,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7507,105.60303,4.0,0.0,0.0,0.0,0.0,21.152494,29.681963,23.389923,23.952843,23.534906,24.3818,23.963621,24.480097,28.753803,26.937994,29.591633,27.909494,25.571676,30.097778,25.375244,24.738745,25.80293,23.37759,22.71265,23.954382,25.981665,22.68512,21.046701,21.52121,20.608591,21.61511,0.0,20.16451,20.225122,21.226755,18.108723,21.179016,21.351229,20.589027,19.11894,17.489885,14.596203,18.405918,18.217876,15.989944,16.368063,14.598772,16.209381,15.137604,16.641958,13.817641,13.13311,13.1307125,16.07197,11.6657095,12.303391,12.134641,11.358608,0.0,0.0,0.0,0.0,0.0,
7508,105.60303,4.0,0.0,0.0,0.0,0.0,23.97808,26.584677,23.455732,25.127968,23.877707,24.45964,23.99472,24.659708,27.536963,26.32955,27.266022,27.144844,24.65885,28.195196,25.14313,24.29004,25.306755,23.014223,23.033672,22.539738,24.701332,21.68604,19.909998,20.724993,21.352451,21.276861,0.0,20.292234,19.65199,20.506105,18.179438,19.980574,20.997875,19.685587,18.735462,17.074783,15.4133,17.51945,17.614452,16.036362,16.165453,14.632233,15.8727865,15.519237,16.144592,15.465661,13.575633,13.7615185,14.880559,12.285199,12.556268,11.638442,11.90251,0.0,0.0,0.0,0.0,0.0,
7509,105.60303,4.0,0.0,0.0,0.0,0.0,22.317013,23.703293,21.77636,26.702454,24.168194,25.934446,24.666023,25.367006,25.584671,21.510689,24.494453,26.02932,25.614267,25.823164,26.311306,22.910683,26.349463,21.398859,24.075035,23.202044,22.57098,23.50739,19.488174,21.78955,22.622297,22.144588,0.0,20.748308,17.852737,20.628588,16.12935,15.980708,18.109676,15.725119,15.212489,14.578069,13.440227,14.702986,13.2195425,16.523928,15.562496,12.913184,16.477203,13.563209,14.612524,13.236655,14.031676,14.323796,13.558845,13.804959,13.366659,12.210275,12.423791,0.0,0.0,0.0,0.0,0.0,
7510,105.60303,4.0,0.0,0.0,0.0,0.0,32.93071,21.702717,32.58516,23.427376,22.745998,23.610826,23.492058,22.88892,23.991459,35.59328,23.640783,24.745338,24.774149,24.228014,22.853788,34.546276,23.5117,32.02098,21.124025,22.277391,21.48336,22.550121,28.253696,21.06778,20.93898,20.375023,0.0,18.605993,27.869452,18.10958,27.113653,27.20651,23.318213,24.826344,25.979145,30.199556,32.29175,23.322948,21.384026,15.198867,20.779343,20.766037,14.3649,20.90838,13.539349,19.737547,13.18914,12.534938,12.546964,13.3396225,12.949038,11.784587,10.279213,0.0,0.0,0.0,0.0,0.0,
7511,105.60303,4.0,0.0,0.0,0.0,0.0,38.270412,21.617496,38.783417,22.029282,24.159016,23.295147,25.173616,24.48949,23.839556,41.979122,25.439993,24.032612,26.479094,24.90269,22.22292,40.752926,24.761152,36.96431,21.122805,23.793392,22.592281,22.89472,33.30689,21.643917,21.846909,21.633146,0.0,19.83992,32.86238,19.1524,32.756844,29.351562,26.26945,29.721146,32.700447,31.138153,34.164135,28.00426,26.803614,16.164145,22.605724,25.042675,14.310476,24.579224,13.538797,23.389555,13.139149,11.414627,12.395132,13.028255,12.80572,11.615646,9.614992,0.0,0.0,0.0,0.0,0.0,
7512,105.60303,4.0,0.0,0.0,0.0,0.0,34.80971,22.086685,36.04902,22.598982,24.977547,23.261906,26.18144,24.819763,24.115171,38.109528,26.4083,24.459595,26.956858,25.375696,22.486692,37.95157,25.1777,33.959606,22.218544,24.467386,23.133564,22.116737,30.752499,22.013523,22.539398,22.01402,0.0,20.837337,30.332455,19.978903,30.517694,25.16525,24.901438,27.404343,30.631464,24.206657,27.019426,25.526249,25.389923,16.840904,20.068417,23.397545,14.886474,22.895363,14.268293,22.239698,14.13382,12.160773,12.800943,12.726545,12.958876,12.281597,10.812605,0.0,0.0,0.0,0.0,0.0,
7513,105.60303,4.0,0.0,0.0,0.0,0.0,21.70533,23.20873,23.545193,23.854925,24.45193,24.490929,25.120108,25.106094,24.992382,22.344385,26.192125,25.368076,25.788143,25.358074,23.418394,24.149149,25.777674,21.72474,23.094767,23.703568,23.344309,22.44963,20.498777,20.92066,21.528008,22.085728,0.0,20.92543,18.182459,20.365896,17.631884,14.284454,17.7154,16.653677,16.81505,10.448638,9.4509,15.950403,14.557245,16.711447,14.002858,13.684455,15.4448395,14.803004,14.53469,13.284775,14.351612,13.797119,14.161545,12.467688,12.327371,12.190215,11.259536,0.0,0.0,0.0,0.0,0.0,
7514,105.60303,4.0,0.0,0.0,0.0,0.0,23.017565,24.75376,24.1641,25.12275,24.285938,26.139563,24.985043,23.70937,24.97149,23.655996,26.229189,25.035114,25.143192,24.841208,24.92809,25.499506,26.854828,22.678976,23.782022,22.769205,24.034603,22.92417,20.067822,20.78019,20.39214,21.541927,0.0,19.263103,20.649181,20.666075,18.933817,18.62677,16.607216,17.964968,16.564993,15.040421,17.851429,18.027903,15.10993,14.98149,15.094708,15.221111,15.001725,15.114327,14.145361,14.881995,14.945589,14.5127945,14.366084,12.456421,11.7304535,12.058328,11.367668,0.0,0.0,0.0,0.0,0.0,
7515,105.60303,4.0,0.0,0.0,0.0,0.0,23.273743,24.9094,24.724234,26.305386,25.42219,26.486845,25.164795,23.301641,25.177635,24.035383,26.319954,25.417702,25.301609,24.561043,25.064056,25.95642,25.716602,23.155985,24.475775,22.897972,24.81797,22.965693,20.759285,21.863598,20.869003,20.922363,0.0,19.428976,21.787182,20.933393,19.524382,19.168545,17.014215,17.575241,19.325216,13.408631,23.247612,22.025524,18.127499,15.733465,15.05666,16.55141,15.950887,15.2613,14.677784,15.024822,15.523402,13.47865,14.032872,12.987485,12.819682,12.542387,11.459636,0.0,0.0,0.0,0.0,0.0,
7516,105.60303,4.0,0.0,0.0,0.0,0.0,22.869371,23.189096,24.147947,26.12503,24.962154,25.459272,25.008572,22.69821,25.209259,23.6137,25.814411,25.347271,25.129375,25.011864,24.857525,25.488577,22.948929,21.567274,25.61162,22.619164,24.014992,22.079285,20.672476,21.937128,21.083445,19.773119,0.0,19.474695,21.357414,21.205994,19.543587,18.916399,17.655224,17.320034,19.869509,15.441701,23.556677,21.680576,18.734337,16.260338,15.168256,16.74879,16.982224,15.006839,14.810783,15.076481,14.623149,12.602194,13.259004,12.818471,13.308184,12.091921,12.080011,0.0,0.0,0.0,0.0,0.0,
7517,105.60303,4.0,0.0,0.0,0.0,0.0,25.09299,23.96572,25.637434,26.972694,26.868893,26.050282,26.194654,25.303524,26.66311,25.668606,27.034512,27.995062,26.498903,27.160505,25.746561,26.73367,24.104765,23.24053,26.93806,24.237371,24.573093,22.988323,22.581255,22.103052,23.22583,22.087708,0.0,21.323841,20.63883,21.945417,20.42301,19.357101,19.851742,18.695452,19.448755,20.10596,20.470427,19.476955,17.5223,17.977512,17.325617,17.199617,18.346443,15.639842,16.177282,14.864128,15.081313,13.727929,14.177989,13.202932,14.668707,12.88251,12.318061,0.0,0.0,0.0,0.0,0.0,
7518,105.60303,4.0,0.0,0.0,0.0,0.0,22.758503,22.49883,22.439701,23.854511,24.324415,23.304514,24.0408,22.405548,23.33995,22.722958,24.755978,25.277344,24.057344,24.796888,23.060757,24.161036,23.203983,20.339901,23.47623,21.950136,21.186716,21.106693,20.135302,20.242493,21.284094,20.58996,0.0,18.67687,18.14372,19.908148,18.478764,16.993946,17.691153,17.334682,16.218273,16.641512,13.889479,15.083388,13.658453,15.2945795,15.288887,15.137355,15.391477,14.441812,14.664834,14.300835,13.950419,13.154063,12.651499,12.212953,13.089924,11.657736,11.2418995,0.0,0.0,0.0,0.0,0.0,
7519,105.60303,4.0,0.0,0.0,0.0,0.0,24.305534,25.172234,24.66293,26.003847,26.243279,24.640644,24.51607,24.349524,24.449062,24.822412,25.798777,26.36145,25.280725,25.524893,23.934542,25.53775,25.061068,23.286695,24.428598,23.301956,22.536503,22.111313,22.549395,22.433449,22.610563,22.085344,0.0,20.07637,20.079926,20.475101,18.78238,18.227453,18.777372,18.93231,17.927505,17.58613,17.097683,16.81538,15.186799,17.35675,16.797487,16.522812,17.506495,15.550716,16.030497,15.675101,14.824246,14.794771,13.95105,13.101737,13.909145,13.189923,13.238787,0.0,0.0,0.0,0.0,0.0,
7520,105.60303,4.0,0.0,0.0,0.0,0.0,27.614265,26.790478,27.963346,28.280127,27.625666,27.682001,26.943272,27.691765,28.022663,27.679722,29.163641,28.343296,28.155327,28.494642,27.042383,28.633123,27.980326,26.37767,27.159634,25.229668,25.27986,24.830305,24.167103,24.801908,24.072655,24.263826,0.0,22.747896,22.851841,22.876116,21.37821,20.408731,20.624811,21.00722,19.948683,20.452219,19.723333,18.9864,18.164896,19.553802,18.273327,18.291534,20.125439,18.099745,17.44508,17.341116,15.738055,16.48195,15.476124,15.572233,15.814149,14.80107,15.137071,0.0,0.0,0.0,0.0,0.0,
7521,105.60303,4.0,0.0,0.0,0.0,0.0,27.858261,27.315899,29.122667,27.827747,26.992504,27.17788,28.11333,27.233372,28.74441,27.4281,28.922417,27.936874,28.088865,28.659184,27.428036,28.531176,27.994556,26.033287,26.205545,25.021223,25.357315,24.61038,23.273195,24.051403,23.055305,24.080145,0.0,22.817835,22.741335,22.051893,21.483822,20.308186,20.768372,20.185345,18.886858,15.413876,13.964876,17.26544,18.625393,19.300213,18.963093,18.072674,18.821068,17.170134,17.1372,16.890263,16.20891,16.458044,15.299478,16.1183,16.029793,11.913866,14.362892,0.0,0.0,0.0,0.0,0.0,
7522,105.60303,4.0,0.0,0.0,0.0,0.0,21.530603,22.467295,23.711716,22.873829,20.094748,21.934324,23.324522,20.337652,23.103157,20.836523,22.710505,22.040966,21.441875,22.792454,21.861883,22.261786,21.886229,19.379519,20.035057,19.405607,19.58639,19.561165,16.958649,18.458956,17.922276,18.691809,0.0,18.694262,17.396442,17.423176,16.794586,16.090734,16.564272,15.583722,14.66705,27.941547,25.713783,12.451615,15.066039,14.795739,15.861949,13.332133,13.740734,13.61282,13.433052,13.6086645,13.746303,13.285634,12.7976,13.287649,12.710882,19.535063,11.160834,0.0,0.0,0.0,0.0,0.0,
7523,105.60303,4.0,0.0,0.0,0.0,0.0,18.357746,20.336246,20.167688,21.179787,16.180588,19.689857,19.624065,17.033194,19.449125,18.059383,18.827261,19.07207,17.398392,19.37006,18.337704,19.027084,18.742834,16.837595,17.916042,16.272816,17.187954,16.517008,14.588853,15.4036455,16.045113,16.197165,0.0,16.430983,14.758559,14.700008,13.4859495,12.329596,14.124889,14.915152,13.476528,34.37676,31.697182,10.316044,12.508844,12.515607,13.921497,11.286634,12.467216,12.201974,11.472345,12.091413,11.996143,11.082302,12.455848,10.798271,10.51277,23.092352,10.1736145,0.0,0.0,0.0,0.0,0.0,
7524,105.60303,4.0,0.0,0.0,0.0,0.0,22.44439,22.997154,22.108133,24.675774,19.750992,23.775166,21.994375,20.937244,22.384176,22.267849,23.226904,22.980906,21.450266,23.203415,22.235245,22.918585,22.939518,20.703018,21.604279,20.460552,20.793661,19.87921,17.989588,18.956036,19.725626,19.82391,0.0,19.390598,18.2539,18.861488,16.577381,14.778051,16.484476,18.103045,17.38589,33.32942,30.692572,14.436899,14.720177,15.40936,15.223629,13.321106,16.078918,14.881198,13.679231,14.390775,13.751229,12.295283,14.236628,12.430651,12.906541,22.333733,12.292972,0.0,0.0,0.0,0.0,0.0,
7525,105.60303,4.0,0.0,0.0,0.0,0.0,24.122547,24.32303,23.42164,25.353373,23.87921,24.32479,23.94028,23.391918,24.674793,23.843044,25.640034,24.966475,24.879953,24.795204,24.624039,25.016296,24.151081,22.465921,23.983675,23.184229,23.57316,22.627068,20.265856,21.737734,20.914286,21.932102,0.0,21.056982,20.800615,20.724579,18.97714,17.172419,18.843336,18.866547,18.156874,15.696918,14.109448,16.866781,16.343527,17.283937,16.893261,15.439262,17.14386,16.097036,15.463739,15.935285,15.013993,13.775815,14.701969,13.653904,13.988218,12.445362,13.204194,0.0,0.0,0.0,0.0,0.0,
7526,105.60303,4.0,0.0,0.0,0.0,0.0,24.796787,25.123455,25.915264,26.004257,27.197134,25.78245,25.27722,25.767807,26.539604,25.504116,27.551722,26.925276,27.233158,27.159153,26.185362,27.154608,25.869614,23.764366,25.422718,25.30565,25.738018,24.452065,22.40315,23.994596,23.305355,22.932142,0.0,22.16934,22.28502,22.29012,21.22142,20.326815,20.465881,19.61408,18.725136,18.581175,16.779617,19.228613,17.920181,19.276562,18.23599,17.31309,18.145664,17.777504,17.392546,17.421637,16.520681,16.020693,15.593359,14.785682,15.248301,15.2164135,14.063837,0.0,0.0,0.0,0.0,0.0,
7527,105.60303,4.0,0.0,0.0,0.0,0.0,23.145536,24.606949,25.93678,25.69606,25.37593,25.757763,24.12988,25.402477,25.48442,24.976225,26.723932,26.948565,26.017189,26.903364,25.677952,27.153608,26.075201,22.868256,24.08755,24.305851,24.305138,23.770287,21.75339,23.700289,23.537907,21.971544,0.0,21.867159,21.109404,21.272703,20.563608,20.746664,19.859081,19.282228,17.547478,18.292639,15.7583,18.167093,16.97524,19.512205,18.648615,16.666271,17.342676,16.949284,16.86904,17.378593,16.025177,16.741282,15.775719,14.706864,15.476562,14.314624,13.071728,0.0,0.0,0.0,0.0,0.0,
7528,105.60303,4.0,0.0,0.0,0.0,0.0,24.72788,25.55748,27.52154,27.466423,25.909924,27.198723,25.041548,26.999285,26.670912,26.753431,28.099123,28.539455,27.152313,27.502142,27.255236,28.315556,27.931532,24.558428,25.398163,25.48064,24.869911,24.217243,23.2968,24.139969,24.640398,22.494808,0.0,22.781874,21.975363,23.048786,21.069868,22.12642,20.440744,19.91624,19.372543,19.53334,17.681568,19.411217,18.395853,20.696033,18.764343,15.700602,18.282444,17.51977,18.058388,18.438894,16.7435,16.47936,15.903021,15.604603,16.244661,14.492264,13.773338,0.0,0.0,0.0,0.0,0.0,
7529,105.60303,4.0,0.0,0.0,0.0,0.0,24.212637,24.262352,26.015303,26.872974,25.193151,25.003925,25.034555,26.41474,25.654297,25.178135,26.812025,27.56411,27.332914,25.667318,26.399502,27.061186,26.113348,24.135845,25.703085,25.102741,24.573797,23.850176,22.457556,23.461058,23.528328,22.755638,0.0,22.663265,20.89016,22.668634,20.58992,21.050734,20.62858,20.782524,20.67235,19.001738,17.56693,19.144955,18.176146,18.879848,18.194124,15.223938,18.413544,17.613121,17.276514,17.354452,15.4018755,15.07132,14.952554,15.31854,15.546015,14.941699,13.817003,0.0,0.0,0.0,0.0,0.0,
7530,105.60303,4.0,0.0,0.0,0.0,0.0,21.85217,21.22586,22.75566,23.514246,23.108662,21.444277,23.187162,23.077538,22.683317,22.303959,24.161459,24.408323,25.353659,23.599497,23.525572,24.286556,22.365873,21.24097,23.262114,22.617601,22.210968,21.25306,20.36852,22.764404,21.734556,22.540308,0.0,20.351128,18.930422,20.656288,19.775967,18.077002,18.713114,19.31664,18.542772,18.27347,16.028124,17.831179,16.485876,16.14223,15.992435,14.622782,18.635338,16.578629,15.766259,15.029431,14.243722,13.469376,13.312024,13.159847,13.574334,13.781617,14.182723,0.0,0.0,0.0,0.0,0.0,
7531,105.60303,4.0,0.0,0.0,0.0,0.0,21.095024,20.734762,21.676073,21.959898,22.81103,20.88312,22.8926,21.549221,21.640343,22.19939,23.431103,21.305794,25.29717,23.46079,20.916992,24.384392,21.151518,20.35739,21.07204,22.068104,20.799965,20.510525,19.752909,22.489832,21.419481,22.76075,0.0,17.724432,19.066635,17.911777,18.128687,16.905325,17.769114,18.297295,16.313633,17.418892,15.510544,16.922571,14.956972,15.533993,14.379236,15.416773,16.337933,15.520556,14.744397,14.007307,14.774136,14.4125,13.113017,13.11986,13.85807,12.878282,12.804934,0.0,0.0,0.0,0.0,0.0,
7532,105.60303,4.0,0.0,0.0,0.0,0.0,23.470581,21.313908,23.664465,22.951458,25.766068,23.611708,23.267082,22.218172,24.43015,24.308067,26.233232,20.096687,25.239655,25.739021,20.020588,26.204687,23.173813,22.508854,22.190346,22.398434,22.094828,21.78165,22.130894,22.905771,21.87356,21.858238,0.0,18.227478,21.35761,16.461336,18.740723,17.985466,18.824074,18.176744,16.999964,17.509918,17.907509,16.920244,16.273731,17.549883,14.566946,16.106525,15.877514,16.179726,16.262407,14.570901,15.211006,14.702065,13.802342,14.108718,14.0087595,14.0498085,11.71589,0.0,0.0,0.0,0.0,0.0,
7533,105.60303,4.0,0.0,0.0,0.0,0.0,25.481577,22.47915,23.628544,25.187159,27.719093,25.899796,23.639599,23.89408,27.228191,26.053598,27.419971,22.202059,26.488731,27.84916,21.434343,26.905184,25.237652,25.186966,22.808722,24.05662,22.96012,23.582945,23.060793,23.408075,22.249475,21.403498,0.0,20.580631,22.29883,18.221525,20.044533,19.65787,20.455404,19.607376,19.032957,17.169397,18.340687,17.004295,17.624102,18.165316,16.39457,17.03223,16.651073,16.839756,17.02136,15.688681,14.771702,15.119969,14.493374,15.179659,14.6984415,15.840592,11.829882,0.0,0.0,0.0,0.0,0.0,
7534,105.60303,4.0,0.0,0.0,0.0,0.0,23.491236,21.39923,20.833862,24.280212,25.255333,23.800835,22.761778,22.781906,25.106361,24.103252,25.781338,23.473814,24.383522,25.719927,22.669504,25.060497,24.10598,23.539835,21.795567,22.821693,21.199532,22.383251,21.610527,22.697762,20.356134,20.646305,0.0,20.619091,20.657509,19.12838,20.023363,18.17736,19.295252,18.987497,17.676928,16.70469,17.05587,16.380722,17.110828,16.330368,16.723017,16.676384,17.558758,15.7073965,16.181456,16.066921,13.870145,14.79653,14.135827,14.204024,13.568763,14.632497,13.206504,0.0,0.0,0.0,0.0,0.0,
7535,105.60303,4.0,0.0,0.0,0.0,0.0,25.40055,24.346254,23.610577,25.765133,26.356604,25.37502,26.324759,25.714273,25.203966,26.173874,27.379654,27.358671,28.075417,27.883644,27.146418,28.066338,26.600256,25.723652,24.777855,25.670593,24.379047,24.215946,23.706564,24.45656,23.723125,23.407158,0.0,21.401182,22.35752,22.126978,21.404411,19.596382,21.325958,20.521109,19.851822,19.059364,19.153543,19.0041,19.243956,17.982115,18.404324,19.07058,18.562626,17.73039,17.174028,17.844408,16.62377,17.168144,16.68878,16.714745,16.352142,15.705747,15.424418,0.0,0.0,0.0,0.0,0.0,
7536,105.60303,4.0,0.0,0.0,0.0,0.0,22.963402,22.417564,23.935732,23.20194,23.24738,23.063206,24.30518,23.462076,22.416054,23.50421,25.320059,24.955427,25.598696,25.401793,25.057291,26.148544,25.062305,22.993546,23.947992,23.0861,23.45784,21.798004,21.847282,22.608932,22.384113,21.607254,0.0,19.551348,20.616623,19.892708,19.494719,18.21175,19.709927,18.888107,18.116835,17.620445,17.795008,17.275152,17.768097,17.01333,17.300447,17.035128,16.822205,16.312674,15.988971,16.432058,15.6832,15.874509,15.630996,15.387089,14.625515,13.749605,13.783274,0.0,0.0,0.0,0.0,0.0,
7537,105.60303,4.0,0.0,0.0,0.0,0.0,23.061922,23.184322,24.320963,23.477907,23.162397,24.030464,23.511543,22.984022,23.255865,24.450699,25.602398,25.365335,25.52853,25.393303,25.326473,26.311039,24.800232,23.513357,24.19736,23.049469,23.09431,22.034626,20.977657,22.509165,22.702307,21.490229,0.0,19.970459,20.243063,20.465603,19.54725,18.826408,19.780931,18.65732,17.86529,16.994595,17.480812,17.605097,16.821577,17.659632,17.412783,16.145058,16.967896,16.833458,15.081047,15.464034,14.879737,15.131169,14.694651,14.942784,14.595419,13.602728,13.11034,0.0,0.0,0.0,0.0,0.0,
7538,105.60303,4.0,0.0,0.0,0.0,0.0,17.248653,17.411087,17.618122,18.5725,18.170229,18.47089,18.572554,17.584421,17.851286,18.883083,19.988985,19.49428,18.822308,18.556768,19.631145,18.920609,18.815628,18.075003,17.718082,17.53096,16.769035,16.785223,15.599217,16.778603,16.959286,15.844467,0.0,15.442206,15.47176,15.7553425,15.0578,14.343603,14.680582,14.343603,13.016293,12.343528,13.273088,13.684908,11.658344,13.364729,12.8604765,12.142346,12.840268,13.418473,11.4481945,11.833372,11.132386,11.574626,10.640029,11.068865,10.732634,10.396374,10.2416725,0.0,0.0,0.0,0.0,0.0,
7539,105.60303,4.0,0.0,0.0,0.0,0.0,12.713369,12.007939,13.246406,13.100913,13.154887,12.65034,13.970718,13.146354,12.820274,14.120987,14.962158,14.55321,14.109663,13.872533,14.59735,13.742674,12.206588,13.06913,12.350622,12.51785,12.417791,12.73284,12.6194725,12.453768,12.366612,11.307564,0.0,11.029863,11.741285,11.285016,11.013712,10.501533,10.763764,10.3296995,9.725836,9.988947,10.685698,9.412758,9.058982,9.147965,8.976481,9.230871,9.292895,9.908552,7.8804097,8.221104,8.097204,8.5657,7.7491193,8.457014,7.8497763,8.062356,7.2461,0.0,0.0,0.0,0.0,0.0,
7540,105.60303,4.0,0.0,0.0,0.0,0.0,11.556947,11.196066,13.331173,12.455989,12.302579,11.810158,13.120764,12.972533,13.779822,13.753897,13.582634,13.764385,13.785983,13.116117,12.462187,13.556155,11.563872,12.197617,11.8586,11.770909,12.135919,11.939899,12.425694,11.55733,11.50845,11.042193,0.0,10.208275,11.640061,10.6206665,10.824531,9.402832,9.65298,10.090165,9.407431,10.146776,10.342041,9.234885,9.640736,8.3478775,9.1182375,8.747259,9.178917,8.599879,8.438488,9.099163,8.359061,8.319233,7.710189,7.8112216,7.8364058,8.306409,7.5962667,0.0,0.0,0.0,0.0,0.0,
7541,105.60303,4.0,0.0,0.0,0.0,0.0,18.520456,19.668354,19.82777,20.101704,19.04134,20.278828,20.224436,20.484018,20.888199,20.622845,20.824902,21.833534,21.635168,21.142443,21.157606,22.609406,19.915375,19.23257,19.90167,18.88879,19.621183,19.283949,17.504553,18.383629,18.262522,18.332294,0.0,17.215929,17.002926,17.518476,16.76469,14.946371,15.88802,15.920094,15.329594,15.758899,15.311825,14.802903,15.223313,14.621401,15.173358,13.947122,14.580524,13.782795,13.210739,14.600978,13.208596,12.957349,12.453899,12.3091,12.961799,12.52497,11.8316345,0.0,0.0,0.0,0.0,0.0,
7542,105.60303,4.0,0.0,0.0,0.0,0.0,23.318415,24.894556,23.619398,25.604906,24.427755,26.069187,26.560513,25.647299,25.514898,23.097254,26.35366,27.108973,27.099033,26.709501,27.429394,26.959276,26.96595,25.03429,25.052896,24.406725,24.265585,23.696697,21.240267,23.016304,22.85814,22.648945,0.0,22.329996,21.338495,22.104893,20.910295,18.956837,20.144205,20.096258,19.28273,18.703878,17.620829,18.323162,18.107021,18.371454,18.191622,17.337095,17.657827,17.333395,17.16297,17.993929,16.616852,16.287706,15.6847105,15.013912,15.652985,15.090957,14.978634,0.0,0.0,0.0,0.0,0.0,
7543,105.60303,4.0,0.0,0.0,0.0,0.0,20.79,24.018177,23.373941,22.164062,20.861763,22.12038,22.356482,22.645147,21.7147,19.77903,23.643965,23.684732,26.885227,26.352226,24.011965,23.146622,22.825512,21.976854,22.168993,21.538755,21.185087,21.394224,19.359488,21.018612,19.654175,19.902878,0.0,19.731787,21.386898,19.653702,18.225328,19.105833,17.558987,17.314638,15.946531,17.442377,15.609937,16.03509,15.210486,15.855489,14.94216,14.939555,14.9660845,15.395188,15.279872,14.854332,14.601839,15.989493,13.8631,13.4905205,13.458137,12.62789,12.88541,0.0,0.0,0.0,0.0,0.0,
7544,105.60303,4.0,0.0,0.0,0.0,0.0,21.033287,24.309956,25.196537,23.029633,22.151823,23.04856,22.796852,23.576729,24.47511,21.77325,25.608007,23.531229,27.590738,27.415228,23.292332,24.812124,24.340641,23.024307,23.454952,22.960052,20.913597,22.627295,21.167196,21.131777,21.410217,20.492508,0.0,20.265621,23.076277,20.721512,18.06293,19.560633,17.879313,16.314163,18.402119,12.019338,16.646852,18.982714,15.870748,16.834267,16.081219,15.425529,16.438826,15.60553,16.278625,15.912629,15.39563,16.291546,15.136186,13.659939,14.236362,13.430328,13.684432,0.0,0.0,0.0,0.0,0.0,
7545,105.60303,4.0,0.0,0.0,0.0,0.0,23.038918,25.325697,25.610565,26.476189,23.719162,25.898506,25.16913,25.61631,26.438248,25.20332,28.159046,26.159311,28.439814,28.179102,25.600918,28.25901,27.96653,25.854269,26.637537,25.78097,23.831476,24.667284,22.049301,22.30597,22.812447,22.842188,0.0,22.644648,22.52265,21.737387,18.55365,20.160961,19.853046,17.188095,20.383968,11.745895,17.856005,20.887415,17.09995,18.011196,17.985485,17.155642,18.92237,16.11264,16.88764,17.271036,16.75593,16.393444,16.755892,14.5244,15.378318,14.610556,14.079953,0.0,0.0,0.0,0.0,0.0,
7546,105.60303,4.0,0.0,0.0,0.0,0.0,22.178795,22.577267,22.572792,26.002724,26.200684,24.840172,25.468573,24.539022,25.378946,24.247662,27.171875,25.8723,25.310366,25.191242,28.302116,26.895357,27.214819,25.482327,24.577414,25.450563,23.258265,23.775343,21.54447,21.115911,24.392204,21.805399,0.0,21.843082,18.786654,20.14495,17.71176,18.793825,19.632679,17.214869,18.797451,12.958708,16.568264,19.577362,16.6255,16.394283,16.874418,16.969652,17.894897,16.847652,15.947535,16.550028,15.800637,14.25119,16.00536,13.560626,13.973077,13.927147,13.187246,0.0,0.0,0.0,0.0,0.0,
7547,105.60303,4.0,0.0,0.0,0.0,0.0,20.345257,21.132254,21.010658,23.350033,25.171625,21.416807,21.29284,21.074251,22.199228,22.325268,23.2889,23.67273,23.735508,23.477186,26.942156,22.946495,23.650293,22.269648,20.810682,22.420225,20.910051,21.252413,19.122128,18.90235,22.81636,18.679047,0.0,18.630661,18.525663,17.912357,17.315636,17.291975,17.695578,16.707907,14.556553,15.790466,14.2095585,15.56327,13.823692,13.538915,13.700923,14.730902,15.089846,16.131058,13.766264,13.558361,12.981919,12.930199,12.496657,11.390063,11.791373,12.303865,11.038478,0.0,0.0,0.0,0.0,0.0,
7548,105.60303,4.0,0.0,0.0,0.0,0.0,21.10316,21.37187,21.296156,23.031734,25.036968,21.660091,21.460855,21.466925,22.484312,22.227661,23.815584,23.216787,23.73289,23.02406,26.36048,23.607515,24.448631,22.194906,20.455667,21.269571,20.55916,21.681755,19.563643,19.557735,22.549067,18.934675,0.0,18.793156,20.338734,19.20974,17.89218,16.639006,17.24729,15.8309765,14.85441,14.998233,13.836427,14.926103,13.902329,13.987528,13.461741,14.264467,14.598744,15.752548,14.114619,13.30924,12.793053,11.898672,10.588007,12.148158,12.144845,11.390967,10.906256,0.0,0.0,0.0,0.0,0.0,
7549,105.60303,4.0,0.0,0.0,0.0,0.0,24.199791,25.173935,25.583117,26.65366,25.854818,26.560623,25.64946,26.048704,24.810966,26.54304,27.972195,26.429827,27.576136,27.104761,26.837236,27.752588,28.421453,25.889706,25.44971,24.61663,24.44955,24.914377,22.608206,22.907871,22.71488,22.568506,0.0,21.444332,22.71914,21.692518,21.096996,18.41179,19.796753,18.10314,17.497818,17.722376,16.19988,17.220474,16.591629,16.355474,15.620099,16.188557,16.266102,16.168686,15.880011,15.484094,14.349006,14.516742,12.314511,14.0218525,14.657381,13.002623,12.007874,0.0,0.0,0.0,0.0,0.0,
7550,105.60303,4.0,0.0,0.0,0.0,0.0,24.338747,25.99651,26.245441,26.47244,26.972305,27.584337,27.215124,27.473143,24.123728,26.994884,28.146906,27.73806,28.823513,27.816072,27.588312,27.700436,28.28151,25.616838,25.68369,25.151108,25.417442,24.159334,23.137114,23.84273,23.53069,23.005919,0.0,21.523602,22.911436,21.314035,21.319141,20.012249,19.672344,18.07314,18.858307,19.207277,17.399809,18.068018,17.49094,15.980865,16.580753,16.401522,15.711154,16.035933,16.32088,16.567852,14.660817,15.042048,14.192598,13.934745,15.078091,12.726992,12.301502,0.0,0.0,0.0,0.0,0.0,
