,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3863,105.60303,4.0,0.0,0.0,0.0,0.0,21.469074,26.043522,23.183859,25.673096,26.597725,27.80212,25.006865,27.76557,27.831501,28.556332,30.463875,29.648222,27.868189,29.21878,29.64262,26.842247,29.3066,24.350027,29.15222,25.555723,24.222769,22.170986,23.302374,27.58869,22.779104,26.172289,0.0,24.342712,24.692139,23.93225,24.867739,24.226559,23.012548,22.511042,19.999289,21.430204,25.176388,20.806086,19.386862,18.150433,20.851124,21.544292,19.078691,16.28822,18.665665,18.51992,17.831642,17.369562,16.312948,15.617296,16.442297,13.939974,15.493449,0.0,0.0,0.0,0.0,0.0,50.1414
3864,105.60303,4.0,0.0,0.0,0.0,0.0,22.514248,26.520182,22.488943,24.70346,25.171051,28.691412,25.507423,27.779234,27.015028,26.992283,30.599274,29.855501,27.204239,27.830473,29.643024,26.927681,30.101921,25.312075,29.345575,25.921345,24.081821,23.34293,23.751163,27.115747,24.286366,27.440533,0.0,23.507607,23.201725,23.86038,27.045425,23.721327,23.986937,21.522535,19.13383,21.14086,27.200996,20.02002,18.769304,18.407547,19.777704,23.568386,18.813774,16.802206,18.97854,17.151054,16.534319,16.588509,16.842241,15.237526,16.353937,14.171563,15.435963,0.0,0.0,0.0,0.0,0.0,50.1477
3865,105.60303,4.0,0.0,0.0,0.0,0.0,23.877096,24.530817,22.305634,24.18139,23.47576,26.864517,25.231222,26.14365,25.15468,26.27807,29.770247,29.085629,26.983278,26.71918,27.72139,27.405294,27.475199,27.99867,29.37316,26.485811,25.400545,25.422485,24.22176,26.889935,25.83633,26.820923,0.0,22.035597,21.389778,22.545097,24.830988,23.25484,23.485456,20.082556,19.21117,21.067131,23.546083,19.427479,18.846193,18.348412,18.095793,21.062214,18.275871,18.500103,18.133945,16.222265,15.983827,15.2779455,16.304035,13.719866,15.44235,14.95447,15.385203,0.0,0.0,0.0,0.0,0.0,50.1574
3866,105.60303,4.0,0.0,0.0,0.0,0.0,24.115513,23.943224,25.049469,23.796293,25.696974,25.804516,26.401196,25.50331,25.969591,27.450394,28.018242,27.661486,28.513597,28.94312,26.865993,28.601181,27.559729,28.132654,27.788956,26.75151,25.60033,25.980946,26.128696,25.713741,25.390812,25.891323,0.0,22.236773,23.65772,23.78583,22.386333,22.319176,22.327925,20.588953,19.25502,20.112228,17.561329,20.969067,19.422255,18.282356,18.802544,18.865442,17.612951,18.890839,17.992918,17.307962,16.541952,15.799034,16.950058,15.350548,15.62998,14.360125,14.259072,0.0,0.0,0.0,0.0,0.0,50.1646
3867,105.60303,4.0,0.0,0.0,0.0,0.0,21.252668,21.422754,20.636793,21.928663,22.836176,23.737835,23.403004,23.367477,23.532698,25.267914,25.428328,25.524359,25.355888,25.645515,25.835049,24.488646,24.134693,24.052713,26.183157,24.35095,23.212603,23.852692,21.53375,23.408693,21.110504,22.780619,0.0,21.821896,22.190237,20.69531,20.43237,20.217083,20.61046,18.902927,18.222391,18.202568,17.550789,18.302069,17.551321,16.670866,17.633633,16.046347,16.795115,17.638227,15.587499,15.830706,14.447782,14.944479,13.584014,12.376211,14.390651,12.519426,12.305939,0.0,0.0,0.0,0.0,0.0,50.1706
3868,105.60303,4.0,0.0,0.0,0.0,0.0,21.274796,21.432196,20.394037,22.382883,23.2536,23.293749,23.914068,23.75461,24.759798,24.055319,25.415504,26.71861,24.47753,23.678265,24.989647,24.681225,24.701767,22.881742,25.374792,24.332798,22.579424,23.74538,21.30847,22.999207,20.90786,23.17391,0.0,21.73936,22.027359,20.924345,20.776943,20.06303,20.345617,19.490309,18.17711,17.986483,17.973478,17.417559,16.527979,16.40637,17.012224,16.371582,17.084164,17.015043,15.134719,15.302949,13.442713,15.1858015,12.966603,13.237043,14.601938,12.097725,12.060047,0.0,0.0,0.0,0.0,0.0,50.1761
3869,105.60303,4.0,0.0,0.0,0.0,0.0,21.661818,22.652046,21.778437,23.042221,24.453936,23.809658,24.100908,25.677073,25.838764,24.85914,24.538296,28.607475,25.717321,23.39998,24.94497,24.895178,26.239038,24.038914,25.138323,25.375397,23.856895,23.245638,22.524075,24.073874,22.69339,24.56975,0.0,22.415897,22.559515,21.211206,20.063025,20.937275,21.741632,20.767736,17.076176,19.27443,18.299082,17.109888,16.726692,16.480455,17.891155,17.161146,17.53244,16.621,16.099289,14.682464,13.977417,14.662726,14.318907,13.4706955,13.575329,13.079113,13.192746,0.0,0.0,0.0,0.0,0.0,50.182
3870,105.60303,4.0,0.0,0.0,0.0,0.0,22.00794,23.089546,23.114609,23.841642,23.538712,24.124659,23.351702,27.351408,25.460415,25.33146,25.017963,28.631702,27.214088,21.721838,25.486021,25.85233,27.72854,25.535038,24.822313,26.865103,24.90376,23.653103,24.18814,24.357855,24.267075,25.233377,0.0,22.743948,22.73674,22.14632,20.076586,21.11564,23.275442,20.853798,17.658413,18.872984,18.174316,16.757517,17.649567,17.856215,19.319063,17.914644,18.062174,15.464965,15.992605,15.0189905,15.354749,13.702453,15.266593,14.014416,13.534497,13.91997,13.709119,0.0,0.0,0.0,0.0,0.0,50.1887
3871,105.60303,4.0,0.0,0.0,0.0,0.0,23.210598,24.002808,23.989685,24.581219,24.059896,26.013906,25.268362,27.882357,26.597296,27.65332,26.568468,28.43721,28.503405,23.011642,26.981956,25.994034,27.204418,27.04996,25.88235,28.690266,25.245314,26.697533,24.637869,24.703867,25.517485,25.452517,0.0,23.749832,23.577774,23.256681,22.035192,20.627592,24.720455,20.996555,20.124397,18.879892,18.937351,18.301918,18.683542,20.068964,20.150604,18.706636,19.306826,16.454311,17.058098,16.391151,16.156025,14.129212,14.781902,14.167596,14.468749,14.590798,13.418034,0.0,0.0,0.0,0.0,0.0,50.1954
3872,105.60303,4.0,0.0,0.0,0.0,0.0,21.927292,22.515537,22.806719,23.26912,22.62528,23.751818,24.054756,23.858929,25.29104,24.686823,26.242134,26.073086,25.350464,23.215298,24.433548,23.879925,24.82674,24.95435,24.020773,25.107878,22.798128,25.027048,22.123764,22.566082,23.18807,22.659142,0.0,21.203972,21.591787,21.260847,20.67166,17.872711,21.756342,18.619526,19.501078,16.728048,17.293716,17.910574,17.613043,18.394852,17.299782,16.715776,16.932564,15.70998,15.715716,15.413652,14.271974,15.539363,13.575246,13.042605,14.478753,12.992943,11.794873,0.0,0.0,0.0,0.0,0.0,50.2005
3873,105.60303,4.0,0.0,0.0,0.0,0.0,20.917261,20.434744,22.12216,21.509632,22.057209,21.850525,23.554571,21.189363,24.31921,23.324196,25.147669,25.127327,23.238089,25.340412,23.048931,23.54122,23.966917,23.254587,22.460398,22.175678,21.817688,22.596493,20.508514,21.796597,21.89957,20.62777,0.0,20.353918,20.67149,19.766573,19.017212,17.239458,19.537373,18.389511,17.378174,16.644861,15.895367,16.68649,16.237337,15.842165,15.015678,15.365386,15.141421,14.733746,14.746773,14.44453,13.136975,16.292662,12.712502,12.602182,12.168155,11.233599,10.58302,0.0,0.0,0.0,0.0,0.0,50.2064
3874,105.60303,4.0,0.0,0.0,0.0,0.0,20.020628,20.181278,20.809473,21.633097,20.06235,21.640167,23.191566,20.66765,21.950745,21.646645,24.5887,23.829073,23.237854,24.499771,23.98321,24.180723,23.796604,22.467588,22.927042,21.595135,21.739145,20.76594,19.331093,21.591743,21.072556,20.884506,0.0,19.550829,18.85213,19.34487,18.630447,19.156784,18.588264,17.45793,15.547965,16.470072,15.478047,16.127804,15.933055,14.933261,14.670525,14.046042,14.525058,13.535655,13.321381,14.5622635,12.275848,16.283716,12.337715,12.191648,11.72916,11.05004,10.07099,0.0,0.0,0.0,0.0,0.0,50.2116
3875,105.60303,4.0,0.0,0.0,0.0,0.0,21.258068,22.289312,22.746685,23.36301,22.29137,24.331516,25.07917,24.22786,24.46607,24.508444,25.564022,25.782402,25.525345,26.55014,27.156143,26.56723,26.457691,23.949873,25.5355,24.350355,24.53192,23.739952,21.775831,24.408056,22.763075,23.344753,0.0,21.865847,21.581047,21.903666,20.93716,22.208252,20.305502,18.67966,18.01828,19.065376,17.279322,18.455212,17.14563,16.723791,16.844812,15.512148,16.220665,15.781802,15.427922,16.32466,14.180752,15.542969,14.072521,13.847088,13.265495,12.557409,11.745231,0.0,0.0,0.0,0.0,0.0,50.2173
3876,105.60303,4.0,0.0,0.0,0.0,0.0,21.111727,21.9661,23.553373,23.979088,23.584696,24.869432,25.269196,25.215492,24.883783,25.332159,26.668634,26.224562,26.58869,27.012722,27.052286,26.45379,27.099972,24.46741,26.12185,25.287548,24.87878,24.051334,23.868923,25.539297,22.373472,23.061476,0.0,22.587666,23.255606,22.428833,20.96962,21.395311,21.273159,18.351583,18.475155,19.219435,18.210367,18.23577,16.916348,18.058615,17.35753,16.449171,16.566725,16.632818,16.684855,16.442057,15.183616,15.856179,14.963971,14.414715,14.121497,12.93246,12.753243,0.0,0.0,0.0,0.0,0.0,50.2223
3877,105.60303,4.0,0.0,0.0,0.0,0.0,22.572735,21.176796,24.220627,24.123856,24.645771,24.715477,25.906527,25.68285,25.545544,25.892586,26.93034,26.656979,27.716578,28.530548,25.776995,27.719831,27.219032,25.330286,24.336401,25.672318,25.42563,24.633688,24.505478,25.49218,23.577724,23.849356,0.0,23.556335,24.815918,22.948656,21.580833,20.333197,23.273575,19.794468,18.061064,19.819483,19.518345,18.535137,19.991163,19.649292,17.85855,18.37628,18.65622,16.824093,17.450745,16.364458,15.809457,15.373665,15.401123,14.730835,13.651206,12.4897375,13.316039,0.0,0.0,0.0,0.0,0.0,50.2276
3878,105.60303,4.0,0.0,0.0,0.0,0.0,23.17383,21.609013,22.959293,24.606203,23.819393,22.973465,27.224108,24.939764,25.542635,24.6776,25.740606,26.924871,26.97356,27.51991,23.836632,27.639536,25.296429,25.348612,23.04139,25.676424,24.607101,23.805819,22.952318,23.0913,23.60612,23.97121,0.0,22.741926,22.269547,21.020529,22.559393,19.899796,20.28205,21.876741,16.34576,20.057394,18.145748,19.036222,20.790564,19.836712,17.553091,17.95518,18.900122,15.279301,14.708637,16.042477,14.451236,14.397567,14.547453,14.158943,13.138245,12.603439,12.563423,0.0,0.0,0.0,0.0,0.0,50.2336
3879,105.60303,4.0,0.0,0.0,0.0,0.0,19.51559,18.9924,18.458967,19.897964,19.359936,18.986626,27.392025,21.208107,21.85412,20.853092,20.685247,23.284838,22.041386,23.288315,19.645836,27.103743,21.3367,20.887571,23.425772,25.916124,21.144396,19.702353,18.756086,19.0591,19.77517,21.039272,0.0,19.23363,18.415209,17.221306,19.403646,16.797417,15.047618,18.979708,14.5032425,19.916443,14.412908,16.566555,19.230541,16.205133,14.878094,14.729659,15.785793,12.852738,11.214999,15.573491,11.850629,11.906221,12.625601,13.539582,11.406068,13.137881,10.531931,0.0,0.0,0.0,0.0,0.0,50.2391
3880,105.60303,4.0,0.0,0.0,0.0,0.0,16.061398,16.344727,19.596804,20.674444,20.56695,16.428621,23.935205,17.737629,22.1928,17.99484,22.683918,19.494198,18.414768,19.26381,20.598476,28.503613,18.21344,22.111286,22.887768,23.06237,17.830198,20.04514,16.637602,16.982174,16.37421,17.40115,0.0,16.47217,15.91791,15.192035,19.872046,17.88719,12.200321,18.829664,14.0329075,20.119957,14.233159,16.652582,17.367369,13.047856,12.692709,12.382989,12.5724325,14.447364,12.53082,16.507343,11.035144,11.1640625,11.279934,14.563262,12.007119,12.081942,10.691033,0.0,0.0,0.0,0.0,0.0,50.2449
3881,105.60303,4.0,0.0,0.0,0.0,0.0,11.430277,11.311076,15.540119,17.03525,16.248037,11.834038,14.05705,11.942057,17.998499,12.077202,17.619413,12.798542,13.133487,14.08053,18.51171,21.311453,12.467708,16.94138,15.0879345,14.918723,12.051733,16.691969,12.834071,12.432233,12.759071,12.623414,0.0,11.782923,11.79558,11.18236,15.391602,14.198052,9.510085,13.911382,9.9007015,17.290081,15.550144,14.442895,13.141203,9.572424,9.309486,9.512524,9.65099,11.364503,11.892317,11.815302,9.201824,8.793292,8.967876,10.382946,10.08536,8.784879,8.667552,0.0,0.0,0.0,0.0,0.0,50.2501
3882,105.60303,4.0,0.0,0.0,0.0,0.0,23.33003,25.716124,27.520226,28.729923,26.120699,28.089537,28.984325,26.912668,31.582478,25.481075,30.702173,26.119102,26.30138,26.523493,32.092453,29.8547,29.630999,29.679811,28.20349,25.497875,26.47763,27.550167,21.124277,23.988638,22.611929,27.172962,0.0,24.463942,22.833605,25.484959,22.116106,23.179047,20.612476,20.323532,22.902424,24.957851,27.459553,23.879837,18.472057,14.922605,18.683605,16.852165,18.397871,18.52472,20.204279,18.629234,15.053066,15.659622,14.845438,13.564956,17.462568,11.10502,17.122782,0.0,0.0,0.0,0.0,0.0,50.2651
3883,105.60303,4.0,0.0,0.0,0.0,0.0,43.703163,46.84894,49.071705,53.65604,48.753365,54.87198,58.71079,50.672745,54.083736,53.18191,57.64033,59.416668,57.28781,60.72988,55.286724,57.721172,60.414562,49.324013,54.747433,57.98947,53.34936,51.5488,42.391186,55.610886,52.9169,58.406834,0.0,50.59185,49.975334,54.640022,41.904938,43.41334,51.014954,48.424,48.863316,50.7285,46.672867,46.3764,39.766384,35.66286,41.61938,38.179077,42.148872,40.781254,37.748432,38.778473,36.54725,36.035362,34.25397,33.29338,38.5343,30.534454,32.065487,0.0,0.0,0.0,0.0,0.0,50.2714
3884,105.60303,4.0,0.0,0.0,0.0,0.0,45.911285,48.116657,53.44159,58.30792,54.205486,57.880993,60.411514,52.72192,56.780556,57.383358,63.553913,65.26788,62.73459,66.78494,60.752964,63.51988,62.74354,52.703568,57.81168,62.398556,56.64297,55.58369,46.33118,61.17215,59.131702,62.637775,0.0,54.15114,54.922897,57.868046,48.830067,49.495445,58.28161,56.266415,51.84023,53.067757,45.46012,49.50825,45.035614,40.912994,45.344463,41.627872,46.454536,45.564487,41.2988,42.72109,40.203835,39.795315,36.985683,38.811085,41.97555,35.35443,33.667057,0.0,0.0,0.0,0.0,0.0,50.2769
3885,105.60303,4.0,0.0,0.0,0.0,0.0,28.603624,28.412525,32.409367,35.95419,34.74771,31.446064,34.17743,31.831652,34.450397,35.31105,38.591,41.430206,40.26046,42.886635,37.00754,40.44534,33.413326,33.44619,34.732918,38.701332,32.77717,35.286488,30.699673,38.907116,39.138763,36.40797,0.0,32.84866,34.93441,31.31066,33.134167,33.536377,34.85684,35.083244,30.794147,32.237984,26.626543,30.65573,27.60712,28.142622,26.871206,26.856522,28.686535,27.723682,24.197977,25.949514,25.003586,25.868277,23.727255,24.143682,24.966394,23.340965,19.204277,0.0,0.0,0.0,0.0,0.0,50.2827
3886,105.60303,4.0,0.0,0.0,0.0,0.0,18.087236,18.231659,20.21036,17.322742,20.875925,19.71719,22.199167,19.730091,19.702808,21.15519,22.35802,19.648962,21.05877,22.482523,22.650728,21.866951,19.2382,24.25915,20.767548,21.163994,19.566639,18.050465,19.439781,18.336184,17.992533,18.46508,0.0,19.523119,17.366636,15.894193,19.52054,20.643635,16.258879,12.96829,17.169155,12.391974,15.539294,15.321027,13.267049,15.729174,13.765441,14.200013,14.045769,13.104672,12.854906,12.417066,11.211392,12.362135,11.541753,10.062501,10.425641,10.365703,10.813728,0.0,0.0,0.0,0.0,0.0,50.2879
3887,105.60303,4.0,0.0,0.0,0.0,0.0,21.336697,21.442732,24.412666,21.383224,25.48133,24.739788,26.452854,22.838009,24.331379,26.542625,27.474346,24.378397,25.301977,28.199053,26.349983,27.026392,26.242315,27.420279,23.669859,28.100798,24.74368,24.88897,23.88327,23.469513,22.413887,23.431414,0.0,24.381435,20.979345,22.070875,22.076569,21.662687,21.215824,18.252138,20.361403,16.950132,20.014238,19.322868,17.717714,19.189507,18.045721,17.763763,18.005224,18.428581,17.08904,15.765158,16.287626,15.801469,16.689453,14.294498,15.925359,14.438276,13.945386,0.0,0.0,0.0,0.0,0.0,50.293
3888,105.60303,4.0,0.0,0.0,0.0,0.0,21.674704,22.024418,24.573774,22.916748,25.244081,25.439148,26.1641,24.010384,24.228762,26.686983,26.804617,24.4425,24.739296,27.617262,26.98381,27.366728,28.362226,24.384552,25.283699,28.751587,25.614723,25.414907,24.508345,23.467834,23.442167,24.321156,0.0,24.43833,21.715342,24.57558,22.319515,20.305103,22.657375,21.338188,19.983582,17.50632,18.493917,18.883425,18.201593,18.800797,19.212616,17.578663,18.51154,18.591705,18.229284,16.165426,16.674246,15.646684,17.626143,15.305168,16.384106,15.12331,13.700177,0.0,0.0,0.0,0.0,0.0,50.2984
3889,105.60303,4.0,0.0,0.0,0.0,0.0,21.24713,22.155657,22.488403,23.518105,23.945246,20.958858,24.73428,23.498077,24.196806,24.491343,25.509382,24.456476,25.958395,24.95455,22.9334,28.141819,23.16045,21.753809,25.254519,27.930079,25.412607,24.841038,22.955284,23.646969,24.004858,22.142656,0.0,22.077028,22.332134,22.7982,20.002502,20.294245,19.835003,20.582735,18.6159,18.648766,17.589993,18.061483,16.145878,17.354788,16.123075,17.380743,17.507353,17.113873,16.241175,16.657236,15.187015,16.095036,15.217927,13.652949,14.018293,13.847472,12.907993,0.0,0.0,0.0,0.0,0.0,50.3036
3890,105.60303,4.0,0.0,0.0,0.0,0.0,22.78698,23.577435,22.203566,26.016808,25.58892,23.76816,25.37474,24.338886,24.187391,25.570015,28.305964,24.482777,26.555653,27.02221,25.26192,29.031342,24.923805,24.240713,24.425907,27.153276,28.058586,24.169182,24.796537,24.507332,23.990873,24.02961,0.0,23.286816,22.706745,24.061472,20.42679,21.401112,21.320734,21.711168,20.7573,19.838402,20.197428,19.79423,17.922115,18.56369,17.247786,19.178593,18.89516,18.016722,15.84792,16.487291,15.5289135,16.301271,14.137794,14.671591,14.240277,13.77392,13.920703,0.0,0.0,0.0,0.0,0.0,50.3087
3891,105.60303,4.0,0.0,0.0,0.0,0.0,23.497404,23.43859,21.423237,25.271116,24.985653,24.716776,24.07996,24.81199,24.082962,25.948256,27.468359,24.218832,26.036041,26.370052,26.131578,28.863321,25.078272,25.658669,23.014488,25.740915,27.032537,24.559368,25.210104,25.075907,23.273094,24.682999,0.0,23.123444,22.448067,23.164711,20.088127,19.885834,21.015337,20.52601,20.420504,20.443241,20.676779,19.36846,18.734741,18.348238,17.403404,18.195574,17.997282,17.951515,15.449061,16.28719,16.003897,16.240772,14.695689,14.594863,14.500025,12.852679,13.945653,0.0,0.0,0.0,0.0,0.0,50.3148
3892,105.60303,4.0,0.0,0.0,0.0,0.0,23.551039,22.716478,22.722403,24.878954,24.500671,24.644796,23.981638,24.725174,24.421505,25.77133,25.759056,24.786806,24.9976,26.155708,25.78552,27.866993,26.76107,25.665714,23.191088,24.670458,24.723415,24.580673,24.19297,24.57513,23.238787,24.633553,0.0,23.310287,22.366724,22.561127,21.724167,19.577097,21.134983,20.572544,20.623907,19.94199,19.838186,19.110086,18.861414,18.421535,18.364967,17.052088,17.563293,18.132942,15.875929,16.542013,15.839458,15.870907,16.634602,15.264854,15.093383,12.667309,13.494808,0.0,0.0,0.0,0.0,0.0,50.3207
3893,105.60303,4.0,0.0,0.0,0.0,0.0,22.16709,21.056416,23.374676,21.875093,22.726492,23.010931,23.926725,24.382534,24.155283,24.50556,25.056877,24.866535,25.471228,24.36702,25.717403,26.175127,25.309738,24.218687,23.81234,23.490696,21.208477,22.746674,22.787315,23.457035,22.495293,22.330656,0.0,22.161133,22.107008,21.799704,20.758232,20.632748,20.77004,19.554317,19.251894,19.528614,18.55797,18.88543,17.651161,18.598312,17.650278,16.294235,17.753082,17.751375,16.668581,17.016966,15.834132,15.478291,16.416765,15.24744,14.897491,13.514488,13.54551,0.0,0.0,0.0,0.0,0.0,50.3264
3894,105.60303,4.0,0.0,0.0,0.0,0.0,19.982115,20.958261,23.34509,20.206177,22.835041,21.597057,24.682022,22.6598,21.423014,24.655254,23.65603,24.964418,23.157003,25.825954,24.024809,23.080704,23.661226,22.005838,22.237959,20.597689,19.974949,20.382492,19.886992,21.044724,20.739199,20.990845,0.0,21.459696,19.6538,21.860235,17.954348,18.733887,19.381165,17.641527,17.045794,17.508934,16.640669,17.055979,18.228117,16.450981,16.51559,15.356037,16.547956,16.13014,17.346264,17.33444,14.346705,13.704947,14.302645,14.218156,14.0863695,12.901909,12.322726,0.0,0.0,0.0,0.0,0.0,50.3328
3895,105.60303,4.0,0.0,0.0,0.0,0.0,18.686375,20.633097,22.929081,17.54742,20.620577,19.400702,22.829311,21.541586,21.086805,22.538767,20.190084,22.757122,20.275354,23.486761,22.27054,19.519938,21.860703,22.522966,20.649645,17.070719,20.984028,17.823254,20.499525,18.864605,20.549347,21.285526,0.0,21.475891,20.997004,22.548426,15.519307,15.42521,15.760184,18.180117,18.22002,15.859058,14.290028,17.09797,18.641743,15.385281,13.93375,13.582464,15.507545,13.7513895,15.62992,15.931684,13.125087,13.514265,13.834883,11.240919,13.436106,12.681905,11.97095,0.0,0.0,0.0,0.0,0.0,50.338
3896,105.60303,4.0,0.0,0.0,0.0,0.0,16.247719,20.543598,20.371412,16.080875,17.461565,16.708113,18.668604,17.3878,19.74793,19.012875,17.988432,19.941223,18.07295,20.107058,18.724054,21.397007,19.609768,20.196997,18.091991,18.544975,20.647905,16.359583,18.590866,17.63567,18.973127,19.51574,0.0,18.972572,19.869532,19.909052,14.051158,15.934015,13.480166,16.900965,17.078865,13.24285,12.954658,15.4765215,16.03821,13.546039,12.070624,11.686621,13.672803,11.569247,12.915976,13.218263,11.243542,12.821545,12.134847,11.81016,14.048535,13.058178,12.734434,0.0,0.0,0.0,0.0,0.0,50.3427
3897,105.60303,4.0,0.0,0.0,0.0,0.0,18.6741,20.68204,20.172876,19.128544,18.610794,19.325445,19.723698,20.01285,21.818727,20.218153,21.752304,21.364378,22.2124,20.86337,21.818888,27.324833,21.989141,23.16108,20.786434,23.574072,21.293344,19.714716,20.737104,18.199678,20.464838,19.840237,0.0,19.159946,21.006823,19.804306,17.65882,20.12767,16.971313,18.616901,18.076021,15.728335,15.684851,17.386868,15.921576,16.040094,14.147987,14.943483,15.650016,14.686874,13.579694,14.254571,13.558218,14.600634,13.765735,15.302432,15.621689,14.020516,14.789197,0.0,0.0,0.0,0.0,0.0,50.3488
3898,105.60303,4.0,0.0,0.0,0.0,0.0,20.196424,21.90847,21.681673,23.372322,22.256355,22.437838,23.033873,22.635365,22.89388,24.536219,25.357264,24.924803,25.676538,24.392273,24.603489,29.055517,24.290415,22.230928,22.918776,25.207352,20.771425,23.65173,21.093382,18.086197,22.182451,21.71628,0.0,20.26471,20.44339,21.376396,21.10355,22.078472,20.133144,18.80714,17.692444,18.430239,17.692392,17.538208,16.99997,16.721542,17.281412,17.69161,16.993467,17.14322,16.024652,16.5956,15.56909,15.567778,14.305999,17.174599,15.125819,13.666228,13.724291,0.0,0.0,0.0,0.0,0.0,50.354
3899,105.60303,4.0,0.0,0.0,0.0,0.0,19.100965,19.347467,20.444483,22.322403,20.397648,24.988398,21.326342,21.191998,21.78632,22.346249,22.975838,22.495548,23.747362,21.527704,23.04079,23.17489,22.150415,20.525763,20.975983,20.47221,18.734297,21.768478,23.388683,16.537807,20.752724,20.434076,0.0,19.495768,23.044682,21.062754,19.71677,17.980774,18.544724,20.136984,17.351316,17.49496,18.30874,16.96298,16.71021,15.682603,15.989612,16.209461,15.631886,15.316664,14.573706,15.001834,16.539743,14.9659,15.939291,16.149385,12.049642,11.2601,11.132437,0.0,0.0,0.0,0.0,0.0,50.3596
3900,105.60303,4.0,0.0,0.0,0.0,0.0,17.543343,19.07398,19.123684,20.165213,18.50234,23.897337,19.131716,19.470781,19.637346,20.19157,21.550903,20.260044,21.06884,21.011124,21.739588,21.203794,21.603064,18.439014,20.095295,20.264418,17.546724,19.525085,21.72254,18.404886,19.091797,18.984394,0.0,18.407442,22.307415,19.498688,17.66715,17.8055,17.27952,18.483337,15.990631,17.04977,16.50174,16.218063,15.203464,14.052746,15.416603,13.936907,14.011746,13.690964,13.080147,13.54191,15.428401,13.668681,15.141937,15.63168,10.988475,11.481063,10.864599,0.0,0.0,0.0,0.0,0.0,50.3655
3901,105.60303,4.0,0.0,0.0,0.0,0.0,20.216166,20.348454,21.823412,22.899605,20.31056,25.549185,21.903603,22.71813,21.839417,21.915789,24.005835,22.80941,24.573826,24.631273,23.33903,23.023232,24.78079,21.70581,22.107811,21.368782,21.551569,23.59159,22.727467,20.787394,20.045235,20.80285,0.0,21.556868,20.665022,22.02246,19.367249,21.036781,19.905828,19.34938,17.812292,20.260334,17.949121,17.441881,16.348377,16.632927,16.858582,14.750265,15.91479,15.43528,14.685585,15.749519,16.389593,14.3049555,15.227265,15.478334,12.987509,13.12232,12.819674,0.0,0.0,0.0,0.0,0.0,50.3706
3902,105.60303,4.0,0.0,0.0,0.0,0.0,22.341976,22.78684,24.711061,25.183979,22.215693,25.220808,23.146223,27.737438,24.979425,23.726765,26.777132,26.278397,27.62226,27.159878,25.25009,24.802711,27.922102,22.65738,24.53767,24.378893,24.69175,27.120922,23.935112,21.744137,21.498667,23.631142,0.0,23.304499,18.959352,23.27037,20.478577,22.946768,23.17069,19.40193,19.551603,20.921703,17.511137,18.40303,18.732487,16.374807,19.428804,15.663779,18.724962,16.806131,16.494755,17.86038,17.204603,14.988097,15.549448,15.475657,14.942611,14.471819,14.548268,0.0,0.0,0.0,0.0,0.0,50.3766
3903,105.60303,4.0,0.0,0.0,0.0,0.0,22.450903,23.400517,22.332998,24.689186,23.538399,26.883047,23.270376,28.157118,24.912487,24.421703,26.238787,27.535042,28.944233,25.766567,25.20502,26.9939,27.308651,24.743244,24.897932,26.21641,24.758034,26.590723,26.032354,23.697556,21.668982,24.353674,0.0,23.834354,18.092878,20.191008,20.948492,21.744696,23.095524,21.101887,18.981947,19.589869,15.647714,18.236103,20.033836,15.950091,18.719223,16.928135,18.479551,16.37553,17.074903,17.806522,18.023235,15.346813,17.179893,16.135902,14.801688,12.514346,14.267321,0.0,0.0,0.0,0.0,0.0,50.382
3904,105.60303,4.0,0.0,0.0,0.0,0.0,21.638615,21.374435,21.097631,25.648968,24.971535,22.624592,25.262257,24.43449,25.921364,23.069681,28.340046,25.566248,25.933256,27.9171,24.13851,26.27973,24.664066,24.233377,28.5461,25.63157,26.224007,23.918522,23.760092,22.847837,24.742268,22.55622,0.0,22.156345,18.360493,17.891088,21.457413,22.98024,23.716942,22.533165,20.006708,20.991026,16.395298,20.43984,18.42254,17.947294,17.0722,16.801956,19.208189,17.933243,15.661898,17.0719,16.401112,15.272314,16.330221,14.840439,13.792059,11.80375,14.646853,0.0,0.0,0.0,0.0,0.0,50.387
3905,105.60303,4.0,0.0,0.0,0.0,0.0,22.465189,22.522123,21.197784,28.23604,25.361897,22.646572,27.707596,24.324291,27.815971,23.628061,30.129595,25.37819,26.180126,30.727787,26.04172,26.42365,25.965334,24.768497,28.203463,25.300688,27.59874,24.414755,23.28477,23.627937,27.554789,22.71258,0.0,22.57968,20.099108,20.426813,22.235727,23.518045,24.226624,24.40907,22.430769,24.038252,19.702848,21.587944,17.880222,21.836618,17.923615,17.17138,20.562185,19.713022,16.600712,15.89094,14.361269,15.709577,15.833983,14.297638,14.678944,13.002385,14.825314,0.0,0.0,0.0,0.0,0.0,50.392
