,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2663,105.60303,4.0,0.0,0.0,0.0,0.0,26.709555,27.529173,28.192717,27.660044,29.257067,27.868437,28.367207,27.918894,27.505653,27.313679,29.22983,27.603037,29.839312,29.332802,27.759262,27.336603,28.38598,26.671507,26.20419,26.012506,25.71392,26.630373,23.393776,24.51367,23.232607,23.513403,0.0,22.594881,22.519207,20.681087,20.489304,19.07626,20.01548,20.367838,18.904127,18.27872,17.77147,18.228664,17.41057,17.30483,17.357275,16.5286,17.118034,16.518284,14.455582,16.188847,13.724064,12.69269,14.875741,13.96224,13.162745,12.1230345,11.944425,0.0,0.0,0.0,0.0,0.0,36.3976
2664,105.60303,4.0,0.0,0.0,0.0,0.0,28.295946,29.016972,28.961157,30.235716,29.89713,29.644485,28.7202,29.621658,28.57283,27.50841,31.182716,30.366505,31.112743,31.003492,28.384153,29.754393,30.232267,27.46273,28.243206,27.517576,27.336592,27.422659,22.615355,25.44618,24.46905,24.536585,0.0,21.440752,22.769104,22.11487,22.277304,22.189894,19.889599,22.230598,20.454,17.686256,17.217957,19.593794,17.59448,17.040771,17.854658,15.499354,17.036903,17.931147,15.707313,16.068583,13.158663,13.286823,14.416287,13.421262,12.870913,12.18677,12.953553,0.0,0.0,0.0,0.0,0.0,36.4033
2665,105.60303,4.0,0.0,0.0,0.0,0.0,28.829659,28.725258,28.36338,30.204924,28.71695,29.897877,28.079971,30.01539,29.198378,28.515894,31.138746,30.702913,30.76347,30.334856,28.961197,30.50916,30.511955,26.60992,28.054916,27.510418,26.883814,26.72402,21.766788,25.65001,24.115795,25.22678,0.0,20.537544,21.963776,22.751266,21.813616,22.482462,19.31284,20.969591,20.933184,17.21423,16.800356,19.638456,16.824415,17.26813,17.577553,15.025428,17.121315,17.571787,16.55237,16.298958,13.07188,14.140975,14.172279,12.942601,12.707874,12.105567,12.861161,0.0,0.0,0.0,0.0,0.0,36.4088
2666,105.60303,4.0,0.0,0.0,0.0,0.0,28.44509,27.96786,28.873478,29.215008,28.381573,29.878237,28.138344,28.894379,30.62644,30.034851,29.305899,30.393576,29.636068,28.674276,29.087387,30.56709,28.389656,26.388672,27.075844,26.645145,25.81358,26.28256,22.898521,25.046816,24.228582,24.151932,0.0,21.857426,22.338076,23.660084,21.677164,21.025429,20.571037,20.064823,20.025442,17.711235,16.994593,18.630173,16.954285,17.483225,17.730247,15.925513,16.992167,16.467068,17.167044,16.44566,13.049205,15.628264,14.563491,14.383171,12.814971,12.214702,12.626867,0.0,0.0,0.0,0.0,0.0,36.4147
2667,105.60303,4.0,0.0,0.0,0.0,0.0,26.448626,26.09265,26.469955,27.933609,24.206463,28.344435,28.045305,27.108881,27.749035,26.459053,28.124277,28.226404,27.912815,26.809765,27.527155,26.674042,28.180239,25.364683,25.475557,25.366018,24.530493,24.5297,22.267952,23.626108,22.5055,23.178585,0.0,22.362066,22.132992,22.74319,18.904848,20.036564,19.69461,18.265682,19.879017,18.15612,17.33604,18.634447,16.720304,15.567249,16.542397,15.2088785,16.507847,15.526703,16.475515,16.132648,13.015419,13.584855,14.061413,13.075166,11.504064,12.17964,11.87838,0.0,0.0,0.0,0.0,0.0,36.4202
2668,105.60303,4.0,0.0,0.0,0.0,0.0,26.541597,26.262066,26.001345,28.659412,25.21823,28.796156,28.00608,27.37906,27.11297,25.001467,28.861216,28.530197,27.731071,27.541582,28.101076,25.896692,28.685259,26.53973,25.794357,25.802914,25.561916,24.030941,21.718678,23.652227,23.58113,23.151402,0.0,23.024628,21.153587,22.647642,18.845972,20.298092,18.784193,18.185364,20.308828,18.475735,17.80082,19.09566,16.613497,14.631627,16.495298,14.374947,16.465668,16.695961,16.056103,15.142591,13.009296,13.635115,13.384633,11.357552,11.46189,11.691323,11.319219,0.0,0.0,0.0,0.0,0.0,36.4269
2669,105.60303,4.0,0.0,0.0,0.0,0.0,26.817034,25.689457,26.148344,28.910185,26.208172,28.237135,28.64471,28.010971,28.186861,26.06058,28.902346,27.803518,27.057468,28.256771,28.279995,26.391115,28.585348,26.238245,26.687588,25.939035,26.273743,23.660276,21.969027,23.01324,23.009718,22.748888,0.0,22.569124,20.912394,22.213387,19.375156,20.221659,18.038048,18.281645,19.465324,17.818748,17.439507,18.132372,16.105732,15.368868,16.569511,14.901785,16.706493,16.328295,16.011082,14.620389,13.135605,13.356003,12.7383995,10.783915,11.440411,10.956354,11.346755,0.0,0.0,0.0,0.0,0.0,36.4323
2670,105.60303,4.0,0.0,0.0,0.0,0.0,26.084045,25.116007,26.88649,27.021156,28.301857,27.205835,27.104708,27.243555,28.13067,27.619486,27.205637,27.860788,27.074823,27.264547,26.856855,28.430819,26.70521,24.91919,26.419922,24.724052,25.010159,24.233305,22.90119,22.316574,23.635015,21.556519,0.0,21.981758,21.799143,20.968733,21.159048,20.034676,18.09777,19.194088,18.021585,16.435812,16.703442,15.641753,15.055308,17.47719,15.846707,16.188147,15.878096,15.729438,14.838533,14.7045965,13.341789,13.122543,13.039951,12.01017,10.998725,10.501309,10.959417,0.0,0.0,0.0,0.0,0.0,36.4377
2671,105.60303,4.0,0.0,0.0,0.0,0.0,25.230318,24.990166,27.623384,25.991798,27.18568,26.369606,26.592964,26.53255,26.977913,26.964682,26.60934,27.858778,28.186535,26.561392,26.544027,29.16101,27.655329,24.950815,26.009254,24.396976,24.734056,24.592916,22.898254,23.010336,23.909992,21.867575,0.0,21.142239,23.082958,21.250824,21.749985,21.044807,16.79899,19.678648,18.317253,16.392262,16.454823,15.885303,15.626755,17.748276,15.719112,16.492188,15.634622,14.874119,14.02114,15.406454,13.647038,11.986782,13.262743,12.267157,10.70355,10.632609,10.503919,0.0,0.0,0.0,0.0,0.0,36.4429
2672,105.60303,4.0,0.0,0.0,0.0,0.0,23.485176,23.006144,24.254145,23.133017,25.592995,24.032438,24.105373,24.027607,23.695467,23.314665,24.286657,25.112335,25.248531,24.14036,23.433283,26.612913,24.14558,23.12401,22.721565,21.43225,22.271338,22.41265,20.349972,21.217089,21.901047,20.39941,0.0,18.71291,20.547932,18.936518,19.547049,18.764814,15.976047,17.064417,16.925838,17.151033,17.089645,15.233688,14.341832,15.53459,14.206756,14.467998,13.844419,14.100846,12.4554825,13.812261,12.357038,12.169808,12.144175,11.533713,11.208026,10.947554,9.349253,0.0,0.0,0.0,0.0,0.0,36.4489
2673,105.60303,4.0,0.0,0.0,0.0,0.0,23.006351,21.924593,22.98686,23.348373,22.818693,22.354242,23.32205,22.834848,22.618063,22.51371,23.943338,23.08053,23.115885,23.40445,21.662376,24.802181,21.73719,21.685284,21.66496,20.5317,21.112944,20.837463,19.622396,19.89435,19.46123,19.428164,0.0,17.355045,18.945356,17.536144,18.061426,16.798014,16.350536,15.455645,15.494594,17.484056,16.741514,15.420046,13.807271,13.908985,13.662846,13.571012,13.302772,13.041961,12.211237,12.574765,10.783699,11.689096,11.100289,10.448034,11.444581,10.705211,9.848312,0.0,0.0,0.0,0.0,0.0,36.4544
2674,105.60303,4.0,0.0,0.0,0.0,0.0,22.661503,21.908169,21.621265,23.297794,21.530739,22.533472,22.40154,22.538504,22.433907,22.258038,22.949461,22.729113,22.742674,23.379404,21.719246,24.05123,21.69597,20.423206,21.640581,19.834108,20.397856,20.515833,18.86,19.307152,18.365927,18.81061,0.0,17.702538,18.23473,17.113422,17.560034,16.062439,17.00406,15.378143,15.317908,16.55599,15.849957,14.887452,13.108149,13.307887,13.147874,13.047149,12.810974,12.633222,12.105533,12.015947,11.069601,11.511804,11.004917,9.98636,11.303241,10.55677,9.976985,0.0,0.0,0.0,0.0,0.0,36.4596
2675,105.60303,4.0,0.0,0.0,0.0,0.0,23.890383,24.36907,24.190948,25.248056,22.942955,24.955618,24.158966,24.252695,24.656563,24.815556,25.8591,25.210249,25.249422,25.612768,24.510717,25.677162,24.739838,22.808115,24.020224,22.2757,22.27701,21.985409,19.926573,22.07011,19.995577,20.815247,0.0,19.983109,20.049147,19.166288,19.009274,18.304058,17.724451,17.427456,16.971087,16.36394,15.395472,15.994572,14.766722,14.501207,14.3160095,14.626215,15.110315,13.653774,13.596108,13.722209,13.002654,12.920346,12.1296215,11.350337,11.362553,10.802679,10.709416,0.0,0.0,0.0,0.0,0.0,36.4646
2676,105.60303,4.0,0.0,0.0,0.0,0.0,23.861414,25.742474,24.235523,24.63735,23.462828,25.848127,23.890785,25.005129,24.65167,25.651426,27.23252,25.210135,25.299171,24.912502,25.145891,23.96439,24.310913,23.868168,24.761631,22.39688,21.638828,20.867294,19.027113,22.880283,20.29114,21.369411,0.0,20.23349,20.14139,19.224932,17.625704,19.344126,17.82408,16.893456,17.4941,16.4031,15.745084,16.204424,14.244971,14.042921,14.237101,15.23665,16.00245,13.909781,14.116353,14.581651,13.682214,14.0965,12.191259,12.743676,12.026809,11.216255,10.847474,0.0,0.0,0.0,0.0,0.0,36.4706
2677,105.60303,4.0,0.0,0.0,0.0,0.0,24.360378,26.030064,24.752993,24.652624,24.253603,25.66559,24.185678,25.289145,24.688772,26.282312,28.191433,26.054668,25.91558,24.900084,25.107893,24.414228,24.776733,24.481903,24.48585,23.128727,21.695444,21.469957,19.954355,23.256193,21.263845,21.957325,0.0,19.85125,20.749676,19.749092,17.819958,19.519817,18.07907,17.269726,17.352427,16.528158,15.851936,16.651482,15.052846,14.856426,14.421453,15.352046,16.205723,14.120119,13.959791,14.841731,13.069934,13.702073,11.997876,12.77551,11.953045,11.051329,10.796231,0.0,0.0,0.0,0.0,0.0,36.4775
2678,105.60303,4.0,0.0,0.0,0.0,0.0,25.396795,26.177397,26.266172,26.260973,25.718079,25.406618,25.235783,25.773193,26.135317,26.20031,27.606325,27.333471,26.645508,26.407747,26.172674,26.719921,26.102013,25.29842,25.008629,24.066565,22.727798,22.89679,21.664917,22.803232,22.895847,22.428335,0.0,20.483652,21.479717,20.909393,19.037092,19.890234,19.180605,18.390165,17.25303,17.684666,16.632004,17.317968,16.326117,16.79063,15.467261,15.984336,16.07907,14.998114,14.450093,15.037532,13.260791,14.016621,13.025396,12.85819,11.814147,11.659697,11.569059,0.0,0.0,0.0,0.0,0.0,36.4835
2679,105.60303,4.0,0.0,0.0,0.0,0.0,26.609592,27.324316,28.487165,28.229155,26.99754,25.404673,26.277765,26.560852,27.855375,26.801067,27.754559,28.502861,27.216574,28.467268,27.71855,29.593164,27.279684,26.632624,26.134815,25.08196,24.12585,24.361015,23.31204,22.330425,24.28705,22.773613,0.0,21.461193,22.614378,21.78132,20.701088,20.940655,20.331366,19.418749,17.165571,19.157627,17.544714,18.150414,17.407104,18.70148,16.592571,17.15575,16.65631,16.10711,15.232981,15.791158,13.808238,15.118583,14.46518,13.5490885,11.434308,12.53763,12.9014435,0.0,0.0,0.0,0.0,0.0,36.489
2680,105.60303,4.0,0.0,0.0,0.0,0.0,26.821428,28.302784,28.79912,29.738867,26.600893,26.412603,26.586433,26.812046,28.658875,27.356533,28.417315,28.757187,27.673454,28.47458,28.537777,30.046888,27.838463,27.39483,27.13766,25.304203,23.92613,24.130356,23.210196,23.362284,24.63348,23.262558,0.0,22.445835,22.51589,22.585077,20.731812,21.64776,20.789213,20.171083,18.016293,19.972029,18.183426,18.479977,17.834818,18.872694,17.35607,18.135912,17.266945,16.416355,16.391518,16.923351,14.512439,15.7812605,15.072761,14.307549,11.812175,12.776766,13.804171,0.0,0.0,0.0,0.0,0.0,36.4952
2681,105.60303,4.0,0.0,0.0,0.0,0.0,24.91405,27.144344,26.604965,28.465607,26.125341,27.63226,23.297085,26.354753,27.771507,27.035435,28.307251,29.196909,28.029938,29.094263,28.787937,29.288729,28.031353,26.751678,26.936832,22.850893,24.54521,24.890007,23.202839,23.422459,24.503513,23.466673,0.0,22.61829,21.858595,22.426352,20.463675,20.44476,20.482899,19.99109,18.562553,19.15957,17.597158,17.787354,17.495409,17.850983,17.12443,16.99151,16.52984,15.642792,15.687373,15.440368,14.257968,14.324131,14.383856,13.8517,12.639945,12.160719,12.810582,0.0,0.0,0.0,0.0,0.0,36.5017
2682,105.60303,4.0,0.0,0.0,0.0,0.0,37.750397,26.26399,25.496561,27.10606,25.921642,29.147034,41.892544,26.158142,26.78281,27.105953,28.430227,30.21943,28.496424,30.730549,29.864328,28.855572,28.401232,26.56122,27.250105,39.01669,25.798801,26.154636,23.85975,23.161978,24.676666,23.539606,0.0,23.244509,21.949047,21.917837,20.511164,19.453182,20.421911,19.752497,18.985136,18.630959,17.027077,17.211113,17.007807,17.066448,17.037477,15.994197,16.083246,15.18738,14.707531,14.4064665,13.934358,13.327495,14.164389,13.582038,13.571712,11.708208,12.02688,0.0,0.0,0.0,0.0,0.0,36.5084
2683,105.60303,4.0,0.0,0.0,0.0,0.0,40.45555,25.737347,25.963951,25.33359,25.844578,27.982428,45.0199,25.800583,25.61915,26.3945,27.560713,28.610704,26.74223,29.81253,29.090637,26.40866,27.209124,24.887651,26.386137,42.47991,25.044044,24.86943,23.445932,22.231728,22.358135,22.167185,0.0,21.91278,20.997644,20.116407,18.521128,18.382582,19.486944,18.434217,17.511242,17.36672,15.795578,16.201294,16.008322,16.254541,15.631683,14.054607,15.327714,13.9683895,13.2773695,13.981814,12.693728,13.088621,12.959568,13.281167,13.003318,11.593261,11.214242,0.0,0.0,0.0,0.0,0.0,36.5136
2684,105.60303,4.0,0.0,0.0,0.0,0.0,34.586563,26.037191,26.687342,24.92982,25.925236,27.4443,38.470512,25.129862,25.356833,26.12721,26.445005,27.23555,26.752901,27.74073,27.957848,26.318653,27.2482,24.03808,25.067451,36.5427,24.337847,22.434685,22.690172,23.690426,21.948395,22.4411,0.0,21.465727,20.519884,20.565678,18.66412,18.851303,18.474003,17.543802,17.651936,16.081015,15.93573,15.464836,16.478548,16.417799,15.702626,14.50829,14.650808,14.272323,14.870777,15.549754,13.15585,14.069698,12.88021,12.840343,12.849975,11.947487,11.610458,0.0,0.0,0.0,0.0,0.0,36.5197
2685,105.60303,4.0,0.0,0.0,0.0,0.0,21.565948,24.811914,25.194187,24.278778,25.424917,26.148796,20.441742,25.54742,24.647968,25.104643,26.52307,25.155087,26.376282,26.171278,26.112354,26.383308,26.12438,23.763735,24.021341,21.177742,22.701714,20.49685,21.467207,23.256968,21.000023,22.148062,0.0,21.222237,19.983913,21.343517,19.152863,19.577564,17.364862,16.721388,17.72575,16.052551,16.57078,14.508183,15.733642,15.929739,15.357156,15.691209,13.884056,14.403325,14.641296,14.997024,14.0959635,14.037838,12.443669,11.728908,12.197143,11.221041,10.912258,0.0,0.0,0.0,0.0,0.0,36.5255
2686,105.60303,4.0,0.0,0.0,0.0,0.0,26.118517,26.795456,26.11552,27.04773,26.985134,28.157143,27.316864,28.177097,27.191654,27.044407,29.132563,28.132582,28.899813,28.619314,28.414604,28.839983,27.27395,25.210335,26.27272,27.114246,25.214954,23.185354,23.52753,23.995302,24.223028,23.936985,0.0,23.726824,21.288605,23.52115,21.001654,21.495623,19.723625,18.057875,19.659903,18.338196,17.332525,16.793686,16.465637,17.322615,17.33496,18.331678,16.084013,16.002525,15.584165,15.087661,16.141344,14.609696,13.319173,12.736971,12.45935,11.497154,11.301719,0.0,0.0,0.0,0.0,0.0,36.5316
2687,105.60303,4.0,0.0,0.0,0.0,0.0,16.63981,16.50232,16.363663,15.939073,16.884365,16.210506,16.052423,17.996922,17.77692,17.451832,18.879402,17.016558,17.040733,17.01558,18.355318,17.376642,15.341331,15.57984,16.668276,15.116624,15.675152,14.301082,15.051818,14.083255,15.049466,13.490273,0.0,13.648591,11.681425,13.932082,13.11105,12.055648,13.230424,11.762513,11.487428,14.103552,10.344653,10.160794,9.871387,10.373276,9.991437,10.558766,10.401981,9.738856,8.691631,8.412302,10.41266,8.415172,7.7533464,8.392937,7.0555096,6.293042,5.865008,0.0,0.0,0.0,0.0,0.0,36.5376
2688,105.60303,4.0,0.0,0.0,0.0,0.0,32.924225,34.745407,34.70109,38.654877,34.84099,34.4956,34.570454,33.29912,35.164074,33.75346,36.969444,37.92175,38.459446,37.59278,34.041447,36.390583,36.165504,31.104872,30.897932,35.48457,32.308308,31.90938,29.013586,30.510008,30.461119,30.713808,0.0,30.57965,31.600233,29.08546,23.518236,27.962156,24.314634,24.320679,26.470373,14.357228,24.534662,26.870375,20.47413,21.153526,23.864359,24.190283,22.121038,21.271338,20.330662,19.760897,16.974657,19.302753,15.609121,18.009012,17.354961,18.283838,17.39461,0.0,0.0,0.0,0.0,0.0,36.5431
2689,105.60303,4.0,0.0,0.0,0.0,0.0,43.25309,44.882236,44.909214,51.0025,45.37053,45.40671,45.595695,43.955532,44.849876,42.721786,48.235046,48.82505,50.287678,49.53699,42.735596,48.017994,48.01906,41.972755,40.442814,46.932255,40.86319,41.98556,37.15484,39.904068,38.571594,40.468437,0.0,39.931755,42.10521,38.321728,30.569937,37.45291,30.44427,31.488188,34.157433,17.879223,32.876026,34.939514,26.32253,26.384775,30.071966,31.214863,28.062807,26.977001,26.353783,26.472013,21.142826,25.023172,19.865013,23.102627,21.817282,23.923834,22.557474,0.0,0.0,0.0,0.0,0.0,36.5532
2690,105.60303,4.0,0.0,0.0,0.0,0.0,43.5294,45.307884,44.756268,50.471165,45.1716,46.024006,45.616135,44.74433,44.46241,42.93887,48.107815,48.090244,49.120247,49.940804,43.577053,47.021294,47.51359,41.916092,41.909264,46.3841,40.33287,41.95936,37.75014,40.00068,37.821205,40.35807,0.0,38.46203,39.616848,37.73953,31.157259,36.27415,31.832382,31.36277,32.14888,21.419798,30.659576,33.499386,26.81266,26.73792,28.516361,29.299881,28.662973,26.581938,26.27789,26.223125,21.555017,24.046867,19.569653,22.953657,22.106403,22.223646,21.552135,0.0,0.0,0.0,0.0,0.0,36.5757
2691,105.60303,4.0,0.0,0.0,0.0,0.0,24.050505,23.186512,23.875977,23.391024,24.896292,23.431908,23.636787,23.929632,23.027342,23.006588,24.56272,23.044935,23.61564,24.665056,24.040888,23.866365,22.364525,24.12028,22.98679,20.628927,20.537725,21.312696,20.035769,20.576174,18.557829,19.184616,0.0,16.273115,17.295198,18.283514,19.655249,15.552712,17.940367,16.38705,13.492408,18.621214,13.292857,13.413924,13.128921,13.819455,12.040681,12.437839,14.154049,13.166859,13.538157,12.414679,12.022705,11.661175,10.190039,10.559055,10.882998,8.139512,8.446767,0.0,0.0,0.0,0.0,0.0,36.5874
2692,105.60303,4.0,0.0,0.0,0.0,0.0,25.929329,25.367569,26.643822,26.402054,20.437487,25.788847,25.788055,25.867699,25.95008,25.229275,19.380579,25.934036,26.778028,26.565975,25.910069,26.40287,24.270956,19.58343,24.123873,22.43898,23.3824,23.698631,21.283585,16.92768,20.583645,21.322613,0.0,17.97784,20.757854,15.075782,16.051146,17.146152,13.70713,13.437845,15.502133,13.618111,14.557148,14.717351,10.175559,16.218458,10.471388,14.848598,10.991062,14.66386,10.934841,12.976002,12.884275,10.522487,11.902631,7.981554,12.313442,7.084265,7.1713,0.0,0.0,0.0,0.0,0.0,36.5953
2693,105.60303,4.0,0.0,0.0,0.0,0.0,26.5319,26.203539,27.424652,27.187786,20.578457,26.768518,26.624117,27.155447,27.665993,26.350014,18.611778,27.397738,28.282911,27.668497,26.260845,27.991144,25.298985,18.05897,24.444656,23.33227,25.053446,24.313423,22.224533,16.46387,22.552004,22.437387,0.0,19.356169,22.039192,14.675354,14.278898,18.188782,12.863516,12.469178,16.317827,12.385552,15.388491,14.763555,10.5482025,16.805702,10.574482,15.527523,10.068037,15.074963,9.149635,12.796944,13.056685,9.120568,13.109964,7.300201,10.995919,7.575306,6.544051,0.0,0.0,0.0,0.0,0.0,36.6007
2694,105.60303,4.0,0.0,0.0,0.0,0.0,26.55765,26.714563,27.281765,27.791317,23.688534,26.963142,26.478216,27.091953,27.471252,26.448895,22.798006,27.454405,28.371563,28.326002,26.358484,27.324215,26.726894,19.269762,25.01072,24.381647,24.321407,23.77567,23.09511,18.869287,23.079182,22.586067,0.0,20.374355,21.51005,17.053816,15.161768,19.229095,16.259783,14.51016,16.462017,13.642448,15.519105,15.13334,13.490698,16.284138,12.570379,14.866518,12.35266,15.527147,10.2412815,13.420853,13.061022,9.292499,12.910577,9.308832,11.605694,9.336277,9.222172,0.0,0.0,0.0,0.0,0.0,36.6109
2695,105.60303,4.0,0.0,0.0,0.0,0.0,26.3358,24.113134,26.337656,27.298187,28.360012,27.040115,25.159534,26.062456,26.366457,25.84773,27.915977,26.76681,26.875547,27.158792,26.378666,26.091215,26.502775,24.492119,24.6444,24.074673,23.043423,24.052248,22.438915,23.14624,22.281443,22.498894,0.0,20.777891,20.280684,20.860346,20.766071,18.750305,20.381563,17.308458,16.193508,17.086834,15.236971,15.482555,15.99793,14.646105,15.112319,14.889029,15.940685,14.227857,13.777399,13.281506,12.394349,11.964091,12.794542,12.378787,12.013603,11.803234,13.170678,0.0,0.0,0.0,0.0,0.0,36.617
2696,105.60303,4.0,0.0,0.0,0.0,0.0,26.222294,24.927849,27.166922,26.97886,24.782614,27.442038,25.784279,26.841166,26.466833,26.056618,27.46429,27.425152,26.942303,24.973173,25.863945,24.70247,24.960592,24.090319,25.590508,24.603943,23.502333,24.36422,21.960289,22.010777,20.572262,22.458889,0.0,20.279594,20.354227,21.026785,20.946054,19.833788,18.7363,18.321774,16.806074,17.05998,15.327481,15.807435,14.797191,14.815154,14.382072,15.146172,14.639432,13.889894,14.744803,13.379721,12.894372,11.748735,13.292119,12.773847,12.271191,11.789431,12.342927,0.0,0.0,0.0,0.0,0.0,36.623
2697,105.60303,4.0,0.0,0.0,0.0,0.0,26.283884,27.989773,27.397854,24.80012,25.282774,25.730354,26.754017,25.92412,26.004877,25.293724,26.02828,26.183674,26.350437,24.32177,25.141926,24.152294,23.426266,24.312359,25.41527,24.268604,22.895927,23.246355,20.34066,21.529612,19.188137,21.632904,0.0,19.509281,19.44034,20.252728,19.587185,18.52852,18.507355,17.762386,17.243912,15.740022,15.679879,15.456276,15.103026,15.510354,14.741848,14.069535,14.542596,13.891817,14.308724,13.362108,12.027103,11.13999,13.277138,12.45176,11.848973,11.295881,10.427013,0.0,0.0,0.0,0.0,0.0,36.629
2698,105.60303,4.0,0.0,0.0,0.0,0.0,26.633776,29.164082,26.635033,23.53194,24.937298,24.52367,25.458769,24.952444,24.541529,24.074335,24.855364,25.507826,24.453375,23.408482,24.48172,23.928555,23.407864,23.478085,25.093695,22.598507,22.80396,21.974619,19.87092,20.63858,20.236336,19.973162,0.0,19.316042,18.893135,19.553518,16.599485,19.182148,18.68031,14.945298,18.602835,13.245247,14.551444,15.72231,15.268789,16.007729,14.719403,12.976463,13.257365,13.511932,13.093814,14.41216,11.58328,11.655366,11.8160925,10.938821,11.566285,10.091419,9.458578,0.0,0.0,0.0,0.0,0.0,36.6356
2699,105.60303,4.0,0.0,0.0,0.0,0.0,25.875185,25.540958,25.252722,24.405287,24.45191,25.277529,24.002342,23.955704,23.737738,23.513853,24.752392,25.06158,23.899755,24.14803,24.997843,24.618305,24.425371,23.31873,24.532198,22.14646,21.556244,21.669287,20.191439,20.972815,22.09118,19.491745,0.0,19.777773,18.582966,18.561901,16.389364,19.169636,18.683517,13.246757,18.538467,12.655363,14.178332,16.294254,15.036373,15.44218,13.649594,13.363393,13.560643,12.5711975,11.344929,14.302353,11.071233,12.36918,11.09775,10.083016,11.397062,10.341486,10.315293,0.0,0.0,0.0,0.0,0.0,36.6409
2700,105.60303,4.0,0.0,0.0,0.0,0.0,26.048168,23.94425,26.692793,27.024445,25.838516,27.181826,25.889183,26.07709,26.170734,25.36511,28.237093,27.413717,26.690145,26.086433,26.099405,26.281,26.304386,25.05567,25.728117,24.792007,23.7337,23.420408,23.188583,23.313658,23.542227,21.518429,0.0,20.394238,20.153128,20.767593,19.701283,20.936834,19.32256,16.94693,18.22535,15.86245,14.934893,17.225948,15.409429,16.215061,14.132199,15.118384,14.326167,13.632395,12.87825,14.058032,12.290152,12.87745,12.3826,11.118793,11.087477,11.9028015,10.764827,0.0,0.0,0.0,0.0,0.0,36.6472
2701,105.60303,4.0,0.0,0.0,0.0,0.0,26.643917,26.23103,27.410198,28.307913,28.112186,27.197182,28.170664,27.956121,28.17787,26.783148,28.799726,27.681707,29.928143,27.900988,28.305904,28.785028,27.724335,26.268589,26.849844,27.129799,24.500702,24.889841,25.01144,24.442211,23.562277,22.784744,0.0,21.955452,21.152752,21.357079,21.129728,20.240696,19.848537,19.843857,17.333479,17.944221,17.544966,17.362816,15.4826765,16.363018,14.417058,16.114666,15.245736,15.278669,14.389159,14.856782,13.714099,12.90234,13.3186455,12.597152,11.275308,12.139044,11.755282,0.0,0.0,0.0,0.0,0.0,36.6533
2702,105.60303,4.0,0.0,0.0,0.0,0.0,25.966011,27.00683,27.133669,27.503857,27.927515,26.687925,27.232643,29.319538,27.798014,27.508226,28.020624,28.440292,29.421429,27.865612,28.638083,28.034185,29.281078,25.114332,26.714762,25.865967,27.102219,25.313025,23.29463,24.52043,23.264894,22.947395,0.0,22.610668,22.555962,21.336891,18.747808,18.529652,19.705702,19.405695,17.50064,17.098093,18.217224,16.933418,16.402168,16.365494,14.508839,14.63283,15.221109,15.719133,15.481526,15.944666,14.612868,13.922405,13.437296,12.976456,12.974656,10.7336645,11.2267,0.0,0.0,0.0,0.0,0.0,36.6593
2703,105.60303,4.0,0.0,0.0,0.0,0.0,25.519674,27.569231,27.133364,27.549013,27.228682,27.482176,26.980186,28.558893,27.154913,28.019606,27.162838,28.070593,28.909687,27.449396,27.43596,26.98055,27.080906,23.812967,26.572897,24.770351,26.56118,23.829971,21.498274,24.934381,23.404064,22.795206,0.0,22.41664,22.681015,21.218008,17.63967,17.892153,20.113876,18.244534,17.855501,17.05265,17.058086,16.332392,17.116968,15.366741,14.823396,13.651302,15.746259,15.478949,15.929749,15.472351,15.074224,14.0360565,12.98337,13.0181875,13.68256,10.547022,10.966711,0.0,0.0,0.0,0.0,0.0,36.6655
2704,105.60303,4.0,0.0,0.0,0.0,0.0,25.870737,27.065132,27.473122,27.038073,27.655067,27.63503,26.233252,26.74207,27.048635,27.375998,29.108692,28.414335,28.364378,26.788918,26.405708,27.292301,28.139187,23.801176,26.998009,23.886469,25.625992,24.028175,21.52796,25.344452,23.261776,23.101398,0.0,21.985725,21.518654,21.272408,19.609198,18.367558,20.211264,17.849222,17.789986,17.18851,15.198795,16.096624,17.264566,14.702218,15.765879,13.373759,15.910875,14.128687,16.463348,15.26758,14.572583,13.049017,13.423355,12.826718,13.192023,11.1528,10.259442,0.0,0.0,0.0,0.0,0.0,36.6715
2705,105.60303,4.0,0.0,0.0,0.0,0.0,26.091969,26.44393,26.444433,27.509205,27.518944,27.09489,26.066616,25.848242,26.815836,26.451424,29.143417,27.989986,24.416412,26.017664,27.12379,28.03907,27.50888,24.183723,26.759888,22.701096,22.94975,24.302916,22.881767,24.328962,22.164486,22.917753,0.0,22.30838,20.56202,21.242119,21.47407,18.906633,19.810186,17.197987,17.063845,16.562576,15.059039,16.603111,16.189455,13.95107,15.058235,14.38814,14.842261,13.445009,14.85522,14.898499,13.838085,12.410155,12.844724,12.368165,12.04709,11.2474165,11.115196,0.0,0.0,0.0,0.0,0.0,36.6776
