,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4593,105.60303,4.0,0.0,0.0,0.0,0.0,14.656965,15.504754,14.94912,14.531474,13.91583,12.815027,13.521806,13.2588415,11.465854,13.558206,10.342173,12.622512,13.636228,12.474145,11.927896,15.298401,13.240552,14.255773,14.498326,14.889377,13.516052,16.004547,15.633306,16.56704,15.350559,17.088001,0.0,17.191786,17.943323,16.772493,19.059595,18.241762,17.909523,17.766432,17.902243,18.399683,16.541252,18.070402,16.67955,17.690039,17.318428,19.034243,17.885523,17.824066,16.713837,15.697683,15.801342,14.5349455,15.855821,14.08207,13.740852,12.445589,10.693191,0.0,0.0,0.0,0.0,0.0,57.8064
4594,105.60303,4.0,0.0,0.0,0.0,0.0,15.739688,14.222685,15.698699,15.0376625,15.694517,13.297913,14.386245,13.913618,13.181275,14.444292,10.25601,13.647618,13.214385,13.729544,12.785829,14.261484,14.766712,16.80934,15.851905,15.081577,14.819438,16.711702,17.376282,16.91219,16.859482,17.91647,0.0,18.330622,19.118015,18.514925,20.267237,19.262997,18.157217,17.625544,18.947641,19.261591,18.338753,19.338446,16.881563,18.522749,17.793537,20.169144,19.28293,18.001053,18.356396,17.568647,17.369678,15.684573,16.878767,15.163056,14.36296,14.175454,11.087016,0.0,0.0,0.0,0.0,0.0,57.8132
4595,105.60303,4.0,0.0,0.0,0.0,0.0,11.893719,10.680147,11.104017,10.436361,11.106314,10.255292,11.762316,9.532386,11.625353,10.47737,10.738987,10.543055,8.739182,10.745358,9.736065,9.374284,11.79048,13.372193,11.332249,10.616995,11.000976,12.243639,12.272759,11.633863,13.987932,13.117336,0.0,13.630324,13.377274,13.307408,13.5229435,13.9142,13.282406,13.382377,13.703755,13.737039,13.482165,14.750815,12.127176,13.026092,13.202966,14.282409,13.794283,12.784752,13.767,13.26739,12.738511,11.004532,12.270694,11.145065,10.005632,10.518971,7.928304,0.0,0.0,0.0,0.0,0.0,57.8221
4596,105.60303,4.0,0.0,0.0,0.0,0.0,15.379319,13.936582,14.639633,14.017718,13.286999,13.748401,15.1161785,12.303287,14.351918,13.288501,13.840597,13.156453,12.201057,14.728541,13.031213,12.924622,15.099648,15.515644,14.330432,15.567494,15.423079,16.25881,15.417946,16.14641,18.16425,16.885803,0.0,17.834236,17.703604,17.623579,16.936785,18.8843,18.656397,18.949684,18.265379,18.291063,18.927534,19.394907,16.89167,17.791153,18.506657,18.115316,18.51816,16.323212,17.16785,16.563007,16.507517,14.257926,14.1932955,13.731434,13.466445,12.58289,11.270579,0.0,0.0,0.0,0.0,0.0,57.8342
4597,105.60303,4.0,0.0,0.0,0.0,0.0,11.959389,12.751823,12.056711,12.947264,11.012032,11.135261,12.254312,10.387415,11.619897,11.666778,12.087885,11.110163,10.699396,12.166079,10.995832,11.964548,13.164511,10.755933,12.564169,13.240519,13.340758,13.491071,13.376052,14.477608,15.323902,14.461993,0.0,15.150787,15.559396,15.147717,15.332101,16.503897,16.473137,16.91737,15.0984955,15.717864,15.133286,16.852196,15.189106,16.044117,15.888427,15.672507,16.073053,14.477365,14.14217,14.205956,13.295267,12.262917,12.2459755,11.567868,11.748491,10.131087,10.094518,0.0,0.0,0.0,0.0,0.0,57.855
4598,105.60303,4.0,0.0,0.0,0.0,0.0,6.9688067,9.264597,8.407059,9.896418,8.259166,7.1678767,8.327303,7.311349,7.3717036,7.1506023,7.838444,7.171151,7.5755796,7.2399397,7.660143,8.410283,8.258461,6.8177867,7.63351,7.7630196,8.833035,8.957388,8.789584,9.779514,9.098136,9.884731,0.0,10.003687,10.250594,10.441988,10.588666,10.364123,11.096626,10.349017,10.264866,10.951718,10.302769,10.782571,10.356595,10.400976,10.163719,10.062461,10.536348,9.479897,9.501776,9.574917,9.029098,8.892366,7.9510336,7.505694,7.8381557,7.193496,6.647096,0.0,0.0,0.0,0.0,0.0,57.8855
4599,105.60303,4.0,0.0,0.0,0.0,0.0,8.295667,9.806787,8.859201,10.600791,8.716031,8.282054,8.240874,7.946118,8.502689,7.0964313,7.993593,8.318721,8.395981,7.906032,7.730703,9.246557,8.26379,7.397248,7.044304,8.434733,8.398316,9.817044,8.419066,10.371366,10.120284,9.775029,0.0,9.947372,10.05902,11.068149,10.7091465,11.035392,12.24,10.831585,11.708789,11.017758,10.092527,11.5923395,10.709685,9.9743,10.813483,10.959526,9.797794,10.162825,9.514786,10.032678,9.308189,8.872678,8.72701,8.206765,7.2951484,7.1228695,7.387329,0.0,0.0,0.0,0.0,0.0,57.8904
4600,105.60303,4.0,0.0,0.0,0.0,0.0,23.457907,22.067616,22.66908,22.046835,22.646084,22.75751,20.517727,20.369629,19.6561,20.588943,23.278126,18.453527,20.079403,18.606756,17.89615,20.500198,20.509296,21.692303,23.509531,20.362108,21.249905,24.543892,22.780357,21.860205,25.177757,26.184715,0.0,27.229435,26.006536,26.294708,25.171125,27.99246,24.128572,27.573814,27.220324,26.097824,30.69773,25.761457,27.80733,29.68958,23.706291,26.067575,26.196655,27.782099,24.312265,24.375185,23.031708,22.84054,21.390804,19.964815,21.086205,17.175373,17.298992,0.0,0.0,0.0,0.0,0.0,57.901
4601,105.60303,4.0,0.0,0.0,0.0,0.0,26.14613,25.463953,25.744259,24.08211,25.713123,25.720957,24.103525,22.342361,22.872396,25.167936,26.749273,20.510956,22.326418,21.59202,20.655201,23.417002,24.224216,25.323008,27.562153,23.269487,24.859514,28.001972,27.083408,23.848064,28.638489,30.605728,0.0,30.860584,32.31971,30.298737,29.847294,31.30259,25.841543,33.08457,31.10104,30.512894,35.689106,29.71096,31.577772,34.919945,25.409485,29.249346,30.77538,32.80206,25.994413,28.795378,26.054087,24.997496,24.837803,22.80154,25.011864,20.100882,20.019957,0.0,0.0,0.0,0.0,0.0,57.9152
4602,105.60303,4.0,0.0,0.0,0.0,0.0,18.035519,18.852312,19.319317,17.701265,19.18057,18.574316,18.436365,16.937475,17.202559,19.278625,19.703415,15.30655,16.593582,17.481743,16.40136,17.685726,19.503744,19.481512,19.99929,17.853384,19.882767,20.154478,19.766644,17.655972,21.199827,24.169928,0.0,23.068123,25.244076,22.207924,23.292303,24.229673,20.581018,26.033842,24.911661,24.001345,26.71099,24.276346,23.542631,26.111084,19.51966,22.558487,24.349672,25.17151,19.544106,21.552586,19.711443,19.261724,19.357582,18.09736,20.309729,16.706333,15.832451,0.0,0.0,0.0,0.0,0.0,58.07
4603,105.60303,4.0,0.0,0.0,0.0,0.0,9.49738,12.572194,11.522568,11.325011,10.3889,8.679379,11.511273,10.730162,11.581999,11.069686,10.028229,11.384925,12.415181,13.152688,11.147668,12.039589,12.418209,11.057308,10.53517,12.621182,14.012668,12.588596,12.319735,11.322461,14.190946,15.021797,0.0,13.247215,16.07572,15.1289015,15.167656,16.60645,16.65009,14.590086,15.471505,16.359695,13.790833,17.841501,13.700919,14.11184,14.659987,15.639314,15.270582,14.502244,12.816225,13.581475,12.044099,12.640766,12.903814,12.5948925,11.912078,11.3965645,10.800272,0.0,0.0,0.0,0.0,0.0,58.0767
4604,105.60303,4.0,0.0,0.0,0.0,0.0,11.823992,14.900127,12.969329,14.199653,11.6717615,13.67844,13.207407,12.692363,13.494605,11.862594,12.060137,12.09286,16.001053,13.841093,13.666306,13.356771,12.291654,13.651714,14.672695,14.081136,15.445714,15.031396,14.795792,15.100628,16.249971,17.183502,0.0,16.630653,15.8865795,17.214201,14.508623,19.43483,18.37893,16.860542,16.637999,18.88382,17.211924,18.989044,17.697426,18.122934,17.461311,17.411413,16.684626,17.170494,16.663836,15.47084,14.482592,15.156055,14.922259,14.313788,13.470748,12.163864,12.19566,0.0,0.0,0.0,0.0,0.0,58.0824
4605,105.60303,4.0,0.0,0.0,0.0,0.0,15.445274,16.465918,14.6647215,16.174307,14.019437,16.481619,16.16684,14.19309,15.844462,14.334217,15.090311,14.624145,17.936275,16.115845,16.203362,17.36062,14.303872,16.520292,17.75075,16.467178,15.405706,18.987331,18.082083,20.138092,16.569998,20.588007,0.0,20.124537,20.084856,17.584534,18.57331,21.545712,20.778671,21.47162,20.291073,21.71403,20.494247,21.594845,22.229242,21.99544,20.605778,20.3451,19.322275,20.594826,19.33302,19.28659,17.68132,14.432647,17.207245,15.999009,15.374898,12.523779,14.391528,0.0,0.0,0.0,0.0,0.0,58.0886
4606,105.60303,4.0,0.0,0.0,0.0,0.0,15.995355,14.65172,14.187617,16.00093,14.416381,16.012394,14.490686,13.636573,14.108352,13.9327135,14.985311,13.594105,16.533484,15.464155,14.727843,17.514357,16.04633,16.224714,17.058954,17.100815,15.03935,17.625322,17.555553,20.579084,16.923435,21.231512,0.0,20.240007,18.88087,16.41102,20.920017,21.484709,21.537884,23.001995,21.011314,20.325607,21.520664,22.422468,22.910404,22.106918,21.74018,20.682636,19.961252,20.16991,20.15146,19.15858,18.460493,14.203505,16.986307,15.905331,15.328765,13.09885,14.124548,0.0,0.0,0.0,0.0,0.0,58.0961
4607,105.60303,4.0,0.0,0.0,0.0,0.0,13.081936,12.158527,11.498103,12.796733,12.026448,11.891805,11.49125,11.886501,11.608321,12.307818,12.270116,11.691471,13.942012,13.259199,11.217497,15.461057,14.616905,13.484559,14.196407,16.165108,14.403869,15.552648,15.419939,15.630739,16.492912,17.857418,0.0,16.825134,17.184252,15.629303,20.621653,18.332834,19.139397,18.484972,16.734495,16.412165,18.115883,18.571266,19.057098,18.473965,19.164003,17.753176,17.690126,17.261778,16.364094,16.290047,15.493478,12.975069,15.016997,13.394735,13.588324,12.801047,11.393023,0.0,0.0,0.0,0.0,0.0,58.1023
4608,105.60303,4.0,0.0,0.0,0.0,0.0,9.675448,10.870629,10.151364,11.369324,10.013454,11.336684,9.120467,9.57293,9.140104,9.920424,10.585865,9.019518,11.747688,11.154414,9.958929,12.660575,11.869507,11.327996,12.409433,14.811211,14.374022,12.970713,13.529906,14.3668,15.732923,14.5770445,0.0,14.076283,15.224016,15.820129,18.025076,15.7061205,16.404951,16.133257,14.652382,14.919169,15.981589,15.338017,15.911908,14.830657,15.451216,14.578529,14.933007,14.584432,13.627589,13.56753,13.272905,13.321349,13.149942,11.228143,11.746968,12.895958,10.480952,0.0,0.0,0.0,0.0,0.0,58.1153
4609,105.60303,4.0,0.0,0.0,0.0,0.0,10.566089,11.817979,11.253934,11.469689,11.030898,11.387653,11.009583,10.58383,10.744911,10.795191,12.909985,11.062317,11.70119,13.071762,12.053531,13.361836,12.397692,13.636815,13.488244,14.497847,15.095102,15.073305,14.816247,16.775251,16.469664,16.451855,0.0,16.305292,18.767649,16.964827,17.993658,17.606386,17.950514,17.619036,18.110863,17.180264,17.649391,17.15395,17.459791,15.053204,16.242237,16.312786,16.219902,15.6498995,15.631006,15.517415,14.653466,12.922555,12.476047,12.038185,12.036995,12.150067,11.657003,0.0,0.0,0.0,0.0,0.0,58.1503
4610,105.60303,4.0,0.0,0.0,0.0,0.0,10.772352,12.368706,11.569531,11.337414,11.746628,10.862095,11.340193,11.005574,11.637818,10.795703,12.973001,11.698574,12.082298,13.511302,12.543568,13.677226,13.859888,14.989969,13.701102,14.363657,15.388588,15.842938,14.272578,16.795238,18.393185,18.655344,0.0,16.92309,19.306532,17.193754,16.35815,18.632832,18.399948,18.61932,18.68957,17.786055,18.935638,16.170975,18.57335,15.610445,17.537153,17.6265,16.78406,15.088575,18.353546,15.293908,15.251278,14.531934,13.995757,12.838848,10.245319,11.523832,10.999638,0.0,0.0,0.0,0.0,0.0,58.17
4611,105.60303,4.0,0.0,0.0,0.0,0.0,11.407533,12.206649,11.311741,10.990249,11.137735,11.030186,11.39488,11.683913,12.2029,11.920464,11.801478,12.63122,12.084013,13.789924,12.68372,13.860527,13.713905,15.354509,14.586595,14.791958,15.506625,17.085737,15.753495,15.893724,19.33533,17.615559,0.0,17.217213,19.71946,17.585543,17.049362,18.048182,17.119019,18.425123,18.860695,18.307531,18.414867,16.38807,17.422575,17.114979,17.973742,17.91556,17.5898,16.704157,18.253586,15.536284,14.625647,14.615127,15.04797,13.626739,10.5325,12.094079,11.089027,0.0,0.0,0.0,0.0,0.0,58.176
4612,105.60303,4.0,0.0,0.0,0.0,0.0,11.853902,11.629388,11.4382925,11.407743,10.878095,12.218289,10.444521,12.27874,10.928788,11.886792,11.892691,12.704545,12.420166,13.664217,13.009513,15.366195,13.707973,15.283488,14.586222,15.896966,15.058686,17.205032,15.942462,16.377096,18.388657,16.012514,0.0,17.81276,18.423124,17.699427,19.56063,18.720016,16.14925,18.858397,18.81368,18.612186,18.083118,17.691935,16.676346,17.861034,18.141182,17.570389,18.60553,16.655788,17.907948,15.73406,14.604429,15.322269,15.344771,13.439655,12.521107,12.838938,12.209876,0.0,0.0,0.0,0.0,0.0,58.1816
4613,105.60303,4.0,0.0,0.0,0.0,0.0,11.142163,9.773144,9.871065,10.590229,9.765443,11.024116,9.27472,11.047777,9.904299,10.567425,12.247818,11.02725,11.331697,11.982467,11.5987425,14.0105505,13.581834,14.488117,13.091851,14.775806,13.800069,17.16937,15.082455,15.780781,16.673653,13.952334,0.0,18.797396,15.692092,17.56995,18.72674,16.902008,16.310295,16.906351,17.406822,16.474766,17.453712,18.089745,14.510822,15.639943,16.363646,14.99281,16.24179,15.219779,15.430121,15.022175,14.152406,12.257258,13.315369,12.021352,12.941171,11.240984,11.075059,0.0,0.0,0.0,0.0,0.0,58.1874
4614,105.60303,4.0,0.0,0.0,0.0,0.0,8.8132105,7.4426637,8.60993,10.328408,8.036825,9.515774,9.182589,10.121371,9.696103,9.257946,12.289718,10.776641,10.284222,11.41773,11.4732685,12.955875,13.3261595,13.513242,12.271585,13.027422,13.572545,16.476143,13.487757,14.872228,15.191864,14.761433,0.0,18.361982,13.933658,16.178743,15.300056,15.621993,16.257837,15.711767,15.329039,15.40683,16.975634,15.118786,13.874956,13.964983,15.1662035,13.877569,13.894661,13.413296,13.251746,12.140095,13.097082,11.786011,13.435974,10.980438,8.645683,9.820431,9.426387,0.0,0.0,0.0,0.0,0.0,58.1941
4615,105.60303,4.0,0.0,0.0,0.0,0.0,8.618658,16.922798,9.462688,11.266567,12.6740885,9.343075,10.325323,10.199079,11.199457,9.907408,12.609644,12.342766,10.209804,12.673708,12.568153,12.97683,13.5998335,12.9041195,13.964285,12.333927,15.624624,16.472525,15.299496,14.858518,15.201564,16.202211,0.0,18.498817,25.55052,16.625532,14.466677,15.882023,16.310295,15.81079,20.001453,17.668552,17.091925,15.787042,14.196283,20.77059,15.076516,14.926894,14.529245,14.7904825,13.360203,12.094941,13.003594,13.160343,13.476526,11.855234,15.147322,10.365035,9.899684,0.0,0.0,0.0,0.0,0.0,58.2004
4616,105.60303,4.0,0.0,0.0,0.0,0.0,9.633382,19.474897,9.462181,11.545507,16.217,9.585277,10.496369,11.137384,12.595504,10.4034,11.789535,13.504583,11.135702,13.275216,13.938461,14.312545,13.87061,13.6936035,14.900972,12.9150095,16.492523,15.409991,15.826972,15.520394,15.404037,16.847448,0.0,18.197266,28.188616,16.601587,16.593878,17.49329,16.575565,17.085516,22.629051,19.103102,16.699148,16.984812,15.803805,23.57972,16.439734,15.612733,15.864751,14.955823,14.454687,12.954738,13.027147,14.173963,13.03522,11.990271,18.864786,11.464943,10.506029,0.0,0.0,0.0,0.0,0.0,58.2078
4617,105.60303,4.0,0.0,0.0,0.0,0.0,10.233023,14.301312,8.373624,11.36722,15.388416,10.261814,11.601727,12.319479,11.807212,11.174985,12.088101,12.604423,11.996317,13.521269,13.180248,13.684398,14.470448,13.530523,14.610109,14.768042,16.062727,17.702497,16.008371,17.280746,17.803099,16.921415,0.0,16.586578,26.722923,15.775829,15.44503,19.017742,15.441903,14.929946,19.022451,16.417809,16.649866,17.170702,15.156694,20.277739,14.927893,16.889034,16.244434,16.142975,15.626843,14.742913,14.532404,14.332514,13.327306,12.21869,18.13242,12.153933,11.371257,0.0,0.0,0.0,0.0,0.0,58.2229
4618,105.60303,4.0,0.0,0.0,0.0,0.0,10.275223,5.336662,8.768503,11.290115,10.068725,10.838637,12.214839,12.450534,11.773993,11.302021,12.53072,12.762277,13.14748,13.596382,13.337964,13.255798,14.926539,13.226408,14.658808,15.996567,16.690523,19.09528,16.271273,18.43394,18.647923,18.018938,0.0,16.389923,18.893972,16.273315,15.445021,19.231863,15.684007,15.072921,15.233538,15.416193,17.000675,17.29657,15.656033,14.290247,14.748917,18.307018,16.83546,17.172337,16.565641,15.823656,15.520369,14.860968,13.453113,13.019947,11.965657,12.4519615,12.580542,0.0,0.0,0.0,0.0,0.0,58.2295
4619,105.60303,4.0,0.0,0.0,0.0,0.0,10.42721,8.556402,9.514622,11.45029,9.828931,11.142333,12.016324,11.740632,11.700474,12.102217,13.12568,14.561381,14.345876,14.34188,14.397755,12.9714,14.718868,13.404292,15.4050455,16.672462,16.301449,18.60477,16.632093,18.638796,19.144579,19.344025,0.0,16.53559,21.143396,17.564869,16.518705,18.35028,16.845829,16.821146,16.186289,16.515768,16.831135,17.618341,16.806635,15.654325,14.98897,18.265238,17.037058,16.720833,16.99677,16.109068,15.832118,15.130105,13.426037,13.822447,13.452109,12.462931,12.286099,0.0,0.0,0.0,0.0,0.0,58.2361
4620,105.60303,4.0,0.0,0.0,0.0,0.0,11.4683485,8.826571,10.150218,10.929901,10.455986,11.780228,11.173065,11.012644,11.989429,12.225653,11.158526,15.318359,13.343107,15.543178,12.800954,13.845386,14.5389,13.827699,15.803594,15.93059,15.072837,16.338545,16.85312,16.010715,17.900091,18.66696,0.0,16.915485,17.41565,18.562433,19.048592,16.84111,18.001774,17.884554,17.062569,17.844767,16.633894,17.862122,17.588984,15.721129,15.459511,16.389032,16.049927,15.712219,15.587067,14.933726,14.265199,13.969827,13.069478,13.017645,12.118523,11.840211,10.486062,0.0,0.0,0.0,0.0,0.0,58.2419
4621,105.60303,4.0,0.0,0.0,0.0,0.0,13.291007,10.033541,11.327779,12.338628,13.739228,13.442275,11.308811,13.661833,11.175738,12.51868,11.287391,15.903856,12.103177,17.419695,13.111639,16.269537,16.384016,14.319879,15.92988,16.90873,15.690561,18.627777,18.535938,15.01462,19.676836,19.604464,0.0,17.511034,19.140465,19.076038,19.36514,17.540976,18.793234,18.773012,18.55555,18.649075,18.806503,19.155077,19.56369,17.566458,16.880028,18.054485,17.506788,17.430796,16.157333,16.270626,16.547964,14.963656,14.56882,13.99596,12.876085,12.710418,12.052667,0.0,0.0,0.0,0.0,0.0,58.2472
4622,105.60303,4.0,0.0,0.0,0.0,0.0,13.469673,10.170929,11.966569,13.050616,12.500317,13.515892,11.479166,11.799602,11.728576,12.463979,12.117323,14.646385,11.669198,16.185776,13.854397,17.308117,16.197123,14.47001,15.912474,16.44712,17.59628,17.825626,18.998161,14.5931635,19.202927,18.959156,0.0,16.942749,19.04429,19.129633,20.737316,18.259865,20.573788,18.385096,19.529036,24.818281,21.322315,18.128035,18.987135,17.956436,17.58772,18.331776,17.607615,18.816772,16.016645,17.096144,16.55236,14.355483,15.03751,15.2435055,14.455995,13.190544,12.18824,0.0,0.0,0.0,0.0,0.0,58.2531
4623,105.60303,4.0,0.0,0.0,0.0,0.0,10.557079,9.132226,9.39614,10.362729,8.920659,10.432732,9.257797,8.619886,10.410333,10.36626,11.364449,11.6258545,10.633431,12.17384,13.11933,13.555222,12.863182,12.872702,13.807761,13.585734,15.501646,14.096356,15.860363,14.032496,16.448551,15.729163,0.0,14.560757,16.396454,16.212921,17.786358,15.704834,18.086231,15.583002,16.583872,23.49097,17.600794,15.232215,15.630313,15.088079,15.312333,15.364666,15.166249,15.679472,13.773517,14.340275,13.726901,11.327311,12.205995,13.196929,13.077315,11.394413,10.32952,0.0,0.0,0.0,0.0,0.0,58.2594
4624,105.60303,4.0,0.0,0.0,0.0,0.0,7.293343,5.687505,6.949788,6.50361,5.375873,7.5903845,6.5278583,5.4245486,8.155937,7.8253517,8.486758,7.8685303,8.086276,8.287434,8.706455,9.644785,8.173856,10.256429,10.876726,9.50043,11.045959,10.010462,10.7966,11.865855,11.331017,10.59715,0.0,11.292251,11.329125,11.183151,13.104304,11.509552,12.418921,10.422007,11.712716,15.568643,11.721486,10.673885,9.911977,10.258275,10.09673,11.147988,11.052602,10.65293,9.625366,9.587897,8.888871,7.465681,8.011117,8.491435,8.693385,7.7609825,7.385082,0.0,0.0,0.0,0.0,0.0,58.265
4625,105.60303,4.0,0.0,0.0,0.0,0.0,8.9923935,8.8338175,10.361125,7.9453583,10.1255865,9.893749,8.987807,10.57502,10.925652,11.0440855,12.8500805,12.411155,10.935294,12.187339,11.944528,14.386412,13.185533,14.297998,14.472762,14.328316,15.06604,16.291475,15.057693,16.393482,15.975503,16.626484,0.0,17.626286,17.325304,16.362371,17.094624,15.88296,16.72359,16.6516,17.193151,14.791558,15.517676,16.575792,15.0960045,15.069276,15.412805,16.168346,15.345854,14.349289,13.93162,13.30339,13.41905,12.711657,11.72513,11.377524,10.816013,10.796205,11.2169075,0.0,0.0,0.0,0.0,0.0,58.2701
4626,105.60303,4.0,0.0,0.0,0.0,0.0,12.567576,12.14797,13.264859,13.1531105,13.282069,13.405696,13.920612,13.769334,14.516211,16.228806,17.705809,16.82943,17.347176,17.381199,16.352594,19.125404,18.55602,18.726467,19.291603,19.780258,19.400011,20.778162,20.00349,21.593714,21.383474,22.717226,0.0,22.175524,23.314022,23.229551,22.701933,22.375374,23.107635,22.296938,22.250776,22.599773,23.241386,22.826187,22.711864,20.053974,20.38726,21.40825,20.60421,19.299551,20.053988,18.481379,18.081093,17.758621,16.73693,15.517122,15.027783,14.837302,13.637202,0.0,0.0,0.0,0.0,0.0,58.2755
4627,105.60303,4.0,0.0,0.0,0.0,0.0,10.3384695,10.630253,13.019783,11.833452,14.623628,14.481325,12.177519,15.1112,11.858148,13.42131,14.450054,13.398988,15.171351,14.28736,13.622854,18.919163,20.915062,15.170301,20.278927,21.699305,19.53989,21.489239,21.007877,23.46937,17.712126,24.431831,0.0,23.139984,24.419668,25.950455,23.55951,18.650774,24.219147,18.305965,23.238302,18.580835,18.464243,18.9953,20.205587,21.027206,21.764915,17.56373,16.8269,20.058718,16.902885,19.76447,19.516724,18.687489,18.216253,16.20441,16.697662,15.962088,13.979958,0.0,0.0,0.0,0.0,0.0,58.2818
4628,105.60303,4.0,0.0,0.0,0.0,0.0,8.67371,8.392211,10.046588,8.566267,12.896234,13.044471,9.155844,12.532097,9.0494,8.397806,9.7855835,8.866165,10.972907,10.460635,9.902203,15.159788,17.450699,10.484939,17.382895,17.950619,14.557975,16.742628,16.780697,20.249369,12.612721,20.074444,0.0,18.746294,20.135014,22.798565,18.484657,13.436408,18.77516,13.781173,18.795649,16.201345,16.55883,14.0828,13.65692,16.591858,16.525492,12.212858,12.447528,15.1492,10.878911,15.860826,16.791197,14.290441,14.755184,12.570129,13.760919,12.610058,11.315763,0.0,0.0,0.0,0.0,0.0,58.2877
4629,105.60303,4.0,0.0,0.0,0.0,0.0,11.027059,11.962344,13.002087,11.427166,14.708966,13.879722,12.524613,13.248139,11.840171,11.88703,13.718403,13.797289,14.246368,16.08755,15.298208,18.487703,20.554752,16.325153,20.727728,21.131252,19.151781,21.010529,20.94967,22.834509,19.147964,24.222122,0.0,24.620388,24.267698,23.987051,22.357275,19.814753,22.876678,18.646378,23.05881,23.546455,23.371805,20.339003,17.410147,21.661566,22.430355,17.803213,19.045267,18.561945,15.2247,19.472645,17.608368,17.674772,17.366768,15.463771,15.81434,15.236947,11.804872,0.0,0.0,0.0,0.0,0.0,58.2922
4630,105.60303,4.0,0.0,0.0,0.0,0.0,15.467575,15.986336,15.295748,16.765854,15.27062,14.386023,17.578663,13.939764,16.008633,17.518293,19.388767,19.84535,20.853405,22.93633,21.195127,21.541157,22.455765,23.003637,23.26967,23.101398,22.249357,23.846441,23.478659,24.578735,27.155321,26.707125,0.0,27.670755,27.068935,24.50068,25.716963,27.240091,25.931913,25.347822,25.850607,29.872318,30.00068,27.842049,25.364172,25.303476,25.38157,25.441437,25.697165,21.907578,22.99091,21.946684,18.398052,20.127161,19.41995,17.65532,17.613539,16.899027,12.333536,0.0,0.0,0.0,0.0,0.0,58.2984
4631,105.60303,4.0,0.0,0.0,0.0,0.0,13.359255,13.2709465,14.002997,14.649376,14.60612,13.436337,15.359468,13.155127,13.856983,16.271078,17.067589,17.333448,17.934912,18.827942,18.387894,19.383696,20.648079,19.539219,20.885658,20.99014,20.679102,22.11299,21.885017,22.829325,22.903131,23.644907,0.0,25.003162,23.94887,21.760427,24.241274,23.002773,24.044813,21.90941,24.109241,22.358328,23.105442,23.198036,22.284254,23.290768,22.207945,21.647392,21.700834,21.28131,20.15924,20.061687,16.388863,18.550426,17.45256,16.287401,16.099821,14.797457,11.313415,0.0,0.0,0.0,0.0,0.0,58.3048
4632,105.60303,4.0,0.0,0.0,0.0,0.0,11.689151,10.619962,10.55394,10.184626,12.037729,11.20633,11.47981,11.666382,11.884232,11.735557,13.573129,13.384851,13.254731,13.325412,12.738385,14.92212,15.525765,14.674915,15.598599,17.056124,15.737494,15.602489,16.868395,18.600586,16.648857,17.904114,0.0,17.360615,17.867039,18.49362,17.748856,17.226774,18.870262,16.824863,17.669268,16.042337,17.786875,17.891024,15.321734,16.25373,15.503948,15.136165,16.357038,15.97902,15.079736,15.054572,12.955453,14.75475,13.253532,13.195733,12.03488,11.208297,10.480406,0.0,0.0,0.0,0.0,0.0,58.3108
4633,105.60303,4.0,0.0,0.0,0.0,0.0,12.693286,11.768614,10.266974,10.575252,13.030615,11.667073,11.919102,10.451427,12.539507,12.183653,12.376236,14.709868,11.714271,15.7238655,14.279482,16.748375,14.051275,16.068268,13.692127,16.958607,18.102623,18.090979,15.721453,17.008717,18.55192,16.281576,0.0,19.88576,19.307573,16.799406,18.018686,15.537073,18.432436,17.621422,18.906591,18.699154,18.55562,20.028597,15.985004,18.301643,15.658374,15.561937,15.582639,16.763567,13.960459,17.054052,13.88706,14.8413315,15.107522,14.602568,13.318256,13.041701,10.4544,0.0,0.0,0.0,0.0,0.0,58.3165
4634,105.60303,4.0,0.0,0.0,0.0,0.0,13.229118,11.849163,11.5614195,13.141459,12.571207,13.78713,13.566052,11.8794155,14.680736,13.871116,13.458009,16.158472,12.562556,17.295572,16.408184,18.890675,14.405315,17.547216,14.596025,18.251524,20.547413,20.395712,15.698485,17.104633,21.827509,17.050339,0.0,22.676628,20.960789,17.469149,19.417473,15.985935,19.92464,20.528275,20.851952,21.205658,20.220715,21.381823,20.451351,20.939323,17.202333,18.671272,16.06015,18.42961,15.310341,18.639729,16.336061,15.972653,16.454384,15.799749,15.241445,14.574383,11.470483,0.0,0.0,0.0,0.0,0.0,58.3226
4635,105.60303,4.0,0.0,0.0,0.0,0.0,10.463054,10.943634,11.135469,13.402534,11.973717,12.706693,13.073588,13.498871,12.845512,11.4699335,13.159502,14.30763,11.945229,16.051994,16.142225,16.724321,15.387047,16.451704,14.704829,18.098692,18.88172,19.209303,16.161034,16.170383,20.10819,17.312075,0.0,21.229002,20.21601,17.857626,19.984482,16.02182,19.101141,20.622988,20.253683,21.497065,20.317272,19.077684,21.074202,19.863419,16.730013,19.805761,16.059708,18.485413,15.238688,17.09519,16.692873,15.669898,15.162813,14.55767,15.03437,13.830543,11.20329,0.0,0.0,0.0,0.0,0.0,58.3289
