,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4263,105.60303,4.0,0.0,0.0,0.0,0.0,20.635511,21.558659,20.107506,21.470827,21.522356,23.59375,21.075314,20.014952,21.843061,21.256933,23.906563,22.1713,22.45947,21.412859,20.83703,21.93146,22.165907,21.282982,20.88316,20.560255,20.559801,20.248056,19.562773,20.497103,18.970524,19.14943,0.0,18.178083,18.52164,17.5451,15.5707035,16.55464,16.899311,16.364155,16.78881,14.918416,14.806799,15.3444805,14.990644,14.96587,14.79069,14.81346,14.272433,13.317878,12.804848,13.594553,13.276454,13.847162,11.4656725,11.868949,11.614276,11.494473,12.17978,0.0,0.0,0.0,0.0,0.0,47.2695
4264,105.60303,4.0,0.0,0.0,0.0,0.0,8.993146,9.963558,8.168476,8.624971,10.089399,11.038145,10.008184,9.175078,10.358622,9.965063,11.4425955,9.928472,10.120923,9.622634,8.930126,9.504294,9.353803,9.816716,9.267943,9.768487,9.590128,8.810161,8.90005,8.192451,8.160344,7.3651724,0.0,6.986736,7.183589,6.4442725,7.316444,7.066545,7.7279625,5.9440126,6.2619114,7.4295077,5.7679553,6.0979404,5.9495306,6.526892,6.1943245,5.9128184,6.237911,5.4625087,4.995914,5.5017858,5.1522136,5.4822383,4.7405477,5.085207,4.9575276,5.056413,5.9323716,0.0,0.0,0.0,0.0,0.0,47.2757
4265,105.60303,4.0,0.0,0.0,0.0,0.0,29.24333,27.533321,26.509048,32.17503,28.47928,22.978586,27.839415,23.941107,26.912388,29.181454,29.041407,28.016771,28.558323,26.261389,25.603756,31.816744,30.725239,24.749008,23.742682,26.405323,25.574999,27.007961,22.029629,27.001678,24.220873,25.613771,0.0,22.738508,23.152124,23.10727,23.110363,23.647732,22.143345,22.763416,25.542091,19.883572,24.28981,20.303474,19.558039,19.659893,21.271452,20.473776,18.528332,20.101082,16.37106,17.438597,16.756378,17.505758,17.673223,17.830372,16.827068,14.837711,12.434973,0.0,0.0,0.0,0.0,0.0,47.2815
4266,105.60303,4.0,0.0,0.0,0.0,0.0,43.226772,40.559345,63.443123,47.237553,42.71877,50.88512,40.880825,53.448708,62.239853,43.418068,43.289444,64.4546,66.02611,60.305744,56.714962,46.572533,45.813858,37.23341,53.57226,39.699455,38.08818,39.92485,49.8612,39.90216,56.114147,60.7393,0.0,51.93187,54.641327,53.982,34.325966,34.99483,33.007263,53.59272,37.854675,29.068983,35.817993,48.101242,46.289974,29.40734,31.199463,30.079351,42.96635,29.864033,39.033077,39.699055,39.879017,26.470425,26.368793,26.255867,24.81178,22.230131,28.623423,0.0,0.0,0.0,0.0,0.0,47.286
4267,105.60303,4.0,0.0,0.0,0.0,0.0,42.215675,39.972153,68.08866,44.935287,41.650715,56.274044,40.16563,58.215233,67.6415,41.988457,42.889156,69.668816,72.006035,65.74949,61.58027,45.388344,45.51966,37.91387,59.213703,39.29969,38.107468,39.4398,54.48727,38.449707,61.465908,65.87283,0.0,56.976707,59.630543,58.172752,33.711018,34.02962,32.40929,57.68377,35.915203,28.85361,33.79093,51.777664,49.837982,29.32197,29.921858,29.424168,46.801674,28.41012,42.80444,42.67849,42.990883,26.159441,25.278511,24.52461,23.673367,22.041416,31.622925,0.0,0.0,0.0,0.0,0.0,47.2928
4268,105.60303,4.0,0.0,0.0,0.0,0.0,20.485556,21.915508,36.460674,21.758627,21.652105,34.047096,22.323252,34.885654,37.862152,22.003191,22.948212,39.98415,40.020855,38.45719,36.157417,22.75228,23.55982,21.781672,35.9186,21.807356,20.772806,20.05835,32.38193,19.091454,34.58833,35.351986,0.0,31.309507,33.13592,31.519293,17.16739,16.476648,16.619583,30.686462,14.788085,15.674183,14.279474,28.211107,26.54842,15.723052,13.541614,13.94608,25.900396,12.695868,24.223066,22.890348,23.009346,12.977442,11.74881,10.437231,10.838178,10.862793,17.911785,0.0,0.0,0.0,0.0,0.0,47.2988
4269,105.60303,4.0,0.0,0.0,0.0,0.0,21.926363,24.469244,18.09479,24.992128,23.45684,21.155863,23.777304,20.188377,19.347569,23.79659,24.604002,21.148779,20.428944,21.240562,21.254347,24.528046,25.421347,22.492853,20.736433,23.435072,21.654745,21.921179,17.966228,21.501501,17.45624,16.72596,0.0,16.361286,16.547834,16.745829,18.46081,18.310293,17.878298,14.829662,17.314356,16.660807,15.793627,13.42088,12.732706,16.67594,15.664235,14.824638,13.23192,13.723041,12.565826,11.721529,10.734778,14.193664,13.622409,11.845469,12.372623,12.1207285,9.8693695,0.0,0.0,0.0,0.0,0.0,47.3051
4270,105.60303,4.0,0.0,0.0,0.0,0.0,21.808445,22.455042,20.529194,24.78471,24.000364,21.883314,24.419712,23.008148,25.690731,23.733793,24.837646,25.291847,24.15518,24.242495,22.885456,24.585268,25.044823,23.233953,23.65075,23.911371,21.342718,21.068707,20.854046,21.465666,20.619505,20.788359,0.0,19.167345,20.332811,19.691298,19.152588,17.55099,18.91586,18.32181,17.936329,18.555382,19.005405,18.02735,16.253723,16.177662,15.094922,15.819698,15.457041,14.771917,15.096151,14.187957,14.592818,14.255001,14.272266,13.095953,13.101706,12.937794,12.139662,0.0,0.0,0.0,0.0,0.0,47.3278
4271,105.60303,4.0,0.0,0.0,0.0,0.0,25.315279,24.44964,22.770166,27.380703,26.802542,24.391909,27.138813,25.75736,29.725351,26.369116,28.285612,27.844078,27.614763,26.898466,25.228159,28.01398,28.166632,25.888462,26.057425,26.230581,24.108843,23.706118,22.480255,23.723139,23.553886,23.815304,0.0,22.007004,22.124453,21.89327,21.573896,20.103333,21.281162,20.12668,20.101421,21.677362,21.894102,20.356192,17.719099,17.55875,17.105629,18.847275,17.458458,17.390396,16.630598,15.650874,16.052809,15.915567,16.176481,15.6628685,14.789201,14.64785,13.694159,0.0,0.0,0.0,0.0,0.0,47.3348
4272,105.60303,4.0,0.0,0.0,0.0,0.0,29.379839,29.08161,27.80501,32.040493,30.703465,28.810057,31.681862,30.082836,32.970417,30.859657,33.036568,31.865204,31.827896,31.032969,30.406168,32.130836,31.717638,28.972292,30.064846,29.082468,28.205713,27.167822,25.59767,27.031445,27.03473,26.73623,0.0,25.151918,24.766918,24.497478,24.307262,23.187057,23.499262,22.460714,21.688704,23.721462,22.447912,22.913816,18.982754,19.15801,19.078474,20.914732,19.667528,19.266981,18.766075,18.066233,17.828371,17.847355,17.511549,17.676989,16.242058,15.775261,15.195463,0.0,0.0,0.0,0.0,0.0,47.3409
4273,105.60303,4.0,0.0,0.0,0.0,0.0,28.669878,29.247332,30.46706,31.206202,29.51561,30.410107,30.524063,30.215664,30.664564,29.676907,32.10391,30.67125,31.337708,30.325958,30.875828,30.985006,30.410282,27.979427,29.07225,27.483932,27.076344,27.67925,25.126408,26.787165,26.664423,25.624178,0.0,24.89582,24.525377,25.791058,23.690525,23.576452,23.347183,21.806402,20.624928,20.886967,19.407873,21.07332,18.909058,19.10773,19.193714,19.558449,20.655674,18.351097,18.352243,17.536884,16.595428,17.459225,16.555893,16.320133,15.790759,14.886369,14.493481,0.0,0.0,0.0,0.0,0.0,47.3466
4274,105.60303,4.0,0.0,0.0,0.0,0.0,26.38808,27.410631,27.588808,29.856644,28.364223,28.335176,29.526222,28.607061,29.852968,28.117985,30.844147,29.09463,29.501242,28.271822,28.856573,29.945576,27.362955,27.25062,26.63236,26.965324,24.996065,26.570763,24.274115,25.236927,25.706057,24.6283,0.0,23.814829,23.961847,25.651733,23.14961,22.342085,22.490732,21.121517,20.11577,20.032463,20.109938,19.612371,19.889376,19.020073,18.393684,18.525763,19.569393,18.301233,17.990845,17.334593,16.502165,16.55779,15.77269,16.023422,15.888861,14.372225,14.278365,0.0,0.0,0.0,0.0,0.0,47.3528
4275,105.60303,4.0,0.0,0.0,0.0,0.0,24.90238,26.207624,25.620481,27.58027,26.181915,27.365107,26.9316,26.895779,28.494556,26.513857,28.756992,27.637083,28.53919,27.118803,27.279568,28.660187,26.051243,25.36635,24.719267,26.145788,23.93123,25.489388,22.771032,23.514692,23.538006,23.782259,0.0,22.3736,22.876028,24.097036,21.404331,21.055834,20.836748,20.717165,19.120415,19.760704,19.708904,18.186466,19.617231,18.612429,18.112095,17.859838,18.461256,17.409533,17.211468,16.822779,16.079187,15.650053,15.388386,14.928332,15.119629,13.637647,13.360435,0.0,0.0,0.0,0.0,0.0,47.3582
4276,105.60303,4.0,0.0,0.0,0.0,0.0,24.436699,25.33188,26.068607,25.852781,25.69598,26.63774,25.052553,25.833784,26.977924,26.064316,27.266857,26.417557,27.71311,26.194483,27.7049,27.50602,24.584122,24.76424,23.915041,25.58947,24.487959,25.365337,22.084341,22.885809,22.371687,21.780588,0.0,21.439383,21.89182,21.418667,20.467926,19.56656,19.100399,19.968363,18.325724,19.191744,19.138742,17.67315,17.71637,17.857746,16.51195,16.708176,17.648422,16.251759,16.217026,16.362444,15.656669,14.692172,15.541194,14.357632,14.34385,13.169685,13.025962,0.0,0.0,0.0,0.0,0.0,47.3641
4277,105.60303,4.0,0.0,0.0,0.0,0.0,24.602531,23.01974,26.101416,25.92775,26.04666,24.206038,24.896843,25.895636,24.440065,25.854631,24.404493,26.307411,25.721294,26.122416,26.721155,27.079603,25.232584,25.416483,24.280302,24.664257,24.820627,24.965014,22.33485,23.075918,22.73561,20.644539,0.0,19.607481,20.531181,19.245663,19.61153,19.08084,20.249693,19.49904,17.182224,16.978287,19.074118,16.56098,17.288761,18.108093,16.27816,16.63581,18.022648,16.606274,14.553658,14.598539,13.59204,14.924082,15.572336,14.272699,14.237798,11.932988,12.451915,0.0,0.0,0.0,0.0,0.0,47.3708
4278,105.60303,4.0,0.0,0.0,0.0,0.0,24.76038,22.581865,26.126709,25.872355,26.769709,22.704548,25.861067,25.147577,23.94442,26.38347,23.410366,26.800138,25.33662,26.533451,25.193491,26.677961,25.482784,25.12234,23.885803,24.244814,23.454916,23.554129,22.093962,23.268501,22.361963,20.92744,0.0,18.630407,19.644928,18.680737,19.644121,19.498232,18.817324,18.08649,16.631031,15.607745,17.964394,15.821188,16.40991,17.719398,16.23698,16.071138,16.362534,16.090427,14.150902,13.74961,14.159439,16.390198,13.974055,14.688404,14.376932,12.654412,11.811422,0.0,0.0,0.0,0.0,0.0,47.3761
4279,105.60303,4.0,0.0,0.0,0.0,0.0,27.589508,23.041351,26.244268,28.110788,25.995869,26.008911,25.701668,27.25139,24.41301,26.302662,27.201696,29.61415,25.665705,26.973173,27.22454,28.69667,25.902748,26.295208,27.335674,26.140678,24.898155,24.229883,23.619246,22.75503,23.688677,21.393833,0.0,21.601368,21.796244,21.545454,20.861961,19.517218,20.44399,20.055336,18.739038,18.291443,18.358135,18.026194,17.747854,18.314928,18.665436,18.286983,16.928629,17.535248,14.534312,16.179539,16.096407,18.581867,14.486278,15.309871,13.972632,14.425031,13.522038,0.0,0.0,0.0,0.0,0.0,47.383
4280,105.60303,4.0,0.0,0.0,0.0,0.0,27.158918,23.102911,26.220673,27.048397,24.211258,27.32549,23.80582,27.204298,24.53294,25.105028,29.136835,28.424213,24.77258,24.70636,27.975695,28.407742,23.417217,25.61562,26.49323,25.490282,24.306303,25.938713,23.195625,21.532244,22.609135,19.89675,0.0,22.515858,22.862411,23.017284,22.323202,18.173542,20.529728,20.111195,19.780169,19.517502,18.100397,19.141731,17.794134,17.885962,17.85132,18.147858,17.3334,17.318651,14.341002,16.979412,17.359259,17.032776,14.592404,14.397677,12.973628,14.805838,13.800394,0.0,0.0,0.0,0.0,0.0,47.3885
4281,105.60303,4.0,0.0,0.0,0.0,0.0,26.543907,25.1088,26.882708,28.440315,25.081188,28.263166,24.645123,28.102806,25.957485,26.583727,30.124664,28.929966,25.77323,26.165903,27.951593,29.451313,25.45114,27.062279,26.142923,25.665005,25.77388,28.3403,24.27154,22.595459,25.548782,21.6317,0.0,23.798513,22.740538,23.819515,23.53666,19.349142,21.45722,21.26234,20.817297,19.317043,18.90263,19.051792,18.791204,18.355373,19.01575,18.998964,18.67694,17.83733,16.09425,17.58512,17.254389,15.823429,15.790228,14.654462,13.905031,13.605153,14.19238,0.0,0.0,0.0,0.0,0.0,47.3947
4282,105.60303,4.0,0.0,0.0,0.0,0.0,25.3486,26.139479,27.366056,26.083841,26.502539,25.752752,26.268955,25.813938,26.862682,27.904716,27.254265,26.783134,27.196915,27.659954,24.964645,28.558462,26.312418,26.359766,24.040045,24.807629,24.52194,26.853884,23.655792,23.562609,24.655867,22.772282,0.0,23.161362,21.008465,21.467443,22.33889,19.918179,19.629063,19.589796,19.605463,17.075575,18.432957,17.21178,17.516058,17.887007,18.16978,17.158546,17.936098,15.708035,16.70872,16.188185,16.594034,15.029646,14.749499,14.601872,14.148005,12.710827,13.042787,0.0,0.0,0.0,0.0,0.0,47.4013
4283,105.60303,4.0,0.0,0.0,0.0,0.0,26.625,26.661873,28.275808,27.322002,28.739511,27.408373,27.759212,26.855501,27.839102,28.433844,27.537899,27.956085,28.336555,29.26944,26.35968,28.68977,26.523937,27.398787,25.567883,26.692097,25.949095,25.75017,25.120895,24.136795,25.064615,23.051207,0.0,23.976227,21.607891,21.767218,21.02354,21.105509,20.303955,19.80513,19.480541,18.15235,19.18236,17.822763,17.674059,18.018673,19.000975,17.023266,18.70962,16.437529,16.554466,17.523102,15.687152,15.741178,14.988924,15.807973,14.551862,13.166975,13.22922,0.0,0.0,0.0,0.0,0.0,47.4072
4284,105.60303,4.0,0.0,0.0,0.0,0.0,24.881332,26.97168,28.34844,28.098595,29.382269,28.385284,28.226105,27.859566,27.811659,27.977896,27.52308,27.944782,28.21349,29.083853,27.819477,28.330109,26.31163,26.443113,26.01415,27.095919,25.927813,24.986599,25.194927,24.421804,23.094563,23.389101,0.0,22.783907,22.233395,21.931206,20.81477,21.379368,20.504503,19.511833,17.094631,18.929424,19.830442,18.726988,17.70993,18.312775,18.322847,14.757511,18.209286,17.342054,16.280548,17.583485,15.688601,15.77342,14.503954,15.370575,14.631746,12.002357,12.971497,0.0,0.0,0.0,0.0,0.0,47.4128
4285,105.60303,4.0,0.0,0.0,0.0,0.0,40.938583,29.121923,28.814245,29.982624,29.47083,30.368525,27.971203,29.744665,28.405132,28.666098,28.894487,29.222277,28.6914,29.376621,29.167841,29.446753,28.130209,26.909508,27.194662,28.057426,27.171516,25.323713,25.98341,25.393347,23.981329,25.293362,0.0,23.065351,22.912285,23.192686,22.144552,22.071304,20.841465,20.491402,31.379324,19.695042,21.399609,19.806185,18.630995,19.258533,18.72253,29.106888,17.934555,18.63334,18.195778,18.099316,16.850367,16.21915,14.6898365,15.167394,15.282969,24.54996,13.720759,0.0,0.0,0.0,0.0,0.0,47.419
4286,105.60303,4.0,0.0,0.0,0.0,0.0,44.098522,28.890625,26.66568,29.839455,28.022312,29.573666,27.902723,28.13856,27.909048,27.900997,29.067535,28.936333,29.350817,29.330072,29.079668,28.90075,27.395765,25.276384,27.127653,28.000805,26.252375,25.12542,24.658802,25.43727,23.979115,26.093466,0.0,22.9064,22.453285,23.373556,21.648212,21.045488,21.363663,19.996197,34.872364,19.956743,20.508398,19.93945,18.240654,20.108618,19.182556,32.13958,17.933102,17.723047,18.00673,17.699476,16.46962,15.980946,14.579972,14.348851,14.306329,27.226389,13.767903,0.0,0.0,0.0,0.0,0.0,47.4258
4287,105.60303,4.0,0.0,0.0,0.0,0.0,36.791965,27.683592,24.360355,27.327923,27.831009,28.532055,27.302652,25.897549,27.72323,26.338257,28.628675,28.374596,28.848,28.597588,28.613384,27.21361,26.354088,24.381758,25.655869,26.676105,24.79219,24.212126,23.475588,24.822517,24.12913,24.053373,0.0,21.894098,22.005312,22.857853,20.66194,19.72604,21.821419,19.340328,28.862724,19.480606,18.712755,18.954227,17.070145,18.678724,19.000566,25.993174,17.396095,16.622375,16.312574,16.50203,14.721498,15.256741,14.436167,14.183556,13.631026,22.52631,12.581734,0.0,0.0,0.0,0.0,0.0,47.4319
4288,105.60303,4.0,0.0,0.0,0.0,0.0,22.334213,26.02324,22.450579,27.08166,27.678535,26.414259,26.840906,26.893478,27.285946,25.148386,29.155745,28.072683,26.993544,29.658451,28.119982,25.771578,26.796902,24.498648,24.621828,25.296476,24.541588,23.205292,22.61864,23.498945,24.032293,22.416924,0.0,21.996132,21.107218,22.506279,21.748512,18.452658,19.871748,19.901588,16.261993,18.49668,18.410458,18.27304,16.547825,17.3833,18.399958,12.641251,16.550117,17.290817,15.0934,14.419735,14.686446,15.730462,14.656481,13.7853365,14.27736,11.452877,11.76629,0.0,0.0,0.0,0.0,0.0,47.4369
4289,105.60303,4.0,0.0,0.0,0.0,0.0,26.083042,25.751156,23.483164,28.204681,28.00485,25.357687,26.812658,27.984938,26.395212,25.076494,28.969954,27.61375,26.105074,29.44971,27.190783,26.68831,27.57213,25.760588,24.420286,24.751488,25.65205,22.4994,22.671814,22.251667,23.4849,22.001385,0.0,21.988834,20.875868,22.376213,22.28391,18.646364,18.692669,20.433287,19.55382,17.875568,18.90216,18.392519,17.253891,16.780592,18.107065,16.16298,16.308407,17.722559,14.851472,13.923237,16.211418,16.018003,15.183463,14.3634205,14.994964,14.16622,12.099504,0.0,0.0,0.0,0.0,0.0,47.4421
4290,105.60303,4.0,0.0,0.0,0.0,0.0,25.396442,25.847387,25.38781,28.784565,27.551989,25.504759,26.941832,27.229834,25.252377,24.857998,28.869783,27.0798,27.394133,28.5351,26.567543,27.74224,27.184486,26.433844,25.744278,24.76271,25.334677,24.092783,21.956486,22.37095,24.134031,23.394114,0.0,22.049288,21.197828,21.301556,20.93017,19.518055,18.106403,19.533379,18.941261,18.443928,18.016224,17.482613,16.366879,17.275509,17.83522,16.108679,16.902092,17.6248,15.767358,15.876259,17.497372,15.87897,14.876159,14.471205,14.936246,14.22112,13.7401905,0.0,0.0,0.0,0.0,0.0,47.4476
4291,105.60303,4.0,0.0,0.0,0.0,0.0,24.240355,25.183569,25.950981,27.10474,28.123753,26.08399,26.897734,24.810991,24.702166,24.725773,27.414125,26.094078,26.744696,25.645372,25.456594,28.499937,25.385187,25.295797,25.572823,24.26578,23.12578,24.409624,21.234547,22.699265,23.939207,22.084976,0.0,21.14505,21.109907,19.834293,19.035686,19.63278,18.87644,18.354832,17.936617,18.196234,16.723671,16.691422,15.875321,17.075748,17.260107,16.242193,17.150715,16.448969,15.998963,16.659632,16.638374,15.428798,14.671961,14.482393,14.9107,13.884352,14.626761,0.0,0.0,0.0,0.0,0.0,47.4532
4292,105.60303,4.0,0.0,0.0,0.0,0.0,25.31577,25.798622,25.880993,26.827366,26.74363,25.5194,27.251678,25.291658,25.836458,25.858862,27.01705,27.299465,26.033886,24.977411,25.990175,27.080454,24.976862,25.07321,25.585367,23.94663,22.531046,23.587452,21.540201,22.211079,23.593382,21.54084,0.0,21.365093,20.847717,19.117449,19.666353,19.447962,19.161295,18.199953,19.33507,18.40729,17.233803,16.966513,16.236706,17.341038,17.066494,16.952719,16.80927,16.57651,16.508907,16.464855,15.845113,16.08622,14.085566,14.226649,15.1024065,14.02772,14.481667,0.0,0.0,0.0,0.0,0.0,47.4599
4293,105.60303,4.0,0.0,0.0,0.0,0.0,24.1732,24.872229,24.284805,26.96129,24.273663,24.54925,25.895763,25.336523,25.398788,25.466757,26.468838,26.874744,24.86546,24.087059,25.342886,24.838243,24.43761,24.004126,23.379534,23.954556,23.475065,21.724085,20.763098,20.840097,21.221865,21.753128,0.0,20.063745,19.745808,18.984655,18.778858,17.872145,20.312294,18.069008,18.781397,17.894165,16.686642,18.195347,16.551212,17.70536,17.093037,16.4024,15.973118,16.08679,15.466147,15.196529,15.280049,14.92669,13.447074,14.5703,13.886408,12.895529,13.654902,0.0,0.0,0.0,0.0,0.0,47.4662
4294,105.60303,4.0,0.0,0.0,0.0,0.0,23.48996,25.50967,24.591871,27.056374,22.833202,25.707258,25.1866,26.360086,25.3217,25.114428,26.931099,26.239822,26.543661,25.031317,25.666582,24.869965,26.481482,24.502068,24.396832,24.407017,24.73663,22.646332,20.182312,21.985064,22.131243,23.589006,0.0,20.436205,20.48704,20.74419,18.269394,18.192165,20.96123,18.46078,18.635033,18.03616,16.764315,18.34359,16.924395,18.538063,17.766201,16.153465,16.849133,16.614048,16.242928,15.773853,15.646845,14.983388,13.973181,15.029895,13.622719,13.612256,13.984431,0.0,0.0,0.0,0.0,0.0,47.4715
4295,105.60303,4.0,0.0,0.0,0.0,0.0,23.31035,24.019327,24.196632,26.564775,23.89551,26.264624,25.039352,26.010769,25.248388,24.515171,27.04308,25.724016,26.741701,26.183899,25.40806,25.78136,26.931772,23.419329,24.373608,24.480911,23.828533,22.95187,20.37084,23.08064,22.288881,22.915302,0.0,21.047531,20.834637,22.11118,18.934998,18.63055,20.120625,18.964787,17.62896,17.957497,16.468899,18.32946,17.368547,17.904213,18.12616,16.251204,17.679039,16.345253,15.983838,15.674134,15.216816,15.026328,14.803028,14.319426,14.308333,13.393256,13.844324,0.0,0.0,0.0,0.0,0.0,47.4766
4296,105.60303,4.0,0.0,0.0,0.0,0.0,25.242203,24.898035,25.295761,25.955496,25.001245,26.54241,26.007433,25.768492,26.487774,26.112211,27.596493,27.400753,27.655575,27.140123,26.385952,26.955048,27.038559,24.636986,25.056343,24.825865,23.47338,23.115616,22.314346,23.806467,23.687252,22.474367,0.0,22.27895,21.686014,22.508026,21.04824,20.585865,19.599209,19.409815,18.913336,19.142756,18.030876,18.395195,17.935904,17.586935,18.407442,17.255829,18.794012,16.532667,17.037712,16.77931,15.6806345,15.811766,15.062539,15.086083,15.057165,14.464101,13.685535,0.0,0.0,0.0,0.0,0.0,47.4826
4297,105.60303,4.0,0.0,0.0,0.0,0.0,25.720682,24.278835,25.22746,25.413267,25.299984,25.897333,25.577654,25.144403,26.260519,26.86851,27.04917,27.287413,26.970467,27.151833,26.30336,26.922495,25.958218,25.664206,23.875662,24.19809,23.589863,22.864914,23.075224,23.051212,23.4369,21.1805,0.0,21.914516,21.105742,20.990004,21.54556,21.11549,19.012142,19.40608,18.96096,19.871592,18.887669,18.18042,17.453697,17.681675,17.484652,17.124245,19.254408,16.859045,17.455576,17.031414,16.604761,15.352408,14.189638,16.640032,14.909634,15.236349,13.621713,0.0,0.0,0.0,0.0,0.0,47.4916
4298,105.60303,4.0,0.0,0.0,0.0,0.0,24.709581,24.673035,26.092558,25.779503,26.145044,26.747458,25.935217,25.222866,26.010204,27.505943,25.946787,28.587673,24.796637,26.662327,25.380632,25.553576,26.250713,25.784163,24.033274,23.787916,23.791489,23.23171,23.125868,23.499578,24.891832,21.049715,0.0,21.724884,21.809647,21.59301,20.485981,22.033588,20.17228,19.611944,19.2611,19.451077,19.5936,18.510689,17.403948,17.471418,16.766603,16.935577,19.096708,17.54096,17.850035,17.570864,17.177753,16.258675,15.117461,17.623587,15.212528,15.554576,13.383479,0.0,0.0,0.0,0.0,0.0,47.4986
4299,105.60303,4.0,0.0,0.0,0.0,0.0,23.951572,24.245716,25.849623,25.74817,26.655018,26.58855,26.349962,25.722092,26.524368,26.62597,25.461557,29.00576,23.601114,26.371412,25.368908,24.633904,26.52468,24.465416,24.452215,24.835178,24.243599,23.48238,23.507614,24.650341,23.45371,21.568226,0.0,21.542305,20.953577,23.041405,19.06516,20.911991,21.724182,19.485727,18.498224,18.655283,18.79589,18.664192,17.026794,17.11979,16.493221,16.397224,17.519405,17.386343,16.64096,16.56142,17.05388,16.132334,14.991692,15.525934,15.609052,14.311065,13.466188,0.0,0.0,0.0,0.0,0.0,47.5052
4300,105.60303,4.0,0.0,0.0,0.0,0.0,22.16289,23.42578,24.620335,25.531914,24.191,23.887844,24.976246,24.706242,25.187746,25.193308,24.492939,26.513138,23.209682,24.394674,26.026306,24.201286,25.37432,23.430218,24.496181,24.340178,23.19359,21.350962,22.627537,23.921345,22.056099,20.890844,0.0,21.484972,19.088081,22.130009,16.719034,19.09463,21.185745,19.14839,17.161634,16.861603,16.68298,17.10373,15.904063,16.173304,16.53032,15.5334015,16.617392,15.80143,15.914833,14.526436,15.106433,14.717647,14.47722,13.1098175,14.604552,13.477652,13.434414,0.0,0.0,0.0,0.0,0.0,47.5121
4301,105.60303,4.0,0.0,0.0,0.0,0.0,23.123102,23.719454,23.356384,24.843536,23.124212,22.504976,24.99451,23.50997,24.285656,24.317333,24.70433,24.261292,25.227413,24.462122,27.11408,25.35611,25.146904,23.279184,25.161907,23.698425,22.742386,21.3268,21.543251,22.444567,20.52645,21.074654,0.0,21.365086,18.968216,20.4349,17.243053,18.645107,19.428589,18.714495,16.77698,16.44401,16.404493,16.602234,15.70068,15.900785,16.32403,15.363329,16.789381,15.430833,15.731575,13.887747,14.089429,13.918183,13.855908,12.553594,13.559911,13.494252,13.23814,0.0,0.0,0.0,0.0,0.0,47.5181
4302,105.60303,4.0,0.0,0.0,0.0,0.0,25.311718,25.255905,25.155445,26.767097,25.032393,24.823662,26.741127,23.251934,25.28185,24.450762,27.32076,27.873957,27.565363,26.56751,28.32059,27.720568,27.135489,23.336786,25.937141,24.468496,24.353067,23.775743,20.98572,21.791637,23.255009,22.80203,0.0,22.680944,22.140024,20.716818,19.810556,21.357546,21.298796,19.461948,18.741121,16.481808,18.072224,18.353216,17.02833,15.6090355,15.9573,15.756235,18.029709,17.637445,17.0413,16.064232,14.0197735,14.549242,15.74812,13.512132,14.331082,14.71897,13.883343,0.0,0.0,0.0,0.0,0.0,47.5236
4303,105.60303,4.0,0.0,0.0,0.0,0.0,25.937963,24.726824,26.62377,26.527197,26.550661,26.949436,27.51234,24.061977,26.80218,24.701254,28.645966,29.676292,27.9382,27.686958,26.280857,28.220682,27.385937,23.15445,25.825201,25.153212,25.094896,23.1019,21.489891,22.41288,23.91467,23.732483,0.0,22.284037,23.012072,21.69825,22.112549,21.684874,22.506134,19.158823,19.302362,17.469687,19.125158,19.599365,17.503088,16.22258,15.878173,16.134169,17.91126,18.433844,17.099815,17.386948,15.545186,15.411805,16.049927,14.038742,15.186817,14.867215,13.79963,0.0,0.0,0.0,0.0,0.0,47.53
4304,105.60303,4.0,0.0,0.0,0.0,0.0,23.561312,23.52282,26.382822,25.692934,25.275566,25.637035,24.968218,24.409782,26.114529,24.931025,26.518684,27.736698,26.681667,26.050379,24.319305,26.65145,24.656145,23.515648,24.63433,23.636253,23.270409,20.996347,20.677465,22.467352,23.577333,21.986185,0.0,21.16649,21.030537,20.898756,20.18077,20.614576,20.653637,18.01755,18.46755,16.820786,17.789963,18.485184,16.926336,16.01136,15.891455,16.539347,16.993813,16.538473,16.395391,16.290874,15.130394,15.578949,15.150431,14.47424,14.848561,13.966044,13.521269,0.0,0.0,0.0,0.0,0.0,47.5359
4305,105.60303,4.0,0.0,0.0,0.0,0.0,22.840765,23.083029,24.923265,24.330425,24.673906,24.47987,23.708998,25.44567,25.051636,25.644297,25.02631,25.04162,25.40739,24.708141,23.411974,25.164373,23.700932,23.861912,24.068293,22.892342,21.917414,21.457924,20.866354,22.686197,22.075253,22.512505,0.0,20.100672,20.492212,20.130621,18.617289,19.017761,18.172611,17.650246,17.400019,16.757393,17.111275,17.744656,16.348095,16.395302,15.511882,16.28829,15.750173,14.912997,14.785895,14.867628,14.57172,15.587326,14.3679695,14.372252,13.957142,12.256873,12.983494,0.0,0.0,0.0,0.0,0.0,47.541
