,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6408,105.60303,4.0,0.0,0.0,0.0,0.0,27.258343,24.645805,23.669016,27.186787,23.575195,28.634218,25.363873,24.137308,27.525545,26.777138,27.405785,27.66608,28.870478,27.442192,26.208841,25.125458,26.531307,23.46615,25.417854,26.191805,21.33298,22.135153,20.97512,22.17166,24.108805,19.995436,0.0,20.133966,20.400331,18.42863,18.81082,17.370842,18.968624,18.567802,15.416058,16.023819,14.314506,14.790023,13.35499,12.984521,13.778895,13.402271,12.890313,12.031027,12.8186245,12.415932,10.963793,10.084472,11.501688,10.858024,12.291748,11.477783,9.931579,0.0,0.0,0.0,0.0,0.0,70.488
6409,105.60303,4.0,0.0,0.0,0.0,0.0,26.886135,24.83611,24.592136,27.295408,24.818497,28.948494,25.758467,25.578508,28.322462,27.163391,28.312664,28.66508,29.09689,27.099915,25.721094,25.979664,26.638607,23.802572,24.66474,26.443668,21.899683,23.279076,21.26223,22.903286,23.971733,21.125406,0.0,20.861794,21.042667,20.269815,17.622868,17.534586,19.363169,18.692911,15.375478,16.15163,14.7267685,15.392791,13.982773,14.131618,13.767204,13.91032,13.773043,13.2827425,13.766106,13.223549,11.962748,11.195215,11.520691,12.025996,12.188895,11.75587,10.675123,0.0,0.0,0.0,0.0,0.0,70.4932
6410,105.60303,4.0,0.0,0.0,0.0,0.0,27.340155,26.962666,28.864367,27.979992,29.288387,28.971285,29.310772,29.06591,29.193834,28.256212,31.227009,29.856525,30.425194,30.127537,29.192125,30.21127,29.16956,27.3669,26.317005,27.903109,26.197626,25.507769,23.713903,25.14463,24.015293,23.649694,0.0,23.099852,22.35095,22.56017,20.318745,19.9815,20.297785,18.395748,17.47735,17.522243,16.409216,17.62799,16.346687,16.224022,15.682115,15.954659,16.290607,15.106921,14.862066,14.395486,13.788953,13.744861,12.848304,13.881671,13.343363,11.943959,12.39402,0.0,0.0,0.0,0.0,0.0,70.4985
6411,105.60303,4.0,0.0,0.0,0.0,0.0,28.459984,30.601055,31.475584,31.162603,31.868399,31.267231,29.76822,29.375658,30.108784,31.751837,33.8559,30.753784,31.71672,33.074867,32.037384,32.519627,29.792585,28.951864,27.247957,28.733461,28.786114,27.563053,25.106432,26.062052,24.7994,25.944897,0.0,23.202875,23.100283,24.35661,22.38808,22.224539,20.84025,20.137196,19.847904,18.217155,18.289806,18.156452,16.753836,17.00347,18.012222,16.098589,16.82488,15.735215,15.77008,15.201505,14.082608,14.618207,14.01476,14.452874,13.611965,12.677705,13.713832,0.0,0.0,0.0,0.0,0.0,70.505
6412,105.60303,4.0,0.0,0.0,0.0,0.0,28.456509,23.722778,23.889153,23.938135,23.951181,23.422716,29.999367,30.31468,30.011465,24.443073,25.000444,30.056671,31.150164,25.324446,24.625837,24.343987,29.514557,28.879517,27.919142,27.72997,22.049131,21.152279,25.342575,25.276905,24.973957,19.879145,0.0,23.325134,22.81555,18.13515,16.845808,16.917755,20.148556,15.935131,14.976082,18.729643,13.439183,17.768957,16.652792,16.674269,14.236336,15.504824,16.781643,15.491088,12.21888,14.980153,13.740874,14.413323,14.087607,14.007917,13.216111,9.732328,10.284257,0.0,0.0,0.0,0.0,0.0,70.5105
6413,105.60303,4.0,0.0,0.0,0.0,0.0,28.520918,16.557547,20.251978,20.417273,19.944916,19.703798,29.328165,29.707106,29.714275,20.384058,20.79231,29.386215,29.572416,20.766901,20.323442,20.371847,28.204018,27.463408,27.357862,26.312548,17.607723,18.23897,24.394886,24.439693,24.566319,17.314718,0.0,22.560688,22.07201,15.586843,14.028376,13.611682,19.447872,13.923795,12.307085,18.79318,11.507882,17.941204,15.122985,16.885798,11.404243,14.871034,16.23282,15.427539,10.1226635,15.059541,13.071206,14.344663,14.099016,13.6211605,12.767477,8.306407,8.1574135,0.0,0.0,0.0,0.0,0.0,70.5163
6414,105.60303,4.0,0.0,0.0,0.0,0.0,29.465235,28.81007,21.880123,21.786768,21.528034,21.201841,29.245611,29.275988,29.415504,21.254211,23.052912,28.979918,29.027925,23.010004,20.934332,22.003405,28.395002,26.976816,27.211105,25.913565,19.271717,19.614098,23.908781,23.955992,24.008783,18.221512,0.0,21.986013,22.09927,16.397385,15.422527,14.631051,19.223791,14.516085,13.472503,18.639097,12.160463,18.152437,23.025434,16.905342,11.847729,14.962595,16.201345,15.321567,10.663363,15.250325,12.987775,14.392545,13.953607,13.455375,12.566476,8.783102,8.719272,0.0,0.0,0.0,0.0,0.0,70.5221
6415,105.60303,4.0,0.0,0.0,0.0,0.0,28.86012,40.55703,29.769764,29.564209,28.523525,29.437113,29.084211,28.639189,29.021502,27.979092,31.90713,29.054522,28.28954,31.978155,28.407722,29.18765,29.55315,26.671293,27.986923,25.914637,26.604687,25.662706,23.977856,23.497213,23.59421,24.08283,0.0,21.77024,21.53193,22.04697,20.807505,19.892918,18.868877,19.363073,17.791908,17.367502,16.656408,17.390654,24.056297,16.135857,14.935186,14.180818,15.804838,14.622963,13.720398,14.969442,12.966779,13.936147,13.429697,12.943649,11.991255,10.865185,11.802486,0.0,0.0,0.0,0.0,0.0,70.5283
6416,105.60303,4.0,0.0,0.0,0.0,0.0,28.607845,37.77505,29.134094,28.973778,28.613438,28.336126,29.655926,29.264885,29.558897,28.015512,31.449486,29.3612,28.946486,31.345844,26.973492,29.208628,30.175873,27.64736,28.37725,25.72211,26.891401,24.50254,23.918365,23.837881,22.955614,23.436638,0.0,22.462063,21.327436,21.729385,20.65757,19.322222,19.203472,19.776222,16.879055,16.894447,16.79006,17.455881,20.851889,15.846807,15.180686,14.741901,15.777931,14.635788,13.435884,14.777211,13.806811,14.068119,13.475186,13.13109,12.216663,11.084247,12.101809,0.0,0.0,0.0,0.0,0.0,70.5348
6417,105.60303,4.0,0.0,0.0,0.0,0.0,29.2049,26.841263,29.864986,29.668068,30.17031,28.27062,31.699993,30.235706,29.98944,29.07032,31.359114,30.059208,29.276472,30.956062,27.69218,30.283712,30.087383,28.114603,28.947771,25.56256,27.608177,25.882359,23.774374,24.036762,22.600672,22.981182,0.0,23.119272,22.383902,22.109514,21.146301,19.709373,19.341112,19.855848,16.811949,16.80227,17.97555,16.757914,13.720005,15.720749,15.9551,15.370031,15.447237,15.494928,13.7089,14.815763,14.041693,14.645114,14.009288,13.00907,12.727511,12.185328,12.016825,0.0,0.0,0.0,0.0,0.0,70.5407
6418,105.60303,4.0,0.0,0.0,0.0,0.0,29.863523,28.946106,25.410353,29.603426,30.387009,28.22157,26.895052,25.775118,30.2243,29.344376,30.774456,30.088753,29.390816,25.181833,23.974957,30.353703,24.301058,22.99213,24.495218,25.509375,27.549261,23.056068,23.613878,23.843355,22.786625,22.007256,0.0,23.08986,18.923805,21.93736,17.521994,17.364033,16.6378,16.553986,16.92165,17.490484,15.336025,14.356793,13.228432,15.884093,14.081863,15.934551,15.170084,13.580155,13.858478,12.347907,12.256855,12.326405,12.147186,11.494605,11.351536,11.667305,9.573661,0.0,0.0,0.0,0.0,0.0,70.5466
6419,105.60303,4.0,0.0,0.0,0.0,0.0,28.862906,28.026611,22.4039,28.466143,28.406586,28.298475,23.833525,23.70944,29.679605,28.36665,29.65385,29.3001,27.86156,23.569946,23.684269,28.791237,22.803902,20.648985,21.988832,25.661566,26.508965,20.361784,23.838648,22.401909,22.547916,20.96453,0.0,21.959904,16.36412,21.299488,16.408443,16.03896,14.990538,14.637593,16.002066,16.910772,13.252646,12.939943,12.248426,15.125555,11.707555,15.142843,14.652374,11.746442,13.304553,12.054123,11.594002,10.730628,9.971905,10.443299,9.483842,10.304107,9.039842,0.0,0.0,0.0,0.0,0.0,70.5526
6420,105.60303,4.0,0.0,0.0,0.0,0.0,28.594421,28.932117,23.606173,29.017889,28.113104,29.366098,24.47321,25.55952,29.380064,28.368671,30.27473,29.278646,28.884796,26.599144,26.173853,29.044182,25.852695,23.093872,23.06686,26.17017,25.976713,21.48998,23.477247,23.430738,22.730312,22.585405,0.0,22.046295,17.816124,22.099688,18.091677,17.377132,17.180685,16.912292,16.692417,16.991718,13.641393,14.942766,13.874629,15.464718,13.082631,14.929333,15.373209,12.370157,13.610067,13.153074,12.753749,11.011515,10.450725,11.898864,10.202884,10.532666,11.237321,0.0,0.0,0.0,0.0,0.0,70.5576
6421,105.60303,4.0,0.0,0.0,0.0,0.0,30.83293,29.856447,30.631687,31.954334,31.343338,30.962042,31.362623,32.077667,30.208242,29.189772,33.067036,31.126032,31.652922,33.383682,31.131342,31.482697,31.896074,29.519382,29.696875,28.088095,26.439445,26.760689,25.08044,26.068893,25.416431,24.320301,0.0,23.070309,23.809288,23.518822,23.325932,21.401043,21.71514,20.173763,18.240685,18.101912,17.415758,18.67613,19.06855,16.751154,16.529087,16.19456,17.123014,16.27582,14.53354,15.618192,15.368188,14.564313,13.240335,13.791871,13.557826,12.447886,13.508194,0.0,0.0,0.0,0.0,0.0,70.5636
6422,105.60303,4.0,0.0,0.0,0.0,0.0,26.545006,30.349525,26.890663,28.009285,27.288092,31.968323,26.516472,27.095379,30.802366,30.027569,27.789848,32.35531,27.735153,27.235811,30.691223,27.225029,30.813955,24.643461,25.884935,24.385834,26.847404,23.271194,21.645884,22.909502,22.874035,25.282303,0.0,23.735903,19.878956,20.502218,19.082085,19.055584,18.185118,20.14427,19.707285,19.311129,18.48732,16.759808,15.39875,17.951355,14.355934,14.471799,15.032485,13.878135,15.4887295,15.0191345,13.059948,13.081208,13.934242,13.754843,12.160157,13.1730585,13.0,0.0,0.0,0.0,0.0,0.0,70.5688
6423,105.60303,4.0,0.0,0.0,0.0,0.0,24.493666,30.470274,24.051939,25.092636,25.308062,32.49049,24.430698,25.035694,31.504045,31.251629,25.454645,32.749767,25.859507,24.765606,32.25906,24.998138,30.485868,23.042076,23.920168,23.030718,27.51937,21.221283,20.790075,19.980507,21.771837,25.57556,0.0,23.908085,16.712744,18.627651,17.016727,17.066368,15.51147,20.48531,20.505632,20.516895,19.729498,14.864652,14.099953,18.934095,14.174396,13.008099,13.346671,12.777402,16.07644,15.589759,11.745101,12.883434,14.5256195,13.580222,11.044196,13.614672,13.265758,0.0,0.0,0.0,0.0,0.0,70.5929
6424,105.60303,4.0,0.0,0.0,0.0,0.0,24.551739,28.62385,22.60452,24.451593,23.91916,30.36971,23.85085,23.794731,29.157543,29.525099,25.331026,30.673992,25.537516,24.137728,30.13614,24.88327,28.821125,22.992983,22.448376,22.89674,25.66453,20.903984,20.516657,19.96707,20.737541,24.505253,0.0,23.113516,16.494621,17.805393,17.074125,16.047758,14.877695,19.371777,19.639935,18.286718,18.218523,14.333446,12.775119,17.538523,13.646892,11.99455,12.8887,11.90689,15.575759,15.055504,11.882399,12.457843,13.187381,14.464793,10.58014,12.465781,12.202727,0.0,0.0,0.0,0.0,0.0,70.7488
6425,105.60303,4.0,0.0,0.0,0.0,0.0,26.582981,26.04939,25.756145,25.836977,25.82138,27.446354,25.85513,25.69731,26.075377,26.308638,28.196138,26.815145,27.041279,27.476728,25.632448,27.117153,24.379652,25.263372,23.781298,24.419798,23.390089,22.086716,21.98878,22.041792,21.53609,20.748432,0.0,20.251436,18.880638,18.295496,20.077965,17.14629,16.640116,17.614887,16.996378,14.86744,16.323324,16.034893,14.431168,14.67878,14.356801,12.830695,13.289091,13.253432,13.986952,13.045048,13.727764,13.156062,11.202753,13.432509,11.881934,11.278866,10.696768,0.0,0.0,0.0,0.0,0.0,70.7592
6426,105.60303,4.0,0.0,0.0,0.0,0.0,23.175188,24.223877,24.105602,23.712597,23.192307,25.058928,24.079441,23.641708,22.262033,23.09952,24.15848,23.77251,24.27288,25.04619,22.217773,24.249605,22.685562,23.014889,21.394882,21.617699,21.645988,19.436619,19.216734,19.76847,19.283243,18.759192,0.0,17.072023,17.975977,16.803228,18.30104,15.524091,15.594015,16.05139,14.742912,13.608527,14.706802,15.112648,12.761938,12.176716,12.445828,11.772536,11.553964,12.652518,12.848514,10.593883,12.173968,11.017828,10.189324,11.809258,11.4983635,10.159221,9.408269,0.0,0.0,0.0,0.0,0.0,70.7655
6427,105.60303,4.0,0.0,0.0,0.0,0.0,24.623951,24.971735,26.361443,26.368423,25.816988,26.742563,26.332186,25.898659,25.066204,24.722435,26.083654,25.960999,26.283207,26.054544,24.706608,25.95625,24.699072,23.457117,24.259047,23.083801,23.250092,21.720272,21.10861,20.58137,20.514297,20.19403,0.0,18.383743,19.662714,18.346607,18.317583,16.679302,16.687284,17.11906,15.673426,15.877777,15.957523,15.6761875,13.537831,13.349486,13.700984,12.624368,12.5818815,13.868947,13.084709,11.574163,12.575083,11.537385,12.250079,11.079055,12.426605,11.499814,10.691584,0.0,0.0,0.0,0.0,0.0,70.7715
6428,105.60303,4.0,0.0,0.0,0.0,0.0,27.329226,25.43664,28.88949,29.707312,28.639917,28.0316,29.049845,28.402653,28.220926,28.078756,28.37081,28.987228,28.971899,27.766922,27.536741,29.39915,27.481113,25.652514,26.769659,25.237093,24.10936,24.019194,23.821032,23.570387,22.378607,22.510416,0.0,21.328299,21.64039,20.155825,19.71255,18.319399,17.869629,17.796515,17.932934,17.572557,17.166704,17.062498,14.121721,15.496417,14.420551,14.505295,14.87337,14.617575,13.907035,13.870679,13.547965,13.026217,13.391118,12.371434,13.228643,12.60351,11.616299,0.0,0.0,0.0,0.0,0.0,70.7773
6429,105.60303,4.0,0.0,0.0,0.0,0.0,26.598871,25.09463,27.296696,28.273088,27.537102,28.024284,27.699139,28.2534,28.393686,28.05972,27.925953,28.177628,27.319818,28.394243,26.629457,29.00875,26.295818,25.502068,26.076471,25.072445,23.104513,24.252619,22.790987,23.123028,22.587679,21.506933,0.0,21.244768,21.01592,19.310465,20.018042,18.632292,17.510098,17.61739,17.207043,16.756132,16.4941,16.761978,14.472349,15.600358,14.481975,14.693537,14.665561,14.115578,13.466096,13.834674,13.495021,13.177055,12.537131,12.173497,12.914174,12.758178,11.239886,0.0,0.0,0.0,0.0,0.0,70.7834
6430,105.60303,4.0,0.0,0.0,0.0,0.0,24.304111,25.240532,24.49277,26.199062,26.411655,26.592587,24.890701,25.86019,25.348856,25.195122,25.40707,26.346422,25.602005,27.067446,25.25511,26.16136,25.731394,24.535194,23.775352,23.757341,21.674553,21.66758,19.892887,20.805021,22.933558,19.695707,0.0,18.858713,19.637255,18.373682,18.637264,16.9637,16.491018,16.738161,15.471457,16.026218,15.199493,14.827345,14.203871,14.147049,15.368232,13.8928795,13.746934,13.349854,12.707978,11.902764,12.420937,12.610459,11.776339,11.832374,12.472156,11.525342,11.078041,0.0,0.0,0.0,0.0,0.0,70.7894
6431,105.60303,4.0,0.0,0.0,0.0,0.0,24.873144,25.220129,22.445364,25.824707,25.402462,25.290188,23.408031,23.337944,24.562378,23.364576,24.176592,24.986185,24.428467,25.240341,25.376371,23.979565,24.484278,22.560352,22.310493,22.00414,18.732214,21.574503,18.614662,19.245586,21.810486,18.780653,0.0,18.02671,18.797184,17.3022,17.57215,16.057827,15.897423,16.587402,14.325545,15.866656,13.680628,13.710512,12.852129,13.058652,15.045586,12.71895,12.21597,13.209917,11.92757,11.405823,11.811412,12.819801,10.637786,11.454516,11.603474,9.895256,9.538721,0.0,0.0,0.0,0.0,0.0,70.7944
6432,105.60303,4.0,0.0,0.0,0.0,0.0,26.075863,26.11233,23.39241,26.982357,25.94623,25.555405,24.540453,23.817236,25.18041,25.216356,24.966248,26.025686,24.920996,25.49944,26.834702,24.994291,24.47896,23.008442,22.585243,22.257729,19.39213,21.818386,20.03387,20.963457,20.45284,19.725864,0.0,19.142391,19.249046,18.661144,17.795975,17.812857,16.463612,16.844662,15.936948,16.199038,14.742658,14.432471,13.781281,13.891219,14.80125,13.494741,13.217034,13.901703,12.886173,11.827955,12.205601,12.821713,11.3225155,11.738667,12.395,10.0250845,10.541183,0.0,0.0,0.0,0.0,0.0,70.8001
6433,105.60303,4.0,0.0,0.0,0.0,0.0,28.285625,26.211287,23.818426,27.36732,25.662067,25.779076,27.606098,25.582373,25.687317,26.217972,25.905167,27.151825,24.887941,26.017786,26.300037,27.960337,24.949202,25.255894,23.393286,23.013197,23.128,23.441072,22.252584,21.76252,19.479832,21.051058,0.0,20.02635,21.033926,19.21354,18.674166,19.636814,17.411224,16.946627,16.94953,16.187206,15.417782,15.552144,15.351813,15.087072,14.587301,14.398164,15.910402,14.340361,13.889487,12.4793415,13.358182,13.375186,12.057505,12.444208,12.968064,11.4192295,11.768544,0.0,0.0,0.0,0.0,0.0,70.806
6434,105.60303,4.0,0.0,0.0,0.0,0.0,21.75958,19.871305,25.208593,20.839087,25.926619,25.93514,22.011032,26.949236,26.301413,26.332802,26.474388,21.53495,25.515192,26.152903,25.73379,22.674423,25.846819,20.197386,24.386347,24.165705,20.747469,23.662212,17.383465,22.049934,19.611593,21.439747,0.0,20.331728,17.031715,19.42663,19.28293,15.182212,17.851917,16.937662,17.488626,16.1455,12.380703,16.379623,16.427198,12.034369,15.58619,11.264029,13.549841,14.281836,14.286416,9.868454,14.771946,10.316597,13.476956,9.591755,13.087569,9.573152,13.665517,0.0,0.0,0.0,0.0,0.0,70.8125
6435,105.60303,4.0,0.0,0.0,0.0,0.0,18.81324,17.515469,25.159636,18.76767,24.658571,25.895536,18.948046,26.198414,27.033854,25.543629,26.775475,19.672705,25.159952,26.202955,26.108706,19.187939,26.306526,17.063293,24.772299,23.732065,17.092678,23.51934,16.186476,21.992136,19.971931,22.236134,0.0,20.338333,14.61734,17.88948,19.642254,13.137299,17.917837,17.364239,16.70314,16.594215,11.373072,16.554356,15.685245,11.195754,15.414116,10.098229,11.051615,14.353676,14.037864,10.030382,14.470231,10.343937,12.932801,9.280392,12.667309,9.04461,12.098658,0.0,0.0,0.0,0.0,0.0,70.8186
6436,105.60303,4.0,0.0,0.0,0.0,0.0,19.146778,21.137959,25.14465,22.08165,25.389517,26.479465,20.496752,26.235693,26.957483,25.496897,27.370903,21.835588,25.728758,26.753664,26.3156,20.855522,26.13543,18.925236,25.9837,23.934662,17.70231,23.045998,18.544964,22.528086,20.946192,22.225883,0.0,20.674553,15.692451,19.101673,19.28172,15.813433,18.447134,17.906942,16.893738,17.20174,13.9431,16.152407,15.754413,13.327845,15.440945,12.724842,11.627103,14.395364,15.033839,12.88446,13.919786,11.864447,13.254933,10.937918,13.341804,10.2523155,12.259349,0.0,0.0,0.0,0.0,0.0,70.8234
6437,105.60303,4.0,0.0,0.0,0.0,0.0,24.797245,26.610468,24.329954,27.724632,26.043108,26.392902,26.850658,26.011923,25.963684,25.998299,27.77666,27.788504,25.902775,25.841612,25.3076,27.885168,25.725851,25.921278,26.537672,24.119722,23.03627,22.31627,23.865118,22.177044,22.063622,21.485275,0.0,20.19794,21.247242,20.14663,18.693716,20.584719,18.98814,18.164375,17.107887,17.466959,18.001965,16.67159,15.6198435,17.67524,15.079381,16.849064,15.392454,14.401785,15.01227,16.059172,13.8200655,15.128865,13.682076,14.150217,13.601843,12.215778,12.66511,0.0,0.0,0.0,0.0,0.0,70.8296
6438,105.60303,4.0,0.0,0.0,0.0,0.0,23.592747,24.6062,24.354729,25.68074,26.62313,25.911346,24.95189,26.173313,25.050428,25.80989,27.40168,25.713173,25.898678,24.998852,24.866116,27.50379,25.634792,25.31402,26.21765,23.901213,21.947319,22.598577,22.696442,21.701824,21.586601,20.717512,0.0,19.213,20.175123,20.211618,18.722652,19.44386,19.23548,17.464308,16.802683,17.057829,17.024654,16.89281,15.667694,16.275278,14.4179325,16.360563,15.369164,14.572805,14.923456,14.62874,13.526357,13.97916,14.182951,12.675963,13.675223,12.080522,12.650779,0.0,0.0,0.0,0.0,0.0,70.8353
6439,105.60303,4.0,0.0,0.0,0.0,0.0,23.33771,23.338326,23.68291,24.768991,24.53151,26.067839,23.884491,24.928213,23.942995,24.900635,26.502956,25.93483,24.046284,23.805855,25.119202,25.72114,25.302309,23.725653,24.910961,23.289022,21.901035,22.4466,23.73878,21.3061,19.691813,20.273775,0.0,19.20635,18.752882,18.9333,17.498209,18.992714,18.89647,17.4095,16.427145,15.411455,16.016056,15.820734,15.3426075,14.931331,13.776802,15.301606,15.095399,13.789116,13.869582,14.041754,13.0025,13.6855545,13.320165,12.811893,13.542146,13.30473,12.600748,0.0,0.0,0.0,0.0,0.0,70.8414
6440,105.60303,4.0,0.0,0.0,0.0,0.0,23.250612,25.692745,26.430088,25.252728,25.955088,26.131142,27.557495,25.462055,24.900526,25.576359,26.145477,27.230783,25.503479,25.981062,24.988298,25.931723,25.414146,24.23054,24.561657,24.36774,23.025478,23.554905,24.299623,22.915417,21.236017,22.95914,0.0,18.600945,21.225458,20.37521,19.343508,19.006817,18.33682,17.996767,19.55028,20.62789,16.772621,17.355448,14.238087,13.434296,14.098878,15.62704,13.427133,16.788832,14.801541,14.647436,12.640585,14.72097,12.063658,15.210328,13.111184,14.15927,12.452235,0.0,0.0,0.0,0.0,0.0,70.8475
6441,105.60303,4.0,0.0,0.0,0.0,0.0,24.782175,27.183588,28.083109,26.397686,28.036562,26.15839,29.632814,26.25003,26.70402,27.52977,26.737267,29.402657,27.854631,27.98317,25.773157,27.376635,26.642803,25.92353,24.550814,25.896334,24.617172,24.856882,24.64201,24.133413,24.545006,24.663233,0.0,19.99984,24.192284,21.642609,21.592749,19.011902,18.32226,18.793541,21.338848,23.139488,17.86289,19.162169,14.532684,14.728531,15.013028,16.835468,13.158098,18.817947,15.846866,14.907691,13.6328535,15.668638,12.935997,16.649446,13.346319,14.185689,12.817317,0.0,0.0,0.0,0.0,0.0,70.8527
6442,105.60303,4.0,0.0,0.0,0.0,0.0,25.823305,27.64561,27.662489,26.126335,27.909372,25.784086,27.587694,26.510738,27.935072,25.91606,27.616905,28.34237,27.977821,27.915913,26.297298,27.444294,26.194197,26.347633,24.646294,26.438753,25.143341,24.902218,23.635872,24.621407,25.637316,24.322088,0.0,21.197079,23.044613,21.358929,22.373928,19.274273,19.053295,18.456339,20.423658,21.277325,17.84718,19.775705,15.797507,15.481492,16.637074,17.453802,15.081299,18.596684,17.30003,14.790106,14.650455,15.966534,14.575339,16.082333,14.667847,14.555093,13.628923,0.0,0.0,0.0,0.0,0.0,70.8586
6443,105.60303,4.0,0.0,0.0,0.0,0.0,28.423077,26.284008,26.917807,28.736866,27.259834,28.201626,26.9972,27.683651,26.173933,26.007387,27.383745,29.026936,28.465944,28.895906,29.192602,28.642939,28.071205,26.517372,27.028198,25.683897,24.483377,25.892347,24.702456,25.545515,25.315428,23.807638,0.0,24.291527,21.948708,21.974909,21.181278,19.657413,19.675226,19.665358,17.859627,17.962315,17.392977,17.852552,17.970507,17.256216,18.48354,17.644096,18.115248,17.080282,17.218468,15.821453,15.7471695,16.054825,16.670532,15.469836,16.369501,15.494768,15.351344,0.0,0.0,0.0,0.0,0.0,70.864
6444,105.60303,4.0,0.0,0.0,0.0,0.0,27.87837,26.645134,28.744925,29.52073,28.34829,29.416416,30.040615,29.043446,25.67597,27.977213,27.280277,29.68593,28.63271,30.291428,29.723406,29.747923,28.571186,27.690805,28.345772,25.846874,24.232323,25.989529,26.143759,25.529932,24.814976,24.829857,0.0,23.500801,23.461393,22.957039,21.400982,19.983097,19.873367,19.708656,18.23821,19.997187,17.93432,18.458626,17.981203,17.078083,18.768517,17.818787,18.830177,17.458614,17.161139,17.1371,16.543737,16.31144,16.067572,15.870062,16.337543,15.211283,15.540155,0.0,0.0,0.0,0.0,0.0,70.8692
6445,105.60303,4.0,0.0,0.0,0.0,0.0,26.54497,26.03588,28.839888,29.245794,28.728584,28.698666,30.746075,28.3155,26.181444,29.25365,26.873028,29.67533,28.808214,29.271994,28.917126,28.737803,28.905622,27.267994,27.364948,26.017992,23.553974,25.52909,26.026443,24.101894,24.816349,24.44389,0.0,22.65808,22.86302,23.791262,20.912075,19.864437,19.374804,18.656979,18.357084,19.64815,18.288912,17.252369,16.932196,17.160534,17.406008,17.35858,18.486639,16.84063,16.307152,16.953037,16.235481,16.202616,15.798606,14.78572,15.486418,13.788657,15.00844,0.0,0.0,0.0,0.0,0.0,70.8749
6446,105.60303,4.0,0.0,0.0,0.0,0.0,22.604958,24.222935,23.965725,25.147255,24.131836,25.976862,26.30457,24.629017,25.273098,25.210484,25.758915,26.041073,26.38889,25.05502,24.41415,25.01426,26.179626,24.1596,23.477367,24.937504,22.514212,22.38991,21.90902,20.819357,22.236498,21.340405,0.0,19.931437,19.220749,20.968185,19.158564,18.475367,18.040007,16.64893,17.735487,16.604292,15.9470005,16.100204,14.83639,15.398833,15.767307,15.093736,15.234451,15.312204,14.638165,13.848812,13.64177,14.145064,13.1648855,12.805041,13.651478,11.68535,13.034545,0.0,0.0,0.0,0.0,0.0,70.8814
6447,105.60303,4.0,0.0,0.0,0.0,0.0,23.836626,22.489305,24.38277,24.116383,24.893555,26.116983,25.74944,25.063854,24.798435,25.715988,25.890644,25.365068,27.212385,26.235535,24.556133,26.106882,27.281818,24.641071,25.03272,23.715406,21.99828,22.098377,21.888199,21.626635,22.18869,21.852165,0.0,19.840982,20.459791,20.657927,19.28122,18.784018,18.097933,17.840143,18.142153,17.040047,16.698452,15.707545,15.293295,15.735876,15.404903,16.039558,15.199659,15.646995,15.685099,14.353197,13.888892,14.056468,14.911352,13.693501,13.970287,12.002071,13.052036,0.0,0.0,0.0,0.0,0.0,70.8868
6448,105.60303,4.0,0.0,0.0,0.0,0.0,24.188665,21.979784,24.991606,23.2045,25.579792,26.058735,25.676958,25.594784,24.858618,26.158146,26.111597,24.780182,26.990685,26.416458,25.055695,26.649254,26.385113,26.06271,25.479454,22.910397,22.418465,22.00172,23.332607,21.958231,21.677835,22.069393,0.0,19.313913,21.809902,19.530863,19.739668,19.498123,18.414093,18.643469,18.016994,17.761198,17.530844,16.52034,16.120214,16.562607,15.686611,17.345346,15.532415,15.644254,16.387186,16.07124,15.295561,14.889052,15.521686,15.910746,14.4747505,13.128629,13.736815,0.0,0.0,0.0,0.0,0.0,70.8924
6449,105.60303,4.0,0.0,0.0,0.0,0.0,23.702953,22.234095,25.116432,23.022764,25.65736,24.766727,25.739443,25.209686,25.699183,25.651148,26.113018,24.91062,25.705132,25.575712,25.238314,26.03796,24.941978,25.547989,23.597641,23.02118,22.493382,21.957474,23.29094,21.960743,21.706606,21.872639,0.0,20.026093,21.097528,19.77482,19.417416,20.119736,18.045898,17.800173,17.432718,17.600363,17.676912,15.98987,16.584335,16.4225,15.208804,17.10966,16.033478,15.583259,15.934049,16.007109,16.12371,15.306276,15.833681,16.159372,14.32382,13.730068,14.810985,0.0,0.0,0.0,0.0,0.0,70.8986
6450,105.60303,4.0,0.0,0.0,0.0,0.0,22.172283,22.441572,22.728132,22.947914,22.755383,24.023727,24.418303,23.545036,25.23034,23.304955,25.36223,25.767063,24.644268,24.365328,23.83744,24.72433,24.681202,23.47982,21.97334,22.795235,21.53833,21.990051,21.839209,21.484388,20.054102,21.2869,0.0,20.877565,18.807962,18.30099,19.597073,18.588905,17.803574,17.181429,15.940116,16.00068,16.039757,15.769676,16.225208,15.537985,15.041545,15.396266,14.761043,15.823795,15.123266,14.61187,14.90166,15.3027525,13.782921,15.260963,13.726743,13.473519,14.420348,0.0,0.0,0.0,0.0,0.0,70.9052
