,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6663,105.60303,4.0,0.0,0.0,0.0,0.0,19.064972,20.303667,21.758516,22.239683,22.826195,20.379335,22.95319,21.69124,23.43646,22.433296,23.65241,24.337473,23.106195,23.595095,24.790667,22.207724,22.18595,22.802921,21.266727,22.657473,22.11055,22.100542,21.492203,20.781582,22.150059,21.257914,0.0,18.916012,22.890913,19.778381,18.091063,18.82224,18.700312,18.04652,15.963251,16.064104,18.01699,17.1794,17.219572,16.261337,15.9179945,13.938848,15.46015,14.767123,14.847018,14.078384,14.025562,14.420907,16.324806,15.140938,15.508256,15.240109,14.595201,0.0,0.0,0.0,0.0,0.0,64.9521
6664,105.60303,4.0,0.0,0.0,0.0,0.0,19.37219,22.729748,24.863388,22.8139,23.917963,23.322134,25.269897,24.216053,24.12505,24.836319,26.755295,25.608593,25.841555,25.339666,24.135948,25.059624,26.145847,24.256207,23.691141,24.313602,24.42635,23.27428,22.451366,22.858082,22.965363,22.919329,0.0,20.746063,24.639408,20.737799,19.019997,18.911583,18.970358,18.79868,17.520706,18.250586,17.66267,17.899702,16.066286,17.147158,16.202982,15.557475,16.834942,15.412635,15.483445,14.484648,14.926504,16.214222,17.65195,14.732981,15.345298,15.449354,15.278189,0.0,0.0,0.0,0.0,0.0,64.9578
6665,105.60303,4.0,0.0,0.0,0.0,0.0,20.597755,24.948969,25.448977,23.657028,23.809769,25.965714,26.403963,25.926409,24.28423,25.032639,28.072794,26.293634,26.759623,27.168352,24.43326,27.00937,28.386395,24.950645,25.588247,24.339357,24.297483,23.011621,22.652412,25.229214,23.816187,23.379065,0.0,22.043291,24.031895,22.444895,19.975973,19.04434,19.597918,19.153574,20.842928,19.160618,16.593636,17.49003,15.935608,16.464481,17.013659,16.247286,16.760664,16.12459,15.488521,13.293478,14.456933,16.367905,16.500427,13.3062105,14.436365,14.485628,14.425523,0.0,0.0,0.0,0.0,0.0,64.9631
6666,105.60303,4.0,0.0,0.0,0.0,0.0,15.318028,19.341978,22.864042,25.125523,24.775057,19.366028,19.293993,20.249912,24.98017,25.700321,21.138655,20.10892,20.465893,20.664644,18.5027,27.395844,28.234995,26.283186,25.941193,25.485285,24.879766,23.684397,23.98263,17.979563,17.956955,23.72114,0.0,22.162937,23.075869,17.100128,20.315624,14.453066,20.851679,19.915403,15.974911,14.217321,17.434454,17.49297,11.102378,16.603256,12.60073,15.953415,16.711601,16.09315,15.851991,13.5988,14.565394,11.572584,10.704533,9.231099,10.169886,13.281005,13.241659,0.0,0.0,0.0,0.0,0.0,64.9691
6667,105.60303,4.0,0.0,0.0,0.0,0.0,14.878341,15.806504,21.92441,23.625546,23.777132,15.996157,15.401993,16.547352,23.491833,24.6994,17.337255,17.19353,16.797709,17.659847,17.499615,26.158957,25.467503,25.127972,24.015453,23.094519,22.811113,21.778269,22.51964,14.766982,14.72919,21.915094,0.0,20.388815,21.88099,14.263868,19.51883,13.781452,19.441034,17.975716,12.187638,11.16393,16.418013,15.228682,9.886097,14.939216,10.549951,14.474926,15.441406,14.652672,13.967917,13.402387,12.928485,8.968095,8.412706,7.8535557,8.688144,12.403887,12.465627,0.0,0.0,0.0,0.0,0.0,64.9751
6668,105.60303,4.0,0.0,0.0,0.0,0.0,19.04954,19.637627,22.938372,25.50415,24.870703,20.847712,20.604744,20.95498,25.871655,26.366282,21.962627,21.936516,21.963541,22.303991,21.664019,27.912617,27.58174,26.362318,26.08663,24.153559,24.68059,24.125763,23.3939,18.574495,18.99832,23.761047,0.0,21.47473,22.498274,17.801115,21.05961,17.397146,20.252659,18.713156,14.180252,14.254817,17.178072,17.95492,13.402229,16.228004,14.047212,16.204185,16.732925,16.273733,14.27225,14.960453,13.508406,11.758256,11.756684,9.841623,11.880833,12.894761,14.07413,0.0,0.0,0.0,0.0,0.0,64.9801
6669,105.60303,4.0,0.0,0.0,0.0,0.0,25.11578,25.966022,23.397722,25.418146,24.746666,27.104872,26.946209,27.261988,26.040255,25.985846,29.571852,28.911331,28.938824,29.668596,28.495987,28.136871,27.169973,26.264431,26.868734,25.000488,24.79951,23.744022,22.16302,24.778994,24.952671,23.330309,0.0,21.480503,22.307493,23.46459,20.77413,22.061344,20.764061,19.696844,19.73197,17.723927,17.287317,18.773125,18.318045,16.088154,18.514381,16.161358,16.915289,16.62315,14.491627,15.32148,13.522818,15.537434,16.447155,13.436626,15.766203,13.156802,14.175844,0.0,0.0,0.0,0.0,0.0,64.9853
6670,105.60303,4.0,0.0,0.0,0.0,0.0,22.395111,22.499598,22.6281,24.699432,23.710403,24.314606,23.382118,24.48135,24.715525,24.164795,26.889965,25.622875,26.491463,27.031738,25.753212,26.48251,25.73201,24.534704,25.665892,24.073013,24.00301,22.09297,20.506788,21.579527,22.68404,21.794947,0.0,20.827827,20.706621,19.916039,19.615229,19.121576,19.888546,19.206413,17.644463,16.22836,16.901627,17.254446,15.756289,15.275214,16.371813,14.828126,16.13514,15.559363,14.726349,14.45102,13.710446,13.591138,15.129494,12.014166,13.803956,13.095657,13.120846,0.0,0.0,0.0,0.0,0.0,64.992
6671,105.60303,4.0,0.0,0.0,0.0,0.0,21.924467,19.016434,22.76821,22.341011,21.919165,22.218615,21.228785,23.14517,22.322601,22.197147,25.598282,22.958193,23.301285,24.634092,23.37462,24.558456,23.616219,22.772652,23.020939,21.696608,21.35084,19.96738,19.166956,21.122515,20.582514,19.405403,0.0,19.340317,19.222477,18.150278,17.116213,17.142258,17.897537,16.679749,16.437937,15.638349,15.3449545,15.736456,13.417868,13.5221,14.034678,13.147652,13.631752,13.422657,13.457451,13.7303,13.096681,13.214586,13.435189,12.002383,12.679448,11.927114,11.647697,0.0,0.0,0.0,0.0,0.0,64.9979
6672,105.60303,4.0,0.0,0.0,0.0,0.0,23.900654,19.701405,25.105995,23.74734,23.159075,24.550735,23.69314,24.257666,23.719076,23.652979,26.601927,24.294004,24.431444,27.225431,24.41906,27.196981,24.76114,24.27612,24.973387,22.490856,23.59837,23.02664,22.877117,22.689169,21.7002,20.68758,0.0,20.21199,22.35443,19.2281,18.869818,19.020342,18.402845,17.175009,17.989199,18.159754,16.148605,16.75977,15.081306,14.468664,15.347217,14.184925,14.872693,14.848105,14.410771,14.537277,14.10435,14.915015,13.617327,13.172534,13.932795,12.633046,13.783389,0.0,0.0,0.0,0.0,0.0,65.0039
6673,105.60303,4.0,0.0,0.0,0.0,0.0,25.160961,22.548595,20.651834,25.473824,25.024305,20.470463,24.932745,25.607231,25.105694,25.233677,27.315535,26.449713,26.087976,22.376057,26.608332,22.827473,25.883749,26.026094,21.133389,24.622623,19.62747,20.075632,19.226452,18.231783,22.829655,21.707928,0.0,21.023157,18.815289,21.348547,15.535237,15.637249,14.889359,18.675106,14.585912,15.10688,17.290907,17.437494,12.377373,15.569717,12.787931,15.006313,12.392268,11.917502,11.338802,11.379371,10.6793585,11.440305,14.161852,10.7376995,11.180116,10.393642,11.02259,0.0,0.0,0.0,0.0,0.0,65.009
6674,105.60303,4.0,0.0,0.0,0.0,0.0,24.802277,24.067371,17.968227,27.695614,27.057085,19.284496,25.631525,26.303051,26.650818,26.60697,27.521278,27.947784,28.01202,21.06712,28.572979,21.75727,27.609509,26.87165,19.124807,25.662529,18.559902,17.838467,18.04747,17.586056,24.561735,22.558949,0.0,21.5479,16.855827,22.43614,14.214115,16.23048,15.59238,19.894882,12.667799,13.161813,18.950827,17.522684,11.60662,16.650658,12.045585,15.508508,12.233636,11.720271,10.980452,10.230063,9.682589,11.200154,14.47807,9.4336815,9.224612,9.275619,10.024437,0.0,0.0,0.0,0.0,0.0,65.0141
6675,105.60303,4.0,0.0,0.0,0.0,0.0,23.28359,22.315638,17.790218,25.6264,25.44081,20.14191,24.104261,25.433134,26.06818,26.284199,25.983921,25.640114,26.240345,20.783995,27.73246,19.201368,26.575325,25.155973,18.457058,24.929203,18.667093,17.384422,17.453592,18.637691,22.380285,20.906265,0.0,20.555632,16.547455,20.918955,14.583516,17.5072,16.190784,18.240988,11.808436,13.068456,17.392725,17.053038,11.528304,15.426918,11.465688,15.2778,10.874581,12.579114,10.665727,11.025384,9.263983,11.406405,13.362841,8.998282,8.586197,8.63526,9.152056,0.0,0.0,0.0,0.0,0.0,65.0187
6676,105.60303,4.0,0.0,0.0,0.0,0.0,28.925713,28.147955,29.800192,31.915684,29.61987,31.343096,29.25805,30.177975,31.327589,31.087479,31.751348,29.82438,25.494997,32.80835,27.302532,31.464636,32.467953,23.745518,31.153349,25.125069,28.043728,25.896261,28.378714,26.579296,29.507359,27.23085,0.0,22.138132,20.75901,23.635036,19.065472,24.79081,23.481346,17.393663,13.992003,16.915236,16.675997,20.035511,14.705321,18.5332,14.135708,15.535134,17.408293,16.133553,16.197592,17.453594,14.7986355,13.490605,12.58916,15.14838,13.418029,13.064463,13.476931,0.0,0.0,0.0,0.0,0.0,65.0248
6677,105.60303,4.0,0.0,0.0,0.0,0.0,28.752174,28.856333,30.101572,32.19878,29.023687,30.214396,29.83834,28.87513,30.66099,30.545542,32.584538,29.773218,25.082813,30.442163,26.40291,33.0975,32.784916,22.150126,31.667707,24.66225,27.615858,26.20741,27.770266,24.589182,30.060667,27.995123,0.0,21.110388,18.863558,22.29389,18.896126,22.37896,19.554855,16.858307,12.359471,16.570637,16.684067,18.37844,14.158927,18.191015,13.280166,14.752046,16.735512,13.986129,14.5761,16.527824,13.985266,10.609716,11.444216,14.894069,13.360027,12.887338,12.168466,0.0,0.0,0.0,0.0,0.0,65.0305
6678,105.60303,4.0,0.0,0.0,0.0,0.0,25.810783,25.719082,27.094423,29.653414,27.389814,27.461409,27.374746,25.87358,27.727345,27.531227,28.785955,28.730513,25.473078,28.140905,26.55885,32.78588,29.427675,21.931551,27.796225,23.915283,25.419432,23.400587,24.581013,22.78085,26.897503,24.804838,0.0,19.2713,19.220636,21.5462,18.412144,19.473408,17.997484,17.260258,12.936411,16.34931,18.10833,15.316651,14.054531,15.950661,13.223156,13.74574,15.171388,14.204892,13.972699,15.164974,11.909714,11.452905,12.350269,12.570952,11.960892,11.80719,10.702286,0.0,0.0,0.0,0.0,0.0,65.0373
6679,105.60303,4.0,0.0,0.0,0.0,0.0,21.487858,21.139784,20.984997,23.334724,23.34776,22.940838,22.310604,22.238443,23.061953,22.85327,23.23221,24.787548,25.820257,23.022425,26.793465,25.404144,24.40297,22.868622,21.985949,23.214268,21.818138,20.31396,18.753092,19.083897,19.600512,19.631567,0.0,17.804167,19.251074,18.124395,17.702238,16.325993,15.5199,17.182175,14.201516,16.213818,17.153883,12.339829,13.620018,12.262121,13.083096,12.7739315,12.353853,12.697069,13.8929825,11.476305,10.300741,12.184806,13.147061,8.54107,9.998063,10.088101,7.8845363,0.0,0.0,0.0,0.0,0.0,65.0431
6680,105.60303,4.0,0.0,0.0,0.0,0.0,24.913054,24.137081,24.604439,25.817728,24.818764,26.998123,25.496117,25.47792,28.326633,26.510817,26.468323,26.659216,27.227398,27.116243,27.649261,27.197989,27.53696,24.183739,25.603848,23.023304,23.91311,23.113764,20.442188,21.942854,22.322716,22.166811,0.0,20.414953,19.717606,19.963003,17.63149,18.199335,18.984829,17.139719,15.854859,16.592152,16.122158,15.390443,12.981771,14.096318,14.048458,13.50917,13.43935,13.179056,15.550487,12.731736,13.120622,12.708389,13.398136,9.596629,11.267866,11.328955,7.963062,0.0,0.0,0.0,0.0,0.0,65.0491
6681,105.60303,4.0,0.0,0.0,0.0,0.0,25.144022,24.118221,24.302803,25.241405,25.384247,27.445251,25.296057,25.453646,26.3858,28.033936,28.044022,25.899622,27.500597,25.732758,25.823915,27.24311,26.819902,24.949978,25.130209,22.842552,24.07121,23.39432,20.93781,22.848637,20.821838,22.329275,0.0,21.527409,19.920862,18.685139,18.006685,18.290773,18.085655,16.939373,16.71648,15.938011,14.710761,16.198576,14.398694,14.250205,13.691455,13.009375,12.870066,12.719207,13.706968,11.808533,13.378521,11.821966,12.427549,9.73256,10.477635,11.760455,7.669099,0.0,0.0,0.0,0.0,0.0,65.0551
6682,105.60303,4.0,0.0,0.0,0.0,0.0,25.972498,24.0203,24.247654,25.65676,27.6864,28.27776,24.050926,24.386803,25.488457,27.394522,27.753584,25.986248,27.438757,25.303286,26.315659,27.197123,25.696987,25.111727,25.012884,22.864124,24.287964,22.70119,21.52307,23.455051,20.87265,21.778984,0.0,20.847443,20.960289,19.70852,18.833164,17.396072,17.954697,17.64869,17.046762,15.641341,14.905413,16.159573,16.103123,15.158605,13.43776,13.651799,13.040348,13.511057,12.242633,12.558978,12.448001,11.452132,12.452314,10.584056,10.696251,11.85089,9.559292,0.0,0.0,0.0,0.0,0.0,65.0613
6683,105.60303,4.0,0.0,0.0,0.0,0.0,25.377764,26.590563,23.634666,26.241068,27.044825,27.149231,21.747972,24.710953,24.838491,25.548075,26.276339,25.931408,27.017836,24.006346,26.03005,26.48943,25.557673,25.660143,24.896137,22.791187,23.954132,21.74557,20.79471,22.011978,21.049494,21.258686,0.0,19.273922,20.233269,18.75912,18.28847,16.9325,17.386784,18.532896,16.256624,14.9831085,15.438465,16.001999,15.472904,14.419852,13.609394,13.270453,13.331458,12.75128,13.127051,12.66596,11.870295,10.95213,11.687458,10.751116,10.75549,11.679388,10.325298,0.0,0.0,0.0,0.0,0.0,65.0669
6684,105.60303,4.0,0.0,0.0,0.0,0.0,25.916317,26.510218,24.269455,27.27723,25.647474,26.766052,23.854877,26.17023,28.331163,26.449787,26.41595,26.278442,27.492798,26.200264,27.322275,26.752993,26.686378,25.605272,25.369238,23.63824,23.61402,22.747908,20.830082,22.596506,22.616474,20.321268,0.0,19.498852,20.744308,19.838081,18.64444,17.712053,18.2699,19.1407,16.22062,16.891739,16.102297,15.940375,15.007008,15.250241,15.74537,15.480557,14.103457,13.382652,14.127103,13.461883,13.309534,12.417316,12.069855,12.04507,11.974525,11.675823,10.70583,0.0,0.0,0.0,0.0,0.0,65.0727
6685,105.60303,4.0,0.0,0.0,0.0,0.0,26.85805,23.017809,23.019772,26.327923,25.998692,24.46156,25.503616,26.709085,26.624067,26.751043,26.215866,25.685633,27.074625,26.759445,25.263727,26.852314,26.494247,25.630293,23.318388,23.771362,22.831526,23.204155,21.516336,22.377748,23.558237,19.514164,0.0,20.176847,20.444958,19.947063,19.33005,18.432657,18.181877,18.40187,16.536156,17.249624,16.293217,16.347586,16.426786,15.41805,16.74954,15.311885,14.953581,14.6434145,14.16607,14.106954,13.236241,14.142052,12.526343,12.688763,12.100912,11.605237,10.717319,0.0,0.0,0.0,0.0,0.0,65.0859
6686,105.60303,4.0,0.0,0.0,0.0,0.0,29.47873,24.113417,26.23701,27.437853,29.175343,27.050089,28.867048,28.087418,27.967094,28.274414,29.17192,27.914625,28.934668,30.014639,27.735256,29.231617,29.349676,26.751923,26.17069,26.114132,25.255945,25.511547,24.335806,24.849867,25.597713,22.241907,0.0,21.45268,22.503563,22.900175,19.93723,21.684965,19.676197,19.934143,18.98019,17.16469,17.667786,18.361668,19.03751,17.914785,17.797476,17.091438,17.311817,16.279678,15.116301,15.430484,14.207067,15.984441,14.743152,14.1526785,13.74966,12.922843,13.444814,0.0,0.0,0.0,0.0,0.0,65.093
6687,105.60303,4.0,0.0,0.0,0.0,0.0,25.537172,24.39925,24.533266,26.815845,26.685875,25.134676,26.439661,25.57564,25.025164,25.082342,26.563578,25.661373,26.614428,26.42961,26.165394,26.990198,27.542929,27.925776,23.773212,24.326267,24.553108,23.879936,21.852684,22.273037,22.755997,21.594841,0.0,20.52453,19.540047,20.94038,19.109037,17.804218,18.629099,19.800419,18.756987,22.106077,18.640959,15.02433,15.237436,16.174273,15.6658,14.2831135,15.202473,15.368501,14.032945,13.873117,14.514508,13.94684,12.99601,13.243947,12.1635275,12.320234,11.644057,0.0,0.0,0.0,0.0,0.0,65.0989
6688,105.60303,4.0,0.0,0.0,0.0,0.0,22.538403,23.786503,23.830603,25.653028,24.684519,23.825542,25.541897,23.680458,23.66517,24.841696,25.117073,24.96362,24.550194,24.463484,26.629978,25.534033,25.90615,28.674034,22.50204,22.792418,22.544416,21.85484,20.452656,21.348612,20.831467,20.693745,0.0,19.62504,19.022003,19.512615,19.63731,15.591955,17.617239,18.068396,17.673887,23.632015,18.721127,12.177457,12.596065,15.104573,13.703295,13.687311,13.220106,13.983457,12.390664,12.788858,15.540185,11.993242,12.269379,12.008583,10.686726,11.134199,9.912129,0.0,0.0,0.0,0.0,0.0,65.1054
6689,105.60303,4.0,0.0,0.0,0.0,0.0,22.961267,23.1124,23.34913,25.196388,24.925663,21.891996,24.0648,24.015957,23.759777,24.811928,26.355293,24.398203,25.767443,22.529533,26.364132,26.018187,23.651344,28.210266,21.521229,22.112194,22.424282,21.660173,19.787603,21.715471,20.263695,19.784502,0.0,19.534359,19.774963,18.34406,21.179863,15.866993,17.300102,17.14195,16.59491,19.976728,18.645847,12.320937,12.924411,14.335248,13.716822,14.518642,12.167451,14.172516,12.095636,12.222947,14.968156,12.169366,11.62201,11.959377,11.178567,10.947264,9.71133,0.0,0.0,0.0,0.0,0.0,65.1114
6690,105.60303,4.0,0.0,0.0,0.0,0.0,22.764027,23.174746,23.050747,23.216423,23.591984,22.298521,22.637966,24.684782,24.335648,24.613623,26.736967,24.31316,25.632996,22.951674,25.046886,24.646526,22.708035,23.473959,22.48159,21.867655,21.909441,21.545696,19.593752,21.9424,20.940084,19.654667,0.0,19.01756,19.557566,18.367393,18.210392,17.939907,16.55574,16.498655,15.192867,12.422915,15.614523,14.318975,14.32119,14.190792,13.587252,15.2216625,12.054155,13.294641,12.416782,11.630485,12.258706,12.658672,11.565713,11.124871,11.45846,10.957869,10.239882,0.0,0.0,0.0,0.0,0.0,65.1171
6691,105.60303,4.0,0.0,0.0,0.0,0.0,19.318914,18.710709,19.260826,20.325607,19.055613,19.793125,17.687351,20.128876,20.704994,19.433151,22.286585,20.68065,20.4611,18.649466,21.251945,20.47743,19.885704,18.784222,19.263262,18.13781,18.085438,18.881386,16.82299,17.554178,18.372389,17.355871,0.0,16.778807,15.667002,15.944139,14.215346,15.507501,14.977714,14.323087,13.430846,12.22009,11.4938755,11.964295,11.819722,12.158901,12.026784,12.728556,11.384442,10.492182,12.041388,10.837316,10.296604,11.158787,9.800241,9.813239,9.694154,8.94434,9.04587,0.0,0.0,0.0,0.0,0.0,65.1235
6692,105.60303,4.0,0.0,0.0,0.0,0.0,15.729729,14.85448,15.629198,16.730343,15.544012,16.45302,15.022134,15.561827,16.67868,15.941315,17.366293,17.00258,15.188772,15.626506,17.508535,16.324316,17.29974,15.801045,16.053753,15.034377,13.295686,14.914938,14.347205,13.833121,14.899226,14.584734,0.0,13.885418,12.988635,13.384465,10.639259,13.431936,11.488566,11.422896,11.0678,10.828709,8.297328,9.969497,9.001464,9.669212,10.395675,9.574054,9.778452,8.65515,9.541356,8.95748,8.116386,7.8308096,9.351999,7.3799443,6.701842,6.5156536,6.952596,0.0,0.0,0.0,0.0,0.0,65.1296
6693,105.60303,4.0,0.0,0.0,0.0,0.0,19.165852,18.638237,17.627068,21.131123,19.848692,19.286917,18.490133,19.31724,19.269463,18.891687,21.610199,19.017134,19.802296,19.053139,20.835672,20.117893,20.74739,18.785955,18.65304,16.940079,17.187628,17.408043,16.17836,16.949308,16.365108,16.697851,0.0,16.030975,16.02551,15.8197155,13.335887,16.067131,13.909139,13.122507,12.845736,13.540247,10.371883,11.893471,10.735078,10.284436,12.10823,11.06549,11.134833,10.928438,10.9919,9.995218,9.947154,9.598395,10.21226,8.810425,8.336209,7.04266,8.454498,0.0,0.0,0.0,0.0,0.0,65.1354
6694,105.60303,4.0,0.0,0.0,0.0,0.0,22.567896,22.836826,20.501333,23.267883,23.915916,22.021881,22.983461,23.341208,22.329916,22.717285,24.677773,22.499392,24.257763,23.04404,23.310568,23.837336,23.959248,21.402075,21.091661,20.610033,21.399057,20.205824,19.095715,20.823277,20.447998,18.76873,0.0,18.913725,19.069746,17.81333,16.655046,16.899712,16.688047,15.392211,14.428837,16.06438,13.661016,14.319188,13.630929,12.132362,13.689308,12.608298,12.618276,13.216573,12.222412,11.75622,11.550377,11.912327,11.320252,10.174408,10.634609,8.866567,9.880166,0.0,0.0,0.0,0.0,0.0,65.141
6695,105.60303,4.0,0.0,0.0,0.0,0.0,25.506893,26.03324,25.357067,26.694075,27.108894,26.098042,25.60834,27.22609,26.222696,26.36273,27.95898,27.390759,27.874311,27.449503,27.035713,27.572151,27.533323,24.235973,25.074745,23.950197,24.248465,23.211956,23.078436,23.458717,24.330284,22.633766,0.0,21.770449,22.098173,20.578691,20.599737,18.725012,20.301485,18.565544,16.016563,17.140263,17.085926,16.531744,15.616319,15.072213,15.683298,14.846227,15.474819,14.566246,14.262215,14.303016,13.965037,14.14667,12.173435,11.432179,12.270436,11.122371,11.656336,0.0,0.0,0.0,0.0,0.0,65.1469
6696,105.60303,4.0,0.0,0.0,0.0,0.0,24.140482,24.407175,23.846941,24.933067,24.979692,23.947086,23.038214,25.422527,24.99717,24.365433,25.401556,26.551859,25.748564,26.201141,24.770481,25.30588,25.341433,24.019547,23.337116,23.574371,21.763039,22.062862,21.74035,21.35707,22.494215,21.198755,0.0,19.945414,20.499884,19.825504,19.454868,17.643858,17.835958,18.313257,15.307552,15.221367,16.107613,15.717401,14.114336,14.388316,14.913118,14.689068,14.280595,13.491703,12.961069,13.025909,12.272556,12.4113035,11.75037,10.132182,11.105587,10.932761,9.399785,0.0,0.0,0.0,0.0,0.0,65.153
6697,105.60303,4.0,0.0,0.0,0.0,0.0,21.879372,22.348133,21.70362,23.919178,21.500149,21.332817,20.084854,22.191284,22.329733,22.391497,23.515795,24.66141,23.882849,24.547592,22.434305,21.533115,22.855646,22.087946,22.20179,21.23163,19.495071,19.204666,17.746038,18.181112,20.61087,19.720175,0.0,18.252506,17.868681,18.526302,15.599414,15.520285,15.218292,15.535561,14.810383,15.674213,14.151718,13.899785,12.210305,12.831478,12.227957,13.261447,12.754144,12.587919,11.884908,11.650573,10.721196,9.737505,8.856653,9.10317,10.653672,9.1534815,8.020515,0.0,0.0,0.0,0.0,0.0,65.1588
6698,105.60303,4.0,0.0,0.0,0.0,0.0,21.31717,22.076178,19.735239,21.974777,20.33156,20.634087,19.841694,20.386826,21.082172,22.30767,23.420448,22.43044,22.347023,22.255999,21.51773,21.467064,22.203896,21.484184,20.630154,21.122503,18.686855,19.02687,16.463785,17.572878,18.94733,18.46999,0.0,18.22726,17.631323,16.334158,15.684663,16.24644,13.701155,15.866481,16.967667,11.487595,14.065727,14.504322,10.558768,11.589903,11.299072,11.795195,12.129429,12.573635,11.994951,11.659223,9.329888,9.052091,8.845902,8.5700445,10.741067,8.651751,8.803403,0.0,0.0,0.0,0.0,0.0,65.1659
6699,105.60303,4.0,0.0,0.0,0.0,0.0,23.30953,22.525852,22.742283,23.341002,21.661898,22.182808,22.856794,22.011106,23.331228,25.504486,26.178497,23.915264,24.114386,23.128584,22.343773,24.381945,21.82146,22.529367,22.238459,22.84602,19.761806,19.28301,20.245144,19.795328,20.82305,18.224451,0.0,19.813755,19.418169,15.325511,19.908953,17.586035,16.047352,20.343914,14.726964,13.627588,15.787606,13.986035,13.10011,13.30588,12.373367,13.584917,13.693957,13.16631,11.553558,13.616065,9.106886,10.406882,10.848286,9.950914,11.019726,9.86992,9.926504,0.0,0.0,0.0,0.0,0.0,65.1727
6700,105.60303,4.0,0.0,0.0,0.0,0.0,25.53858,23.69578,26.618862,26.25364,24.670528,24.737999,27.144648,25.085424,25.920591,27.128807,27.831722,27.434217,26.146046,25.616074,25.359337,27.482409,24.572824,26.689484,23.926239,24.367668,21.792082,22.029566,23.815014,24.469255,22.718403,20.66652,0.0,20.887829,20.376852,18.166098,22.793165,19.689241,18.259592,22.8661,14.608071,16.254078,16.264753,14.069627,15.49168,14.872415,14.394696,15.51988,14.560287,14.16413,12.049185,14.122491,10.084533,13.480742,13.730188,11.734534,12.772065,11.126017,9.8467655,0.0,0.0,0.0,0.0,0.0,65.1803
6701,105.60303,4.0,0.0,0.0,0.0,0.0,24.760588,24.338383,27.740295,27.355953,25.432861,25.473843,27.125193,25.959538,26.287489,26.427813,27.890461,28.800747,27.22864,27.182314,27.047762,27.702589,25.373728,26.950768,26.413635,24.619513,23.151602,22.73253,23.106253,24.959103,23.541807,23.507244,0.0,20.640541,21.116789,20.600836,20.912745,18.281788,19.357603,19.728859,14.364245,19.516584,16.307291,14.527898,16.239334,15.845672,15.118534,16.061302,15.042829,14.720138,12.814453,13.412475,11.775642,13.9339285,13.583985,13.009217,14.157149,11.510585,9.62252,0.0,0.0,0.0,0.0,0.0,65.1857
6702,105.60303,4.0,0.0,0.0,0.0,0.0,23.920174,25.844889,26.004517,26.404886,26.235111,26.597017,25.604324,25.830355,25.967478,25.106836,28.004337,27.723341,26.785133,27.387072,28.480019,26.99832,28.355097,26.204393,27.687935,24.327915,24.230917,24.648832,21.5138,23.561783,22.705727,25.214663,0.0,21.55159,21.541117,21.76022,19.44621,19.033234,19.493374,17.849861,17.823462,16.505203,17.38456,16.930334,14.946953,15.811591,15.8719845,15.685364,15.8331785,14.663296,14.753204,13.402157,12.561915,14.161453,12.949096,12.663611,13.346045,11.772947,11.224533,0.0,0.0,0.0,0.0,0.0,65.1908
6703,105.60303,4.0,0.0,0.0,0.0,0.0,23.013496,23.574734,23.565165,24.956503,23.008438,24.174255,24.645359,24.68655,25.701704,23.166952,25.47676,24.489626,24.851849,24.722715,25.011435,26.057413,24.755926,22.482565,24.298122,22.824741,22.053736,22.08928,20.877018,21.384521,22.741156,21.473497,0.0,20.199932,19.580042,18.60374,19.148067,18.665365,17.926348,16.914505,15.82378,15.88772,16.313833,16.629715,14.778086,14.763499,15.308948,13.204738,15.279835,12.961463,13.685618,13.7078705,11.471027,12.151025,11.766668,11.689932,11.314211,11.408429,10.53721,0.0,0.0,0.0,0.0,0.0,65.1975
6704,105.60303,4.0,0.0,0.0,0.0,0.0,22.128855,21.76399,22.99043,25.356173,21.890285,22.366081,26.020967,24.616228,25.527925,23.938564,23.98229,24.933146,24.879896,23.274076,22.863026,25.428125,23.894186,22.028181,21.41409,23.006046,21.797901,20.804092,21.403555,21.99471,22.71084,20.523464,0.0,19.423607,18.201385,18.018196,18.7629,19.316013,16.278625,16.418886,15.823012,14.683438,14.656548,16.230333,13.687749,13.649099,14.426834,11.483324,14.678948,13.120168,13.524872,12.693201,11.96006,12.313251,11.35699,10.32214,11.044802,9.793707,9.236031,0.0,0.0,0.0,0.0,0.0,65.2035
6705,105.60303,4.0,0.0,0.0,0.0,0.0,22.006632,21.98933,22.553797,24.590147,22.601515,22.42537,25.850939,25.052345,25.52729,24.525377,25.084282,25.854658,26.092585,22.621553,23.074572,26.278086,23.207472,22.43951,21.679102,23.553408,22.24163,20.684954,21.86175,21.75421,22.150913,20.2978,0.0,18.281979,19.687006,18.524704,18.922686,18.500664,15.886439,16.255547,15.816007,14.184431,14.350609,15.803206,13.907256,13.728088,13.794511,11.314578,14.547161,13.548263,13.485651,11.535239,13.013892,13.012631,11.471655,10.093663,10.908035,9.635322,9.455413,0.0,0.0,0.0,0.0,0.0,65.2092
