,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6863,105.60303,4.0,0.0,0.0,0.0,0.0,24.42607,23.505278,24.555561,25.839506,25.724699,26.002954,26.370571,26.144915,26.621868,26.75537,27.558035,28.752697,27.65165,28.617395,28.279581,29.632252,27.927074,26.010561,27.246391,26.212513,26.619104,26.521976,24.9601,26.569695,26.010492,23.90045,0.0,24.178286,24.586525,24.662836,21.749405,20.99926,21.648432,22.307783,19.38755,19.267693,18.955606,19.005041,18.3874,17.796534,17.793503,18.644001,17.756998,17.978823,18.067951,16.871674,16.65098,16.515877,15.330271,15.39135,15.495095,14.727333,14.591233,0.0,0.0,0.0,0.0,0.0,
6864,105.60303,4.0,0.0,0.0,0.0,0.0,23.168627,22.19603,22.702381,23.63505,23.311588,24.085665,25.230711,24.310923,25.016832,24.620527,25.652338,26.531141,26.014822,26.769852,26.99728,27.851685,26.3121,23.935968,26.491356,23.971027,24.303404,24.913137,22.268593,24.977074,24.24219,22.287039,0.0,22.13103,23.083149,22.716476,20.458736,19.574896,20.342459,20.937593,17.573696,18.941772,18.461472,16.870955,17.274723,16.571043,16.153828,16.45262,16.776583,16.896898,17.00723,15.34101,15.951447,14.721591,13.946199,13.843907,14.354529,13.726108,13.1703205,0.0,0.0,0.0,0.0,0.0,
6865,105.60303,4.0,0.0,0.0,0.0,0.0,22.23492,22.024767,23.449677,22.660622,23.403885,23.60187,24.419456,24.96122,23.027208,27.062151,25.18669,27.55396,27.199768,26.598381,27.622015,26.550375,25.263535,25.181751,24.954494,22.912085,23.814648,23.86248,22.158815,23.925337,24.070158,22.925444,0.0,21.612392,21.859457,21.559504,22.510374,19.671255,22.046421,19.453041,17.595825,19.517054,16.412905,17.160141,15.768743,16.522547,15.443446,17.619537,16.068113,17.148607,14.762358,16.917463,15.49102,13.89795,14.450792,12.619228,14.616938,13.150071,12.626384,0.0,0.0,0.0,0.0,0.0,
6866,105.60303,4.0,0.0,0.0,0.0,0.0,22.23332,22.591705,23.395535,23.396515,25.366238,23.616076,23.870012,26.082758,23.058529,28.583767,26.265427,29.045475,28.156404,27.230837,27.844059,26.865547,25.115522,26.66181,22.790346,24.026209,23.834318,24.250364,23.615734,24.068657,25.254671,22.940826,0.0,22.307379,22.320234,21.936924,22.826864,20.021923,22.832596,20.650885,19.098534,19.391613,17.23783,19.149813,15.756255,17.430202,16.521622,18.25373,16.228794,18.601124,15.033361,17.205694,15.914811,14.098955,15.52356,13.416132,15.313508,13.265015,12.629247,0.0,0.0,0.0,0.0,0.0,
6867,105.60303,4.0,0.0,0.0,0.0,0.0,21.681684,21.27517,22.227207,23.227722,23.111225,22.670364,22.619228,24.68854,23.09012,26.669773,25.584122,24.814344,26.28239,26.721851,26.264336,26.540325,24.662598,26.388697,22.320435,24.37981,20.80311,23.666254,23.224653,23.439457,23.675001,22.329018,0.0,21.71391,21.81655,21.196838,22.32246,20.805838,21.703993,16.58486,19.752161,18.480963,16.078442,14.1746,15.691373,17.84031,16.798553,17.858133,13.208717,17.8988,15.439407,16.447083,13.723712,13.644196,14.623562,13.622904,14.526496,12.853114,11.000987,0.0,0.0,0.0,0.0,0.0,
6868,105.60303,4.0,0.0,0.0,0.0,0.0,22.26961,21.565151,21.992535,24.680716,29.389355,23.032614,23.201736,23.685116,24.705833,24.278929,25.781132,33.985016,25.086807,26.547405,25.226135,27.007135,26.565163,25.067244,24.985321,25.102764,33.045403,24.139887,21.904081,23.030247,22.546242,22.343853,0.0,21.912502,21.5782,21.515549,21.385279,22.001894,19.619051,23.963623,21.357925,18.654598,16.444242,29.996128,17.212408,18.339333,17.178347,16.478485,22.882637,17.267864,16.477333,15.547491,20.000881,13.984566,14.573861,14.133925,13.759559,13.486087,18.798983,0.0,0.0,0.0,0.0,0.0,
6869,105.60303,4.0,0.0,0.0,0.0,0.0,23.679628,22.317001,23.67387,25.293575,32.335625,24.18546,24.175144,24.313667,25.133286,25.559275,25.723083,38.57333,26.007175,26.828787,25.843403,27.382034,27.672226,25.80817,26.624393,25.333904,38.201927,25.038355,22.205618,22.17839,22.363192,22.725718,0.0,22.291529,21.476421,21.944977,23.058577,22.10163,19.932964,26.910475,21.351181,20.554974,15.983045,36.88031,18.014128,17.826933,16.819992,18.345795,27.255709,17.514992,16.247217,16.626831,22.782614,15.485114,15.3179035,14.416035,13.586996,13.986129,22.4919,0.0,0.0,0.0,0.0,0.0,
6870,105.60303,4.0,0.0,0.0,0.0,0.0,23.89269,24.256187,24.922594,25.84579,31.238636,26.903433,26.689974,27.222206,27.299095,25.756414,30.924585,38.124474,28.65438,26.6449,27.856937,28.263945,28.065454,26.630816,28.50501,27.538612,38.04963,27.778898,24.741499,25.723818,25.768793,24.310013,0.0,24.437399,23.72796,24.729267,23.75635,21.69616,20.91802,27.756914,20.716656,20.977064,17.276888,33.715923,19.219494,19.08169,18.167253,18.306263,25.656122,18.909157,17.346678,18.445917,22.496134,16.553837,17.041317,15.493132,14.822685,14.888166,21.179848,0.0,0.0,0.0,0.0,0.0,
6871,105.60303,4.0,0.0,0.0,0.0,0.0,22.270926,20.304386,20.131521,24.490944,23.753437,21.598225,21.451267,22.996813,22.132116,24.700968,27.087591,22.845818,23.588953,25.611303,28.255287,27.766468,27.027336,22.21088,23.753513,22.775978,21.285961,22.055029,21.029697,22.028046,22.016012,20.177845,0.0,19.853367,19.374105,21.091932,19.223757,21.401678,18.47185,15.002974,15.2353735,17.427313,18.33134,13.960515,14.718098,16.941666,15.746879,17.055338,16.142338,15.22239,14.014139,15.345412,13.1692915,16.537233,13.799233,12.96324,12.974912,11.841312,10.954626,0.0,0.0,0.0,0.0,0.0,
6872,105.60303,4.0,0.0,0.0,0.0,0.0,21.772552,18.519701,17.455957,23.556293,25.752048,19.278599,19.487946,20.31646,19.91746,24.720463,24.338043,23.916737,20.651016,24.812746,28.611269,27.790827,26.25224,20.205868,21.438051,20.944645,21.2517,20.215979,18.408812,19.987728,20.414959,17.800783,0.0,18.033741,16.501099,18.056444,16.123993,21.625172,16.734062,14.982478,13.036482,15.034223,17.172186,14.799487,12.654534,15.878713,13.795603,16.627455,17.43863,13.218119,12.326758,13.150033,12.111478,17.05798,12.523783,12.000351,12.242666,10.334776,10.646162,0.0,0.0,0.0,0.0,0.0,
6873,105.60303,4.0,0.0,0.0,0.0,0.0,20.78804,19.617065,17.44693,23.778484,24.703255,19.214617,19.6981,19.583403,20.495766,24.151926,21.119074,23.492613,21.212156,25.875671,28.178356,25.660711,26.01692,19.226171,21.634382,21.11572,18.947397,19.151043,17.575367,19.258799,20.767923,18.513807,0.0,18.207464,16.467957,16.946495,15.774054,20.575203,16.739819,13.836417,14.736143,17.410471,18.217308,14.229163,12.679384,14.715303,12.730969,15.555145,17.025814,12.94477,12.395188,11.848921,11.171325,15.212419,12.754431,11.002293,11.326234,10.90091,11.033766,0.0,0.0,0.0,0.0,0.0,
6874,105.60303,4.0,0.0,0.0,0.0,0.0,17.743137,20.512884,19.641048,22.289288,20.899494,21.881052,23.668587,23.760296,22.69546,20.606321,22.64561,23.654522,23.377075,23.268305,24.684515,21.639814,23.597921,20.262459,23.10079,21.887121,20.12936,20.88913,19.094206,21.521212,21.004597,20.8596,0.0,21.860674,18.445438,18.815918,17.614437,18.385134,17.120453,15.467939,17.778952,17.961813,16.249893,15.089162,14.641075,14.804866,13.952273,13.237381,15.385538,14.2560215,13.66791,13.065622,12.519646,11.799232,14.093845,11.09369,11.621187,11.9100065,11.648401,0.0,0.0,0.0,0.0,0.0,
6875,105.60303,4.0,0.0,0.0,0.0,0.0,19.321823,20.084988,17.747149,20.738596,19.221394,21.36154,21.455778,22.695229,21.905972,20.50273,22.429478,21.701242,22.279902,23.3667,23.860214,23.286522,24.130756,19.829933,21.607716,19.834364,19.809664,19.078476,19.392776,20.964994,20.17612,20.853844,0.0,20.426346,18.34771,18.622372,17.526281,17.297894,16.641373,15.5309725,16.402159,17.193604,17.12002,16.496492,14.202762,13.938641,13.816188,13.26913,13.250298,14.367131,13.673963,12.557046,12.89472,12.48454,12.72802,10.139319,9.590832,11.983737,12.1408205,0.0,0.0,0.0,0.0,0.0,
6876,105.60303,4.0,0.0,0.0,0.0,0.0,22.76053,21.960331,19.344488,22.58022,22.022982,24.338785,22.998898,23.406454,23.74166,24.563774,25.941904,24.420164,25.255949,26.013916,25.418253,28.842691,25.992643,23.519566,24.225275,22.041416,24.566816,22.232231,21.87235,23.806622,21.772223,22.06365,0.0,21.902061,20.23083,20.043077,20.488432,18.767633,18.011196,19.14195,17.299753,17.231268,16.654924,18.611185,16.248888,15.873799,15.891333,15.419823,14.307586,15.866042,15.867439,14.427311,13.717609,15.319852,13.954237,12.157732,11.247013,13.42737,12.676461,0.0,0.0,0.0,0.0,0.0,
6877,105.60303,4.0,0.0,0.0,0.0,0.0,24.296812,24.274328,22.079302,25.567537,17.652761,18.437824,25.004747,24.386084,25.761227,19.931599,28.864325,28.025465,20.107864,21.018211,20.138655,22.466225,28.056395,17.923454,27.70491,25.26725,18.873714,16.597128,24.357773,18.497269,24.29244,23.868664,0.0,15.87044,22.782104,22.003777,15.982293,20.74063,20.387253,21.251432,14.109017,13.517139,12.884052,14.043677,12.986059,18.163351,17.959621,16.637281,10.733442,16.9307,12.264395,16.371582,14.360108,11.480621,15.485311,9.401063,13.653897,10.481586,12.76247,0.0,0.0,0.0,0.0,0.0,
6878,105.60303,4.0,0.0,0.0,0.0,0.0,23.725527,23.099699,24.55373,26.881552,16.712086,16.850637,27.571993,26.44513,26.48739,18.05696,28.380606,29.815145,19.382998,19.099695,18.374971,19.218931,27.992752,17.28337,28.383919,26.099768,17.62757,16.518663,25.3315,16.73424,23.739998,23.893051,0.0,15.740783,23.177168,23.033981,15.061852,22.075256,20.980053,20.839436,13.615394,12.218813,12.18151,12.609074,12.061367,18.596064,18.398165,17.0172,11.183153,16.463705,11.673703,17.215612,14.26569,9.734107,15.229369,8.633063,15.55631,8.866254,11.626157,0.0,0.0,0.0,0.0,0.0,
6879,105.60303,4.0,0.0,0.0,0.0,0.0,21.393328,20.031448,21.943417,22.51168,17.408688,16.834072,24.074022,23.148687,24.009317,18.313726,25.336308,25.974285,19.668484,19.004915,18.952652,19.970055,24.735386,18.448387,23.693413,23.124853,18.060246,17.449228,22.974354,17.051607,21.510143,21.532461,0.0,16.076242,21.181238,20.326565,15.574301,19.579185,18.603558,18.13804,13.976735,12.598607,13.655728,12.926438,13.05227,16.584045,15.487811,15.51145,11.494174,15.620427,11.700974,14.900189,14.04939,11.173528,13.303713,10.415089,13.419433,9.718462,11.294055,0.0,0.0,0.0,0.0,0.0,
6880,105.60303,4.0,0.0,0.0,0.0,0.0,19.089802,18.116043,19.96695,20.275349,23.03724,21.938986,21.353378,21.107368,21.823082,23.548504,21.774103,23.390509,25.000257,24.288477,23.978247,26.548426,21.25743,23.678175,20.088825,20.771053,22.649088,22.75126,20.657671,22.997305,19.416256,19.11241,0.0,19.935526,19.677828,17.941544,19.857548,15.947423,17.53186,16.753918,16.772884,16.5329,17.283815,15.556173,16.184423,14.652278,13.840325,14.003553,15.08005,14.420641,13.813271,12.888914,13.531698,14.108176,12.259423,14.280265,11.335743,11.926536,10.649963,0.0,0.0,0.0,0.0,0.0,
6881,105.60303,4.0,0.0,0.0,0.0,0.0,18.732481,18.811407,19.012293,19.647139,20.149412,19.659002,19.605225,20.719788,21.136957,21.293434,22.446302,22.431618,20.985733,23.048979,21.879246,23.384516,21.812769,21.58851,22.017792,18.99793,20.297176,20.499857,18.278164,20.010958,18.253212,19.579956,0.0,18.34283,19.08183,18.603067,18.89709,17.411404,17.351591,15.649361,17.910513,14.605344,15.92419,15.829376,13.803823,12.49632,13.385204,14.825663,13.040783,15.521369,13.391788,11.692568,13.217319,13.131254,12.552629,13.022462,11.567218,10.102442,10.813514,0.0,0.0,0.0,0.0,0.0,
6882,105.60303,4.0,0.0,0.0,0.0,0.0,21.859022,21.8512,21.452337,22.767702,22.358658,22.701183,21.261814,23.519674,23.987803,23.645697,27.228464,25.196754,24.175386,26.644432,24.602636,25.757889,25.857204,24.209843,26.730831,21.679447,23.653265,23.810883,21.013685,21.69173,21.414211,22.719656,0.0,20.909786,21.281422,22.195375,21.840727,20.756685,19.933403,17.436762,21.468483,16.96181,17.84105,19.00529,14.991791,13.630641,15.765187,17.349966,14.023313,17.958025,16.40792,14.2005415,13.041889,14.821911,14.523106,13.18374,13.30332,11.899128,12.511343,0.0,0.0,0.0,0.0,0.0,
6883,105.60303,4.0,0.0,0.0,0.0,0.0,22.229761,21.635937,21.808697,22.424402,22.988537,22.485115,21.439747,22.900866,24.020134,23.170761,27.895897,24.533775,24.790295,25.516754,24.29062,25.21294,25.100248,24.134552,26.397062,22.186693,23.471676,22.970322,21.677431,21.144293,22.70019,22.37703,0.0,20.703362,20.571936,21.505182,20.967321,20.504478,19.38775,18.042871,20.733738,16.494644,17.7012,18.916512,15.99449,15.085141,16.371992,17.16115,14.446314,17.057587,15.841737,14.571282,13.065309,15.094127,15.023709,13.619763,11.96301,13.538922,13.035666,0.0,0.0,0.0,0.0,0.0,
6884,105.60303,4.0,0.0,0.0,0.0,0.0,21.593115,22.49095,22.167276,21.848965,24.832125,24.030321,22.921764,23.737665,25.159025,23.256014,25.636248,25.54613,26.810648,25.396341,25.480091,26.967388,25.37377,23.728048,24.600168,24.112934,23.22335,23.507519,23.419127,22.970995,23.987532,21.98846,0.0,21.065756,21.295525,21.135647,19.318336,18.14839,20.196758,19.595335,18.089428,15.813783,17.176836,17.104713,16.658007,17.020266,17.441105,15.959765,16.11134,15.304457,14.991634,16.084402,13.522966,14.994263,15.306254,14.329002,12.279261,14.449995,13.197617,0.0,0.0,0.0,0.0,0.0,
6885,105.60303,4.0,0.0,0.0,0.0,0.0,20.371769,21.4503,22.35242,21.092623,23.371023,23.39056,23.287237,22.94701,25.142174,23.558886,24.642012,25.806084,26.159357,25.469799,24.895094,26.763727,25.22516,23.906822,24.020296,23.618584,23.047092,22.413485,23.068117,23.119959,22.899986,21.352365,0.0,20.943762,20.75993,19.689547,19.487583,18.862595,19.634832,18.885355,17.987211,14.7854595,17.209423,17.359287,15.6846075,15.726335,16.06793,16.418066,16.39264,15.275396,15.89455,15.3419695,14.516695,14.853432,14.276996,13.68364,13.814963,13.378354,12.677472,0.0,0.0,0.0,0.0,0.0,
6886,105.60303,4.0,0.0,0.0,0.0,0.0,17.779282,19.20357,19.933523,20.282598,19.848295,20.954187,20.391018,20.924074,21.875158,20.643946,22.513659,22.917675,23.281712,23.126614,22.77687,23.41117,22.642761,20.793451,21.283293,21.10302,20.187437,19.843645,19.525295,20.660717,19.958887,19.39496,0.0,18.877165,17.935644,17.666992,17.08375,17.62799,16.754272,16.050655,16.036615,13.990747,14.414076,15.3189745,13.519703,13.588332,14.221734,13.9851,14.172072,14.253238,14.791938,13.3647785,12.856173,12.813172,12.264244,11.535671,13.00183,10.972156,10.379026,0.0,0.0,0.0,0.0,0.0,
6887,105.60303,4.0,0.0,0.0,0.0,0.0,19.789522,19.790506,20.835825,21.55203,20.58124,21.281239,21.495443,21.705578,21.959253,21.805769,23.637663,23.494616,22.651798,24.173265,22.525614,23.550379,22.664528,22.316422,21.319904,22.147379,22.190004,20.556528,19.179424,20.708118,20.450338,19.626884,0.0,19.616484,18.994997,18.500273,17.464344,17.215393,17.755613,16.945786,16.976746,15.218333,13.878245,15.464226,14.822837,14.484917,14.554639,14.127801,14.2942295,14.301651,13.5719795,13.136899,13.298708,13.215823,12.392048,11.947374,12.475327,11.035408,11.480788,0.0,0.0,0.0,0.0,0.0,
6888,105.60303,4.0,0.0,0.0,0.0,0.0,23.088772,24.073439,22.540358,25.412746,24.68729,24.566988,25.225313,24.943624,25.114882,24.31843,26.124914,26.346441,26.419521,28.439737,26.285591,27.689404,26.74993,25.347778,25.597046,25.18243,25.903198,23.83781,22.440527,23.049828,22.838291,23.109903,0.0,22.610098,22.08194,22.060902,20.399103,20.428633,21.102934,20.782429,20.959675,15.967846,15.199302,16.12854,16.484196,17.208364,16.820124,14.892444,16.885265,15.985666,14.805873,16.18971,15.025997,14.302781,14.525075,13.129842,15.510305,12.384599,13.412818,0.0,0.0,0.0,0.0,0.0,
6889,105.60303,4.0,0.0,0.0,0.0,0.0,24.301542,23.961237,26.116888,25.71312,28.615582,25.0491,27.272638,25.290527,27.547443,27.434563,28.844732,29.217434,28.161026,30.344051,27.041174,30.60912,25.661179,28.765215,27.323189,27.590797,25.845427,26.24859,26.962069,25.957493,25.739746,24.317846,0.0,23.804867,23.425425,23.794058,20.85321,20.239658,22.434547,23.891575,20.971817,23.435139,22.127031,17.209822,18.468243,18.061594,17.909266,17.48291,18.921904,16.773178,15.275379,16.789404,15.822388,15.473127,14.914732,15.53795,16.468761,13.17685,14.53769,0.0,0.0,0.0,0.0,0.0,
6890,105.60303,4.0,0.0,0.0,0.0,0.0,21.624348,20.950094,24.484934,22.984459,25.842663,22.416565,24.837904,22.511902,25.735605,24.526129,26.343391,26.911448,25.90253,27.539473,24.691193,28.422642,21.22985,25.826893,25.863874,26.7743,21.847599,25.376814,24.203789,24.027203,25.966892,21.166422,0.0,20.672403,21.879086,21.55169,17.610912,18.194225,17.768217,21.101759,17.221743,23.80573,21.884253,15.533822,16.5683,16.097834,16.919395,15.464097,18.68618,14.918889,14.431542,14.303481,13.739983,13.671884,13.271891,13.817349,13.671807,11.431952,11.720103,0.0,0.0,0.0,0.0,0.0,
6891,105.60303,4.0,0.0,0.0,0.0,0.0,20.38338,20.735628,23.764736,21.485117,22.927736,21.545422,23.55675,22.72434,25.845419,24.070932,25.53355,26.4725,25.80377,26.511213,24.51758,27.9038,23.370014,22.749239,25.460775,25.759172,22.745779,26.109322,21.640533,22.0801,26.99593,19.854546,0.0,20.763586,22.117786,21.122135,16.96388,17.839294,18.34971,16.794718,15.858031,21.396385,19.752985,17.853865,15.4849825,16.490564,16.18366,14.832273,17.697813,12.670136,14.456139,13.761384,12.707331,15.234771,12.954456,12.783025,13.150167,11.82842,12.629329,0.0,0.0,0.0,0.0,0.0,
6892,105.60303,4.0,0.0,0.0,0.0,0.0,21.06026,22.154593,23.215015,23.406761,21.287735,22.232475,23.46264,24.23654,24.963037,24.333576,25.466541,26.659847,27.468956,26.506802,26.391485,27.701672,26.714375,21.056501,26.59112,23.73891,24.132956,24.420729,20.576591,20.75737,24.986776,21.28616,0.0,21.024975,21.963919,21.454603,18.558855,19.856619,19.481792,15.843741,17.423353,15.68416,15.951028,18.324823,14.720695,17.388119,15.702572,14.219577,16.533348,13.507325,15.496947,14.978795,13.526549,16.021511,14.026879,12.250957,14.329425,12.690151,13.468044,0.0,0.0,0.0,0.0,0.0,
6893,105.60303,4.0,0.0,0.0,0.0,0.0,20.043436,19.95608,22.013678,20.841469,20.502583,20.421885,21.367388,22.738382,21.427372,22.53235,23.484182,25.35538,24.709146,23.784422,23.599026,24.537157,24.265135,19.72746,22.690205,20.481987,21.25997,20.858868,19.430243,19.731237,20.447208,20.366302,0.0,19.636393,19.016928,20.220451,16.869902,17.308779,18.445868,16.011606,16.026934,16.196535,16.277729,16.274231,14.489275,16.146383,15.0658045,13.97555,13.849449,13.476333,13.765089,14.154375,13.263833,15.030694,13.112991,12.858815,13.304479,12.293166,12.67881,0.0,0.0,0.0,0.0,0.0,
6894,105.60303,4.0,0.0,0.0,0.0,0.0,23.09269,21.968159,22.734352,23.05637,22.820797,22.891832,23.826256,24.091022,23.572968,23.934483,25.53762,25.475529,24.893187,25.323635,24.529749,26.18125,23.788347,24.26399,24.424692,23.00534,23.276287,22.317545,21.992144,22.074682,21.834488,21.544592,0.0,19.8987,20.149485,22.036852,18.131622,18.89834,18.141539,18.903992,17.627434,17.477882,17.342735,16.300821,16.689316,16.188612,16.497412,15.659948,16.16703,16.408875,15.581457,15.658143,14.175562,13.773671,14.652555,14.377064,13.818102,12.688256,12.705654,0.0,0.0,0.0,0.0,0.0,
6895,105.60303,4.0,0.0,0.0,0.0,0.0,24.55385,24.556318,24.34906,25.973234,25.480598,26.072435,25.941824,26.1203,26.822363,26.492504,28.035484,26.169876,28.162363,28.236479,27.706533,28.651428,26.918575,27.341358,27.795412,25.92154,26.367058,25.71792,24.78065,24.605537,24.837742,24.101114,0.0,22.57376,22.428265,23.812885,20.281158,21.315945,20.274475,18.960594,19.288599,18.696629,17.650038,18.802279,18.44667,17.88567,18.110886,17.260193,17.901258,16.876158,17.547255,16.89985,15.011987,14.673286,15.87809,14.671238,15.256156,13.601523,13.710573,0.0,0.0,0.0,0.0,0.0,
6896,105.60303,4.0,0.0,0.0,0.0,0.0,25.332394,25.415731,26.539349,28.438782,27.04551,28.539225,27.449537,26.888779,29.487614,28.938082,29.112473,27.500427,31.08188,29.581854,29.284714,30.010536,28.767105,27.777126,29.590317,28.296885,26.849028,25.638475,25.812067,26.094564,26.30757,26.059315,0.0,23.936169,24.342665,25.086933,22.59263,23.236526,21.323902,20.43978,20.73091,21.324406,21.948603,20.043007,19.059715,18.176971,16.452215,18.225777,18.888145,17.720888,18.385836,16.476757,16.1686,15.686167,16.178612,14.746043,15.279586,13.920501,13.76209,0.0,0.0,0.0,0.0,0.0,
6897,105.60303,4.0,0.0,0.0,0.0,0.0,23.102934,22.675138,25.625618,26.623503,25.788355,26.796417,25.950827,25.00898,27.236053,27.140099,26.685257,26.580902,29.145376,27.462774,26.586573,28.197996,27.37732,25.45386,25.875023,26.828949,24.136097,23.622889,22.947653,24.31697,23.588575,23.451332,0.0,22.45574,22.775686,22.407429,21.517756,21.384108,20.122456,19.989126,18.860943,19.990374,22.151493,18.035828,16.959332,16.986258,14.067574,16.714321,16.674969,15.708776,15.778499,14.5710335,15.839187,14.847793,13.910778,13.609088,13.643584,12.188121,12.366498,0.0,0.0,0.0,0.0,0.0,
6898,105.60303,4.0,0.0,0.0,0.0,0.0,24.026602,23.49143,25.736664,26.286282,26.223799,26.732775,26.870026,26.280565,27.500132,27.846626,28.334785,28.113699,28.956545,28.222902,27.263618,29.380964,27.283064,26.316269,26.09375,26.867632,25.363655,24.600588,23.389484,25.27108,24.156467,23.272497,0.0,22.419695,22.691536,23.027443,20.687153,21.6595,20.792578,21.086699,18.69237,19.671013,21.330008,18.786541,17.239416,17.48303,15.052286,14.87495,17.523718,16.154778,15.7284155,13.805199,16.095913,15.456343,12.394214,12.856944,14.201712,12.5925045,13.0261965,0.0,0.0,0.0,0.0,0.0,
6899,105.60303,4.0,0.0,0.0,0.0,0.0,24.238876,24.295485,25.954536,25.99,26.492382,26.405867,26.746851,26.90248,26.689249,28.396954,29.579723,29.07189,29.579193,29.425247,28.05469,29.668041,26.963772,27.491432,26.79611,26.736078,26.735323,25.52529,24.335922,26.526224,24.702663,24.006811,0.0,22.737965,23.192884,23.485167,20.220552,20.950844,21.256392,20.897293,18.514776,18.501179,17.42464,19.895386,17.66576,18.288551,17.604292,28.759787,18.115324,16.982588,16.114922,25.939934,16.368341,16.089209,23.47165,22.989477,15.4649935,13.8610325,13.60621,0.0,0.0,0.0,0.0,0.0,
6900,105.60303,4.0,0.0,0.0,0.0,0.0,23.530058,24.09865,24.487173,25.959585,25.323803,25.172829,26.229115,26.451097,25.793432,27.533995,28.222319,28.863321,29.02769,28.426199,27.29643,28.425924,25.9722,25.149385,26.38998,25.95727,25.907415,24.222038,24.174362,25.024565,23.86634,23.598433,0.0,22.694073,22.1002,22.422213,19.607561,20.658585,20.555,19.936113,18.538881,18.692589,17.598398,19.611408,17.89886,17.11313,17.20511,31.593939,17.799671,16.659231,15.577875,28.313583,15.13779,15.764242,25.909218,24.331692,14.6895275,13.501206,12.351003,0.0,0.0,0.0,0.0,0.0,
6901,105.60303,4.0,0.0,0.0,0.0,0.0,23.914007,25.3544,24.813282,27.071173,26.262606,26.314787,27.828608,26.346313,26.371191,28.087677,27.962448,28.434113,28.797907,28.383677,27.951406,27.467873,27.442331,25.465181,25.3607,25.254467,25.716166,24.994614,24.36295,23.417564,22.44857,23.409496,0.0,22.705326,20.73861,20.902021,20.216805,20.738085,19.786139,19.730352,18.85994,18.466711,17.806366,18.78611,17.86208,16.1206,17.403381,25.889164,16.95037,15.497136,14.654649,23.520552,14.650698,14.710281,21.705015,19.772087,13.403625,12.079046,11.932183,0.0,0.0,0.0,0.0,0.0,
6902,105.60303,4.0,0.0,0.0,0.0,0.0,23.639471,25.579746,24.938023,27.227552,27.263903,25.576118,26.673552,26.351439,26.749283,26.91819,27.82498,27.52654,28.054222,28.066711,27.499594,26.78077,26.933018,24.373835,24.718544,24.655703,24.99648,24.627525,23.155983,22.757906,21.50195,22.789837,0.0,22.264622,19.850088,20.06028,20.884842,20.27895,18.593592,18.785107,18.508276,17.536047,17.423258,17.220638,17.756113,15.906505,16.949957,12.02926,15.8945265,14.569639,13.655816,11.745025,13.555491,14.028303,10.586192,9.545479,12.063488,11.386632,11.770198,0.0,0.0,0.0,0.0,0.0,
6903,105.60303,4.0,0.0,0.0,0.0,0.0,23.43507,24.162035,24.55888,25.573584,26.822092,24.0989,24.475899,25.159437,26.125065,24.95296,27.592728,26.669254,27.212713,26.635153,26.843233,26.344797,24.071955,24.76361,24.190825,24.666704,23.621284,23.504604,21.858557,23.555126,21.604755,22.011139,0.0,20.932604,19.137445,19.267994,21.112806,19.847668,18.635763,18.502459,15.36238,16.685314,16.816462,16.060617,17.627562,16.572216,15.503907,14.975879,14.733597,14.836439,14.38732,13.3740015,12.736019,12.55483,12.02757,12.903726,11.317897,10.370642,11.039661,0.0,0.0,0.0,0.0,0.0,
6904,105.60303,4.0,0.0,0.0,0.0,0.0,22.708265,24.408455,25.057499,25.666582,26.214773,24.320744,24.481195,26.24355,26.371302,25.425022,28.373566,28.074717,27.949694,26.772055,25.757017,28.175365,24.099308,24.442247,25.333588,25.748419,23.871122,23.602997,21.223831,24.260115,23.445698,22.332678,0.0,21.360216,20.686903,20.841055,19.92767,20.369747,20.432379,17.936136,15.22807,17.159605,16.363916,16.20867,17.966892,17.938103,15.483925,15.65523,15.468238,14.782052,15.248416,14.4263735,13.260874,12.8425045,12.456786,13.692399,11.420935,10.992857,10.49893,0.0,0.0,0.0,0.0,0.0,
6905,105.60303,4.0,0.0,0.0,0.0,0.0,23.297884,25.451427,26.853476,25.806269,26.32016,26.705597,26.866858,26.528204,27.513294,27.55553,29.388395,29.37186,29.61294,27.8101,26.26075,29.442467,27.116816,25.96092,26.186947,25.400099,25.116497,24.781103,21.797453,25.243605,24.405237,23.630013,0.0,22.085594,21.275244,22.040337,19.778133,20.941675,20.776321,18.624857,16.64529,18.076187,16.360264,17.734972,17.99572,17.347382,16.119894,16.863007,16.34057,14.99634,15.853108,15.498027,14.410578,13.296399,13.143741,13.703231,12.073692,11.5715685,10.804305,0.0,0.0,0.0,0.0,0.0,
6906,105.60303,4.0,0.0,0.0,0.0,0.0,22.908262,25.524298,26.535658,25.230373,25.887272,27.121616,25.990257,26.317673,27.151773,27.979218,29.658197,28.800962,28.822577,28.013098,25.727245,29.204628,28.11857,24.898829,26.083954,24.479837,25.652739,25.021042,22.020557,25.72832,23.881914,23.284021,0.0,22.295639,22.059057,22.133606,19.55962,20.21213,20.20195,19.079325,18.197737,17.861494,17.021639,17.754513,17.138897,16.345106,16.380089,17.456108,18.39345,15.159557,15.07624,15.872847,14.440361,13.973364,13.507519,13.11469,12.937101,12.649077,11.756353,0.0,0.0,0.0,0.0,0.0,
