,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2863,105.60303,4.0,0.0,0.0,0.0,0.0,24.432392,24.689081,24.96181,27.208694,24.987564,25.365673,25.780685,25.91802,24.393616,24.46243,27.047314,25.84105,26.976637,26.843771,24.953316,26.641544,25.667004,23.575972,23.48883,24.432888,23.270676,21.880442,20.467272,23.166939,22.732136,21.948874,0.0,22.057589,21.471645,20.568224,18.980503,19.654337,19.051735,18.994576,18.501762,17.800016,16.131424,16.339157,15.588838,18.492767,15.785313,14.92252,16.562925,14.892224,14.969144,18.044468,14.471642,13.991182,15.404633,13.695542,15.254156,12.213853,11.698306,0.0,0.0,0.0,0.0,0.0,41.3205
2864,105.60303,4.0,0.0,0.0,0.0,0.0,25.764894,26.109657,25.855686,26.86904,25.789955,25.403597,27.136776,26.319908,23.772518,23.830933,27.56833,28.439474,28.381582,27.63119,25.423069,28.084084,26.827398,24.424646,25.229753,25.514673,24.200542,23.769663,21.918272,26.174297,21.53915,23.551151,0.0,24.117418,23.544653,22.793463,21.933996,21.171108,19.010405,19.173655,17.71668,18.716372,15.911624,16.12273,15.6305895,19.802174,16.114086,15.470834,15.674453,15.534434,15.337001,19.574726,16.725378,14.357065,16.31112,14.120276,16.601427,12.753257,12.262988,0.0,0.0,0.0,0.0,0.0,41.3256
2865,105.60303,4.0,0.0,0.0,0.0,0.0,26.486511,27.037012,26.31745,26.622992,26.475822,26.353018,27.06925,26.78276,24.911959,24.797665,27.961092,29.647156,29.003798,28.55261,26.402681,28.867725,28.447523,25.738436,26.864834,25.83727,25.219381,25.574451,22.643398,27.336407,21.294807,23.829636,0.0,23.479298,23.327257,23.285982,23.433878,21.159552,19.815252,18.808075,17.249706,18.896282,17.055779,16.22073,16.050453,18.833597,16.278156,16.238905,15.420883,16.033148,15.154412,18.753233,15.853737,14.248639,14.819828,13.31783,16.227064,12.547736,12.665812,0.0,0.0,0.0,0.0,0.0,41.3316
2866,105.60303,4.0,0.0,0.0,0.0,0.0,24.94596,25.425709,25.970688,25.61705,26.75195,25.815683,25.66342,27.217178,26.148232,25.7682,26.613935,28.044395,27.351126,28.029808,25.14757,27.51728,27.421093,25.170877,25.739178,24.865675,24.984947,25.258232,23.323801,25.220774,22.00249,21.653578,0.0,20.2046,21.176579,21.030062,21.49293,18.195406,19.6938,17.532045,17.044811,17.477568,17.983257,16.414854,15.775036,15.546384,16.400032,16.426622,14.487176,16.142046,14.954433,13.695857,13.576958,14.329679,12.522963,11.994871,12.736508,11.867004,11.792076,0.0,0.0,0.0,0.0,0.0,41.3383
2867,105.60303,4.0,0.0,0.0,0.0,0.0,24.03748,25.338072,24.583397,25.32311,26.023262,25.401329,25.335186,27.052568,26.4792,26.253302,27.559921,25.920261,26.589493,26.744469,26.462269,27.131943,26.48111,24.474436,23.945305,25.064474,25.292473,24.266268,22.839972,22.662172,22.25829,21.101458,0.0,20.446758,20.943203,20.507778,20.119598,17.718122,19.65714,17.312033,17.060696,16.838255,17.869713,16.77491,15.542859,15.595654,16.001804,15.5557165,15.037417,15.376588,14.803415,14.015088,12.668066,14.215926,14.352907,12.019274,12.710222,12.042332,10.756077,0.0,0.0,0.0,0.0,0.0,41.3441
2868,105.60303,4.0,0.0,0.0,0.0,0.0,24.870535,25.884935,25.22457,25.17719,26.574463,26.061592,25.684074,27.198633,25.857285,25.448023,27.695807,27.55674,27.348633,26.497437,26.790014,27.023466,25.714607,25.25659,24.396835,25.037678,25.120415,24.009247,23.102064,22.864323,21.85754,20.965137,0.0,20.484478,21.361464,20.181486,19.701797,19.106745,19.634773,17.27307,18.007097,17.184536,17.872662,17.499176,15.988299,15.709702,16.23125,15.738246,15.264834,15.68891,14.979896,14.99056,13.071749,13.41676,14.382933,13.506051,13.223183,12.70013,11.06401,0.0,0.0,0.0,0.0,0.0,41.3496
2869,105.60303,4.0,0.0,0.0,0.0,0.0,24.55153,25.533054,25.962318,25.87352,25.873938,26.20141,26.09701,26.410805,25.800007,25.414354,27.45163,27.594486,27.5973,27.168547,26.758373,26.583113,26.60516,25.219769,24.14762,25.381475,24.17971,24.052494,23.872952,22.624363,22.44859,21.834253,0.0,21.043278,21.064537,19.784367,19.83312,20.442938,19.765636,18.46343,18.527266,17.361229,17.222828,17.607336,15.511622,15.585169,15.791249,15.651964,15.226626,15.961199,15.2494545,15.930785,12.854675,13.268494,13.3935375,13.814101,13.52954,13.250843,11.853586,0.0,0.0,0.0,0.0,0.0,41.3556
2870,105.60303,4.0,0.0,0.0,0.0,0.0,24.638428,25.395502,26.830374,25.824238,26.994345,27.137941,26.667818,27.80748,27.29991,26.849035,27.978022,28.05381,27.85384,28.07548,27.009268,27.003302,27.936632,25.768896,25.212128,26.07882,23.867346,25.16059,24.390066,23.561644,23.819077,23.107367,0.0,22.203062,21.358574,20.261206,20.694054,20.5864,19.049751,20.054403,19.25016,17.727453,17.198206,17.366272,16.567156,16.539413,15.498488,16.588114,16.201445,16.754051,15.115878,15.612558,13.829867,13.928765,13.583802,13.614491,13.827757,13.714842,11.951172,0.0,0.0,0.0,0.0,0.0,41.3615
2871,105.60303,4.0,0.0,0.0,0.0,0.0,19.619585,20.712313,20.716105,21.128595,21.722612,21.667543,21.853134,22.637203,22.10852,22.120287,23.200184,22.014532,22.220438,23.079443,22.087248,21.46231,22.48553,20.586744,19.933191,21.135555,18.927982,20.210386,18.94299,18.998217,19.842915,18.648113,0.0,18.704252,17.050097,16.862162,16.569782,15.976908,14.885737,16.019453,15.159216,13.955888,13.925075,13.66314,13.940867,13.918528,12.168042,13.286096,12.831058,14.305518,11.909432,12.462435,11.720067,11.910434,10.861145,10.394675,11.745241,10.772041,9.106568,0.0,0.0,0.0,0.0,0.0,41.3675
2872,105.60303,4.0,0.0,0.0,0.0,0.0,12.972918,13.560398,13.336147,14.2191105,14.567543,14.058631,14.236861,14.749547,14.384723,14.166501,15.036722,15.171842,14.825705,14.890579,14.746043,14.283361,14.068167,13.607668,13.516746,13.177521,12.55034,12.733713,11.913051,12.522243,12.659196,11.859294,0.0,11.966975,11.566128,11.63023,10.105144,9.932653,9.86102,10.3005,9.337837,9.445439,9.459868,9.2024145,9.884058,9.585238,8.477515,8.503824,8.000513,9.34161,7.3708763,8.065378,7.8946695,7.535643,6.889496,6.3587093,7.634314,6.4023223,5.439067,0.0,0.0,0.0,0.0,0.0,41.3729
2873,105.60303,4.0,0.0,0.0,0.0,0.0,13.993096,14.5036955,13.959641,15.169824,13.680843,14.424807,14.654824,13.623207,13.887833,14.629954,14.970013,15.418937,15.176928,15.104702,14.859731,14.619337,15.262261,13.865922,13.652522,13.536171,12.837081,12.325931,12.658423,12.470224,11.70355,11.961811,0.0,11.76705,12.142875,12.094046,10.066793,10.609986,10.648096,9.855919,9.142102,9.6175585,9.35466,10.178646,8.732168,9.069865,8.839849,8.437353,8.328531,8.245617,8.357937,8.05839,7.540855,7.5691447,7.2400937,6.7245674,6.2579675,5.6978126,6.0370355,0.0,0.0,0.0,0.0,0.0,41.3793
2874,105.60303,4.0,0.0,0.0,0.0,0.0,18.091095,18.452436,18.617468,18.614956,17.855082,18.720446,18.32238,17.695616,18.101862,19.15504,19.818764,19.80197,19.534119,18.690117,18.85283,19.3282,19.851717,17.255354,17.324453,17.437407,16.608335,16.498629,16.692062,16.660345,15.219617,15.624659,0.0,14.77793,15.494735,15.707478,14.8386545,13.996748,13.636482,12.92214,12.909065,12.626249,11.77145,12.829941,11.294065,11.327726,11.228381,11.219585,11.715876,10.00713,10.325166,10.173419,9.123975,9.378887,9.311316,8.941931,8.226167,7.9681597,8.139891,0.0,0.0,0.0,0.0,0.0,41.385
2875,105.60303,4.0,0.0,0.0,0.0,0.0,22.903902,23.210108,23.57619,24.141933,22.802135,23.91485,22.70022,22.208784,23.883615,24.097185,24.789232,24.403965,24.629498,24.176617,23.916697,24.86879,24.772692,22.74486,22.73065,22.841589,21.286814,21.246681,20.38396,21.450714,19.937845,19.65977,0.0,18.413755,19.15804,19.459425,18.988005,17.633049,18.02952,16.252018,16.144167,16.15771,16.020948,14.787859,13.648625,14.450051,14.523273,14.666597,14.347809,13.553443,13.512097,12.746466,12.4073515,12.72417,10.831919,11.678204,10.8594675,10.33483,10.201659,0.0,0.0,0.0,0.0,0.0,41.3909
2876,105.60303,4.0,0.0,0.0,0.0,0.0,24.342955,24.247005,24.84875,25.783215,24.893333,24.98262,24.147778,24.284044,26.127512,25.50076,26.005651,25.75804,26.787422,26.095085,26.108624,27.32448,25.318747,24.679502,24.479544,24.00701,22.94427,23.132486,21.47806,23.07429,22.317352,21.441025,0.0,20.292488,20.438951,20.560217,18.951385,18.50742,19.547335,18.08515,16.601807,16.91223,17.659786,16.149755,15.278325,15.764281,15.508591,15.7646,14.736681,15.179416,13.971372,13.427857,14.157856,13.091021,11.284591,11.835042,11.895785,11.671913,11.309672,0.0,0.0,0.0,0.0,0.0,41.3964
2877,105.60303,4.0,0.0,0.0,0.0,0.0,28.011858,28.089447,27.756893,28.710176,27.844925,28.29748,28.012579,28.540703,29.211126,28.129389,29.418194,28.85087,30.80215,30.100494,29.504726,29.981962,28.257523,28.0496,28.434977,26.865246,25.505587,26.23164,24.458714,25.527584,25.322123,24.92613,0.0,23.993546,23.129358,23.568739,20.502739,21.078926,21.533476,20.897299,18.928617,18.785799,19.336128,18.628042,17.430202,17.323622,17.405027,17.586895,16.531027,16.482405,16.459309,15.440051,16.121267,14.224953,13.499977,13.202095,12.94491,12.751813,12.813048,0.0,0.0,0.0,0.0,0.0,41.4018
2878,105.60303,4.0,0.0,0.0,0.0,0.0,26.468227,26.636206,27.110744,27.25684,27.206055,27.00787,27.649271,27.998829,26.82863,27.573395,29.123058,29.141642,29.774107,28.300997,28.279974,28.594767,25.97877,25.75848,26.596716,26.223957,24.145004,25.044983,23.3432,25.53917,24.926355,24.256422,0.0,23.689093,22.508848,22.542257,19.727993,20.619476,20.158241,20.698555,18.443745,18.643461,18.027617,18.71529,17.081076,16.673006,16.63595,16.03639,15.888565,14.760549,14.661381,15.003606,14.984518,13.227066,13.006547,12.264882,11.989519,11.289156,11.1552725,0.0,0.0,0.0,0.0,0.0,41.4072
2879,105.60303,4.0,0.0,0.0,0.0,0.0,23.640644,23.353079,24.863708,25.217773,25.022633,24.82673,25.780825,26.05963,24.451551,25.174553,26.78059,27.343443,26.24538,25.834719,25.90107,26.816593,24.273111,23.383955,23.823845,24.737463,23.132725,22.50631,21.198624,23.82288,23.76987,21.436356,0.0,21.100956,20.941534,20.290457,17.934954,18.873013,17.591606,18.633614,16.5885,16.722246,17.38997,16.03452,14.218427,16.300144,15.476136,13.780173,14.022597,13.566838,12.801103,13.188799,13.409659,12.566694,11.318441,12.060043,9.681961,9.307479,9.513601,0.0,0.0,0.0,0.0,0.0,41.4125
2880,105.60303,4.0,0.0,0.0,0.0,0.0,37.579346,37.931328,40.651577,41.37826,40.368958,40.41747,43.198044,41.55699,41.90289,39.733704,42.377506,43.503307,40.8532,38.938145,39.495247,41.37124,41.35232,37.332317,37.5826,40.27427,38.06302,36.60387,34.161522,37.138153,36.63683,34.662582,0.0,33.710308,33.03606,33.223705,29.463531,30.701195,28.985123,29.166656,26.278318,26.348343,16.135912,26.05967,23.97988,24.425764,24.155148,21.11579,22.97485,21.875055,20.82135,21.375164,19.51472,19.37566,18.09025,18.13206,15.883891,16.496687,9.007548,0.0,0.0,0.0,0.0,0.0,41.4179
2881,105.60303,4.0,0.0,0.0,0.0,0.0,38.51838,38.404892,41.494793,41.649937,40.238087,40.53571,43.876274,41.716908,44.347385,39.72004,43.38916,43.168556,41.89408,38.91653,38.59689,40.385708,42.867542,38.318573,37.963757,40.607044,39.009872,37.821598,35.508507,36.84221,36.880585,35.497494,0.0,34.391575,33.512993,34.56851,30.609865,31.287035,29.51465,29.354555,26.629906,26.997211,13.434598,25.806404,24.63985,24.089636,24.222555,21.753801,23.72669,22.412231,21.856596,21.976065,18.969557,19.59389,18.349436,17.981117,16.213072,16.663576,8.121917,0.0,0.0,0.0,0.0,0.0,41.4229
2882,105.60303,4.0,0.0,0.0,0.0,0.0,32.840282,32.261116,35.880657,36.499275,33.09695,34.93541,36.866325,35.485577,37.722324,33.877186,37.37667,37.301075,36.646645,34.095486,32.266838,34.652164,34.921562,32.417492,33.566685,33.874847,32.427856,32.29046,30.362434,30.992586,30.344313,30.086279,0.0,28.497816,28.565086,29.01279,26.148283,25.918314,25.512445,25.19305,22.951246,20.940098,14.133487,25.376078,21.805676,18.325588,18.83891,18.465824,20.204607,18.744225,17.770323,17.051641,16.07189,16.71643,15.913971,13.807883,14.94754,14.681045,8.65573,0.0,0.0,0.0,0.0,0.0,41.4284
2883,105.60303,4.0,0.0,0.0,0.0,0.0,21.62098,21.411245,22.785673,23.575054,21.803156,24.393242,23.680494,24.029495,23.345282,21.590275,24.731714,24.00542,24.821337,24.909733,24.391224,23.928404,20.220177,21.56913,23.246885,20.513077,20.289185,20.688858,20.09876,20.50226,19.280514,18.957747,0.0,16.69719,19.660938,18.68737,16.85308,15.910858,14.894388,16.083872,14.142966,10.487281,15.883415,16.889862,13.629387,9.3667,10.497421,11.319847,12.019559,12.651068,10.003116,7.7504377,10.477905,9.377704,10.11734,8.838406,9.791102,7.526081,9.289017,0.0,0.0,0.0,0.0,0.0,41.4343
2884,105.60303,4.0,0.0,0.0,0.0,0.0,28.87605,27.149166,27.394043,30.779078,27.18194,29.475718,30.164415,28.351595,28.254923,25.893696,28.819489,28.779894,31.044926,29.054201,30.27089,26.653677,29.309956,24.27068,28.339556,29.085196,25.83088,23.84048,24.277931,25.351803,23.828548,22.949657,0.0,22.10048,23.502195,22.450788,20.542627,20.31492,19.105349,17.803902,17.814896,14.982128,15.5671015,17.56241,16.37111,11.42912,14.880254,13.852333,14.609478,13.472411,12.803443,10.124907,12.096618,11.098402,11.606778,10.3553505,10.894949,9.229191,9.739293,0.0,0.0,0.0,0.0,0.0,41.4591
2885,105.60303,4.0,0.0,0.0,0.0,0.0,29.40112,23.836828,25.72738,26.945436,26.052519,25.047459,27.097322,24.760862,26.247019,24.73859,25.068272,25.551756,28.244518,24.325563,26.839737,22.100693,28.14778,21.902147,24.06252,27.586952,24.587038,21.421068,21.625917,21.734505,22.762173,20.056974,0.0,21.814035,20.00568,20.025507,18.969599,18.411325,18.04975,13.957429,16.598612,16.616186,14.943215,13.666763,13.680774,12.120146,15.576671,12.546145,13.716966,11.366745,11.734962,10.532087,11.345766,10.014132,9.561856,9.407093,8.613549,6.679501,7.104353,0.0,0.0,0.0,0.0,0.0,41.467
2886,105.60303,4.0,0.0,0.0,0.0,0.0,27.007292,21.465487,25.048386,25.669716,24.65907,23.068182,25.130812,23.641758,25.31753,24.888615,23.444881,24.393087,25.999655,22.79142,23.63841,22.528708,26.837847,21.728344,22.35939,24.188349,23.726835,21.84466,20.981293,19.251266,21.85418,18.922922,0.0,21.28379,17.805077,18.928709,17.535475,16.682278,17.961897,13.78179,16.844625,15.917908,14.645805,14.389805,12.777172,13.244399,14.658735,11.846288,12.657524,10.835216,11.045272,10.925048,10.607439,9.597723,8.965438,8.299601,8.459234,7.6175947,6.971891,0.0,0.0,0.0,0.0,0.0,41.4729
2887,105.60303,4.0,0.0,0.0,0.0,0.0,24.606504,23.553022,26.344318,25.781487,26.690039,24.91915,25.40731,25.882118,27.05183,26.164587,24.91877,25.284374,24.901136,24.870983,25.956617,27.513844,24.824879,24.663755,25.25299,22.191427,24.662283,24.091236,21.165688,20.866524,21.809061,19.970358,0.0,21.385855,19.392712,20.836046,19.275652,17.098057,18.114906,16.335938,16.720434,15.50046,15.769576,15.74259,12.9769745,14.7934065,15.27271,13.023015,13.597385,12.540145,11.959572,12.130285,10.818005,10.24524,10.857515,8.781407,7.8775973,8.382042,7.976744,0.0,0.0,0.0,0.0,0.0,41.4795
2888,105.60303,4.0,0.0,0.0,0.0,0.0,23.517294,24.966984,25.16919,26.937933,25.287788,24.959192,25.560791,25.566809,25.745632,24.583271,24.89144,24.708626,23.999907,25.472822,26.478313,26.860685,25.867031,23.133303,25.726963,23.052845,24.66712,23.272802,20.808203,21.33442,21.693415,19.814417,0.0,21.62145,20.107182,20.524315,19.57586,17.013733,18.54579,17.012272,15.145844,15.067049,14.1753,13.466202,12.948278,14.417831,14.535695,12.980179,13.63902,11.834853,12.23105,11.612413,9.705034,11.18893,10.67072,8.424347,7.957763,9.419477,9.546245,0.0,0.0,0.0,0.0,0.0,41.4847
2889,105.60303,4.0,0.0,0.0,0.0,0.0,24.304726,24.847937,24.471176,26.480003,24.548056,24.799639,25.229057,25.498041,25.141668,23.940006,23.881113,24.35939,24.994436,25.566229,27.126387,25.755117,24.9067,23.03556,25.098427,22.470165,23.159397,22.919859,20.104527,20.090057,21.41931,20.05641,0.0,21.085732,19.615524,20.13958,18.764841,17.018084,17.364382,15.595266,14.882716,14.654334,13.694946,13.404098,14.163223,13.3925085,13.635731,11.802917,13.320687,11.521435,12.201707,11.388877,9.915571,11.236553,9.827051,7.9945035,9.125064,8.851313,8.398852,0.0,0.0,0.0,0.0,0.0,41.4899
2890,105.60303,4.0,0.0,0.0,0.0,0.0,26.218643,25.178087,25.73914,25.828432,24.72978,25.262863,25.420189,27.048538,25.850628,26.355951,25.713766,26.207064,27.202232,28.220003,27.93924,27.76196,26.561071,25.08619,25.457674,22.923922,22.640766,23.836885,21.42794,21.33654,22.144339,21.304073,0.0,20.351082,19.958595,19.488861,19.229872,18.326946,17.588161,17.15324,15.908611,15.75905,14.663669,14.252524,15.317317,13.947866,12.6581135,12.607004,12.88086,12.016922,11.992405,11.38232,10.973384,10.7782,9.434639,8.731496,10.525215,8.917015,7.932093,0.0,0.0,0.0,0.0,0.0,41.4954
2891,105.60303,4.0,0.0,0.0,0.0,0.0,28.363586,26.764977,28.969767,27.49717,27.685642,27.156918,27.484375,29.237642,29.03797,29.31325,28.468956,29.216532,29.234058,30.167347,28.923845,31.172005,28.427279,28.037281,27.628054,25.452644,24.756802,25.924425,22.96782,24.339716,24.343489,23.39553,0.0,21.457272,22.44344,21.49524,21.396582,19.559872,19.059433,18.86432,17.906897,17.106062,16.822851,16.788292,16.177525,16.019014,15.181357,14.792096,14.347048,14.250068,12.899346,13.279476,12.629597,11.256756,10.9205675,10.537093,10.067288,9.402755,8.653003,0.0,0.0,0.0,0.0,0.0,41.5013
2892,105.60303,4.0,0.0,0.0,0.0,0.0,20.850409,20.14696,21.406006,19.849007,20.79186,20.27344,20.826612,21.464554,20.279182,21.187103,21.335836,21.553455,21.046,21.304964,20.481003,21.552643,20.554674,20.293509,19.816998,18.535658,18.36313,18.094757,16.915062,17.71066,17.99379,16.515963,0.0,15.732775,16.09009,14.9367695,15.269527,13.557723,13.9572525,13.742149,12.031913,12.887446,12.005142,11.354207,10.803219,11.083857,9.985849,9.702919,10.366148,9.95819,8.67762,9.018244,8.126078,7.043645,7.1887264,7.929314,6.917422,6.7507424,5.649777,0.0,0.0,0.0,0.0,0.0,41.5069
2893,105.60303,4.0,0.0,0.0,0.0,0.0,31.882137,33.442062,36.638172,40.870697,35.33214,37.164673,36.69538,36.736,37.699528,37.297928,37.623062,41.22062,38.86383,39.144238,36.465763,39.52244,38.536564,34.526237,35.349922,35.726353,33.94367,37.06396,31.68825,34.55374,33.537094,34.375183,0.0,30.079187,29.750507,30.964823,27.72706,26.592173,26.85034,26.17647,25.437613,23.125208,24.78244,26.937748,22.6582,21.457838,22.067623,19.130104,20.554228,20.934662,19.356602,17.709955,17.616575,15.12076,17.43564,16.344954,16.380764,14.149551,14.004677,0.0,0.0,0.0,0.0,0.0,41.5124
2894,105.60303,4.0,0.0,0.0,0.0,0.0,40.086773,41.225815,44.295902,48.994976,42.0808,44.442425,45.624218,44.739094,47.583515,45.66018,45.166534,52.228092,47.2714,50.20877,45.510677,50.23325,49.247204,43.721764,44.138767,45.537266,41.56557,45.30299,39.769436,42.915253,41.00996,43.45412,0.0,38.30242,38.093075,39.18507,36.571335,34.722195,34.835766,33.589886,33.136093,28.59605,33.08569,35.02583,29.436255,27.237011,28.64559,27.059196,26.877214,26.952614,24.45525,22.432077,23.652302,20.878458,23.173283,20.433907,21.57506,19.077827,17.949009,0.0,0.0,0.0,0.0,0.0,41.5184
2895,105.60303,4.0,0.0,0.0,0.0,0.0,34.07899,34.68078,42.793953,45.548904,41.025936,42.612675,38.7301,43.30376,40.21513,44.516716,43.02206,42.668697,45.37869,42.055794,38.38143,42.399834,41.09477,37.25093,43.551846,37.926643,39.898,42.55164,38.975914,40.8048,39.466705,36.25216,0.0,32.604427,32.28719,33.348747,30.89666,29.28872,29.69075,32.35285,28.063826,27.492779,27.841206,28.15418,24.877283,26.776804,25.206392,23.846376,23.193123,22.814749,23.375587,22.651342,20.437363,18.509836,22.669146,19.907032,17.422459,15.817137,17.428968,0.0,0.0,0.0,0.0,0.0,41.5241
2896,105.60303,4.0,0.0,0.0,0.0,0.0,15.310417,15.726411,23.775715,23.202324,23.17552,23.214935,18.091488,24.644464,17.03518,24.975647,23.569977,16.712847,25.208439,17.696613,17.058477,18.164516,17.270588,17.120344,25.849918,15.448085,21.56618,20.73826,22.539305,20.855827,21.119387,13.764479,0.0,14.519983,13.680934,13.854854,12.871177,12.410295,12.387617,17.879515,11.8155985,15.918885,10.998481,9.542207,11.0112,14.335204,9.693916,11.203277,9.907219,8.707345,12.118494,13.179637,7.294883,8.07246,11.994511,10.616484,5.8787975,6.8934445,8.58723,0.0,0.0,0.0,0.0,0.0,41.5291
2897,105.60303,4.0,0.0,0.0,0.0,0.0,19.808105,20.171299,27.224531,27.171982,25.046747,26.558271,22.159107,27.46186,20.926304,28.75653,27.532663,21.558882,27.909758,22.39335,22.22561,22.901487,21.534754,21.251913,27.792358,19.764145,23.634409,23.50253,24.112284,24.03196,23.858257,18.46223,0.0,17.147865,16.991526,17.533125,16.150337,16.396637,15.798447,19.84832,13.806134,18.17268,14.006403,13.632802,12.941824,16.759047,12.145688,13.259869,11.944322,11.16066,14.006272,14.524978,8.650103,9.901355,12.724936,11.740083,8.4440975,8.043679,10.099827,0.0,0.0,0.0,0.0,0.0,41.5416
2898,105.60303,4.0,0.0,0.0,0.0,0.0,27.66147,25.934511,26.88827,26.911486,25.777546,26.502066,27.295763,26.813034,27.119816,29.189627,28.917297,28.986849,27.259657,28.201868,29.048285,29.480608,27.194332,29.626423,27.205744,24.987186,24.324987,24.443466,25.513002,23.972721,23.916687,23.532074,0.0,22.683249,22.153826,21.995897,22.345747,21.1404,20.481718,18.63724,18.21622,17.984512,18.878965,17.793787,16.501276,17.028486,15.746355,16.645794,14.666106,15.491203,14.093425,13.359759,11.685127,11.929065,11.534218,11.176987,11.986877,10.37143,9.638633,0.0,0.0,0.0,0.0,0.0,41.5589
2899,105.60303,4.0,0.0,0.0,0.0,0.0,27.626255,25.127636,26.592865,26.837982,26.972239,26.538517,25.588167,26.43486,26.826044,28.866621,29.00075,27.959564,26.537394,26.399454,28.130531,28.407639,26.516823,27.517292,27.03124,23.795704,25.811804,25.141993,26.069479,24.285772,23.95553,24.045837,0.0,22.0567,22.358635,20.416788,21.69395,19.529713,20.546564,17.716316,18.922571,18.301872,17.955107,16.51125,15.86915,15.989903,15.91409,15.3319435,13.1076145,15.158299,14.254807,12.523188,12.538234,11.592762,11.123845,10.979573,12.18894,9.324942,9.49397,0.0,0.0,0.0,0.0,0.0,41.5764
2900,105.60303,4.0,0.0,0.0,0.0,0.0,26.597834,24.715023,26.705889,26.21285,27.709557,25.915531,26.473938,25.999863,26.955643,27.528324,28.545074,28.585829,26.975552,27.078747,25.814436,28.482853,26.216888,26.81267,27.338203,24.155508,27.042284,23.835424,25.026268,24.87272,23.929863,24.701477,0.0,22.648031,23.388979,19.326464,21.521685,19.668222,20.991377,18.057045,19.210539,19.25593,17.765642,16.597061,15.857996,13.289692,12.933524,15.226352,13.926668,14.503695,12.518646,12.75381,11.826499,10.757808,11.949457,10.959314,12.258046,9.95412,9.253726,0.0,0.0,0.0,0.0,0.0,41.5924
2901,105.60303,4.0,0.0,0.0,0.0,0.0,25.275494,25.690546,26.806973,25.86172,26.68161,26.812777,27.43187,26.3772,25.152674,27.347687,27.970915,28.635027,28.0838,28.950497,25.883615,28.251339,26.991255,26.122032,26.311201,25.36568,26.421858,23.079983,22.406513,24.902964,24.934946,25.474142,0.0,22.689459,23.684961,20.069605,20.843502,21.311361,21.238733,18.233505,18.200073,18.986658,17.737017,17.211632,15.576391,14.5065,12.157512,15.788892,16.150326,14.909088,12.387972,13.463908,12.310745,11.968958,12.201285,10.724175,12.0096445,10.413637,10.526565,0.0,0.0,0.0,0.0,0.0,41.6088
2902,105.60303,4.0,0.0,0.0,0.0,0.0,26.17469,27.5922,27.301357,26.19452,27.388575,26.448132,28.632942,27.582388,26.310146,26.786694,27.469437,30.234642,28.886963,30.809708,28.58777,28.713665,28.566017,27.978498,26.095236,27.887112,25.577072,23.874592,22.671415,24.103918,24.470312,24.335066,0.0,23.500883,23.627468,21.525867,22.26493,21.386856,21.620249,19.416811,19.05989,18.727438,19.220503,19.123398,17.289425,17.72734,14.015382,16.292425,17.804348,15.418307,13.8762245,13.813281,12.825985,11.737027,12.38244,10.816015,13.436391,10.900757,11.208401,0.0,0.0,0.0,0.0,0.0,41.6147
2903,105.60303,4.0,0.0,0.0,0.0,0.0,19.569016,20.8919,19.892635,26.837955,20.269403,25.037235,20.32175,20.454834,19.685574,25.235958,25.716448,22.064245,28.683245,22.267273,22.186834,28.33423,21.914858,19.614233,26.115906,20.924286,24.11791,24.20784,23.311293,23.462358,23.131227,22.684883,0.0,22.365286,17.492456,21.918074,16.689232,18.699797,15.773522,14.600283,15.049231,13.520549,13.389081,14.577174,12.948922,14.331676,16.861328,11.879887,12.58135,11.2091055,15.827789,10.201175,10.119112,8.586089,12.376916,8.016416,10.032374,10.7427845,11.398173,0.0,0.0,0.0,0.0,0.0,41.6207
2904,105.60303,4.0,0.0,0.0,0.0,0.0,16.366198,15.0320015,16.614561,26.526627,17.03231,22.930113,19.542665,16.292498,16.073095,23.325663,24.566923,17.759985,28.629486,17.966885,17.585987,27.953697,17.778605,15.938753,26.795912,17.180058,22.891298,22.499243,24.02259,23.896103,21.723093,21.673079,0.0,21.301008,14.702491,21.106184,13.134282,16.723116,12.700285,12.073802,10.76579,11.289925,13.204181,10.062292,11.990771,10.985582,16.401085,10.654663,9.288257,8.861985,15.132361,9.840585,8.689298,7.292843,12.296135,7.731683,8.436954,10.905314,10.396527,0.0,0.0,0.0,0.0,0.0,41.6359
2905,105.60303,4.0,0.0,0.0,0.0,0.0,16.450575,16.176712,17.113739,24.91885,17.665163,22.420332,20.837912,16.707712,17.403383,23.090836,23.922401,19.135977,27.212938,19.427912,19.434656,26.232964,18.998783,17.0099,25.742704,18.124966,21.706436,22.49837,22.227728,22.552385,22.285007,20.924765,0.0,20.82059,15.722297,21.099382,13.556838,17.514736,13.740436,13.978044,11.262353,12.152691,19.81114,9.595751,13.544096,10.790926,15.417056,11.852526,10.935489,11.31006,15.123476,11.948727,10.750902,9.9784775,11.6614485,9.412777,8.217926,11.046239,11.09714,0.0,0.0,0.0,0.0,0.0,41.6429
