,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1540,105.60303,4.0,0.0,0.0,0.0,0.0,10.000106,8.616665,10.95994,10.189692,11.256749,9.240671,11.174645,10.236799,9.967762,10.490243,10.494257,10.00323,10.510708,9.588699,9.0953665,10.186822,9.633245,8.276488,8.050997,8.644152,7.5296354,7.024932,7.190758,6.575371,6.653936,6.519706,0.0,5.690596,5.5883737,4.930693,3.3269913,4.9229994,3.6939666,4.4567976,4.307975,3.6564322,3.252176,2.225575,2.350353,2.2330618,2.4124613,2.0321317,1.2567636,2.1430035,3.2564797,3.2651377,4.377994,3.4223344,4.1676106,4.902696,6.2024436,6.389823,5.8063383,0.0,0.0,0.0,0.0,0.0,31.1887
1541,105.60303,4.0,0.0,0.0,0.0,0.0,13.208461,11.787587,13.360919,13.321241,13.561158,13.24031,12.258403,13.289667,11.844802,12.264823,12.870638,12.790255,13.1900015,13.127714,12.036338,12.756826,11.944606,8.758017,11.397358,10.750226,10.098679,8.3823185,9.606264,8.320542,9.028294,8.3122,0.0,7.4825974,6.969676,6.4950576,4.180291,6.615037,4.4245,5.6742954,4.312255,4.6677594,3.995574,2.3267472,2.402997,2.2982733,1.918222,0.71569014,1.3523836,1.9803679,3.2255607,3.3021495,3.5701106,4.0973206,4.0632715,5.7444797,6.205357,6.746147,6.6848054,0.0,0.0,0.0,0.0,0.0,31.2334
1542,105.60303,4.0,0.0,0.0,0.0,0.0,15.191764,13.702185,15.676085,14.8155575,13.340922,15.097801,14.454361,15.260848,13.530257,13.545472,14.6080475,14.435194,13.298524,14.778412,12.852067,13.772591,13.256276,9.617001,13.059952,11.934085,10.864904,10.187103,10.072275,8.65529,10.339905,8.9578085,0.0,8.393494,6.987083,8.204485,4.9970717,7.039238,5.09575,5.1683393,3.1004364,3.8423636,3.9779875,2.024734,2.3986938,1.5245637,1.3178461,-0.04332202,1.8848733,1.8725002,3.070447,3.2941391,2.9569728,4.539164,4.0211935,5.356742,5.591877,6.444456,7.0318685,0.0,0.0,0.0,0.0,0.0,31.2395
1543,105.60303,4.0,0.0,0.0,0.0,0.0,14.644381,13.014159,13.170603,12.134747,12.254796,12.782368,14.590748,13.1379595,12.716933,12.166856,13.535272,13.494735,11.1902,14.308874,11.432204,12.067153,12.133362,10.382798,10.790776,12.854993,9.8186865,10.817798,8.906696,8.069189,9.171888,8.200374,0.0,7.3685713,7.0807023,7.372055,4.4135475,5.060018,4.8340993,4.51491,3.1242828,3.69262,3.1994166,1.6255475,2.2261736,1.4741653,0.8940513,1.5996846,1.9505864,2.286887,2.7623634,2.851383,3.1601272,4.551571,5.032567,5.4281373,5.396367,5.9459605,6.8273506,0.0,0.0,0.0,0.0,0.0,31.245
1544,105.60303,4.0,0.0,0.0,0.0,0.0,14.812666,12.510677,12.778977,12.010136,12.6095495,12.120422,14.91216,13.462568,13.053116,13.115065,14.116679,13.904811,11.684202,14.581261,11.168292,12.804024,12.868554,10.84292,10.83099,11.599544,9.887723,10.802106,8.643051,8.399842,7.872456,8.965043,0.0,7.0055165,7.7801204,6.831299,4.2553983,4.675739,5.1543574,3.7922366,3.1622777,2.943581,1.9589067,1.1939348,1.4352263,2.016021,1.0857143,2.7065508,2.4842095,3.3224888,3.3210566,3.0645049,4.50432,5.175185,6.128301,6.3017287,7.8275967,7.2991714,7.4994655,0.0,0.0,0.0,0.0,0.0,31.2506
1545,105.60303,4.0,0.0,0.0,0.0,0.0,11.541222,9.428031,9.920683,10.22738,11.679201,11.116549,11.44822,11.390974,10.705195,11.035204,10.907475,11.295161,9.831625,12.028021,9.6280575,10.993451,10.994227,9.633271,9.659044,8.587769,8.621162,9.689366,7.4304743,7.346502,5.561274,7.7968473,0.0,6.234511,6.0798597,4.6318436,4.0840244,4.0404677,4.224551,2.6223202,2.6247032,1.9707196,2.2324846,1.7711133,0.9628019,1.7363005,0.62163883,1.5510938,2.2216778,3.3287354,2.509681,3.249486,3.7485747,4.526832,4.8707094,5.3145366,6.672612,6.1624384,6.1587744,0.0,0.0,0.0,0.0,0.0,31.2556
1546,105.60303,4.0,0.0,0.0,0.0,0.0,16.536364,14.804762,17.137272,16.817425,17.420345,17.542906,17.913006,17.947493,17.179022,17.561668,17.507868,17.51349,17.213095,17.32032,15.693308,17.756937,16.234076,15.130263,14.477744,12.698267,13.402303,12.769571,11.714768,11.183849,10.670145,10.687696,0.0,9.41101,9.010572,7.2688274,7.656282,6.918592,5.9567437,4.7637525,4.7933817,2.6835935,3.3868263,2.9256666,2.2730975,1.8523662,0.62079775,1.7765371,1.7205546,3.0899944,3.83874,4.993363,5.280401,6.28932,6.6330132,6.77741,8.816634,8.973933,10.2157135,0.0,0.0,0.0,0.0,0.0,31.2605
1547,105.60303,4.0,0.0,0.0,0.0,0.0,24.440367,25.944485,25.753195,27.597986,26.055624,26.48618,27.033741,28.228971,26.313734,28.787992,26.938343,27.217728,27.379292,25.91299,24.729801,26.596731,25.2639,23.026217,22.999292,22.920904,21.416533,18.807564,18.395939,17.732635,17.300772,17.166914,0.0,14.730746,14.573777,12.635809,12.687641,10.820954,9.009642,8.58871,7.8290534,4.825498,4.4440937,4.309417,3.0322053,2.394472,0.82891977,2.3774188,2.114527,3.5581772,5.4080253,7.0867133,7.847497,8.702242,10.071753,10.616904,11.884966,13.610814,15.807057,0.0,0.0,0.0,0.0,0.0,31.2661
1548,105.60303,4.0,0.0,0.0,0.0,0.0,27.581593,29.685629,29.304548,31.727018,32.776085,33.32741,29.45976,30.471249,32.597946,32.71303,29.573954,34.26425,34.214195,32.87339,31.256454,27.752151,32.399864,28.669838,25.213865,25.316742,23.283306,23.490788,20.399942,20.494223,18.42689,19.013765,0.0,16.88569,15.476766,16.9542,13.237675,10.901574,10.446723,9.073909,9.744667,5.939998,4.2528863,5.1347613,2.1508505,3.1273098,2.114634,3.6552072,3.9229624,3.4472048,6.3650746,7.7232237,8.906288,10.688838,12.7443285,13.391273,14.74704,15.213707,16.943386,0.0,0.0,0.0,0.0,0.0,31.2714
1549,105.60303,4.0,0.0,0.0,0.0,0.0,25.478275,27.132425,27.597795,29.846066,32.08652,32.380314,26.74299,27.34767,31.23836,28.819643,27.493841,32.32773,32.049335,31.444456,30.792042,25.706087,31.863018,28.215492,24.796383,20.519968,19.585964,24.328947,19.804853,18.389643,16.439219,16.322065,0.0,15.796581,13.325444,17.142582,11.246719,9.514369,8.786146,6.784972,8.376768,7.400594,4.263438,4.3541913,2.1230845,2.9937642,2.0424366,1.9679418,4.2971444,3.327902,5.1893034,6.003921,7.0649085,9.770987,11.299112,12.574696,13.076115,12.902582,14.603673,0.0,0.0,0.0,0.0,0.0,31.2772
1550,105.60303,4.0,0.0,0.0,0.0,0.0,27.739283,28.235153,29.991106,29.438902,32.27311,31.38971,28.72552,28.248875,31.340425,27.626707,30.409832,31.744892,31.521051,31.152458,29.970785,27.744064,30.682137,27.93799,25.380623,20.274906,20.499146,22.731634,20.026136,18.290634,17.950304,16.762854,0.0,15.387186,13.303745,15.409684,12.212064,9.672387,8.1435175,6.4518275,7.255704,8.059637,4.3314414,2.8960197,2.7394848,2.4500659,1.6862776,3.0223238,3.2920327,4.5115848,5.795395,7.4021487,7.539946,11.248985,11.7319355,13.405652,14.242345,13.984677,16.092676,0.0,0.0,0.0,0.0,0.0,31.2823
1551,105.60303,4.0,0.0,0.0,0.0,0.0,26.970484,27.095184,28.18874,27.871452,27.448717,30.721605,32.77264,27.512072,27.75395,27.468832,30.693361,31.272831,30.814999,25.99619,28.464615,32.427658,25.15555,27.260836,24.27693,21.68504,21.00993,18.949945,18.069597,17.589655,16.49072,17.183012,0.0,14.11247,12.971058,12.197477,12.289389,9.222384,7.543291,6.842086,5.5153947,6.745322,3.5294213,2.2726986,2.7354593,1.8133725,1.5392699,3.2606993,3.2545857,5.499015,6.63755,7.9178457,9.418064,10.926581,11.274922,12.718658,15.606221,17.502731,18.677713,0.0,0.0,0.0,0.0,0.0,31.2881
1552,105.60303,4.0,0.0,0.0,0.0,0.0,25.969475,26.036283,27.632729,26.648632,27.148407,31.240786,28.982973,26.100716,23.531298,23.588064,24.991795,31.2333,31.56152,24.795952,27.898973,26.735416,24.988693,27.081276,20.987127,19.505104,21.517557,17.715155,17.024084,17.81768,18.645128,14.500027,0.0,13.468988,11.063494,9.18312,10.552563,6.5613694,7.5266457,7.6924076,5.434524,4.9609523,2.8690262,2.2420065,1.3384289,1.1864831,1.2281063,3.4170408,4.092848,6.5041904,7.36008,7.4231668,10.524749,10.9792385,10.582432,12.512133,16.786057,16.46277,18.805544,0.0,0.0,0.0,0.0,0.0,31.2937
1553,105.60303,4.0,0.0,0.0,0.0,0.0,26.400038,25.777857,27.52294,27.029068,27.27037,28.976736,25.861956,26.130117,21.81373,22.008503,22.533297,29.133839,30.224682,26.198467,26.87915,23.033285,23.71682,25.02188,22.573822,17.447418,22.692932,18.514915,18.45802,16.80822,20.667772,13.140134,0.0,14.780483,11.524115,8.702113,10.875978,5.243892,8.381926,8.328691,8.1139555,6.083389,3.074729,2.1459248,1.7515426,1.1065121,1.4029527,2.4051502,3.938952,5.75773,6.6620765,6.193876,8.960427,8.799743,10.168462,11.681881,15.71896,13.627672,17.196669,0.0,0.0,0.0,0.0,0.0,31.2992
1554,105.60303,4.0,0.0,0.0,0.0,0.0,23.952106,24.046864,24.99749,24.948105,25.176754,23.248938,21.060125,25.121609,21.272,20.888578,20.205612,23.435116,22.957169,24.72929,22.045807,18.467472,21.384235,19.698391,21.493608,16.465384,20.454653,17.67049,16.494852,15.103717,18.810051,12.747516,0.0,13.53508,11.008133,8.4969,10.378293,5.8035846,7.651025,6.9900484,8.1786375,6.84876,2.9370246,1.4289473,2.763655,0.96449596,2.2639751,2.6246748,2.3588371,5.045655,5.873114,6.796515,7.73481,7.3508635,10.085178,12.179758,13.226223,12.149439,13.608535,0.0,0.0,0.0,0.0,0.0,31.3053
1555,105.60303,4.0,0.0,0.0,0.0,0.0,15.360107,15.933512,16.108175,16.339457,16.850452,17.25038,17.050505,17.353226,17.223982,16.44909,15.6531315,16.713245,15.008013,16.955166,15.471655,15.681083,13.982091,13.533754,14.560864,13.447175,12.596694,12.966588,10.702285,10.789907,9.780124,9.821957,0.0,8.635267,7.3651495,7.534831,6.9551063,5.5098653,5.5302815,3.1355896,5.2212095,5.114857,2.1476398,1.9294658,2.6216388,1.0,2.8216777,2.2413077,1.8984644,3.8100398,4.7106695,5.3037276,5.838419,4.9874797,7.9384646,9.325244,9.930422,10.343166,9.500811,0.0,0.0,0.0,0.0,0.0,31.3115
1556,105.60303,4.0,0.0,0.0,0.0,0.0,10.969266,11.511428,11.624118,12.597723,13.135191,13.752694,12.7664995,12.491713,13.170868,12.344714,12.467492,13.2178955,10.974552,12.972705,11.649845,11.536506,11.208299,10.220697,10.061926,10.0112915,8.324189,9.864549,8.6008215,8.998557,7.1017194,7.9135833,0.0,5.6370745,5.502725,6.8509283,3.9156182,4.751976,4.262692,2.2528203,2.343384,3.0229416,2.0370784,1.953573,1.5142857,0.9142857,1.5699238,1.9605867,2.0816796,3.4175863,3.5790925,3.9596622,4.8838973,4.5181746,5.2391186,7.3420615,7.477498,7.345965,7.5020223,0.0,0.0,0.0,0.0,0.0,31.3168
1557,105.60303,4.0,0.0,0.0,0.0,0.0,11.4938545,13.334888,16.2204,15.13405,14.247253,15.45725,14.878081,16.097958,16.103437,15.1878605,15.196182,16.679249,14.59163,14.468034,15.085486,15.519223,13.017452,13.521222,11.201824,10.925457,11.884659,13.077669,11.295437,10.717395,9.534428,10.273686,0.0,7.347642,8.074897,7.650916,6.8313856,4.610699,4.611842,4.2631226,4.5519295,2.6512268,3.1751494,2.5306232,0.82857144,1.4285715,0.62932384,2.1765268,2.6331139,3.1691022,3.2177734,3.736103,4.608869,5.7117496,5.8834066,6.945338,8.2379265,7.9928846,9.246628,0.0,0.0,0.0,0.0,0.0,31.3221
1558,105.60303,4.0,0.0,0.0,0.0,0.0,16.401335,16.622715,19.88663,17.888872,19.115652,17.428392,19.806297,20.015892,19.792992,19.16487,19.810629,21.662258,17.261566,15.73207,17.711876,21.330982,16.1515,18.29227,15.368704,14.235674,15.7051325,15.907247,13.275394,12.748799,13.534103,11.952543,0.0,9.954541,10.294,7.324079,9.342382,5.2382555,5.5331664,5.1059957,5.885785,2.8307006,3.371124,2.9606476,1.0,1.2285714,1.5180194,2.6921372,2.626392,4.3755436,5.160979,5.3962,6.3944407,7.867084,8.550378,9.679052,10.497866,12.0599,12.7337885,0.0,0.0,0.0,0.0,0.0,31.3273
1559,105.60303,4.0,0.0,0.0,0.0,0.0,24.69279,26.226896,26.108189,26.955397,24.318272,26.512327,27.67146,27.358244,26.918087,24.526815,23.804426,24.99488,24.616873,22.419436,24.87868,27.150042,24.694086,23.683084,24.120464,18.043736,22.11687,19.411211,16.712,16.821978,15.827968,16.048468,0.0,13.713072,12.821944,10.5223255,11.347523,8.077691,7.1328597,7.329873,6.2202883,4.0887933,3.066254,3.9097755,1.0,0.32894763,2.8376324,2.7019126,3.7684083,5.841457,6.9624553,9.217641,9.437688,11.771099,12.341828,13.395889,11.67523,16.65838,15.3450775,0.0,0.0,0.0,0.0,0.0,31.3328
1560,105.60303,4.0,0.0,0.0,0.0,0.0,26.43427,28.281826,25.311647,30.112215,25.491913,28.558105,28.301012,30.356283,28.42147,25.14768,24.849478,23.694803,26.568146,29.552048,26.009995,26.378414,25.932215,21.538713,25.2804,18.218803,21.855904,20.716381,17.462603,16.147236,15.099961,16.393276,0.0,15.98888,12.297828,12.080441,11.237533,9.651135,8.051128,7.676591,6.689536,5.3634253,2.7332006,4.3566213,1.0,0.7915626,3.3247519,3.6358285,4.48273,6.0271826,7.821558,9.666102,8.294916,11.682373,14.933225,15.311704,14.652895,16.446709,14.80873,0.0,0.0,0.0,0.0,0.0,31.3382
1561,105.60303,4.0,0.0,0.0,0.0,0.0,28.84672,30.2317,30.48039,32.78906,24.90776,31.357912,30.454868,35.261345,31.241108,30.078306,24.865585,23.321234,31.04008,31.31982,29.319542,28.765184,25.568884,23.883928,25.926516,21.665524,22.471903,24.514307,18.601387,18.755444,16.88896,18.126202,0.0,17.191633,14.639219,13.565252,13.830473,11.90373,7.861605,7.850266,8.334607,6.598372,2.9936638,3.9578466,0.82857144,1.8996184,2.6262157,3.3833773,5.79961,6.840365,8.578727,7.8763022,9.901542,12.334072,14.176569,16.00167,15.934278,16.893969,16.25568,0.0,0.0,0.0,0.0,0.0,31.344
1562,105.60303,4.0,0.0,0.0,0.0,0.0,30.03959,27.414528,29.89919,27.792576,25.908491,27.867977,29.686028,30.805487,27.684237,29.484884,25.257374,23.362837,28.399809,27.031803,25.135365,27.647112,21.364302,24.704948,22.497807,22.574987,20.829058,21.054987,18.303753,19.34864,18.597235,14.54501,0.0,17.173002,14.360255,12.525938,13.446723,10.970382,7.6502686,6.50902,7.942511,5.731801,2.5683396,3.1333423,1.5797656,2.134768,2.1186838,3.2326486,4.826935,6.214009,7.898833,5.6430182,9.952819,10.840475,10.978125,15.205304,15.138277,13.986276,16.792873,0.0,0.0,0.0,0.0,0.0,31.3497
1563,105.60303,4.0,0.0,0.0,0.0,0.0,28.625883,29.330206,27.310764,27.090511,22.492577,27.111109,27.43806,26.390081,26.00779,23.961609,23.538403,23.142763,27.111294,22.000957,22.659805,23.339703,21.137827,22.386164,20.747478,18.929417,19.53955,16.458025,16.202188,18.831646,17.05844,13.689161,0.0,15.820339,14.715099,11.991818,10.6065445,9.139386,7.5453377,6.7564707,5.1473985,5.114238,3.3126197,2.3259957,2.2098851,1.0321888,2.236068,2.2321706,3.186315,4.6135273,5.305188,5.5167847,8.77201,9.226073,7.8954873,11.933749,11.972998,12.291484,14.246474,0.0,0.0,0.0,0.0,0.0,31.355
1564,105.60303,4.0,0.0,0.0,0.0,0.0,20.694056,22.995144,21.901485,23.737995,17.272787,22.25247,20.413515,23.235826,20.290106,17.133368,23.035236,22.718807,22.74457,20.382439,16.923422,18.56119,18.52421,17.236563,16.13325,14.400592,17.290232,13.91475,14.471214,12.660115,13.048047,11.103696,0.0,13.234432,12.279688,11.3081455,8.862635,6.976013,6.1820636,5.9625177,3.1596775,4.2072387,4.5290217,1.9789251,2.8421044,2.3784804,2.3065126,2.1544392,1.8031213,2.6496768,3.8978996,4.6455755,5.5496206,6.506182,7.467418,9.096495,12.441264,8.64995,12.109189,0.0,0.0,0.0,0.0,0.0,31.3604
1565,105.60303,4.0,0.0,0.0,0.0,0.0,24.216541,25.841291,22.743635,28.760487,23.11388,21.206726,19.374302,24.03628,24.568623,18.35918,28.661386,22.867268,28.461039,24.552622,22.00922,19.22653,22.591663,18.058605,21.819645,20.929224,21.222113,20.549545,17.729654,15.420821,15.902839,16.248734,0.0,11.22341,14.883167,13.252114,12.558599,10.724723,7.9645295,7.8703055,5.389538,5.4903173,5.8131876,2.757324,2.8586297,2.7091632,2.024734,1.8749,3.0477536,3.3039443,4.853271,5.3610086,7.824517,6.674922,9.080655,8.719056,12.37699,12.848421,15.070277,0.0,0.0,0.0,0.0,0.0,31.3659
1566,105.60303,4.0,0.0,0.0,0.0,0.0,26.976875,27.913544,24.140507,27.465496,28.956757,21.310545,20.811668,24.216463,27.03603,20.17558,29.260452,22.507645,28.33977,27.1774,25.522003,21.11719,25.359365,20.315496,23.46016,22.952559,21.991117,22.217463,19.661165,18.402952,17.392462,16.674143,0.0,10.938763,13.960665,14.376395,12.866501,11.062214,8.390177,7.0369,7.321707,5.8334594,3.9847567,4.058346,3.241667,1.6067036,1.6255475,2.255739,4.0307255,4.330947,5.485003,7.245519,8.853471,7.4043236,11.494789,10.150711,12.356176,14.819104,17.18152,0.0,0.0,0.0,0.0,0.0,31.371
1567,105.60303,4.0,0.0,0.0,0.0,0.0,25.9964,27.472555,23.573017,24.138176,27.296326,22.969334,20.67836,23.52248,25.939161,19.898582,25.780558,21.771862,24.52279,24.549633,22.63976,20.292583,24.021385,18.233238,21.497625,20.485186,17.773788,19.581245,17.396255,18.309954,15.854298,14.841063,0.0,11.327148,12.325148,11.751152,10.191275,8.501898,8.557611,6.270213,7.411051,6.2691064,3.7391667,5.202888,3.079921,0.40411,1.3437688,2.5451112,4.3537455,5.8751154,5.557755,8.178262,7.250374,6.934373,11.180725,9.5723095,11.462832,14.09864,14.512256,0.0,0.0,0.0,0.0,0.0,31.3769
1568,105.60303,4.0,0.0,0.0,0.0,0.0,23.128584,23.283594,23.672058,19.778013,23.169266,26.247494,23.536158,22.579208,23.3538,22.70213,22.300356,24.720818,21.85916,23.967705,19.490334,23.346115,21.159027,19.867275,19.625763,18.001955,16.196457,17.06075,15.395069,15.348718,14.23519,13.282287,0.0,13.0546055,11.301437,10.384822,9.488491,7.5491877,7.6326003,5.5086646,5.567736,5.297189,4.9112763,5.025143,3.4537096,1.6988714,1.4497175,2.0999906,4.189455,5.590235,6.041083,8.201944,7.311116,8.765688,10.931354,10.306271,12.878436,12.078688,13.689182,0.0,0.0,0.0,0.0,0.0,31.3819
1569,105.60303,4.0,0.0,0.0,0.0,0.0,25.683687,26.298569,25.484806,23.378836,27.184254,27.941317,25.054363,22.902235,26.500917,24.206816,26.592974,26.718393,24.411781,26.151417,25.668232,25.166594,22.572691,22.453766,23.84364,18.773106,19.733921,19.101015,17.601501,17.641508,17.358082,16.820011,0.0,14.134316,13.185065,11.938412,11.957052,9.781052,9.123041,8.63909,6.648655,6.6569014,6.4802637,4.264434,3.8603344,3.184669,1.3077015,2.0304496,4.0057354,4.712309,5.1991625,7.937397,8.345351,9.261114,10.2154255,11.346804,13.539768,13.214834,14.398661,0.0,0.0,0.0,0.0,0.0,31.3877
1570,105.60303,4.0,0.0,0.0,0.0,0.0,19.064112,20.985445,19.153465,17.876461,21.20956,20.200705,19.116959,17.485151,20.395206,17.510363,19.5629,19.416338,18.193369,18.751528,21.907177,18.575077,16.709818,17.64281,17.715778,15.756651,15.505462,14.254789,12.886471,13.325045,13.067737,13.155519,0.0,10.689664,9.421264,9.8081455,9.464886,7.5113916,6.8705072,6.872605,5.4006763,5.351537,4.5922136,3.128513,3.389451,2.8123994,1.1065121,1.1007965,2.739009,2.939172,3.6995597,5.208799,5.5326676,6.5145273,6.8272004,8.799518,9.6920595,9.479317,10.66835,0.0,0.0,0.0,0.0,0.0,31.3934
1571,105.60303,4.0,0.0,0.0,0.0,0.0,12.756841,13.405525,14.394462,14.114518,13.889254,13.811233,12.320102,13.542939,13.798215,11.890618,14.037669,12.354484,12.846649,11.885217,13.550737,12.5731,11.659418,11.365102,11.0728035,12.848798,10.172387,10.446495,8.444147,8.653255,8.485899,8.363232,0.0,7.5059037,6.473729,6.28025,5.896292,4.8636565,4.7232156,5.056133,3.866217,4.0164523,2.8582711,2.2198877,2.8816512,1.7932711,0.8585473,0.85236615,1.3367026,2.4521918,2.7610807,2.8889892,3.2224264,3.43011,2.9283798,5.4266872,5.7459226,5.4080186,6.543692,0.0,0.0,0.0,0.0,0.0,31.3992
1572,105.60303,4.0,0.0,0.0,0.0,0.0,14.806107,14.433672,15.7859335,15.618893,15.722526,13.519795,15.47529,13.297821,13.139723,15.384266,15.479384,15.269131,14.331791,15.695071,13.744144,13.242228,14.485857,12.597116,12.285267,15.192819,11.785527,11.102359,9.817809,10.513631,9.88673,8.7941265,0.0,7.417864,6.555161,6.807569,6.6708426,5.507974,4.4563637,4.872599,4.03347,3.3771288,3.0809376,2.6419168,2.4368458,1.4249399,1.3178461,0.7881026,1.6997597,2.4704082,3.1799262,2.8802078,4.503715,4.791197,4.882704,6.0627894,7.045779,6.4885907,8.132498,0.0,0.0,0.0,0.0,0.0,31.4044
1573,105.60303,4.0,0.0,0.0,0.0,0.0,21.918245,19.856266,20.34095,21.021627,21.081604,17.567513,20.87962,17.88566,17.288984,20.786098,21.572756,21.233398,18.10075,21.576359,20.552265,17.105776,19.481005,19.198057,17.158266,16.05654,17.70711,13.838591,15.053491,14.7104645,13.842315,13.053318,0.0,9.356406,8.430211,10.33791,8.970163,7.2637787,5.248126,6.6298923,6.3963394,4.780518,4.551194,3.6378672,2.6420586,2.177055,1.918222,1.8892746,3.0775685,3.1626258,3.649628,5.429852,6.7302547,6.8407607,8.467299,8.552794,10.366356,10.196906,12.280219,0.0,0.0,0.0,0.0,0.0,31.4386
1574,105.60303,4.0,0.0,0.0,0.0,0.0,20.103231,19.686285,18.987473,19.62033,20.943499,17.271704,19.614796,17.091347,16.860493,20.776577,20.720665,20.780336,17.856041,20.212868,19.088827,16.872969,18.989775,18.211557,16.650608,16.76221,16.780807,13.494293,14.85349,15.511802,13.874962,13.934619,0.0,9.06491,8.794152,10.94628,9.509141,7.1559243,6.11134,6.316254,6.4285984,5.585093,5.3575635,4.395824,2.3836927,2.7973244,2.3420167,2.2813134,3.9107645,4.4438057,4.387723,5.494374,6.0806713,6.7511597,9.025694,8.607837,9.737739,10.376145,11.835165,0.0,0.0,0.0,0.0,0.0,31.4449
1575,105.60303,4.0,0.0,0.0,0.0,0.0,15.111138,15.66394,14.927809,15.848601,16.079132,15.904157,15.064908,14.910771,15.5324335,16.884472,15.724417,16.208193,15.175096,15.296538,13.688105,16.148582,14.970779,14.05132,13.37546,13.165927,12.448533,11.916867,11.312861,12.789101,10.684158,11.937129,0.0,8.557327,8.014059,8.281356,7.43423,6.8730726,6.4465895,4.85486,4.9983664,5.2052307,4.330623,3.595566,2.1085367,2.5352168,2.1186838,1.929969,3.2533984,4.144309,3.6944196,3.9716358,5.1073775,4.654839,6.2907515,6.5729885,7.8519573,8.412003,9.231397,0.0,0.0,0.0,0.0,0.0,31.4507
1576,105.60303,4.0,0.0,0.0,0.0,0.0,16.166048,18.47233,11.813075,18.244394,18.52835,20.496708,18.777561,18.519518,18.196106,18.340614,19.557049,20.614471,19.302465,17.267103,16.74953,18.667347,18.049704,15.555913,17.294935,15.914196,15.47764,15.260743,13.401496,10.023028,12.195491,12.927518,0.0,11.36221,9.941367,9.716945,9.434699,8.981764,8.1512,3.9503539,6.1569724,6.3838325,3.881495,3.9906068,3.2207677,3.1042671,2.7760499,3.1734345,2.5882208,3.6129615,3.106214,4.135401,4.974021,5.414019,5.59668,6.9180865,6.3887424,6.6554875,6.7366347,0.0,0.0,0.0,0.0,0.0,31.4562
1577,105.60303,4.0,0.0,0.0,0.0,0.0,21.357893,22.780642,13.959595,22.892754,22.431189,18.279234,17.45533,16.568403,22.170097,20.674591,17.773806,19.03875,17.2647,21.907743,15.448058,21.673903,16.751415,13.958883,14.858099,13.318563,15.314371,14.040617,13.345268,10.908591,14.904706,10.425213,0.0,10.268137,8.458902,9.062405,7.50267,8.047483,6.0398498,2.7904196,5.9381676,5.4995375,2.9271522,3.2415614,2.9764814,3.4744792,2.28975,3.2639282,2.0679102,2.300298,2.5628767,4.286842,4.8642635,5.5779014,5.6716833,6.6483154,5.212368,6.0536222,8.551736,0.0,0.0,0.0,0.0,0.0,31.4615
1578,105.60303,4.0,0.0,0.0,0.0,0.0,25.48861,27.842546,21.354902,26.813438,27.91986,21.74607,20.670843,20.03111,27.118214,25.136297,18.701431,20.632772,19.396076,27.161222,19.93057,24.621645,14.866874,17.229809,15.088039,18.897036,14.767001,14.12829,13.45576,17.239851,18.358736,12.271809,0.0,10.588852,10.744585,8.605828,10.152483,7.655176,9.297353,5.233765,5.1340604,5.242041,3.2907977,4.7552195,4.4913383,3.0450413,3.545896,2.7732193,2.3883889,3.7205546,4.5173535,7.119322,4.6377892,7.981044,5.854368,6.8112693,8.096376,6.5840664,12.279848,0.0,0.0,0.0,0.0,0.0,31.4673
1579,105.60303,4.0,0.0,0.0,0.0,0.0,23.348536,24.009483,24.167755,24.105865,24.738226,20.649014,19.908562,19.66036,25.03887,23.439411,17.125486,18.627254,17.928532,24.205376,19.750546,22.041922,12.651507,17.471762,13.688058,18.311739,13.098784,12.873529,11.857271,19.32249,16.328886,12.632845,0.0,9.889458,11.180548,7.614416,10.343922,7.4749947,10.07177,7.740823,4.806978,4.7708936,4.4633884,4.8766546,4.7760334,3.3350317,4.128806,2.162476,2.8328285,4.554996,5.4810224,7.276879,4.3476915,7.7095985,5.378525,5.902527,9.791605,7.063192,12.900728,0.0,0.0,0.0,0.0,0.0,31.4722
1580,105.60303,4.0,0.0,0.0,0.0,0.0,16.936146,16.744974,16.649977,17.550175,17.013273,19.309507,18.046406,18.468271,18.021133,17.20134,17.246094,18.177662,18.434275,16.862217,18.419556,15.927651,13.652735,16.602167,13.860994,16.108458,13.529778,13.26184,11.923719,13.279674,11.6456585,12.4179735,0.0,10.442737,10.765141,8.198552,9.940375,7.8567085,9.241048,7.2675276,5.247971,5.134776,4.5374722,4.6069717,4.693176,3.2580247,3.7219026,1.9109135,2.4090338,3.739493,4.3522778,5.986362,4.1812005,6.3380804,4.371503,5.1421933,7.9959974,6.263085,8.3571415,0.0,0.0,0.0,0.0,0.0,31.4778
1581,105.60303,4.0,0.0,0.0,0.0,0.0,9.008582,8.605616,8.882466,9.674352,8.6632595,8.414114,8.07202,8.339768,9.548163,9.2327585,9.673939,9.282094,10.261889,8.444516,8.321147,8.886142,9.540749,7.35881,7.59958,6.264592,8.421769,7.599168,6.918345,6.848915,6.4396415,6.1439734,0.0,5.731676,5.032643,5.537717,3.7572503,4.3474927,3.316015,3.3056376,3.6309524,3.2750602,2.1815429,1.9710407,1.41944,2.142707,1.1048459,1.3464175,1.3844527,1.5350502,1.5196304,2.2332287,3.8232162,3.0825298,3.2078393,3.750347,3.4593594,4.9401217,4.387727,0.0,0.0,0.0,0.0,0.0,31.4836
