,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3750,105.60303,4.0,0.0,0.0,0.0,0.0,17.341463,18.709845,16.64991,18.460625,17.836382,18.09047,17.428316,16.167652,16.086521,16.930716,18.355007,19.181059,17.865786,15.68786,18.468166,19.134851,17.2338,16.788895,19.894827,20.228504,21.583899,18.755781,21.181313,22.455204,20.34383,19.445436,0.0,18.263159,22.630339,23.043303,19.69945,21.129583,24.956345,21.792812,22.96301,23.34412,23.980751,23.944084,22.575125,21.266293,23.509007,23.372345,23.82988,22.29795,22.400208,22.818045,20.51228,20.87643,20.579344,18.989603,18.429531,18.561943,16.804253,0.0,0.0,0.0,0.0,0.0,50.3148
3751,105.60303,4.0,0.0,0.0,0.0,0.0,15.710272,13.9507065,15.07961,13.510415,14.298308,13.520506,13.891497,12.656075,13.337078,14.847559,14.664159,14.616237,13.6244,10.403822,14.654877,13.517609,13.890753,13.659068,15.861029,16.25554,18.472097,14.442446,17.349096,18.142887,14.887034,17.348396,0.0,16.786427,17.354704,17.411575,18.520227,20.595509,18.777424,18.0567,17.631407,17.952845,20.299583,17.754423,18.355907,20.085556,18.253017,18.793665,18.32923,17.785885,17.45229,18.392515,15.863852,16.294483,16.897366,15.9637985,14.323164,14.848297,13.600333,0.0,0.0,0.0,0.0,0.0,50.3221
3752,105.60303,4.0,0.0,0.0,0.0,0.0,20.473597,16.631233,17.40101,16.148634,18.34468,16.9125,18.021029,15.996962,16.17873,17.423723,17.709665,15.852841,15.724454,13.920319,16.82541,17.512123,16.955624,18.235315,17.568117,18.493649,19.972956,18.389786,20.147863,20.136211,20.837492,21.158474,0.0,21.794714,19.244778,22.257362,21.09047,21.13175,20.0133,22.367693,20.81045,21.218832,22.667788,23.413063,22.171648,22.943033,21.993107,22.57597,21.991276,22.126785,19.691109,21.287884,19.110243,20.301607,19.486834,18.929121,18.047722,17.040104,15.886021,0.0,0.0,0.0,0.0,0.0,50.3284
3753,105.60303,4.0,0.0,0.0,0.0,0.0,24.67378,20.964645,20.894663,20.426342,22.298973,20.592812,20.92128,19.804516,19.551811,20.01448,21.18748,18.735521,19.089787,20.276567,19.336344,21.584248,21.09835,21.836533,21.324099,21.442612,22.133913,22.628054,23.2821,23.299526,27.761124,26.281855,0.0,27.195242,25.62611,27.679045,25.729086,23.718496,24.872133,26.889244,27.124784,26.742374,25.825367,28.597584,26.560526,26.947556,26.362371,26.612202,26.586737,26.509464,23.56082,23.86682,23.41057,23.349783,22.781296,21.407476,22.131512,19.414888,18.531431,0.0,0.0,0.0,0.0,0.0,50.3377
3754,105.60303,4.0,0.0,0.0,0.0,0.0,22.44583,22.398407,21.021275,20.398605,22.256342,23.249159,22.148182,20.123264,19.049274,18.780725,21.101143,21.22737,20.59472,19.945635,19.779243,22.533539,22.111103,21.693512,22.785553,22.457975,23.986738,22.59169,22.791922,23.527071,26.918945,26.85697,0.0,26.954895,26.489292,28.402712,25.615702,25.506866,25.214212,26.876974,26.949797,26.0137,25.55523,29.171333,26.667633,26.639439,26.509617,26.708029,27.224854,25.40509,24.528404,23.824953,24.231453,24.02263,22.840052,21.47933,22.264662,19.907032,18.501755,0.0,0.0,0.0,0.0,0.0,50.4111
3755,105.60303,4.0,0.0,0.0,0.0,0.0,18.297821,19.040672,16.822351,17.926048,18.043646,20.32564,18.161873,16.658768,16.558834,16.010738,17.67773,19.178547,19.047922,16.748785,16.725292,16.946653,19.348427,17.702633,21.330318,19.732967,21.031248,19.564116,20.366144,20.100243,20.690994,22.181875,0.0,21.610788,22.586727,23.393295,23.080975,22.307264,23.18358,23.78546,22.917141,21.758083,23.441946,23.55718,21.373907,21.183783,22.20192,22.449047,22.934935,21.15208,21.796186,19.697239,21.190254,19.33897,19.30372,19.014673,18.766062,16.33995,16.688417,0.0,0.0,0.0,0.0,0.0,50.4184
3756,105.60303,4.0,0.0,0.0,0.0,0.0,14.6614,16.379076,12.972958,13.986804,16.319681,15.731961,16.837215,14.726269,15.190192,12.195535,13.755734,15.022627,14.792135,13.809186,13.117911,13.142596,17.770985,13.405176,16.729393,15.096897,15.872389,15.872853,16.652319,18.798555,16.780811,20.524132,0.0,17.696152,16.452042,18.503231,21.869204,16.049644,18.067303,17.888191,16.665873,19.567883,18.765549,17.876024,16.541063,15.739787,21.225883,21.044834,21.03222,16.54312,16.420992,18.191795,15.859487,14.863679,14.4662075,15.785761,14.48188,13.00576,13.711081,0.0,0.0,0.0,0.0,0.0,50.4266
3757,105.60303,4.0,0.0,0.0,0.0,0.0,14.42815,15.407946,14.295003,14.061875,16.648605,13.150818,16.16986,15.527238,16.139742,13.219551,14.243301,14.033744,13.569457,13.708239,13.085485,13.435149,18.580225,13.141816,14.910853,13.663229,14.219184,15.690031,16.111643,19.783018,16.569275,20.610231,0.0,17.098295,16.260933,16.71179,22.650497,16.210466,17.999052,16.867504,16.885012,19.69377,18.005749,17.405823,16.866476,16.38381,21.80914,20.892399,21.230679,17.11894,16.270414,18.714872,15.1186495,14.076766,15.757512,14.830454,13.621757,12.576361,12.362058,0.0,0.0,0.0,0.0,0.0,50.4371
3758,105.60303,4.0,0.0,0.0,0.0,0.0,14.024029,14.97976,14.399377,13.725795,15.630372,13.539957,15.006848,15.0239725,15.306146,13.001074,14.132726,13.051313,12.835685,12.971758,11.916236,14.043934,17.072668,14.362639,14.174649,13.480528,15.411959,15.286053,15.423211,18.107664,15.99815,19.102077,0.0,15.9599,17.728346,17.43223,20.550253,17.832184,17.379099,18.149323,18.313723,18.768179,18.176117,18.255445,18.30269,17.322424,20.309656,19.740389,20.037504,16.721794,16.808352,17.407175,16.021654,15.295994,17.123194,14.265946,13.445151,13.748883,11.479924,0.0,0.0,0.0,0.0,0.0,50.4632
3759,105.60303,4.0,0.0,0.0,0.0,0.0,16.39546,15.382458,15.451193,16.471056,15.657515,16.363201,15.118712,15.35426,15.365209,15.383224,16.534899,15.878701,15.655538,16.546394,15.685863,17.587091,17.380333,17.967886,16.771994,17.716501,17.912468,18.763544,18.841146,19.057137,19.876898,20.497196,0.0,20.427748,22.456451,21.71553,21.869942,21.417953,22.225786,22.114288,22.518494,20.305094,22.689013,22.741236,21.767563,21.725527,20.856354,20.90339,21.256054,20.779884,20.518507,18.847345,18.468252,19.059664,19.033745,17.43058,17.273144,15.068879,14.981662,0.0,0.0,0.0,0.0,0.0,50.4713
3760,105.60303,4.0,0.0,0.0,0.0,0.0,16.24953,15.850799,14.044327,15.693161,15.865405,15.589798,15.008696,14.731473,15.509123,14.969358,16.021578,16.550196,14.252719,17.25029,16.665865,17.778263,17.484453,18.015636,15.900597,18.776905,18.118767,17.688957,19.68646,21.555046,21.708551,20.837397,0.0,21.883629,24.210443,21.078314,23.131926,22.36985,22.723507,21.57567,22.70241,21.200024,22.482681,22.560665,21.29871,22.508032,20.938034,21.571997,21.540928,20.556295,20.576767,19.932648,17.119589,19.05054,16.5687,17.475924,17.393179,13.912814,14.64221,0.0,0.0,0.0,0.0,0.0,50.4901
3761,105.60303,4.0,0.0,0.0,0.0,0.0,15.300097,14.87393,13.84613,14.96771,14.884957,14.5542965,15.221142,13.245568,15.12009,14.1944895,15.44606,16.698822,13.850464,16.501204,16.580082,16.77635,16.92695,17.070623,16.0499,17.696995,18.51042,16.714102,19.664402,21.895596,21.689058,20.46493,0.0,21.889263,23.283459,20.719673,22.487862,22.109722,22.112375,21.399792,22.182802,20.898993,20.787308,21.356833,21.706757,22.12142,21.150715,21.32867,20.529955,20.49332,20.515852,19.731493,17.184818,18.252806,16.821411,16.858479,15.949962,14.363982,13.847065,0.0,0.0,0.0,0.0,0.0,50.4964
3762,105.60303,4.0,0.0,0.0,0.0,0.0,16.494541,14.79823,16.073183,15.602596,15.899047,15.644502,16.256153,13.777657,16.163576,15.114658,15.427636,17.52232,15.590716,17.514574,17.630718,17.303684,18.149635,18.613716,18.580435,19.858515,19.381243,19.331396,21.433123,22.946068,22.792286,21.929916,0.0,23.28296,22.835075,22.581553,22.542734,23.720444,23.484509,24.153315,24.602814,21.202839,22.086302,23.147621,23.317116,21.78698,21.78144,22.845984,22.473766,21.904589,22.285957,20.487362,20.611195,18.727663,19.606384,18.532963,17.373213,16.483572,15.576572,0.0,0.0,0.0,0.0,0.0,50.5023
3763,105.60303,4.0,0.0,0.0,0.0,0.0,16.189882,16.206116,14.957531,17.763584,14.192711,14.5785885,15.391821,17.522923,15.103015,14.658018,17.73788,16.097263,15.9746895,15.673024,16.18279,16.563524,16.539093,18.026464,22.128584,20.295847,21.178223,18.451157,19.761719,19.181059,20.467485,20.611603,0.0,21.208788,26.398546,24.195152,21.0871,21.29866,21.266125,22.32724,21.552624,25.465338,20.610434,22.615671,22.4923,25.54781,24.597141,20.798513,19.913973,20.571123,20.550047,20.388184,19.57427,21.185986,17.98547,18.422672,16.143723,19.374285,16.080276,0.0,0.0,0.0,0.0,0.0,50.5316
3764,105.60303,4.0,0.0,0.0,0.0,0.0,16.024128,17.901587,14.695283,19.05912,14.913221,14.946816,15.304578,17.198132,12.615851,15.5338745,20.030083,16.541054,15.599357,15.892554,15.6769705,17.485435,16.017578,15.327691,20.638855,17.781143,23.563473,18.165699,19.475882,17.414715,16.976639,21.140188,0.0,20.808538,25.124924,22.097515,21.700487,21.961594,20.113926,22.654562,21.266817,23.864992,20.428308,19.37313,19.135452,24.390524,26.580105,20.951702,20.015034,21.078053,16.96314,18.125109,15.987381,23.464155,17.639679,15.642023,16.76283,17.36527,13.254867,0.0,0.0,0.0,0.0,0.0,50.5412
3765,105.60303,4.0,0.0,0.0,0.0,0.0,14.667854,16.32188,13.394762,17.166052,12.100013,10.6165285,13.708185,12.86173,9.299815,13.473394,17.461044,12.765399,14.168692,14.199026,14.739848,14.340392,13.980729,11.024718,15.802195,13.048178,20.018055,16.565731,16.679487,14.068802,12.5998125,18.22251,0.0,18.434105,17.78804,19.1363,17.644836,19.273743,17.800117,17.972527,17.595955,17.89231,17.701971,13.446932,15.269161,18.527315,22.713024,18.162066,16.634975,18.23217,12.149416,14.209461,11.556366,20.037413,15.530363,11.413877,14.148221,13.070966,9.252623,0.0,0.0,0.0,0.0,0.0,50.5477
3766,105.60303,4.0,0.0,0.0,0.0,0.0,14.980282,14.317031,13.002089,12.997709,13.61226,11.018277,13.704866,10.3074045,10.054151,14.311416,14.238062,13.362217,15.20593,14.6635275,17.265259,13.868443,14.883796,12.044695,14.098411,14.13505,16.446873,17.331772,16.499908,16.60127,13.834656,19.26865,0.0,19.64034,13.969569,19.939344,17.239962,19.455406,18.248493,17.912525,17.436094,14.550037,18.65935,15.214542,15.78519,14.500577,18.237404,19.09287,18.47156,18.572355,14.102696,15.444473,13.428139,16.890903,16.24055,12.836732,15.080612,10.520462,10.694399,0.0,0.0,0.0,0.0,0.0,50.5535
3767,105.60303,4.0,0.0,0.0,0.0,0.0,12.268954,12.658917,12.454901,10.14223,11.689399,9.444983,11.549997,13.171782,9.952978,13.192403,14.269055,12.610463,13.657562,12.966795,15.446456,12.804639,13.132198,14.265411,16.346025,15.1495285,15.991852,15.323164,14.97108,17.676846,16.650383,17.558912,0.0,17.111254,18.140757,21.730392,16.805996,15.471919,17.392323,16.29952,14.518872,17.653471,17.899994,18.39966,17.76419,17.260399,17.78034,17.203049,16.974617,16.816727,16.597034,17.11208,15.598539,15.046313,13.759589,13.348209,13.907884,12.7832,12.509316,0.0,0.0,0.0,0.0,0.0,50.5592
3768,105.60303,4.0,0.0,0.0,0.0,0.0,11.073943,11.4395485,13.51026,10.374857,13.0803995,11.410944,11.261414,14.14532,10.777501,14.178462,15.06162,13.603274,13.98692,14.477819,15.109378,14.413833,14.435942,14.378429,18.044477,17.148426,18.305109,15.811687,18.032732,19.95969,19.228302,19.816093,0.0,18.964176,20.135454,22.402193,20.194954,16.323883,18.976112,21.403254,17.854286,20.555414,19.59967,21.459888,19.612867,19.471329,19.367504,20.260809,20.443943,18.493988,18.288338,19.018023,17.701714,16.685963,15.173196,14.163986,16.020018,14.551342,13.494724,0.0,0.0,0.0,0.0,0.0,50.5648
3769,105.60303,4.0,0.0,0.0,0.0,0.0,7.9386964,8.529187,10.770248,8.823338,12.750185,7.8255877,8.45958,10.738088,8.947055,10.358444,11.339522,8.796995,10.487554,11.665162,11.166681,10.697423,12.248724,10.359612,13.712983,18.701164,13.969958,12.358011,14.9088335,20.022715,15.560128,14.991266,0.0,20.270798,14.981717,16.898886,15.562345,13.1280365,15.859528,16.931448,20.777645,22.167648,14.937159,16.344723,15.708752,15.674289,14.930724,15.568121,16.090317,13.897307,13.735435,14.722712,13.398113,12.754875,11.865979,11.006797,12.668409,11.391619,10.086428,0.0,0.0,0.0,0.0,0.0,50.572
3770,105.60303,4.0,0.0,0.0,0.0,0.0,8.271713,8.679655,8.680337,8.704741,13.314899,8.98652,9.120046,8.633347,9.454788,9.499877,9.558668,8.985553,10.191715,10.995234,11.633327,10.774544,11.869931,10.153062,12.879382,19.401525,12.118703,12.2732525,14.31227,19.554964,13.641684,13.770192,0.0,21.102781,14.431433,15.246307,14.563016,14.469862,15.127649,15.397787,21.436577,22.340338,14.038997,14.9600935,13.560835,14.652282,12.914066,14.004042,14.105925,12.825796,12.74051,13.240565,12.148995,11.858171,11.375128,11.039516,11.1934185,10.065759,8.882924,0.0,0.0,0.0,0.0,0.0,50.5782
3771,105.60303,4.0,0.0,0.0,0.0,0.0,10.752035,11.384772,10.169369,10.642189,13.363634,11.771902,11.591002,10.929976,10.884374,10.500903,12.587888,12.621733,12.907035,13.092296,13.602262,14.01223,14.306298,14.93518,14.964033,18.77869,14.827419,15.84631,16.013624,19.599646,16.655289,16.288961,0.0,21.133022,17.492563,18.471928,17.47865,17.484137,18.294537,17.7216,21.723024,21.301489,17.575571,17.86321,15.95294,16.719578,16.400316,16.390821,15.793452,16.495485,16.21474,15.393035,14.438774,13.736748,13.237473,13.307853,12.895356,12.065685,11.6461735,0.0,0.0,0.0,0.0,0.0,50.5842
3772,105.60303,4.0,0.0,0.0,0.0,0.0,14.225135,13.758898,12.067346,13.244498,13.893007,14.951728,14.129296,13.415866,13.548717,13.461755,15.373493,15.564639,17.40535,16.52006,16.72135,16.180367,18.008541,19.073406,19.426746,18.04599,18.369905,19.782026,19.996605,20.058355,21.431728,20.78198,0.0,20.858305,20.940441,21.8317,21.113955,21.183443,21.787014,22.569983,21.734262,20.722178,21.75651,22.761824,20.29702,20.797852,19.880833,21.162857,19.9259,20.353083,19.839254,19.157885,18.127209,17.552158,16.979097,17.200377,15.9509325,15.260491,14.558207,0.0,0.0,0.0,0.0,0.0,50.5912
3773,105.60303,4.0,0.0,0.0,0.0,0.0,14.137019,12.599577,11.37531,11.720446,12.166692,14.032863,12.816172,12.001982,13.068981,12.08228,15.268165,14.494371,15.993631,15.905629,15.104616,15.281512,17.416237,17.833946,18.147917,17.688143,16.939959,17.632242,18.214643,19.74271,20.106009,20.508524,0.0,20.247288,19.41306,19.453777,19.664843,19.06546,19.26543,20.91385,21.223064,20.254732,20.322586,20.57635,19.87097,18.992056,18.195923,19.50417,18.770227,18.371565,17.55114,17.264637,17.004467,16.671974,16.210688,16.181292,15.703003,14.666786,13.275281,0.0,0.0,0.0,0.0,0.0,50.5976
3774,105.60303,4.0,0.0,0.0,0.0,0.0,14.280851,11.999914,12.811872,11.375649,11.138202,12.81188,13.812904,10.930374,12.647982,11.966783,14.905805,14.923863,14.431982,15.630611,14.535064,17.252151,16.547281,17.347641,16.999828,17.381533,17.073141,18.276028,18.855324,19.704885,19.62272,20.23842,0.0,20.219074,20.090693,19.726843,19.478704,19.20158,18.814417,20.802698,21.095924,20.177395,20.707882,20.877707,19.223492,19.438065,17.67364,18.789074,19.634863,17.51319,16.847223,16.995451,17.504837,17.112103,15.760003,14.887413,16.11214,14.32034,12.882828,0.0,0.0,0.0,0.0,0.0,50.6033
3775,105.60303,4.0,0.0,0.0,0.0,0.0,14.338725,11.3938265,13.693617,11.990384,11.389667,12.150676,13.243815,11.421505,12.957828,11.755503,14.590779,15.107584,13.38125,14.858193,14.455242,18.963789,16.770313,17.339489,16.999664,17.658583,17.98088,18.6387,19.07121,18.862003,19.236029,19.130259,0.0,20.261204,19.52223,20.506413,20.672451,19.681671,19.506447,20.952427,21.51207,20.172138,20.77881,20.533241,19.41413,19.162592,18.9573,19.396334,20.184246,17.763746,17.803015,17.303587,17.578436,17.032976,15.931716,15.19831,15.272249,14.506191,13.698327,0.0,0.0,0.0,0.0,0.0,50.6093
3776,105.60303,4.0,0.0,0.0,0.0,0.0,13.418431,11.708067,13.724759,12.813828,12.388801,11.774586,13.237156,12.28855,12.896097,12.793983,13.1006775,14.931393,13.734361,14.757121,14.923075,17.56171,15.869911,16.71074,17.71063,17.175514,18.3434,19.241755,19.61897,18.919994,18.915785,18.836857,0.0,20.197472,19.672382,20.409075,20.89566,20.129768,20.724972,20.874508,21.239964,20.453278,20.515253,20.47196,20.200397,19.598398,19.987045,20.995773,20.672766,18.672873,18.851093,17.929445,17.152657,16.787048,16.465107,16.259321,14.313448,14.279208,14.527358,0.0,0.0,0.0,0.0,0.0,50.6149
3777,105.60303,4.0,0.0,0.0,0.0,0.0,11.672964,12.330588,12.971166,12.94459,12.1657295,12.717381,12.005,12.701393,12.973815,12.83536,12.842013,13.802165,14.020436,15.100588,15.755497,15.565529,15.298129,15.534538,18.445822,16.97506,18.017529,18.487268,19.79421,18.861269,18.446142,19.771399,0.0,19.826292,19.850552,20.106083,20.750349,20.220419,21.399345,20.402351,21.053701,21.047047,20.578703,20.418123,21.304607,19.319921,20.561178,21.155664,20.20973,19.656635,18.860073,18.772833,17.817923,16.816748,17.093887,16.439966,15.042133,14.686399,14.107579,0.0,0.0,0.0,0.0,0.0,50.6203
3778,105.60303,4.0,0.0,0.0,0.0,0.0,9.050409,13.270147,11.055671,13.01302,10.731776,13.400284,12.937286,13.358777,11.4384985,11.243765,13.938222,11.188674,15.025816,16.080702,16.321842,12.916561,16.16634,16.250328,18.986195,17.88538,19.106031,19.298285,20.617952,20.517921,20.493755,21.23267,0.0,21.247282,22.027086,17.79609,21.319832,18.296642,22.539711,17.600689,21.54056,22.174694,21.91533,22.227558,22.042383,20.329346,21.056768,21.605165,21.418938,20.822382,19.620703,20.005468,19.088907,17.949059,15.0862,16.522394,16.596434,15.382541,14.533658,0.0,0.0,0.0,0.0,0.0,50.6254
3779,105.60303,4.0,0.0,0.0,0.0,0.0,24.818304,13.844965,25.614605,14.008916,25.248308,14.42875,14.190913,14.752649,23.776833,26.31546,16.616379,29.372805,16.93383,17.975975,18.26992,33.190613,19.66925,18.835299,20.520205,20.807346,21.057959,21.077105,21.9143,23.138948,24.013803,23.11079,0.0,23.753191,25.001183,43.640144,24.622992,38.231335,24.691864,43.84297,23.088627,24.371593,23.808847,24.139015,23.748865,22.503368,22.982101,23.245543,23.679712,22.632936,21.353043,21.028606,20.212069,18.983622,33.961086,18.514963,18.08542,16.814121,15.330023,0.0,0.0,0.0,0.0,0.0,50.6418
3780,105.60303,4.0,0.0,0.0,0.0,0.0,29.211493,14.117612,29.62583,13.293697,27.765339,13.707592,14.487025,14.339385,26.989641,30.03616,16.115652,34.35468,16.235746,17.421555,17.516647,38.104042,19.318243,18.609219,18.959362,20.159151,20.283028,20.367315,20.894464,21.981173,23.09343,22.079542,0.0,23.21326,25.117966,49.39068,23.964264,43.232418,23.892435,50.464245,21.869244,22.28239,23.440971,22.397312,23.220142,22.232924,21.736311,22.904003,22.642422,21.818604,21.469427,20.102695,18.897726,18.39451,38.15747,17.985044,16.736294,16.205372,15.6865425,0.0,0.0,0.0,0.0,0.0,50.6484
3781,105.60303,4.0,0.0,0.0,0.0,0.0,22.44793,14.199521,22.049864,11.703211,20.675596,12.341428,12.607267,12.647255,21.557146,23.550274,14.832868,25.92807,14.949218,16.52483,16.388145,30.913939,16.515255,17.086058,17.777554,17.918167,17.530024,19.537663,20.117899,20.170588,19.335892,20.49445,0.0,20.911474,22.630167,38.91367,21.465225,35.286182,20.834229,40.767696,21.908024,20.096487,22.249254,21.632221,21.881916,21.13416,21.083694,20.828318,19.206177,20.677343,20.087505,19.908293,18.615374,16.870687,31.83459,17.599548,16.61345,15.343972,16.201143,0.0,0.0,0.0,0.0,0.0,50.6584
3782,105.60303,4.0,0.0,0.0,0.0,0.0,9.157563,11.973724,9.241235,10.867133,6.0572767,10.246602,10.730916,11.774651,9.476563,10.076921,13.105454,7.975345,12.946791,14.434006,13.850339,11.042554,14.890976,15.99858,15.457137,15.676649,16.044851,17.89646,17.999413,19.324713,16.971851,19.526455,0.0,18.355503,19.48992,13.102422,20.372587,15.611074,18.657413,14.848192,19.399715,24.692383,22.891716,19.38539,18.703766,18.090773,19.15348,20.417068,16.69952,18.787191,19.55115,17.186752,18.450666,15.831323,13.6492,16.457796,16.515253,15.214234,15.042289,0.0,0.0,0.0,0.0,0.0,50.6662
3783,105.60303,4.0,0.0,0.0,0.0,0.0,13.072116,10.144185,13.254801,10.4625435,9.4905205,9.653038,10.356972,11.679368,11.097676,12.944541,13.379156,11.543918,12.906558,13.748016,12.035848,13.563747,14.832517,14.615021,13.210972,14.604391,15.203932,16.986639,17.025562,19.436018,17.910774,19.711372,0.0,17.508993,19.05115,17.632647,20.668604,18.020245,19.17735,19.381754,18.001228,27.243948,23.023922,19.494635,17.03317,17.23178,18.224567,20.263678,17.59507,18.36316,18.564901,15.856979,18.892218,16.204834,16.36816,15.426677,16.973429,15.203744,13.35748,0.0,0.0,0.0,0.0,0.0,50.6723
3784,105.60303,4.0,0.0,0.0,0.0,0.0,12.436014,10.047439,12.861894,10.05267,10.21204,10.191601,10.528988,11.50611,10.50499,11.6257715,13.094369,12.0060425,13.101772,12.495938,11.865367,12.01165,15.113632,14.370823,12.4795065,13.853049,15.24293,15.455509,15.46102,18.237885,18.187134,18.421843,0.0,17.957811,19.04692,16.732864,20.583204,17.49901,18.969738,18.166613,17.720282,23.415997,21.352333,18.05102,16.481823,16.550505,16.498459,18.831852,18.342035,17.400696,17.546375,15.733487,18.017899,16.81819,14.852972,13.5641985,15.370571,14.129982,12.008064,0.0,0.0,0.0,0.0,0.0,50.6786
3785,105.60303,4.0,0.0,0.0,0.0,0.0,11.013595,10.388602,9.388039,9.872985,10.197426,9.831254,10.374275,10.3948145,9.599217,10.385071,11.139566,12.152921,12.486156,12.044331,12.622671,13.253772,13.777885,14.277703,13.700938,13.457129,15.141961,14.670806,15.366569,16.678417,16.803995,16.55237,0.0,18.365465,19.453844,17.093678,18.246546,17.710058,17.733786,18.723803,18.334602,18.266903,19.077757,17.563118,17.882498,15.868137,16.740149,16.347836,16.484047,17.548311,16.181562,16.087904,16.612148,15.6056,14.492414,14.461492,15.124852,13.190338,12.213979,0.0,0.0,0.0,0.0,0.0,50.6837
3786,105.60303,4.0,0.0,0.0,0.0,0.0,13.393753,11.850082,12.793542,12.728922,13.86574,13.497631,13.952559,12.330489,14.342179,13.886815,13.7791815,15.093934,15.623819,15.74207,15.52329,17.85906,16.6665,19.40501,19.729362,19.424849,20.58423,21.012026,19.945032,21.782616,21.044842,21.632809,0.0,26.327278,24.913649,22.039465,23.977995,23.500992,25.162716,22.078241,26.501562,17.152233,20.572012,20.854876,23.835972,22.904402,24.917889,21.968082,21.896635,23.534124,21.3081,20.905499,20.250957,19.781313,19.294144,18.579819,18.554718,17.751469,16.527168,0.0,0.0,0.0,0.0,0.0,50.6901
3787,105.60303,4.0,0.0,0.0,0.0,0.0,16.298601,14.309696,15.727583,14.995116,17.050798,16.851984,17.094532,14.317368,18.9433,16.646814,17.858711,18.177767,19.162071,19.092169,18.292925,22.114534,20.420988,22.90269,22.807625,24.614416,24.739317,26.463888,24.968142,26.81671,25.875992,26.10383,0.0,31.619776,29.096073,27.793114,29.84917,29.419907,32.539436,27.373144,32.50346,20.100014,25.125896,27.019505,29.122126,30.031109,29.643799,27.482843,27.288769,28.49908,26.689709,26.570126,24.008984,24.133686,23.452131,22.567442,22.247066,20.66743,20.263527,0.0,0.0,0.0,0.0,0.0,50.6953
3788,105.60303,4.0,0.0,0.0,0.0,0.0,16.039354,15.358011,14.788101,13.93613,15.676753,16.177296,15.9650955,13.767888,17.193958,15.281566,18.50882,16.661966,19.240582,19.537098,17.58698,21.011662,21.25951,22.21937,23.143738,23.43071,23.997702,24.605007,23.581795,25.894905,24.81138,24.9645,0.0,29.385166,27.205349,27.21713,28.446297,27.74631,30.32654,26.125622,30.311693,21.429289,24.276308,26.209257,26.948652,29.611822,26.80595,26.414986,26.90152,26.517723,26.263987,25.876375,22.962534,23.16105,22.732012,20.86653,20.016068,18.602472,19.097439,0.0,0.0,0.0,0.0,0.0,50.7013
3789,105.60303,4.0,0.0,0.0,0.0,0.0,12.744386,11.927266,10.141359,10.73987,11.281742,11.258018,11.383178,10.464944,11.2297325,11.066032,13.08334,12.331423,14.372898,15.571326,12.461314,14.615381,16.294262,15.782912,16.88489,15.710247,18.091396,17.081945,17.11927,18.207796,18.625542,18.243086,0.0,19.067633,18.68582,20.703848,19.119287,19.092981,20.497103,20.231274,19.603292,21.124006,21.92063,20.013678,19.23888,19.64736,17.024643,18.588741,18.708488,18.449133,19.098465,18.54247,17.349974,16.813253,16.109922,16.164328,14.931013,13.285442,13.781667,0.0,0.0,0.0,0.0,0.0,50.7078
3790,105.60303,4.0,0.0,0.0,0.0,0.0,10.904253,10.422871,11.267588,8.154164,10.509658,12.325235,10.813499,9.542967,10.340485,11.3323765,11.143316,9.982496,13.106385,15.417,11.238618,13.512103,13.622613,13.267001,17.585392,14.133749,16.499853,16.35937,13.922496,16.611223,16.5414,16.935045,0.0,15.8266115,16.994486,16.995228,17.384043,18.043558,16.029957,18.966549,17.938906,16.615374,14.352039,17.07601,17.364006,17.500387,15.01597,16.078362,17.033329,15.978251,16.790768,14.637661,16.187244,14.689488,14.344984,13.788607,13.117982,12.928103,12.1154585,0.0,0.0,0.0,0.0,0.0,50.713
3791,105.60303,4.0,0.0,0.0,0.0,0.0,11.841875,12.445047,13.008273,8.86037,12.207917,13.455267,12.890469,11.482982,12.458051,13.530263,12.253515,11.584924,14.042226,15.563072,14.027288,15.9467125,15.181166,14.754547,18.607185,17.241058,18.466125,18.503683,16.018696,19.531855,18.497412,19.18426,0.0,19.21095,19.46039,18.986456,21.722748,21.901339,18.207336,22.737572,19.990433,19.085142,15.51923,20.029867,19.94399,19.411442,16.684685,18.977867,19.025072,17.738106,19.232439,16.752668,18.10941,16.576197,15.811314,15.503501,14.810854,14.516235,13.796528,0.0,0.0,0.0,0.0,0.0,50.7187
3792,105.60303,4.0,0.0,0.0,0.0,0.0,12.337725,12.7486725,14.416616,11.406975,10.82398,14.983713,14.664139,12.0180855,13.8434925,13.523913,13.4562435,14.605803,17.550854,16.701197,16.711674,17.996761,18.112156,16.18551,19.227982,17.345985,20.120335,21.995531,18.889832,20.69722,22.709322,19.341724,0.0,21.17096,24.76488,23.180279,23.638912,24.295708,22.054777,24.330774,23.462973,22.612,18.985256,22.699924,21.990547,21.866545,19.98908,21.509237,21.863087,21.008087,21.142124,19.35664,19.349796,19.122736,17.594011,16.86325,16.214085,15.814808,15.69443,0.0,0.0,0.0,0.0,0.0,50.7245
