,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1393,105.60303,4.0,0.0,0.0,0.0,0.0,17.89041,13.39072,15.739633,16.55451,15.449131,16.769423,15.143459,13.800736,15.328749,13.358361,12.98912,17.077995,15.004495,14.946394,15.460221,14.719181,14.971832,15.113038,17.340155,14.909577,17.389723,15.79085,17.986553,19.528349,21.395689,22.552347,0.0,22.597658,22.466557,21.633951,22.67581,22.214653,21.553171,22.460787,23.027456,23.208998,22.73399,25.372774,22.741156,23.424,22.407896,22.885303,24.72274,22.731167,20.07221,21.048565,21.66187,19.870747,18.857058,20.526361,20.150698,19.71024,15.605016,0.0,0.0,0.0,0.0,0.0,30.5512
1394,105.60303,4.0,0.0,0.0,0.0,0.0,19.433071,12.420775,15.840152,14.831435,16.9739,16.423088,14.846683,14.316701,17.229803,14.178111,14.241853,15.169585,16.688213,15.0174675,14.560521,15.184292,15.193502,14.984541,17.295845,15.393548,18.062387,16.450788,18.042322,19.285736,21.490059,20.94613,0.0,22.763844,22.455553,22.145758,22.33421,23.406868,21.006535,22.56041,23.491035,23.351622,21.877687,25.084873,21.369057,23.175339,23.041664,24.165113,21.93657,23.13805,20.51451,20.554562,21.933994,19.841408,18.764866,19.62689,19.866772,19.073242,16.111513,0.0,0.0,0.0,0.0,0.0,30.557
1395,105.60303,4.0,0.0,0.0,0.0,0.0,16.702225,13.023687,16.788708,12.875127,14.360939,14.657483,15.048914,12.261095,15.341562,14.056129,16.808739,14.236618,14.663829,14.360829,14.126524,15.453143,15.579614,15.063898,15.468347,15.993656,16.53465,16.844362,17.660717,17.669619,18.987638,19.749044,0.0,19.669027,20.170977,19.642689,19.53871,21.072231,19.822031,20.287737,20.558868,22.105831,20.15744,21.757471,18.506666,20.620188,21.013988,21.842312,19.304329,20.779974,20.813347,21.470718,19.300783,19.823824,19.450975,18.527647,17.649412,17.345396,15.994988,0.0,0.0,0.0,0.0,0.0,30.5627
1396,105.60303,4.0,0.0,0.0,0.0,0.0,14.044987,14.081343,15.714339,14.033995,12.88072,13.056458,15.608819,12.958082,14.296206,13.4388,16.364695,13.697559,13.529548,15.062962,14.095973,15.957602,15.689706,14.862737,15.628098,15.822086,17.604008,16.886639,16.41641,16.346092,18.941933,18.969702,0.0,18.687279,18.49619,20.06623,19.215986,19.895132,20.973434,20.129278,20.244213,22.116264,19.141739,21.054401,18.35912,19.927816,21.417124,20.112398,18.877981,19.457394,20.515852,20.638128,18.455805,18.766117,18.965334,18.423248,17.55193,17.790215,16.05462,0.0,0.0,0.0,0.0,0.0,30.5693
1397,105.60303,4.0,0.0,0.0,0.0,0.0,11.794374,14.2613535,13.5329275,14.042388,11.8571005,11.434467,13.886558,13.045142,12.313915,12.311402,14.23716,12.808428,12.939325,15.543544,14.126833,14.881113,14.7081995,14.768455,13.924012,15.641593,17.692709,16.123209,15.86225,16.109875,19.031939,17.695482,0.0,18.967146,18.274376,18.767187,17.4325,19.101168,19.303059,19.518438,19.287022,19.477228,18.189228,20.377483,18.68263,19.867786,20.773575,18.094694,19.425608,18.12589,20.045074,18.707924,18.54346,17.783401,18.206121,17.172024,17.127417,17.231318,15.811606,0.0,0.0,0.0,0.0,0.0,30.5755
1398,105.60303,4.0,0.0,0.0,0.0,0.0,13.898393,13.893796,13.229084,15.309322,14.153012,13.304342,13.473896,13.82025,13.68557,13.273891,13.794893,13.915709,14.21685,16.565144,14.568336,14.683826,14.96658,15.452494,14.521117,16.393114,19.044733,17.184467,17.983643,17.230465,19.84895,18.724573,0.0,20.387451,20.54094,19.95859,18.552477,20.287806,20.742504,21.116047,20.597155,19.37113,20.50876,21.273832,21.39935,21.44116,21.956295,19.891464,21.910297,20.31745,21.46972,19.427862,20.50731,18.824814,18.169397,18.341827,19.561348,16.76189,17.58401,0.0,0.0,0.0,0.0,0.0,30.5821
1399,105.60303,4.0,0.0,0.0,0.0,0.0,12.341687,15.40312,11.800691,14.149283,15.561585,15.406743,15.379061,14.665662,11.848858,14.3438015,13.015071,13.310727,15.427521,14.536097,12.791813,12.437572,16.164686,13.336699,13.2845,15.176014,17.074968,18.832132,16.361288,16.067114,16.055202,20.855904,0.0,21.81385,23.154335,21.799623,21.125843,21.503521,23.067436,22.783451,22.594336,21.84188,19.096487,22.319117,18.909357,23.028196,24.17508,18.313585,19.99283,23.091637,23.316544,21.231253,22.53428,17.355583,20.041416,16.65268,16.920805,17.827805,15.265895,0.0,0.0,0.0,0.0,0.0,30.5874
1400,105.60303,4.0,0.0,0.0,0.0,0.0,13.957475,17.228443,13.016261,13.931749,16.452507,17.269894,16.859884,15.426558,12.611602,15.55265,13.101354,12.574633,15.369194,13.334422,13.795667,13.520167,17.437534,13.734615,15.623332,15.111071,15.649602,20.505556,17.326574,15.805942,16.196032,23.101988,0.0,21.68668,24.239635,23.714645,22.92143,22.404934,25.260582,24.07059,23.683441,24.34787,19.569662,23.668474,19.579445,22.989,25.607151,20.154308,19.059328,25.319605,24.414389,22.781748,23.475727,18.344532,20.999777,17.345762,16.106937,19.08633,14.70908,0.0,0.0,0.0,0.0,0.0,30.5934
1401,105.60303,4.0,0.0,0.0,0.0,0.0,14.178257,15.969867,14.6977215,12.477121,15.551126,16.05558,15.458123,15.280212,13.1584425,14.309363,13.40624,12.104503,14.644572,14.368434,14.045775,14.396308,16.521002,14.755318,15.337989,15.549017,15.000845,19.488642,16.765776,18.029491,17.1406,21.359587,0.0,20.64475,22.741587,21.057554,21.48097,21.165592,22.437563,21.65363,23.271448,22.968283,19.913973,22.274635,19.599922,20.70465,23.872963,20.60023,19.090315,23.790462,22.805927,21.54237,22.092731,18.780306,20.378376,18.254469,16.538673,18.22621,14.881365,0.0,0.0,0.0,0.0,0.0,30.5989
1402,105.60303,4.0,0.0,0.0,0.0,0.0,16.049452,14.169088,16.044672,14.013253,14.3820505,13.925427,13.610185,16.00776,14.865046,15.741844,15.037013,14.600596,13.752591,15.580767,15.22659,16.137423,15.966503,16.734497,16.187437,17.862211,18.770706,18.3066,18.518599,22.10265,19.563417,19.287554,0.0,19.398972,21.01813,19.27167,21.764849,19.472189,20.125114,21.232748,23.919933,21.98366,23.671524,22.001396,22.09315,19.625849,21.777,24.392088,22.388987,22.082607,21.87179,21.607191,21.637793,21.0761,21.274267,21.197655,20.679958,18.569862,18.020931,0.0,0.0,0.0,0.0,0.0,30.6051
1403,105.60303,4.0,0.0,0.0,0.0,0.0,11.167934,10.925394,11.61507,11.911468,11.113826,10.104298,11.039916,12.597115,10.431818,13.926247,13.587285,14.740616,10.299501,13.027773,12.939698,14.760593,15.588336,12.757462,13.789088,13.947969,15.823029,17.101128,16.441404,18.318436,17.189117,14.707109,0.0,15.03071,16.43605,18.654856,17.341848,18.170046,15.797292,17.308878,20.218058,16.99675,22.010145,18.384626,19.053936,19.461664,19.895016,19.150991,18.855131,20.571592,17.854895,17.242245,17.198177,19.080173,17.574451,19.028276,16.88019,15.862618,17.201504,0.0,0.0,0.0,0.0,0.0,30.6108
1404,105.60303,4.0,0.0,0.0,0.0,0.0,11.358267,11.201362,11.880442,11.917738,11.361152,10.165076,12.229466,11.070944,9.794151,12.897456,13.812118,15.123426,10.349469,12.184679,12.828555,14.87765,15.842227,12.327728,14.406452,12.310196,14.195286,17.1743,17.861439,16.266235,17.709475,15.231835,0.0,14.64944,16.470053,20.292454,15.979062,18.239513,16.445948,16.040398,18.081772,16.632067,23.227657,18.622293,19.46056,20.93293,20.002789,19.342085,17.486122,21.808321,16.528746,16.095528,15.7171955,19.640358,15.622636,19.156258,15.115947,14.984115,17.168432,0.0,0.0,0.0,0.0,0.0,30.6163
1405,105.60303,4.0,0.0,0.0,0.0,0.0,12.58327,12.3125925,13.629407,13.272858,13.541205,11.343291,12.2214985,10.622199,11.58267,11.034244,14.323265,14.8966675,12.703437,13.533705,12.773301,14.869173,15.329351,13.620053,14.842381,12.913366,13.9283495,16.59444,17.986275,16.372751,17.775774,16.22541,0.0,16.348314,18.0036,19.274094,16.506033,19.007483,17.883753,17.194744,18.156443,17.703604,21.66088,20.460539,18.25833,19.84855,20.031084,17.78614,18.957693,21.13609,17.657215,15.855693,16.57507,18.578981,14.962248,18.715055,16.76228,14.371472,17.007187,0.0,0.0,0.0,0.0,0.0,30.6217
1406,105.60303,4.0,0.0,0.0,0.0,0.0,15.248564,14.757575,15.11823,15.03869,16.238558,13.522944,13.589723,14.60396,13.303232,14.167273,14.668175,14.945312,15.207623,14.9811535,14.412222,15.300641,15.448718,14.868764,15.711415,16.492245,15.847532,17.637781,17.84798,18.89227,17.941368,19.594036,0.0,19.86931,20.962265,20.018467,20.230154,18.793636,21.617434,20.367683,20.672533,21.654123,19.219906,23.461918,19.80286,19.798775,20.976831,21.304699,22.431528,20.435064,21.067587,17.537664,20.96727,18.15774,18.693844,18.432705,19.103376,17.018545,16.994762,0.0,0.0,0.0,0.0,0.0,30.6278
1407,105.60303,4.0,0.0,0.0,0.0,0.0,14.3276415,15.367111,14.615764,14.487971,16.15209,13.696685,14.218408,15.979383,12.783541,15.535657,14.788466,15.279357,14.046097,16.964872,16.377054,16.014399,15.875702,14.171989,16.577803,17.184233,29.371077,19.547192,17.42304,18.416224,18.227682,20.307993,0.0,19.870718,20.227448,21.657486,19.626997,19.365372,22.476685,19.182417,20.91029,21.890903,37.63724,21.816202,22.593603,21.394695,22.271791,22.428148,23.092703,20.549881,21.11927,34.34152,21.900816,18.706057,19.471432,18.765997,17.791952,17.634668,17.327543,0.0,0.0,0.0,0.0,0.0,30.6337
1408,105.60303,4.0,0.0,0.0,0.0,0.0,14.401341,15.812621,14.886913,13.774472,15.791776,14.258362,15.106788,17.145174,13.118392,15.434115,13.323896,14.707601,13.372178,16.725502,16.796974,15.650639,15.461826,14.3949375,17.021399,16.525797,32.412987,19.325703,16.40821,17.405735,17.431322,20.427986,0.0,19.47027,19.643887,21.297112,19.35195,19.606903,21.429457,17.636251,21.681961,21.318695,40.533722,20.540003,22.760546,23.319746,22.162312,22.954771,20.771095,21.262663,20.410175,38.9363,21.12296,19.543606,18.008024,17.221489,16.489727,17.473299,17.549635,0.0,0.0,0.0,0.0,0.0,30.6402
1409,105.60303,4.0,0.0,0.0,0.0,0.0,17.20805,16.22526,15.049175,15.832144,14.662369,13.638569,16.414902,17.5054,14.256866,16.459988,15.583996,13.602355,15.544104,17.393034,17.437855,14.672195,17.366394,15.3376665,17.47593,15.598431,28.494429,17.217964,19.129625,20.309639,16.79373,21.47038,0.0,22.080849,22.89929,22.34113,22.70569,23.024252,22.918686,18.419004,25.710081,19.113478,35.267864,23.94478,23.612202,25.963846,23.357904,20.26532,22.45161,24.321228,23.168959,31.052155,19.106274,22.40606,19.332151,18.710863,17.261051,15.888556,19.198725,0.0,0.0,0.0,0.0,0.0,30.6471
1410,105.60303,4.0,0.0,0.0,0.0,0.0,17.195738,15.253193,14.991776,16.084684,13.572663,12.990752,15.702668,16.276442,13.897521,15.982613,16.663137,12.719979,15.2149315,17.040659,16.26174,14.143765,17.003239,15.214609,17.291407,15.056156,15.612754,15.92261,19.609356,20.442354,16.579754,21.153587,0.0,21.902351,22.65921,20.694946,23.205404,23.006468,22.253101,18.86148,24.785225,17.444496,18.773155,24.121256,22.210531,24.501307,23.06747,18.271423,23.08702,23.763979,22.366556,14.273457,17.838005,21.985527,19.37731,19.40216,16.842007,14.805538,18.426275,0.0,0.0,0.0,0.0,0.0,30.6524
1411,105.60303,4.0,0.0,0.0,0.0,0.0,16.142061,14.783713,14.758704,15.080527,14.013485,13.416287,15.15376,14.743376,13.675928,15.122982,16.144192,13.450505,14.595634,16.23065,14.869974,14.464284,16.630697,15.214609,16.330889,15.171658,17.232677,17.289377,17.501677,19.086172,17.083038,19.812334,0.0,20.501247,20.627138,19.160656,22.050922,21.816584,20.415861,19.628845,22.324,18.525223,22.395521,21.842417,21.326653,21.62249,21.774696,19.002636,22.691587,22.03813,20.177002,17.747421,17.74886,19.967243,19.434505,19.184774,17.081392,15.225331,16.637646,0.0,0.0,0.0,0.0,0.0,30.6593
1412,105.60303,4.0,0.0,0.0,0.0,0.0,13.735572,13.596691,14.915853,13.284282,14.24215,13.420536,13.238657,12.764867,13.761028,12.978165,13.571141,14.1065645,13.127434,13.408039,13.127044,14.472628,14.165986,15.149683,15.455447,15.174742,14.563215,16.968657,13.969265,16.086937,16.957756,16.616175,0.0,16.638447,17.039587,17.115685,19.033201,18.850471,16.523613,19.92098,18.951624,19.34587,17.757261,18.271715,18.27569,18.134932,18.3154,19.686687,18.518139,19.219257,17.068317,16.752676,17.50006,16.079687,15.89986,16.4657,16.109343,15.098259,14.997911,0.0,0.0,0.0,0.0,0.0,30.6651
1413,105.60303,4.0,0.0,0.0,0.0,0.0,14.662974,13.822353,14.748554,13.785642,14.789418,14.357311,13.534294,13.646633,13.204249,12.074191,13.399973,14.161998,13.109153,13.543914,13.635177,13.218244,14.907182,14.63697,14.788897,15.09184,15.149771,16.331203,15.556907,16.448446,16.682844,17.20343,0.0,17.306913,17.59715,19.82979,18.29465,18.047045,17.341942,19.352007,19.741692,19.460419,19.922554,19.788105,19.004812,18.863876,19.360111,19.689186,17.621555,20.794144,19.041395,17.957653,17.254894,16.906761,17.072235,17.170914,16.243568,15.037839,15.852889,0.0,0.0,0.0,0.0,0.0,30.6823
1414,105.60303,4.0,0.0,0.0,0.0,0.0,14.388565,12.927908,14.60978,14.76823,14.925275,15.092646,15.115753,14.021539,14.207376,14.605117,14.4675,15.607494,13.871634,12.809252,13.916645,16.993633,14.744556,17.010204,16.751947,18.957386,18.603245,15.8952875,17.413351,17.988426,19.012495,20.256031,0.0,17.317192,21.423105,21.750484,20.651115,20.652475,20.57131,20.079334,20.923063,23.331793,21.899843,20.360588,19.830591,21.45247,20.698975,22.86456,19.408787,24.623095,20.151218,22.02666,20.122189,20.006058,17.717709,19.936981,19.520525,17.180897,16.029982,0.0,0.0,0.0,0.0,0.0,30.697
1415,105.60303,4.0,0.0,0.0,0.0,0.0,14.163485,12.860501,14.219637,15.56083,14.961754,16.0367,16.400528,14.193505,14.293857,16.08002,14.945431,16.471424,15.4829,13.159699,14.220838,18.958244,15.035057,19.001282,17.655565,19.376219,20.400106,16.881056,18.26462,19.620644,20.049124,21.79097,0.0,17.891415,23.863728,23.015398,22.99154,22.784607,23.63159,21.507612,22.820135,25.436405,23.333372,20.125437,21.339348,22.950523,20.734055,24.496683,21.611984,25.11491,21.015066,23.714455,21.38693,22.020159,18.543417,21.172832,21.256165,18.409035,15.862158,0.0,0.0,0.0,0.0,0.0,30.7024
1416,105.60303,4.0,0.0,0.0,0.0,0.0,15.132423,13.962416,15.10617,16.612453,15.102706,16.038168,16.365765,16.041065,14.511066,17.006426,15.131976,16.570452,17.362408,13.664373,14.827668,19.53722,14.585262,19.17813,17.732174,18.971039,20.219288,17.137383,18.027756,19.926376,21.870811,22.404528,0.0,19.144571,24.136074,22.149742,24.609024,23.116365,24.79631,22.624,25.109161,25.401085,23.606546,21.35508,22.283405,25.426392,21.245768,25.777962,24.216301,24.192905,21.690771,23.813501,22.433912,22.158646,18.139679,21.817587,21.455309,19.299803,16.32975,0.0,0.0,0.0,0.0,0.0,30.7086
1417,105.60303,4.0,0.0,0.0,0.0,0.0,16.006536,14.857312,15.588693,15.708732,14.709646,15.00609,14.114834,16.07072,14.867232,14.682686,14.011225,16.149004,16.358858,14.384416,14.751196,15.601346,14.131562,16.5697,15.798836,17.061867,17.640158,16.72811,17.942167,18.12308,21.207611,20.331682,0.0,19.735958,20.047846,20.531197,22.398994,20.812998,22.227247,22.235529,23.448147,21.414972,24.393242,21.603374,21.799444,24.012264,21.730864,23.047691,23.288784,20.566433,22.08852,21.763847,20.880215,19.94003,18.830315,19.73833,19.341612,18.06548,16.648903,0.0,0.0,0.0,0.0,0.0,30.7146
1418,105.60303,4.0,0.0,0.0,0.0,0.0,16.434858,14.574278,14.694315,14.776337,15.894817,12.972229,14.869711,14.550301,15.697487,14.334179,14.891303,16.452759,16.524603,14.641427,14.2593,16.060871,14.785162,15.673736,15.765013,18.493227,17.664366,17.47778,18.418413,17.752384,20.990644,19.930729,0.0,19.92424,19.37405,20.114006,21.723469,21.664387,21.444933,21.244534,21.28058,20.929558,23.2575,22.754059,22.408323,23.806723,21.937038,23.201124,22.152403,21.755651,22.296528,22.770353,19.826443,19.303225,19.005913,18.94941,18.956076,17.244335,16.911592,0.0,0.0,0.0,0.0,0.0,30.7203
1419,105.60303,4.0,0.0,0.0,0.0,0.0,15.592881,13.739195,13.93318,13.506761,16.213528,11.643068,14.504125,12.701596,14.216483,13.800122,14.859064,15.267052,15.822874,15.278644,14.202651,16.209517,15.10983,15.760348,16.27432,17.496422,17.12494,17.973352,19.246702,19.58036,19.18023,18.936522,0.0,19.614904,19.797054,20.664457,19.913357,23.399305,21.030869,21.509747,20.42236,20.725063,20.900742,22.536343,22.893873,20.897417,20.57335,21.732769,20.197279,21.087692,20.85663,21.531204,18.917406,18.910143,18.659288,17.933363,17.337055,15.958045,16.513506,0.0,0.0,0.0,0.0,0.0,30.7263
1420,105.60303,4.0,0.0,0.0,0.0,0.0,11.576045,9.432259,10.146696,9.835141,11.939543,9.391991,13.881205,9.540491,12.188957,9.546503,14.2274065,13.892016,11.427073,10.905906,10.59297,12.196283,11.2452545,11.837054,12.282512,12.428113,12.782707,17.98052,14.306765,15.427458,14.208737,14.590441,0.0,14.703182,15.271441,14.962695,13.846049,17.736649,15.659475,15.90246,21.978415,15.465855,19.27502,22.638262,16.76546,15.358165,20.811512,16.094517,20.52829,15.728039,19.641237,16.261328,14.0163965,14.504425,17.816006,12.728559,12.900669,16.432858,16.144112,0.0,0.0,0.0,0.0,0.0,30.732
1421,105.60303,4.0,0.0,0.0,0.0,0.0,11.089883,9.684657,10.805883,9.277684,10.746568,9.3580885,13.460193,9.994212,12.59423,9.570566,13.768319,14.308709,10.183862,10.363989,10.4337,11.305425,10.669379,11.367972,11.658571,11.389916,11.654168,17.697104,12.754284,13.221954,13.152942,14.213901,0.0,13.723989,14.666116,15.248182,14.758167,14.646803,15.497138,15.9612,23.445156,15.055698,20.24662,21.58789,15.05154,13.942424,21.070791,14.533786,21.325708,14.169829,19.422459,13.959626,13.572845,13.796325,18.17518,12.947807,12.1967125,17.069876,16.593859,0.0,0.0,0.0,0.0,0.0,30.737
1422,105.60303,4.0,0.0,0.0,0.0,0.0,11.222364,10.841484,11.797919,9.437805,11.395237,11.006951,13.089342,10.244049,11.575928,10.628164,13.511189,13.040497,11.596572,11.788381,12.373185,11.973416,13.3035345,11.734618,12.385135,13.181352,12.498419,18.29257,15.022498,13.14128,15.507807,15.647718,0.0,14.356108,17.600214,17.11661,17.593298,15.382026,16.805256,16.747265,21.189426,16.7893,19.451382,20.507309,17.83583,18.013535,21.222464,16.0705,19.767748,15.849182,19.270538,15.595424,15.818018,14.640023,18.453651,14.6194315,13.423865,15.810621,15.418689,0.0,0.0,0.0,0.0,0.0,30.7415
1423,105.60303,4.0,0.0,0.0,0.0,0.0,13.37819,13.193947,15.076221,12.753516,14.541541,13.899742,12.998871,13.267928,10.453151,14.056563,13.563822,11.910186,13.968475,15.026969,16.115303,14.894197,17.535368,13.946239,16.100521,16.579016,16.032564,17.95293,19.381454,17.861732,19.48858,19.319786,0.0,19.058765,22.980349,21.469511,20.681267,19.869574,19.858559,20.09363,19.157597,20.327368,19.921926,20.325113,23.17139,22.960726,21.242277,20.692743,17.729338,18.893227,17.316923,19.82136,20.995647,18.93916,18.650217,18.023674,16.104809,15.35068,14.663376,0.0,0.0,0.0,0.0,0.0,30.7474
1424,105.60303,4.0,0.0,0.0,0.0,0.0,14.480206,14.1287775,16.049091,16.42831,14.952269,14.932713,15.588874,12.661953,13.322584,15.675539,16.792017,14.938658,15.377773,13.32882,17.366825,16.74816,16.8926,15.868339,15.338167,18.955853,18.797852,20.888493,20.766544,17.591747,22.43145,17.954964,0.0,19.079716,25.073069,19.938871,22.416803,22.848183,22.110525,21.91469,22.14725,22.133604,20.942118,20.998604,24.595121,25.125095,21.062803,19.878073,21.459791,21.29925,20.486658,18.962206,19.869688,18.226604,18.631315,15.572278,18.222454,15.59411,14.535721,0.0,0.0,0.0,0.0,0.0,30.7531
1425,105.60303,4.0,0.0,0.0,0.0,0.0,16.290089,16.856129,17.196808,19.37629,16.690056,14.890379,17.14545,14.584113,16.16324,16.581512,18.673626,17.760063,17.214085,14.082816,17.444874,18.556965,17.052618,18.968666,16.224426,21.08949,21.799488,20.742344,20.980713,18.203575,22.78221,18.9418,0.0,20.914465,25.13034,21.238287,25.047068,25.635551,25.650007,25.579819,25.533854,24.807913,22.487692,21.72549,24.99992,25.167467,21.05285,21.235529,25.601116,24.18724,22.71037,20.104578,20.125154,19.178713,18.473223,16.057428,21.114708,16.531296,15.765797,0.0,0.0,0.0,0.0,0.0,30.7597
1426,105.60303,4.0,0.0,0.0,0.0,0.0,14.91416,16.502886,16.207806,17.114561,15.1965685,14.494174,15.374141,13.968744,16.405134,15.920993,16.56258,17.037613,17.896088,14.075322,16.209402,16.822062,17.489553,17.862259,16.692055,20.239614,20.226215,20.32061,19.407898,18.483694,21.074379,20.460646,0.0,20.058933,23.746141,19.80527,23.87463,25.115702,25.434292,25.166363,24.491373,23.875725,22.90373,22.369936,23.189285,24.044224,21.52662,21.479345,24.592766,24.176203,23.337513,19.593235,20.40587,19.007528,18.677584,16.600086,20.947855,17.045382,15.569274,0.0,0.0,0.0,0.0,0.0,30.7666
1427,105.60303,4.0,0.0,0.0,0.0,0.0,12.583481,12.725517,13.40879,13.226363,12.925043,12.367271,12.726491,13.175521,13.878147,13.10408,12.980032,13.621137,14.959799,14.0997,13.036641,13.554377,15.707335,14.636276,15.482425,16.778343,16.692228,17.448368,16.419416,18.812704,16.99786,19.49901,0.0,18.951754,20.502705,18.283623,19.465622,19.604273,21.455854,20.411402,19.92632,19.838598,22.7981,21.57862,19.805634,19.564285,20.459684,20.272337,20.0882,19.23202,19.252089,19.378702,19.513248,18.827604,17.858383,17.324324,16.050821,16.283707,14.957551,0.0,0.0,0.0,0.0,0.0,30.7723
1428,105.60303,4.0,0.0,0.0,0.0,0.0,12.156375,12.081359,15.588693,12.286623,11.156186,13.342169,13.177282,12.7775345,14.6364565,13.295076,12.84887,13.919298,14.537134,14.115308,14.542333,13.271639,13.169788,14.08605,14.864895,16.98068,17.407654,18.595453,17.378902,18.67918,18.756351,18.579432,0.0,18.339537,21.29713,18.423601,20.242321,19.25512,20.964996,19.230507,18.5665,20.323463,21.410736,20.787102,19.865707,19.426931,18.849834,19.409887,19.84042,18.236713,19.651133,18.527126,18.438335,18.204382,16.359007,17.627573,15.647741,14.948669,14.466283,0.0,0.0,0.0,0.0,0.0,30.7786
1429,105.60303,4.0,0.0,0.0,0.0,0.0,13.481261,12.3503,16.50588,13.195853,11.948943,14.680297,13.864465,12.825477,13.190797,12.665882,13.162145,14.678574,14.401952,14.680836,15.608743,13.888403,13.719751,15.255385,16.018051,17.853994,18.711037,19.237589,16.653723,20.304525,19.174498,18.989748,0.0,20.073565,20.52247,19.686747,21.008282,20.367046,22.526506,21.312943,20.109652,20.264967,21.539133,21.217117,21.0976,20.658144,19.83133,19.275396,19.757753,18.98471,19.330217,19.420912,20.13205,16.923395,17.189245,17.624308,16.02479,15.611103,15.3734665,0.0,0.0,0.0,0.0,0.0,30.7843
1430,105.60303,4.0,0.0,0.0,0.0,0.0,14.846924,13.1845,16.954546,14.93115,13.451556,16.667236,14.201203,12.922774,14.826382,13.907789,13.237635,14.850909,16.293228,14.457934,16.48677,14.872647,16.431742,15.955103,18.141327,18.495768,18.636826,20.27934,17.51548,21.587358,19.785666,21.325941,0.0,21.229448,20.047068,20.542372,21.042866,21.767445,23.288471,22.73178,22.380701,21.09744,22.196135,22.909416,22.716085,22.91127,21.920465,20.059818,21.26898,20.412174,20.445919,21.2294,20.646698,17.807892,18.752697,17.741293,17.075857,18.197699,16.479761,0.0,0.0,0.0,0.0,0.0,30.7898
1431,105.60303,4.0,0.0,0.0,0.0,0.0,15.220782,13.041697,15.204961,15.307323,14.188917,16.123951,13.216939,13.949078,15.60835,14.787252,13.648463,13.755682,16.490194,14.121215,15.913654,16.51311,17.777632,16.808302,17.645807,18.96949,17.631145,19.474463,18.9816,21.971,19.720476,21.364742,0.0,21.201164,22.550272,20.423502,21.575888,21.876934,23.881168,23.626572,23.97707,22.439379,22.764742,23.172688,24.028149,22.895418,22.39523,21.320526,23.71785,21.86474,20.484316,23.12578,21.428688,19.517181,19.390755,18.96803,18.28295,19.572117,17.622187,0.0,0.0,0.0,0.0,0.0,30.7965
1432,105.60303,4.0,0.0,0.0,0.0,0.0,13.963828,13.209237,15.061204,14.095742,12.813658,14.987573,14.748955,13.76214,16.007011,15.614346,13.947915,13.297417,16.079477,14.285085,15.287751,16.73491,17.331455,16.662064,16.706234,18.707026,17.506199,18.473549,20.78049,20.757336,19.569336,20.952776,0.0,20.803768,23.10185,20.636557,22.475851,22.120522,22.507063,22.793072,22.692272,23.370897,21.919601,22.403872,23.171206,20.857557,21.64768,22.312159,23.11684,21.4928,21.078125,22.161678,19.68995,20.365757,17.994888,20.270357,18.508776,19.353434,16.713518,0.0,0.0,0.0,0.0,0.0,30.8027
1433,105.60303,4.0,0.0,0.0,0.0,0.0,14.378701,12.624125,13.052091,12.556292,13.735342,13.585078,13.288012,12.3167,12.503465,14.358999,12.682263,12.877903,14.690127,14.232122,13.751398,16.186447,15.86101,15.683274,15.515115,18.17426,17.423466,17.525885,18.357622,19.507816,18.92899,19.71988,0.0,19.715548,21.592203,19.4511,21.135572,20.209997,22.330225,21.272781,22.041094,20.879221,21.385183,21.280973,21.820246,19.612926,21.069141,21.17885,20.517643,21.027464,19.29314,19.299406,18.319124,19.38255,16.093994,19.235704,16.901989,17.143253,14.629422,0.0,0.0,0.0,0.0,0.0,30.8089
1434,105.60303,4.0,0.0,0.0,0.0,0.0,12.400704,11.134441,10.358067,10.437485,12.629554,10.804909,11.282951,9.098711,10.772528,11.12081,10.712455,11.600848,12.412321,12.386983,11.817625,12.808632,12.425368,13.942143,13.400719,15.226868,15.287416,14.707066,14.415303,15.767907,16.167976,16.0821,0.0,17.278206,16.869703,17.820145,18.152117,16.348475,18.285812,16.489502,17.707752,16.41203,17.351313,18.101095,17.79523,16.428066,17.596546,16.768412,16.211597,16.617891,15.130361,16.123549,15.159472,17.21316,12.590572,13.81214,14.231991,13.613255,11.4957485,0.0,0.0,0.0,0.0,0.0,30.8154
1435,105.60303,4.0,0.0,0.0,0.0,0.0,10.910146,10.233735,9.35807,8.202623,11.102071,9.218212,8.416571,8.943898,9.904326,8.140739,9.489396,9.565696,10.704756,10.08249,10.793845,9.95441,10.08521,12.228421,11.36835,12.544628,12.525957,11.964502,12.2739525,12.924474,14.56884,13.247061,0.0,14.92895,15.357355,16.182259,16.29055,14.22227,15.348387,15.120187,14.010036,15.774169,16.625723,16.135864,15.316648,14.352759,14.325182,15.847619,14.851304,14.423683,12.792474,14.4438305,14.384784,14.466803,11.15611,11.413114,13.49879,10.96339,9.96576,0.0,0.0,0.0,0.0,0.0,30.8208
