,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6462,105.60303,4.0,0.0,0.0,0.0,0.0,25.17895,25.178528,27.595873,28.262657,28.323248,24.974161,28.091608,27.513395,29.275244,27.127392,28.16384,28.634125,28.549398,28.918608,27.658365,28.794313,27.295311,27.993126,27.460602,25.977139,25.803497,24.095505,22.541988,24.266483,25.4896,22.957632,0.0,21.115896,22.230253,20.533115,21.177624,16.965744,20.351173,17.990505,16.588848,15.773126,16.916613,16.891384,16.863764,15.908973,15.448343,15.964348,16.635748,16.237228,13.911821,14.303641,14.690829,14.738396,11.237114,14.497027,11.236997,12.919198,12.325174,0.0,0.0,0.0,0.0,0.0,74.62
6463,105.60303,4.0,0.0,0.0,0.0,0.0,24.09197,21.889404,24.900616,25.741488,26.484682,23.599745,24.48223,25.930473,27.110703,27.360744,26.032627,26.880136,26.41856,26.269474,25.908,28.347368,24.485807,24.533836,25.446547,23.438995,25.9575,22.406038,21.069557,22.250189,22.554493,22.619589,0.0,19.65518,21.317596,20.621233,20.012009,16.924814,18.244423,17.366388,15.525783,15.306347,15.481594,15.968521,15.573818,13.867064,14.281249,14.431948,16.334654,16.0255,14.18613,13.429739,13.693482,13.157363,13.508993,12.944268,10.504357,12.426836,10.819594,0.0,0.0,0.0,0.0,0.0,74.6261
6464,105.60303,4.0,0.0,0.0,0.0,0.0,24.90469,23.003952,24.06315,26.602907,25.226883,24.808868,24.254389,26.116823,26.415356,25.394176,26.923801,27.08027,27.065252,26.309572,26.435545,28.98031,25.009169,23.601454,24.255808,23.174145,26.092522,22.99662,21.292194,22.22212,22.910545,20.73566,0.0,20.271477,20.477415,20.606022,19.657825,18.448828,17.638508,17.514875,16.424978,15.986406,15.438522,16.255987,16.28372,13.811018,14.959701,14.79632,14.190706,16.673344,12.99312,13.115655,12.998536,12.768938,13.893173,12.291475,12.274548,12.628063,11.030011,0.0,0.0,0.0,0.0,0.0,74.6315
6465,105.60303,4.0,0.0,0.0,0.0,0.0,26.46901,24.924839,25.363825,27.19442,26.536272,26.389692,25.090706,26.667475,26.897785,25.579792,27.729893,28.127846,27.48938,27.53641,27.458105,29.171528,26.689472,24.93759,25.192806,24.426567,24.935667,24.08515,22.975754,22.721966,24.34339,20.967276,0.0,21.785492,20.964008,21.210545,20.252625,19.133635,18.084295,17.941242,17.417004,16.557678,15.762813,17.037214,16.532648,14.93581,16.028378,15.794031,14.520909,16.124613,12.100793,14.457371,13.688437,13.940219,14.35553,12.596998,13.693919,12.284424,13.056787,0.0,0.0,0.0,0.0,0.0,74.6373
6466,105.60303,4.0,0.0,0.0,0.0,0.0,19.576721,20.482874,19.628057,20.849243,20.858929,20.356318,19.908518,19.371199,20.914534,18.747261,21.974855,23.00303,21.196321,22.51618,20.650087,21.361141,23.270742,18.552832,19.647371,20.583153,18.448572,18.728907,17.836563,17.212408,18.901909,16.087286,0.0,17.640636,16.726778,16.843544,14.8706255,16.536457,16.275326,17.457436,15.075465,16.11734,16.834484,13.307402,12.446489,11.727646,11.990098,11.898392,10.567736,11.843961,9.502652,12.063288,11.170108,11.562596,10.178552,9.549845,11.064224,9.513889,10.363911,0.0,0.0,0.0,0.0,0.0,74.6423
6467,105.60303,4.0,0.0,0.0,0.0,0.0,29.320023,27.074465,30.504389,32.50602,29.844603,32.208694,32.30773,32.129704,31.735199,32.14391,29.84756,33.826008,30.275974,33.17347,34.548676,29.477325,32.389317,30.160692,29.06854,28.871588,25.664217,27.456491,26.28878,28.179209,25.709932,26.354921,0.0,22.769058,21.583801,22.677385,22.059643,17.692604,21.2091,15.406762,16.656895,14.620949,16.183756,14.4628725,18.009539,19.82781,18.815073,18.799433,19.484558,15.709081,14.864399,13.177709,13.876773,14.875193,13.334287,14.802321,14.109499,12.159367,13.11349,0.0,0.0,0.0,0.0,0.0,74.6474
6468,105.60303,4.0,0.0,0.0,0.0,0.0,34.952106,33.60161,38.001823,39.738853,35.53976,39.095654,39.800465,40.141956,38.32585,39.189686,37.34443,40.379555,37.858765,40.014717,43.10965,35.698437,37.061943,38.179485,36.179245,35.112553,31.018585,34.235023,30.807453,35.178864,31.890247,32.141266,0.0,26.837477,25.463182,27.3514,27.463457,21.718626,24.495167,15.959821,18.303242,14.561019,17.606562,17.796286,21.182392,23.832266,22.805544,23.445055,23.761446,19.174587,18.495867,15.661843,16.362366,17.209917,16.341284,18.087036,17.689022,15.235632,14.261002,0.0,0.0,0.0,0.0,0.0,74.6562
6469,105.60303,4.0,0.0,0.0,0.0,0.0,34.550156,32.78715,35.92302,38.514263,34.63231,37.524876,37.946056,37.758812,35.742985,37.810535,37.77973,38.425568,36.114822,38.086994,40.001568,36.047295,35.34343,36.258533,35.30905,33.791428,30.643545,33.09264,29.992085,33.91377,30.298542,30.526037,0.0,26.401155,26.010958,27.606928,26.669924,22.15561,23.050268,16.24839,17.760313,14.910595,16.20455,18.432264,19.132915,22.093298,21.196232,22.121311,21.280123,20.338556,19.221725,16.084177,16.807907,17.644138,16.065168,17.302053,17.19792,15.047822,14.333577,0.0,0.0,0.0,0.0,0.0,74.6622
6470,105.60303,4.0,0.0,0.0,0.0,0.0,20.629745,21.44269,21.594467,22.94677,22.196785,21.967987,22.596191,21.566483,22.552284,20.778185,24.055067,22.340643,24.029043,24.693361,21.69657,25.635195,22.288692,21.74793,21.503399,21.007303,20.315706,20.255684,19.397236,20.170452,18.657822,18.738428,0.0,17.034872,19.069855,18.823057,14.820511,17.16769,15.402125,15.97567,14.626493,14.855579,15.590419,14.443152,12.458414,12.526021,12.730139,11.40041,11.565898,13.505596,14.006753,11.454199,11.188776,12.530349,11.008079,9.657836,10.629043,9.959594,8.923509,0.0,0.0,0.0,0.0,0.0,74.6687
6471,105.60303,4.0,0.0,0.0,0.0,0.0,22.209938,21.383106,23.028393,24.199183,23.468267,23.370623,24.291306,22.866428,28.07203,21.709112,23.44971,22.969479,26.121834,25.849806,24.082726,26.049095,24.251312,24.258886,22.255377,21.316788,20.765465,21.016361,20.685665,20.388584,19.262468,20.145382,0.0,17.014874,19.585453,18.799286,15.41214,15.744417,16.029493,15.225276,15.048651,15.100348,14.736519,15.027457,14.2428255,14.361864,14.578101,11.819358,14.528073,13.856458,14.002142,11.807021,11.154261,12.790351,11.519015,10.889318,9.093326,9.783146,9.58153,0.0,0.0,0.0,0.0,0.0,74.6748
6472,105.60303,4.0,0.0,0.0,0.0,0.0,25.296661,25.193209,27.01841,25.783182,25.487509,25.337519,26.175049,26.913803,31.531937,25.863615,26.438913,26.756891,29.350939,27.521349,28.947739,28.19316,27.718285,26.506056,25.815443,24.992744,22.808481,23.925175,22.449911,22.835962,23.643122,22.253874,0.0,20.916878,21.606644,21.065002,19.07582,17.925138,18.311008,16.938509,17.380478,15.4008665,16.96732,17.217403,16.108795,15.835346,14.774593,14.239458,16.371952,14.303785,13.96207,12.488621,12.959074,12.439902,12.781029,12.234311,11.245831,10.0,11.6361,0.0,0.0,0.0,0.0,0.0,74.6801
6473,105.60303,4.0,0.0,0.0,0.0,0.0,27.269627,26.405422,27.140907,27.899355,27.19832,27.072176,26.20781,28.252678,30.041328,27.809582,28.480341,29.217264,28.898312,28.598812,30.166605,28.257948,30.353722,25.698843,27.614382,26.418228,24.663845,24.750986,22.757448,24.223618,24.871527,22.362543,0.0,23.25292,23.00794,23.167814,20.670103,18.45046,19.825396,17.993439,18.153204,15.517646,16.984898,17.49321,15.889326,15.963599,12.919959,15.274452,16.04632,15.474429,14.219616,11.690378,14.2779875,11.844454,13.182584,12.225527,12.589219,9.945988,12.749141,0.0,0.0,0.0,0.0,0.0,74.6858
6474,105.60303,4.0,0.0,0.0,0.0,0.0,27.376862,26.734562,27.967623,28.1298,27.647047,27.341913,26.46207,27.74487,27.425213,27.650328,28.255524,29.77041,29.16142,29.327621,29.225094,29.315544,30.91845,26.726318,26.505428,26.02099,24.588715,25.112228,22.857895,24.644394,24.87662,22.640745,0.0,22.919653,23.533138,22.920017,20.313,18.57205,20.517359,18.29103,17.65117,15.705387,17.595966,17.538742,16.094114,16.774492,13.326044,15.504444,15.391481,13.479862,13.981678,12.330719,13.9720545,13.0482645,14.127562,12.296868,13.286793,10.150022,12.424158,0.0,0.0,0.0,0.0,0.0,74.691
6475,105.60303,4.0,0.0,0.0,0.0,0.0,23.342207,24.012825,24.159725,26.172575,25.282461,24.72052,24.29365,23.327492,25.215824,24.08341,26.243382,27.345642,26.48046,27.268675,26.729906,27.21141,29.006737,24.008621,24.34691,24.11441,23.362377,22.863602,20.460392,21.646357,21.428347,21.561665,0.0,19.646826,20.789581,19.885979,17.288794,16.788883,18.739992,17.208267,15.28663,15.889624,15.251441,15.886573,14.196235,14.335307,14.103242,13.734748,14.421673,12.564057,12.65474,12.153091,11.769015,12.436457,12.212979,10.440426,11.2046175,10.6187,10.334414,0.0,0.0,0.0,0.0,0.0,74.6966
6476,105.60303,4.0,0.0,0.0,0.0,0.0,24.476946,25.591246,24.291325,28.10649,26.342737,26.255201,26.390228,26.30491,26.447496,26.308619,29.214056,30.024364,27.855635,28.132689,29.20059,29.511782,29.95865,25.129335,26.620886,26.051622,25.240358,24.655775,22.199833,23.314665,22.712866,23.489088,0.0,21.075129,22.564524,21.5649,18.53593,19.051027,19.517075,19.051117,16.74942,16.698626,15.880996,15.976661,15.029806,15.459917,15.848536,14.642271,14.960668,12.799636,13.445585,13.196358,12.862714,13.121316,12.273382,11.93985,11.752979,10.910432,10.773773,0.0,0.0,0.0,0.0,0.0,74.7026
6477,105.60303,4.0,0.0,0.0,0.0,0.0,20.232553,21.549534,19.286787,23.826046,21.706213,21.956661,22.049715,22.629381,22.720798,21.808949,24.214872,24.441751,23.578287,23.629765,24.557367,24.69637,23.583046,20.983856,22.83502,21.557459,20.872597,20.612352,18.951925,19.508295,19.48595,19.879688,0.0,17.670216,18.695545,18.96564,15.682283,16.514822,15.984317,16.086529,14.656659,13.657178,12.744745,12.750717,12.32982,13.2960615,13.127902,12.002433,12.784277,11.211049,11.333668,11.225524,10.94408,10.769111,9.843167,9.900168,9.842288,8.464125,8.618502,0.0,0.0,0.0,0.0,0.0,74.7076
6478,105.60303,4.0,0.0,0.0,0.0,0.0,12.300408,12.779967,11.664657,13.35433,12.239009,13.047851,12.967663,13.713869,13.58744,13.343902,13.393686,14.180276,14.2330065,13.708672,14.063185,14.394976,13.403478,12.430989,12.990429,11.845588,11.418727,12.349491,11.170115,11.473338,12.210681,11.663563,0.0,10.85968,10.896321,10.940755,9.569924,10.01753,9.136065,9.367025,8.360807,8.084886,8.31967,7.2441907,7.337367,8.505486,7.220158,6.8262677,6.930729,6.2726927,6.3377094,7.1438355,6.2433777,6.7607293,5.629662,6.616878,5.617282,4.4942155,4.980169,0.0,0.0,0.0,0.0,0.0,74.7133
6479,105.60303,4.0,0.0,0.0,0.0,0.0,11.524808,12.168402,11.3000765,11.329165,11.563366,11.68607,11.741667,11.366867,12.830161,11.672391,12.856908,12.363791,13.042075,13.329658,12.793267,13.274081,11.762352,11.311441,11.298814,11.45261,11.208577,10.775531,9.715942,10.713163,10.195532,9.6260195,0.0,10.230384,9.535072,8.615112,8.149925,8.630671,8.338976,7.5798736,7.5651674,7.49536,6.9474034,7.3083487,6.664813,6.2505703,5.803216,6.0474234,6.403845,6.3198843,5.5848427,5.343563,4.769869,5.7632384,5.094814,5.2807617,4.500393,4.68527,3.8550508,0.0,0.0,0.0,0.0,0.0,74.7189
6480,105.60303,4.0,0.0,0.0,0.0,0.0,17.210335,17.54483,17.602373,17.462229,18.675068,17.479956,18.383003,18.015474,18.659147,17.89904,19.794102,19.760954,19.859177,19.97607,18.736307,19.97731,18.184975,18.135405,16.622551,17.993332,17.724146,16.847118,14.971193,16.771189,15.777178,15.693592,0.0,15.689577,15.298841,13.36184,13.481894,12.784293,13.157632,11.25494,12.393828,10.920862,11.082737,11.349198,10.60458,9.9168,9.866561,10.190087,11.162089,9.751524,9.272877,8.105934,7.9673667,9.292507,8.183375,8.333636,8.053126,7.686478,6.975475,0.0,0.0,0.0,0.0,0.0,74.7239
6481,105.60303,4.0,0.0,0.0,0.0,0.0,23.077805,23.15903,24.528646,23.598265,25.776493,23.540905,25.818296,24.915348,25.034304,24.380194,26.821611,27.199072,26.293118,27.124264,25.578793,26.682877,25.019323,24.701561,24.166767,24.129772,23.451824,23.020817,21.077204,22.273052,21.824389,21.951572,0.0,20.376207,19.908083,19.136503,18.720158,16.732761,17.353487,16.668224,17.228,15.441389,15.743717,15.005818,14.347513,14.22396,13.759474,14.089725,14.548258,13.964382,13.2416,12.384314,11.512334,12.988727,11.536463,11.275069,11.493669,10.708013,9.69832,0.0,0.0,0.0,0.0,0.0,74.7293
6482,105.60303,4.0,0.0,0.0,0.0,0.0,24.302069,24.29304,26.799623,25.391441,27.220686,25.804049,27.196926,26.060268,25.671066,26.69658,28.03915,28.310284,27.55227,28.711979,27.385063,27.840956,27.103388,26.158464,26.20012,25.180323,23.367268,23.82629,22.880222,22.996088,23.487295,22.73924,0.0,21.048212,20.381073,20.248657,19.678085,17.584011,17.491308,18.17472,18.02247,16.166168,16.157722,15.457006,14.81349,15.484749,14.453022,14.432479,13.43803,14.608865,13.499997,13.232625,12.1428795,12.831386,12.081212,11.158644,11.786742,10.62048,9.979665,0.0,0.0,0.0,0.0,0.0,74.7348
6483,105.60303,4.0,0.0,0.0,0.0,0.0,26.890303,26.128939,28.501991,27.473083,28.573658,27.887564,28.52713,27.821983,28.211153,29.3871,30.36511,29.607075,29.754314,30.73926,29.181574,30.127518,28.463156,28.218819,27.426529,27.221342,25.302778,24.880257,24.343613,24.546856,24.359604,23.5786,0.0,22.297436,22.333483,21.79267,20.319725,19.547768,19.094416,18.921394,18.04995,17.730528,16.340109,16.366892,14.666077,15.75589,14.871324,14.579591,13.614307,14.98847,13.666535,13.464114,12.79556,12.543532,12.526275,11.081825,11.395186,10.983933,10.516296,0.0,0.0,0.0,0.0,0.0,74.7413
6484,105.60303,4.0,0.0,0.0,0.0,0.0,25.516418,24.310717,24.25549,24.169401,24.913094,23.960823,24.391426,23.474838,24.24215,24.747766,28.133387,25.42517,28.703362,25.51541,26.979456,28.666557,24.496138,24.127356,24.970543,23.355362,21.404852,21.64513,22.718908,20.971674,21.195845,20.400343,0.0,19.531902,19.62835,18.666412,17.534412,16.750172,19.122042,15.335394,15.238815,14.991429,14.173259,13.470641,11.899279,13.576237,12.800187,12.683845,13.914031,12.588014,11.015866,11.340923,12.123595,9.790861,11.421284,9.5230465,9.2555685,8.988141,9.435969,0.0,0.0,0.0,0.0,0.0,74.7478
6485,105.60303,4.0,0.0,0.0,0.0,0.0,25.810184,24.417814,24.288668,24.62105,24.237947,23.84072,25.300722,23.196413,24.889471,24.566652,28.009756,26.480158,29.244719,25.344183,27.314787,29.022028,24.475128,22.714594,26.110706,23.143026,21.84871,22.1529,23.404453,21.864775,21.529915,20.555159,0.0,18.807615,19.784157,18.19578,17.478752,16.57385,19.631588,15.539346,15.172287,14.4679785,15.150645,13.237027,12.834831,12.633179,12.128824,12.893276,14.938057,12.571728,10.745913,11.416734,12.532075,9.525814,11.397807,9.854096,9.067328,8.840912,8.914222,0.0,0.0,0.0,0.0,0.0,74.7535
6486,105.60303,4.0,0.0,0.0,0.0,0.0,21.087872,20.7643,20.345558,20.801962,25.655436,19.45152,20.905481,24.59866,19.425478,20.61587,23.121008,21.885395,23.776323,20.818617,22.120243,23.89666,20.898924,24.12796,20.959564,19.567211,24.396624,19.551685,17.305008,18.218857,17.887396,17.141,0.0,14.879763,21.33492,14.431589,15.442285,18.326544,16.319998,17.552223,12.5957775,11.80686,11.6159935,14.879753,10.156269,10.122802,9.526022,10.591921,11.039261,10.207016,8.45845,8.737131,9.7081785,6.9967284,9.484546,10.625188,7.4430633,6.354335,8.827814,0.0,0.0,0.0,0.0,0.0,74.7589
6487,105.60303,4.0,0.0,0.0,0.0,0.0,22.326292,21.371326,22.863672,22.360762,27.654383,22.293383,23.067451,27.852066,21.838696,24.481363,24.348011,24.146332,23.833626,24.379656,23.045395,23.404322,22.442194,27.193695,20.899694,22.209198,28.43602,22.921785,16.779743,20.016895,20.010832,19.151752,0.0,17.976542,23.880156,16.06485,17.728024,21.426023,17.369484,19.834753,13.723315,14.051541,13.140089,17.4788,11.735222,11.321676,11.742015,11.676442,10.780198,11.724348,10.2105255,10.368971,9.837653,8.759786,9.269119,11.978361,8.499884,7.091559,10.517179,0.0,0.0,0.0,0.0,0.0,74.7641
6488,105.60303,4.0,0.0,0.0,0.0,0.0,25.189325,24.675966,25.250586,24.622087,27.661007,24.93052,24.832636,28.108345,24.675793,26.297743,27.682604,25.869934,26.486631,27.215237,25.5728,26.704832,24.686888,27.222048,24.321472,23.084738,27.030043,23.89735,19.995277,21.837914,22.22816,21.082304,0.0,21.21235,23.222574,18.174234,18.674238,21.092024,19.147314,19.399357,15.024153,15.5927515,15.428165,17.345112,13.067664,13.180976,13.632475,13.143081,12.559825,12.132968,11.983841,12.311539,11.137583,10.909544,10.12635,11.54652,9.009638,8.497547,10.125853,0.0,0.0,0.0,0.0,0.0,74.7703
6489,105.60303,4.0,0.0,0.0,0.0,0.0,29.21205,28.526817,29.013613,30.364166,27.062395,30.20994,29.221893,28.133945,30.73974,30.385115,32.120007,30.35796,30.886507,31.193201,29.837774,30.663921,30.41632,27.566305,29.341946,28.039196,26.553492,26.770454,25.650904,25.43975,25.955036,25.364666,0.0,24.079859,21.765537,21.81505,21.168026,20.182718,21.193178,17.989506,17.898855,17.952099,19.13542,16.185863,17.001642,15.479434,16.248978,15.239561,15.09797,14.088425,14.535931,14.031135,13.264727,12.885868,11.617504,10.72388,11.160356,11.748771,10.134222,0.0,0.0,0.0,0.0,0.0,74.7756
6490,105.60303,4.0,0.0,0.0,0.0,0.0,26.439314,25.759604,25.542154,27.596807,26.760092,26.592638,26.430048,27.298075,27.253414,26.433567,28.349653,27.861595,27.691198,26.716413,26.660542,27.653574,27.489763,26.34677,26.070627,26.003021,24.588287,23.274403,22.80087,21.27125,22.2053,22.156733,0.0,20.788298,20.429659,19.013535,19.216938,18.759033,17.11225,16.983423,16.074085,15.0892315,16.20701,14.859525,14.412636,12.462012,13.191882,12.560752,12.884699,12.111157,12.827426,11.384235,11.395341,10.01909,10.353002,9.975715,9.76327,8.892644,9.359062,0.0,0.0,0.0,0.0,0.0,74.7814
6491,105.60303,4.0,0.0,0.0,0.0,0.0,26.555607,25.024822,25.587055,27.063984,26.465006,26.257215,26.533428,26.696476,26.552578,25.88509,27.909643,28.756943,27.073973,26.28912,27.631014,26.78917,25.418795,24.484596,25.094694,25.921324,23.297052,23.122875,22.274088,20.365631,21.295132,20.600874,0.0,21.235481,18.978275,19.278065,19.191599,18.195658,16.477654,15.962082,16.411314,14.663522,15.110117,14.808285,13.736342,10.9201145,11.713972,12.008327,13.23935,13.271006,13.316501,10.496366,11.067213,9.291401,10.243013,9.672225,9.043761,7.624374,8.635367,0.0,0.0,0.0,0.0,0.0,74.7871
6492,105.60303,4.0,0.0,0.0,0.0,0.0,25.226833,25.017035,24.973688,27.149399,26.885948,25.996304,26.703571,26.935827,27.78701,26.280098,27.139217,28.888403,27.491371,27.416708,27.760868,28.18519,24.999422,24.01354,23.740398,24.470953,23.032578,22.825909,22.032345,21.162909,21.047407,19.805632,0.0,22.855537,19.238064,19.776009,18.554075,17.810022,16.538315,16.316399,16.64415,14.36622,15.280158,15.504744,13.324401,11.958677,10.993396,12.713945,13.4985075,12.611487,13.106953,10.23896,10.000137,10.844705,10.365396,8.508396,8.929273,7.9729805,8.181764,0.0,0.0,0.0,0.0,0.0,74.7931
6493,105.60303,4.0,0.0,0.0,0.0,0.0,23.453825,24.586414,23.97335,26.76535,26.040089,25.980745,25.80484,26.84365,27.412798,24.859268,26.917713,27.606014,26.978767,26.758205,26.197426,27.862791,26.103561,25.016058,23.18565,24.745518,23.908287,23.16608,21.949793,21.221584,21.077152,20.082666,0.0,21.238186,19.312313,19.197084,17.26995,17.784529,16.972948,16.229868,16.311253,15.377028,15.815508,16.008568,14.045541,13.2204485,13.537312,12.747068,13.060913,13.007419,12.87839,9.945101,9.631368,10.957416,10.911553,8.434488,8.706724,9.318513,8.701701,0.0,0.0,0.0,0.0,0.0,74.7979
6494,105.60303,4.0,0.0,0.0,0.0,0.0,25.901506,25.697998,25.791162,27.003054,26.94141,27.583094,26.669401,27.663555,28.068151,26.52725,28.719875,29.16078,28.595596,28.675926,26.765907,29.667774,28.413225,26.745241,24.530561,26.123737,25.409933,24.057922,23.3677,23.002361,22.912548,21.194925,0.0,21.114437,21.826546,19.061796,18.420631,18.778515,17.311022,17.576706,17.109913,16.51892,16.264105,16.585974,14.700085,14.405514,15.496447,13.032648,13.499231,13.299091,12.927753,10.846601,10.207024,11.107818,10.766225,9.521963,9.238069,8.386971,9.019874,0.0,0.0,0.0,0.0,0.0,74.8034
6495,105.60303,4.0,0.0,0.0,0.0,0.0,28.346914,28.113546,29.15319,29.031374,29.0642,29.35447,28.768108,29.133232,29.33883,28.95232,31.055143,31.402697,30.284527,30.729933,29.715834,31.073145,30.170208,28.154478,28.117043,27.022425,26.002905,23.81114,24.64452,24.741257,24.463402,23.345985,0.0,22.019094,23.190294,19.81984,20.035189,20.606968,18.855524,18.449324,17.85878,17.109468,17.248096,17.296137,15.045933,14.768566,15.707561,13.37754,13.841642,14.009657,12.833398,12.401924,11.81676,10.045796,10.066441,10.525332,9.958755,8.35891,8.944272,0.0,0.0,0.0,0.0,0.0,74.8093
6496,105.60303,4.0,0.0,0.0,0.0,0.0,29.064976,30.193693,30.655499,30.754364,31.30096,30.399536,30.839052,30.536713,31.770199,31.480354,32.43331,32.95474,32.158398,32.28919,33.146,32.30956,31.433687,29.168278,30.408724,27.93695,26.473694,36.11887,25.058159,26.178572,25.077303,25.181812,0.0,24.109879,23.526823,30.449072,21.363398,21.55239,20.606241,19.281124,18.272568,20.826632,10.5004225,17.570692,15.011479,15.94571,14.922835,17.332733,20.3216,13.659634,17.790556,13.918262,12.7896595,16.671394,15.61508,10.369486,11.043031,11.402371,9.019874,0.0,0.0,0.0,0.0,0.0,74.8144
6497,105.60303,4.0,0.0,0.0,0.0,0.0,27.662064,29.559269,30.63228,30.692326,31.716927,30.038227,30.59666,30.88394,31.945242,31.350903,32.89493,31.518316,32.237152,32.262135,32.770123,31.642328,30.076632,29.44865,30.045284,29.112223,25.775759,38.703007,24.835466,26.743837,24.659853,24.931538,0.0,23.109922,22.921223,31.865591,21.072,20.947197,20.717945,19.317785,17.864164,20.76146,9.63517,17.729254,15.257143,15.931265,14.859384,17.878859,21.596518,13.161659,18.637318,13.925658,12.901152,17.278734,17.20702,10.19164,10.772968,12.296078,8.755738,0.0,0.0,0.0,0.0,0.0,74.8197
6498,105.60303,4.0,0.0,0.0,0.0,0.0,28.05805,27.515041,28.255026,28.764723,29.608128,28.533337,28.518736,28.94009,29.945297,30.174515,31.836353,30.130009,30.868494,30.787497,29.735497,30.401136,28.330662,28.371437,27.060097,27.69599,26.879808,33.64312,24.049603,26.620077,23.968082,23.558397,0.0,22.651241,21.81649,26.851694,21.24868,19.369808,19.148756,19.021408,17.3725,19.004564,11.465995,17.033306,14.587693,16.553225,13.605781,16.533405,18.505856,13.203658,16.536425,12.029065,12.134781,15.142465,14.693129,9.41888,10.028782,11.42306,8.305652,0.0,0.0,0.0,0.0,0.0,74.8281
6499,105.60303,4.0,0.0,0.0,0.0,0.0,23.027504,25.330256,25.400545,26.329762,27.119068,22.15906,26.50903,26.467142,26.932442,23.209623,24.303356,28.759325,28.849567,23.622387,26.63866,28.710972,21.316872,26.689257,24.363861,24.48667,21.656197,22.441515,22.512896,20.002893,22.674032,18.847784,0.0,18.05936,17.332384,16.304163,17.03608,15.533883,14.622173,15.107008,16.556509,14.453843,15.288143,14.686891,11.245936,12.754926,10.324282,10.922585,9.868272,11.276984,8.15749,9.954011,9.5379305,6.750325,6.567392,7.6938167,7.4787917,7.9730797,6.9690022,0.0,0.0,0.0,0.0,0.0,74.9913
6500,105.60303,4.0,0.0,0.0,0.0,0.0,19.599789,24.689114,24.110277,24.910978,25.829416,20.328016,26.084513,24.902716,24.810186,20.532846,21.645727,28.841984,27.307074,20.833826,26.077612,27.88274,20.5116,25.498589,23.87973,22.023228,18.651915,24.300007,21.29774,17.593128,22.133932,17.875166,0.0,16.281345,15.444742,17.991495,14.822434,15.79635,13.354795,14.179276,15.846178,15.7356205,11.985378,13.2154045,9.939263,10.5998125,10.339259,10.45568,11.048974,10.822022,8.773188,8.693904,8.590691,8.166585,7.61613,7.92007,6.694357,7.435512,7.3898425,0.0,0.0,0.0,0.0,0.0,74.997
6501,105.60303,4.0,0.0,0.0,0.0,0.0,20.721231,23.720877,24.823883,26.46384,26.316086,21.766573,25.822077,25.792177,24.287354,23.394972,24.20804,27.239582,27.694363,23.314203,27.360617,28.11068,24.073336,25.166119,25.006006,23.465862,19.829937,24.718235,20.901989,19.832096,22.37274,19.29186,0.0,16.826534,17.54936,18.32618,15.395327,17.61743,15.141934,16.675598,16.710573,15.777208,14.219779,12.975934,11.37661,11.053871,12.748754,11.523115,12.140233,10.902788,10.966102,9.945214,8.992037,9.675706,8.803743,8.932979,8.024131,7.648404,8.337216,0.0,0.0,0.0,0.0,0.0,75.0031
6502,105.60303,4.0,0.0,0.0,0.0,0.0,24.53809,22.487644,24.842535,26.140709,25.485903,25.276974,25.515388,25.397821,25.124714,27.350954,28.288363,26.298628,28.438395,27.357174,27.362223,27.95699,27.794905,24.257505,25.026066,23.968452,24.382473,24.821018,21.538055,22.420946,22.2336,21.91888,0.0,19.89216,20.784966,18.439964,18.828342,19.484468,18.409142,18.895761,16.807516,15.544655,14.981225,14.654832,14.064821,13.870099,14.458512,13.878832,13.660653,12.464409,13.157721,11.305302,9.898487,11.739325,11.103643,9.770286,10.125363,9.154697,8.829593,0.0,0.0,0.0,0.0,0.0,75.0087
6503,105.60303,4.0,0.0,0.0,0.0,0.0,23.758793,22.316332,23.58996,25.712656,24.408575,23.718098,24.791422,24.933577,25.87635,25.855906,26.713861,26.004646,28.285603,26.148163,25.937292,27.713049,25.355333,24.06833,24.801092,24.363842,23.35616,24.868881,22.056974,20.882172,22.21886,20.50456,0.0,19.449154,20.705013,18.529055,18.348663,17.873741,16.85509,16.822392,15.99065,14.62816,14.354138,15.567794,13.855098,15.125864,13.144822,13.584002,12.178001,12.04785,12.158318,12.315352,9.653659,10.821499,11.078502,9.068777,9.679412,9.402169,7.823328,0.0,0.0,0.0,0.0,0.0,75.0142
6504,105.60303,4.0,0.0,0.0,0.0,0.0,23.00891,23.159771,23.439543,24.952017,24.883022,25.755299,25.522072,25.417746,26.634003,25.394783,27.094006,27.292812,27.669657,27.018652,25.479513,28.030684,25.337782,24.592987,23.537006,24.09316,23.473114,23.722864,21.65348,21.829832,22.688833,22.06427,0.0,20.048487,20.84442,18.91096,17.968454,17.234524,16.65749,15.906898,14.922179,14.701323,13.8840885,16.42668,13.264476,15.019585,13.176585,12.6954975,12.7295065,12.017112,11.833574,11.902183,10.656625,10.4444685,11.165876,9.179697,9.436468,8.875665,8.127786,0.0,0.0,0.0,0.0,0.0,75.0193
