,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3550,105.60303,4.0,0.0,0.0,0.0,0.0,13.293873,14.833101,12.358716,14.89243,14.178495,11.885756,12.550432,11.916966,11.862902,10.926843,12.533249,12.46617,11.244323,10.938739,11.157656,11.731182,11.742226,10.704732,14.530327,13.646519,13.192387,14.96452,15.248871,14.11899,14.298845,17.746643,0.0,17.62256,16.714361,19.571163,17.31482,19.362558,19.027807,19.447647,19.783794,17.321053,18.189726,20.401506,18.817465,19.086924,21.730665,19.587452,21.09851,20.66307,21.182537,20.242905,20.911772,18.891619,20.71149,17.58016,18.698803,18.418491,18.470654,0.0,0.0,0.0,0.0,0.0,48.6016
3551,105.60303,4.0,0.0,0.0,0.0,0.0,9.976264,9.559512,9.638698,8.877003,9.132809,8.206097,8.530493,8.628906,7.8850737,7.5625243,8.23572,8.095299,8.734396,8.095003,7.402481,9.168081,9.202317,9.426784,9.125735,9.849311,9.710071,9.972923,10.28224,11.679862,12.558867,13.315975,0.0,12.293827,14.5776615,14.070651,14.227929,14.655731,13.504723,14.545288,13.90736,14.94318,15.161155,14.925028,14.685804,15.545572,15.669044,15.456185,15.271228,15.463441,15.100553,14.042542,14.374162,14.38645,13.969236,14.284311,13.504985,13.719923,12.214961,0.0,0.0,0.0,0.0,0.0,48.6072
3552,105.60303,4.0,0.0,0.0,0.0,0.0,8.875575,9.694449,9.202547,10.195553,8.328707,8.79542,8.137588,8.659764,7.804651,7.5422864,8.290429,7.7861767,7.8868113,7.8231153,6.5025835,8.758742,8.994671,8.887069,8.766956,8.804141,9.651652,9.118832,10.95894,11.430314,12.079211,11.802134,0.0,12.121086,13.208351,12.490103,13.812022,13.508252,13.013953,13.698788,14.006821,13.365948,14.07096,14.687456,13.961874,14.277908,14.164363,15.497803,14.088487,15.098449,13.727835,13.920646,13.664653,13.913677,12.893662,13.296614,12.847964,12.505632,12.054116,0.0,0.0,0.0,0.0,0.0,48.6129
3553,105.60303,4.0,0.0,0.0,0.0,0.0,11.781669,11.808268,10.766394,12.221524,10.173138,10.319934,9.834684,10.241851,9.703563,8.893719,10.186058,9.387145,9.854115,9.069985,7.9379044,10.662581,9.658566,10.090245,10.71916,10.871646,11.756084,10.810697,13.675186,14.092415,14.286864,14.109817,0.0,15.482213,15.639663,14.894188,16.490679,15.212079,15.587836,17.047705,17.218908,16.06528,16.500837,16.870413,15.340207,16.06987,16.375095,17.256828,16.518358,18.350494,16.988592,16.991896,15.920797,16.547745,15.375992,15.9742365,15.796662,14.397359,14.54838,0.0,0.0,0.0,0.0,0.0,48.618
3554,105.60303,4.0,0.0,0.0,0.0,0.0,11.008728,11.186089,10.52889,11.487923,10.935018,9.445241,9.780714,9.55147,9.960703,9.65786,10.438823,9.535569,8.881647,9.280063,8.734114,9.667133,8.8051195,9.113974,10.06201,11.209589,11.04209,10.731703,12.092163,13.538543,12.345052,12.868726,0.0,14.009713,14.243082,13.896416,13.398481,14.007561,13.823281,14.39849,15.915445,15.17713,15.452009,16.503946,12.885905,15.006977,14.957941,14.62603,14.393699,17.102684,15.33869,15.626328,15.619918,14.731034,15.090441,14.734391,14.432269,12.799736,13.180879,0.0,0.0,0.0,0.0,0.0,48.6237
3555,105.60303,4.0,0.0,0.0,0.0,0.0,14.747184,13.519957,15.024206,12.425759,11.0326395,12.422337,12.27437,9.352432,9.8844185,9.514274,9.564123,12.247856,10.4718685,9.288276,10.4993305,11.233539,11.376303,10.513844,12.997758,11.226847,10.247289,14.58263,15.664073,12.732852,15.72123,16.333912,0.0,18.29024,16.353945,16.47136,18.722303,15.911233,17.957907,18.944973,15.002908,18.244392,15.6778755,14.19666,19.078331,19.571953,19.192823,18.48086,18.865969,16.06149,19.009758,19.446732,15.3701105,18.872423,14.532845,18.714655,17.945787,16.462416,16.478691,0.0,0.0,0.0,0.0,0.0,48.6296
3556,105.60303,4.0,0.0,0.0,0.0,0.0,17.489273,15.0443125,17.887651,12.738308,11.1618395,11.930446,12.974202,8.505126,9.78415,9.325866,9.187501,11.402731,12.268062,9.357141,10.363735,11.56398,12.406843,11.914948,14.607877,10.397864,8.983985,16.643421,15.219044,11.897102,17.700418,18.446737,0.0,19.992617,16.88579,17.001455,21.309572,18.436857,22.572132,21.430094,14.499446,23.351187,18.985561,16.282719,21.988106,22.50796,21.4792,23.847603,22.395155,15.409041,20.970955,21.108622,15.2971525,21.57645,13.83509,20.627134,19.423046,19.078777,18.406076,0.0,0.0,0.0,0.0,0.0,48.6351
3557,105.60303,4.0,0.0,0.0,0.0,0.0,16.944246,14.922813,16.558878,12.040906,11.325989,11.538189,12.204154,8.64179,9.223076,9.500721,9.418879,10.878203,13.515195,9.705324,10.794468,11.068177,12.592799,12.503744,13.727977,10.15462,10.0021515,15.841667,15.118548,11.885321,18.559624,17.49149,0.0,20.401896,17.761387,17.842064,19.766953,18.846586,23.513151,20.8243,15.497643,22.22902,23.743036,18.369385,22.333782,21.878395,21.05974,22.361687,22.424847,16.935194,20.456875,19.871561,15.169421,20.677828,15.1392355,19.57907,18.957478,18.803862,18.247162,0.0,0.0,0.0,0.0,0.0,48.6472
3558,105.60303,4.0,0.0,0.0,0.0,0.0,14.485189,11.480377,13.182835,9.352316,11.075271,9.071253,9.931848,9.0056505,9.598193,10.208404,9.856425,10.615109,11.727343,9.672636,10.044768,9.104243,10.975025,12.313235,11.280957,12.3984995,10.963468,11.002713,13.760974,13.724446,13.368054,14.565618,0.0,14.674464,16.706749,16.938457,14.778072,15.737707,18.78083,17.340738,16.00215,15.601666,25.604742,20.67262,16.967276,18.391405,17.30853,17.535463,18.23314,18.934107,17.194397,16.3961,15.648345,16.45047,16.638899,16.534067,15.85782,15.252921,15.487394,0.0,0.0,0.0,0.0,0.0,48.6681
3559,105.60303,4.0,0.0,0.0,0.0,0.0,14.346376,12.873386,13.945293,11.474421,11.120539,11.5687065,11.696488,9.063091,10.401577,10.6473,10.388196,12.879805,11.826238,11.062202,12.190144,10.865298,12.707015,12.369263,11.930227,14.96818,10.800596,11.269814,15.15347,16.08389,14.568005,17.829453,0.0,17.102512,20.387253,15.826551,19.053905,16.192654,17.449183,21.530388,17.728823,15.632678,23.171192,18.213837,20.352917,20.279442,20.596634,15.922681,22.209799,19.76349,20.249832,18.723629,18.082872,17.989796,18.726547,18.519445,17.949163,16.417902,18.361715,0.0,0.0,0.0,0.0,0.0,48.6772
3560,105.60303,4.0,0.0,0.0,0.0,0.0,18.442606,16.259691,17.124865,14.463973,14.319541,13.511401,14.339561,11.285315,12.368056,12.031417,12.773611,11.524335,13.096938,13.150293,14.896699,11.837402,14.4204855,14.788191,15.255661,17.882612,12.979012,15.039457,16.609388,19.972305,17.186518,23.34926,0.0,21.622818,23.813417,18.14,24.292027,21.61165,18.383858,26.394085,19.274279,23.450302,24.650757,23.694181,24.04937,24.74368,25.4608,22.468676,27.63718,23.14346,25.383444,24.252342,23.968567,23.0229,22.761444,19.598808,21.99472,20.991405,21.941936,0.0,0.0,0.0,0.0,0.0,48.7706
3561,105.60303,4.0,0.0,0.0,0.0,0.0,16.356573,16.042141,16.209663,15.332258,15.392262,13.972837,14.400201,12.612066,12.044516,11.801928,13.366894,9.802606,12.278023,12.363948,14.044631,11.519094,13.597384,13.759845,14.84283,16.712791,15.252005,17.845627,17.105978,19.015118,19.375462,21.659273,0.0,23.643616,22.590702,19.940783,22.375658,23.06094,18.43535,25.492897,19.816156,25.149012,23.413559,24.774385,24.83356,24.582159,25.939482,23.725304,27.253927,23.137053,25.519747,25.048254,24.910143,24.18608,23.15168,19.05706,22.03605,21.579372,21.481342,0.0,0.0,0.0,0.0,0.0,48.7763
3562,105.60303,4.0,0.0,0.0,0.0,0.0,15.255584,13.420003,14.51118,13.974797,14.104062,12.062829,11.738752,11.916047,11.405132,10.39118,11.998942,9.999491,10.751327,9.724812,11.3917265,11.583405,11.015988,12.082593,13.303875,13.85844,16.32711,16.286755,16.842493,17.452286,17.860018,18.31937,0.0,20.188278,19.301905,22.000101,19.012474,21.051949,18.838194,23.322533,20.079905,21.928886,21.831444,23.98163,20.514627,22.615002,22.859585,24.57496,23.134645,22.199894,22.49354,22.962463,22.612839,22.637396,21.248753,18.623987,20.017563,19.787214,18.536127,0.0,0.0,0.0,0.0,0.0,48.7824
3563,105.60303,4.0,0.0,0.0,0.0,0.0,11.670956,10.8360615,11.209815,11.746046,11.564436,9.530343,10.46281,9.417105,9.725513,8.274512,9.585424,9.916393,9.381159,8.978382,10.18122,10.760487,9.448415,9.630749,11.264261,11.869444,14.3642025,13.164368,12.218996,13.388843,15.636021,15.930254,0.0,16.73726,16.984217,19.799974,16.34514,17.89821,19.218376,19.483273,19.82323,19.073135,19.159079,19.831017,17.603504,19.606558,20.194775,19.662085,19.789734,19.380009,19.507498,19.575266,18.575321,18.812887,17.681799,17.917048,16.54786,16.64935,15.823643,0.0,0.0,0.0,0.0,0.0,48.7879
3564,105.60303,4.0,0.0,0.0,0.0,0.0,14.361887,13.410977,12.042293,11.824122,12.041201,10.833918,11.121135,10.163862,9.978871,8.583222,10.409432,10.490303,10.455317,10.407549,11.7282715,11.334181,11.121846,10.877664,12.710962,13.110183,14.874751,13.259998,14.3866415,15.093257,16.534746,17.823904,0.0,17.288631,18.045206,20.863913,17.328836,19.111887,19.587461,19.69912,19.214476,19.61001,22.016209,21.374395,19.456264,20.670128,21.648384,20.01037,20.656813,20.731281,20.492659,20.111195,18.661621,18.788319,17.697931,18.08289,18.235739,18.24724,17.105618,0.0,0.0,0.0,0.0,0.0,48.7935
3565,105.60303,4.0,0.0,0.0,0.0,0.0,13.135327,13.284321,12.267708,12.028306,10.813036,11.692282,11.794612,10.528276,8.910594,8.655946,10.330178,10.076922,10.056128,10.7953,10.762379,11.1367855,12.241151,10.9368515,12.993184,12.904217,13.405515,13.638274,14.440744,15.286235,15.816724,17.85864,0.0,17.605183,16.823788,19.734917,17.239412,18.817677,19.851812,18.841143,18.020159,19.02745,21.674389,20.606337,20.869362,20.46138,21.15639,19.319069,20.59246,19.597784,20.818727,19.584093,18.448431,17.788357,17.080505,17.711695,19.167147,17.014935,16.916227,0.0,0.0,0.0,0.0,0.0,48.7992
3566,105.60303,4.0,0.0,0.0,0.0,0.0,13.960049,12.945969,12.804289,13.337484,10.696705,12.710415,11.261886,11.109618,10.482109,9.810698,10.951164,10.267514,11.294,10.881091,11.514763,13.19124,12.705226,13.091076,13.501686,13.127887,15.492436,16.494024,18.454313,18.608318,17.604063,17.98912,0.0,18.051207,16.348988,19.511484,17.814066,20.454964,20.601494,20.86174,20.673195,18.865225,22.712477,22.419298,22.151775,20.994627,22.096706,20.919268,21.83027,21.054045,22.871702,20.498404,19.127508,18.606268,19.170372,18.876316,19.563192,17.724527,17.470055,0.0,0.0,0.0,0.0,0.0,48.8054
3567,105.60303,4.0,0.0,0.0,0.0,0.0,13.352216,12.378517,13.672986,13.175577,11.787001,12.206091,11.410957,11.313181,11.350039,10.899365,12.713426,10.805985,11.749048,10.962294,11.752733,13.884737,13.139923,15.96696,13.394833,14.440179,17.25867,18.398436,18.411755,18.581566,18.494389,17.442097,0.0,17.673143,15.633225,18.797361,18.375511,21.518831,20.905527,20.526548,20.965244,18.752237,21.566154,23.194862,22.629381,22.084734,23.197927,21.639795,22.839619,21.810757,22.692995,21.263905,19.17217,19.010912,20.72818,18.917864,19.506493,17.575256,17.52258,0.0,0.0,0.0,0.0,0.0,48.8109
3568,105.60303,4.0,0.0,0.0,0.0,0.0,13.676929,12.990034,13.744032,11.662117,12.344164,11.694427,10.841111,11.430366,11.880297,10.752629,12.871558,11.798694,12.080054,11.016114,11.4618635,13.849897,13.448737,15.8239155,12.727391,15.424984,17.71986,17.564194,18.003683,18.865288,19.228884,17.001787,0.0,17.735756,17.054804,18.376726,18.82648,21.10132,20.131456,19.911827,19.601122,18.86817,21.018188,22.84897,21.765606,21.9278,22.734873,22.086596,22.872583,21.313848,20.970297,21.335129,19.317787,19.38569,20.536818,19.264082,19.171312,17.541845,17.45414,0.0,0.0,0.0,0.0,0.0,48.8175
3569,105.60303,4.0,0.0,0.0,0.0,0.0,11.925238,12.613243,13.559868,11.622468,11.157329,11.120906,11.679281,10.924856,10.581906,10.314217,12.21666,12.103816,11.667609,11.883679,10.617009,12.449187,14.288666,14.088238,13.380196,14.190621,15.16649,14.212629,14.216866,16.894615,17.363451,17.144325,0.0,18.045387,18.14405,18.784472,18.93733,19.697258,19.668894,18.567013,18.404789,19.394085,19.858217,20.762619,20.772095,20.400877,21.003878,21.148325,21.005657,19.37163,18.987154,20.613005,19.773615,18.817558,19.739582,18.631582,18.65394,15.919837,16.17163,0.0,0.0,0.0,0.0,0.0,48.8241
3570,105.60303,4.0,0.0,0.0,0.0,0.0,12.315032,13.070121,12.861696,11.852677,10.9960785,11.885086,12.636325,11.824914,11.062434,10.705841,11.449178,12.267502,11.696791,12.239257,12.075798,12.293358,14.001217,13.228086,15.013541,14.515201,15.459778,15.548731,14.988822,17.98026,17.588877,18.07592,0.0,19.068281,18.87976,20.229609,19.423851,19.790176,20.763039,19.397623,20.593151,19.874842,20.793901,20.995615,21.124332,19.970013,21.691122,21.262684,20.430262,19.988157,21.493128,20.52885,19.576374,19.303888,19.912142,18.959772,18.15006,17.363232,16.891693,0.0,0.0,0.0,0.0,0.0,48.8296
3571,105.60303,4.0,0.0,0.0,0.0,0.0,11.283342,12.719478,11.962531,9.442009,9.521811,9.692509,10.484321,9.711166,9.308427,9.383753,10.081554,9.418661,8.628593,9.987933,10.884258,10.531708,11.1839075,10.9769945,12.543631,11.908792,13.041807,13.224255,14.14119,14.337336,14.395943,16.663847,0.0,15.575641,15.386971,16.095964,15.689864,16.594511,17.652914,15.849222,17.148983,16.164175,17.922241,18.718763,16.823112,17.334408,18.70199,17.206802,17.114658,16.365948,18.332403,16.689787,15.44603,15.836386,16.487436,14.943194,14.695024,14.523362,14.2689905,0.0,0.0,0.0,0.0,0.0,48.8362
3572,105.60303,4.0,0.0,0.0,0.0,0.0,10.761197,11.618237,10.390754,11.20867,13.067655,12.116038,12.16446,11.999396,11.205015,11.11434,11.936125,11.579921,10.803058,12.15637,11.949014,13.087617,13.17152,13.258313,14.138194,15.363317,14.898239,15.9783535,18.752209,17.228966,17.334324,15.09135,0.0,18.630684,20.053421,19.49457,19.107182,19.392471,20.416788,19.84941,19.97076,19.685448,14.556025,15.977976,20.577974,21.708864,21.201017,20.552528,21.390682,21.450245,20.70384,20.649126,19.522879,19.631298,18.640299,17.959196,18.116055,16.751842,16.76261,0.0,0.0,0.0,0.0,0.0,48.8419
3573,105.60303,4.0,0.0,0.0,0.0,0.0,10.216045,10.88325,10.054974,12.835386,14.554721,12.549631,13.823287,12.832173,12.259324,11.801633,14.54801,12.9230795,13.371176,13.677128,12.851281,15.369623,15.348067,15.437931,15.945326,17.143715,17.020267,16.478949,21.067541,19.177963,19.403917,14.228791,0.0,20.825937,22.488586,22.07295,21.458992,22.440218,22.707756,22.952251,23.173597,25.46666,12.016076,14.668,22.298231,23.801832,22.667667,23.447245,24.343443,24.582634,21.94283,22.861061,22.262302,21.820236,20.203283,19.525997,20.237259,17.672731,18.157597,0.0,0.0,0.0,0.0,0.0,48.8467
3574,105.60303,4.0,0.0,0.0,0.0,0.0,11.420347,11.299287,10.590198,12.972112,13.998793,12.894982,15.068908,13.057531,12.393378,13.129161,15.484096,14.06783,13.226592,13.976395,13.498848,15.33261,16.529333,15.394161,17.950144,18.181942,18.599968,18.346945,20.103792,20.88962,20.598387,15.833655,0.0,21.996435,22.23012,23.655718,23.138977,24.123577,23.537447,24.204517,24.824905,27.860218,14.038565,17.380314,23.0222,24.452312,22.863302,25.574451,25.5164,25.387306,23.915575,23.248987,23.260914,23.082275,21.216825,20.299444,20.385435,19.149595,19.268507,0.0,0.0,0.0,0.0,0.0,48.8527
3575,105.60303,4.0,0.0,0.0,0.0,0.0,12.254231,11.8431635,11.499265,9.264185,9.069393,9.534794,10.766614,9.236353,9.584914,11.405366,12.596082,10.886833,9.867993,11.428959,11.789825,12.0205,13.613999,11.599891,15.638854,14.119909,15.345802,15.118714,15.351426,16.478971,16.222664,18.27334,0.0,17.704721,16.771141,19.179735,20.126017,19.53774,19.208807,19.67968,19.940073,21.781551,18.05216,20.067535,18.408054,19.49682,17.877163,20.471724,19.287712,18.24507,19.565567,18.342241,17.776365,18.652714,17.524658,16.206175,14.901417,15.454196,15.243406,0.0,0.0,0.0,0.0,0.0,48.8583
3576,105.60303,4.0,0.0,0.0,0.0,0.0,12.589002,10.310748,11.549974,11.015019,9.756792,10.643504,10.70128,9.188572,10.61587,12.483429,12.440437,12.404055,11.295087,12.592031,12.537412,13.014262,14.475065,13.402776,16.429409,15.064146,16.07195,16.206371,15.3558445,18.197073,17.163122,19.946728,0.0,18.88403,17.734365,20.712955,21.303936,20.133198,20.107315,19.809256,19.461424,19.826807,21.473625,20.70794,20.237268,20.068657,19.854656,20.374475,19.300875,19.02621,19.497993,19.482136,19.130827,19.04397,18.337528,17.069212,16.327362,16.75993,15.510968,0.0,0.0,0.0,0.0,0.0,48.8644
3577,105.60303,4.0,0.0,0.0,0.0,0.0,14.013814,12.187413,13.214528,14.031316,11.939907,13.365474,12.947774,11.675549,11.457969,11.611437,14.136209,14.883143,12.961386,15.689392,16.702719,16.555498,14.2475,17.250797,18.851074,18.686638,18.86199,19.687647,19.42452,21.719954,20.947853,23.673323,0.0,19.218948,23.17037,20.831503,25.231392,20.006903,20.362389,24.208681,25.377453,20.082579,23.117271,26.391674,24.371538,23.17815,21.077463,23.23477,23.034317,22.394032,22.873335,23.217821,19.08567,20.897497,20.60957,20.314587,20.585524,19.760344,18.128658,0.0,0.0,0.0,0.0,0.0,48.8702
3578,105.60303,4.0,0.0,0.0,0.0,0.0,12.176803,12.762135,14.9671955,11.496496,12.783853,13.768893,12.0925455,12.720458,11.49911,11.392926,13.186808,15.754151,12.831926,14.776473,16.367895,15.749257,14.167509,17.417234,17.853136,17.431158,19.412983,20.467564,18.689346,19.81387,21.782398,21.390038,0.0,18.31445,22.823631,18.51934,24.969078,19.538452,19.566362,21.985836,26.116594,20.38433,22.153877,26.268763,23.51216,21.34049,18.957949,24.032022,24.181257,23.547335,24.96778,23.362778,19.279745,17.638466,19.62134,18.356531,18.884577,18.691832,18.95088,0.0,0.0,0.0,0.0,0.0,48.8763
3579,105.60303,4.0,0.0,0.0,0.0,0.0,15.5041275,12.91167,17.434238,14.1869135,11.882366,12.123828,16.67409,15.432473,11.184459,10.958082,16.208487,14.843909,12.741134,16.688385,18.768417,20.728338,14.57627,15.95232,20.038828,22.512833,17.661762,19.13845,25.15218,26.54146,20.579054,26.624332,0.0,24.69236,27.384789,26.183395,23.09104,19.710537,20.187021,32.28975,21.456245,20.733953,21.099155,28.786167,26.908903,29.720041,26.11027,22.37185,22.383669,22.0486,24.937717,21.700949,19.26139,24.319231,22.360523,25.453773,25.809076,20.724373,17.717424,0.0,0.0,0.0,0.0,0.0,48.8831
3580,105.60303,4.0,0.0,0.0,0.0,0.0,15.884748,10.278281,15.29063,16.043169,10.218918,9.385851,16.839941,14.875944,11.365896,10.345213,16.45577,13.641552,13.366287,16.203825,17.27055,21.353209,15.231641,14.040599,19.565214,22.431732,15.32201,16.213432,25.574018,28.3248,18.484577,26.328989,0.0,27.84645,26.397394,30.217474,18.942265,20.31205,21.259718,33.623703,16.167444,20.696852,19.900162,26.252766,25.276644,31.463453,29.748201,18.704416,18.960114,19.766794,21.84012,18.387854,19.8456,25.462221,21.924673,26.650143,26.49714,21.707376,15.20021,0.0,0.0,0.0,0.0,0.0,48.8895
3581,105.60303,4.0,0.0,0.0,0.0,0.0,14.304352,10.055802,11.359355,16.599003,9.980167,10.008615,15.513558,13.700568,10.734267,10.113221,15.072267,13.046577,12.267883,16.140614,16.782328,19.48588,14.69678,15.424585,19.308372,21.280752,15.3245125,16.66469,24.437803,25.685728,18.680984,25.179726,0.0,24.670311,26.964968,27.87489,19.790422,20.421125,20.601362,31.221008,20.197666,19.265411,19.889553,26.34159,23.738747,29.035448,27.195518,18.92353,19.590635,20.211157,20.455246,19.959158,19.015862,24.009916,20.553366,25.168077,24.031898,21.339645,15.249474,0.0,0.0,0.0,0.0,0.0,48.8955
3582,105.60303,4.0,0.0,0.0,0.0,0.0,8.530849,8.860542,8.197538,10.024826,9.309766,9.582909,8.368068,9.4550085,9.908357,9.38657,8.896882,11.30581,11.697139,10.863192,10.771733,12.591912,12.623569,14.814929,15.432723,13.489442,15.708572,14.519618,15.078304,14.573832,16.771708,16.856083,0.0,17.489391,20.67851,15.440609,18.469038,16.67726,17.570293,16.512718,21.531841,16.99787,15.934772,19.226706,16.454376,16.618465,17.325977,17.586376,18.669353,19.094526,17.313032,19.831356,17.291681,14.921727,14.37288,15.143463,13.176379,14.758052,13.791559,0.0,0.0,0.0,0.0,0.0,48.902
3583,105.60303,4.0,0.0,0.0,0.0,0.0,9.423556,10.336438,9.95554,9.676533,8.994335,11.834458,10.377587,9.632161,11.894229,11.867913,10.595247,13.668482,14.1442,13.67395,13.576825,18.898775,16.046543,16.659338,16.259912,14.933608,16.73892,18.825361,19.573175,19.38665,20.171522,21.070013,0.0,18.314583,24.632996,20.09191,21.302664,19.307283,22.802639,19.874962,27.237297,23.1453,31.281895,18.174871,21.693531,21.358004,22.717123,21.685839,18.3495,18.62391,20.399708,19.962769,16.642248,20.388737,19.038597,15.935537,16.849144,15.014018,17.605871,0.0,0.0,0.0,0.0,0.0,48.9077
3584,105.60303,4.0,0.0,0.0,0.0,0.0,10.239953,12.630792,12.196412,10.157095,8.966852,11.865243,10.464315,9.769927,12.742882,13.980893,13.061805,14.604848,15.365839,15.8751,13.154239,20.42007,18.537596,16.611826,16.918577,16.032137,18.144922,21.553417,19.991516,20.877945,23.493628,23.362352,0.0,19.691374,24.418982,24.06001,21.880503,22.944235,27.933088,21.957613,28.372505,31.0634,40.643925,17.504961,26.047377,24.953554,25.515251,22.682796,18.883099,19.308235,23.4037,19.817152,17.656975,22.664324,20.661898,16.879421,19.626122,17.737091,18.00932,0.0,0.0,0.0,0.0,0.0,48.9133
3585,105.60303,4.0,0.0,0.0,0.0,0.0,9.539782,12.477475,11.529709,9.844518,8.949078,10.228901,10.5350685,8.648599,11.106546,13.330912,12.877268,13.171152,13.061564,15.133012,11.1414585,17.15993,17.127195,15.708282,16.201435,16.19544,16.680176,20.729675,18.395658,18.947231,21.814682,21.685244,0.0,17.640522,21.996347,23.806372,20.53566,24.029383,26.786148,22.374237,24.984045,29.382723,35.454662,18.180363,24.354807,24.150038,24.66957,20.941227,18.733795,18.306341,22.129673,18.982763,17.46152,19.837547,18.424244,16.025963,18.257313,16.772295,16.998339,0.0,0.0,0.0,0.0,0.0,48.9239
3586,105.60303,4.0,0.0,0.0,0.0,0.0,9.078467,8.84329,9.953585,8.992708,8.953997,7.479074,9.474159,7.9801526,9.034103,10.055974,10.134918,10.765389,10.739867,11.636591,9.3504095,11.88595,13.202015,14.55825,15.154291,16.38904,16.143095,16.876122,15.404282,15.759543,17.866787,18.65334,0.0,18.434856,18.598204,18.289583,18.593487,19.772657,19.92215,20.480421,18.795702,21.55945,18.993214,19.770098,18.955572,19.495892,19.101261,18.661787,18.952745,18.250944,18.15175,18.810007,17.975475,16.4291,14.240182,16.136974,15.266519,15.011884,13.510716,0.0,0.0,0.0,0.0,0.0,48.931
3587,105.60303,4.0,0.0,0.0,0.0,0.0,9.290718,6.5626874,9.4794445,8.89079,9.359477,8.324737,10.11552,8.81397,9.660593,9.553883,9.929348,11.826757,11.362638,11.87981,13.401503,14.0798235,13.715333,15.330821,14.696641,15.658275,15.2914715,16.301546,17.26967,17.071604,16.819212,17.66441,0.0,17.961828,19.405886,17.516912,20.337109,19.167639,18.8168,20.598885,20.239353,17.778873,18.360197,20.38527,18.891829,19.180887,19.34751,19.6467,18.574184,18.617138,17.867294,17.579557,17.162693,15.990538,14.682892,15.346087,13.76794,14.092988,14.644106,0.0,0.0,0.0,0.0,0.0,48.9367
3588,105.60303,4.0,0.0,0.0,0.0,0.0,8.209513,5.67316,7.978297,8.0715065,8.353714,7.241806,8.345791,8.077926,8.557179,8.456645,8.7457,9.11268,9.996194,10.105189,12.138717,12.552675,11.575975,12.18001,12.476518,12.868801,12.876183,12.831514,13.808883,13.96561,13.936131,14.388456,0.0,15.34537,16.165295,15.215576,17.41737,15.362887,15.271062,15.7656,16.73045,17.775639,16.238276,16.183327,17.260246,16.244846,15.3506565,15.701022,16.272518,15.99565,14.993006,14.087462,13.623934,13.533271,11.840145,12.579493,11.807656,11.558007,11.378837,0.0,0.0,0.0,0.0,0.0,48.9424
3589,105.60303,4.0,0.0,0.0,0.0,0.0,5.9796276,5.0225286,5.195932,6.155394,6.0205703,5.2878385,6.17989,5.5281973,6.3785563,5.689072,6.094773,6.0789237,7.5805035,7.190727,7.209319,8.877219,7.440544,7.7760444,8.719549,9.1526,8.224509,8.561398,9.204507,9.344876,9.328957,9.022982,0.0,9.210976,10.566476,10.441497,11.038255,10.279948,10.389718,9.6101,11.400494,13.25558,10.942642,10.903955,12.316793,10.684456,10.549096,10.001819,10.850818,10.512042,9.7736025,9.194814,8.708292,9.4079895,8.102765,8.409162,7.577533,7.0538564,7.4028616,0.0,0.0,0.0,0.0,0.0,48.9485
3590,105.60303,4.0,0.0,0.0,0.0,0.0,6.547137,7.3837156,6.907478,7.0427103,6.911416,6.902502,7.4659657,6.9536514,7.953389,7.109852,7.609129,7.7240453,8.537386,8.188409,8.1302595,9.321166,8.889532,8.565451,10.597997,11.1468315,10.164802,11.667846,10.715461,11.547489,12.36111,11.97872,0.0,12.452517,12.18103,14.197345,12.897376,13.143834,13.166492,12.73606,13.727028,15.099122,13.0742655,13.567631,13.48867,12.563666,12.986928,13.007205,12.981517,12.095171,12.157774,12.055088,11.187875,11.419901,10.535409,10.116858,10.31518,8.884955,8.806215,0.0,0.0,0.0,0.0,0.0,48.9543
3591,105.60303,4.0,0.0,0.0,0.0,0.0,9.790224,11.018612,9.684981,8.725573,10.709871,10.716804,9.77624,9.466143,10.287584,10.23926,11.664727,11.477889,10.65737,12.236878,12.6151905,12.462624,12.451653,12.441977,14.598242,14.545851,14.676307,16.815123,15.579206,15.874925,17.097673,16.176867,0.0,16.735554,17.075005,18.381714,17.26804,19.471727,18.867702,19.864992,18.264149,18.471197,17.420414,19.069397,17.39549,17.367159,18.871336,17.245165,17.221155,17.916143,16.70904,16.814333,15.974703,14.637593,15.069466,13.897723,13.726074,12.369001,12.040579,0.0,0.0,0.0,0.0,0.0,48.9595
3592,105.60303,4.0,0.0,0.0,0.0,0.0,11.66079,13.905568,11.325637,10.194808,12.500753,10.945508,10.775382,10.892276,11.45231,11.155731,13.853044,12.097127,12.790923,13.807135,14.956227,14.825885,14.313169,14.844251,16.25473,16.477926,17.77869,19.257076,17.635712,18.234257,19.860847,19.42497,0.0,19.246775,21.298628,19.945919,21.096773,21.906824,20.768562,22.329676,19.958862,21.57855,20.599985,22.786985,20.755632,20.24614,21.197695,20.150652,19.768938,20.959238,18.842762,18.369602,18.220535,16.797585,16.34146,16.994677,15.829757,14.681497,13.845141,0.0,0.0,0.0,0.0,0.0,48.9659
