,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1608,105.60303,4.0,0.0,0.0,0.0,0.0,27.998983,22.81775,23.12266,28.990309,22.261438,25.282133,25.096212,23.896473,28.359295,22.217001,25.045996,23.31494,26.462404,25.187597,21.02827,25.49461,21.555485,21.276987,23.797638,21.814636,18.827646,20.011175,19.514204,19.730762,19.156746,19.302254,0.0,19.551844,16.794159,18.403389,14.835513,17.73904,19.212196,17.745638,17.282389,13.388605,17.34356,15.247581,16.73995,12.702183,14.27011,13.493394,17.627201,12.270308,12.861464,14.999683,10.868466,12.176297,9.88286,10.965227,11.969648,13.149245,8.467671,0.0,0.0,0.0,0.0,0.0,31.4035
1609,105.60303,4.0,0.0,0.0,0.0,0.0,26.85081,21.539057,20.524916,27.33062,21.475412,22.573969,20.893877,22.01871,26.549276,21.478212,22.1244,21.429634,25.46585,22.502176,21.094473,23.544691,20.09614,20.881487,20.482388,20.023481,17.770609,18.565044,18.411016,17.481295,17.486017,17.391722,0.0,17.420572,17.167171,15.43459,14.885676,15.248415,18.49782,15.563959,14.8578205,11.390276,17.563086,13.966201,16.730942,11.248135,12.672368,12.212088,16.020107,11.164405,10.543143,12.344252,10.61422,11.354953,10.113826,10.0908785,9.727373,12.921071,8.170952,0.0,0.0,0.0,0.0,0.0,31.4088
1610,105.60303,4.0,0.0,0.0,0.0,0.0,27.01273,23.473356,23.74847,27.641567,23.675274,24.785666,23.626472,24.716085,27.678335,23.840822,25.65325,24.812769,27.139198,25.766705,25.038183,25.165688,24.006056,23.725452,21.492668,22.068129,21.453339,21.17787,20.620546,19.726402,20.30642,20.274996,0.0,19.637766,19.141962,18.189857,18.54329,17.745258,18.259262,17.242483,15.2739525,15.26926,16.963043,17.44399,16.861534,14.315874,14.311997,14.670921,17.064825,13.908481,12.435669,12.477977,12.8291855,13.502551,13.524881,12.346732,11.566953,13.0845585,11.2332735,0.0,0.0,0.0,0.0,0.0,31.4141
1611,105.60303,4.0,0.0,0.0,0.0,0.0,27.584795,27.32633,26.928787,27.661469,26.404991,26.571413,26.844997,28.000898,28.803694,27.293085,27.670528,29.10975,28.65143,27.657513,26.93331,27.940443,27.054026,26.602129,24.503933,24.290777,25.384882,23.442509,24.052874,22.293354,23.293306,22.149685,0.0,21.017448,20.936281,21.389061,20.788963,19.13942,16.504772,17.844193,17.572311,19.542927,15.759115,17.152622,16.528784,17.311829,17.554775,16.441704,16.553257,15.81802,15.021146,13.640764,15.021722,14.537702,15.445508,14.1663475,13.395709,11.417105,12.003167,0.0,0.0,0.0,0.0,0.0,31.4208
1612,105.60303,4.0,0.0,0.0,0.0,0.0,26.18274,25.621851,26.363266,25.636854,24.846039,25.177273,25.121397,27.380453,29.89626,26.76142,26.889877,26.100014,29.774054,25.758091,25.86637,24.589912,26.838364,23.169731,24.815449,23.258173,22.794806,24.343872,23.030422,20.165314,21.107664,21.06186,0.0,20.700607,17.809698,20.44433,20.639229,17.883581,16.983072,15.317826,16.344414,16.848398,16.34608,16.242008,16.04666,17.48182,16.17605,16.99581,16.486814,14.586594,15.604551,13.637208,14.108993,12.691077,14.976941,15.293465,11.634044,11.428144,11.984091,0.0,0.0,0.0,0.0,0.0,31.4267
1613,105.60303,4.0,0.0,0.0,0.0,0.0,23.724876,24.981403,26.003067,23.499586,25.951904,26.089602,24.301792,26.638483,27.95064,27.430683,27.10182,24.73766,28.10702,26.017202,26.564646,23.361555,26.634686,23.194984,25.414675,23.313305,22.273333,23.639235,22.327368,19.922094,19.87441,20.264093,0.0,20.316454,18.526571,19.373608,20.697765,17.502062,18.199781,15.610981,16.80722,16.357325,16.737577,16.10754,15.013104,17.007135,15.785875,16.628681,14.793229,15.15918,16.308052,14.08497,14.2274685,13.043804,15.16717,14.358802,14.14243,11.821614,12.540431,0.0,0.0,0.0,0.0,0.0,31.4322
1614,105.60303,4.0,0.0,0.0,0.0,0.0,22.680573,24.78807,25.649382,22.824705,25.533241,27.0088,25.07737,25.755335,21.07679,26.935791,27.241299,25.620527,26.829208,27.416512,26.743647,24.061832,25.891968,22.904102,25.517895,23.487953,21.851412,23.483685,21.782253,20.223131,19.533043,20.117785,0.0,20.400238,19.776606,18.902994,20.63955,18.252928,18.631227,16.82096,15.832688,16.273,16.69253,17.037666,14.651892,15.8608,15.163634,15.362081,14.880502,16.279337,16.190035,14.432304,14.14032,14.228173,14.333458,13.686045,14.861183,12.428263,12.814319,0.0,0.0,0.0,0.0,0.0,31.4388
1615,105.60303,4.0,0.0,0.0,0.0,0.0,25.106066,25.821323,25.582281,25.417755,25.54527,26.077753,26.255926,25.150545,38.775917,25.520275,26.176218,27.222267,26.335155,26.732948,25.75087,25.669317,24.851234,22.96429,24.472206,23.6706,22.203337,22.767689,20.8354,21.21629,20.22195,19.741753,0.0,19.436249,20.6305,18.496649,18.746523,18.725447,17.78026,17.102884,15.470515,15.955242,16.179195,16.87429,14.630441,14.681466,14.682991,14.312113,14.803698,16.127365,15.204121,13.887616,14.313231,14.073492,13.1273985,12.552667,15.098956,11.834766,12.041104,0.0,0.0,0.0,0.0,0.0,31.4442
1616,105.60303,4.0,0.0,0.0,0.0,0.0,27.46462,27.48165,27.896372,27.68101,27.103062,27.114212,27.423332,26.547094,47.880314,26.537727,28.713223,28.993351,27.263184,27.635105,27.056177,27.593561,26.499487,23.348394,26.277592,26.311777,23.272474,24.904919,22.339413,22.280077,21.719475,21.639511,0.0,20.789433,20.581299,19.465454,18.568737,18.915983,18.792799,17.518518,15.885104,15.6972685,17.722,17.511028,15.198864,15.96793,14.666439,15.956139,15.966961,16.171066,14.57083,15.1421795,14.863184,13.50575,14.21249,14.3055105,13.808768,12.927205,12.541412,0.0,0.0,0.0,0.0,0.0,31.4498
1617,105.60303,4.0,0.0,0.0,0.0,0.0,27.81194,27.86474,28.813913,28.43003,28.12433,28.608953,28.19357,27.358112,43.554142,27.069088,30.301147,28.607529,27.263597,27.379004,28.542519,27.480457,27.253538,24.935907,26.778627,26.777332,24.796246,25.169437,23.090364,23.359648,22.81712,22.274586,0.0,21.345324,20.635475,20.133799,18.398752,18.41782,19.138708,17.774973,17.36258,16.32322,17.541847,17.50595,15.189851,17.08932,15.389609,16.391815,16.079216,15.735188,13.976955,15.376101,14.385066,13.758306,14.529344,14.745746,13.851678,13.033047,12.870284,0.0,0.0,0.0,0.0,0.0,31.456
1618,105.60303,4.0,0.0,0.0,0.0,0.0,24.67508,28.055967,24.86841,25.891985,27.365065,26.100744,26.552881,27.81519,23.163334,25.20504,28.026142,27.263273,25.90856,26.659035,26.62578,24.740438,25.338812,23.769192,25.510681,24.178337,22.74645,22.8559,20.978098,21.750496,20.691923,20.61992,0.0,19.694803,18.324276,18.60593,17.509695,16.486961,17.097853,16.249636,16.134346,15.296502,15.0863,15.02864,14.769895,14.548927,14.26267,14.912368,13.810108,14.036798,13.469702,14.288574,13.257465,12.829708,12.55062,12.771255,13.1296215,12.091833,10.811098,0.0,0.0,0.0,0.0,0.0,31.4626
1619,105.60303,4.0,0.0,0.0,0.0,0.0,22.84653,28.070461,22.53266,24.453213,26.958326,24.933441,25.232422,28.226154,25.397593,24.056581,26.082283,26.637009,24.90458,26.011662,26.458975,23.890278,24.451508,23.342447,24.547123,22.781677,21.533781,19.872686,19.491003,19.717718,19.407444,19.881695,0.0,18.648317,16.652908,17.555578,17.007652,15.757985,16.031021,14.423331,14.849977,14.121983,14.384445,14.411522,14.383813,13.081225,13.5154085,13.492344,12.727302,12.967349,13.252975,14.599706,12.5707245,11.734325,11.749851,11.388181,12.488335,10.793071,10.561635,0.0,0.0,0.0,0.0,0.0,31.4683
1620,105.60303,4.0,0.0,0.0,0.0,0.0,23.169159,26.871954,23.543718,24.934767,27.490755,25.405615,25.867037,28.039938,25.69226,24.491428,25.789942,26.763374,24.21879,26.420809,26.57048,25.504555,24.442198,23.183002,24.584896,22.697294,21.7487,17.783335,20.10311,19.232588,19.818361,20.25193,0.0,18.721031,15.859487,17.51378,17.253664,16.403423,16.321821,14.826244,13.600388,13.333629,14.348842,14.733182,14.342538,13.209796,12.921756,13.46151,13.662358,12.669392,13.477701,15.206487,12.410801,12.7335415,11.173536,10.683996,13.389811,10.945714,10.958075,0.0,0.0,0.0,0.0,0.0,31.4736
1621,105.60303,4.0,0.0,0.0,0.0,0.0,24.505493,25.48175,25.856726,26.889399,26.206684,27.652773,27.148054,27.708902,26.09492,25.63041,27.050224,26.61688,25.395016,26.044018,27.05598,26.682638,25.495478,22.634031,24.834087,22.606707,22.660522,18.562746,20.875544,20.170286,20.446272,20.655605,0.0,18.979002,16.624811,18.250011,17.455755,17.156681,17.371298,15.710833,13.945784,14.353389,14.825129,14.654996,14.212562,15.073191,13.88481,14.67708,16.061783,12.821338,13.496179,14.560628,11.537586,13.103417,11.907667,12.033172,13.091005,10.649362,12.079587,0.0,0.0,0.0,0.0,0.0,31.4789
1622,105.60303,4.0,0.0,0.0,0.0,0.0,25.39626,25.693157,26.022804,27.314898,24.293238,26.941662,26.699343,27.447687,26.484457,26.189014,27.51461,26.968733,25.921707,26.386951,25.796106,26.48104,25.016182,23.168116,24.901701,23.35179,22.490686,20.537407,21.340412,21.006674,19.714746,20.353212,0.0,19.38832,18.268589,18.547167,16.61932,17.172707,17.254484,16.727682,15.223559,15.636038,14.942152,14.558753,14.340218,15.200418,14.156957,15.276934,16.101559,13.96229,14.051499,13.869313,12.320711,13.171778,12.366546,12.448254,13.292655,11.929094,11.952088,0.0,0.0,0.0,0.0,0.0,31.4847
1623,105.60303,4.0,0.0,0.0,0.0,0.0,25.8793,26.323084,25.757963,27.769625,22.450813,26.697926,25.190813,26.64159,26.79314,26.886246,26.623592,27.715233,26.503279,25.81309,25.288649,26.391872,25.073034,24.288834,24.666504,24.031006,22.751516,22.550234,21.766699,20.87444,18.547754,20.507187,0.0,19.701237,19.992931,18.878674,15.114328,17.065441,17.894224,16.64167,16.973114,16.860397,16.760584,15.72629,14.526149,15.436183,15.005744,15.394754,15.570378,14.607922,14.491202,14.137935,14.127084,12.860929,12.874424,12.294988,12.611978,11.453318,11.891802,0.0,0.0,0.0,0.0,0.0,31.4901
1624,105.60303,4.0,0.0,0.0,0.0,0.0,27.604885,27.234379,25.917557,29.09103,24.724316,28.30238,25.860481,26.927284,27.90346,28.092394,25.672264,28.492247,26.640303,25.47668,24.604836,27.676538,25.114298,25.156036,26.014503,25.674992,24.595287,24.242393,23.779673,22.510904,21.254316,20.984652,0.0,19.870132,21.393112,19.155228,16.401693,18.348644,18.523705,17.043447,18.409216,17.320988,17.666525,16.994728,15.078985,16.659798,15.373505,15.021618,15.361281,15.148156,16.546549,15.357297,15.257376,13.904454,13.909844,13.432742,13.098308,13.732819,13.332228,0.0,0.0,0.0,0.0,0.0,31.4961
1625,105.60303,4.0,0.0,0.0,0.0,0.0,26.253263,26.094875,24.865429,28.196342,25.558811,28.230394,25.556757,25.601192,26.876432,26.387527,24.882133,27.430069,26.391329,24.322336,24.425991,27.077587,24.863554,23.549797,26.080238,24.73954,24.106115,23.647474,22.501472,22.636272,22.67832,20.413443,0.0,18.851402,20.317484,18.841763,18.075808,18.132872,18.612688,16.261314,18.171034,16.688148,17.565102,15.663945,15.807863,16.643223,15.078764,14.830828,14.45891,14.606114,16.092031,14.845705,14.151517,13.3359585,14.609636,14.069132,13.364337,13.87217,13.9088745,0.0,0.0,0.0,0.0,0.0,31.5027
1626,105.60303,4.0,0.0,0.0,0.0,0.0,25.438572,25.481693,25.406567,26.74281,26.414595,27.377268,26.543749,26.793573,26.872364,25.16686,25.813257,26.4226,26.054487,25.10572,25.370066,26.621286,25.195656,23.382652,24.65473,24.9284,23.221996,22.779593,21.816965,22.747292,23.225393,21.00862,0.0,19.629635,20.27265,18.958042,20.294127,17.631908,17.894264,17.551704,16.858595,18.651611,17.810383,18.506199,17.071787,15.705232,15.446421,16.237339,14.555528,15.597412,16.10821,15.545918,13.2803955,13.584166,14.540016,14.84685,13.225918,14.9662695,14.9052925,0.0,0.0,0.0,0.0,0.0,31.5094
1627,105.60303,4.0,0.0,0.0,0.0,0.0,24.02315,25.536116,25.999846,23.820368,24.004885,26.345364,26.18422,27.302828,26.604258,24.579226,26.83761,25.70008,26.19808,23.699606,26.445816,24.428474,25.495548,23.896795,23.151325,22.282341,22.573406,22.091366,20.721687,21.795208,22.529295,21.599829,0.0,20.360485,19.789883,20.067156,19.829342,17.916485,14.643254,18.13618,17.688047,17.01648,17.526773,18.909094,17.61108,14.29643,15.545045,16.246115,15.50945,15.939453,15.769545,15.774808,12.715615,12.852691,13.116706,13.547332,13.668996,12.378231,13.133114,0.0,0.0,0.0,0.0,0.0,31.5155
1628,105.60303,4.0,0.0,0.0,0.0,0.0,25.165134,27.23824,27.287558,37.047916,37.269333,28.119204,27.228123,29.028404,27.361588,26.276777,27.823439,26.208307,27.997112,33.87301,27.232998,36.109943,25.985205,25.153902,24.684471,29.124352,24.436981,23.464413,28.785671,22.322628,24.378729,22.345554,0.0,21.013853,20.774216,21.612255,19.263088,19.827204,24.261433,18.278894,16.972458,24.001997,14.690786,25.856613,17.571095,19.69836,15.866441,23.483515,17.12959,20.997763,16.703789,16.72704,13.514286,18.313137,13.811186,13.604842,17.7486,17.349503,12.779906,0.0,0.0,0.0,0.0,0.0,31.5218
1629,105.60303,4.0,0.0,0.0,0.0,0.0,23.856586,27.384335,28.266972,39.981094,39.230114,29.150787,27.515285,28.533964,26.727993,26.860464,26.860891,25.833885,29.513866,38.63114,26.495464,38.66906,26.025286,24.708878,26.23286,29.336372,25.60501,24.477451,30.46957,22.699244,24.033281,22.60606,0.0,20.869392,20.929302,21.571978,18.372742,20.329184,29.132233,17.42623,15.601826,25.466003,26.224321,24.87752,14.393128,20.730017,15.952786,24.052755,17.803186,21.40071,15.951414,16.437391,14.485714,20.700779,12.684199,12.438032,18.74123,19.17844,12.20403,0.0,0.0,0.0,0.0,0.0,31.5283
1630,105.60303,4.0,0.0,0.0,0.0,0.0,24.166903,27.517244,29.033508,34.675148,34.04811,30.248283,28.630222,29.65155,26.58667,27.52685,26.083504,25.655119,30.541563,37.919064,26.015633,33.368,26.614998,23.547508,27.065367,47.207348,26.459042,24.95051,27.12959,23.038525,23.31699,23.167902,0.0,21.245657,21.225342,20.349154,19.354845,18.982761,28.336405,18.178528,14.734115,24.628881,30.655722,21.675964,27.402838,17.966082,16.726162,20.754267,18.021772,18.57937,16.103598,16.902172,15.229901,20.102768,25.304298,12.399272,15.507109,18.576567,12.58916,0.0,0.0,0.0,0.0,0.0,31.5344
1631,105.60303,4.0,0.0,0.0,0.0,0.0,25.346224,26.3532,28.07833,22.378637,22.115864,28.228682,27.39548,27.804884,25.916111,26.9361,25.61966,25.491032,28.673588,27.53481,25.087196,21.91636,25.03707,23.312155,25.366743,45.70663,24.731985,24.183239,20.310793,22.273409,20.961586,21.841309,0.0,20.370266,20.451527,19.005,20.275522,17.98481,17.58167,18.67042,16.753666,17.418943,26.494286,13.639783,29.493837,13.164875,14.879744,13.412632,17.305601,14.296693,14.866478,16.235044,14.57714,14.410715,27.37961,12.809198,11.295432,13.273762,12.193621,0.0,0.0,0.0,0.0,0.0,31.5403
1632,105.60303,4.0,0.0,0.0,0.0,0.0,26.33391,26.16435,26.130346,26.325474,25.924116,27.248392,26.934628,26.882776,26.865017,26.688269,26.845182,25.471561,26.907116,26.710957,25.621353,25.36769,24.123657,24.380196,23.844082,37.948654,23.35805,23.660202,22.094376,21.891043,20.168354,21.524347,0.0,19.364887,19.366093,19.9256,20.015486,18.186348,18.679117,18.232115,17.393782,18.692669,15.060971,14.404821,23.77035,13.812008,13.583046,15.035194,15.891214,14.901023,14.535875,13.5055685,15.061503,15.382709,22.532373,12.406121,11.323846,13.833788,13.279564,0.0,0.0,0.0,0.0,0.0,31.5465
1633,105.60303,4.0,0.0,0.0,0.0,0.0,26.705017,26.917469,25.260437,27.3188,26.993776,27.952648,28.245073,27.478756,28.328848,27.511097,27.801664,27.038128,26.842499,26.46731,26.610035,28.369438,26.048853,25.709272,25.75873,21.921268,23.973267,23.737255,23.19344,23.547337,21.474958,22.217283,0.0,20.593395,21.299204,21.315136,20.68178,19.951153,20.501213,18.739513,19.869068,18.701859,19.897532,17.441868,13.251772,15.88131,16.056597,15.930563,16.708601,16.178408,16.519882,13.520818,17.179459,16.225647,12.259081,12.991702,12.9794655,14.49503,14.961015,0.0,0.0,0.0,0.0,0.0,31.5531
1634,105.60303,4.0,0.0,0.0,0.0,0.0,26.673122,28.365255,25.058317,26.742273,27.630413,29.01045,28.389208,27.79924,28.333298,27.484959,28.751638,28.475937,28.933092,27.969955,27.648241,30.492815,28.971146,26.199219,27.708052,27.362265,25.494167,24.523354,24.427555,25.28552,24.200191,23.632189,0.0,23.334682,23.437628,22.49084,21.351614,21.88387,22.743938,19.68614,21.472088,18.910948,21.02617,20.323544,19.624727,18.354643,19.28325,17.379145,19.061338,17.862389,19.331766,16.5245,18.116049,17.53938,17.678276,14.637304,15.798803,15.966646,16.246534,0.0,0.0,0.0,0.0,0.0,31.5618
1635,105.60303,4.0,0.0,0.0,0.0,0.0,25.963045,28.6088,24.846025,27.302217,26.130852,28.574957,26.84116,26.65548,27.127514,25.868877,28.13539,28.631746,29.224186,28.4412,27.711498,29.363016,29.752823,25.424442,28.007612,27.66478,25.887907,24.517324,24.148613,25.445326,24.928228,24.224463,0.0,24.47597,23.353615,22.77892,22.189217,22.974377,22.298908,21.093615,20.980804,19.306095,19.843723,20.602724,20.178057,20.363699,19.571037,18.403746,20.436195,18.556175,19.660803,19.476309,17.532156,17.23049,17.832632,16.354286,17.463326,16.755798,16.193733,0.0,0.0,0.0,0.0,0.0,31.5695
1636,105.60303,4.0,0.0,0.0,0.0,0.0,22.91295,27.104513,23.843601,26.462147,23.773064,26.486885,24.011436,24.780117,25.630802,23.978153,26.255844,27.502075,27.550594,26.823193,26.271713,26.420807,27.249447,24.164228,25.927454,24.884333,24.759222,23.722181,22.512272,23.396238,24.07046,22.947481,0.0,23.446709,21.782534,23.493387,21.69482,21.447903,20.318033,19.401615,19.042442,18.836933,17.80397,18.160719,18.057762,18.071308,17.490307,17.03297,19.373236,17.157532,17.749777,17.971876,16.452974,17.075623,17.194334,16.249834,16.992691,16.547644,15.349985,0.0,0.0,0.0,0.0,0.0,31.576
1637,105.60303,4.0,0.0,0.0,0.0,0.0,21.35283,23.89143,22.881287,25.499996,22.921682,24.333473,23.286795,24.328615,25.131414,24.406166,24.599224,26.716854,25.525503,25.806704,25.807415,25.439102,25.614458,23.445827,24.680677,23.765265,24.444048,22.467327,21.65086,21.94578,22.340656,22.008265,0.0,21.506964,21.483189,22.362015,21.122766,19.806372,19.86386,18.37322,17.954226,17.994888,17.403728,17.126537,17.872854,16.31333,17.059462,15.806035,18.191204,16.948282,15.781873,16.32657,17.149693,16.655344,16.263659,16.110426,16.282032,15.45879,14.838494,0.0,0.0,0.0,0.0,0.0,31.5821
1638,105.60303,4.0,0.0,0.0,0.0,0.0,20.337908,20.471853,21.388248,21.998457,23.431332,22.019835,21.70269,23.75323,23.799898,25.21668,24.535872,25.350702,24.407213,24.656437,24.771973,25.090809,23.706911,23.071743,22.093058,22.599398,23.328482,21.402891,22.020369,20.017948,19.959362,21.611599,0.0,20.231178,19.713747,20.354994,19.482578,18.256458,19.343945,18.051174,16.850332,16.484077,17.51784,15.713041,17.835854,15.104872,16.22574,15.067213,18.843575,15.475373,14.691708,15.768039,17.417355,16.41294,14.826408,15.428478,15.847478,14.064267,14.764692,0.0,0.0,0.0,0.0,0.0,31.588
1639,105.60303,4.0,0.0,0.0,0.0,0.0,21.94836,20.579466,20.802774,22.106388,23.933716,22.759394,22.952766,23.52102,23.383097,25.17218,25.407452,23.901436,23.95739,24.512602,24.463741,24.929676,24.38092,22.621101,21.846514,23.20094,23.214174,21.670254,22.995388,19.689325,20.217077,23.57686,0.0,19.49242,18.777472,19.810396,19.021341,19.302542,19.273092,18.90394,16.698797,15.938347,17.355871,16.355057,17.753538,15.563135,15.596655,15.861405,18.60548,15.0485,15.277413,16.012066,16.542397,15.654704,14.975391,15.930726,15.503752,14.96176,15.328147,0.0,0.0,0.0,0.0,0.0,31.594
1640,105.60303,4.0,0.0,0.0,0.0,0.0,18.922676,18.457212,19.00094,22.164062,20.367798,20.068007,20.099031,19.514051,22.675587,21.542126,21.005981,23.234869,23.466568,21.44666,23.275969,24.552315,24.750208,19.465794,22.35331,20.325758,19.607101,19.434637,19.356695,17.82888,19.586285,20.32881,0.0,19.524738,16.897503,17.691479,19.580751,17.205524,16.54844,16.201971,15.167668,14.217074,16.783997,15.004597,16.929333,13.619934,13.941159,13.846369,17.527239,12.431733,16.089525,14.488679,14.746283,13.700295,14.030618,14.926628,15.393159,13.974681,12.692456,0.0,0.0,0.0,0.0,0.0,31.5992
1641,105.60303,4.0,0.0,0.0,0.0,0.0,13.820271,15.994727,13.385267,19.452486,16.383505,16.33183,14.877087,16.183691,19.452568,16.76584,16.330534,19.324978,18.641043,16.870428,20.386854,20.530725,22.43605,14.950695,19.94729,15.808589,16.502502,15.545712,15.109571,14.331789,16.059294,14.862827,0.0,15.545027,13.114163,13.680232,16.155144,13.112764,13.87939,10.965207,14.268174,9.699167,12.173406,10.907951,13.593318,10.265428,10.914611,10.761583,13.178517,9.713863,13.142443,11.338682,10.909114,10.562542,11.318738,11.425099,12.118964,10.207563,10.611642,0.0,0.0,0.0,0.0,0.0,31.605
1642,105.60303,4.0,0.0,0.0,0.0,0.0,24.974735,32.02219,33.41904,35.90462,32.241043,33.176163,32.9801,35.214794,34.528114,37.341812,35.42611,35.045563,40.222122,35.652927,35.498634,39.773937,37.29533,30.647066,33.373436,35.736004,30.44047,33.130524,32.461308,33.521603,31.613773,32.758953,0.0,31.338642,29.025331,30.494068,31.48833,27.192413,26.702057,33.85417,19.407362,32.342632,32.405712,26.201216,28.01488,27.171917,25.442999,25.017883,24.434685,25.725332,27.370962,22.861948,23.628054,24.39132,22.177423,24.66979,25.840843,22.223417,21.762384,0.0,0.0,0.0,0.0,0.0,31.6106
1643,105.60303,4.0,0.0,0.0,0.0,0.0,47.0875,48.7287,54.94756,53.45087,48.447624,54.00437,54.587765,56.0258,51.310444,56.90052,57.88028,55.788914,62.549866,54.47236,52.45391,58.696644,57.9392,51.810337,52.533012,55.474403,50.775887,54.362892,52.608143,54.254192,50.58742,53.068768,0.0,49.23218,48.10034,51.85087,48.175358,45.537605,44.3756,55.43751,32.529095,51.862747,49.268555,44.994373,41.324898,45.197647,42.40359,41.72205,39.9011,44.108555,41.871506,37.65502,37.89827,40.353577,36.015774,38.81251,39.997765,36.78585,34.97898,0.0,0.0,0.0,0.0,0.0,31.616
1644,105.60303,4.0,0.0,0.0,0.0,0.0,46.791622,42.730133,50.96938,50.192005,42.54892,49.625877,51.19206,51.861103,48.535316,50.918633,53.424797,54.314182,58.04091,50.067787,49.687687,54.91233,55.61476,49.679253,50.971046,49.50798,47.839355,50.468517,48.18348,50.78498,47.535957,49.802708,0.0,46.528503,45.790867,48.266666,44.846542,42.728546,42.068806,49.436264,32.533558,46.47821,45.408722,42.1341,38.130207,42.194508,39.769318,38.46949,39.058422,40.40922,38.636204,35.991932,35.883675,38.38801,34.114784,35.51289,36.379215,34.720562,32.925285,0.0,0.0,0.0,0.0,0.0,31.6228
1645,105.60303,4.0,0.0,0.0,0.0,0.0,27.009933,22.50436,24.0348,26.64312,22.096483,27.095512,26.001337,28.360176,26.736317,25.083033,28.92476,30.813244,28.257814,26.073841,28.948608,28.527308,31.549706,28.48103,29.665844,24.231056,27.67507,26.489677,26.114523,26.405554,25.592463,25.204569,0.0,24.687237,24.484734,25.22969,22.724443,22.923853,24.258112,20.969076,22.37742,18.30321,20.155516,20.844793,19.749,21.156673,20.083082,20.069393,22.170376,19.551977,19.08076,20.24959,18.81543,20.132719,18.524424,17.586327,17.55899,18.057423,18.84837,0.0,0.0,0.0,0.0,0.0,31.629
1646,105.60303,4.0,0.0,0.0,0.0,0.0,15.548502,16.838291,16.135967,18.819796,16.488968,18.421503,18.162827,18.460459,19.093737,18.586287,19.35503,19.870594,19.206541,19.291395,20.200144,19.817793,19.480091,18.52269,18.605019,18.225765,17.775993,17.550549,18.074942,17.314726,17.265486,17.42589,0.0,17.172499,17.248577,16.075918,15.918596,15.352766,15.122595,14.575322,13.619293,13.238224,14.823481,13.854026,14.400825,14.219387,12.927851,13.833448,13.694643,12.89736,12.69136,13.455502,13.043446,12.941443,13.51556,12.80994,11.651025,12.507684,12.934931,0.0,0.0,0.0,0.0,0.0,31.6343
1647,105.60303,4.0,0.0,0.0,0.0,0.0,19.473688,20.145844,20.438702,20.430597,20.52742,22.08094,21.262121,20.011108,21.746597,22.611973,21.122507,22.933203,23.49382,21.47548,21.760387,22.01488,22.463585,21.207067,21.705357,23.025095,21.074646,20.001085,21.316206,18.767546,19.381685,19.606863,0.0,20.859564,19.10184,19.000465,19.655699,18.555527,17.764431,17.346035,16.851442,14.985139,15.331561,16.524542,16.633984,15.567162,16.379122,16.302547,16.278507,15.21424,15.646941,15.997494,15.680956,14.313228,15.618,14.502478,13.91826,14.068047,14.304223,0.0,0.0,0.0,0.0,0.0,31.6396
1648,105.60303,4.0,0.0,0.0,0.0,0.0,18.62554,21.439793,20.62924,19.887938,19.386274,22.003677,21.727608,20.468027,20.936316,20.798695,20.673187,22.743462,24.36152,21.485785,22.489008,21.655912,22.671104,20.508625,21.224754,22.93871,21.166754,19.94963,22.376566,18.8555,18.83477,20.751799,0.0,20.497643,18.51018,19.576614,18.29828,17.129004,15.656095,15.085618,17.28965,21.041788,19.283312,18.445354,16.33008,15.997271,17.74027,16.118082,17.910244,14.783383,15.751253,15.21677,15.565447,14.374776,16.523869,14.153633,13.390655,13.852111,15.282729,0.0,0.0,0.0,0.0,0.0,31.6452
1649,105.60303,4.0,0.0,0.0,0.0,0.0,19.573275,22.9342,19.888685,20.944946,19.95721,22.916906,21.303053,22.447542,22.516645,21.200565,20.77689,24.214071,25.00478,23.663036,26.326214,23.318573,25.08159,19.465645,22.615067,23.446373,23.009119,21.150797,24.305954,21.071754,20.83815,21.94501,0.0,21.37484,20.075024,21.84609,19.104649,18.310001,15.726778,15.670949,17.581032,24.251196,22.063145,19.286858,17.787825,17.816639,19.175045,17.493067,19.728395,15.581084,15.867688,16.378239,17.461306,15.822395,17.07788,15.521763,15.593117,15.306099,16.56941,0.0,0.0,0.0,0.0,0.0,31.6513
1650,105.60303,4.0,0.0,0.0,0.0,0.0,19.962826,21.706161,18.481108,20.669634,20.886805,21.79459,20.973957,21.987,25.177603,20.224014,20.95423,23.253696,23.496975,24.026684,25.98117,22.51799,24.056248,18.383188,21.439714,21.035063,23.406643,22.446268,20.412504,21.041775,21.192715,22.16577,0.0,22.029915,19.877869,21.625751,16.795092,20.309717,18.419237,16.831877,19.21616,19.682116,20.979097,18.43297,16.84103,17.695997,17.88201,15.664265,16.514229,16.21665,15.184959,16.927671,15.830854,16.341328,14.86672,14.560888,15.488682,15.096108,15.066727,0.0,0.0,0.0,0.0,0.0,31.6573
