,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5063,105.60303,4.0,0.0,0.0,0.0,0.0,25.483492,24.664541,26.094421,26.727009,25.369734,26.149073,25.646814,25.464903,25.910734,27.797132,28.666677,26.54473,26.582096,27.642195,25.854826,29.538874,24.610558,26.4864,26.261211,24.35563,22.71628,22.609669,22.570051,20.951527,21.688112,22.075281,0.0,20.405573,20.749401,18.887178,18.87696,17.62003,19.129644,18.491713,18.140688,16.148254,14.970195,18.009773,14.737187,14.736615,12.382819,15.431985,14.07715,13.904121,13.812988,13.638824,12.169972,12.280016,14.510702,12.209562,12.86872,12.137439,10.172402,0.0,0.0,0.0,0.0,0.0,61.0536
5064,105.60303,4.0,0.0,0.0,0.0,0.0,22.57855,21.984053,23.505531,24.029747,24.388939,24.888878,25.12561,23.00081,24.942764,25.027702,26.121693,26.530293,24.967228,25.416828,23.401743,26.91773,23.665571,24.599985,24.446451,23.000616,21.622972,21.959717,20.736141,20.876822,20.21051,20.496372,0.0,18.982868,18.460606,18.167818,18.439798,18.219585,18.333416,17.50103,17.336918,15.222196,13.552919,16.408455,14.045078,15.0153265,12.236194,14.935661,13.953213,12.954516,12.735545,13.250652,11.591945,12.131758,11.670508,10.528438,11.488512,9.632374,9.888701,0.0,0.0,0.0,0.0,0.0,61.0602
5065,105.60303,4.0,0.0,0.0,0.0,0.0,24.74135,25.366661,25.505085,26.404266,25.586317,27.277246,25.492378,24.570452,26.698421,26.594671,26.867113,28.330673,26.402294,26.137619,26.847218,27.885431,26.232815,25.536098,25.180351,25.373827,22.83098,22.256617,21.129412,21.27739,20.953653,20.269514,0.0,20.467104,17.991652,20.308125,18.460506,18.852446,18.043839,16.825008,17.397495,15.355429,16.457134,14.91309,15.799996,16.015457,14.771555,15.410571,15.145389,13.989192,12.55492,12.880441,13.187598,12.533483,12.719318,10.533656,11.516978,8.974564,11.101742,0.0,0.0,0.0,0.0,0.0,61.0659
5066,105.60303,4.0,0.0,0.0,0.0,0.0,26.157393,25.58381,25.950672,25.850933,26.410627,27.282434,24.62799,24.432117,27.433775,26.919323,27.164537,28.153065,26.76837,26.140741,25.159184,29.261763,26.32265,24.57728,25.139805,24.016985,21.440477,21.517248,21.193762,20.829922,20.21754,18.648989,0.0,20.184109,17.301523,19.392317,17.30451,17.806324,16.08852,16.23473,17.249153,16.292044,16.997196,15.2433195,14.9868765,16.280233,15.420446,15.247189,14.520563,14.360004,11.9473505,12.584124,13.247737,12.658153,11.681566,11.103208,11.431658,8.993414,11.878221,0.0,0.0,0.0,0.0,0.0,61.072
5067,105.60303,4.0,0.0,0.0,0.0,0.0,26.562504,26.657295,26.602383,24.382607,27.696127,27.944368,25.473087,25.97277,27.648851,28.43868,29.72129,28.015982,27.157528,27.828897,26.757635,30.608019,25.841305,26.360815,26.918182,24.460875,23.844439,23.569666,21.779259,21.902098,21.90214,20.642683,0.0,20.389246,18.689459,18.768898,18.008945,18.135532,16.787762,15.9466715,17.249153,16.920761,15.833281,16.389101,14.608384,14.387398,16.45314,14.649111,13.712577,14.294826,12.610871,12.783883,12.572077,13.700086,11.953551,13.132098,12.457746,10.577911,12.985557,0.0,0.0,0.0,0.0,0.0,61.078
5068,105.60303,4.0,0.0,0.0,0.0,0.0,26.217283,23.927315,25.517694,22.09704,24.79109,27.576525,26.482527,25.016422,27.487171,25.294788,26.503565,27.02198,27.575516,26.3754,24.68322,27.111069,26.230055,24.371468,24.641102,21.801535,21.856798,22.349974,19.625742,22.829584,20.697947,20.101322,0.0,20.337847,19.89521,18.905355,16.792717,16.738564,16.268345,15.860833,17.924685,14.907509,15.200144,14.89988,14.168746,13.766184,15.436249,14.010861,14.188203,12.590202,12.731637,12.5568905,10.437093,12.636206,10.628398,12.016895,12.509481,9.855541,11.865156,0.0,0.0,0.0,0.0,0.0,61.0836
5069,105.60303,4.0,0.0,0.0,0.0,0.0,26.385195,24.36421,26.5965,23.811241,24.340302,27.409529,27.022886,24.574368,27.473093,24.819221,26.157988,28.010384,27.832314,25.726948,24.92559,25.256695,26.888065,23.80151,23.667768,23.102674,21.318398,22.377306,19.433739,23.993147,19.798147,19.854813,0.0,20.963154,20.58268,19.897306,17.424206,17.009832,17.47866,16.521357,15.904932,14.106386,16.595642,12.578963,15.355283,14.045769,14.739484,14.313231,14.2087145,12.450504,13.272175,12.504815,10.763385,12.168658,11.067438,10.961679,11.15833,9.170253,11.000202,0.0,0.0,0.0,0.0,0.0,61.0896
5070,105.60303,4.0,0.0,0.0,0.0,0.0,27.147099,24.381784,26.910994,27.015186,25.44153,27.744505,27.453142,25.499609,27.545095,24.578505,26.225348,28.503166,28.670326,26.738657,25.457413,25.466753,27.74202,23.191694,23.971355,24.396801,21.297117,22.067663,20.825344,23.806923,19.812176,19.684835,0.0,21.226301,20.094227,20.121763,17.440615,17.228361,17.55903,17.052319,12.446198,13.99562,17.207903,19.764301,15.477761,14.105586,14.550064,14.726907,14.172254,13.2044,13.760701,12.531682,11.682717,11.920992,11.344439,10.717329,10.622122,9.4876375,9.8419075,0.0,0.0,0.0,0.0,0.0,61.0952
5071,105.60303,4.0,0.0,0.0,0.0,0.0,27.877865,26.084936,27.26873,30.08084,30.536808,28.288597,28.513391,28.677603,26.871286,28.180265,29.454071,29.244862,29.674782,30.498205,29.378166,28.488834,29.841421,26.955273,25.3135,26.274088,24.616093,24.102533,23.231955,23.167334,22.185549,21.548721,0.0,21.500969,19.83205,20.360548,19.479033,18.609026,19.559626,18.061058,12.085383,15.712713,17.267859,25.01226,15.581378,14.252216,15.474127,14.802201,14.202794,14.368627,13.583032,12.425085,13.227464,12.528146,12.635247,11.330747,11.790283,10.69692,9.310374,0.0,0.0,0.0,0.0,0.0,61.1021
5072,105.60303,4.0,0.0,0.0,0.0,0.0,29.534416,27.13121,28.245506,32.043137,30.510054,29.738134,29.334475,30.327204,28.534101,29.093513,28.530828,30.530704,31.180384,33.44693,29.838037,27.639114,30.808493,28.266376,26.752937,25.540686,25.042696,25.547455,24.857317,24.189377,23.373669,23.19532,0.0,23.426674,21.061945,21.086252,19.622429,20.241251,18.433855,18.46222,15.785874,16.668556,18.820108,23.052633,15.783061,13.930593,14.139271,14.431944,14.892779,14.37122,13.402669,13.018811,13.337617,12.126279,13.847939,11.003305,12.677417,9.604777,10.286772,0.0,0.0,0.0,0.0,0.0,61.108
5073,105.60303,4.0,0.0,0.0,0.0,0.0,25.150682,23.802078,24.004276,27.42299,24.890785,25.356153,28.901253,26.387403,25.222788,30.463924,23.750212,25.663986,32.02399,29.741089,24.734371,23.826202,24.923033,23.753077,29.377052,21.956713,21.95386,21.833015,21.199781,21.476347,24.620758,20.713024,0.0,21.31946,18.779802,21.86773,17.646545,18.23995,15.782657,15.831283,15.446805,15.112052,15.462095,13.28928,15.956315,12.579994,11.918798,14.085356,13.400073,12.308529,11.894398,12.078539,11.347932,10.564349,12.04533,9.859916,10.948027,8.050447,11.910027,0.0,0.0,0.0,0.0,0.0,61.1136
5074,105.60303,4.0,0.0,0.0,0.0,0.0,26.470663,25.154196,24.257494,27.848532,23.73057,25.157913,28.670204,27.626186,26.189568,32.215435,24.968119,26.436075,33.429035,28.524408,25.400734,25.17345,24.391678,24.339935,32.105347,22.87087,23.800085,23.626799,23.852337,20.87462,26.519451,22.496634,0.0,20.127111,18.048754,22.832565,16.50066,18.361988,17.322214,17.484884,15.719483,17.32031,15.556844,14.400763,16.085974,13.864042,11.684132,13.9713745,13.735757,14.197492,13.308166,13.1235485,13.253751,12.202898,12.283437,11.097011,10.935922,9.591519,13.60842,0.0,0.0,0.0,0.0,0.0,61.1196
5075,105.60303,4.0,0.0,0.0,0.0,0.0,26.992558,26.662561,26.280546,28.523766,25.719313,26.780327,27.887129,27.718231,26.471434,30.246883,27.052204,28.448307,32.139317,26.689741,27.280449,28.104055,25.69142,24.88777,29.465826,24.24352,25.357664,24.417887,24.09652,20.640615,24.804972,22.43913,0.0,19.335997,18.006699,22.095984,16.311878,17.555904,19.807846,20.195786,16.552967,17.906237,15.362678,15.990231,15.482048,15.292362,13.6454115,13.948034,14.442138,15.804485,14.229167,13.17596,14.102149,12.659504,12.368931,11.741711,10.773701,10.812916,12.26018,0.0,0.0,0.0,0.0,0.0,61.1257
5076,105.60303,4.0,0.0,0.0,0.0,0.0,28.53946,27.613428,27.790602,29.18086,27.762808,28.28933,26.642603,28.717737,28.564632,27.874596,30.056843,31.875418,27.858908,30.1252,30.580826,29.761911,26.939466,27.2986,23.051651,26.435312,26.047672,24.806982,25.708975,23.103897,22.81205,22.886065,0.0,20.485086,20.297544,20.783096,19.17336,19.148026,18.882294,19.256254,17.164186,19.925966,16.974642,15.957531,15.152886,14.865227,14.119769,13.5322,15.372552,15.818427,14.63605,14.264248,14.713615,13.545796,12.925857,13.543365,11.5398245,11.918883,10.472341,0.0,0.0,0.0,0.0,0.0,61.1311
5077,105.60303,4.0,0.0,0.0,0.0,0.0,24.528944,26.206165,24.790459,24.769545,26.06546,26.449461,26.951197,25.650486,26.545734,26.463106,27.8859,28.519585,26.324358,28.272688,28.37248,27.048542,26.803516,24.397026,21.431156,24.041346,22.461031,21.43676,21.20156,21.471046,21.82625,20.389374,0.0,20.229538,19.426283,20.779234,18.286264,17.603441,18.260944,15.032745,15.8928585,17.764359,15.741248,14.275314,14.62741,14.641073,14.23739,13.9828615,13.189865,13.461448,13.149126,13.414336,12.049567,12.584738,12.393677,12.974183,10.768293,11.314728,10.437639,0.0,0.0,0.0,0.0,0.0,61.1374
5078,105.60303,4.0,0.0,0.0,0.0,0.0,27.541454,29.249865,27.96443,25.201107,28.033949,28.840462,28.553814,27.722555,29.386457,28.910725,29.440023,29.645823,28.977257,29.068508,29.243681,29.065159,30.324446,25.722107,25.842716,25.744003,23.98292,24.816555,24.565393,24.541195,24.022867,24.15556,0.0,22.809513,20.26678,20.903229,19.819864,18.659245,20.583223,16.040333,17.960386,19.204697,17.383926,15.893195,14.654375,16.469694,15.744705,16.1985,14.367327,15.527091,14.862692,14.095807,13.763161,14.43808,14.209822,13.146868,12.417918,12.5227165,12.419272,0.0,0.0,0.0,0.0,0.0,61.1434
5079,105.60303,4.0,0.0,0.0,0.0,0.0,28.718105,29.928156,29.072777,27.285027,28.289375,30.22593,28.753822,28.193155,29.7387,28.41722,28.915386,30.799595,32.118385,28.583166,28.320044,31.360842,31.110378,25.698774,28.707014,27.032923,25.604727,27.573439,24.984972,26.577717,24.635063,25.443449,0.0,24.308357,21.868336,20.864006,20.503317,19.27625,21.359774,18.217955,19.772717,18.346931,16.74875,16.847227,14.466168,17.107077,17.36288,16.38334,15.296034,16.580988,16.311886,14.213923,14.06576,14.295341,15.168006,12.510972,13.569142,12.471059,12.592263,0.0,0.0,0.0,0.0,0.0,61.1557
5080,105.60303,4.0,0.0,0.0,0.0,0.0,28.283484,27.876173,27.805914,28.636934,27.483957,28.034678,28.355022,28.558046,28.621742,28.316662,30.01306,30.54951,32.082268,29.55911,27.78805,32.26201,28.723602,26.090027,26.764482,28.33914,26.142536,27.814304,25.226725,27.051556,24.964935,24.181364,0.0,24.092098,23.560173,21.66208,22.07169,20.500116,20.263332,18.889975,19.869541,18.190117,17.406185,16.44749,15.562526,15.696505,17.947622,15.693133,16.837582,15.538712,16.454168,14.630029,13.970158,13.704101,14.521525,12.075722,14.285068,13.533507,12.510717,0.0,0.0,0.0,0.0,0.0,61.1751
5081,105.60303,4.0,0.0,0.0,0.0,0.0,26.946371,27.007109,26.65762,29.18759,27.258337,26.910118,28.863396,29.175043,28.220247,28.040451,30.662111,29.12669,31.385983,30.147633,27.72301,31.494354,29.008722,26.506977,26.451859,27.191296,26.28594,27.093414,25.439518,25.040432,25.157322,22.86945,0.0,22.726067,23.620344,23.436045,21.1367,21.191002,20.930756,18.747791,19.74,17.617762,17.886711,17.214787,16.5141,15.724088,17.194918,15.483188,16.337523,14.538528,15.890519,14.254196,13.199111,13.531798,13.564027,12.302585,13.44823,12.845737,12.449303,0.0,0.0,0.0,0.0,0.0,61.1835
5082,105.60303,4.0,0.0,0.0,0.0,0.0,27.031261,27.075535,28.109076,27.334114,27.364033,26.487854,28.912989,28.93392,28.866022,28.505245,30.420313,27.854586,28.777918,30.64678,27.438366,29.516966,27.888567,26.276413,26.512918,26.107653,24.707718,25.83419,24.943405,24.494825,24.279776,22.680746,0.0,21.934711,21.849627,22.387028,21.177042,20.178043,20.575823,18.783236,18.966269,17.625591,17.761889,17.586237,16.648878,15.394217,15.722112,16.652937,16.950413,15.159964,16.077736,14.082284,13.429848,13.566553,12.749237,12.534286,12.4132,11.744601,12.202807,0.0,0.0,0.0,0.0,0.0,61.1923
5083,105.60303,4.0,0.0,0.0,0.0,0.0,28.652891,28.58403,27.685066,28.975283,28.96782,28.72955,27.95072,30.438608,30.476898,29.884686,31.272137,30.824512,29.716421,32.370148,30.612442,28.856024,30.474882,26.046625,28.658588,27.750368,25.95145,26.72264,23.497837,26.244312,25.61228,24.341618,0.0,23.431091,21.652596,22.97309,22.396795,20.597986,21.31723,19.88427,18.805983,19.446486,18.298231,18.030684,17.722383,16.927149,16.587824,17.321585,17.491903,16.397362,16.640419,16.048553,15.259734,15.0311775,14.472787,12.975047,13.077706,11.831861,12.435491,0.0,0.0,0.0,0.0,0.0,61.1985
5084,105.60303,4.0,0.0,0.0,0.0,0.0,21.301672,22.148556,27.292944,21.810013,22.060654,21.908127,27.058638,22.310753,23.065226,22.537392,23.048733,24.181883,22.288692,23.779491,23.483547,29.771528,23.151936,25.87353,21.675682,21.226402,19.736752,20.408882,22.54265,19.708588,19.61433,18.680574,0.0,18.245836,22.362158,17.24962,17.038881,16.257133,15.8026,15.219785,19.05538,15.623642,14.50604,13.962077,13.364733,13.181475,12.982145,12.9368515,13.814067,12.543117,12.6795025,12.629541,12.182237,11.358371,11.525225,13.466152,10.1969,10.262816,9.614243,0.0,0.0,0.0,0.0,0.0,61.2072
5085,105.60303,4.0,0.0,0.0,0.0,0.0,17.123123,17.728558,26.525827,18.345787,19.242907,18.569342,26.362385,18.004389,19.011528,19.02257,19.20396,19.034744,19.480356,18.68277,19.610426,31.279436,19.548307,25.41652,18.660421,18.246504,17.143208,16.84084,22.493145,17.053707,17.514864,15.43693,0.0,15.572857,22.893976,14.584552,13.8804035,13.144123,13.713559,12.694385,19.445305,12.00558,12.0637,11.76576,11.280136,11.25241,11.409397,11.016628,9.83085,10.591935,10.409804,9.793418,8.989864,9.019655,9.885346,14.048943,8.987849,8.574881,7.835098,0.0,0.0,0.0,0.0,0.0,61.2147
5086,105.60303,4.0,0.0,0.0,0.0,0.0,19.298153,18.664976,26.32442,20.406137,21.077848,20.101982,26.368525,20.176752,20.447742,20.782616,21.027946,19.490908,21.771284,19.871307,20.332352,31.115246,19.737354,25.669146,20.043758,19.277943,18.104282,17.60096,22.689676,17.69514,18.027231,16.165443,0.0,16.463243,21.648808,14.927151,14.739256,13.534743,14.616268,13.562904,19.05211,12.584312,11.940266,11.585524,11.867325,10.986086,11.407796,11.760029,9.792127,10.847784,10.143423,9.685457,8.892892,9.349958,9.053169,13.401126,9.279385,8.658661,7.479029,0.0,0.0,0.0,0.0,0.0,61.2205
5087,105.60303,4.0,0.0,0.0,0.0,0.0,23.359179,29.246185,26.426504,28.783789,27.136435,28.039484,27.218256,29.982937,28.292995,29.197433,30.21156,28.349178,29.77517,28.306921,29.01342,30.032188,28.103718,25.79692,27.660027,26.411827,26.317474,24.902374,24.112064,24.64716,24.348389,22.576736,0.0,22.134789,20.809261,20.631855,20.969418,20.28213,18.99968,18.887934,18.35164,17.57884,16.438063,16.37797,15.478801,15.006208,15.309502,15.280662,13.618064,14.142734,13.667157,14.31857,12.772748,13.424481,12.221605,12.887931,11.506682,11.6017065,10.222175,0.0,0.0,0.0,0.0,0.0,61.2306
5088,105.60303,4.0,0.0,0.0,0.0,0.0,19.270638,27.365969,25.740599,27.526125,24.229364,27.034618,27.993475,28.145407,25.48504,27.083628,27.89996,28.273113,26.686295,26.607033,26.601273,27.382895,27.234592,24.644184,24.53357,23.491873,24.684975,25.224936,23.20985,21.819836,21.444479,21.010628,0.0,20.113567,20.03377,19.152418,19.939762,18.79075,16.247272,18.074074,17.40369,17.036285,15.618519,15.835934,14.3005495,14.120555,13.635445,14.537684,14.022277,13.219834,12.586102,13.789614,12.420996,12.531277,10.66789,11.948592,9.675092,10.510345,9.381368,0.0,0.0,0.0,0.0,0.0,61.2432
5089,105.60303,4.0,0.0,0.0,0.0,0.0,20.063826,26.428194,26.06328,26.519194,23.388733,27.068876,26.117977,25.698338,26.056665,25.524153,26.710361,26.245426,26.439295,26.740519,26.88075,25.602121,26.995914,23.149279,24.046547,24.470955,23.300451,26.4698,21.048056,22.426935,22.083336,21.327578,0.0,19.821085,20.034466,20.0766,18.263939,16.67219,15.769211,17.666243,17.430807,15.429075,15.023385,14.9729595,13.855092,14.82529,13.334174,13.734343,13.264473,13.949792,12.486657,13.88393,11.445882,11.800881,11.657974,11.832993,10.086948,10.5129795,9.165604,0.0,0.0,0.0,0.0,0.0,61.2492
5090,105.60303,4.0,0.0,0.0,0.0,0.0,21.264215,22.63699,23.32145,26.592348,24.571392,23.7141,23.500174,21.84585,23.603477,25.072111,26.625063,22.621605,24.69677,24.17844,24.372099,25.331312,26.998068,23.216164,22.647497,21.866436,22.39268,22.519672,20.505848,20.6615,20.681433,19.585598,0.0,18.491411,17.695974,18.291494,14.555175,15.944704,14.898537,17.763641,14.973113,13.388312,13.630208,14.037265,14.325979,13.3274,13.226784,11.7291565,12.343188,11.902691,11.94755,11.967482,11.340421,10.608213,10.449166,9.233727,10.476524,9.959416,9.201164,0.0,0.0,0.0,0.0,0.0,61.2547
5091,105.60303,4.0,0.0,0.0,0.0,0.0,21.075739,21.829424,22.139647,26.660301,24.62216,22.094353,22.635115,22.195059,23.602858,25.59595,26.084713,22.71094,24.499865,24.081215,24.519005,26.300215,27.379604,23.552988,21.11562,22.147093,23.251091,20.603012,19.553135,20.622898,20.981665,19.248795,0.0,16.42497,16.571163,17.673853,14.336105,17.417349,15.528178,18.108816,12.941533,13.044049,12.866672,14.408916,12.765069,12.614466,13.419278,10.795056,12.008587,10.550736,12.370501,9.875924,11.2716255,11.008654,10.352805,8.010204,10.3868885,10.314907,9.413862,0.0,0.0,0.0,0.0,0.0,61.2606
5092,105.60303,4.0,0.0,0.0,0.0,0.0,20.475742,18.574726,21.525291,25.224182,23.86682,20.982265,22.732168,22.792358,21.619585,24.827059,23.886806,24.211403,23.053865,23.534945,23.701687,26.047085,25.237,23.217253,19.115358,21.06013,22.160772,18.944986,17.541283,18.766375,18.4922,18.583792,0.0,14.887461,15.941743,16.813974,15.359792,17.013666,15.893822,17.25132,13.290365,13.475619,12.672307,13.53058,11.56009,11.76809,13.257277,11.150645,12.662198,10.379221,11.705194,8.241318,11.786573,11.563326,10.678427,8.393512,9.727885,10.10709,9.116473,0.0,0.0,0.0,0.0,0.0,61.2661
5093,105.60303,4.0,0.0,0.0,0.0,0.0,19.43344,16.99136,20.11924,20.49988,19.933357,20.051361,19.938726,20.694801,20.90315,21.239027,19.211548,22.616331,21.324892,21.637453,20.658241,21.85101,20.52438,20.064655,17.56238,19.611034,18.21245,17.549185,14.754853,19.443802,16.09168,17.248058,0.0,14.707505,14.732626,16.485352,15.808851,15.035977,15.025946,15.944626,12.924335,12.299333,10.279688,12.10559,9.658583,11.768596,13.106567,10.161927,11.42233,10.310893,9.732849,7.9300985,9.752758,10.908479,10.1407795,9.622288,9.231228,9.419163,7.1806684,0.0,0.0,0.0,0.0,0.0,61.2715
5094,105.60303,4.0,0.0,0.0,0.0,0.0,21.156052,20.17161,21.175203,20.379992,20.942385,19.769596,20.614235,20.845068,19.897331,21.485016,21.712158,22.523172,22.428127,22.731823,21.055784,22.411411,20.93081,21.504065,18.673643,20.938948,20.078083,17.47888,17.35799,21.140366,16.907648,16.088375,0.0,16.593801,16.134361,16.380466,14.878255,13.271698,13.937809,15.112048,14.977929,15.440713,13.960557,11.203525,12.28659,12.755441,13.13357,11.670061,11.288604,11.671591,11.346517,9.986799,11.262889,10.089364,10.040599,9.603975,7.9738526,8.474174,8.431974,0.0,0.0,0.0,0.0,0.0,61.2781
5095,105.60303,4.0,0.0,0.0,0.0,0.0,23.864893,23.014763,23.778055,22.34946,25.506966,22.85729,23.962543,24.024849,22.860483,23.461643,24.799896,24.236088,24.816483,24.548521,24.284405,23.863714,23.081438,25.797674,22.04551,23.448547,22.757137,20.544147,19.397655,23.00818,22.288994,17.364033,0.0,18.25616,18.371399,17.804064,15.785602,13.439842,15.714686,14.799854,17.320366,17.490795,16.903997,11.534251,15.858509,13.466799,12.470429,13.376704,12.19348,12.859312,15.001008,11.371953,11.717535,10.489788,10.118219,9.702902,9.5330305,9.561273,9.86249,0.0,0.0,0.0,0.0,0.0,61.2846
5096,105.60303,4.0,0.0,0.0,0.0,0.0,27.60405,27.660492,27.36718,27.533453,30.72216,25.424519,28.69026,27.06394,25.939396,27.857334,30.714563,30.576973,29.512934,30.38061,31.018003,29.482843,27.576237,30.687813,26.295412,27.224447,26.26024,25.439713,23.208735,22.771225,27.038403,22.16152,0.0,21.705853,21.832312,19.763866,19.11423,16.550695,19.522665,16.92689,21.03048,18.920017,18.437092,14.71272,19.106861,15.204171,13.7123995,15.111954,13.349518,15.274058,18.268953,12.814526,14.029224,12.898941,13.101012,12.780251,12.305803,11.173407,11.760838,0.0,0.0,0.0,0.0,0.0,61.2912
5097,105.60303,4.0,0.0,0.0,0.0,0.0,25.56477,26.332182,26.01366,26.686796,28.129704,23.845062,27.53699,24.860521,24.98918,28.513662,28.802664,30.35261,27.364565,28.724037,29.188877,28.528131,27.124044,29.47336,26.18791,24.422447,24.28388,25.655947,24.35966,21.06565,25.201002,23.110899,0.0,20.92991,21.740131,19.16602,20.060972,18.08172,18.827368,18.85088,18.425999,15.651947,14.725806,16.883156,18.159742,15.14306,14.363513,13.827334,11.997,15.374981,15.775387,12.591646,13.340722,13.792416,12.95237,13.720599,14.431922,10.951208,12.018542,0.0,0.0,0.0,0.0,0.0,61.2967
5098,105.60303,4.0,0.0,0.0,0.0,0.0,25.739792,26.24762,26.101177,25.71608,24.854958,23.434818,25.134235,24.739862,25.977867,27.774618,27.880632,29.286324,28.5831,29.143978,29.19086,28.418577,27.931042,25.95523,26.119602,26.187538,24.657394,25.445112,24.151985,15.690887,23.338863,23.092691,0.0,20.131668,19.624697,20.828293,17.886135,18.510565,16.964931,17.222105,17.300922,12.109943,12.944564,15.21334,14.220439,14.443915,15.860232,13.450864,12.356413,15.967369,13.218212,10.428797,15.217133,14.433293,12.192804,11.465509,12.537578,9.386673,9.101308,0.0,0.0,0.0,0.0,0.0,61.3031
5099,105.60303,4.0,0.0,0.0,0.0,0.0,23.747252,23.850122,24.894249,36.015392,22.279463,33.10239,35.612568,24.590641,27.20042,25.256159,25.65327,25.834084,27.336277,26.07708,26.76969,25.718424,25.82118,23.181295,25.7245,25.872765,33.70678,23.010334,22.067553,26.66849,21.70052,21.931667,0.0,19.04353,27.079142,22.067793,27.206633,18.234142,15.843892,24.903631,15.936945,29.686045,21.33122,24.589851,18.84196,18.883446,16.258547,20.092857,13.460079,15.028667,11.972138,18.714312,14.928121,17.981916,14.85958,16.188663,16.581104,15.518839,12.792465,0.0,0.0,0.0,0.0,0.0,61.309
5100,105.60303,4.0,0.0,0.0,0.0,0.0,23.304512,23.17194,26.350779,39.61404,23.138655,35.97296,39.376976,25.48923,28.645071,25.824465,27.135103,27.633728,29.49865,28.172523,27.989775,27.867779,27.456526,24.110014,26.142782,27.658478,36.726406,23.595903,22.845936,33.286156,21.45096,23.411345,0.0,21.650175,32.123272,23.975775,32.93898,18.425882,18.225395,30.102116,17.548658,32.037857,26.584969,31.904074,22.386497,22.362396,17.65624,25.064232,15.039359,15.622382,13.266405,22.951385,15.04357,19.050116,17.975323,20.401266,18.809832,19.698313,16.808464,0.0,0.0,0.0,0.0,0.0,61.3151
5101,105.60303,4.0,0.0,0.0,0.0,0.0,20.60392,19.933432,22.82563,30.426418,20.541822,29.160175,30.492025,22.75339,24.89638,23.407661,23.60638,24.469217,24.73507,24.655489,23.805101,24.487843,23.946028,21.980146,22.600447,23.211723,28.263758,21.670298,21.133245,30.03245,19.51769,21.19934,0.0,20.01526,28.059912,21.046188,27.821539,15.846487,17.073915,26.341661,14.676226,24.389032,21.901234,26.32866,20.191084,19.718012,15.24049,21.89003,14.080393,14.756119,12.940115,20.461176,13.082593,15.7879,17.008127,18.442104,16.069748,17.931124,17.035868,0.0,0.0,0.0,0.0,0.0,61.3215
5102,105.60303,4.0,0.0,0.0,0.0,0.0,17.61212,16.52057,18.068672,14.939881,17.702965,16.487867,14.84352,18.622274,20.347124,19.428137,19.851627,20.085278,20.035328,19.76336,19.112457,20.145485,18.973862,18.203402,18.295544,18.714142,14.912319,17.725178,17.22077,14.474212,17.16899,17.784012,0.0,16.292488,14.466453,16.534042,14.31961,13.476522,14.991551,14.303129,11.986669,5.9293447,10.55308,11.715181,11.233043,11.321965,12.614416,12.591909,12.619789,12.714402,12.3914795,10.355402,11.335636,10.103931,11.270109,10.236321,9.98748,10.523372,9.647193,0.0,0.0,0.0,0.0,0.0,61.3265
5103,105.60303,4.0,0.0,0.0,0.0,0.0,15.992791,15.269752,14.817322,16.89293,16.170498,17.4685,16.038855,16.029734,17.613564,16.37264,17.664131,17.08064,17.033293,16.828945,17.34395,17.18669,16.523392,16.110723,15.648431,15.95208,14.786922,15.134058,14.965434,14.486611,15.4826,15.43542,0.0,15.270671,12.637136,13.342033,13.7351055,12.764178,13.321353,12.973576,11.483745,13.308924,10.845621,10.932296,11.176251,10.803541,10.995392,11.15549,11.4194355,11.491138,11.382719,10.731544,10.904921,11.152406,10.309016,10.451405,10.048845,9.680833,10.067814,0.0,0.0,0.0,0.0,0.0,61.3321
5104,105.60303,4.0,0.0,0.0,0.0,0.0,17.770773,18.048666,16.974108,19.850481,18.825483,19.69042,19.059444,18.596712,19.412956,18.549356,20.195286,19.038523,20.125187,19.780685,20.350452,19.661264,19.665737,18.228788,17.709776,17.689796,17.48173,18.23835,16.604422,16.409649,16.384079,17.359533,0.0,16.422176,14.749854,15.376758,15.169462,14.696328,14.75009,14.414357,14.386131,13.600902,13.217287,13.947003,12.834817,11.750667,12.462177,12.9639435,12.98696,11.899887,12.437851,11.140131,12.629433,12.14595,11.674397,10.824846,11.766122,11.538681,12.128045,0.0,0.0,0.0,0.0,0.0,61.3378
5105,105.60303,4.0,0.0,0.0,0.0,0.0,20.387745,21.463182,19.148005,20.803225,19.530172,19.915092,21.122068,20.290686,22.859936,21.165567,22.678827,22.099667,24.298912,23.222044,23.851965,23.008389,23.247118,20.205826,19.279871,20.966036,18.827797,22.155703,19.644985,18.48936,19.630459,19.558275,0.0,19.51712,18.234825,18.079315,16.291315,17.143127,16.639082,14.033919,15.546636,14.709098,11.4192295,15.232137,14.790907,12.6522455,15.192399,15.1731615,14.107212,13.0546665,14.11205,12.216265,14.09392,13.40476,13.113169,11.90702,11.236883,13.141992,13.517659,0.0,0.0,0.0,0.0,0.0,61.3432
