,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
741,105.60303,4.0,0.0,0.0,0.0,0.0,17.618383,17.48245,12.607103,19.60189,23.345343,19.813013,12.975295,19.133476,13.878694,14.083769,20.452784,13.951133,14.256824,13.768373,12.405471,21.340567,12.486824,14.382895,15.298571,18.551468,14.293315,12.536975,13.247005,17.324997,16.139969,15.266864,0.0,14.994232,9.452632,14.353006,10.5793,8.021988,8.61257,6.590183,6.691736,8.657463,14.271796,5.357612,8.317136,6.6942086,3.4933603,5.3372273,3.6098042,3.6487443,2.0569925,2.1781607,1.6047733,2.5185595,2.510425,4.091972,3.40088,5.7229595,6.0108933,0.0,0.0,0.0,0.0,0.0,20.7876
742,105.60303,4.0,0.0,0.0,0.0,0.0,16.935577,12.642157,10.647505,20.979267,21.14807,19.01759,11.430771,16.222464,11.15103,10.799564,18.954725,10.050011,11.850391,11.692357,10.602617,15.816575,10.255871,10.095883,11.534852,17.545395,12.718202,10.421059,10.344436,17.26167,13.907399,14.666795,0.0,12.437239,7.169968,13.114585,7.8672075,6.1872573,6.291337,6.2829027,4.8310337,8.989173,11.389074,3.6470377,7.513747,7.4055314,2.500143,6.538709,3.748671,3.0131571,2.5666518,2.134927,1.096789,3.2906086,2.177133,3.2895796,3.4209752,4.703761,6.4762506,0.0,0.0,0.0,0.0,0.0,20.8886
743,105.60303,4.0,0.0,0.0,0.0,0.0,14.108698,9.019648,9.435366,16.58118,17.673027,16.264208,11.190449,16.561684,11.427922,14.600819,16.62912,10.605402,11.409701,15.205694,10.991754,11.581883,14.229165,13.881905,14.345215,15.168401,14.413121,13.55444,12.745336,14.521915,16.02037,15.257743,0.0,12.199162,10.316461,10.737186,9.777218,8.296992,6.5588245,7.7561593,7.3128514,9.456205,9.338798,5.1231046,5.525417,6.6351323,2.8319178,5.280401,4.076384,1.8432333,2.543233,3.1063676,1.2059911,4.4515624,3.315427,4.0828514,4.4753733,4.6001916,6.408725,0.0,0.0,0.0,0.0,0.0,20.8951
744,105.60303,4.0,0.0,0.0,0.0,0.0,3.7103999,5.9502053,3.6475463,1.8704413,3.2280166,3.4478447,6.168561,6.205067,6.178446,10.594096,4.528195,5.005869,4.646627,10.804957,6.7061415,7.057971,10.4484,9.513993,10.12174,5.5035233,6.9370484,8.358291,9.481905,7.055877,6.6149163,7.0516872,0.0,8.010771,7.1115355,1.7484609,7.593886,7.6280537,4.8852024,7.3820996,6.638151,6.2135043,6.1286836,2.6125255,0.9539057,4.046834,3.058815,1.9387889,0.680133,-0.20356524,1.6321318,1.3921286,0.29231468,2.4030743,2.0742433,2.286497,2.7401664,0.821573,3.2837498,0.0,0.0,0.0,0.0,0.0,20.913
745,105.60303,4.0,0.0,0.0,0.0,0.0,24.208466,25.521667,25.226942,27.775272,26.964348,27.077692,29.009403,32.126583,29.62,29.876867,29.870378,29.814512,31.781214,30.960478,26.983875,29.447859,29.647072,29.788578,28.489328,26.089334,26.577028,25.174835,20.873642,10.225195,24.977812,24.233982,0.0,9.654897,17.346348,17.635338,12.357945,6.117085,10.661185,7.589456,4.96214,6.437317,5.23086,8.684471,7.5438085,3.4309504,4.7954226,5.663446,3.6608396,4.081157,1.5547545,5.836252,8.670122,8.343731,9.4625,11.167096,12.772266,15.793222,16.763336,0.0,0.0,0.0,0.0,0.0,20.9608
746,105.60303,4.0,0.0,0.0,0.0,0.0,34.07476,35.72513,37.84748,40.80935,39.778637,39.079994,40.82984,42.25375,41.984413,37.241524,42.196922,41.05244,47.20678,38.83332,37.361897,39.816032,37.693302,37.522633,34.824966,34.69979,32.932343,31.182686,25.17046,12.239627,29.84592,30.64209,0.0,8.495356,20.014767,24.763378,13.180939,4.2319093,13.924732,8.033273,2.8579092,5.974974,3.2585092,11.169335,8.730646,3.0268893,6.60942,9.303633,5.734231,8.9958515,1.7670277,8.037964,12.704622,13.567865,14.551352,15.537829,18.455488,22.256886,23.489386,0.0,0.0,0.0,0.0,0.0,21.0007
747,105.60303,4.0,0.0,0.0,0.0,0.0,29.96678,32.295895,35.276714,38.907772,36.820652,33.955708,36.923138,39.125813,36.976006,33.635193,36.838104,37.750057,42.829624,36.34455,33.140446,35.493656,34.97281,34.38545,30.959162,30.561924,29.69014,28.802979,23.21289,14.404713,27.324574,27.862293,0.0,10.412514,19.52298,21.686209,12.697841,5.364925,12.871414,8.458573,3.6721618,5.534014,2.5247414,9.993979,6.265734,2.1575634,5.472613,8.78366,5.7921624,9.519392,2.5245469,7.847327,11.840913,12.762087,15.490774,15.112748,18.110056,19.513683,21.274702,0.0,0.0,0.0,0.0,0.0,21.0165
748,105.60303,4.0,0.0,0.0,0.0,0.0,9.731516,11.211905,12.761102,14.266179,13.816114,10.045115,12.560207,12.9668,12.078557,11.400637,11.389227,12.841722,12.961222,12.757892,11.265339,11.638697,12.150405,11.468852,9.197903,10.332795,7.8447714,9.018903,8.34871,12.110012,7.2564797,9.250732,0.0,8.945468,6.3132906,6.0171905,5.378187,5.269636,5.8421884,5.9144015,3.1243517,4.260318,1.3301387,2.3136024,0.27026483,1.0285715,2.1543279,2.0277123,1.6467798,3.2410188,2.3401654,2.78609,3.7982807,5.319576,7.362626,5.5977354,6.7134833,4.8201923,6.957292,0.0,0.0,0.0,0.0,0.0,21.0897
749,105.60303,4.0,0.0,0.0,0.0,0.0,17.041492,19.34767,20.165064,21.61278,19.167025,17.319418,20.099154,19.730595,20.414536,18.59584,17.907713,19.744432,18.483099,18.997028,19.781683,19.603516,18.289818,18.102793,16.171728,16.662031,13.653586,14.383447,13.659944,15.23725,12.820971,11.898688,0.0,9.738255,10.517471,9.5006485,8.856275,7.2941127,7.3176556,4.8184414,4.977978,3.6881008,1.8483366,3.0585587,3.01705,0.4857143,1.6994181,1.5754722,2.906837,3.409226,4.7014,5.8883533,6.78558,6.200044,6.826823,9.559638,9.236856,9.844664,12.770689,0.0,0.0,0.0,0.0,0.0,21.1185
750,105.60303,4.0,0.0,0.0,0.0,0.0,24.601841,28.710598,28.622747,25.249762,28.253073,27.562561,25.845701,26.139267,25.96088,27.528164,24.239983,25.42572,26.39162,27.2995,27.688507,27.3247,25.116486,25.400833,22.06266,20.420397,17.00564,18.103025,18.93694,18.19275,18.437548,15.445158,0.0,13.174669,12.96747,12.130088,12.121096,10.115853,9.875317,6.0538354,7.923736,5.461305,3.6538486,3.742834,3.6999557,1.0857143,2.4779406,5.436484,4.897461,5.727342,7.5539246,10.226265,10.217705,10.790513,12.021771,14.5607605,14.474278,15.302813,16.37719,0.0,0.0,0.0,0.0,0.0,21.1519
751,105.60303,4.0,0.0,0.0,0.0,0.0,32.82771,35.983414,36.199345,32.387554,36.012573,34.431423,33.7626,33.702957,31.919697,32.811928,31.98343,34.44378,33.34667,35.543205,34.500214,34.48861,33.102318,30.299524,30.824387,29.030989,27.198202,25.003696,20.41596,24.479795,22.331678,19.32977,0.0,19.157906,16.60138,15.658362,13.939096,12.9801655,12.215583,6.9616394,10.714564,9.839003,5.8008237,6.3308144,6.880938,0.8146619,2.4666693,7.1367126,6.5303354,6.7687364,9.899626,12.81068,11.728024,13.703219,16.443933,17.339397,19.493721,20.585546,20.632912,0.0,0.0,0.0,0.0,0.0,21.192
752,105.60303,4.0,0.0,0.0,0.0,0.0,32.402496,35.66484,38.040348,33.481277,36.753273,35.947384,36.13011,33.8347,34.35206,33.737835,35.925854,37.412376,34.892227,37.783398,34.519672,34.386204,34.259552,30.50554,32.20581,31.75074,30.37894,27.650572,20.330935,25.362759,22.876308,20.259007,0.0,20.680555,17.426456,16.237896,14.648764,13.153894,12.372669,8.584611,10.127417,10.676055,6.8296304,8.684273,6.689185,1.5560143,1.8800966,4.134576,5.5445347,5.0148225,8.166046,11.116043,10.443533,13.027027,15.375882,15.3178,18.477522,20.020546,20.2137,0.0,0.0,0.0,0.0,0.0,21.2076
753,105.60303,4.0,0.0,0.0,0.0,0.0,24.973234,28.592026,31.651186,28.519093,28.38655,27.892809,30.783878,27.518242,29.720573,27.751974,30.444891,29.711668,28.195717,29.414814,28.48981,26.53596,27.770641,24.43308,26.368176,25.47443,25.121017,22.67653,17.760344,20.635593,18.172579,16.750196,0.0,15.26532,14.34356,12.860614,11.959651,12.983726,9.5161495,7.8156204,9.041723,6.7209854,5.311964,6.272844,5.117747,2.8773158,1.6505861,1.5785809,3.7826304,4.362832,5.920165,7.4958777,8.250583,9.630792,10.144276,12.351768,14.339653,15.711254,17.211008,0.0,0.0,0.0,0.0,0.0,21.2143
754,105.60303,4.0,0.0,0.0,0.0,0.0,18.58502,18.951717,20.462015,20.259604,18.38611,21.155012,21.750338,20.299393,21.230444,19.474617,22.411266,21.350864,21.64835,20.567963,20.084688,20.402395,19.292492,18.882746,17.930552,16.343937,16.612,15.1891165,16.68711,14.381325,14.175788,12.746785,0.0,10.541146,10.118505,9.252616,11.609215,13.57898,8.209174,7.878102,8.200668,4.9073606,3.7829614,3.5387352,2.2995682,2.5344586,0.40356034,1.7852494,2.7709846,2.9722555,2.9657638,5.5789824,5.463401,6.3440504,7.5744257,9.45113,9.155262,10.019145,11.4686575,0.0,0.0,0.0,0.0,0.0,21.2503
755,105.60303,4.0,0.0,0.0,0.0,0.0,17.19833,12.919802,12.832045,17.748825,12.399298,16.578033,18.09973,16.087942,16.40203,13.1463995,17.137842,17.033873,17.034433,15.922347,16.577038,17.472471,16.185204,14.529531,14.962715,13.920391,14.337508,13.296359,13.667159,12.75207,11.373382,9.927251,0.0,9.445879,8.835868,8.257599,10.171748,11.330541,7.049437,6.6343083,7.181094,6.0146255,4.7187395,2.9143157,3.0764303,0.3845857,0.22157986,1.6363451,2.357223,2.061117,2.2641172,4.699803,3.6933877,5.120862,6.4459467,7.136791,7.298985,8.051658,9.346397,0.0,0.0,0.0,0.0,0.0,21.2815
756,105.60303,4.0,0.0,0.0,0.0,0.0,16.943638,13.7797785,13.766489,19.28428,14.226615,16.72863,18.93415,15.790817,16.985762,14.66837,18.112963,18.109095,17.712976,17.342527,16.864965,18.502876,17.370337,15.308321,15.370851,15.525428,15.951372,14.018354,14.833506,14.165929,13.509115,11.383129,0.0,10.724703,10.935422,9.846386,11.334867,8.4893,8.306052,7.9873877,6.470131,6.928849,5.920664,4.046074,3.024887,1.0599074,2.228674,1.6606991,1.8928949,1.8888094,2.230571,4.0695295,3.3511138,5.0663304,7.063461,5.4935055,7.2438955,7.500057,8.555729,0.0,0.0,0.0,0.0,0.0,21.29
757,105.60303,4.0,0.0,0.0,0.0,0.0,14.674538,15.349536,14.94666,17.080505,15.06103,16.249367,16.636995,16.322868,16.006413,16.87098,17.407999,16.426987,16.314232,15.782389,16.445019,16.84952,15.463952,14.988418,14.957117,13.869166,12.855698,13.797015,12.328953,11.542747,12.033808,10.603908,0.0,10.54306,10.999683,10.042026,9.261351,8.594272,7.677304,7.248501,6.1363153,5.66038,6.6315312,4.7955365,3.1862004,3.3557837,3.3046734,2.2325857,1.0375996,1.9071381,1.848904,2.7440302,3.0038362,2.926602,7.0207644,4.790139,6.2710238,6.229747,6.884976,0.0,0.0,0.0,0.0,0.0,21.317
758,105.60303,4.0,0.0,0.0,0.0,0.0,18.782228,19.151388,20.17011,20.407778,20.014462,21.036493,20.739918,21.379364,20.949976,22.289106,22.742338,21.553726,21.08945,20.205803,21.431929,19.271114,20.036396,17.871475,20.728813,18.097107,16.649017,17.607634,17.596539,16.591816,17.052137,16.412655,0.0,12.1360445,16.903841,11.779956,12.878522,11.197715,8.769235,9.775922,10.142462,10.102314,8.131562,7.596479,6.2276273,5.5441804,4.2209506,3.9195015,3.0090606,2.783861,2.2871566,2.7966666,2.6905587,1.6586356,5.9586153,4.835167,5.733717,5.4750867,7.4437146,0.0,0.0,0.0,0.0,0.0,21.3588
759,105.60303,4.0,0.0,0.0,0.0,0.0,20.017242,23.50033,22.714931,22.067644,22.474308,23.850517,26.034687,24.018064,25.350306,22.119722,25.396519,27.687113,27.169727,24.62176,24.112894,21.372982,24.064142,20.329237,25.083725,21.407948,18.019386,21.447645,19.168898,19.751156,21.064608,19.37109,0.0,13.162678,19.43127,12.982272,13.306043,13.946966,8.719671,11.247524,12.626104,13.476289,10.448682,8.984607,9.210526,7.2630014,6.49921,7.384808,5.517667,4.9574986,3.8994293,5.031508,3.4908912,0.9705585,5.006023,5.6800117,6.081867,7.6061316,9.297154,0.0,0.0,0.0,0.0,0.0,21.3871
760,105.60303,4.0,0.0,0.0,0.0,0.0,16.531578,18.632812,17.099337,16.37961,16.933865,17.412098,21.594347,19.254251,20.953627,17.087765,20.699621,23.275002,23.934843,20.392323,18.265604,17.563456,20.269587,16.8873,19.915281,17.47116,15.694386,16.983868,15.680756,16.868969,18.230911,15.8992195,0.0,11.379892,14.833695,11.308847,11.126502,11.937177,8.0238695,10.569338,11.156661,11.6036,8.572984,6.135795,7.858111,7.2952437,6.8494115,8.140488,5.705723,4.1646395,5.390952,5.7627296,3.6387942,2.6894102,4.1353354,5.0878277,5.822416,7.7196565,8.196285,0.0,0.0,0.0,0.0,0.0,21.4038
761,105.60303,4.0,0.0,0.0,0.0,0.0,12.410828,12.62371,10.329646,11.465829,11.22054,12.851356,14.1862545,15.059474,16.176666,12.0725765,14.61571,14.668397,17.22563,14.893191,13.315672,13.701909,13.853992,13.836897,13.721665,13.254061,11.574654,12.285514,9.826753,11.362036,10.855218,10.1903,0.0,10.273146,9.610808,9.588573,8.516494,9.849874,7.9263124,8.015036,7.070454,6.5966783,5.5491858,4.3346734,4.5232377,5.558665,4.37651,6.257704,3.2802334,3.3642664,4.8097405,3.7918382,3.8367088,4.0161357,4.4000645,5.9971337,6.32101,5.811782,6.8889747,0.0,0.0,0.0,0.0,0.0,21.4233
762,105.60303,4.0,0.0,0.0,0.0,0.0,15.135946,13.413506,15.330738,12.459259,11.763229,12.280946,11.411783,16.21835,14.572885,17.536213,16.558434,15.662018,13.011908,13.558485,13.960918,17.151417,18.534994,12.760937,12.135024,13.028411,12.165731,11.555386,10.01772,11.920173,12.890928,10.647877,0.0,10.422092,10.532955,13.488045,9.138668,10.820791,8.382459,7.641191,6.637672,8.203639,6.6404824,4.635113,3.6439116,5.5560594,4.693552,3.4964318,3.8388484,4.753719,5.9740634,4.634133,4.1816974,6.7401376,3.937454,6.536901,6.586281,6.1936502,6.588051,0.0,0.0,0.0,0.0,0.0,21.4458
763,105.60303,4.0,0.0,0.0,0.0,0.0,15.364372,17.769676,20.870869,14.961702,14.293493,14.261024,13.209151,19.175295,16.493847,19.541872,19.389174,19.832014,13.976179,15.22783,15.191715,21.458527,21.059772,14.831955,14.7292795,15.534324,13.100612,14.510298,11.348515,13.575366,15.487327,11.754157,0.0,11.673933,10.724398,14.898058,9.336628,12.328465,9.069169,8.5191,7.899186,7.7670417,8.977471,6.234385,4.460265,6.705153,6.303032,4.657755,5.2320423,5.939308,5.8073936,6.3834286,4.818875,5.3592167,3.7125156,6.772995,6.6669974,7.3939857,5.6482487,0.0,0.0,0.0,0.0,0.0,21.488
764,105.60303,4.0,0.0,0.0,0.0,0.0,15.335537,17.497967,21.291542,15.802424,14.140716,14.703752,14.549439,19.704239,16.469145,18.991184,19.142263,19.478554,15.158443,14.786088,14.5363865,21.385105,18.815458,15.1343,14.718267,15.2475815,13.438871,14.720451,12.38345,13.6404705,15.061148,11.235973,0.0,11.71475,18.08427,12.800424,9.568241,10.4660635,8.750876,8.7365465,8.232176,16.11869,8.460527,5.768379,4.886297,6.0920653,9.923109,5.661413,5.615458,5.3455315,6.1995463,6.3229284,5.2326813,7.5362983,5.81114,7.951706,10.429606,14.35047,13.786457,0.0,0.0,0.0,0.0,0.0,21.508
765,105.60303,4.0,0.0,0.0,0.0,0.0,14.564767,14.7805605,16.119196,17.191229,14.752636,15.888525,16.322655,16.976698,15.812586,15.177312,16.907671,16.317066,16.901571,14.846743,14.164927,16.85501,14.870613,15.612235,14.898394,14.813811,14.833715,14.535911,12.498817,12.702055,12.250388,11.520832,0.0,11.684202,19.61661,8.717335,8.877058,7.7926803,8.263272,8.931944,7.744022,17.861954,4.822029,5.3497143,5.520531,4.2473483,8.371426,5.9723086,4.6475897,3.0096428,4.192392,3.1379757,4.606832,6.7967334,5.6339664,7.4033065,9.966791,13.274689,15.024595,0.0,0.0,0.0,0.0,0.0,21.5138
766,105.60303,4.0,0.0,0.0,0.0,0.0,15.878759,13.71031,14.429499,17.438406,15.708939,15.879097,16.421415,14.855249,14.474709,16.917723,17.237097,18.203264,16.906633,14.496754,14.416404,16.505564,16.13772,15.281545,15.350348,14.211378,15.324412,14.186028,12.537455,12.224822,13.253387,12.497701,0.0,11.763674,16.182966,10.621538,9.4073,9.501352,9.007712,9.009257,7.6856747,16.090408,6.0719504,6.439024,6.9511514,5.4516964,6.2263246,5.5355678,5.282154,3.4402475,2.5626912,3.5534768,3.3966668,4.9828076,4.6501565,5.9352956,6.7147284,9.834154,11.2590885,0.0,0.0,0.0,0.0,0.0,21.5277
767,105.60303,4.0,0.0,0.0,0.0,0.0,12.590297,10.95535,11.699393,14.14796,13.695729,14.070425,14.437327,11.771737,12.613245,15.687104,14.789883,15.39636,16.021297,12.540127,13.589016,14.632172,12.965246,11.887017,12.127847,12.808494,13.186857,12.38235,11.223547,11.450995,10.97828,12.594099,0.0,9.816691,7.3622684,8.792456,9.522406,8.052482,7.861131,7.46861,6.4658217,4.9936447,5.870735,5.4328933,6.1586494,5.340463,1.8401161,4.135763,4.2892747,2.8199947,1.9844067,3.3620045,1.9022886,1.5060792,2.98909,3.7490964,2.8302765,2.5109768,3.20362,0.0,0.0,0.0,0.0,0.0,21.5498
768,105.60303,4.0,0.0,0.0,0.0,0.0,17.30445,15.735131,19.754318,21.186901,19.673216,19.036554,19.651396,16.445948,17.451426,19.261484,21.26768,19.2698,16.432991,20.153406,18.453787,19.82639,18.22377,17.672163,18.10475,16.994593,15.368867,16.071653,15.13348,15.0630455,14.772984,12.890493,0.0,14.212468,12.475819,11.257372,12.434885,10.474814,9.80937,5.8108788,8.492013,7.326811,7.7034993,7.2793617,6.986921,5.2823224,4.6986613,2.8216388,3.0172381,4.1549425,4.575942,3.1608217,3.463951,4.2091165,4.7464137,5.645492,6.643111,7.57102,6.8729496,0.0,0.0,0.0,0.0,0.0,21.5888
769,105.60303,4.0,0.0,0.0,0.0,0.0,23.709902,22.115938,25.810652,27.07036,25.203255,25.099453,27.236872,22.547335,24.223057,23.039778,26.890465,24.510666,18.009539,25.022673,23.820997,25.095167,24.849909,24.571592,22.844683,22.814024,18.728146,20.737886,19.707952,14.899679,17.191744,12.985421,0.0,17.123919,14.282678,12.582938,13.514773,11.917192,11.449074,5.1423717,9.605952,8.415261,5.890263,7.9112797,6.0122933,3.1894338,6.357682,1.6277304,1.8233296,4.3595314,5.601731,2.9807978,5.8688793,7.1025205,6.4242606,8.012376,9.175708,12.080216,9.696742,0.0,0.0,0.0,0.0,0.0,21.6116
770,105.60303,4.0,0.0,0.0,0.0,0.0,22.984898,25.00436,27.180956,25.330809,24.132683,24.45098,25.142422,22.731884,22.914673,26.586569,24.440279,23.43415,17.15012,21.715317,21.882507,23.779644,23.574951,23.597692,21.838177,21.939878,17.345755,19.266455,18.466188,12.509979,17.664724,13.025904,0.0,14.902587,14.734827,11.742281,11.425226,10.605566,10.798467,5.0514417,8.468774,6.5270104,4.5183954,6.9727483,4.2534385,2.168303,5.072916,1.4583323,1.3336974,5.408337,3.9289253,3.3453991,5.834001,9.214908,6.6147823,8.301972,9.001094,12.85572,9.747507,0.0,0.0,0.0,0.0,0.0,21.639
771,105.60303,4.0,0.0,0.0,0.0,0.0,14.924022,22.957018,19.432686,15.737847,15.61435,17.791315,19.021872,16.52804,17.799503,21.124653,15.377748,19.116848,15.928693,15.718697,16.0505,16.145102,15.034048,13.969416,12.664171,14.876184,13.711539,15.011956,13.589675,10.652694,14.098166,13.594532,0.0,8.092586,10.413417,7.7458086,7.740627,7.463371,6.214236,4.3878407,4.5223236,3.8404999,2.6816614,2.6736212,1.3518664,0.8444044,2.2756011,1.0563018,1.6059911,4.309509,3.7638478,5.0440965,5.712296,8.238939,8.161866,6.7446404,9.212638,9.149042,10.36745,0.0,0.0,0.0,0.0,0.0,21.663
772,105.60303,4.0,0.0,0.0,0.0,0.0,12.55024,19.832909,17.314875,14.592072,13.875922,15.794497,16.652092,14.249757,16.772684,17.026941,14.279918,18.353916,15.690399,17.01303,14.360779,13.623976,12.975419,11.2443495,11.820439,11.518319,12.27546,13.044347,12.12529,12.925642,13.818752,12.196417,0.0,7.597807,8.560655,7.506799,6.57864,7.0305357,4.9762673,3.9832733,3.8412707,3.4318433,2.900957,1.9313624,1.5372846,0.8787817,0.9146616,0.8787817,2.5945108,2.9363005,4.4223065,6.5077343,6.14262,6.103905,8.607973,5.659089,10.168834,7.655572,10.6323,0.0,0.0,0.0,0.0,0.0,21.6689
773,105.60303,4.0,0.0,0.0,0.0,0.0,9.396653,11.83386,11.013135,10.794813,11.848642,12.3127,14.546211,11.571411,14.109441,9.997046,12.168057,14.758091,12.304659,13.511359,11.884416,10.799397,10.028372,8.775383,9.56653,9.434919,9.890928,10.170742,9.179006,10.23517,8.64331,7.3794775,0.0,6.361237,5.1787424,6.3095202,4.9724846,5.7559466,3.282172,3.86987,2.9478338,3.3605993,1.6724898,1.5955992,1.9547545,1.2369084,0.9380805,1.1861348,3.1010716,1.5233299,3.5372386,5.1823964,5.2595773,3.8220026,6.992617,5.2186117,8.104116,6.8434696,9.095731,0.0,0.0,0.0,0.0,0.0,21.675
774,105.60303,4.0,0.0,0.0,0.0,0.0,16.725946,16.285236,16.544859,19.787985,17.637096,17.874107,18.833529,18.623383,19.214664,17.069977,17.443657,17.31392,17.997162,17.629684,15.811306,18.590435,15.885544,15.171747,14.064931,14.347222,12.751835,11.357364,13.019164,12.944284,10.128556,9.825671,0.0,8.676232,8.611163,8.679718,5.3882446,7.3787813,4.45866,4.3257465,4.5845976,2.9539113,0.88317907,2.1055388,2.8246324,1.7527868,0.5511942,1.9558812,1.8668969,2.093736,4.6720653,6.3896747,4.9380946,6.345449,7.9382906,7.8070245,9.567361,9.903099,11.445877,0.0,0.0,0.0,0.0,0.0,21.6936
775,105.60303,4.0,0.0,0.0,0.0,0.0,25.084576,25.266254,25.051832,29.397661,24.627115,26.316696,27.144682,25.37177,26.807787,25.006086,27.56042,26.739532,23.53611,23.701788,24.377724,29.00489,25.61173,23.58256,18.595106,21.223066,19.00365,16.368324,18.451942,18.565298,14.865758,15.546904,0.0,13.216007,13.153334,13.428795,10.403259,10.376163,6.9524465,7.802137,7.23749,5.895311,1.0755107,4.986513,3.6945455,2.5701222,1.0502102,2.6725016,2.8510919,2.2260752,6.1727557,7.7772465,7.4079432,9.091648,9.802801,10.338745,14.411779,14.49327,15.710897,0.0,0.0,0.0,0.0,0.0,21.7055
776,105.60303,4.0,0.0,0.0,0.0,0.0,26.575047,26.349915,26.37737,28.901897,25.493605,27.751158,27.09976,26.267622,27.710339,25.736818,28.337156,27.428488,24.212742,25.729061,26.305065,30.563301,27.920368,25.270792,20.489481,22.27199,19.516659,17.769304,18.409258,19.414759,16.058647,16.555407,0.0,14.786678,13.679869,13.527607,12.141277,10.454033,9.531495,8.321579,8.162504,6.5549664,2.0711274,6.249188,4.0200505,2.1906695,1.2277304,3.2563348,3.4838507,2.913466,6.5390887,7.585992,8.072256,9.249609,9.403549,10.224816,14.953945,14.492339,16.22882,0.0,0.0,0.0,0.0,0.0,21.7394
777,105.60303,4.0,0.0,0.0,0.0,0.0,16.639202,17.41548,17.926739,15.249308,18.24243,18.141573,17.455788,16.306997,16.487434,15.131695,18.19541,18.23585,16.130796,19.192741,17.566235,19.239902,17.254961,16.975298,15.144842,14.580608,13.45021,12.842976,11.03415,13.511574,11.664237,11.33121,0.0,10.587415,10.093848,8.868289,9.375979,7.1297483,8.261205,7.664187,5.118626,4.791352,3.6972659,4.4304376,3.6486568,1.4396237,0.5906375,2.142055,3.386203,3.0732827,3.7183452,4.392882,4.1649547,5.446593,4.8842325,6.671576,8.657875,8.684061,9.081853,0.0,0.0,0.0,0.0,0.0,21.7982
778,105.60303,4.0,0.0,0.0,0.0,0.0,18.008244,19.81376,18.237843,15.568652,19.787436,15.834368,17.464067,15.808551,18.150492,15.068942,15.535478,16.459734,17.707027,19.54733,17.047998,16.720652,15.521492,17.222733,18.041239,16.018394,12.727032,14.8702135,12.628044,14.714719,10.279607,12.103328,0.0,12.136597,9.239017,7.5505,8.779872,7.2611094,6.8034253,6.377695,6.7713056,3.6055877,4.817234,3.062349,3.174009,1.7663704,1.7270808,1.0842094,1.729237,2.5219033,3.1132884,4.804562,4.2626076,3.8768904,6.3192344,5.4644084,6.778012,7.440461,9.717953,0.0,0.0,0.0,0.0,0.0,21.8316
779,105.60303,4.0,0.0,0.0,0.0,0.0,25.834154,26.707085,26.606823,24.163403,27.474829,23.167744,25.852802,23.164753,24.394485,24.483046,25.06,24.380415,24.949877,23.068121,25.024555,24.199038,23.722681,24.00194,24.281023,22.995043,18.4542,21.305922,19.175926,20.937723,14.845031,14.96494,0.0,16.74504,14.094572,11.574502,12.834375,10.135295,8.622471,9.065073,10.022021,5.184557,4.8442335,3.9582708,2.826389,2.9079456,2.032627,0.92401224,2.853985,2.824541,4.0643744,5.3971663,6.6987443,7.016645,9.91128,8.719608,10.999878,11.868093,14.721826,0.0,0.0,0.0,0.0,0.0,21.8378
780,105.60303,4.0,0.0,0.0,0.0,0.0,29.705976,29.817907,30.460203,30.608997,30.374825,29.062284,30.438862,29.663214,28.439877,30.644854,30.848883,29.612343,30.24586,27.151924,30.366951,29.466953,29.48715,28.194399,28.093002,24.764809,22.616322,24.033817,22.696178,22.960962,17.799849,16.027117,0.0,18.205013,16.946917,13.590412,14.016465,12.129265,10.610849,8.7186365,10.334301,5.837184,5.020587,4.226792,2.8861146,3.3472757,2.4743395,3.2679641,4.8180265,4.677538,7.0812097,7.6128106,10.240054,9.809086,13.404607,13.696168,15.021145,16.692823,18.76393,0.0,0.0,0.0,0.0,0.0,21.8768
781,105.60303,4.0,0.0,0.0,0.0,0.0,24.932726,24.831417,27.074068,28.328089,26.97521,27.8028,28.082508,28.335876,25.919895,27.032076,27.8566,27.90818,27.781715,26.320086,26.97037,27.63355,25.71725,25.037334,23.905926,19.996765,21.618526,20.754023,21.465721,19.088396,18.132824,14.866018,0.0,14.515606,16.27534,13.107495,12.290156,10.924666,10.927426,8.274551,7.4407954,5.330111,4.8067126,4.214151,3.0034988,3.3000135,1.6505272,5.020752,5.207908,5.952654,7.9084754,8.000319,9.544169,9.814946,12.462299,14.857958,14.120734,16.41991,15.805411,0.0,0.0,0.0,0.0,0.0,21.9162
782,105.60303,4.0,0.0,0.0,0.0,0.0,17.05776,17.342855,19.29583,20.502655,19.215885,19.449398,19.525543,19.56791,20.41483,18.375307,19.053205,19.24945,19.5616,18.941116,18.270844,19.43789,17.412172,17.442652,16.491732,14.341608,15.400976,14.432922,14.924939,12.64245,12.082922,11.842146,0.0,10.478876,10.65491,9.422836,8.577083,7.2212834,5.4773397,6.331193,5.1702557,4.384413,3.8756013,3.6035683,2.4742362,3.1533234,2.3420167,4.655561,4.2531376,4.833053,6.035506,5.892956,8.167591,7.211304,9.039039,11.075593,9.906755,12.514765,11.345595,0.0,0.0,0.0,0.0,0.0,21.9223
