,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2463,105.60303,4.0,0.0,0.0,0.0,0.0,27.344156,28.25253,30.050299,28.618528,27.7049,27.473019,28.780437,28.709646,28.176733,25.169807,28.430288,27.299397,28.608858,28.397932,28.486399,28.694052,28.049553,27.42201,27.139355,27.761711,25.6388,25.58802,22.80484,23.98148,23.7389,22.610912,0.0,23.62198,21.74307,22.513298,21.085016,21.927124,19.76534,18.960346,18.635769,17.578514,17.621227,17.140188,17.321829,16.671473,17.543491,17.102606,16.829395,16.542593,16.243061,15.789502,15.418779,15.4697895,14.638536,14.910906,14.798776,14.309991,14.030025,0.0,0.0,0.0,0.0,0.0,38.2183
2464,105.60303,4.0,0.0,0.0,0.0,0.0,27.592407,25.155424,25.44786,24.586245,23.020788,28.17788,24.351894,28.429579,29.15275,26.650291,30.484306,27.268127,23.88311,24.626596,29.498343,23.925358,28.568254,21.986273,28.487474,24.020481,26.851059,21.409945,20.577717,25.296812,19.905907,23.450642,0.0,20.020699,18.425303,21.13067,17.164143,18.93658,21.358116,16.417292,16.347502,18.45286,14.88501,18.07066,14.024149,14.816382,17.66313,14.242758,14.83222,16.627304,14.924482,16.601976,14.046433,13.356615,12.59654,16.179611,15.690652,12.113399,14.339482,0.0,0.0,0.0,0.0,0.0,38.2241
2465,105.60303,4.0,0.0,0.0,0.0,0.0,27.748968,21.845081,20.916368,21.350988,23.048418,28.75487,23.270943,28.70568,29.614784,28.146515,30.167196,27.669916,23.123451,23.751488,29.782581,23.402916,28.439014,21.855665,29.738894,21.48621,26.98843,20.394754,21.16048,27.33233,19.500887,23.950521,0.0,19.88269,18.915749,20.007944,16.81042,17.758877,22.288473,17.438631,16.292364,19.107275,14.852326,18.729784,13.688473,15.131911,17.938305,13.793749,14.830219,16.259981,14.149986,17.855215,13.993512,13.166803,13.045088,16.375122,14.888934,11.464864,14.582731,0.0,0.0,0.0,0.0,0.0,38.2296
2466,105.60303,4.0,0.0,0.0,0.0,0.0,26.601662,19.704893,21.956532,20.436462,25.605148,27.975344,22.551046,27.687954,27.843782,27.086424,28.60091,26.718288,24.389395,25.048985,28.09458,24.233637,27.032028,23.096216,27.946795,20.66017,25.111403,21.244371,21.380068,24.78586,20.221739,22.60505,0.0,19.867699,19.655025,18.753418,17.964008,18.32589,21.579828,18.919968,16.926632,17.803019,16.549768,18.01105,14.652018,15.76713,16.696547,14.671712,14.898789,17.347439,13.9367075,16.724129,14.371791,13.926311,12.615524,14.337436,14.146305,11.865065,13.632911,0.0,0.0,0.0,0.0,0.0,38.2431
2467,105.60303,4.0,0.0,0.0,0.0,0.0,23.996841,23.129766,24.919796,23.933414,28.309734,25.234312,23.739664,24.464334,24.67723,24.367361,25.976429,24.251202,27.196241,26.939526,25.612059,27.04545,24.866917,25.726744,25.065645,23.214241,22.732431,22.777946,23.177767,22.456364,22.344225,20.382307,0.0,21.304668,21.409641,19.871937,20.655287,19.98199,19.535564,20.410305,18.508005,15.822856,18.208134,16.871416,17.112305,16.564919,15.343547,16.031185,16.421007,15.952842,15.860961,15.691646,14.892049,15.771086,13.775003,13.389116,13.123387,13.7404995,11.798578,0.0,0.0,0.0,0.0,0.0,38.2513
2468,105.60303,4.0,0.0,0.0,0.0,0.0,23.833443,24.595076,24.470722,23.755844,23.738792,24.007086,22.443989,23.28634,23.906534,23.407032,25.274311,23.951036,24.988903,24.49393,25.10013,25.001429,24.006254,22.79281,23.709639,22.859081,22.56651,21.210634,21.706064,21.685644,20.921078,20.071384,0.0,19.405243,19.48409,19.659466,18.893543,18.209764,18.608059,17.667225,16.782248,16.437225,17.422316,16.665775,16.52233,15.35658,15.1069145,15.559142,14.785014,15.272763,15.798303,14.915403,13.177952,14.879712,12.411746,13.122902,12.68468,12.29985,11.102325,0.0,0.0,0.0,0.0,0.0,38.2705
2469,105.60303,4.0,0.0,0.0,0.0,0.0,25.382902,26.63011,26.396076,25.371143,24.77405,25.568851,25.86852,24.868284,26.392939,25.708189,26.86951,27.183233,27.623896,26.808071,27.58747,28.2763,25.909435,24.259312,25.757925,25.267855,25.393291,23.953005,24.443697,23.93444,23.084635,21.895485,0.0,21.488295,21.484402,21.408484,20.551193,20.069727,20.532005,18.225063,17.059599,18.51665,18.541555,17.775063,17.849619,16.756016,16.513393,17.003365,16.478382,15.327601,16.7479,14.982109,13.6579895,14.765732,13.552695,14.258126,13.305839,13.062922,12.534425,0.0,0.0,0.0,0.0,0.0,38.2766
2470,105.60303,4.0,0.0,0.0,0.0,0.0,26.122904,26.319292,29.112682,26.418526,27.202084,27.267132,27.666037,26.597658,27.859516,28.125898,28.038092,29.86673,29.307444,28.035088,28.273863,30.17545,27.043797,25.37232,27.073683,25.405233,26.168491,25.238585,26.260866,25.295065,23.827044,24.18005,0.0,22.702068,23.409689,23.036274,21.792217,20.697063,21.61931,18.2511,17.852692,18.943724,19.086342,19.347775,17.039505,17.665003,16.78614,18.87938,17.430899,16.43047,17.159416,16.051819,15.555972,15.80681,13.672781,14.418257,13.3971,15.534892,14.443466,0.0,0.0,0.0,0.0,0.0,38.2896
2471,105.60303,4.0,0.0,0.0,0.0,0.0,25.675783,24.927069,28.35163,27.930655,27.806545,26.973501,28.40591,27.273035,28.148556,28.570232,29.069525,29.58205,30.239088,29.185215,28.785748,30.537224,28.591145,25.110743,28.626287,26.31323,26.559645,25.801693,24.96317,25.984447,23.503904,25.4242,0.0,22.907375,24.273819,23.42053,22.196133,21.121626,20.268755,19.658382,19.652225,17.181053,17.441648,20.66968,15.679645,17.586939,17.84045,18.018324,18.129358,16.422878,16.179485,17.748829,16.458553,17.127575,14.195871,14.6975565,15.099652,16.866955,14.3780365,0.0,0.0,0.0,0.0,0.0,38.2959
2472,105.60303,4.0,0.0,0.0,0.0,0.0,25.118723,24.603436,27.427258,25.950256,25.522373,25.409744,27.471851,25.777298,25.927013,26.890837,27.485083,26.997402,28.150835,27.215017,27.634295,28.303432,27.378996,24.60148,27.043104,26.273819,24.09111,23.983027,24.145977,24.426418,22.265581,23.93914,0.0,21.912579,23.310196,21.736208,20.151064,19.78057,18.847198,19.488491,19.758484,16.710709,17.06304,18.737839,14.467598,16.423576,17.21831,16.379494,16.908796,16.017103,14.9794655,17.20978,16.077326,16.670515,14.741383,14.785366,15.166165,14.803235,13.080681,0.0,0.0,0.0,0.0,0.0,38.3017
2473,105.60303,4.0,0.0,0.0,0.0,0.0,22.717184,23.15532,25.8406,23.768747,23.38465,23.381832,24.293629,22.331772,23.115267,24.536104,24.859947,25.562143,25.60906,23.919973,24.789415,25.238213,25.293108,23.092854,23.810509,24.28429,21.632336,22.266861,22.729227,22.053062,21.775307,20.243864,0.0,20.034414,20.46251,19.904367,18.456703,19.083334,18.46196,18.315163,17.234161,16.512789,16.95323,15.603608,15.218252,15.236113,15.787091,14.596749,16.09396,15.081674,14.791409,14.175296,14.388743,13.5076885,14.009735,14.123153,13.627139,12.845944,11.087667,0.0,0.0,0.0,0.0,0.0,38.3076
2474,105.60303,4.0,0.0,0.0,0.0,0.0,22.406212,24.206907,25.38649,23.573303,23.18807,22.878176,23.291248,22.316246,23.337744,24.506783,24.349705,25.342129,24.822712,23.649466,24.262108,24.27825,23.416698,24.387295,22.15661,22.838362,21.284494,21.332464,21.907946,21.510542,21.863045,20.87019,0.0,19.557518,18.681553,20.394787,18.663843,18.884155,19.071527,17.710459,16.474817,17.545498,16.955208,15.16886,16.369839,15.816902,14.202351,15.505629,15.000559,14.42623,14.512511,13.2770815,13.237005,13.271062,14.028212,13.41477,12.292739,12.449266,11.994629,0.0,0.0,0.0,0.0,0.0,38.3134
2475,105.60303,4.0,0.0,0.0,0.0,0.0,23.69463,23.917334,25.18554,25.761091,24.92794,24.603659,23.885952,26.132029,25.522268,25.607843,27.160183,24.63528,27.45477,27.018543,25.857595,25.93046,24.686264,24.927078,24.114094,24.277401,24.670845,23.597206,22.15064,22.620392,23.072681,22.831697,0.0,20.931059,19.781096,22.495684,20.927994,19.549608,19.177607,18.953629,17.402693,18.498533,17.09443,17.308556,16.699066,17.214436,15.8648205,15.782082,15.55726,14.933636,14.726095,14.665941,13.0932255,14.30929,14.142546,13.146483,12.973264,13.048385,12.74896,0.0,0.0,0.0,0.0,0.0,38.3179
2476,105.60303,4.0,0.0,0.0,0.0,0.0,25.11238,26.646927,26.978703,26.881006,27.009197,26.481108,27.488844,29.946304,27.388863,29.064577,29.035368,22.573116,31.497421,29.69985,31.115486,29.283613,27.281532,26.19608,27.699022,27.29884,26.840096,25.402523,24.484758,23.881039,25.183933,23.61198,0.0,22.349417,22.709385,23.24001,21.780235,20.793823,20.094435,21.310719,20.938364,18.581865,17.198694,20.052158,17.62345,18.094044,18.04523,15.306488,17.051693,17.149216,16.497637,16.133787,14.575945,15.233842,14.772325,13.931932,14.710363,13.979826,13.188345,0.0,0.0,0.0,0.0,0.0,38.3236
2477,105.60303,4.0,0.0,0.0,0.0,0.0,24.923624,23.029814,23.11852,26.905586,22.983177,27.256308,23.888756,25.473051,22.89747,25.398651,24.87282,21.174622,28.537216,25.57653,27.643347,24.699484,24.530289,21.390255,24.433857,23.223568,23.37445,22.36932,22.105965,24.022617,22.286463,22.738281,0.0,19.456537,19.587809,19.669165,18.269686,17.22637,20.847124,20.581667,17.234596,17.45554,16.715984,16.355757,15.987753,16.025831,16.022327,12.769771,15.346325,15.654308,14.8279915,16.640095,12.308087,14.679124,12.343345,14.363701,12.879842,11.971894,10.660417,0.0,0.0,0.0,0.0,0.0,38.3293
2478,105.60303,4.0,0.0,0.0,0.0,0.0,25.42469,22.560541,21.436426,27.462023,21.378483,27.407738,22.411976,23.045536,22.346539,23.541851,22.857172,23.07244,25.4548,23.758535,24.841694,23.303602,23.651577,20.505474,22.729801,21.203215,21.534449,20.81032,19.709991,24.407635,20.096361,23.455257,0.0,19.426497,19.617926,19.830173,16.322865,17.342632,21.940046,18.88214,16.532726,18.071142,17.247879,15.351,15.602555,15.277351,14.3882675,13.726916,14.005975,14.950111,13.644829,16.961754,11.956649,15.59752,12.808373,14.422037,12.925676,11.024072,10.656738,0.0,0.0,0.0,0.0,0.0,38.3348
2479,105.60303,4.0,0.0,0.0,0.0,0.0,25.042433,21.584686,21.578316,26.333939,21.74422,26.591118,21.09134,23.333279,22.708923,22.134184,23.263817,24.799711,23.977465,22.658932,22.508924,22.909067,23.448704,21.443449,22.30516,20.981157,21.44159,20.4921,19.821041,23.9453,19.46074,22.794374,0.0,20.083675,19.932768,19.605804,16.402954,17.755646,20.437132,16.495863,16.341387,17.788256,17.020693,14.825951,15.300115,14.751246,14.432937,14.93586,14.4918995,14.585922,13.580154,16.848028,13.278096,15.744516,13.29775,13.38031,12.485602,11.118745,11.687945,0.0,0.0,0.0,0.0,0.0,38.3407
2480,105.60303,4.0,0.0,0.0,0.0,0.0,24.84156,24.522253,25.20302,25.124353,25.950352,25.764439,25.388407,25.335075,25.75962,25.284254,26.593248,25.716452,26.6408,24.499136,26.143362,26.56927,26.20729,25.104092,24.93409,24.69061,24.280285,22.768375,23.169355,24.07437,22.52825,22.20822,0.0,21.611948,22.424286,21.512926,19.089405,20.321857,19.17948,17.268333,20.3278,17.307262,16.608679,17.965862,16.902763,15.200726,16.590982,16.40193,15.901015,16.223343,15.0979805,15.789151,16.395723,15.206005,14.52042,12.2723,14.191969,13.473365,13.019504,0.0,0.0,0.0,0.0,0.0,38.3461
2481,105.60303,4.0,0.0,0.0,0.0,0.0,24.670805,22.881687,26.223879,24.054737,26.286217,25.433546,24.673985,24.795166,24.860153,24.599754,26.437181,25.449469,26.895187,24.757566,26.024347,26.201128,25.439188,25.173515,24.379229,24.42761,24.01269,22.439192,23.375937,24.020588,23.253872,22.345396,0.0,19.950087,20.533524,20.478006,19.501635,18.544773,18.420431,18.4007,18.162228,16.696457,17.587074,17.400167,16.563356,14.689888,15.392612,15.74195,15.631088,15.2539015,14.547862,15.699672,15.747053,13.334447,13.543148,11.411754,13.238104,13.179013,12.152272,0.0,0.0,0.0,0.0,0.0,38.3529
2482,105.60303,4.0,0.0,0.0,0.0,0.0,24.616339,22.571589,24.809767,24.149164,25.35237,24.035582,25.708067,25.802774,24.886942,25.217882,27.086517,25.936401,27.38523,25.824146,26.753242,26.13805,25.138681,24.208654,24.944313,24.354166,24.256273,23.556915,22.359013,22.408054,23.74092,22.682178,0.0,19.999899,21.136276,22.003284,19.73222,19.854954,19.48474,18.29018,17.258722,16.972042,17.817501,17.266531,16.166872,15.975956,15.938473,15.21236,16.29127,14.911425,15.101903,14.91168,15.191674,13.023377,14.293966,11.582677,13.280134,12.2785225,11.929567,0.0,0.0,0.0,0.0,0.0,38.3581
2483,105.60303,4.0,0.0,0.0,0.0,0.0,24.865723,23.62838,24.375711,25.157923,25.087912,24.426327,26.31106,26.897175,26.329285,26.554733,27.635065,26.519798,27.786125,26.410517,27.710657,26.962664,24.408241,24.912199,25.945538,23.90405,24.758308,24.234901,22.488903,21.933191,23.80823,23.54361,0.0,20.392002,21.586988,22.639467,20.66879,21.314894,20.102247,18.577257,17.849134,17.736162,17.838165,17.612366,15.494863,17.46566,16.86832,15.909093,17.50098,15.927875,15.5362015,15.267018,14.347764,13.945072,14.312887,12.915901,14.288236,12.504662,12.984674,0.0,0.0,0.0,0.0,0.0,38.3635
2484,105.60303,4.0,0.0,0.0,0.0,0.0,25.580082,23.822515,24.041142,26.030079,24.278618,23.861357,27.56032,24.016243,25.357092,25.986635,27.46604,26.521372,26.266003,25.017776,26.17759,26.389145,23.468777,25.104656,25.078005,23.123857,24.365376,24.082596,22.790024,23.256866,22.70831,22.59404,0.0,20.16518,22.058683,21.25589,21.26508,20.518991,20.468575,18.296675,18.866161,19.019995,16.564863,17.666319,14.63766,17.822042,16.696163,16.832973,16.465229,16.181189,14.764399,14.492862,13.547608,14.9860115,14.432765,13.2682295,14.703323,13.3155985,13.032597,0.0,0.0,0.0,0.0,0.0,38.3688
2485,105.60303,4.0,0.0,0.0,0.0,0.0,26.289455,23.6499,26.670216,27.352787,26.673672,26.55015,27.232355,25.523232,25.927776,27.073181,27.97814,27.463652,26.868856,28.55171,26.427963,27.922575,24.54061,26.201906,25.52297,23.301195,23.898386,24.198307,24.610386,25.380745,22.352987,22.97992,0.0,21.40205,23.245518,20.751848,21.651234,19.686548,20.84681,19.723843,19.113071,19.921902,18.101229,18.641094,15.513346,16.930754,16.992868,17.259834,16.277084,15.9662285,14.93553,15.752408,14.453309,14.779378,14.440752,14.181296,15.218514,13.932532,12.999707,0.0,0.0,0.0,0.0,0.0,38.3747
2486,105.60303,4.0,0.0,0.0,0.0,0.0,27.8889,25.316519,27.936434,29.506062,28.798622,29.59851,29.115416,30.21164,28.136814,30.176973,30.364243,30.267105,30.384493,32.382908,29.31704,30.264994,26.076204,27.776503,28.11198,28.314081,29.564255,25.683672,26.581038,28.176258,23.005676,25.645153,0.0,24.946802,26.251307,21.207201,23.266813,21.1695,23.28445,21.249382,21.11866,21.034943,19.830578,19.594929,18.208794,18.102886,17.718834,17.916338,18.514694,17.789068,16.703503,17.315588,16.521193,14.941959,16.476635,16.373177,15.65202,14.47072,13.946721,0.0,0.0,0.0,0.0,0.0,38.3801
2487,105.60303,4.0,0.0,0.0,0.0,0.0,20.81736,19.911167,21.163568,22.448841,22.391478,23.820536,21.986343,23.738798,21.98305,23.017435,22.81245,22.550581,24.149984,25.323195,23.087845,24.01434,26.804693,21.57977,21.579548,22.303453,24.855387,19.134115,19.845184,21.618095,23.558939,20.972494,0.0,19.83582,20.731476,22.778276,17.88206,17.065065,17.210745,16.596523,16.919144,14.441458,17.39455,16.817997,14.809324,13.741984,17.915192,14.159123,14.419004,14.094822,13.211337,13.016998,13.234231,14.771783,12.701659,13.010197,11.94489,10.558351,11.08759,0.0,0.0,0.0,0.0,0.0,38.3854
2488,105.60303,4.0,0.0,0.0,0.0,0.0,17.323168,16.836151,17.787222,17.891544,17.35752,18.583076,19.094393,17.95833,17.595531,17.306347,19.393106,18.241617,19.702509,19.129356,18.923517,18.9509,27.003696,17.86872,17.399925,18.199167,19.878231,16.587612,16.35495,18.307056,23.427525,17.802078,0.0,15.316147,16.743559,23.330784,14.711526,14.389456,14.038065,13.393785,14.508749,11.140402,14.593576,14.514987,13.201059,12.087314,17.210222,12.515,11.823586,12.467201,11.357065,10.286121,10.973883,14.836208,10.581543,9.978834,9.964747,9.352122,9.932572,0.0,0.0,0.0,0.0,0.0,38.4014
2489,105.60303,4.0,0.0,0.0,0.0,0.0,15.248978,14.349588,18.462196,14.582612,15.122903,15.90369,15.711323,15.734206,15.657727,17.588924,17.007599,19.288418,15.896265,16.366274,16.190302,19.192448,22.224577,16.1492,17.778425,17.112803,16.922562,15.189455,14.222933,15.70267,20.306774,14.749181,0.0,14.903545,16.514894,19.849493,15.349276,11.882035,15.018346,14.010152,11.794635,11.815517,12.217564,12.195072,11.642928,12.808443,14.282237,10.714317,12.424702,10.350296,9.935111,9.148509,9.485415,12.394362,10.276744,8.154269,9.349169,8.547166,8.5850725,0.0,0.0,0.0,0.0,0.0,38.4172
2490,105.60303,4.0,0.0,0.0,0.0,0.0,18.132723,16.313896,22.203726,17.816093,18.58237,16.632805,17.593143,18.705254,18.131899,20.92056,18.269241,22.229563,17.655691,19.103476,19.281849,22.667301,17.724424,18.94723,21.605305,20.927483,20.285624,17.615047,16.89783,17.16439,19.166613,15.484486,0.0,17.491014,18.64188,13.985349,18.237535,12.973592,18.34434,15.208673,13.59774,13.631595,11.524216,14.832037,15.078907,14.795878,13.151721,11.758377,14.856344,12.553812,10.648106,11.37078,10.888837,9.970722,14.1457405,10.25226,10.355572,9.588257,10.051489,0.0,0.0,0.0,0.0,0.0,38.4244
2491,105.60303,4.0,0.0,0.0,0.0,0.0,32.65208,34.88725,36.852863,35.636765,33.040638,36.208782,38.58653,39.81316,38.07548,37.83766,37.273052,43.864166,40.805317,37.945766,38.948875,39.006245,39.90945,34.291374,36.372047,38.419533,34.642307,36.174946,28.521925,35.657166,19.77553,33.574932,0.0,34.03539,35.47299,34.342926,32.172077,32.07244,32.18286,32.94274,32.502144,32.63975,29.673368,15.82925,15.026129,27.447952,13.795557,26.250984,29.21178,22.18855,25.094645,23.178438,23.3488,23.121378,13.588849,21.221008,23.767324,20.244446,20.355352,0.0,0.0,0.0,0.0,0.0,38.4297
2492,105.60303,4.0,0.0,0.0,0.0,0.0,35.163082,38.7581,37.921627,40.462425,36.609165,41.389187,45.606995,43.560795,43.216434,39.623146,42.829216,47.41182,48.015987,44.12128,42.669273,41.49102,44.980812,37.81027,37.092262,39.99078,37.603283,40.565083,32.220955,39.97227,20.12085,39.24008,0.0,36.108852,37.651104,39.301605,35.333145,38.90797,33.920193,36.3302,36.89665,34.077198,34.638783,14.035712,14.956377,29.759935,14.776691,29.851389,31.097363,25.031649,29.68645,26.874989,26.778229,26.714136,12.02532,23.790987,26.928978,22.868546,23.092817,0.0,0.0,0.0,0.0,0.0,38.4358
2493,105.60303,4.0,0.0,0.0,0.0,0.0,29.434498,32.51746,31.991962,33.712032,26.397543,35.303467,34.277508,34.63714,36.014664,33.87977,37.189655,39.004986,40.527287,36.845215,35.31123,36.637577,37.056557,31.853346,32.411938,33.347782,29.027756,33.97878,27.25617,33.979153,16.913704,33.479057,0.0,30.491447,31.476364,33.565063,28.11247,29.279459,29.111599,30.177353,29.615625,26.982267,27.914476,14.467104,14.934489,26.05061,12.704383,24.268503,25.588783,21.798107,22.680767,23.129013,22.406212,21.66225,12.538348,19.509764,22.65791,19.891047,19.299583,0.0,0.0,0.0,0.0,0.0,38.4416
2494,105.60303,4.0,0.0,0.0,0.0,0.0,15.347793,13.94147,15.67036,16.896587,13.774392,14.255575,11.486013,16.5181,19.29196,15.237741,16.856995,17.99884,17.055738,17.595867,16.069408,19.331783,16.857037,18.480333,16.159384,17.467905,14.734322,15.25821,17.247194,14.849435,17.664314,14.531391,0.0,16.02247,16.346642,13.746076,11.372463,9.208645,13.263296,13.930968,11.376211,10.606463,12.181286,14.313256,14.387218,12.618195,11.270616,12.033903,10.1111965,12.747618,7.1165905,11.245642,9.9831295,9.577044,14.30712,10.753551,9.062602,9.046695,9.676832,0.0,0.0,0.0,0.0,0.0,38.4477
2495,105.60303,4.0,0.0,0.0,0.0,0.0,21.203585,20.716248,21.253351,22.152794,21.755602,20.9504,20.700733,25.658924,28.848694,24.01015,22.96428,26.24344,24.959578,23.296892,24.377316,24.668707,24.557867,25.010096,23.187077,25.858074,22.412916,21.54042,23.8281,21.631914,22.43528,20.428507,0.0,23.419666,24.118193,20.445513,16.870481,16.678377,19.066824,20.880905,17.188444,21.038855,18.675123,17.33043,16.52604,17.624598,13.061911,17.635923,15.259069,15.2044935,13.074455,15.530276,15.214527,15.37429,17.23048,15.664911,13.679248,13.170077,14.030546,0.0,0.0,0.0,0.0,0.0,38.4526
2496,105.60303,4.0,0.0,0.0,0.0,0.0,20.20256,19.18141,20.859705,20.071022,24.76679,15.553707,19.381554,24.181738,21.886446,19.551878,21.384153,25.107368,19.343584,22.912449,18.313934,23.37821,23.276274,24.040455,17.38534,24.19499,24.906603,20.922415,18.856356,20.44259,19.612514,19.61629,0.0,21.969355,22.967817,18.765003,19.424389,15.32127,14.852462,19.984283,16.841375,15.820853,17.875717,16.799053,13.104201,13.968858,14.986624,16.967436,11.372283,11.322465,12.199183,11.994182,11.977273,12.567098,13.525125,15.024773,13.354521,12.725414,10.59845,0.0,0.0,0.0,0.0,0.0,38.4583
2497,105.60303,4.0,0.0,0.0,0.0,0.0,22.143776,21.664597,23.589575,21.21989,23.873951,17.519367,19.172201,23.97894,18.538555,20.248514,25.134165,24.806477,20.209852,24.557102,18.99735,25.612709,25.754137,23.280437,17.687847,23.610832,23.636688,24.281439,16.554035,22.66806,18.120434,21.905851,0.0,21.503344,22.463259,21.6579,20.84772,13.56502,15.188464,19.51537,19.719362,13.433419,17.372883,19.170431,12.839418,13.8478985,16.24954,16.782238,12.090473,12.120093,12.3263,12.126922,11.821361,12.258461,11.482702,15.016304,15.429188,14.380563,10.392099,0.0,0.0,0.0,0.0,0.0,38.4638
2498,105.60303,4.0,0.0,0.0,0.0,0.0,24.392729,23.036089,25.823246,23.562984,25.90896,22.313477,21.467373,25.800737,21.105204,22.918505,25.404465,28.138065,22.994766,28.232395,20.952017,28.85563,28.386438,25.93162,20.85288,25.512922,25.524025,25.316015,20.048069,24.583096,22.542631,23.676582,0.0,23.70066,23.377867,23.378893,22.360617,16.70642,17.931965,20.91389,21.291708,15.353993,19.43041,20.26825,16.1069,15.346558,17.566057,19.294638,15.368734,16.119328,13.900974,14.305738,13.007617,14.594897,13.670492,15.952778,16.778069,15.592496,12.645595,0.0,0.0,0.0,0.0,0.0,38.4697
2499,105.60303,4.0,0.0,0.0,0.0,0.0,16.585066,15.756553,17.52469,16.717886,17.478504,19.591648,18.055914,17.189047,17.534657,19.679428,16.626287,18.611916,17.885637,20.214853,18.261932,19.67196,19.674978,17.047749,18.453709,15.992131,17.21048,17.584858,16.433455,16.153204,18.670067,16.573763,0.0,16.26308,14.943404,16.197882,14.656772,15.353428,13.707771,14.347629,13.88078,20.493183,13.199062,13.674994,13.072934,11.618525,10.867275,13.578011,13.478855,12.132227,11.850283,11.531315,11.087193,12.514147,11.474173,10.132069,10.983319,10.3927965,10.992873,0.0,0.0,0.0,0.0,0.0,38.4756
2500,105.60303,4.0,0.0,0.0,0.0,0.0,18.51907,19.758793,20.82115,22.389809,21.111755,19.066149,21.851587,20.431437,22.228895,19.972036,22.223135,25.902603,24.732761,23.190144,17.648474,22.804256,20.292265,24.741282,21.341547,26.196026,19.233208,17.174145,20.717556,23.374752,20.624512,20.559574,0.0,20.248182,19.335176,18.780546,22.162493,17.29145,24.779686,15.929686,17.021,20.485664,15.166228,13.458271,17.975986,18.902714,20.018064,16.920084,14.707029,17.011768,14.652453,16.125313,17.23532,15.106802,13.78303,14.539682,16.029947,14.92818,13.277759,0.0,0.0,0.0,0.0,0.0,38.4809
2501,105.60303,4.0,0.0,0.0,0.0,0.0,36.93287,37.67056,42.574055,40.849045,40.192574,37.701363,40.40945,40.489986,44.754017,38.49502,46.728043,49.690777,49.568142,43.781605,38.288326,46.85492,41.036644,46.12458,39.010853,47.97836,42.216835,37.90396,35.51736,44.829716,42.748463,41.977295,0.0,39.810753,39.76095,38.11073,40.822018,31.763885,43.63524,36.009808,33.65885,20.64734,31.578205,31.592934,33.480827,36.853413,37.72293,29.62022,28.587967,33.663685,28.86819,31.364399,29.914282,29.565657,27.930454,28.829483,31.018967,27.900528,26.535906,0.0,0.0,0.0,0.0,0.0,38.4866
2502,105.60303,4.0,0.0,0.0,0.0,0.0,47.317753,45.2175,53.79973,49.111004,50.87019,52.25443,54.250782,54.176193,57.797787,52.4068,59.787743,58.90436,61.587658,56.95801,49.787243,58.900085,52.453316,58.450317,53.16898,55.42973,53.515194,48.555637,47.005253,54.476997,55.394917,51.50894,0.0,49.020084,50.18648,48.08318,49.15678,41.404667,50.53265,45.796257,43.9923,22.231104,40.67384,41.560555,40.318073,43.527287,42.835217,36.022022,35.715553,41.7806,35.50372,36.511215,34.608448,37.26686,36.909798,35.01155,38.737846,34.06678,32.957935,0.0,0.0,0.0,0.0,0.0,38.4925
2503,105.60303,4.0,0.0,0.0,0.0,0.0,33.362545,32.52337,35.962906,33.0044,35.328045,39.77601,39.776073,39.70275,39.37192,37.780987,44.076324,37.0874,40.352543,39.43458,37.4539,41.270634,38.580692,38.80158,39.04659,33.309788,37.915665,36.33025,33.23538,34.8575,38.843403,34.932877,0.0,32.248344,33.82238,33.323593,33.353428,30.183367,28.498003,32.177372,29.226334,22.019205,28.544962,29.51557,25.799948,26.53336,24.994753,23.319078,25.414112,26.447676,24.268536,22.693712,20.237324,25.264961,25.635843,22.924078,26.420483,21.52974,23.11463,0.0,0.0,0.0,0.0,0.0,38.4982
2504,105.60303,4.0,0.0,0.0,0.0,0.0,19.503826,20.066751,19.410189,20.605442,21.155418,22.640368,24.724619,22.753712,20.832268,21.82454,25.377419,19.106226,21.946365,20.592941,20.937803,24.402819,22.28138,23.214523,23.464403,20.168892,20.459766,20.677288,21.18087,20.111557,21.691406,19.002945,0.0,17.296719,19.144749,18.459995,19.898232,16.824326,16.348402,14.821578,16.23388,19.474297,15.710774,14.754261,16.375456,14.826841,15.140057,13.169893,15.109924,13.911153,14.479286,13.187805,11.718834,13.528627,13.81504,13.799036,15.32929,11.999695,12.89631,0.0,0.0,0.0,0.0,0.0,38.5043
2505,105.60303,4.0,0.0,0.0,0.0,0.0,23.209988,22.564514,22.492224,23.452515,23.888521,22.997063,22.814465,22.027428,22.312546,23.198492,24.13465,23.664274,23.860792,23.24589,24.941336,28.088036,25.979122,23.39372,23.330555,23.24409,24.496643,24.6222,20.545685,22.208887,23.38672,22.434628,0.0,20.944124,20.778255,21.18961,20.366856,18.352636,17.984764,17.448723,17.05035,17.687418,17.582489,17.909052,19.059013,16.121,16.94552,14.079305,17.285896,16.04633,15.854365,16.369488,13.704384,15.14192,14.204323,15.826377,15.138016,13.512258,14.741047,0.0,0.0,0.0,0.0,0.0,38.51
