,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4350,105.60303,4.0,0.0,0.0,0.0,0.0,18.661211,15.914404,16.890743,18.5422,17.618158,12.325622,12.087259,17.847101,17.102098,11.543639,13.301515,13.260875,20.33517,20.01437,20.628904,15.976101,14.946442,23.865395,23.57769,25.085165,25.392479,20.487959,19.372381,31.03591,27.278166,30.33744,0.0,30.334011,32.508846,29.891989,31.557043,27.03916,31.730742,31.038326,29.640783,30.625599,28.489397,21.48317,29.552374,27.228495,25.91522,28.632061,27.481726,26.346642,24.111137,24.18848,22.83776,17.485493,20.636152,21.436592,19.659729,17.260393,15.26838,0.0,0.0,0.0,0.0,0.0,55.5705
4351,105.60303,4.0,0.0,0.0,0.0,0.0,16.29102,17.426832,16.682892,16.010191,17.907286,12.229728,13.95571,16.96805,16.06603,13.064271,12.926361,14.920632,17.204382,19.519033,17.564075,17.96011,14.874747,20.491556,23.149714,23.612404,23.364283,21.843746,19.238623,28.06134,26.563831,28.76671,0.0,29.342878,30.901869,25.077402,26.721289,26.229197,27.256615,28.029873,27.400354,24.202242,24.23516,24.170702,27.795578,23.49397,24.430243,26.65891,25.655825,22.259369,22.994192,22.305084,19.71852,19.834938,18.327452,19.820868,18.190798,16.647799,15.131122,0.0,0.0,0.0,0.0,0.0,55.5764
4352,105.60303,4.0,0.0,0.0,0.0,0.0,13.553151,14.879369,14.3364525,11.34216,14.227904,12.404456,14.463996,13.298063,14.796867,14.736573,13.044434,15.817224,12.88857,15.867889,12.193469,19.203608,15.261403,15.367613,19.25505,20.025038,18.83105,21.342703,19.7384,21.65465,22.30793,21.759142,0.0,21.610271,23.465303,17.664463,20.120516,21.471367,22.436844,22.021677,21.77936,18.854963,18.17797,25.008062,21.142296,17.783962,20.390862,21.62878,20.600664,16.800549,19.492752,17.704311,14.446831,20.170639,14.702257,16.670527,14.867982,14.230971,13.717921,0.0,0.0,0.0,0.0,0.0,55.5818
4353,105.60303,4.0,0.0,0.0,0.0,0.0,13.425745,13.609172,14.557352,10.761641,12.793862,12.558059,11.989925,13.453051,13.5619135,13.486164,11.837435,15.234472,12.16273,15.344072,12.439922,19.266012,13.0293,15.138143,18.631136,19.571371,17.826073,18.2933,17.716696,20.136131,20.467896,21.770638,0.0,21.435316,21.366196,16.560467,19.834574,20.83858,21.24843,19.893946,20.779524,17.711084,19.714062,21.34443,19.800634,16.82202,19.813766,19.271605,19.830252,17.90199,18.049091,19.120241,15.748679,16.472607,13.8792515,15.212421,14.0306425,13.308476,12.944758,0.0,0.0,0.0,0.0,0.0,55.5886
4354,105.60303,4.0,0.0,0.0,0.0,0.0,10.096537,9.295008,10.743226,10.988272,10.503901,12.612675,10.514665,9.436931,10.23435,11.341684,12.3185835,13.325835,12.626533,10.427451,13.247308,18.07816,12.629913,15.374389,13.5854025,14.436527,14.595355,14.353665,15.056046,16.478178,15.289865,19.140244,0.0,18.058012,16.860418,16.028769,17.675688,16.949667,16.233532,15.9362955,17.710503,16.446472,19.835556,17.019205,16.522718,15.395836,16.336624,15.4934635,15.281297,17.572783,15.062488,17.350195,15.590513,11.540879,12.569324,11.535613,10.8521805,10.3668785,9.984216,0.0,0.0,0.0,0.0,0.0,55.5949
4355,105.60303,4.0,0.0,0.0,0.0,0.0,8.680144,7.735715,8.89963,9.705586,9.061473,11.704624,10.941844,7.671946,9.878224,10.502289,11.443059,11.427103,12.683104,10.192372,12.926313,16.65154,11.775885,13.716699,13.06858,11.87154,13.177529,12.944798,12.661438,14.190361,16.169153,17.499744,0.0,16.804714,15.095012,14.669578,16.771034,16.903437,14.0138855,15.875485,15.490588,14.571888,17.60511,17.422527,16.767397,13.730877,15.384076,13.347955,13.430871,14.911166,13.946389,14.960102,13.208831,11.684257,11.10033,11.325171,10.156974,9.742551,9.528644,0.0,0.0,0.0,0.0,0.0,55.6003
4356,105.60303,4.0,0.0,0.0,0.0,0.0,18.997578,15.346694,17.194986,16.575903,16.847574,15.499254,17.009174,14.610054,17.478954,18.013008,18.72271,20.227217,13.030671,12.436641,23.358034,14.022232,23.83195,21.201727,15.288806,26.639305,25.767393,25.548435,23.026638,26.568808,18.214027,28.010418,0.0,29.895567,28.743011,30.072325,18.17299,18.17565,30.560085,16.835556,32.210087,27.23742,29.728708,19.235958,16.537725,25.567904,28.818813,27.484867,27.606146,28.821543,25.793978,24.877615,20.435022,13.158325,20.049215,13.179013,18.7181,18.660439,10.911687,0.0,0.0,0.0,0.0,0.0,55.6056
4357,105.60303,4.0,0.0,0.0,0.0,0.0,19.531729,16.377178,18.26549,15.1748085,17.237331,14.963692,15.766117,16.866613,16.00679,17.471775,17.34508,20.278887,10.179618,12.643024,23.112171,10.53255,23.569641,20.588533,14.6399765,29.015686,26.353374,25.708395,23.686733,26.815205,16.607687,28.426405,0.0,30.608404,28.761799,30.31512,16.378038,17.22418,31.830946,13.819207,32.650967,27.340778,29.348743,16.352486,15.012977,26.25005,29.483711,27.753603,29.592896,30.03634,25.39971,25.452332,20.501102,12.076811,20.396076,12.2085705,18.803793,18.329485,10.037906,0.0,0.0,0.0,0.0,0.0,55.652
4358,105.60303,4.0,0.0,0.0,0.0,0.0,18.244724,15.7571,16.711123,15.464802,15.981054,14.067576,15.176421,15.419015,13.989264,16.634932,16.26971,18.14088,12.266608,13.129893,20.014568,12.951315,19.695017,19.961254,15.077113,24.2758,22.455343,22.179302,21.387388,23.373663,17.691835,24.776855,0.0,25.781157,25.2927,26.3639,17.286232,18.995808,26.633392,16.208578,27.361483,24.065968,25.308134,17.494005,16.147985,23.34497,24.676716,24.77006,25.629717,25.77396,22.522224,22.378923,18.972752,12.895353,18.02715,12.462796,17.262894,15.322501,10.190015,0.0,0.0,0.0,0.0,0.0,55.7493
4359,105.60303,4.0,0.0,0.0,0.0,0.0,14.7448635,13.344105,14.483233,14.229262,13.908014,14.119117,14.279879,14.213648,13.170418,15.066794,14.763733,14.641134,17.021461,17.199818,14.126599,16.266123,14.530621,16.74745,18.878881,15.975326,17.527374,16.866472,18.159317,18.75889,21.94746,18.569359,0.0,17.870703,19.323776,16.217527,22.209589,22.80684,17.874989,22.484085,18.227095,19.01621,18.571404,22.400686,21.125263,18.93681,15.014489,18.728281,17.745007,17.57942,16.090885,14.061231,15.730408,14.864358,14.123512,15.504342,14.289078,9.998995,12.746024,0.0,0.0,0.0,0.0,0.0,55.805
4360,105.60303,4.0,0.0,0.0,0.0,0.0,19.415924,17.778172,18.424997,19.153254,19.071253,17.767422,18.119497,18.253649,17.687061,18.570621,19.108784,19.79007,19.767271,19.705885,19.000513,19.361107,21.462812,20.487867,20.999407,22.269814,23.412794,24.247849,23.59318,25.837605,24.100866,24.754847,0.0,24.517393,26.027592,21.873482,25.341326,24.77461,24.895554,26.640335,25.998877,24.236876,25.219652,25.796827,24.214354,24.24895,20.607466,24.85313,23.384449,23.94611,21.904997,19.341505,20.728512,17.133385,18.060532,17.106987,17.716303,13.299332,14.528138,0.0,0.0,0.0,0.0,0.0,55.8116
4361,105.60303,4.0,0.0,0.0,0.0,0.0,15.601888,15.370083,15.753343,16.76161,15.876826,16.033983,16.057102,15.760581,16.229704,15.443057,16.330406,16.727951,17.155054,16.73497,17.145103,17.267288,19.743248,17.027405,19.207336,19.653667,20.357794,20.620773,20.289385,21.988337,21.064743,21.982956,0.0,21.502487,21.732813,20.848225,21.545761,22.529415,21.977419,23.230997,22.671934,21.956194,21.546547,21.635931,21.822258,21.17079,19.728157,20.677053,20.579075,19.782497,19.772717,17.916742,17.609226,16.25092,15.565579,15.89,14.645223,12.14057,12.074479,0.0,0.0,0.0,0.0,0.0,55.8174
4362,105.60303,4.0,0.0,0.0,0.0,0.0,12.272008,12.836881,12.800123,13.0966015,11.849817,11.815082,12.482465,12.222482,12.562886,12.914028,12.565518,12.175047,13.019716,12.125418,13.139438,14.630499,13.944439,13.056199,14.422806,15.12034,15.531235,14.938102,14.676159,15.336687,15.799808,17.060694,0.0,16.790478,15.6404295,18.193659,15.8938465,17.620686,17.20378,17.47552,16.705154,17.801252,16.393272,15.535439,16.22881,15.995005,17.68344,15.184373,15.582969,14.272693,15.094329,14.901621,13.113274,13.6644,11.773961,12.24845,11.358483,9.842873,8.646831,0.0,0.0,0.0,0.0,0.0,55.8232
4363,105.60303,4.0,0.0,0.0,0.0,0.0,10.194967,9.754089,11.707498,11.254844,11.159982,12.400196,10.871829,10.39893,10.413014,10.891684,11.085022,11.677227,11.677249,10.340664,10.684866,12.135104,12.009122,11.436601,11.922445,11.647203,13.4487705,13.480082,11.861805,12.7333355,13.6380825,14.289913,0.0,14.405617,13.752437,15.427441,13.864466,14.970063,15.134185,13.326598,15.850773,12.514364,13.742928,15.424032,15.059997,12.534325,14.382441,12.881605,12.579146,13.004333,12.341239,11.780072,11.123408,10.927292,10.414291,11.075966,11.02169,7.644329,8.6578865,0.0,0.0,0.0,0.0,0.0,55.8282
4364,105.60303,4.0,0.0,0.0,0.0,0.0,9.085486,8.853041,9.622188,9.464335,11.155797,11.6331,9.173152,9.542584,8.722863,8.31893,9.477439,10.483204,9.67894,9.692123,10.0731535,10.75133,10.419422,10.043131,10.246665,9.740531,11.518368,12.697569,11.216623,11.62605,12.229662,13.4957,0.0,12.8268385,12.530671,12.644667,12.515411,13.269858,13.496733,10.844723,15.169352,8.553306,11.665268,14.747474,13.661272,10.042995,12.200137,11.558499,10.612607,11.8880415,11.431055,10.486596,9.731157,9.497816,9.277703,8.691593,10.10177,6.4863114,8.610946,0.0,0.0,0.0,0.0,0.0,55.8339
4365,105.60303,4.0,0.0,0.0,0.0,0.0,9.422084,8.983773,9.853242,10.492878,10.924465,11.485325,9.203154,9.359593,9.003634,7.8563647,10.696559,11.085021,10.049997,10.255694,10.719608,11.090877,11.662254,10.463426,11.976235,10.267774,11.40181,12.730952,12.638695,12.418828,13.00697,13.423968,0.0,13.554902,13.377407,13.921364,12.9320545,13.717614,13.798965,12.278975,14.446893,10.207604,12.714099,15.022934,13.722946,10.994158,13.064159,11.756052,11.721859,12.04874,11.758116,11.451588,9.582308,10.86361,10.378904,8.102966,8.8052225,7.7486105,8.305879,0.0,0.0,0.0,0.0,0.0,55.8395
4366,105.60303,4.0,0.0,0.0,0.0,0.0,9.966421,9.599147,9.203264,9.466865,11.054177,9.305304,8.133873,9.006435,10.2769,8.259705,10.948666,9.542786,10.67682,9.866416,10.757276,9.695991,10.937013,10.552408,11.608573,11.070224,10.983363,10.576466,13.478387,12.102594,12.138556,12.454899,0.0,12.612979,10.2437105,11.691046,11.514419,12.573718,11.823341,14.052132,12.023087,11.39674,11.221739,12.461608,11.590955,11.712063,13.090727,11.221021,10.456704,8.463897,11.624033,9.685571,9.313095,8.875262,7.843768,6.2220683,7.5183034,7.883294,6.8328943,0.0,0.0,0.0,0.0,0.0,55.8447
4367,105.60303,4.0,0.0,0.0,0.0,0.0,20.318323,16.233988,21.080357,20.193499,15.299485,16.772516,18.002188,15.929389,15.705603,19.778618,18.034384,20.904474,17.627314,18.020166,15.538905,20.42711,17.99186,16.720089,19.825748,20.695395,20.31645,19.769358,21.561607,20.247952,24.151426,20.670668,0.0,25.9637,26.882397,24.613897,29.366894,24.798708,25.110138,24.887808,23.499352,27.184364,24.303919,21.12859,19.9626,22.294607,21.661694,25.09066,21.509058,21.59433,19.547268,19.980392,17.404778,21.121008,20.886318,17.900867,17.172949,18.663696,13.191687,0.0,0.0,0.0,0.0,0.0,55.8509
4368,105.60303,4.0,0.0,0.0,0.0,0.0,39.101353,35.505035,43.859577,45.81203,36.111725,36.894806,37.46368,34.94064,34.000015,43.422382,49.05838,54.876366,41.599426,42.722103,36.36202,55.057693,50.252125,38.78835,49.494408,46.47091,45.737453,52.249123,50.176716,53.21966,61.330185,49.47894,0.0,65.64515,70.73174,65.60145,70.45321,64.381714,61.93509,58.942493,58.850643,64.7219,57.312016,61.438248,52.1392,58.624996,57.98754,58.75737,64.73236,65.57325,53.35705,57.865845,47.88322,55.864662,52.797367,41.477722,44.38724,41.713623,34.74049,0.0,0.0,0.0,0.0,0.0,55.8565
4369,105.60303,4.0,0.0,0.0,0.0,0.0,39.447975,38.56444,44.787354,49.026352,39.407753,40.147278,39.031715,37.512527,35.924675,44.686584,54.234478,58.931652,45.521763,46.159916,39.972454,60.037647,56.576904,42.67638,54.780052,49.56981,48.715633,58.477154,54.066475,59.38015,67.081436,54.586163,0.0,71.32366,76.42413,73.32095,72.8746,69.329384,67.02095,62.493095,64.025475,68.5204,62.23765,68.58361,58.548798,64.84795,63.684036,61.578808,72.816475,73.07938,58.998886,64.759224,54.46019,60.988506,57.248188,43.992672,48.483604,43.876957,38.913334,0.0,0.0,0.0,0.0,0.0,55.862
4370,105.60303,4.0,0.0,0.0,0.0,0.0,24.105131,27.63406,26.904974,28.89435,27.329954,27.11159,25.636068,24.633413,25.428308,26.122072,34.616096,34.76723,30.913471,28.989916,27.787481,36.41467,37.71135,31.282627,35.115376,31.152723,32.687912,37.93608,35.023003,39.916134,41.280685,35.888817,0.0,44.703793,44.81022,45.284096,42.173264,42.423668,42.553593,40.26398,42.185223,40.045452,38.155186,45.624336,39.41924,40.305454,39.8224,37.97754,45.39869,43.813187,39.85783,41.020657,37.064556,35.956264,33.05707,26.698687,29.640564,24.95154,26.027853,0.0,0.0,0.0,0.0,0.0,55.8689
4371,105.60303,4.0,0.0,0.0,0.0,0.0,13.122058,11.324358,11.351746,9.453152,9.718929,10.481592,12.38217,9.826512,12.086276,9.79756,7.650813,7.829636,9.744134,10.4364,10.266126,8.3209505,11.688318,12.401657,12.7982,13.530027,12.77512,10.586865,12.30863,11.540884,12.854612,12.009088,0.0,12.5363655,11.936983,11.604057,11.42264,10.465075,13.896371,12.250611,13.430492,11.635991,12.5199,11.552058,14.981323,9.009789,9.247679,12.099127,9.994866,9.1779585,11.203634,10.828381,10.687405,8.865371,8.797927,12.105648,9.092698,6.930397,8.427757,0.0,0.0,0.0,0.0,0.0,55.8747
4372,105.60303,4.0,0.0,0.0,0.0,0.0,13.716147,13.187223,15.517702,12.694356,12.136219,12.3668165,13.406703,10.919556,15.950268,13.67416,10.797826,12.082476,11.526855,14.310197,14.927678,11.366087,18.127523,14.78488,16.146353,14.98898,15.916146,12.976494,16.931543,14.463867,18.651995,15.635033,0.0,15.976178,16.50211,15.429739,16.528807,17.751698,18.819075,17.224512,14.5692425,16.376143,15.421258,16.082323,20.475988,13.637371,14.141188,15.294166,14.911631,14.546407,15.124702,15.544558,13.240635,13.226265,10.860336,15.993823,12.781342,9.854287,11.138121,0.0,0.0,0.0,0.0,0.0,55.8803
4373,105.60303,4.0,0.0,0.0,0.0,0.0,12.067866,11.768518,13.780495,12.60385,11.312553,11.917296,10.489046,10.604932,14.6286545,12.576441,8.476237,10.701769,10.782559,14.323346,13.342213,11.589256,16.489933,13.115266,12.986653,14.228516,14.643229,13.0629,16.127842,14.975358,17.716452,16.71138,0.0,14.749868,13.814824,15.529552,15.253646,18.233177,19.273108,14.331403,10.768503,14.938198,15.043666,14.281989,18.277628,14.876196,13.345436,14.60796,14.350473,14.185323,13.637172,14.871751,12.34914,12.705981,7.9088182,14.6880865,12.282726,10.326783,10.161671,0.0,0.0,0.0,0.0,0.0,55.8864
4374,105.60303,4.0,0.0,0.0,0.0,0.0,12.342727,13.382567,14.14749,12.825539,11.891008,13.324285,12.185637,12.713124,12.937115,12.220787,10.624271,13.439126,13.06829,14.399594,12.173338,13.486875,14.866786,14.919468,12.510176,15.307134,16.443783,15.541597,15.099602,16.45236,15.683016,18.376604,0.0,16.559631,16.727837,19.16677,17.352932,19.083492,20.409254,16.36333,14.984304,17.05646,17.072613,16.374443,16.745075,17.693905,14.580858,16.081419,15.738808,16.710075,15.068356,16.72561,15.30168,14.30911,10.862996,13.991024,11.293852,11.538761,11.1070795,0.0,0.0,0.0,0.0,0.0,55.8929
4375,105.60303,4.0,0.0,0.0,0.0,0.0,14.053744,11.769671,13.474772,12.891525,12.537341,12.128649,13.688706,13.395683,11.677546,10.945689,13.55096,15.526718,14.110946,13.458499,8.87803,12.655603,14.570192,12.93538,14.521701,17.659578,14.45634,15.10362,14.388621,15.341737,14.071386,18.047514,0.0,14.6447735,17.907438,19.966269,16.994963,16.880291,16.585035,17.665789,18.793444,16.962578,16.663858,17.312897,15.856233,17.12564,15.4230175,14.532352,15.637891,16.354984,15.112946,15.40927,15.602308,14.606307,12.97297,13.064824,10.328213,11.436132,11.255032,0.0,0.0,0.0,0.0,0.0,55.899
4376,105.60303,4.0,0.0,0.0,0.0,0.0,12.866666,12.507374,15.001159,13.360257,13.272292,12.358751,13.819976,13.35721,12.23822,11.589805,14.735363,15.871688,14.421103,12.835418,11.071503,12.355698,11.932692,13.359977,15.808127,13.274738,14.714706,14.639526,14.490877,14.9381485,14.555882,18.610579,0.0,15.322216,17.146294,18.88429,17.007557,17.511272,14.624624,18.28347,19.737835,16.947025,16.682013,16.889975,16.534979,16.511894,16.2716,14.902635,14.995017,15.824517,15.920608,13.815739,15.18682,14.603989,12.58344,12.395748,11.573159,11.2714205,11.555591,0.0,0.0,0.0,0.0,0.0,55.9047
4377,105.60303,4.0,0.0,0.0,0.0,0.0,12.304789,13.122398,15.4685335,14.03798,13.405634,13.218452,13.04791,13.807254,12.633305,12.509424,13.376341,15.033815,14.962517,13.537209,12.398465,15.0479965,18.411263,24.683516,15.6055155,19.9419,15.437897,15.280415,14.637837,16.661196,15.432541,18.98764,0.0,18.06797,28.297157,17.789116,17.02435,18.646832,36.36978,16.381372,18.586185,15.779111,17.56959,17.56391,16.319933,16.106125,16.499172,16.54168,15.501758,15.376569,15.250948,12.596821,13.489651,13.984261,10.899752,23.569792,13.114554,10.9883175,11.061569,0.0,0.0,0.0,0.0,0.0,55.9102
4378,105.60303,4.0,0.0,0.0,0.0,0.0,11.523853,12.950154,14.495218,13.446656,12.465838,13.620538,12.709408,14.320631,11.87556,11.792328,12.148703,14.9806,14.664627,14.252673,13.050565,15.472337,21.218904,27.80672,15.604685,23.119724,16.101131,14.24774,14.751343,15.705023,14.994366,18.236479,0.0,17.087458,30.198063,15.584743,16.218569,16.957666,41.645565,16.480488,18.844017,15.197203,17.934935,17.94382,16.10712,16.338808,16.534893,17.195713,15.642989,15.392326,14.106003,11.69711,12.924652,13.15382,11.188461,26.088797,13.705836,10.797605,10.343687,0.0,0.0,0.0,0.0,0.0,55.916
4379,105.60303,4.0,0.0,0.0,0.0,0.0,13.309043,13.5323715,13.640676,14.564335,13.740259,13.810776,12.499586,15.543417,13.947181,10.949669,13.573832,15.49671,17.243076,16.595903,12.902811,16.400398,22.448147,24.313065,17.78061,23.476759,17.90288,15.550663,14.531517,17.257524,17.232214,20.151924,0.0,17.680197,25.098831,16.060635,17.170908,17.686434,35.79298,16.084236,21.069191,17.808218,19.072058,16.805763,17.291157,17.864635,16.535872,16.571817,15.773934,17.0631,15.018244,12.695826,13.309563,12.668905,13.245104,20.008057,12.842297,12.283471,12.599045,0.0,0.0,0.0,0.0,0.0,55.9222
4380,105.60303,4.0,0.0,0.0,0.0,0.0,15.751914,26.306767,25.37762,17.104496,28.253641,25.915848,26.402632,16.720583,26.955587,24.331799,15.384512,30.619184,29.199501,32.358326,25.918825,19.272608,28.838264,29.216368,20.98031,17.43044,21.20094,31.947098,30.681007,20.440245,20.941492,37.086246,0.0,35.755295,32.467762,32.200996,33.52418,39.8091,32.49639,16.05971,35.53257,20.12984,40.320312,42.310955,29.491756,19.773623,29.15833,16.365955,32.48291,19.687561,31.118727,32.16336,27.282661,29.66148,26.44719,21.098366,25.207634,23.02418,20.456594,0.0,0.0,0.0,0.0,0.0,55.928
4381,105.60303,4.0,0.0,0.0,0.0,0.0,17.91512,30.39136,29.518017,18.62098,31.709093,29.643478,31.055155,17.01511,30.888073,29.119146,17.490274,34.459618,31.225166,35.62721,30.7311,21.09522,33.834843,35.8501,23.257133,21.309412,22.83536,36.756725,36.25992,22.75786,23.23378,41.524635,0.0,42.056244,41.927032,38.953976,39.2502,46.633347,39.775974,17.923822,38.87223,22.061266,44.937447,50.23269,33.858227,22.533182,33.58673,17.08447,38.456398,20.774576,36.118557,38.76978,31.82538,34.56285,30.56742,27.574558,28.76217,26.3698,22.490751,0.0,0.0,0.0,0.0,0.0,55.9338
4382,105.60303,4.0,0.0,0.0,0.0,0.0,10.854651,18.214424,17.988222,10.71992,18.66128,17.0539,19.526134,10.060118,17.382048,18.045488,10.887134,20.118265,17.165266,20.117401,18.699688,13.306634,20.268095,22.036745,13.997439,13.882193,13.555869,20.71148,23.51559,13.05853,13.069872,24.219444,0.0,23.939392,25.739922,24.483747,23.852552,27.33353,21.57008,12.800291,22.028347,13.7488,27.679441,32.385643,21.83478,14.588036,20.239943,11.070294,24.063461,11.465073,21.917778,23.10129,19.867249,21.547205,18.129707,17.322279,17.75726,15.436174,13.046362,0.0,0.0,0.0,0.0,0.0,55.9394
4383,105.60303,4.0,0.0,0.0,0.0,0.0,24.321495,20.088575,18.541185,20.024132,15.764612,18.672817,17.489973,20.996693,19.665926,17.48729,24.603642,19.54847,17.395212,18.931053,18.607723,20.077837,19.72956,20.337236,23.603704,25.721006,24.22011,21.413116,19.059757,26.373453,26.671518,23.693356,0.0,21.875021,24.117271,22.651037,26.524242,24.25646,27.552696,24.976866,29.491173,23.811861,18.206387,18.270966,19.795631,25.00186,22.794788,24.271053,21.844742,27.644663,20.556406,20.696194,20.129065,16.937202,18.592625,16.430609,15.038292,15.396557,14.048875,0.0,0.0,0.0,0.0,0.0,55.9454
4384,105.60303,4.0,0.0,0.0,0.0,0.0,32.290512,30.421011,28.933426,28.071001,25.944708,28.936604,28.625725,28.772404,29.4234,27.586668,32.441624,31.421259,26.709608,30.656296,28.6108,26.832294,30.274841,29.968662,30.787329,32.48144,32.198097,33.86003,29.852278,35.474354,37.323536,36.192123,0.0,34.240692,36.930397,34.801617,39.059513,38.34821,40.710884,34.7992,42.888363,32.506187,30.974625,32.052746,28.567703,32.37079,34.37449,32.961926,34.17818,37.952576,31.815565,32.497044,30.798494,28.161701,27.980974,25.423931,23.8692,22.668434,20.49307,0.0,0.0,0.0,0.0,0.0,55.9505
4385,105.60303,4.0,0.0,0.0,0.0,0.0,30.380413,29.095453,28.265478,28.93253,25.756144,28.461441,27.811579,27.79414,28.727041,26.101473,31.196854,30.94259,27.76429,28.140509,25.958193,27.316694,30.640373,29.134537,29.783861,32.4409,30.826084,33.972557,30.852255,34.816544,35.015285,36.391663,0.0,35.124126,36.095745,32.86794,37.396774,36.482788,40.40823,34.287792,40.091255,32.779583,31.1524,33.85789,30.54147,33.367596,33.943375,33.224792,34.246155,36.242004,31.156816,31.244267,29.429375,28.1853,27.218454,24.451868,23.569246,21.589376,19.631554,0.0,0.0,0.0,0.0,0.0,55.9566
4386,105.60303,4.0,0.0,0.0,0.0,0.0,9.883689,7.87513,10.584819,8.906306,9.928488,10.631417,9.551207,10.013578,10.060401,9.016475,10.454482,11.083869,10.483276,7.4662323,6.791522,12.132565,11.867654,10.97301,10.162098,13.196441,11.071094,13.569116,14.265733,12.298665,11.295026,14.058167,0.0,14.302511,13.165662,11.421439,12.583068,12.452997,14.590723,12.940362,12.407848,13.584187,14.607487,19.593025,14.75418,13.416227,11.408192,14.081731,13.19328,11.586592,11.2657995,11.110005,10.124798,10.532692,9.122271,8.920489,9.848786,7.165378,7.606268,0.0,0.0,0.0,0.0,0.0,55.9623
4387,105.60303,4.0,0.0,0.0,0.0,0.0,23.880325,22.172346,23.042028,21.598206,23.210054,23.652836,22.106865,21.272642,24.010357,21.244322,24.320177,22.546993,22.264095,20.90439,20.234169,24.702845,25.036406,22.362356,23.024298,27.5017,25.259218,28.266287,27.595087,27.57833,27.726294,28.819069,0.0,28.814077,28.900568,27.898981,28.341726,27.663435,31.574398,29.453705,29.454983,24.991999,26.125992,18.638386,29.265596,28.308374,26.32032,27.958757,26.575108,26.95036,24.64516,25.611328,22.616587,21.968685,22.39879,20.000582,18.775274,19.150183,15.886989,0.0,0.0,0.0,0.0,0.0,55.9674
4388,105.60303,4.0,0.0,0.0,0.0,0.0,48.287533,45.710335,44.527718,45.642902,43.706062,43.57908,39.804073,40.345924,43.274117,44.599075,44.606453,45.88965,46.507046,44.16108,45.725243,48.550255,44.825825,40.07268,44.691563,46.622547,48.77236,49.792236,44.89167,52.6891,55.427666,53.865147,0.0,52.59694,55.664726,57.31805,55.81003,54.19856,56.195667,55.243847,50.525852,62.187298,61.266174,19.671312,53.528057,50.836254,54.7432,49.66766,51.689285,49.28952,46.065838,45.960613,40.547604,43.954746,44.766033,38.55113,36.046787,37.017586,29.835814,0.0,0.0,0.0,0.0,0.0,55.9773
4389,105.60303,4.0,0.0,0.0,0.0,0.0,48.707798,46.99421,45.090134,49.006977,43.63783,43.584507,39.61436,41.36489,42.85866,45.62496,44.68997,47.518467,49.45331,45.001152,46.76031,48.823486,44.861168,40.001137,45.32758,45.61483,49.232285,49.33998,43.51259,53.773495,54.45176,54.94895,0.0,52.890537,56.207344,57.694427,56.656086,55.472225,55.941544,54.695953,50.277542,66.35054,65.22698,20.125862,54.71065,50.592354,56.9947,49.924786,53.761513,49.11367,46.644497,44.740383,41.15089,45.153416,45.813408,38.670074,36.151875,36.061176,30.210747,0.0,0.0,0.0,0.0,0.0,55.9848
4390,105.60303,4.0,0.0,0.0,0.0,0.0,26.394682,24.87593,24.866896,25.44239,22.473133,24.111946,21.120823,22.443535,22.2884,25.942068,23.193716,26.624125,27.188437,23.813557,25.017454,26.65098,23.42029,21.924162,24.605766,24.932524,26.474663,26.16723,23.877937,28.988865,28.541952,29.83097,0.0,28.29078,30.394962,30.997484,30.363098,31.24635,29.420467,28.924442,27.530724,39.15149,37.35181,19.390062,29.016882,26.30016,31.813766,27.337826,29.96285,25.450605,25.283453,23.129417,23.332434,24.11727,23.278975,21.181007,19.987614,18.988998,16.56691,0.0,0.0,0.0,0.0,0.0,55.9911
4391,105.60303,4.0,0.0,0.0,0.0,0.0,13.303521,12.455547,13.355175,12.572658,12.929231,13.079737,14.100706,11.398469,12.007541,13.199282,12.10451,11.683731,12.561706,12.916844,12.350219,11.634976,13.981822,13.44515,14.157631,14.242328,13.786024,14.273134,15.777681,14.200719,13.992085,14.507434,0.0,14.769464,14.962278,15.365561,14.292504,16.845148,15.56302,16.373363,15.979594,13.064509,12.392095,19.39461,15.018454,14.463786,15.6005945,14.456761,15.083961,12.427209,14.554474,13.210423,14.897354,11.666453,9.351008,10.764476,9.706038,10.7503195,9.22235,0.0,0.0,0.0,0.0,0.0,55.9968
4392,105.60303,4.0,0.0,0.0,0.0,0.0,15.506083,13.668523,15.448387,14.250959,14.015557,13.959461,14.395972,12.830164,13.004392,14.730471,14.419692,14.449886,14.291384,15.402871,14.265655,12.7827425,15.3265505,13.8562155,14.99105,14.567807,14.828351,15.12725,15.6963005,16.484896,16.775087,16.27278,0.0,16.707735,16.535942,15.82287,16.469172,18.411612,16.944937,18.481127,16.11868,17.022808,15.465995,17.326904,15.922301,16.935722,17.228662,15.437589,16.134228,14.726713,15.562393,14.473913,17.114002,12.719064,11.914,11.737311,11.567338,12.224676,9.142668,0.0,0.0,0.0,0.0,0.0,56.0029
