,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
408,105.60303,4.0,0.0,0.0,0.0,0.0,21.386152,20.567204,22.742338,22.779957,20.598541,23.002245,23.635242,22.9662,25.651554,20.722898,22.39165,23.883455,23.74237,22.784597,22.05564,23.609653,22.037338,21.202658,20.351648,20.660202,20.163336,21.054634,20.412186,20.064978,19.93839,20.225704,0.0,18.920757,19.50514,18.778074,18.575281,17.266489,17.845713,17.190733,16.186014,16.217026,17.52599,16.811077,17.416506,16.676008,16.161913,15.571872,16.174807,15.535007,16.147297,15.970219,15.259579,14.171053,15.2914,15.494182,15.871967,16.047228,13.91144,0.0,0.0,0.0,0.0,0.0,18.1197
409,105.60303,4.0,0.0,0.0,0.0,0.0,21.120144,21.247622,21.657991,23.178944,21.845594,21.674713,23.631617,23.79868,23.926605,22.145145,22.89502,23.447138,25.257273,22.74781,24.465628,22.910234,22.174553,22.857906,21.335014,22.548544,20.909649,21.397202,21.111364,20.903915,19.89883,21.713074,0.0,20.137152,19.36022,19.00301,19.501703,17.824852,18.619953,18.270254,16.926136,18.58851,17.18021,16.909882,17.47379,17.827726,16.829752,15.802526,16.220833,16.329342,16.16185,16.758083,16.07245,15.027759,15.347415,15.900228,16.422049,15.565024,14.941743,0.0,0.0,0.0,0.0,0.0,18.1251
410,105.60303,4.0,0.0,0.0,0.0,0.0,22.907965,23.166275,22.955088,23.958954,24.047857,22.762104,23.937586,24.060844,23.947151,23.233788,24.668125,22.642202,26.449509,23.52656,24.822329,23.434652,21.817616,24.974361,22.788177,23.684818,22.421255,21.415646,22.08584,22.660204,19.97474,21.771252,0.0,21.11432,20.149267,19.50277,20.10457,19.178576,19.477654,18.956314,17.67869,19.416847,17.07,17.013573,16.831465,18.102932,16.98345,17.146461,16.436245,16.206549,16.33235,16.886976,17.549118,16.271992,16.57955,15.401353,15.330643,15.265241,15.909024,0.0,0.0,0.0,0.0,0.0,18.1308
411,105.60303,4.0,0.0,0.0,0.0,0.0,22.121958,23.350672,22.920172,21.42594,22.035318,22.898773,25.37431,22.491976,23.32774,22.950392,24.728975,20.31286,25.156374,25.119009,22.609793,23.177877,22.686768,22.919413,22.698048,22.247877,22.904533,20.515223,22.394554,21.913961,19.781912,19.715765,0.0,20.102774,19.784328,18.58833,19.18346,17.759806,17.197554,17.795477,16.503546,18.371014,16.719736,15.963711,15.828809,17.594193,15.432562,16.325943,15.589051,14.518928,15.930598,15.824321,16.480001,14.812499,15.278625,14.205116,15.317515,15.588022,15.026965,0.0,0.0,0.0,0.0,0.0,18.1366
412,105.60303,4.0,0.0,0.0,0.0,0.0,23.816584,24.507036,24.966433,22.297497,23.949644,24.676174,27.269026,23.567282,24.826311,22.80752,25.26952,22.88435,23.491201,27.230076,22.64388,23.350172,24.308527,23.09414,23.72732,23.422127,22.02836,21.76479,21.68751,20.239689,21.512451,20.360643,0.0,20.05964,21.564663,19.054914,18.231188,18.357826,17.942183,19.048634,18.079256,18.307224,18.277155,16.519835,17.325766,18.344908,16.236956,17.268532,16.177385,16.186346,16.05798,16.497364,16.024395,15.280757,15.400817,14.666358,16.395227,16.640385,14.55349,0.0,0.0,0.0,0.0,0.0,18.1422
413,105.60303,4.0,0.0,0.0,0.0,0.0,23.961184,22.690565,23.700138,23.434938,23.57674,24.035044,26.901907,23.563194,24.078959,22.123703,25.482615,25.401897,24.202993,25.780985,23.523993,21.504496,23.577564,23.320871,24.07462,23.49831,21.40021,20.600239,21.120703,20.766747,21.969122,20.590399,0.0,19.835733,20.39981,20.148518,17.310509,18.754002,18.16165,17.03908,18.666416,19.848228,17.569794,17.09423,17.451214,16.580162,16.238283,16.27668,14.854224,17.389189,16.445904,15.93755,15.996233,15.275277,14.504918,14.848712,16.44809,14.963881,14.367019,0.0,0.0,0.0,0.0,0.0,18.1483
414,105.60303,4.0,0.0,0.0,0.0,0.0,24.826347,24.573809,25.178717,26.55479,25.89789,22.929482,27.119537,24.378607,26.253124,23.683167,26.373657,27.409187,27.059195,24.782463,25.398096,23.197063,24.50405,24.417618,24.890743,22.228136,21.311821,22.674942,21.858196,21.575657,22.971397,20.611364,0.0,21.05165,19.41012,22.244345,18.240953,19.8555,19.776678,16.64716,19.419285,20.807316,17.811352,17.574366,17.391777,15.912082,17.416922,16.069897,15.9638605,18.127523,17.498411,15.031293,17.114805,16.527813,15.5559845,15.2857275,15.260145,14.229876,15.052425,0.0,0.0,0.0,0.0,0.0,18.1535
415,105.60303,4.0,0.0,0.0,0.0,0.0,22.189974,25.633184,23.60309,25.247225,23.955442,20.29527,26.755201,23.619709,25.116632,24.567863,25.526102,25.331295,27.288984,23.580856,24.308416,24.341486,24.88842,23.223867,23.719255,20.003788,21.032244,22.564651,22.54624,21.057062,21.89102,19.006798,0.0,20.734604,17.032194,20.494583,18.131258,18.268246,18.339973,16.185398,17.705006,18.160295,16.866142,16.193577,16.488966,15.323939,16.2833,14.940536,15.586162,15.96539,15.82744,14.038817,16.256601,14.930719,14.4826565,14.194569,14.011262,13.9295225,13.633118,0.0,0.0,0.0,0.0,0.0,18.1593
416,105.60303,4.0,0.0,0.0,0.0,0.0,23.600914,26.180372,23.40629,24.931955,22.523104,22.845835,24.126867,23.704422,24.076664,24.938156,25.303732,24.103954,25.359978,24.733232,24.713839,24.393133,25.430552,21.810402,23.193779,21.235775,21.542612,21.826565,21.175146,19.364336,20.991179,19.68989,0.0,20.43947,17.675875,19.340889,17.478828,17.718851,17.328983,16.995506,17.037916,15.491665,17.42227,15.463188,16.611591,15.691232,16.9827,15.30615,16.108362,14.702261,14.639071,14.004814,14.820291,14.463014,13.668642,12.956444,13.623564,14.206569,13.764391,0.0,0.0,0.0,0.0,0.0,18.165
417,105.60303,4.0,0.0,0.0,0.0,0.0,26.222813,24.363848,22.15865,23.411255,20.887638,24.787386,20.502785,25.308153,21.444767,21.682024,23.783808,23.116386,23.0267,24.554817,23.578754,22.871082,23.542894,20.02899,23.198437,21.21583,20.973652,20.495094,20.174723,19.340706,19.087225,19.93864,0.0,18.945156,17.722908,19.002005,16.454084,16.747551,15.859087,15.032885,15.716484,14.66009,16.0254,14.475218,16.022587,14.727634,15.393981,13.877898,14.540955,12.603259,13.784521,13.547104,13.256894,13.335154,12.724322,11.8929615,12.686431,12.797317,12.017269,0.0,0.0,0.0,0.0,0.0,18.1717
418,105.60303,4.0,0.0,0.0,0.0,0.0,28.9312,26.072924,23.920204,25.34941,24.19327,27.26772,22.729935,28.693192,23.865171,23.054703,25.423548,25.287743,23.94451,25.91159,25.12051,24.166204,24.298296,21.521357,23.86352,23.09096,23.011282,20.31639,21.184605,18.699686,20.327618,20.896439,0.0,20.412653,19.0984,19.656628,17.492002,17.339277,16.837835,16.394852,15.901148,15.870037,16.255323,15.482339,15.548107,14.597071,14.813175,13.149585,15.918037,14.328753,15.13696,13.911939,12.654366,13.282011,13.566007,12.240945,12.684028,12.221762,12.52505,0.0,0.0,0.0,0.0,0.0,18.1774
419,105.60303,4.0,0.0,0.0,0.0,0.0,27.99739,27.499315,26.429668,26.63646,27.939888,28.15693,26.981731,30.71166,26.769262,25.726242,27.409504,26.935047,25.751822,27.06084,25.338646,25.959194,25.560299,24.433243,24.191872,24.199203,23.797726,20.590706,22.844757,19.819832,21.837406,21.54168,0.0,21.504074,20.321737,19.324272,18.918825,17.947855,18.586609,17.775284,16.638035,16.311745,16.34931,16.661377,15.423717,14.842859,14.49589,13.710359,16.791594,15.694443,15.445554,14.841903,13.357587,13.746088,13.947551,13.447955,13.185818,12.953502,13.377066,0.0,0.0,0.0,0.0,0.0,18.1974
420,105.60303,4.0,0.0,0.0,0.0,0.0,27.668358,27.571646,29.067635,28.16354,29.569618,29.658709,29.516972,29.568079,28.83581,28.804373,28.70598,28.042442,27.866282,28.40103,26.249846,27.956566,26.799194,26.16178,25.051432,24.946047,24.692566,22.165644,23.86163,22.226654,23.50074,22.50517,0.0,22.075218,21.375055,19.344948,20.344103,18.383648,18.682884,18.561035,17.940306,17.616491,16.482456,17.469048,15.939305,15.353496,16.492105,15.268201,16.93739,16.635769,15.939977,15.494921,14.320505,14.659,14.174209,14.531992,13.57048,13.225837,13.983062,0.0,0.0,0.0,0.0,0.0,18.2039
421,105.60303,4.0,0.0,0.0,0.0,0.0,27.293692,27.243105,28.72175,28.317957,28.84232,29.718615,27.855478,28.257193,28.400818,28.318295,28.703236,27.659473,28.159912,28.218798,26.66763,28.166613,27.204584,25.562733,25.678577,24.026207,23.828226,24.358467,23.315428,23.621162,22.788837,22.302141,0.0,21.37519,20.6658,19.79985,20.266249,18.694525,18.17088,18.291311,17.818163,17.975225,16.58163,16.917223,15.7310705,16.127794,16.280563,15.704914,16.422384,15.049741,14.916893,15.0866585,14.29353,14.522684,14.090302,14.186111,13.173166,12.583509,12.662723,0.0,0.0,0.0,0.0,0.0,18.2228
422,105.60303,4.0,0.0,0.0,0.0,0.0,26.213528,26.373486,26.403309,27.668919,26.687576,27.977066,27.245653,26.458054,27.016352,26.691065,27.728588,27.09924,27.565327,26.054123,25.958502,26.64514,25.54934,24.420872,25.006916,23.521791,22.992115,23.159678,21.789658,22.468145,20.954218,21.448956,0.0,20.333494,19.796455,19.32573,18.817839,17.910583,17.275648,17.443459,16.714066,16.87217,16.434578,16.709776,14.89613,15.47819,14.957322,14.511237,15.643655,13.901591,13.517972,14.302331,13.129229,13.213929,13.001009,12.895712,12.0350895,10.685093,11.208149,0.0,0.0,0.0,0.0,0.0,18.2323
423,105.60303,4.0,0.0,0.0,0.0,0.0,27.754335,28.09629,27.400581,30.035265,27.732948,28.881042,28.586256,27.871927,28.35904,27.662436,28.880838,28.474415,29.105392,27.078247,27.457544,27.538076,27.041626,25.531878,26.530304,25.009985,23.964382,24.086063,22.320482,23.360012,22.288456,22.416666,0.0,21.223911,21.000406,20.372173,19.37583,18.883192,19.099892,17.905996,17.748127,17.102188,16.875696,17.8439,15.786492,16.077467,15.760883,15.181251,15.960171,14.349668,14.193941,15.289237,13.947697,14.419778,13.41979,13.443868,12.889302,11.759831,12.298153,0.0,0.0,0.0,0.0,0.0,18.2452
424,105.60303,4.0,0.0,0.0,0.0,0.0,29.448927,29.740318,29.565996,31.69272,30.12031,30.233004,30.63398,29.607319,30.277348,29.27296,30.888893,30.235052,30.597208,28.887207,28.546314,29.791422,28.879974,27.493685,27.892881,26.252005,25.345936,25.649529,23.39179,24.874708,24.547297,23.815458,0.0,22.107323,22.26487,21.730244,20.617678,20.02537,19.974527,18.987217,18.842352,18.00573,17.34628,19.340519,17.068584,16.462301,17.343761,16.356997,16.909937,16.191137,15.607425,16.973644,14.865658,15.364522,14.831271,14.772813,14.546435,13.288821,13.187481,0.0,0.0,0.0,0.0,0.0,18.3346
425,105.60303,4.0,0.0,0.0,0.0,0.0,30.377548,30.724228,31.148632,32.945744,30.395277,31.294397,30.426842,30.093939,30.824013,29.91756,31.198185,30.365349,30.91722,30.418213,29.897783,30.306185,30.08035,27.558022,27.745222,26.873377,26.263784,26.545969,23.813377,24.6375,25.022446,24.215137,0.0,23.33287,22.342463,22.748116,20.881237,20.473728,20.346838,20.039234,19.08315,19.050095,16.865406,18.692495,17.7354,16.745749,17.902178,17.133614,17.38943,17.536263,15.810789,17.691278,15.353878,15.8417,15.643105,14.722672,14.763897,13.86406,13.916419,0.0,0.0,0.0,0.0,0.0,18.347
426,105.60303,4.0,0.0,0.0,0.0,0.0,28.786163,29.297407,29.869946,30.486076,28.39258,29.41807,28.85007,28.413376,29.28638,28.073597,29.000277,29.103361,28.884275,28.617142,29.338377,28.791328,27.970148,26.170078,26.555126,25.27019,24.58978,25.638182,22.572397,23.613003,22.768124,23.266361,0.0,22.500439,21.214079,22.317,19.768854,19.092007,18.873291,18.733904,17.444122,18.16833,15.893144,17.484436,16.499495,15.9397135,16.791143,15.523667,16.100294,15.981376,14.302186,15.87713,14.704358,14.692392,14.037266,13.374134,13.851338,12.253104,12.868115,0.0,0.0,0.0,0.0,0.0,18.3528
427,105.60303,4.0,0.0,0.0,0.0,0.0,24.888277,25.448977,25.79954,26.285007,24.292425,25.853292,24.958815,24.94551,25.126402,24.41649,25.089819,25.036139,25.04249,25.126999,25.197607,25.1299,23.789255,22.632895,22.404528,21.37471,20.689873,21.363503,22.203173,20.382639,18.764782,19.93877,0.0,19.110947,21.231268,19.008743,17.091534,15.999729,16.503674,15.7491865,14.676537,15.401009,13.76359,15.155859,13.940397,15.966695,14.411235,14.614658,15.361172,14.597264,12.17039,12.734788,12.355443,12.446428,12.847992,12.592558,11.383911,11.71598,10.76065,0.0,0.0,0.0,0.0,0.0,18.3725
428,105.60303,4.0,0.0,0.0,0.0,0.0,24.562609,25.544727,24.963348,26.5646,24.63272,26.222504,25.183048,25.434065,24.950245,24.513123,26.202158,24.936626,25.104073,25.210161,24.664675,25.097921,24.145008,22.5741,22.094095,21.126179,21.024216,20.774323,22.335535,20.870825,18.662708,18.992054,0.0,17.959358,20.892199,18.227692,16.782898,15.970296,16.149837,14.898535,13.429767,14.58317,13.598122,15.222093,13.481264,16.00495,13.623553,13.972053,15.165609,14.196197,11.974555,11.546212,11.883884,11.571044,12.765031,12.487769,10.746603,11.456277,9.52268,0.0,0.0,0.0,0.0,0.0,18.3951
429,105.60303,4.0,0.0,0.0,0.0,0.0,27.01937,28.295294,27.846693,29.447935,27.491753,28.450968,27.092554,28.063684,27.42899,26.651913,28.2313,27.117096,27.932964,27.57526,26.594418,26.911293,28.161985,24.438503,24.289906,23.808159,23.9327,22.737303,23.488562,22.210867,20.872498,21.20528,0.0,19.767458,20.960096,19.50936,18.086443,17.491583,17.838024,19.006813,17.961288,17.744148,14.168715,17.534159,14.896105,16.08539,14.321626,14.589393,15.418565,15.845687,12.785154,12.893507,13.10467,12.595063,12.476153,13.891806,10.739024,13.272599,10.1037655,0.0,0.0,0.0,0.0,0.0,18.4222
430,105.60303,4.0,0.0,0.0,0.0,0.0,30.512398,31.800348,32.142513,32.352142,32.067932,31.299128,30.503576,31.050116,31.6213,30.173592,31.37208,31.036928,31.718891,30.91777,30.334124,30.717838,22.965542,27.8375,28.55415,27.73467,27.68361,26.22751,24.615202,25.055143,24.544485,24.897203,0.0,23.239979,21.3165,22.296457,14.775753,20.146595,20.024866,16.602358,16.382113,15.445595,15.385584,14.538309,11.491696,11.670963,11.098283,15.003822,15.621633,11.992897,14.010985,14.83521,10.388084,14.219212,11.700872,10.53571,8.571942,10.004712,11.826938,0.0,0.0,0.0,0.0,0.0,18.4351
431,105.60303,4.0,0.0,0.0,0.0,0.0,29.863562,30.128374,31.403175,31.246353,30.708231,29.666166,29.8117,29.279379,30.655058,29.696136,29.628542,29.980877,30.861053,29.859062,28.829365,29.589474,19.50726,26.598106,27.499557,26.840193,25.74988,24.468348,25.047602,23.760548,23.637074,24.104303,0.0,22.608818,21.452158,21.846992,12.13152,19.51652,18.708176,13.915282,13.546332,12.705792,15.125745,11.453159,9.679448,10.497725,9.624777,15.030542,15.7164755,10.031883,12.928193,14.558891,8.237199,13.111889,11.327456,8.553358,7.7252803,8.182558,11.660012,0.0,0.0,0.0,0.0,0.0,18.4595
432,105.60303,4.0,0.0,0.0,0.0,0.0,30.900068,29.837866,31.113794,33.05529,30.768581,29.868952,31.064499,29.253254,30.44615,30.301994,30.14877,29.795938,30.624844,30.062178,29.54071,29.40181,23.84464,27.085201,27.600231,27.20663,25.572462,24.326754,24.688808,24.339201,23.666025,23.560572,0.0,22.53563,21.531303,22.709705,16.130836,19.915493,19.016666,14.8085,12.921553,13.684751,16.399708,11.955278,12.378012,12.674222,12.379496,15.306182,15.730855,11.854901,13.570938,14.56687,10.797286,13.294194,12.19087,9.502356,10.252965,8.398888,11.791407,0.0,0.0,0.0,0.0,0.0,18.4646
433,105.60303,4.0,0.0,0.0,0.0,0.0,30.701946,28.749872,31.035828,31.910336,31.882795,28.954453,32.431347,29.582586,30.611841,30.78856,30.874352,29.881573,30.271786,28.913038,28.440262,29.180494,30.770412,28.173939,26.994293,27.95328,25.097271,25.11418,24.629436,24.19366,23.35058,23.361889,0.0,22.076513,21.760164,22.08898,23.628677,19.794302,20.079498,20.303959,18.322958,18.592724,17.814054,16.761065,17.01536,16.266703,15.898987,15.949981,15.14416,17.750374,14.861597,15.010939,15.50243,14.05023,12.920929,14.316451,13.904211,12.562235,12.101489,0.0,0.0,0.0,0.0,0.0,18.4716
434,105.60303,4.0,0.0,0.0,0.0,0.0,29.875261,28.429373,31.272366,30.364836,32.248848,29.307106,31.475021,29.785984,30.298473,30.437035,31.05661,29.512049,30.461695,28.162134,27.739357,29.24425,28.01887,28.507565,25.955292,27.462746,24.884775,24.78849,24.058302,23.477995,22.861635,22.899216,0.0,21.985132,22.194347,21.390823,22.802458,19.581556,20.759768,18.378538,17.336157,17.332626,17.790682,16.540936,15.595464,15.410415,14.928221,16.377941,14.713406,16.719282,14.946255,14.913727,15.113023,14.070222,12.935504,13.750114,12.9624,11.830501,11.957451,0.0,0.0,0.0,0.0,0.0,18.4788
435,105.60303,4.0,0.0,0.0,0.0,0.0,29.802237,28.941322,30.708666,30.16724,30.982761,29.301891,29.47825,28.976986,29.642649,29.932201,30.619318,29.147863,30.028002,28.096539,27.5232,29.659847,27.888636,28.108496,25.595163,26.143806,25.048576,24.339893,24.09586,23.699886,22.97477,22.516155,0.0,22.57385,22.313261,21.449091,20.805338,19.733774,20.663166,18.714794,17.378675,17.368002,16.955421,17.135067,15.393453,15.502775,15.414759,16.374472,15.090072,15.949768,14.252139,14.845197,14.90907,14.449892,13.1474085,13.063833,13.285256,11.881548,11.734592,0.0,0.0,0.0,0.0,0.0,18.4859
436,105.60303,4.0,0.0,0.0,0.0,0.0,29.39143,30.315676,29.628374,31.77167,29.143002,30.200321,28.672356,28.54488,29.766413,28.807938,30.134968,28.966055,30.0743,29.064821,28.398079,29.52847,29.108234,27.309402,26.599895,25.278862,25.605469,24.115295,24.013945,24.514208,23.423426,23.098642,0.0,23.172739,22.244722,22.245213,19.614124,20.362944,20.412292,19.121397,17.68862,17.990894,17.314144,18.406015,16.112247,16.314095,16.312756,16.918852,16.35904,15.873507,14.727118,15.357875,14.851735,15.192575,14.011869,12.850396,13.629877,12.527927,11.895869,0.0,0.0,0.0,0.0,0.0,18.536
437,105.60303,4.0,0.0,0.0,0.0,0.0,28.051388,29.751993,28.516329,31.040663,27.768833,29.479046,29.241795,28.623991,22.746908,27.879107,29.866066,29.01168,29.877842,28.940914,28.051136,28.613735,28.927773,26.5387,27.449697,25.476685,25.476685,24.317673,23.806519,24.957493,23.436918,23.7284,0.0,22.80245,21.92449,21.885223,19.762064,20.416246,19.941746,18.995163,18.053438,18.22098,13.252861,14.132775,16.70546,16.664999,16.046955,12.763388,16.83648,16.593111,15.921751,16.08807,14.843211,12.082251,14.653441,13.210428,13.855003,13.324371,12.315907,0.0,0.0,0.0,0.0,0.0,18.5503
438,105.60303,4.0,0.0,0.0,0.0,0.0,27.430752,29.494864,28.57894,30.526947,27.893116,29.637327,29.310862,29.250662,21.388205,27.602333,29.901608,29.458708,30.569206,29.177965,28.772776,28.523407,29.357124,26.366026,27.765837,25.550339,25.568752,24.22196,23.272236,24.782902,23.732168,24.367897,0.0,22.914444,22.01526,22.373842,20.155155,20.360363,20.285892,18.477098,17.986088,18.169651,12.352353,13.3548975,17.186998,17.186998,16.508486,11.921142,17.650736,16.152367,16.407343,16.348175,15.065895,10.906268,14.5822525,13.095706,13.630004,13.553835,12.462599,0.0,0.0,0.0,0.0,0.0,18.5562
439,105.60303,4.0,0.0,0.0,0.0,0.0,27.022589,27.602423,28.495144,28.631044,27.869347,27.696003,28.387646,28.1585,23.286247,27.335913,28.831007,28.80879,29.0382,28.158575,28.052015,28.298592,27.89436,26.306192,26.67147,25.11018,25.036526,23.425955,22.587664,24.045527,23.167439,23.764158,0.0,22.438772,21.683733,21.802309,20.55638,19.076418,19.791277,18.46202,17.599249,17.56384,13.957239,14.769932,16.338888,16.381483,15.902972,12.89809,16.480373,15.774328,15.468401,15.577668,14.260418,11.69643,13.833641,12.363042,12.970874,12.478483,12.261825,0.0,0.0,0.0,0.0,0.0,18.5725
440,105.60303,4.0,0.0,0.0,0.0,0.0,32.388824,31.841423,33.772472,33.114365,33.09244,32.90564,33.283424,32.287342,33.84748,32.136276,33.09412,33.39176,33.117836,32.753624,32.363777,33.177208,31.418053,30.391514,30.932634,29.025839,29.002445,27.746853,26.447308,27.245943,27.274616,26.825867,0.0,25.5651,24.332077,24.747015,23.29236,22.803589,22.190916,21.598469,21.159878,20.238907,21.229527,22.118612,18.851809,18.635138,18.194143,18.896162,19.005144,18.0383,17.755146,17.381432,16.275078,16.498547,15.357359,14.625721,15.118558,13.850399,14.680151,0.0,0.0,0.0,0.0,0.0,18.7513
441,105.60303,4.0,0.0,0.0,0.0,0.0,27.067822,27.367624,28.416069,27.891861,28.169218,28.273031,27.988539,27.183441,27.006172,27.127804,27.46667,27.493988,27.831919,27.387049,26.992838,27.553646,25.915743,24.542122,26.31922,24.376574,24.064766,23.467798,22.116241,23.065458,22.72938,22.259403,0.0,21.073347,20.020489,19.90046,18.388693,19.651625,18.016464,18.304419,17.805367,16.671976,16.74827,17.309656,15.83423,15.746489,15.027648,14.502825,15.677619,15.026046,15.012276,14.113441,13.3770895,13.028718,12.75051,12.758175,12.840322,11.272037,12.229042,0.0,0.0,0.0,0.0,0.0,18.7574
442,105.60303,4.0,0.0,0.0,0.0,0.0,23.492682,24.537394,24.363033,24.686508,24.745796,24.569477,24.15876,24.107115,24.080093,23.917961,24.491556,24.327433,24.592266,24.08304,23.669655,24.700272,23.543451,21.665094,22.75238,21.325972,20.66412,20.837269,19.488016,20.294443,20.37001,19.253576,0.0,18.30569,17.930702,17.888111,16.169937,17.229923,16.047686,16.327217,15.034301,14.396891,14.450746,15.069403,13.972882,14.196147,13.47005,13.266452,14.089232,13.335453,13.194221,12.476765,11.510881,11.850679,11.393908,11.840057,11.113935,10.243954,10.584921,0.0,0.0,0.0,0.0,0.0,18.7643
443,105.60303,4.0,0.0,0.0,0.0,0.0,21.567144,22.200523,22.663048,22.632502,22.959599,21.951618,22.394548,22.650183,22.781631,22.704409,23.240713,23.141275,22.686295,22.427853,21.768974,23.988096,22.687963,21.384644,20.396002,20.29708,19.124908,19.222466,18.372663,18.88454,19.19903,17.887056,0.0,16.994251,17.9784,17.455084,16.763126,15.445081,15.572557,15.597076,13.447339,13.617325,13.64833,14.333972,13.02022,13.519191,12.518218,13.202441,12.369086,12.822801,11.84056,11.92179,10.51539,11.407868,11.037785,11.001123,9.751773,9.632225,9.936579,0.0,0.0,0.0,0.0,0.0,18.7704
444,105.60303,4.0,0.0,0.0,0.0,0.0,28.600134,28.14717,29.168541,29.218052,28.75795,28.943111,29.25939,29.250559,29.807194,28.532951,30.167969,30.055794,28.84473,28.822926,28.148842,31.365154,28.604834,28.10721,26.302692,26.545431,25.198965,24.947113,23.608856,23.854696,24.789434,22.962416,0.0,22.275568,22.498272,22.954802,21.602303,20.67005,20.65526,19.621355,17.842825,17.813332,17.601389,18.53317,17.287096,16.84168,16.024818,16.719833,15.935114,16.137775,14.772379,15.293094,14.23074,13.957253,13.762989,13.52823,12.26395,12.40383,12.760611,0.0,0.0,0.0,0.0,0.0,18.7774
445,105.60303,4.0,0.0,0.0,0.0,0.0,26.82082,26.989216,27.155672,28.088522,26.361095,27.887272,27.810507,27.483322,27.94945,26.286112,27.767326,28.048685,27.543316,26.81199,26.95162,28.38699,26.133743,25.137928,25.97104,25.197624,23.839876,23.556984,21.621162,22.911043,23.116533,21.922134,0.0,21.164679,20.14865,21.544226,19.788504,19.625008,19.870022,18.255613,16.38042,16.549816,16.38268,17.050945,16.04016,15.490474,14.966446,14.721211,15.328079,14.939109,14.187781,14.169506,14.025061,13.268593,12.8464155,12.805734,11.472204,11.77035,11.447218,0.0,0.0,0.0,0.0,0.0,18.7846
446,105.60303,4.0,0.0,0.0,0.0,0.0,26.79864,26.658314,27.046711,27.269474,26.967026,26.578478,27.890158,26.632015,27.34047,26.482311,27.313929,27.137775,26.777943,25.955172,25.841887,27.348839,24.960266,24.674194,25.043188,24.263891,23.301947,23.163527,21.473078,22.599907,22.561201,21.021997,0.0,20.15829,20.018574,19.81377,20.285229,18.814898,18.894945,18.030708,16.478065,16.408941,16.689173,16.762384,15.389343,15.3690195,14.711605,14.769879,15.193671,14.933829,14.614929,13.733506,14.273449,13.53501,12.401996,13.028257,12.307506,11.621012,11.55564,0.0,0.0,0.0,0.0,0.0,18.8212
447,105.60303,4.0,0.0,0.0,0.0,0.0,28.114239,27.524227,28.813969,28.664234,29.182598,27.659555,29.593533,27.677773,28.362782,28.63813,28.510786,28.116266,27.85166,27.544071,26.436201,28.479202,26.59424,25.798132,25.465073,25.102936,23.887356,24.195488,23.077528,22.449774,23.376156,21.723942,0.0,20.801447,21.543736,19.964436,21.428175,19.406435,19.12463,18.676094,17.278082,17.312693,17.718285,17.460627,15.790437,15.914134,15.583601,16.263214,15.898494,15.706334,15.234579,14.198189,14.92102,14.043937,13.415948,13.962171,13.308383,12.209327,12.147057,0.0,0.0,0.0,0.0,0.0,18.8706
448,105.60303,4.0,0.0,0.0,0.0,0.0,27.83892,29.861412,28.046698,30.479942,27.759481,29.987871,30.03233,28.84187,28.979637,27.75095,29.548155,29.031044,28.862562,28.60631,28.215502,27.97018,29.206724,25.229332,26.893663,26.01119,25.094776,24.397812,22.541105,22.501183,23.666998,23.791018,0.0,21.899467,21.69559,22.055882,20.198816,21.092384,19.88269,19.047684,18.331158,17.940735,17.167454,17.178831,16.72184,16.357578,16.95034,15.639535,17.238632,15.51172,15.729478,15.477821,15.095272,14.516054,13.617858,13.189832,13.483279,12.783499,12.565753,0.0,0.0,0.0,0.0,0.0,18.8812
449,105.60303,4.0,0.0,0.0,0.0,0.0,26.107557,29.589094,25.588404,30.008001,25.450558,30.103642,28.148323,27.667921,27.50737,26.130033,28.312054,28.32668,28.108963,28.13056,28.539883,25.617044,29.057398,22.902706,26.522833,25.285147,24.882807,24.03667,21.270647,22.542778,22.895334,23.693228,0.0,21.768387,20.016417,22.634886,17.85129,20.802294,19.40785,18.409441,17.546516,17.339252,15.700718,16.526012,15.805754,15.483837,16.130333,14.45001,16.869305,14.278931,15.124601,15.079345,14.010135,13.851332,12.792898,12.12128,12.207568,12.178692,11.866937,0.0,0.0,0.0,0.0,0.0,18.8873
450,105.60303,4.0,0.0,0.0,0.0,0.0,22.807083,25.52697,22.432344,25.710844,22.700315,25.670126,24.142334,24.097967,24.244503,22.737377,24.823195,24.53181,24.27886,24.08081,24.653017,22.840628,25.346664,20.342848,22.551329,22.133974,21.992706,21.558916,18.717924,20.64637,20.176716,20.355251,0.0,19.098928,18.065786,19.538746,16.352598,17.921436,16.886343,16.158327,15.906031,14.7374525,14.076311,14.819995,14.070191,14.146668,13.69257,12.784472,14.3900385,12.540921,13.406632,12.702843,12.208064,12.170523,11.262654,10.834785,10.535275,10.133529,10.595206,0.0,0.0,0.0,0.0,0.0,18.8941
