,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6251,105.60303,4.0,0.0,0.0,0.0,0.0,20.334284,18.322681,22.03681,24.523052,22.305056,17.128298,15.242924,18.3154,17.916006,24.232689,18.596249,26.45167,26.942287,16.519543,18.250938,23.813995,15.602955,21.373684,16.898949,15.0702095,14.297527,15.06576,18.209364,19.31387,14.399594,14.350095,0.0,19.675228,13.526191,14.8707,10.41275,11.430163,10.245988,11.491484,15.751126,16.272255,7.8752923,13.336681,13.83306,10.385242,11.231215,9.765386,10.160567,12.464861,10.376756,10.2663965,10.901827,10.856957,9.025545,12.008025,9.139222,8.771102,10.316032,0.0,0.0,0.0,0.0,0.0,69.347
6252,105.60303,4.0,0.0,0.0,0.0,0.0,20.875763,21.957815,21.8996,25.05095,23.101562,20.947754,20.222893,20.470455,21.064404,25.389107,20.976082,26.6613,26.16287,20.529375,22.073341,24.225212,21.62373,21.026133,21.347672,20.386215,16.216797,17.514307,19.330053,19.71024,17.540024,17.808426,0.0,18.565908,16.176582,18.236214,12.222117,15.125154,13.280667,15.326389,16.487804,20.577578,6.9877405,16.645857,12.96607,13.192284,12.849982,11.764527,12.359526,13.655726,11.632453,12.872652,13.112715,12.8361635,12.306934,12.151411,10.390924,11.86272,11.335401,0.0,0.0,0.0,0.0,0.0,69.3548
6253,105.60303,4.0,0.0,0.0,0.0,0.0,22.679897,27.992758,22.0865,25.32447,23.64198,27.24434,25.961248,26.382484,25.85638,25.172358,26.932585,27.0919,25.179338,26.07888,26.594675,24.69686,28.112627,21.65501,26.103966,25.588764,22.910044,21.276148,20.862661,21.575197,22.80002,21.501568,0.0,19.534523,20.190191,22.675064,17.035105,19.20932,17.49495,18.702427,16.995045,23.100847,12.538222,18.783659,14.126806,17.59729,15.936549,16.587366,14.947217,14.527148,14.746948,16.288023,14.983922,15.19837,16.015982,12.792173,12.93947,14.7012005,13.991645,0.0,0.0,0.0,0.0,0.0,69.3633
6254,105.60303,4.0,0.0,0.0,0.0,0.0,23.685102,24.47708,22.469997,25.99023,23.994085,26.394238,23.28796,24.023485,23.065828,24.622227,23.851852,26.476082,24.351202,24.10082,24.094004,26.649513,25.32612,22.838068,22.827686,22.824842,21.383688,21.31545,21.659117,21.752192,20.391108,18.935377,0.0,20.395435,16.849438,19.787468,17.513418,16.09297,17.836369,16.070074,17.165293,14.598918,15.932379,13.715509,16.022348,15.945218,14.0020075,16.189728,13.956563,14.902355,14.151187,13.9314165,11.674763,13.033382,15.059541,13.545898,12.528682,13.401668,12.949304,0.0,0.0,0.0,0.0,0.0,69.3697
6255,105.60303,4.0,0.0,0.0,0.0,0.0,24.347017,25.955238,22.99058,26.438648,23.805822,27.24139,23.212969,26.165188,25.625303,25.298122,24.775694,25.807743,25.282875,25.957502,25.03406,27.580349,25.643747,24.29606,25.661877,20.72011,22.882162,25.5806,21.027304,20.964552,20.523256,19.349709,0.0,20.805021,17.647184,20.13317,17.854305,17.292849,18.217012,16.410793,17.136942,15.207896,16.255465,14.452654,17.420795,15.943255,16.77113,16.374846,16.189787,15.007499,15.2722,14.692986,13.44344,14.204178,15.151582,14.121359,14.222987,14.405975,13.801824,0.0,0.0,0.0,0.0,0.0,69.3753
6256,105.60303,4.0,0.0,0.0,0.0,0.0,22.910683,25.009987,22.59619,26.03685,23.306854,25.977257,24.760065,25.87988,25.310196,25.23211,24.30425,25.039967,25.040634,25.749418,24.766882,27.239887,25.508415,22.81556,26.711714,23.525883,20.072342,24.168331,20.45677,19.719503,20.336493,20.206755,0.0,20.082867,19.008762,19.426935,18.64656,18.127995,16.961075,17.469687,16.496168,15.016407,14.4765625,15.407148,15.162082,15.250965,15.720621,15.566427,16.020164,15.183254,15.232318,15.075365,15.0427885,15.450736,14.363811,13.916029,14.568101,14.03731,13.230534,0.0,0.0,0.0,0.0,0.0,69.3814
6257,105.60303,4.0,0.0,0.0,0.0,0.0,23.748579,25.874329,23.048668,26.91466,24.01933,25.19345,25.261591,25.989473,25.69416,25.012865,25.734978,26.330702,25.896162,25.275806,25.416145,26.822435,26.694857,22.927666,25.697392,24.928795,21.323036,20.975515,21.658077,22.049133,20.729046,21.23118,0.0,19.887543,20.073046,19.698013,18.225609,19.45739,16.613796,17.5251,17.30939,13.801661,13.809343,15.535997,13.051037,15.458479,14.826334,16.071524,15.750127,15.915286,14.62349,15.299184,15.004962,15.779356,14.080495,14.45015,13.7900305,14.056563,13.640776,0.0,0.0,0.0,0.0,0.0,69.388
6258,105.60303,4.0,0.0,0.0,0.0,0.0,21.85859,22.315184,20.258905,24.55822,22.860434,24.292368,20.842514,23.982943,22.872562,23.042973,23.4045,24.561096,24.589108,22.834578,23.697483,24.414217,24.881485,20.655956,22.733675,23.306084,19.289207,19.099403,21.079338,20.831043,18.621284,20.63297,0.0,18.519592,17.361216,17.629114,17.18804,16.465939,17.691545,15.135117,16.786642,22.224268,13.078805,15.160791,12.117893,13.949267,13.331466,13.994046,13.12161,13.885491,12.571779,13.974505,13.346001,13.709368,13.506101,13.923762,13.71749,11.792521,12.280308,0.0,0.0,0.0,0.0,0.0,69.3934
6259,105.60303,4.0,0.0,0.0,0.0,0.0,19.148579,18.537455,17.80024,19.897717,19.723127,21.32143,15.830739,21.362564,19.617064,20.074352,19.811693,21.383547,20.895922,20.75295,19.193865,19.710608,20.692888,17.321352,20.228874,19.693373,17.947664,17.624622,18.309902,17.994444,15.834312,18.403378,0.0,16.157688,14.313856,14.1234665,15.438882,13.7929,16.391663,11.626826,14.376203,22.639309,11.337663,12.605978,12.184457,11.655325,12.243475,11.19184,11.471757,11.478964,11.072711,12.632436,11.1804085,11.371885,12.14338,11.598389,12.800269,10.80051,9.693313,0.0,0.0,0.0,0.0,0.0,69.399
6260,105.60303,4.0,0.0,0.0,0.0,0.0,15.108244,13.897965,14.907643,15.008287,15.691134,17.0895,13.397288,17.830875,15.706221,16.619474,15.748666,17.028488,16.202898,16.99208,13.545445,16.252121,15.259781,12.290775,16.75203,16.056248,14.723373,14.61634,13.772974,13.955832,13.149207,14.472562,0.0,14.238312,11.738192,11.666925,13.229507,11.361791,12.541943,8.680916,11.219492,17.325344,10.141958,10.16128,11.052769,9.335878,9.701534,9.702439,8.665601,9.321291,9.390581,10.003347,8.729098,8.971851,10.096187,9.005588,10.66601,8.706987,7.5197797,0.0,0.0,0.0,0.0,0.0,69.4049
6261,105.60303,4.0,0.0,0.0,0.0,0.0,13.576563,13.603453,14.2538,14.165525,13.85567,14.604375,13.778708,15.815693,14.699062,14.784795,14.756119,14.95429,13.539425,14.912223,12.491993,14.824194,13.117567,11.577074,13.974621,12.969196,13.611993,12.992456,11.84683,12.082074,11.706081,11.984387,0.0,12.125761,11.030126,11.4631815,11.134313,10.950571,10.168798,8.391627,10.8330555,6.56084,10.163893,9.393688,9.0908165,8.829158,8.566889,9.178263,9.248491,8.734262,8.575923,8.199039,7.180663,8.539336,8.378143,8.036962,7.832746,7.7925386,7.6410675,0.0,0.0,0.0,0.0,0.0,69.4106
6262,105.60303,4.0,0.0,0.0,0.0,0.0,14.245801,14.892905,15.398012,15.643424,15.330548,15.941485,15.333265,15.934026,15.437663,16.406332,16.0025,15.627827,15.572197,16.556704,14.866877,16.43327,14.926185,14.037877,15.489109,14.501077,13.361555,14.428306,13.202616,12.805415,12.45653,12.05734,0.0,12.131967,11.503186,11.755865,11.139673,11.384819,12.517948,9.670569,11.418301,10.002713,10.838874,10.789387,9.461623,10.809867,8.681501,9.897325,10.915338,10.051247,9.876291,9.362885,9.281945,8.956796,8.86423,9.260774,8.5082,6.990102,9.104154,0.0,0.0,0.0,0.0,0.0,69.4163
6263,105.60303,4.0,0.0,0.0,0.0,0.0,19.588097,20.770643,21.047878,20.429499,19.603453,21.032784,20.34805,19.986282,20.71407,20.974775,20.531662,21.20619,20.752386,21.75273,20.252256,20.358988,21.117035,20.013958,20.42186,20.126839,18.366093,18.322819,17.01245,17.344646,16.067219,16.544317,0.0,15.438694,15.034664,15.356722,14.770997,15.4749565,15.849851,12.985593,14.441892,13.593365,12.368566,13.552658,12.772521,14.121456,11.996191,12.932417,13.832365,13.585227,13.347001,13.6892805,13.051541,11.868898,11.901729,12.03768,11.725853,10.324765,12.530046,0.0,0.0,0.0,0.0,0.0,69.4216
6264,105.60303,4.0,0.0,0.0,0.0,0.0,24.92225,25.005108,24.86971,24.387947,23.320177,25.106873,26.493376,24.887938,26.035797,25.305346,26.26779,26.845871,25.763529,26.84952,25.24374,24.785631,25.870258,24.880417,24.752075,24.500174,22.622225,21.795208,22.062473,21.615221,20.409407,20.826395,0.0,19.900242,19.102705,19.291348,19.010174,18.906305,18.629318,15.916201,16.492266,17.865969,15.538444,16.075216,16.675123,16.846123,15.746498,16.39245,15.3282385,16.408806,16.38295,16.805922,15.86226,14.768475,15.228975,14.757027,16.475397,14.044716,15.350354,0.0,0.0,0.0,0.0,0.0,69.4269
6265,105.60303,4.0,0.0,0.0,0.0,0.0,26.402641,25.323046,24.862526,24.390123,24.36849,25.250154,26.503801,27.336094,26.69436,25.345383,27.72737,27.479237,26.029167,27.081781,26.578577,24.915882,26.332932,25.729074,24.252663,23.095888,23.294939,22.403856,23.28697,22.002068,21.70577,21.771017,0.0,20.684149,20.534521,19.77713,19.776634,19.333473,17.870047,17.836634,16.304546,17.8475,17.12092,16.834143,18.095602,16.206915,16.886652,16.15777,15.410636,16.218298,15.469047,16.103691,15.069521,16.4964,15.461952,15.4271345,17.65351,15.492498,15.556316,0.0,0.0,0.0,0.0,0.0,69.4336
6266,105.60303,4.0,0.0,0.0,0.0,0.0,25.47945,23.827572,24.272173,24.180574,24.921494,25.221447,25.23679,26.590153,26.103827,25.5872,26.975376,26.33194,26.147026,26.999823,25.246733,25.802341,25.699202,24.417307,23.36736,22.412075,22.464897,21.891806,22.657784,21.680307,22.100088,21.060312,0.0,20.245527,20.85362,19.43989,18.660858,17.198658,17.729984,18.229298,15.535964,16.998932,16.889297,16.718681,18.108711,15.140235,16.54032,15.968978,15.900968,16.089674,14.214872,15.357884,14.554717,16.402418,14.730031,15.240373,16.64928,14.90597,14.930829,0.0,0.0,0.0,0.0,0.0,69.4393
6267,105.60303,4.0,0.0,0.0,0.0,0.0,25.60408,24.525686,25.954872,25.010843,25.704567,26.777876,25.832985,25.536417,26.730005,26.86017,26.672827,26.99054,27.323273,26.847126,25.164953,28.221062,26.83037,25.007795,23.82839,23.658045,24.144361,23.670336,21.772894,23.130037,22.386663,22.117735,0.0,20.68951,21.825403,20.293158,19.725494,18.5327,18.449247,18.507761,17.676449,17.003914,17.733845,17.893635,18.313805,16.661827,17.31787,16.83918,17.037807,16.77195,14.744023,16.932955,15.334741,16.99077,15.932134,15.832474,15.51131,15.152727,15.362974,0.0,0.0,0.0,0.0,0.0,69.4453
6268,105.60303,4.0,0.0,0.0,0.0,0.0,25.743965,24.893404,25.760536,25.70653,25.866377,26.462887,25.826624,24.531887,26.322914,27.37891,26.135813,26.612225,26.366371,27.309687,26.257626,27.715364,26.350622,24.331285,24.422321,24.653,23.34482,23.420498,21.527893,22.923605,22.332016,22.012522,0.0,20.813747,20.295998,20.336721,19.064621,19.146431,19.19594,17.22058,18.2787,17.742422,17.738733,16.96128,16.856663,17.066057,17.05306,15.9771385,17.290936,15.963231,16.662617,16.590988,16.298693,16.037895,16.11241,15.220375,15.510982,15.787689,15.938602,0.0,0.0,0.0,0.0,0.0,69.4509
6269,105.60303,4.0,0.0,0.0,0.0,0.0,25.485722,25.81176,24.83771,25.49589,26.393585,26.222986,25.602356,25.01584,26.474049,27.500624,26.628096,26.405798,25.453728,27.420128,26.552177,26.803967,25.97495,23.623856,23.899618,24.555439,22.95872,22.230621,20.57489,21.56023,22.023823,21.9697,0.0,20.84066,19.804352,20.105127,18.171558,19.06562,17.664331,16.52688,17.11778,18.233185,17.078339,15.963529,16.196657,16.158054,17.061853,16.076542,16.868326,14.472316,17.486368,15.976592,14.904775,17.26396,15.08292,14.91131,15.759914,16.56971,16.412333,0.0,0.0,0.0,0.0,0.0,69.4568
6270,105.60303,4.0,0.0,0.0,0.0,0.0,24.951496,23.591814,23.968048,23.825289,24.632574,24.087269,23.648212,25.365362,24.980057,25.661997,24.048178,23.89972,24.616716,25.274416,23.40237,25.647394,23.520992,22.243464,22.723093,22.203287,21.700203,20.339174,19.33993,19.795458,20.390324,20.694166,0.0,20.172848,19.065523,18.722706,17.052248,16.795006,15.804295,16.099722,15.993674,17.087688,15.767661,14.05509,15.509084,14.251473,15.544141,15.622455,14.925189,12.8083935,16.312729,14.881237,14.308743,15.928265,14.24201,14.592539,14.652871,15.326296,16.207123,0.0,0.0,0.0,0.0,0.0,69.4622
6271,105.60303,4.0,0.0,0.0,0.0,0.0,24.6978,21.268715,23.487026,23.491512,21.901657,23.49202,23.47459,25.605148,25.014896,23.823317,24.298862,23.56161,23.848555,22.273857,22.247826,24.217196,24.018135,21.905186,23.099024,20.316208,21.86107,21.157963,19.543953,19.00763,18.177895,20.894619,0.0,20.198988,20.265509,17.532341,17.106932,15.591409,15.948136,15.636436,16.092619,16.239,15.716248,15.006152,14.280919,15.165556,14.188564,16.138884,14.708726,13.642821,14.820277,15.615378,14.829555,15.621319,14.439094,14.31413,13.511713,13.309203,15.420196,0.0,0.0,0.0,0.0,0.0,69.4687
6272,105.60303,4.0,0.0,0.0,0.0,0.0,25.035446,25.204865,29.432112,24.46381,26.862686,23.301147,22.902508,25.55167,24.997736,23.40614,29.772512,23.95486,29.048618,29.030922,23.960217,30.817915,25.060617,26.21896,24.756357,25.781918,22.158865,22.477192,25.105703,23.133724,23.096485,20.794525,0.0,20.02319,19.633286,21.637428,21.978483,19.255764,17.800785,20.37701,16.280935,15.948272,15.590561,16.095846,18.418741,16.178703,17.735048,15.385697,15.506693,14.904602,14.053282,15.571275,16.27495,14.186021,14.360435,13.554179,16.295475,14.295037,18.759672,0.0,0.0,0.0,0.0,0.0,69.4744
6273,105.60303,4.0,0.0,0.0,0.0,0.0,25.8977,29.544834,32.632107,26.291122,31.706827,24.987043,24.7569,25.59091,27.026955,25.391665,33.492588,26.804249,32.657967,34.081768,26.03457,35.245457,27.446482,29.288895,25.905458,29.798645,24.193647,23.80892,28.711956,26.148659,26.77642,21.79488,0.0,20.838486,20.678265,24.694807,26.052393,22.13515,19.83491,23.016886,16.88422,16.70863,15.807563,18.220673,21.174461,17.28084,20.956808,16.580519,16.288733,16.128353,14.637365,17.213926,16.026447,14.959398,14.315106,14.083282,19.41194,16.65213,19.306726,0.0,0.0,0.0,0.0,0.0,69.4803
6274,105.60303,4.0,0.0,0.0,0.0,0.0,25.522293,27.012413,29.796627,24.18407,27.2771,24.581419,22.87394,23.621796,24.506304,24.089594,30.675001,27.05414,28.976883,30.382038,26.160376,30.727392,24.175219,26.542044,22.736076,28.735783,22.64458,24.210587,25.131495,24.094063,24.752716,20.822445,0.0,18.82426,17.990007,22.827156,22.669556,20.745113,17.768602,20.76384,14.879283,16.101095,14.368179,15.336274,18.95198,16.108625,18.830717,14.9199095,14.611734,16.218504,14.937246,16.220556,14.547917,15.3270645,13.91305,13.600073,17.39754,16.056698,16.822084,0.0,0.0,0.0,0.0,0.0,69.4865
6275,105.60303,4.0,0.0,0.0,0.0,0.0,21.214659,22.081116,23.248297,19.703571,20.236467,24.442173,19.82236,23.015068,23.238153,24.773003,25.727255,26.892302,22.76285,19.456255,25.73255,22.991756,24.449396,21.648836,22.28992,23.870445,21.5518,24.052317,20.118416,17.519365,18.64943,19.667315,0.0,17.650505,17.360785,18.93078,16.371777,18.05582,17.271664,15.067848,15.588799,14.099673,19.822704,16.28247,14.496399,15.096918,14.321506,14.798501,14.262848,16.187206,13.412218,12.063072,14.096714,15.740168,11.275013,13.23211,11.532817,13.578385,9.397729,0.0,0.0,0.0,0.0,0.0,69.4926
6276,105.60303,4.0,0.0,0.0,0.0,0.0,32.557396,23.958464,25.43413,34.732727,21.859348,25.765978,34.897488,24.611725,24.045813,27.01964,27.59973,27.584953,25.858097,34.73556,26.663597,26.633068,27.23459,23.914495,24.1059,24.937986,22.228487,24.119911,21.438538,27.42627,20.210028,20.106651,0.0,18.23265,19.31586,20.478275,17.658403,20.376808,18.45635,16.34724,18.396389,17.580484,22.266521,28.692595,17.20356,15.091387,15.441369,15.8659115,15.693377,16.247108,20.439266,20.684599,14.950952,16.029037,18.375443,14.307949,16.034815,14.004535,17.236534,0.0,0.0,0.0,0.0,0.0,69.4982
6277,105.60303,4.0,0.0,0.0,0.0,0.0,39.318207,28.153309,29.47555,44.3584,26.478199,28.455505,44.525543,28.287575,27.265312,29.484535,30.023129,29.449635,30.08435,44.266235,29.18575,31.736143,30.586512,27.600712,27.835855,25.897972,25.34498,24.50941,24.596579,34.123016,23.410774,22.574604,0.0,20.748901,23.861977,22.447748,21.541073,22.225754,21.124672,19.164574,21.210135,20.767246,22.034695,33.870518,19.178375,16.79276,17.681063,17.827759,18.412756,16.957409,24.55737,26.056181,17.084225,15.4995,22.828667,16.934872,20.794405,16.027573,21.891665,0.0,0.0,0.0,0.0,0.0,69.5042
6278,105.60303,4.0,0.0,0.0,0.0,0.0,34.785835,25.484625,25.884296,37.085342,24.282417,26.278683,38.21583,24.99945,25.302643,25.101475,26.964582,26.727459,26.932568,38.06997,26.308418,27.41136,25.29134,24.310116,23.341387,23.058664,22.370972,21.882954,21.074175,29.878557,20.806553,20.982523,0.0,18.733673,20.989906,18.745173,18.696804,17.905752,18.119442,17.551796,16.668518,19.145868,14.761128,24.681425,15.718969,15.268789,15.779653,15.666483,16.376932,14.693029,21.08321,22.441767,14.733095,14.0230255,20.110798,14.377261,18.84429,15.005695,19.683525,0.0,0.0,0.0,0.0,0.0,69.5104
6279,105.60303,4.0,0.0,0.0,0.0,0.0,15.526806,16.807924,16.606646,13.694721,16.899176,17.415052,15.783713,16.429535,17.472437,16.208942,17.687916,17.52718,17.980024,15.630512,17.063766,17.933798,15.894582,15.870227,15.0340185,15.2939205,14.727011,14.726201,13.618936,14.171685,13.143116,13.969085,0.0,12.588696,13.1539135,11.930945,11.725345,10.883562,11.895188,11.217327,9.745964,9.972731,10.5591755,8.703306,9.483298,9.925905,10.337338,10.152619,10.487835,9.160268,8.742884,8.046067,9.234547,9.24952,7.9470267,8.541381,8.763937,9.687269,7.505697,0.0,0.0,0.0,0.0,0.0,69.5164
6280,105.60303,4.0,0.0,0.0,0.0,0.0,8.456351,7.0537667,6.5177298,7.2309365,7.9840536,7.2791076,8.228287,7.3432612,8.178025,7.4590693,7.630389,7.062284,8.266201,7.7020497,7.568721,7.2788234,7.0477266,6.591187,6.237267,6.6231365,6.367571,6.923353,5.598222,6.675393,5.785768,6.061185,0.0,5.7118883,5.214167,5.3636765,4.960071,4.425746,4.9374366,4.4913163,4.5701737,4.91656,3.362426,4.28419,3.8987982,3.9325917,4.207068,4.367922,4.1151185,3.7988915,3.5144253,4.267355,3.5430536,4.3041334,3.2819178,3.315346,3.8154826,3.659432,3.4931886,0.0,0.0,0.0,0.0,0.0,69.5224
6281,105.60303,4.0,0.0,0.0,0.0,0.0,11.273393,10.316468,11.762601,11.836044,11.694782,10.929695,11.200482,11.012963,11.279612,10.714584,12.045376,10.756658,12.430198,10.844965,11.296106,10.89043,11.135854,10.980301,10.72687,10.180682,10.134423,9.606186,9.039329,8.709813,8.801277,9.244315,0.0,8.585107,8.211247,8.045963,7.915996,7.6358876,5.8575363,4.8760457,7.207614,7.072771,5.899201,6.4042635,4.7623973,5.9842606,6.173455,5.053128,6.1356087,5.390858,5.2934155,6.278477,4.807692,6.11435,5.2902303,5.8479843,4.778382,4.6264405,5.0072703,0.0,0.0,0.0,0.0,0.0,69.5269
6282,105.60303,4.0,0.0,0.0,0.0,0.0,21.150303,21.09743,21.78079,21.731352,22.940538,22.664837,21.4585,21.985004,22.046543,21.79302,23.135895,22.220032,23.782524,21.78883,21.190748,21.578983,21.974499,20.250751,20.374905,19.674084,20.126455,18.527292,18.175367,17.810236,17.525282,17.9683,0.0,16.3501,16.936132,15.656926,15.62098,14.692311,12.854531,12.39263,14.205204,13.37066,12.821984,12.9947,11.042911,12.65506,12.255053,11.49803,12.158652,10.8307,11.5564995,11.474021,10.3730545,11.572015,11.117529,10.634165,9.661956,10.023224,9.153393,0.0,0.0,0.0,0.0,0.0,69.5322
6283,105.60303,4.0,0.0,0.0,0.0,0.0,28.057623,29.238111,28.371885,30.005566,30.205519,30.12211,29.038956,28.774916,29.296663,29.582264,31.610489,30.71395,30.910604,29.354374,28.355946,29.683262,29.367802,26.36144,27.333693,26.361988,26.44741,24.421316,24.408672,25.530947,23.807562,22.855108,0.0,21.838047,22.162394,22.27619,19.001999,19.387522,18.333216,17.352219,18.373373,16.947693,17.999317,17.26044,15.56083,17.479979,16.29345,16.26063,16.512455,14.547431,15.594687,14.456824,14.16634,14.705564,14.569098,13.258362,12.870243,13.230872,11.757854,0.0,0.0,0.0,0.0,0.0,69.5421
6284,105.60303,4.0,0.0,0.0,0.0,0.0,28.41026,30.017868,27.864706,30.348753,28.94192,29.631996,29.60751,28.601461,29.073368,29.326292,31.38373,30.501484,28.960241,29.271345,28.85715,29.421616,29.106768,25.20019,27.34391,26.137936,25.045303,24.548723,24.195572,25.348604,22.70828,23.072607,0.0,21.497322,21.10342,21.722733,19.517385,20.361517,19.331097,18.359291,18.52648,17.07545,17.437925,17.082062,16.143604,16.826002,15.009868,16.474901,16.202042,14.436973,14.417407,13.25371,13.811683,14.217588,13.124146,12.273924,12.327374,12.639729,11.242896,0.0,0.0,0.0,0.0,0.0,69.549
6285,105.60303,4.0,0.0,0.0,0.0,0.0,27.792944,28.521856,30.906713,29.012928,29.020563,27.528208,29.43497,27.700987,29.593296,28.31868,30.928757,30.148468,29.206146,28.157597,29.147133,30.076038,28.525454,26.280504,27.066427,26.158443,24.099358,24.952328,24.52947,24.40139,22.612469,23.230782,0.0,21.719099,20.962502,20.304964,20.823006,21.239431,19.909588,18.031069,18.71455,17.63277,18.541769,17.499891,15.938841,16.077745,14.993313,16.235262,16.227888,15.259349,14.145755,12.80475,14.137325,14.831364,13.180174,12.785161,12.566819,12.886254,12.153743,0.0,0.0,0.0,0.0,0.0,69.5542
6286,105.60303,4.0,0.0,0.0,0.0,0.0,26.580603,26.69112,30.302456,26.732414,27.722754,26.268509,28.200378,27.963282,28.640345,27.471897,29.477976,28.639936,28.753439,27.280893,27.83498,29.568321,27.416937,25.84568,25.948013,24.958664,23.882553,24.780067,24.120668,22.799107,22.86448,22.396439,0.0,21.170088,21.030584,19.600418,21.175905,20.968752,19.43009,18.736364,18.774374,17.953707,18.285885,17.009897,16.226599,15.836801,14.780324,15.887645,15.304155,14.828952,15.132792,12.546734,14.6246,14.629539,13.839971,12.745695,13.321745,10.061706,11.367317,0.0,0.0,0.0,0.0,0.0,69.5602
6287,105.60303,4.0,0.0,0.0,0.0,0.0,24.781282,25.285896,26.821283,25.969273,25.467234,24.59454,26.667652,26.964693,26.332031,26.304598,27.868473,26.708504,27.450167,25.782667,25.3834,27.93538,25.725885,24.496004,24.42058,23.484173,23.260712,23.582888,22.831306,21.802261,22.797335,19.50095,0.0,20.156214,20.186806,20.13547,18.721275,19.415894,17.806139,17.362093,17.719723,17.354557,17.199638,16.37077,15.526751,16.210098,14.241078,15.276821,14.054026,14.352091,15.852116,12.873332,14.100224,13.836882,14.343164,12.107585,13.620254,17.838108,10.388528,0.0,0.0,0.0,0.0,0.0,69.5661
6288,105.60303,4.0,0.0,0.0,0.0,0.0,23.953136,24.871897,23.379871,24.460478,23.655506,24.994907,24.268715,25.328676,23.987438,24.94928,25.616108,25.39946,25.159239,24.501343,23.637594,25.832462,24.368721,23.419369,23.707035,22.616537,21.904873,21.522312,21.318726,19.994753,20.467257,18.510675,0.0,18.566662,18.500177,19.464975,18.015043,18.564407,16.774622,16.118187,16.51862,16.569435,16.703436,15.607014,14.421573,15.888339,12.574196,14.492671,12.774306,13.646874,14.527129,13.189425,12.348693,12.9086485,13.495934,11.195401,12.423593,20.798523,9.758828,0.0,0.0,0.0,0.0,0.0,69.5714
6289,105.60303,4.0,0.0,0.0,0.0,0.0,24.44912,25.652008,24.93465,25.228334,25.614185,26.9269,25.175564,26.171396,24.836838,25.430704,26.777508,25.630535,26.001398,26.125051,25.506514,27.14898,24.969706,23.71178,24.824427,24.408743,22.128841,22.30904,21.216816,20.697361,20.959148,20.251102,0.0,19.959614,19.551487,19.752422,19.584444,18.440697,18.24769,17.367401,17.0053,16.913992,16.59111,17.034176,15.631345,16.10195,14.283372,14.913061,14.842382,15.494874,14.9817295,15.001028,13.0782995,13.49299,13.867742,11.748336,12.530469,19.200417,12.028293,0.0,0.0,0.0,0.0,0.0,69.5776
6290,105.60303,4.0,0.0,0.0,0.0,0.0,25.405813,26.682392,25.510378,26.45186,25.707428,27.158161,25.92026,26.745007,26.363583,25.027931,27.613825,25.627949,26.470503,27.189423,26.898268,27.652449,25.474758,23.440613,25.779924,24.312725,22.373148,22.346733,21.790195,22.1276,21.230415,21.617628,0.0,20.868727,19.986254,20.870785,20.215239,18.35811,18.003317,17.90606,17.016127,17.518593,15.722884,17.3927,17.232708,16.57922,15.947767,14.758202,17.035814,15.722258,15.419392,15.988141,14.157666,13.9159,13.971918,12.158986,12.972843,11.087078,13.450183,0.0,0.0,0.0,0.0,0.0,69.5836
6291,105.60303,4.0,0.0,0.0,0.0,0.0,25.125565,26.577421,25.33568,26.719774,24.93361,26.545206,26.956846,26.649202,26.355656,24.915022,27.22603,25.811588,26.014795,27.210032,26.926897,26.895784,25.381487,22.687986,25.448603,23.490486,22.806067,22.759434,22.84101,22.34232,20.987099,22.17226,0.0,21.100561,20.204912,19.571602,19.398052,18.384079,17.451782,17.931581,17.639477,18.42767,14.973143,17.412176,17.994305,17.016066,16.264532,15.197666,16.968163,14.7675,15.955859,15.40881,14.366392,13.02865,14.058411,12.993419,13.363219,12.825332,13.534287,0.0,0.0,0.0,0.0,0.0,69.5896
6292,105.60303,4.0,0.0,0.0,0.0,0.0,24.213305,24.3827,24.174618,24.548449,24.400703,24.462666,26.227005,24.665482,24.557632,25.331472,24.952642,25.28066,24.845999,25.188255,24.209436,25.394814,24.049372,23.382484,22.883478,22.365883,21.95627,21.565935,22.992954,21.644564,20.55307,20.193699,0.0,18.935514,18.59433,18.230078,17.923595,16.867718,16.924345,16.966337,16.85056,17.102598,15.204559,16.794855,17.293018,14.945817,13.774913,15.632168,14.994861,15.234713,14.487399,13.130789,14.391024,13.138684,13.545796,13.142137,13.642237,12.43423,12.150545,0.0,0.0,0.0,0.0,0.0,69.5953
6293,105.60303,4.0,0.0,0.0,0.0,0.0,24.479742,25.083069,25.767426,24.78805,26.096056,25.533878,26.582,26.621,25.288555,26.477764,26.388567,25.782248,25.341238,25.820715,25.115479,26.077942,24.78645,25.107992,22.81452,24.409166,21.686445,22.526312,22.990648,22.20118,21.07732,20.942379,0.0,18.159426,17.959476,18.55211,18.587833,17.167816,18.768929,17.19208,17.856049,16.168379,16.402376,17.070793,17.009935,15.486447,14.155138,16.819115,15.46089,16.8259,15.365484,14.441019,15.966776,15.485492,14.028096,14.318959,14.222479,12.646809,12.177541,0.0,0.0,0.0,0.0,0.0,69.6006
