,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1383,105.60303,4.0,0.0,0.0,0.0,0.0,23.129425,25.573957,24.041552,24.487238,25.43531,27.103746,25.120672,26.954844,27.573372,27.020546,24.749933,25.980055,25.593494,23.580479,25.528147,27.212608,24.247295,23.079613,21.970602,21.305668,24.763443,19.820526,18.903053,21.93032,17.976616,16.717726,0.0,16.71715,14.902862,14.370227,14.044609,13.624159,12.10652,10.992461,10.323344,10.174153,5.8389482,8.0425205,8.658563,6.309862,7.0277624,7.2564816,8.371718,6.594905,6.178534,9.686695,8.909044,10.143621,9.167511,8.183593,11.793606,14.105206,14.3534775,0.0,0.0,0.0,0.0,0.0,29.7514
1384,105.60303,4.0,0.0,0.0,0.0,0.0,24.064388,25.304466,25.527145,24.625845,26.653275,27.679646,26.273796,27.272873,28.095493,27.245445,26.567593,27.875692,26.879862,24.676298,24.689238,27.925684,22.540173,25.940767,22.108355,24.042576,23.20691,20.423338,19.401981,20.787249,19.032234,17.937906,0.0,16.214243,15.659224,15.018712,14.228972,12.8886,11.976775,11.76284,10.283766,11.043351,7.6455183,7.169054,8.499104,5.216009,6.9151196,6.8024564,7.8493605,6.41916,6.1651416,8.87805,8.403008,9.3995905,7.9490247,9.901456,12.017181,12.419512,14.637692,0.0,0.0,0.0,0.0,0.0,29.7574
1385,105.60303,4.0,0.0,0.0,0.0,0.0,26.46409,26.403908,27.211168,25.766232,26.76594,28.186123,27.829556,27.257568,29.744877,27.685818,28.40095,28.590322,28.357681,26.151863,25.001987,27.914358,24.89878,26.460354,22.10884,25.375965,20.872484,22.266073,19.457596,19.524017,18.063522,18.686863,0.0,16.355722,15.803018,14.926509,14.676079,12.774089,13.020774,10.729845,10.055385,11.173362,8.990068,7.041577,6.831031,5.1821012,6.724482,6.2590013,6.608554,7.4745903,6.055303,8.65663,7.876509,9.412405,8.974552,11.162676,12.5678,11.07927,14.079,0.0,0.0,0.0,0.0,0.0,29.7629
1386,105.60303,4.0,0.0,0.0,0.0,0.0,27.362877,28.022694,29.306385,25.714144,26.40062,29.068987,29.605452,28.91242,27.944754,27.169521,29.50216,29.775219,30.246572,29.17414,27.398836,26.108616,27.467598,25.138145,23.454294,26.01208,20.252918,22.022673,20.727716,19.92696,19.703133,19.94149,0.0,17.919426,16.18352,16.30411,15.949165,14.784438,13.589607,9.989829,10.689831,10.983044,9.712607,8.391013,5.8196483,7.859922,7.5318756,6.8911443,5.918908,7.882974,6.0827627,8.486465,9.602478,10.14686,10.128853,11.794123,12.25993,11.302054,13.439108,0.0,0.0,0.0,0.0,0.0,29.7683
1387,105.60303,4.0,0.0,0.0,0.0,0.0,25.013212,20.973139,20.565353,24.6313,22.852001,20.620625,21.090921,21.302744,24.897226,24.364323,20.781229,22.021473,21.376343,20.73033,20.767176,23.678452,21.132257,20.705973,17.245655,17.62478,15.739324,19.644806,14.836454,15.2472925,14.449691,14.509903,0.0,12.868762,11.664397,12.234179,11.864697,12.112333,10.746,8.263053,7.5670986,7.788466,6.4407597,5.9742956,5.681578,6.503951,5.6076016,4.3846946,6.018011,4.7348924,6.055303,5.359299,6.930615,6.9003706,7.223097,9.892788,8.312224,11.1332655,12.996009,0.0,0.0,0.0,0.0,0.0,29.7739
1388,105.60303,4.0,0.0,0.0,0.0,0.0,22.381784,14.791535,15.555302,23.363392,21.310656,14.951993,15.402484,15.818306,21.810131,23.257917,16.533579,16.615307,15.748917,16.140356,15.715645,21.796732,14.990652,18.868769,13.541268,13.018709,12.919893,16.79601,11.501055,11.895879,10.90276,10.600575,0.0,9.163814,8.830434,9.028283,8.447867,7.5468793,6.779293,8.34933,5.5349865,5.459819,4.9007053,4.4208546,5.7855353,4.7547994,4.198719,3.311507,5.8741193,3.2357628,6.1651416,3.8422909,5.761371,4.9950733,6.468534,9.101841,6.6386538,11.016691,11.900052,0.0,0.0,0.0,0.0,0.0,29.7796
1389,105.60303,4.0,0.0,0.0,0.0,0.0,24.89123,19.733488,19.570963,27.120583,25.031376,20.34994,19.92619,19.862513,24.83142,26.109203,21.40477,21.488958,20.393074,20.824224,20.145481,25.165897,19.490862,21.588526,17.60455,17.430584,16.886078,19.652187,14.030286,13.740771,13.736397,13.421901,0.0,12.291968,11.336457,10.535334,9.650604,9.117995,7.686966,9.978762,6.5143533,6.4345345,5.919796,4.7643223,6.577004,4.565177,4.8795276,4.1504836,5.881213,5.542317,6.348205,6.7668357,7.268609,7.7759805,9.099826,9.215452,9.760679,13.533837,13.986262,0.0,0.0,0.0,0.0,0.0,29.7846
1390,105.60303,4.0,0.0,0.0,0.0,0.0,22.40326,24.38405,23.525051,24.903324,23.351046,25.40416,24.336082,24.516943,24.232147,23.723955,25.72757,25.183413,25.03736,24.953896,24.98685,23.115599,23.856937,20.248562,21.877657,21.53296,19.707218,18.85992,17.644121,16.341608,16.837803,16.50657,0.0,15.13005,13.610921,13.638697,11.540598,10.970929,9.723286,9.543059,8.189482,7.6418777,6.1870766,7.0603137,5.811198,5.182015,5.942061,5.6375475,5.9967294,7.0979037,6.4079995,8.431825,9.481375,9.495817,11.177639,9.207209,12.387181,13.411874,13.932957,0.0,0.0,0.0,0.0,0.0,29.7897
1391,105.60303,4.0,0.0,0.0,0.0,0.0,20.539206,21.821234,21.009874,22.471487,22.366375,23.31673,22.610056,22.527906,23.69134,21.930803,22.772177,21.73186,22.42939,22.016012,22.1156,21.033958,21.60024,19.710405,19.80543,18.829687,17.9164,17.88684,14.796078,14.850258,15.500371,14.746267,0.0,13.034915,11.924173,12.59102,9.008439,10.070105,9.918184,8.665113,7.0181866,6.731368,4.955975,7.24135,5.3778005,4.229895,5.0556893,5.1034408,6.0428658,5.858887,6.275916,7.589828,8.34448,8.430785,9.469537,9.3423605,11.274194,12.623329,12.933109,0.0,0.0,0.0,0.0,0.0,29.7948
1392,105.60303,4.0,0.0,0.0,0.0,0.0,13.477546,14.173963,19.661062,15.350006,15.335162,15.245469,15.759691,15.794202,16.66675,15.294387,15.993908,19.530966,16.043058,19.329046,13.903535,15.664755,14.79113,15.093234,14.010712,16.329863,12.269739,12.66844,9.693717,14.131069,11.600324,9.349255,0.0,9.138077,8.212833,9.398183,6.3823166,6.541457,7.1811295,7.337957,6.5925097,6.2985377,3.112499,7.15016,4.1788664,3.1271095,3.054644,4.7823343,5.985812,2.756983,3.8347852,4.8775086,5.674257,4.8115788,6.2547307,6.617389,6.791232,8.2640705,7.756229,0.0,0.0,0.0,0.0,0.0,29.7999
1393,105.60303,4.0,0.0,0.0,0.0,0.0,20.440128,17.99267,23.141945,19.258488,18.485167,17.230833,18.15102,18.92605,18.872952,17.330637,18.951157,22.941738,19.133793,22.824701,15.347063,18.296623,17.726685,16.266087,15.723917,18.342953,15.899579,15.253188,10.5285225,16.607819,13.860301,11.44661,0.0,11.068349,10.006142,10.479574,8.01953,8.139979,8.040503,8.933495,7.694029,7.500275,4.2876215,5.54584,4.008182,3.2939072,3.938918,5.203045,6.0428658,3.9727967,5.7033396,5.2651467,4.4302692,10.098325,6.8861976,7.054544,7.6840796,8.934562,8.730011,0.0,0.0,0.0,0.0,0.0,29.8058
1394,105.60303,4.0,0.0,0.0,0.0,0.0,25.311163,22.075623,22.746714,22.453545,22.038244,21.859718,21.278812,23.084143,21.82247,21.069214,22.701303,23.58455,22.966879,23.338438,20.215557,20.381723,20.939787,17.824074,20.06333,20.551546,19.866413,17.8509,14.819716,18.276325,16.28443,14.65941,0.0,12.53875,12.126429,12.636686,10.670987,9.395378,8.700135,8.763488,8.3568325,7.121697,4.7115316,4.4292507,2.9336176,3.3652668,4.740845,5.5572734,6.410811,7.8869376,7.8487616,5.5426598,3.1838963,9.538894,7.644766,9.595909,10.084838,10.485855,13.120527,0.0,0.0,0.0,0.0,0.0,29.8112
1395,105.60303,4.0,0.0,0.0,0.0,0.0,26.79416,24.137997,23.640766,24.423372,25.248737,25.66427,24.804556,24.889994,25.47107,26.92679,26.734724,23.274508,25.617744,22.014858,24.864552,24.188057,23.808765,20.3173,24.755003,18.419237,21.14507,20.024492,18.153028,17.491451,18.434221,16.923012,0.0,13.6869545,14.117256,13.453818,11.821767,11.107849,10.043317,8.035311,7.797875,6.3344502,6.110806,4.150571,2.5192697,4.4870663,5.186598,5.2216587,4.6605525,9.816966,8.9731865,7.7163596,3.155713,8.9554205,9.8417225,11.707337,13.97462,14.003323,17.186554,0.0,0.0,0.0,0.0,0.0,29.8172
1396,105.60303,4.0,0.0,0.0,0.0,0.0,17.913265,18.626684,19.41044,18.895628,19.90268,20.117,20.257647,17.3697,21.322338,20.620472,21.831108,21.93757,21.423681,19.450235,18.997107,20.11412,18.62497,18.117249,20.141823,14.500564,13.172873,15.423977,15.036169,14.006694,14.0712385,13.467174,0.0,9.903516,12.005817,9.691572,9.868347,8.153658,7.2901535,5.6254883,6.6262918,4.806246,4.8741527,3.9114723,2.541654,3.3200212,3.3109524,3.7232263,2.1851568,5.7009163,4.7956104,5.4698143,2.8415835,3.0222507,8.495979,7.9548836,9.985259,11.263716,12.468038,0.0,0.0,0.0,0.0,0.0,29.8226
1397,105.60303,4.0,0.0,0.0,0.0,0.0,16.388,16.388428,16.17305,16.214626,17.63263,16.708508,17.247696,12.089741,19.874044,17.342081,18.043455,20.975761,17.104055,17.850414,14.939657,18.329205,16.923399,14.422818,14.31267,12.46203,11.175267,13.098234,11.54776,11.061974,11.389132,11.704194,0.0,8.805007,11.249712,7.9468446,6.7976694,6.959452,5.8980417,6.9587216,5.1686196,5.8234234,4.232748,7.335257,4.4931297,3.6247232,2.3167171,2.1359873,0.38507736,1.7357365,3.650066,4.4354777,3.2546196,5.847957,7.7785473,5.8108377,7.9633875,9.312416,8.803627,0.0,0.0,0.0,0.0,0.0,29.8281
1398,105.60303,4.0,0.0,0.0,0.0,0.0,13.735707,14.579404,13.957975,14.31274,16.164759,14.507356,13.884771,10.721261,17.366076,14.8963785,14.21833,17.703678,13.977444,16.069916,13.180081,12.462671,14.282154,11.87341,13.357327,12.740816,10.960226,13.735901,10.394354,10.312339,10.437264,9.545173,0.0,9.092281,10.378445,6.843802,3.7608743,7.352358,5.081113,8.116037,4.8350973,4.753879,3.0940962,7.895937,4.556571,2.9367027,2.1566787,2.5229843,2.229761,1.0773773,3.5931768,3.4682927,3.6639428,5.7165236,5.9574623,5.4423594,6.1810613,7.5810304,7.8615227,0.0,0.0,0.0,0.0,0.0,29.8337
1399,105.60303,4.0,0.0,0.0,0.0,0.0,16.947832,16.534752,19.961346,17.76087,18.366247,18.443913,17.534395,15.978837,19.541887,19.8676,18.054922,19.521797,17.328955,19.527063,16.68898,15.439475,17.15256,14.620631,17.29438,15.330463,14.281046,16.549402,13.9581375,13.319053,13.620452,10.936868,0.0,12.014513,11.2884245,8.747649,5.0790677,8.811248,4.724096,9.388228,5.393884,4.5454583,3.695461,6.632852,3.2006078,3.1125407,2.236068,3.35873,3.9180067,3.47176,4.9442935,6.6349683,6.4236355,9.156937,8.147615,8.225083,9.772282,10.362398,11.732257,0.0,0.0,0.0,0.0,0.0,29.8391
1400,105.60303,4.0,0.0,0.0,0.0,0.0,18.07586,22.171095,25.704424,23.754053,27.676664,25.411829,25.92394,26.300686,26.960377,24.848312,28.329607,24.3472,25.641335,25.57564,24.598381,23.367472,22.796198,23.542566,24.486769,21.13908,19.73529,19.628416,17.878,17.258919,18.194128,15.737085,0.0,15.6173935,13.065103,10.237997,12.159035,10.4215765,4.009236,8.401337,6.806457,4.7593784,4.5611,4.389547,2.129733,2.9501534,2.2563024,5.5266995,6.3260136,5.546982,7.406978,7.692032,8.472112,10.732573,10.180117,12.488887,14.079698,14.165065,15.286008,0.0,0.0,0.0,0.0,0.0,29.8441
1401,105.60303,4.0,0.0,0.0,0.0,0.0,19.321558,28.178907,28.749006,28.307085,31.040892,31.66114,31.825209,29.437471,30.396626,28.58436,33.166515,28.927687,30.193897,29.189728,28.76597,31.162954,27.102877,28.445011,25.37005,24.037594,25.527185,20.280825,20.64746,19.625612,19.699753,18.5625,0.0,17.025373,14.418702,13.094607,15.986219,12.01682,4.5900593,9.564369,7.7207947,7.5304527,5.1920156,5.9663653,3.277038,3.9446886,2.261079,5.61218,5.126834,5.8711066,7.063814,8.305079,9.709636,11.365893,11.395619,13.196509,16.540874,14.453622,16.233278,0.0,0.0,0.0,0.0,0.0,29.8496
1402,105.60303,4.0,0.0,0.0,0.0,0.0,18.361017,27.03447,24.743288,25.840563,25.474726,26.494772,25.98152,25.771435,27.04209,24.864096,28.745394,25.505913,26.317272,25.163612,23.582544,25.380554,23.689354,23.351315,21.927256,20.70772,22.013233,18.831564,18.93938,17.484495,17.908672,15.669564,0.0,15.387539,12.104976,10.556828,13.817995,10.458013,7.0037932,8.776818,7.091657,6.999629,4.177441,5.1442094,2.7610624,3.2857978,1.5358655,5.1888757,4.5001025,5.349137,5.853005,6.5942216,8.756519,10.228043,9.40074,11.338631,13.6706705,12.190025,13.801993,0.0,0.0,0.0,0.0,0.0,29.8551
1403,105.60303,4.0,0.0,0.0,0.0,0.0,26.655836,28.01391,24.329803,26.69072,24.202255,24.604002,24.654058,25.654669,24.68066,24.820627,27.771486,27.28799,26.768927,25.663755,22.879684,24.747517,23.861467,22.14702,20.294367,21.033407,20.250822,19.369831,20.074,17.248346,17.79005,14.93867,0.0,14.13855,11.590927,11.013374,11.578149,10.783576,11.107552,9.172254,7.25489,7.03926,3.5971076,5.131383,2.4628046,2.798076,1.9648304,2.8580487,3.9908254,5.9858127,4.5801888,6.2714686,9.119118,10.482563,10.047628,11.016628,11.818778,12.284405,14.415814,0.0,0.0,0.0,0.0,0.0,29.8608
1404,105.60303,4.0,0.0,0.0,0.0,0.0,34.46297,37.838924,34.192535,34.88176,33.25903,37.618206,41.152637,37.431664,34.93691,37.71223,39.3969,35.15359,35.753986,33.980667,29.435728,34.00148,33.38367,27.459747,31.25433,32.148933,26.802664,23.126595,22.44792,27.47809,27.017769,23.395477,0.0,21.458656,19.866636,17.051104,13.930165,13.310297,11.529263,10.865022,7.813472,7.508868,8.9143715,6.7834396,6.4610515,6.122588,3.459794,8.3859,6.8624125,8.655509,10.946548,12.449454,14.074892,11.344029,14.616147,16.364805,17.454744,19.557,21.010027,0.0,0.0,0.0,0.0,0.0,29.89
1405,105.60303,4.0,0.0,0.0,0.0,0.0,33.370056,39.47365,37.01157,38.870445,34.42921,42.442665,44.895435,36.716007,37.033222,40.477962,40.72805,36.217026,38.325657,37.10504,31.381876,36.624287,33.887794,32.373676,33.884483,28.60892,33.817356,24.332125,26.33234,30.073244,27.248293,25.619537,0.0,23.246498,22.446999,21.599836,16.555779,14.332012,10.638681,14.204927,7.981125,8.322556,12.333184,7.1086698,6.796402,8.235595,5.3850646,8.717453,8.403725,7.6124516,12.160728,13.829898,14.336714,11.159733,15.561238,15.800347,18.389948,20.003315,21.284275,0.0,0.0,0.0,0.0,0.0,29.896
1406,105.60303,4.0,0.0,0.0,0.0,0.0,26.868122,32.976067,32.20465,34.78769,29.58298,35.638348,36.651592,30.785494,33.94175,34.39316,34.9978,30.986933,33.236168,32.93142,28.100988,30.601168,28.064087,28.396471,28.259203,22.726725,29.946259,23.86356,25.86706,26.24051,21.95957,22.758783,0.0,20.38174,18.929516,19.358822,15.949,11.944921,9.566921,13.072013,9.034351,7.675289,9.946047,7.041529,5.3230147,6.954692,3.9406424,5.634154,7.260849,6.939871,10.345037,10.671009,10.202408,10.330834,13.450534,12.458308,15.354092,16.106737,17.990887,0.0,0.0,0.0,0.0,0.0,29.9292
1407,105.60303,4.0,0.0,0.0,0.0,0.0,17.885815,18.325388,19.333382,24.328959,20.143301,20.342257,20.91286,18.835072,22.241182,20.836363,22.739708,21.631529,22.494833,21.897978,21.906866,20.554949,17.770985,19.968126,16.818521,15.766263,17.79861,19.127844,20.781761,15.371502,12.884387,14.1685,0.0,12.448135,10.3019905,11.144748,12.052439,8.873686,8.669753,8.7712555,8.0350275,6.182951,3.928164,5.837706,2.12028,3.5247567,2.3464174,-0.26096615,4.0522957,3.91945,4.363346,3.4712884,4.286781,7.3703494,8.145158,7.3699307,9.348437,8.75633,11.450592,0.0,0.0,0.0,0.0,0.0,29.9351
1408,105.60303,4.0,0.0,0.0,0.0,0.0,13.323233,14.131591,14.27406,18.218992,15.035115,17.573708,18.487644,15.811945,17.473953,17.269457,18.499235,18.20143,18.012949,16.38572,16.373863,16.945127,16.19111,12.468021,13.717796,17.117754,11.202692,14.712347,13.367989,13.349308,12.025914,12.132958,0.0,10.073055,9.752699,7.465302,8.138224,6.954571,6.370491,5.199786,6.0751476,4.716626,3.563994,4.8134236,3.057895,2.6346629,1.5753648,0.8444044,1.4365907,2.4788563,2.917891,3.709112,4.0971427,4.703767,6.020332,5.941429,7.3785877,6.7036843,9.22778,0.0,0.0,0.0,0.0,0.0,29.9406
1409,105.60303,4.0,0.0,0.0,0.0,0.0,12.115747,11.290213,11.501858,14.219153,12.307895,13.641725,13.6288185,12.424826,13.672085,13.075578,14.042928,14.084659,13.844418,12.886907,12.86735,13.24346,13.206375,11.374245,11.275977,11.269427,10.958043,11.046806,10.131622,10.724022,9.477559,9.898083,0.0,7.910354,7.950443,6.6146636,7.3466473,5.5608616,5.8330517,5.291274,4.7579846,4.2558227,3.8744843,3.7873425,2.1967258,2.2278633,2.362251,2.3059218,1.9227105,0.8547211,1.2813834,3.5945969,3.8145754,3.4821594,3.645774,4.096583,4.9789352,5.574955,6.571664,0.0,0.0,0.0,0.0,0.0,29.9459
1410,105.60303,4.0,0.0,0.0,0.0,0.0,16.120052,16.87397,16.2786,15.364674,15.893648,14.601607,14.655673,15.67361,15.769937,15.498995,15.970953,15.890878,15.694418,15.188304,15.267591,15.405184,15.606875,13.355528,13.684389,12.678479,13.447073,12.922607,10.8152,11.851304,10.185259,11.824618,0.0,8.969024,8.708544,8.745184,8.296168,7.3468366,7.3126454,6.197062,5.9400177,4.4990506,3.511536,4.3923545,2.5352168,1.9187781,1.9933844,2.9860013,2.2014434,1.918222,2.2523978,4.177164,4.3510437,4.2743015,4.4569473,4.4956594,5.755579,6.693689,6.795092,0.0,0.0,0.0,0.0,0.0,29.9513
1411,105.60303,4.0,0.0,0.0,0.0,0.0,19.311686,18.14467,20.408892,18.197187,18.023207,17.0931,16.869862,19.371767,18.67148,19.309315,18.093266,18.586685,19.514551,16.697483,19.059628,18.593956,19.039577,18.200836,18.291565,17.725246,16.151024,15.628748,15.234943,14.629051,13.254327,13.394391,0.0,11.09271,10.936895,10.098933,9.513385,8.553913,9.105836,7.495037,6.910421,5.7906485,4.199981,5.3451915,3.2481358,3.3272812,2.5229948,3.3820093,2.3984952,2.1802707,3.576596,4.1442094,5.134154,5.058825,5.5786133,6.2620487,7.7816067,7.6689754,6.9887576,0.0,0.0,0.0,0.0,0.0,29.9571
1412,105.60303,4.0,0.0,0.0,0.0,0.0,18.346012,17.60601,16.483131,16.89009,18.065111,16.831287,16.72546,18.414001,16.965523,18.870459,17.790247,19.387846,19.202318,15.871707,19.456621,20.526348,19.608236,16.115725,16.6902,18.065931,15.873148,13.920514,15.15044,14.209765,13.455586,13.003446,0.0,11.368519,10.821532,9.791351,9.183834,10.541541,8.680355,8.908157,6.9263406,7.2149076,3.855394,4.8985276,3.8574789,4.202126,3.8163664,1.6323698,2.1056147,2.646144,4.2017713,3.6969647,5.2194595,5.361172,5.6418715,6.6564293,7.840803,7.684543,6.4501863,0.0,0.0,0.0,0.0,0.0,29.9624
1413,105.60303,4.0,0.0,0.0,0.0,0.0,20.43812,20.518444,22.016018,21.018911,21.467518,22.754759,24.940731,24.163498,22.704285,23.69656,20.970545,23.587885,24.395666,23.307987,22.82997,24.312653,21.08089,21.078108,18.121878,19.853941,19.220839,16.0968,21.390965,16.125008,14.486613,14.243804,0.0,15.074031,14.116814,13.189748,12.671976,12.83084,9.742012,9.468097,8.43866,7.977587,4.3994164,6.231181,6.379681,4.184208,5.1621075,3.3227997,2.7705588,4.120497,4.6987567,5.681401,5.778155,8.163607,6.997086,9.566728,10.292113,10.253624,9.747663,0.0,0.0,0.0,0.0,0.0,29.9699
1414,105.60303,4.0,0.0,0.0,0.0,0.0,23.144035,25.343214,30.550568,28.537601,22.497309,26.504879,29.979576,28.514938,27.956793,29.678759,25.923004,27.05196,28.186903,28.994291,26.35119,28.357393,26.453274,23.007421,22.118301,23.50453,23.744507,20.644123,25.40326,18.532585,17.038483,17.516548,0.0,18.000103,17.222965,16.916636,17.958868,15.383716,10.381224,10.472759,9.353384,7.045872,6.585587,6.9914327,7.5534573,3.6151583,4.5541983,3.8827772,4.164983,4.2505445,4.045302,5.9270926,6.3654118,10.046044,8.007333,10.754847,11.998663,12.183334,13.33501,0.0,0.0,0.0,0.0,0.0,29.9756
1415,105.60303,4.0,0.0,0.0,0.0,0.0,22.057087,26.558146,31.754456,30.339945,23.176653,28.24732,29.991718,29.100458,28.83814,29.771639,30.003557,28.306498,30.800306,30.721392,25.660654,27.961206,28.680828,25.771654,25.111414,24.45955,24.338331,22.99621,25.296892,21.97091,18.940601,18.417181,0.0,19.193924,17.876669,16.284306,18.039173,13.894513,10.230489,9.464815,9.301503,7.42079,8.2456665,6.9059935,7.390184,2.927065,3.7897677,4.836053,3.5983553,2.2465909,3.7191486,5.1924562,5.781967,10.513744,7.9343343,9.779414,11.033223,12.656932,13.5073395,0.0,0.0,0.0,0.0,0.0,29.9815
1416,105.60303,4.0,0.0,0.0,0.0,0.0,22.552364,24.11803,21.946821,23.767075,21.150652,22.839901,24.207947,25.634865,23.437027,24.66475,28.782047,25.000734,26.858019,22.368341,23.097553,24.466377,26.41925,20.86497,21.873354,19.903204,20.853065,19.650652,17.905151,21.690569,17.60546,16.477495,0.0,17.059034,13.55575,11.974267,12.741444,11.196019,9.4454155,8.062386,8.718347,8.6551485,7.363541,4.7090316,5.3326197,3.3757532,4.0974774,3.8365426,4.63799,2.1037338,4.565855,3.3670793,6.576844,8.969877,8.007986,8.789585,9.160042,10.84451,9.920417,0.0,0.0,0.0,0.0,0.0,29.9871
1417,105.60303,4.0,0.0,0.0,0.0,0.0,18.07042,22.07765,18.559872,14.694643,22.32608,17.52162,17.047064,20.582556,18.462467,18.10362,21.49202,18.694511,24.846287,15.395349,17.175638,18.522837,17.871267,16.850218,17.41623,13.415602,16.089367,17.386606,16.193134,18.51685,15.85235,11.169622,0.0,13.887237,11.187151,7.892429,8.318656,7.3376875,7.6774077,7.436441,6.678403,8.994367,5.8720307,2.9496412,3.9443336,3.628496,4.546392,3.9177122,5.015624,3.0103762,4.963758,3.9932153,4.976322,7.2449455,8.024041,8.854266,9.586144,8.861072,6.9429984,0.0,0.0,0.0,0.0,0.0,29.9941
1418,105.60303,4.0,0.0,0.0,0.0,0.0,35.356495,20.93015,20.84989,35.922764,22.01935,32.418808,37.214855,37.479355,35.49745,38.979134,37.657192,35.92203,22.804968,33.791515,37.78225,33.19604,35.764767,30.992002,28.580484,31.63392,29.559303,17.991365,16.625135,15.982311,15.901781,25.834148,0.0,20.576595,12.247718,18.323744,16.375025,14.999165,15.221777,9.200957,12.347039,7.759388,5.735823,9.803874,6.718043,4.0399117,4.1112304,3.1333387,5.7008114,7.1593895,6.52781,6.869032,10.473568,9.174649,7.3060303,8.411775,10.319325,16.676474,17.369684,0.0,0.0,0.0,0.0,0.0,29.9998
1419,105.60303,4.0,0.0,0.0,0.0,0.0,40.000572,22.08038,20.837149,45.595806,23.262592,41.78101,46.5398,42.005436,41.37208,45.52875,44.535698,43.957813,22.319195,43.850018,44.25111,39.150673,42.649338,37.89084,32.886368,40.11716,34.826725,18.408651,17.106989,15.74316,16.299541,32.24375,0.0,24.232487,13.624508,23.43838,20.319708,18.891253,17.951714,10.103399,15.252788,6.3820267,4.904525,12.921946,8.454374,3.363555,3.363555,2.7591946,4.126001,8.30065,6.887496,8.554878,11.645276,10.252629,6.166133,6.8194423,9.474999,20.350273,22.136219,0.0,0.0,0.0,0.0,0.0,30.0126
1420,105.60303,4.0,0.0,0.0,0.0,0.0,38.402576,21.226868,22.669834,38.318226,20.861189,36.84652,40.699318,39.364048,38.32053,42.10634,42.300114,41.973072,24.392843,40.10974,41.4953,33.488148,37.59904,36.464264,32.148365,34.455463,30.203167,17.719452,16.292925,15.401005,15.208799,27.975817,0.0,20.369215,15.654559,20.087915,17.51366,15.975035,17.518412,8.916053,12.531652,5.966796,4.932654,12.199619,7.1215897,3.5295615,3.2762623,3.3478665,3.4762344,7.372382,6.5982666,7.69754,10.460103,10.120001,6.9961286,8.389292,10.185839,17.861403,19.72211,0.0,0.0,0.0,0.0,0.0,30.0186
1421,105.60303,4.0,0.0,0.0,0.0,0.0,21.528566,18.59549,22.297691,18.807192,20.110731,17.846287,16.97694,20.750605,21.379726,22.601501,24.387924,23.739225,24.093176,20.843004,21.70441,19.465015,19.076553,23.081642,20.695312,16.355234,15.88238,16.9085,16.495611,14.73847,14.6831,11.942275,0.0,11.084529,15.412485,9.291842,9.964645,7.4500923,10.443602,7.871927,5.3836637,7.211428,5.1056027,6.3159585,3.3267462,3.2762623,3.1242828,3.9245546,2.4631686,3.3101246,4.189391,5.116583,4.6436267,6.1936436,7.4569383,8.854931,10.298608,8.579883,10.20742,0.0,0.0,0.0,0.0,0.0,30.0254
1422,105.60303,4.0,0.0,0.0,0.0,0.0,23.271166,17.87619,23.943956,24.036236,22.277647,17.706919,20.83927,24.220087,24.858751,24.32836,26.633114,26.26913,24.016003,25.498653,24.050018,24.669365,23.91169,23.063051,23.157183,19.950594,18.717089,18.050602,18.383657,15.865043,16.364286,13.979934,0.0,11.795773,14.260466,11.358997,10.3667755,8.7659855,11.353411,8.511276,6.402994,6.958863,6.545997,6.851315,3.9364517,3.2036722,3.1622777,2.9795659,2.242389,3.8245742,4.14471,5.3045526,6.050501,7.08412,8.83866,10.303267,11.452406,9.148121,11.853551,0.0,0.0,0.0,0.0,0.0,30.0312
1423,105.60303,4.0,0.0,0.0,0.0,0.0,20.390396,21.809813,24.177328,24.757568,24.848951,20.083788,22.759768,23.859997,24.794449,21.998604,24.873276,24.936363,24.084232,24.50957,21.982517,26.046394,23.776926,20.9796,22.456902,22.380388,20.681946,20.525354,20.886587,18.299501,19.361717,15.47688,0.0,14.000198,12.917389,12.641608,11.370199,10.031881,10.052774,9.010506,8.944879,5.8774223,6.524245,4.83597,5.125049,2.8586297,3.0500042,2.195561,2.7239585,4.3179555,4.2426405,5.4308105,6.38827,8.001755,9.176636,10.330318,12.691789,9.110717,12.544634,0.0,0.0,0.0,0.0,0.0,30.0371
1424,105.60303,4.0,0.0,0.0,0.0,0.0,21.212353,23.637407,24.867762,22.533804,24.369081,23.432611,24.665054,23.487238,24.585707,24.206802,23.642874,25.18103,26.025866,25.271595,22.58607,24.25408,22.827082,22.279333,23.523626,21.172869,18.47162,20.913372,20.222176,17.42262,19.27304,15.248539,0.0,13.472062,13.955511,12.580524,12.58257,11.125723,9.732839,8.485786,9.406463,5.802021,7.2798786,4.4579415,4.649576,2.5849617,3.5733771,2.2892976,3.358573,4.2093377,4.2528863,5.539448,6.7977934,9.169772,9.333518,10.956824,13.442299,10.752522,13.095014,0.0,0.0,0.0,0.0,0.0,30.0424
