,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4063,105.60303,4.0,0.0,0.0,0.0,0.0,21.772034,25.104483,26.184359,26.67932,26.085304,25.509123,24.892395,25.101217,26.063107,25.847742,26.63805,27.282434,26.746136,26.229559,25.72836,26.760286,26.02938,23.97248,23.834755,23.2994,23.329535,23.274559,21.79419,23.422611,22.305746,22.12354,0.0,20.657839,24.020206,21.619488,20.086803,20.737488,19.466621,18.127293,21.255978,17.786898,19.077461,17.276455,15.929121,18.67718,17.25964,18.810408,16.789593,15.153807,15.927057,17.56271,13.77443,14.502885,13.982194,13.510907,12.228792,11.725071,12.353349,0.0,0.0,0.0,0.0,0.0,45.8629
4064,105.60303,4.0,0.0,0.0,0.0,0.0,24.14053,24.036156,23.631577,25.926537,23.856298,24.541555,23.877745,24.358921,25.976767,24.314922,25.655071,26.890512,24.765139,25.50524,24.801067,24.910765,23.754713,24.079084,23.040081,23.107107,21.830944,22.329145,22.366713,23.07227,21.480448,21.83449,0.0,20.736889,22.184193,20.408941,18.399662,18.909395,19.291826,17.260454,19.731844,17.8023,18.069033,17.326733,16.450956,17.646675,15.537803,17.531992,15.80939,15.041659,15.285683,16.413996,13.171391,14.829572,13.94377,13.049106,13.113886,12.430616,11.287713,0.0,0.0,0.0,0.0,0.0,45.8687
4065,105.60303,4.0,0.0,0.0,0.0,0.0,27.21,26.921728,27.853638,28.697401,27.433685,28.677517,27.498817,25.913855,28.861095,27.425396,28.181288,30.793169,27.41141,28.829435,26.345736,27.29013,26.44025,26.60642,26.421755,25.54601,23.729376,25.598698,23.706749,25.326216,24.922483,24.0036,0.0,22.1031,21.081255,21.988014,20.221596,19.387655,21.807049,19.483406,19.41768,18.93849,17.669207,18.401623,17.659056,17.181353,17.105553,17.33889,16.53192,15.946617,15.870876,16.078167,14.693016,14.562341,16.299925,13.763588,14.510001,12.904812,12.709479,0.0,0.0,0.0,0.0,0.0,45.8748
4066,105.60303,4.0,0.0,0.0,0.0,0.0,25.983059,26.015087,26.426003,27.92057,27.30297,27.555435,26.531912,25.517424,27.234406,26.23053,26.79176,29.10336,27.563444,27.584059,25.505476,25.769709,26.43372,26.038958,26.449821,24.205847,23.264946,24.451405,21.316042,24.649006,24.99485,22.600708,0.0,21.626997,20.570908,21.038807,19.961727,18.668596,21.148155,18.947554,18.618992,18.265337,17.219427,17.71235,17.339123,16.876572,16.317705,15.739976,15.756093,15.293299,15.957728,15.799669,14.45565,13.486838,15.129046,12.921197,13.668693,12.367603,12.4534,0.0,0.0,0.0,0.0,0.0,45.8805
4067,105.60303,4.0,0.0,0.0,0.0,0.0,25.348581,25.616549,25.450666,27.90829,27.406467,26.275091,27.135284,25.018433,25.825674,25.662804,26.632557,27.451263,27.978415,26.825785,26.72003,25.438251,26.603642,26.13091,26.524061,24.729458,24.16813,23.732311,20.420086,24.221931,24.533705,21.988848,0.0,21.608057,21.166138,20.771461,20.65761,18.545837,20.118607,19.52139,18.285349,18.495373,16.786964,17.736423,16.648167,17.004076,16.634594,15.689219,15.954485,14.662588,16.972836,15.575801,15.249219,13.612415,14.009577,13.522096,14.376149,13.222269,12.727902,0.0,0.0,0.0,0.0,0.0,45.8861
4068,105.60303,4.0,0.0,0.0,0.0,0.0,23.897276,24.81236,23.404238,26.957432,25.624458,25.623667,26.013186,24.603954,25.00765,24.93619,25.997398,26.360523,27.935064,26.297287,27.599165,25.38604,24.501049,25.691696,24.636303,23.611845,23.278082,22.847637,20.902863,22.974722,22.479162,21.669151,0.0,21.434168,20.909994,20.887197,19.248121,18.528028,18.942505,18.885275,17.246899,19.132126,16.152643,17.626516,15.28652,16.970068,15.821033,15.204927,16.26847,15.363853,15.565179,15.115904,15.27289,14.459874,13.2211895,13.471882,14.454439,12.953088,11.947114,0.0,0.0,0.0,0.0,0.0,45.8919
4069,105.60303,4.0,0.0,0.0,0.0,0.0,23.278893,23.138866,23.293928,25.693586,24.556747,25.689339,24.829756,22.871275,24.096237,24.557606,25.184326,25.517956,26.131865,26.448908,26.077353,24.78391,24.107552,23.890583,23.738237,21.957014,22.015503,22.601189,20.192356,21.53489,22.675776,21.441036,0.0,20.257107,19.625977,20.451317,17.627415,17.801777,17.952995,18.350616,17.461796,17.50234,15.745304,16.977354,15.149803,16.469551,15.515104,16.128786,16.072294,14.810194,15.076917,15.350913,14.342001,14.358397,13.264183,12.65398,13.94726,12.38716,11.471172,0.0,0.0,0.0,0.0,0.0,45.8982
4070,105.60303,4.0,0.0,0.0,0.0,0.0,22.53518,22.112978,23.502188,25.117401,23.685453,24.928562,22.926416,23.392761,23.513035,23.289213,23.856037,25.140892,24.89769,26.172976,23.942297,25.93835,23.424465,23.87586,22.70161,21.52567,21.37115,21.785286,19.973288,21.042265,22.677568,21.000322,0.0,19.621576,19.461136,20.104631,18.859348,17.695868,18.544144,17.308752,17.51133,18.503714,14.743233,15.858835,14.732986,15.865509,15.539819,15.551539,15.803354,14.936524,14.974461,15.630071,13.479197,13.522865,13.139012,12.349121,13.1860485,12.443101,11.538016,0.0,0.0,0.0,0.0,0.0,45.9039
4071,105.60303,4.0,0.0,0.0,0.0,0.0,25.23938,24.670923,25.363695,25.808126,25.122023,26.703781,24.536228,26.147469,25.813105,23.704882,26.359838,26.20233,24.591486,27.685894,26.068617,26.135284,25.629501,25.756771,24.66809,23.88194,24.54559,23.282654,22.170801,22.4819,23.271843,22.61783,0.0,21.352898,20.544664,19.95304,21.574308,21.050058,19.998491,17.40802,16.817633,19.511236,16.999083,16.141125,15.980255,16.557436,16.944391,15.617759,16.86381,16.225424,16.861885,15.679766,15.03713,14.620864,13.728967,13.402604,14.959981,13.364904,12.7775545,0.0,0.0,0.0,0.0,0.0,45.9095
4072,105.60303,4.0,0.0,0.0,0.0,0.0,27.409906,28.591143,28.02669,28.377792,28.439228,29.105968,29.303686,30.471807,29.82523,27.419077,28.841494,28.60819,29.74236,29.763792,29.368069,27.346727,30.4898,28.659575,28.61317,26.884535,26.866346,25.759678,24.308542,24.920485,24.13761,24.436861,0.0,24.166279,22.98013,22.255436,23.052404,24.157322,21.097593,19.992567,19.241293,20.689667,19.340282,18.136715,18.167599,18.42559,19.19702,15.6205,19.50362,17.66143,18.353247,16.959229,16.940062,16.46625,14.994379,14.439469,16.481834,14.234707,14.383821,0.0,0.0,0.0,0.0,0.0,45.9163
4073,105.60303,4.0,0.0,0.0,0.0,0.0,26.620153,28.353466,28.03387,28.484568,29.472591,28.489477,30.64551,29.96593,30.021088,29.536718,28.928373,28.905058,30.643108,29.69862,28.892977,26.034195,31.315357,27.79071,29.28451,27.078094,26.83781,26.754288,24.199247,25.053143,24.214901,23.475937,0.0,24.226942,22.532766,22.416471,21.396065,23.750952,20.461199,21.303123,20.50178,19.07318,19.585144,19.638027,19.022654,18.428558,18.781384,15.6205,19.584019,17.168606,17.652737,17.57794,16.488018,16.701912,15.3333,14.647902,15.818726,13.929059,13.997751,0.0,0.0,0.0,0.0,0.0,45.9221
4074,105.60303,4.0,0.0,0.0,0.0,0.0,25.406872,26.156843,25.261002,27.085295,26.59471,25.22143,27.697102,27.406551,26.964369,27.686462,26.836266,27.96696,28.075846,27.260916,26.209011,26.27332,27.467867,26.143333,26.058521,25.481874,24.374346,24.184599,21.66001,24.232782,21.866207,21.16952,0.0,22.377909,21.400467,21.255222,20.200172,19.857977,18.968819,19.694635,19.802626,18.689682,17.05107,17.711906,17.402153,17.408936,17.050617,15.55358,17.50492,16.07914,15.069116,15.999581,14.355285,14.953312,13.944666,13.603356,12.853252,12.89969,12.535723,0.0,0.0,0.0,0.0,0.0,45.9283
4075,105.60303,4.0,0.0,0.0,0.0,0.0,25.866772,25.203346,23.554304,24.905418,26.210232,25.619648,25.375591,26.919756,25.584576,26.48224,27.032999,26.683733,26.130617,27.086378,25.499723,26.76623,25.540228,25.073246,24.933046,24.29819,24.17357,23.512936,21.669645,22.100647,21.593225,20.820059,0.0,22.168535,20.46756,20.927856,20.242514,18.727554,19.518778,17.761978,17.510723,18.481724,17.099562,16.807137,16.456703,17.2832,16.414173,16.073908,16.713484,15.462873,15.540496,14.323202,13.837202,13.776671,14.143267,12.734212,11.712769,12.728771,11.518817,0.0,0.0,0.0,0.0,0.0,45.9344
4076,105.60303,4.0,0.0,0.0,0.0,0.0,25.587582,24.304253,23.977087,24.228973,25.452051,24.930332,25.273582,25.953386,24.150812,24.894413,25.39236,25.23558,25.544765,26.48639,25.950144,25.457428,25.916317,23.854929,24.687113,23.599497,22.63812,22.374664,21.614634,21.06515,21.71437,21.35459,0.0,20.980755,20.576382,20.629246,18.604403,18.804817,18.832808,18.70968,17.357298,16.245623,17.547756,17.744751,16.464466,16.131853,16.726873,16.081392,15.827231,16.351566,15.249737,14.191249,12.942849,13.378657,14.27342,13.108948,11.7617,11.601887,11.055384,0.0,0.0,0.0,0.0,0.0,45.9397
4077,105.60303,4.0,0.0,0.0,0.0,0.0,17.917028,17.475798,18.98127,23.674168,23.91982,18.674746,24.531937,18.689747,21.940035,23.246208,23.529264,23.51983,23.828745,24.700771,19.712585,23.45781,19.327246,21.537289,17.947813,21.676498,20.29181,20.803139,16.411491,19.744667,16.455353,16.398163,0.0,18.606401,15.48897,15.249797,16.483368,14.683449,13.442019,15.465705,12.828648,10.272129,13.290289,15.181749,13.110154,14.248063,12.277063,11.898843,11.06509,12.66404,13.770673,14.277781,8.943165,13.246749,10.379685,10.195149,9.292862,10.15344,8.158246,0.0,0.0,0.0,0.0,0.0,45.9463
4078,105.60303,4.0,0.0,0.0,0.0,0.0,16.040358,15.987029,15.310172,23.368273,20.47222,15.683724,22.994358,14.586061,19.186792,20.978943,22.273994,21.772701,21.709969,22.889029,15.943757,21.73116,16.631105,19.91471,15.574412,19.76739,17.497688,18.713062,11.844181,19.379671,13.503599,14.222432,0.0,16.616272,12.251362,13.418318,14.75863,13.48914,10.804663,12.804424,9.369497,9.671539,8.560756,12.248888,10.2570305,13.155303,10.771221,8.733218,8.8722725,9.912496,11.319688,13.18601,7.5844154,12.737138,8.563655,7.144691,7.7808943,8.790729,7.349838,0.0,0.0,0.0,0.0,0.0,45.952
4079,105.60303,4.0,0.0,0.0,0.0,0.0,18.795767,20.079739,17.638903,24.20532,21.928474,19.41988,23.007381,19.19689,21.466366,22.43816,23.786818,22.839767,23.290422,24.38021,18.659874,22.961168,20.08118,21.777725,20.09028,20.788597,19.399757,20.585257,14.469803,19.495123,16.482168,16.667662,0.0,18.443213,14.681867,16.519407,16.337364,15.827039,14.202396,14.07811,11.995354,13.762362,9.308888,13.298782,11.523478,14.206715,13.193213,10.173197,12.361707,10.794284,13.250668,14.363421,11.021977,12.798112,11.126883,7.6532974,9.145234,10.546475,10.287374,0.0,0.0,0.0,0.0,0.0,45.9567
4080,105.60303,4.0,0.0,0.0,0.0,0.0,25.896301,25.443457,25.162268,25.827,24.231253,26.167286,24.268301,25.825085,25.10173,24.576307,26.020226,26.05296,25.423199,26.090357,26.254404,25.305618,27.22011,24.51964,26.414392,23.526922,22.449461,23.206778,21.681042,20.248846,22.564186,22.372507,0.0,20.240673,20.938654,21.140879,19.006487,21.07543,19.72499,19.043133,18.010353,18.0599,15.622921,18.70409,15.951365,16.074953,17.404951,15.407809,17.595594,15.894378,15.425513,15.967795,15.891605,14.292945,15.12608,11.764599,12.912159,12.468096,13.919501,0.0,0.0,0.0,0.0,0.0,45.9626
4081,105.60303,4.0,0.0,0.0,0.0,0.0,26.172817,25.835052,27.068933,27.793726,27.011917,26.264341,26.188515,27.078562,27.332651,26.176691,27.27165,27.587963,26.744358,27.120817,26.605707,27.5356,26.228508,24.111826,24.705683,24.304768,24.586363,23.8569,22.421719,20.60489,22.186031,21.701601,0.0,20.080256,21.377724,20.55936,19.472271,19.99174,19.05138,18.46425,18.477144,16.973316,17.805445,18.471367,16.846863,17.208086,16.585922,15.937719,17.386314,16.012953,15.647129,15.674872,16.027088,14.754958,14.286355,12.683432,13.682029,13.025023,13.215471,0.0,0.0,0.0,0.0,0.0,45.9691
4082,105.60303,4.0,0.0,0.0,0.0,0.0,26.407682,24.68131,26.838854,27.903475,25.349182,26.053326,26.567583,25.751993,26.526722,26.32152,26.142778,25.87687,26.765907,26.465916,24.49968,27.952902,25.52016,22.573944,23.30437,23.399906,23.982409,21.91041,21.04735,20.676786,21.42548,21.25739,0.0,18.765696,20.082348,20.388884,17.679226,18.836287,17.701237,17.672594,16.396862,17.070007,16.094242,16.540768,15.96266,17.230507,15.670085,14.28253,16.09841,14.935155,14.161404,13.914471,14.334477,13.946562,13.584365,12.02748,12.639779,11.122272,11.656008,0.0,0.0,0.0,0.0,0.0,45.9748
4083,105.60303,4.0,0.0,0.0,0.0,0.0,25.117409,25.50081,28.752966,26.856577,26.918806,26.838802,25.223635,27.657919,25.597635,26.005148,27.704388,26.163134,27.524025,26.987066,25.643715,28.490967,25.886478,23.909985,24.831196,24.649939,25.041935,22.88355,21.548454,22.918844,21.644241,20.399109,0.0,19.186674,19.672674,20.479944,19.048481,18.622932,17.721556,17.447876,16.258015,17.785065,16.031517,16.53937,15.888617,16.721315,15.325931,15.20617,14.746151,14.956273,14.439915,14.480375,14.336768,13.734498,13.4066725,13.895236,13.120346,11.832317,11.112449,0.0,0.0,0.0,0.0,0.0,45.9947
4084,105.60303,4.0,0.0,0.0,0.0,0.0,24.307901,25.30546,29.625507,25.643799,28.141232,27.379328,26.11661,28.50411,27.090565,25.680227,28.30941,28.644554,27.906897,28.289217,27.219158,29.46762,28.059568,26.306261,26.139454,25.15566,24.887547,24.049345,22.908768,23.492659,23.083986,21.709185,0.0,20.13434,20.050604,21.390387,19.810808,19.116653,18.342033,18.324898,17.848026,17.674967,17.320135,16.965559,15.960958,16.625698,15.478241,16.591589,14.895105,15.752153,15.053041,15.136976,14.744249,14.391518,13.117786,15.149332,13.467249,13.364922,11.1111,0.0,0.0,0.0,0.0,0.0,46.0009
4085,105.60303,4.0,0.0,0.0,0.0,0.0,25.320196,26.388159,29.693314,27.287912,30.01785,27.49218,28.719427,29.15178,28.991179,26.449865,29.97679,30.565678,28.783945,29.354792,28.226894,30.308535,28.63112,26.388979,26.09673,22.37189,24.344458,22.426245,20.55067,23.495213,24.157331,22.81182,0.0,20.674566,20.461348,19.702303,19.659039,19.18098,16.33443,18.566196,18.483053,17.082077,17.581358,16.73631,15.883553,14.032483,15.378761,16.872236,15.16244,15.837403,14.912382,14.768227,14.84549,14.537442,12.845316,14.985289,13.906919,13.4263115,11.046468,0.0,0.0,0.0,0.0,0.0,46.0074
4086,105.60303,4.0,0.0,0.0,0.0,0.0,26.441113,35.232803,28.635094,29.569204,28.680853,27.339905,30.669758,27.879236,30.84343,27.855534,31.293072,30.70361,29.884768,29.39491,27.691711,30.802902,28.463623,26.236591,24.756779,35.438503,23.595016,32.913387,33.85935,23.402931,24.340221,23.911945,0.0,21.039991,21.364246,32.344105,19.079023,18.734032,27.96035,19.053715,18.580952,17.55627,16.885996,16.019829,16.102764,24.863136,14.841753,15.833336,15.504205,15.865235,15.124597,14.1076,14.227466,14.228497,12.872145,13.36169,13.192842,11.437963,11.052948,0.0,0.0,0.0,0.0,0.0,46.0133
4087,105.60303,4.0,0.0,0.0,0.0,0.0,26.88017,39.18972,29.815527,30.993399,29.294485,29.887386,30.742682,28.341412,29.685665,29.565931,33.16773,30.915024,30.971468,29.418324,29.504652,30.517849,29.289932,25.801311,27.088026,40.678005,24.992746,37.653976,38.50763,24.35284,24.32799,23.648506,0.0,21.903053,21.56057,36.07649,21.28707,19.497814,30.944304,19.320225,19.009657,20.82705,15.991106,16.420822,16.103376,27.691454,15.592536,16.442368,15.998413,18.174286,16.351128,14.241866,14.647221,14.110214,14.682845,12.961591,13.738723,11.296462,11.149519,0.0,0.0,0.0,0.0,0.0,46.0193
4088,105.60303,4.0,0.0,0.0,0.0,0.0,26.06731,27.089651,21.31582,20.59716,20.181211,21.601135,21.708498,19.848433,20.261845,20.824991,22.049866,21.525837,21.404047,20.418404,21.062305,20.933079,20.568836,16.905893,19.23292,28.064375,17.195015,26.340538,26.613218,16.42382,16.312162,16.633348,0.0,15.696541,14.87199,24.859268,14.827195,13.113091,21.012419,19.349636,19.270998,16.734066,12.1165495,15.772601,10.708158,19.011652,11.2269945,15.867088,11.3596945,13.474139,16.621578,13.948156,9.718183,13.579948,10.280775,12.351416,9.739748,7.893043,11.118088,0.0,0.0,0.0,0.0,0.0,46.0248
4089,105.60303,4.0,0.0,0.0,0.0,0.0,26.455908,16.84652,18.9999,18.669317,18.227262,20.353294,19.61383,18.595827,18.353668,18.536547,18.97169,18.830173,19.233688,18.258785,19.247604,18.55337,18.737146,15.675825,18.123932,14.219158,15.826732,14.056427,11.353299,14.96849,14.461132,14.748582,0.0,14.129967,13.321801,11.333159,13.308538,11.964669,9.537832,19.180544,19.43222,13.49233,11.244171,15.76547,9.962862,8.007275,10.261182,16.172329,11.035008,11.029249,16.463953,14.028259,8.759813,13.549943,9.561633,12.114377,8.623327,7.1334095,11.401805,0.0,0.0,0.0,0.0,0.0,46.0307
4090,105.60303,4.0,0.0,0.0,0.0,0.0,28.080582,23.741327,23.544947,24.65635,24.119658,24.474075,23.673677,24.306461,23.831457,23.330688,24.374228,23.68291,24.328655,23.32522,23.206844,24.038383,22.781427,21.876554,21.51197,21.61173,20.346498,21.02562,18.202024,19.745499,18.877289,18.561296,0.0,17.57568,17.452438,18.35871,16.672493,15.671909,16.762077,18.776346,19.518572,14.094892,14.096879,16.7935,13.476636,14.511897,12.687163,17.002878,13.655743,12.024295,16.462975,15.213076,11.142558,14.290807,10.936977,12.848357,10.742909,9.625161,11.820129,0.0,0.0,0.0,0.0,0.0,46.0352
4091,105.60303,4.0,0.0,0.0,0.0,0.0,28.062801,30.449238,30.854055,32.191147,31.623142,31.393175,30.864733,31.480202,30.382385,31.219818,31.993156,31.609364,31.386856,30.835266,30.931389,30.965046,29.907654,28.362364,28.093546,26.88446,27.0333,26.884745,24.6372,25.560873,25.280523,24.013638,0.0,22.458988,22.387184,22.748978,22.331787,22.34092,20.896317,18.078638,18.75059,17.685852,17.335714,16.246422,17.293947,17.984676,16.924644,15.814379,17.633547,15.7785,16.035805,15.322811,15.238962,13.278282,15.160371,12.394575,14.528047,12.893084,12.380901,0.0,0.0,0.0,0.0,0.0,46.0416
4092,105.60303,4.0,0.0,0.0,0.0,0.0,24.164223,26.575909,25.912474,25.293283,27.737997,25.547424,27.593678,25.641853,25.010344,25.28442,28.209543,26.022348,27.88691,25.36078,25.55896,27.195185,26.467903,24.88759,24.317017,21.500933,23.805658,23.805658,20.812168,21.205233,20.369127,19.807486,0.0,19.997725,18.342974,18.01045,18.320286,18.766104,16.84414,15.720363,16.430243,14.646429,15.488389,13.980115,14.908745,15.166304,15.187985,13.21474,14.256441,13.56524,13.846631,13.032831,12.305175,11.627385,12.2320795,11.260038,12.488643,10.733107,11.088621,0.0,0.0,0.0,0.0,0.0,46.0476
4093,105.60303,4.0,0.0,0.0,0.0,0.0,22.9701,24.188646,22.871271,22.935074,25.517532,24.360167,27.179567,22.586178,23.029406,22.961641,26.462132,23.230837,26.389942,22.550085,23.015358,25.209078,25.427021,23.531574,23.565228,20.550426,22.641443,22.641443,18.89277,19.737713,18.90369,18.32164,0.0,18.45545,16.89427,16.399143,16.192575,16.787481,15.303496,14.390136,14.89064,13.673681,13.866303,13.329461,13.908902,13.793782,14.213384,12.171445,13.098835,12.548461,12.144687,11.19854,11.33927,10.667395,11.495416,10.162636,10.54149,9.70684,10.097766,0.0,0.0,0.0,0.0,0.0,46.0527
4094,105.60303,4.0,0.0,0.0,0.0,0.0,26.12278,27.654188,26.476513,27.59467,27.334688,27.633171,29.336458,26.14029,27.394773,26.180796,28.651924,26.408903,29.219807,26.108078,26.085167,28.466461,28.512941,25.879257,26.195318,24.20622,24.338535,24.372602,21.404703,22.873661,21.735435,20.97252,0.0,20.764719,20.700338,19.89172,18.705826,18.569456,17.262894,16.592907,17.069658,16.689924,14.836025,16.412605,15.399519,15.531886,15.853319,14.308281,14.474936,14.235511,13.175285,12.608031,12.757014,12.500486,12.147028,12.225207,11.332793,10.980186,10.755752,0.0,0.0,0.0,0.0,0.0,46.0582
4095,105.60303,4.0,0.0,0.0,0.0,0.0,25.744286,27.14671,26.703306,27.888256,25.628292,27.485312,26.43001,26.309502,27.53126,26.419704,27.488781,26.764763,26.802317,27.320396,26.077295,26.744465,26.789207,23.826298,24.929045,24.445812,22.531818,22.352734,21.568687,22.771177,21.929216,21.320396,0.0,20.53506,20.90734,19.531088,19.054892,19.367317,17.884703,17.3508,16.883846,17.278576,14.645023,16.725653,14.6258955,14.813415,15.1634865,14.295401,15.337965,14.104603,13.992925,13.02867,13.33417,12.460694,12.801715,11.892413,11.30021,10.560535,10.787969,0.0,0.0,0.0,0.0,0.0,46.0635
4096,105.60303,4.0,0.0,0.0,0.0,0.0,19.68938,22.38648,21.059814,22.011097,20.309984,20.360193,20.138893,20.51298,21.67256,19.93754,23.10885,21.184353,20.41056,22.740295,19.551174,21.002796,20.997149,18.795633,19.661028,19.040762,17.422606,17.360594,17.226658,18.11009,16.74582,16.570059,0.0,16.515032,16.12906,15.250069,14.787645,15.0666485,14.446842,14.61141,12.831772,12.96943,12.334332,13.189901,11.991833,12.257243,11.9531975,11.928325,12.084308,12.013719,11.182218,10.689167,10.61489,10.674639,10.024692,9.888076,9.426706,7.5462346,8.467884,0.0,0.0,0.0,0.0,0.0,46.0696
4097,105.60303,4.0,0.0,0.0,0.0,0.0,19.335835,20.6717,19.793278,20.646683,19.783607,20.029564,19.704105,19.873543,19.678825,20.356775,23.089308,18.818207,19.18546,21.545197,18.720316,20.667894,20.520323,17.95024,17.344244,18.621922,17.69134,17.77951,16.563828,16.676155,17.100084,16.406767,0.0,15.906506,16.350138,15.203841,14.446078,14.836254,13.588806,14.043837,12.770921,12.091253,12.304666,12.939101,11.826317,11.177274,11.794759,11.634558,11.662453,10.463964,10.431279,10.273692,9.478417,10.110297,9.787036,8.831959,8.559922,7.4853215,7.576791,0.0,0.0,0.0,0.0,0.0,46.0753
4098,105.60303,4.0,0.0,0.0,0.0,0.0,25.856466,25.449347,26.515652,27.109245,26.965765,27.322609,27.646408,26.222567,26.786995,26.495901,28.274965,26.10349,27.011692,27.184269,26.37544,28.327408,27.343079,24.732996,23.455212,25.368587,22.220333,23.688038,22.885239,21.639002,23.847435,21.409422,0.0,19.75222,20.755754,21.556177,18.167942,19.383062,18.79543,17.869127,17.628824,17.412336,16.333393,16.746885,15.854183,15.46209,15.396449,13.342195,14.517574,14.185802,13.992219,13.412653,14.056015,12.361391,12.993405,12.056772,11.888042,10.720374,10.712062,0.0,0.0,0.0,0.0,0.0,46.0823
4099,105.60303,4.0,0.0,0.0,0.0,0.0,30.379156,28.68077,30.963142,32.694588,32.406734,34.656754,31.139109,33.451363,32.124428,30.037752,33.502792,30.740452,30.25673,31.714401,31.645088,32.866783,32.759304,30.096735,28.44473,30.258604,27.311928,27.102964,27.021566,25.923214,28.027065,24.849207,0.0,24.686255,22.97872,25.015646,20.756489,24.481773,24.075825,21.662224,20.822561,22.68985,19.49221,19.989054,18.551172,18.386889,17.581161,15.913232,18.02975,16.91424,17.124462,16.94435,17.712,14.133923,16.680336,15.480162,14.676677,12.717493,13.250674,0.0,0.0,0.0,0.0,0.0,46.0887
4100,105.60303,4.0,0.0,0.0,0.0,0.0,28.830809,27.292423,28.575006,31.039,30.863361,31.97817,28.248919,31.551207,30.864714,28.461828,31.641361,29.754642,28.150665,29.804377,30.012598,30.347736,30.638494,29.220114,28.041924,28.339584,26.735905,25.914549,24.544958,25.952389,25.462133,23.315207,0.0,24.166363,20.914446,22.690166,19.417181,22.882225,22.851595,21.137558,19.061142,21.521366,18.880838,19.015383,17.937693,18.302778,16.546114,16.177269,17.327124,16.980698,16.67544,18.203377,17.830378,13.695531,16.445988,15.334985,14.793255,12.410463,13.315977,0.0,0.0,0.0,0.0,0.0,46.0961
4101,105.60303,4.0,0.0,0.0,0.0,0.0,27.129354,27.03275,27.36373,29.057175,29.613413,28.922152,26.666178,29.972818,29.633492,28.643044,30.57659,27.872375,27.210806,28.341352,28.972588,29.388298,28.752178,27.317917,26.152023,26.51588,26.924074,25.71086,22.85198,25.576727,23.302101,22.412762,0.0,23.74904,22.120653,20.826792,20.450848,21.84728,20.25626,19.896889,18.777325,18.368202,17.819149,18.189182,17.540966,17.287216,16.081518,17.12985,16.436481,14.537697,16.211622,18.742666,15.3619795,14.671649,15.008221,13.148333,14.388464,13.178456,12.260941,0.0,0.0,0.0,0.0,0.0,46.1034
4102,105.60303,4.0,0.0,0.0,0.0,0.0,28.404991,29.093952,29.109875,30.3516,30.389688,29.259674,29.05398,28.789131,30.901108,28.354963,30.439917,30.873331,30.623035,29.025686,29.873302,30.151253,28.899925,25.831501,27.462738,27.44846,26.429691,27.061714,22.688791,26.53996,24.629677,24.45656,0.0,23.499207,23.67408,22.389334,21.630598,21.169418,19.262459,19.914274,19.557467,18.03189,16.482592,19.311949,19.304256,18.487913,17.025322,16.501999,17.641474,16.421286,16.238884,18.822655,14.2143955,17.435118,15.150884,11.175046,13.778547,14.535643,12.87206,0.0,0.0,0.0,0.0,0.0,46.1108
4103,105.60303,4.0,0.0,0.0,0.0,0.0,22.168743,22.731194,23.055925,24.355886,22.38895,23.795155,22.446468,22.685375,23.566307,27.395805,23.579817,23.75423,23.460327,22.402153,22.539248,22.44369,23.037195,24.965584,20.90064,21.077251,20.207972,20.263987,23.19339,19.769274,19.19859,19.098473,0.0,18.217285,17.68216,18.035666,16.534838,16.672045,20.077868,15.164277,15.274264,14.64968,15.879827,15.342989,14.739225,13.948684,12.884298,16.413343,14.110855,13.047596,11.861109,13.6762,13.158734,14.057254,11.482674,11.245294,12.986034,10.438851,9.779942,0.0,0.0,0.0,0.0,0.0,46.1171
4104,105.60303,4.0,0.0,0.0,0.0,0.0,17.635986,18.200045,18.724962,19.07231,18.055408,19.325407,18.282991,17.590738,19.148668,26.504612,18.939466,18.717785,18.898167,17.757444,19.13813,17.494316,18.916594,23.717451,17.01449,16.72367,15.471854,15.8856325,21.53701,15.924668,15.528609,15.703345,0.0,15.035442,14.217023,14.083128,13.809545,13.048611,19.46337,12.491918,12.061963,12.539198,15.730983,12.51654,11.587848,11.391065,10.711444,15.333853,11.470012,11.2060795,9.000105,9.977597,12.781426,11.042424,10.200486,11.00963,11.80524,8.110191,7.6653714,0.0,0.0,0.0,0.0,0.0,46.1246
4105,105.60303,4.0,0.0,0.0,0.0,0.0,18.713194,18.861105,18.350721,19.870275,19.594545,19.95532,20.159424,19.521355,20.809576,26.662256,21.347092,20.231121,20.605145,20.681158,21.066866,20.125595,20.501738,23.315445,18.73099,17.962708,17.319601,17.228329,22.052324,17.591492,16.756912,16.809164,0.0,16.426777,16.289442,15.27886,15.001491,14.449262,19.754478,14.239924,13.97483,13.390243,16.630205,12.704562,11.762833,13.234361,11.899365,15.830059,11.490025,12.258307,10.715368,11.712741,14.199753,10.921515,11.28359,11.622165,12.798853,8.742846,8.424625,0.0,0.0,0.0,0.0,0.0,46.1304
