,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5263,105.60303,4.0,0.0,0.0,0.0,0.0,25.044334,25.852415,24.800962,26.03769,25.481827,25.904102,23.869823,23.196442,25.034912,25.76402,26.272837,25.284271,26.693144,25.06304,24.883621,26.463934,24.000694,22.697172,23.266607,22.967583,22.833067,21.483385,20.311563,21.485857,22.120808,19.875605,0.0,17.630316,18.745409,18.79573,18.463856,16.293175,16.370214,15.853102,15.850681,16.420303,14.822988,13.838049,12.020447,14.285187,14.917482,11.4131,14.138339,13.262305,12.8750105,13.712461,12.396856,12.152282,11.716386,12.417249,9.098812,11.819862,11.694609,0.0,0.0,0.0,0.0,0.0,54.6442
5264,105.60303,4.0,0.0,0.0,0.0,0.0,23.970663,24.763489,25.39606,25.596748,25.985,26.657413,24.603321,24.89409,25.611,26.270542,26.355087,25.918468,26.199251,25.690012,24.854704,26.721714,24.70687,22.725412,21.370846,23.425217,23.195469,21.81716,21.483622,21.111782,21.141132,19.782679,0.0,18.151775,19.753622,19.191969,18.376585,17.235361,16.208101,16.631868,16.40045,16.26004,14.649709,13.534495,14.512927,14.61135,14.702059,12.930372,14.709379,12.9638815,13.232775,13.079434,12.129212,11.9657955,11.078541,11.942333,11.541677,12.237417,11.777582,0.0,0.0,0.0,0.0,0.0,54.6509
5265,105.60303,4.0,0.0,0.0,0.0,0.0,25.380884,25.023487,27.923735,26.961916,25.445173,27.806206,27.224201,27.278635,27.001955,26.094172,26.231197,26.763935,27.815676,28.768509,26.769012,28.794304,25.470089,24.446909,24.113092,25.590624,24.07089,22.369682,21.866364,22.838587,23.036123,21.388742,0.0,20.502289,20.988838,20.881147,19.554384,18.282732,18.337057,16.261494,17.195778,15.963059,15.892867,15.732543,14.541803,14.506926,13.790251,13.653992,15.932916,13.288806,14.413247,14.574639,13.51565,12.8456545,11.444586,12.810604,12.724535,12.092556,12.393355,0.0,0.0,0.0,0.0,0.0,54.6569
5266,105.60303,4.0,0.0,0.0,0.0,0.0,25.253963,26.36028,27.558985,27.971664,24.086254,27.561438,27.30398,26.78384,26.768408,25.097078,25.922434,26.03026,27.88485,29.137957,27.97412,28.197018,24.80311,25.281685,26.034895,25.480135,23.274733,23.144829,20.720238,23.844604,23.17481,22.414618,0.0,21.310312,20.360617,20.143677,19.554323,18.380466,19.635462,16.196465,17.007557,15.656431,15.592389,16.4473,13.275031,14.565559,13.19495,15.2114315,16.18854,12.712392,13.868826,14.823268,14.060683,12.80072,12.588995,13.756069,11.813538,12.356649,12.14861,0.0,0.0,0.0,0.0,0.0,54.663
5267,105.60303,4.0,0.0,0.0,0.0,0.0,25.342865,26.62126,26.847347,27.728518,25.135303,25.76075,26.845058,26.198587,26.254541,24.936468,26.654604,26.382324,28.151606,28.098831,28.15569,27.751453,25.125443,25.593513,26.07182,24.774323,22.065067,23.957647,21.193888,23.448502,22.569046,21.47908,0.0,20.773722,19.363739,19.433813,19.811289,17.941198,18.629599,16.49692,16.83737,16.157679,15.042947,16.1461,13.589049,14.268611,12.857856,15.795057,16.608372,13.8716545,12.682508,14.141994,14.519902,13.186324,13.337025,13.189935,11.840972,14.089394,12.456293,0.0,0.0,0.0,0.0,0.0,54.669
5268,105.60303,4.0,0.0,0.0,0.0,0.0,24.98721,26.422115,26.460794,26.93578,27.33363,25.10665,26.554312,26.377844,27.00212,25.72292,28.737562,27.844416,27.434841,27.412397,26.643148,28.655863,27.265818,25.12362,23.535353,23.135698,22.596272,23.89753,22.63812,22.53941,21.299927,20.717842,0.0,19.587395,19.657501,19.289995,18.6204,17.392086,18.22957,16.625353,17.60065,16.60665,14.868478,15.591228,14.204642,15.3937435,13.815758,15.478469,16.32584,15.4587965,12.774479,13.416522,13.364248,13.689809,14.484114,12.659186,12.769186,13.864136,10.979683,0.0,0.0,0.0,0.0,0.0,54.6745
5269,105.60303,4.0,0.0,0.0,0.0,0.0,29.912777,29.07046,29.973267,29.304749,31.852045,28.600672,29.170656,29.67981,29.850374,29.329603,31.12362,31.342459,31.4395,30.32463,29.743483,31.798141,30.237501,28.569637,26.704142,26.127563,26.470695,25.730188,24.329584,24.667364,23.618656,22.901796,0.0,22.164652,22.294912,21.797281,20.763176,18.50006,19.689169,18.432953,18.357769,17.0289,17.386002,17.439789,16.112904,16.361198,15.935292,15.899828,16.649128,16.824997,14.963583,16.114643,14.004051,15.350382,15.366422,14.344325,15.673606,14.431561,11.780947,0.0,0.0,0.0,0.0,0.0,54.6803
5270,105.60303,4.0,0.0,0.0,0.0,0.0,28.034454,30.709904,27.864979,27.172667,29.430956,31.150278,31.524334,28.381079,31.092834,28.701956,31.941278,30.20888,29.580015,28.253887,28.941626,32.438683,27.316355,26.04948,25.13228,25.587543,25.419897,24.692217,25.027472,25.974253,25.121782,24.982859,0.0,21.068813,20.60666,20.119307,19.85758,20.405872,20.691414,17.71018,16.509123,16.034594,16.313053,18.524168,16.401707,16.106724,14.94975,15.285165,17.08957,15.02531,15.277178,15.454944,12.895432,14.164545,13.834868,14.18272,14.0018,13.218666,10.872645,0.0,0.0,0.0,0.0,0.0,54.6863
5271,105.60303,4.0,0.0,0.0,0.0,0.0,24.71284,29.809958,26.690004,26.234558,24.184439,31.211601,31.822128,24.304514,30.623552,27.03875,31.784708,27.820038,27.528809,28.312304,28.168009,31.412426,26.700855,24.785303,23.553135,25.049644,23.40466,23.866646,21.84406,26.296097,25.148829,25.26797,0.0,20.230701,20.671183,19.680115,19.434822,21.480656,20.052681,17.493658,15.923159,15.992945,15.380605,18.332716,17.234913,14.915734,14.601377,15.482409,17.232325,14.001905,13.630574,14.649872,13.075642,14.094652,13.10786,12.601203,12.290998,12.889227,11.397577,0.0,0.0,0.0,0.0,0.0,54.692
5272,105.60303,4.0,0.0,0.0,0.0,0.0,32.368103,29.74446,27.446455,28.30997,41.76349,31.202389,32.411438,38.97359,30.546597,26.609524,32.036705,26.21769,26.97133,30.75453,28.68892,31.715294,29.959002,25.513903,23.88323,26.787598,23.911018,24.250837,40.030178,26.76469,25.730825,25.763357,0.0,20.613169,22.414103,21.702137,19.575281,21.313303,20.526976,17.34553,17.50304,16.992483,15.770395,18.339966,17.195456,15.799896,16.299896,16.470827,17.248716,14.330059,14.10264,14.637814,13.171125,14.105766,15.610615,12.342895,12.201806,12.106218,12.756095,0.0,0.0,0.0,0.0,0.0,54.6986
5273,105.60303,4.0,0.0,0.0,0.0,0.0,36.781116,29.128716,29.258455,31.265394,48.455193,30.987253,30.506603,44.15038,29.716194,27.82142,30.118526,28.04901,29.080534,31.326977,31.307322,29.712416,32.570396,27.440731,27.13516,28.625479,26.601006,26.17873,43.69675,25.402687,23.372583,24.959524,0.0,23.201756,23.467722,23.234818,19.8016,20.922567,19.128477,18.62836,19.781822,18.806915,16.483482,16.998302,16.43057,17.178782,17.596981,16.006088,16.048994,16.048851,16.41031,16.258022,14.15239,15.277001,16.370468,13.5021,12.7463455,12.930074,13.859693,0.0,0.0,0.0,0.0,0.0,54.7043
5274,105.60303,4.0,0.0,0.0,0.0,0.0,33.23142,27.55821,27.560633,29.030005,40.39736,28.892117,28.39877,37.273907,28.563148,26.897001,28.28152,27.793322,28.3612,28.718225,28.302734,27.757057,28.444439,25.71548,26.77465,26.045006,25.920584,24.13215,36.77978,25.521736,23.129187,22.620401,0.0,22.123653,21.865181,21.83849,19.117579,20.27652,18.501871,18.539755,18.643127,18.583591,16.099594,17.17597,16.250149,17.691008,17.414835,15.437714,15.939699,16.195705,17.626047,15.208239,14.48092,14.935279,14.419474,12.485759,13.262224,12.31991,12.962374,0.0,0.0,0.0,0.0,0.0,54.7106
5275,105.60303,4.0,0.0,0.0,0.0,0.0,20.871824,26.11932,22.774996,27.32845,23.517778,22.976294,22.594532,22.790884,23.520252,21.974394,27.19146,27.347998,28.353142,23.209343,22.664282,26.885078,26.031754,25.430534,22.276617,24.75759,21.096613,19.802208,14.98928,20.930197,19.496592,20.548197,0.0,21.502804,21.68217,17.75396,15.644019,16.219196,15.720026,15.598691,15.4501915,14.361806,13.83501,14.567044,14.212478,14.228189,14.136535,13.13671,13.702233,13.687906,14.696012,12.115831,12.961467,14.619537,13.549124,10.5015135,12.547596,12.02027,10.695762,0.0,0.0,0.0,0.0,0.0,54.7166
5276,105.60303,4.0,0.0,0.0,0.0,0.0,23.001719,25.720762,23.481407,26.761307,28.95693,21.127108,22.68789,27.126585,23.063446,22.987738,27.84831,26.527946,28.587498,24.314507,21.470556,28.071423,26.402859,26.4166,21.186289,25.440235,19.633553,18.638065,19.525957,19.485037,18.601934,20.000349,0.0,21.133291,22.969246,16.847075,16.852373,16.865831,17.362494,15.507463,12.001212,14.625223,16.147259,14.274295,11.988725,10.4487095,12.3567295,14.091117,13.400112,13.44234,13.352547,11.6748495,13.128318,14.401005,14.084036,10.123994,12.624239,12.259648,10.786534,0.0,0.0,0.0,0.0,0.0,54.7224
5277,105.60303,4.0,0.0,0.0,0.0,0.0,25.560131,26.766012,25.235914,29.259539,28.979717,24.785412,25.51317,27.26991,26.115038,25.352196,28.080448,27.592997,29.13597,26.466751,25.34287,27.900345,27.68248,26.340706,23.862785,26.29846,22.04805,21.413322,20.627182,19.899586,18.684877,21.611889,0.0,21.57674,21.92537,18.248524,18.68253,19.416767,18.968304,16.712042,13.168504,17.326778,16.700521,14.665136,12.016107,11.691267,12.941129,14.813975,13.939665,14.701375,13.680237,13.349124,13.841253,14.246544,14.05748,11.349126,12.771509,12.547839,11.796267,0.0,0.0,0.0,0.0,0.0,54.7285
5278,105.60303,4.0,0.0,0.0,0.0,0.0,29.30141,28.01808,26.896545,30.455835,27.9251,29.880472,29.292564,27.031733,29.692673,28.83697,28.354147,29.499128,28.926966,31.413448,29.500347,27.75369,29.045094,25.643578,27.556747,25.656416,25.774813,25.302979,24.052341,24.448067,22.89605,22.630976,0.0,22.147139,21.807167,22.567528,21.406948,21.368559,20.766922,19.1812,16.989113,19.432585,17.910656,17.463997,14.968208,15.829932,17.152693,16.372622,16.681616,15.852132,16.19264,15.724602,15.263724,13.105525,14.3572,12.824885,12.725986,12.282726,13.783552,0.0,0.0,0.0,0.0,0.0,54.7343
5279,105.60303,4.0,0.0,0.0,0.0,0.0,23.276377,25.66703,21.874445,26.056774,23.202402,26.827469,23.524853,23.477777,24.095978,22.494143,24.844341,25.632393,24.854265,26.102972,25.606243,23.590887,26.012043,22.238577,23.328133,22.14225,21.162815,22.053854,19.701399,20.385477,20.574236,19.47505,0.0,19.111237,18.281757,19.577488,17.224386,16.548954,16.762033,15.295443,16.077621,17.016685,16.33204,14.823553,13.466784,15.238903,14.947161,12.776129,14.671022,12.736947,13.804703,12.901939,12.21941,11.032079,12.834686,11.266913,9.727561,10.19366,11.31668,0.0,0.0,0.0,0.0,0.0,54.7403
5280,105.60303,4.0,0.0,0.0,0.0,0.0,43.786633,42.83182,45.18037,49.359882,44.27712,44.8652,47.649727,44.675144,47.87195,45.624508,49.07771,52.29284,50.096413,48.949074,43.871315,47.92138,45.135098,42.11179,41.900787,42.71244,38.412434,41.45195,35.66711,40.581074,37.940323,38.814438,0.0,36.796993,36.921276,35.986767,33.106995,32.657127,32.88133,32.92173,30.6907,17.457882,18.330566,31.329414,29.094873,25.454138,26.762806,29.920155,28.17932,27.34108,26.953772,27.041058,22.948038,23.69174,23.199482,24.997347,23.334707,21.766924,21.935535,0.0,0.0,0.0,0.0,0.0,54.7463
5281,105.60303,4.0,0.0,0.0,0.0,0.0,48.141026,44.261707,50.98957,53.973328,49.603184,46.395603,53.283916,48.813877,53.787285,51.001945,54.274857,57.46392,55.86507,52.565506,47.01679,53.678837,47.970634,47.015568,44.862244,47.09981,42.11069,44.96757,38.438335,44.827698,41.071304,43.278786,0.0,39.91873,40.18978,38.253597,36.485428,36.084953,36.860798,36.296894,33.21039,16.987316,18.244747,35.6145,32.13273,26.990078,28.48755,33.511806,29.565826,30.790255,28.794977,29.249231,24.996523,26.334473,23.969704,27.845322,27.336006,24.04281,23.462269,0.0,0.0,0.0,0.0,0.0,54.753
5282,105.60303,4.0,0.0,0.0,0.0,0.0,32.437103,28.617168,34.64079,35.636497,33.985497,30.389154,35.91269,33.071102,35.92283,34.841103,36.70112,38.593544,37.05345,35.09912,31.186535,36.586086,31.853754,31.789225,29.223793,30.756123,28.171453,29.81584,25.975288,30.281809,27.242216,28.798025,0.0,26.291834,26.747,25.068388,24.194,23.694105,24.33587,24.17898,21.8788,11.50851,12.29034,23.981936,21.692791,17.774315,19.15266,21.69679,18.702993,20.266825,19.003946,19.020473,16.84779,17.288036,15.500648,18.459131,17.874586,15.805073,15.542244,0.0,0.0,0.0,0.0,0.0,54.7592
5283,105.60303,4.0,0.0,0.0,0.0,0.0,11.53918,11.558388,12.108697,11.964521,12.493776,12.715443,11.778623,12.824421,11.783901,11.995275,12.639032,12.01976,12.315035,12.382039,12.724592,12.500751,12.093556,11.276579,11.886218,10.753472,11.809256,11.030687,10.266189,10.165233,10.669004,9.300482,0.0,9.072461,8.876714,8.420196,9.029392,8.805629,8.234828,7.260347,7.424063,10.109696,11.062525,7.1199393,5.674848,7.1911225,5.8927073,4.8827276,5.7163534,5.514711,5.392635,5.7934065,6.571367,5.4954123,5.3654814,4.439173,4.576942,4.693243,4.8259892,0.0,0.0,0.0,0.0,0.0,54.7645
5284,105.60303,4.0,0.0,0.0,0.0,0.0,20.858234,22.924116,21.45882,23.32784,22.589746,23.105751,23.39533,23.229229,24.159752,22.706045,24.284496,24.054148,23.697197,24.607693,22.14172,23.715569,22.629179,20.913618,21.598116,22.10224,21.433287,20.631721,18.936079,19.303171,19.197363,18.740503,0.0,17.731733,18.04659,17.99551,16.226622,16.765303,15.674738,15.385672,14.346225,13.133486,13.267228,13.958946,13.11437,13.553129,11.696511,11.927255,12.5518675,12.072988,12.079323,11.147283,10.971239,10.950933,10.551705,9.045372,9.928069,10.452936,9.374482,0.0,0.0,0.0,0.0,0.0,54.7694
5285,105.60303,4.0,0.0,0.0,0.0,0.0,25.892046,26.129871,24.09063,28.434628,23.908941,25.260864,25.703716,24.882,27.307629,24.172829,31.029278,29.677095,29.565634,27.381506,25.77627,26.0429,28.929726,22.898523,23.739592,25.200062,24.026884,22.513224,20.433992,24.159794,20.751318,23.865234,0.0,21.788637,19.00127,20.330969,17.414703,18.695208,18.555502,16.737509,16.157587,14.958753,15.1095,15.725077,14.2748575,14.964817,14.383715,13.352493,13.933124,13.613723,14.060923,12.078364,11.686811,11.806493,12.462029,10.147478,11.067936,11.61113,10.033166,0.0,0.0,0.0,0.0,0.0,54.7752
5286,105.60303,4.0,0.0,0.0,0.0,0.0,24.247755,21.794119,22.41447,25.091042,21.306225,22.337715,22.85324,21.928589,23.244097,21.515554,29.240326,26.870035,27.11575,23.299189,22.242453,23.591324,27.01652,21.227873,19.87969,21.866655,20.96,18.679676,18.467619,21.835306,18.017076,21.91909,0.0,19.185568,16.707277,16.866608,15.480238,14.731508,14.766994,15.259052,12.469771,14.303619,11.178255,14.530648,13.556921,12.3901005,13.3645735,11.803893,11.2541275,11.217082,11.277652,10.044325,9.336406,9.796504,11.158298,9.507027,8.949308,8.8318405,7.958357,0.0,0.0,0.0,0.0,0.0,54.7812
5287,105.60303,4.0,0.0,0.0,0.0,0.0,23.828663,21.092648,22.93655,26.34731,23.119005,23.214056,23.380476,23.869123,23.83357,22.413404,28.600372,27.129543,26.650091,23.157043,24.406454,24.035295,27.545137,21.387835,21.68698,20.637957,22.914932,20.49323,19.65823,21.537561,20.051723,22.44852,0.0,19.74243,17.240355,17.144201,18.048052,16.046976,14.687856,16.200184,11.517574,17.471743,11.807173,14.506944,11.53208,13.157461,13.380739,12.859679,11.694411,11.302476,10.265516,10.32242,9.231934,10.617876,10.855351,10.85247,9.5599575,8.118798,8.313995,0.0,0.0,0.0,0.0,0.0,54.7867
5288,105.60303,4.0,0.0,0.0,0.0,0.0,24.862865,24.729412,26.449442,27.950935,27.740099,26.490833,28.239187,28.250729,28.329212,25.060469,29.202316,28.504753,26.036821,27.965805,21.276697,28.76016,28.319782,25.042187,23.338898,22.27803,25.975056,23.97115,22.9756,22.205101,22.097166,22.687048,0.0,19.86925,19.661474,19.238838,21.41173,18.273994,16.577608,17.523312,12.969198,20.418793,14.508265,16.001408,13.57853,14.047379,12.920719,14.700875,12.782671,13.917999,11.852175,11.207456,11.115132,12.113651,10.842006,12.607907,10.399599,9.158215,9.383722,0.0,0.0,0.0,0.0,0.0,54.7927
5289,105.60303,4.0,0.0,0.0,0.0,0.0,26.513496,26.810188,27.295485,29.234041,27.924923,27.60161,29.984404,29.174286,28.90402,39.541565,30.360556,30.337173,26.709002,30.416142,37.63835,30.01214,28.884136,34.2553,35.39189,33.5375,25.897327,24.48564,31.997887,23.430302,32.567036,22.687048,0.0,19.824932,28.772951,19.104208,21.301794,27.466621,26.186583,16.176489,18.29642,19.60345,16.411238,15.0742445,18.15837,20.103806,21.850367,14.379223,17.799593,17.895376,16.849213,12.176495,12.973758,12.00348,11.189264,12.200461,14.789142,13.415346,13.089513,0.0,0.0,0.0,0.0,0.0,54.7979
5290,105.60303,4.0,0.0,0.0,0.0,0.0,28.135086,28.935356,29.233494,29.658007,28.647482,29.340097,31.801062,29.332077,28.743912,44.10824,30.298637,30.913832,28.716743,32.144268,44.461834,31.630285,29.379612,37.205593,38.494823,37.930637,25.790104,24.566387,34.881256,23.906324,35.471893,22.603416,0.0,19.84297,32.789093,19.267885,21.441948,29.162075,28.28133,16.544497,20.318478,17.264053,15.762146,15.453796,20.952517,21.284958,24.148226,14.172062,18.865496,17.472593,17.913397,13.6333685,14.635927,11.604268,11.717363,12.68609,15.377768,13.818803,13.039148,0.0,0.0,0.0,0.0,0.0,54.8078
5291,105.60303,4.0,0.0,0.0,0.0,0.0,26.950705,27.921915,27.646627,28.483984,27.720415,27.880432,28.72989,27.360966,27.578392,37.675385,29.48142,29.448078,28.836412,29.301994,40.89383,28.83166,28.693045,32.0683,33.917282,32.43811,24.755674,23.375216,29.809353,22.9741,30.465605,21.656607,0.0,19.978514,28.015282,19.01636,19.518713,24.66616,24.297197,16.52075,18.119274,15.635798,14.790366,14.713739,16.624697,18.653145,19.641556,13.670341,16.072973,14.386047,15.435116,13.17202,13.090629,11.628153,11.518489,11.370306,12.65342,11.61308,10.110176,0.0,0.0,0.0,0.0,0.0,54.8143
5292,105.60303,4.0,0.0,0.0,0.0,0.0,26.54339,26.850895,27.052046,27.276667,27.059652,26.65222,26.280054,26.042387,26.960342,24.316704,28.512754,28.45161,28.21216,27.52522,23.384731,27.034824,25.257143,22.745092,22.176136,21.73263,23.943007,24.055195,19.616879,22.705435,20.148146,20.49762,0.0,19.236645,18.31333,18.606792,18.05954,15.79606,15.998026,15.854115,14.413497,15.045644,14.15136,13.727666,12.186349,12.44681,10.967914,13.107034,11.083522,11.533635,11.283139,13.191967,10.710577,10.11809,12.495612,8.652448,6.946794,7.728996,6.1811285,0.0,0.0,0.0,0.0,0.0,54.8203
5293,105.60303,4.0,0.0,0.0,0.0,0.0,25.941923,25.476742,27.100788,26.943052,26.425728,26.295033,25.61422,26.239697,27.517162,27.682339,28.725662,29.157225,28.012487,26.553133,25.846174,27.265623,22.921566,24.635635,23.726192,23.734087,23.842617,24.133898,20.742107,22.244202,21.991375,19.783289,0.0,18.33805,19.9067,18.096312,16.994791,16.965834,17.992384,15.561127,14.644187,15.113068,14.386991,13.455566,12.769934,13.502013,12.973192,13.567286,12.318198,13.521528,11.918377,12.740839,10.159843,9.290031,12.103206,7.7433844,7.477957,8.368002,6.9181056,0.0,0.0,0.0,0.0,0.0,54.8267
5294,105.60303,4.0,0.0,0.0,0.0,0.0,27.435484,24.585615,25.30098,24.800102,26.42251,25.840399,26.286633,25.003485,27.320534,26.375265,27.499239,28.801077,27.793715,27.425972,24.456411,27.529072,23.230413,22.367224,23.376251,24.15362,23.029512,23.620087,20.956284,21.291224,20.895271,19.739496,0.0,18.333467,18.477196,17.641129,16.962294,16.722633,17.428911,14.455243,14.446981,13.701012,14.002583,12.849835,11.56196,12.609744,12.727831,13.324173,11.525738,12.844206,11.530049,11.117501,10.042792,9.625162,10.325328,8.704707,7.579411,7.9818797,7.760281,0.0,0.0,0.0,0.0,0.0,54.8326
5295,105.60303,4.0,0.0,0.0,0.0,0.0,31.622202,28.364431,27.948147,28.328001,30.738459,25.649817,26.511583,28.49778,27.05386,25.594887,27.164726,27.94599,27.471869,31.591743,27.38777,27.406494,25.41458,26.419407,24.697968,24.791513,22.473091,22.529556,24.873545,23.976374,20.24041,23.098442,0.0,21.111431,20.904205,20.13799,16.784023,18.75055,19.576094,16.823153,16.343311,14.482041,15.237168,15.105423,13.357294,12.156332,13.96037,14.154297,12.332868,11.31396,12.17563,11.468419,12.175604,12.824815,9.150469,9.197575,9.868265,8.067595,9.298233,0.0,0.0,0.0,0.0,0.0,54.8386
5296,105.60303,4.0,0.0,0.0,0.0,0.0,32.17906,29.385769,29.133738,30.593922,32.058228,25.426575,26.122179,29.994349,26.33609,25.825415,26.844786,27.091629,27.487223,32.284657,29.484337,27.169674,25.851559,27.68285,25.107647,25.020514,22.268415,22.903866,24.711332,24.368134,20.29451,23.680151,0.0,21.21267,21.706657,21.682613,17.59525,19.13984,18.6904,17.69576,15.965964,15.587318,14.935329,16.093992,14.420724,11.943333,14.540541,13.387351,12.440446,10.646408,12.25112,11.036453,10.978957,12.645709,9.971905,8.266538,11.145533,8.107953,8.219367,0.0,0.0,0.0,0.0,0.0,54.8441
5297,105.60303,4.0,0.0,0.0,0.0,0.0,28.508425,27.297537,29.138685,30.580875,29.896013,25.774998,26.36466,29.519218,25.790268,25.701797,27.287443,26.98522,27.768583,29.166307,28.04888,27.478918,25.694214,26.933512,23.662798,24.071663,22.487814,22.48712,22.606255,22.898327,20.924902,21.94085,0.0,18.980099,21.328005,21.177427,16.820152,17.603813,17.556574,17.977518,15.503285,15.2804985,14.363136,15.652825,14.469026,12.0394535,14.305323,12.0186205,11.800574,11.344083,11.7886305,9.897247,10.798051,10.9255085,10.553301,8.970071,10.726022,7.748086,7.131697,0.0,0.0,0.0,0.0,0.0,54.8502
5298,105.60303,4.0,0.0,0.0,0.0,0.0,24.952568,24.367956,25.743393,26.205532,26.390495,26.160183,27.016302,26.492798,26.11594,25.992739,27.096642,27.279886,27.677204,25.954077,25.483421,27.794928,25.895641,22.858753,24.059565,23.282833,22.776196,22.757084,20.571283,20.682325,21.28218,18.978085,0.0,17.20439,18.536776,19.041151,16.467623,15.63929,15.429978,16.110323,14.449241,12.993408,13.896406,13.289617,12.751154,12.864238,12.304342,10.760685,10.788725,12.011899,11.163864,7.670624,9.779663,8.745855,10.064425,8.869903,9.195441,7.8090405,7.4586034,0.0,0.0,0.0,0.0,0.0,54.8558
5299,105.60303,4.0,0.0,0.0,0.0,0.0,25.821257,23.640085,25.15258,25.248442,26.001528,25.067472,26.337923,24.694775,24.967037,24.79422,27.090631,26.419336,27.61707,25.872366,24.863907,25.96761,24.8862,23.868423,22.679972,21.735579,21.659182,21.407234,20.710001,20.234018,20.292616,19.968454,0.0,17.496504,18.050058,18.667297,15.083556,15.284812,14.635048,14.346418,14.06849,13.11393,13.711938,11.693648,13.062726,11.71271,12.18463,11.244985,10.707595,11.610199,11.828146,8.21397,9.919423,8.889816,9.160002,7.414923,7.85467,7.570542,7.2550397,0.0,0.0,0.0,0.0,0.0,54.8611
5300,105.60303,4.0,0.0,0.0,0.0,0.0,24.974451,22.755867,25.608713,24.450153,25.193014,25.934917,25.307005,23.173313,24.393105,23.94138,27.250286,25.699503,27.793941,24.808714,25.537207,24.230894,23.969995,24.116137,22.490337,21.493824,21.184412,20.70017,19.107742,18.691689,19.201061,20.09117,0.0,17.524063,17.538216,17.361708,14.577615,14.6386175,14.108518,12.864494,12.7419,12.131269,12.157151,11.918857,11.852579,11.200553,12.065948,9.599599,10.051132,10.91264,12.044188,9.221425,7.975234,8.771768,9.199355,6.836386,7.0538216,7.3924103,5.7995415,0.0,0.0,0.0,0.0,0.0,54.8664
5301,105.60303,4.0,0.0,0.0,0.0,0.0,25.306828,22.970875,26.688007,25.141167,26.005104,27.236725,25.595604,23.224411,25.586143,23.274576,27.310684,26.466713,28.181437,24.306452,25.798561,24.982944,24.241806,24.147953,22.916788,22.64387,21.030115,21.142113,19.308975,19.947271,20.13623,19.842201,0.0,17.887447,17.817066,17.275917,15.293973,15.723735,15.098307,13.797228,13.200144,12.786921,12.660443,13.697314,11.981032,11.787764,12.097185,9.763428,10.257982,11.102304,12.492771,10.496028,8.6460495,9.653736,9.737822,8.481655,6.5918293,8.597691,6.17738,0.0,0.0,0.0,0.0,0.0,54.8719
5302,105.60303,4.0,0.0,0.0,0.0,0.0,24.89716,25.271673,27.259163,26.63428,27.188421,26.882948,26.96263,26.06698,27.266506,24.298042,27.611712,27.087568,27.009075,25.546904,26.565763,26.163866,24.917526,23.347954,24.776152,23.724415,22.035673,22.022335,21.270206,21.48342,20.75412,19.647455,0.0,18.374613,18.20152,18.605183,17.769472,17.816492,16.53467,15.611976,14.1409445,12.702227,13.909124,14.611259,12.686219,12.886065,12.329933,11.1708355,12.340898,12.22194,12.438814,11.339859,10.113301,10.225904,9.681693,9.061685,7.399688,9.265792,8.676066,0.0,0.0,0.0,0.0,0.0,54.877
5303,105.60303,4.0,0.0,0.0,0.0,0.0,23.997555,23.224264,23.872108,24.061522,25.107153,22.600426,24.672804,22.986584,24.52056,23.102118,25.5169,25.228783,24.852615,23.568903,23.655273,25.113052,22.784498,21.79748,22.496134,21.591686,19.264343,20.75668,19.741762,19.72894,19.991081,18.858404,0.0,16.564377,16.29264,16.771875,15.729397,15.612049,14.189623,13.273377,10.919073,17.318403,16.820095,12.821542,12.936844,12.489452,11.628701,12.2305765,13.226024,11.294282,11.020763,10.328702,10.57078,9.370779,7.8734536,7.754307,6.602271,7.7898097,7.882518,0.0,0.0,0.0,0.0,0.0,54.8835
5304,105.60303,4.0,0.0,0.0,0.0,0.0,22.44106,21.599632,22.44145,21.103207,23.595676,20.108286,22.444832,21.568844,22.291668,22.15195,23.824575,22.881792,23.610632,21.143393,21.664577,23.76006,20.256992,20.420769,19.71249,19.733252,16.472334,20.18349,16.701017,17.02208,18.895432,17.227142,0.0,15.102328,14.904238,14.494799,13.527139,12.284531,13.069816,11.832031,9.2758045,17.18189,16.692148,11.228351,11.656592,12.100631,10.517984,11.140911,11.828418,9.851219,9.770543,8.907281,9.965724,8.617418,7.63532,6.6967754,6.7752137,5.5045395,7.0007143,0.0,0.0,0.0,0.0,0.0,54.8898
5305,105.60303,4.0,0.0,0.0,0.0,0.0,20.089443,18.912014,19.446552,19.025856,20.660006,18.448307,19.843515,19.44432,20.530825,19.70753,20.932467,21.14811,21.82309,18.466969,20.233429,21.865168,18.63761,17.993685,17.55507,17.538881,14.116016,18.305098,14.70587,15.658635,17.398563,15.134538,0.0,13.814264,14.070677,13.081947,12.050382,11.468814,11.83748,11.429769,8.391348,13.88686,13.673001,11.004587,10.085194,10.970568,9.298276,9.763896,9.872105,8.524403,8.802476,7.4896145,9.586298,7.8945913,7.8381157,6.4326696,6.725879,5.9211807,5.425842,0.0,0.0,0.0,0.0,0.0,54.8949
