,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
550,105.60303,4.0,0.0,0.0,0.0,0.0,15.094125,13.375197,12.726889,14.037211,12.187366,13.727515,13.452238,12.066516,11.627535,11.477067,10.733585,11.851869,10.612073,12.42243,11.944179,11.535697,12.708005,13.123476,14.2961855,14.274404,14.67154,15.647254,14.474592,16.162323,16.9387,16.874496,0.0,18.598782,18.193579,20.157835,20.73153,20.461773,19.083405,20.343826,19.899063,19.061226,18.073431,20.70364,19.209124,18.59222,21.081757,19.918375,19.089577,19.064634,19.278637,19.239716,15.280484,16.700691,16.005077,15.241394,16.08516,14.192398,12.88677,0.0,0.0,0.0,0.0,0.0,20.5351
551,105.60303,4.0,0.0,0.0,0.0,0.0,16.667051,15.80548,14.900997,16.748396,12.521701,15.686702,13.209843,14.388914,11.422391,13.376397,9.114792,14.565963,11.631003,13.355553,13.217164,14.662757,14.338514,15.576756,16.750168,15.164679,17.314997,17.298386,17.044895,19.842234,20.32939,21.854216,0.0,21.90802,18.963512,20.293968,21.921787,23.735933,21.930605,20.761593,21.918503,21.975098,21.41758,25.518238,22.76659,22.71718,22.910156,19.947618,23.738684,18.934849,21.284487,20.878979,14.396621,19.724688,17.592358,14.209137,18.206423,14.797897,10.811875,0.0,0.0,0.0,0.0,0.0,20.6229
552,105.60303,4.0,0.0,0.0,0.0,0.0,25.581964,15.945741,22.810312,23.91178,19.513935,15.402185,19.610558,15.57,11.725479,14.007558,14.934473,15.184303,18.029661,18.700651,21.660349,17.038898,24.019554,17.184652,17.452515,21.599447,19.122726,18.629503,19.040169,23.034046,20.774708,24.174805,0.0,24.179018,27.492151,29.765444,22.341032,25.011599,31.930382,30.285025,24.803495,32.22354,22.542906,30.002293,24.789528,22.95319,23.674715,32.246346,23.424068,30.021135,23.608526,22.496843,15.156143,20.986172,26.86192,23.455997,19.427141,23.13718,18.476711,0.0,0.0,0.0,0.0,0.0,20.6293
553,105.60303,4.0,0.0,0.0,0.0,0.0,25.238058,12.704204,22.826988,23.0261,20.411688,12.888213,21.305452,13.407728,11.595008,12.664877,17.798553,12.314818,18.332033,19.713943,24.62444,15.434532,23.487907,16.14268,14.68489,23.038586,17.206879,16.96817,17.928577,21.18162,18.01372,21.813705,0.0,21.151812,28.834692,29.367548,19.091808,21.946714,30.570454,30.728128,22.83729,31.439165,20.235575,26.669159,22.435928,19.749006,20.629025,32.48937,19.80426,31.59911,20.600008,19.631058,16.186226,18.296179,26.192995,26.092062,16.881815,24.025513,22.207275,0.0,0.0,0.0,0.0,0.0,20.6582
554,105.60303,4.0,0.0,0.0,0.0,0.0,17.668684,10.533247,17.300533,16.653303,19.675808,13.220694,17.158083,10.288096,11.417372,10.015027,17.275608,9.791448,14.972726,16.0182,19.949808,11.80229,17.440466,16.941359,15.2785635,19.21185,13.284735,13.8313265,18.375248,16.097935,15.206548,17.13372,0.0,21.32689,28.475008,23.576208,14.744038,22.521236,22.638268,29.65376,17.307266,22.961916,16.49483,18.608912,22.770624,15.979999,16.209543,24.103569,15.802503,30.342098,20.470404,20.701061,13.061713,14.317166,19.468828,25.228937,18.016968,22.845007,17.409882,0.0,0.0,0.0,0.0,0.0,20.6692
555,105.60303,4.0,0.0,0.0,0.0,0.0,8.672999,9.91389,7.7180037,8.840482,12.973372,13.143474,8.66604,9.1933975,11.603547,9.403592,12.677218,9.323114,9.416492,10.319857,9.867757,10.586712,8.450304,16.419197,15.499264,11.89384,12.262969,13.269263,18.78104,14.946736,14.530572,14.936625,0.0,21.135511,20.770735,14.260033,14.981958,22.468962,13.691068,21.709229,15.97926,13.73826,16.187618,15.672207,22.952393,15.944441,15.067085,13.741687,15.543041,20.299553,20.22886,20.814707,13.604265,13.684096,11.45603,16.742868,18.075304,16.144577,10.162728,0.0,0.0,0.0,0.0,0.0,20.6762
556,105.60303,4.0,0.0,0.0,0.0,0.0,12.582444,10.505339,7.218623,11.721661,13.475671,13.536853,10.015594,10.889363,11.698827,11.0084,12.787436,10.680166,10.842352,10.693219,9.910556,13.371971,11.072385,16.110365,14.331317,13.203244,14.352742,14.065855,18.794659,15.629003,15.686982,15.201903,0.0,20.435389,22.06571,16.560991,19.014582,20.43633,17.494703,22.621437,17.173342,17.158598,18.374031,18.301222,21.602821,16.923069,17.147402,18.215677,16.483965,22.574972,19.714685,20.733648,15.954494,14.33111,16.111607,17.72846,17.540154,15.879399,13.2975645,0.0,0.0,0.0,0.0,0.0,20.6827
557,105.60303,4.0,0.0,0.0,0.0,0.0,14.872414,12.597875,9.456223,12.885186,12.848628,11.565791,13.579487,12.869184,11.169683,12.535582,12.645855,13.01454,12.023683,13.266222,13.125435,15.638488,12.9984,14.983154,13.290714,15.974714,17.650703,17.341887,18.298046,17.461063,19.314915,17.990025,0.0,19.520401,20.579113,19.789759,22.703592,18.352793,21.421513,21.211739,20.48595,21.121523,22.21923,22.201475,19.533445,20.163588,21.267775,21.514126,19.90821,21.54983,17.883379,19.980108,18.388506,17.35653,18.272804,17.23807,16.376959,14.726205,15.303395,0.0,0.0,0.0,0.0,0.0,20.6917
558,105.60303,4.0,0.0,0.0,0.0,0.0,13.842741,12.025497,12.128325,10.383639,12.810972,9.930351,12.334657,10.967368,11.323281,11.256882,12.201271,12.798213,11.232882,13.392059,11.7154255,14.058299,13.63587,14.686794,13.48477,15.75521,15.766424,17.531385,17.66283,15.801733,18.075832,17.44299,0.0,19.749,19.649935,18.94349,20.305714,18.458174,19.71765,20.526709,19.586473,20.197563,20.978321,20.819664,18.577126,19.292791,20.092546,20.75075,17.827816,19.493708,17.053532,19.499763,17.162373,16.534246,16.35621,17.716734,16.539223,15.167198,13.339944,0.0,0.0,0.0,0.0,0.0,20.6991
559,105.60303,4.0,0.0,0.0,0.0,0.0,11.659838,10.397615,11.818838,9.662919,11.03804,9.389301,9.994151,8.611227,9.157028,9.595688,10.663262,11.098792,10.478787,12.146905,11.546712,12.974376,13.544441,12.941617,12.611034,14.4708805,12.648592,16.579515,15.880175,15.220612,17.138376,16.295185,0.0,17.138233,17.165495,18.127235,17.108892,17.030025,19.803955,18.55442,17.66226,17.60961,18.159248,19.118774,19.255821,18.292702,17.553497,17.907467,18.496454,17.606838,17.670435,16.124474,15.541945,15.625262,13.752278,15.462939,14.863239,13.588909,10.891162,0.0,0.0,0.0,0.0,0.0,20.7344
560,105.60303,4.0,0.0,0.0,0.0,0.0,10.621098,9.0853,9.634841,10.594793,8.94961,10.742693,8.415981,8.82732,7.9919167,9.145143,8.8706255,9.738002,9.526153,10.222652,11.059449,13.430048,11.740452,12.023901,12.942043,13.182513,13.059808,13.595179,14.651945,15.260823,15.087329,16.324142,0.0,15.808947,16.008604,16.626503,16.079674,15.731226,19.776358,16.896437,16.287691,15.974885,16.531134,17.544872,19.348238,16.703077,16.439938,16.452335,18.00933,17.293999,18.43992,14.492863,15.058585,14.274339,13.030439,14.169277,14.071056,12.156584,11.424557,0.0,0.0,0.0,0.0,0.0,20.7689
561,105.60303,4.0,0.0,0.0,0.0,0.0,9.991735,10.420043,9.854229,10.588323,9.047734,11.022483,9.821405,9.52006,9.442267,8.53142,9.552095,10.203237,9.333053,10.176031,11.785996,13.74728,12.361857,12.917039,15.111316,14.18733,15.824123,13.601335,16.109192,16.56245,16.070902,17.197634,0.0,17.393341,18.06626,17.141125,18.118065,18.093391,20.405947,19.217,18.012165,18.016298,18.505161,19.508942,20.658745,18.085348,18.410242,17.918205,18.584412,18.809063,19.791986,16.637445,15.964454,15.833297,14.433493,15.280309,13.766501,13.159653,12.811827,0.0,0.0,0.0,0.0,0.0,20.7747
562,105.60303,4.0,0.0,0.0,0.0,0.0,8.375378,9.525943,8.6762295,7.8267617,7.5259295,7.7380223,8.415327,7.668854,9.31275,6.8755193,7.801432,12.511193,8.420456,9.182354,8.891036,14.328382,11.391757,11.227571,12.876288,12.609445,13.979487,12.174516,13.478961,14.373177,18.917152,14.769443,0.0,15.69717,16.1343,15.282389,15.817087,16.622038,15.597931,17.09876,16.559866,16.022081,16.611961,16.79168,16.245634,15.979123,16.233036,16.499744,14.4559555,15.046186,15.159473,15.100084,14.028986,13.964775,13.086622,13.487764,11.6827755,12.026744,11.067749,0.0,0.0,0.0,0.0,0.0,20.7803
563,105.60303,4.0,0.0,0.0,0.0,0.0,7.829022,8.085914,7.2249928,7.166233,6.733313,6.295634,7.1718144,6.7747726,7.8061724,7.001431,7.2877545,11.952176,7.8321877,8.929662,8.71376,15.109452,10.683838,10.198313,11.216974,12.033942,11.847151,12.048967,12.555177,13.120291,19.989729,14.064794,0.0,13.933814,15.214399,14.519505,15.636115,15.873344,14.012565,16.912447,15.341472,16.023909,14.668003,14.869021,14.412463,15.295306,15.608699,14.703383,13.365919,14.340494,14.218964,14.1954365,12.466471,12.220814,12.553751,11.725183,11.248848,11.084128,9.722481,0.0,0.0,0.0,0.0,0.0,20.786
564,105.60303,4.0,0.0,0.0,0.0,0.0,9.616035,9.442294,8.900702,9.236224,9.910268,11.683703,10.222961,9.552613,9.909972,9.587537,14.381573,17.472326,13.390754,12.884053,13.030597,15.662468,14.252136,16.36632,13.453163,19.11684,18.546644,18.495478,20.395727,21.626242,25.35325,22.640547,0.0,22.554955,23.208784,23.32565,19.101254,19.14926,25.96829,22.061268,21.369112,19.932241,27.263227,27.198685,27.113022,23.732729,18.483192,24.82402,26.077576,24.01606,20.216349,19.115854,22.204557,21.285063,18.825146,19.703098,14.794385,13.358769,15.363793,0.0,0.0,0.0,0.0,0.0,20.7905
565,105.60303,4.0,0.0,0.0,0.0,0.0,13.141517,12.305296,13.023601,12.572506,13.350993,15.643274,13.182802,11.63494,11.983367,12.805073,18.769585,18.648182,17.086006,15.653399,17.180601,16.24833,18.272934,21.77201,18.252493,24.68252,24.22959,24.522903,26.66409,27.99345,26.072826,28.896841,0.0,29.441143,30.665056,29.48354,24.922398,24.06408,33.704655,26.905375,27.039288,24.512625,35.678547,35.682335,34.67092,30.207794,24.45461,30.793787,32.717697,30.688185,25.5265,24.426464,28.741484,25.915924,24.072298,24.637247,19.755667,18.046331,19.517397,0.0,0.0,0.0,0.0,0.0,20.7964
566,105.60303,4.0,0.0,0.0,0.0,0.0,10.81808,11.005964,12.158665,11.850741,11.22972,12.495521,11.481606,9.217783,10.48532,11.870006,15.358494,16.40614,14.496681,13.31604,14.808875,16.29539,15.624064,17.907045,16.814014,19.231312,21.172812,20.719753,22.909126,23.684435,22.731056,24.60796,0.0,25.395266,25.338713,24.90363,21.687267,20.006882,27.601187,21.59961,22.295006,22.468948,27.968845,28.965021,27.941336,24.905102,23.320555,25.084099,26.922173,25.883463,23.689493,21.507042,24.505169,21.42261,19.525772,21.758493,17.844503,15.97499,17.407053,0.0,0.0,0.0,0.0,0.0,20.8023
567,105.60303,4.0,0.0,0.0,0.0,0.0,9.53076,9.721092,10.744955,10.953783,9.393711,9.252049,9.210312,8.373702,8.954099,11.818991,10.532534,10.626166,11.884553,11.740097,12.769954,16.34931,13.69684,13.112598,15.499007,13.472845,16.859934,16.857374,17.427393,18.050236,17.800558,18.462584,0.0,19.755926,18.145048,18.181046,20.187893,19.166183,18.934816,18.287567,18.942719,22.125368,17.831345,18.654861,17.828014,18.289925,22.14395,17.56906,17.999634,18.681118,21.100851,19.275091,16.956734,15.242428,16.03318,16.632917,17.08288,15.186722,14.127834,0.0,0.0,0.0,0.0,0.0,20.8088
568,105.60303,4.0,0.0,0.0,0.0,0.0,9.994267,9.879751,10.869883,11.008634,10.665197,10.517859,10.467105,11.428111,10.731386,11.830829,12.258832,11.536051,14.118155,13.8489275,13.778916,16.482456,15.300018,14.190641,15.360513,16.255854,17.477743,17.734737,18.894278,19.129854,20.518444,20.170588,0.0,21.51841,18.988117,20.106672,19.709608,21.269753,21.7908,20.428732,20.972506,22.83766,21.054533,21.004417,21.033073,19.528685,21.357653,19.97943,20.893362,20.127008,22.401327,20.170345,18.850254,18.195482,17.134129,18.230465,17.14845,14.350011,15.304412,0.0,0.0,0.0,0.0,0.0,20.8868
569,105.60303,4.0,0.0,0.0,0.0,0.0,11.97828,10.997649,12.676823,12.230847,11.741123,13.348499,11.554434,11.242253,10.967795,13.443195,13.014951,13.113182,14.85994,15.001423,15.012594,17.048521,16.829659,16.580143,16.721851,18.334644,17.846733,18.522362,20.87834,19.569317,22.310968,22.00675,0.0,21.82591,21.511307,21.90059,22.401129,22.699455,23.785515,22.556318,22.244247,22.56276,23.155437,22.283897,22.274994,20.806976,22.160707,21.175692,21.277954,20.484623,21.63329,19.515003,19.979717,18.862516,18.924982,17.369204,18.16376,15.789153,15.9509325,0.0,0.0,0.0,0.0,0.0,20.9374
570,105.60303,4.0,0.0,0.0,0.0,0.0,10.500797,10.710826,12.106361,11.06067,10.847542,12.568198,10.705165,9.032072,10.323244,12.204604,11.260584,13.442359,12.984764,13.502557,12.432208,15.160284,15.027831,15.418115,15.877847,16.669235,15.576387,16.772085,18.460987,17.811144,19.544756,20.082705,0.0,18.84244,19.596882,20.23232,20.763834,18.825195,20.996017,20.082012,18.918102,19.97316,19.659458,19.27537,19.714851,19.07795,20.04006,19.350864,18.453665,18.032696,19.21494,17.075176,17.628868,17.164154,16.549597,15.635693,15.404653,14.065467,14.798741,0.0,0.0,0.0,0.0,0.0,20.9444
571,105.60303,4.0,0.0,0.0,0.0,0.0,8.163367,9.07837,8.748,7.6593475,8.596487,10.204653,7.368116,5.8960752,8.124268,9.887908,8.8945875,11.03193,9.934453,9.9516325,9.874763,11.761694,11.451711,12.1610985,12.89675,13.107935,12.147584,14.4248495,13.271749,13.855701,14.218556,14.088128,0.0,14.643217,15.369648,15.022368,15.332015,14.435753,15.398206,16.125172,15.2006235,16.007542,15.048706,15.848957,14.739781,15.008822,14.559222,15.439382,13.884272,13.909712,13.901799,13.686078,12.760803,13.024477,12.712068,11.626458,11.611155,10.886233,11.238643,0.0,0.0,0.0,0.0,0.0,20.951
572,105.60303,4.0,0.0,0.0,0.0,0.0,9.066595,9.002538,8.385786,8.098664,9.649605,8.715539,7.3681183,9.391081,9.325799,10.110869,10.443343,10.456634,12.112563,10.525217,11.681559,12.608867,12.323929,12.390842,13.977168,14.294546,12.817528,15.003736,12.577306,14.732754,15.224972,14.38253,0.0,16.717113,16.058548,17.08193,15.519181,16.281488,16.624826,17.181446,16.834602,17.494938,16.469967,17.600018,16.105469,16.378763,15.47701,16.320454,15.823232,15.365168,14.871001,15.451686,13.627881,13.264671,13.262995,12.460174,12.9477005,11.046513,11.542245,0.0,0.0,0.0,0.0,0.0,20.9567
573,105.60303,4.0,0.0,0.0,0.0,0.0,12.420639,11.553636,10.629923,11.410917,13.224759,12.800273,11.319155,13.509223,13.812377,14.254043,14.7908125,14.036125,15.619399,14.561711,15.602896,15.98919,14.901754,17.265646,17.730833,18.25319,17.000248,18.76187,18.107025,19.619717,20.760178,20.106842,0.0,22.467152,22.613543,23.32326,21.50214,21.949171,22.496958,22.756783,22.410633,23.026867,23.195082,23.546818,22.158401,21.976503,21.420113,21.760366,22.73961,20.91216,19.977217,20.58966,20.261957,18.944714,17.828354,16.869488,18.022148,15.663963,15.926745,0.0,0.0,0.0,0.0,0.0,20.9638
574,105.60303,4.0,0.0,0.0,0.0,0.0,10.185841,9.55587,12.408236,9.755398,10.924048,10.81262,10.50896,11.591058,12.130149,11.546681,11.679226,11.557143,12.800035,12.006737,11.869934,12.453596,15.65263,14.5361185,13.448067,14.511799,18.609032,15.620059,15.056805,16.598299,17.51321,17.21386,0.0,18.311363,19.081953,19.435846,17.921211,17.205194,18.865902,17.882114,17.72212,18.362015,19.045914,18.64843,18.191732,18.313337,17.86218,17.197657,19.089716,17.68269,16.86485,17.525307,17.075563,16.761887,13.796362,14.602416,14.614899,13.43203,12.487924,0.0,0.0,0.0,0.0,0.0,20.9703
575,105.60303,4.0,0.0,0.0,0.0,0.0,7.506307,6.0285664,11.439396,7.0107007,7.19386,7.995632,6.775709,6.8428783,8.558099,8.444621,7.982471,8.00022,7.1321464,8.446063,7.61124,8.573986,14.326491,9.967448,9.860298,10.069432,17.472134,11.026487,10.857256,10.933812,11.5248785,11.864306,0.0,12.313096,13.304298,12.553121,11.001515,11.729194,12.292276,12.028999,12.025271,13.552943,13.762444,13.263841,12.611342,12.25043,12.066903,11.55711,12.451185,12.002264,10.928038,11.309117,11.403427,11.511517,9.213324,9.8554535,9.734675,8.487497,8.318601,0.0,0.0,0.0,0.0,0.0,20.9772
576,105.60303,4.0,0.0,0.0,0.0,0.0,6.0915823,5.830458,9.853641,6.597301,6.154222,6.698361,5.88711,4.246304,6.2745104,6.0081735,6.2692266,6.262207,8.065236,7.0408616,7.0183077,8.2329445,13.108427,9.784407,9.403609,8.669583,14.463369,9.000569,10.324104,9.09624,9.944001,9.935927,0.0,10.352753,12.49154,10.486012,10.154891,10.792191,11.425751,10.264336,10.676621,12.194167,10.790922,11.485189,11.236858,9.541261,9.888873,10.159497,9.916322,9.971395,8.535855,8.789276,9.40285,9.231375,8.771644,8.038897,7.3920226,6.130562,8.64844,0.0,0.0,0.0,0.0,0.0,20.9824
577,105.60303,4.0,0.0,0.0,0.0,0.0,9.691702,9.399921,8.640356,9.134125,9.265165,9.565785,9.135878,7.1768403,8.882771,10.096937,10.770371,11.380599,11.448808,10.76868,10.893785,12.752009,12.200957,13.262042,12.042093,12.906987,12.45962,12.595,14.3132515,13.893436,15.297418,14.442199,0.0,15.327976,16.88051,15.407274,16.22589,15.255856,15.520733,15.694562,15.023431,16.24029,15.818428,16.2209,14.827314,13.952999,14.720681,15.011426,15.005664,14.888833,11.90555,12.513814,14.193132,13.060695,12.681695,11.298521,11.386487,10.608276,12.596911,0.0,0.0,0.0,0.0,0.0,20.988
578,105.60303,4.0,0.0,0.0,0.0,0.0,11.194077,11.259344,9.790737,10.729662,10.650506,10.5696,10.251862,9.776001,9.057136,11.583457,12.7181635,13.726535,12.7899,12.532759,13.123136,14.380376,12.153212,13.942197,13.067065,14.728725,14.0330715,14.924015,15.710735,16.15187,18.219612,16.70369,0.0,17.7106,18.117573,18.139372,18.688408,17.487375,17.430552,17.042877,16.67956,18.167309,17.37909,16.446236,15.076766,16.940535,17.40689,17.019613,17.382793,17.69962,14.998315,15.329097,15.035759,15.224448,13.954834,13.393272,13.078699,13.106912,13.115224,0.0,0.0,0.0,0.0,0.0,20.9935
579,105.60303,4.0,0.0,0.0,0.0,0.0,11.5776,11.854878,11.8528595,12.059022,11.925357,12.223882,11.309431,12.119541,10.382868,13.589025,14.762359,15.100706,13.8992605,14.77753,14.963314,16.088322,13.771304,15.010512,16.64945,17.280771,17.558126,17.862553,17.56428,19.183212,20.085495,19.150091,0.0,20.165833,19.662115,22.48875,20.43038,20.890068,20.36185,19.36387,19.974777,21.585669,20.672749,18.875492,18.880598,20.942795,21.329357,20.570593,20.856745,21.489796,19.83625,18.591064,16.77995,16.957865,15.9021845,15.697125,16.196175,15.328151,14.297172,0.0,0.0,0.0,0.0,0.0,20.9993
580,105.60303,4.0,0.0,0.0,0.0,0.0,9.456647,10.836772,10.797869,10.343137,9.736374,10.5797825,10.290303,10.166659,9.122868,10.779753,11.269733,11.402512,12.614998,12.302576,12.3261,14.740057,11.88055,13.840477,15.37143,14.516157,15.932276,15.16398,15.937346,17.63121,15.200736,16.663958,0.0,16.94305,17.724958,19.849287,17.220652,18.777008,18.729914,16.082699,18.47055,18.762083,18.18973,16.84061,17.584188,17.992994,17.71037,17.375145,18.137339,18.123741,17.791756,16.521442,15.301018,15.370829,13.66097,12.999204,15.894712,14.338373,12.733023,0.0,0.0,0.0,0.0,0.0,21.0052
581,105.60303,4.0,0.0,0.0,0.0,0.0,12.466665,12.8007555,12.389621,11.891977,10.901615,11.844618,11.677892,12.046436,11.392378,12.003973,13.107348,13.351064,13.172693,13.53546,13.322577,13.615693,13.957529,14.478401,15.761618,15.309225,15.72515,14.998046,15.6277485,18.009644,15.689718,16.635813,0.0,18.408827,17.786392,19.312891,18.29509,18.117851,18.811485,17.309404,18.478243,18.118605,19.009773,18.44351,18.573591,17.470219,17.656551,16.939692,18.399282,17.381727,17.363926,16.310612,15.987458,13.253253,13.58595,13.001109,15.603882,14.446837,12.028793,0.0,0.0,0.0,0.0,0.0,21.0383
582,105.60303,4.0,0.0,0.0,0.0,0.0,14.651081,16.241022,13.908377,14.690383,14.878296,12.588783,13.410946,13.746047,13.481982,14.301433,14.323079,16.68366,15.830026,14.582895,15.42773,15.759382,17.757393,16.101297,16.29368,17.680162,16.56856,16.329632,16.620487,18.81904,18.291994,17.458345,0.0,20.908768,18.157482,18.322567,22.276228,18.788683,20.988226,20.957987,19.69498,20.198734,20.512465,19.677286,18.875338,18.672756,18.87279,17.215395,18.193056,19.323395,18.13556,16.714409,15.98217,15.230621,14.88491,14.678423,15.541444,13.084525,13.459848,0.0,0.0,0.0,0.0,0.0,21.0758
583,105.60303,4.0,0.0,0.0,0.0,0.0,17.47986,19.243706,18.399244,15.615563,18.633327,15.335219,14.784825,15.447417,16.505816,16.984663,16.400608,19.955639,19.839277,17.486115,17.91227,19.264389,21.294113,17.053072,17.715027,19.39815,19.575449,20.919804,19.353598,21.432022,22.740236,21.286526,0.0,21.623482,22.109106,22.526129,26.517075,21.735622,22.727652,25.295076,20.76842,24.579544,20.735767,20.440777,23.667242,20.26269,23.687897,21.620256,21.14006,23.463501,21.730513,19.591381,17.027464,18.16364,17.589207,17.428743,15.187897,14.248045,15.77281,0.0,0.0,0.0,0.0,0.0,21.0827
584,105.60303,4.0,0.0,0.0,0.0,0.0,16.90807,17.775564,18.16876,13.631389,17.48859,14.969716,13.70503,14.138697,14.917676,16.86708,15.971466,17.038452,17.544308,16.994417,16.185162,19.49507,19.365244,15.197979,16.462923,17.936388,19.798988,20.869444,20.168583,20.550888,18.377043,19.684256,0.0,18.280464,21.320206,21.973072,24.45973,20.030832,20.977026,23.7836,18.20186,22.839592,18.49532,18.088057,23.260948,17.689379,21.81762,19.664639,20.209698,21.245348,20.028866,19.05845,15.940142,19.117445,17.494452,17.644962,13.527501,14.959047,13.168205,0.0,0.0,0.0,0.0,0.0,21.1018
585,105.60303,4.0,0.0,0.0,0.0,0.0,16.70023,16.068523,18.139114,14.518919,14.72123,16.181915,15.1115,15.101943,15.710612,17.043594,17.391956,15.080743,14.384643,17.4945,16.05064,17.012302,18.498722,15.161683,18.517899,17.441132,21.281797,21.659721,20.366165,20.341959,16.634241,20.216728,0.0,19.411835,22.215618,23.5321,21.05729,19.40668,21.329905,23.487768,19.76449,21.96332,20.41134,18.591444,24.540493,19.849125,21.197323,19.45847,20.915316,19.86937,18.955404,20.571661,17.292446,17.55539,18.427801,17.644987,13.289776,15.701266,12.360459,0.0,0.0,0.0,0.0,0.0,21.1082
586,105.60303,4.0,0.0,0.0,0.0,0.0,15.511785,15.010072,15.607674,15.117335,13.710793,14.099981,15.915798,12.454568,13.40557,15.3961735,15.606211,12.678917,12.156915,15.506866,15.7513275,15.88509,16.498697,14.660585,17.206167,15.957803,20.446707,17.575638,18.058397,19.107801,14.144664,18.188326,0.0,20.00372,18.690115,19.920168,18.56605,18.030802,20.85252,21.55438,20.683338,19.371025,21.58265,18.609655,20.236015,20.514627,19.081741,17.25334,18.22572,18.851353,17.703241,18.112509,17.632132,16.086935,15.726047,15.940504,14.153586,12.806774,12.036789,0.0,0.0,0.0,0.0,0.0,21.1442
587,105.60303,4.0,0.0,0.0,0.0,0.0,16.386683,16.313803,15.094915,15.837469,14.85328,14.630683,15.463417,12.884428,13.7263975,15.2392025,14.857129,13.261534,13.5669565,15.829074,16.860136,17.775852,15.177466,16.882996,17.82537,17.083286,21.048447,18.511465,17.132206,20.549685,18.752668,21.691591,0.0,20.729303,21.347961,21.844213,21.683483,19.815598,22.532028,23.468178,21.084,21.125957,22.519068,22.39679,22.632051,23.557161,22.381758,22.065716,20.352283,21.686495,20.310928,20.110561,19.564066,17.615717,16.480194,15.154391,17.074574,14.984048,14.429131,0.0,0.0,0.0,0.0,0.0,21.1635
588,105.60303,4.0,0.0,0.0,0.0,0.0,17.79397,16.027763,12.517175,16.669022,15.036501,14.812047,12.600244,13.20471,13.079764,12.864803,14.941785,14.9366045,13.9038,15.456945,16.555017,16.443497,13.673682,17.352629,18.458817,19.341892,20.070972,19.748964,17.722544,21.140945,21.448921,23.303787,0.0,20.51542,24.100183,25.816767,24.986116,20.62835,24.523666,22.283747,19.493885,30.924145,30.75633,22.915812,23.968103,23.521425,25.778841,23.761356,24.785414,21.627827,23.419346,21.773266,21.445087,19.989584,18.408234,15.870587,17.703566,16.34882,16.050428,0.0,0.0,0.0,0.0,0.0,21.1766
589,105.60303,4.0,0.0,0.0,0.0,0.0,14.383319,14.468116,11.870051,12.673729,12.222535,15.805109,10.733663,12.980331,12.98275,10.605182,13.042563,14.767246,11.238222,12.975195,13.698152,14.228024,13.129487,15.512689,17.151361,20.034922,17.762043,19.805841,16.0105,20.186525,24.169678,21.729889,0.0,20.875824,22.764853,24.834402,22.282482,19.99216,25.860447,19.285,19.678549,32.626274,29.65846,20.935818,24.495607,23.689083,23.475397,23.520426,23.212694,18.945478,23.19996,23.199661,21.095716,21.829378,20.853214,14.391237,17.358795,15.701779,16.726677,0.0,0.0,0.0,0.0,0.0,21.184
590,105.60303,4.0,0.0,0.0,0.0,0.0,13.954323,13.032281,12.691157,10.644108,10.912291,14.852201,9.588355,11.091164,11.522497,9.0330515,11.800292,11.894216,10.092724,12.626804,11.719423,14.711662,13.501187,13.331144,16.612614,18.698792,16.464499,15.613063,16.24095,17.620304,23.561726,18.288391,0.0,20.368631,18.374214,21.428905,20.26562,21.592743,25.214746,17.229534,20.003817,27.451508,24.799171,20.796036,22.373772,23.005436,19.424532,20.875925,21.201777,18.376734,21.622725,21.53135,19.383104,21.431633,20.935995,13.687962,16.343346,13.59974,14.727129,0.0,0.0,0.0,0.0,0.0,21.206
591,105.60303,4.0,0.0,0.0,0.0,0.0,13.651298,13.955376,14.032346,10.881639,12.630084,14.11757,10.732451,10.196013,11.265197,10.311827,12.489294,10.380647,12.216416,13.9465885,13.696677,18.379168,15.75914,15.708135,18.813328,19.355421,18.497957,16.997654,19.590733,18.684877,24.236826,20.058119,0.0,21.938604,19.484327,23.013748,23.548397,24.265358,25.297375,23.21512,23.245098,21.174105,20.248255,24.774702,23.71449,25.483345,19.49239,22.275501,21.012676,21.732113,20.084469,22.282295,19.526348,21.150772,20.870888,15.880128,17.583996,14.737832,14.05646,0.0,0.0,0.0,0.0,0.0,21.2255
592,105.60303,4.0,0.0,0.0,0.0,0.0,16.011532,15.005979,15.290957,15.377053,14.067874,13.181504,12.536745,9.875499,11.739901,11.227676,14.648951,13.051385,13.873165,15.820001,16.364315,18.901318,17.95286,18.6457,20.628588,21.149883,21.713114,21.15197,24.081072,23.12196,24.655275,24.862347,0.0,25.192524,25.042345,28.79018,28.414272,27.948448,27.130157,28.874903,27.503096,27.127802,27.074799,28.096962,26.461496,27.062744,25.486416,26.957623,26.325916,27.131104,23.77353,24.021425,22.844147,22.995543,21.223055,20.694359,19.392488,17.255287,16.197218,0.0,0.0,0.0,0.0,0.0,21.2613
