,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3663,105.60303,4.0,0.0,0.0,0.0,0.0,21.837883,22.977682,24.488825,23.90696,24.46989,24.758368,23.763739,23.660425,24.265299,23.54633,25.026814,23.888113,24.931767,27.18968,25.628513,24.752008,23.95383,25.059717,23.836449,24.866783,23.448967,25.086796,23.335762,23.570372,21.735556,21.32789,0.0,19.428774,22.523947,21.126865,21.047953,21.155088,22.466581,20.574911,19.420588,17.275269,17.837759,17.105247,17.635242,17.42081,18.100332,17.02639,18.604654,17.012447,15.758399,15.7463455,15.785141,15.699634,15.987521,16.341583,16.670807,15.288774,14.747261,0.0,0.0,0.0,0.0,0.0,43.3319
3664,105.60303,4.0,0.0,0.0,0.0,0.0,22.550253,24.144762,25.855022,24.685715,25.550543,26.067175,24.339823,25.937927,25.676401,24.376898,26.902645,25.291613,27.455486,27.48069,26.510504,25.610888,25.214254,25.068819,25.530703,25.593775,24.831373,25.42555,23.806198,23.704426,23.295853,22.857079,0.0,21.693811,23.009783,22.44648,21.165983,21.107792,23.144506,21.555973,20.763168,19.122747,18.208372,18.84145,18.665173,18.701809,19.423697,18.194778,19.476088,17.128033,16.545492,16.823975,16.398705,17.489546,16.607141,17.171652,16.963371,15.935624,15.677791,0.0,0.0,0.0,0.0,0.0,43.3378
3665,105.60303,4.0,0.0,0.0,0.0,0.0,23.259127,24.181957,25.439823,24.658026,24.40934,26.479063,25.53487,26.238985,26.702585,25.722815,27.911356,26.202776,28.08948,27.041458,25.993608,26.501678,26.786175,24.61054,26.510576,25.19524,26.064758,24.332685,22.543987,23.468285,24.428665,23.781801,0.0,24.537804,23.476036,23.06284,20.896866,21.424591,21.685787,21.471012,20.85681,19.705597,18.815647,20.801474,19.585049,19.218008,19.21407,18.774582,19.358398,17.31043,17.583593,18.101444,16.726946,18.506865,17.112696,16.620625,16.56173,15.867916,16.165201,0.0,0.0,0.0,0.0,0.0,43.3445
3666,105.60303,4.0,0.0,0.0,0.0,0.0,23.3115,23.869177,23.029509,24.746582,23.690487,25.90254,25.818079,24.6889,25.558489,24.657719,26.794353,26.356445,26.627165,26.97135,25.740294,26.191357,26.379107,23.884228,25.25869,24.225025,23.98504,23.747416,21.863491,23.682314,24.06859,21.433275,0.0,22.910173,22.352566,22.674652,20.3392,21.269598,21.727396,19.999195,20.160816,18.791824,18.37405,19.871826,18.874033,19.11652,18.715216,19.534134,18.71063,18.110363,18.493988,17.43174,16.555878,18.248287,16.940033,15.500022,16.59183,15.891653,16.218452,0.0,0.0,0.0,0.0,0.0,43.3513
3667,105.60303,4.0,0.0,0.0,0.0,0.0,23.85139,25.064827,23.827291,24.138323,24.881264,26.754166,26.32524,26.094038,26.100824,25.583324,27.682611,26.544996,27.578358,28.249636,26.884102,27.169207,26.635775,25.42183,26.37918,23.316868,24.339262,24.739798,21.210844,25.039495,25.364157,23.3823,0.0,23.102945,23.509476,22.577127,21.61486,22.022408,22.202324,20.927256,21.171745,20.122171,19.913065,18.636114,19.041086,19.810198,19.449465,19.737452,18.281082,19.013235,19.215054,18.864405,18.131235,18.417099,16.163788,16.517967,17.069576,16.590479,16.364443,0.0,0.0,0.0,0.0,0.0,43.3566
3668,105.60303,4.0,0.0,0.0,0.0,0.0,23.56705,24.628046,23.922039,24.211794,25.416666,26.011854,25.472227,25.898663,26.383957,25.602665,27.263046,26.102291,27.830517,28.049675,26.471376,27.313435,26.804403,24.539312,25.50253,23.142683,24.703949,25.185453,21.38486,24.466969,24.827402,23.466717,0.0,22.286037,22.711687,22.31816,20.706015,21.297976,21.078974,21.38973,20.944324,20.673376,19.785946,17.875593,18.352858,19.358686,19.541166,19.28491,18.096012,18.545103,18.253838,18.281708,18.252079,17.826004,16.10872,17.444462,16.80609,15.839761,16.419212,0.0,0.0,0.0,0.0,0.0,43.3627
3669,105.60303,4.0,0.0,0.0,0.0,0.0,22.24227,23.883307,22.962809,23.558828,23.298515,24.807508,24.214266,24.528912,25.19881,25.009968,25.777643,25.243979,26.376986,26.423439,25.57729,25.862417,26.40937,23.240885,24.657309,23.469595,24.484503,23.579802,21.58457,22.22529,23.214354,22.557636,0.0,21.659323,21.515463,21.891,19.850311,20.681211,20.241772,20.559729,19.32229,19.066696,18.198725,17.836885,18.090847,17.797016,18.449461,17.410267,17.605291,16.53815,17.264416,16.84812,16.870972,16.19746,15.756229,16.55169,16.180735,14.415982,15.774402,0.0,0.0,0.0,0.0,0.0,43.3692
3670,105.60303,4.0,0.0,0.0,0.0,0.0,22.185575,23.16678,22.405725,24.205004,23.778553,23.91919,23.877125,23.687593,23.643,24.79864,25.416203,25.267202,24.43105,26.556707,24.461206,25.240175,24.677746,23.81554,25.303125,23.80861,23.262709,23.788416,23.209873,22.279152,23.081667,22.231236,0.0,20.967533,20.621424,21.856909,19.990221,19.753197,21.131609,19.784927,18.068619,18.203209,17.908781,19.35495,17.568022,18.12147,18.17968,16.768152,18.249949,16.189592,16.792551,16.10122,16.684368,16.619606,16.061405,15.678374,15.015133,14.604095,15.661158,0.0,0.0,0.0,0.0,0.0,43.3746
3671,105.60303,4.0,0.0,0.0,0.0,0.0,23.304749,23.842001,24.386423,25.026731,24.962332,25.024511,24.696823,25.077982,23.9704,26.644024,27.45004,26.654741,24.785748,26.152744,25.01503,26.656765,24.421814,26.258945,26.543507,24.218685,24.294735,24.453861,24.37975,24.453892,24.384005,23.741121,0.0,22.09545,21.617058,21.80135,22.011131,20.23732,21.890112,20.461325,19.814594,19.316532,19.518097,20.617987,18.146858,18.776253,18.697311,17.897999,18.639666,17.553658,17.328466,17.7495,17.692987,17.46276,16.414032,16.315601,15.12423,15.609893,15.435267,0.0,0.0,0.0,0.0,0.0,43.3799
3672,105.60303,4.0,0.0,0.0,0.0,0.0,23.375267,23.812622,24.835333,25.702759,25.559456,26.108171,24.97893,25.370872,24.20174,26.739902,28.20951,26.898956,25.419857,25.626757,25.587526,27.456884,24.825605,25.930836,26.072464,23.975124,24.508566,24.932257,24.326307,25.06769,24.146633,23.770473,0.0,22.49742,21.36912,21.053165,21.609753,20.406837,21.397076,20.754604,19.926584,20.148548,20.11617,21.023592,18.30812,19.417665,19.153725,18.704147,19.450926,18.61264,17.538795,18.47735,17.899998,17.543972,17.171257,17.362547,15.646366,15.7229,15.652448,0.0,0.0,0.0,0.0,0.0,43.3861
3673,105.60303,4.0,0.0,0.0,0.0,0.0,21.163918,22.072464,23.638554,23.820435,23.501535,23.553137,24.077574,24.130217,23.555555,24.861662,25.090689,24.59597,25.30661,23.77596,25.18843,25.332888,23.616816,23.60688,23.353962,23.421032,22.719334,23.50441,22.055515,23.01578,21.925644,21.602089,0.0,21.969776,20.88709,19.87048,20.486866,19.876066,19.1905,19.31498,20.260128,17.66939,19.675632,18.541174,17.863174,17.404247,16.528503,17.859304,17.594128,17.391096,17.612036,16.767712,16.318527,15.189035,16.038816,16.304518,15.190193,13.935695,14.569672,0.0,0.0,0.0,0.0,0.0,43.392
3674,105.60303,4.0,0.0,0.0,0.0,0.0,18.310068,21.590687,23.92697,19.637054,20.693396,22.225403,24.031168,20.841932,19.605978,23.84723,24.165897,20.664753,20.592276,24.673986,21.176239,21.329472,23.819536,23.88899,19.459913,23.947027,19.599174,19.504494,21.758245,18.312485,22.501589,17.240772,0.0,17.738241,21.427137,16.560574,21.500443,16.406315,19.400984,15.426347,22.144432,13.623486,14.20896,18.118368,14.571873,17.630898,16.283237,17.67029,17.612196,14.350788,13.947073,16.189991,16.255331,11.982133,13.037267,13.42744,13.002537,12.047805,12.409805,0.0,0.0,0.0,0.0,0.0,43.3979
3675,105.60303,4.0,0.0,0.0,0.0,0.0,35.83918,21.84658,24.500605,42.238552,35.657684,23.042517,23.729408,38.92798,40.84398,24.146399,25.293844,46.118534,44.80469,25.07842,43.310062,44.19622,24.594124,25.061253,42.008034,25.111639,36.545868,40.48519,22.239752,42.559635,23.831856,41.590557,0.0,40.383602,21.938028,41.135063,22.63798,34.957882,19.993484,38.2727,22.803879,31.202517,45.84321,18.57666,32.602856,18.216272,17.156002,17.058222,18.07262,29.081745,30.47362,16.652365,16.757275,30.702143,28.316292,26.250027,26.798567,23.91323,25.121063,0.0,0.0,0.0,0.0,0.0,43.403
3676,105.60303,4.0,0.0,0.0,0.0,0.0,42.972206,23.31942,25.164213,50.90802,41.35769,25.61989,24.475378,45.883595,48.566498,24.802214,27.285461,56.534588,53.754307,25.961014,51.8254,53.131393,26.532257,26.29885,51.415012,25.923077,42.67068,47.996006,23.365072,51.530224,25.06436,50.8618,0.0,48.529957,22.60311,49.928688,22.959099,42.107468,21.654339,46.52898,21.310196,39.39568,56.316204,20.108887,39.265823,19.540352,19.207937,17.813076,19.567192,34.941574,36.558884,18.194607,17.728926,37.881287,34.336586,31.284573,32.291626,28.821926,30.332697,0.0,0.0,0.0,0.0,0.0,43.4093
3677,105.60303,4.0,0.0,0.0,0.0,0.0,37.29841,22.870949,25.086851,43.257076,36.535896,24.721706,24.748447,39.12786,41.457455,24.789267,26.616669,47.026386,46.07675,26.53417,43.81329,44.976883,26.559603,25.846796,43.078793,25.192665,37.114758,41.37945,23.280615,43.39177,24.460651,42.467155,0.0,41.34443,23.460829,41.85442,22.86445,36.135384,21.69075,38.797714,20.166904,34.35547,45.85768,20.195902,33.37026,19.155005,18.882278,19.015032,19.155005,30.323244,31.321915,17.962187,17.484364,31.533514,29.082638,27.442566,27.47705,24.725933,25.826427,0.0,0.0,0.0,0.0,0.0,43.4151
3678,105.60303,4.0,0.0,0.0,0.0,0.0,21.175728,23.572855,25.359306,21.808704,22.002712,25.048298,25.528027,21.925385,21.359888,25.79744,27.147814,22.294336,22.516779,27.643251,22.128672,23.516829,26.904463,26.420853,20.891966,25.368313,21.262226,20.242785,23.636095,19.935953,23.844212,19.454706,0.0,18.955051,23.576117,18.314049,23.082266,18.429453,21.846838,17.019024,20.620535,17.355602,13.718683,20.269169,15.769244,18.900652,18.616962,19.812822,19.089622,15.619948,14.745074,17.841566,16.836672,13.77724,14.076899,14.273688,14.267549,13.087925,12.812801,0.0,0.0,0.0,0.0,0.0,43.4212
3679,105.60303,4.0,0.0,0.0,0.0,0.0,23.029898,22.36948,23.775967,23.887491,23.735945,25.918001,24.274452,23.198988,24.081045,24.602428,24.714355,26.39612,25.213346,25.2008,26.552216,25.796246,24.84019,25.00925,25.123108,23.679562,24.507608,24.258884,22.29783,24.588451,22.062002,24.659157,0.0,21.66228,22.798239,20.595978,21.32086,22.662407,21.674643,20.149237,19.32421,20.20712,18.184998,18.452444,17.810076,18.146755,17.641895,19.452692,17.210142,16.831978,16.634594,16.438347,15.594398,16.200602,16.999264,16.542187,16.860167,13.905515,13.865054,0.0,0.0,0.0,0.0,0.0,43.4268
3680,105.60303,4.0,0.0,0.0,0.0,0.0,22.153986,22.082197,21.672243,23.122185,22.668787,24.722145,23.021107,22.580452,23.783865,22.527323,23.70061,27.48274,23.514656,24.050964,27.245214,23.769098,24.955624,23.767374,25.896862,23.156288,24.724167,24.302364,21.571932,24.962885,21.986185,23.543484,0.0,19.8191,22.85797,20.73469,20.114403,21.489466,21.717218,18.760105,17.575035,20.119402,17.689732,18.180984,18.107998,17.481016,16.662819,17.82707,17.186676,16.906942,16.895134,16.563766,15.483238,16.278732,17.181023,16.388912,17.239697,13.84344,14.098905,0.0,0.0,0.0,0.0,0.0,43.4324
3681,105.60303,4.0,0.0,0.0,0.0,0.0,20.740314,21.535759,20.064531,22.68977,21.454578,21.759047,21.85622,22.52064,22.97723,20.575699,22.839638,25.211433,22.983606,22.682108,25.193697,21.737776,24.503555,22.717607,24.425896,23.055222,23.599697,24.065205,21.938688,23.175686,22.484713,20.932085,0.0,18.853933,20.85259,20.835745,18.567781,19.181667,21.24051,17.351694,17.325603,18.85641,17.29836,17.970963,18.11569,16.946938,16.187912,15.809156,16.89442,17.384161,17.278555,16.416658,15.6579895,16.05344,16.646187,16.495922,16.265385,14.755224,14.646091,0.0,0.0,0.0,0.0,0.0,43.439
3682,105.60303,4.0,0.0,0.0,0.0,0.0,20.513342,22.153746,20.824644,22.676193,21.56056,20.453087,23.051176,24.459686,23.35377,21.17604,24.584633,23.321785,24.213564,23.719471,23.812807,22.234089,25.30629,23.31426,23.529999,24.586842,21.46748,23.153292,21.93471,21.647024,23.801546,20.458832,0.0,19.114332,19.091919,21.9383,19.846558,18.367458,20.09318,19.049812,19.32926,18.683893,19.432981,18.182013,18.989143,17.646307,16.290274,15.379792,18.470097,17.31004,18.584913,17.219759,15.910426,15.992886,15.978343,16.75972,15.567491,15.862692,15.5196085,0.0,0.0,0.0,0.0,0.0,43.4441
3683,105.60303,4.0,0.0,0.0,0.0,0.0,19.941349,21.011213,21.54956,21.548563,21.097235,21.569555,22.754156,23.495356,22.130281,21.715628,24.375181,22.712238,23.904516,22.677439,22.770206,22.99983,23.227015,22.363688,22.366995,23.935942,20.584036,21.669214,19.568624,21.200281,23.324224,22.42513,0.0,20.223564,19.113873,21.073002,20.604296,19.270327,19.692942,20.97076,19.609732,19.428879,19.883646,18.209513,17.067217,17.609377,15.99797,16.819275,18.80045,15.651681,17.70017,16.161818,16.014547,15.345443,15.439796,16.107239,14.984296,15.719126,14.608867,0.0,0.0,0.0,0.0,0.0,43.4498
3684,105.60303,4.0,0.0,0.0,0.0,0.0,20.755728,21.95517,22.449598,23.408278,23.968884,22.457321,24.342323,22.99012,24.032661,24.595718,25.568584,25.616266,23.11125,25.563814,24.470552,24.949799,25.964645,23.367609,24.613964,23.348679,22.535105,22.603765,20.60766,22.23132,24.0427,23.606056,0.0,22.241108,22.06255,21.110703,22.7721,20.551895,20.06886,22.08167,20.070812,20.907404,20.547928,19.98308,18.001291,18.656208,17.29926,18.081388,19.894922,16.995398,18.999178,18.14159,16.530544,16.06836,16.382963,15.7891865,15.771945,15.796018,14.569782,0.0,0.0,0.0,0.0,0.0,43.4556
3685,105.60303,4.0,0.0,0.0,0.0,0.0,25.11436,23.267153,26.95305,25.062145,29.75092,25.131824,28.351871,26.905901,28.185354,29.880768,25.29419,30.088385,28.63128,31.454037,25.499994,26.536125,27.5859,30.386703,28.41714,23.627499,25.16458,29.471306,25.095396,24.066284,23.948383,22.525743,0.0,24.577728,24.979301,25.102488,23.410696,21.38717,20.397055,23.069775,22.967625,20.595436,19.664574,22.190506,21.881807,21.801369,21.373856,22.224585,20.911804,21.607712,22.218195,20.59584,18.868895,16.083853,20.349113,18.203005,16.15282,18.275684,14.411946,0.0,0.0,0.0,0.0,0.0,43.4613
3686,105.60303,4.0,0.0,0.0,0.0,0.0,30.29428,23.636013,26.341335,27.958706,29.468437,27.89308,29.28199,29.528885,28.605938,30.330229,28.222784,29.69615,35.937763,32.011833,25.952438,26.097658,27.12131,31.96114,32.530228,23.739687,25.614305,31.044868,26.78202,24.743029,27.562511,25.831863,0.0,24.05714,24.247705,26.701824,23.754221,21.420141,19.174925,22.139292,25.939802,20.243927,20.25368,21.907738,23.493887,22.638681,22.192787,22.562271,22.690563,22.057682,20.921846,23.296152,21.295187,18.052612,19.76389,17.814627,16.282665,18.123417,14.297175,0.0,0.0,0.0,0.0,0.0,43.4673
3687,105.60303,4.0,0.0,0.0,0.0,0.0,32.226833,24.412504,25.785448,31.299225,27.385765,29.355259,26.79552,31.36176,27.756308,27.668491,31.901125,27.409101,36.6821,30.855701,25.630056,24.527046,25.032003,28.720825,30.322538,24.13788,25.438576,27.364353,26.046074,24.11043,26.524466,26.064695,0.0,25.994015,25.216127,28.051872,25.406977,23.299631,18.437576,23.15107,26.430563,21.522757,21.660406,22.957747,22.63421,22.135162,21.790215,18.932922,23.904892,21.272339,16.56372,20.305439,22.739174,18.095598,18.910225,17.50863,18.028496,17.973936,13.514563,0.0,0.0,0.0,0.0,0.0,43.4899
3688,105.60303,4.0,0.0,0.0,0.0,0.0,37.81672,37.81166,40.30537,34.46958,40.26128,42.824142,42.22894,34.975124,44.254593,44.420692,34.81016,52.693447,56.303173,31.030563,43.630836,53.30985,49.86079,43.354534,45.73639,46.56874,45.80158,45.302055,36.10728,48.752296,54.89149,52.81384,0.0,29.576944,27.696173,27.769491,28.28891,26.868338,43.120506,25.208735,26.38989,23.65714,23.846767,24.50092,22.081371,22.374483,22.017101,34.788696,23.976027,21.303442,34.080055,36.502384,22.464094,33.88831,18.945303,18.075918,21.051138,17.727932,29.584728,0.0,0.0,0.0,0.0,0.0,43.4985
3689,105.60303,4.0,0.0,0.0,0.0,0.0,37.3373,41.139214,47.283703,32.199535,45.431164,46.060936,48.03567,35.676918,49.910305,50.197765,32.87808,61.460766,58.986046,33.166187,48.110977,61.90786,56.926975,49.80763,48.183933,52.659134,50.239254,52.30282,38.437386,56.078514,59.425312,56.208813,0.0,30.184845,29.040369,28.442034,28.449657,27.758375,50.8092,25.965616,24.671314,23.68973,23.965067,25.216162,22.768398,22.463547,22.811798,41.04201,22.160843,22.656897,41.4869,39.79078,20.801989,36.308376,20.891512,19.606443,21.299929,18.609386,33.976784,0.0,0.0,0.0,0.0,0.0,43.5064
3690,105.60303,4.0,0.0,0.0,0.0,0.0,32.32851,35.096558,39.358154,29.29097,38.100098,38.018314,40.102074,31.792418,41.366505,41.48699,31.46158,49.184834,47.162228,30.82744,40.98284,50.65636,45.99684,41.598682,41.793285,42.367916,40.889893,43.49763,33.06442,45.397335,45.48259,45.771122,0.0,27.507502,27.51712,25.350199,25.198298,23.703861,40.791412,22.728718,22.62225,22.54086,21.516851,22.258852,21.511007,20.19969,21.071814,33.417492,19.863747,20.223951,32.79666,33.205544,18.570662,28.642458,17.834198,17.114384,18.194101,17.142096,27.251066,0.0,0.0,0.0,0.0,0.0,43.5155
3691,105.60303,4.0,0.0,0.0,0.0,0.0,22.121847,24.031086,23.935347,26.27568,23.782936,23.732067,22.854637,26.382593,23.7706,22.97346,28.504099,22.797297,21.723957,26.912415,24.544977,24.146353,22.848013,22.580284,23.833258,20.544336,20.717785,22.583473,22.014866,20.608147,16.244642,19.514082,0.0,24.30681,24.658693,22.664,20.92453,20.06645,17.529514,19.679504,19.277739,20.148846,18.454247,18.32653,19.319696,17.783928,19.152672,14.253775,17.309526,17.869226,13.309406,14.384844,15.343498,12.07421,14.610139,14.090972,14.536631,14.188557,11.41962,0.0,0.0,0.0,0.0,0.0,43.5291
3692,105.60303,4.0,0.0,0.0,0.0,0.0,22.170916,25.37055,24.107908,24.3122,24.685396,25.506266,23.670588,26.242414,24.76478,24.631546,25.782694,25.27745,25.281677,24.106016,26.1392,26.40804,25.727322,23.471851,25.543854,23.014872,24.388323,23.99801,22.153244,22.80267,21.623402,23.228683,0.0,22.860235,22.296684,22.338406,18.456411,18.905445,18.268822,18.793716,17.68213,17.167042,16.723421,16.585848,17.886927,14.994318,17.937836,16.632677,16.546732,15.945989,15.64359,15.89454,14.012338,13.892028,13.9029045,13.206322,12.90307,12.554414,13.209153,0.0,0.0,0.0,0.0,0.0,43.5412
3693,105.60303,4.0,0.0,0.0,0.0,0.0,23.059614,25.422821,24.136206,24.821648,25.422918,26.623829,23.464865,25.971027,24.796926,25.242807,25.773584,25.459732,26.724543,24.360348,25.68409,25.707933,25.967453,24.11235,25.264824,23.707209,25.567566,22.93573,22.879066,22.65571,24.464577,23.216398,0.0,22.351728,21.537455,22.18964,20.06932,20.373384,17.32884,18.83432,18.87451,16.918947,18.31921,17.40295,17.155882,15.264957,17.51981,16.884968,17.076054,16.262861,15.975664,15.085487,14.498065,14.821297,14.667823,13.895147,13.854182,13.376502,13.361589,0.0,0.0,0.0,0.0,0.0,43.5503
3694,105.60303,4.0,0.0,0.0,0.0,0.0,21.275698,21.815657,21.116594,21.696226,22.754604,21.941147,20.732454,22.338459,22.181929,22.11237,22.659384,22.958124,23.881323,22.743214,22.509289,22.618788,22.898102,21.617617,22.535057,21.183228,22.606445,20.435394,21.27162,20.57825,21.47835,21.015219,0.0,19.64048,19.810497,19.337658,18.535465,17.760386,15.650955,16.97995,17.589823,16.007769,16.66586,16.164074,15.716513,14.593588,15.157991,14.953847,15.116654,14.240144,13.880761,13.764227,13.321429,13.0290365,12.667296,12.557898,13.173039,12.680212,11.671451,0.0,0.0,0.0,0.0,0.0,43.5564
3695,105.60303,4.0,0.0,0.0,0.0,0.0,14.297506,15.392538,15.083605,16.072706,15.94378,15.242584,15.124002,15.424335,15.853133,15.003978,16.403889,16.533005,16.107368,16.579828,16.383875,16.284718,15.753842,14.697483,15.80054,14.853388,14.296279,14.842073,14.721191,14.464981,14.880285,14.45123,0.0,13.666458,13.576737,13.780619,13.287257,12.248527,12.205869,11.905679,12.495104,12.022962,11.697874,11.23015,10.8290415,11.248715,10.58062,10.1597395,10.617343,10.123446,9.786461,9.424145,9.795101,9.278987,8.4373,8.307299,9.070014,9.066044,7.6944695,0.0,0.0,0.0,0.0,0.0,43.5641
3696,105.60303,4.0,0.0,0.0,0.0,0.0,14.795276,15.461967,13.883268,16.077528,15.392847,15.866589,16.281693,15.87654,16.29959,15.904276,16.429903,15.751044,16.346334,15.72457,16.369688,16.509842,16.980785,15.46893,16.131935,15.104049,14.103634,15.120937,14.072624,14.601385,15.017026,14.632638,0.0,14.001372,14.08541,14.542809,11.977811,12.823208,13.5923605,12.815781,12.175705,11.622555,11.017029,11.7736,10.790865,10.325614,11.380349,10.696668,11.318423,9.892248,10.644972,10.065127,10.121883,9.768795,9.352363,8.462839,9.5622835,8.760698,8.399405,0.0,0.0,0.0,0.0,0.0,43.5703
3697,105.60303,4.0,0.0,0.0,0.0,0.0,21.969769,22.817461,21.039139,21.864426,20.929623,22.626757,22.520466,21.864357,22.058321,22.853003,23.145237,22.418427,23.220419,21.791807,23.368727,23.414202,24.03456,22.70201,22.814177,21.700857,21.720646,20.667667,19.490826,20.722925,20.62072,20.490196,0.0,20.918575,19.858772,19.246758,17.664648,17.685757,19.052473,17.978662,18.357689,16.987656,16.12297,16.760105,15.337477,15.144749,15.753955,15.190533,16.111273,14.398619,14.113392,14.558256,14.754175,13.39628,13.418127,13.362759,13.18666,12.478864,12.656145,0.0,0.0,0.0,0.0,0.0,43.5759
3698,105.60303,4.0,0.0,0.0,0.0,0.0,25.889956,25.672628,24.75664,25.029684,23.149801,25.551203,25.556444,24.473381,25.237654,26.029081,26.759182,24.89161,26.676361,25.072876,24.43831,25.358572,28.075693,25.80683,26.558727,24.778881,26.144272,23.317194,23.144852,23.963886,23.92779,23.918095,0.0,24.714989,22.587996,21.865055,20.949137,22.028591,21.310995,22.416529,21.941158,20.047848,19.043037,18.235445,18.99155,18.54992,17.27912,16.284454,17.267801,17.522629,16.675745,16.686243,17.291252,17.100018,16.467003,16.594364,14.969737,14.322969,14.010671,0.0,0.0,0.0,0.0,0.0,43.582
3699,105.60303,4.0,0.0,0.0,0.0,0.0,24.780828,23.825169,25.013212,25.090372,22.9654,25.17992,24.863758,23.766611,24.402884,25.262669,25.580374,25.46981,24.514662,25.828274,23.832706,24.840576,27.72595,24.316513,26.298069,24.200777,25.071321,22.947153,22.934214,23.861439,23.63206,23.068266,0.0,24.073572,21.998444,21.558104,21.57124,22.289013,20.49335,22.535862,21.141003,20.21178,19.57008,17.961695,19.252516,18.42962,17.001373,15.780034,16.281301,17.86696,16.874063,16.13233,15.975452,16.969534,16.69602,16.429989,14.083495,14.1507635,13.306135,0.0,0.0,0.0,0.0,0.0,43.5987
3700,105.60303,4.0,0.0,0.0,0.0,0.0,23.933105,23.82151,24.03204,26.229326,25.414398,25.67333,25.181236,25.719961,25.675253,26.270191,26.15727,26.743261,25.11759,26.68247,25.597006,27.064621,26.898872,26.183546,27.268415,26.295773,25.304157,26.503593,23.714462,22.780983,26.520535,24.72147,0.0,24.206669,22.82486,23.619886,21.735502,23.38274,21.678936,22.395754,21.06471,20.51898,20.236956,19.570755,19.804926,18.76416,18.388153,17.561184,17.582687,18.967297,17.923649,16.98738,15.298867,17.940195,17.035711,15.59129,15.630086,14.365334,14.71105,0.0,0.0,0.0,0.0,0.0,43.6068
3701,105.60303,4.0,0.0,0.0,0.0,0.0,23.05242,24.421911,23.48325,24.965483,26.177174,25.204481,24.035662,25.445316,25.488882,25.109255,26.963888,26.281485,25.013697,26.80067,27.276947,27.888014,24.332666,23.606573,24.49202,26.66501,23.976059,26.815979,22.79735,22.4369,25.416466,23.775429,0.0,23.379038,21.761303,22.728561,20.901539,19.874262,21.466581,20.023443,20.104355,19.717798,19.535423,18.553799,19.079157,17.543139,18.534637,18.355928,18.865814,17.880327,15.493935,16.87079,14.644354,17.069864,15.062117,13.368112,14.51565,13.77076,14.488062,0.0,0.0,0.0,0.0,0.0,43.613
3702,105.60303,4.0,0.0,0.0,0.0,0.0,21.310581,24.220917,22.803476,22.564507,25.34223,24.044048,23.881836,22.734676,24.645397,24.935265,26.05624,24.873087,24.652956,25.615505,26.270803,27.682621,24.268831,22.872673,24.543825,24.798172,23.617233,23.969496,21.898226,22.257486,23.596642,22.002583,0.0,21.862034,20.910948,20.836464,20.594606,18.303062,20.566858,19.46394,18.117376,18.304272,18.352316,17.158852,17.984388,16.089409,17.012764,17.434647,17.0007,16.307434,15.48609,15.990935,14.13127,17.513466,14.313536,12.725992,13.580838,12.661631,12.710354,0.0,0.0,0.0,0.0,0.0,43.62
3703,105.60303,4.0,0.0,0.0,0.0,0.0,22.644743,24.509935,24.870184,22.998232,26.707151,25.253475,25.13795,23.640512,25.199488,28.209192,26.233105,26.301382,26.265295,26.439407,25.426834,29.912151,27.445269,24.577179,26.324814,24.296642,26.04054,22.95557,22.413647,25.031158,23.62918,22.183273,0.0,22.886969,22.82573,20.913666,23.290367,19.771036,21.050005,22.089302,18.838531,19.197287,19.730875,19.728174,18.721222,17.03263,17.986393,19.566793,17.180855,16.257954,17.323542,16.757341,15.325176,16.958414,15.066037,14.717561,14.971599,13.728876,12.572,0.0,0.0,0.0,0.0,0.0,43.6256
3704,105.60303,4.0,0.0,0.0,0.0,0.0,23.20889,24.506163,26.156052,25.023169,27.347198,25.94957,24.516562,25.601751,26.11028,28.820555,26.93403,27.41792,27.566887,26.35148,26.4395,30.085896,27.560156,27.68259,27.913252,25.023636,27.407564,26.362436,22.094275,25.860542,26.550285,23.954025,0.0,24.43623,23.61749,22.88655,23.747437,22.559662,21.162104,24.099613,21.292114,19.697578,20.02896,22.025831,19.01368,18.357552,19.012283,19.985804,18.47406,17.144802,18.383837,17.55094,16.784351,17.50228,16.029055,15.990166,16.444096,14.394171,14.504762,0.0,0.0,0.0,0.0,0.0,43.6314
3705,105.60303,4.0,0.0,0.0,0.0,0.0,24.048841,24.202682,25.635815,27.70935,25.835972,26.50301,25.138426,27.432,27.256289,27.221996,27.973913,28.838709,26.89131,27.720469,27.31895,28.388332,28.70253,23.857254,26.861738,27.516796,25.747557,28.21687,23.797722,26.185047,26.42395,25.735575,0.0,25.677855,23.760813,23.63437,21.554134,23.23117,21.066917,25.02257,22.225494,20.785461,18.946032,20.060848,18.979227,18.609324,20.120726,18.834597,20.500391,17.482115,17.084251,17.933117,16.29096,17.370567,16.38368,14.525977,16.351898,14.257556,14.905048,0.0,0.0,0.0,0.0,0.0,43.6375
