,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3263,105.60303,4.0,0.0,0.0,0.0,0.0,37.54144,36.4386,40.41385,40.39175,38.783722,40.85267,40.519726,39.45707,44.508015,39.340992,44.991497,45.828323,45.645657,42.872993,40.14482,44.920025,61.39185,52.704918,56.54443,38.197857,50.670757,37.85634,34.51138,39.040623,51.871956,38.9814,0.0,34.720486,36.07508,21.74117,32.263065,45.854862,33.240044,27.637451,35.01783,16.534504,18.513926,38.326084,28.648226,26.605139,27.641731,15.109455,15.999695,24.827724,26.634682,25.936695,23.298706,25.110199,24.267128,22.094837,22.74872,20.868921,20.072157,0.0,0.0,0.0,0.0,0.0,40.4518
3264,105.60303,4.0,0.0,0.0,0.0,0.0,38.1431,37.569645,41.121883,42.924107,24.733719,42.610268,25.566664,40.38729,43.67517,39.960087,46.166332,45.27491,46.379444,44.19782,41.6041,44.673862,41.051235,35.592766,38.620686,23.96362,34.912415,39.035004,22.360977,39.91018,35.042767,39.63905,0.0,36.212173,35.875126,26.476116,32.6852,30.953459,33.336044,29.072994,34.260193,21.462894,20.255138,34.658657,28.966206,27.805466,29.084057,18.24416,19.543657,26.100943,27.587822,26.842844,24.306961,26.273191,25.051273,23.119648,23.37957,21.611214,21.41339,0.0,0.0,0.0,0.0,0.0,40.4574
3265,105.60303,4.0,0.0,0.0,0.0,0.0,22.08996,21.18526,19.160318,21.22712,25.31793,21.402225,23.392176,23.986135,22.850595,23.471163,24.294147,25.060986,22.498331,25.416885,24.924728,21.431911,24.350348,18.867641,21.039906,22.893671,19.27668,19.775646,20.612919,18.541365,18.761665,17.699343,0.0,18.283627,16.681902,19.583338,15.217571,18.038776,14.13495,15.744729,16.503403,18.98428,15.420793,13.269801,13.115609,14.584498,14.9486265,14.627385,15.689199,13.804096,12.937565,11.416266,11.664654,12.405979,9.935063,9.719212,12.539058,10.1038475,12.007014,0.0,0.0,0.0,0.0,0.0,40.4639
3266,105.60303,4.0,0.0,0.0,0.0,0.0,22.985003,20.341255,20.16816,20.78588,23.8975,21.722244,21.123339,24.425625,24.977888,24.905973,27.320555,26.958609,22.222513,26.830832,25.104385,22.598986,25.092888,20.121033,20.883259,21.819077,21.341255,21.086796,17.73818,19.78853,20.008606,17.754774,0.0,17.618225,17.571898,17.494358,17.534021,19.38797,16.643738,18.293283,17.70661,17.465796,16.153364,13.968155,15.021539,12.222476,14.693858,16.312374,15.414378,12.963331,10.818894,12.789392,13.837402,14.071317,12.71553,11.094081,13.874397,12.771438,9.521834,0.0,0.0,0.0,0.0,0.0,40.4693
3267,105.60303,4.0,0.0,0.0,0.0,0.0,23.141972,21.303787,20.90951,21.71458,22.51606,21.730722,23.340229,23.9141,24.223099,24.807636,26.978104,26.284172,23.3263,25.329361,24.640694,23.63834,25.811823,21.392883,21.302763,22.425964,21.780603,22.594334,17.907688,19.671604,21.97592,18.037596,0.0,17.754227,18.294212,20.339497,19.264507,21.08103,18.380901,20.069054,17.14627,17.25987,14.5968275,14.17568,17.583181,11.874741,14.768884,17.532705,16.000174,12.80865,11.247066,14.621666,14.590681,13.954877,14.038311,12.470133,13.650804,13.717509,8.410255,0.0,0.0,0.0,0.0,0.0,40.4744
3268,105.60303,4.0,0.0,0.0,0.0,0.0,22.505405,25.362453,25.565546,25.846186,24.957626,25.626371,27.439487,24.75311,24.333632,23.962484,25.607042,25.640963,27.547417,25.345259,25.074543,26.77984,26.787556,23.80703,25.171211,24.300007,24.617325,24.141571,21.63638,25.229698,25.510084,22.127937,0.0,22.554333,21.644753,25.679657,21.22022,22.907999,21.625294,21.714994,18.004873,18.182785,15.539159,16.273567,20.69737,14.506544,16.70512,18.443188,18.256319,15.302224,15.711099,18.673454,17.782127,15.0167265,16.461557,16.92445,14.599389,15.649768,10.781429,0.0,0.0,0.0,0.0,0.0,40.4803
3269,105.60303,4.0,0.0,0.0,0.0,0.0,21.816471,24.480585,22.674091,25.438713,25.787903,25.282015,25.575903,25.18405,24.004625,23.11585,23.791643,25.313633,26.42795,25.464523,24.14518,26.245993,26.554846,22.371763,23.638002,22.440784,22.862692,22.20031,20.882446,25.213316,23.430965,22.680496,0.0,22.175642,21.14132,22.838106,17.921722,20.934233,18.281275,16.879694,18.394058,18.930252,14.946874,16.25552,19.710625,15.749622,16.79931,15.448116,15.01506,16.388952,16.554619,15.7285,15.548615,14.132074,13.242826,15.827435,14.203244,12.11362,12.7937,0.0,0.0,0.0,0.0,0.0,40.486
3270,105.60303,4.0,0.0,0.0,0.0,0.0,21.482883,22.683279,21.003908,24.190285,25.037779,24.338022,24.790628,24.67121,24.365118,23.289625,24.817986,25.444124,25.405006,25.842463,23.938812,26.010256,25.051441,22.390528,22.651283,22.894552,23.105364,22.559172,20.189034,25.431477,21.01931,22.627293,0.0,21.342659,20.83824,20.187927,18.891605,19.041185,18.918468,16.833109,19.581547,18.641937,20.405712,17.19438,18.612896,15.815384,15.6629715,15.658768,14.5850525,16.355045,16.40048,15.392272,15.646629,14.402477,14.686932,15.309766,13.09179,12.001902,12.202326,0.0,0.0,0.0,0.0,0.0,40.4927
3271,105.60303,4.0,0.0,0.0,0.0,0.0,24.598839,23.260172,21.912704,25.30226,24.955437,24.487307,26.286581,25.325705,25.591091,26.078785,27.678593,27.066084,26.584215,26.075583,25.383308,27.246218,26.451103,24.603975,23.232338,24.513237,23.324396,24.59546,21.075405,23.472908,21.67593,22.589622,0.0,22.024237,21.71441,20.49387,21.296156,19.735495,19.770315,18.298979,19.409998,18.92899,20.360039,19.233696,18.17969,17.585096,16.106604,16.386152,15.97457,16.994377,16.064064,15.34659,15.144695,15.214055,15.152833,14.282448,13.133057,11.591346,12.986731,0.0,0.0,0.0,0.0,0.0,40.4982
3272,105.60303,4.0,0.0,0.0,0.0,0.0,26.183907,25.74104,27.732597,26.567074,27.717392,26.285957,27.503809,26.823904,27.60631,27.937668,29.075264,28.21946,28.409859,27.815664,27.586128,28.622276,27.689701,27.434397,25.873035,26.482872,24.862103,25.563665,25.079437,25.728426,24.84709,23.62191,0.0,23.973646,23.287924,22.681541,23.771467,21.413105,21.38383,21.388233,20.974789,19.46068,20.955206,19.798126,18.671541,18.520927,17.47402,18.100695,18.271582,18.261778,17.138264,17.227604,16.769175,17.068306,15.854077,14.987708,15.073074,13.729366,14.071362,0.0,0.0,0.0,0.0,0.0,40.5039
3273,105.60303,4.0,0.0,0.0,0.0,0.0,29.21144,26.300129,29.888935,28.62941,29.43423,27.926071,28.998999,29.58207,27.811243,28.96155,28.247822,31.364187,30.785267,30.142218,29.292894,28.367247,30.303308,29.621504,28.515678,28.313654,25.012596,27.431519,26.660295,26.938461,27.188,25.54049,0.0,23.856394,23.677547,23.69202,22.432114,22.752333,23.193624,22.616684,18.24756,19.485598,17.478733,20.406023,17.5467,19.66889,19.976149,19.12853,18.621126,19.718287,17.467001,17.413158,17.980764,18.300817,17.23079,16.733091,16.72251,14.392992,15.497698,0.0,0.0,0.0,0.0,0.0,40.5095
3274,105.60303,4.0,0.0,0.0,0.0,0.0,26.880548,24.823257,27.45268,28.06675,26.39459,27.269249,27.7364,28.123238,26.31461,26.615513,26.953024,30.211344,29.30142,29.141796,29.060654,25.752138,29.631742,27.060532,27.605131,26.703293,23.58659,26.262545,24.848967,25.760815,25.61314,24.899223,0.0,22.561642,22.000793,22.828764,19.711205,22.480402,22.254074,21.553135,16.576859,18.38368,14.705134,18.656971,15.862433,20.024502,20.155424,18.58208,18.430733,18.24627,17.12613,16.85847,16.827238,17.496607,17.608625,15.755699,16.070236,14.114936,15.522639,0.0,0.0,0.0,0.0,0.0,40.5147
3275,105.60303,4.0,0.0,0.0,0.0,0.0,26.128065,25.095467,25.987707,28.344646,26.12367,27.909807,24.636824,27.822554,26.68889,26.363974,27.685074,29.570673,28.994055,28.644331,28.87287,26.836723,29.842955,25.166134,27.377657,26.271166,24.287827,22.554817,23.902527,24.78245,21.800968,24.3005,0.0,22.894512,22.088257,23.093517,19.998362,22.322851,21.740595,20.884737,15.350015,19.12137,15.100088,18.628174,16.20831,20.061432,18.195194,19.092476,19.424469,15.717206,17.549078,15.057441,15.289163,16.969149,17.267467,15.276058,15.9960165,14.0869665,14.471456,0.0,0.0,0.0,0.0,0.0,40.52
3276,105.60303,4.0,0.0,0.0,0.0,0.0,24.022549,25.602814,25.699148,27.357098,25.611624,27.808704,39.35017,26.862898,27.181519,26.265026,28.211756,27.59328,28.075975,27.906553,27.547747,28.191206,28.500175,24.508263,26.699858,26.50534,25.348732,37.55745,24.061787,24.556993,37.330574,23.079926,0.0,23.158087,21.670715,23.14575,22.087887,20.968737,21.3078,20.566319,30.154272,19.704037,18.707409,19.06797,17.953089,18.590815,29.364157,19.223791,19.367691,28.488422,18.338985,27.422276,26.200407,16.864786,15.994482,14.408827,15.727981,14.30076,23.519445,0.0,0.0,0.0,0.0,0.0,40.5257
3277,105.60303,4.0,0.0,0.0,0.0,0.0,26.212065,23.992466,26.082357,26.714056,25.741093,27.784718,43.737114,26.77239,26.718279,26.391363,27.803701,27.18218,28.444054,26.939152,26.810244,28.697908,27.593742,24.787733,27.64994,26.491762,25.075357,41.764957,24.100885,23.844034,40.77145,22.942991,0.0,22.800583,21.85092,22.597025,21.402647,20.56025,21.41861,21.015875,32.641346,18.954235,19.006685,18.86661,18.257767,18.318552,31.49255,18.460255,18.73765,31.897161,18.690863,30.101633,29.314646,16.429573,15.665757,15.195424,15.413069,14.603229,25.244478,0.0,0.0,0.0,0.0,0.0,40.5427
3278,105.60303,4.0,0.0,0.0,0.0,0.0,23.574183,25.112692,24.853348,26.070341,24.706425,26.891592,37.641457,24.725239,25.307938,24.994375,25.144989,25.287355,26.44244,24.294058,25.113901,26.585634,25.003578,24.02526,25.739325,23.55484,23.548996,34.677105,22.05768,22.021547,33.211895,21.917397,0.0,21.597809,20.64547,21.593025,19.347502,19.897554,19.223658,20.618057,27.112385,17.14175,17.220778,17.615532,16.847178,16.530117,26.00064,17.122677,18.391167,25.091358,17.704239,24.846804,24.197771,15.743296,15.268091,14.934643,15.606163,15.233744,21.327425,0.0,0.0,0.0,0.0,0.0,40.5488
3279,105.60303,4.0,0.0,0.0,0.0,0.0,23.930187,26.183573,22.401598,25.853617,24.78702,25.262579,20.322672,23.785479,23.867638,23.95512,23.075325,23.309992,25.188122,22.55556,24.628517,24.242605,24.15291,23.060734,24.250952,22.588062,22.579224,18.619349,21.33754,20.792286,16.90216,21.089855,0.0,20.296785,19.900145,20.895617,18.50833,19.17857,17.82259,19.663637,15.065066,16.838089,16.239916,16.63423,15.5914545,15.264487,14.18603,16.053665,18.433216,11.57359,16.77208,13.07346,12.979626,15.551067,15.062056,14.809073,15.202793,14.267384,12.151332,0.0,0.0,0.0,0.0,0.0,40.5549
3280,105.60303,4.0,0.0,0.0,0.0,0.0,25.022726,27.143875,23.372765,26.370554,26.140482,24.914484,24.7259,25.176908,24.580175,25.129389,24.126213,24.188866,25.538046,24.541866,25.610758,23.647902,25.710035,24.187084,23.937208,24.252798,22.824238,23.393831,22.531609,20.935469,21.453388,21.91114,0.0,19.877504,20.1536,21.678307,19.519007,19.580812,18.949366,18.847147,18.300468,19.156439,16.43524,17.327559,15.639873,15.745927,18.251348,15.916912,19.121344,16.68573,17.48239,16.714064,16.481684,16.46501,15.251585,14.921591,16.508133,14.731799,14.874327,0.0,0.0,0.0,0.0,0.0,40.5606
3281,105.60303,4.0,0.0,0.0,0.0,0.0,26.707912,25.24126,25.435263,26.408482,26.205345,25.318151,25.392563,26.031666,25.20376,26.364355,26.444529,25.063652,26.528532,26.072523,26.234142,25.069786,25.937136,24.791204,23.828262,24.843653,22.69666,22.916851,22.544683,21.52924,22.375923,22.39638,0.0,19.859886,21.159945,21.01335,20.588009,19.26375,19.874683,18.42223,18.039318,20.041548,16.663383,17.867893,16.566046,17.665657,17.883816,16.699495,18.519684,17.879398,17.238588,16.982513,17.209599,16.808126,15.23417,15.439629,16.373419,14.997501,14.982357,0.0,0.0,0.0,0.0,0.0,40.5672
3282,105.60303,4.0,0.0,0.0,0.0,0.0,24.259953,25.383352,26.754402,25.944452,25.698761,26.570272,26.39388,26.481522,25.600832,27.473867,27.497482,25.898407,26.366573,26.718,26.021553,26.569168,25.180838,25.456003,24.656483,23.357101,22.851768,22.76161,22.007725,22.113089,22.570766,22.121613,0.0,20.268862,21.751308,20.432714,20.052778,18.805908,20.375614,18.061033,17.692059,19.230814,17.622578,17.597416,17.101954,18.009985,17.956198,17.304457,17.075762,18.033041,16.866627,16.918982,17.600447,17.137762,16.398153,15.263967,16.679775,15.261892,15.259293,0.0,0.0,0.0,0.0,0.0,40.5739
3283,105.60303,4.0,0.0,0.0,0.0,0.0,23.640009,24.856955,25.649223,25.583504,25.081764,25.836021,25.133612,26.332376,25.451218,25.50575,26.46898,25.15294,27.017614,26.132778,26.16771,27.218033,24.419334,24.349937,25.9184,23.293507,23.12964,22.585648,22.243086,22.182428,21.535831,21.25924,0.0,20.61874,20.524069,20.16699,19.444075,18.544048,19.59028,18.17233,16.87051,18.017916,17.9762,16.61853,16.749352,17.11429,17.683964,17.531878,16.696867,17.380503,16.331142,17.099136,16.26901,17.348053,16.71671,14.71948,15.328616,14.564582,15.601544,0.0,0.0,0.0,0.0,0.0,40.5806
3284,105.60303,4.0,0.0,0.0,0.0,0.0,23.087433,23.875269,24.992645,25.961554,24.834137,24.539585,24.669956,26.01736,25.565287,24.180763,26.104084,25.279955,27.034628,26.625786,25.189528,26.578337,23.554825,23.396654,26.068632,23.893333,23.485313,23.022217,22.44278,20.886549,20.954113,21.136026,0.0,19.865076,18.966217,20.929655,19.039274,19.817316,18.935349,18.108507,16.920746,17.49882,16.837917,16.303236,16.473682,15.565473,16.58375,16.204218,15.8305855,17.38255,16.204313,16.846542,15.200463,16.339622,15.866217,14.446941,15.16793,14.773371,14.562744,0.0,0.0,0.0,0.0,0.0,40.5868
3285,105.60303,4.0,0.0,0.0,0.0,0.0,23.20308,24.190508,24.179253,26.400116,25.515095,23.388454,23.139145,24.082624,23.967825,24.038975,24.935656,25.253246,27.50132,25.496822,24.683437,25.802204,22.751308,22.272675,23.671022,23.016226,22.989534,22.154144,20.962833,20.258894,21.87772,20.939945,0.0,18.690878,18.369541,20.319042,18.911325,18.867235,18.735275,17.91921,15.973353,16.305305,15.357587,17.147295,16.198708,14.509363,15.48338,15.714541,15.615804,16.979273,15.282066,16.318083,14.436391,14.549226,15.174976,14.9670105,14.876205,13.9488735,13.764259,0.0,0.0,0.0,0.0,0.0,40.5928
3286,105.60303,4.0,0.0,0.0,0.0,0.0,26.738115,28.314688,25.503866,25.857323,27.416306,24.178446,25.04395,26.023314,25.959204,27.647495,26.606972,27.91822,27.907436,26.704103,24.87711,26.644676,25.79813,23.89755,24.998642,24.084404,22.52786,23.400253,22.017971,22.5974,24.321547,22.756622,0.0,20.774883,20.9908,21.405764,19.426893,19.794037,19.931908,18.649796,17.077023,17.189913,16.960306,17.260586,16.20534,17.096134,16.75461,15.416728,17.052446,17.803396,15.644067,16.393538,15.733599,14.923667,17.619001,15.156247,15.437725,13.950121,14.554252,0.0,0.0,0.0,0.0,0.0,40.5981
3287,105.60303,4.0,0.0,0.0,0.0,0.0,28.352497,29.235296,26.596306,21.068983,24.221273,20.90883,26.74935,23.350967,27.054167,23.987007,27.360077,29.236464,27.729517,27.166655,21.921055,27.23071,27.29995,22.78466,25.926754,21.728016,21.984837,23.94811,20.213331,23.871754,24.077728,23.411076,0.0,19.669577,21.23346,20.870544,19.806267,19.559778,19.928532,18.834309,18.457483,16.945494,18.310507,17.13328,15.726667,16.845526,17.955103,16.144798,15.537151,18.152494,16.952576,17.261017,16.819118,16.21221,18.396137,13.284219,15.70609,14.492143,14.880475,0.0,0.0,0.0,0.0,0.0,40.6033
3288,105.60303,4.0,0.0,0.0,0.0,0.0,29.180069,28.527948,27.444826,40.112198,41.328346,40.681065,28.556715,42.074642,28.697962,42.49112,28.761217,30.066046,28.201836,29.32802,39.25306,28.36209,27.910286,37.04157,27.180122,36.737274,23.398277,25.532858,33.49714,24.872564,24.350895,23.838825,0.0,33.83976,21.938574,21.28305,21.636114,20.638712,20.063921,19.747381,20.194445,20.457825,19.278173,17.43128,17.13549,24.718088,18.711853,17.72997,29.315214,18.592762,17.639532,17.703735,17.229681,17.425665,17.73578,22.09286,15.719428,15.015097,14.734572,0.0,0.0,0.0,0.0,0.0,40.6099
3289,105.60303,4.0,0.0,0.0,0.0,0.0,30.469046,27.412903,27.027689,48.86248,50.41751,51.396458,27.810022,50.32183,28.515818,49.317265,28.419643,29.322222,28.967226,29.91039,50.30049,29.190012,27.181192,42.26644,26.710432,42.302975,25.104239,25.630806,40.081993,25.197092,24.659225,23.362347,0.0,40.08597,22.68528,21.739344,23.047089,20.26239,20.349836,22.15927,19.9026,21.819717,19.341413,17.934958,20.301374,27.113195,18.761974,19.772047,36.353764,18.542881,17.23875,17.513197,16.92061,18.779459,16.75156,27.422363,15.023435,14.613433,14.7499,0.0,0.0,0.0,0.0,0.0,40.6159
3290,105.60303,4.0,0.0,0.0,0.0,0.0,23.260115,29.252163,28.278688,44.795815,38.11491,37.46755,29.012573,37.616283,30.201881,45.24111,29.105679,29.912834,30.323406,31.14319,37.334,30.44021,28.713037,39.21247,27.768194,39.932964,26.14066,26.301958,30.50234,26.597473,26.016447,24.183704,0.0,29.875174,24.215479,23.151386,23.99648,21.594152,21.271748,17.241798,19.91137,22.349142,19.794048,18.331385,15.413028,25.679426,18.939117,20.111647,26.873304,19.164175,17.195131,17.229914,17.164505,13.690513,17.164505,20.477161,14.69215,14.845655,15.417217,0.0,0.0,0.0,0.0,0.0,40.6228
3291,105.60303,4.0,0.0,0.0,0.0,0.0,18.866962,28.719353,27.98208,26.382948,16.978191,14.7561,27.860897,15.995937,29.318077,25.937107,29.363096,29.168581,29.28964,30.065308,16.722908,29.806633,28.446505,25.759888,26.580296,25.265942,25.460781,25.204212,14.320336,25.942722,25.1074,23.483803,0.0,12.76022,23.520796,22.20543,22.926031,21.265596,21.105547,13.894106,19.284056,19.411364,18.706673,18.283466,12.280794,17.600254,17.98066,19.136791,9.879793,18.84258,17.18579,16.73142,16.748453,10.850908,16.79901,9.998627,14.636351,15.124214,14.569554,0.0,0.0,0.0,0.0,0.0,40.6287
3292,105.60303,4.0,0.0,0.0,0.0,0.0,20.588436,27.838034,28.923342,28.66479,21.992277,20.444946,28.058367,20.766848,29.00545,29.160917,30.218712,29.17861,29.23428,29.701328,20.67859,29.86175,28.222296,27.663591,26.351933,26.81794,26.007519,24.867764,18.108183,25.172396,24.759472,23.796854,0.0,16.60723,23.216728,21.782858,22.851871,21.193272,21.241808,14.74207,19.346888,19.838808,18.772213,18.335506,13.319039,18.189865,17.150675,19.112377,12.6937065,18.934914,16.46472,16.652414,16.453096,12.221252,16.27193,12.244035,15.1589365,15.293958,14.401317,0.0,0.0,0.0,0.0,0.0,40.6333
3293,105.60303,4.0,0.0,0.0,0.0,0.0,28.770668,27.636995,30.054485,29.063177,30.46876,30.019762,28.873198,29.530092,29.13562,29.299217,30.966967,29.69556,29.76975,29.992939,29.56639,30.314426,28.76902,27.748016,27.044485,27.206905,26.525751,25.326511,25.990843,24.726673,25.20752,24.77161,0.0,24.02865,23.551455,22.455198,22.58728,20.828854,21.877207,20.592527,19.328962,19.740448,19.360205,18.71448,19.112297,18.223984,17.357557,19.272379,18.712975,18.817095,16.420172,16.854507,16.440235,17.987915,16.000631,17.238852,15.578026,15.200747,14.790143,0.0,0.0,0.0,0.0,0.0,40.6394
3294,105.60303,4.0,0.0,0.0,0.0,0.0,28.229364,28.955343,30.282356,29.745218,29.342953,30.104189,30.184944,28.9801,29.65015,30.329515,31.897785,31.586388,30.731573,30.735407,28.729595,31.295025,30.009329,28.603386,28.641722,27.90707,27.415459,26.126162,25.656002,25.153622,25.793123,25.110653,0.0,23.69394,24.152334,23.67395,22.614878,22.048056,22.392805,20.931799,20.216005,20.443733,20.096037,20.585089,18.495476,18.945036,18.055758,18.886087,18.56545,18.49725,17.211256,18.09565,16.761898,17.40022,16.582075,15.722502,15.960602,14.900587,15.2336235,0.0,0.0,0.0,0.0,0.0,40.6456
3295,105.60303,4.0,0.0,0.0,0.0,0.0,26.774883,28.367188,26.671303,27.57075,26.877125,27.551655,27.506577,26.986227,27.721256,27.655033,29.127855,28.940683,28.83158,28.185265,27.390533,28.689596,28.36687,26.456177,26.227617,26.281017,24.699335,23.750092,23.614334,24.891,23.879337,22.927332,0.0,22.419718,23.001266,23.530449,20.316647,21.194693,20.275652,20.887447,18.464724,19.059546,18.409481,18.898045,17.53337,18.05972,16.737001,16.757696,18.024004,16.063393,17.394085,16.93393,15.353995,16.401302,16.20041,13.967852,14.614769,14.830804,14.030661,0.0,0.0,0.0,0.0,0.0,40.651
3296,105.60303,4.0,0.0,0.0,0.0,0.0,22.769793,24.06057,22.917213,22.93042,23.30274,23.452753,23.434404,23.087961,24.18044,24.102427,24.435688,24.147085,24.685051,24.283213,23.5584,24.059088,23.077068,22.138096,21.963646,22.845177,20.265507,20.06207,19.979126,21.2563,20.813557,19.027365,0.0,19.026278,19.834408,19.494766,17.607925,19.237173,17.134787,18.08609,15.783803,16.137295,15.768796,15.683183,15.295684,16.120401,14.766933,14.606535,15.2655525,13.956547,14.371871,14.931473,12.56609,14.998297,13.673788,12.106381,13.070229,13.747754,12.332255,0.0,0.0,0.0,0.0,0.0,40.6563
3297,105.60303,4.0,0.0,0.0,0.0,0.0,21.445164,22.936617,22.911407,21.89726,22.700914,20.937191,23.617233,21.967361,23.444433,22.708763,22.94445,23.086235,24.59655,24.202347,21.791264,23.502075,22.743391,21.811695,20.658937,21.58919,19.901932,20.037191,19.128344,21.086359,18.927223,19.169142,0.0,19.096397,20.288618,20.372751,19.18203,16.760143,16.432606,16.414392,15.171317,15.627684,14.4855385,15.773552,15.544541,15.586665,15.49703,14.434348,14.020449,14.448698,13.574012,14.470314,12.1126795,14.096658,13.232805,13.966657,12.919255,13.493033,11.704064,0.0,0.0,0.0,0.0,0.0,40.6622
3298,105.60303,4.0,0.0,0.0,0.0,0.0,24.84088,25.427197,25.882965,23.942698,25.604136,25.434736,26.56903,25.454252,24.983068,24.31715,25.901056,26.606817,26.987959,26.676691,24.996136,26.183502,25.341337,23.623152,23.931654,23.311678,22.501589,22.940332,21.606323,23.078573,20.459991,21.27434,0.0,21.055422,21.342392,22.548643,21.418358,18.277306,18.288261,17.37312,17.943787,17.606386,15.162802,18.189371,17.485868,17.592607,17.959393,16.410738,16.193445,17.03028,15.4667845,16.98467,14.662701,14.41328,15.53786,15.700431,14.406327,14.302716,13.433194,0.0,0.0,0.0,0.0,0.0,40.6679
3299,105.60303,4.0,0.0,0.0,0.0,0.0,25.47709,27.18449,27.5904,25.157091,27.630753,27.811747,27.397026,27.539654,25.87777,25.995872,28.026974,26.45149,27.088884,28.880941,28.085155,27.270605,26.786001,24.932068,25.009964,25.124477,24.4345,25.18528,23.73195,25.906986,21.944757,22.561588,0.0,22.991652,20.946905,21.850704,21.266079,19.115675,19.697378,18.49552,22.488268,18.00667,17.552738,20.541128,20.731491,17.79757,18.328238,18.037031,17.44433,18.284163,17.666727,18.572746,15.712823,14.914935,17.750473,15.462897,14.975301,14.810453,14.828975,0.0,0.0,0.0,0.0,0.0,40.6734
3300,105.60303,4.0,0.0,0.0,0.0,0.0,23.308136,25.897448,25.84172,24.133175,25.748371,26.85215,24.737383,25.822159,24.684788,26.018305,26.604115,24.108263,24.520992,27.22541,28.89154,24.80532,24.390429,24.279394,23.668968,25.238686,22.7894,25.393404,22.51256,24.105621,22.673426,20.998442,0.0,20.82314,18.888683,17.09923,19.144468,19.439348,19.256779,18.030476,21.900898,16.19182,17.924397,18.601263,19.242311,16.58435,16.723312,16.415808,16.387245,17.303776,15.8930855,16.775928,14.299846,15.212393,17.357077,13.72499,14.577326,13.55663,15.202794,0.0,0.0,0.0,0.0,0.0,40.6792
3301,105.60303,4.0,0.0,0.0,0.0,0.0,22.48773,26.121902,25.132446,26.129656,25.19625,26.480387,25.984234,25.756609,26.264116,26.36054,27.114567,25.935621,25.664371,28.58623,29.295834,26.71274,26.445087,25.921398,24.967371,25.893896,22.753965,26.66243,22.312458,23.44722,22.481764,22.15794,0.0,21.960999,21.202204,19.418753,20.718466,18.852306,18.524855,18.178917,20.938313,17.084364,17.969032,18.588366,18.623219,17.096254,16.779081,16.198029,17.536768,16.79552,15.466489,15.950961,14.791142,15.30047,17.452732,14.493861,14.232361,13.778309,15.119479,0.0,0.0,0.0,0.0,0.0,40.6859
3302,105.60303,4.0,0.0,0.0,0.0,0.0,23.281256,25.599161,25.004871,27.108751,25.26749,27.303886,26.264038,25.904894,26.906147,24.482025,27.819405,27.99599,27.189695,27.668024,28.090246,27.80386,27.542614,25.304234,27.342047,25.19825,21.904884,26.05294,21.6118,22.10286,22.433968,22.742151,0.0,23.7022,22.327118,21.972532,21.16063,18.85265,17.875937,17.732874,18.216272,17.83697,16.175941,17.396912,16.549456,17.129332,17.598446,16.014622,17.62758,16.463003,16.011824,15.505069,15.843241,14.869816,16.290789,14.209098,13.945583,13.609334,14.601398,0.0,0.0,0.0,0.0,0.0,40.691
3303,105.60303,4.0,0.0,0.0,0.0,0.0,23.571384,24.082064,24.975843,27.653202,26.299166,26.988142,26.225945,27.097898,27.336958,25.553556,29.039722,28.328873,27.500505,28.752884,27.186176,27.804094,27.608698,24.965548,28.855959,24.07601,22.943075,24.681921,20.53545,22.499428,22.418036,23.115696,0.0,24.492842,21.952126,22.93737,21.267834,19.75784,17.935423,18.998072,19.247198,17.786043,17.107655,18.542116,18.064419,17.006247,18.036842,16.808357,17.574358,17.276222,17.089281,16.19075,15.949759,15.144558,15.657449,13.638171,13.913648,13.515335,14.847507,0.0,0.0,0.0,0.0,0.0,40.6965
3304,105.60303,4.0,0.0,0.0,0.0,0.0,23.817175,23.889044,23.449919,25.848997,26.054253,24.829319,24.81087,26.22782,26.505568,26.762543,26.899529,27.658829,26.920801,28.157253,26.865864,26.251118,26.239777,24.803217,27.485924,23.857517,23.739727,23.422535,20.72145,23.418257,22.401815,22.459627,0.0,22.242203,21.105713,21.889275,20.79575,19.881145,18.293577,19.53774,18.8003,16.840054,17.080788,17.621593,17.28253,16.419165,17.516998,15.813663,16.76449,17.178926,16.740679,15.5012245,15.135942,15.249161,15.51865,13.428243,13.996649,13.190707,14.5235815,0.0,0.0,0.0,0.0,0.0,40.702
3305,105.60303,4.0,0.0,0.0,0.0,0.0,23.51934,24.472973,22.385775,25.82901,26.231228,25.098156,24.409891,26.051361,27.463211,26.863396,26.05481,27.586271,27.485792,28.400597,28.031551,26.554832,26.29583,25.05373,25.682217,24.999783,24.020144,24.08152,22.031277,23.68964,22.557695,22.24963,0.0,20.764343,20.920109,21.602398,19.812227,18.868752,18.616766,19.340687,19.670013,17.409397,17.282356,17.471258,18.057926,17.429285,17.005219,16.202927,18.155706,16.586412,16.66453,15.683588,15.235913,15.692418,15.901922,14.04313,14.455279,14.095795,14.349343,0.0,0.0,0.0,0.0,0.0,40.7079
