,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5150,105.60303,4.0,0.0,0.0,0.0,0.0,11.474057,10.228376,10.207214,9.944753,10.17427,11.106809,10.639606,11.784202,9.974102,11.272425,12.344287,12.204487,12.883051,13.258639,13.7463455,14.151936,16.310263,16.448654,16.167057,16.3089,17.445843,17.500553,17.48841,17.634302,18.918911,20.219776,0.0,19.534382,18.45862,19.223724,21.544373,20.81475,20.431246,20.336414,20.05381,19.162014,20.597446,20.062677,20.651953,19.544653,20.728302,20.078613,19.504223,19.276438,17.7046,17.16481,15.629743,14.934948,16.159079,16.720211,16.920784,14.413729,13.432381,0.0,0.0,0.0,0.0,0.0,63.2612
5151,105.60303,4.0,0.0,0.0,0.0,0.0,10.1455965,10.222521,10.140966,9.745474,9.431068,9.900439,10.133502,10.713754,9.792635,11.001306,12.331722,11.932886,11.946134,11.506141,12.38311,13.757997,16.039642,14.834699,15.625635,15.832767,16.790247,16.068518,16.89819,18.046104,18.13554,18.492008,0.0,17.91684,19.161306,18.502834,19.5842,18.931349,19.148046,19.582994,18.887266,19.251331,20.076279,16.794691,20.10759,18.538275,18.691027,19.710903,18.682152,18.130926,15.514,15.578799,14.489,14.928618,15.060083,15.602687,16.576466,13.340023,11.530439,0.0,0.0,0.0,0.0,0.0,63.2727
5152,105.60303,4.0,0.0,0.0,0.0,0.0,10.289482,10.987761,10.616947,10.029457,10.37174,11.064299,9.832678,11.054459,10.899688,12.020553,11.594214,12.812375,11.942798,12.488127,13.875415,15.255449,15.248971,15.128016,16.04823,17.263288,16.528608,17.988743,18.240246,18.782354,19.754328,19.614323,0.0,20.096869,19.89355,19.622444,20.037682,18.073488,19.897078,20.33005,18.816767,19.915148,19.323805,20.749384,20.395582,18.637644,18.560787,19.377554,18.817934,19.595602,17.048025,17.405695,15.8832655,15.024938,16.17237,15.605617,16.573431,13.514096,12.474057,0.0,0.0,0.0,0.0,0.0,63.2785
5153,105.60303,4.0,0.0,0.0,0.0,0.0,11.27095,10.834718,10.021976,9.11382,10.187129,11.845117,10.286546,11.658318,11.440898,13.040372,11.300197,12.001381,13.115504,11.889305,14.773446,15.452221,14.09623,15.471682,15.942967,17.044485,16.210634,18.111467,18.169985,17.922619,19.558777,20.035892,0.0,21.661354,20.074074,20.051817,21.584242,18.667301,19.557161,19.811468,18.409847,18.830706,17.359833,22.519882,18.699358,17.965773,18.401724,18.627413,17.350657,19.828983,17.632753,18.481274,16.331432,15.377742,16.280859,15.845037,16.385393,12.858363,13.028143,0.0,0.0,0.0,0.0,0.0,63.2848
5154,105.60303,4.0,0.0,0.0,0.0,0.0,11.184278,10.4824,10.813682,9.794309,10.729927,12.312567,10.1335945,12.379754,12.733479,14.080997,12.037791,12.253761,13.728607,12.717822,14.774888,15.992466,14.730918,16.294434,17.396042,16.974558,16.474758,17.94673,18.419888,19.311125,20.062727,20.462957,0.0,23.477983,20.273224,20.562433,21.499063,19.457726,20.430607,20.425327,19.72251,19.156912,19.668951,22.744368,19.365602,19.152119,19.518188,18.366327,19.736404,19.568703,18.159239,18.427505,17.597645,15.601814,16.849588,16.230469,15.962118,13.134096,13.145151,0.0,0.0,0.0,0.0,0.0,63.2903
5155,105.60303,4.0,0.0,0.0,0.0,0.0,11.092756,10.148163,10.36365,11.333464,10.269808,11.0469475,11.323058,11.985595,12.102858,12.684635,13.383931,13.60115,14.169544,14.003486,14.7709255,15.692996,15.768639,16.12186,17.408379,17.658829,17.407028,17.960272,18.02464,19.63906,19.851124,19.574972,0.0,23.041645,20.9263,19.928453,20.404245,20.670252,21.461077,21.995827,20.84108,20.043861,22.132437,20.481987,19.581049,20.392515,19.754436,18.447197,21.450342,19.240902,17.91396,17.665167,17.78102,17.452684,16.63918,16.421858,15.996739,13.498675,13.435466,0.0,0.0,0.0,0.0,0.0,63.2962
5156,105.60303,4.0,0.0,0.0,0.0,0.0,11.888847,10.643162,10.2730665,12.07609,10.231859,11.336572,12.507692,12.0946,11.974082,11.498406,14.2465,15.211301,13.6785555,15.632932,15.461573,16.25551,16.324312,16.080404,17.428476,18.3541,18.242332,19.687288,18.310354,20.60502,20.605787,20.360558,0.0,22.169838,21.741163,21.224566,21.471941,22.115326,22.93521,22.708652,21.452173,21.818943,22.970024,22.068434,20.223791,20.678598,20.833477,19.30778,22.336693,20.813416,18.661633,17.535313,18.528788,19.73623,17.11762,17.543724,15.754436,14.6295185,14.501315,0.0,0.0,0.0,0.0,0.0,63.3015
5157,105.60303,4.0,0.0,0.0,0.0,0.0,12.255538,11.26424,10.784515,11.401805,10.426151,11.447482,12.285772,12.273184,11.795129,11.383199,14.978405,14.956824,14.39764,15.259012,14.588151,16.059044,16.766424,16.39895,17.301535,18.60809,18.999464,20.132038,18.314241,20.525053,20.686085,21.47667,0.0,20.977383,21.820948,21.546076,22.688957,22.527998,22.965849,22.495865,20.977507,22.409565,21.402452,21.849855,20.900333,20.8544,20.81723,19.874746,20.658072,20.830683,18.50615,18.127281,18.45514,20.616297,17.158405,18.187641,15.595046,14.732116,15.077763,0.0,0.0,0.0,0.0,0.0,63.308
5158,105.60303,4.0,0.0,0.0,0.0,0.0,10.244106,10.179015,10.948822,11.274586,10.346809,10.643534,9.742455,11.727292,11.5061245,12.065428,13.7478695,13.204567,14.55882,14.525073,14.072405,15.883685,16.451925,16.29144,16.791725,17.962986,19.106176,19.298775,18.124273,20.790373,20.596676,21.004948,0.0,19.813726,20.82296,21.834919,22.269833,21.832325,21.501543,20.967934,20.673231,21.284052,21.060272,21.138086,20.545204,20.089287,19.894737,20.014143,19.97461,19.81987,19.018497,18.80503,18.294008,18.809042,16.588219,16.417633,15.586485,14.080708,13.701652,0.0,0.0,0.0,0.0,0.0,63.3146
5159,105.60303,4.0,0.0,0.0,0.0,0.0,10.203501,9.950103,10.629776,10.622194,9.277172,9.993973,10.351442,10.789842,11.833917,12.104816,14.096938,12.62535,15.322931,14.209905,15.005634,16.183954,16.241013,16.344048,16.196012,17.489319,17.896818,18.769213,18.244305,20.25835,19.77033,21.329725,0.0,19.690762,19.78653,21.110754,20.864511,20.396208,20.353884,20.592203,21.176884,20.955349,20.792925,19.610304,20.237827,19.70631,19.076115,19.70313,19.130886,19.599777,19.756983,18.859097,17.49126,16.552366,16.210306,15.125081,14.657246,13.19022,14.133042,0.0,0.0,0.0,0.0,0.0,63.321
5160,105.60303,4.0,0.0,0.0,0.0,0.0,10.824996,9.46906,9.978856,9.885572,9.221379,9.253363,11.469642,9.961512,10.730412,12.052254,12.995075,12.560485,13.777821,12.867409,13.9839525,14.701107,14.53471,14.844992,13.967971,17.15068,15.472076,16.04209,17.035904,18.098923,17.68685,18.916956,0.0,19.694775,18.3189,20.434118,18.156336,17.389645,18.710278,18.335985,19.460196,18.960775,18.78631,17.543015,18.520817,17.173613,16.77688,19.462894,16.303986,17.921448,17.861216,16.361162,15.390032,15.102325,15.121449,13.579257,13.573214,13.322472,12.061723,0.0,0.0,0.0,0.0,0.0,63.3266
5161,105.60303,4.0,0.0,0.0,0.0,0.0,11.403067,10.657312,9.620319,9.518967,9.418101,9.703983,10.941599,10.788584,10.486414,12.092885,11.961561,13.191994,12.671685,12.478027,13.404475,13.81977,14.413843,14.565712,14.034513,17.171024,14.7962265,15.36341,16.44863,16.286844,17.072205,17.33538,0.0,19.988136,18.720947,20.077831,17.914562,17.088125,19.036245,18.753603,18.109138,18.23331,17.539106,17.804123,18.281816,17.785507,17.597054,19.511417,16.470406,16.446726,16.409538,16.015257,15.62264,15.412109,16.217707,14.955571,13.257068,13.275602,12.002469,0.0,0.0,0.0,0.0,0.0,63.3323
5162,105.60303,4.0,0.0,0.0,0.0,0.0,10.420784,10.789704,9.84058,9.80413,9.380043,10.462805,9.770834,11.103916,9.903284,11.99294,10.46772,13.028586,11.750569,12.017362,13.32856,13.594559,13.805246,14.541934,14.737162,17.082022,15.916736,15.53671,16.483162,16.004679,18.893702,16.73541,0.0,19.317972,18.7714,20.680298,19.099442,17.35562,20.158354,19.198729,17.956814,17.597673,18.466524,19.429716,18.22136,19.148708,18.73445,18.976051,18.161047,16.647234,16.325123,16.724297,16.41131,16.55878,16.731045,16.051908,14.052828,13.575305,11.363209,0.0,0.0,0.0,0.0,0.0,63.3384
5163,105.60303,4.0,0.0,0.0,0.0,0.0,9.715001,11.099845,10.829063,10.20524,9.944673,10.792253,10.695638,11.16567,11.450014,11.04794,11.958546,13.038404,13.018014,12.558268,14.438371,14.362995,14.5787325,15.763442,15.759312,16.39062,16.571539,17.637993,17.560467,17.21043,20.710255,18.33383,0.0,18.646423,18.799932,20.359741,20.803755,19.430962,20.977224,19.934668,20.2063,19.464716,19.797794,20.873835,19.440645,21.098024,20.273209,18.634865,20.861845,18.231794,17.378122,18.549566,17.581854,16.551456,17.032518,16.467712,13.870463,14.695507,14.0738535,0.0,0.0,0.0,0.0,0.0,63.3442
5164,105.60303,4.0,0.0,0.0,0.0,0.0,9.325882,10.843586,11.089881,10.291065,10.164514,10.9834385,10.936919,10.670696,10.120193,10.844192,12.677709,13.012411,13.548664,11.867026,13.764765,13.753815,15.518171,14.015917,15.145225,15.636099,16.379694,18.68515,16.74534,17.284307,20.271923,18.402163,0.0,17.86217,17.991749,19.74383,19.766922,19.707026,20.274258,17.984663,20.972506,19.856958,19.30119,20.149069,19.333956,20.118702,18.600521,18.621962,19.951233,18.054758,17.50559,18.527185,16.787535,17.128887,15.683523,14.901105,14.1710825,15.793129,14.327144,0.0,0.0,0.0,0.0,0.0,63.3492
5165,105.60303,4.0,0.0,0.0,0.0,0.0,10.57459,11.565017,10.345694,11.28744,11.369156,11.57297,11.028627,11.393979,10.494453,11.373904,13.007525,13.145671,14.014343,12.825792,14.406709,13.986344,16.65816,13.951725,16.038399,16.580671,16.917381,19.0836,16.713675,17.43446,19.095776,19.163866,0.0,18.865858,19.03711,20.265358,19.85884,20.740932,20.644468,18.88186,21.41694,20.809809,19.56421,20.273195,19.861296,20.033976,18.965776,19.110329,20.230188,18.056421,18.67267,19.100464,17.647394,17.66966,16.601835,15.557444,15.093398,16.208136,15.036168,0.0,0.0,0.0,0.0,0.0,63.3547
5166,105.60303,4.0,0.0,0.0,0.0,0.0,13.278612,12.528149,10.03666,12.256383,11.888972,12.132952,11.47667,11.600687,10.760241,12.655948,12.9443,13.229885,13.795504,13.16678,14.567945,14.588192,16.96143,14.212024,16.625597,17.572144,17.14934,17.961622,16.979498,17.407663,18.394346,19.545116,0.0,19.246332,20.468105,20.631178,19.398582,20.225092,21.179546,20.128536,20.974228,20.252941,20.521889,19.992386,20.088196,20.13653,19.262804,19.089235,19.338526,18.156137,19.16103,19.477198,18.143373,17.821344,17.239275,16.283424,15.976929,16.204378,14.205386,0.0,0.0,0.0,0.0,0.0,63.36
5167,105.60303,4.0,0.0,0.0,0.0,0.0,12.257504,12.303009,10.375445,12.5823345,11.92931,10.869311,11.569415,11.309147,11.174518,11.905216,12.976072,12.466665,12.7510395,12.715613,13.368427,14.254377,15.597836,15.404513,15.551824,16.323708,16.755405,15.557915,16.98538,16.74056,16.922773,18.036917,0.0,18.391499,19.999493,19.49583,18.326223,19.389105,19.612127,20.412706,19.551973,19.006113,20.320372,19.34343,19.260101,19.602888,18.307585,18.398592,18.233244,17.799934,18.073534,18.076178,17.26038,16.184172,16.924696,15.993762,14.94876,14.584065,13.497241,0.0,0.0,0.0,0.0,0.0,63.3656
5168,105.60303,4.0,0.0,0.0,0.0,0.0,11.588184,12.930353,11.818743,12.640195,11.566078,11.785243,12.292967,12.023587,12.200147,12.743545,14.88942,13.630443,13.976668,13.525282,14.049473,15.069572,16.815062,16.40613,16.640253,16.895905,18.169926,18.114576,18.614485,18.544674,19.289413,19.189472,0.0,19.665586,21.545374,20.1778,19.950981,21.628061,21.141088,22.052809,20.936451,20.748043,20.930908,21.553478,21.090933,21.454424,20.166195,20.350418,19.830448,19.861656,19.393776,18.732851,18.423481,17.631157,17.84366,17.06819,16.092945,14.936355,15.0547495,0.0,0.0,0.0,0.0,0.0,63.3713
5169,105.60303,4.0,0.0,0.0,0.0,0.0,16.039537,16.421068,18.049257,17.276485,15.996671,16.360582,16.538652,15.681498,18.266733,18.165962,18.257366,18.143833,19.742641,20.570171,19.811779,21.317617,21.541994,21.087053,23.300842,23.24377,23.675016,25.784172,25.874556,26.461737,26.735096,26.712057,0.0,28.532595,29.150845,29.923216,29.17182,27.497185,29.554714,30.71059,30.214033,29.200474,29.320389,30.854923,28.931746,28.135118,27.571865,28.21802,27.440203,27.409885,25.555832,25.008307,25.351568,24.104494,23.988525,23.5843,22.50076,20.279848,20.969612,0.0,0.0,0.0,0.0,0.0,63.3764
5170,105.60303,4.0,0.0,0.0,0.0,0.0,18.339787,17.32724,19.101175,18.884527,16.698854,18.636791,16.919891,16.851128,19.426048,19.411938,18.012222,19.410603,21.23395,22.400326,22.012745,22.916843,22.591463,21.65574,25.017288,24.05607,24.773264,27.908155,27.129133,27.77914,27.785992,29.34429,0.0,29.80637,29.86452,31.538427,30.969225,28.44922,31.613111,31.804733,32.292633,30.469479,31.25496,32.472675,29.901524,29.136951,30.200888,29.722479,28.978289,29.21443,27.398197,27.089218,26.86206,26.252079,25.461271,24.540104,24.106688,21.51824,21.836557,0.0,0.0,0.0,0.0,0.0,63.3815
5171,105.60303,4.0,0.0,0.0,0.0,0.0,14.684563,14.5159645,16.369246,15.5337105,13.393165,15.595691,14.462232,14.255418,15.725771,15.688867,15.08146,16.558195,17.635283,17.85185,18.534397,18.784122,19.313478,18.732906,20.146803,20.073015,20.867462,21.508661,23.028212,23.501476,22.501268,25.118706,0.0,23.59379,24.636147,26.620575,24.911808,23.34434,25.676447,26.100317,27.114697,26.336744,27.23441,26.889767,25.348944,24.517534,24.246162,25.541958,24.465376,25.012459,23.611559,22.511494,22.177248,22.171347,22.339268,20.434744,19.914032,17.514658,17.40523,0.0,0.0,0.0,0.0,0.0,63.3875
5172,105.60303,4.0,0.0,0.0,0.0,0.0,12.224361,13.303811,12.588462,13.146557,12.001633,13.530869,12.003494,12.8904915,13.161535,12.828471,14.839969,13.735366,13.659072,14.640154,14.652833,15.855581,16.163198,15.481223,16.381939,18.629204,19.15868,17.697016,19.787113,21.333233,19.682621,21.57761,0.0,19.600657,22.19646,19.729536,21.19736,22.392666,20.9739,22.805908,22.949747,22.077393,18.30766,21.839706,22.43505,22.755098,21.619751,22.658947,21.542717,22.432627,21.118773,19.490887,20.016058,19.662472,19.227133,18.861433,15.700239,15.090509,14.996736,0.0,0.0,0.0,0.0,0.0,63.3932
5173,105.60303,4.0,0.0,0.0,0.0,0.0,14.740755,15.533714,14.747386,14.539149,14.087635,13.726326,13.275634,14.068114,16.130753,14.8812475,18.010078,14.26625,14.621824,16.310436,15.919466,18.156755,16.977428,16.302439,17.941322,20.608181,19.759188,20.957735,20.94725,22.525936,21.99654,22.303005,0.0,24.495804,24.16172,23.944954,23.061724,23.494478,22.738499,24.364578,24.361332,22.887644,18.99657,23.163801,23.944206,24.204416,22.462463,23.898714,25.396011,23.636894,24.16703,22.18671,21.01065,19.859749,19.598047,20.106537,16.964556,18.425201,17.126537,0.0,0.0,0.0,0.0,0.0,63.3989
5174,105.60303,4.0,0.0,0.0,0.0,0.0,15.204925,15.62521,12.856736,16.706572,16.293114,15.683248,13.674896,15.610427,17.467083,14.486569,18.869532,15.091302,15.586474,17.46702,16.429575,18.674274,17.39106,15.016702,19.089174,19.614601,19.922688,23.635542,19.605421,21.151884,21.566923,22.880793,0.0,26.734655,22.02517,26.235958,21.243174,23.405703,24.551008,23.475044,23.980183,21.39282,17.044394,23.49063,24.528908,24.392057,25.69155,21.080997,27.732027,22.339695,26.150637,22.647816,20.440327,19.301697,19.56924,17.861563,17.82173,19.540369,18.071661,0.0,0.0,0.0,0.0,0.0,63.4056
5175,105.60303,4.0,0.0,0.0,0.0,0.0,14.136963,16.18037,14.352143,17.899944,17.738623,16.794195,15.750777,16.551668,17.62192,15.0657015,18.79204,17.66829,18.117744,17.825525,18.125084,19.454872,19.500778,17.340961,20.979898,20.455723,21.120705,23.921194,20.821619,22.3103,22.99905,24.665249,0.0,27.00965,22.191,29.063086,21.542881,23.80947,26.69956,23.992605,24.566177,23.391966,21.435509,26.19713,26.340387,24.947199,26.809814,21.722368,27.944576,21.954508,25.98581,22.815125,20.736984,19.574608,20.720346,14.949313,20.20716,19.33055,18.154629,0.0,0.0,0.0,0.0,0.0,63.4119
5176,105.60303,4.0,0.0,0.0,0.0,0.0,13.90223,15.45457,15.183381,17.885057,17.652185,16.051878,15.64384,16.357141,16.014359,14.864795,17.047096,17.189688,17.972805,18.069628,18.605558,20.094528,19.108051,17.989727,20.839249,20.389957,21.70867,22.327797,20.994703,23.317223,22.453272,23.651943,0.0,23.598223,23.657978,25.169933,24.158611,23.812313,25.591215,24.585121,24.451714,24.546684,22.765612,26.448093,25.458763,23.882069,25.6212,22.988523,24.638058,22.854372,23.255703,21.356524,21.281569,20.507164,20.57839,15.700544,19.306656,17.11856,17.370335,0.0,0.0,0.0,0.0,0.0,63.4184
5177,105.60303,4.0,0.0,0.0,0.0,0.0,14.609203,14.054251,16.681042,15.514516,15.862324,13.979501,15.069341,14.177574,14.079113,14.664994,15.802142,16.080454,15.423877,16.129702,17.26301,18.332706,18.224,19.224634,17.943724,17.975584,20.208946,20.402483,20.410921,20.606464,20.951176,20.396374,0.0,20.34107,22.722654,21.845764,24.212132,21.50971,22.415594,22.479939,21.596697,23.36542,24.921236,23.324606,21.895369,20.47712,21.361088,21.544924,19.936548,21.267202,20.413195,20.27112,19.880136,18.792475,17.315649,16.21589,17.87103,15.539558,14.3239355,0.0,0.0,0.0,0.0,0.0,63.4242
5178,105.60303,4.0,0.0,0.0,0.0,0.0,14.691721,12.55708,13.774489,13.079154,13.687127,13.186742,13.987726,12.689771,13.094607,13.998137,15.34157,13.801757,13.755881,14.199123,14.486802,15.341481,15.824951,16.470304,15.003609,15.800338,16.821714,18.071005,16.632254,15.987275,17.588657,18.106066,0.0,17.944954,19.061855,18.548477,21.291973,18.530027,19.04503,20.589346,20.01557,19.21586,17.045807,18.375011,20.710913,19.503326,19.130219,18.656086,17.03221,19.607489,17.817764,18.400688,17.04741,16.393658,15.895809,15.579902,16.94821,15.31093,12.473188,0.0,0.0,0.0,0.0,0.0,63.4328
5179,105.60303,4.0,0.0,0.0,0.0,0.0,12.746306,14.022405,14.210989,13.3116665,14.09803,13.223641,14.136294,12.2799225,13.750628,14.547658,15.865314,11.710451,14.96806,14.067489,13.510655,14.946623,14.908426,15.962336,14.754854,17.118708,15.76602,16.695557,16.070454,16.1424,18.032942,19.011591,0.0,18.409645,18.30865,17.64223,20.96898,17.488632,20.202648,21.803759,21.73688,23.80972,10.523169,19.038742,19.47394,21.710367,18.971516,18.819963,17.971668,19.707613,16.58824,17.092886,15.748275,15.743732,16.106495,14.650064,17.090557,17.151146,12.294639,0.0,0.0,0.0,0.0,0.0,63.4393
5180,105.60303,4.0,0.0,0.0,0.0,0.0,9.558466,12.821429,12.059617,11.319436,11.211491,11.209221,11.38186,10.459626,12.213605,11.268852,14.116522,8.288435,13.713182,13.694894,12.0828495,13.079185,13.102675,14.036842,13.3369665,14.999692,13.065231,14.386513,12.745169,13.69372,17.028515,17.936766,0.0,15.46385,17.491732,13.776714,17.679314,14.47676,17.146778,17.918873,18.712626,22.00766,7.514502,17.286318,14.997128,18.896894,15.975279,16.269928,16.73791,16.74791,13.926597,14.076322,12.972467,13.821648,15.5801325,12.164296,13.88451,14.848824,11.061544,0.0,0.0,0.0,0.0,0.0,63.4452
5181,105.60303,4.0,0.0,0.0,0.0,0.0,9.327217,11.474419,12.141725,10.96841,11.223489,11.330301,10.731314,10.234202,10.938468,11.726466,12.782722,9.753652,12.713779,14.14985,11.778613,12.508281,13.604968,14.38511,12.619209,13.8456,13.3952265,14.578393,14.121083,14.706968,17.838312,18.031715,0.0,15.797635,18.627886,14.646834,16.510412,14.890745,17.309568,15.62972,16.686134,20.648056,12.77879,18.338995,13.863379,16.854143,16.17481,16.043999,16.069721,14.9883585,13.731042,14.184924,14.105277,14.07229,14.817142,12.191978,13.133787,12.529809,11.55593,0.0,0.0,0.0,0.0,0.0,63.4504
5182,105.60303,4.0,0.0,0.0,0.0,0.0,11.99325,9.981475,12.305208,10.984506,10.594365,10.941616,9.032151,10.846453,11.478086,14.308983,11.500578,13.2463455,13.245928,12.867646,13.169256,12.568331,12.441281,15.228512,13.20556,13.484422,13.01572,15.448845,14.6204815,14.95688,16.936209,17.462683,0.0,17.573015,18.051842,16.272516,16.4799,15.481125,17.279062,15.425312,16.354494,16.245337,16.723036,17.620632,15.496358,16.3759,16.498978,16.73567,16.241901,15.7877445,14.873209,14.654129,14.19129,14.570605,14.679655,12.787417,13.66333,11.081924,12.528219,0.0,0.0,0.0,0.0,0.0,63.4559
5183,105.60303,4.0,0.0,0.0,0.0,0.0,14.412642,12.2442465,14.161157,13.459667,12.342254,11.552092,11.615592,13.076224,13.638996,17.328173,12.999232,15.686345,15.428481,13.028073,15.294555,13.581833,13.187146,16.080217,15.190731,15.519208,13.175874,17.326994,17.24423,18.459913,16.06798,16.705975,0.0,19.657703,17.455563,18.931812,17.955708,18.20359,19.100613,17.44,18.519587,20.396652,18.20767,20.155636,18.260508,18.683731,19.05241,19.574047,17.399183,19.142258,16.387716,17.334452,16.831902,16.849733,16.025936,14.298911,13.828596,13.922179,14.285811,0.0,0.0,0.0,0.0,0.0,63.4615
5184,105.60303,4.0,0.0,0.0,0.0,0.0,15.0279875,13.021371,13.695505,14.192006,12.025092,11.281764,12.467531,14.409087,14.975822,14.588608,13.501745,14.181356,14.40055,13.232662,14.8359165,13.170906,13.584052,15.634625,15.137705,15.557945,12.966836,17.112045,16.517508,17.557606,15.034124,15.957168,0.0,17.973803,16.97593,19.753323,17.039654,17.867167,18.146029,16.818705,18.232035,19.272606,17.998524,19.077206,18.890982,18.366476,18.603043,19.328794,17.097733,18.951311,16.35469,17.495218,16.93934,16.590673,15.543177,14.139632,14.375663,14.809352,14.066818,0.0,0.0,0.0,0.0,0.0,63.4698
5185,105.60303,4.0,0.0,0.0,0.0,0.0,14.610018,12.128904,12.853247,14.089088,12.52726,11.94693,12.979701,15.379268,15.0595,12.459469,13.468494,12.029517,12.686574,13.635607,14.001387,12.785287,13.919735,14.342561,14.221207,15.492923,12.838773,15.834738,15.730012,16.1749,15.188254,15.8674965,0.0,16.449642,16.26221,20.586472,16.433352,16.970572,18.090628,17.430935,17.296314,17.999783,17.857056,18.481495,17.821976,18.524988,16.789293,18.60519,17.079222,17.829067,16.063173,16.547234,17.024103,16.107193,14.752672,14.009473,15.86895,13.900179,14.156812,0.0,0.0,0.0,0.0,0.0,63.4768
5186,105.60303,4.0,0.0,0.0,0.0,0.0,17.225183,13.332426,15.875082,16.635319,16.41755,15.170433,12.759121,17.004232,17.30297,14.991903,14.772636,14.142674,15.7058735,15.429865,16.79007,16.403833,16.766272,16.61934,17.1903,18.334496,17.907902,18.06857,18.825272,19.409199,19.383928,21.062796,0.0,20.44014,20.836073,23.088026,21.528877,20.26597,21.498163,22.207344,21.43837,21.8733,23.143116,22.542704,20.193512,21.966772,20.256277,21.314915,21.387636,21.75249,20.584673,18.927172,18.965155,18.976461,17.580715,18.051699,19.107567,16.25432,16.300268,0.0,0.0,0.0,0.0,0.0,63.4825
5187,105.60303,4.0,0.0,0.0,0.0,0.0,14.74198,12.182306,13.882511,13.96932,14.494023,13.814911,11.415091,13.700538,14.050682,13.452311,12.464578,13.098851,14.34999,13.08844,14.462669,14.232826,14.777723,14.30991,15.667719,15.684166,15.897038,15.641217,16.387835,17.431597,17.02845,18.648813,0.0,18.474298,18.10326,18.823805,18.910809,18.99926,18.16834,18.572628,18.632847,19.905342,20.267128,20.387491,17.700436,18.814474,18.607294,18.482407,18.360584,19.710861,18.40621,17.452297,17.168858,17.142548,15.634336,15.74121,15.3814125,14.8431835,14.1593485,0.0,0.0,0.0,0.0,0.0,63.4891
5188,105.60303,4.0,0.0,0.0,0.0,0.0,12.660584,12.16714,12.705848,12.664964,12.548157,12.082065,10.526618,11.824216,12.109222,11.953768,11.335593,12.24698,12.872201,12.341202,12.56996,12.810134,13.461043,12.279562,13.956219,13.650007,14.108004,14.630074,14.377856,15.646689,15.93947,17.055082,0.0,16.788177,17.416939,17.033363,17.109776,16.83099,16.456736,16.251657,17.127033,17.734203,17.780104,17.614296,16.70933,16.654573,17.142473,16.607908,16.264265,16.98308,16.422802,15.367748,15.128341,14.843771,13.773532,14.210324,13.188651,13.364329,11.874927,0.0,0.0,0.0,0.0,0.0,63.495
5189,105.60303,4.0,0.0,0.0,0.0,0.0,12.429787,12.417086,12.41869,12.551059,12.192829,11.691848,11.348862,11.227327,11.705157,11.932852,11.867474,12.009945,11.87644,12.213128,12.644737,12.792236,13.043718,13.309796,13.932794,14.049677,12.872467,14.705966,14.534779,14.620199,17.130703,16.522022,0.0,15.8093,16.950294,17.87422,17.160788,16.665068,16.775204,17.657,17.517698,17.268394,16.513443,17.139444,16.453926,17.172329,16.199507,16.239246,16.01936,15.921611,15.355823,14.559337,15.222958,15.037791,13.468926,13.082816,13.589737,12.285321,11.394313,0.0,0.0,0.0,0.0,0.0,63.5001
5190,105.60303,4.0,0.0,0.0,0.0,0.0,15.557302,16.767624,16.594955,16.851227,17.394081,16.42516,15.330815,14.834278,15.079051,17.12573,16.162245,15.840873,17.012987,16.412584,17.215841,17.983135,18.134314,17.87137,18.165205,19.544992,17.940208,20.546852,20.675974,20.302786,22.729683,21.805649,0.0,21.014183,22.618324,23.15333,23.10147,22.637007,22.231543,23.757574,22.707642,23.428629,22.195768,23.789751,22.506926,23.412241,21.752254,22.605,22.184235,21.601786,20.98822,20.304905,20.018147,20.100517,18.491484,18.250355,17.597715,16.239933,16.49011,0.0,0.0,0.0,0.0,0.0,63.5057
5191,105.60303,4.0,0.0,0.0,0.0,0.0,13.722922,15.283158,14.849486,14.700764,15.586904,14.773795,14.132838,14.020691,13.473662,14.942925,14.770133,15.124931,15.307995,14.78427,15.609565,16.71565,16.341198,16.46283,16.706133,17.279785,17.029387,17.22671,18.756405,17.765863,19.459225,19.196886,0.0,19.177588,19.710346,21.059387,20.74046,20.084133,21.21975,19.907183,20.396074,20.144968,19.914873,21.571133,20.427488,21.158232,18.960033,20.614798,20.220757,19.4863,19.286413,18.914484,17.750217,17.671478,17.217945,16.229105,16.44288,15.27382,15.145868,0.0,0.0,0.0,0.0,0.0,63.5114
5192,105.60303,4.0,0.0,0.0,0.0,0.0,12.875474,14.824266,13.487426,13.103365,14.168942,13.68107,13.191011,14.18494,12.742447,12.437112,13.876926,14.168832,13.697244,13.7129545,13.8885355,14.868424,15.571499,14.629195,15.356145,14.954839,16.943811,15.961518,17.360289,17.368935,17.228891,17.785183,0.0,18.074495,19.459269,19.944567,18.548174,18.51606,21.119604,18.39171,18.492151,18.189884,19.553507,19.221163,18.836618,19.675165,18.477058,18.885824,18.318386,17.679651,17.489532,17.841984,16.548534,16.238783,16.949715,14.740721,14.2261,14.734059,13.202029,0.0,0.0,0.0,0.0,0.0,63.5182
