,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7663,105.60303,4.0,0.0,0.0,0.0,0.0,27.095625,28.56474,24.283844,21.862757,23.406176,31.308388,29.214355,21.354614,22.136108,33.15575,27.307013,22.85351,27.190212,22.490421,22.459234,22.879498,26.325556,33.9724,28.50185,22.824684,21.837465,21.124544,20.596167,19.008558,23.892546,32.357353,0.0,31.399324,18.281713,22.910318,21.191477,20.47066,27.844124,18.466047,15.003444,21.349009,18.587957,16.258518,16.692377,15.508171,26.24571,14.128021,18.10984,13.075256,22.003464,13.684634,19.996967,15.435764,16.309,15.192481,22.021837,21.44001,14.869926,0.0,0.0,0.0,0.0,0.0,71.9456
7664,105.60303,4.0,0.0,0.0,0.0,0.0,33.203926,35.490326,24.540628,26.397392,24.085234,38.976433,35.914455,24.867186,26.335743,36.69356,27.82086,27.735836,28.039818,27.187235,27.240313,28.611076,26.472729,39.522285,35.48533,25.77313,25.10441,25.107704,23.750496,23.756296,24.167078,36.118443,0.0,34.751938,22.09765,23.389536,21.53909,20.586721,30.69187,21.564468,20.126583,23.028255,18.973312,18.79256,19.420193,18.704548,29.081802,17.026934,18.683657,17.561108,24.376566,16.601456,22.213085,16.326612,16.686169,15.652273,24.48593,23.521336,15.252797,0.0,0.0,0.0,0.0,0.0,71.9517
7665,105.60303,4.0,0.0,0.0,0.0,0.0,28.144424,29.7581,23.377583,24.4347,22.738516,33.25324,31.290272,23.638128,23.954685,30.897184,25.800669,25.532555,26.045536,25.423803,24.81078,25.812458,25.182758,32.103188,30.624863,23.022003,23.441526,22.779903,21.650026,22.747942,22.162792,30.219099,0.0,29.589828,20.372107,21.048143,19.155302,18.926353,26.098364,18.866255,19.12852,20.44272,17.376034,17.16119,18.583284,18.246523,24.258741,16.549372,17.55885,16.015825,20.93257,16.076683,19.561138,15.75965,15.584022,14.989641,20.943705,19.482254,14.490004,0.0,0.0,0.0,0.0,0.0,71.9579
7666,105.60303,4.0,0.0,0.0,0.0,0.0,21.235992,20.386965,22.807833,23.057419,22.92425,19.33374,21.510687,23.71965,23.923355,20.85695,24.567863,25.527142,25.304008,24.187014,26.218765,24.872093,24.749243,22.115925,21.585993,23.971165,23.55391,21.25187,22.589367,21.924435,22.858822,20.267527,0.0,18.613422,21.010931,21.704676,21.595644,18.45094,17.413664,18.932196,17.060291,18.203903,18.934467,21.093023,16.56086,17.082762,15.434446,16.798237,16.78188,17.018671,14.604552,15.332062,13.882872,15.37201,15.172039,14.571461,12.915007,11.193093,14.516533,0.0,0.0,0.0,0.0,0.0,71.964
7667,105.60303,4.0,0.0,0.0,0.0,0.0,22.242529,21.710077,23.07397,24.312923,22.642523,21.711723,24.069855,24.952833,24.36734,23.559832,24.109562,25.935678,23.550728,21.704437,26.041843,26.54794,24.69395,27.583708,22.527828,25.257614,23.89067,21.089165,22.378508,20.524496,22.635706,23.201904,0.0,21.918232,20.44421,21.720016,22.124458,19.852722,16.763542,22.106749,20.328497,20.828447,15.250186,20.699722,14.4544115,15.805069,15.580888,18.468426,16.708101,19.130165,15.157635,15.7790575,13.821076,15.344366,15.474394,14.721796,15.599941,13.29524,13.409445,0.0,0.0,0.0,0.0,0.0,71.9744
7668,105.60303,4.0,0.0,0.0,0.0,0.0,22.031113,22.713127,23.136755,24.854156,22.24951,22.546724,24.198706,25.587997,22.525288,24.481878,23.823215,26.017057,24.59675,21.862312,27.045544,28.181995,25.002462,27.52602,21.96143,26.029097,22.8871,21.784918,21.145226,21.242117,21.974197,23.513803,0.0,22.020075,21.3484,20.628078,20.404024,21.506248,18.111458,21.41008,18.887503,23.351204,13.99576,18.798573,14.215361,16.544718,15.443413,19.126585,16.404541,19.023447,15.594262,16.405317,14.636883,15.405788,16.031557,13.726428,15.6918745,13.591333,14.238518,0.0,0.0,0.0,0.0,0.0,71.9807
7669,105.60303,4.0,0.0,0.0,0.0,0.0,20.729828,22.865234,23.274881,25.43509,22.42039,23.817554,24.297714,24.874376,22.253332,24.285393,24.06785,25.381828,25.67647,24.975191,25.197868,27.122122,26.147034,23.691763,22.52192,25.163792,23.055426,22.773176,19.980112,22.655891,21.437134,22.229876,0.0,22.113832,21.708178,20.915876,17.781685,21.445934,21.245354,19.683306,17.490791,22.094389,13.658354,15.810033,16.470963,18.093088,17.129333,18.938751,16.723171,16.662615,16.211227,16.579256,16.398558,16.271656,15.754632,13.692483,15.168794,14.908758,15.408238,0.0,0.0,0.0,0.0,0.0,71.9861
7670,105.60303,4.0,0.0,0.0,0.0,0.0,23.584427,24.393187,23.992731,24.658188,24.10544,24.92694,24.53077,24.06412,23.94799,25.587828,25.112524,26.599752,28.738195,27.909227,26.502375,27.125265,28.203266,23.722984,24.327015,27.425053,26.153927,23.753157,22.321604,23.731598,22.983074,22.979284,0.0,22.668463,23.433748,22.159182,19.75738,20.999584,22.87165,18.54719,15.279144,21.517927,19.764368,19.037457,17.795343,18.48199,20.071941,18.964746,18.691689,16.263157,17.923086,15.9184065,18.107101,17.159788,15.668949,14.679507,16.353416,15.417856,16.534245,0.0,0.0,0.0,0.0,0.0,71.9929
7671,105.60303,4.0,0.0,0.0,0.0,0.0,18.421297,22.39934,19.00881,24.180183,24.460394,20.419666,24.41968,23.423141,24.724756,21.14938,25.623886,26.601192,22.351627,26.653284,25.395893,21.629507,22.129372,23.883287,24.585861,21.298727,22.002739,23.376816,18.21205,22.556036,22.396578,22.059864,0.0,18.157124,21.943865,20.748455,19.968513,20.66632,15.580724,19.346548,18.631563,15.863153,14.861196,18.663809,17.461796,17.402235,15.594062,15.794749,15.601442,17.195477,14.253683,15.647163,14.39702,14.643605,15.243354,16.157974,13.383785,15.425754,15.186729,0.0,0.0,0.0,0.0,0.0,71.9989
7672,105.60303,4.0,0.0,0.0,0.0,0.0,18.088707,21.800629,17.948475,23.09355,24.861912,18.552006,24.41173,23.987322,23.154387,19.026985,26.230614,26.928154,20.380524,25.892237,26.88076,21.501179,18.940195,23.990715,23.929182,18.676474,18.723307,23.10258,17.124376,22.743353,22.12121,22.610828,0.0,15.569643,21.714804,19.64497,19.71969,21.822475,13.512856,18.196188,17.699844,13.928961,14.032047,18.643032,17.575665,17.59293,13.32685,13.9853325,13.733997,17.2036,12.725167,16.425797,12.201956,12.027751,15.552559,16.582853,12.699167,14.748131,15.054992,0.0,0.0,0.0,0.0,0.0,72.0054
7673,105.60303,4.0,0.0,0.0,0.0,0.0,19.810532,21.509474,19.820578,23.663246,25.16629,19.26743,24.03223,23.863138,23.54459,19.632244,25.785305,25.213785,21.776258,26.179802,26.291714,22.920517,19.620026,23.614784,23.835566,20.091396,18.764713,22.044554,19.059376,22.425982,21.984186,22.043764,0.0,17.170795,21.927984,20.578306,19.94792,20.67358,16.660606,18.654799,17.526375,14.352039,13.88527,18.07504,17.004507,17.414192,14.515658,14.299939,14.346342,16.959116,13.902475,16.275034,12.526746,12.739135,15.097136,16.294333,13.08939,15.024166,15.430941,0.0,0.0,0.0,0.0,0.0,72.0101
7674,105.60303,4.0,0.0,0.0,0.0,0.0,24.32589,21.802938,24.300938,24.694256,25.186079,24.329298,23.980572,23.643812,24.178696,24.040127,25.300043,24.193514,27.856915,26.310213,25.68675,27.203089,24.943825,24.045568,24.824734,25.988178,23.113644,21.791279,23.18726,22.265114,22.064034,21.846603,0.0,22.199146,22.821745,21.130154,20.167429,19.951189,21.130774,18.955896,18.098648,18.67882,17.760777,17.693956,17.099886,17.321865,18.126635,17.300098,18.505487,16.93769,18.132017,16.869242,15.984677,16.494884,15.437177,15.997137,16.81617,15.53962,15.717486,0.0,0.0,0.0,0.0,0.0,72.0161
7675,105.60303,4.0,0.0,0.0,0.0,0.0,22.05865,21.57286,22.26411,24.527674,23.736986,22.477798,23.159945,22.91997,23.78916,22.277922,24.696384,23.512371,26.304087,25.253374,23.99611,24.09038,24.330791,23.330004,24.35461,24.528498,21.96846,21.866114,21.784683,21.96846,21.574987,21.699413,0.0,21.507975,22.569246,20.577425,19.729103,19.5496,20.999716,18.739943,18.453428,18.07223,16.578684,17.149033,17.621439,17.146767,17.69633,16.502033,18.03395,16.816757,17.92128,17.383295,15.784301,17.873234,15.654458,15.495333,16.792347,15.804235,15.236172,0.0,0.0,0.0,0.0,0.0,72.0217
7676,105.60303,4.0,0.0,0.0,0.0,0.0,22.41377,21.964838,22.181236,24.360447,23.550554,22.960232,23.673254,23.63054,24.543787,22.73586,25.756382,25.185555,26.073545,25.134367,25.306055,25.077671,25.60957,23.89899,24.04296,23.87774,23.203222,22.503948,21.72626,23.29728,22.731115,23.536034,0.0,21.523243,21.923906,21.357504,19.990995,21.04594,20.373623,19.65205,19.08537,18.590916,18.11507,18.09346,18.466162,17.462784,18.212095,16.60405,18.567816,17.639633,17.310297,18.940683,16.983814,18.29604,16.5779,16.68371,17.256199,16.50207,15.992194,0.0,0.0,0.0,0.0,0.0,72.0281
7677,105.60303,4.0,0.0,0.0,0.0,0.0,22.573307,23.009832,22.547012,24.89713,23.643948,23.73813,24.70352,24.471592,25.015196,23.621822,26.770494,26.084896,26.477892,25.793247,26.737867,26.285172,26.324297,25.059055,24.477806,24.22073,24.398153,22.312572,22.14736,24.115982,24.019781,24.23069,0.0,22.620838,22.016382,22.142387,20.945204,21.368784,20.611845,20.981886,19.989586,19.524645,19.029469,18.218739,18.390026,18.361534,18.964602,17.152506,19.16407,17.202747,16.028624,19.173346,17.566462,18.101559,17.620132,17.302706,17.747396,17.653759,17.055717,0.0,0.0,0.0,0.0,0.0,72.0338
7678,105.60303,4.0,0.0,0.0,0.0,0.0,22.912365,24.34688,23.428879,26.054295,24.318047,24.623844,25.961351,25.132242,25.209818,24.708797,27.418571,26.658226,27.484886,27.0567,27.963028,27.462286,26.530767,26.49703,25.570032,25.462687,25.169096,22.874626,22.917051,24.33994,25.004038,24.396685,0.0,24.125538,22.858887,22.62823,22.198587,21.381548,21.465673,22.173859,20.866081,20.38035,19.617418,27.755651,18.455442,19.331148,19.764288,17.9443,19.536995,26.721115,24.772749,19.188784,17.50033,18.077066,18.671307,17.597437,18.470528,18.83708,18.08375,0.0,0.0,0.0,0.0,0.0,72.0402
7679,105.60303,4.0,0.0,0.0,0.0,0.0,21.69869,23.135527,22.9678,24.726112,23.92396,23.809843,24.910099,24.733816,23.779636,23.695412,26.326271,26.367521,26.437643,26.736406,26.618113,27.003033,25.34096,24.788813,24.840948,25.165165,24.550936,23.59113,22.751223,23.299326,23.379196,23.274729,0.0,23.821926,22.503088,21.880386,21.47401,19.954645,21.23407,20.818764,20.722836,19.565634,18.588778,29.468746,18.418306,19.20777,19.448738,17.364668,18.93951,28.261429,26.588932,17.64505,16.254807,16.98917,17.968586,17.069403,17.690172,18.02401,16.829447,0.0,0.0,0.0,0.0,0.0,72.047
7680,105.60303,4.0,0.0,0.0,0.0,0.0,21.341822,21.1443,22.35349,23.980305,23.159222,23.140358,23.765928,23.8924,23.25947,23.562263,25.833004,25.456802,26.913176,26.217342,25.985212,26.710823,25.637774,24.369848,24.65035,24.379555,23.44207,23.760515,22.234207,22.787476,22.8493,22.938738,0.0,22.32435,22.354828,22.10962,20.662615,19.286007,20.33152,19.827898,19.746017,19.06749,19.15163,25.944649,18.280397,18.823372,19.319672,17.011139,18.515072,24.512665,22.869785,17.80815,16.196526,16.006222,16.851543,17.140999,17.167381,16.632395,15.921265,0.0,0.0,0.0,0.0,0.0,72.0532
7681,105.60303,4.0,0.0,0.0,0.0,0.0,23.504833,23.156979,24.352432,24.068356,24.38986,25.904926,25.768015,25.291151,25.834343,25.347933,27.868483,26.641628,28.491182,28.208813,27.663158,28.681925,26.332844,26.136967,24.834074,25.888195,25.128672,25.65061,23.540321,25.04228,24.189396,24.108953,0.0,23.137142,23.920576,22.296913,21.693003,21.447056,22.040037,20.590488,20.327726,20.370886,20.00968,18.464825,19.388187,18.76596,20.66063,18.18616,19.526302,16.827202,16.235556,18.755272,17.885578,17.279701,16.87217,17.60129,17.268597,16.384018,15.361408,0.0,0.0,0.0,0.0,0.0,72.0583
7682,105.60303,4.0,0.0,0.0,0.0,0.0,23.104984,22.331846,24.211607,22.037226,22.920385,24.181087,24.18697,23.716105,24.991869,24.659578,25.80015,24.733267,26.388405,26.507607,25.23343,27.248905,23.626068,25.37028,21.927702,25.200981,23.557787,24.44274,23.277824,23.940351,22.819433,25.068197,0.0,21.742607,22.505957,22.32023,23.657228,20.841629,21.777716,21.857122,18.827232,19.582148,18.5744,20.885075,17.542326,16.6002,18.084642,17.860857,17.053476,18.115828,17.048727,16.853207,18.966421,17.01812,15.54965,16.255524,15.995204,15.504149,15.655564,0.0,0.0,0.0,0.0,0.0,72.064
7683,105.60303,4.0,0.0,0.0,0.0,0.0,39.228275,35.553093,35.633835,38.095497,41.868893,36.816322,38.20368,35.62177,39.49031,37.62127,41.049088,39.35686,39.83914,38.851475,39.13066,41.26752,42.01397,40.16048,35.675625,35.865665,39.08405,35.116756,33.863865,35.40723,39.56621,21.816477,0.0,36.303043,34.861725,22.520325,24.62046,34.241047,33.124348,19.109138,28.791243,30.559692,33.627914,17.775774,28.83764,26.405962,29.913897,26.774267,27.714413,29.545918,28.769545,30.22711,16.621452,25.782873,27.817394,24.812183,26.073414,23.030346,15.770232,0.0,0.0,0.0,0.0,0.0,72.0702
7684,105.60303,4.0,0.0,0.0,0.0,0.0,36.679314,51.819077,49.210037,40.582027,39.937,52.688007,56.90633,50.037727,57.070908,53.263126,58.92582,56.572315,57.540585,54.42486,57.193054,57.04548,45.06164,38.033596,58.787037,49.015446,35.69642,48.213825,46.614796,49.257477,36.248928,37.512417,0.0,32.59196,53.489887,20.48292,23.470343,30.834743,32.184795,28.627861,41.401196,30.776031,35.562363,28.012474,43.696186,42.876266,30.21239,38.035248,42.1503,27.069374,25.181725,27.549694,25.95179,36.439156,27.460333,36.22212,27.826756,32.777355,11.620969,0.0,0.0,0.0,0.0,0.0,72.0761
7685,105.60303,4.0,0.0,0.0,0.0,0.0,40.659954,69.346436,64.60564,34.00747,46.402966,69.40673,55.999165,66.23952,75.16107,67.34973,74.907104,72.2769,73.10822,72.55692,76.71248,71.0487,37.625122,43.57521,58.256207,64.39706,48.132755,63.1011,60.767883,63.303165,49.074764,43.045773,0.0,45.122063,52.529423,20.48141,22.440563,41.380287,27.088573,45.945553,53.755806,22.289936,25.321033,46.01854,58.27165,42.53391,25.696737,48.209335,58.17223,28.718443,34.247864,39.49641,29.753439,48.472973,31.655811,47.213184,23.74713,42.14323,26.290783,0.0,0.0,0.0,0.0,0.0,72.0824
7686,105.60303,4.0,0.0,0.0,0.0,0.0,30.55269,53.39228,51.774586,18.513575,34.530163,53.114418,33.345036,51.948734,57.683464,51.26824,56.675785,55.86047,56.407677,57.733707,59.899483,54.851643,20.011238,34.388664,34.3826,51.389175,40.393295,50.234436,48.626602,48.714424,40.26548,37.473984,0.0,39.032578,31.847984,21.86149,21.905281,34.121372,16.774136,46.92452,42.1892,10.930108,10.525527,46.737396,44.173206,25.659676,13.783784,37.615234,44.849907,21.44412,28.863739,32.837387,26.28832,38.026764,23.573208,36.75252,13.829034,32.96048,32.638695,0.0,0.0,0.0,0.0,0.0,72.0883
7687,105.60303,4.0,0.0,0.0,0.0,0.0,33.38044,34.40559,34.232166,24.904919,36.076763,33.20343,21.72494,34.815792,35.47241,34.49664,35.5375,37.812534,37.50494,38.8138,40.16553,37.612522,26.311396,36.45488,20.52132,32.725327,40.408264,34.165047,32.74918,31.959032,41.0382,19.446733,0.0,38.71814,19.589169,24.637968,21.378143,35.333862,21.520275,26.940922,26.163404,16.365866,15.820272,28.57196,29.752321,15.610195,18.032326,25.978582,28.42526,24.832314,28.884542,31.86837,15.697639,24.283594,24.581867,24.11239,17.924644,22.300282,28.994452,0.0,0.0,0.0,0.0,0.0,72.095
7688,105.60303,4.0,0.0,0.0,0.0,0.0,20.2034,20.350887,19.527487,25.598543,20.596674,19.076769,24.431065,20.18098,19.159857,21.230312,20.153236,23.565645,23.220324,22.821167,24.019821,23.778967,26.601814,23.159052,25.014254,19.154036,22.074675,20.46187,19.374771,18.264074,20.182137,22.272417,0.0,18.655859,22.022211,23.168625,20.139187,18.487406,21.090254,15.435459,14.596678,19.813272,16.75587,16.964945,17.871634,17.64852,17.903852,15.694442,15.522668,16.63101,13.306249,13.112664,17.418196,14.784402,14.118149,13.579351,17.140415,14.095426,13.227302,0.0,0.0,0.0,0.0,0.0,72.1017
7689,105.60303,4.0,0.0,0.0,0.0,0.0,20.692196,22.862234,21.925089,24.565283,23.410528,21.972794,22.499321,22.721601,22.391312,23.315422,22.704565,24.806246,24.40266,24.652006,25.259901,23.829336,27.158352,22.918394,26.393286,24.951576,24.346746,21.868505,22.874088,21.176035,22.227669,22.127962,0.0,21.01493,21.451557,22.475798,20.210466,20.56931,20.67819,17.196608,16.32833,17.513618,14.844966,17.571497,18.777313,16.583961,17.434404,15.328652,18.12973,16.870678,16.15877,16.159317,16.4212,16.467094,14.359759,14.462633,16.171053,14.925994,14.641983,0.0,0.0,0.0,0.0,0.0,72.1082
7690,105.60303,4.0,0.0,0.0,0.0,0.0,20.72068,22.203264,21.336685,22.07991,22.893448,23.90505,21.259544,22.491444,23.914103,21.935238,23.390388,23.367487,24.075035,23.498238,26.483345,22.045902,27.390907,20.87852,26.005537,25.682161,23.09772,22.872906,22.098572,22.696548,20.958984,23.851807,0.0,21.310602,21.966415,22.151535,19.884829,19.778286,21.386238,18.407791,17.928492,21.816711,17.2893,18.94037,15.719988,17.674105,17.454235,13.672906,17.944298,15.577162,16.740448,16.344439,15.501841,16.907562,14.885812,14.099931,14.725039,14.742044,14.972405,0.0,0.0,0.0,0.0,0.0,72.114
7691,105.60303,4.0,0.0,0.0,0.0,0.0,21.987114,20.78425,20.707607,20.819235,21.236994,23.310389,21.450941,22.500832,22.55651,21.90834,21.746445,22.594038,23.557901,22.827208,26.105604,23.28354,25.226248,21.647558,25.028149,23.88389,23.643398,24.119387,19.834124,22.78268,21.095879,23.491438,0.0,21.795504,21.577776,21.794697,17.73501,21.292215,19.598843,15.348176,17.84223,24.042065,18.35219,19.543468,15.789911,18.983427,17.460382,13.839891,17.063747,15.063074,16.58234,15.871659,14.984302,16.43988,16.230143,14.768239,13.816061,15.505432,15.12725,0.0,0.0,0.0,0.0,0.0,72.1191
7692,105.60303,4.0,0.0,0.0,0.0,0.0,21.761543,20.125656,20.508408,21.423311,21.169655,22.828806,22.346457,21.900063,22.121267,22.348097,22.628592,22.01697,23.415024,24.26484,24.23059,25.895174,23.999922,24.020647,23.320154,22.98177,24.270617,24.179363,18.889368,21.33066,22.392225,22.87706,0.0,22.286901,20.773092,21.024601,17.145138,21.998768,18.89317,15.568199,18.53465,23.103512,18.56633,19.503395,16.158623,19.410006,17.351034,14.543606,16.348713,15.40011,16.216871,15.553905,15.987236,16.70834,15.949284,15.167238,13.715699,15.057542,14.829671,0.0,0.0,0.0,0.0,0.0,72.125
7693,105.60303,4.0,0.0,0.0,0.0,0.0,20.898119,19.681799,21.16188,21.808714,21.72603,22.406025,22.004574,21.085945,21.45789,23.647491,23.771614,22.326483,23.000896,24.457066,21.239939,26.812664,23.800938,24.099688,22.522987,23.17566,22.84203,22.412333,20.135435,21.764927,21.62623,21.59339,0.0,21.84161,19.954311,19.773655,17.587599,21.26654,18.462366,17.629854,19.473696,17.881104,16.635763,18.2063,15.867871,16.915668,16.610409,15.343238,15.452885,15.702471,16.40772,15.189938,15.719662,15.396608,14.825889,15.038599,13.839996,14.252659,14.311237,0.0,0.0,0.0,0.0,0.0,72.1302
7694,105.60303,4.0,0.0,0.0,0.0,0.0,20.343124,19.855509,21.01769,22.235975,20.730011,22.65874,21.200922,21.805397,22.254827,24.452225,25.16873,22.531189,25.19715,22.964947,22.955914,25.535553,25.102203,23.493458,25.097849,23.558308,21.156206,23.689985,19.099138,23.120638,22.572943,22.816645,0.0,20.86614,20.174353,22.485119,22.883064,20.141037,19.975433,18.266914,18.703285,18.251322,13.946096,16.078238,18.169834,16.063673,15.592052,16.156378,17.971231,15.2443075,14.7769375,15.148269,15.293618,14.307501,14.253077,14.943167,13.620008,14.259334,15.904101,0.0,0.0,0.0,0.0,0.0,72.1357
7695,105.60303,4.0,0.0,0.0,0.0,0.0,20.402294,18.926115,21.023796,21.432632,20.602425,21.507711,20.54305,22.490088,21.645378,24.334,24.51555,22.876463,25.800072,21.331331,22.444363,25.092716,24.68092,24.460058,25.51774,24.472364,21.21276,24.167404,19.124716,23.188166,22.490782,22.603285,0.0,19.418661,20.441748,21.80413,24.248205,18.274906,19.195312,16.382391,17.373314,18.436756,13.742377,14.513495,18.607841,15.93161,14.122707,15.621654,18.282188,15.859919,13.408625,15.042763,13.737547,13.057941,13.271226,14.831731,13.4344635,14.161419,16.083055,0.0,0.0,0.0,0.0,0.0,72.1444
7696,105.60303,4.0,0.0,0.0,0.0,0.0,21.160322,19.744062,21.389002,21.08404,21.571194,20.101332,21.652643,22.095894,22.531624,23.917585,24.659164,23.457668,25.313082,23.154654,23.392529,24.933977,24.115202,25.38174,24.9789,23.944199,22.166838,24.532736,20.952291,22.79885,22.908651,22.132008,0.0,19.99716,21.134186,21.124197,23.4883,18.732063,20.333427,16.895838,16.443617,17.795593,15.036663,14.288509,17.440859,16.61104,14.042762,15.691563,16.766066,15.875288,13.410434,14.683748,13.937957,13.0391035,12.897584,14.911988,14.099912,13.939537,14.613711,0.0,0.0,0.0,0.0,0.0,72.1503
7697,105.60303,4.0,0.0,0.0,0.0,0.0,19.990751,18.434908,19.700739,20.085344,20.005497,18.094976,21.142332,19.918568,21.111244,20.879677,21.753258,22.100649,22.33061,22.257244,22.215984,23.167011,22.108612,22.279884,21.335478,20.753698,21.472946,21.341166,20.718843,21.368937,20.234451,19.689455,0.0,19.69998,19.484179,17.268356,17.934334,18.339214,19.172657,17.885967,16.345457,16.138222,15.681157,15.356723,13.698738,14.811114,13.970584,14.630507,13.900682,14.743901,13.736484,13.470207,13.869705,13.273601,12.369139,14.931121,13.54624,13.415053,12.627453,0.0,0.0,0.0,0.0,0.0,72.1564
7698,105.60303,4.0,0.0,0.0,0.0,0.0,18.162148,17.493927,18.567686,18.825169,18.334774,16.703823,19.232845,19.453474,19.376692,18.989286,20.230648,20.130657,21.040298,20.865242,21.93628,22.643661,19.841438,20.448162,21.040873,19.11754,20.72022,20.35157,18.167742,20.07443,19.26859,17.58948,0.0,17.702072,19.424149,17.483828,17.579847,17.845476,17.803349,16.595877,15.216948,15.1284895,15.645933,14.898381,12.977608,12.367003,13.252178,14.18254,14.226073,13.98413,12.668141,12.832519,14.54383,13.04609,12.75848,14.920667,12.767437,13.509599,12.145976,0.0,0.0,0.0,0.0,0.0,72.1627
7699,105.60303,4.0,0.0,0.0,0.0,0.0,16.838015,15.926274,18.11829,17.428568,19.04249,16.712122,16.706966,16.997946,18.237642,18.68995,21.548481,20.937737,20.388445,20.37613,20.23042,22.866962,21.60731,20.698267,20.368158,18.40441,18.56361,20.130766,18.089401,20.754654,18.883492,16.863821,0.0,17.724783,19.014334,18.663958,17.927181,16.323162,17.363789,15.045609,15.225099,15.153777,17.773417,15.346198,13.661575,13.14863,12.082,14.477895,14.361658,14.869893,12.033436,12.626919,14.073893,12.555115,13.311475,14.828554,13.765569,13.913937,12.95326,0.0,0.0,0.0,0.0,0.0,72.1689
7700,105.60303,4.0,0.0,0.0,0.0,0.0,19.50337,18.668766,20.390745,20.641403,22.322538,20.706163,19.307032,19.09074,21.646883,22.22806,25.017782,24.13279,21.126238,25.61569,20.864695,24.417452,25.305178,23.92916,23.330032,20.655556,21.545897,23.502808,21.581049,23.489128,23.354034,19.095238,0.0,20.379728,21.655321,21.252304,21.071905,18.47494,18.494526,19.003994,16.19538,14.992768,20.877337,15.295486,16.41426,17.249052,13.850023,15.889276,16.24144,15.639842,15.258902,15.09356,13.41561,14.893035,16.221975,15.129272,15.980583,16.348747,14.881141,0.0,0.0,0.0,0.0,0.0,72.1744
7701,105.60303,4.0,0.0,0.0,0.0,0.0,18.063618,17.194908,18.982283,20.018755,19.754704,20.182386,17.745089,19.183205,20.620455,20.929218,25.951714,22.311583,19.90975,24.38511,19.684467,24.771042,26.302193,21.480522,26.277044,24.28589,23.09219,22.589828,20.296366,20.720528,21.391298,21.429941,0.0,21.020924,19.365099,19.544533,21.411926,18.585293,14.784675,19.303041,18.03449,17.59453,18.641352,18.530153,16.408442,15.200462,14.967031,15.643095,15.554357,14.845659,15.323199,14.8226,14.093269,14.720857,16.332872,13.334641,15.807491,15.117286,14.89237,0.0,0.0,0.0,0.0,0.0,72.1798
7702,105.60303,4.0,0.0,0.0,0.0,0.0,17.237146,16.896326,18.149118,20.074442,16.090368,17.346075,18.127018,22.893593,16.970058,18.21647,26.010754,22.589867,20.289383,23.838432,22.121258,25.973307,23.888153,19.801193,23.576546,23.341322,24.098635,19.87515,19.353943,21.774473,21.791079,19.212591,0.0,20.482248,19.185349,19.067537,20.210747,18.161222,13.63285,19.503008,17.605059,20.866415,18.03719,19.243631,15.078151,13.353257,15.742766,14.568085,17.06205,16.167418,12.717611,14.819954,15.992543,16.266438,15.469883,13.380817,15.392029,12.015542,14.637965,0.0,0.0,0.0,0.0,0.0,72.1874
7703,105.60303,4.0,0.0,0.0,0.0,0.0,13.604206,13.84288,14.971155,16.2956,11.806772,12.925765,15.925387,18.237858,15.393169,14.183584,21.152693,19.810762,21.935349,19.300186,20.290056,25.99023,22.579718,16.351788,17.14711,18.12826,21.839067,16.17013,15.867399,18.873514,18.512693,15.122959,0.0,18.05028,18.458004,17.514292,16.063953,16.902822,13.6778,15.946925,14.669588,19.110214,14.936716,15.956524,12.001585,10.828562,15.862124,12.969368,13.802612,15.300056,11.647871,12.96892,14.879688,14.154285,12.081073,12.723423,12.411541,11.499036,12.019104,0.0,0.0,0.0,0.0,0.0,72.1942
7704,105.60303,4.0,0.0,0.0,0.0,0.0,15.572032,14.312846,16.043447,17.706148,14.762226,15.30635,18.766369,18.543179,19.02356,16.700409,18.144941,20.461906,24.02103,20.446392,19.710411,26.051912,22.40531,19.247864,15.844755,16.968891,22.715826,18.06725,17.605898,19.807514,20.69827,16.30612,0.0,18.074034,20.741978,17.86354,16.101013,17.9657,17.066984,16.893871,13.848407,14.467496,15.766402,13.147471,13.048669,14.563357,16.36006,12.25346,13.647455,13.920656,14.940776,14.389324,13.351882,14.089312,10.912598,13.971642,13.204562,14.460097,11.691817,0.0,0.0,0.0,0.0,0.0,72.2004
7705,105.60303,4.0,0.0,0.0,0.0,0.0,16.358025,15.098813,16.875107,17.823177,19.044344,18.074724,19.494314,17.718435,20.645378,19.50964,18.796967,20.613226,24.256252,20.304283,20.845009,25.50651,23.87163,21.03854,20.508488,21.046108,22.44768,20.6032,18.807535,19.19011,20.065643,20.549973,0.0,18.441286,20.59569,18.9043,17.675152,18.625141,18.675854,17.383154,16.607687,15.603411,16.390558,16.431576,15.532277,14.811246,16.709646,13.58017,13.7570505,14.659237,16.43516,16.02111,13.955453,13.338744,12.091089,13.804229,14.370766,16.548037,12.28459,0.0,0.0,0.0,0.0,0.0,72.2066
