,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4608,105.60303,4.0,0.0,0.0,0.0,0.0,19.539913,32.697353,20.804153,20.90845,23.3186,32.30646,25.036505,24.085417,23.46333,22.342577,22.917742,24.754221,25.333088,21.993122,23.898567,24.187096,25.62749,23.104933,34.64528,22.773323,23.650417,21.26801,20.212072,22.062391,20.987467,19.625826,0.0,32.531094,21.190502,21.328974,20.046032,18.881474,19.400738,18.707266,17.550097,18.268137,17.426674,18.065851,23.70076,18.822752,17.93332,16.308472,16.251991,17.557955,14.72119,17.53327,17.18143,30.430292,15.655856,15.035408,14.6306095,13.480604,26.12047,0.0,0.0,0.0,0.0,0.0,56.025
4609,105.60303,4.0,0.0,0.0,0.0,0.0,21.333357,17.092068,20.804003,21.49097,20.882896,19.71807,22.893332,22.976282,23.132566,22.411522,23.182869,22.464067,22.065954,22.327442,23.461054,23.13387,23.106728,23.443848,19.083548,21.781538,22.111645,21.183561,20.755821,20.432219,21.186512,19.445807,0.0,17.443285,20.018011,18.801352,20.746319,19.876833,19.062584,18.30718,18.385464,17.13401,17.679028,16.25655,13.8898115,17.045454,15.563243,15.914158,16.383797,15.502285,15.339335,15.933344,16.212307,25.403069,14.624372,14.420951,15.387638,14.243042,22.334469,0.0,0.0,0.0,0.0,0.0,56.0312
4610,105.60303,4.0,0.0,0.0,0.0,0.0,22.646324,21.311491,22.193462,22.94774,22.342236,22.50614,21.437338,22.29912,25.122728,23.842224,24.01358,23.951628,22.861347,23.099613,23.368134,24.801907,23.910011,23.735353,22.21354,21.978024,21.84305,21.648804,21.35934,21.86987,22.07018,20.851336,0.0,21.218372,21.428091,20.21377,21.594816,20.224468,17.317518,19.494747,19.152245,17.293919,17.72337,16.9938,16.544561,15.402959,15.818689,16.010532,14.872097,15.834752,15.746595,16.457226,16.643225,13.672329,15.702496,14.373978,14.631465,14.539226,11.130184,0.0,0.0,0.0,0.0,0.0,56.0374
4611,105.60303,4.0,0.0,0.0,0.0,0.0,22.466473,23.789446,24.551727,24.3553,23.585472,24.27993,21.877827,23.036547,25.474375,25.215267,25.152681,26.335558,24.111004,24.823908,25.801437,26.126902,25.74434,24.421926,25.515013,24.110254,23.75771,24.321661,22.875708,24.090363,23.333366,23.700731,0.0,22.718876,22.261189,22.626074,21.961432,22.018566,17.711464,20.2775,20.066273,18.961372,19.533733,19.065289,17.080067,15.118607,17.321522,17.433512,14.88634,16.43649,17.153982,17.293238,16.760864,17.506437,16.830877,15.204533,15.059315,15.598097,15.178689,0.0,0.0,0.0,0.0,0.0,56.0429
4612,105.60303,4.0,0.0,0.0,0.0,0.0,28.717785,23.45534,22.328558,22.942646,24.334103,24.408731,22.089108,22.891296,24.34091,24.811802,25.149117,24.583626,25.280533,26.638006,25.266518,24.736792,25.697653,23.248005,24.011002,25.205532,23.084726,24.020763,22.500011,23.0855,22.865227,22.998043,0.0,21.461721,20.872684,21.404505,20.642925,19.94471,18.152008,18.979092,18.472046,18.953545,19.33219,19.084076,17.335413,15.019831,17.055958,17.610605,14.825297,16.38041,16.967907,17.788795,15.887869,17.131596,16.710358,15.394368,14.152939,16.093773,15.094866,0.0,0.0,0.0,0.0,0.0,56.0487
4613,105.60303,4.0,0.0,0.0,0.0,0.0,28.344648,18.939405,16.854181,18.083073,20.922398,21.002184,20.737432,19.87877,22.596472,21.28109,21.013498,20.80335,22.306082,23.520422,21.48247,20.51665,20.97744,20.943624,19.330965,21.95237,18.701908,21.137695,19.25278,19.613857,19.300127,18.753736,0.0,18.55739,17.973427,17.61654,17.28883,17.134302,17.53139,16.364708,16.481073,15.47157,16.147545,15.725268,15.368303,14.161949,14.923221,15.323695,14.446082,13.888408,14.768097,15.423283,14.12453,13.826816,14.737512,13.621341,12.608782,14.383297,13.206912,0.0,0.0,0.0,0.0,0.0,56.0554
4614,105.60303,4.0,0.0,0.0,0.0,0.0,26.478989,19.150864,18.181217,18.806847,21.199823,21.866798,21.079285,20.58536,23.201101,20.951168,21.442717,21.138048,22.218683,22.373463,20.070375,20.976564,21.359795,20.797928,19.113573,22.82691,18.682726,19.71851,19.846777,19.660044,20.35804,18.350218,0.0,19.592634,18.639196,18.159843,17.187906,15.821212,17.770502,17.065723,16.68088,15.797068,15.439521,15.777131,16.174852,14.563868,14.916042,14.662362,15.913533,14.68664,14.6602125,14.452618,14.801607,14.118667,14.989499,13.519293,13.770299,13.617675,13.807909,0.0,0.0,0.0,0.0,0.0,56.0619
4615,105.60303,4.0,0.0,0.0,0.0,0.0,21.774246,21.440876,20.644466,20.91494,21.860043,22.693007,21.264683,22.28494,23.345968,22.2685,23.331696,23.593163,22.498396,22.841413,22.953041,22.673292,24.37521,21.836735,22.427334,23.396746,22.486748,21.769173,22.11047,21.386942,22.400177,20.581663,0.0,20.693205,20.18891,19.452713,18.672178,16.502335,17.781618,18.695648,17.018845,15.990659,16.978334,17.644066,16.750107,15.98899,16.157892,15.519122,16.59365,15.681991,15.313186,13.8221445,15.04054,15.250104,15.193281,14.149217,15.869425,13.23331,14.828446,0.0,0.0,0.0,0.0,0.0,56.0679
4616,105.60303,4.0,0.0,0.0,0.0,0.0,19.020573,17.974161,20.700298,22.182344,18.719809,22.488226,21.203856,22.887623,23.260468,18.521156,19.781933,19.438423,18.8875,20.257973,19.477848,23.14822,20.778673,17.530718,23.523556,23.43323,19.189545,18.566303,18.228394,17.568913,18.523096,17.44657,0.0,15.80613,16.554487,19.158543,15.934122,16.24955,17.976131,14.948605,16.556986,16.135998,14.399559,15.035933,13.338287,13.402933,13.0853405,12.305723,16.310442,13.008343,15.700012,14.011433,15.092504,12.627556,15.307434,11.544191,13.03316,13.460778,12.026728,0.0,0.0,0.0,0.0,0.0,56.0741
4617,105.60303,4.0,0.0,0.0,0.0,0.0,16.434721,16.69053,18.910484,22.440636,15.044848,21.16957,19.287037,21.937471,22.87395,15.983265,16.416195,16.987246,16.693388,17.356853,16.710726,22.389069,17.29444,15.27741,23.278568,21.232431,15.986683,15.478252,13.406707,14.194424,14.844651,14.987732,0.0,13.116807,13.987499,18.261301,13.037153,15.85866,17.29282,12.482725,15.456987,14.403853,11.904638,12.192711,11.6251545,11.215386,11.735063,9.954902,15.388042,10.42498,15.079948,13.640266,14.538997,11.390729,14.378295,9.831511,9.971724,13.083585,9.048712,0.0,0.0,0.0,0.0,0.0,56.0793
4618,105.60303,4.0,0.0,0.0,0.0,0.0,14.267899,19.135998,19.114964,20.347246,16.134134,21.564522,20.49329,20.260696,21.642042,15.770093,16.96058,16.901579,18.411673,16.774374,16.904905,22.522589,17.935543,16.152464,21.665533,21.218224,15.321592,15.450415,14.025325,15.006647,15.672754,15.772588,0.0,14.750237,15.10694,16.673334,12.800452,15.351763,15.385372,12.251329,16.667465,17.775389,12.328928,14.067177,11.300251,10.717719,11.15023,10.36496,14.473346,11.674178,14.572012,12.915012,14.308046,12.216533,13.754347,11.04659,10.743168,13.326384,9.0385475,0.0,0.0,0.0,0.0,0.0,56.0847
4619,105.60303,4.0,0.0,0.0,0.0,0.0,21.76872,25.562428,23.614807,22.90699,24.452995,24.564915,22.465,23.984241,24.751188,23.229809,24.776312,25.090008,26.36735,25.051962,24.952906,26.810415,26.23603,24.864805,24.202023,24.72469,22.650362,22.92532,22.145151,23.04024,22.681986,22.85152,0.0,21.972187,21.828644,19.315474,20.367031,19.36354,18.209745,18.30918,18.845568,22.061253,18.90184,19.62947,16.121696,15.820379,16.00423,16.80174,15.947864,16.998045,16.567541,14.820316,16.131258,16.531672,15.39892,14.783457,15.750326,15.162962,14.479472,0.0,0.0,0.0,0.0,0.0,56.0903
4620,105.60303,4.0,0.0,0.0,0.0,0.0,29.155153,29.543861,27.207327,28.633001,28.350325,28.060432,23.984043,25.900902,28.257381,31.679743,28.535873,26.984734,31.022493,28.845264,28.861084,29.658825,28.610123,27.847548,27.661442,27.475355,24.446747,27.023018,25.685078,26.350115,25.334312,25.905186,0.0,24.528687,23.409863,22.752596,22.89958,22.487331,22.232773,20.01974,21.057907,23.975878,21.552446,21.319859,18.201143,18.679688,18.774277,19.938206,17.898722,18.029978,18.730566,17.50081,17.73835,17.375706,17.432081,15.711506,17.886309,16.663553,16.898664,0.0,0.0,0.0,0.0,0.0,56.0955
4621,105.60303,4.0,0.0,0.0,0.0,0.0,29.351843,26.709396,25.15227,28.033808,25.202076,24.883343,23.879879,25.651892,25.94264,30.214437,25.967312,27.334505,27.653482,26.401934,24.789412,26.314072,25.461298,24.480228,25.62939,23.97431,24.89136,23.4433,22.705769,22.681257,21.52883,22.952745,0.0,21.021763,20.547535,20.879469,20.694992,19.992079,21.078388,20.376629,17.4578,18.562538,19.066244,18.199953,17.407875,16.885223,17.224401,17.447655,16.983387,15.026359,16.395584,16.322165,15.496025,15.874331,15.155431,13.448575,15.335354,13.701691,14.412359,0.0,0.0,0.0,0.0,0.0,56.1023
4622,105.60303,4.0,0.0,0.0,0.0,0.0,21.033508,23.17597,20.755478,22.909744,20.038633,19.70805,23.955326,21.877386,20.188795,24.373102,22.302977,24.208488,22.208668,19.248617,19.783726,21.312748,21.399944,19.291069,20.695372,19.403566,23.207897,19.06641,18.574116,18.04105,17.260178,18.7124,0.0,16.72375,17.217268,16.153112,15.331398,16.006756,16.277029,18.19745,14.958056,14.824165,14.151159,14.990644,14.579605,13.218618,14.15454,13.685507,14.1978245,12.241199,12.387439,12.902647,12.034756,12.8178005,11.77826,11.482137,11.330775,10.527602,10.576973,0.0,0.0,0.0,0.0,0.0,56.1084
4623,105.60303,4.0,0.0,0.0,0.0,0.0,18.705442,21.283583,21.128656,21.756388,19.794508,19.46622,23.692825,23.052586,20.094358,19.674627,22.25334,24.655722,20.707676,18.741703,20.436491,21.033113,22.176197,19.295172,20.977108,19.651459,23.882744,19.38736,18.001236,18.31387,17.664797,18.82379,0.0,18.501282,17.753021,17.02464,15.606162,16.434784,16.445349,18.377619,14.974465,14.57959,13.621424,15.003357,14.065868,13.419062,14.141091,14.6655855,14.374762,12.894519,12.800916,13.342565,12.446958,13.477004,12.1632595,11.862071,11.206404,10.556557,11.678392,0.0,0.0,0.0,0.0,0.0,56.114
4624,105.60303,4.0,0.0,0.0,0.0,0.0,23.497526,26.236609,24.185404,24.440086,24.47206,23.79546,25.820091,23.814436,24.837486,24.887438,25.321451,25.718847,24.250902,24.091724,25.04574,25.589449,24.786654,23.659546,23.14201,21.928495,24.29642,22.817894,21.687887,21.337496,21.869684,22.027014,0.0,21.724852,20.656298,20.58233,16.79132,19.109892,16.779348,16.227547,18.064083,18.382765,19.054031,15.79293,15.494249,16.862772,17.241499,18.2643,16.134514,16.074297,15.8944,17.04198,15.079642,15.645924,14.848089,15.444795,13.91017,12.827422,13.831823,0.0,0.0,0.0,0.0,0.0,56.1194
4625,105.60303,4.0,0.0,0.0,0.0,0.0,23.680614,24.916609,24.25628,24.206944,26.63607,25.271643,26.925657,24.409872,25.971348,24.81569,24.610722,26.66272,25.588526,26.798725,24.053297,25.368692,24.831308,24.463427,22.617277,22.571499,24.464224,22.389326,22.7277,21.54995,22.55751,22.038435,0.0,20.719343,21.242285,20.72545,18.327723,19.132622,16.092035,16.500067,19.029955,24.57621,22.297026,14.340523,15.566326,16.832766,16.622976,17.66187,15.811388,17.230347,16.124722,17.908014,16.008268,15.28064,15.01127,16.478043,14.602831,13.663205,13.240818,0.0,0.0,0.0,0.0,0.0,56.1286
4626,105.60303,4.0,0.0,0.0,0.0,0.0,17.536034,24.009706,23.680048,18.790941,20.185682,19.283787,20.505102,18.531006,19.13249,19.172796,24.794483,20.369892,20.176643,20.125238,17.400003,19.273582,19.539225,18.406414,17.043703,17.552908,18.420374,21.7337,22.889753,16.594402,17.178408,16.531033,0.0,14.951806,15.85453,15.348758,19.038782,14.618345,12.328284,18.179266,14.355561,20.605787,17.654514,10.394364,12.435964,12.60247,12.5838,11.911995,15.753014,17.378223,11.168096,12.9197235,16.150211,14.290714,11.023409,11.282915,14.621633,10.363826,9.673076,0.0,0.0,0.0,0.0,0.0,56.135
4627,105.60303,4.0,0.0,0.0,0.0,0.0,16.811237,23.229342,23.20086,19.179344,17.97315,17.819012,18.49892,17.13237,17.607895,17.719614,24.328554,18.170103,18.986864,17.34525,17.035252,17.053362,18.600208,16.964314,18.133844,16.881174,17.055618,22.304436,22.079987,15.846084,16.085741,15.398681,0.0,15.09001,14.336742,14.619761,20.371939,13.578966,13.611744,19.936876,13.826739,15.625104,13.007869,11.6959,12.440856,11.572347,11.841283,11.180252,16.08897,16.729774,10.701013,11.02854,16.131699,14.420485,10.802732,9.523821,15.391937,10.174288,10.094796,0.0,0.0,0.0,0.0,0.0,56.1425
4628,105.60303,4.0,0.0,0.0,0.0,0.0,20.314295,23.668995,24.28933,21.63573,19.817663,21.480274,20.956654,20.809004,21.626812,21.374886,24.48361,21.830622,20.912348,20.69005,21.912735,21.685268,21.88403,21.182266,21.18394,20.469473,18.838137,22.549202,22.759262,18.611107,18.371626,18.520626,0.0,17.136183,17.220572,17.271692,19.092817,16.182058,15.418835,19.164804,15.876869,12.166857,13.891569,14.220283,13.473191,14.760098,13.905908,12.927288,15.979455,16.13687,13.314766,13.625472,15.656266,14.773831,12.2694435,11.45032,14.6473255,11.81116,11.980955,0.0,0.0,0.0,0.0,0.0,56.148
4629,105.60303,4.0,0.0,0.0,0.0,0.0,24.787848,23.866587,25.429148,26.727322,25.15664,25.40838,24.838255,26.029501,25.034418,26.44307,25.012203,25.541142,27.856714,26.48734,26.251036,26.621613,27.329985,24.199062,26.033283,25.96553,22.942232,22.934385,23.550606,23.689774,22.352335,23.21862,0.0,21.12822,21.107628,22.017208,18.635181,20.082428,20.19465,16.492378,16.322187,16.682981,21.584473,17.238955,16.445992,16.04797,16.661037,15.444482,15.868604,14.990354,17.397346,16.47735,15.2902,14.801045,14.655163,15.863817,13.400303,14.118379,13.7297535,0.0,0.0,0.0,0.0,0.0,56.1538
4630,105.60303,4.0,0.0,0.0,0.0,0.0,22.307972,21.540497,25.94228,22.925753,21.62609,24.042316,21.67632,23.491848,21.962881,24.495214,24.858524,21.683718,25.514862,23.762873,22.974726,22.694643,25.36363,19.181261,22.926466,22.09959,20.497568,20.616825,21.225878,20.891882,19.403654,21.388378,0.0,19.074263,18.566866,21.13746,16.270979,17.94434,17.89658,13.97653,12.820867,15.35882,20.46423,15.04662,15.477403,13.552727,14.811348,12.392435,15.115426,12.998602,15.530734,14.377067,14.399394,13.251697,12.407147,14.075557,12.2623205,11.829759,11.535453,0.0,0.0,0.0,0.0,0.0,56.159
4631,105.60303,4.0,0.0,0.0,0.0,0.0,24.050919,23.439,26.28763,24.463322,23.914452,25.441963,22.763977,23.470043,22.542149,25.419895,24.729128,22.673136,24.685598,25.142658,24.39099,23.13829,23.695856,20.141195,24.266542,21.31687,22.13823,21.068766,21.441822,19.178593,20.811874,21.833078,0.0,19.3973,17.842098,20.825943,17.321438,17.233612,17.926931,14.734348,13.693089,17.274187,18.17477,15.582315,16.419369,13.923701,15.961758,14.0084915,14.727943,14.189077,14.504154,14.17598,13.955194,13.143835,12.661396,13.32703,12.529964,11.597117,11.285656,0.0,0.0,0.0,0.0,0.0,56.1652
4632,105.60303,4.0,0.0,0.0,0.0,0.0,23.600737,25.941977,25.784382,25.81665,23.798477,28.127052,24.23064,24.577408,23.461317,25.18855,23.762775,25.584255,23.121393,24.415894,24.977812,24.65295,22.859282,23.431028,23.897947,21.97278,22.316135,21.767862,21.519613,17.811478,20.29703,21.25066,0.0,19.303331,18.505219,19.694864,17.84591,16.745007,17.809158,17.460068,16.349497,17.382,14.55087,16.173342,15.875863,15.975742,15.693636,15.363424,13.976449,15.338444,13.682842,15.136562,13.641798,13.96384,13.718976,12.8864765,12.453983,12.230387,12.046934,0.0,0.0,0.0,0.0,0.0,56.1705
4633,105.60303,4.0,0.0,0.0,0.0,0.0,22.476828,26.760942,25.082628,25.078241,24.225212,27.87959,25.446648,24.233238,22.268124,23.216911,22.795313,26.459736,24.252974,23.865284,23.572157,25.917356,22.337376,23.849312,22.82419,22.682674,22.077251,22.088972,22.2182,18.864176,19.645517,20.450388,0.0,19.300867,18.715496,17.86243,19.007017,17.048418,18.28552,17.17752,15.855594,17.12505,15.70366,16.048948,15.1347065,15.294277,14.867582,16.61995,14.377256,15.71477,13.899996,15.030613,13.628961,14.324077,14.02554,14.064812,12.695702,11.757754,11.769786,0.0,0.0,0.0,0.0,0.0,56.1763
4634,105.60303,4.0,0.0,0.0,0.0,0.0,23.021578,23.84012,24.769627,23.653292,22.326838,27.012323,26.164064,24.725412,23.2431,23.049738,22.839176,25.154566,25.239702,22.879522,22.299103,24.559605,23.744974,22.837511,21.324379,21.78171,21.374023,20.818544,20.051022,20.515226,19.125044,19.572432,0.0,19.529825,19.554792,17.835789,17.656885,17.32121,17.145504,17.142307,17.23535,16.307499,16.313942,15.220157,15.05535,14.729122,14.374703,15.736421,14.547609,14.745864,14.537447,14.107977,13.906412,13.661101,13.451886,14.144079,13.2788925,11.988805,12.341558,0.0,0.0,0.0,0.0,0.0,56.1823
4635,105.60303,4.0,0.0,0.0,0.0,0.0,28.60689,23.764225,25.20965,25.614996,23.62679,27.654198,25.115023,26.189222,26.146643,24.859657,25.476204,27.258652,26.662872,25.776087,25.140377,25.106026,25.9416,24.392838,23.186993,23.67993,23.429243,23.010674,21.327822,22.33808,22.55446,21.260622,0.0,19.96351,20.763529,18.778978,18.921776,18.215425,18.586578,18.62026,18.979334,17.85637,17.15637,17.418373,15.840593,15.708485,16.109257,16.450605,16.103546,15.812558,16.38807,14.243405,15.433428,14.998874,14.700808,14.646019,14.322878,12.775441,13.74733,0.0,0.0,0.0,0.0,0.0,56.1884
4636,105.60303,4.0,0.0,0.0,0.0,0.0,29.203575,24.801792,25.605644,27.484074,24.530159,28.248472,24.76408,27.029957,27.830473,26.792803,27.843311,28.460543,26.95288,26.837627,26.32432,25.71727,26.404997,26.037445,24.293005,24.494938,24.282951,24.052532,22.128561,23.10511,22.955206,21.939579,0.0,20.371723,21.075003,19.917904,19.832947,18.835041,19.036812,19.524897,19.175076,18.198092,17.457117,18.299791,16.433964,16.096575,16.905428,16.331598,16.756956,16.259483,16.70705,14.170606,15.7520075,15.805913,14.954718,15.130572,15.107863,13.678401,14.877982,0.0,0.0,0.0,0.0,0.0,56.1936
4637,105.60303,4.0,0.0,0.0,0.0,0.0,25.79583,24.254984,24.871721,25.946993,25.286388,28.217636,24.715816,25.642487,26.342955,25.58305,27.500734,27.728046,26.265697,26.097141,26.113153,25.221863,25.294134,25.171091,24.979452,24.526714,23.906635,22.781404,22.413822,23.291931,22.368477,22.194986,0.0,19.944065,19.6261,19.465275,19.14501,19.6413,18.559305,18.492138,17.932116,17.857208,16.672657,17.39137,15.794314,16.241522,17.0936,16.116077,17.222918,15.332578,16.11666,14.77249,15.1805525,15.106536,14.838434,15.145184,14.973189,13.127575,14.3825655,0.0,0.0,0.0,0.0,0.0,56.2
4638,105.60303,4.0,0.0,0.0,0.0,0.0,23.901415,24.835157,24.817596,25.695452,25.950052,26.63528,25.89775,25.81232,25.558304,24.906212,26.879549,26.352478,26.946325,25.970057,25.841642,25.642588,25.26251,24.421965,24.94415,24.502392,23.073181,22.131857,22.094662,23.545887,21.958313,22.309607,0.0,20.557398,19.714676,20.210482,18.748571,20.187393,18.605824,18.63391,17.707426,17.449604,17.029955,16.44254,16.264593,16.814465,17.386915,16.154518,16.985722,15.862992,16.107048,15.778913,14.911445,14.526627,14.520388,14.641761,15.289699,13.031389,13.743066,0.0,0.0,0.0,0.0,0.0,56.2055
4639,105.60303,4.0,0.0,0.0,0.0,0.0,24.55398,26.0295,25.295988,26.098337,25.58788,26.05506,25.92257,25.753542,25.39513,24.72713,25.611658,24.59757,25.5946,24.565834,25.96914,24.660797,24.582079,23.038033,25.288763,22.744568,22.740385,23.126482,21.44619,21.864601,22.929668,20.22014,0.0,21.564043,20.900316,19.344297,19.34572,18.87829,18.060112,19.417128,16.69134,17.720745,16.103575,16.304497,17.14382,16.95022,17.740042,16.893202,16.093317,15.131335,16.034498,15.499576,14.645712,15.111001,15.560112,13.675214,14.045402,12.802567,13.492482,0.0,0.0,0.0,0.0,0.0,56.2121
4640,105.60303,4.0,0.0,0.0,0.0,0.0,21.488144,23.807152,21.693747,22.17164,21.941336,22.22667,21.873901,22.121994,21.878014,20.828058,21.143362,20.500599,20.674536,20.396439,22.682749,20.620012,20.693409,19.605253,22.536032,18.87308,19.4965,19.954367,17.784187,18.160898,19.413357,16.081675,0.0,19.023382,18.229338,16.462196,16.891893,15.216901,14.645165,16.622862,13.476594,15.044278,12.849769,13.0839405,14.915644,13.875903,14.680019,14.082865,12.76483,12.05742,12.889163,12.108282,11.730319,12.307443,12.438452,10.469253,10.546443,10.695451,11.15872,0.0,0.0,0.0,0.0,0.0,56.218
4641,105.60303,4.0,0.0,0.0,0.0,0.0,37.903576,39.57183,43.14942,42.78634,39.45177,40.409946,42.44164,41.33234,42.733086,40.078682,42.58705,43.4399,42.046875,42.177578,39.76424,41.98174,40.92039,35.27046,37.892387,39.168262,36.76932,37.821674,34.939213,37.03052,38.22619,36.74797,0.0,35.244,35.827423,35.532463,32.36642,32.39056,30.186098,32.713203,29.393919,30.335546,29.126389,31.527027,29.237566,28.37538,29.942154,28.457495,28.233736,26.277197,25.800577,26.136755,26.16948,26.710478,25.841108,23.517658,24.925827,23.072702,22.02339,0.0,0.0,0.0,0.0,0.0,56.224
4642,105.60303,4.0,0.0,0.0,0.0,0.0,47.358685,49.416634,56.48644,55.816914,51.089085,52.157948,54.578827,53.53712,55.030563,53.278343,56.400234,57.62686,55.80364,56.16229,50.648228,56.918873,53.076656,47.870583,47.08469,52.60356,49.087395,50.12418,47.02888,50.764755,48.685596,50.62934,0.0,43.595695,48.035778,47.722965,42.77381,43.126816,42.704502,43.167145,41.129665,37.991535,40.921955,41.8247,38.68191,37.59025,38.17015,37.555016,38.563072,36.638668,34.770115,35.53118,34.255444,35.157505,34.124874,31.450085,33.904945,31.274912,28.924963,0.0,0.0,0.0,0.0,0.0,56.2296
4643,105.60303,4.0,0.0,0.0,0.0,0.0,42.451473,44.34211,50.306377,48.90808,44.57717,45.260746,47.70717,47.02697,50.18752,48.813374,51.33635,49.754158,48.86077,49.058945,46.5795,50.726486,46.302387,43.492947,41.96067,44.70871,43.820923,44.421436,42.411922,44.19748,42.173775,43.98476,0.0,37.507046,42.011486,41.24477,38.142414,37.050144,37.373608,38.039562,35.833206,32.70182,35.906548,35.643986,34.427246,33.030796,33.32571,33.101315,33.722366,32.453396,30.196293,30.93898,29.681978,30.971857,29.693573,27.642794,29.165464,27.319738,25.768415,0.0,0.0,0.0,0.0,0.0,56.2361
4644,105.60303,4.0,0.0,0.0,0.0,0.0,23.163574,25.000227,24.53663,23.686523,23.744663,23.590471,23.781239,23.653269,26.40924,24.951149,27.094818,24.612906,23.275452,25.245934,25.31283,27.574585,23.907028,23.55863,23.506243,21.201138,22.886099,23.508844,22.570305,22.582544,20.413837,20.236513,0.0,18.634533,21.712332,19.55115,20.060497,19.216488,18.64655,18.155338,17.609303,17.136646,17.328543,14.350231,16.569233,16.1646,14.856409,15.956252,15.693084,15.667229,15.550705,15.087988,15.546,13.869653,14.042643,13.00935,12.642314,12.503582,13.44358,0.0,0.0,0.0,0.0,0.0,56.2424
4645,105.60303,4.0,0.0,0.0,0.0,0.0,23.213573,23.493507,22.637613,22.560373,24.310457,22.8068,23.31306,23.720146,25.066729,21.364468,23.526495,25.496298,24.026852,25.23651,24.499989,27.300785,22.056793,20.28688,21.510412,21.497885,22.219389,21.608194,20.689682,19.33537,19.857449,18.638186,0.0,20.341888,20.44447,19.411201,19.650368,19.957876,17.10615,13.387422,16.48682,19.736782,15.620585,15.102575,14.077184,17.459059,15.104955,14.528986,14.586282,14.297863,14.0355015,14.435275,16.018879,14.294275,12.407267,12.559001,12.92966,11.221166,12.839395,0.0,0.0,0.0,0.0,0.0,56.2481
4646,105.60303,4.0,0.0,0.0,0.0,0.0,24.27055,24.821749,27.322159,26.322447,27.249552,27.06329,26.488338,27.846535,25.970226,24.990524,24.145336,28.6455,27.674934,28.686316,25.619705,30.2273,24.158936,23.817003,23.220547,24.594116,25.180264,24.090176,22.526344,21.170362,22.170935,20.273285,0.0,22.400331,21.978546,21.228739,21.235065,20.171263,19.590948,14.369572,18.984924,19.91121,16.944637,16.552473,15.04324,19.12007,15.958607,15.339678,15.65299,15.045786,14.27799,15.711377,14.987883,15.823819,13.079961,13.318975,14.0632,12.0562105,13.1972885,0.0,0.0,0.0,0.0,0.0,56.2541
4647,105.60303,4.0,0.0,0.0,0.0,0.0,24.880955,27.225132,31.606829,26.704557,25.689402,27.58053,28.28935,30.1315,26.597853,27.398176,24.824211,28.462578,28.710344,27.495764,26.070017,28.204367,25.417377,25.62738,25.04775,25.535807,25.040203,23.930794,21.633514,21.867434,24.0382,21.569263,0.0,22.22086,20.44158,21.24046,20.77645,19.163433,20.058348,16.643206,18.349396,17.832237,16.58055,17.505365,16.041317,18.900536,16.662561,15.280765,15.873981,16.016922,14.514697,15.472036,13.551338,15.91613,12.658584,14.123026,13.92773,11.984496,12.445779,0.0,0.0,0.0,0.0,0.0,56.2606
4648,105.60303,4.0,0.0,0.0,0.0,0.0,25.137615,26.675272,34.429684,26.885323,25.54725,27.053576,28.279877,26.992254,25.916973,26.269402,27.933077,26.771488,26.434961,26.208864,24.39188,25.652512,26.145847,26.575832,26.097372,24.54217,23.350075,24.768963,20.92019,22.444038,23.735865,21.713017,0.0,21.084616,20.144722,20.254625,19.823679,19.90945,19.188442,19.63981,18.274492,18.469332,16.401371,16.745632,16.565437,17.108389,16.719059,14.856546,15.973753,15.833214,16.956099,14.883,14.70261,14.997461,13.379789,14.4367,12.975051,11.691131,12.315259,0.0,0.0,0.0,0.0,0.0,56.2665
4649,105.60303,4.0,0.0,0.0,0.0,0.0,25.551792,24.234926,30.881971,27.652615,22.714684,25.043356,26.213108,25.703938,24.150255,23.000845,26.031435,24.848,24.61743,25.580196,24.840906,23.768167,25.294273,24.270346,25.481913,22.961735,23.112349,24.234783,19.428019,20.843376,21.578718,20.927048,0.0,20.836836,19.27599,19.971844,19.52875,21.482187,18.909351,17.879456,18.259584,16.06295,15.88509,16.939686,15.28938,16.421183,18.103846,14.029065,16.425776,15.011836,16.008766,14.85565,14.253342,14.495783,13.458595,13.470897,12.088928,11.5176735,12.429953,0.0,0.0,0.0,0.0,0.0,56.2726
4650,105.60303,4.0,0.0,0.0,0.0,0.0,24.78459,20.266428,25.479513,25.435051,19.20802,23.82804,23.620829,26.23851,22.331926,21.942337,23.245943,23.146492,22.55969,25.085392,23.954845,23.36893,26.769756,22.599947,24.975796,20.053024,21.713055,22.263187,19.062647,18.234413,18.60076,19.747007,0.0,19.295193,17.088276,18.389685,18.00752,19.714218,16.873936,16.198483,17.176144,12.531901,14.6736355,15.593004,13.845224,14.789507,16.597603,13.45894,15.349907,13.067102,13.374371,15.709076,12.760903,13.637594,12.841428,12.268728,10.928763,11.257457,11.88991,0.0,0.0,0.0,0.0,0.0,56.2789
