,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1063,105.60303,4.0,0.0,0.0,0.0,0.0,15.047856,14.6930685,14.00252,16.31208,16.064714,15.573147,16.907707,16.556105,16.594763,16.99371,18.013294,18.858923,19.116966,18.38856,18.946903,18.970366,19.048615,17.284586,18.816914,19.16597,19.176254,17.5364,16.577944,17.64376,16.731731,18.230017,0.0,17.13205,17.074432,16.612764,15.743274,15.249867,16.858109,15.239302,15.951134,14.83672,15.239609,14.983425,14.025063,14.196711,14.985603,16.696875,14.505938,14.171498,13.697103,14.336135,14.750257,13.6072035,13.96059,13.50927,14.445445,13.7228365,14.023068,0.0,0.0,0.0,0.0,0.0,25.6639
1064,105.60303,4.0,0.0,0.0,0.0,0.0,16.414255,16.527945,17.228886,17.952991,16.699556,17.16736,18.536644,19.266397,18.608437,18.718456,19.983732,19.470106,19.962137,19.909042,20.537046,19.746021,21.203335,18.14877,19.74293,20.01945,20.368504,19.145954,17.59615,20.203482,18.16696,20.194242,0.0,18.605549,18.002165,18.759512,17.435413,15.800558,17.565779,16.378637,17.440775,15.393394,15.196624,15.220415,15.350336,16.519213,15.674915,16.002247,14.508288,14.12167,14.150747,13.733461,14.844649,14.131217,13.581678,14.6596,13.360049,12.929384,14.789797,0.0,0.0,0.0,0.0,0.0,25.6699
1065,105.60303,4.0,0.0,0.0,0.0,0.0,19.022655,21.526163,21.809303,19.951548,18.932241,20.309223,19.858027,21.885246,22.958876,20.860687,22.483435,22.842968,22.971949,22.980331,24.294691,23.470402,25.369207,21.61763,22.749855,22.752209,22.707485,22.693943,20.99717,23.44521,22.054949,22.433714,0.0,21.796665,20.033297,20.58982,21.022291,19.497524,19.39961,17.519545,19.972961,17.593138,17.607382,17.345148,16.942656,18.589182,17.678173,15.525516,16.969864,17.02947,16.746553,16.035963,16.693329,16.789865,15.2534685,15.957058,14.2728815,13.5522175,14.8456745,0.0,0.0,0.0,0.0,0.0,25.6771
1066,105.60303,4.0,0.0,0.0,0.0,0.0,21.030874,24.241383,25.17177,21.70456,22.067501,24.432695,22.881737,24.235159,27.077057,24.636238,25.776665,25.811213,26.183907,26.236332,28.126436,27.417252,28.368504,24.93082,25.857388,26.262241,25.334301,24.978018,23.822535,24.991188,26.574512,24.778027,0.0,23.963575,22.927803,21.89925,24.01606,22.53999,21.486473,20.513945,22.408278,19.580238,19.574368,18.986143,18.428658,21.077105,20.481335,15.852394,20.135323,19.17261,18.277536,18.39607,18.541739,18.55442,17.536844,17.269924,16.10791,14.503155,15.293555,0.0,0.0,0.0,0.0,0.0,25.6825
1067,105.60303,4.0,0.0,0.0,0.0,0.0,21.45939,23.640106,23.701658,22.384762,23.792187,24.422392,24.049574,25.884476,27.31888,25.303051,27.737848,27.119034,27.718262,27.383568,28.219225,27.863554,27.492851,26.86473,25.167435,26.6044,26.18862,24.546371,23.336813,25.88063,25.290054,23.205072,0.0,23.578709,23.832163,22.57421,22.553246,23.905184,22.235209,20.249962,21.870598,22.43401,19.844315,19.47526,20.05698,20.671188,22.200018,17.965294,19.908373,19.823544,19.58038,20.349277,17.694977,19.5054,18.740856,17.355534,18.579935,15.702887,15.626783,0.0,0.0,0.0,0.0,0.0,25.6879
1068,105.60303,4.0,0.0,0.0,0.0,0.0,19.71352,23.1581,19.653027,19.414152,24.046238,19.533419,24.311104,22.598858,23.27479,21.690155,23.927547,22.275944,23.665598,22.852991,28.380186,27.263447,21.596682,22.907446,25.090057,23.840086,21.43528,20.195414,23.391964,21.685127,20.911478,23.56431,0.0,23.872105,21.17828,19.71931,20.948992,20.756824,18.758558,20.434258,17.404692,17.191858,17.92807,18.381893,17.53705,18.597439,18.816078,16.425325,19.166166,17.939478,16.312267,16.825647,16.931131,17.397303,15.709086,14.888925,15.814445,14.03148,14.339406,0.0,0.0,0.0,0.0,0.0,25.6947
1069,105.60303,4.0,0.0,0.0,0.0,0.0,18.882975,22.862354,18.934149,17.737803,23.93665,17.792233,23.45042,18.615599,20.560328,19.909443,21.428223,20.278128,21.3803,20.028131,28.68636,26.66088,20.67,21.025257,25.02173,20.33593,18.513529,19.024134,23.550568,19.768848,18.475597,23.651432,0.0,24.111914,19.676435,18.815926,19.522274,17.448648,14.5493555,19.86422,14.837212,12.210068,16.353363,16.895594,15.874049,15.05428,16.174286,15.037317,19.22283,15.504515,15.354083,15.081855,16.268883,15.187521,12.64371,13.150286,13.658385,12.33643,13.048787,0.0,0.0,0.0,0.0,0.0,25.7005
1070,105.60303,4.0,0.0,0.0,0.0,0.0,18.726448,22.122274,20.537266,18.689386,23.282309,20.433489,23.145233,17.74623,19.65871,20.847399,22.033136,20.177546,21.173086,20.33081,28.28578,26.364027,24.3577,20.48961,25.030258,20.42122,18.739908,20.6719,23.972906,19.369465,18.399023,22.8591,0.0,24.207651,19.94467,18.594212,19.521866,17.076607,14.084897,20.210217,15.726003,11.253567,16.57549,16.413952,16.616724,15.715225,14.737087,14.062598,18.42854,14.9556055,14.803371,15.480675,16.199934,13.733519,11.423014,13.040824,12.456348,12.195938,12.793339,0.0,0.0,0.0,0.0,0.0,25.7055
1071,105.60303,4.0,0.0,0.0,0.0,0.0,22.14125,23.40122,23.987217,24.06534,23.704071,25.240295,23.87867,23.822954,24.128443,25.155344,27.348608,25.076609,25.34532,25.930437,27.668612,26.321144,30.238585,24.647493,24.882498,25.191195,23.232431,25.239798,23.996613,24.850145,21.197218,21.619762,0.0,24.670135,22.69983,23.06381,19.95809,20.967789,17.978605,20.660387,20.1935,18.57513,18.676079,19.282623,20.271334,19.067423,18.430887,16.80548,17.194225,16.620626,18.359102,17.917223,16.059095,15.304606,14.078104,15.375734,15.535208,14.971138,15.066751,0.0,0.0,0.0,0.0,0.0,25.7111
1072,105.60303,4.0,0.0,0.0,0.0,0.0,23.503946,24.738455,24.935455,24.392515,25.17633,25.592497,24.86939,25.358936,25.260744,25.746454,27.931917,26.449165,26.15245,27.046553,28.09172,27.656971,27.671673,24.675009,25.901907,25.787338,23.948114,24.744339,23.62352,24.457102,21.836092,21.740402,0.0,23.524155,22.707695,22.836464,20.571478,21.758793,19.658968,21.165442,19.835623,19.927155,19.442955,19.878157,19.705776,20.036844,18.318977,18.010593,17.379507,16.897642,17.290592,16.126324,16.809475,15.090671,15.69793,14.766847,15.5818405,15.1330805,14.227351,0.0,0.0,0.0,0.0,0.0,25.7188
1073,105.60303,4.0,0.0,0.0,0.0,0.0,23.230364,24.786064,24.520666,24.63414,25.815252,24.872375,24.780575,25.926376,24.84293,25.525324,27.498203,27.591051,26.217615,27.167303,27.87417,27.673813,26.371881,26.36927,25.950226,24.257126,24.441282,24.86479,23.274364,24.781473,22.46077,23.092455,0.0,21.639244,22.32211,23.208317,21.316658,20.76115,21.553389,20.626474,19.545296,18.531315,19.560371,19.07518,16.319935,17.700243,18.540903,18.360712,17.078735,16.435493,15.971021,14.908415,16.007547,15.156838,17.172976,14.805056,15.776339,13.803572,12.866798,0.0,0.0,0.0,0.0,0.0,25.7256
1074,105.60303,4.0,0.0,0.0,0.0,0.0,20.485304,23.476171,23.08152,24.339672,25.10324,25.405277,23.791473,24.719267,24.31351,24.26355,25.166513,26.843033,25.26019,26.8829,27.228912,27.626959,25.895071,26.265484,24.58545,23.630583,24.661818,24.37048,23.73119,23.214685,23.367529,24.18147,0.0,20.967316,21.132431,22.791197,21.144386,19.881664,21.791538,19.563719,19.129997,17.294313,20.19831,18.727257,14.821511,18.20823,17.71883,17.38973,16.578392,15.650454,15.515225,15.411935,16.20871,14.935453,16.218966,16.085415,14.954604,13.98028,13.289328,0.0,0.0,0.0,0.0,0.0,25.731
1075,105.60303,4.0,0.0,0.0,0.0,0.0,20.357775,22.555727,21.889442,24.493649,24.897137,25.391802,24.44852,24.048876,24.294596,24.457695,23.945784,25.296606,24.55199,26.998575,26.014502,26.79257,26.38499,25.732502,23.219284,24.414373,24.30754,24.28589,23.61164,24.05772,23.732338,23.960136,0.0,22.47468,19.645987,22.047031,20.949368,20.229517,21.445929,18.98185,19.512945,17.166525,19.726982,19.033262,15.198565,18.214369,17.22534,16.658094,16.698996,15.109182,16.356705,15.82658,15.741745,13.957476,14.955097,15.32908,15.42719,14.374579,13.941165,0.0,0.0,0.0,0.0,0.0,25.737
1076,105.60303,4.0,0.0,0.0,0.0,0.0,22.691145,22.81112,23.537031,24.920399,24.971119,25.398333,26.950052,23.870699,25.501686,25.288994,26.849768,26.227457,26.225185,27.51036,26.101225,27.575724,26.610167,26.660603,23.93651,24.976023,25.903511,23.820503,23.501461,24.484121,23.963968,23.750536,0.0,22.942352,21.223799,22.28657,20.88538,20.755932,21.139242,19.977814,20.018932,20.16934,18.6906,18.909542,18.25335,19.880312,17.325035,17.649738,18.5778,17.18515,17.642086,17.165203,17.036814,15.208555,15.255563,15.044157,15.5866995,14.979446,14.678062,0.0,0.0,0.0,0.0,0.0,25.7438
1077,105.60303,4.0,0.0,0.0,0.0,0.0,23.387533,23.191433,23.638416,25.155157,24.007767,24.099426,20.87269,24.018633,25.294353,24.613594,21.49024,26.57572,27.06866,26.667742,25.903008,27.058365,26.558327,20.187937,24.714163,24.725965,19.77352,23.32358,22.744291,24.500528,22.914585,23.312262,0.0,22.27482,22.336033,22.635477,20.829514,20.871943,22.144167,20.504696,19.935995,15.726457,18.029716,18.553171,17.876858,14.480383,17.862726,17.403028,18.389736,14.034708,17.116924,17.512674,12.065744,11.915467,16.157696,15.09154,15.540075,14.382553,10.589869,0.0,0.0,0.0,0.0,0.0,25.7499
1078,105.60303,4.0,0.0,0.0,0.0,0.0,22.144836,24.234081,23.937937,25.477379,23.308525,23.998524,17.490768,24.207697,26.273094,24.44417,18.416677,26.785297,27.690456,26.99716,25.736475,27.33422,26.558842,16.639894,24.826109,24.380302,16.984812,23.170113,22.144777,24.227598,23.543882,23.0666,0.0,22.26254,22.7439,23.08725,20.157032,20.417755,21.313278,20.534119,19.167717,14.166864,18.515808,18.72191,17.839508,12.854028,19.266062,17.586773,17.939722,12.878485,16.986721,17.703178,11.707201,12.223871,16.51734,16.094,15.0599165,15.420694,10.298037,0.0,0.0,0.0,0.0,0.0,25.7564
1079,105.60303,4.0,0.0,0.0,0.0,0.0,22.004934,24.642368,23.772566,24.505234,24.171354,24.725334,18.301214,24.423529,25.74978,23.812445,20.294758,26.780155,27.117416,26.670082,27.090427,26.952824,26.862856,19.44802,24.713587,24.213888,19.46066,24.867317,22.763546,23.148329,23.836246,22.968107,0.0,22.229006,21.859566,23.62695,20.827135,19.353354,20.811401,19.580006,19.46608,15.990121,19.558104,18.314684,16.541899,13.7384615,18.658745,17.354689,16.744913,13.713596,16.276905,16.512169,13.281155,13.9759,16.409922,15.820599,15.2061405,15.222311,11.751829,0.0,0.0,0.0,0.0,0.0,25.7618
1080,105.60303,4.0,0.0,0.0,0.0,0.0,23.22053,25.97174,25.549501,25.597137,25.626633,27.079618,25.43675,25.987116,26.070412,25.454815,28.151602,26.649904,28.217169,28.27026,28.85544,28.107143,28.085295,28.345436,26.52429,26.513494,27.338085,27.231112,24.501617,23.107904,24.970098,23.98836,0.0,22.814426,22.868845,24.71911,20.929886,20.066254,21.721386,20.814137,21.341175,21.565834,20.43121,18.773195,17.067762,18.67381,18.497932,18.574602,17.561321,18.93857,17.097525,17.813232,17.881298,18.634142,17.336481,16.832544,15.769401,14.693022,16.477682,0.0,0.0,0.0,0.0,0.0,25.768
1081,105.60303,4.0,0.0,0.0,0.0,0.0,19.284164,21.013533,20.974463,21.012156,21.303398,22.838524,20.771217,21.72446,21.05289,21.208202,23.05371,25.366106,22.792826,23.140274,24.067999,23.053673,22.889254,23.327642,22.423838,22.250053,22.217485,22.837296,19.969542,19.34544,20.901875,20.07388,0.0,18.682373,18.849018,19.949886,19.889902,17.525917,17.775957,17.427729,17.76084,16.816965,16.712986,15.44898,14.140628,14.868913,14.488379,15.410695,14.502537,14.835118,14.513047,15.0412855,13.778692,14.123062,13.970371,14.245076,13.266399,13.810377,13.404329,0.0,0.0,0.0,0.0,0.0,25.7741
1082,105.60303,4.0,0.0,0.0,0.0,0.0,16.8774,18.721409,18.176977,18.999779,18.09345,18.75018,18.4617,18.19397,18.785803,18.485514,20.199198,23.492294,19.275105,19.994753,19.755245,19.084354,19.508486,18.413826,19.485964,18.841885,18.301783,18.46984,16.237307,17.645407,17.73002,16.815289,0.0,16.402945,16.498146,15.715462,18.284155,15.184057,15.654449,14.920704,13.797528,13.824489,13.569709,13.781332,13.4190235,12.470399,12.993329,12.86822,13.106996,13.042012,12.555733,12.801154,12.172953,11.702336,11.769382,11.883264,11.639116,13.46204,11.631887,0.0,0.0,0.0,0.0,0.0,25.7808
1083,105.60303,4.0,0.0,0.0,0.0,0.0,18.715733,20.307915,19.321115,20.14286,19.829315,18.590866,18.923279,19.539421,21.074963,20.004267,22.033125,24.501602,21.752604,20.932318,21.341295,21.453152,21.029665,19.679462,20.538183,19.427694,19.329535,18.84825,17.566624,18.250107,19.022167,18.471512,0.0,17.574198,16.628899,16.881075,18.321764,15.223107,16.413206,14.7442255,14.125164,15.523271,14.693538,14.61512,14.651999,13.521673,13.81675,13.711355,13.915322,13.407202,12.431747,13.105615,13.000176,12.738513,11.323262,11.38599,12.240014,13.449978,11.250116,0.0,0.0,0.0,0.0,0.0,25.7863
1084,105.60303,4.0,0.0,0.0,0.0,0.0,23.942814,25.108234,24.861588,25.693153,24.880495,25.204342,24.209032,25.836182,26.405699,25.989086,27.269207,26.975586,27.818825,26.83763,26.61717,27.44617,27.2726,25.415516,25.508911,25.380308,25.745296,24.551294,22.844477,22.904034,25.08512,24.63129,0.0,21.698208,19.98158,21.494415,18.543755,19.479736,20.539333,19.180965,19.813908,20.285347,19.219255,18.447151,19.095837,17.491514,17.644772,19.09787,18.258791,16.578497,16.1785,18.04266,16.86217,16.353058,15.084226,14.681561,15.203316,14.438412,14.604757,0.0,0.0,0.0,0.0,0.0,25.7921
1085,105.60303,4.0,0.0,0.0,0.0,0.0,24.1819,24.229757,21.932898,22.52669,22.525148,23.798481,25.152407,23.611332,25.954708,25.904924,23.350895,25.300598,27.192926,26.588665,26.623344,25.70498,24.431164,22.746044,24.963997,23.078224,22.851477,23.145817,23.161879,21.447615,22.916656,22.513525,0.0,19.764908,18.198711,19.76153,16.733427,21.22029,20.24968,19.998615,18.38107,18.40788,17.574749,18.703196,17.310808,16.569862,15.77294,17.73589,16.115726,14.794135,15.202332,16.214592,17.542027,16.882067,13.726446,13.626575,13.399678,15.30891,12.990424,0.0,0.0,0.0,0.0,0.0,25.7976
1086,105.60303,4.0,0.0,0.0,0.0,0.0,23.621899,23.758404,21.920511,21.583239,21.239056,22.475042,25.336573,21.66741,25.208202,25.09594,22.348595,22.840822,25.416492,26.234436,26.223707,23.539627,22.301626,21.80366,23.71356,22.66115,21.152891,21.500978,22.639046,21.297483,20.931263,19.296787,0.0,18.70209,19.386774,18.707752,17.367247,21.229767,20.097244,20.036152,17.67455,16.805231,16.098333,18.15722,15.989718,16.171852,16.298868,16.21572,15.442131,15.397297,14.98436,14.422429,17.356756,16.300947,13.830655,13.78323,13.130454,15.528308,11.81984,0.0,0.0,0.0,0.0,0.0,25.8037
1087,105.60303,4.0,0.0,0.0,0.0,0.0,23.611359,23.476034,22.925318,22.690355,22.710768,22.140368,24.462736,21.808699,25.311958,25.747997,23.489372,22.92155,25.322638,26.272505,26.341837,24.430223,23.250181,22.839352,24.552723,23.202234,20.847075,21.427692,23.793646,21.679081,20.97664,19.59255,0.0,20.303347,21.481173,20.064188,19.581297,20.997583,19.863646,20.430145,18.958231,16.690983,17.268261,18.464598,16.71651,17.307713,17.362846,16.256784,16.78313,16.414274,16.59004,14.452581,17.162306,16.143272,14.460055,14.560086,14.424935,15.385229,12.540949,0.0,0.0,0.0,0.0,0.0,25.8241
1088,105.60303,4.0,0.0,0.0,0.0,0.0,24.09257,22.984125,24.511282,24.701952,24.976795,24.217556,23.696024,24.432436,24.959543,25.973028,26.177551,26.355139,27.399189,26.627197,25.709648,27.02542,25.385302,25.41845,25.037577,25.255993,23.546295,24.580719,24.305714,23.369888,24.341276,22.396746,0.0,21.52121,23.332409,22.897844,21.081633,20.513992,19.468952,20.974684,20.941154,17.851171,18.876144,19.083107,18.28827,18.93437,18.886768,18.351778,18.670034,18.022446,18.113531,17.279266,17.393442,16.396875,16.342539,16.342978,15.97821,15.6791315,15.201097,0.0,0.0,0.0,0.0,0.0,25.8359
1089,105.60303,4.0,0.0,0.0,0.0,0.0,24.465042,23.014235,22.769085,24.384808,24.917284,24.941504,25.68536,25.533525,24.616264,26.949629,27.032665,27.2675,30.176537,29.642488,25.900091,26.657587,25.141369,24.595499,25.794598,25.439964,23.812502,25.594368,24.691908,24.222963,25.418083,24.241367,0.0,22.389738,23.202911,22.867079,21.839554,20.028019,19.195812,20.282087,20.237309,17.269934,18.00861,20.177551,17.987087,18.70344,18.499634,18.200468,17.806767,17.789957,16.795002,17.775494,18.2529,16.785997,15.932688,16.206335,15.966347,16.08334,16.355547,0.0,0.0,0.0,0.0,0.0,25.8888
1090,105.60303,4.0,0.0,0.0,0.0,0.0,22.24322,21.655275,23.034105,25.542593,23.931665,25.78605,24.60736,26.345469,24.164135,24.908287,26.524971,26.760727,28.069006,29.706278,26.91702,25.05948,25.229963,22.741783,24.940153,25.660994,24.847866,25.02962,22.752926,24.469404,24.48447,23.77514,0.0,22.055103,21.789375,22.139112,21.11673,19.79207,18.489298,19.009861,19.473854,18.404234,16.899809,19.88156,17.01361,17.90045,17.79838,17.144201,17.059334,17.511095,15.815885,17.517792,16.926115,17.150715,16.177275,16.16653,15.513122,15.064404,16.083231,0.0,0.0,0.0,0.0,0.0,25.9328
1091,105.60303,4.0,0.0,0.0,0.0,0.0,21.138664,20.663305,22.560846,24.952904,22.888643,25.757599,23.130262,25.118706,23.512173,22.62567,24.739397,25.925402,23.740646,26.793245,25.558891,23.096521,25.39655,21.226154,24.721813,24.715256,24.521856,23.907253,22.29933,23.399368,23.020206,23.256174,0.0,22.070639,20.975227,20.925308,20.461132,20.329565,18.987705,18.385172,18.604586,18.95812,16.884045,18.631273,16.855907,16.994015,16.405737,16.029055,16.599607,16.382376,16.21585,17.074043,16.31802,17.032162,15.442701,15.216162,15.423113,14.026702,14.59305,0.0,0.0,0.0,0.0,0.0,25.9387
1092,105.60303,4.0,0.0,0.0,0.0,0.0,20.484665,20.394758,22.08365,23.648363,21.872007,23.488081,20.880945,23.256308,23.024147,21.335108,23.159454,24.396595,21.768337,23.289204,23.579834,23.83877,24.342894,21.604156,23.365505,22.41467,22.739197,23.033735,21.291735,21.358402,21.64499,21.508902,0.0,20.453812,20.367886,20.084633,18.46818,20.055386,19.065683,18.84474,17.052933,18.294657,15.909782,17.206804,16.950998,16.564367,15.769369,15.516596,15.597028,16.588152,16.500647,16.302439,15.308505,15.902543,15.440289,15.230635,15.07385,13.474421,12.684152,0.0,0.0,0.0,0.0,0.0,25.9439
1093,105.60303,4.0,0.0,0.0,0.0,0.0,21.430796,21.565834,21.736559,22.841335,22.5194,23.221968,22.093292,22.971949,22.715437,23.08039,24.352718,23.77658,23.37643,24.207607,23.044643,24.796282,24.252415,23.035358,23.313686,22.500546,22.871153,22.276445,21.672531,21.985806,21.995077,21.94251,0.0,20.87531,20.218504,19.949743,19.557547,19.746563,19.240717,18.974669,17.456245,18.028467,16.48762,17.07746,17.538778,16.901312,16.684006,16.336111,15.7223215,17.77834,16.000736,16.515348,16.084753,14.953763,15.414516,15.036635,16.044111,13.761853,13.3436165,0.0,0.0,0.0,0.0,0.0,25.9496
1094,105.60303,4.0,0.0,0.0,0.0,0.0,21.424213,21.696642,22.33698,23.326426,23.365686,23.415934,22.581076,23.508942,23.382385,23.876032,25.087017,24.425953,24.300728,25.287579,24.968811,25.409733,25.339155,23.943457,23.62264,23.713285,23.669025,22.824215,22.214737,22.914843,22.886215,22.310389,0.0,21.529102,20.486435,21.41337,20.248978,20.387568,19.133547,19.71642,18.445045,19.31689,17.332975,18.22524,17.689701,17.36728,17.61808,17.410069,17.385012,18.926495,16.371788,16.519304,15.881603,15.779333,16.758875,15.408049,16.043997,14.5705595,15.160911,0.0,0.0,0.0,0.0,0.0,25.955
1095,105.60303,4.0,0.0,0.0,0.0,0.0,23.227163,23.90362,21.785114,23.792393,23.915754,24.297508,24.341032,24.129377,23.859228,24.744102,25.462357,25.949055,25.566135,25.79218,25.301346,26.336475,26.690113,24.625504,25.873178,24.975225,23.695255,23.71546,22.641026,23.52889,23.836205,23.533943,0.0,22.591457,22.157207,22.728586,21.943405,21.163843,20.693464,20.213614,19.629139,19.48784,18.286037,19.404022,17.775248,18.735607,18.115192,17.938755,18.754278,18.812471,16.851398,17.589106,17.291876,17.41867,16.911781,15.342052,16.330399,15.446175,16.340025,0.0,0.0,0.0,0.0,0.0,25.9626
1096,105.60303,4.0,0.0,0.0,0.0,0.0,22.473515,22.927208,20.933205,23.376541,22.315748,23.82729,22.903841,22.978262,24.375174,24.11849,23.942078,25.19756,24.246723,25.001991,25.788046,25.407164,25.224718,24.035156,25.447973,23.370127,22.77091,23.157843,21.404106,21.49745,22.414635,22.755362,0.0,21.827421,21.73776,21.092258,21.325003,20.05473,19.725885,19.602345,18.769213,18.590248,17.542377,18.08343,17.103415,18.692698,17.196802,16.705002,18.05004,17.281677,16.499905,16.491892,16.87334,17.077772,17.048252,14.89218,15.787181,15.045428,14.739331,0.0,0.0,0.0,0.0,0.0,25.97
1097,105.60303,4.0,0.0,0.0,0.0,0.0,20.87709,19.76162,19.64607,20.347448,19.507595,21.582466,19.537086,20.917774,21.851463,21.547426,20.648191,22.362999,21.146961,23.159777,23.695988,22.740126,21.84754,20.9803,22.043562,20.729599,20.453585,20.819069,19.15829,19.558126,18.998453,20.213186,0.0,18.651247,19.127369,17.30559,18.092676,18.16651,17.389885,17.531734,15.968592,16.161926,16.218182,15.288966,15.380338,15.673009,15.019159,14.321061,15.0181875,15.056777,14.288093,15.060013,15.427455,14.309329,14.162656,12.589619,13.833097,13.572474,12.132889,0.0,0.0,0.0,0.0,0.0,25.9774
1098,105.60303,4.0,0.0,0.0,0.0,0.0,18.183813,16.65922,19.4905,18.055193,19.308935,19.960135,18.263178,20.04828,19.431345,20.039507,19.975636,20.823267,20.346163,21.498016,21.302715,20.913452,19.89072,19.854212,20.078302,19.972048,18.510715,19.976543,17.886496,19.004896,18.848495,19.099192,0.0,17.611414,18.306927,16.503748,15.856404,17.178461,16.45879,17.016954,15.453282,15.479501,15.336722,13.92685,14.785933,12.715027,14.216391,13.653375,13.014274,14.199113,14.170856,13.384548,13.903765,12.021267,11.605035,11.727329,12.845365,12.783165,12.098332,0.0,0.0,0.0,0.0,0.0,25.9833
1099,105.60303,4.0,0.0,0.0,0.0,0.0,16.044277,16.481642,17.868807,17.348356,17.92826,17.486858,17.411865,18.658194,16.986803,18.012156,18.77542,19.437847,19.360306,19.226355,17.902378,19.272182,18.529333,17.042767,18.212965,18.294626,16.250202,16.940058,16.119488,16.989758,17.054081,17.351105,0.0,16.023136,16.45445,15.246301,14.360824,15.281908,15.339724,14.817739,14.435253,13.904143,13.431116,13.154659,13.10608,11.170065,12.671793,12.53512,11.548702,12.678464,13.061168,12.205532,12.032678,10.415154,9.345392,10.394311,11.170035,11.5493,11.426951,0.0,0.0,0.0,0.0,0.0,25.9886
1100,105.60303,4.0,0.0,0.0,0.0,0.0,18.424932,19.43235,20.056221,20.355368,21.074064,19.6077,20.232864,20.043615,20.229689,20.825785,21.789362,21.867887,22.363516,21.492197,21.138092,21.69209,21.20946,19.962662,20.383675,20.671534,20.51595,18.58886,19.013584,18.721405,19.353468,19.704433,0.0,18.504377,17.943024,17.99181,17.431244,16.752073,17.466501,15.858263,16.536585,15.912444,15.502409,15.042278,15.490499,14.234927,14.333142,14.990895,14.224518,14.3777685,14.13062,13.901941,13.99549,13.492446,12.716275,12.77893,13.009097,12.5307455,12.863534,0.0,0.0,0.0,0.0,0.0,25.9945
1101,105.60303,4.0,0.0,0.0,0.0,0.0,21.78831,22.160448,22.61094,23.027374,23.204365,21.363897,22.504707,21.888971,22.928986,23.521727,24.121794,23.803228,24.365255,24.789394,23.86053,24.090162,24.780807,22.928099,22.48358,23.18892,23.251905,21.890009,21.492771,21.666882,21.32934,21.921967,0.0,20.218397,19.621832,20.155207,20.30559,18.601398,19.349834,17.697735,17.604353,17.326366,17.411154,17.701735,17.294556,17.590405,16.366526,17.465029,16.492867,16.114801,15.320697,16.108704,15.982507,15.991248,15.66055,14.959723,14.783864,14.283049,12.856879,0.0,0.0,0.0,0.0,0.0,25.9999
1102,105.60303,4.0,0.0,0.0,0.0,0.0,22.537615,22.815456,23.601728,23.712162,25.509827,23.530014,24.23315,24.619581,24.338327,25.172571,26.126581,25.135164,25.915998,26.636553,24.69345,26.120277,27.586052,26.669205,24.819063,25.920149,24.828266,24.570583,22.569265,24.216562,23.491352,23.728966,0.0,22.583393,22.212336,22.52076,21.678066,19.980362,21.677963,20.184826,19.164852,19.408588,19.125921,19.469278,18.96013,19.085154,18.007984,19.304781,17.500736,17.363298,17.194212,16.475637,17.315239,17.231009,16.656689,16.52423,16.487486,16.045328,14.36559,0.0,0.0,0.0,0.0,0.0,26.0056
1103,105.60303,4.0,0.0,0.0,0.0,0.0,20.72287,21.821379,22.01315,22.958668,22.161728,21.670233,22.64992,23.907547,22.37038,23.167118,25.041302,23.747694,24.486813,24.981611,23.574492,24.835846,26.238316,25.224482,23.31807,24.089945,22.533388,23.004477,20.978374,22.645325,21.379105,21.699854,0.0,21.193619,20.818632,20.947098,18.903622,18.400475,19.983953,19.31768,18.036335,18.403748,17.395153,18.368965,17.079096,17.333675,16.373846,17.278864,16.951923,15.4059725,16.24873,15.361746,15.8499565,15.920008,15.264979,14.5524645,14.7336645,15.009062,14.096573,0.0,0.0,0.0,0.0,0.0,26.0109
1104,105.60303,4.0,0.0,0.0,0.0,0.0,22.135263,22.930542,22.965637,23.587376,23.169872,22.905396,24.46982,24.58476,22.69333,24.209074,26.643368,25.670485,24.959038,25.476809,24.962095,25.810472,26.235966,25.998398,25.470472,24.991655,23.779299,23.89621,22.386074,23.597734,22.872711,22.88465,0.0,21.967968,22.267668,21.719011,19.68046,19.223446,20.994287,19.817368,19.233408,18.702623,19.03298,18.285711,17.976059,17.495996,16.772713,17.075594,18.15544,16.154709,16.670431,16.565985,16.236925,16.032139,15.570193,14.90907,15.291629,14.465023,14.946702,0.0,0.0,0.0,0.0,0.0,26.0162
1105,105.60303,4.0,0.0,0.0,0.0,0.0,22.8827,23.282064,24.494524,23.9203,23.85946,24.117887,24.279001,24.070957,23.73188,24.821928,25.725657,26.70869,24.25941,26.179552,25.50404,25.997341,26.20458,25.29199,24.597458,23.894274,24.582098,25.710623,23.148708,23.311152,21.714495,22.794024,0.0,21.684444,22.683353,21.261648,21.522165,19.792858,20.03236,20.176407,19.74304,18.627672,18.892899,18.386526,17.46379,18.128534,16.972784,16.941057,18.686134,16.76138,16.67785,17.095446,16.174765,15.429123,15.525825,15.051621,14.835454,14.395208,14.665353,0.0,0.0,0.0,0.0,0.0,26.0221
