,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3063,105.60303,4.0,0.0,0.0,0.0,0.0,20.360493,17.335176,17.286575,21.035082,17.106504,22.20131,20.42297,18.12194,18.157446,17.540096,19.415066,18.800255,18.434801,18.585247,22.703867,22.713722,20.315807,21.01964,21.060898,20.363089,20.54951,16.392876,15.890286,16.96236,19.280376,15.600441,0.0,15.532163,15.860367,15.564901,17.502163,14.499106,18.946074,13.405231,13.190028,13.111391,13.198111,13.103662,12.299262,14.955553,12.892109,14.261051,14.834743,14.103522,14.175626,14.140488,10.91371,13.02351,10.275967,12.634295,11.25227,11.308012,9.911951,0.0,0.0,0.0,0.0,0.0,38.9216
3064,105.60303,4.0,0.0,0.0,0.0,0.0,21.778572,22.402422,23.269999,22.73829,22.79278,23.148514,21.987055,25.816456,24.887758,24.19325,25.478588,25.002054,24.641127,24.352736,22.617836,24.736834,23.074957,23.153402,22.517365,22.285902,23.239746,22.857445,21.927685,21.952833,20.736233,20.440771,0.0,20.74359,20.919434,19.607063,18.575605,20.095142,18.87544,17.553547,17.901535,16.740051,18.097677,16.908497,15.665053,14.740407,14.764082,15.486007,14.595067,15.471026,15.555476,14.516483,14.906178,12.68361,14.438968,14.495171,14.817358,13.65806,12.794256,0.0,0.0,0.0,0.0,0.0,38.9287
3065,105.60303,4.0,0.0,0.0,0.0,0.0,22.592056,23.6596,23.459381,24.231115,23.147083,24.671717,23.55804,27.110872,25.758556,24.125431,25.178692,25.246925,25.837086,25.354773,23.677773,25.877008,25.814611,23.263645,23.907927,23.533558,24.71429,23.289246,22.242767,22.460876,21.729483,21.421486,0.0,21.325804,20.655724,20.408495,17.771421,20.328985,18.489038,18.114542,17.867115,17.921202,16.940744,16.897717,15.835192,15.530119,15.089739,15.936795,15.281033,15.953168,16.335205,15.92742,15.049186,13.3775015,15.121068,15.116437,14.421374,13.12263,13.776549,0.0,0.0,0.0,0.0,0.0,38.9353
3066,105.60303,4.0,0.0,0.0,0.0,0.0,22.003103,25.755445,23.904684,25.752686,24.041464,27.636705,25.345474,27.32279,25.485195,24.162846,27.081959,24.347326,25.300062,27.729374,27.189705,25.134933,28.606045,24.302065,27.524277,23.27181,25.857481,24.612307,22.285587,23.580507,21.677807,23.88191,0.0,21.402573,19.822836,23.720894,19.943882,22.522911,18.714659,18.960447,17.33649,14.877343,19.66184,16.331137,16.956402,17.114594,16.424828,16.888094,19.063583,16.626787,15.969429,16.635511,15.648006,15.322996,15.403528,15.62092,14.374968,14.426662,14.685168,0.0,0.0,0.0,0.0,0.0,38.9407
3067,105.60303,4.0,0.0,0.0,0.0,0.0,22.367554,26.848701,25.377728,26.071623,25.488258,28.126677,26.053043,27.119263,25.391518,26.053799,29.461124,24.622934,25.304499,28.162985,28.241693,25.290852,27.626978,25.918413,29.264894,23.512053,26.131538,24.957865,23.376621,23.507832,22.030373,24.481543,0.0,22.841532,19.622482,24.007198,21.251303,22.464575,20.482634,19.9834,17.949022,14.403935,22.50928,17.171177,18.312193,17.601969,18.366581,17.342863,19.764517,17.11812,15.742396,16.655794,16.232904,16.81744,15.193561,16.029724,14.952793,16.431324,14.615531,0.0,0.0,0.0,0.0,0.0,38.9487
3068,105.60303,4.0,0.0,0.0,0.0,0.0,22.238232,24.474085,24.758778,24.57196,26.368776,25.36348,24.657358,25.935974,25.137022,26.799135,27.888357,24.15813,24.758541,26.381104,26.151505,25.120562,25.398378,26.1465,26.898766,23.22418,24.834991,24.12149,23.509012,22.439327,22.323822,22.29831,0.0,22.163973,19.499079,21.433065,21.581316,20.902872,19.624195,19.780125,17.996931,14.694855,21.198627,16.169018,17.915794,16.590464,16.99674,17.298914,17.303585,17.11756,15.460388,15.665357,15.669069,16.46163,14.971585,15.692648,14.870353,16.122515,13.827668,0.0,0.0,0.0,0.0,0.0,38.9543
3069,105.60303,4.0,0.0,0.0,0.0,0.0,22.760902,21.787584,22.983513,23.426939,24.290949,22.64235,23.81442,24.500055,24.925344,25.016277,24.498522,24.963127,25.246065,24.94221,24.228907,25.00013,24.63704,24.608952,23.489502,23.366228,22.677797,22.445822,21.962284,21.794386,22.742369,20.61537,0.0,21.24076,20.24449,18.438223,18.431093,18.731714,18.455906,19.375002,17.616652,18.320534,16.126408,16.178816,17.074547,15.734805,16.002832,16.008411,15.133106,15.75617,15.180058,14.963421,14.788739,15.398921,15.482764,14.454067,14.49535,13.826273,14.082543,0.0,0.0,0.0,0.0,0.0,38.9602
3070,105.60303,4.0,0.0,0.0,0.0,0.0,22.57897,21.898415,23.64528,24.409555,23.699364,22.4917,24.385567,24.6517,25.380804,24.045633,24.405176,24.684713,25.339115,25.324417,25.995296,24.807484,25.453112,23.199413,23.4599,24.472149,23.387978,23.216187,21.408718,22.946484,22.197107,21.6145,0.0,20.873219,21.206097,19.234945,18.26557,19.013235,19.029957,17.980165,18.234762,16.60743,16.479498,17.085337,17.028316,16.551195,16.291357,15.597564,16.120085,15.252197,14.640966,14.830723,14.056437,15.532683,15.186571,14.538289,12.992623,12.850276,14.059251,0.0,0.0,0.0,0.0,0.0,38.966
3071,105.60303,4.0,0.0,0.0,0.0,0.0,22.49262,22.075184,24.345499,24.44955,23.413393,22.49868,24.535946,23.685768,24.451008,23.859133,25.173386,25.523106,25.817648,24.318436,26.640905,25.86261,22.97246,21.88309,23.894035,25.192924,22.620115,23.398268,21.3666,22.858522,21.166723,22.554148,0.0,21.398897,21.45644,19.410141,18.859186,18.075863,18.136189,17.236351,19.673855,16.90459,18.602545,18.66451,16.678617,16.68463,17.08541,16.222246,16.340065,15.7840605,14.894192,14.925913,15.288405,15.522356,14.0936575,15.415426,13.097294,13.18103,14.053831,0.0,0.0,0.0,0.0,0.0,38.9722
3072,105.60303,4.0,0.0,0.0,0.0,0.0,23.278341,22.40087,24.140928,24.441858,24.774363,23.54322,24.433044,22.884336,23.74358,25.311485,25.18057,25.972319,26.252417,24.126791,24.897768,26.02473,23.437197,23.146637,24.352442,24.603388,22.948614,23.770798,22.14119,23.172733,20.540682,22.477736,0.0,20.833559,21.625654,19.816374,19.971312,17.583397,16.18676,17.194069,18.948662,17.740644,19.437645,18.872452,15.805195,16.606733,16.784264,16.691023,16.32619,16.463589,16.07782,16.217733,15.888078,15.15935,14.530848,15.121762,14.185023,15.46327,14.769623,0.0,0.0,0.0,0.0,0.0,38.9782
3073,105.60303,4.0,0.0,0.0,0.0,0.0,22.123722,21.576412,22.657036,22.150194,22.94677,24.058424,23.213287,22.805187,22.77543,23.282434,23.916533,25.286436,25.611435,24.621572,23.274338,24.299044,24.576868,23.617683,23.280045,22.363007,22.509523,22.69501,20.37415,22.144852,20.81445,21.788866,0.0,20.33392,21.19,20.39984,19.961535,18.894417,15.365103,17.356457,17.766903,14.340468,18.875675,19.601389,14.815512,15.334445,15.255912,16.47817,16.419909,16.895893,16.752441,15.495337,15.96964,13.964523,15.047976,13.896145,15.030414,15.205361,14.911464,0.0,0.0,0.0,0.0,0.0,38.9844
3074,105.60303,4.0,0.0,0.0,0.0,0.0,16.435175,17.111233,18.064606,17.07623,17.347513,18.972912,18.046803,19.372509,19.15711,17.782038,18.865574,18.998983,19.442663,20.01515,19.092766,18.806547,20.563768,18.211557,18.10292,17.298967,18.929628,18.173582,15.324624,17.33365,17.517605,17.249836,0.0,16.3885,16.811764,17.05083,15.541514,15.740111,13.828961,13.436992,14.363463,9.123118,14.225742,15.952648,12.522458,12.724084,12.316897,12.906063,13.144645,13.108261,13.112164,11.697865,11.842695,11.020002,12.224516,10.598217,11.313287,11.459815,11.8545885,0.0,0.0,0.0,0.0,0.0,38.9905
3075,105.60303,4.0,0.0,0.0,0.0,0.0,9.966333,10.608025,11.82168,11.470451,10.7281475,11.926674,11.424711,12.796522,12.312106,11.264296,12.252099,11.964658,12.133211,12.697936,12.846715,12.360087,12.619382,11.124461,11.651134,10.998398,11.485354,11.439263,9.717393,10.828838,11.623932,10.827294,0.0,10.827566,10.464311,11.164751,9.925374,10.31739,9.333016,8.792213,9.83474,5.8443217,8.826485,9.638351,8.375693,8.272918,8.5654955,8.254307,8.410845,8.493364,7.9478407,6.9063754,7.803126,7.179571,7.091388,6.712747,7.3724313,6.7091527,7.5136657,0.0,0.0,0.0,0.0,0.0,38.9969
3076,105.60303,4.0,0.0,0.0,0.0,0.0,13.417521,14.055732,13.673862,15.833959,14.645279,14.328881,14.450744,14.02617,14.134733,15.624669,14.9493065,14.371488,14.95428,15.830036,14.854684,15.4607115,15.535138,15.53515,15.447812,14.602622,14.558692,13.395425,13.48731,13.956709,13.672063,13.464133,0.0,12.550681,12.648939,13.167939,11.955358,11.822521,11.840475,10.437255,10.843473,11.754167,10.031048,10.0120945,10.973661,10.215378,9.720155,9.943454,9.299464,9.811522,9.046548,10.09042,8.925128,9.380046,10.0859585,8.1845255,8.821486,9.1547,9.399143,0.0,0.0,0.0,0.0,0.0,39.0014
3077,105.60303,4.0,0.0,0.0,0.0,0.0,18.973536,19.169882,20.534286,19.721573,20.134085,19.297405,20.23821,18.36756,21.347994,21.200115,22.720718,21.716505,22.973408,20.91388,20.50584,20.439308,20.349447,20.414433,20.065695,19.464666,19.890696,19.924574,17.881258,18.519535,18.702578,18.46069,0.0,17.38267,17.579308,17.104853,15.666074,16.395502,15.8550825,14.533481,14.317569,14.45004,14.64533,15.9671955,14.169948,13.811138,13.948309,15.554856,13.858147,13.871494,13.990554,13.945612,12.15143,12.776106,13.238539,11.390389,11.260582,12.164661,12.342063,0.0,0.0,0.0,0.0,0.0,39.0067
3078,105.60303,4.0,0.0,0.0,0.0,0.0,22.369726,22.856178,25.327358,22.006659,23.878452,22.840132,24.739712,23.111889,26.504946,24.615963,27.9882,26.760162,27.91676,24.311886,25.06644,24.371859,23.998491,23.521431,23.609016,22.816965,23.461565,24.655231,20.915108,21.650259,22.69347,21.423609,0.0,20.596144,21.151945,19.99664,18.189802,19.10123,18.424194,18.017288,16.946968,17.150183,17.130398,19.831251,16.187521,16.573025,16.990541,19.366888,16.86047,16.206268,16.940756,16.090414,15.420664,14.750179,14.65507,13.783035,13.843726,14.453396,14.590962,0.0,0.0,0.0,0.0,0.0,39.0134
3079,105.60303,4.0,0.0,0.0,0.0,0.0,21.379333,21.316544,24.10694,21.002365,22.130173,22.020655,23.80681,23.244751,23.931997,23.082418,26.658937,24.822844,25.969471,22.457422,23.230724,23.499954,22.903166,21.483898,21.820942,21.61939,22.000488,22.67375,19.840927,20.923058,20.772593,19.746937,0.0,19.095268,19.984388,18.40938,16.974796,18.415718,17.029203,17.634113,16.056486,15.900481,15.356913,18.358097,14.651639,15.426842,16.668037,17.064684,16.333895,14.635526,16.049297,14.285068,15.020656,13.958927,12.664714,13.4474535,13.651497,13.060683,13.122736,0.0,0.0,0.0,0.0,0.0,39.0186
3080,105.60303,4.0,0.0,0.0,0.0,0.0,22.868444,24.299038,25.003138,25.38482,25.157818,25.884277,26.454538,26.280807,24.69818,26.297142,27.54563,25.929087,26.708714,26.260881,26.137619,27.471083,26.76392,24.556646,25.4525,25.373308,24.789335,23.084972,22.833248,24.334717,23.472948,23.022806,0.0,21.728548,22.062798,21.78853,20.055674,21.721075,20.553923,19.331236,19.292656,18.616692,17.670927,18.568499,17.36076,17.511906,17.314909,16.949287,16.782433,16.380423,16.963043,17.152542,15.8561945,15.835,14.903479,14.999469,16.114725,14.474251,14.913632,0.0,0.0,0.0,0.0,0.0,39.0243
3081,105.60303,4.0,0.0,0.0,0.0,0.0,23.16764,24.609426,26.09122,26.78196,26.063025,25.749435,24.575985,25.982267,25.848967,26.702816,28.380735,26.58461,28.270353,27.269777,26.333899,28.726627,27.841389,25.549213,27.023403,25.755093,25.324657,23.822792,22.985624,24.820126,23.694534,24.329037,0.0,22.623528,22.56451,22.878366,22.576725,21.496258,21.185005,19.533422,19.319077,19.851326,18.488283,19.140839,17.899847,18.41993,17.68992,17.029476,17.011297,16.878601,17.993435,17.331154,16.479202,16.281115,16.074669,15.309947,16.644663,14.901945,15.276706,0.0,0.0,0.0,0.0,0.0,39.0304
3082,105.60303,4.0,0.0,0.0,0.0,0.0,22.931147,25.504065,25.793425,27.062864,26.596106,25.391869,24.819841,26.804241,26.837269,26.94411,29.101349,28.220118,28.20289,28.58646,27.666416,29.360327,28.765478,26.787895,28.16568,26.66231,25.347433,24.460262,23.408762,23.587996,26.124107,24.924898,0.0,24.006393,21.96999,24.466572,24.270409,21.183743,22.263342,20.1521,19.532066,19.903788,19.642975,18.856348,17.887392,19.16102,18.978456,18.88292,17.559631,17.642036,18.05156,18.076237,18.606108,17.498169,17.102684,14.990577,17.449236,15.533575,16.040962,0.0,0.0,0.0,0.0,0.0,39.0372
3083,105.60303,4.0,0.0,0.0,0.0,0.0,20.732185,23.245287,22.837957,24.17587,23.678236,22.688997,22.68396,24.870346,24.7341,24.123363,27.213865,26.92475,25.268278,25.92904,25.450624,26.256369,26.23569,24.490198,25.173414,24.586332,23.54237,22.452787,22.534122,21.482363,24.061058,22.961245,0.0,21.935997,20.029041,22.211023,22.134186,19.768824,20.838638,19.1364,18.285913,17.897339,18.270304,17.584494,17.044956,17.76927,18.054857,18.16662,16.876999,16.609432,16.824654,16.931307,18.070068,16.762922,16.73311,14.907283,15.972242,14.185787,14.820657,0.0,0.0,0.0,0.0,0.0,39.0438
3084,105.60303,4.0,0.0,0.0,0.0,0.0,18.477728,19.870596,20.337502,21.130941,21.100441,20.91277,21.915215,21.411106,22.550278,22.559576,24.04506,24.414953,22.379059,22.50777,23.458519,23.379202,22.964668,21.659767,21.23351,23.016296,21.03903,19.752153,21.186022,19.032915,21.834251,20.69335,0.0,19.426369,18.271795,19.129675,18.67115,19.165392,19.210938,17.43864,17.729443,15.832968,17.49858,16.640911,16.04459,15.960973,16.71704,17.328121,15.674617,15.87937,15.611199,16.25984,15.630947,14.708919,15.659757,15.422252,15.111122,13.568146,13.673243,0.0,0.0,0.0,0.0,0.0,39.0497
3085,105.60303,4.0,0.0,0.0,0.0,0.0,19.859682,19.68529,19.724693,21.308979,21.19493,21.178886,21.803925,20.691395,22.86673,22.25386,23.284447,23.314722,23.330376,22.294989,23.742577,22.164936,23.27725,21.839714,22.353529,23.18046,21.131945,20.340643,20.97774,20.834644,21.136385,20.807928,0.0,19.925877,20.396116,19.465229,19.376034,19.625795,19.238846,18.756899,18.55517,16.99499,17.296665,17.918917,16.882484,17.109713,16.804644,17.655785,16.367767,16.689507,16.616909,16.354887,15.881679,15.177936,16.500175,16.76144,15.877993,15.132109,13.864943,0.0,0.0,0.0,0.0,0.0,39.0556
3086,105.60303,4.0,0.0,0.0,0.0,0.0,23.419659,21.970554,20.415306,24.017706,23.648838,23.77475,24.966034,23.469664,23.625319,24.550884,24.319817,25.178463,25.565405,24.672358,25.958174,23.563633,24.99904,24.035418,25.79829,24.532942,23.040413,23.77926,23.498499,23.291588,23.784882,23.398903,0.0,22.753891,23.08734,21.817654,20.763388,21.28763,20.966702,20.583294,20.12285,18.739023,18.451572,19.542269,18.805279,19.005117,19.127285,19.701889,18.897575,18.414314,17.68066,18.390574,18.055767,17.37693,18.175068,17.767754,17.482737,17.461586,16.705124,0.0,0.0,0.0,0.0,0.0,39.0618
3087,105.60303,4.0,0.0,0.0,0.0,0.0,21.885685,20.462564,19.259142,22.901642,22.565353,22.372545,22.776005,23.444431,22.304697,22.32254,24.666412,24.808598,25.111645,23.867157,23.667791,22.598042,23.552555,22.961935,24.114464,21.424728,22.0641,23.453646,22.7231,22.356373,22.516872,22.04551,0.0,21.935709,21.800934,22.328238,20.806042,19.451923,19.154,19.651228,18.728052,18.342194,17.79221,19.566143,18.189802,18.304718,18.43823,18.675056,18.278967,18.143652,17.459507,17.586824,17.923666,16.868599,17.301624,16.775618,16.73693,16.906073,16.826702,0.0,0.0,0.0,0.0,0.0,39.0679
3088,105.60303,4.0,0.0,0.0,0.0,0.0,18.431917,17.958483,18.145247,18.882961,19.786459,19.920143,19.281841,20.574621,19.757357,20.043287,23.084831,21.571705,22.256836,21.082218,20.411434,22.732763,20.262896,20.831972,20.491041,19.382591,19.66178,20.6086,20.65013,19.22591,19.849052,18.9237,0.0,18.412676,17.796928,20.944128,19.38096,16.392117,16.470827,16.916357,16.21978,17.91693,16.555317,17.576439,15.946331,15.980435,16.6322,16.417295,16.064789,16.577053,16.378801,15.694309,15.710197,14.429435,15.624078,15.05838,15.092668,15.387075,14.806148,0.0,0.0,0.0,0.0,0.0,39.0747
3089,105.60303,4.0,0.0,0.0,0.0,0.0,18.990803,19.249704,20.53546,20.837238,21.274551,22.205425,20.998222,21.664175,22.322298,22.180885,25.580671,23.401226,23.476463,23.062206,21.8758,24.658415,23.102053,22.30019,22.760397,22.818926,21.900755,22.020197,21.646807,21.507017,21.16809,20.466732,0.0,19.265196,19.489838,22.936476,21.099724,18.874111,18.76428,19.717316,18.161451,19.722626,17.897251,17.861029,16.868336,17.56538,17.523767,17.468187,17.749828,17.511248,17.702093,16.97094,17.2152,16.791267,16.394943,17.074184,15.783231,16.022228,15.3480215,0.0,0.0,0.0,0.0,0.0,39.0802
3090,105.60303,4.0,0.0,0.0,0.0,0.0,16.887943,16.989185,18.23061,18.589111,18.668814,19.897074,18.952244,18.438925,19.84955,19.323505,20.791855,20.359411,20.075098,20.073729,19.426504,20.079134,20.11278,19.00829,20.1964,20.605625,19.09253,19.40204,18.97176,19.401873,18.382082,19.247938,0.0,17.240993,17.97446,19.018305,17.062487,17.057014,16.982737,17.288473,16.141136,17.546618,14.709115,14.526643,14.61622,15.28861,14.81808,15.014521,15.696716,15.320667,15.1948595,14.986264,15.246192,15.391346,14.376847,15.431629,13.822402,14.088558,14.31203,0.0,0.0,0.0,0.0,0.0,39.0853
3091,105.60303,4.0,0.0,0.0,0.0,0.0,12.646019,12.237258,13.4949045,13.895813,14.730502,15.024361,14.188253,13.611471,14.340233,13.914515,14.769313,15.916598,15.399879,15.424296,15.011387,14.816341,15.430072,13.541003,14.969013,15.3890085,14.530156,14.668639,13.972736,15.439463,14.285367,15.145979,0.0,14.125518,14.021399,13.766265,13.382595,13.052803,13.888715,12.055415,11.563774,12.101034,10.097317,11.631449,10.832973,12.244676,12.046734,11.443615,12.524464,12.033308,11.710141,11.546575,12.25752,12.652688,10.61243,12.30296,11.506496,10.715201,11.729234,0.0,0.0,0.0,0.0,0.0,39.0905
3092,105.60303,4.0,0.0,0.0,0.0,0.0,11.846348,10.432371,11.012667,12.250579,9.974932,11.63939,13.3854,12.246869,12.904244,11.916705,11.645832,13.074374,14.042963,14.7642355,12.004074,13.981043,13.575484,12.922143,13.192903,14.335231,13.772499,13.273269,12.425402,12.159256,12.0494,14.145263,0.0,13.015441,11.582005,15.384708,9.553854,12.095304,11.652883,15.87053,14.399575,7.7992816,15.152168,11.912548,12.961173,11.153309,12.251066,11.58423,11.968129,10.623078,10.840205,11.248823,10.967469,11.623359,12.845634,11.272378,11.399214,12.72497,10.747979,0.0,0.0,0.0,0.0,0.0,39.0963
3093,105.60303,4.0,0.0,0.0,0.0,0.0,15.837069,13.320038,15.199915,16.756414,13.519658,15.634599,18.12173,17.140963,17.71364,16.936527,15.937526,17.478539,18.795826,19.760578,15.853816,18.331944,17.607967,18.017427,17.716446,19.842524,19.674976,17.610949,16.892538,16.277533,16.171934,19.140696,0.0,16.589977,16.333046,21.258951,13.221473,17.950005,16.700947,22.870396,19.734453,11.60816,21.94739,16.91335,17.935688,15.015566,16.650713,16.308125,16.850843,14.743615,14.502259,15.932614,15.499461,15.631854,17.643324,15.046849,15.376499,17.675661,14.874467,0.0,0.0,0.0,0.0,0.0,39.1049
3094,105.60303,4.0,0.0,0.0,0.0,0.0,15.409123,14.874211,16.437956,17.727669,14.146724,16.729366,18.62367,16.614536,19.253958,17.655756,16.543945,17.851837,19.344532,19.691402,17.532906,18.515165,18.205482,19.175587,18.1656,19.233967,19.873154,17.481192,18.306906,17.226717,18.180605,19.590961,0.0,17.181215,17.69812,21.74776,15.277319,18.80208,17.575962,21.633642,19.335766,15.229411,21.282358,18.293945,17.682941,15.693348,17.211584,16.79061,18.157553,15.886884,15.799674,17.126135,16.483456,18.493143,18.678135,15.213002,17.75773,17.74328,16.850945,0.0,0.0,0.0,0.0,0.0,39.1167
3095,105.60303,4.0,0.0,0.0,0.0,0.0,13.4451885,14.298382,16.609022,15.44052,17.091795,14.820839,17.663584,15.087348,17.85328,18.206873,16.039759,18.055723,17.187561,16.532076,18.945047,18.956417,17.491188,18.34146,18.073175,17.302326,18.272377,17.225693,19.219002,18.313848,18.60109,18.771963,0.0,16.936499,18.17467,16.808207,17.941061,17.499598,17.859087,14.856057,14.628099,17.820501,15.4099455,16.631346,15.41471,16.220856,15.855438,14.965389,16.675076,15.826757,16.18897,16.910955,15.872451,18.394325,16.270544,13.885741,17.092625,14.299623,17.480837,0.0,0.0,0.0,0.0,0.0,39.1359
3096,105.60303,4.0,0.0,0.0,0.0,0.0,15.167523,16.261593,17.872654,17.776373,17.724602,15.787108,19.49444,16.893839,19.272427,19.50515,18.886572,20.599659,19.046831,19.162836,21.309853,21.809975,21.003868,20.67035,21.600756,19.561466,20.736444,20.286726,21.091164,20.460505,20.196732,21.402206,0.0,19.880602,20.361063,19.280418,19.360065,20.129053,19.123905,17.586187,17.921278,19.628267,18.334362,18.127594,18.50879,18.974789,18.501352,16.365568,18.797827,17.854887,18.082354,18.592007,17.794502,18.18995,18.304764,16.280926,18.336441,16.863646,20.253271,0.0,0.0,0.0,0.0,0.0,39.142
3097,105.60303,4.0,0.0,0.0,0.0,0.0,12.726878,13.548517,14.556858,14.855931,14.8533325,12.920012,15.475443,14.973333,15.500458,15.226126,16.213942,17.330513,15.896965,16.067997,17.701166,17.540848,17.788553,17.335299,17.842564,17.111877,17.568228,17.678522,16.750038,17.259912,16.820972,17.804338,0.0,17.430954,16.804956,16.19754,16.266104,17.01085,16.734152,15.261155,15.502671,16.423897,15.689044,15.158206,15.021747,16.006836,15.597639,14.002355,15.791879,16.10307,14.854913,15.044527,15.176603,17.567017,14.84148,14.468564,14.677819,14.879398,16.614178,0.0,0.0,0.0,0.0,0.0,39.1541
3098,105.60303,4.0,0.0,0.0,0.0,0.0,11.527047,11.754016,12.799033,12.129166,11.628176,12.72553,12.370988,12.424932,13.045453,11.952169,14.030693,13.675096,15.141743,14.338689,14.334555,14.345197,15.097739,15.030356,14.984583,15.275234,15.282986,15.65571,14.028169,15.263228,15.620934,15.144538,0.0,14.670896,14.37999,15.207785,14.896423,14.098377,14.432045,13.518445,14.209679,14.477973,13.530357,13.734113,13.460578,13.801866,13.9377985,13.042798,14.16686,14.082576,12.559459,11.70869,14.048496,19.108288,12.771975,13.239158,13.852253,14.484068,14.315144,0.0,0.0,0.0,0.0,0.0,39.1608
3099,105.60303,4.0,0.0,0.0,0.0,0.0,11.389837,10.947605,12.950632,11.499143,12.874149,12.93026,11.7252655,12.770826,13.173962,12.741643,14.412971,14.788623,16.142174,14.563575,14.417373,15.7191725,15.681944,15.227402,15.105053,16.028898,15.182452,16.779984,14.639279,15.054991,16.421515,15.587904,0.0,15.132408,15.6258,15.177294,15.126652,13.149339,14.262286,13.858096,14.407652,13.960196,13.584927,13.898254,14.199709,13.510549,13.571006,13.132329,13.661141,13.9204445,13.342598,12.403866,14.236409,18.229946,12.997844,13.807076,13.504329,14.995692,13.836283,0.0,0.0,0.0,0.0,0.0,39.1668
3100,105.60303,4.0,0.0,0.0,0.0,0.0,16.429028,17.535707,17.261217,17.783464,17.589642,18.21988,17.549646,17.338717,18.611233,17.289278,19.630789,20.77621,22.338171,21.640461,20.936981,21.94797,22.131634,20.022907,21.905499,22.417175,21.076904,22.39905,20.25068,20.211302,21.947153,21.108616,0.0,20.431456,21.301243,20.426754,18.799011,19.567108,20.139544,19.198236,18.732231,18.874384,18.152609,18.197544,19.12279,17.929161,18.698053,17.971783,19.521883,18.32205,18.311481,18.064817,18.815615,17.462545,18.466545,18.581108,19.266634,19.596474,18.664406,0.0,0.0,0.0,0.0,0.0,39.1719
3101,105.60303,4.0,0.0,0.0,0.0,0.0,16.67486,14.411558,16.295979,15.840447,16.677757,16.56041,17.197437,17.738033,19.10658,17.893316,17.849329,19.363605,20.732845,22.105085,20.52546,19.330101,21.836674,20.014412,20.83937,20.998686,20.489685,19.90633,20.409985,19.207819,20.296404,19.492804,0.0,20.583286,19.961098,21.468403,19.213543,19.596735,19.489109,18.109592,17.761003,17.202711,19.404617,18.491903,17.482433,16.821238,17.643229,18.945501,19.112549,17.78461,17.392973,18.78499,17.252016,17.025398,18.179321,18.718796,17.48477,18.524681,18.327042,0.0,0.0,0.0,0.0,0.0,39.177
3102,105.60303,4.0,0.0,0.0,0.0,0.0,16.815443,11.954124,14.517887,12.244987,14.044233,14.756362,15.602469,16.982058,17.225174,17.231577,15.043268,15.951252,17.987514,18.485596,18.118073,15.80973,18.073088,17.416115,19.366764,18.093596,19.804638,17.401691,18.0518,18.479755,18.643873,16.967003,0.0,19.322489,18.33372,19.97351,17.477564,18.679932,18.966955,19.457972,18.636396,17.016272,14.07289,17.497818,16.593119,18.070086,16.31502,16.450056,18.197447,16.388748,15.064685,16.3308,15.072939,16.851107,17.382973,17.833433,15.627305,16.169292,18.213863,0.0,0.0,0.0,0.0,0.0,39.1825
3103,105.60303,4.0,0.0,0.0,0.0,0.0,15.454758,11.777019,15.254286,12.645576,12.738861,14.212337,13.526077,17.640366,16.291695,16.10023,15.8538065,16.741222,16.549915,18.41306,18.794243,16.9312,18.418774,18.418495,20.840105,18.563429,19.392262,19.078138,18.740726,19.528051,19.294266,18.28623,0.0,19.273594,18.499073,17.66701,17.01094,17.923231,19.082754,21.14319,20.815245,17.591427,13.949293,17.043972,16.057215,18.927702,16.817717,16.692785,18.21955,16.900827,15.053197,16.405157,16.178411,16.489439,18.790323,18.953312,16.38737,15.948865,18.259588,0.0,0.0,0.0,0.0,0.0,39.1876
3104,105.60303,4.0,0.0,0.0,0.0,0.0,14.693483,16.308193,16.643175,16.6145,13.100508,14.5428505,13.876631,17.122568,16.926676,15.0788145,17.69491,18.925816,17.222511,19.234873,20.690489,19.632742,20.231709,18.813936,22.109745,21.171705,18.960327,21.23198,19.412342,20.437439,20.064001,21.192299,0.0,19.294731,19.730864,15.513215,17.104532,18.154457,20.141365,21.305307,20.071085,18.385324,14.814301,16.167276,16.45888,18.61799,18.135664,16.653185,18.334969,17.944832,17.26242,17.982887,17.540241,16.609589,18.924198,18.528864,18.859516,16.139324,17.517061,0.0,0.0,0.0,0.0,0.0,39.1941
3105,105.60303,4.0,0.0,0.0,0.0,0.0,12.199769,14.025828,14.59274,13.936134,13.166057,14.380153,13.66546,14.662409,16.02691,14.377884,17.934978,17.692299,16.355999,20.04171,18.63348,17.941801,19.43207,18.076044,18.310387,19.475924,16.85398,18.831797,19.205587,18.356892,19.009727,19.178022,0.0,16.915627,17.661552,15.393857,17.622955,17.610973,17.253845,18.390265,16.055914,16.96435,17.301525,15.445827,15.072034,17.095764,16.80617,16.133194,16.505943,16.37896,16.384054,17.217405,15.868075,15.50426,15.59734,15.851148,16.28644,15.3673525,14.687758,0.0,0.0,0.0,0.0,0.0,39.1999
