,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
851,105.60303,4.0,0.0,0.0,0.0,0.0,26.885841,25.865173,27.348362,26.17722,28.81881,27.593008,27.475449,27.68818,26.958666,26.127295,27.832039,27.343163,27.133698,25.472647,25.315395,26.246399,24.147812,24.66511,24.620129,24.082445,23.326416,22.224995,22.027822,21.186296,20.63019,21.033077,0.0,19.546726,19.639338,19.135813,19.462008,18.219168,18.105661,16.93997,16.28415,16.296719,16.511385,17.251543,15.967768,15.123412,14.914111,14.888859,14.467813,14.724662,13.876038,14.127469,12.803067,13.744509,12.166825,13.076538,11.499711,11.118097,10.660279,0.0,0.0,0.0,0.0,0.0,24.149
852,105.60303,4.0,0.0,0.0,0.0,0.0,25.353722,26.229206,26.97373,26.415606,27.841366,26.496382,26.505203,27.222912,26.00623,25.267376,26.851282,27.186493,26.744667,24.88106,25.938175,25.27102,24.37511,23.440317,24.137344,23.770874,22.685436,21.651934,21.51171,20.715975,20.527145,20.716784,0.0,19.521307,18.843006,19.60909,18.763094,18.16086,17.991604,16.763767,16.269205,16.927961,15.866663,16.998796,15.729872,15.119988,15.308212,14.355029,14.763137,14.627173,13.782923,13.546736,12.787168,13.571492,12.054442,12.762415,11.894044,11.013416,10.727247,0.0,0.0,0.0,0.0,0.0,24.1543
853,105.60303,4.0,0.0,0.0,0.0,0.0,26.575779,26.06368,26.833317,25.89408,24.936632,26.996824,26.209635,26.649807,26.18173,25.10451,26.773691,26.128412,25.906471,26.369152,26.062326,25.452091,25.936804,23.684772,23.81469,21.928171,22.009632,21.212164,20.673527,21.411644,21.194714,21.169703,0.0,19.77592,18.777105,19.880186,17.6551,17.393429,17.327961,17.226683,15.94744,16.305655,15.786542,15.954353,15.20164,15.394877,14.905086,14.047377,14.6798525,13.33297,13.9062,13.399047,12.437552,12.244543,11.911866,11.481666,10.832655,11.173828,10.049321,0.0,0.0,0.0,0.0,0.0,24.1604
854,105.60303,4.0,0.0,0.0,0.0,0.0,27.523525,26.400206,27.620693,25.791368,24.342424,26.80113,27.270689,26.392363,26.965868,25.943655,28.216753,25.649326,26.034319,26.431616,25.322708,26.641174,25.44613,25.40857,23.877493,21.679026,21.647373,22.32946,20.748701,22.413074,20.76016,20.830015,0.0,19.54522,19.426754,19.205742,18.065466,17.132404,17.555422,17.228079,16.72932,16.219816,15.897067,15.842338,15.7524395,14.449556,13.939966,14.93496,14.672984,13.746538,13.722307,13.150829,12.934114,11.734781,11.279002,11.761058,11.310113,11.819094,10.590424,0.0,0.0,0.0,0.0,0.0,24.1664
855,105.60303,4.0,0.0,0.0,0.0,0.0,28.684332,27.828785,30.12829,28.341179,27.756248,28.04024,30.542658,28.217709,28.992462,28.09225,30.919212,27.545742,28.12702,27.59677,26.344059,28.888988,25.86116,28.0713,26.049532,24.779146,23.419317,24.333492,23.450092,24.570202,21.618729,21.890043,0.0,20.963715,21.615656,19.64906,20.954597,18.449053,19.064356,18.220758,17.75407,17.85765,17.603361,16.644064,17.143671,14.798156,15.285578,16.552935,16.108454,15.874599,14.739205,14.60351,14.428291,13.2435255,13.045497,13.163716,13.338648,12.933362,12.212014,0.0,0.0,0.0,0.0,0.0,24.1865
856,105.60303,4.0,0.0,0.0,0.0,0.0,30.266407,30.434528,33.292957,32.4705,32.72137,29.959234,32.8987,30.721172,31.415558,31.609241,32.448578,31.678658,31.615452,29.854914,29.26761,31.955542,27.912405,30.025038,28.869352,28.73793,27.272724,27.18428,26.569447,27.096046,23.98102,23.391752,0.0,23.552868,24.341646,21.974564,24.296072,21.096424,21.693611,20.45444,19.596682,20.460102,19.553799,19.152443,18.093853,16.925571,17.909517,18.207623,17.815893,18.952148,16.966295,16.40629,16.261736,16.244244,15.106619,15.143283,15.556475,13.899451,14.35325,0.0,0.0,0.0,0.0,0.0,24.2435
857,105.60303,4.0,0.0,0.0,0.0,0.0,30.047255,30.46977,32.336006,32.245773,31.648453,31.131493,31.657991,31.328903,30.906021,31.128067,31.404087,32.06608,31.33569,30.693678,30.142128,31.19543,29.630278,29.259493,29.89475,28.356152,26.968218,25.97153,26.272764,26.679365,25.18035,24.439413,0.0,24.319063,23.916403,22.685408,22.868448,21.572104,21.94671,21.049118,18.776777,19.63348,19.667389,18.58326,19.126675,18.559755,19.219223,17.600357,18.123672,17.608501,17.611843,16.915388,16.194239,16.839497,15.287225,14.637111,15.457028,14.624921,13.631742,0.0,0.0,0.0,0.0,0.0,24.2504
858,105.60303,4.0,0.0,0.0,0.0,0.0,27.75853,29.442513,29.747017,30.318102,29.811296,30.70596,29.418802,30.233967,30.059134,29.317135,30.434435,30.909237,30.724796,28.684635,29.323626,29.363955,29.294878,27.5923,28.936157,26.716204,25.63097,25.007116,25.106756,25.42824,24.826632,24.47703,0.0,23.45873,23.066936,22.032112,21.669191,20.983189,21.491282,20.375793,18.561996,18.192535,19.1756,18.254303,19.232386,18.519411,17.33437,16.895262,17.632124,15.392851,16.877106,16.693497,15.975746,16.33306,13.895376,14.159121,15.563874,15.107731,13.397363,0.0,0.0,0.0,0.0,0.0,24.2587
859,105.60303,4.0,0.0,0.0,0.0,0.0,25.653952,28.591621,28.137007,28.080143,27.265287,29.06495,28.229254,28.403261,28.402653,26.936771,29.373993,28.092915,28.781366,26.854828,27.095867,26.583855,28.134943,24.730005,26.820637,24.751678,24.019886,23.095911,23.247595,23.165056,23.179354,23.486982,0.0,22.305061,21.700119,20.83703,20.235064,19.336226,19.267246,18.46501,17.194519,16.91787,17.583185,17.416288,17.758371,17.06073,15.840905,16.19124,16.906216,13.596233,15.307672,15.601836,14.9210415,14.828081,13.531664,12.8426895,14.759357,14.08565,12.7365675,0.0,0.0,0.0,0.0,0.0,24.2744
860,105.60303,4.0,0.0,0.0,0.0,0.0,25.310995,28.675837,29.137844,26.412096,27.775333,28.140463,27.22009,27.602999,27.779331,27.605183,27.423222,26.596228,28.062572,27.451086,26.013628,26.00936,26.881004,24.24266,25.842236,23.98326,23.75246,23.141146,22.564531,22.407389,21.62665,22.245564,0.0,21.376162,20.932476,21.06637,19.657568,17.810246,17.50025,17.879318,16.835606,16.234056,16.363499,17.711275,15.910237,15.305704,15.537922,16.21947,16.42556,14.085918,15.524129,14.560259,14.496192,14.496065,13.039819,12.498254,13.714295,12.803487,12.942722,0.0,0.0,0.0,0.0,0.0,24.2819
861,105.60303,4.0,0.0,0.0,0.0,0.0,25.24628,26.364342,28.468761,24.460508,27.054258,26.332926,25.555414,26.676123,26.912811,26.860756,26.14813,25.641144,26.879934,27.185558,25.55526,25.794598,25.354149,23.996653,24.616533,23.250872,22.768816,22.62837,21.570047,21.92541,21.463186,21.644768,0.0,20.005018,20.33628,20.18947,18.407152,17.294596,16.771042,17.311316,16.295328,15.81336,15.708995,17.00459,15.512633,14.910571,15.433687,15.489511,15.49688,14.957584,15.047473,13.577657,13.8336115,13.500331,12.872688,12.362664,12.805444,12.214999,11.379026,0.0,0.0,0.0,0.0,0.0,24.2962
862,105.60303,4.0,0.0,0.0,0.0,0.0,26.7161,26.615877,28.319462,26.71235,29.166138,27.74455,27.034966,27.831745,27.928366,27.427582,28.294693,27.404165,28.098001,27.98902,26.351904,27.232754,25.425863,25.39087,25.9581,24.963408,23.856575,23.682377,22.720953,23.637781,22.908905,22.534523,0.0,20.909618,21.072695,21.278545,19.383265,19.163559,18.22885,18.505857,17.62603,16.587593,16.84562,18.079126,16.899069,16.48058,16.24624,15.788423,16.29477,16.08876,15.585088,15.088886,15.011025,14.532523,14.746721,12.993659,13.582695,12.8944435,12.262779,0.0,0.0,0.0,0.0,0.0,24.3026
863,105.60303,4.0,0.0,0.0,0.0,0.0,27.154924,27.43068,26.921629,29.53099,27.623735,30.088913,27.899803,28.737705,28.356483,27.430153,29.143028,28.47065,28.119892,27.44452,26.264332,27.659904,26.08119,25.400028,26.670393,25.333063,24.576595,24.052404,23.004051,23.930763,23.371784,22.592001,0.0,22.112423,20.995853,21.356937,19.23426,20.586916,18.857376,18.476955,18.438778,17.374075,17.023865,18.344433,17.105444,17.105185,16.728367,16.56854,16.607382,16.130613,15.336891,16.135141,15.295559,15.144553,15.892843,12.963996,14.052807,13.095755,13.148525,0.0,0.0,0.0,0.0,0.0,24.3097
864,105.60303,4.0,0.0,0.0,0.0,0.0,26.53009,28.786686,27.284988,30.62167,26.618525,32.303562,26.921778,29.236032,28.564976,27.99458,27.638752,28.430336,27.466116,27.791418,26.40779,27.284708,26.404276,25.902355,26.817656,24.84585,24.227331,24.090813,23.194832,23.433046,22.51317,22.31575,0.0,22.59186,20.115698,20.803358,18.724636,20.797796,18.3218,17.967476,18.794996,17.468737,17.23975,17.4991,16.5693,16.264574,16.765839,17.438086,16.835007,15.532172,15.37337,16.459253,15.363316,15.966327,15.727538,12.771754,14.645009,13.197667,14.042985,0.0,0.0,0.0,0.0,0.0,24.3288
865,105.60303,4.0,0.0,0.0,0.0,0.0,26.536146,28.670511,28.276226,30.05642,26.160236,31.566664,26.235836,29.274874,29.21913,28.210356,26.528025,29.006783,27.168694,28.413673,26.990421,27.027328,27.083881,27.098232,25.486525,23.995785,24.150414,23.976997,23.410225,23.346954,21.226791,22.162338,0.0,21.530321,20.099405,19.977848,19.026289,19.735348,18.12341,17.09298,17.382753,16.784113,16.35388,16.59694,14.899592,15.064633,16.0544,16.352148,15.806071,15.204457,15.40609,15.765783,14.893533,14.716838,14.146681,12.972546,13.792614,12.728684,13.0622225,0.0,0.0,0.0,0.0,0.0,24.3423
866,105.60303,4.0,0.0,0.0,0.0,0.0,26.408308,28.529667,28.62013,28.41766,25.951118,28.757462,26.843767,27.988426,27.839169,26.811737,26.563381,28.355152,26.741987,27.903044,26.46849,27.031101,27.565369,25.830042,24.46286,23.922342,23.922342,22.509916,22.309614,22.68033,20.128544,21.560837,0.0,20.072351,19.936106,19.42122,17.942589,17.965836,17.571407,16.723318,16.039906,15.2980795,15.878476,15.85655,14.6149435,14.272592,15.281907,15.7615385,15.340045,14.380414,14.591291,14.325548,14.188661,13.726259,13.422644,12.629312,12.375597,11.082752,12.113618,0.0,0.0,0.0,0.0,0.0,24.3491
867,105.60303,4.0,0.0,0.0,0.0,0.0,26.23088,27.324078,25.830666,26.816175,25.323803,27.842653,27.12895,26.984644,26.687628,25.36633,27.346361,28.309023,25.693565,26.090998,26.79178,27.001665,27.541574,23.957895,24.268467,24.08269,24.103933,21.643675,20.822691,22.13464,19.394876,20.759914,0.0,19.664797,19.265055,18.875402,17.046919,16.83182,17.567549,16.830683,14.518408,13.927991,15.569737,15.01653,13.867459,14.691314,15.673842,14.164617,15.188988,13.797094,13.30829,13.192177,13.867528,12.807564,12.717967,11.571796,11.758213,9.448637,11.707271,0.0,0.0,0.0,0.0,0.0,24.3553
868,105.60303,4.0,0.0,0.0,0.0,0.0,27.236095,27.054789,25.38846,27.137777,26.368662,29.330591,27.722565,26.452917,26.627234,25.484343,28.264454,28.410887,26.145655,26.192398,27.799799,26.738323,27.532648,23.804935,24.949753,24.339441,24.415567,22.046371,20.513662,22.284025,19.881464,20.321827,0.0,20.64012,18.602852,18.317814,17.814987,16.956932,17.62503,17.127033,15.28135,14.573941,15.526095,15.027015,14.847256,15.864701,16.302395,13.421515,15.51159,13.859013,13.306107,13.424587,12.833773,12.753949,12.793063,12.05263,12.099607,10.572928,12.4253235,0.0,0.0,0.0,0.0,0.0,24.3612
869,105.60303,4.0,0.0,0.0,0.0,0.0,28.985382,28.558289,27.069603,28.66782,29.79183,31.007315,28.004684,28.155441,28.942677,27.910667,29.482273,29.482714,27.980696,28.104595,28.739344,26.46542,27.581972,25.60904,26.027359,24.536547,23.958817,23.664259,21.81479,23.36581,20.149267,20.725279,0.0,21.275408,18.318344,19.298693,19.66193,18.65458,17.83996,17.795057,16.492857,15.520486,14.60425,15.6058655,15.514709,16.416122,15.920259,14.204104,16.303202,14.522988,14.436767,14.129712,14.237246,12.806249,12.844935,13.470554,12.347148,13.467984,12.796441,0.0,0.0,0.0,0.0,0.0,24.3724
870,105.60303,4.0,0.0,0.0,0.0,0.0,28.520058,28.549282,28.314661,29.00877,29.675379,29.154446,28.059126,28.699839,28.006582,27.950356,28.431084,28.313385,27.465288,28.311842,26.378927,26.18164,25.908209,24.79225,24.669361,23.782661,22.128576,23.438114,21.938028,22.158012,19.617592,20.219433,0.0,20.291489,18.738178,19.524366,19.674564,18.713436,17.455711,17.183176,17.77878,16.207508,14.751204,16.02907,15.829296,15.710903,14.362989,15.90381,15.6673355,14.2566,14.428084,14.293264,14.196441,12.750759,12.486138,13.148632,12.060661,14.215224,12.480939,0.0,0.0,0.0,0.0,0.0,24.3781
871,105.60303,4.0,0.0,0.0,0.0,0.0,28.05739,29.113352,27.870018,29.430202,28.952665,28.08112,28.494186,27.93841,27.541075,27.421324,29.341074,27.918503,26.362068,28.215813,25.84845,26.413824,26.702019,24.038841,24.730448,24.734259,22.682144,22.898523,21.499493,21.482141,20.031458,19.727419,0.0,20.123558,18.16726,19.781687,19.461346,17.530388,17.053408,16.444963,17.980394,16.541899,15.653502,16.345863,14.553782,15.714978,14.877695,15.089023,15.389648,14.670371,13.854391,13.804984,13.548621,12.79524,12.45787,12.50478,12.3883705,12.81348,11.223834,0.0,0.0,0.0,0.0,0.0,24.3839
872,105.60303,4.0,0.0,0.0,0.0,0.0,27.610094,29.531347,27.534082,30.43271,27.22753,28.141893,29.26515,27.28487,27.632124,26.201742,28.772558,27.92076,27.240461,27.971464,26.626839,26.779041,27.802013,23.778322,25.684406,25.286383,24.228716,22.711021,21.21843,21.528206,20.113705,20.103294,0.0,20.527695,17.99733,19.682484,18.968319,16.844015,17.499466,15.858838,17.111382,17.6248,16.51176,16.1675,14.97646,15.06769,15.950058,14.3611765,14.811877,15.02744,13.743754,14.459776,12.891391,13.956365,12.686241,13.073025,12.501983,11.8942175,11.594666,0.0,0.0,0.0,0.0,0.0,24.3903
873,105.60303,4.0,0.0,0.0,0.0,0.0,28.471209,29.807013,28.472132,31.359373,27.640171,29.327837,29.183641,28.045168,29.084599,25.768982,28.105125,28.571482,28.672989,28.003239,28.24357,27.4957,29.205832,25.185938,27.206663,25.350164,24.960514,23.84988,22.049982,23.362967,21.500727,21.930786,0.0,21.660765,19.270197,20.897968,19.412165,18.012047,18.364996,16.800415,16.721254,18.22037,16.539782,16.046072,15.509499,15.248302,16.667358,15.324724,16.173532,15.899193,15.010234,15.473194,13.73063,14.787994,13.65545,14.280465,13.060681,12.971092,12.906166,0.0,0.0,0.0,0.0,0.0,24.3957
874,105.60303,4.0,0.0,0.0,0.0,0.0,29.270832,28.19094,29.459042,30.403683,27.54857,29.762299,28.247425,27.995665,27.9213,25.28461,26.685862,27.622974,28.514334,27.73225,26.95228,26.998777,26.413097,25.92374,25.233723,24.487585,23.287767,23.360085,21.624165,22.467886,22.394299,22.314932,0.0,20.841799,21.101898,20.920998,19.240814,18.513891,18.93921,16.93812,16.028564,17.649246,16.273546,16.09055,16.037302,15.483722,16.183506,15.614418,15.475451,15.684627,15.426389,15.375006,13.813376,14.0629015,13.507143,14.023274,14.388035,12.747812,13.4044075,0.0,0.0,0.0,0.0,0.0,24.4012
875,105.60303,4.0,0.0,0.0,0.0,0.0,21.721773,27.117695,21.89241,21.735037,27.511238,21.573719,26.70761,26.130457,26.634556,25.373829,26.928595,26.321035,20.567368,20.339508,25.452164,25.92264,24.369335,19.277727,23.19164,18.325344,22.197866,21.998943,20.529478,15.863816,17.280758,16.201967,0.0,19.465454,15.8564415,14.791781,18.79501,17.604353,13.39729,16.1793,15.732674,16.400436,11.661155,16.080376,11.380524,11.699798,11.581233,14.416517,14.37915,11.430312,11.527073,10.592893,12.778311,12.427133,9.608009,9.974356,11.131884,11.753729,9.061038,0.0,0.0,0.0,0.0,0.0,24.4079
876,105.60303,4.0,0.0,0.0,0.0,0.0,18.829153,26.535664,20.312275,18.592495,27.42608,19.33472,26.241432,25.621307,26.183847,25.754347,27.148703,26.540445,19.019081,18.015055,24.54427,25.481361,23.183628,16.957918,22.570578,16.638077,21.872112,20.944597,19.524067,13.941285,15.069599,14.164032,0.0,18.303827,13.719219,12.7992,17.781633,17.690115,12.181077,15.654851,15.317688,15.344553,10.177172,15.60841,10.175389,10.158055,9.868046,14.244751,13.115033,9.880526,9.528197,9.008302,13.116646,11.935218,8.376895,8.734425,9.2200165,10.7293625,7.719372,0.0,0.0,0.0,0.0,0.0,24.4139
877,105.60303,4.0,0.0,0.0,0.0,0.0,24.095785,29.23949,24.040266,22.551214,28.13767,23.439005,27.48109,27.316092,27.589294,27.340675,28.442383,28.102823,22.890747,22.854687,27.080769,27.384031,25.442286,20.228046,24.281097,19.436293,23.359158,22.90387,22.130112,18.65409,18.450682,17.267502,0.0,20.04043,17.442846,15.830633,19.28019,18.541103,16.102634,16.783783,15.909942,16.739388,13.243821,15.454487,12.893752,12.223228,12.347864,14.677561,14.336234,12.30484,12.260287,11.595543,13.340168,13.565042,11.367571,11.129707,10.290646,11.967595,10.125676,0.0,0.0,0.0,0.0,0.0,24.4196
878,105.60303,4.0,0.0,0.0,0.0,0.0,30.852978,30.463842,30.438774,30.109165,28.310425,31.23965,28.279116,28.497044,28.367006,28.440294,29.248034,28.310076,29.84336,30.053482,28.687906,28.53232,28.025908,26.219513,25.678522,25.577417,24.739178,23.799261,23.296192,24.50817,22.885086,23.31845,0.0,20.82436,22.498962,20.918623,19.972952,18.566994,20.413696,17.938929,16.134117,17.388855,17.541101,16.481476,17.122318,16.095963,16.684067,15.206723,15.670821,16.051025,15.467758,15.692947,13.30227,14.302478,14.981653,14.137245,14.232121,12.670982,13.240726,0.0,0.0,0.0,0.0,0.0,24.4252
879,105.60303,4.0,0.0,0.0,0.0,0.0,29.816011,30.805206,28.74661,29.804604,29.316109,29.346388,29.42704,28.780018,29.525219,28.942703,30.641655,28.74126,29.331083,29.651648,29.79772,29.275978,28.959795,25.698069,26.98141,25.352163,25.448153,24.823942,24.116129,23.858324,20.973597,24.147982,0.0,21.135504,21.743778,20.24017,20.014238,19.28019,18.756445,18.130869,16.483559,17.792057,18.070873,17.831724,16.188965,16.370634,17.047752,15.492721,16.78308,15.869557,15.113637,15.926306,14.340303,14.703504,15.3554,12.441226,13.878588,13.620357,12.419102,0.0,0.0,0.0,0.0,0.0,24.4311
880,105.60303,4.0,0.0,0.0,0.0,0.0,27.505093,26.784233,27.52831,27.124903,29.174246,29.32463,28.349993,26.568623,27.84125,28.156681,28.452585,27.766973,28.407267,27.556856,27.15542,26.92435,26.610195,25.08084,26.036165,24.397425,24.918476,23.0476,23.002972,21.758116,20.77003,23.752579,0.0,20.117432,19.799786,20.177685,18.629263,18.56862,16.819094,17.371796,16.590317,16.44384,17.692888,18.144499,14.746742,15.783424,15.866656,15.01985,15.690104,15.760336,13.940981,15.264015,13.909161,13.656618,13.756154,11.4334955,12.36691,12.934482,11.243847,0.0,0.0,0.0,0.0,0.0,24.4363
881,105.60303,4.0,0.0,0.0,0.0,0.0,21.550062,21.944767,23.822435,24.150276,21.499926,27.642933,26.220623,19.96297,24.796757,25.841078,19.65259,25.44936,25.038008,24.818357,20.163023,24.118458,17.957472,19.2251,18.894575,21.285273,18.400824,21.220268,17.379831,20.373354,20.115782,20.618654,0.0,18.864841,17.516245,18.645935,16.810484,17.30839,15.898348,15.866339,15.070671,15.355544,16.501827,15.522388,13.164044,14.065339,9.900649,13.767036,13.77488,9.619856,12.87262,12.743181,12.020427,12.579824,9.078954,11.178132,10.39258,7.931427,9.783348,0.0,0.0,0.0,0.0,0.0,24.4421
882,105.60303,4.0,0.0,0.0,0.0,0.0,37.35679,35.452496,23.511318,24.991268,40.359043,27.459068,24.959606,40.934837,23.813192,25.270044,47.48613,24.607975,24.601696,24.230597,38.568916,25.02039,43.405224,32.665585,38.529224,21.506294,33.380894,19.786715,30.890404,20.546825,19.51034,18.994175,0.0,18.976841,16.783466,18.64974,17.111132,16.759726,16.453392,16.351593,14.957751,15.429654,14.497116,14.5127125,13.417699,12.669632,26.297869,14.17607,12.761206,24.818697,12.20054,11.707996,11.347555,12.224924,21.169294,11.082575,10.572545,20.082626,10.222378,0.0,0.0,0.0,0.0,0.0,24.4472
883,105.60303,4.0,0.0,0.0,0.0,0.0,46.093067,42.912876,26.841145,28.530432,50.13902,28.182505,25.881035,51.35255,26.058508,26.806343,62.115963,26.713737,28.077417,26.662544,48.219723,29.371862,55.57627,39.36787,48.089764,24.498138,40.28426,20.969467,37.958652,22.214418,20.488653,19.783356,0.0,20.666313,18.659384,19.970772,19.209175,18.493105,18.675697,17.822802,16.488258,17.193323,13.958828,15.00958,15.026357,12.986883,35.160465,15.65027,13.0815325,31.69363,13.509868,12.434502,13.322403,13.394093,28.278818,11.247931,12.387865,25.822954,11.797158,0.0,0.0,0.0,0.0,0.0,24.4524
884,105.60303,4.0,0.0,0.0,0.0,0.0,43.132145,41.262184,30.685123,31.729092,47.496418,31.26527,28.31919,47.312687,29.495493,29.845833,55.411537,30.05374,31.690178,30.258465,45.398006,32.43445,51.103745,38.12132,44.677288,27.606232,38.373417,21.635258,36.066875,23.894156,22.349163,22.632896,0.0,22.849878,21.381472,22.445385,21.645203,19.573456,21.136013,19.302332,18.202229,19.174034,15.345061,17.081907,16.884396,14.370373,31.5378,16.952847,14.6355295,28.622643,14.690663,14.889148,14.69531,14.716295,26.477465,11.97162,14.11192,23.082241,13.244679,0.0,0.0,0.0,0.0,0.0,24.4584
885,105.60303,4.0,0.0,0.0,0.0,0.0,26.159733,28.562218,31.87199,31.520111,26.784079,31.074062,30.08685,27.019016,30.65385,29.931025,26.529034,31.439531,30.254936,29.902243,26.001278,31.201704,25.229645,25.704714,25.157936,27.210005,22.42141,21.495668,21.255966,25.285795,21.823877,23.271807,0.0,21.98398,22.795525,21.888653,21.837872,20.4834,20.812529,19.12911,17.981411,18.193836,18.233034,18.036518,17.575327,16.080597,13.453686,16.088856,15.996618,11.686637,15.533819,15.701919,14.267321,14.751307,13.330307,13.45344,14.276106,9.542823,12.76832,0.0,0.0,0.0,0.0,0.0,24.4645
886,105.60303,4.0,0.0,0.0,0.0,0.0,27.337534,29.569855,29.86818,29.250849,30.085268,29.53816,31.294386,28.707827,29.56343,29.831507,29.36815,30.365381,27.4519,28.247587,28.82691,28.126242,27.58874,27.621935,26.446949,25.575089,25.712223,21.032352,23.110256,24.388731,22.109362,22.551252,0.0,20.549004,21.110813,20.596878,20.20965,19.126492,20.312662,17.605358,17.552309,16.620558,17.898159,16.925821,16.98603,16.212925,15.191646,14.530527,16.746065,14.886174,15.100264,14.9298315,13.204518,14.8344145,13.44777,13.821084,14.461218,11.306646,12.429808,0.0,0.0,0.0,0.0,0.0,24.4696
887,105.60303,4.0,0.0,0.0,0.0,0.0,26.367125,26.289886,28.326445,27.112206,29.635471,27.18858,31.006027,27.05423,27.399763,29.110304,29.73751,28.287224,26.178423,25.723783,27.854065,27.006191,26.704067,25.998709,24.599236,23.375435,25.466385,21.643356,23.010807,21.984968,23.050241,21.452387,0.0,19.701649,19.68097,18.765219,19.062567,17.93151,18.577526,16.545761,16.901573,16.397314,16.653666,15.976558,16.437757,15.414674,15.012525,13.76222,16.121674,14.900444,14.743188,13.569345,12.980458,14.7210455,12.122001,12.961795,14.266456,11.216937,12.056569,0.0,0.0,0.0,0.0,0.0,24.4755
888,105.60303,4.0,0.0,0.0,0.0,0.0,26.152695,25.103743,27.363771,26.586172,28.913479,26.775656,29.698975,27.160593,27.404957,28.919127,29.60873,27.904259,26.76724,25.961384,27.614607,27.895561,26.789354,25.56508,24.315584,22.925432,24.882803,22.741442,23.46078,21.005095,23.32731,21.80331,0.0,20.428772,19.453318,18.827873,19.22741,17.34403,18.082203,16.587687,16.422903,16.697805,16.640224,15.405049,15.827133,15.325394,14.758274,14.921683,16.295069,15.356292,14.230322,13.689164,13.533259,14.542153,13.336607,12.536316,14.310573,12.139476,12.486434,0.0,0.0,0.0,0.0,0.0,24.4809
889,105.60303,4.0,0.0,0.0,0.0,0.0,27.242496,25.333582,27.560284,25.92891,27.598995,26.459013,27.385315,27.595356,27.146004,26.795895,29.632809,27.802233,26.03464,25.803968,26.77814,27.17574,26.048422,26.704546,26.05797,22.756714,23.507648,22.938269,23.222502,21.56198,22.248545,21.762737,0.0,20.21499,19.619593,19.185244,19.050913,17.7416,16.779177,16.133492,16.502798,16.182629,16.29672,15.592306,15.561273,15.187146,14.286963,14.091611,15.062585,13.607317,13.432912,13.889986,12.878257,13.05225,13.299602,12.423385,12.92712,12.121479,11.996718,0.0,0.0,0.0,0.0,0.0,24.4862
890,105.60303,4.0,0.0,0.0,0.0,0.0,26.132214,25.24235,25.66865,25.454521,26.597729,27.227608,26.674177,26.019176,26.126726,25.271172,28.107723,26.530718,24.286764,26.165623,26.203922,25.206797,24.706135,26.008718,25.313276,23.72104,22.365973,22.058033,21.11725,21.847445,21.081802,20.946928,0.0,20.014414,17.48076,19.647598,17.763212,16.721012,16.435638,15.243283,16.624529,14.9082155,13.536719,14.338324,14.488584,13.825796,13.980743,13.088881,13.698524,12.626675,12.562784,12.732601,11.906616,11.372692,12.030807,11.962218,11.425188,10.332985,11.359258,0.0,0.0,0.0,0.0,0.0,24.4924
891,105.60303,4.0,0.0,0.0,0.0,0.0,26.583921,24.962965,25.753498,26.711742,27.008867,27.745348,27.496096,25.352875,26.197174,25.373604,27.768326,26.225248,25.068367,26.312357,26.600697,25.365965,25.76514,24.826101,25.354963,24.008118,22.122755,21.941278,20.814703,22.169775,20.230978,21.176012,0.0,20.52571,17.631647,19.24423,17.208616,16.375996,15.686968,15.043846,16.009619,15.383607,13.345369,14.417243,14.61072,13.423024,14.091199,13.09608,12.277699,12.82262,12.938628,11.536019,12.140113,10.695122,11.060382,11.258915,10.45553,8.9217205,10.859052,0.0,0.0,0.0,0.0,0.0,24.4975
892,105.60303,4.0,0.0,0.0,0.0,0.0,26.410246,26.021276,25.368168,27.309986,26.785515,28.682714,28.215776,26.53303,27.11533,26.676826,27.43963,27.443651,27.19584,27.161674,27.016954,28.471703,28.093752,25.95872,26.643246,26.151592,22.993155,23.28151,23.348734,22.302698,20.983301,21.60608,0.0,21.997286,18.951626,20.069988,18.774511,17.092783,17.019224,15.900559,16.60631,16.77408,16.27999,16.102287,15.322191,13.934736,14.19793,14.135694,13.05641,14.2159195,13.554138,12.3153715,13.529314,11.849977,12.461761,11.929475,11.222434,9.77889,11.585814,0.0,0.0,0.0,0.0,0.0,24.5029
893,105.60303,4.0,0.0,0.0,0.0,0.0,25.775206,27.208332,24.85583,27.102947,26.285797,23.603241,27.75011,27.579386,26.995256,26.875603,27.448826,27.39388,27.917458,27.363462,26.894075,24.623415,24.398186,22.526329,22.522188,21.42995,23.810644,19.600792,20.45564,21.888018,22.125126,21.817863,0.0,18.064703,15.942483,17.09978,16.372116,17.570547,15.389211,15.729323,14.106537,14.18275,15.254568,14.498885,13.327653,14.223028,14.367136,13.420787,13.68243,13.666779,12.937439,11.068784,13.68465,10.622133,10.973525,9.277898,9.340663,10.61281,9.822912,0.0,0.0,0.0,0.0,0.0,24.5081
