,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6063,105.60303,4.0,0.0,0.0,0.0,0.0,32.902122,33.78754,23.154024,26.459312,35.38523,36.313892,25.377668,36.311802,23.712847,37.01539,25.247528,25.2406,24.832666,25.698914,26.087677,37.769905,24.526491,31.855124,33.137653,22.194302,34.10482,21.769327,30.549904,21.887299,34.60461,20.90207,0.0,18.810806,19.53739,21.400396,28.469208,27.938805,18.796473,29.012924,21.025928,23.088026,27.094189,18.295336,16.57837,16.434757,16.56871,14.794883,16.0662,16.104622,16.702688,15.036477,23.692854,15.834757,13.723572,23.743608,12.838002,13.400334,13.331452,0.0,0.0,0.0,0.0,0.0,59.9264
6064,105.60303,4.0,0.0,0.0,0.0,0.0,40.385403,40.227165,24.971626,27.4781,42.73785,44.17397,26.848204,43.9096,25.419594,45.155624,26.913973,27.213596,26.262644,27.55612,27.648783,46.251404,27.081726,38.812904,40.179504,24.065994,40.729794,24.014727,36.984306,23.906694,42.720806,23.533478,0.0,20.375504,21.295355,22.934538,35.286526,34.840137,19.684406,36.32562,22.762152,30.502312,32.92846,19.375256,17.756706,17.740997,18.080677,16.104794,16.88264,17.344648,18.177603,15.615343,28.825726,16.55935,14.630522,29.31824,13.619263,14.06328,14.316724,0.0,0.0,0.0,0.0,0.0,59.9321
6065,105.60303,4.0,0.0,0.0,0.0,0.0,38.1557,37.830936,26.867434,27.093407,40.991295,41.325287,27.393887,40.252956,27.2035,41.1907,28.61343,28.277433,27.718092,29.080843,28.389103,44.55414,28.022593,37.290028,37.433113,26.35822,37.4819,26.450876,34.647907,24.77057,39.597713,24.707731,0.0,22.259733,23.194517,22.948242,33.74835,31.211908,21.286243,33.82216,20.175236,31.446812,30.238392,19.428764,19.353052,18.332327,19.015615,17.760992,18.142426,19.109056,18.521706,16.705563,26.06626,17.684742,16.521614,26.697815,15.807331,15.25712,15.212405,0.0,0.0,0.0,0.0,0.0,59.9377
6066,105.60303,4.0,0.0,0.0,0.0,0.0,20.815754,22.001802,23.26085,24.518768,23.304476,21.515196,25.226208,21.492262,25.691273,21.162727,26.394646,26.062838,26.705912,27.119411,25.957949,23.493814,25.199318,21.242832,20.587198,25.684595,22.234957,22.913706,20.465193,22.929317,20.404503,21.459906,0.0,20.354797,22.92636,20.514965,19.22976,18.83773,19.16699,16.289349,18.530548,16.31892,15.71328,17.796976,17.49218,17.451736,18.245892,16.462173,16.54044,17.495857,16.565998,15.204439,13.569472,16.214018,15.572421,13.312805,15.126474,13.574875,13.998294,0.0,0.0,0.0,0.0,0.0,59.9436
6067,105.60303,4.0,0.0,0.0,0.0,0.0,20.067875,21.87523,19.096415,20.697226,21.635717,20.52842,22.023722,21.396883,22.341368,20.393084,22.594212,23.69861,23.853569,23.381401,22.0561,22.971626,21.497946,20.250177,19.982002,23.332836,21.014978,18.693752,22.046417,19.680412,20.103045,18.373383,0.0,17.661015,20.016172,17.816263,19.382048,19.49075,16.953697,17.457188,16.18287,16.912672,18.638866,15.719605,14.401449,15.227868,16.01982,14.017715,14.101134,14.200157,13.4690695,13.515789,13.06161,13.764302,12.808138,13.545806,13.77806,11.090307,12.038556,0.0,0.0,0.0,0.0,0.0,59.9503
6068,105.60303,4.0,0.0,0.0,0.0,0.0,21.700647,22.65254,20.83262,21.683304,21.891603,21.488333,23.05465,22.103842,23.312313,21.619373,23.59502,22.56279,24.478569,24.716192,23.03577,23.527023,23.093573,21.712246,21.23501,20.941473,21.71906,20.024311,22.094213,20.493456,19.971478,19.528728,0.0,18.55702,19.951767,18.46809,19.132835,19.96082,15.552559,16.184256,14.392018,14.730122,18.29849,16.18769,14.854901,15.55082,16.05146,13.877473,15.10381,14.455291,13.535059,14.19897,13.03218,13.773543,12.761063,14.059036,12.322398,11.883499,10.590867,0.0,0.0,0.0,0.0,0.0,59.9555
6069,105.60303,4.0,0.0,0.0,0.0,0.0,22.641216,23.233036,23.096935,23.487225,25.650629,23.722383,24.173132,23.502342,23.755627,23.411348,25.236084,21.614431,24.311895,25.754736,24.441805,24.682991,24.633608,22.777653,23.392002,19.735811,22.471054,22.24746,22.40182,21.494162,21.74619,20.890123,0.0,20.540741,19.394785,20.905157,18.727713,17.88002,16.422087,15.678387,15.014881,13.279194,17.480694,16.318638,16.190592,15.963976,15.639506,15.901712,16.686117,15.675594,14.404978,14.483847,14.632656,14.935917,13.984651,13.330859,12.33308,13.326607,10.389644,0.0,0.0,0.0,0.0,0.0,59.9609
6070,105.60303,4.0,0.0,0.0,0.0,0.0,23.691858,23.874153,23.865036,24.187834,29.83833,25.061344,25.142155,24.88175,25.262056,24.774878,26.637035,22.953913,25.52465,26.470573,25.659597,26.347267,25.995142,24.105427,24.588322,21.541218,23.3866,22.823053,22.579502,23.224392,22.449017,21.73885,0.0,20.78903,21.385422,22.351912,19.412634,19.659151,17.110271,17.044786,18.413082,15.130315,17.894133,17.27788,16.752728,16.956486,16.472647,17.473602,17.478329,16.306524,16.10169,14.387203,16.52739,15.437345,14.790681,13.864859,13.162141,14.420755,11.259005,0.0,0.0,0.0,0.0,0.0,59.9662
6071,105.60303,4.0,0.0,0.0,0.0,0.0,23.56821,22.968203,23.551287,23.77559,28.495173,24.236803,24.767822,24.74915,24.774155,24.856295,26.520111,25.473324,26.432983,25.87623,24.958035,25.975697,25.176094,23.645834,24.07456,23.487606,22.27252,22.316534,23.671059,22.894459,21.934515,21.886246,0.0,20.081715,21.71343,21.993618,19.851238,19.486477,19.804289,18.61418,20.570137,18.25398,18.414402,17.897655,16.217104,16.823372,16.436337,18.238121,17.012697,16.648153,16.211731,14.926213,16.597963,15.158685,14.251117,14.132647,15.03292,14.961313,12.765525,0.0,0.0,0.0,0.0,0.0,59.9717
6072,105.60303,4.0,0.0,0.0,0.0,0.0,23.072803,22.95986,26.183018,26.044615,25.096169,25.449286,26.204361,25.32448,26.980278,23.524948,27.218826,27.690968,26.842983,26.357803,26.797674,28.535381,27.08212,26.128456,23.93934,25.104076,24.166048,24.93167,21.055077,24.32573,21.57704,23.591745,0.0,21.476809,20.484268,21.146208,19.544865,21.529795,20.415787,19.763338,18.57241,18.162361,17.067772,18.140408,16.272476,18.058067,16.917355,16.513779,17.020992,16.526142,15.326565,15.460679,15.058214,16.163155,14.182668,14.76542,13.890198,15.255262,14.149291,0.0,0.0,0.0,0.0,0.0,59.9778
6073,105.60303,4.0,0.0,0.0,0.0,0.0,21.513538,22.690683,26.077194,26.207323,22.880589,25.270493,26.216219,24.674246,26.897089,22.759441,26.509676,28.134756,25.841444,25.393063,26.626638,28.133173,25.769648,26.088758,23.039762,24.902863,24.126795,24.937931,19.88995,24.507915,21.417587,23.768883,0.0,21.95732,18.44394,20.754744,18.290136,21.337124,19.641645,19.593204,17.813627,16.983648,16.449642,17.23322,15.258648,18.362648,16.116108,14.714275,16.594576,16.01263,13.542606,14.549414,13.802943,16.417917,13.380952,12.43126,12.646152,13.297733,14.528944,0.0,0.0,0.0,0.0,0.0,59.9839
6074,105.60303,4.0,0.0,0.0,0.0,0.0,20.761642,23.660187,27.442852,26.768473,24.479269,25.174059,27.343843,24.702225,26.660454,24.732576,26.39999,28.30394,27.648352,25.639948,26.594288,30.121008,23.870977,24.840672,23.3082,26.01954,24.701319,24.933756,20.986652,25.006517,22.690016,23.426088,0.0,21.585978,20.673294,21.003109,18.275198,20.876709,19.456799,19.38448,18.384123,16.359533,17.10472,17.99467,16.326422,17.76978,15.123978,14.283902,15.9742365,15.778937,14.600317,15.188674,13.366065,16.058191,13.756831,12.363984,13.531539,11.731226,14.559805,0.0,0.0,0.0,0.0,0.0,59.9895
6075,105.60303,4.0,0.0,0.0,0.0,0.0,22.590181,24.47774,26.38086,26.123762,25.573944,23.825108,26.039661,26.07174,24.420904,27.194275,27.163742,26.33785,28.749388,27.079363,24.53047,29.483902,22.843273,23.28052,24.020813,24.743856,24.354889,24.017645,22.565407,23.211004,23.55358,21.353992,0.0,21.413244,22.814823,20.145359,20.561707,19.531769,19.464315,18.523396,18.566927,16.68489,18.248642,18.37457,17.360662,15.935338,15.005431,16.015383,16.131178,16.115799,14.764027,15.897924,14.552538,14.559001,14.17839,14.203484,15.384072,11.753648,13.846593,0.0,0.0,0.0,0.0,0.0,59.9955
6076,105.60303,4.0,0.0,0.0,0.0,0.0,21.819988,22.69012,23.414148,24.675938,22.803318,22.742565,24.111734,24.724854,22.745455,23.755875,25.481604,23.961184,25.442003,25.198854,22.727299,26.864372,23.386896,21.41738,22.90725,22.939037,22.90101,21.884659,19.385345,20.665932,21.53414,19.546568,0.0,20.363401,20.243038,19.110706,18.34199,17.827213,18.280739,17.363644,16.421713,15.005209,16.051113,16.183382,15.89313,14.151937,14.604671,15.226881,14.948214,13.605736,13.619629,14.295957,14.000117,12.889914,12.8964,13.581471,13.765251,11.321983,12.468824,0.0,0.0,0.0,0.0,0.0,60.0019
6077,105.60303,4.0,0.0,0.0,0.0,0.0,22.30486,21.74877,21.351362,22.353626,21.522552,22.760706,21.900883,22.860786,22.670813,21.929012,24.492435,23.046484,23.605711,23.185719,22.536537,23.627985,22.846617,21.475986,21.955074,21.335009,20.495426,20.423985,17.994797,19.315071,19.943584,18.973776,0.0,18.969707,18.18809,18.54005,16.61911,16.546175,17.334587,16.174795,15.089566,14.893586,14.546803,14.438177,13.9410715,13.650972,15.154696,13.80877,14.095026,13.32699,12.800996,13.076581,13.190746,11.98328,11.922416,11.718186,12.257169,11.177932,10.9626045,0.0,0.0,0.0,0.0,0.0,60.0074
6078,105.60303,4.0,0.0,0.0,0.0,0.0,21.061771,21.251488,21.169382,21.436737,21.744995,22.83058,21.659307,20.974419,23.888851,21.393715,22.962996,23.97545,23.791609,21.714846,22.715134,22.617786,21.94154,20.957207,22.083487,20.856571,19.312109,19.705511,19.125364,20.397709,19.543886,19.44233,0.0,17.059137,18.227057,18.197365,16.053543,15.873208,16.385445,15.365374,14.743445,14.872324,14.461731,14.475351,13.7505245,13.856474,14.37336,13.203815,12.982583,13.801501,13.484823,13.817266,12.486034,12.062287,11.381147,10.843809,11.839126,10.661579,10.489773,0.0,0.0,0.0,0.0,0.0,60.0126
6079,105.60303,4.0,0.0,0.0,0.0,0.0,20.677395,20.841322,21.268167,21.341192,21.391975,21.718498,20.808945,21.372238,23.487564,22.008707,22.30215,23.797451,23.331636,21.99153,21.745085,21.948729,21.663284,21.085054,21.733267,20.276758,19.413336,19.775331,19.585436,20.359974,18.626286,18.81565,0.0,17.204687,17.657837,17.599789,17.018274,15.463125,16.218027,15.227758,14.836816,15.150709,14.247258,14.187156,13.541001,13.81866,14.339603,12.640758,12.729411,13.17213,12.727673,14.200788,12.126187,12.1812525,11.476145,10.775651,11.1274805,10.596441,10.510163,0.0,0.0,0.0,0.0,0.0,60.0178
6080,105.60303,4.0,0.0,0.0,0.0,0.0,22.901962,22.52344,23.252985,23.450518,22.911709,22.31389,23.053127,23.152945,24.558369,23.65392,23.778397,25.17681,24.78262,24.702095,23.461157,24.43275,23.801292,22.88028,22.831606,21.91794,21.562857,21.056192,20.680521,21.693083,20.418211,19.48191,0.0,19.012165,18.518816,18.370556,18.155127,17.368101,17.856178,16.624578,15.865577,15.917503,14.658265,14.916216,14.922113,15.242139,15.335312,13.814068,14.471409,13.5276785,14.0758505,14.630545,12.967551,13.39558,12.895997,11.455283,11.834443,11.8364725,11.284351,0.0,0.0,0.0,0.0,0.0,60.0235
6081,105.60303,4.0,0.0,0.0,0.0,0.0,26.284582,24.185171,26.590078,25.693508,26.04048,24.064358,25.844187,25.536312,25.674538,26.038122,26.881632,26.666327,27.580706,27.489422,25.787262,28.703688,24.53608,25.630714,23.996788,25.245718,23.580963,24.188585,22.004814,23.12098,22.94097,20.932875,0.0,21.2742,21.240133,19.190441,20.358858,19.14718,19.84769,18.070452,17.884665,16.778568,16.376814,16.39975,16.502203,16.901783,16.217564,15.627253,15.981543,15.4946575,14.846191,14.78866,13.8169775,14.211061,14.649041,12.676599,13.530117,13.775428,12.21839,0.0,0.0,0.0,0.0,0.0,60.0288
6082,105.60303,4.0,0.0,0.0,0.0,0.0,26.106548,24.95378,26.371925,25.98028,27.088556,24.557808,26.142923,25.5144,26.328445,26.367542,28.26417,27.88859,28.318403,27.421873,26.681063,29.076992,25.169699,25.588482,24.832687,25.355947,24.817865,24.310127,22.371342,22.913292,23.412601,21.90677,0.0,21.191162,22.115227,19.308182,20.111917,19.289545,19.4022,18.854689,18.237913,16.982758,16.531506,17.534409,16.57506,16.50448,15.873884,15.476936,16.343704,15.450472,14.718671,14.10195,13.661189,13.985227,13.634729,12.85214,13.726443,13.9179325,12.250659,0.0,0.0,0.0,0.0,0.0,60.0351
6083,105.60303,4.0,0.0,0.0,0.0,0.0,22.830706,23.126207,23.096516,23.493711,24.402515,22.981222,23.432383,22.892416,23.658064,24.234776,26.586098,25.421782,26.210592,24.097755,24.605429,25.82047,23.42312,23.063807,22.8444,22.94503,23.563963,21.56838,20.571873,20.570677,20.623274,20.55258,0.0,18.908592,20.100008,18.319357,18.157206,17.296011,17.757032,17.655947,16.080425,15.907742,14.694673,16.544441,14.249613,14.401898,14.600816,13.525963,15.000224,13.896727,12.883158,12.63107,11.906149,12.1927805,11.678088,11.339517,11.474107,11.143136,10.526342,0.0,0.0,0.0,0.0,0.0,60.0411
6084,105.60303,4.0,0.0,0.0,0.0,0.0,23.522156,24.883873,24.428453,24.28712,24.768944,25.515514,24.024662,23.979229,25.155012,24.86661,27.274582,26.339525,26.321337,25.372766,26.5157,25.772198,25.833828,22.76415,24.086521,23.05925,23.766422,21.54236,21.185684,21.187874,21.341932,21.49741,0.0,19.093225,19.93567,19.230818,18.888573,18.378027,17.699814,17.65041,15.85389,16.030619,15.127262,16.52281,14.559398,14.167091,15.616134,13.603151,15.157039,13.746081,13.236219,13.180993,12.052218,12.285327,11.867026,11.366457,11.161661,10.433004,10.055152,0.0,0.0,0.0,0.0,0.0,60.0465
6085,105.60303,4.0,0.0,0.0,0.0,0.0,25.36667,26.758564,26.915028,26.955294,26.19759,29.472536,26.413061,26.604538,27.731972,26.454601,29.01939,28.285814,27.95655,28.001572,28.069273,27.786077,28.217081,24.384789,26.110674,24.829496,23.963076,23.629152,22.995653,22.99509,23.045397,23.1497,0.0,21.110622,21.119751,21.332237,20.343882,20.514017,19.392092,18.028091,17.540356,17.031584,16.73351,16.717543,15.33255,15.346494,16.313871,15.463717,15.311153,14.698984,14.513199,14.227867,13.195429,13.097013,12.95294,11.85585,11.878807,11.037656,11.243728,0.0,0.0,0.0,0.0,0.0,60.0524
6086,105.60303,4.0,0.0,0.0,0.0,0.0,26.733334,27.338697,28.142597,29.09532,27.647228,30.576988,27.99872,28.11492,29.472433,27.616613,29.512814,29.341833,29.07303,29.49538,29.197199,29.456774,29.27596,26.296032,27.21519,26.376297,25.242905,24.875229,22.638367,23.375795,24.386496,24.189735,0.0,22.725254,21.460081,22.86429,20.867226,20.652311,20.860802,18.774746,18.27525,18.04558,16.565502,17.189423,16.461836,16.421703,16.723305,15.788464,15.164497,14.617865,15.195789,14.422186,13.531698,13.658595,13.373294,11.904325,11.590121,12.341539,12.065525,0.0,0.0,0.0,0.0,0.0,60.0581
6087,105.60303,4.0,0.0,0.0,0.0,0.0,24.855312,25.38832,25.514885,27.16821,26.259861,26.619303,26.895134,26.971676,27.600206,26.227264,27.013954,26.974762,28.355473,27.325844,28.06808,28.479553,26.86746,25.981955,26.01379,25.270416,24.956213,23.885504,20.277933,23.113075,23.243792,23.3312,0.0,21.585482,21.107292,21.31367,20.174788,18.44607,19.880362,18.280344,17.262114,16.488815,14.573364,17.21746,14.760147,16.36146,14.901663,14.610724,14.047354,14.9234915,14.727709,12.994881,12.277297,12.824143,12.303431,11.190634,11.161177,11.551866,10.869822,0.0,0.0,0.0,0.0,0.0,60.064
6088,105.60303,4.0,0.0,0.0,0.0,0.0,24.514982,25.485495,24.197187,25.532896,24.932463,22.70934,24.831373,25.683207,25.713188,24.739914,25.855959,25.094522,25.67673,27.02646,26.53761,27.025614,25.994938,23.453974,24.337168,25.084215,23.707115,22.577015,19.060219,22.10048,23.126646,21.353767,0.0,19.87156,19.816553,19.74924,19.35889,17.115324,18.326757,16.62736,16.594727,14.519844,14.25635,15.925498,13.395457,16.333569,13.422308,12.827128,13.468831,14.249776,13.064317,12.018105,11.6527195,12.06247,11.9053335,11.526641,11.347595,10.354617,10.080106,0.0,0.0,0.0,0.0,0.0,60.069
6089,105.60303,4.0,0.0,0.0,0.0,0.0,24.158758,26.30816,24.872198,24.731117,24.054207,22.906748,23.548826,25.493511,24.629581,24.65117,26.179276,25.71319,25.770695,27.016216,24.649233,26.319206,26.046343,23.490252,23.89752,24.664213,22.309961,20.927689,20.311329,21.761625,23.136547,20.092503,0.0,19.206886,19.491442,19.239477,18.53189,17.275505,18.230001,15.718853,16.200428,13.850715,16.224293,16.223877,12.937344,16.147837,12.808294,13.014339,13.609294,14.068968,12.375866,11.857024,11.5514,11.860561,11.680395,11.931343,11.55139,9.978816,9.426974,0.0,0.0,0.0,0.0,0.0,60.0744
6090,105.60303,4.0,0.0,0.0,0.0,0.0,24.826748,25.56628,25.726538,26.335999,24.649517,24.837511,24.111029,24.55526,24.727577,25.203217,26.029598,25.570381,26.628788,27.700958,25.278563,26.626698,27.154234,24.707432,24.173681,25.199175,22.771978,20.99567,22.306612,20.77714,23.079512,20.025309,0.0,19.590694,19.718231,20.30812,18.36239,18.113638,17.526249,16.071033,15.601581,15.959405,16.04526,17.516848,14.396598,16.187359,13.299355,13.527365,14.225738,13.313906,12.542462,12.216962,11.885119,10.35736,11.214251,10.583002,11.612494,11.869697,10.563519,0.0,0.0,0.0,0.0,0.0,60.0799
6091,105.60303,4.0,0.0,0.0,0.0,0.0,25.433321,24.557934,26.307196,27.65424,26.104717,26.622492,26.445728,25.335176,26.32,26.057257,28.12819,26.947975,29.10385,28.5636,25.693214,29.412357,26.822144,25.428198,24.40331,23.90198,23.736563,21.469782,23.925097,21.974352,22.487606,21.622131,0.0,20.21909,21.728735,21.79661,19.292955,17.93123,17.638838,19.781258,15.318569,15.971609,14.324834,19.451807,15.879797,16.493456,14.159662,14.125816,14.911687,13.806135,13.538126,13.543208,12.306748,11.336119,11.54284,10.883588,12.793956,13.085429,11.886283,0.0,0.0,0.0,0.0,0.0,60.085
6092,105.60303,4.0,0.0,0.0,0.0,0.0,25.719425,22.697824,25.388506,27.407824,26.000872,25.6994,27.251747,25.151394,26.47222,25.275314,27.18869,27.038906,28.409283,29.179321,24.782152,30.110018,25.745922,22.268093,24.875896,24.299751,23.390875,21.691126,23.794802,22.326605,21.453234,20.64802,0.0,19.408236,21.447474,21.674858,19.566849,17.798897,16.93942,19.27179,16.23379,14.95397,14.592639,18.419216,16.394306,16.181335,13.95198,13.226126,15.308272,14.220532,14.093305,14.68908,12.404132,11.953526,12.101277,12.080279,13.315435,11.800237,12.809438,0.0,0.0,0.0,0.0,0.0,60.1016
6093,105.60303,4.0,0.0,0.0,0.0,0.0,25.207373,23.214397,25.539,25.764507,26.203943,27.358929,26.243753,25.791285,26.295748,25.777702,26.935295,28.47738,27.678553,28.33904,24.89118,29.38048,25.70157,22.272863,26.336124,25.911606,22.743864,23.121824,23.38536,24.019915,21.168941,21.022003,0.0,20.270136,21.274845,20.641333,20.013538,19.525356,17.790241,19.370367,17.86943,15.007406,17.284025,17.296154,16.057915,16.336315,14.900065,14.06919,15.825691,14.915403,14.739921,15.43754,13.130677,15.131018,13.270393,14.009187,13.9612665,11.125195,12.099858,0.0,0.0,0.0,0.0,0.0,60.1083
6094,105.60303,4.0,0.0,0.0,0.0,0.0,26.332928,25.045273,27.202755,27.301863,27.090609,29.183641,26.806768,26.88178,27.47959,27.478533,27.167189,28.726652,28.143267,28.852098,27.910694,28.655935,28.473915,24.530338,28.123764,27.798296,24.50226,25.540714,24.454569,24.885122,23.17782,22.902931,0.0,22.491755,22.560944,21.579338,20.80204,21.753616,18.907118,18.89746,19.823067,17.833271,18.184725,16.912405,15.869787,16.597235,15.461137,16.213957,16.881563,15.889224,15.398373,16.068497,14.265356,15.607217,14.391235,14.2919235,14.63174,12.663247,12.30723,0.0,0.0,0.0,0.0,0.0,60.115
6095,105.60303,4.0,0.0,0.0,0.0,0.0,27.98871,27.643108,28.57039,29.51521,28.023228,29.445118,27.506765,28.734783,28.603779,28.772497,30.291714,29.243204,29.413733,29.663654,28.85155,30.089203,29.607641,28.00246,27.61719,26.739395,26.026793,27.021778,25.240019,26.48289,25.932697,25.595406,0.0,23.245155,23.902557,23.784983,20.89677,21.688393,20.777533,20.407753,18.575876,18.434628,17.467796,17.602903,16.024466,16.61664,15.834696,17.553974,16.67114,15.812995,15.340435,15.850445,15.113299,16.213455,14.493261,13.709904,14.404113,12.784535,12.203474,0.0,0.0,0.0,0.0,0.0,60.2878
6096,105.60303,4.0,0.0,0.0,0.0,0.0,27.670406,26.429592,28.123362,30.104618,27.46716,28.001446,28.748596,29.483265,28.469467,29.043262,30.273375,29.171877,30.752254,30.00797,28.449627,30.852942,28.46055,28.349884,27.897438,27.39152,26.436296,24.48574,23.933397,25.503462,26.202356,25.666471,0.0,22.323357,24.931128,23.647457,20.717186,19.782177,20.671473,18.687208,19.004223,18.620775,16.903048,17.987589,16.34248,15.915918,16.442213,17.541801,16.116278,16.090065,14.92447,14.631201,14.9750395,14.108643,13.865284,12.643442,14.500001,12.76846,12.155307,0.0,0.0,0.0,0.0,0.0,60.2948
6097,105.60303,4.0,0.0,0.0,0.0,0.0,24.828058,23.81998,26.359617,26.362677,25.949594,27.754751,26.783487,26.833328,27.518694,26.975887,30.233166,28.6235,28.368786,26.841383,26.377737,28.710707,25.164694,26.003222,26.04737,26.151983,23.66086,20.659298,21.371567,23.41252,24.182213,24.755453,0.0,21.925987,22.435944,22.177294,20.069769,18.206789,19.242691,16.85152,17.484219,17.164474,15.762366,15.8731985,16.191948,15.4013815,16.244738,15.332053,15.718568,14.846251,14.13308,12.2559395,13.542676,13.541072,12.570486,12.094072,13.7873125,11.569567,11.729618,0.0,0.0,0.0,0.0,0.0,60.3011
6098,105.60303,4.0,0.0,0.0,0.0,0.0,23.955051,23.337904,26.224522,25.579617,26.19009,28.374756,26.438492,24.156794,26.096216,25.048908,30.627775,27.712372,25.722038,26.971407,27.303732,26.91023,26.174923,23.851313,24.930891,25.994886,23.623178,19.60057,21.56366,23.001902,22.600033,24.38834,0.0,21.975142,21.275608,19.391253,20.2651,17.351727,18.925806,17.171295,15.934024,15.886837,14.9293,14.418328,16.111841,15.90559,15.079426,13.5436945,16.211678,15.164408,13.650813,13.281702,12.662804,13.6364,13.458703,13.474407,13.928219,11.50477,11.52644,0.0,0.0,0.0,0.0,0.0,60.3067
6099,105.60303,4.0,0.0,0.0,0.0,0.0,23.984095,24.196598,24.981321,25.567713,25.947683,26.711164,24.682302,22.71354,24.462233,23.731684,27.984503,27.254852,23.529348,29.367632,26.754044,26.02584,27.6757,24.56041,24.86349,23.897404,23.96313,21.710272,21.093088,23.160892,22.623556,22.950527,0.0,21.73934,19.238512,19.187141,19.234224,16.830946,18.417692,16.707033,14.722856,15.315619,14.645998,14.356556,14.365382,16.66514,13.846237,12.037081,16.162321,14.883181,14.285497,14.509123,12.425009,13.312526,12.807302,13.5559025,12.574436,11.155135,11.675094,0.0,0.0,0.0,0.0,0.0,60.3123
6100,105.60303,4.0,0.0,0.0,0.0,0.0,23.258987,24.93081,24.124569,26.251656,25.318571,26.059515,25.116283,23.5161,23.949253,23.81148,25.194788,27.043436,24.292318,29.989447,26.515795,26.01317,28.19285,25.213543,26.23729,23.497742,24.29969,22.510918,20.826067,22.383835,22.711216,21.148832,0.0,21.485203,19.385483,20.01813,17.77863,17.98652,17.262089,16.487888,16.603283,16.073444,14.513489,14.959877,13.209076,15.917633,14.817178,12.989699,16.005875,14.982791,14.206372,14.988035,12.662728,12.813609,12.064267,12.814707,12.936652,11.700835,11.871714,0.0,0.0,0.0,0.0,0.0,60.3182
6101,105.60303,4.0,0.0,0.0,0.0,0.0,23.5668,24.868423,24.184774,25.747313,24.865908,25.351665,24.960993,25.169737,26.762167,24.94062,25.222239,27.181454,25.90921,28.146276,26.073195,26.86473,26.208824,25.162655,25.921455,23.217178,23.4445,23.26683,20.134651,21.772787,22.705452,21.106411,0.0,22.356766,20.443222,20.849094,17.928545,19.594887,17.70241,16.256798,17.145027,16.620104,15.325146,15.304174,13.960352,15.494123,16.075842,13.8671,15.7656355,14.898352,14.303951,14.197732,13.539478,13.045465,11.988557,12.264761,12.723945,11.718176,11.636786,0.0,0.0,0.0,0.0,0.0,60.3243
6102,105.60303,4.0,0.0,0.0,0.0,0.0,24.750399,26.232258,25.314783,26.54795,26.08803,26.352499,26.472403,26.732058,27.132328,26.374023,28.347605,28.115759,27.189049,27.847403,28.324627,27.749163,27.44426,24.829634,25.908407,24.909632,25.067278,24.504213,21.117283,23.211191,22.715862,22.729908,0.0,22.813416,22.228748,20.889292,19.571922,20.954546,19.360622,18.043205,17.23645,17.817415,16.40808,16.188717,15.8173065,15.537,16.394674,14.235686,15.61879,15.394007,14.513164,14.890997,14.828841,13.948827,13.607568,12.866402,13.0963955,11.564192,11.647239,0.0,0.0,0.0,0.0,0.0,60.3303
6103,105.60303,4.0,0.0,0.0,0.0,0.0,26.033068,26.74989,25.455868,27.362473,26.92498,25.506687,27.19337,27.656754,27.056612,27.295946,29.362059,29.186222,28.271273,29.38313,28.475702,28.938622,28.7627,25.56807,25.900585,25.30277,25.481142,25.8151,21.95064,23.653053,23.04879,23.2852,0.0,23.015001,22.419224,21.379007,19.94424,20.128088,20.480425,18.85854,18.066975,17.90196,17.58136,17.394388,16.70017,16.585983,16.828226,14.877666,15.460442,15.615744,15.132715,15.474277,14.757239,14.300248,14.196818,13.202031,13.409084,11.736679,12.046335,0.0,0.0,0.0,0.0,0.0,60.3361
6104,105.60303,4.0,0.0,0.0,0.0,0.0,26.727835,26.989264,26.722889,27.750437,28.15285,27.55462,28.40805,28.068012,27.986845,27.400095,29.994596,30.499023,29.30708,30.548727,28.683437,29.972746,29.254465,27.122904,26.610382,25.339745,25.658978,26.79372,23.711483,24.313059,24.094698,24.23254,0.0,22.923939,22.721626,22.649202,21.850542,20.355516,21.0778,19.166498,19.397518,18.542952,18.708035,18.075891,16.773724,16.326885,17.28089,16.489231,15.891535,15.621954,15.732649,15.432228,13.499636,14.234704,13.316038,13.376535,14.152746,12.304189,12.854499,0.0,0.0,0.0,0.0,0.0,60.3422
6105,105.60303,4.0,0.0,0.0,0.0,0.0,23.987509,24.808357,24.92859,24.96957,25.643095,25.275639,26.875051,25.198538,27.025024,25.307034,26.027431,27.77884,27.301899,27.458311,26.557348,26.435108,26.483244,26.055351,23.54381,25.63696,22.646656,23.805735,21.863523,22.430723,23.719433,21.64993,0.0,19.7181,21.198488,20.194588,19.912655,17.98375,19.946238,19.31679,17.813972,16.66469,17.43132,16.660202,14.432488,15.131001,15.303513,15.131445,14.706361,14.743743,15.483101,13.071887,12.211768,12.856574,12.431374,11.92879,12.309035,12.701777,11.811691,0.0,0.0,0.0,0.0,0.0,60.3489
