,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1851,105.60303,4.0,0.0,0.0,0.0,0.0,24.004972,23.619421,23.755865,24.645939,24.55567,25.746178,25.085634,25.290525,26.736923,25.329515,26.638395,25.48562,25.64664,24.64263,24.756605,25.346334,26.00574,24.416075,24.061548,24.259432,21.681665,22.998009,21.695127,21.587502,21.766903,20.26621,0.0,19.672318,20.71911,19.380707,17.906172,19.087461,17.177687,16.72412,16.306396,14.662613,14.986968,18.385342,14.432212,15.57417,14.156807,13.374399,13.074869,13.612023,13.998129,12.537162,12.868004,13.148086,13.217423,13.269012,12.378668,10.953055,11.170184,0.0,0.0,0.0,0.0,0.0,33.7396
1852,105.60303,4.0,0.0,0.0,0.0,0.0,24.860653,25.20052,24.483488,25.1868,25.001764,26.277155,26.690063,27.373144,28.952614,25.523457,29.779388,28.305353,25.50233,24.526052,26.581102,27.051487,26.202452,25.734484,25.25704,26.016897,22.910994,22.410332,24.30955,23.151546,22.478298,20.445595,0.0,21.935295,21.052958,19.065058,19.118143,18.802391,17.843912,16.490425,16.99488,14.473558,16.631248,18.021008,17.25941,17.044924,16.48123,14.638524,13.203295,15.658512,13.552925,13.787249,13.004793,14.166468,13.521687,13.410708,12.505995,12.846914,11.89773,0.0,0.0,0.0,0.0,0.0,33.7447
1853,105.60303,4.0,0.0,0.0,0.0,0.0,25.862665,25.836124,25.332888,25.331137,25.92477,26.10591,27.117924,21.322557,22.637943,26.125069,22.749592,22.448809,26.295727,26.148891,21.318789,28.326826,25.856964,25.604614,18.615595,19.80976,24.165684,22.939352,19.030706,22.964483,22.30289,21.062593,0.0,16.956717,21.205227,18.597574,19.032335,18.54539,18.599451,16.86615,16.889677,15.329829,17.044731,17.683258,12.737589,13.377671,13.335664,14.905427,14.708005,11.860014,14.223734,15.889379,13.454339,14.529723,13.759573,9.767833,13.692814,9.585574,10.255888,0.0,0.0,0.0,0.0,0.0,33.7507
1854,105.60303,4.0,0.0,0.0,0.0,0.0,25.615496,25.806334,25.73304,25.902744,25.593935,25.985632,26.194607,18.629276,19.51782,24.926468,19.227762,19.012907,26.62322,26.02686,18.373684,27.960945,25.41695,24.719303,16.290825,16.79185,23.309252,22.25547,15.720018,21.424526,22.164911,22.187428,0.0,14.439574,21.317474,19.148024,18.308634,19.357153,18.38486,17.139282,16.62076,15.1442,16.098745,17.680157,10.312812,11.366598,11.493516,14.294123,16.09478,10.332569,14.6481085,17.131674,13.305076,15.374341,14.161983,8.941564,14.515838,9.012596,9.299756,0.0,0.0,0.0,0.0,0.0,33.757
1855,105.60303,4.0,0.0,0.0,0.0,0.0,25.707756,24.734013,26.126675,26.183807,26.673386,25.456448,25.911482,20.240595,21.454721,25.545736,21.376448,20.7491,25.861103,26.776049,20.481825,26.568666,25.746952,24.062235,17.271906,17.9711,22.836624,23.322958,16.868288,22.579271,22.465067,21.27869,0.0,15.610529,20.291723,19.811691,19.017574,18.50496,18.876091,17.910366,17.21381,17.32822,16.064291,17.625399,11.847249,13.001759,12.527756,15.705533,16.44862,10.280703,14.030889,17.047459,13.815076,16.0893,15.404987,11.082502,13.80067,9.627405,9.1605835,0.0,0.0,0.0,0.0,0.0,33.7615
1856,105.60303,4.0,0.0,0.0,0.0,0.0,24.840164,24.0452,25.828678,26.125338,27.22114,25.285534,25.491522,26.629768,27.561726,25.28134,28.445831,27.320053,25.171366,26.762321,27.57475,25.489588,25.434568,24.631155,23.300968,24.09253,22.35305,23.307018,22.070028,22.909155,21.626684,20.88813,0.0,20.425575,19.585463,19.906113,18.470234,17.390997,18.279902,18.08307,17.835674,16.676273,16.085886,16.475952,16.129751,16.826986,17.012032,15.960357,16.333544,13.900679,14.6059265,15.662486,13.67904,15.459901,15.175966,14.270757,12.026698,12.1913805,11.422568,0.0,0.0,0.0,0.0,0.0,33.7672
1857,105.60303,4.0,0.0,0.0,0.0,0.0,21.391838,23.267109,24.424767,22.914656,23.562975,24.640097,21.455412,23.106142,24.824656,23.74994,25.905546,25.02355,24.146547,25.665037,22.885777,21.207888,23.070456,21.521511,22.116682,20.498909,21.321928,20.070059,17.876133,19.240501,20.150963,18.276815,0.0,18.548738,16.478786,17.749952,17.184084,14.613552,15.031739,15.389392,17.742022,14.056311,14.085355,13.396125,13.884892,14.455478,12.643587,12.476642,14.164921,12.497015,12.789738,11.884304,12.006643,11.477836,11.374956,10.906792,9.200198,8.83824,9.627429,0.0,0.0,0.0,0.0,0.0,33.773
1858,105.60303,4.0,0.0,0.0,0.0,0.0,21.032866,24.200848,23.842863,23.193798,21.660433,25.278732,21.163055,22.576347,23.951487,22.886835,25.204235,25.190264,24.92253,25.264362,22.730936,20.74111,22.35843,21.128353,23.419312,19.764748,21.591112,18.591225,18.111507,17.083204,19.936718,18.334332,0.0,19.036499,16.223148,16.192198,17.100689,15.535122,15.714488,14.266006,17.968987,13.598914,13.881667,12.99121,13.3287945,13.720577,11.072518,12.3249035,13.297253,13.187368,12.068354,10.634836,10.814941,10.984242,9.497762,9.822806,10.164947,9.920843,10.749882,0.0,0.0,0.0,0.0,0.0,33.7782
1859,105.60303,4.0,0.0,0.0,0.0,0.0,17.589527,19.131731,18.596676,18.493553,17.075022,19.362156,17.271814,17.531313,18.9034,18.333054,19.670452,19.756947,19.585241,19.75153,17.975082,16.223442,17.410122,15.723809,17.98656,15.068692,16.78164,14.3763485,14.348232,13.508702,15.577393,13.831508,0.0,14.336113,12.446842,12.000018,13.590128,12.233691,12.68916,10.794578,13.336728,11.751378,10.616751,9.830586,10.5302725,10.768093,8.518407,10.207521,9.964654,9.981408,8.671716,8.387291,8.094718,9.151514,7.194514,7.5702114,8.572398,8.429356,8.661378,0.0,0.0,0.0,0.0,0.0,33.8008
1860,105.60303,4.0,0.0,0.0,0.0,0.0,11.50333,10.657744,9.417961,9.686649,11.373589,11.325128,16.62456,10.258251,10.2042675,8.910588,10.479872,10.314935,9.511168,9.922153,11.437955,9.858618,10.408708,10.070428,9.659631,8.571465,8.531012,8.7649145,9.435035,8.062603,7.1200204,7.8526564,0.0,7.688781,6.987637,6.1289144,6.8664308,5.7343607,8.339266,5.2366214,5.577359,7.5194097,8.506661,4.335249,4.40514,8.134688,4.7912755,5.8660154,5.0894756,4.6642556,4.1645393,4.477833,6.278565,5.1854286,3.550794,3.64133,4.48183,5.079631,4.892902,0.0,0.0,0.0,0.0,0.0,33.9546
1861,105.60303,4.0,0.0,0.0,0.0,0.0,33.901176,34.644306,40.348293,40.189423,36.120605,36.582176,19.60154,35.549603,37.770668,35.85264,35.972378,37.65984,39.501915,36.52929,32.178154,36.280388,35.150597,28.589283,27.42645,31.431257,29.416079,30.664108,24.470058,27.004187,27.62723,28.356617,0.0,26.569035,24.811943,23.59243,24.142687,23.03355,22.101116,23.613792,17.47232,18.789095,8.237367,18.31866,18.658646,8.887361,18.87625,18.15088,17.28162,20.223614,17.120068,16.027195,6.648421,17.226624,15.266549,17.056555,13.4917345,14.912381,13.301842,0.0,0.0,0.0,0.0,0.0,33.9595
1862,105.60303,4.0,0.0,0.0,0.0,0.0,50.0451,50.48921,59.84036,59.790813,53.04303,53.433582,28.662367,52.480442,55.83085,52.983475,53.602226,55.047092,57.639458,54.19109,48.099724,53.684044,50.67362,43.191093,42.019993,46.650856,42.850807,44.640175,36.569183,40.39363,42.12703,41.82119,0.0,39.11405,36.826233,34.586456,35.624702,34.800224,32.96319,35.90597,28.088762,27.821726,12.252342,29.02869,28.907406,12.838917,27.404448,27.217556,26.962687,30.498993,27.244942,23.528267,9.851723,26.302515,23.22962,25.901115,21.389614,22.83182,19.617971,0.0,0.0,0.0,0.0,0.0,33.9658
1863,105.60303,4.0,0.0,0.0,0.0,0.0,47.13515,47.05799,53.185158,53.784595,49.00333,48.613594,30.252378,47.894295,50.886192,49.2981,49.19987,50.49649,51.87486,50.071823,45.06486,48.82832,45.143093,40.378025,40.582676,41.791164,39.080017,39.400505,34.897694,37.58732,38.513428,37.082428,0.0,35.013165,34.173874,32.05742,31.840778,31.362047,29.711302,31.232588,26.302666,25.375135,12.91027,27.036404,26.141874,14.2152605,25.138737,24.127798,24.317345,26.699924,24.003426,21.150305,10.13739,24.199236,19.622202,21.696306,19.466146,20.846369,18.238625,0.0,0.0,0.0,0.0,0.0,33.9719
1864,105.60303,4.0,0.0,0.0,0.0,0.0,26.908531,25.915226,24.51629,24.916447,26.812735,25.674809,29.238108,24.466007,25.753887,24.268122,25.3024,25.102991,23.681751,25.301357,25.130562,24.373972,22.419537,22.266256,23.581366,19.957943,19.424574,18.46348,19.981966,19.418747,18.872297,17.235067,0.0,17.86071,16.547361,16.62466,14.522944,13.342174,15.056561,12.7248955,14.022918,13.68112,13.297873,12.309173,11.83271,14.773696,12.664952,10.227768,11.2117605,11.082767,9.795518,9.4760475,11.297812,10.941798,7.4791846,7.491553,8.9486265,10.215597,9.585283,0.0,0.0,0.0,0.0,0.0,33.9778
1865,105.60303,4.0,0.0,0.0,0.0,0.0,29.940567,30.896408,29.929188,31.199606,30.695742,30.037022,29.146057,30.048582,29.982796,29.504026,29.484344,30.219322,28.796864,29.448128,28.683437,29.077244,27.494255,25.804823,25.943672,23.71465,23.861588,21.72121,21.40463,21.874416,22.328205,21.559359,0.0,21.249401,18.48767,20.31859,18.35992,17.402832,16.454866,16.211649,16.375362,15.475984,14.286688,14.566207,15.25383,15.530939,15.922632,13.176798,13.36177,13.08518,11.982174,13.006406,13.093581,12.848355,11.275945,9.400858,10.937207,12.21563,11.55365,0.0,0.0,0.0,0.0,0.0,33.9838
1866,105.60303,4.0,0.0,0.0,0.0,0.0,30.936281,30.702305,30.324835,31.60072,31.894398,31.041262,29.39136,31.024572,29.718395,29.45645,31.149498,30.58169,29.086845,28.96997,28.972145,29.897623,27.927448,27.054892,25.79138,24.906908,24.29924,22.163313,22.463177,22.266556,22.576506,21.96124,0.0,21.402634,18.003204,19.231543,19.87938,18.061201,16.135082,17.506159,16.60394,16.052073,15.215005,15.213552,15.924838,15.457243,14.917316,13.945919,14.155867,13.502358,13.690987,14.208231,13.933332,13.343147,13.103214,11.088954,12.419849,12.393096,10.639334,0.0,0.0,0.0,0.0,0.0,33.9893
1867,105.60303,4.0,0.0,0.0,0.0,0.0,31.050182,30.392141,29.74447,31.622087,31.315487,32.27177,29.157745,30.660025,29.804262,29.686045,31.503641,30.428885,30.270144,28.901281,29.367506,29.412346,28.046951,26.600409,26.652977,24.722477,25.067532,22.235151,22.759974,22.791918,21.686743,21.954617,0.0,21.116398,18.08669,19.260748,19.568594,18.350239,16.04936,16.976915,16.155191,17.076782,14.601465,15.217349,15.980341,14.850052,14.36487,15.014814,13.920965,14.218526,13.621242,13.934765,13.083195,14.481936,12.8248205,10.990275,13.43017,12.030069,10.181261,0.0,0.0,0.0,0.0,0.0,33.9958
1868,105.60303,4.0,0.0,0.0,0.0,0.0,30.981049,30.919409,29.238022,32.551247,30.681475,32.222397,29.842953,29.802727,29.887815,29.044138,30.800812,30.118044,30.182402,29.679222,29.341364,28.372726,28.403925,25.372599,26.440315,24.890686,25.022532,23.145435,22.195568,23.555992,22.654234,21.207956,0.0,20.835001,18.818527,19.129786,18.412739,18.54558,16.433867,16.590147,15.828906,17.06072,14.742707,14.453093,15.7325735,14.753232,15.310983,15.115125,14.085167,15.0013685,13.826257,13.581831,12.626805,14.779378,12.607601,11.016407,13.532157,11.263144,10.355108,0.0,0.0,0.0,0.0,0.0,34.0096
1869,105.60303,4.0,0.0,0.0,0.0,0.0,30.538958,32.630787,31.971788,33.895164,30.189796,32.95456,30.97884,31.703032,31.624786,29.36551,31.57761,32.302574,31.25433,31.783094,29.980429,30.178844,29.798994,27.155462,27.059937,26.127777,25.120562,25.080694,22.958822,24.281511,24.107038,22.24733,0.0,22.007467,20.303713,20.361832,19.332434,19.686558,17.185522,17.581135,16.719017,17.097143,15.60352,15.322827,16.415318,15.732317,15.95877,15.129539,15.470096,15.553205,14.859154,14.447682,13.599724,14.265701,13.336605,12.079949,13.538695,11.144309,12.251256,0.0,0.0,0.0,0.0,0.0,34.078
1870,105.60303,4.0,0.0,0.0,0.0,0.0,31.74462,33.76818,32.808605,34.685562,31.438253,34.623844,32.136364,34.04825,32.498306,29.40115,33.444916,33.623783,31.945164,32.417137,31.51462,31.326445,30.424894,28.9354,28.010658,28.054493,25.530542,26.253054,25.307495,24.950737,24.530376,23.079975,0.0,23.382149,22.910353,20.28985,21.006292,20.58577,17.791029,18.774225,17.3117,17.360426,17.158306,16.30391,16.847496,17.28488,16.515373,15.360506,16.53303,15.878107,15.7690525,15.237345,14.070007,14.368656,14.073513,13.420714,13.288052,11.753837,12.44919,0.0,0.0,0.0,0.0,0.0,34.0847
1871,105.60303,4.0,0.0,0.0,0.0,0.0,29.81055,31.562916,29.993774,33.05277,31.300848,33.27154,30.222666,32.44579,30.88331,29.027546,32.16467,31.684866,31.716528,29.562613,30.723078,29.843863,28.883759,28.396996,27.443527,26.23691,24.176168,23.848988,24.265059,22.724981,23.548435,22.316158,0.0,22.062044,21.42614,20.252954,20.146177,18.70268,17.592636,17.920177,16.602383,16.095266,17.316236,16.1259,16.044147,16.39438,15.707956,14.111485,16.063055,14.925158,14.976719,14.460039,13.175789,15.323668,13.887089,13.078153,13.555515,11.956727,11.407347,0.0,0.0,0.0,0.0,0.0,34.0901
1872,105.60303,4.0,0.0,0.0,0.0,0.0,29.585997,30.393799,28.601795,31.387836,31.587957,30.296589,28.167236,29.202988,28.876955,28.894999,30.632952,29.753786,30.330252,28.240696,28.896008,27.110159,27.03786,26.978708,26.299883,24.443375,24.08858,22.4427,23.32855,22.387772,23.378183,21.22913,0.0,20.680384,20.164978,20.07757,19.132849,17.216518,17.934622,16.2778,15.289,15.148795,15.581057,16.1103,14.82179,15.431862,14.937005,13.191754,15.028915,13.854278,13.751,14.14343,12.129974,15.169075,13.762779,11.908689,13.471964,11.992132,10.426483,0.0,0.0,0.0,0.0,0.0,34.0959
1873,105.60303,4.0,0.0,0.0,0.0,0.0,28.947107,28.608301,29.323881,28.885542,31.21584,28.263636,26.636187,26.963821,28.778055,28.869148,29.55845,28.089937,30.45153,28.868225,27.822886,27.001482,26.046612,27.061007,25.829897,23.931522,25.026815,23.396349,22.257708,22.621439,22.740334,21.268124,0.0,21.020918,19.75895,20.27748,18.01163,16.625238,17.417004,15.477288,15.409546,14.739622,15.098663,14.944987,14.40239,13.9422245,13.951096,13.21821,14.149473,13.9151535,12.783502,14.350756,12.361932,13.841897,12.997004,12.454501,12.543797,11.019948,11.181466,0.0,0.0,0.0,0.0,0.0,34.1019
1874,105.60303,4.0,0.0,0.0,0.0,0.0,31.007704,29.813572,30.682007,29.84866,31.090305,28.883194,28.622156,28.961365,30.228666,29.824469,30.520315,29.04812,30.676773,30.18335,28.903252,26.92799,26.87133,27.406557,26.500277,24.743042,27.256311,25.203337,21.5148,23.016556,23.342705,22.091057,0.0,22.424324,20.936726,20.001448,18.343428,17.380613,18.291393,16.246218,16.183683,16.497,15.549825,15.18823,14.900236,13.814475,13.9974375,14.457831,14.101597,14.231711,12.652071,14.390461,12.482552,12.6020775,12.84625,11.907426,11.423485,10.642477,11.399379,0.0,0.0,0.0,0.0,0.0,34.1079
1875,105.60303,4.0,0.0,0.0,0.0,0.0,30.805662,29.758707,29.402489,30.40713,30.195463,28.622107,29.506296,30.056938,29.48489,29.939745,30.10185,29.385094,30.0384,28.939161,28.261583,26.699516,26.785763,26.840485,26.17216,24.291626,25.689545,24.55614,20.68763,21.457909,23.168985,20.867104,0.0,21.405313,19.160084,19.421625,18.303425,17.284124,18.354053,17.053122,16.418667,16.089916,16.58312,15.614452,14.642227,13.12501,14.334972,14.839516,14.425823,14.383333,13.36231,13.976578,13.341524,13.705885,12.261,11.67792,12.2432,11.332722,11.788558,0.0,0.0,0.0,0.0,0.0,34.1144
1876,105.60303,4.0,0.0,0.0,0.0,0.0,31.255867,30.339954,28.864403,30.617823,28.99384,28.998507,29.938452,30.0404,28.94889,28.744236,30.679272,29.95582,28.043867,28.233622,26.543093,27.065205,26.788967,25.634342,26.048265,24.068443,23.923712,23.199932,20.788126,21.48419,22.325676,20.062447,0.0,21.106693,18.448975,19.700953,18.323002,16.914177,17.941387,17.56743,16.324314,15.204722,15.865213,17.154371,14.599359,13.984148,14.556271,14.749411,14.316586,14.895578,14.599217,12.991129,13.783718,13.465276,12.115883,10.936439,12.278529,12.170196,11.49712,0.0,0.0,0.0,0.0,0.0,34.1204
1877,105.60303,4.0,0.0,0.0,0.0,0.0,29.011805,29.999786,28.453968,29.003311,29.367321,30.421387,29.258083,30.56328,28.401821,28.53526,30.556755,29.65591,27.597898,28.678177,26.728285,27.931612,26.984552,24.395369,26.579962,23.744875,23.38677,21.759483,21.573982,22.488914,21.12615,20.640553,0.0,20.745708,18.378422,20.064884,17.919252,17.089497,16.188332,17.843563,17.096764,15.077575,15.758292,16.056107,13.953128,15.555258,15.317219,14.467519,14.207617,14.504068,14.840816,12.192234,13.852215,13.44226,11.9352045,11.590428,13.04934,12.042563,12.217512,0.0,0.0,0.0,0.0,0.0,34.127
1878,105.60303,4.0,0.0,0.0,0.0,0.0,28.035769,31.286106,29.350237,28.669018,30.637718,31.788267,28.46972,30.91643,28.572742,28.246141,31.300505,29.106583,28.215683,28.119081,28.864233,28.741858,26.782164,24.20416,25.463488,23.353678,23.784681,21.012455,22.51839,22.36175,20.699362,21.285818,0.0,20.883417,19.323093,19.118595,18.525106,17.148577,15.923262,17.026012,17.053478,16.285458,15.553946,15.232661,13.835198,16.059443,14.92335,13.840489,14.212136,13.500187,13.686715,11.808189,13.157482,13.090598,12.79252,11.570324,12.040565,12.207406,11.9063635,0.0,0.0,0.0,0.0,0.0,34.1335
1879,105.60303,4.0,0.0,0.0,0.0,0.0,28.418512,32.071644,29.9597,30.033255,30.922241,31.981363,28.276533,30.601175,28.807524,28.421574,31.31446,28.806526,29.424917,27.788052,30.19066,29.061897,26.76254,24.197695,25.483812,23.825277,23.555971,21.906021,23.010954,22.103176,21.562815,20.6737,0.0,20.445946,19.269705,19.043146,19.239243,17.911366,16.62537,16.510775,16.446117,15.981268,15.202765,14.597727,14.007522,15.199818,14.394285,13.596717,14.213986,12.86858,13.261368,12.337876,12.800468,12.954854,12.24124,11.779229,12.079886,11.907401,11.35618,0.0,0.0,0.0,0.0,0.0,34.1388
1880,105.60303,4.0,0.0,0.0,0.0,0.0,29.231825,32.556538,30.20229,32.088623,29.798326,32.232212,30.088758,29.905294,29.987814,28.228968,31.0908,29.302784,29.33533,28.395035,30.333363,28.452559,27.41779,24.862345,26.109146,25.347296,23.674706,22.440275,22.512054,22.552223,21.81419,21.137674,0.0,21.255157,19.513502,19.9267,18.570063,18.003649,16.862598,16.057436,15.068532,15.475048,14.89394,14.534865,14.151295,14.607592,13.154769,13.075309,14.768575,13.019751,13.06559,13.428349,13.19195,11.759965,11.941909,11.165423,10.873339,11.593784,11.675421,0.0,0.0,0.0,0.0,0.0,34.1449
1881,105.60303,4.0,0.0,0.0,0.0,0.0,29.618841,31.243002,30.685007,31.794418,29.236849,31.857925,31.519636,30.758558,29.796003,28.950035,30.22221,30.637941,29.086128,29.241928,29.049648,27.521887,28.67602,25.61543,27.108631,25.832336,24.623774,22.716862,22.406227,24.228039,22.150679,21.451777,0.0,20.273876,20.139336,19.838522,17.96175,18.679667,17.556227,17.155785,15.626692,16.049498,14.416546,15.821756,14.025978,15.438247,13.463221,12.931607,15.349976,12.9769745,12.613511,15.33801,13.209949,11.532599,11.498049,12.022964,11.328311,10.980778,11.502945,0.0,0.0,0.0,0.0,0.0,34.1503
1882,105.60303,4.0,0.0,0.0,0.0,0.0,28.56181,29.903702,31.472506,31.39496,28.58646,30.57487,31.043217,29.664358,29.041061,28.949469,29.123245,29.202345,28.973831,28.148565,28.137768,26.81121,27.713797,25.596006,25.642078,24.98944,24.1041,22.090769,21.800413,24.335651,20.619919,21.10504,0.0,20.202536,20.171017,18.325384,18.137804,18.66429,17.852613,17.278687,16.035425,16.101559,14.321482,15.542143,14.7794,14.851434,13.453624,13.9663515,15.659258,13.186484,12.704696,15.239307,13.312555,12.24676,11.802043,13.871054,11.054867,10.917288,11.11505,0.0,0.0,0.0,0.0,0.0,34.1557
1883,105.60303,4.0,0.0,0.0,0.0,0.0,28.101242,21.164125,23.452755,22.2816,27.988129,29.025059,21.93501,28.28702,28.421911,20.944935,28.376097,28.040533,21.54907,27.545725,19.987257,26.710194,26.676235,25.033161,24.691343,17.624662,16.86336,22.014954,21.014475,17.299221,15.091854,15.128608,0.0,14.536549,14.439318,13.102031,18.744974,13.034515,17.863834,12.993827,16.010057,15.265162,14.065612,14.499517,11.571724,13.744432,13.388562,10.775702,11.118909,13.404294,9.628845,10.648178,8.981384,12.613614,11.422391,10.998286,11.403108,7.721838,7.359151,0.0,0.0,0.0,0.0,0.0,34.162
1884,105.60303,4.0,0.0,0.0,0.0,0.0,27.963705,20.633827,21.67245,21.42896,28.912615,29.676413,21.325108,28.800734,29.423733,20.17793,29.23087,28.727509,20.58831,28.580566,19.386744,27.413761,26.32211,25.252836,24.095152,16.670118,15.777925,22.033928,21.239283,15.769244,14.62616,14.5514145,0.0,14.847009,13.28513,13.019749,18.696163,11.942934,16.868214,11.45078,15.124217,15.123287,14.049045,13.386381,10.968214,13.513407,13.701196,10.593601,10.289599,13.881557,8.932052,8.454368,8.46515,12.687165,11.70318,8.692714,11.255105,7.8489604,7.250147,0.0,0.0,0.0,0.0,0.0,34.1678
1885,105.60303,4.0,0.0,0.0,0.0,0.0,29.41749,24.631424,24.922428,24.268473,28.877693,29.887054,24.339527,29.225681,29.675491,22.979723,29.500853,28.258326,22.545713,28.86778,23.237427,28.312393,26.413658,24.906927,25.294561,19.426592,18.790293,22.301067,21.011114,17.246061,17.785994,16.523289,0.0,16.53629,15.998905,15.26814,18.25422,13.888297,16.760283,13.426513,14.939014,15.217899,14.577536,13.642737,11.671071,14.023533,13.737594,11.413955,11.029323,13.727084,11.110493,10.126,10.356727,12.3711195,11.658236,9.166974,11.469337,9.025429,8.665735,0.0,0.0,0.0,0.0,0.0,34.1732
1886,105.60303,4.0,0.0,0.0,0.0,0.0,30.42397,31.969488,31.619,32.01489,29.3658,29.861563,31.34561,29.08462,29.760717,30.095839,29.706831,27.946947,28.931028,29.346607,30.63584,28.921286,26.91654,24.928568,26.410776,25.673702,23.78054,22.42876,20.662554,22.522133,23.081938,21.204565,0.0,21.60023,20.701834,19.469862,18.288174,18.675991,16.920471,17.689081,15.007742,15.121409,14.974629,14.089406,14.504022,14.1301365,14.194736,14.929433,14.820422,14.013547,14.495366,13.340358,13.813094,12.435661,11.523001,12.088694,12.055911,11.255022,12.1586,0.0,0.0,0.0,0.0,0.0,34.1785
1887,105.60303,4.0,0.0,0.0,0.0,0.0,31.402555,31.580063,30.626558,29.881592,30.900991,30.273617,29.580637,29.587795,30.574747,29.551851,29.418583,28.514688,28.383677,30.10686,29.397291,29.283216,27.389593,26.269281,26.561531,24.801994,23.223213,23.705883,21.530432,21.678793,22.740225,21.129858,0.0,20.220703,20.063343,18.888735,18.56205,17.360317,16.401552,17.201406,15.22685,14.968982,15.9815855,14.544887,13.711647,14.792609,14.772299,13.709337,14.0105,14.180368,13.524947,13.559673,13.115892,12.399694,12.38543,11.91464,12.221861,10.347187,11.639267,0.0,0.0,0.0,0.0,0.0,34.1846
1888,105.60303,4.0,0.0,0.0,0.0,0.0,30.231625,30.08147,29.171616,30.004705,30.411497,30.134436,29.486788,29.763464,29.211077,29.747475,28.91201,29.818516,29.450216,29.322126,28.42045,28.321133,27.373919,25.314589,24.986282,23.837006,23.632334,23.595543,21.541489,21.767776,22.079586,21.153715,0.0,20.159948,19.043076,18.472183,17.111357,17.329748,15.142884,16.061821,14.949953,14.744757,15.452954,15.000346,14.563274,14.932797,14.62688,13.493967,14.264507,13.290928,11.889953,13.592776,11.87463,12.126955,12.416511,11.3476,10.889098,9.976194,10.424763,0.0,0.0,0.0,0.0,0.0,34.19
1889,105.60303,4.0,0.0,0.0,0.0,0.0,26.325472,26.010061,24.74437,26.285318,25.357494,26.525238,25.8175,26.473412,25.40492,24.80395,25.103859,25.835957,24.820457,24.346836,25.299757,23.606056,22.970259,21.407354,22.05748,19.787971,19.424433,20.367052,19.335398,18.730583,18.689562,18.741617,0.0,16.840754,15.832729,15.4819,14.477921,16.2739,12.841452,12.685255,13.138102,12.921516,13.707773,12.958602,13.349678,11.911519,13.507561,12.162096,12.004108,10.739067,10.331769,12.133878,10.690216,11.0728245,10.900035,9.8159275,10.261057,8.262975,9.686335,0.0,0.0,0.0,0.0,0.0,34.1951
1890,105.60303,4.0,0.0,0.0,0.0,0.0,25.135925,24.953539,24.921974,26.23029,24.447195,26.301476,25.80061,26.173115,25.037336,23.626411,25.503714,24.539566,23.68067,23.329344,24.923065,22.640297,22.873266,20.608406,21.782743,19.71068,18.132582,19.23975,18.437693,18.113707,17.803146,17.648075,0.0,16.10723,15.287698,15.051081,14.463973,16.06913,13.367214,12.852468,12.874945,13.0082245,12.430107,12.506668,12.32852,10.759708,13.0332365,12.727999,12.117687,10.2727785,9.962873,10.925509,10.2231,11.144645,9.756198,9.536227,9.966321,8.086977,10.45025,0.0,0.0,0.0,0.0,0.0,34.2
1891,105.60303,4.0,0.0,0.0,0.0,0.0,25.829123,27.827513,27.811152,29.187204,28.37902,27.121181,26.929184,27.806274,27.310476,25.57953,27.669403,25.823826,25.102024,25.63196,24.950127,24.854427,24.168777,23.109293,22.808926,21.820618,21.29258,20.582088,19.906277,19.774998,19.363136,18.852562,0.0,16.895952,17.103163,16.266256,16.271845,15.507807,15.070272,14.430628,13.961323,13.75107,12.981402,13.951844,12.691707,11.68271,12.87271,13.70928,12.461007,11.661963,11.301475,11.261878,11.127808,11.297948,10.975439,10.602471,10.308904,9.670972,11.1804,0.0,0.0,0.0,0.0,0.0,34.2057
1892,105.60303,4.0,0.0,0.0,0.0,0.0,29.106684,31.004484,30.920162,33.429657,32.27606,30.18163,29.17335,28.858995,28.428001,28.357347,29.976274,29.275654,30.274935,28.270546,27.43877,29.33829,25.94134,25.7954,24.419256,23.627474,25.167564,23.181501,21.751478,21.653528,20.560638,20.242294,0.0,18.89861,20.272978,18.956318,19.25358,16.015144,18.133642,16.098017,15.261601,15.235561,14.868735,15.14891,13.912385,15.11392,13.960201,14.57446,14.435841,12.894055,13.703683,12.916246,13.897868,12.134177,12.01819,11.577829,11.994816,11.9556875,10.4035225,0.0,0.0,0.0,0.0,0.0,34.2109
1893,105.60303,4.0,0.0,0.0,0.0,0.0,29.264187,29.457846,29.165543,30.04333,29.61585,29.945312,29.267406,26.614779,26.635084,27.114325,27.949633,28.487122,30.039095,26.395882,27.715258,27.81913,23.43312,24.912724,23.456423,22.212698,23.918646,21.95517,20.150082,21.42494,19.518276,19.628618,0.0,18.71357,19.812777,18.938334,18.404219,17.035772,16.485525,14.774138,14.713387,13.94489,15.303295,14.230062,13.988255,13.8608885,13.547306,13.331707,13.955587,12.642455,13.501053,12.762108,12.674509,11.360137,10.418605,11.134588,13.213897,11.14343,9.876902,0.0,0.0,0.0,0.0,0.0,34.2176
