,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1408,105.60303,4.0,0.0,0.0,0.0,0.0,25.074074,25.748156,26.071669,25.298544,26.628675,25.787817,25.554724,25.81731,26.542908,25.586208,27.732038,26.615055,25.80765,25.802341,25.324612,27.365635,25.764832,23.21965,24.292727,24.018118,22.586569,21.89085,22.182537,20.846657,20.857616,20.354319,0.0,21.202244,19.675798,18.409565,19.061127,18.069212,18.368002,16.793863,18.034,17.307972,16.79946,17.448887,16.754667,16.044788,15.488537,15.403396,15.091393,15.797491,15.4688635,14.679352,15.395868,15.379646,14.082574,14.249654,14.742488,13.929899,12.924394,0.0,0.0,0.0,0.0,0.0,29.7027
1409,105.60303,4.0,0.0,0.0,0.0,0.0,27.16666,28.091455,28.118391,28.086409,28.42754,28.079401,27.409918,28.66157,28.222557,27.697372,29.572828,29.10163,28.45441,28.478907,28.347204,29.462238,29.353907,26.28737,27.276693,26.013527,24.825539,23.398445,23.52627,22.93882,23.881271,21.926304,0.0,23.218142,21.275824,21.002779,20.763048,20.292414,19.995775,18.90429,19.73244,18.12687,18.077826,18.547264,17.513882,17.410843,17.22537,16.748877,17.380047,15.791575,16.309376,16.619917,15.954313,16.623667,15.892379,15.524826,15.1328,14.843256,14.947377,0.0,0.0,0.0,0.0,0.0,29.709
1410,105.60303,4.0,0.0,0.0,0.0,0.0,28.099432,29.734016,28.678005,28.929647,28.87485,28.89289,28.591883,29.651875,28.807226,29.672255,30.106113,30.281082,29.194778,29.334087,28.908842,29.969128,29.226784,28.185701,27.708815,27.128948,25.896084,24.748219,23.588854,24.171602,24.633345,22.258284,0.0,23.482765,22.141836,22.400412,22.81687,20.529093,21.185888,20.268354,19.682896,18.918205,19.252808,18.523306,17.032797,18.167595,17.743498,18.08613,18.309755,17.079716,17.51083,17.596272,16.686493,16.59192,16.909117,15.830022,15.498517,14.923999,15.974243,0.0,0.0,0.0,0.0,0.0,29.7158
1411,105.60303,4.0,0.0,0.0,0.0,0.0,25.651669,28.585226,27.993784,28.732567,27.040487,28.805964,26.742445,29.481297,27.266903,26.624744,27.769447,30.540113,27.60633,28.558676,27.613083,28.188942,27.65661,26.308773,26.44387,25.646713,25.477657,25.244911,21.409199,23.265627,23.25579,21.698313,0.0,22.137808,21.68786,21.411583,19.52853,19.42144,18.837183,18.568024,22.158195,15.085861,15.127228,19.222847,17.189716,18.642883,16.82967,16.194859,17.126234,15.778236,17.149866,17.732843,14.612155,16.810661,16.008759,14.76721,14.413419,14.913765,15.29195,0.0,0.0,0.0,0.0,0.0,29.7218
1412,105.60303,4.0,0.0,0.0,0.0,0.0,25.577734,27.192055,27.731434,27.322454,28.024124,27.306044,27.9812,29.2183,27.735823,28.401625,28.543987,30.66415,27.356066,28.66451,27.022833,30.192211,25.969837,25.814466,25.296412,25.97056,25.112038,24.768618,23.473803,23.64027,23.253641,21.811596,0.0,21.664488,23.041393,21.916882,19.909664,18.98282,18.823217,18.896544,21.652056,18.835388,16.26873,18.193468,15.489708,17.516165,15.856167,16.31114,15.791541,16.466753,16.323883,17.520344,15.401002,17.226414,15.529086,15.427332,14.485381,14.908471,13.561113,0.0,0.0,0.0,0.0,0.0,29.7284
1413,105.60303,4.0,0.0,0.0,0.0,0.0,27.725618,25.409018,29.028105,27.448069,29.720137,25.59775,29.210474,29.322987,28.752554,30.076399,29.065874,30.19458,28.456423,29.035772,25.530464,29.448883,22.636074,28.193739,23.52678,26.41617,24.904352,23.737465,19.94121,24.278412,23.326015,22.936573,0.0,20.610731,22.72721,20.836147,21.780182,17.95861,17.966352,19.385271,19.91952,18.07459,18.698915,18.245968,17.033072,15.887291,14.310198,17.348543,16.089281,16.971872,15.166351,17.444744,15.190776,17.11686,14.489272,15.72724,15.605183,14.417883,13.435367,0.0,0.0,0.0,0.0,0.0,29.7335
1414,105.60303,4.0,0.0,0.0,0.0,0.0,30.690739,42.830555,31.267387,29.048155,31.61586,42.41807,30.747412,29.55359,30.147545,31.849497,30.717579,29.608007,29.7219,29.176823,23.944012,45.832203,42.061604,43.154312,38.80753,42.639164,39.098846,38.222042,32.06056,39.20121,22.88343,24.788637,0.0,35.605995,22.553333,19.760668,25.769869,30.80219,32.9605,20.485054,18.39655,30.397766,22.21664,31.215473,28.955435,25.968285,13.475589,19.908516,17.967129,18.229383,15.859612,17.579082,15.769545,16.916588,14.559349,16.701092,17.961094,14.478569,14.949365,0.0,0.0,0.0,0.0,0.0,29.7396
1415,105.60303,4.0,0.0,0.0,0.0,0.0,29.447117,47.020817,31.992521,29.619364,31.824669,46.609665,29.988035,28.212744,28.903967,28.122744,28.48191,28.66967,29.353994,27.978733,23.153017,48.37197,47.221977,43.997414,43.23179,43.981514,41.021774,41.646374,35.30293,40.97049,21.796171,23.345633,0.0,39.683884,21.610102,18.587719,24.606388,33.690163,34.11467,19.521835,21.292503,26.561546,18.853443,34.716015,32.577118,29.495262,13.324954,18.584824,17.552738,17.241552,16.476282,17.348679,14.687166,16.429306,14.281317,16.476522,17.388065,15.032637,15.517816,0.0,0.0,0.0,0.0,0.0,29.7456
1416,105.60303,4.0,0.0,0.0,0.0,0.0,26.16981,37.44902,27.48555,26.424196,28.960445,37.971455,28.351086,25.511354,28.107393,26.881292,26.596306,26.935787,27.034233,26.11471,23.04468,39.710243,37.97268,35.846245,35.486217,34.740128,32.254536,33.940666,32.194435,32.405903,22.387157,21.059,0.0,32.522278,23.017387,18.367859,21.75202,26.981329,27.41721,19.994913,20.108162,22.700087,16.800926,26.395597,23.946938,23.484146,13.6600485,16.638645,15.415604,16.255186,16.988026,15.649671,14.980385,15.235585,13.923301,16.516893,15.071242,14.543041,13.176402,0.0,0.0,0.0,0.0,0.0,29.7518
1417,105.60303,4.0,0.0,0.0,0.0,0.0,24.322483,19.498999,25.57138,23.728258,26.208258,21.909636,26.79764,24.392965,28.0482,25.042923,25.21089,25.884983,25.615778,25.440393,23.431942,21.444042,18.787737,23.93836,20.753763,19.671452,19.156294,19.535921,20.49644,18.819359,22.709,19.866978,0.0,18.462547,23.03291,19.176664,20.52498,15.332729,14.915284,19.957016,18.070625,14.767414,15.730125,13.192624,13.22339,13.87783,14.789729,16.386795,15.525588,15.866416,15.8587,14.581549,14.8858185,14.394976,14.335045,14.769819,14.077642,14.338916,12.45637,0.0,0.0,0.0,0.0,0.0,29.758
1418,105.60303,4.0,0.0,0.0,0.0,0.0,23.948292,21.72096,23.59168,23.018105,24.787434,22.626806,24.1269,22.073193,24.351988,23.912487,24.725775,22.620916,25.637913,24.201117,24.273525,23.0382,24.33535,22.69552,21.630232,20.822466,21.772738,19.34937,22.977455,22.145866,18.889975,20.288294,0.0,20.7944,21.56411,20.526352,16.267027,18.180904,14.753234,18.92637,17.736698,14.193823,19.249277,17.36364,13.451136,13.46706,13.280284,16.264875,16.710033,13.813715,13.398923,13.225865,13.197883,13.28707,12.773494,13.3031225,12.226926,12.448515,14.146697,0.0,0.0,0.0,0.0,0.0,29.7632
1419,105.60303,4.0,0.0,0.0,0.0,0.0,24.262566,22.555244,23.370062,23.50839,26.35464,28.323153,23.748266,29.525427,30.08143,23.681746,24.98357,28.843418,27.112434,31.28468,25.110315,23.899427,25.36729,27.423391,27.270208,27.773657,21.181694,25.566048,22.836096,23.052952,24.01109,20.244146,0.0,20.102367,25.923716,21.882889,20.580025,18.43112,20.839087,17.842752,17.987562,17.96001,24.052738,21.99345,17.012718,18.841951,17.681036,20.0598,16.892628,16.872303,15.849714,16.281172,15.835619,12.993095,15.292176,13.080114,15.625807,13.700021,17.469387,0.0,0.0,0.0,0.0,0.0,29.7691
1420,105.60303,4.0,0.0,0.0,0.0,0.0,22.161469,23.289507,21.579966,23.747646,25.138968,31.028797,22.49147,32.11649,32.134872,23.204372,24.813974,30.83397,26.03743,31.144564,24.984695,24.04728,25.227676,28.486458,28.727316,30.26871,20.53451,27.54576,20.421766,21.77872,26.154476,20.315466,0.0,19.391571,25.768671,20.620583,21.355068,17.416826,23.407278,17.014278,16.120083,18.867756,21.952196,23.027233,18.165232,19.741018,19.270233,19.588785,15.629052,17.151978,17.639406,17.315145,16.67138,12.430051,15.783673,12.992996,16.144262,13.723803,16.812372,0.0,0.0,0.0,0.0,0.0,29.7746
1421,105.60303,4.0,0.0,0.0,0.0,0.0,22.893814,24.9147,24.32126,24.376202,25.581076,30.98958,24.92611,31.977823,31.419172,25.178747,26.36789,31.522314,26.029177,29.869604,25.356667,26.160511,26.225676,29.781721,28.691252,30.064116,22.79219,27.043505,22.011051,21.119154,26.643337,20.544794,0.0,20.302095,23.481459,20.113457,23.257496,18.682756,24.126093,17.898169,16.164839,22.157696,18.405132,19.640812,18.170435,19.802374,19.70446,18.556574,15.1639385,17.588404,16.939991,17.174332,16.928318,13.544769,16.34546,13.067858,16.719276,14.833441,14.368018,0.0,0.0,0.0,0.0,0.0,29.7804
1422,105.60303,4.0,0.0,0.0,0.0,0.0,23.901344,25.386139,25.219461,25.150307,25.889978,24.450823,25.807192,25.287212,23.670202,25.945007,26.923264,25.159805,26.228539,24.462315,25.553661,26.893192,26.179117,23.288143,22.930576,23.487967,23.297129,21.556824,22.833916,20.715225,20.000984,20.965307,0.0,21.407179,18.153193,19.879135,19.089886,18.653193,17.965513,18.617886,17.544565,16.084032,17.448093,16.643938,15.638897,15.124464,14.694771,15.197094,15.846638,14.940339,13.230648,15.04906,13.852342,14.347848,13.394712,13.123493,13.950783,13.180881,12.244972,0.0,0.0,0.0,0.0,0.0,29.7863
1423,105.60303,4.0,0.0,0.0,0.0,0.0,25.874931,25.511173,25.153347,26.007635,26.642956,25.570728,26.607653,27.429346,25.559837,26.264317,28.343227,26.930233,26.73391,27.544813,26.148321,27.857622,26.239386,25.214403,24.678324,24.157825,24.317003,23.176405,23.140068,21.98834,21.868103,21.680433,0.0,22.438217,20.3993,20.31458,20.54067,18.653227,20.394966,18.863401,17.9976,17.932371,19.24642,17.01512,16.4536,17.188248,16.436491,16.759193,16.290596,16.353,14.834184,16.475103,14.383805,15.294874,14.483515,13.175874,15.430773,13.44174,13.252002,0.0,0.0,0.0,0.0,0.0,29.7921
1424,105.60303,4.0,0.0,0.0,0.0,0.0,24.951077,25.022427,24.52493,25.797457,24.798859,25.846575,25.30571,26.410114,25.84122,25.445873,27.518936,26.451069,26.278248,27.117762,25.596012,27.241863,25.641418,24.851923,24.755219,22.984777,22.871105,22.608917,22.776464,22.522985,21.897337,22.205526,0.0,21.645866,20.583939,19.622202,19.12932,18.998873,19.3872,20.457077,19.303808,17.905762,19.859373,19.78047,15.702965,15.892497,15.304303,16.2231,15.897438,16.339413,15.312262,16.432438,14.027228,15.313786,14.914618,13.024846,15.2457285,12.961436,14.095865,0.0,0.0,0.0,0.0,0.0,29.7974
1425,105.60303,4.0,0.0,0.0,0.0,0.0,23.819134,24.602283,24.722784,24.748604,23.79392,25.702063,24.327524,25.401289,25.930643,25.979431,25.885786,26.33315,26.17155,26.350466,24.60108,27.245014,25.999039,26.19251,25.251755,22.718071,22.428928,21.736671,22.525982,22.420649,22.099518,21.62271,0.0,20.431368,20.096735,18.809816,18.176434,19.543255,18.520893,20.31038,19.53755,18.075232,19.27876,19.82018,15.898856,14.781691,14.739937,15.435021,14.988266,15.607731,15.598042,15.661246,14.58086,14.527562,15.014686,13.089877,14.935832,13.11437,14.129348,0.0,0.0,0.0,0.0,0.0,29.8033
1426,105.60303,4.0,0.0,0.0,0.0,0.0,26.229172,26.353016,27.377014,27.901974,26.289057,28.95722,27.145243,27.644176,28.634659,27.804258,27.813807,27.206089,28.891829,28.293104,27.07191,28.395416,28.36507,27.259203,27.703241,25.580526,23.585772,24.574383,23.737984,24.039719,24.358248,24.62333,0.0,22.143051,21.984715,21.432755,20.841875,21.238413,20.820242,21.298409,20.824673,20.137209,19.922245,20.641777,18.469774,16.316992,16.16671,17.109814,18.349014,17.896261,17.484518,17.183329,17.10222,16.211374,16.334427,15.152918,16.73369,14.2760515,15.625506,0.0,0.0,0.0,0.0,0.0,29.8089
1427,105.60303,4.0,0.0,0.0,0.0,0.0,23.724318,28.850163,22.67328,24.221136,23.666471,24.528969,23.86688,23.752981,24.721775,23.288767,24.396866,28.853203,24.34082,23.821178,23.978228,23.96114,24.016756,21.82052,23.423367,22.51965,20.557121,21.03327,19.192675,20.192936,20.939096,20.880392,0.0,19.053963,19.213799,19.34706,17.944534,17.146978,18.549482,16.59338,15.974782,16.41061,15.902095,15.419428,16.949835,18.935928,15.043917,14.701021,16.16613,15.50821,15.673844,14.827727,14.457901,14.186244,13.772951,13.372987,13.949584,15.578835,12.608164,0.0,0.0,0.0,0.0,0.0,29.8175
1428,105.60303,4.0,0.0,0.0,0.0,0.0,18.570301,31.435522,19.92117,22.049423,18.965588,23.001879,21.748663,21.659689,21.83849,20.497961,23.762138,30.344912,22.78138,22.362673,22.381517,20.249758,21.849337,18.512302,21.136963,18.924961,17.717026,20.28566,18.031706,17.73759,19.635742,19.05097,0.0,17.026152,17.010057,16.916187,15.732114,16.041512,14.698557,14.311516,15.070748,18.34182,9.534296,14.962172,11.596869,21.031307,14.304542,13.366212,13.7934,13.689651,11.541062,13.150185,13.170852,12.885369,10.456952,11.242964,11.340073,16.885511,11.453767,0.0,0.0,0.0,0.0,0.0,29.8249
1429,105.60303,4.0,0.0,0.0,0.0,0.0,16.76826,28.96506,19.222073,21.1918,17.63223,22.253227,20.528255,21.498346,20.200182,20.13256,23.44134,27.669077,22.322681,20.803724,21.411688,19.268326,21.738562,18.232088,20.142553,17.147547,17.314722,19.383175,17.78017,17.243282,18.42314,17.542582,0.0,15.683592,15.483765,15.035285,15.496172,15.8443,12.258751,12.521338,13.955675,18.394848,8.1481495,14.060453,9.125913,18.35468,13.285671,13.044076,11.915127,12.131609,11.185582,11.322155,12.847875,11.861099,8.681667,10.743393,10.739103,15.831621,10.183314,0.0,0.0,0.0,0.0,0.0,29.8304
1430,105.60303,4.0,0.0,0.0,0.0,0.0,22.92535,25.79379,25.11103,26.83393,23.572681,26.938612,25.654337,25.947348,25.021585,25.23324,28.03784,25.823355,27.066017,26.082268,26.849543,24.666882,26.992094,23.331173,24.573551,22.39098,21.759449,23.070467,21.633879,21.489626,22.285015,21.643236,0.0,18.73279,19.322636,18.988209,19.709373,19.644356,17.339947,14.996674,18.223425,19.231611,14.306666,17.197006,13.459144,16.893711,15.900365,16.341501,15.52467,15.745941,15.414085,14.898836,15.486732,15.364071,13.064924,13.830616,14.186549,14.705137,14.209316,0.0,0.0,0.0,0.0,0.0,29.8363
1431,105.60303,4.0,0.0,0.0,0.0,0.0,26.383585,24.636786,26.006012,26.508406,26.120245,25.33641,26.064127,25.679388,26.16589,25.718939,26.83868,26.25307,26.727055,25.679142,27.44549,26.400286,26.200602,25.069296,23.953182,24.345137,22.264767,22.987452,21.819262,21.162668,21.503866,21.340511,0.0,19.49235,19.73555,19.84172,20.091051,19.267216,18.900534,16.491316,18.204193,14.725862,19.025272,16.231066,16.829685,15.938399,15.64436,15.855287,15.275614,15.981398,16.142084,14.998169,14.2230835,15.578858,14.690962,14.417217,14.821764,13.054564,13.948268,0.0,0.0,0.0,0.0,0.0,29.8417
1432,105.60303,4.0,0.0,0.0,0.0,0.0,24.072693,24.09216,24.494328,26.976357,25.11348,25.895073,25.458193,25.049805,25.885363,25.159697,26.202991,25.63733,25.983227,26.537344,26.405468,25.220438,25.211,24.771414,23.504488,23.509542,22.9547,22.896889,21.847574,20.596682,22.632269,20.841373,0.0,19.43114,20.497063,19.190973,19.22541,18.176107,18.583649,17.46325,18.070768,16.345453,17.350481,15.918696,17.16475,17.059505,15.303931,16.405342,15.135658,16.057009,14.26138,14.430059,14.424407,14.882655,14.362806,13.577884,14.254659,13.252162,13.685603,0.0,0.0,0.0,0.0,0.0,29.848
1433,105.60303,4.0,0.0,0.0,0.0,0.0,22.826048,23.734482,22.435,26.909296,23.890142,26.187143,24.4248,24.627327,24.303154,23.403164,25.464396,24.837908,24.249489,25.772757,24.083487,24.277554,24.159119,23.274342,23.429924,22.46469,23.323282,21.785479,21.065775,20.62659,22.39224,20.083574,0.0,18.90482,20.587353,18.185453,19.125702,17.654451,17.489359,17.672613,16.713089,16.989113,16.962093,15.4176,17.082363,16.28758,14.887095,15.962651,15.867724,15.605607,14.501405,13.656918,15.149377,14.560286,14.166504,13.622406,14.3594885,13.159663,11.5231,0.0,0.0,0.0,0.0,0.0,29.8535
1434,105.60303,4.0,0.0,0.0,0.0,0.0,22.54176,23.711725,21.896387,26.808926,22.995234,26.245562,23.922401,23.973505,23.92761,22.927004,24.839788,24.768717,23.168867,25.326908,23.657106,23.734114,24.589268,21.9523,23.813362,22.139427,23.1764,20.710686,20.10656,21.452396,21.787203,20.073463,0.0,18.226374,20.145206,18.23223,18.527897,17.74796,18.048304,17.148458,15.716631,16.90637,15.826831,15.690085,15.832573,16.163803,16.021975,15.47803,17.335997,14.83139,15.89616,15.258888,14.754249,14.592119,13.961324,13.990778,14.409354,13.880627,12.580929,0.0,0.0,0.0,0.0,0.0,29.8588
1435,105.60303,4.0,0.0,0.0,0.0,0.0,23.99008,25.382399,23.261312,27.016665,24.160126,25.664722,26.05243,25.112957,25.38492,24.23176,26.510555,26.818293,25.02274,24.760633,26.099619,25.026455,26.16304,23.460117,24.77414,22.831947,23.147243,22.380358,21.0633,22.32714,21.299889,21.565502,0.0,20.559612,19.536676,19.66381,19.142948,19.328827,18.63942,18.001513,16.211031,16.60549,15.4024315,16.300968,14.552584,15.953489,16.834196,15.842424,17.840092,14.713469,16.05016,16.272816,14.253639,14.5459795,13.531553,14.291132,15.363679,13.726748,14.350669,0.0,0.0,0.0,0.0,0.0,29.8645
1436,105.60303,4.0,0.0,0.0,0.0,0.0,23.491087,25.05651,24.161047,26.211788,25.255781,25.608597,25.89758,24.389412,25.22778,24.819334,27.067474,26.223248,24.992195,24.651814,25.980457,24.417019,26.044947,23.79084,23.794996,23.321499,23.749449,22.909355,21.521296,21.576204,20.800362,21.157833,0.0,20.541813,19.642044,19.981432,18.94454,18.010456,17.917803,18.924824,16.025417,17.25964,16.148808,16.637913,14.540154,15.874593,15.972654,16.699675,16.7555,14.584794,15.664104,15.113214,14.6607685,13.573228,13.240462,13.993679,15.63018,13.207448,15.250918,0.0,0.0,0.0,0.0,0.0,29.8699
1437,105.60303,4.0,0.0,0.0,0.0,0.0,24.559418,25.065058,24.445251,26.178656,25.11009,24.535074,25.142925,25.316586,25.037441,24.821909,27.089878,25.612465,25.818146,25.831608,22.603579,25.128387,26.223324,24.349878,24.609657,24.265314,23.553368,23.46196,21.5875,21.056583,21.311983,22.136938,0.0,21.422525,19.184967,20.39239,18.629314,18.739979,18.741465,18.321205,16.075626,15.976308,9.113706,16.669146,16.672697,16.672853,14.083962,15.228322,16.303556,15.090562,12.644982,14.766199,14.762232,14.346042,14.560453,14.222392,14.578417,13.181389,14.965561,0.0,0.0,0.0,0.0,0.0,29.8759
1438,105.60303,4.0,0.0,0.0,0.0,0.0,26.171837,25.284954,23.736012,27.193398,24.190031,24.176733,23.876883,27.04412,25.310503,25.287666,26.491146,24.660252,26.816933,27.143044,45.621,25.780647,27.726421,24.443499,26.13808,25.100466,22.980404,23.52013,20.824118,21.109575,22.034107,23.986273,0.0,22.753027,18.234146,20.462738,18.008091,20.679628,20.54345,17.260208,36.14762,14.996831,26.206984,37.44899,18.275019,17.520416,29.542555,14.352196,16.292606,15.54641,31.359236,14.9744625,14.243991,15.593455,14.834648,14.631901,12.970571,13.921953,15.216428,0.0,0.0,0.0,0.0,0.0,29.8818
1439,105.60303,4.0,0.0,0.0,0.0,0.0,25.558136,24.319063,22.260986,26.051668,23.49824,23.476192,23.327744,25.867619,24.511438,24.524477,25.352726,23.826986,25.895073,26.244669,51.447697,25.845472,26.721191,23.52586,25.074125,23.628109,21.466688,22.470226,19.925547,20.947018,21.133364,22.808859,0.0,21.99341,17.119287,19.366598,17.399834,20.3278,20.212494,15.448281,41.241,13.947706,33.465824,41.26822,17.417473,16.552237,32.54126,14.118348,15.428961,14.9480295,34.865032,14.409635,13.644203,14.631822,13.633455,13.832465,11.86334,14.021449,13.747567,0.0,0.0,0.0,0.0,0.0,29.8881
1440,105.60303,4.0,0.0,0.0,0.0,0.0,24.552597,23.653708,22.390589,24.215664,24.4529,24.423624,22.898443,24.137161,24.442327,22.909224,25.25392,24.068073,24.69948,24.994473,41.520676,24.740301,24.778479,22.746828,23.059547,22.141619,21.26292,21.914791,19.936956,20.310144,20.116589,21.033983,0.0,20.248262,17.780375,18.96332,17.139286,18.22503,18.109905,15.751413,30.154846,15.662555,31.367943,30.011606,16.193766,15.532123,26.611366,15.084777,15.07471,14.533879,26.885035,14.369483,13.857472,13.5264225,13.319191,12.921911,12.383447,13.369812,12.529602,0.0,0.0,0.0,0.0,0.0,29.8937
1441,105.60303,4.0,0.0,0.0,0.0,0.0,24.380053,23.572674,23.327198,23.811705,25.450747,24.813896,24.51514,24.737799,25.700792,22.967617,25.511333,25.69218,25.410257,25.1532,20.94463,24.396473,24.866539,22.45495,23.516436,22.904995,22.166672,22.068443,20.559025,20.873823,20.886944,20.204607,0.0,19.648771,18.9121,19.433979,17.274475,18.193836,17.97945,17.16187,11.7352915,16.437819,12.003103,11.334748,15.997705,15.318613,12.921668,14.432436,15.775074,15.069482,10.2099085,14.349292,13.983733,13.340765,13.5850115,12.625243,13.0548315,13.035952,12.501572,0.0,0.0,0.0,0.0,0.0,29.8998
1442,105.60303,4.0,0.0,0.0,0.0,0.0,25.492544,24.348124,24.844553,25.309992,25.968061,25.32004,26.132622,27.103493,27.287672,25.1015,26.224348,26.868626,27.563702,26.633059,28.040644,25.921864,26.766903,22.652681,24.782211,24.206293,23.722933,22.787046,21.24639,22.04492,22.738022,21.114273,0.0,21.323101,21.115335,20.558651,17.762762,19.804756,19.931757,18.307842,17.139692,17.663786,15.843481,16.47099,17.12554,16.238426,17.043095,15.241819,17.254429,16.303427,15.763607,15.24094,15.157014,15.233154,14.498787,13.925461,14.103021,13.123435,13.813179,0.0,0.0,0.0,0.0,0.0,29.9057
1443,105.60303,4.0,0.0,0.0,0.0,0.0,24.270452,23.693958,24.5572,25.02513,25.184603,24.269112,25.543419,25.827145,25.81775,25.427805,26.062002,26.751457,26.631758,25.54442,26.231,26.41993,25.63762,22.184177,23.555489,23.411493,23.195875,22.655863,21.2424,22.315884,22.30838,20.48719,0.0,20.275656,21.494074,20.156181,18.31917,19.30811,19.757957,18.037258,17.868671,17.184725,16.41481,17.303675,16.87648,15.988641,16.769497,15.586551,16.603231,15.717986,15.257312,15.670539,15.612074,15.518418,14.3178215,15.172217,13.963227,13.03933,13.738191,0.0,0.0,0.0,0.0,0.0,29.911
1444,105.60303,4.0,0.0,0.0,0.0,0.0,22.789146,23.54109,23.901783,25.064684,24.263088,24.793364,23.366997,24.130192,24.42808,24.366547,26.116257,25.944685,25.188133,24.500788,23.702082,25.662218,24.654394,23.18258,22.32404,22.415619,22.948252,21.783318,21.36272,21.252157,20.362963,20.738827,0.0,19.56753,20.534851,19.450493,18.505669,18.631027,18.60425,17.030169,16.605255,17.063715,16.66245,16.829348,16.025526,16.11979,15.805,16.252253,15.460266,16.096773,14.311977,16.320677,14.711871,15.922649,14.33288,15.54608,13.812879,12.957604,12.78865,0.0,0.0,0.0,0.0,0.0,29.917
1445,105.60303,4.0,0.0,0.0,0.0,0.0,21.571657,23.728407,23.588732,25.185944,23.525862,25.438692,23.102423,23.632004,24.260502,23.293587,25.921944,25.751684,24.88628,24.443605,23.523006,24.925755,24.513977,23.888268,22.912289,23.415016,22.991129,21.393187,20.883451,20.985691,20.05707,20.823404,0.0,19.634436,18.507864,18.69574,18.651943,18.629793,18.001167,17.315119,15.952705,16.320124,16.408932,16.41375,15.675139,16.128336,15.349846,15.653687,15.831669,16.619959,15.020016,16.10365,13.944662,14.594079,14.36725,14.816296,13.971343,13.028371,12.858324,0.0,0.0,0.0,0.0,0.0,29.9224
1446,105.60303,4.0,0.0,0.0,0.0,0.0,24.332207,24.733494,23.147322,23.842937,24.042036,26.231867,23.505136,24.177732,25.373936,22.69307,24.460346,25.279543,25.236341,25.192543,24.371159,24.485325,24.552568,23.61117,22.867018,24.140066,22.495712,21.55412,20.36107,21.225716,19.914507,21.464396,0.0,20.757671,17.614744,18.695206,18.488495,18.920639,18.251333,17.334827,16.030428,16.31626,15.872642,15.887566,15.494894,15.615542,15.693701,16.028603,16.665798,17.163458,15.692014,15.02711,14.292387,14.391574,13.607437,14.588297,13.723246,13.423141,13.493572,0.0,0.0,0.0,0.0,0.0,29.9277
1447,105.60303,4.0,0.0,0.0,0.0,0.0,26.951424,25.531149,24.042213,23.879238,25.738642,26.439465,23.91039,24.185646,26.113197,24.666447,24.879759,25.045708,24.974375,26.476759,25.94311,25.534582,26.108814,23.888,22.26075,25.009274,23.676231,21.917702,21.658243,21.953844,22.501715,23.05544,0.0,21.87478,18.705536,19.88652,18.753868,20.734575,18.420126,18.356768,17.3296,17.237923,16.882534,17.63949,16.663395,16.159735,17.100258,15.820519,16.643307,16.011993,15.557068,15.585206,15.233877,14.554078,14.396791,14.658087,14.711586,13.743955,14.060495,0.0,0.0,0.0,0.0,0.0,29.9331
1448,105.60303,4.0,0.0,0.0,0.0,0.0,25.698196,25.063856,24.485636,23.667673,26.82998,25.752546,23.945726,24.153296,25.352114,25.818136,26.157356,25.224705,24.654886,26.632778,25.37849,25.93392,26.469427,24.729013,21.834465,24.375807,24.706081,21.952671,23.62914,22.482285,21.98329,22.77965,0.0,21.890919,20.50177,20.756086,18.947685,20.691765,18.232134,18.710285,17.992428,18.144606,17.597942,18.390467,16.53992,16.522375,16.471684,15.892845,15.902653,15.322964,14.915405,15.853676,16.371817,15.319482,14.890223,15.192903,15.129766,14.683999,14.563675,0.0,0.0,0.0,0.0,0.0,29.9384
1449,105.60303,4.0,0.0,0.0,0.0,0.0,22.764032,23.347282,24.326189,24.21193,25.266937,24.409536,24.349657,23.802908,24.458702,25.127285,27.22157,25.126259,24.456442,26.192713,24.472708,25.816507,24.853617,24.0549,22.288506,23.232302,24.067425,21.556421,23.126392,21.996405,21.528486,22.170153,0.0,20.669592,20.7496,20.19345,19.612007,18.807901,18.43938,18.736406,17.649786,17.772385,17.25204,18.149118,15.60155,16.725595,16.230082,16.577751,16.028004,14.974803,15.157431,16.555162,16.838192,15.183328,14.7136965,14.569038,15.425284,15.592352,15.638842,0.0,0.0,0.0,0.0,0.0,29.9443
1450,105.60303,4.0,0.0,0.0,0.0,0.0,23.35559,23.839996,24.297415,25.734316,24.832249,21.959549,25.80279,25.841173,24.934511,24.103569,26.936705,26.435028,25.595615,26.146801,25.372765,25.241777,24.54446,23.915552,24.610672,23.431456,22.876429,22.770342,22.052881,22.127733,20.807592,22.097757,0.0,20.755241,20.828289,20.214258,19.877089,18.30114,19.886473,18.664991,17.72391,17.838844,17.724543,18.26028,13.65932,17.184511,16.634035,17.358755,17.571852,16.344713,16.381504,16.431732,17.38574,16.416485,15.193292,14.923938,14.837032,16.389038,16.149187,0.0,0.0,0.0,0.0,0.0,29.9498
