,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5863,105.60303,4.0,0.0,0.0,0.0,0.0,25.247463,23.649275,23.838371,24.647223,23.893396,24.411472,22.360611,24.843357,25.044477,24.815832,26.564846,24.007874,24.02696,25.459997,26.502722,25.687885,23.792002,24.19128,24.814976,22.41265,21.966385,21.45915,20.67243,21.424276,19.851816,18.93403,0.0,17.948757,18.818188,18.96241,17.602442,16.782007,15.397224,16.455019,17.09914,18.552847,16.467482,16.0394,14.838048,13.100003,14.562806,14.825255,14.898087,14.770809,14.309124,11.894024,12.437714,12.957407,11.263874,10.36036,10.398914,12.336957,10.258429,0.0,0.0,0.0,0.0,0.0,68.7907
5864,105.60303,4.0,0.0,0.0,0.0,0.0,26.095446,25.902296,27.345335,27.12662,26.042603,26.908648,27.16806,26.319065,27.930193,27.179806,28.153263,27.721422,27.521488,27.248842,26.18626,27.064587,24.772823,24.71871,26.30502,23.639874,24.20487,23.121744,20.493166,22.622894,21.70935,22.321005,0.0,19.846348,19.796913,18.88579,18.913807,18.120134,15.964564,16.120308,16.476805,16.997124,14.208411,15.507761,14.084282,15.501674,15.053003,13.945907,15.107369,14.643473,14.356975,14.479032,12.951951,13.242241,13.854047,11.823775,12.058821,12.360901,11.639566,0.0,0.0,0.0,0.0,0.0,68.8131
5865,105.60303,4.0,0.0,0.0,0.0,0.0,25.682848,25.286867,26.733414,27.512115,27.068712,26.140045,27.82513,26.200779,27.765657,27.082193,27.279036,27.610193,27.650011,27.091633,25.288763,28.654371,24.530762,24.172804,23.81394,23.59168,24.211195,22.18251,19.277643,21.614632,22.15494,22.582638,0.0,19.720385,19.223951,18.930838,19.63847,16.826548,16.37116,15.540357,15.070872,16.181314,14.87701,14.916864,14.574127,15.146647,15.576526,14.081188,15.451142,14.529498,14.341649,13.256747,12.695802,13.187394,14.281446,12.090655,11.874959,12.052226,11.648092,0.0,0.0,0.0,0.0,0.0,68.9522
5866,105.60303,4.0,0.0,0.0,0.0,0.0,27.144037,27.18497,28.64888,29.5584,28.94541,28.444796,26.908054,27.629204,28.93004,27.314764,28.844593,28.36429,27.756205,29.152895,27.803938,29.39205,27.906832,24.301456,24.571934,24.071915,25.248316,24.208376,20.452524,21.739351,23.906525,22.28594,0.0,20.626057,19.401794,20.506077,20.623701,17.657034,18.847834,16.69392,15.976432,15.375463,14.598388,15.393782,16.47845,15.24552,15.562374,14.62899,16.208181,16.358696,15.550602,14.654035,13.657469,13.959925,13.470139,13.085421,13.487554,12.272187,11.94124,0.0,0.0,0.0,0.0,0.0,68.9587
5867,105.60303,4.0,0.0,0.0,0.0,0.0,29.586313,28.427631,30.314388,30.67327,30.534206,30.504358,28.729765,29.26046,30.904615,29.490784,30.84686,30.808882,29.383856,30.812155,29.253513,31.652193,28.857845,26.75233,26.18648,26.410744,26.050138,26.023447,22.229094,23.217592,24.553808,22.583714,0.0,22.045639,20.506437,21.203793,19.806807,19.376623,20.372732,18.197144,17.6405,15.92801,16.765327,16.87898,17.88589,15.650569,15.8155,16.15571,16.676144,17.80995,16.482674,16.581226,14.304308,15.594994,13.116568,13.652601,14.617883,13.1007805,12.717893,0.0,0.0,0.0,0.0,0.0,68.9656
5868,105.60303,4.0,0.0,0.0,0.0,0.0,27.428188,27.152655,28.452953,28.802944,28.767607,28.758007,28.343525,27.831303,29.493238,28.514147,29.512115,28.85999,28.348131,29.019257,26.821453,28.597607,26.68669,24.461351,25.214588,24.423222,23.636942,24.24838,21.559526,22.530209,21.919266,21.972845,0.0,20.798729,20.58515,20.509499,17.730398,19.257668,19.310877,17.55354,18.027905,15.687301,15.865286,16.412912,16.303902,15.451276,14.706806,15.017064,15.174812,16.116621,15.84965,15.590415,12.969492,14.489845,12.09002,12.451288,13.058252,11.472784,11.664799,0.0,0.0,0.0,0.0,0.0,68.9719
5869,105.60303,4.0,0.0,0.0,0.0,0.0,26.004646,26.434647,27.751524,28.007,27.486694,27.170788,28.006231,27.671001,28.22291,28.432194,29.268105,27.927732,27.476543,27.846415,25.861507,27.895452,25.710644,23.033,23.872328,24.04118,22.528404,21.790764,20.869244,22.24676,20.787567,21.088263,0.0,19.277143,20.21433,20.123953,16.843332,17.817059,17.563646,16.69334,16.57499,14.5513,15.209414,15.121063,14.184948,14.734343,14.324594,14.221637,14.369389,13.561181,14.134268,13.60777,12.512164,12.624793,11.537315,11.493095,11.106684,10.48758,10.007958,0.0,0.0,0.0,0.0,0.0,68.9786
5870,105.60303,4.0,0.0,0.0,0.0,0.0,23.937801,23.407963,25.430033,24.325413,25.849277,23.675547,24.97657,24.015116,24.339016,24.724955,25.525415,24.925566,26.311256,24.125624,22.502193,24.68044,22.73213,20.893417,21.138748,20.769789,19.9613,19.537254,17.775301,20.025291,17.458387,17.485548,0.0,16.431587,17.984306,17.277664,16.287045,16.541594,15.363118,15.527921,13.457523,13.101814,12.428673,12.964976,12.053005,11.991261,11.273353,12.270524,12.691844,11.370756,11.3214245,11.606405,10.243335,10.588196,9.839561,8.736681,9.258559,8.850626,8.282173,0.0,0.0,0.0,0.0,0.0,68.9845
5871,105.60303,4.0,0.0,0.0,0.0,0.0,19.001146,21.286142,25.010536,23.300589,26.260294,21.890844,23.813274,23.188307,23.282648,23.605545,23.17855,23.241394,27.143307,23.607096,20.935781,23.346766,20.677887,21.494007,20.000546,20.9662,19.360292,19.926289,18.019857,19.92015,18.632471,16.872173,0.0,15.122504,18.456968,14.747985,15.789617,16.127485,14.188948,15.062495,11.583612,12.709166,11.950309,12.134704,11.732629,10.433182,11.371939,12.382645,11.868414,10.877338,9.398638,11.119068,8.329232,9.9781,8.998728,9.213367,9.7240095,7.9791136,6.9558477,0.0,0.0,0.0,0.0,0.0,68.9905
5872,105.60303,4.0,0.0,0.0,0.0,0.0,18.473309,23.14648,25.815018,24.929474,27.21653,24.167892,24.34602,24.704144,25.972208,24.308773,24.242968,24.645508,26.836983,24.802834,22.515928,24.792395,21.947283,24.317686,21.735071,22.71506,21.262075,21.727762,20.381744,20.540442,20.694597,18.169237,0.0,16.106413,19.010456,15.621763,15.637348,17.148026,14.88038,15.713834,14.15833,14.090062,11.660334,12.997077,13.105392,11.133044,11.849805,12.927884,12.358588,12.150751,10.462518,12.189335,8.786784,9.725912,9.738269,11.210804,10.490632,8.727346,8.122586,0.0,0.0,0.0,0.0,0.0,68.9969
5873,105.60303,4.0,0.0,0.0,0.0,0.0,23.286697,28.74661,27.9719,29.635519,29.42477,29.487583,27.719046,28.697071,29.867313,27.278303,29.409554,29.718983,27.57482,29.109697,26.819595,30.006153,27.31009,27.714954,25.7753,26.033781,25.099268,23.355778,23.79704,22.789215,23.897999,21.523863,0.0,19.37805,20.415243,19.091162,17.90886,17.636173,17.43231,16.704773,18.967264,15.7417145,12.00222,14.587615,14.917204,13.757509,14.960845,14.107705,14.118277,15.014736,12.325875,13.175011,10.841816,10.534226,11.731618,12.267931,11.996179,8.520262,10.203478,0.0,0.0,0.0,0.0,0.0,69.0027
5874,105.60303,4.0,0.0,0.0,0.0,0.0,30.348394,31.970612,28.01172,30.923038,31.343988,31.063074,29.958704,28.87958,30.742254,29.732388,31.02258,30.895884,29.00487,30.932344,30.42646,31.277327,29.554455,26.133211,27.918638,26.170185,25.558298,24.001144,24.237545,24.30432,23.912605,21.722782,0.0,21.54829,21.732725,19.925644,19.615862,19.060865,19.075686,17.487846,19.141825,15.883787,12.791926,16.952986,15.496244,15.779348,15.680353,14.793682,15.266375,16.528866,14.1350765,12.948895,13.602474,11.914968,13.116283,12.073464,11.825721,9.302019,11.072626,0.0,0.0,0.0,0.0,0.0,69.0089
5875,105.60303,4.0,0.0,0.0,0.0,0.0,28.924564,29.766638,27.03224,29.234104,29.099522,28.729675,28.461878,27.658651,27.61738,29.123947,29.30552,28.400795,29.909916,29.190142,28.438263,28.238737,28.3455,24.065073,25.820576,24.873783,24.392996,23.959293,23.054487,23.5184,22.623917,21.098549,0.0,20.835762,20.938763,18.56132,19.621752,18.455112,17.521183,16.705454,16.36161,14.737186,14.156771,15.9280815,15.619148,15.368922,16.068336,14.252027,14.168584,14.64678,13.691758,12.044162,12.405996,11.997021,11.545159,10.610037,10.952556,10.394172,9.665958,0.0,0.0,0.0,0.0,0.0,69.014
5876,105.60303,4.0,0.0,0.0,0.0,0.0,27.21537,26.390888,26.998028,26.43999,26.537748,25.221508,26.344223,26.500267,26.08521,27.207407,26.783249,27.754261,27.54032,26.345625,24.25655,26.060375,25.621902,23.27383,23.420095,21.993656,24.206427,22.875008,22.10422,21.538338,20.217995,19.642029,0.0,18.774902,18.806875,17.346905,17.97837,17.56733,16.587164,16.000183,14.673811,14.002873,13.78208,14.515481,15.311714,14.063875,13.382612,13.049917,12.586069,12.112193,12.290445,11.475593,10.633065,10.4859495,10.174375,10.7156105,9.615806,10.960657,8.854248,0.0,0.0,0.0,0.0,0.0,69.02
5877,105.60303,4.0,0.0,0.0,0.0,0.0,26.4525,24.352705,26.239439,25.943956,26.123518,24.346231,26.189705,26.931858,25.631145,25.801548,26.343723,28.018715,27.294172,25.253345,22.90128,27.093702,25.349123,24.801994,23.417406,22.271473,23.742096,22.19098,21.434502,20.903536,19.633034,20.426476,0.0,18.880245,19.499128,18.158289,17.538513,16.75185,17.301538,15.496585,15.077378,14.737748,13.97553,14.528557,14.465041,12.441099,13.09608,13.022629,11.402087,12.596567,11.475248,11.713622,9.0040865,10.423896,9.07308,9.578824,9.697066,8.769303,9.36561,0.0,0.0,0.0,0.0,0.0,69.026
5878,105.60303,4.0,0.0,0.0,0.0,0.0,27.51867,26.953516,26.573719,28.465725,29.324408,26.91582,28.19854,28.110163,27.889994,27.284945,28.223957,28.56101,29.10467,27.236164,27.594622,28.566084,27.383322,25.559475,26.085169,24.342426,24.417274,22.94381,22.30205,22.090214,22.399464,21.885603,0.0,20.554047,21.65249,19.436789,18.93366,17.597103,18.02723,16.12921,15.472066,16.259193,14.10144,16.540668,14.114698,14.128034,14.767635,12.557169,11.363032,14.307078,12.072151,11.781567,11.434707,11.032654,10.270626,10.396248,9.922656,7.997279,10.523956,0.0,0.0,0.0,0.0,0.0,69.032
5879,105.60303,4.0,0.0,0.0,0.0,0.0,27.60953,28.49896,27.409618,28.400637,29.396,28.6024,28.96804,28.464705,28.119211,28.495121,28.834923,28.49235,30.678091,28.941137,28.907894,29.390007,28.829063,26.31144,26.47357,25.78472,24.75573,24.027111,22.129276,23.639105,23.602993,22.757797,0.0,20.963367,21.57227,20.037643,19.8523,17.256796,18.377474,17.061972,16.156727,16.346115,15.041234,16.321825,14.93443,15.265325,15.557748,13.377147,12.509392,13.870995,12.965498,12.841768,12.149702,12.18948,10.978541,10.6365385,10.332345,9.276258,10.867816,0.0,0.0,0.0,0.0,0.0,69.0384
5880,105.60303,4.0,0.0,0.0,0.0,0.0,25.324959,27.467697,27.073181,26.294182,27.646727,26.749264,27.338543,26.270033,27.685665,27.662365,27.167297,29.020956,27.941492,27.991873,26.775383,28.4527,25.65192,25.730331,23.633171,24.105028,24.58228,23.295706,21.01718,22.5489,22.186283,21.135965,0.0,19.388832,20.398813,17.860435,19.45401,15.112845,16.044424,16.338,16.28477,15.749681,14.825788,14.678427,15.172872,13.8082285,13.4535475,13.491894,12.953885,11.94095,12.458968,12.07552,10.983735,11.450026,11.385174,11.612156,10.0727215,9.466225,10.119173,0.0,0.0,0.0,0.0,0.0,69.0445
5881,105.60303,4.0,0.0,0.0,0.0,0.0,25.342785,25.81038,26.299446,27.736889,26.542818,26.822935,27.939884,24.968977,28.051348,27.07567,25.435751,28.413616,27.660212,26.263826,25.804697,28.44284,25.523367,25.532038,24.041042,25.205866,24.16666,23.077879,21.398134,21.711205,21.302868,20.523893,0.0,19.338175,21.331785,18.741493,18.608107,14.508151,18.413984,15.138061,15.441849,15.590027,12.23556,12.076223,13.926414,13.173172,13.039094,13.328127,13.304605,12.5024395,12.396139,11.992619,10.938001,11.277348,10.900512,12.329288,10.261024,10.391547,8.728543,0.0,0.0,0.0,0.0,0.0,69.0498
5882,105.60303,4.0,0.0,0.0,0.0,0.0,26.544924,25.722755,25.8722,28.705927,27.847727,26.699451,27.976814,23.987495,27.877886,25.041601,26.878164,27.42621,28.354975,24.259912,26.203785,27.838074,27.292868,25.21838,25.200672,25.13257,23.59754,22.967556,20.997944,20.424759,21.71911,19.471182,0.0,19.256586,20.63949,19.435993,17.868519,14.837276,19.282549,14.619084,13.798892,16.082882,9.722645,11.480092,12.981086,13.931946,14.385197,11.847407,13.333909,13.939661,12.339255,12.146005,10.696873,10.741346,10.394652,11.047731,10.3461685,10.687719,9.068952,0.0,0.0,0.0,0.0,0.0,69.0551
5883,105.60303,4.0,0.0,0.0,0.0,0.0,28.196148,26.529528,25.2214,27.297138,29.44056,26.608301,28.09863,25.755163,27.176186,25.875753,28.471468,26.905058,29.382498,25.557041,26.47585,27.174545,29.761423,24.092596,25.322739,24.211811,23.979162,24.225641,20.372543,20.444921,21.96196,20.464472,0.0,20.24508,18.930508,19.357302,16.195353,17.499643,19.855196,15.3648,15.694457,15.434082,11.683939,12.915484,12.702631,14.35172,15.858744,12.632771,13.928512,12.749285,13.098864,13.389756,10.206536,12.618319,10.678278,9.513736,11.478451,10.841005,9.081386,0.0,0.0,0.0,0.0,0.0,69.0614
5884,105.60303,4.0,0.0,0.0,0.0,0.0,27.681547,25.805254,25.048208,24.668428,28.8084,25.191631,27.700356,26.97517,26.354986,25.987862,28.927738,27.777168,29.129845,27.865662,26.972717,26.717619,28.07129,23.322767,24.195814,22.630508,24.84928,24.11135,19.760658,20.942781,20.645006,21.407682,0.0,21.552446,17.22136,17.004284,16.498886,18.135422,16.785585,14.937991,17.147085,14.807955,15.713457,14.7378645,12.972923,14.310228,16.01054,14.368653,13.508162,12.402308,12.678837,13.573337,10.572859,13.83805,10.839157,9.899111,11.316583,9.595274,9.865969,0.0,0.0,0.0,0.0,0.0,69.0671
5885,105.60303,4.0,0.0,0.0,0.0,0.0,27.07704,27.049404,25.55576,26.37171,27.549498,27.225647,28.986784,28.210274,27.669218,26.355356,28.833738,28.869938,29.767649,29.109293,28.818026,27.32881,27.59464,24.38082,25.427544,23.17753,25.284708,23.743723,20.080395,23.927887,21.275875,22.938955,0.0,22.463142,18.074432,18.963455,17.262196,18.735266,17.596233,16.294685,16.845198,15.698697,15.864678,15.347078,13.157162,15.857569,15.602709,14.494495,13.644476,13.141018,13.968921,12.940612,12.354389,14.557728,11.785643,11.501395,11.425346,10.90807,10.380381,0.0,0.0,0.0,0.0,0.0,69.0722
5886,105.60303,4.0,0.0,0.0,0.0,0.0,26.40045,27.064552,26.595772,27.6678,26.254538,27.68831,28.172222,27.10593,27.96251,25.080591,28.88647,28.326035,29.255384,27.924902,28.309734,27.596233,26.340643,24.631378,26.19936,23.131805,24.166058,22.846119,19.872982,23.854227,21.85885,22.2471,0.0,22.737532,18.85196,19.711231,19.738028,17.446978,18.134178,18.355669,16.360315,16.669104,14.524097,15.952083,14.937095,16.227331,14.871075,14.714447,14.547869,13.33085,14.260995,12.978278,12.946442,14.382487,12.418766,11.703653,10.279514,12.087425,10.765586,0.0,0.0,0.0,0.0,0.0,69.0784
5887,105.60303,4.0,0.0,0.0,0.0,0.0,25.59612,27.897238,26.422838,28.19541,26.669243,27.977417,27.368431,26.991455,28.189806,26.42112,28.964808,27.692854,28.406351,26.783188,27.817097,26.763052,25.742535,24.447092,25.234495,23.627775,23.307909,22.598568,20.80673,21.700727,22.556704,20.65836,0.0,20.819765,20.03901,20.1822,18.984924,17.034082,19.054052,19.3658,18.071249,17.335325,15.218129,15.719976,14.79739,13.596686,14.461123,13.836091,14.74025,12.15563,14.612578,13.483677,12.902713,13.981336,14.980091,10.263792,8.855962,12.363784,11.5793915,0.0,0.0,0.0,0.0,0.0,69.0841
5888,105.60303,4.0,0.0,0.0,0.0,0.0,25.563248,26.813335,26.890827,27.589602,26.959158,26.892242,27.378057,26.99056,27.92504,27.370985,28.265121,26.649538,27.95682,27.35852,27.116457,27.274374,25.964277,24.260668,24.734358,25.572506,23.349894,22.27009,21.592846,21.497993,21.998966,20.404526,0.0,19.764027,20.36098,19.638203,18.624899,16.84526,18.521395,18.252567,17.725105,15.844126,15.736047,14.559478,13.564862,12.362607,14.624648,13.03503,14.436348,13.011308,12.700551,15.0104685,13.262653,13.316286,15.513209,11.224554,9.828638,11.052309,12.158215,0.0,0.0,0.0,0.0,0.0,69.0899
5889,105.60303,4.0,0.0,0.0,0.0,0.0,26.469814,27.092278,26.454826,28.567783,26.347761,26.870255,27.865627,27.843735,28.106186,27.94019,28.160965,27.863415,27.688688,28.029211,27.1331,27.798061,27.13033,24.916502,25.059628,25.6121,24.695625,22.310497,22.184439,22.79217,22.29147,20.894426,0.0,19.557743,20.462175,20.270933,17.62822,17.269447,17.435308,17.064995,16.020248,16.140675,15.804238,14.425893,13.694404,13.270604,14.20064,12.975527,13.819234,13.940028,12.446995,14.372439,13.143099,12.224578,14.455909,10.784237,11.837298,11.632483,11.966416,0.0,0.0,0.0,0.0,0.0,69.0945
5890,105.60303,4.0,0.0,0.0,0.0,0.0,24.501677,25.458609,26.393404,27.136631,25.22923,24.5725,24.44119,25.590345,26.035803,26.303404,25.703243,26.05903,25.97995,26.136787,23.960453,27.801208,24.996649,23.946491,23.44735,23.92128,24.355131,20.83121,20.762222,20.571701,20.637682,20.177835,0.0,19.862661,19.28483,18.129549,18.415775,15.651018,18.47034,16.90232,14.8265505,11.387209,12.843713,16.805954,15.423167,13.658868,14.671594,12.726528,13.040249,12.998669,11.822287,12.800408,12.746317,11.547314,11.564043,10.511406,11.342983,11.4957485,10.51921,0.0,0.0,0.0,0.0,0.0,69.1001
5891,105.60303,4.0,0.0,0.0,0.0,0.0,20.235325,21.881117,23.408684,22.690466,21.7926,20.63639,20.30786,21.128244,22.771168,21.067972,21.455166,21.5452,22.147408,21.959484,20.373196,23.25407,20.826756,20.408186,20.0158,20.168297,20.26157,18.14914,18.226582,17.035654,17.79874,17.160648,0.0,17.142754,17.02953,14.929875,15.658337,13.604308,15.922376,14.905132,13.103475,8.671573,10.547954,15.891597,13.556604,12.339425,13.000186,11.037001,11.550376,11.575747,11.364373,9.851958,11.389956,10.623381,10.063984,9.398685,8.930507,10.204525,10.453323,0.0,0.0,0.0,0.0,0.0,69.106
5892,105.60303,4.0,0.0,0.0,0.0,0.0,20.524199,18.142565,24.173553,17.687992,18.223948,17.597519,21.053288,21.643507,23.034283,21.392284,22.732113,21.928509,22.610744,18.706247,23.30662,19.406803,22.131626,16.98575,21.416073,18.214048,19.545805,17.114275,19.40399,15.965135,14.845371,14.795359,0.0,18.898901,14.804291,16.203861,16.586876,15.439851,17.25829,15.350317,11.349472,10.836822,13.336242,15.965523,13.082336,10.957582,12.399076,11.536633,10.385318,10.376918,13.919602,11.552338,10.284572,10.321643,10.702282,11.363537,9.295211,8.25368,10.705985,0.0,0.0,0.0,0.0,0.0,69.1216
5893,105.60303,4.0,0.0,0.0,0.0,0.0,19.662514,19.670197,22.20243,20.293657,20.11781,20.127598,25.14622,25.70961,21.977589,21.527353,27.295977,26.593487,25.757603,17.301237,22.798153,16.62992,21.981882,19.282211,21.2422,15.693892,17.950098,16.517027,18.571589,15.227505,17.168299,16.736858,0.0,18.42828,13.485308,19.852453,17.344097,18.701067,15.470107,16.795221,13.180513,17.681303,14.815678,14.037164,13.36511,13.2595215,11.384922,14.38331,12.346028,12.581448,13.432719,12.68513,9.693254,9.885724,12.603703,12.7581,10.078375,9.876598,9.223117,0.0,0.0,0.0,0.0,0.0,69.1279
5894,105.60303,4.0,0.0,0.0,0.0,0.0,20.97684,23.875774,23.08728,25.785845,25.769203,24.775976,27.488241,29.008198,23.146788,23.590324,30.322086,29.626753,28.735538,20.832642,23.672026,20.869059,23.828562,23.90363,21.620953,19.651482,20.48342,18.005934,18.757229,17.907553,21.445457,20.338669,0.0,18.40808,16.037678,22.045881,18.509508,20.612644,17.815794,19.05012,16.18297,19.206764,14.561426,15.805189,15.412363,15.755272,13.005717,15.677294,15.763148,15.103261,13.083306,14.031739,12.107649,11.423502,14.083513,13.168362,10.831574,12.048307,9.037745,0.0,0.0,0.0,0.0,0.0,69.1334
5895,105.60303,4.0,0.0,0.0,0.0,0.0,22.776747,26.266258,23.550056,29.112667,28.976173,27.702782,27.519058,28.220137,24.78205,23.800566,29.268105,28.460188,28.600729,25.592752,24.278687,26.164095,23.607914,26.393242,20.957045,23.044409,21.309477,21.23507,18.893593,21.187107,24.65613,22.34826,0.0,18.210695,19.870422,21.046625,18.235256,19.21821,16.651634,18.274853,19.058403,18.115595,14.169325,15.709911,16.93352,16.850643,14.208065,15.741497,17.663315,17.05884,12.482399,13.279834,14.068525,13.37169,13.797179,14.758451,12.543998,14.031356,11.383616,0.0,0.0,0.0,0.0,0.0,69.1395
5896,105.60303,4.0,0.0,0.0,0.0,0.0,26.739538,25.392023,27.284346,27.93092,27.897072,25.95257,26.88728,26.86912,27.706121,26.731802,28.811068,27.984785,28.759167,28.47991,27.76321,29.996006,26.07705,25.73657,24.103796,25.329035,24.888264,23.44349,22.681234,23.087807,23.036358,21.167976,0.0,20.936874,21.810871,21.101784,19.92959,17.99277,19.54017,17.957964,17.83776,16.92796,17.726646,16.654554,16.317167,15.167958,16.29122,16.075922,16.111687,16.60901,15.868322,14.565259,14.764636,14.187869,13.405998,16.096453,14.590233,13.141062,13.424812,0.0,0.0,0.0,0.0,0.0,69.1462
5897,105.60303,4.0,0.0,0.0,0.0,0.0,25.041954,23.920368,26.403717,27.442272,26.859482,24.776018,26.369059,26.720041,25.924198,26.567543,28.043734,27.015179,27.344007,27.384726,26.218817,29.098791,24.821543,24.548697,23.182186,23.178656,23.11688,23.024504,22.35031,21.592113,22.06619,21.21993,0.0,19.895247,20.078386,21.230375,20.002699,17.00956,19.237368,17.434149,17.011534,15.982683,18.316124,16.958405,14.435984,14.798017,16.206062,15.843028,15.309696,16.196913,16.077995,14.413808,13.573887,12.820429,13.174074,15.459062,13.408113,13.055532,12.829458,0.0,0.0,0.0,0.0,0.0,69.1519
5898,105.60303,4.0,0.0,0.0,0.0,0.0,24.780323,25.066416,26.405321,28.50891,26.035324,24.555967,27.944159,28.40713,27.114311,28.206911,29.008074,28.635506,27.223345,28.017044,26.297907,29.359219,27.27526,25.235521,25.60867,24.545513,24.322657,24.005571,23.502113,23.159939,23.54787,21.942656,0.0,20.863644,20.79057,21.345514,19.862835,17.392595,20.651327,18.568981,18.338837,16.8891,18.830896,17.349527,14.6645565,16.447727,16.132532,16.70659,15.514312,16.479982,16.817497,15.662067,15.071836,13.649598,15.101312,14.8489,13.838351,13.156944,13.4585495,0.0,0.0,0.0,0.0,0.0,69.1576
5899,105.60303,4.0,0.0,0.0,0.0,0.0,24.984436,25.798075,26.902203,27.96014,25.428465,24.937386,27.993216,28.698229,27.659893,27.04752,29.552198,28.469303,27.582012,28.030869,27.52538,28.186172,27.37196,23.679935,25.601242,25.127438,24.11297,24.65401,23.116432,23.276537,23.796476,22.491703,0.0,21.830515,22.045946,20.200922,20.247198,17.348194,20.739174,18.47536,19.273935,17.326,17.179474,17.532196,16.396673,17.140268,16.092497,17.058695,16.229824,15.763734,15.868006,15.210271,15.060707,14.887176,15.019826,15.702175,12.717776,13.493094,14.001401,0.0,0.0,0.0,0.0,0.0,69.1627
5900,105.60303,4.0,0.0,0.0,0.0,0.0,24.874514,25.90073,27.19681,27.21704,25.655481,25.189934,26.864315,27.087267,27.664265,25.665983,28.786413,27.817457,28.34,27.2958,27.23384,27.077797,26.168997,24.533375,25.22678,25.244545,23.969513,23.912159,21.534113,23.115465,22.589577,22.191349,0.0,21.595787,21.937628,19.423304,19.83498,17.655104,19.624752,18.515728,18.05902,18.20235,16.366102,16.092419,15.425771,16.149488,15.997628,16.137068,15.419376,15.320291,14.325106,14.867919,14.511387,14.596039,13.994564,15.736449,11.844763,12.505092,13.28573,0.0,0.0,0.0,0.0,0.0,69.1696
5901,105.60303,4.0,0.0,0.0,0.0,0.0,25.919985,23.978416,28.163359,26.228783,25.570072,25.920973,27.483788,26.060505,26.938995,25.932571,28.796535,27.660332,28.43727,27.882551,26.801409,27.201273,24.44055,25.620974,24.71001,24.735592,24.01082,22.552694,21.530619,22.971622,21.04699,21.64523,0.0,19.87721,20.673834,19.562748,19.764175,17.89021,20.60004,16.889416,19.216198,13.294172,13.375948,15.323957,14.402913,14.655517,16.34515,15.187713,14.7737,15.9560375,12.623252,14.148476,14.934772,13.5789795,13.515753,13.710424,11.58727,12.626106,12.508982,0.0,0.0,0.0,0.0,0.0,69.175
5902,105.60303,4.0,0.0,0.0,0.0,0.0,26.349033,23.690296,26.497913,25.137947,25.700342,26.201073,28.047369,26.377562,26.97254,26.948793,28.887001,28.864328,27.89307,28.3676,26.359394,27.597092,24.737366,26.336851,25.79672,24.319006,24.10284,22.771902,22.506151,23.308231,22.285288,21.37504,0.0,18.644964,20.16647,20.406599,19.594368,18.092741,20.109539,17.330597,19.566357,10.692572,12.392994,15.030833,13.839422,14.896224,15.427708,15.737187,15.141166,16.133797,13.583488,14.995032,15.676339,13.505835,14.190195,13.714078,13.929907,11.966015,13.008653,0.0,0.0,0.0,0.0,0.0,69.1805
5903,105.60303,4.0,0.0,0.0,0.0,0.0,24.752386,23.7759,24.800076,24.067291,25.209396,24.788107,25.758118,24.991817,25.536188,25.409313,27.600681,26.96607,26.804039,26.234118,26.024284,26.102516,24.660862,23.790838,24.230097,23.648977,22.60106,21.99785,21.847176,21.45363,22.054756,20.911457,0.0,18.590021,18.950651,19.83598,18.364777,17.748209,18.05796,16.90841,17.970392,10.960977,12.691483,14.509846,13.138446,15.136641,14.384003,15.676784,15.229126,15.0870495,14.0536585,14.721653,13.78957,13.23412,13.695058,13.185374,13.820438,10.707491,12.746261,0.0,0.0,0.0,0.0,0.0,69.1859
5904,105.60303,4.0,0.0,0.0,0.0,0.0,25.78051,26.816448,27.118584,27.817274,27.389435,24.481163,27.53485,27.519796,27.889606,26.179459,28.774612,27.147322,27.583158,28.324654,28.50553,26.806566,25.48398,26.180384,26.535738,26.78228,22.71247,22.390474,21.295568,22.991833,22.420008,21.451385,0.0,19.789639,19.086542,21.941158,18.61667,19.77675,16.384895,19.891117,17.006348,16.325815,16.300186,14.7591715,13.897406,16.225525,14.810513,15.16689,17.012491,14.630391,15.226049,14.825297,13.851438,12.660058,14.151926,13.161111,12.936043,10.991289,13.308985,0.0,0.0,0.0,0.0,0.0,69.1912
5905,105.60303,4.0,0.0,0.0,0.0,0.0,19.945948,20.73403,22.075865,22.172344,20.44767,25.211332,21.882507,21.12679,21.330837,27.491268,22.624863,28.763733,29.503166,22.19783,21.08864,28.40907,26.429243,20.89552,20.05357,20.98234,23.874636,23.038256,22.274055,17.830736,22.718468,22.327934,0.0,21.11959,20.375092,16.554382,19.645956,14.938912,17.84483,14.673391,13.306963,17.114374,12.300546,15.436821,10.428024,16.393337,16.488657,15.233809,12.299372,15.730699,10.772105,14.883599,10.986093,12.892431,15.113669,12.994526,13.5031395,12.891045,9.516058,0.0,0.0,0.0,0.0,0.0,69.197
