,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
63,105.60303,4.0,0.0,0.0,0.0,0.0,25.069065,26.395315,26.360611,26.438858,27.273754,26.943472,26.746582,26.790833,26.330147,28.455164,26.750769,26.971516,27.786427,27.19078,27.1135,27.239492,26.34588,24.515411,24.54145,24.865332,23.672989,23.936884,22.46526,21.675985,22.904442,21.679306,0.0,20.321863,20.628784,19.104181,19.811954,17.925062,17.446667,15.420834,20.622822,17.39112,16.177864,14.514115,14.232018,13.4432125,12.435168,13.169674,12.231043,13.153876,11.956833,12.681682,12.004887,11.10861,10.928034,9.868235,10.814151,9.963653,9.394614,0.0,0.0,0.0,0.0,0.0,11.8362
64,105.60303,4.0,0.0,0.0,0.0,0.0,27.68268,27.400072,28.330269,27.395079,27.63616,27.639353,26.387695,26.969809,29.109444,30.639986,27.91556,28.07419,27.730667,28.486624,27.317795,28.459986,27.451958,26.634819,24.533915,26.00695,24.402962,23.686962,22.452085,22.49138,23.861818,22.854486,0.0,20.656849,20.637238,18.588057,21.027401,17.647038,17.714369,17.35172,19.77908,17.895426,16.84354,15.600594,14.508812,13.975493,13.117105,14.047234,13.616651,14.451931,13.072758,12.793835,13.705291,11.505796,12.0143795,10.238733,11.092726,10.385899,9.196634,0.0,0.0,0.0,0.0,0.0,11.8611
65,105.60303,4.0,0.0,0.0,0.0,0.0,30.54411,34.171387,30.378819,36.663742,35.195908,35.132973,35.55694,34.89716,32.048725,32.33892,36.084244,36.635567,36.632153,37.612473,35.73337,36.77409,35.233498,29.839079,32.415287,32.181534,31.194296,30.596468,28.871412,32.667774,30.363129,24.71828,0.0,26.330149,26.000856,25.026674,24.461866,22.806982,22.814857,19.278976,20.589628,18.139854,17.317406,17.300318,18.878084,15.781802,17.878506,15.251996,14.750487,15.336275,14.392008,15.082215,14.261062,11.906701,12.200851,13.300737,11.199856,12.390828,9.243139,0.0,0.0,0.0,0.0,0.0,11.8676
66,105.60303,4.0,0.0,0.0,0.0,0.0,30.375164,36.52873,31.217907,40.562675,38.549957,39.438805,40.43239,38.566143,32.661304,32.35347,39.120777,40.0317,40.29542,40.503666,38.99814,39.52011,39.069675,30.77997,37.893215,34.848907,33.541218,33.67291,31.659147,35.523132,33.13892,26.465439,0.0,29.846643,28.860458,28.867317,25.45922,26.216276,26.05006,18.74191,21.842829,17.797752,18.073195,17.565903,20.092958,16.690231,19.455202,15.89547,14.330279,15.179165,13.583384,15.138469,12.629069,12.280437,12.086942,13.762707,10.613301,12.116401,9.17807,0.0,0.0,0.0,0.0,0.0,11.925
67,105.60303,4.0,0.0,0.0,0.0,0.0,29.727497,34.590233,30.196405,37.66085,36.377567,36.26262,36.988438,35.928455,31.948626,31.644121,37.197735,37.731647,38.104755,37.77899,36.846714,37.235218,37.955616,30.002481,37.008255,33.15408,32.497543,33.048607,30.639925,33.037052,30.107912,25.896597,0.0,28.524422,27.420727,26.662739,23.44547,24.813168,24.13491,18.9423,20.358068,17.742397,16.852106,17.145906,19.06868,15.296925,18.034248,15.337035,14.386285,13.875828,12.314115,14.773691,11.791371,11.391883,11.327639,12.741484,10.778375,11.067371,8.927127,0.0,0.0,0.0,0.0,0.0,11.9308
68,105.60303,4.0,0.0,0.0,0.0,0.0,28.76706,27.523012,28.77221,28.901613,29.011402,28.228666,27.536125,27.58209,30.301178,29.984259,30.304739,30.433521,29.988117,29.594524,28.112984,30.027876,30.031107,29.061409,29.159485,27.51711,26.926971,27.478874,24.792734,24.704144,24.147362,24.930336,0.0,24.006659,22.309057,20.955273,20.049835,20.814398,18.991152,18.999819,17.57431,17.796057,15.836388,15.996021,15.554905,14.246065,13.925196,15.094614,14.266551,12.971845,11.392631,13.139842,11.6372175,11.578522,10.39823,10.235038,10.852241,9.066515,8.595375,0.0,0.0,0.0,0.0,0.0,11.9593
69,105.60303,4.0,0.0,0.0,0.0,0.0,27.191982,27.359818,27.30234,29.153019,27.858564,28.461828,27.33508,26.773039,28.699884,27.948242,29.233603,29.668787,29.86854,29.106232,27.956667,28.977325,28.96958,27.325266,27.924112,26.223759,26.00927,27.584717,24.964994,24.251633,24.333345,23.669062,0.0,23.11006,21.971405,21.962439,19.459354,20.627382,18.70756,18.62529,18.09804,17.249111,15.548323,15.288863,15.232163,14.042098,14.258824,14.74169,14.338943,13.0717,11.671738,12.860911,11.751579,11.789857,10.327739,9.976844,10.661641,9.279931,8.751309,0.0,0.0,0.0,0.0,0.0,11.9653
70,105.60303,4.0,0.0,0.0,0.0,0.0,26.063425,27.84408,26.768131,28.879934,26.702078,28.63185,28.198149,27.45153,28.14062,26.880323,29.467066,29.173496,30.201887,29.208204,27.911097,28.886663,28.61192,26.664312,27.520071,25.108871,24.567404,26.253817,25.070055,23.811592,25.95907,22.955399,0.0,22.439665,21.314312,23.175884,20.23964,20.177792,19.43329,18.37703,18.0996,16.629948,16.252996,15.775172,15.419039,13.288455,14.933019,14.407906,13.663191,12.508697,12.764117,12.283875,13.025967,12.204158,10.986225,10.233874,9.89237,8.961482,9.259842,0.0,0.0,0.0,0.0,0.0,11.9784
71,105.60303,4.0,0.0,0.0,0.0,0.0,25.714796,27.119171,26.48296,27.82,26.297499,28.26951,27.732916,27.304642,28.295979,26.71369,28.284512,29.950474,29.118998,28.899937,27.439009,28.832579,27.77947,25.130367,27.308676,23.980663,24.674383,25.541777,24.260853,23.429361,24.617634,21.647774,0.0,21.483044,21.031443,21.186483,19.330109,18.98883,19.639748,18.607758,15.961381,17.632904,16.983564,16.002878,15.580913,13.567657,14.079892,14.214172,13.036601,12.314506,12.123517,13.796654,12.7698145,12.385426,12.02424,10.732715,9.766973,9.637737,10.135271,0.0,0.0,0.0,0.0,0.0,11.9946
72,105.60303,4.0,0.0,0.0,0.0,0.0,25.594252,25.906307,26.331308,26.458178,26.73871,27.802343,27.84884,26.308636,28.020452,27.885098,28.053291,29.453623,29.083168,28.110199,27.146122,29.186947,27.974546,24.82412,26.107664,24.668398,25.574131,24.663801,22.059227,23.670465,23.666384,21.504326,0.0,21.54054,21.378454,20.206947,20.226513,18.916716,18.501013,20.003855,16.86429,19.343348,18.184967,16.042183,15.275597,13.948614,13.954887,14.272645,14.363643,13.385842,12.385907,14.015166,13.043473,13.397247,11.557803,11.942741,9.85287,10.840423,10.083698,0.0,0.0,0.0,0.0,0.0,12.0009
73,105.60303,4.0,0.0,0.0,0.0,0.0,25.084097,25.368717,26.179558,27.385183,26.983852,28.373922,28.026947,25.858917,27.379381,28.629421,27.990416,28.861805,28.903862,27.902807,27.505735,28.753475,28.042725,24.918053,25.763765,25.86706,25.962374,25.18453,22.028194,24.01948,23.308123,22.722963,0.0,22.4594,21.424576,20.575397,20.69624,19.116632,18.455786,20.425528,17.267311,20.289003,19.218569,16.67241,15.080418,15.242404,14.953515,14.232489,16.060234,15.199576,14.024303,13.560255,13.556184,13.031369,11.534532,12.742581,10.905262,11.602851,9.54326,0.0,0.0,0.0,0.0,0.0,12.0163
74,105.60303,4.0,0.0,0.0,0.0,0.0,24.73887,26.294502,26.112719,28.006083,26.892637,28.153465,27.565771,27.262354,27.389097,27.76829,29.330122,28.118032,30.000605,28.339191,27.824926,28.237234,28.104727,25.931532,25.95941,26.420689,26.17491,25.102697,23.595034,24.52958,24.921034,24.02786,0.0,23.409788,21.11785,21.953497,20.701641,19.384407,19.260412,20.047733,17.543552,19.082928,18.154404,17.360096,15.676962,14.613144,15.810462,14.2575865,15.994812,14.653715,14.976624,12.510639,13.711224,12.362517,11.566428,12.520387,11.303422,10.766312,9.74129,0.0,0.0,0.0,0.0,0.0,12.0414
75,105.60303,4.0,0.0,0.0,0.0,0.0,25.978773,27.256014,27.754494,28.882406,27.026953,29.37922,27.533396,28.020016,28.12187,26.685766,29.44633,28.306337,29.235565,29.295904,27.881767,27.47597,27.765907,25.363165,26.81972,25.639994,25.23365,24.954824,23.986403,24.616142,25.202517,24.25885,0.0,23.077322,21.628378,21.18306,19.985731,20.06337,19.955437,18.78776,16.90739,17.347193,16.689531,17.059649,16.320677,15.495954,15.578352,14.33288,14.942483,15.009712,14.660451,13.831265,12.93037,12.202232,12.280664,12.572118,12.022121,10.894911,10.961333,0.0,0.0,0.0,0.0,0.0,12.0794
76,105.60303,4.0,0.0,0.0,0.0,0.0,27.26304,27.922682,28.465593,28.384342,27.662561,29.095436,28.104631,27.260895,28.515945,26.790573,29.055653,27.879986,28.604279,29.402445,27.304214,27.854656,27.965939,25.817022,26.646349,25.253883,24.50462,23.582693,22.844496,24.526657,23.836075,23.097212,0.0,22.164104,20.968094,20.094582,20.440956,19.737677,18.888977,18.068361,17.792072,15.76775,15.597018,15.975016,16.095074,15.391506,15.280301,14.342006,14.62917,14.051303,13.616489,13.381143,11.962394,12.332639,12.5896225,11.883211,11.653564,11.33936,11.099277,0.0,0.0,0.0,0.0,0.0,12.0854
77,105.60303,4.0,0.0,0.0,0.0,0.0,26.540613,27.947426,28.531202,26.713781,25.42941,27.567945,27.565676,26.179909,25.533754,25.93157,27.087688,26.742048,26.567188,27.978521,27.173811,27.183634,27.665522,23.409489,26.596622,25.649454,24.04094,24.079533,21.825216,22.939499,22.629402,21.414333,0.0,20.955769,19.561367,20.217356,19.077269,18.284601,20.613213,18.090017,18.143414,15.536974,15.687344,15.696011,15.103519,15.002885,14.688245,13.97364,14.614223,13.827955,14.246895,13.857757,11.841915,11.742633,12.298088,11.131438,11.06356,10.51212,10.346324,0.0,0.0,0.0,0.0,0.0,12.1063
78,105.60303,4.0,0.0,0.0,0.0,0.0,25.842,27.62518,28.403322,25.932539,24.938494,26.830578,27.435144,26.16192,25.281368,26.319965,26.862598,27.415915,26.949423,27.980804,27.993517,27.549347,27.821478,22.679981,26.757017,26.183308,24.410313,24.110378,22.558315,23.045855,22.741272,21.065495,0.0,21.24469,19.964151,21.353031,17.686396,17.855442,20.956905,19.427732,18.639315,15.663473,15.921709,16.012302,14.997466,15.450168,16.028215,14.938126,15.17015,14.0139475,14.37825,14.755934,12.878005,12.795226,12.265635,10.795473,10.988608,10.696488,10.481922,0.0,0.0,0.0,0.0,0.0,12.2092
79,105.60303,4.0,0.0,0.0,0.0,0.0,26.241018,27.810926,28.56469,27.160204,26.192717,27.229343,27.797188,25.664482,26.177704,26.675468,28.1214,28.15705,27.550959,28.485256,28.838877,27.676594,28.135952,23.283405,26.423445,26.101416,24.44272,24.511465,23.556215,23.531805,23.225033,22.216602,0.0,22.31629,20.400194,22.154997,17.046461,17.162668,19.723316,20.610981,17.728113,15.141983,15.983666,15.920976,15.4579115,16.265612,15.733758,16.320517,15.996146,14.744986,14.960534,15.029557,13.534882,13.742523,12.012012,11.463473,12.65262,12.318799,11.344606,0.0,0.0,0.0,0.0,0.0,12.2459
80,105.60303,4.0,0.0,0.0,0.0,0.0,28.711775,28.567753,28.990898,29.122358,29.965183,29.135534,28.45651,27.297907,28.464706,28.9326,30.128963,30.728546,30.318155,30.668154,28.841352,29.177542,29.307856,27.451303,27.502344,26.162683,25.192944,25.27392,25.146315,25.380373,24.259895,23.529003,0.0,23.396435,21.433952,22.67125,19.80592,18.692158,19.307457,20.175575,17.625422,17.217321,17.342638,16.659435,15.605115,17.174683,16.051449,17.253391,17.500694,15.199203,15.067988,15.063779,14.821179,15.106976,13.603793,12.840042,14.659349,14.324237,12.823771,0.0,0.0,0.0,0.0,0.0,12.282
81,105.60303,4.0,0.0,0.0,0.0,0.0,29.314154,29.360416,29.661207,29.543255,30.25052,29.884354,27.68365,28.625637,27.887915,30.006975,29.719217,30.911564,31.197872,30.936829,28.174395,29.800213,29.729485,28.2869,28.210758,26.279402,26.152008,25.56833,24.926304,25.558027,25.292763,23.42063,0.0,23.258585,21.894726,23.373444,21.946814,20.132895,21.439896,19.578257,18.526985,18.947784,18.45697,18.042004,16.12084,16.992834,15.764489,17.503145,17.961523,16.374134,15.941464,15.613833,15.117995,15.258485,14.065511,14.125493,14.848784,13.804923,13.610601,0.0,0.0,0.0,0.0,0.0,12.3026
82,105.60303,4.0,0.0,0.0,0.0,0.0,25.904215,24.160671,28.023588,24.894587,29.978315,28.365282,28.709652,27.130024,26.716106,26.149368,29.267511,29.006308,29.98314,30.166306,26.663689,28.47169,28.45272,26.370567,26.791801,25.66873,24.9455,24.669798,24.032248,25.511593,25.108856,23.414898,0.0,22.939884,22.486643,22.9027,22.464092,21.088972,21.208313,18.813055,18.948334,19.57479,18.762157,19.168861,16.91244,17.049469,16.954025,16.915895,17.488111,16.670086,15.729223,15.613648,14.9910755,15.151411,14.803649,13.89091,14.176545,12.901309,12.945978,0.0,0.0,0.0,0.0,0.0,12.3125
83,105.60303,4.0,0.0,0.0,0.0,0.0,22.540106,21.41638,25.174732,22.649075,27.12946,25.019712,27.286207,24.309843,25.009039,22.128624,27.701677,26.587383,26.739954,27.766579,25.860922,25.954327,26.187025,24.22622,24.741453,24.579418,23.542517,23.700825,22.861652,23.899334,23.762486,23.437052,0.0,22.708187,23.009394,22.626055,21.62937,21.23135,20.658655,19.799473,19.647568,18.788872,18.796316,19.604061,18.095549,17.768692,17.40561,17.23132,17.684122,17.326872,16.501896,16.685022,14.850898,15.39654,15.413963,14.560616,14.809546,13.358776,12.699496,0.0,0.0,0.0,0.0,0.0,12.3182
84,105.60303,4.0,0.0,0.0,0.0,0.0,21.21772,20.947435,23.052242,22.403172,24.517845,23.693275,25.210863,23.414766,23.853645,20.840672,25.638987,25.585201,25.364965,25.445768,25.200583,25.332571,25.004532,23.42699,24.715714,23.69221,23.080832,23.277332,22.025087,22.216087,22.65943,23.317183,0.0,22.432934,23.483778,22.997494,21.630056,21.955729,20.62865,20.109205,20.366901,18.87864,19.777395,20.025318,18.356897,18.716776,18.432325,17.906677,19.353157,18.942862,17.952084,17.426586,16.422478,16.884863,16.49546,15.988418,16.24819,14.5203705,13.455804,0.0,0.0,0.0,0.0,0.0,12.3258
85,105.60303,4.0,0.0,0.0,0.0,0.0,22.77794,23.372276,23.632433,25.256813,22.852846,23.842337,23.442822,23.712423,24.214449,23.416273,24.554506,25.9893,25.575426,24.736595,25.235699,26.611698,24.87856,24.39778,24.806366,23.865536,24.080725,23.489735,22.090853,22.57833,22.829323,23.246164,0.0,22.583784,23.425056,23.557596,22.397495,22.292856,21.02581,20.662325,20.9615,19.31413,20.429342,20.191984,19.197687,18.80384,19.625263,19.203133,20.386765,20.039774,19.309845,18.597168,18.038029,18.103168,17.738792,16.681705,17.281794,15.854,14.481466,0.0,0.0,0.0,0.0,0.0,12.3318
86,105.60303,4.0,0.0,0.0,0.0,0.0,22.416595,22.047577,23.667187,23.62974,22.938324,23.361353,24.041504,23.11714,23.660576,23.218573,24.613832,24.660217,24.967234,24.45445,24.419273,25.60009,23.81331,23.607668,23.83264,23.95751,23.99561,22.785543,21.816608,23.32035,22.52512,22.868708,0.0,21.796331,21.69724,22.594624,21.817572,20.724133,20.581198,19.87264,19.698277,18.58002,19.488085,20.250946,18.611212,18.375397,19.743452,19.037352,19.800474,19.186325,18.574387,17.645004,18.165014,17.82773,18.297436,16.187479,16.337109,15.177613,15.235452,0.0,0.0,0.0,0.0,0.0,12.3749
87,105.60303,4.0,0.0,0.0,0.0,0.0,22.112356,22.941885,23.58622,24.680264,23.922503,24.17058,24.45648,23.770746,24.75828,24.354942,25.692846,25.382854,25.843603,25.820429,25.257822,25.758654,24.359337,22.860777,24.275772,25.026209,24.79012,21.852417,22.863928,24.293625,23.875616,23.380833,0.0,22.19693,22.107748,23.050636,20.973804,21.438019,21.238419,20.811697,20.79074,19.4297,20.394886,20.653608,19.735098,19.24357,20.110916,20.271105,20.19402,19.382027,19.553106,19.275608,18.19158,18.733952,18.581882,18.11251,18.05973,16.734407,17.856268,0.0,0.0,0.0,0.0,0.0,12.4116
88,105.60303,4.0,0.0,0.0,0.0,0.0,21.366707,22.02933,23.119314,22.073221,23.999521,23.154194,24.268953,24.572775,23.352482,23.580717,23.553513,24.89526,24.903128,23.717402,24.239208,26.381355,24.909874,23.10385,23.991692,24.345741,23.046019,21.330172,22.511034,22.492887,22.838747,22.935358,0.0,21.742512,22.408825,22.63687,20.68367,20.50883,21.35187,20.36794,20.290483,20.063948,19.638992,21.214384,18.894537,18.87077,20.04845,19.990585,20.773764,20.520973,18.658224,18.15228,18.250835,18.86973,18.133013,18.4467,17.379333,17.210917,17.81452,0.0,0.0,0.0,0.0,0.0,12.4457
89,105.60303,4.0,0.0,0.0,0.0,0.0,21.777767,21.296711,23.269133,20.542807,23.970211,21.959558,23.479937,25.543314,22.275053,23.449825,24.84462,25.445168,23.230024,22.063713,23.503723,25.993168,25.473616,24.389908,23.034174,24.653744,22.54091,21.244387,22.141531,24.609848,25.080214,22.4268,0.0,20.291958,21.057583,21.243053,20.00681,19.088552,21.39349,19.98031,19.4237,21.344507,19.714304,21.207047,18.416988,17.64847,20.311653,19.179272,21.730637,21.083471,18.024216,18.569365,18.612288,17.968756,18.365822,17.979084,17.320217,17.38286,17.16777,0.0,0.0,0.0,0.0,0.0,12.4786
90,105.60303,4.0,0.0,0.0,0.0,0.0,21.826284,21.274437,22.159441,20.172556,21.257662,20.959707,21.054314,23.602652,19.657438,21.072397,24.547773,23.635702,21.062265,20.731499,21.67236,23.057217,22.022738,25.196518,22.799978,22.538918,22.20204,20.475193,19.577135,23.171122,23.117725,21.697756,0.0,17.979998,19.315435,19.06972,18.563637,17.506376,20.934017,19.34633,18.35984,19.064142,17.801252,19.34645,17.843952,16.057379,19.128733,18.405857,19.334286,17.60295,17.066618,16.529701,16.987934,15.559511,18.168087,17.578133,14.562669,15.165563,14.825045,0.0,0.0,0.0,0.0,0.0,12.5088
91,105.60303,4.0,0.0,0.0,0.0,0.0,21.703716,22.07649,21.935673,22.373756,20.24962,22.572054,20.723059,22.059387,20.679941,20.969545,25.394812,23.048918,22.096006,21.508675,22.82381,23.107723,20.548195,24.905697,23.313076,22.209932,22.459827,20.043804,19.933788,21.75209,22.992981,21.852419,0.0,18.633642,19.434492,18.89725,18.46442,18.429047,21.009892,19.909317,18.843979,17.651873,17.755732,18.021564,19.03382,17.529867,17.445835,18.994804,17.76997,16.321032,18.152369,16.927177,17.085081,15.605011,18.087841,18.265976,15.224426,15.866051,14.898688,0.0,0.0,0.0,0.0,0.0,12.5321
92,105.60303,4.0,0.0,0.0,0.0,0.0,22.736496,22.613691,23.397852,22.54279,21.478397,24.037603,22.285038,22.273659,22.452166,21.901066,24.192045,22.749754,23.938423,23.246685,24.27478,25.505522,22.02153,25.28684,24.32717,22.313183,22.740711,21.42832,22.737665,20.640076,21.855003,23.051634,0.0,20.379396,21.160479,20.502214,20.952793,19.933008,20.940577,20.811958,19.7171,18.587275,18.0315,18.126106,19.775593,19.154182,17.252327,19.434958,17.89941,17.915064,18.358906,17.654459,18.370543,18.136862,17.635824,18.584099,15.665163,16.614023,15.133113,0.0,0.0,0.0,0.0,0.0,12.5899
93,105.60303,4.0,0.0,0.0,0.0,0.0,25.815756,25.339945,26.771473,25.726978,25.811506,27.1229,26.65032,26.207085,27.71457,26.585838,28.124363,27.436342,28.100433,27.568369,28.373251,29.504599,27.593897,26.942595,26.80512,26.375221,26.343615,25.356869,26.83827,25.653639,26.313925,25.761637,0.0,23.512688,24.133026,24.373775,23.609993,22.986788,22.44403,23.029428,21.671476,22.298052,21.297588,20.93986,21.352701,21.799454,20.315092,20.547344,22.374916,21.455172,20.61303,20.962776,21.319946,20.907598,18.988699,19.780853,19.234505,18.982645,18.293928,0.0,0.0,0.0,0.0,0.0,12.6144
94,105.60303,4.0,0.0,0.0,0.0,0.0,25.546814,26.070652,26.186304,26.773329,25.843582,27.002024,26.444666,26.319986,27.637932,26.110472,28.167643,28.352444,28.038837,28.262226,27.984457,29.067986,27.786179,26.26579,26.85204,26.074612,26.340618,26.186985,25.477797,25.449087,25.69145,25.683405,0.0,23.910458,24.591337,24.469772,22.90565,22.912603,22.613691,22.54014,21.448156,22.596905,20.863026,21.41541,21.156015,21.143078,20.979715,19.868324,22.192951,20.536232,20.486742,20.219206,19.931812,20.19422,19.094818,18.789524,19.178629,17.736792,18.300955,0.0,0.0,0.0,0.0,0.0,12.6385
95,105.60303,4.0,0.0,0.0,0.0,0.0,21.637356,22.743225,22.269184,23.609129,22.365587,22.88898,22.555298,22.890371,23.713125,23.001772,24.747252,24.37661,24.810482,23.625797,23.914442,25.593048,23.946348,22.282566,22.486082,22.704872,22.11092,22.240856,21.118568,21.430794,22.279089,21.404858,0.0,21.360771,21.073944,20.636662,20.726381,20.889418,20.541206,18.927921,18.48713,19.200073,17.78756,19.92991,17.809938,17.649826,18.026392,16.855288,18.7931,17.971746,18.321716,17.618727,16.727474,16.52345,16.981909,15.618991,16.471905,15.433738,16.472628,0.0,0.0,0.0,0.0,0.0,12.6908
96,105.60303,4.0,0.0,0.0,0.0,0.0,20.24073,20.504501,20.83726,21.52395,20.133657,21.538216,21.042217,21.058313,21.239483,21.31116,23.09713,22.457685,23.598799,23.128618,22.002737,23.665295,22.195288,20.69152,20.26842,20.397417,21.179554,20.475544,20.244741,20.589262,20.444149,19.409067,0.0,18.64767,18.060534,18.537323,19.218813,18.878197,18.373442,16.97983,17.636698,14.564687,16.936909,17.223633,16.49435,15.885164,16.6244,16.32845,16.242315,15.880608,15.988098,15.924564,15.489178,15.113464,15.089794,15.33877,14.417572,12.811282,13.770166,0.0,0.0,0.0,0.0,0.0,12.7317
97,105.60303,4.0,0.0,0.0,0.0,0.0,22.117266,21.517574,23.305672,23.26257,22.1581,23.766747,23.772648,23.070543,23.19287,23.571352,24.700209,24.334232,24.988451,25.68309,24.271227,25.293297,23.847563,22.61329,22.409191,22.015059,23.051737,22.911598,21.584938,22.650803,21.797838,21.078548,0.0,19.250263,19.784496,20.082386,20.141996,19.38993,18.86015,18.369349,19.248932,14.835368,18.037903,17.40597,17.064121,17.2446,17.406078,18.405802,17.980885,16.367867,16.610008,16.935219,16.733967,16.292664,15.569769,17.08419,16.13739,14.234253,14.576027,0.0,0.0,0.0,0.0,0.0,12.786
98,105.60303,4.0,0.0,0.0,0.0,0.0,23.012537,22.696281,23.214771,23.322792,22.974375,23.75279,23.41033,24.769888,24.578249,23.464031,24.83009,24.858646,24.563358,27.106667,24.449276,24.884829,24.167782,23.446936,24.650494,22.94556,22.90415,22.995655,21.450634,22.735365,22.628283,22.379393,0.0,19.625135,21.15173,20.028461,20.952291,19.235329,18.77997,18.681545,18.997887,16.534626,18.098516,18.43238,17.310476,16.883688,17.265562,18.927673,17.691107,17.696808,16.86696,16.386202,17.744968,17.922707,15.401296,17.28048,16.098705,14.071725,14.254918,0.0,0.0,0.0,0.0,0.0,12.8025
99,105.60303,4.0,0.0,0.0,0.0,0.0,21.884474,21.982801,21.183617,21.910671,22.055721,21.011736,21.257341,23.960312,24.121529,22.680635,23.787735,23.544693,23.260576,25.297594,23.275,24.379396,23.174307,23.065134,24.360424,23.209787,21.919563,21.555538,21.10362,21.35267,22.590826,21.745035,0.0,19.988052,21.202942,19.349745,21.336817,19.937645,18.933973,18.595825,18.39254,18.57319,17.762177,18.973806,17.146088,16.47571,15.815031,18.377481,16.229164,17.666931,16.934887,16.558117,16.884207,17.901962,14.743731,15.667371,15.068833,13.95827,13.544057,0.0,0.0,0.0,0.0,0.0,12.8081
100,105.60303,4.0,0.0,0.0,0.0,0.0,22.089518,21.947462,21.88113,22.982998,22.556816,22.05774,22.640951,24.579412,24.56852,23.261831,25.397346,25.437447,25.42031,26.444132,24.94009,26.286835,24.921267,24.28873,24.897715,23.892696,23.0272,23.398415,23.66267,22.893503,23.390173,22.67939,0.0,21.848076,22.851759,21.571318,22.057356,21.346037,21.044737,19.102251,19.85911,19.996447,18.929735,19.81211,18.452642,17.878342,16.95705,18.624006,17.452324,18.326773,17.46654,17.267431,17.02183,17.92033,16.142376,16.522976,15.162002,13.924704,13.475449,0.0,0.0,0.0,0.0,0.0,12.8278
101,105.60303,4.0,0.0,0.0,0.0,0.0,21.851065,22.083427,23.488428,24.204018,24.151566,23.806175,25.696411,25.544413,25.509281,25.259872,26.922441,27.138466,27.104698,27.207294,26.989437,28.435991,26.9256,25.597208,25.564434,25.282621,23.822536,25.795824,24.724377,24.62154,23.75654,23.334023,0.0,24.064642,24.20194,23.545597,22.871086,21.611988,23.247217,20.888754,21.188946,20.908989,19.023466,20.448488,19.125313,19.386261,18.578384,19.569654,19.174147,18.66192,17.581137,17.988829,17.024374,17.08032,17.796024,16.955877,16.11324,15.281166,14.511876,0.0,0.0,0.0,0.0,0.0,12.8556
102,105.60303,4.0,0.0,0.0,0.0,0.0,22.106646,22.163155,23.213934,24.136654,24.086864,24.79736,26.44684,26.260973,26.267406,25.256159,26.759275,25.570314,27.444704,27.242746,26.997225,28.057943,27.286222,24.595894,26.839622,25.82688,23.679876,26.335247,24.130634,24.589447,24.036469,24.497347,0.0,24.337662,24.045315,23.723825,22.343178,21.728817,22.034885,21.745367,20.935762,21.317495,19.771418,20.51164,18.81726,18.543203,19.505274,18.26282,19.093634,18.967968,18.25927,17.91715,16.966818,17.176897,18.176733,16.580826,15.795238,15.027589,15.498288,0.0,0.0,0.0,0.0,0.0,12.8837
103,105.60303,4.0,0.0,0.0,0.0,0.0,22.695532,22.07786,23.62049,24.58016,23.692305,24.621344,26.05582,25.832333,26.408157,25.679876,27.068047,25.405775,26.94023,26.930777,26.801056,28.078682,27.796972,24.529762,26.785156,26.829721,24.592014,26.760952,24.232405,25.509483,24.982931,25.481188,0.0,24.57951,24.128157,23.19852,22.18872,22.767374,21.798113,22.570026,21.919638,21.62783,21.306265,20.315065,19.969608,19.359015,19.45945,19.051031,19.241117,19.216927,18.253874,19.224323,17.405546,17.789143,18.170063,16.44762,15.418509,15.020041,15.598499,0.0,0.0,0.0,0.0,0.0,12.9001
104,105.60303,4.0,0.0,0.0,0.0,0.0,22.946482,22.239113,24.845184,23.995394,24.216242,24.488789,25.08496,25.311453,26.086828,25.718035,27.780788,26.596264,27.024427,26.527462,26.770525,27.95252,27.806248,25.289562,26.256817,26.776693,25.291975,26.56193,24.619436,25.323008,26.020206,26.096472,0.0,24.550865,24.725376,23.289766,22.390118,22.74336,21.986588,22.64368,23.38533,21.92392,21.4162,21.146961,20.231894,20.019247,19.704145,19.795382,19.866936,19.987967,19.313463,20.01044,17.808754,18.585136,18.297508,16.388277,17.43367,14.962707,16.037178,0.0,0.0,0.0,0.0,0.0,12.9167
105,105.60303,4.0,0.0,0.0,0.0,0.0,21.304132,21.65874,24.689812,22.09409,24.10084,23.403793,23.961731,24.246174,24.814396,24.727217,27.787697,27.014381,26.494263,25.7412,25.859274,27.344858,27.062025,25.766962,25.035812,25.646578,25.401138,25.37874,23.276907,24.040335,25.03958,25.20275,0.0,24.18439,23.120972,22.446873,22.284195,21.924696,21.7518,21.557243,21.938843,19.841164,19.905228,21.51968,19.415604,19.849308,19.517057,19.016296,19.199057,18.436644,18.24929,18.238956,17.245016,17.364353,17.096495,15.937407,17.50459,14.900508,15.060398,0.0,0.0,0.0,0.0,0.0,12.9477
