,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5750,105.60303,4.0,0.0,0.0,0.0,0.0,12.516637,11.2568245,9.391387,11.40845,11.137186,12.444229,8.685206,10.720571,12.414527,10.062366,11.855475,12.602264,12.354695,13.3909,12.646743,14.562462,14.356268,14.451348,14.520586,17.596142,16.598541,17.864634,15.531112,18.154062,17.378643,18.00439,0.0,20.396622,17.906904,17.985264,20.062664,21.153814,18.892332,20.674358,18.88656,19.796549,20.33008,20.765165,19.904202,18.411703,16.702972,18.53403,19.31648,17.672607,16.565605,18.779581,16.518795,15.923636,14.770326,15.322495,14.30781,13.795508,12.708702,0.0,0.0,0.0,0.0,0.0,69.2485
5751,105.60303,4.0,0.0,0.0,0.0,0.0,11.757865,11.07475,10.305751,14.9716425,13.241642,15.416736,10.878094,13.038742,12.052326,11.778648,15.153942,14.229355,15.415821,14.905316,16.400986,16.785574,15.338987,16.927969,18.289957,19.937838,19.567999,19.128489,19.692595,22.762423,21.394196,22.579626,0.0,21.835848,21.691711,22.862654,24.612446,21.184423,23.491594,21.04799,22.957115,22.790527,23.159008,21.166088,20.329184,22.948631,21.478653,21.74884,20.579926,21.501236,20.523874,18.857141,19.25852,18.997267,17.865807,17.657236,14.314923,15.575415,14.896925,0.0,0.0,0.0,0.0,0.0,69.255
5752,105.60303,4.0,0.0,0.0,0.0,0.0,11.494905,11.429289,12.381574,14.7444315,12.896237,15.211659,13.377799,12.972137,12.068834,14.895057,16.099924,15.622443,16.448343,15.147625,16.919744,17.758387,16.024282,18.908937,18.918798,20.710253,21.372366,18.02734,21.669252,22.278172,23.607635,24.928885,0.0,22.246506,24.30956,26.57814,26.098598,21.462244,26.369926,21.231268,22.86252,24.847857,24.993473,21.269896,21.180042,25.100342,24.648691,21.155327,19.223776,23.243622,22.195631,19.599867,19.30725,19.45545,18.94218,17.731615,14.114521,15.417641,16.13428,0.0,0.0,0.0,0.0,0.0,69.2616
5753,105.60303,4.0,0.0,0.0,0.0,0.0,11.304171,11.94386,14.039017,20.333776,20.222727,12.536316,14.783398,21.388388,12.119029,15.739153,16.405746,15.984575,16.153328,15.166982,25.039099,18.30842,16.209839,19.702555,27.246096,30.638426,21.477564,28.446033,21.060768,32.158897,23.620152,24.593575,0.0,22.394493,25.084108,27.04047,25.676348,21.525381,26.472837,21.493717,35.803642,24.954697,25.55428,21.871874,21.465454,24.627287,25.109806,34.954082,29.339832,23.724636,22.657518,19.940517,29.314072,28.74038,27.374022,26.883678,14.346427,24.026653,15.957573,0.0,0.0,0.0,0.0,0.0,69.2689
5754,105.60303,4.0,0.0,0.0,0.0,0.0,11.307131,11.305019,11.7821665,19.06252,20.303188,10.559933,12.354638,20.962986,12.18039,13.737808,15.011921,13.743839,13.732983,15.381065,23.771135,15.327132,15.62642,17.54999,25.321795,29.061968,17.746304,29.962713,17.149527,31.285673,19.630878,19.603685,0.0,22.051678,20.902285,21.550713,22.702478,21.366434,21.80558,21.52151,34.5058,21.207916,22.602795,21.173927,20.770252,19.765198,21.00041,34.96485,31.5038,19.721914,18.629387,19.192183,28.906029,28.767805,26.6887,26.413694,14.989788,23.859985,13.042594,0.0,0.0,0.0,0.0,0.0,69.2755
5755,105.60303,4.0,0.0,0.0,0.0,0.0,10.420106,9.932977,11.486076,15.256074,16.545866,10.759147,12.183894,16.404024,11.049423,11.826826,13.039195,13.959394,13.129962,14.212738,19.413555,14.608083,14.80911,15.295727,21.626871,23.515959,16.863926,24.548506,17.5703,25.861094,18.839544,18.38083,0.0,19.698732,18.99918,20.157623,20.446878,18.888094,20.0202,19.572577,28.916943,19.648388,19.88681,19.203562,18.928972,18.34757,19.350277,28.760344,24.999212,18.082945,17.235239,16.409266,24.392244,23.761303,21.457073,21.436586,13.744814,19.048464,12.460274,0.0,0.0,0.0,0.0,0.0,69.2819
5756,105.60303,4.0,0.0,0.0,0.0,0.0,10.4918375,9.515264,11.246495,7.169845,8.331494,9.906774,11.155322,7.850572,10.491449,10.564343,11.718433,12.296907,12.231834,12.557594,9.920343,13.554887,14.359992,13.476419,11.805437,12.86825,15.994591,12.70858,17.741806,14.22134,17.508608,16.928614,0.0,17.043041,16.579405,18.026726,18.296328,16.007643,17.746172,18.386887,14.868198,17.481432,17.51431,17.721996,17.649927,16.122274,17.74714,14.185611,14.130761,15.9737425,15.5701275,14.844647,12.898488,13.031873,11.725106,11.799837,12.930923,10.178331,11.61494,0.0,0.0,0.0,0.0,0.0,69.2876
5757,105.60303,4.0,0.0,0.0,0.0,0.0,11.270399,10.238362,10.46679,8.810849,10.128663,9.736355,10.318201,9.257901,10.525248,9.604912,10.643948,10.220428,11.574802,10.645273,11.234175,12.198733,13.541036,12.8659,13.2502365,13.830495,15.507133,14.14346,17.359694,15.224232,15.687687,16.619184,0.0,15.376765,15.495093,16.44247,15.844206,14.026814,16.867258,16.245266,16.742859,16.259352,16.13536,16.32789,16.269987,14.943145,16.302591,16.604881,16.39838,15.100941,14.416837,14.489717,13.677459,13.577396,13.040766,13.475483,12.4494,12.201219,11.482665,0.0,0.0,0.0,0.0,0.0,69.2931
5758,105.60303,4.0,0.0,0.0,0.0,0.0,12.505601,10.6318,10.456492,9.69291,10.193813,11.106287,10.233313,10.439355,12.177215,10.641888,11.663244,9.778703,12.145256,11.232325,11.870528,12.705199,13.957213,14.538148,14.382202,14.507443,15.813436,15.370392,17.611229,15.976749,16.935522,18.27014,0.0,17.376062,17.372026,17.354446,16.591997,16.507055,18.758623,17.976936,17.734776,18.681423,18.694965,17.929901,17.821638,17.077557,18.578133,18.22334,19.45265,16.659937,16.573196,16.295128,14.759596,14.4598,14.614765,14.706149,13.672966,13.407489,12.90126,0.0,0.0,0.0,0.0,0.0,69.2993
5759,105.60303,4.0,0.0,0.0,0.0,0.0,12.077507,10.874111,10.633402,10.503085,10.125496,11.162764,11.08554,11.553583,12.913957,11.563321,11.513448,11.587795,12.261668,12.810854,12.473689,13.936565,14.6097355,15.76699,16.555244,16.155369,17.281553,18.294607,17.953405,17.05099,18.055971,19.827082,0.0,19.82016,19.877405,20.259272,18.475918,19.908455,21.24685,19.73573,20.219337,20.7241,19.662104,20.338333,20.239092,19.569584,19.222918,20.07486,20.199253,18.875048,19.135199,18.373446,17.636398,15.868848,15.569193,15.917767,14.856388,13.909331,14.149349,0.0,0.0,0.0,0.0,0.0,69.3055
5760,105.60303,4.0,0.0,0.0,0.0,0.0,11.954526,10.689727,10.447545,11.124969,10.792754,10.880546,11.220001,13.5107355,12.192302,13.452149,12.384488,13.180756,12.75514,15.316379,13.340887,15.307295,17.595442,17.294897,18.34145,17.70316,19.066668,19.572378,18.64598,19.727858,20.101976,20.061863,0.0,21.731367,21.334951,21.978315,21.448702,21.654514,23.173204,21.699644,22.303556,21.613394,20.539692,22.214825,22.158405,21.304207,20.676418,21.32167,21.187624,19.75692,20.414236,20.271624,19.367224,17.450022,16.622858,16.584753,15.590715,14.417821,14.434384,0.0,0.0,0.0,0.0,0.0,69.3119
5761,105.60303,4.0,0.0,0.0,0.0,0.0,11.149697,11.583749,10.613515,10.127455,10.020153,9.939891,9.786261,13.216828,10.916521,11.260916,12.237959,12.957651,14.153891,14.902931,12.219323,14.64429,16.400175,17.416967,18.646652,16.447653,19.164415,18.697968,19.508307,19.46057,19.237164,18.719126,0.0,20.6142,21.442041,20.816408,20.780943,20.945368,21.984827,21.139774,22.698154,20.312193,20.356037,20.805601,20.787151,20.200499,19.424778,20.148602,20.090836,19.176998,19.37522,19.508247,18.404911,16.942554,16.473953,15.860517,15.361033,14.197975,13.348973,0.0,0.0,0.0,0.0,0.0,69.3186
5762,105.60303,4.0,0.0,0.0,0.0,0.0,11.520967,9.69138,11.2350645,9.697219,8.762316,10.326644,8.459362,11.817134,9.885669,10.063792,12.054211,12.71967,15.21989,13.017221,11.845069,15.73627,14.2547455,18.36938,17.643862,18.651196,19.79843,17.22502,20.42614,18.998323,18.91404,19.66804,0.0,19.534592,20.997784,19.561588,19.698732,20.175297,23.115929,21.598907,21.799408,20.672766,21.577642,20.101551,20.04125,19.632477,20.780396,19.538115,20.101782,19.795195,18.82818,18.998667,18.370188,16.158398,16.73094,16.366405,15.148676,14.41273,13.527893,0.0,0.0,0.0,0.0,0.0,69.3244
5763,105.60303,4.0,0.0,0.0,0.0,0.0,9.936667,9.48645,11.420361,8.853326,8.313818,9.792544,7.704734,9.873372,8.421347,9.933688,10.576069,11.022516,13.452829,9.497742,11.283584,15.497386,10.921221,14.303351,15.988069,16.973804,16.715946,15.374022,17.047726,17.126087,17.351341,19.289282,0.0,18.805368,18.403263,19.491272,17.114754,20.565376,19.740425,21.898603,19.420853,20.202093,22.307396,20.150963,19.918966,16.956661,18.046644,19.03884,20.411049,16.810057,18.899403,17.091408,15.871425,15.175892,16.94757,15.037527,14.5161915,12.747336,12.3707485,0.0,0.0,0.0,0.0,0.0,69.3298
5764,105.60303,4.0,0.0,0.0,0.0,0.0,9.118986,8.992935,10.55509,8.857015,8.9430485,9.73484,8.210665,9.361221,7.5234113,11.494735,9.922335,9.73679,11.383141,8.12972,10.786954,14.8855505,12.350585,11.796481,13.297677,15.27078,14.4412985,14.77873,13.759568,15.611202,17.80663,17.976698,0.0,18.725853,17.185545,18.647778,17.012737,18.971376,18.360859,19.79032,17.995955,19.075033,21.946758,19.864443,19.72309,16.058645,15.873964,18.665068,19.57947,14.495561,17.88909,14.995021,14.4995985,14.4526615,16.98702,13.872646,13.475121,11.559236,11.20647,0.0,0.0,0.0,0.0,0.0,69.3353
5765,105.60303,4.0,0.0,0.0,0.0,0.0,10.434836,11.193081,10.031731,8.91546,11.092076,10.002437,11.141534,9.028711,9.272407,11.806366,11.519959,10.620977,12.009067,10.605676,12.008559,14.744831,14.3747835,12.959449,15.325013,15.237719,16.411654,18.3226,15.396801,17.413893,20.552864,18.367691,0.0,19.40801,20.142733,20.341206,19.903503,20.889217,18.412497,19.741184,21.357952,19.318659,20.00417,19.963713,20.75003,18.755207,16.784811,20.415041,19.726282,17.623888,19.525509,16.76847,16.02041,15.835377,16.976818,14.940723,13.421284,12.6270275,12.172468,0.0,0.0,0.0,0.0,0.0,69.3402
5766,105.60303,4.0,0.0,0.0,0.0,0.0,13.97877,11.577415,10.5994835,10.86305,12.486473,11.870604,13.76637,9.209681,13.445993,12.4016075,13.816003,13.103188,14.003419,14.60474,16.148687,16.7575,16.157167,17.973742,19.802137,19.859606,21.282476,22.594364,20.913685,22.409952,24.027533,23.04989,0.0,22.644403,25.029408,26.575993,22.931238,24.621479,22.26022,22.858198,27.074268,26.224354,33.42277,26.693727,21.310974,23.20223,21.659636,23.76726,23.511206,22.670948,22.359367,22.399899,22.037647,19.535673,20.174116,19.70325,16.915783,18.082266,16.491013,0.0,0.0,0.0,0.0,0.0,69.3464
5767,105.60303,4.0,0.0,0.0,0.0,0.0,15.134606,10.9195595,12.226052,12.877628,14.62892,11.638663,14.246168,9.494352,16.32215,13.47895,14.422862,15.276292,13.77577,13.938294,17.543152,19.14599,15.539322,19.592768,21.001007,20.562906,21.468838,22.316322,22.43231,24.042501,23.477356,23.670021,0.0,23.786568,26.174189,26.35702,24.551321,26.86868,24.198656,26.759579,28.028212,29.734404,40.420807,33.944855,26.29566,24.495644,22.009993,26.199316,24.395237,25.025864,22.45176,23.964138,22.274454,21.027672,20.931,20.382849,19.404766,19.393497,16.963179,0.0,0.0,0.0,0.0,0.0,69.353
5768,105.60303,4.0,0.0,0.0,0.0,0.0,16.41157,11.257871,14.668284,14.2093935,16.957226,13.837645,14.018558,13.264834,17.790522,15.288669,16.506664,17.279957,16.26863,15.531296,15.8101635,21.904375,17.625736,21.455873,18.113941,22.992876,22.111778,24.393335,24.13073,26.840796,26.137438,27.148952,0.0,28.228384,28.977026,28.331087,29.35712,24.88101,30.028702,31.332363,25.748837,35.35303,47.92943,38.066605,27.372461,24.128096,25.754063,25.879848,26.887203,27.858227,24.473635,22.012291,24.472343,19.953257,24.039,23.265673,20.59555,17.722565,17.364689,0.0,0.0,0.0,0.0,0.0,69.359
5769,105.60303,4.0,0.0,0.0,0.0,0.0,16.395443,12.445217,14.308135,14.114353,17.8143,14.602323,14.29647,15.889362,16.665924,15.997616,17.101006,18.051588,18.048632,16.78644,14.2418165,21.731318,19.264042,21.884918,16.706882,22.48435,23.323666,25.806067,25.050184,26.679335,28.130114,28.62295,0.0,29.185596,31.02471,27.59383,30.478607,23.441332,31.973612,31.184849,23.941164,31.847143,37.700817,32.835922,26.181437,24.265661,28.013535,25.861464,27.347267,28.44325,26.251413,21.013016,24.833162,19.115591,23.838718,23.065653,20.050758,14.99338,17.494276,0.0,0.0,0.0,0.0,0.0,69.3656
5770,105.60303,4.0,0.0,0.0,0.0,0.0,13.016418,11.765423,12.768599,11.820467,15.392925,13.625255,12.920923,14.198596,15.9493475,15.028428,14.794673,15.152284,16.607162,16.965122,14.239379,18.31574,18.427317,17.59384,17.095476,19.760874,21.119015,23.19438,22.947718,23.17667,24.522652,26.6012,0.0,27.237465,27.682028,26.433615,24.645956,20.794565,26.635784,27.147484,23.603037,28.499687,31.291725,26.763653,20.660242,22.754753,25.608425,24.437695,26.854841,22.587679,24.927748,19.464062,22.759155,17.833826,22.102165,20.266008,18.872204,15.085873,18.72893,0.0,0.0,0.0,0.0,0.0,69.371
5771,105.60303,4.0,0.0,0.0,0.0,0.0,11.654828,11.5604,11.227702,12.28114,13.337719,9.915005,12.206773,12.461957,13.367363,14.048996,11.344512,14.598364,12.099551,15.9266,15.397127,15.221134,15.400333,16.676613,18.435293,16.053797,19.797548,20.045221,20.172884,20.239708,21.048613,23.17116,0.0,21.140345,24.415468,22.501158,22.391003,22.332586,24.082952,23.710886,21.883776,24.502571,21.437061,25.186253,22.648697,21.055002,22.498793,22.382683,20.92894,20.880821,19.89491,20.79755,19.896267,19.246727,19.19893,17.923286,17.153503,15.861552,17.585665,0.0,0.0,0.0,0.0,0.0,69.3776
5772,105.60303,4.0,0.0,0.0,0.0,0.0,11.981443,11.776059,10.92501,12.24283,13.507541,9.261339,13.326501,12.42049,12.911149,13.137002,10.400618,14.865908,13.059046,16.639547,17.841415,14.508474,14.694605,17.83068,18.87692,18.091877,19.667873,19.884811,20.70985,21.166899,21.646366,23.715652,0.0,20.328264,22.87183,23.905193,24.062628,23.195974,24.227749,23.35167,20.283808,25.955782,24.60732,25.090698,22.666836,19.984724,23.25063,20.506691,19.66514,21.871372,18.916994,20.73282,19.805166,19.354553,18.632664,18.006397,15.900167,17.118042,16.503365,0.0,0.0,0.0,0.0,0.0,69.3832
5773,105.60303,4.0,0.0,0.0,0.0,0.0,13.57176,13.456816,12.499239,13.262613,13.922922,11.724933,14.794305,13.924174,13.934323,12.986129,12.752432,16.166388,16.612644,16.939257,17.561996,16.07653,16.437086,19.324928,20.773317,20.79526,21.45286,21.305641,23.307606,23.401854,24.633314,24.992668,0.0,21.929138,24.813805,26.240355,24.930447,25.647041,25.918255,23.335838,22.87886,25.837051,27.324675,24.757627,24.066214,21.528605,24.659958,21.787695,19.895859,23.655079,21.122261,22.84316,21.680027,21.151083,18.645685,18.68514,17.29595,18.39737,16.077597,0.0,0.0,0.0,0.0,0.0,69.3892
5774,105.60303,4.0,0.0,0.0,0.0,0.0,10.832315,11.609212,12.356722,10.828928,11.901657,11.862005,12.951308,11.725194,13.509139,12.1764765,13.617248,12.970008,16.8219,14.392877,14.458988,16.109602,16.98573,17.218718,18.873709,19.749836,18.202791,18.948137,19.49964,20.322397,20.252136,22.713335,0.0,21.226658,20.716602,23.289444,23.111645,22.14052,21.399744,22.632973,23.093807,22.532904,24.082115,21.047403,21.077871,20.904142,21.005545,20.097961,19.386446,20.513472,19.779634,19.680882,18.442007,17.88402,15.646646,15.161874,15.411421,16.322474,14.238757,0.0,0.0,0.0,0.0,0.0,69.3943
5775,105.60303,4.0,0.0,0.0,0.0,0.0,10.453296,11.424502,11.986935,10.591131,9.465347,12.030333,11.805499,10.458469,11.48628,11.56795,13.824059,12.553185,13.940566,13.427526,12.591058,14.951547,17.363798,17.52212,17.184418,18.376205,17.738142,19.000305,16.731522,20.363811,19.71437,23.274881,0.0,20.589636,20.218708,21.990911,23.983465,23.258514,21.35097,24.701159,22.41927,22.814434,21.168749,20.84485,21.269596,20.350014,20.74554,19.592016,19.869532,19.82301,19.128939,19.03673,17.790522,16.620037,15.145634,14.792852,13.96674,14.47095,13.352331,0.0,0.0,0.0,0.0,0.0,69.4011
5776,105.60303,4.0,0.0,0.0,0.0,0.0,9.339086,10.400973,10.54207,10.29585,9.681619,10.779917,10.934621,8.970926,10.785446,10.832441,11.5941515,10.527535,12.294879,12.616884,12.60437,13.54321,15.843092,16.046722,14.243898,17.729004,16.791958,17.317657,15.876809,19.754547,17.128958,21.773272,0.0,19.190435,19.144331,20.252474,21.479553,21.765453,22.213337,24.058472,20.070217,20.392855,20.346836,19.65336,20.711798,18.890198,18.992601,18.814024,18.802015,18.511406,16.661753,16.55182,15.556727,14.55662,14.570912,13.786478,13.815268,11.941815,11.989712,0.0,0.0,0.0,0.0,0.0,69.4069
5777,105.60303,4.0,0.0,0.0,0.0,0.0,15.57303,11.387826,10.975469,12.122401,12.66259,11.993276,11.30387,13.942465,12.144925,11.927198,11.49635,19.114471,12.963613,14.695976,15.330959,22.901,23.064436,24.487602,16.410301,21.296612,25.74664,21.656202,27.732439,22.448345,27.713022,26.470642,0.0,26.726162,26.580265,21.835451,30.809784,22.37793,25.267733,23.499914,28.188995,27.374498,22.857586,27.503448,22.316818,23.691084,27.255564,26.028095,27.748777,19.870993,23.774235,22.565382,19.698425,21.286097,21.169056,23.063856,18.81378,16.79166,14.307604,0.0,0.0,0.0,0.0,0.0,69.4128
5778,105.60303,4.0,0.0,0.0,0.0,0.0,15.084823,11.005852,9.2371,11.382678,13.401658,10.276703,10.408007,16.230837,11.729108,12.513591,10.019029,19.703667,12.740534,15.338793,15.375554,24.805042,23.975971,25.271807,17.372143,18.187138,25.51784,20.833752,28.917055,21.345615,28.562153,26.755798,0.0,25.825644,26.81892,22.177748,32.250996,19.550879,21.536041,21.996246,28.54812,26.303316,21.858519,27.4703,20.888039,23.514368,26.732262,24.98308,28.82616,19.2288,23.846712,22.746258,19.254204,21.763649,21.536686,24.777098,18.029295,16.772898,14.075456,0.0,0.0,0.0,0.0,0.0,69.4191
5779,105.60303,4.0,0.0,0.0,0.0,0.0,13.9981575,11.707886,9.811884,9.867101,13.045554,10.942179,12.338104,15.401488,12.479232,13.525085,11.699817,18.254131,13.908316,16.238321,16.018974,22.079735,22.040201,22.749418,19.460466,18.374535,22.579134,20.223787,25.473625,22.240658,24.62196,25.410606,0.0,24.154861,25.247578,23.096144,27.32553,20.898907,20.436571,22.546562,26.86354,24.750462,21.778921,25.698082,19.915085,23.838446,25.25565,23.678093,24.327173,18.267792,21.165628,19.486044,19.939661,19.920378,20.088768,22.290598,17.193556,16.792696,13.492067,0.0,0.0,0.0,0.0,0.0,69.4252
5780,105.60303,4.0,0.0,0.0,0.0,0.0,9.753102,10.752118,12.575689,8.526152,11.841329,10.271739,11.453343,12.655791,13.327607,13.169965,12.887557,11.866133,13.748621,15.161776,14.754247,13.770358,14.925935,14.766466,16.81081,17.183357,16.8477,17.6793,17.863853,21.35112,14.934226,19.573349,0.0,19.92597,22.489906,23.684647,16.503517,21.970673,21.425522,22.704443,21.710913,20.894009,21.053082,20.192598,18.93632,20.741518,18.901562,19.186382,14.42243,17.224203,15.447027,14.404708,18.362978,14.249873,15.812564,15.857291,16.933899,13.336211,12.599297,0.0,0.0,0.0,0.0,0.0,69.4303
5781,105.60303,4.0,0.0,0.0,0.0,0.0,10.701489,9.789986,14.123329,9.208291,10.4042845,10.0975485,9.386474,10.969803,12.729588,12.864788,13.040583,13.738068,12.625788,13.441206,14.933795,15.396782,14.829185,17.349142,15.395807,17.888983,19.158031,18.9005,20.102894,19.47888,17.747814,19.532675,0.0,21.713089,23.948126,21.21675,19.92683,22.54577,23.161592,22.493782,22.479664,24.97969,22.783375,22.125494,19.32319,20.663761,20.308067,20.478228,17.295904,18.178373,17.597803,16.026367,19.212963,15.380475,16.709225,18.168129,16.431124,13.914581,12.505784,0.0,0.0,0.0,0.0,0.0,69.4365
5782,105.60303,4.0,0.0,0.0,0.0,0.0,8.651631,8.785632,11.445905,8.698453,8.036183,8.359093,7.356764,9.786092,9.941621,11.110729,10.428031,11.873284,10.826944,12.017943,12.339751,14.431806,13.024736,14.342239,13.716909,15.019974,16.895721,15.649249,17.953423,16.430014,17.892086,18.613491,0.0,18.734509,21.562637,18.328053,19.06122,20.571964,21.379711,19.87741,18.360807,21.642593,22.205585,18.924541,19.28875,17.935146,16.77873,18.321201,17.357782,17.940443,17.329945,15.713694,17.323324,15.005349,14.660051,18.702028,13.475745,11.712086,11.899308,0.0,0.0,0.0,0.0,0.0,69.442
5783,105.60303,4.0,0.0,0.0,0.0,0.0,10.83022,9.93715,11.7055855,11.960949,10.95699,11.504005,11.091052,9.579309,11.870143,12.875098,14.673555,11.870166,13.63212,13.052372,12.275128,19.725044,17.14919,16.444557,15.081197,19.757917,20.67085,18.635395,20.702616,20.6519,21.57841,19.488953,0.0,21.389746,19.811295,22.327055,22.382784,22.661543,20.98843,23.351301,20.53165,22.722586,23.421488,22.582592,23.170185,21.313923,19.921791,22.738707,21.160616,20.572947,19.549587,18.554829,17.730465,16.559395,15.045468,20.217115,12.714094,12.963197,12.183536,0.0,0.0,0.0,0.0,0.0,69.4471
5784,105.60303,4.0,0.0,0.0,0.0,0.0,14.680062,9.817261,15.999911,14.11013,13.939989,12.699208,13.275993,10.905325,13.776835,13.076343,17.639328,11.646657,15.150766,13.280996,13.32982,21.19514,19.335045,18.63388,14.001592,21.018349,20.560776,21.638676,22.162203,24.29826,23.126966,19.385443,0.0,23.750937,19.756039,24.326994,23.550642,22.885237,20.320536,25.054758,23.104023,23.377249,23.511448,23.588774,23.3522,24.15201,22.555117,23.733046,21.032257,21.243519,20.778112,21.224148,18.358192,16.39451,15.262367,18.008715,14.657533,14.119169,13.3015,0.0,0.0,0.0,0.0,0.0,69.4625
5785,105.60303,4.0,0.0,0.0,0.0,0.0,15.653481,9.08378,16.386923,12.766775,15.051449,14.118764,13.2028265,10.480933,15.163845,13.313254,17.403248,12.25757,13.659485,12.761481,12.149454,20.189465,19.230999,19.921766,14.741526,20.834148,20.425161,21.075827,20.899855,23.76471,23.178038,19.284184,0.0,23.298754,20.55967,21.898005,23.918686,21.175806,20.769726,23.920435,23.482388,23.639376,23.998531,22.493538,21.22463,22.684595,21.902323,22.763271,19.660921,21.34632,20.251923,20.61882,17.30889,16.873035,15.055341,15.307765,13.966874,14.0060215,13.114244,0.0,0.0,0.0,0.0,0.0,69.4693
5786,105.60303,4.0,0.0,0.0,0.0,0.0,14.500812,8.305904,13.424371,8.449145,12.011836,12.308058,12.494619,10.199088,13.316998,12.402093,12.903382,14.265887,12.066046,12.163736,12.661523,16.909063,17.46867,18.73165,16.157597,18.46184,18.818539,18.086414,16.683828,19.774664,20.804392,19.22212,0.0,20.539074,22.60372,18.027456,20.80993,18.869736,22.24172,21.163029,21.590569,19.990124,22.805204,18.355066,18.343975,19.863373,18.439226,20.234076,16.50994,18.658545,18.0424,17.630552,17.234554,16.38998,14.350772,14.005856,13.887432,12.735694,12.237289,0.0,0.0,0.0,0.0,0.0,69.4755
5787,105.60303,4.0,0.0,0.0,0.0,0.0,12.899388,7.6768193,11.017013,9.137075,11.58041,11.594728,12.8500185,10.052929,13.427406,13.05931,12.370585,14.802751,13.824343,11.745388,13.489424,16.65264,17.197006,17.971647,16.623653,18.76875,20.544384,17.377733,17.097397,18.964863,20.132767,19.21636,0.0,19.923119,22.005587,18.955395,20.776676,18.721481,20.324457,21.590893,20.837067,19.703209,20.87944,18.35555,18.553486,19.122787,18.000723,20.248554,17.605343,17.763088,18.06199,17.05702,17.517408,15.180324,14.06817,14.631382,13.148474,12.613441,10.999831,0.0,0.0,0.0,0.0,0.0,69.4812
5788,105.60303,4.0,0.0,0.0,0.0,0.0,10.993784,8.898687,9.592692,9.155094,9.096947,9.568427,12.475703,9.315372,11.855948,11.664961,11.266531,13.089287,14.5225935,11.947435,13.916984,14.987514,14.439156,15.223563,15.153184,16.614134,16.937944,16.342669,16.520596,17.69452,18.51653,18.515726,0.0,18.093912,19.333963,17.2078,18.467056,16.5001,16.950434,19.150848,18.600721,18.238764,19.295506,16.750446,16.569752,17.831356,17.987028,16.864603,16.646515,15.89706,17.322275,15.304236,17.275166,14.615189,13.436502,13.347391,10.462639,11.555643,9.508101,0.0,0.0,0.0,0.0,0.0,69.4878
5789,105.60303,4.0,0.0,0.0,0.0,0.0,10.971139,10.609922,10.685543,10.889382,9.988249,12.144619,11.272979,11.659224,13.964143,12.699311,13.148114,13.505207,15.617547,14.142858,14.655706,16.633902,16.213947,16.133537,16.96359,16.38879,17.384731,18.098845,18.802853,19.313742,20.480932,20.84222,0.0,20.546223,20.67911,21.178902,20.829185,19.216364,19.463202,20.479755,20.218685,20.400465,20.455559,19.316376,19.034931,19.42289,20.149605,18.308743,19.615583,18.215761,16.816303,17.027637,15.332926,15.4053755,15.478114,13.997088,11.817119,13.446795,11.07019,0.0,0.0,0.0,0.0,0.0,69.4936
5790,105.60303,4.0,0.0,0.0,0.0,0.0,11.681704,11.903549,11.423436,11.667221,10.457772,13.481903,10.921445,13.358873,14.402481,13.603925,14.334196,15.828033,16.083786,15.769728,16.028387,17.937223,18.103975,17.6078,19.412855,16.676548,18.869112,20.338375,19.651718,20.102688,23.001822,22.380554,0.0,21.73661,23.633804,24.14038,22.675232,22.31599,22.56652,22.89651,22.207476,21.482262,22.824825,21.168558,21.275913,21.48014,21.519709,20.159227,21.235958,19.559538,16.933062,18.577738,14.453523,15.963666,16.777782,15.399313,14.074511,13.869674,13.150546,0.0,0.0,0.0,0.0,0.0,69.4992
5791,105.60303,4.0,0.0,0.0,0.0,0.0,11.958078,11.636285,11.735743,12.665744,11.821759,13.103396,10.913103,13.784176,13.370712,13.571699,13.640135,14.866434,15.631,15.846713,15.190704,17.930214,18.021067,17.655672,18.754345,16.67841,18.787457,20.213476,19.721348,20.609737,22.39405,21.643751,0.0,22.263851,23.18121,23.915607,22.09386,23.347382,22.628897,22.461515,21.84066,21.11086,23.08541,21.053951,21.236076,21.7175,21.250435,21.080286,20.902695,19.164865,16.925962,18.529282,14.775514,15.333009,16.902687,15.37622,15.739882,14.043841,14.0681095,0.0,0.0,0.0,0.0,0.0,69.5048
5792,105.60303,4.0,0.0,0.0,0.0,0.0,10.537213,11.220052,10.50145,11.223456,10.361997,10.859954,10.784177,11.855869,12.310362,11.611885,12.940184,12.681306,13.3441,14.404682,13.920084,15.774752,15.547237,16.498505,17.013792,16.769667,17.303741,18.938204,18.299208,18.884762,19.75485,19.138884,0.0,20.042877,20.511509,20.055822,19.573187,20.650917,19.845978,17.92634,19.347908,19.18297,20.602272,18.219788,18.75445,19.046465,18.423992,18.961672,18.20223,17.532763,17.394243,16.28421,15.529625,15.318128,15.223752,14.634181,14.295324,12.899492,12.465953,0.0,0.0,0.0,0.0,0.0,69.5102
