,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5008,105.60303,4.0,0.0,0.0,0.0,0.0,26.853283,25.318428,24.953184,25.052004,25.249426,25.931513,24.054153,25.602705,25.231537,24.957844,25.976742,26.384403,26.37932,25.86597,25.924713,24.654957,26.59544,21.318144,23.970043,23.732931,22.370836,22.001108,20.471682,21.15214,22.120844,23.146996,0.0,21.1206,21.048126,20.1882,18.297447,18.602772,18.029186,17.653717,16.44637,18.36091,15.444375,15.405259,15.167154,16.32801,16.768024,15.370616,16.592752,15.734595,16.031641,16.89208,14.798544,14.770427,14.393097,12.547557,13.256457,13.543469,12.885283,0.0,0.0,0.0,0.0,0.0,58.5962
5009,105.60303,4.0,0.0,0.0,0.0,0.0,26.224934,26.802082,25.336077,26.287165,27.40444,27.20483,26.817738,27.797386,26.944754,26.777115,27.853071,28.855608,27.44978,26.020575,27.31343,26.958954,27.717543,25.717695,25.58325,25.992634,25.072443,21.517223,22.68384,22.526852,23.801561,24.404842,0.0,22.608393,21.99726,20.409971,18.704344,20.212143,19.554684,19.254597,17.61879,19.647068,14.629815,17.085585,15.977651,16.54663,17.236498,16.246496,17.89755,16.269012,17.01235,17.86564,15.675508,15.721315,14.86783,14.406715,14.680692,14.195529,14.213102,0.0,0.0,0.0,0.0,0.0,58.6024
5010,105.60303,4.0,0.0,0.0,0.0,0.0,28.328056,25.850555,26.452795,27.744259,28.464794,26.93278,27.591406,26.55756,27.98531,27.842388,28.60828,29.682528,27.600006,26.636148,26.919703,28.42552,28.834133,27.410679,26.952658,24.410583,23.137352,21.586483,23.299606,21.919767,23.211311,23.753416,0.0,22.444065,21.048374,21.121178,19.157207,20.242031,20.259462,18.551739,18.150644,18.307438,14.886357,17.441158,15.975644,16.241444,16.950043,16.379398,16.915203,16.27407,16.381884,16.834995,15.509978,15.270847,15.00485,14.057686,14.702317,13.82473,14.372186,0.0,0.0,0.0,0.0,0.0,58.6085
5011,105.60303,4.0,0.0,0.0,0.0,0.0,22.45645,19.295544,20.415386,22.015083,22.050947,20.707336,21.391117,19.529757,21.231157,21.015516,21.225033,22.463306,21.706429,21.331326,20.581478,21.072504,22.153618,20.87465,20.678022,17.8975,16.314184,16.915148,17.503775,15.940868,17.236816,17.499355,0.0,16.940603,15.647643,16.603853,14.952225,14.556366,15.278363,14.07281,13.688115,14.118518,11.508188,12.174414,12.4340315,12.032083,12.615954,12.4869,12.2260685,12.953578,12.095705,11.982672,11.5125885,11.038489,11.076137,10.90964,11.132112,10.308555,11.265476,0.0,0.0,0.0,0.0,0.0,58.6144
5012,105.60303,4.0,0.0,0.0,0.0,0.0,11.7549715,9.799909,9.766983,11.978359,10.9890785,10.524679,11.031351,10.417788,10.715357,9.621706,10.573412,11.383976,11.520363,12.194723,10.992925,10.253229,11.400941,9.675572,10.490986,8.093097,7.408205,9.675872,8.029463,7.803214,8.523429,8.921368,0.0,8.667203,7.6947184,8.942602,7.547943,7.3421645,7.5992947,7.0331335,7.0200677,8.023912,6.615939,5.456023,6.8493137,6.269036,7.069567,6.279722,6.177235,7.007074,6.4146566,6.0149055,6.4893603,5.6689477,5.778613,4.927198,6.101225,5.6334453,5.9811125,0.0,0.0,0.0,0.0,0.0,58.6206
5013,105.60303,4.0,0.0,0.0,0.0,0.0,12.817062,14.041407,13.834081,14.220154,13.122808,14.089693,15.114686,14.470272,13.561535,13.742,15.021237,14.748573,14.830076,14.005059,13.56535,13.923877,13.810336,12.62333,12.890369,13.424315,12.3317175,11.596574,10.486413,12.056698,11.102878,11.485568,0.0,10.723758,10.908178,10.754757,9.992316,9.478736,9.776371,9.50821,8.825309,9.290672,7.756558,8.3884325,8.034167,8.183108,8.099244,7.818123,8.974391,7.4245234,7.5297647,7.5427938,7.6763396,7.44447,7.1121907,6.4353166,6.6490245,6.4055543,6.2845416,0.0,0.0,0.0,0.0,0.0,58.6252
5014,105.60303,4.0,0.0,0.0,0.0,0.0,23.07729,21.790476,22.184134,22.566027,22.777752,23.015265,23.504986,23.751177,24.113884,22.437708,23.50653,22.871614,23.80142,23.038445,22.067045,22.984673,23.608727,22.43616,21.417269,21.04986,20.242579,19.688515,19.022488,19.777061,18.1144,18.510586,0.0,17.39423,17.14177,16.471256,16.105898,15.049604,15.076102,15.4037,14.536277,13.396116,13.150606,15.053136,13.064388,13.3696165,12.375445,12.317613,15.253087,11.363135,12.354066,12.357759,12.293972,11.941521,11.492019,11.434128,10.99769,10.811754,9.860486,0.0,0.0,0.0,0.0,0.0,58.6309
5015,105.60303,4.0,0.0,0.0,0.0,0.0,29.018433,26.161535,26.889915,28.06485,28.3767,29.232544,28.343344,30.18852,28.673777,26.960783,27.269089,27.43972,28.399006,27.46313,26.984789,28.600487,29.271755,26.703724,27.094677,25.201803,25.106411,24.735487,23.837574,23.609528,22.738945,21.826963,0.0,22.113588,21.198166,20.677122,19.74952,18.91873,17.5264,17.846237,17.036434,16.718811,16.095964,17.455694,15.814886,16.153662,15.163844,15.0717745,17.58264,15.801548,15.126266,15.267076,14.958655,13.808913,13.756898,14.18831,13.56709,14.1207075,12.963169,0.0,0.0,0.0,0.0,0.0,58.6362
5016,105.60303,4.0,0.0,0.0,0.0,0.0,23.840916,24.306831,21.762577,22.549822,26.887848,23.420979,21.698015,24.575794,25.038206,24.423332,24.673756,25.893358,22.711199,21.820787,21.700071,23.29928,23.206259,23.218018,21.677284,22.54191,19.558603,19.603601,20.488873,18.523632,18.056969,17.217026,0.0,18.226334,17.7685,16.448685,15.287413,18.472075,15.64592,15.587353,15.471877,13.870375,13.29375,15.660174,13.214332,12.40457,15.153734,12.417451,13.087577,13.897025,14.709194,11.751333,12.369471,12.755988,11.414265,10.730331,13.140685,11.329561,10.738163,0.0,0.0,0.0,0.0,0.0,58.6422
5017,105.60303,4.0,0.0,0.0,0.0,0.0,19.789974,25.496508,23.136015,22.155783,27.0779,22.29467,22.324373,21.698284,24.23661,25.862686,27.3604,28.031944,21.949581,21.794703,21.79411,22.269012,20.376392,23.896612,20.668367,23.946495,19.331915,18.30004,18.350729,18.153513,17.06278,16.95856,0.0,16.778889,15.813305,15.72617,13.678924,19.94981,16.976425,15.626384,16.031727,13.536751,12.968677,15.88103,12.484656,12.57264,15.667718,12.764652,12.574927,13.686062,15.331968,12.2129965,10.695461,13.250566,11.19873,9.34197,13.541706,10.949626,11.338659,0.0,0.0,0.0,0.0,0.0,58.6476
5018,105.60303,4.0,0.0,0.0,0.0,0.0,15.9453,22.97134,24.284697,21.741257,27.02816,22.196314,24.437613,21.17786,23.50626,24.465433,25.905088,24.54655,22.000122,23.265484,23.40086,21.680496,19.816885,22.380125,20.59089,23.833603,21.752039,17.811682,16.104584,19.966677,16.996914,19.308487,0.0,17.713846,15.507873,15.655802,13.067275,18.132824,16.133966,15.581915,14.952234,13.587014,12.649998,16.056438,13.554512,13.295781,15.2948265,13.584257,12.965738,11.903063,14.722877,12.7310705,9.072135,12.830676,10.915973,9.439589,12.301894,12.567644,11.29744,0.0,0.0,0.0,0.0,0.0,58.6532
5019,105.60303,4.0,0.0,0.0,0.0,0.0,19.723135,22.869644,27.54034,25.534864,27.104317,26.02999,28.669514,25.899635,23.993502,23.223541,23.977919,25.733078,23.311485,25.10315,28.021988,26.360529,24.431814,22.714827,23.833237,23.806725,25.806562,21.44114,18.71755,22.014288,20.733664,22.903008,0.0,21.17833,16.792988,18.65947,17.50503,17.007912,17.085096,15.600758,14.958663,16.50136,15.097413,15.994776,15.203268,15.447179,15.809933,16.065222,14.955178,12.207783,14.28008,15.461044,10.364559,13.265064,12.918717,11.244719,10.517161,13.91109,13.254831,0.0,0.0,0.0,0.0,0.0,58.6591
5020,105.60303,4.0,0.0,0.0,0.0,0.0,23.952679,24.45053,25.967789,26.964012,25.639284,25.951902,27.778725,25.453854,24.03719,22.181562,24.140905,26.612743,23.2547,24.653381,26.106876,26.463634,26.189032,21.910013,22.621983,20.447578,23.566319,22.05676,20.764877,20.444094,19.426373,20.94915,0.0,20.943901,15.372239,18.41667,15.957706,14.920117,15.198733,17.877266,15.208268,14.425619,16.117546,17.062948,18.713078,15.930802,16.466885,14.510384,14.532796,12.0282955,13.9691305,14.194277,11.853157,12.10813,13.432127,11.946259,8.650692,11.371984,11.697257,0.0,0.0,0.0,0.0,0.0,58.6645
5021,105.60303,4.0,0.0,0.0,0.0,0.0,26.926785,27.550459,24.5302,27.433289,23.956717,26.029531,27.561749,25.29292,23.784824,22.873852,26.223085,27.833353,23.61177,23.907848,24.948608,25.500397,25.826056,22.994013,23.752752,19.801468,23.267113,22.846281,21.210276,19.194324,17.859451,19.969519,0.0,19.469019,15.571915,18.117811,16.147074,15.808987,15.76369,18.218637,17.401524,12.592445,17.087793,17.762568,19.030636,15.983016,16.584118,14.223588,15.325432,13.761579,14.624563,14.2677355,14.075002,12.541435,14.009994,12.955017,10.540789,10.860123,11.257031,0.0,0.0,0.0,0.0,0.0,58.67
5022,105.60303,4.0,0.0,0.0,0.0,0.0,27.119907,27.711819,24.972218,30.6895,25.969217,28.016867,28.76663,27.213533,25.63503,24.81934,29.125664,26.617565,28.671011,27.77476,25.731043,26.380077,29.35956,23.057869,27.584879,21.369238,25.300484,23.66334,21.053448,23.255753,20.300827,21.357723,0.0,22.642857,20.07602,21.693459,16.740932,18.067755,17.143583,21.900396,19.172995,18.34461,18.279873,17.801928,18.681084,15.976505,16.490473,15.34944,16.34558,16.196657,14.925625,15.10349,16.211592,13.66654,14.984229,13.83126,13.159343,12.638748,12.032969,0.0,0.0,0.0,0.0,0.0,58.6758
5023,105.60303,4.0,0.0,0.0,0.0,0.0,28.149565,27.740768,27.53415,31.527245,30.180067,29.421806,29.044409,30.092472,28.606655,27.266178,29.993511,29.515842,30.97485,29.9837,28.714703,30.161818,31.25457,26.05768,29.556625,23.803225,27.64657,24.016151,23.340763,25.997437,24.223452,23.354927,0.0,24.093273,22.351307,23.673063,20.44451,21.308016,19.921652,22.446474,19.295616,24.298273,17.626266,16.659117,16.223482,15.806744,16.540058,17.114315,16.320278,16.762716,14.98949,15.886711,16.423714,15.372898,15.504996,13.764154,15.250199,13.857854,14.330778,0.0,0.0,0.0,0.0,0.0,58.6817
5024,105.60303,4.0,0.0,0.0,0.0,0.0,30.64263,28.338736,29.427021,31.892662,32.23262,30.22256,30.028454,30.643045,30.630281,29.167688,31.075565,31.787981,31.96239,31.627907,29.162008,32.312614,30.838717,27.459164,28.589085,25.427517,27.731089,25.572159,24.634539,27.537052,25.215422,23.089493,0.0,24.864342,22.302189,24.25261,20.23122,21.312635,20.404982,22.665438,18.045223,23.253958,17.285738,17.963795,17.256128,16.732527,16.662085,18.026014,17.201199,17.47232,15.576076,15.611686,16.3341,15.460108,15.685366,14.215865,15.186643,14.124459,14.887678,0.0,0.0,0.0,0.0,0.0,58.6914
5025,105.60303,4.0,0.0,0.0,0.0,0.0,28.088305,29.2791,29.299446,32.440693,33.57143,29.285563,31.00132,28.854094,31.546047,30.924154,31.9556,31.306664,29.906454,29.838923,29.72446,31.765804,28.783741,28.808735,26.73849,28.090424,26.475742,26.293097,23.683796,25.721737,24.318975,23.725094,0.0,22.615765,22.035706,22.605015,21.633362,20.728039,20.456867,19.113071,18.439316,18.849007,17.19976,19.073965,16.964643,16.356909,17.726759,17.8484,17.065825,16.768524,16.781242,14.922423,16.265575,16.309948,14.524266,14.267142,14.976804,13.879554,13.659097,0.0,0.0,0.0,0.0,0.0,58.6999
5026,105.60303,4.0,0.0,0.0,0.0,0.0,26.002188,30.21809,28.265495,30.471125,32.19972,29.135355,31.896704,26.548431,29.732994,30.22626,31.336773,28.969849,28.772139,28.62252,29.289753,29.863775,29.199194,27.55793,26.201067,27.682457,24.9449,25.02527,22.13121,25.03507,23.16855,23.22697,0.0,22.036066,21.986685,22.145317,20.596258,19.692673,18.958357,18.679445,19.446375,18.065594,18.15542,18.515692,16.941158,15.614833,17.313934,16.441359,17.377338,16.328928,16.429434,15.539323,15.632387,15.041564,14.523785,13.712023,13.887757,13.116178,12.7483015,0.0,0.0,0.0,0.0,0.0,58.7061
5027,105.60303,4.0,0.0,0.0,0.0,0.0,25.002636,29.908077,27.415203,24.152739,28.306267,28.41536,30.459457,25.83507,26.49246,27.10194,28.649183,26.58096,27.178288,26.122965,27.10532,27.18112,26.360746,25.601013,25.04851,23.102402,22.912683,22.388597,20.805733,21.708094,21.568884,21.95816,0.0,19.51092,20.624992,20.132204,18.666058,18.467949,16.192297,16.684256,18.438017,16.420448,16.362667,16.623436,15.1723385,14.54225,15.485112,14.287475,15.29851,14.864634,14.956681,14.424291,14.002019,13.686249,13.732761,12.529034,12.352937,12.059714,12.172126,0.0,0.0,0.0,0.0,0.0,58.7126
5028,105.60303,4.0,0.0,0.0,0.0,0.0,27.6486,28.905724,26.693829,18.671192,24.00335,27.087057,30.06003,26.244034,23.979473,23.305256,25.816694,26.00711,26.070068,24.809391,24.31544,25.784418,23.493017,24.02652,23.140541,21.733788,21.929405,21.909966,20.032213,19.529783,20.65301,20.750021,0.0,19.14768,20.035166,19.074467,17.818163,17.075819,16.352995,15.693242,16.38364,14.584595,14.651083,15.828109,13.245223,13.881612,13.6966715,13.913401,14.76741,14.203338,13.845533,13.521307,13.259395,13.168196,13.171324,11.894268,12.031643,11.890741,11.709181,0.0,0.0,0.0,0.0,0.0,58.7186
5029,105.60303,4.0,0.0,0.0,0.0,0.0,27.301235,24.578611,24.823969,19.469442,23.710428,25.71814,27.134823,25.65434,24.415203,22.31985,25.284925,26.12211,24.8765,25.032087,21.773247,25.935398,21.992764,24.216814,21.39407,21.279425,22.024115,21.687086,20.062151,18.757013,19.619034,18.953087,0.0,17.775581,18.77538,19.176128,18.380936,15.261564,15.4672165,15.9356365,15.167554,13.962461,14.76848,14.515986,12.976291,13.787354,13.785961,14.047471,13.815706,13.928259,12.987265,12.633038,13.389301,13.636597,11.856148,12.314232,12.020252,12.215647,11.675823,0.0,0.0,0.0,0.0,0.0,58.7246
5030,105.60303,4.0,0.0,0.0,0.0,0.0,27.426285,21.628923,23.896276,21.036507,22.736002,23.831596,23.8994,22.468702,23.06282,23.397245,24.670977,26.085993,23.961899,24.794365,22.328012,25.137842,22.428082,23.935022,20.490051,22.109098,21.225578,20.551382,19.639145,19.79456,18.909931,18.24723,0.0,17.779182,18.663788,19.03735,18.893534,14.904353,16.368689,15.697727,14.4788,14.227385,13.958691,13.397092,13.770519,14.098945,13.039937,13.709219,13.426471,13.759933,13.243614,13.819338,12.778776,13.215864,11.240145,13.014906,11.398599,11.964117,11.517179,0.0,0.0,0.0,0.0,0.0,58.7299
5031,105.60303,4.0,0.0,0.0,0.0,0.0,27.38821,23.000124,26.177479,24.67311,25.193975,25.136272,24.521143,24.180904,24.597157,26.941708,25.644026,27.1666,26.221743,25.633806,24.867748,25.979298,24.415363,25.381096,22.73314,23.31115,22.513329,21.187092,20.906803,22.453947,20.499743,20.270952,0.0,18.962183,19.452904,19.364534,18.444418,16.54066,17.216026,16.027332,15.754745,16.989807,15.506327,14.055273,15.306006,14.746891,13.274109,14.772703,14.554566,14.539873,14.66885,14.611551,13.674463,13.780407,11.453107,13.722208,11.013127,11.580509,12.258043,0.0,0.0,0.0,0.0,0.0,58.7364
5032,105.60303,4.0,0.0,0.0,0.0,0.0,26.929504,26.957136,28.87477,27.65851,28.374424,26.803509,28.715988,27.235262,27.550217,28.954992,27.60921,28.621225,28.596472,27.369717,27.810942,28.625353,27.163248,26.861315,25.261013,25.453014,24.352917,23.888859,23.51213,24.53568,22.772163,23.438185,0.0,21.61772,21.206156,20.03161,19.267221,19.100822,19.863016,16.99561,17.732784,19.027596,17.128069,16.884806,17.008053,16.346432,14.437441,16.218647,16.661081,16.006828,16.01202,15.2940445,14.441797,14.351918,12.14644,14.148598,13.020778,12.167887,13.514779,0.0,0.0,0.0,0.0,0.0,58.7424
5033,105.60303,4.0,0.0,0.0,0.0,0.0,26.730421,26.637999,27.451988,27.102833,28.50123,27.264326,27.41504,27.33997,28.648355,28.021057,27.023672,27.767677,28.873062,27.381346,26.344118,28.348848,26.332249,25.683529,25.894783,24.751648,24.11019,23.729065,24.47171,23.526407,22.270756,23.366167,0.0,21.094118,19.886765,19.806307,18.492392,19.170685,19.195824,17.3738,18.157948,18.050108,17.511957,17.212912,16.03802,15.833628,15.138469,15.974214,16.606325,15.445084,14.429359,14.319386,14.218866,13.733661,12.167871,13.598439,13.455683,12.307883,13.869483,0.0,0.0,0.0,0.0,0.0,58.7486
5034,105.60303,4.0,0.0,0.0,0.0,0.0,25.503181,23.765055,24.325813,25.54535,24.988895,25.094757,23.175097,25.192535,27.177393,25.465168,25.77151,25.632683,27.440844,26.064121,25.381811,25.543943,24.85502,22.29236,24.695433,23.882288,21.74734,22.925755,22.789274,20.497704,20.617119,22.515478,0.0,19.862572,19.238432,18.63127,17.54021,17.888458,18.465326,15.8911915,15.578978,15.613972,14.049717,15.650456,13.930608,14.637511,14.645304,14.172693,15.693913,13.218282,13.23523,13.250239,13.70372,12.646401,12.540815,12.592109,12.581581,12.058815,11.964269,0.0,0.0,0.0,0.0,0.0,58.7549
5035,105.60303,4.0,0.0,0.0,0.0,0.0,24.54149,21.504906,22.613653,25.947025,24.06333,24.686117,21.52637,23.501934,25.18472,24.398647,24.9109,24.478563,26.1689,25.607786,24.715208,23.784212,23.824678,20.993195,23.694366,23.601503,22.190601,22.3007,21.190956,20.324434,19.65894,21.938904,0.0,19.296497,18.253967,18.186712,16.684938,16.692177,17.240446,15.369459,15.1869955,15.44735,13.391148,14.656797,13.247503,13.598662,13.665317,13.347993,15.107594,12.276375,12.531629,12.487158,13.448551,12.035029,12.252587,12.384147,11.454029,11.505253,10.85118,0.0,0.0,0.0,0.0,0.0,58.7608
5036,105.60303,4.0,0.0,0.0,0.0,0.0,25.637321,23.153076,24.417181,27.345343,26.667606,26.130117,24.827726,24.639174,26.281803,25.214298,26.369549,26.187748,25.564413,27.108625,24.97529,25.424633,24.83581,23.105682,23.893406,23.931932,25.254015,23.538538,21.060991,21.976902,20.491673,21.80691,0.0,19.875834,19.251118,18.849733,18.25086,17.40622,17.74838,16.226433,16.975763,16.491255,14.845221,15.740797,14.979152,15.209254,14.477813,13.713121,15.754067,13.3244705,13.269532,13.200541,13.610922,13.590054,12.308403,13.220532,12.481317,11.8364315,11.118887,0.0,0.0,0.0,0.0,0.0,58.766
5037,105.60303,4.0,0.0,0.0,0.0,0.0,28.31207,25.673372,26.60286,26.679478,29.603487,27.561005,27.948128,25.61481,28.086668,26.609688,26.389643,27.48891,25.908882,27.855173,24.910866,25.966518,25.326385,25.125742,23.622902,24.030165,27.333221,23.498316,20.15976,22.986584,22.043346,20.827526,0.0,19.456509,18.761534,19.00063,19.047672,18.699625,18.02009,17.026756,17.779495,16.694677,16.142517,16.236977,15.838832,16.599503,16.189034,13.731748,15.56784,13.933979,13.615299,13.868822,13.48185,15.45722,12.448738,13.6237545,12.885283,11.725061,11.422442,0.0,0.0,0.0,0.0,0.0,58.7721
5038,105.60303,4.0,0.0,0.0,0.0,0.0,29.687366,28.342333,29.85603,27.83454,30.976177,29.16747,29.802698,28.658575,30.526741,27.875837,28.420828,30.071798,27.899155,29.378822,25.095524,29.009441,27.825884,27.19107,25.275053,25.180206,28.148666,25.493979,21.148457,23.6968,24.108465,21.666906,0.0,20.701494,21.167112,20.246317,20.590977,20.486761,18.153797,17.905256,17.426416,17.427286,16.647661,17.000055,16.409166,17.324533,17.113628,15.041763,16.524899,14.232272,14.380111,14.76327,14.799288,16.565718,13.136992,13.244127,13.6203575,12.228405,12.132143,0.0,0.0,0.0,0.0,0.0,58.7777
5039,105.60303,4.0,0.0,0.0,0.0,0.0,27.364487,26.478373,27.302168,26.538912,27.912638,28.353727,28.736874,26.69842,28.407656,25.366392,28.39941,28.333181,27.823166,28.157997,25.28587,28.867956,27.881931,26.152727,24.914465,24.5088,25.89645,24.50685,20.939362,23.001507,22.846594,21.243015,0.0,20.44981,20.47141,19.848896,19.273083,19.134108,18.115799,16.647533,16.650139,17.196354,16.033646,16.573149,15.32987,15.902974,15.391879,14.263511,15.841007,14.389846,14.011672,14.174666,13.850666,14.707691,13.114694,12.350761,12.536012,12.451559,11.927075,0.0,0.0,0.0,0.0,0.0,58.7829
5040,105.60303,4.0,0.0,0.0,0.0,0.0,24.218142,24.667242,24.490232,25.521622,25.31889,26.982145,26.127605,24.499485,25.439146,23.322384,27.164936,25.312706,26.30956,24.999044,25.010378,27.289778,25.830889,24.378819,23.6899,22.948185,23.39517,21.643005,20.331144,21.24927,20.645065,19.88349,0.0,19.916021,19.051296,18.55438,17.481884,18.001291,17.908344,15.699601,16.052563,16.048897,15.851969,15.417332,14.443972,13.974653,13.847708,13.851383,14.562604,14.433284,13.38281,13.231493,12.8861475,12.364021,12.461648,10.417688,11.675292,12.606028,11.937037,0.0,0.0,0.0,0.0,0.0,58.788
5041,105.60303,4.0,0.0,0.0,0.0,0.0,23.420473,24.465492,23.81713,24.194284,25.292603,25.92514,25.500196,23.61601,24.61451,23.728048,26.09689,24.441605,25.862125,23.993904,25.554558,24.716963,25.000795,23.740267,21.994219,23.34649,21.794111,19.837181,19.970781,21.160084,19.768967,19.28558,0.0,19.22387,18.551744,18.386143,16.978415,18.03204,17.981607,16.398191,15.347061,15.384621,15.827735,14.895481,14.228668,14.066727,14.280603,13.611901,14.1195345,14.649818,13.105328,12.715122,11.880778,11.410302,12.376839,10.708819,11.148115,12.481431,11.079532,0.0,0.0,0.0,0.0,0.0,58.7932
5042,105.60303,4.0,0.0,0.0,0.0,0.0,24.35132,25.875904,25.704323,26.53232,25.958212,26.95094,25.845577,24.463037,25.021097,26.608345,26.66963,26.761179,26.083923,25.74698,25.906136,25.434431,26.009619,25.30135,22.249542,25.40925,21.702753,21.58709,22.460554,23.13443,21.714546,21.083902,0.0,20.872362,20.473,19.722366,18.886889,20.401463,18.134272,18.74436,16.311575,16.683563,15.884577,15.777544,15.35848,15.745915,15.4045105,14.994464,15.091862,14.736492,13.595869,14.456022,13.343036,13.804375,13.984006,12.327136,13.374096,12.775458,13.582405,0.0,0.0,0.0,0.0,0.0,58.7988
5043,105.60303,4.0,0.0,0.0,0.0,0.0,24.81192,27.206152,25.52338,26.778023,26.156511,27.078865,27.280611,24.235922,26.259325,27.990303,27.312258,28.576681,26.003899,28.119246,26.377838,26.935362,26.652836,25.462486,23.599747,25.868958,21.875906,23.954124,23.219452,23.875608,24.108114,23.219275,0.0,22.243427,21.43561,20.979616,20.41845,21.195288,18.699114,19.91196,17.140104,17.918901,15.60183,17.154148,16.286201,16.708591,16.177755,15.633704,15.980449,16.21407,15.210168,15.244194,15.013476,15.188535,16.12026,14.883844,15.310519,13.4066305,15.155972,0.0,0.0,0.0,0.0,0.0,58.8043
5044,105.60303,4.0,0.0,0.0,0.0,0.0,23.96439,21.906988,24.685373,26.601065,21.75768,26.870453,22.746525,24.159494,22.006723,23.209713,27.234726,23.29661,25.26811,23.089447,25.990723,23.616573,25.776571,24.53859,25.099436,24.351686,22.585852,19.914764,22.476809,22.779667,20.012297,18.97436,0.0,18.88402,17.964666,16.85548,16.86023,16.325483,19.000265,16.362543,17.53787,18.096878,16.101889,14.502074,14.45206,16.279053,15.894399,14.167357,16.220026,14.39797,13.481908,15.245618,13.053763,14.708159,13.682837,12.784004,13.559943,13.939786,13.11718,0.0,0.0,0.0,0.0,0.0,58.8098
5045,105.60303,4.0,0.0,0.0,0.0,0.0,23.74933,20.229055,25.141876,26.566519,20.778046,27.519855,21.101267,25.349295,21.067907,20.824747,27.73345,21.62509,26.18523,21.628267,26.147617,22.124876,26.717896,24.898123,25.944025,24.023798,23.843977,18.302162,21.652925,22.740648,18.74051,17.093794,0.0,17.007034,16.95064,15.60494,15.026584,15.509399,19.638025,15.025652,17.691038,18.77375,16.616535,13.45187,13.618944,16.555643,15.758539,13.407626,16.719946,12.802859,12.643179,15.0157175,11.333256,13.278476,11.451083,11.823607,10.979824,14.131073,10.75806,0.0,0.0,0.0,0.0,0.0,58.8156
5046,105.60303,4.0,0.0,0.0,0.0,0.0,24.725668,21.10704,24.966436,26.575016,21.601122,25.56379,21.855825,25.643673,22.549763,22.11368,26.977703,21.658964,26.851782,22.051088,26.306236,23.916098,25.97302,25.47293,25.3437,23.690685,23.473907,19.54524,22.603924,22.68953,19.3609,17.670135,0.0,18.056452,17.28558,16.632162,15.8792,16.223045,20.229012,15.547794,17.414326,17.995132,17.510328,14.3899145,13.896877,15.752608,15.868896,13.6407995,15.748289,12.370239,12.064278,16.054134,11.536719,14.051398,12.4699545,11.3193865,10.877032,14.185385,11.052826,0.0,0.0,0.0,0.0,0.0,58.8215
5047,105.60303,4.0,0.0,0.0,0.0,0.0,24.13703,23.59552,23.033476,24.2773,23.549665,23.38793,24.309126,23.88981,25.423498,24.912014,25.324463,25.659458,25.780537,24.848074,25.481958,27.782778,23.95598,23.873663,24.47301,22.12872,22.53472,22.58098,21.969639,20.979292,21.729488,21.387701,0.0,20.728424,19.519205,19.551607,18.792494,19.237932,18.518873,17.224129,16.152277,15.952899,18.123829,16.68974,15.676627,13.714284,16.353909,15.148646,14.442624,14.891256,13.574448,16.033142,13.942432,13.744405,14.74943,12.245048,12.40218,14.173155,12.351237,0.0,0.0,0.0,0.0,0.0,58.8268
5048,105.60303,4.0,0.0,0.0,0.0,0.0,22.545591,19.181303,20.855307,22.752754,21.863552,22.031355,22.503967,22.3018,24.446835,22.877647,23.968357,24.19159,24.450014,22.734203,23.0225,25.304138,22.755753,22.15878,22.694668,21.097471,21.451853,20.33237,21.478542,19.268576,19.461107,19.551792,0.0,18.230345,18.871336,17.939762,17.53104,16.376667,15.9835,15.720154,15.036361,13.929448,17.694199,15.290791,15.050937,11.617469,16.026548,14.686179,13.892658,15.164121,11.9464445,14.93848,12.768275,13.127321,12.962308,11.838209,12.687128,14.140401,10.567861,0.0,0.0,0.0,0.0,0.0,58.8327
5049,105.60303,4.0,0.0,0.0,0.0,0.0,20.694159,20.10771,21.822126,23.736252,22.979305,24.244078,23.217329,21.90962,24.74125,22.355457,24.727377,24.98575,23.391554,23.735027,23.361012,22.745136,23.138533,22.43312,22.951508,21.988562,21.453705,20.965292,21.653715,18.580544,20.722965,19.941391,0.0,18.856731,19.5653,18.363892,16.733372,17.437996,16.144281,15.725089,15.480394,14.826682,16.299688,15.874649,15.030638,12.879779,15.502517,15.035837,14.940205,15.068087,12.379716,14.25584,12.991662,13.323337,12.5238695,12.645837,13.85796,13.880599,11.41869,0.0,0.0,0.0,0.0,0.0,58.8386
5050,105.60303,4.0,0.0,0.0,0.0,0.0,21.34737,22.005274,22.986715,25.220959,23.852697,25.150934,23.890528,22.82901,25.640287,24.417686,25.052006,24.551064,24.444344,24.908321,24.405424,21.998518,23.71449,23.395994,23.117111,23.745749,21.351889,22.271566,22.543709,19.38148,21.3595,20.313515,0.0,20.108541,19.700394,20.17273,16.898346,17.487053,17.799011,16.41314,16.863691,15.831647,16.091948,17.366783,15.1113615,14.449198,14.897095,14.998064,15.679121,14.499548,13.685931,14.625625,13.435156,14.715691,13.263091,13.133743,14.255603,12.701269,12.227176,0.0,0.0,0.0,0.0,0.0,58.8443
