,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5950,105.60303,4.0,0.0,0.0,0.0,0.0,17.904772,19.50651,17.239529,19.566988,16.241621,18.692636,16.385756,16.883642,16.549377,16.325138,18.51026,16.480034,17.687643,19.141792,19.114658,19.093718,19.69989,19.572447,21.657131,20.822544,21.761652,22.725792,20.442215,22.649546,24.696377,26.094805,0.0,24.934164,24.93553,27.958143,25.183271,28.549934,28.56879,26.127668,25.914152,26.57242,25.940678,28.629063,25.699572,27.61851,28.467894,24.90251,28.099483,25.922432,26.602358,24.842419,24.651772,24.069622,22.483305,18.449646,20.787481,19.916851,19.823439,0.0,0.0,0.0,0.0,0.0,71.1084
5951,105.60303,4.0,0.0,0.0,0.0,0.0,18.06459,18.454264,16.948986,17.904858,17.479303,17.182735,16.696875,16.379074,16.625633,17.153845,17.820045,17.085932,17.3991,19.43083,16.820673,19.965912,19.441706,19.543303,20.692465,20.51203,22.056051,23.50457,20.638332,23.164333,25.043684,25.860415,0.0,24.638779,26.808691,27.864948,25.930954,27.792376,28.511845,26.539742,25.609941,25.746649,27.680758,28.910051,26.274904,28.008648,27.980295,26.179926,27.41958,26.871107,25.392275,24.765274,24.56162,23.465134,22.690758,19.190067,20.121424,20.102863,17.352503,0.0,0.0,0.0,0.0,0.0,71.1141
5952,105.60303,4.0,0.0,0.0,0.0,0.0,15.9025135,15.733171,15.464567,15.718331,15.349441,15.256324,15.129556,14.853925,14.877917,15.033597,16.099005,15.746422,15.778565,16.346376,14.71579,17.19016,17.959658,17.841309,18.954174,18.269947,20.304832,20.77176,20.43226,21.803919,23.020962,22.990658,0.0,23.52882,24.57836,24.388647,23.941204,23.984974,24.777271,23.95826,22.51011,23.26477,24.342028,25.370983,23.19155,23.748684,24.437948,22.970499,23.568123,22.83196,23.12349,21.356548,21.526598,19.633492,19.342115,16.722355,18.424463,18.139065,13.420577,0.0,0.0,0.0,0.0,0.0,71.1196
5953,105.60303,4.0,0.0,0.0,0.0,0.0,14.69815,14.589543,15.399187,15.021157,14.522873,14.646206,14.034648,13.605043,14.568544,13.626915,14.26003,15.049222,14.983433,13.099358,14.123591,15.7135,17.425991,16.520487,17.161232,16.747688,18.952404,18.001919,20.843025,21.590319,22.58754,21.487432,0.0,22.127836,22.59712,21.898407,22.68752,21.788641,22.668316,21.480906,20.738392,21.209795,22.284107,23.790314,21.262102,21.144394,21.899897,19.518024,20.843836,20.993898,21.627028,19.543898,18.991503,17.3846,17.485363,15.556281,16.994225,15.737556,11.904132,0.0,0.0,0.0,0.0,0.0,71.1257
5954,105.60303,4.0,0.0,0.0,0.0,0.0,12.748114,13.095574,13.851394,13.065733,13.0214615,13.295416,11.168981,12.354138,12.523284,12.244177,12.766816,12.963029,14.253667,11.50455,13.208718,14.001553,15.634253,15.329177,15.576645,15.528652,16.59068,16.78881,18.114029,19.03653,19.592758,19.045494,0.0,19.554876,19.432543,19.606956,20.286554,19.657232,21.653378,20.223988,19.680412,20.869026,19.576515,21.211798,19.251133,18.89332,19.292536,17.607164,18.933802,18.489882,19.302078,18.131138,16.570566,16.138561,15.935718,13.696164,15.169371,12.726194,12.624908,0.0,0.0,0.0,0.0,0.0,71.1311
5955,105.60303,4.0,0.0,0.0,0.0,0.0,12.243301,11.70062,11.815062,12.991586,12.284779,11.752783,10.7423725,11.773209,10.813857,12.397699,11.377471,11.591147,12.946794,12.455071,12.061345,13.231129,14.812205,14.062775,13.999209,13.728405,15.860721,17.045412,14.571398,15.634038,16.414879,16.422775,0.0,18.487062,18.820704,17.620863,18.642534,18.859978,20.658564,21.450726,18.465174,21.400976,18.48335,19.948128,18.109793,17.639828,16.769648,17.607304,19.272556,18.636583,17.891415,16.601265,15.907264,16.03214,16.216398,13.467329,13.265688,12.426445,12.091253,0.0,0.0,0.0,0.0,0.0,71.137
5956,105.60303,4.0,0.0,0.0,0.0,0.0,9.913449,9.603067,9.459699,11.284074,9.554525,9.989453,9.595604,10.821356,8.246173,10.280384,10.666248,9.778077,12.060188,12.539709,11.525555,11.928846,13.207478,12.980897,12.8520975,12.732184,14.464306,15.630585,11.739432,13.297686,14.382398,13.949661,0.0,17.454674,17.249401,15.971042,16.173418,16.45232,18.404846,18.5478,17.22951,19.529795,15.941458,16.526974,16.126677,16.149473,14.76211,16.423141,17.433626,16.04836,14.938018,14.492067,13.971997,13.699776,14.436018,10.985793,12.046204,12.106475,11.015606,0.0,0.0,0.0,0.0,0.0,71.1431
5957,105.60303,4.0,0.0,0.0,0.0,0.0,9.012279,10.381188,10.174863,10.475873,9.199077,10.321117,10.787254,10.348629,9.756939,9.949523,10.44962,10.223134,12.352114,11.881558,12.023356,13.046694,12.45812,12.980267,13.222161,12.866267,14.610951,13.998206,13.475889,14.53914,15.266444,14.528344,0.0,16.614317,16.682684,16.601458,15.964274,16.361301,17.506294,14.76812,17.030975,16.74691,15.99903,15.297222,15.859107,16.406986,15.365752,15.413225,16.497128,15.645915,14.274635,14.095121,13.501092,12.141643,14.132363,11.593645,11.97044,12.092638,11.242853,0.0,0.0,0.0,0.0,0.0,71.1487
5958,105.60303,4.0,0.0,0.0,0.0,0.0,9.003528,11.221515,10.463834,9.969709,9.109321,11.703459,10.725935,10.492205,10.896959,10.487881,12.177826,10.30883,12.984093,11.92905,12.6069145,13.880951,12.789833,13.009875,14.557865,13.7260475,14.631276,13.227973,15.295749,16.23499,14.413263,15.309883,0.0,15.740744,15.986691,17.21156,17.289814,16.096146,16.941534,14.4948,17.921673,14.735205,16.912922,15.885848,16.348398,17.111216,16.174356,16.611046,15.04302,15.624373,13.396687,14.475057,13.464633,12.200101,13.496791,12.320523,12.26818,10.927213,11.905153,0.0,0.0,0.0,0.0,0.0,71.1537
5959,105.60303,4.0,0.0,0.0,0.0,0.0,9.715741,10.049545,10.000936,9.718692,8.597292,12.028074,10.251485,10.274053,10.184586,10.065537,11.377949,9.416045,11.748928,10.910611,11.884584,12.221625,12.528052,12.375412,13.259075,12.340603,14.409083,12.386211,13.891798,14.014909,13.556058,14.399941,0.0,15.084312,14.42668,15.653394,16.246597,14.347384,15.2933035,16.078453,16.309166,14.209017,16.607964,15.908855,14.78135,15.8622,14.514463,15.519528,14.088935,15.059838,13.793105,12.840243,13.208833,12.893908,12.2391405,11.559873,11.551202,9.774739,11.133248,0.0,0.0,0.0,0.0,0.0,71.1592
5960,105.60303,4.0,0.0,0.0,0.0,0.0,12.59318,11.738117,12.935291,11.48635,11.522947,13.155526,12.513688,12.707294,11.803429,11.223184,13.515465,12.494375,13.423676,13.264598,13.956384,14.366896,15.13815,15.100083,15.01895,14.5600195,16.49854,16.249569,16.405981,16.37599,17.672787,17.59056,0.0,18.416208,17.91768,19.19909,19.983147,17.604267,18.543613,20.27353,19.22468,18.272728,20.171312,18.856518,17.603344,18.68418,17.150246,18.907063,17.11778,18.524296,17.090385,16.029818,16.728884,15.91097,15.078991,13.711642,14.212683,12.787545,13.240385,0.0,0.0,0.0,0.0,0.0,71.1648
5961,105.60303,4.0,0.0,0.0,0.0,0.0,14.641987,14.073648,15.911692,13.943343,13.3089485,14.374489,14.785496,14.923396,14.212324,13.6580105,14.649696,15.98489,14.724862,15.759663,15.668417,17.28788,16.453163,17.972315,16.896835,17.309683,18.642859,19.957191,18.93912,20.128569,21.284006,20.47602,0.0,21.763994,21.40295,22.72469,21.865576,21.375006,22.274271,21.49611,21.963037,22.8834,24.07392,21.575453,19.868021,21.178246,20.64898,22.175568,19.879581,20.783585,20.026083,19.348703,19.489214,17.584787,17.92314,16.752668,16.319624,15.705873,15.138796,0.0,0.0,0.0,0.0,0.0,71.1709
5962,105.60303,4.0,0.0,0.0,0.0,0.0,16.019226,14.864463,16.591013,16.469963,14.44811,15.212622,16.095972,16.548382,15.021616,15.729685,16.504604,17.319843,16.038649,18.280556,16.647139,18.353455,18.421122,17.58445,19.178177,20.140896,20.730936,20.787947,20.450987,21.908585,21.436153,21.097006,0.0,22.886082,23.510015,23.948547,23.29841,24.216925,21.595676,24.040552,24.210207,22.3645,18.609192,24.18534,24.179495,23.545605,22.276041,23.362995,21.10296,22.554605,21.475863,21.71771,19.846895,18.345259,19.026978,18.075949,17.218023,16.565891,15.299231,0.0,0.0,0.0,0.0,0.0,71.1769
5963,105.60303,4.0,0.0,0.0,0.0,0.0,15.129744,13.153293,14.410278,15.457407,14.383322,14.104684,13.8200445,14.830602,14.019833,14.57309,14.936981,15.593584,14.951035,17.105326,15.825831,16.441942,17.20358,15.736348,17.233538,18.761267,19.619127,19.050352,17.60831,19.030968,19.21201,19.62399,0.0,21.94981,21.376854,22.538887,21.15372,22.25825,19.319159,23.83724,22.162891,20.355482,14.831811,21.979929,24.137463,23.266527,21.407541,21.39418,20.738472,20.490694,20.310392,19.861841,18.239021,17.922249,17.359888,16.377821,16.10621,15.631477,14.586294,0.0,0.0,0.0,0.0,0.0,71.1823
5964,105.60303,4.0,0.0,0.0,0.0,0.0,16.273315,14.909957,15.59552,15.801464,15.56514,14.671718,15.152427,14.405731,15.456532,15.883285,16.0026,17.076965,15.454347,16.209614,17.525923,17.90486,18.245083,16.821974,17.407135,19.08872,20.39149,21.090128,19.37293,21.18856,21.288784,21.409958,0.0,22.694836,23.892866,23.920406,23.380875,21.944664,22.515812,24.326494,24.359308,22.53076,17.957188,22.304388,24.830423,24.06813,22.766632,23.48073,22.214136,22.663254,21.763641,20.479156,20.793367,18.80203,18.927174,18.273956,17.31045,17.406754,16.02851,0.0,0.0,0.0,0.0,0.0,71.188
5965,105.60303,4.0,0.0,0.0,0.0,0.0,16.105467,15.503904,16.098364,14.937661,15.122544,14.213115,15.901417,14.2974,15.396111,16.553661,15.676252,17.993874,14.912663,16.414446,18.133213,19.15115,17.859453,18.435492,17.214394,19.533972,20.532927,22.613432,21.115067,22.843742,22.514399,23.334522,0.0,23.57672,25.026302,24.174461,22.748598,20.87841,25.114647,23.029778,25.004026,25.293148,24.753866,23.063705,22.048784,23.025517,23.523184,23.05829,22.280416,23.650208,22.497688,20.271158,21.298407,19.410593,19.049356,18.862003,17.523794,17.51176,16.34931,0.0,0.0,0.0,0.0,0.0,71.1933
5966,105.60303,4.0,0.0,0.0,0.0,0.0,13.602605,14.249596,14.131174,14.096283,13.874054,12.485904,14.209721,13.766203,13.067456,15.028671,14.128117,15.9201145,14.371686,15.568584,16.829748,16.303604,16.22254,17.205477,16.788347,18.259134,20.524973,20.113253,19.549593,21.034367,20.582035,21.502468,0.0,21.537687,21.455233,22.474813,20.708447,20.04446,22.91898,21.201,22.875147,23.188442,19.791243,22.211857,19.56478,20.10717,21.883219,19.008257,20.283058,21.54314,20.959642,19.08057,18.101555,17.743523,16.955015,15.878261,15.813774,15.531268,14.202677,0.0,0.0,0.0,0.0,0.0,71.1998
5967,105.60303,4.0,0.0,0.0,0.0,0.0,15.785911,14.184101,13.785896,16.228321,15.27062,13.557691,15.132199,14.2174835,14.983715,15.555882,15.302606,14.9666815,14.667418,16.023159,17.931988,17.687973,16.67364,16.230694,17.198753,19.182878,20.60188,20.531342,19.725933,19.420914,21.954844,22.133461,0.0,22.65327,22.641827,23.395905,20.220354,21.828278,21.879692,20.751827,20.41596,21.91255,25.029604,22.220465,21.773201,22.70585,22.19693,20.454765,21.677103,19.411274,18.95882,20.13356,18.104002,18.895163,18.628847,16.511509,16.54212,16.06184,14.280996,0.0,0.0,0.0,0.0,0.0,71.2053
5968,105.60303,4.0,0.0,0.0,0.0,0.0,17.055986,15.133904,14.653275,17.406898,14.421007,16.059685,16.586496,14.521566,16.49084,15.038591,16.925228,15.431641,14.573795,15.039716,17.284061,18.42811,17.338762,15.484532,17.611282,20.008522,18.912666,20.86614,19.744263,19.657373,21.910656,22.096437,0.0,22.054102,24.100405,23.409431,20.746767,22.308268,22.260986,20.812077,20.236135,21.542044,26.74432,22.843786,23.091803,23.927938,22.008638,22.87337,22.434504,18.509947,17.22242,20.97325,18.821093,19.023952,20.13354,18.433142,17.337337,17.67025,16.899704,0.0,0.0,0.0,0.0,0.0,71.2179
5969,105.60303,4.0,0.0,0.0,0.0,0.0,17.748579,14.904627,14.115976,16.336687,14.279007,16.605862,15.4002285,15.34539,16.595627,14.584797,16.235855,15.948217,14.711783,14.624481,15.662753,17.97653,17.503046,15.304429,16.779346,17.990746,17.795511,19.572935,19.52611,20.102156,21.436874,22.612543,0.0,21.332022,24.118908,23.154871,21.268114,21.916626,22.111498,22.394875,20.702335,21.071657,25.797867,23.065321,22.422405,23.700754,20.967579,22.867903,22.303024,19.797369,18.631006,20.343723,19.485102,18.91615,19.239094,18.48808,17.332264,17.447453,17.04101,0.0,0.0,0.0,0.0,0.0,71.2253
5970,105.60303,4.0,0.0,0.0,0.0,0.0,14.9478,14.111957,12.867159,14.713798,12.3064995,14.792618,13.234228,13.165756,13.971847,13.402384,13.9719715,13.932665,15.155032,14.331039,15.125929,13.440855,16.877605,15.765867,17.578299,15.856425,18.747126,17.797413,17.543156,20.682808,20.024279,21.51087,0.0,21.529955,21.574213,22.909922,21.51116,22.50929,22.090343,22.902294,22.306845,21.612879,20.821735,21.837109,21.25782,22.06883,21.818325,20.46453,21.200579,20.403522,20.389431,20.666803,19.447527,18.314945,19.040476,17.752245,16.613087,15.776109,16.81699,0.0,0.0,0.0,0.0,0.0,71.2366
5971,105.60303,4.0,0.0,0.0,0.0,0.0,17.769398,15.907983,13.6895,17.425896,15.3936,16.285938,15.583504,14.075293,14.441826,15.865094,16.281672,16.698486,18.088654,17.406986,17.371468,16.661217,20.022064,19.018307,20.783743,18.894068,22.278488,22.405365,20.295311,23.877903,23.526953,24.718397,0.0,25.808039,25.641663,25.828907,24.355999,26.083197,25.642672,25.414698,25.350115,24.681843,24.321344,24.229635,23.733334,25.558075,24.699919,22.93019,24.249735,22.989916,23.28903,23.19084,22.139168,20.276873,21.10207,19.671497,18.231781,16.438326,16.423529,0.0,0.0,0.0,0.0,0.0,71.25
5972,105.60303,4.0,0.0,0.0,0.0,0.0,15.411778,13.979917,14.499962,15.556974,13.986235,15.238385,16.052425,12.788063,14.375131,15.008843,15.467627,15.741738,15.993004,17.260803,17.574427,16.340899,18.684511,17.204659,18.78158,21.167757,20.962412,21.21197,20.749796,21.3223,20.533588,21.755968,0.0,22.835043,22.807734,23.250284,24.018902,24.569818,23.471088,21.281929,22.891064,22.842575,21.08214,21.638302,21.640131,22.644133,22.824038,20.222843,22.175259,19.7804,19.856157,20.70128,19.168922,17.527845,18.087091,16.375973,15.112742,13.5493355,14.047614,0.0,0.0,0.0,0.0,0.0,71.3779
5973,105.60303,4.0,0.0,0.0,0.0,0.0,13.507034,12.810853,14.388741,13.58857,13.670821,13.8265705,13.577327,13.182205,14.970946,13.485041,14.972499,14.808749,15.211427,14.313357,17.349974,16.549667,17.39119,15.659968,16.432287,20.166443,19.485146,18.957619,19.7641,19.190954,19.488153,19.837149,0.0,19.787228,20.698782,21.609005,23.151915,22.168222,21.752375,19.353558,20.65231,20.523003,19.28492,20.544556,19.75333,20.158947,19.908098,19.035797,20.341537,18.488398,17.781645,17.703669,16.957243,15.166185,14.131961,12.925277,12.986517,11.897593,11.17327,0.0,0.0,0.0,0.0,0.0,71.4005
5974,105.60303,4.0,0.0,0.0,0.0,0.0,10.922116,11.968682,14.04985,12.664062,12.293176,12.740987,12.357881,11.595945,14.544143,11.760506,14.325057,12.043887,13.92426,11.722897,16.336397,13.86769,15.32538,14.263559,15.139301,18.741959,18.473375,16.981209,17.915462,17.51746,18.827991,17.50127,0.0,17.942762,18.229519,19.604849,20.237383,19.161522,18.55082,18.581787,19.190205,18.602396,19.285755,18.586637,18.467762,17.759867,16.842766,17.35934,16.418037,16.757568,16.072752,15.972535,16.100794,13.891296,12.690142,12.1908865,12.213414,11.297643,10.384001,0.0,0.0,0.0,0.0,0.0,71.4056
5975,105.60303,4.0,0.0,0.0,0.0,0.0,11.991294,12.478179,12.4301195,12.022412,13.570977,13.425527,13.731099,12.718148,14.159169,12.079718,14.763691,13.993123,15.31293,12.888287,14.231736,15.33161,16.038973,15.856659,16.42969,17.929506,17.95787,18.331896,17.728094,20.101377,20.865978,19.169796,0.0,19.455338,19.217493,20.05567,18.878275,18.135202,20.150932,21.55989,20.17098,19.334848,20.92733,20.532825,18.321386,19.35991,17.13439,18.24284,17.378544,18.268332,16.452488,16.61264,16.901503,14.981074,13.793524,14.181456,13.035195,11.585534,10.812165,0.0,0.0,0.0,0.0,0.0,71.4115
5976,105.60303,4.0,0.0,0.0,0.0,0.0,10.762893,11.808327,12.10895,10.195713,11.046788,11.281737,13.174343,11.343801,13.515192,11.935581,12.709118,12.898314,12.19452,12.825901,13.293057,13.690736,14.9625225,12.816656,15.4756365,15.396662,16.578289,15.461777,15.235877,18.957102,16.557247,16.418282,0.0,16.241285,16.723001,16.479553,17.313398,16.18813,17.043621,18.361511,17.271997,16.903805,17.618343,16.359648,16.094599,16.363884,15.834572,16.140005,16.24939,15.713785,13.818255,14.601358,13.192101,13.097446,11.62042,12.406677,10.057073,8.934037,8.121874,0.0,0.0,0.0,0.0,0.0,71.4171
5977,105.60303,4.0,0.0,0.0,0.0,0.0,12.865553,14.949274,13.553526,10.640056,11.218844,12.101081,14.101937,12.260884,14.586782,12.856699,13.971725,14.281272,13.579485,14.696021,14.583063,16.102343,16.290258,14.069531,18.276833,16.647635,18.896818,16.37382,13.642033,19.028608,17.719091,19.26208,0.0,19.088106,20.875921,18.745636,19.949398,19.664324,19.519857,20.712875,18.136604,18.640804,18.647951,18.406912,19.649694,18.808409,20.211365,16.7277,18.113092,17.903187,14.020307,16.476494,14.130506,14.511754,13.332612,13.059404,11.930349,10.46246,9.425324,0.0,0.0,0.0,0.0,0.0,71.4222
5978,105.60303,4.0,0.0,0.0,0.0,0.0,15.267219,15.388922,15.178974,12.690223,13.960373,13.228339,15.74583,14.943563,15.669525,15.114585,14.682629,15.892585,17.260565,15.123814,14.808515,17.45765,18.017025,16.042364,20.3527,20.86097,23.72881,19.853426,12.959983,19.719051,20.703144,21.955011,0.0,20.770872,21.670643,23.083542,23.749163,23.869087,23.213535,24.775227,27.543917,29.966787,22.407991,25.346575,20.56145,21.415657,21.110498,17.482536,18.219427,20.14032,14.727144,18.184904,17.042786,16.755865,15.632945,14.427239,14.241842,13.477266,11.731501,0.0,0.0,0.0,0.0,0.0,71.4273
5979,105.60303,4.0,0.0,0.0,0.0,0.0,12.444555,11.722004,11.853562,12.386785,13.080044,10.9713125,14.26304,13.626474,12.954662,13.72273,11.93685,12.981905,15.651253,11.999319,13.936152,14.889984,14.613445,15.423465,16.443089,19.224527,20.116474,18.092611,12.100107,16.829948,18.598684,19.800175,0.0,20.622156,19.925417,20.67777,20.770605,20.316454,21.133556,22.527054,27.475004,28.93489,20.674686,24.265133,16.016096,18.632797,17.48856,15.593646,15.097409,17.790104,14.771601,14.939238,16.151016,14.470528,14.157716,13.10079,12.115837,11.959672,12.800308,0.0,0.0,0.0,0.0,0.0,71.4328
5980,105.60303,4.0,0.0,0.0,0.0,0.0,8.899498,9.124942,10.413939,12.369317,10.1659155,8.833289,10.523372,11.692732,9.110017,11.0623,9.496498,8.7702,12.313213,9.5061455,13.282514,11.360375,12.209642,12.377095,13.017699,15.232251,15.347811,14.998811,12.479611,14.744151,14.926901,16.145897,0.0,17.640045,16.745241,15.899428,16.69737,15.229177,17.738485,17.066448,22.081911,20.843912,15.31519,18.99509,13.165039,15.218063,12.113346,14.045651,14.089619,13.752473,14.546099,11.794043,12.692231,12.155039,10.415698,11.111292,8.759732,9.33887,11.537792,0.0,0.0,0.0,0.0,0.0,71.4393
5981,105.60303,4.0,0.0,0.0,0.0,0.0,12.158254,10.392258,9.057891,12.383268,11.427481,10.33094,9.991337,11.447574,9.965516,9.586839,11.879156,10.39236,13.411949,12.101635,15.019815,12.6139145,11.614035,14.024487,16.181103,13.958894,18.541952,15.438022,17.137852,14.394143,15.754491,17.690317,0.0,20.974386,20.152508,14.854401,17.345457,17.191334,17.927217,17.051407,16.079832,17.252106,11.028904,14.047818,16.443697,16.181837,18.131618,16.213327,19.531496,14.715737,16.2333,14.794957,15.265815,12.590399,12.293474,10.775603,10.844273,8.833312,12.57135,0.0,0.0,0.0,0.0,0.0,71.444
5982,105.60303,4.0,0.0,0.0,0.0,0.0,12.937787,10.666435,11.54618,12.341603,13.364486,12.457842,12.794055,13.639151,12.441378,10.964397,13.885923,13.919083,16.187605,15.714366,15.006768,16.09374,13.692168,17.281021,18.743319,16.430025,22.748999,17.639467,20.758219,16.147778,19.646671,20.090725,0.0,21.725357,21.780357,18.18623,20.974436,21.489275,22.247143,20.38012,20.095121,24.261288,13.766669,16.90345,18.442835,19.347984,22.354311,19.996027,22.685333,16.891062,17.114342,18.165716,17.409317,15.419897,16.017897,12.296456,14.246676,10.22894,11.343779,0.0,0.0,0.0,0.0,0.0,71.4497
5983,105.60303,4.0,0.0,0.0,0.0,0.0,11.096522,10.247335,10.858353,12.20599,12.520951,11.585446,12.3219,12.582868,11.942998,10.895165,13.26047,13.286002,14.288177,14.809412,14.390142,16.165728,13.652988,17.267193,16.7003,15.377586,19.457039,16.566395,19.096437,16.555351,17.582352,19.329704,0.0,19.843948,20.416945,17.592712,20.070936,20.801764,20.221113,19.427914,19.390158,22.475239,16.385576,17.001938,17.234802,18.491608,21.509054,19.553566,18.822935,15.522588,16.94838,15.653134,15.109127,14.498728,15.402138,11.913164,14.215817,9.774765,10.182008,0.0,0.0,0.0,0.0,0.0,71.4549
5984,105.60303,4.0,0.0,0.0,0.0,0.0,9.683593,9.56213,11.928229,12.155454,11.267247,11.1493225,11.41979,11.166459,10.252041,11.088912,11.4380455,12.694415,13.472289,13.065229,13.860528,15.000383,14.626707,15.814102,14.509174,15.296316,14.327679,16.38936,15.423128,17.434761,17.009312,18.140993,0.0,16.904682,17.044487,17.877867,17.871466,18.37088,19.53197,18.256514,19.430199,17.547523,18.858686,18.344011,16.519981,18.232058,17.036009,18.110647,14.21842,14.57824,15.296708,13.714529,13.879537,13.867208,13.549046,13.041432,12.852248,10.900412,10.406665,0.0,0.0,0.0,0.0,0.0,71.4605
5985,105.60303,4.0,0.0,0.0,0.0,0.0,11.838518,9.680123,11.369482,11.759711,9.676631,10.895136,10.83072,11.326958,10.270795,10.684998,12.029781,13.304173,14.324355,12.795024,15.230776,14.573205,14.399411,14.936173,16.680801,15.126127,15.058952,17.314598,15.201722,17.732622,16.851694,17.980408,0.0,17.761093,17.048481,18.183592,17.371714,18.789902,19.181868,18.415167,19.013926,18.215723,18.853165,17.819221,17.366495,18.129778,18.151949,17.436018,16.600239,16.349459,15.562281,14.771493,16.334326,13.774631,12.977802,10.621457,11.700147,12.090506,12.557147,0.0,0.0,0.0,0.0,0.0,71.4656
5986,105.60303,4.0,0.0,0.0,0.0,0.0,10.759144,9.998942,12.600167,11.336244,16.833326,11.294727,11.962719,12.239491,10.852066,15.061709,20.381416,12.543929,14.142085,13.706502,15.348435,15.020337,14.240694,15.1479025,16.383377,15.065415,15.340884,17.146624,15.966645,17.467474,17.84581,17.249887,0.0,18.369476,18.191166,18.507372,17.68279,18.345743,19.929844,18.332607,18.450418,19.621075,19.237339,17.75657,17.605774,18.269234,18.146132,16.980211,18.358692,17.324526,15.811319,16.147484,17.244621,14.384675,12.710477,16.722628,11.181677,12.716287,12.626279,0.0,0.0,0.0,0.0,0.0,71.4712
5987,105.60303,4.0,0.0,0.0,0.0,0.0,11.579297,10.677722,12.348312,11.242378,20.327736,12.097379,12.685398,13.16529,11.885796,18.055529,22.357649,11.53573,13.899121,14.5716715,14.979431,15.810827,14.721877,15.666919,16.692337,15.098577,16.103151,17.991611,16.638208,18.53565,18.316147,17.078117,0.0,18.754751,19.4453,18.467072,18.560295,18.373035,18.762623,18.039171,18.519106,21.179377,19.68505,18.659166,18.449558,17.696407,18.659487,16.010504,19.672432,17.450077,16.559488,17.173557,16.26988,14.660908,12.742171,19.830729,11.833668,12.045884,12.265511,0.0,0.0,0.0,0.0,0.0,71.4766
5988,105.60303,4.0,0.0,0.0,0.0,0.0,11.985937,10.047203,10.83323,10.655017,18.177351,11.086188,12.498717,11.058596,11.373984,16.900558,17.315607,12.149224,13.696109,13.244531,13.707662,14.525096,15.18325,14.486336,15.068954,14.587283,15.181586,16.964066,16.140186,17.268461,17.162807,15.540649,0.0,17.192797,17.584648,17.313005,17.194757,17.804829,17.060825,17.3226,17.045492,18.239872,17.74265,17.26231,15.798056,16.481842,17.193779,15.462849,17.096472,16.206964,15.183587,15.898365,14.168688,12.8295555,12.5641165,17.859655,11.15559,10.613622,10.51565,0.0,0.0,0.0,0.0,0.0,71.4824
5989,105.60303,4.0,0.0,0.0,0.0,0.0,11.278181,9.717514,8.204624,9.573231,8.119112,9.033711,10.7647705,8.428426,10.077918,10.852682,7.6316013,10.432295,11.346919,10.9191475,11.398373,12.143685,12.852973,11.585478,12.307662,13.170461,12.748297,14.233456,14.076176,14.076839,14.1096115,13.943274,0.0,14.12699,14.673737,14.708051,14.33827,14.829591,14.581923,15.063376,14.096581,14.389876,14.584527,14.947915,12.631764,14.787682,13.355831,13.499959,13.36566,13.4512825,12.688171,12.539209,11.303029,10.4902935,10.528621,8.678016,9.152557,8.869978,8.058784,0.0,0.0,0.0,0.0,0.0,71.488
5990,105.60303,4.0,0.0,0.0,0.0,0.0,9.65057,8.828503,6.913948,9.174031,7.6633754,7.2254066,8.751839,6.7821326,8.921198,8.491022,7.2818356,8.38938,8.955769,9.056637,9.852029,10.131767,10.582472,9.502448,9.638352,11.611239,11.032515,10.972158,12.536945,11.759125,11.79773,13.013311,0.0,11.558519,13.257735,13.118695,12.32817,12.548736,13.039079,13.242918,11.572273,11.77361,12.440871,13.002758,9.838687,13.8664665,11.250998,11.318669,10.9064045,11.313342,11.352106,10.2129755,8.7104025,9.279401,8.814005,8.573598,7.6824718,8.276043,6.4367037,0.0,0.0,0.0,0.0,0.0,71.4936
5991,105.60303,4.0,0.0,0.0,0.0,0.0,6.7042327,6.6979346,6.3922043,7.0838866,6.006269,5.4029603,6.470419,5.3985686,6.90066,5.8725004,5.8462777,6.0290775,6.5617504,7.0504622,7.365092,8.052102,7.2966576,7.9531436,7.546796,8.786285,8.570519,8.6672735,9.734891,9.351913,9.346805,10.327307,0.0,8.998921,10.541088,10.11116,10.476471,9.564998,10.078906,10.369426,8.988574,9.789241,9.958528,10.017111,7.512017,10.373168,9.138873,8.295083,8.664185,8.592658,9.203685,8.085551,6.6691127,7.8565893,6.9206047,7.284936,6.3379703,6.799995,5.46775,0.0,0.0,0.0,0.0,0.0,71.499
5992,105.60303,4.0,0.0,0.0,0.0,0.0,7.5887136,7.6570587,8.451942,7.6059165,7.6443796,7.1750607,7.5038567,7.1930223,7.684224,7.66877,8.531998,8.2158575,8.733102,9.429833,9.740895,10.310448,9.878746,10.09628,10.029867,10.6592455,11.256205,10.199171,11.994145,12.208411,11.975157,12.387532,0.0,12.340227,14.334602,11.32269,12.119965,11.9674635,12.419223,12.258195,12.690812,12.498402,12.821451,12.817862,10.736708,12.66528,11.335079,10.898416,11.626208,11.540942,11.527913,9.92052,8.993896,9.494567,9.026238,8.703598,7.6878915,7.765713,7.2968864,0.0,0.0,0.0,0.0,0.0,71.5036
