,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3608,105.60303,4.0,0.0,0.0,0.0,0.0,29.090895,30.617397,29.49488,30.13605,30.778242,30.729689,29.608421,29.220095,29.129135,29.302925,29.825577,30.724968,29.91815,29.946777,28.72457,29.52514,28.671747,25.875395,27.803913,25.10548,25.459158,25.174215,25.228851,24.423689,23.299606,23.548471,0.0,23.135727,22.844334,21.701263,18.43707,21.120457,20.667025,18.950733,19.59659,17.906958,16.917818,17.899849,16.35312,15.809145,16.310934,17.036306,15.980829,16.61175,15.601289,15.343984,14.792923,14.730505,13.116599,13.189203,13.415063,12.129326,12.314778,0.0,0.0,0.0,0.0,0.0,48.5687
3609,105.60303,4.0,0.0,0.0,0.0,0.0,28.014235,24.032024,23.877684,23.75926,23.789124,24.458422,23.536144,22.843437,23.234161,22.785234,23.740633,23.939796,23.757748,23.945925,22.390095,23.581572,22.746374,25.183067,22.147272,23.678255,24.182922,19.819893,19.394579,19.777494,19.075449,18.49175,0.0,17.844654,17.606396,16.802078,18.25444,15.9961605,15.9857435,14.210807,15.487956,14.31614,16.182716,13.942217,12.923619,12.644155,12.439932,12.778503,12.307182,12.406079,11.973915,11.035043,11.807047,11.136477,9.916303,10.616027,10.731644,9.476576,9.682972,0.0,0.0,0.0,0.0,0.0,48.5742
3610,105.60303,4.0,0.0,0.0,0.0,0.0,27.01766,20.511972,20.806871,20.875322,20.729074,21.278784,20.715588,20.328941,20.565573,20.19259,21.066559,20.343555,19.951324,20.226976,18.45734,20.762556,18.73473,24.201183,19.366203,23.807426,23.392591,16.949575,16.30259,16.679214,16.96646,15.8052025,0.0,15.387933,15.516884,14.586302,18.363651,13.081521,13.75713,12.420054,12.73133,12.1799965,15.757461,11.841874,11.3155,11.145252,10.471076,10.731806,11.010981,10.691639,10.413426,9.339578,10.58822,9.088926,10.002789,9.692935,9.631636,8.304053,8.032109,0.0,0.0,0.0,0.0,0.0,48.5794
3611,105.60303,4.0,0.0,0.0,0.0,0.0,26.941402,22.912598,22.49513,22.37331,22.270638,21.408133,21.63645,21.968897,22.645874,22.07646,22.925314,21.917185,21.299984,21.183546,21.16617,21.615026,20.213074,25.27379,19.507753,23.989887,23.294685,18.456043,17.405289,17.714655,16.949844,16.307539,0.0,16.69082,16.413275,15.50046,18.102331,14.634177,13.727782,13.887066,13.175871,13.07367,15.449455,13.390387,11.702996,12.5496435,11.976594,11.658,12.015761,12.021552,10.895147,10.9218445,10.330089,10.754358,11.377751,10.115824,11.716439,9.045019,7.868441,0.0,0.0,0.0,0.0,0.0,48.5842
3612,105.60303,4.0,0.0,0.0,0.0,0.0,26.92269,27.957527,28.80148,27.980759,28.108644,26.030993,28.12159,28.021128,27.936983,27.529331,29.340946,27.891415,27.519054,27.639254,26.969343,26.528662,26.520714,25.116924,24.91874,23.189743,23.131535,24.156673,23.478241,22.658482,21.822763,20.149706,0.0,21.682682,21.233717,19.654396,17.906467,19.546322,17.282854,17.582756,17.695684,17.284485,15.421815,17.460331,15.050648,16.509535,15.751236,14.828947,15.536216,15.707757,14.037153,14.193124,12.94581,14.264081,14.183472,12.619662,14.85047,11.3226185,9.549232,0.0,0.0,0.0,0.0,0.0,48.5898
3613,105.60303,4.0,0.0,0.0,0.0,0.0,26.98331,26.555239,27.890848,27.000988,28.55518,26.902975,28.544788,27.756319,27.026947,26.614706,29.030895,27.874258,27.375257,27.62902,26.620913,25.840975,27.233694,25.154764,24.710276,23.161448,23.898806,24.117664,24.205647,23.31993,21.912897,20.45628,0.0,21.468895,21.463657,19.959667,18.91943,19.999605,17.952019,17.238932,17.434721,17.59468,15.852313,17.032743,15.547888,16.211403,15.795194,14.654424,15.213401,15.526608,14.798302,14.2879715,12.293235,13.784905,13.145085,11.80784,13.166016,10.527624,10.411436,0.0,0.0,0.0,0.0,0.0,48.5954
3614,105.60303,4.0,0.0,0.0,0.0,0.0,26.951529,26.313345,26.358744,26.595156,28.37246,27.901491,29.869904,27.430315,27.057215,26.391895,29.006584,28.15649,27.24817,26.938671,25.62017,26.903095,27.08519,24.974653,25.512068,24.066883,24.857016,24.044954,23.920492,23.501776,22.494186,21.765287,0.0,20.987595,21.225416,20.5697,19.615152,19.561644,19.543112,16.823763,18.00574,17.340736,16.888426,16.908203,16.31254,15.808972,16.203014,14.640381,14.66531,14.615685,15.783258,13.95383,12.007986,12.587426,12.945495,11.962721,10.933588,10.560464,11.515204,0.0,0.0,0.0,0.0,0.0,48.6009
3615,105.60303,4.0,0.0,0.0,0.0,0.0,27.457777,28.284618,26.07975,27.459467,28.830011,28.67404,28.602858,29.205267,28.17599,27.592371,29.029308,28.94676,27.375597,27.859344,27.052599,27.938433,27.57922,26.049744,25.6437,24.962328,25.0589,23.869692,23.725578,23.595678,22.806108,22.81778,0.0,21.330683,21.018908,21.22696,20.29394,20.405663,19.541616,18.357925,18.060604,17.555536,18.571394,17.287384,16.34003,16.07525,16.445705,15.417803,15.371144,14.776799,15.94928,14.228651,12.732632,13.421436,13.103218,12.319283,12.090331,11.518834,11.993556,0.0,0.0,0.0,0.0,0.0,48.6065
3616,105.60303,4.0,0.0,0.0,0.0,0.0,28.006294,27.909863,26.58145,27.842901,28.174498,28.324095,27.83041,29.0072,27.68256,28.805532,29.362339,28.532713,27.272558,28.028639,26.640646,27.954277,26.658504,26.88195,24.826721,24.995344,24.71987,23.911993,22.994808,23.173347,22.796816,22.108334,0.0,20.782475,20.593573,20.11678,19.183157,20.311296,18.764608,17.521456,20.946728,16.473555,15.904526,17.800043,16.554667,16.097818,15.39617,15.614142,15.78837,15.427393,15.297158,13.786819,13.163099,13.897591,13.207489,12.67882,12.988597,12.155404,11.144736,0.0,0.0,0.0,0.0,0.0,48.6119
3617,105.60303,4.0,0.0,0.0,0.0,0.0,27.098726,26.816103,27.067987,27.991169,27.295769,28.128925,27.431412,27.593935,26.957537,28.620043,28.338646,28.219234,26.454893,27.790855,26.075811,27.062466,25.90634,26.675264,24.886873,24.747631,23.430002,23.81139,22.2165,23.01588,22.42873,21.555307,0.0,20.469362,20.50523,19.469185,19.5736,20.060478,18.521996,17.492908,20.49263,16.086763,14.380839,17.309025,17.48289,16.196733,14.096252,15.313515,16.148672,16.090841,14.815223,13.806571,13.938212,14.142014,13.790858,13.213602,12.721799,12.130207,11.9192295,0.0,0.0,0.0,0.0,0.0,48.6176
3618,105.60303,4.0,0.0,0.0,0.0,0.0,26.685461,27.083158,27.75571,28.2876,27.944904,27.946917,27.950464,26.711006,27.280674,27.872698,28.540556,28.22325,26.646555,28.01433,25.78327,26.805002,26.855114,25.638945,25.709505,25.049911,24.067879,23.4969,22.355082,22.714048,22.743,21.916967,0.0,20.605898,19.550167,20.015223,20.24702,19.779135,18.356197,17.80072,19.109743,16.04706,15.581304,17.257393,17.15531,15.934002,13.987818,15.567942,15.861901,16.689548,15.607139,15.280832,15.193674,14.716663,13.154156,13.016533,11.138445,12.580416,12.501135,0.0,0.0,0.0,0.0,0.0,48.6236
3619,105.60303,4.0,0.0,0.0,0.0,0.0,24.204634,26.039215,25.45598,26.74801,26.135342,25.658628,25.1602,28.07233,25.342691,27.025417,28.375631,26.487694,25.563036,26.516441,26.637861,25.318377,25.696724,22.355244,23.679155,24.94336,22.63531,21.089407,20.827341,20.351868,21.015814,20.722462,0.0,21.15802,17.773788,21.086174,19.241127,17.8526,16.749758,17.130642,15.082429,16.091137,17.137274,16.435524,14.442182,14.646773,13.660124,16.517199,14.9311075,15.132148,14.4865675,14.539299,14.292252,13.730073,11.641835,10.771939,9.546695,12.078819,12.683473,0.0,0.0,0.0,0.0,0.0,48.6294
3620,105.60303,4.0,0.0,0.0,0.0,0.0,25.059202,26.108496,25.510841,26.867226,26.334854,26.438076,24.934532,29.12721,25.669994,27.987322,29.663319,26.64575,24.284388,26.259388,26.851479,25.857208,25.236507,22.731836,23.763142,25.651388,23.151161,21.392408,21.396574,20.734655,21.18244,21.077663,0.0,21.44365,18.566364,22.114655,18.332428,17.806948,17.076899,16.784855,16.419083,16.204548,16.250816,16.53049,14.693921,14.554623,14.375102,17.294664,14.917292,14.641341,13.999278,13.908265,12.920139,13.063257,11.433082,10.499792,11.100098,12.002454,12.553866,0.0,0.0,0.0,0.0,0.0,48.6349
3621,105.60303,4.0,0.0,0.0,0.0,0.0,24.331945,25.308517,26.54206,27.262405,25.600286,26.119848,25.933777,27.799894,25.926395,27.26742,27.55646,26.91065,22.91987,24.731909,25.774601,26.555979,24.906994,23.625244,24.35419,24.436357,22.150665,22.230858,21.70038,21.153011,20.88189,21.025595,0.0,21.10879,19.908115,20.861189,17.94714,18.11061,18.153553,16.963785,16.037083,16.242992,15.974434,16.505402,15.666668,15.0245695,15.1441765,16.740835,15.283349,14.195444,13.625144,13.054044,12.216511,12.548257,12.601641,11.405134,12.24771,11.9014015,12.339235,0.0,0.0,0.0,0.0,0.0,48.6407
3622,105.60303,4.0,0.0,0.0,0.0,0.0,27.111696,25.83435,28.254032,27.852762,27.667738,26.542189,27.548199,25.476637,27.27852,26.882614,26.266462,27.839983,24.665825,26.65841,25.343483,27.975147,26.564058,24.94353,25.604673,23.138958,22.976698,23.259256,22.973494,22.074785,21.527105,21.205238,0.0,20.536858,20.507284,19.323898,19.079405,18.861029,19.156961,18.201874,16.51299,16.715694,16.890265,16.640549,16.164614,15.489338,15.557109,16.427197,15.50951,14.535885,14.562778,14.413852,13.2625675,13.282694,13.755667,12.889038,13.016336,12.432514,11.337212,0.0,0.0,0.0,0.0,0.0,48.6458
3623,105.60303,4.0,0.0,0.0,0.0,0.0,26.414217,24.483885,27.066368,26.427393,27.22817,25.631655,26.620878,24.863377,25.581915,25.464714,25.854424,26.000172,25.737915,26.023241,25.381542,26.342495,25.709126,24.03949,24.051674,22.799042,21.61774,21.553127,20.127327,20.988325,20.757208,19.716692,0.0,19.87534,19.612333,18.5267,18.920603,17.770132,18.051115,16.095747,15.449689,16.354914,15.5655775,15.953977,15.146459,15.106226,14.882069,15.460601,15.078627,13.359815,14.359594,13.826268,13.435466,13.352654,13.617047,12.907711,12.174232,12.16004,10.842334,0.0,0.0,0.0,0.0,0.0,48.6511
3624,105.60303,4.0,0.0,0.0,0.0,0.0,23.62833,22.15732,22.272404,21.268818,23.601355,22.665844,21.873974,21.790304,21.460115,20.813679,22.351324,20.875195,21.847527,22.27219,22.684837,21.869442,22.270475,21.402529,20.887014,20.529778,19.478018,18.700693,17.22087,18.310083,18.09271,16.93528,0.0,17.156235,16.075932,14.9504175,17.084616,15.457402,15.817846,12.476869,14.388326,13.355178,13.727339,12.643464,12.609854,13.078002,13.570562,12.076336,12.3765745,11.555127,12.101832,11.249699,11.615091,11.796902,11.308242,10.211844,9.752418,10.906248,9.108462,0.0,0.0,0.0,0.0,0.0,48.6566
3625,105.60303,4.0,0.0,0.0,0.0,0.0,39.70465,38.53141,40.822594,43.104664,41.088,39.97067,41.321644,38.23475,41.69571,38.351494,39.888897,40.299854,42.654488,36.259964,35.422558,37.231785,35.963375,32.7883,34.224503,35.2033,34.246845,30.435259,31.413507,29.711838,32.80066,33.896725,0.0,30.547832,31.771004,30.06337,26.166988,27.09472,24.97241,31.807304,21.955267,30.992777,20.445744,25.902882,24.423418,20.541088,21.98947,22.687527,22.252571,25.844004,22.160852,20.738289,24.038263,21.039545,19.625593,20.733633,21.43433,18.4012,17.803686,0.0,0.0,0.0,0.0,0.0,48.662
3626,105.60303,4.0,0.0,0.0,0.0,0.0,67.51458,64.27499,76.55459,79.36427,70.24684,67.99963,73.754845,69.03629,78.85455,71.02341,74.50644,75.37965,77.79277,68.583824,61.477432,70.19,66.39311,54.09745,58.189068,63.835175,59.429462,57.8419,52.665337,54.663742,60.74568,62.754738,0.0,55.539852,58.299572,57.82674,45.636524,45.081318,48.172455,57.322666,42.984924,43.336723,45.636642,53.837994,48.36448,39.178394,40.289547,43.58558,44.89916,41.3388,36.832455,44.174706,40.457653,37.31969,35.601635,38.994278,38.198994,34.20677,32.441742,0.0,0.0,0.0,0.0,0.0,48.6687
3627,105.60303,4.0,0.0,0.0,0.0,0.0,66.965294,62.982693,77.34892,79.62327,69.44334,68.68798,73.31203,70.87452,79.64544,72.800766,76.20847,76.76545,77.13722,70.27298,62.938385,72.628136,68.71485,54.270596,58.37724,65.080345,59.522266,59.243862,51.27578,56.432274,61.780178,63.66635,0.0,55.404087,58.66179,58.995975,46.04506,44.31917,49.857708,54.37872,45.717945,39.397243,49.089916,55.9543,49.150433,41.405804,41.17539,44.35573,47.025784,39.258034,36.651173,46.132984,39.37121,37.376396,36.08317,39.529964,37.49349,34.382492,33.7433,0.0,0.0,0.0,0.0,0.0,48.675
3628,105.60303,4.0,0.0,0.0,0.0,0.0,39.615673,40.7454,45.527924,44.331135,41.28178,41.208794,44.470802,43.927307,46.427193,42.708443,45.02518,44.8596,44.40698,44.89419,40.39736,43.760864,42.550278,35.079395,36.540844,39.346706,37.22293,37.40454,32.072433,34.773136,35.879116,38.017723,0.0,33.353962,33.338642,33.550972,28.670912,26.492626,30.695807,27.166712,30.439358,19.130814,32.169315,32.183628,28.732113,26.319088,26.478039,25.321638,28.350954,21.239874,22.29254,27.779446,21.774088,21.73977,21.365963,21.829794,20.456842,20.299463,20.09981,0.0,0.0,0.0,0.0,0.0,48.6805
3629,105.60303,4.0,0.0,0.0,0.0,0.0,24.374647,29.09484,24.51437,18.732683,26.899979,22.467587,25.099293,24.052937,23.324638,22.299713,22.76642,23.085995,23.569012,24.101097,22.696507,21.752151,22.795902,22.820057,22.739109,20.853783,21.284712,20.282114,22.734076,18.877666,17.798895,19.812677,0.0,18.147785,18.127937,16.187325,15.002291,16.722267,14.116009,14.595836,15.355223,16.808498,12.859837,13.47019,13.578793,12.893105,13.897229,11.984225,12.708108,12.822367,14.299293,11.702311,13.499743,11.237338,11.153794,10.750947,11.38624,10.078925,10.454172,0.0,0.0,0.0,0.0,0.0,48.6864
3630,105.60303,4.0,0.0,0.0,0.0,0.0,24.445526,30.296028,26.381104,20.71335,28.565735,23.510187,24.25957,25.479053,22.95013,22.586653,22.805597,22.072397,22.487312,24.090605,22.997879,22.267128,23.46851,23.464735,23.646488,20.998947,19.773851,21.648617,22.551645,19.369402,18.25058,17.765963,0.0,18.77866,18.559965,16.598055,14.856195,16.211388,14.454321,14.317486,14.981176,15.004715,14.058131,12.816116,13.8447275,14.157129,13.923373,13.611052,13.655823,12.096187,13.310078,11.986917,13.405455,11.6898985,11.894326,10.445735,9.550656,9.85486,9.692407,0.0,0.0,0.0,0.0,0.0,48.6925
3631,105.60303,4.0,0.0,0.0,0.0,0.0,41.576115,42.528046,47.413807,45.63815,45.38323,44.211746,48.371933,42.62852,45.259537,46.299534,47.657776,45.961926,45.399357,42.04022,37.589947,47.23798,43.077847,38.90815,37.826378,39.58716,33.57353,38.38387,35.21591,38.125,38.52705,36.938778,0.0,35.2642,37.117954,33.317673,36.25798,31.039864,29.690111,31.197445,29.069633,23.644287,31.570627,30.60516,26.674,27.728249,26.035883,28.755373,26.132895,25.810892,23.961752,21.47569,27.229563,25.119366,23.809076,21.844553,21.203566,18.944893,18.517506,0.0,0.0,0.0,0.0,0.0,48.6982
3632,105.60303,4.0,0.0,0.0,0.0,0.0,62.514004,62.46456,71.408455,74.935616,66.31826,67.67129,77.01124,65.1743,70.763176,68.04477,71.90182,71.40928,72.46904,66.00097,58.181458,69.46942,63.85411,56.74961,56.193527,59.741882,55.420616,57.77239,52.655277,57.898464,58.39241,58.095177,0.0,53.755596,53.449318,49.633564,54.86839,45.954044,45.16883,46.61773,45.264576,35.51744,45.193565,47.32943,41.828613,39.22193,39.24704,42.085987,38.249016,39.42187,37.066708,35.875977,38.983337,38.144875,34.53167,32.702026,33.277817,29.756783,29.839882,0.0,0.0,0.0,0.0,0.0,48.7077
3633,105.60303,4.0,0.0,0.0,0.0,0.0,61.072876,59.760395,67.09724,68.76878,62.86049,62.63294,71.025444,62.106827,67.24596,62.329044,66.82972,66.907936,68.67812,62.754128,56.50777,63.360207,60.27944,54.02454,53.593243,56.12473,54.129364,54.630684,50.145557,54.201683,54.20207,54.398315,0.0,50.402836,49.00045,46.40735,49.13548,43.179626,42.49309,43.432144,42.51832,34.75712,39.641705,43.641384,39.506138,34.93358,36.46684,37.47321,34.9776,35.902767,34.68383,35.23347,35.19623,35.22921,30.856247,29.902971,31.459728,29.227812,28.863934,0.0,0.0,0.0,0.0,0.0,48.7153
3634,105.60303,4.0,0.0,0.0,0.0,0.0,36.14236,36.188385,36.064564,36.83236,36.33063,36.06591,35.850033,36.833096,36.605778,32.80439,34.460426,35.032475,36.333942,35.809086,35.18967,33.475773,33.150978,31.546526,31.857744,30.647814,31.643171,30.555635,29.451887,29.154194,27.735586,27.636961,0.0,26.780382,25.506693,23.926304,22.879602,22.871593,22.90993,21.589756,22.10825,21.325897,18.374054,20.33535,19.718092,18.269321,19.349234,19.159666,18.33513,18.365568,18.640041,19.80297,16.948,17.345583,15.7387295,15.386639,14.837365,15.887817,16.048588,0.0,0.0,0.0,0.0,0.0,48.7214
3635,105.60303,4.0,0.0,0.0,0.0,0.0,26.883844,24.92869,26.144129,24.085114,26.702085,25.351934,25.576002,26.86342,26.945013,25.27148,26.388338,26.162285,25.6191,25.735392,25.36202,26.521896,24.79111,24.111244,23.425009,23.046106,21.298903,22.377607,20.029715,20.682453,20.504953,20.2249,0.0,18.842915,19.673557,18.569166,17.703196,17.67069,17.27007,16.839912,14.6372175,15.545692,15.172595,15.072808,13.599036,13.864912,13.6809,14.287484,13.722688,13.684542,13.057183,12.158057,13.033511,11.95025,12.032598,12.046866,10.739255,11.345447,10.674916,0.0,0.0,0.0,0.0,0.0,48.7272
3636,105.60303,4.0,0.0,0.0,0.0,0.0,28.091627,28.608356,29.135952,27.398258,29.153975,27.12641,28.26265,28.682173,28.936607,29.080774,28.00945,27.851929,28.798971,28.829243,26.28207,28.625101,26.407858,25.01814,25.481348,26.94547,24.830961,23.372543,22.373652,23.145119,21.58415,21.813795,0.0,20.794909,20.521536,19.614847,20.68803,18.4087,18.238781,16.769085,15.776933,16.63437,16.716291,16.157639,16.04759,15.015755,15.031748,15.68496,15.26157,14.582818,13.793964,12.994863,14.125121,12.55092,13.333815,13.183842,11.579755,11.630097,11.414887,0.0,0.0,0.0,0.0,0.0,48.7333
3637,105.60303,4.0,0.0,0.0,0.0,0.0,26.505978,28.026989,28.429522,27.852785,27.147772,26.727888,26.771095,27.673407,27.075338,29.162552,28.031193,26.29593,28.14868,28.454191,26.109264,27.228212,27.338964,23.10282,26.011688,26.719463,24.256527,21.382404,21.562178,22.7913,21.079252,21.246895,0.0,20.164202,19.288984,19.648642,21.065233,17.77931,16.65113,17.806465,17.347183,16.831501,15.777683,14.458512,16.365036,14.750256,15.221172,15.033048,15.183244,14.437601,14.321468,12.597472,12.911129,12.096541,13.185424,12.222215,11.585974,10.42607,11.295294,0.0,0.0,0.0,0.0,0.0,48.7385
3638,105.60303,4.0,0.0,0.0,0.0,0.0,26.195353,28.043856,27.447092,28.763468,27.222355,27.943527,25.951393,27.174566,27.48112,28.946243,28.572702,27.003601,28.059996,28.392056,27.559841,27.681519,28.814863,23.110844,26.503548,26.202421,24.31253,22.156765,22.30605,23.541441,22.08073,22.383574,0.0,20.604687,19.681665,19.388502,20.91867,17.962095,17.53239,19.358551,18.858202,17.46331,16.511497,14.576049,15.800242,15.235293,15.740665,15.3211155,15.498142,14.404395,15.39218,13.888294,12.82848,12.213073,13.173339,12.164698,11.929325,10.706424,11.634026,0.0,0.0,0.0,0.0,0.0,48.7439
3639,105.60303,4.0,0.0,0.0,0.0,0.0,28.355513,28.045359,28.791748,29.03576,28.850073,29.332699,27.508894,28.426281,28.920406,29.448765,30.178963,29.566036,28.063465,28.840677,29.655367,29.122004,29.750443,25.933275,27.269976,25.695116,24.70754,25.128498,22.892494,23.542309,24.839262,22.989418,0.0,21.625036,21.251123,20.125935,20.799501,19.220322,18.89655,20.094734,20.02758,18.268934,18.102644,16.269012,15.732655,16.231144,16.618517,15.970053,15.94037,15.3186455,16.210945,15.220306,14.059337,13.854648,13.936124,13.093783,12.598791,12.479417,12.402743,0.0,0.0,0.0,0.0,0.0,48.7492
3640,105.60303,4.0,0.0,0.0,0.0,0.0,28.918745,28.022655,29.34768,29.741537,28.700539,29.851757,28.27694,28.075073,29.142504,30.11434,29.449097,29.938763,28.403767,28.647203,28.782494,28.897861,27.192312,26.900112,26.314333,25.124056,25.784956,25.829185,23.652082,23.575922,24.477213,22.363373,0.0,22.153639,21.858723,19.668144,20.368505,19.47514,19.584238,18.272863,18.457314,17.614298,18.91553,17.40917,16.043146,16.836584,17.715393,16.303946,15.965084,15.860198,15.300751,15.707869,15.520167,14.518001,14.458639,14.713859,12.300863,13.314733,12.126848,0.0,0.0,0.0,0.0,0.0,48.7553
3641,105.60303,4.0,0.0,0.0,0.0,0.0,29.461092,28.413076,29.680962,29.940903,29.573824,30.891195,29.354877,29.29542,28.944508,29.788595,29.788815,29.740057,29.310476,29.429222,28.693655,28.873161,27.489788,27.646463,26.94359,26.09459,26.577253,25.8795,24.577305,24.31595,23.748241,22.86415,0.0,22.476912,21.69474,20.332205,20.520773,20.368336,19.962059,18.893562,19.287483,18.270313,18.697893,17.222193,16.522385,16.811617,18.105915,16.822836,17.257313,16.654072,16.108923,16.237564,15.796242,14.495423,14.550913,15.065293,13.101636,13.731269,12.107808,0.0,0.0,0.0,0.0,0.0,48.7613
3642,105.60303,4.0,0.0,0.0,0.0,0.0,28.332775,27.398539,28.743689,28.13394,28.496487,29.505798,28.007336,28.696339,28.136162,28.682102,28.913969,29.089386,28.316877,28.247734,27.380646,27.104092,27.280268,26.630625,25.699383,25.480364,24.880684,24.700087,23.423975,23.113104,22.193518,22.561655,0.0,21.897364,20.094784,20.697853,19.36762,19.963747,19.9698,18.263348,18.176092,17.170788,18.331923,17.1341,16.406609,16.196207,17.051962,16.373863,17.319468,15.622399,15.916215,15.535054,15.069001,13.841994,13.607365,14.04294,13.906641,13.434205,11.999776,0.0,0.0,0.0,0.0,0.0,48.7672
3643,105.60303,4.0,0.0,0.0,0.0,0.0,27.571428,26.994562,28.19019,26.492472,27.47853,27.724861,26.76426,27.464417,27.059969,28.635674,28.630793,28.032333,26.79244,26.940556,27.027275,25.313393,27.04833,24.861399,24.063602,24.045057,23.502287,24.365711,22.870338,22.974997,21.64048,21.337887,0.0,21.103205,19.327524,20.799446,19.735308,18.670424,19.01849,17.402115,18.059565,17.086552,17.259882,17.534973,15.916347,15.710612,15.933156,16.192265,17.622175,15.04573,15.488469,14.1952095,14.532689,13.530003,13.266253,13.285005,14.640907,12.832623,12.255592,0.0,0.0,0.0,0.0,0.0,48.774
3644,105.60303,4.0,0.0,0.0,0.0,0.0,25.674166,26.63253,27.69556,26.387444,25.896688,26.176147,26.244804,26.326817,27.462154,26.775133,28.273392,26.914759,25.638042,25.203323,25.860678,23.71295,25.501007,23.311731,22.660475,22.596125,23.864185,23.319675,22.491764,22.261509,20.330673,20.367771,0.0,19.20296,18.753298,19.629744,19.610638,18.57158,18.13648,17.293505,17.11655,16.336967,16.281374,17.50457,15.546486,15.273076,15.033191,14.819597,16.2738,15.110146,14.987059,13.512586,14.511325,13.375317,13.304747,13.584824,13.933954,12.141178,12.718579,0.0,0.0,0.0,0.0,0.0,48.7804
3645,105.60303,4.0,0.0,0.0,0.0,0.0,25.467314,28.066423,26.858068,27.646929,27.254572,27.371449,27.195152,27.290798,27.88996,25.192442,27.857168,26.955257,26.116276,25.985863,25.848036,25.57009,26.301493,24.181402,24.505632,23.874758,25.349413,23.424423,23.233665,22.15762,20.897675,21.637062,0.0,19.440327,19.18482,19.75581,19.462189,18.896559,18.066164,18.116217,17.475079,16.725458,16.94365,16.93646,15.759629,15.225377,15.197245,14.083773,16.244713,15.735772,14.881781,14.037632,14.835733,13.521549,13.413872,13.218999,12.913894,12.256486,12.396677,0.0,0.0,0.0,0.0,0.0,48.7861
3646,105.60303,4.0,0.0,0.0,0.0,0.0,25.530048,27.505703,26.104185,27.994442,27.059177,27.91508,26.551365,27.331623,27.711372,24.894844,27.041183,27.488756,27.200954,27.003893,25.662786,26.832245,26.747604,24.548956,25.424751,24.769825,24.829338,23.83351,22.263288,20.97168,22.025091,22.16983,0.0,19.769041,19.87781,20.267237,18.244036,18.61168,18.161535,18.266685,16.645899,16.453936,17.007622,16.139256,16.11467,15.230876,16.366234,13.189504,15.513208,15.803877,15.210062,14.982,14.842652,14.099218,13.237722,13.326904,12.496866,12.97125,11.628511,0.0,0.0,0.0,0.0,0.0,48.7923
3647,105.60303,4.0,0.0,0.0,0.0,0.0,25.97643,25.981993,26.911406,27.964243,27.489777,27.869722,26.748997,26.69861,26.81489,26.566973,27.131845,27.572699,27.77439,27.445614,26.000317,27.664314,27.317638,24.329306,26.01211,24.899797,23.919147,24.788486,22.297354,22.466639,23.065437,22.572996,0.0,20.747238,20.594881,20.908037,18.585943,18.7972,18.960293,18.717997,16.838427,17.093794,16.690935,16.080048,15.637049,15.197239,16.137093,13.612516,16.285812,15.369432,14.629247,15.160739,14.306949,13.952514,13.114698,12.371271,12.767792,13.042192,11.2945795,0.0,0.0,0.0,0.0,0.0,48.7976
3648,105.60303,4.0,0.0,0.0,0.0,0.0,24.69475,22.901484,27.772917,26.376406,27.018404,26.690105,26.272436,25.475105,25.798227,26.219772,26.817974,26.41085,27.807598,26.234503,24.258392,26.55963,26.113688,23.922567,24.242752,24.325481,24.027554,23.430292,22.610113,21.331007,21.985819,21.548702,0.0,19.089735,20.787207,20.437426,18.314537,18.060461,18.425758,18.251999,15.49517,17.562725,15.664827,15.842346,14.662152,15.811524,14.930527,13.397318,15.762604,14.18417,14.030178,14.0513115,13.103796,13.482949,12.65553,12.342945,12.74791,11.333835,10.9508095,0.0,0.0,0.0,0.0,0.0,48.8037
3649,105.60303,4.0,0.0,0.0,0.0,0.0,22.358437,22.32069,24.91637,22.106718,24.247929,24.759703,24.376232,23.907492,22.83201,22.8681,24.380487,23.19775,23.48953,22.890406,22.005047,23.763397,23.430422,23.560678,22.513933,20.62662,21.769585,20.863924,20.791077,19.066095,19.012209,19.235216,0.0,17.496693,17.83332,17.413073,17.316793,15.745552,17.308102,14.712823,15.810647,16.74743,13.649983,15.462707,14.338005,15.355324,13.506133,12.728574,14.205351,13.361267,11.894929,14.409668,12.323694,12.950793,11.385442,11.930076,10.940562,9.721603,9.766741,0.0,0.0,0.0,0.0,0.0,48.8098
3650,105.60303,4.0,0.0,0.0,0.0,0.0,40.950836,41.086704,42.806362,47.953697,35.310528,44.567276,45.07331,42.414986,44.892624,43.552063,46.2299,46.237377,45.408634,43.003094,42.839,43.198677,43.33837,38.4215,41.161682,38.74345,40.242332,38.15142,34.650547,36.606064,34.915836,38.119118,0.0,34.28305,33.783257,32.07718,29.724693,28.944767,29.661613,29.964102,26.028711,24.583563,23.072466,25.23538,26.211687,23.745653,25.80477,25.988977,26.547989,25.25308,25.581255,21.793297,12.533346,23.878372,21.115091,12.507817,19.470076,20.498167,19.154907,0.0,0.0,0.0,0.0,0.0,48.8152
