,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2140,105.60303,4.0,0.0,0.0,0.0,0.0,19.699598,22.329718,21.645638,21.320341,24.056404,23.48746,24.000553,23.865082,23.145842,26.224295,23.33915,23.220259,25.743603,23.05647,24.654112,24.61373,22.23837,19.739277,21.92003,20.494564,19.960058,18.213022,17.83397,17.060534,16.531433,16.021902,0.0,14.111142,14.55519,11.308834,11.299055,12.284925,9.76064,8.133174,7.816408,6.5385075,5.4478254,4.492369,5.178106,3.5054762,2.2714894,2.9926236,2.0012994,3.9911869,6.7105227,6.2769217,6.6139402,10.43568,6.831758,8.0523205,9.591055,9.831541,13.634292,0.0,0.0,0.0,0.0,0.0,36.338
2141,105.60303,4.0,0.0,0.0,0.0,0.0,19.164865,23.86304,21.290764,21.527346,23.109774,21.620777,24.155306,22.822298,22.156681,23.477585,24.199299,23.129541,24.148153,22.464424,22.487335,23.948025,21.661352,18.7735,21.38231,21.106401,18.827179,18.45145,17.081326,17.13691,16.921463,15.690493,0.0,13.756651,13.186307,10.688731,11.704475,10.030757,9.127309,7.8368187,7.2778473,7.248588,5.73873,5.2313805,4.7243557,3.866879,2.4423923,2.661529,2.5882208,4.251744,4.7935524,5.8023405,6.7169137,8.998185,6.6252465,6.6415505,8.061358,8.804486,13.402513,0.0,0.0,0.0,0.0,0.0,36.3444
2142,105.60303,4.0,0.0,0.0,0.0,0.0,20.540861,22.357906,20.611988,20.68834,22.740187,20.547935,22.373343,23.061647,21.486351,20.898565,23.832565,22.326372,21.45302,22.259928,20.77728,22.982895,19.819044,19.780804,18.894472,18.786154,19.631195,17.697348,18.53772,17.914585,14.821018,14.53816,0.0,12.666982,13.05069,10.698532,10.349443,9.379457,9.488411,7.495764,5.3098145,6.986109,6.923184,4.8941803,4.354862,2.9355524,3.122015,2.9789457,3.3910172,3.861451,3.7154622,5.351982,6.2445583,7.0944853,7.668998,7.593248,9.038991,9.6124115,11.801352,0.0,0.0,0.0,0.0,0.0,36.3498
2143,105.60303,4.0,0.0,0.0,0.0,0.0,19.173264,17.860624,18.269907,18.805382,18.618614,17.652105,18.185106,19.903328,18.832266,17.991718,20.770239,19.52536,18.550598,19.556875,17.844168,20.06694,16.83361,18.861988,15.247366,15.39207,17.90258,15.83273,16.243223,16.663345,12.019494,12.505322,0.0,11.32978,10.7698,9.626396,8.31875,7.8327456,8.328232,7.084895,4.290484,7.63367,4.982902,4.4429593,3.044218,1.5132766,3.121118,2.2762854,3.3957937,3.6087801,3.4790988,5.0983486,4.7352176,5.6741495,8.075527,8.114643,8.814555,10.24157,10.748842,0.0,0.0,0.0,0.0,0.0,36.3555
2144,105.60303,4.0,0.0,0.0,0.0,0.0,15.83542,13.312477,16.385815,17.139051,16.633009,17.591951,15.649639,17.875412,16.270624,15.937471,18.065802,16.56141,17.807241,17.628418,16.736803,18.08023,16.327768,17.145073,16.19105,13.829953,15.187086,14.003174,13.97192,14.411849,11.897296,12.125052,0.0,10.808365,9.671311,8.259619,7.3515816,8.418013,6.875473,6.883299,4.822094,6.7461524,3.9844484,4.5645266,2.40783,1.2976077,2.882381,1.9633396,1.8985703,2.8619034,4.1776834,4.716606,4.2246747,5.917473,6.468605,7.22106,8.119377,10.572098,10.235105,0.0,0.0,0.0,0.0,0.0,36.3611
2145,105.60303,4.0,0.0,0.0,0.0,0.0,13.161974,16.37309,16.520508,18.524002,16.705172,18.016874,17.001825,18.028011,18.485167,16.246395,18.437588,17.673126,19.007242,19.118906,18.765104,17.901447,18.094894,16.533167,17.764849,17.676355,14.948072,14.9142275,12.112549,13.326484,13.504538,12.835346,0.0,11.86885,9.721233,8.989582,8.716952,9.098646,7.955209,7.3992147,7.5624495,6.330096,4.376286,4.4017386,2.7976894,2.2059393,2.4881458,1.1145453,1.8804009,2.6125302,3.1361976,4.653321,3.5096388,6.3636284,6.516592,6.408665,7.624141,10.265449,9.409841,0.0,0.0,0.0,0.0,0.0,36.3661
2146,105.60303,4.0,0.0,0.0,0.0,0.0,13.049571,16.94722,16.607529,18.855087,16.723518,17.30298,15.964099,17.053518,18.821917,15.955414,17.5088,17.339254,17.455776,18.600695,18.11904,17.468546,16.528135,15.190937,16.118103,15.837799,13.538232,13.381261,12.056613,12.433592,12.18227,11.54387,0.0,10.078477,9.428147,7.898118,7.559567,7.499397,7.3984246,6.179935,5.2938313,3.8305478,5.3250422,2.9692137,3.2503383,2.5451112,2.176913,1.8257209,3.1445959,3.1425886,3.809621,5.5820875,4.878613,6.892043,6.8962197,7.126313,8.660001,9.68023,9.057787,0.0,0.0,0.0,0.0,0.0,36.4061
2147,105.60303,4.0,0.0,0.0,0.0,0.0,13.277293,15.59446,15.852991,17.505795,15.375069,15.41903,13.698465,16.18388,16.263483,16.300692,15.256375,16.564745,17.054245,15.977782,15.691307,15.719647,14.306172,13.356701,13.301157,14.381279,11.957869,11.775274,10.190696,10.833664,10.811671,10.365746,0.0,8.673538,7.878398,6.061746,5.6864047,4.461905,6.285714,4.496684,3.6697197,3.1150486,3.023468,1.6809376,2.115246,2.291243,2.1753647,2.8786645,4.478812,4.5659266,5.2703,6.6402173,6.0578947,7.2037916,8.374966,8.547098,9.055443,10.267409,9.397199,0.0,0.0,0.0,0.0,0.0,36.5506
2148,105.60303,4.0,0.0,0.0,0.0,0.0,14.382761,13.852926,13.741664,14.596692,13.436105,14.248234,12.8327675,13.1523485,13.165915,14.699276,13.610009,13.90037,15.666761,13.269325,13.141867,14.284151,13.202396,11.81776,11.053988,11.674198,10.199365,9.148868,9.430356,10.211804,9.715876,8.866474,0.0,7.247896,6.6418295,4.906504,4.111521,3.5496612,4.1753507,3.068715,2.303774,2.5378819,1.4262272,1.7363005,0.8388173,1.918222,1.6081223,3.3999732,4.0082965,5.2936416,6.1394243,6.3068542,5.9427166,6.6878633,7.6822805,8.339996,8.843153,10.146173,9.810304,0.0,0.0,0.0,0.0,0.0,36.5564
2149,105.60303,4.0,0.0,0.0,0.0,0.0,16.137218,19.74414,21.3018,19.777212,19.871162,19.565893,18.242462,17.802765,19.664585,18.531206,20.21993,18.383327,19.73824,20.234911,17.25914,16.298105,17.727715,16.640224,16.889587,17.569954,14.590781,13.723907,11.8398075,11.88924,10.993588,12.7508545,0.0,8.17652,8.351128,9.429226,6.8026314,4.9470606,4.6772056,4.520357,3.1536896,3.728809,1.8396277,2.016021,1.0710081,1.3178461,3.6904652,3.602045,5.0473223,5.1075068,6.311426,6.7410226,7.8722405,8.317779,10.900519,10.829597,11.588202,12.778319,12.363531,0.0,0.0,0.0,0.0,0.0,36.5631
2150,105.60303,4.0,0.0,0.0,0.0,0.0,17.8488,22.763626,25.521303,22.866821,23.72302,23.410805,22.571463,21.62644,24.07083,20.329874,24.426805,21.191881,22.61516,23.633245,20.221272,18.269714,19.696941,19.214764,19.820072,19.551954,15.900105,16.499725,13.019436,12.805565,11.739636,14.632427,0.0,7.919862,8.599873,11.645146,8.297107,6.0331335,3.7512271,5.259204,2.7752995,3.3704584,2.225575,1.6658282,1.3432055,0.8940513,4.96312,3.3078148,6.2301416,5.1930814,7.2087235,8.148466,9.498437,10.233225,12.095662,12.54237,13.590779,13.83213,13.998461,0.0,0.0,0.0,0.0,0.0,36.5698
2151,105.60303,4.0,0.0,0.0,0.0,0.0,13.6201515,16.996387,19.323994,18.187649,17.627989,17.866243,17.063797,18.370419,17.843864,15.54481,18.723766,16.866941,17.179134,17.630337,15.723459,13.746304,15.366215,14.517751,15.326408,14.855529,13.0087385,13.085454,10.194209,8.840634,8.3825035,10.826309,0.0,6.470829,5.9026933,8.569407,6.474551,4.4443026,3.2964678,4.113508,2.0328946,2.59596,2.1908226,1.0003483,1.3077015,0.7323052,4.162961,2.1102602,5.2517657,4.0934544,5.650541,6.660084,7.552486,8.777624,9.559039,9.707281,10.607166,11.427263,10.870026,0.0,0.0,0.0,0.0,0.0,36.5783
2152,105.60303,4.0,0.0,0.0,0.0,0.0,16.654772,18.8814,18.222757,17.401814,20.106625,20.75677,19.054613,20.272177,19.651018,16.082941,18.132698,16.735937,20.611725,17.195448,18.180244,18.594334,17.2982,15.760336,16.226406,15.914882,12.736855,13.343636,11.746897,13.115358,10.249758,10.415282,0.0,8.871698,7.4344277,7.4325967,6.761072,4.970775,5.0714283,3.5979264,3.5810883,1.8080777,2.5684323,0.2424366,1.2130241,1.8030843,2.69388,3.1396017,3.8400588,6.0441394,6.787396,6.8866954,8.408117,9.15675,9.010513,10.551272,11.781665,11.803229,13.248442,0.0,0.0,0.0,0.0,0.0,36.5844
2153,105.60303,4.0,0.0,0.0,0.0,0.0,24.500881,21.878029,20.918337,26.922077,24.410671,22.55802,21.053978,21.959225,21.316416,24.087498,27.127037,24.896938,23.05465,20.880285,19.457666,20.285763,19.360136,17.55427,18.465933,18.464619,18.077015,15.704214,12.395405,14.344061,15.836718,11.201841,0.0,9.711887,8.705691,7.160097,7.8016458,5.4223375,5.665826,5.049309,4.3204618,1.278289,2.163596,-0.15772475,1.2721975,3.3200212,3.128947,4.1358943,3.4850543,7.052338,9.556772,6.84368,9.804612,12.417833,10.083456,15.617603,13.465631,16.80592,14.843498,0.0,0.0,0.0,0.0,0.0,36.6061
2154,105.60303,4.0,0.0,0.0,0.0,0.0,27.312435,25.381699,24.844173,28.9664,25.83714,26.32536,26.709194,26.874275,25.607878,27.76435,30.162943,28.265955,22.765392,22.746536,25.23027,24.040966,19.18923,17.91969,23.174551,21.659033,20.476658,20.906256,14.805105,17.846758,18.080748,15.333169,0.0,10.518308,9.175326,9.100763,8.130242,6.469172,7.0550117,6.707712,4.555559,1.4142135,2.5840392,2.3890965,1.3792729,4.473157,4.8745947,5.404837,5.59274,8.769703,12.921456,11.529516,11.166316,16.302069,14.105078,20.850794,16.174282,22.59933,18.742382,0.0,0.0,0.0,0.0,0.0,36.6143
2155,105.60303,4.0,0.0,0.0,0.0,0.0,18.793707,16.996727,17.724827,18.441393,15.54248,22.077612,25.017303,19.409807,22.668358,19.331646,19.738941,19.69443,17.577436,15.451081,18.5282,17.907469,16.068264,10.783992,17.843983,15.033985,15.15318,15.660133,11.780047,12.486342,11.890315,11.256495,0.0,7.786468,6.1144433,8.550277,4.057332,4.7784104,5.2889013,5.3055162,2.2253597,1.4497175,3.2906086,4.6192527,1.5747739,3.6622148,4.3477993,4.1490145,5.714024,7.331757,10.189029,11.126631,8.85361,16.428614,12.663045,16.87491,13.671278,18.959684,15.427996,0.0,0.0,0.0,0.0,0.0,36.6357
2156,105.60303,4.0,0.0,0.0,0.0,0.0,15.829035,19.525642,21.62376,17.180643,20.210815,28.421408,30.639086,23.318846,29.54264,18.908316,18.841375,19.012203,25.79396,18.634047,20.661217,21.866936,21.845776,15.8682575,17.190964,17.354752,15.052994,17.50059,14.181998,15.5094185,10.957254,12.191064,0.0,9.696422,7.4681864,11.08796,8.425628,6.007378,5.0999455,4.5926337,4.230585,1.1509792,4.355296,5.2072597,2.1623487,4.1720285,3.5584457,4.6938887,6.114614,9.391458,10.214611,11.121812,12.015056,14.725058,12.822643,14.820334,15.057895,17.391174,18.170748,0.0,0.0,0.0,0.0,0.0,36.6519
2157,105.60303,4.0,0.0,0.0,0.0,0.0,20.36385,21.605448,20.503399,22.7772,23.681133,23.576256,28.701687,23.73605,26.901411,21.352083,22.435661,23.10438,27.274494,21.409704,19.92321,21.008356,22.05454,19.638748,13.879723,15.663039,16.827118,16.05668,15.105355,14.053013,13.312888,11.178427,0.0,9.55825,8.358806,9.586238,10.716671,7.9403176,3.7043467,4.4300303,5.6831303,1.3905442,4.1231055,4.3002896,2.77676,4.549709,1.768242,4.4730973,5.713384,8.483953,9.972349,8.254367,12.6108675,11.726621,9.846797,13.635396,13.694183,14.639947,16.397215,0.0,0.0,0.0,0.0,0.0,36.6825
2158,105.60303,4.0,0.0,0.0,0.0,0.0,23.177246,24.281761,21.625914,26.163342,23.863583,18.87268,23.2958,27.3891,24.736885,21.757952,22.488232,24.784603,22.330656,23.752,23.206137,23.118134,20.274363,18.204283,16.554907,16.086138,19.04721,18.710344,15.612688,14.818465,13.646131,13.23526,0.0,11.011205,7.9044237,9.525483,10.963693,8.344821,4.208451,5.457195,5.5566707,3.1383035,4.167467,3.0449722,2.7980561,5.176741,2.2062175,6.618292,6.109963,7.6702967,10.794059,8.956217,13.341119,10.032423,11.429233,13.684694,13.99543,15.205489,17.752256,0.0,0.0,0.0,0.0,0.0,36.6905
2159,105.60303,4.0,0.0,0.0,0.0,0.0,21.81438,21.246243,17.208538,22.405552,20.528513,17.637362,17.786873,23.757854,20.65357,19.668032,19.148685,20.178854,17.719213,21.698298,20.336912,22.51727,17.457882,13.757797,15.753368,15.505891,15.768566,15.68446,13.831676,13.618277,11.72322,12.392738,0.0,10.35701,7.649949,8.22054,6.908464,6.9956536,4.1128597,4.748472,3.1213849,3.7272656,3.7240784,2.3308005,4.2863984,3.0231984,4.8333163,6.582811,6.2192507,6.9171715,9.5579815,9.125244,11.26802,10.82212,12.907544,13.287292,13.682076,13.279456,15.504241,0.0,0.0,0.0,0.0,0.0,36.6962
2160,105.60303,4.0,0.0,0.0,0.0,0.0,18.312538,19.389538,19.318941,20.097712,19.335192,20.96448,18.770086,21.778004,19.780695,20.96692,20.184912,18.41648,17.675198,19.079632,19.052618,22.908875,15.667724,13.504604,15.6376505,17.367884,15.38797,14.441388,14.234601,14.206977,11.551768,12.349556,0.0,9.783637,8.319589,7.2570143,6.432747,5.792614,4.205462,3.758404,2.5883257,3.256435,4.682879,2.3073921,3.8378532,3.016832,5.6057253,5.7477636,7.367607,8.399004,11.001514,9.70719,11.172671,11.443944,14.511888,14.184407,13.254933,14.841816,15.822419,0.0,0.0,0.0,0.0,0.0,36.7016
2161,105.60303,4.0,0.0,0.0,0.0,0.0,16.270258,19.452888,20.16392,18.558546,19.113558,21.638287,21.31237,21.108063,20.120556,20.754187,21.305471,16.980568,19.570969,18.451487,18.924044,20.6414,15.321104,17.466461,16.59699,17.606682,13.424703,12.713938,15.657581,13.838608,11.149314,12.343459,0.0,9.517345,10.231635,7.3109546,7.3226867,6.0212817,3.8760355,2.8594708,1.5968064,2.5344586,5.734118,3.241773,3.75407,4.1313496,5.062276,4.5457754,7.779474,7.9250956,9.262254,8.854801,11.514346,11.865913,13.3643265,15.340997,12.752135,14.702015,15.374438,0.0,0.0,0.0,0.0,0.0,36.7073
2162,105.60303,4.0,0.0,0.0,0.0,0.0,17.133917,18.612474,19.347826,19.972998,19.014969,18.612995,21.617922,20.74871,22.206385,18.72021,21.040297,18.910007,21.082943,20.225353,18.725077,18.49718,18.599207,19.095045,16.662296,16.003136,14.457084,12.689856,15.772755,11.685997,11.111381,10.03785,0.0,10.351153,8.355616,9.362595,7.170061,6.2361393,2.9893494,3.3074355,1.3733068,3.1961634,4.7831345,2.578317,3.8550813,5.520167,3.659679,5.84138,6.6371913,7.095825,6.7356477,8.853556,12.649994,12.72931,12.627769,15.5773535,14.301428,15.157463,15.818805,0.0,0.0,0.0,0.0,0.0,36.7129
2163,105.60303,4.0,0.0,0.0,0.0,0.0,21.149673,19.291176,22.0651,24.363184,21.213964,19.484003,21.895834,22.071321,22.281227,19.132551,21.50987,20.725887,21.802761,22.91722,19.719389,20.602743,22.265507,20.814886,17.163855,17.702217,15.799421,15.323888,16.48071,13.635821,12.312718,10.622824,0.0,11.310421,9.158243,10.810681,5.6152315,5.2703,4.8393035,5.02815,1.4388769,5.060389,2.1898553,4.3981733,5.656308,5.614388,4.895931,4.4873,5.031957,5.7215333,4.3345203,7.618189,11.473314,10.953877,10.545169,14.559943,13.258733,12.722732,14.354112,0.0,0.0,0.0,0.0,0.0,36.7186
2164,105.60303,4.0,0.0,0.0,0.0,0.0,17.296213,20.48444,18.936182,19.029215,22.831585,22.057146,16.761436,22.98019,22.04419,21.044443,22.681799,22.543247,22.176258,16.657782,14.168812,16.17173,15.854457,14.510475,12.964429,13.480789,13.13382,19.091623,11.456601,10.732555,9.18753,8.396615,0.0,12.060666,6.3170023,7.7111564,2.6127126,2.8974738,4.345785,4.502817,1.6942686,4.3998213,0.55862874,3.8295765,3.2800276,3.6436007,3.1229105,2.2357213,3.1835775,4.013939,4.6078725,6.359493,7.748863,7.566443,8.851425,9.710967,9.595056,9.09366,10.244853,0.0,0.0,0.0,0.0,0.0,36.8388
2165,105.60303,4.0,0.0,0.0,0.0,0.0,14.41144,21.195763,16.935379,15.585528,23.829632,26.020197,16.002174,24.736517,22.98944,24.202967,25.517725,22.477343,23.248766,15.605699,14.146184,16.399197,15.959079,15.1241,15.377648,13.60829,13.208988,21.598906,12.088756,13.332085,11.14951,11.878219,0.0,13.366292,9.818971,8.195684,7.3040853,6.377866,7.3306236,6.7502503,4.195859,6.5612597,2.7586122,6.475347,3.5504603,5.2809744,3.5330586,1.5418891,3.2065675,2.139197,4.4568076,3.4190552,4.836898,4.4144416,7.026013,5.568654,5.497037,6.6681824,8.012594,0.0,0.0,0.0,0.0,0.0,36.8955
2166,105.60303,4.0,0.0,0.0,0.0,0.0,14.277908,20.540154,15.30686,14.517202,24.17597,23.764742,17.923151,23.172235,21.534548,23.427505,24.650902,20.890959,23.115171,18.52084,19.63188,18.863735,16.765816,20.404806,18.724197,17.80863,15.530533,19.952147,18.155378,14.932265,14.246078,12.916418,0.0,14.4413185,12.227985,11.640702,13.350422,10.028051,9.016508,8.850337,7.4546785,7.9679756,7.2275634,7.9228735,5.69394,6.515289,3.7323418,4.4493046,2.940742,2.2271233,4.614576,2.8312914,3.8238044,4.5895376,6.8597307,5.1931567,4.9775085,6.9861646,8.241862,0.0,0.0,0.0,0.0,0.0,37.0566
2167,105.60303,4.0,0.0,0.0,0.0,0.0,19.752756,18.942446,21.743504,20.35293,21.933989,22.030354,21.931093,19.293018,18.34122,22.802183,21.779472,19.739063,22.426985,25.22427,24.217508,25.056328,21.93573,24.898602,23.136045,23.057808,20.782122,19.433874,23.352652,18.033552,16.100952,16.03024,0.0,14.248743,16.138075,16.043745,14.594871,12.612152,11.9779825,10.534029,9.31326,9.105973,10.473162,9.581931,6.919036,6.088862,4.6305923,3.8849473,3.4530652,1.7822974,3.328455,1.9837018,2.3296106,3.418413,5.9267106,5.0214524,5.496854,8.678065,10.146045,0.0,0.0,0.0,0.0,0.0,37.0723
2168,105.60303,4.0,0.0,0.0,0.0,0.0,19.991009,18.553434,21.121052,19.198992,19.477016,19.85484,19.69946,17.546785,17.561129,21.88809,18.145004,19.171911,21.373411,23.691757,21.236574,23.345343,19.786596,21.279627,20.287825,20.490824,20.353914,19.32847,21.137762,16.992912,14.547344,15.585038,0.0,15.222424,14.319572,15.64557,11.862761,11.677724,11.177538,9.7263365,9.1961775,8.94516,10.358669,6.9954615,7.3714266,4.083408,4.5287514,5.437076,4.452224,2.3631032,2.7819743,2.0404687,2.1566207,2.865609,5.9213104,6.136574,8.377072,9.50739,9.313054,0.0,0.0,0.0,0.0,0.0,37.0785
2169,105.60303,4.0,0.0,0.0,0.0,0.0,20.415884,19.452414,20.052662,18.652597,19.357456,19.9269,21.149963,19.77105,20.165485,22.705706,18.994648,21.430838,22.601496,24.740988,21.024467,22.945137,20.183018,19.764544,21.780499,19.110338,20.107862,19.31887,20.811155,19.24057,16.460695,19.461899,0.0,15.150277,14.914873,14.003904,12.201973,13.249319,12.51465,11.576327,9.92973,11.275578,9.2321825,7.224268,7.2092566,4.877002,5.129517,5.5468917,5.469326,3.4141486,2.1851203,1.8488058,4.0585947,3.4525583,6.0529385,7.732179,9.076978,9.701997,9.447306,0.0,0.0,0.0,0.0,0.0,37.1015
2170,105.60303,4.0,0.0,0.0,0.0,0.0,19.473684,20.384548,19.363346,19.129095,19.819592,18.630566,21.60973,22.440329,21.200132,22.566582,20.68559,21.870157,25.386295,23.447884,21.157986,21.093584,18.220682,19.120176,23.687304,18.314688,18.017424,17.227413,18.849451,18.21059,16.150904,17.900831,0.0,13.3226795,14.926555,10.846852,12.381551,12.58064,12.281218,10.165388,9.845677,9.70018,7.4796934,5.968512,5.4897633,5.17218,3.614823,5.2043295,4.154187,4.39628,3.1199071,2.4013364,5.8871965,6.3129206,6.7458816,9.203202,8.413409,9.375112,9.90868,0.0,0.0,0.0,0.0,0.0,37.1346
2171,105.60303,4.0,0.0,0.0,0.0,0.0,22.31179,22.350746,22.524586,22.394262,23.084888,22.773346,25.122608,24.820805,22.96037,25.741837,24.208292,24.975077,27.249836,23.858969,20.8813,22.030779,20.830343,19.701038,23.79015,19.275833,19.132338,17.633072,16.584057,16.967518,15.2725935,15.636918,0.0,12.02517,14.489425,10.17634,10.684836,12.385083,11.767086,7.959106,9.030112,6.00292,5.251858,5.044201,2.4177458,3.1618752,2.4614003,1.7211578,2.781425,4.1128597,4.0864453,4.9694667,6.7916727,7.985256,8.557527,9.316936,9.565196,11.451684,13.544656,0.0,0.0,0.0,0.0,0.0,37.2765
2172,105.60303,4.0,0.0,0.0,0.0,0.0,25.385815,25.204355,24.644903,25.679615,24.258545,25.79528,27.555353,26.087093,24.837238,27.044855,26.291855,26.415009,25.697186,24.653658,22.26425,24.786196,24.306658,22.786703,22.817635,21.725634,20.80324,18.393526,17.226234,17.99413,16.744713,16.003284,0.0,13.819154,14.524731,12.384499,9.537947,12.307562,10.330706,8.144191,8.791275,4.8451896,4.169748,4.3120675,2.9282525,2.8599074,3.0930715,2.3298297,3.2213905,4.1231055,5.7313466,7.85872,7.9650855,9.549036,10.382786,10.71161,11.813079,14.079016,15.494185,0.0,0.0,0.0,0.0,0.0,37.2856
2173,105.60303,4.0,0.0,0.0,0.0,0.0,24.669912,25.461475,24.594366,26.302105,24.737415,25.437408,27.53301,25.998817,25.556166,26.251928,25.595621,26.286736,23.410694,25.636082,24.047277,25.316528,24.12833,23.0118,21.018114,22.135946,20.599043,19.323215,20.027712,18.84407,17.816689,17.586405,0.0,15.100984,14.490827,13.32807,10.28379,11.14732,9.029763,9.072619,8.301624,5.984033,4.5126047,4.5899277,3.130281,3.0417285,3.8807886,2.8397493,3.17145,3.9767187,4.735355,8.144837,8.009347,9.577843,9.113535,10.579083,11.713315,14.951265,14.084787,0.0,0.0,0.0,0.0,0.0,37.2943
2174,105.60303,4.0,0.0,0.0,0.0,0.0,22.034864,24.402603,23.93326,25.63463,23.47517,23.795729,25.201056,24.60469,24.683048,23.789362,24.826462,23.386522,22.869562,24.105074,24.10663,23.099243,23.14772,21.19384,19.457556,18.953695,17.899366,18.269941,18.675325,17.424541,16.14533,16.654041,0.0,14.811641,14.423073,13.526399,10.086732,9.707543,10.901863,9.199605,7.8263516,6.109029,4.172207,3.8950357,4.0485935,2.9545426,3.1724608,3.8738904,3.2815359,4.562266,5.590128,7.5514402,8.095832,9.05979,8.663479,10.459207,11.362368,14.3488865,12.979956,0.0,0.0,0.0,0.0,0.0,37.331
2175,105.60303,4.0,0.0,0.0,0.0,0.0,21.545858,25.195936,26.160444,24.646576,25.352205,24.641449,24.800552,24.983627,24.23296,23.108784,25.14393,23.565168,23.504818,22.669655,24.801445,22.627756,22.745024,19.750845,19.76782,17.726915,17.38706,17.700129,16.615366,16.005518,15.835371,15.579321,0.0,16.520506,13.507649,11.512663,11.295633,7.9801555,10.763225,9.406717,8.308261,6.3232875,4.629514,4.6567016,5.417765,3.7684083,2.4735591,4.93024,3.983969,5.3917913,6.1514034,6.5973134,9.092994,9.203079,9.4035,11.318063,12.768158,13.108473,14.356907,0.0,0.0,0.0,0.0,0.0,37.3368
2176,105.60303,4.0,0.0,0.0,0.0,0.0,25.449314,27.524601,27.026018,23.74992,28.203455,27.232117,27.035711,27.463936,25.53721,25.608444,28.309635,26.488567,25.78892,24.680899,25.02057,24.204721,22.837378,22.286116,22.89707,20.091375,19.50557,19.226242,17.224834,17.77738,17.552155,16.68067,0.0,17.941895,14.5797615,8.902573,12.937151,6.923192,10.544245,10.595059,9.259135,6.58831,5.754618,5.791968,7.065908,4.469589,2.0377462,4.343319,5.813464,6.168087,6.799185,6.8787894,8.348692,10.67554,10.383577,12.328759,12.435622,11.906832,14.911062,0.0,0.0,0.0,0.0,0.0,37.3419
2177,105.60303,4.0,0.0,0.0,0.0,0.0,21.594492,22.246157,26.669758,23.365166,23.724453,21.380344,22.745598,22.974775,21.431286,21.8477,23.398855,22.55969,22.016212,20.889912,24.262238,24.706715,22.001911,18.155064,19.908905,17.713629,17.318838,16.748287,15.176238,15.950005,15.406138,13.595304,0.0,12.972221,12.692586,6.0562873,10.903741,5.8871927,7.4710374,8.131584,8.159468,6.2823744,6.032645,5.5751143,4.6774435,3.749633,2.2563024,3.1579392,5.6283283,5.1391816,5.075109,5.5481253,6.0760345,9.841201,9.836404,10.43663,10.523358,11.401346,13.714599,0.0,0.0,0.0,0.0,0.0,37.3477
2178,105.60303,4.0,0.0,0.0,0.0,0.0,19.960419,19.13627,26.629337,24.426172,20.521868,19.998713,20.820446,20.169937,19.78792,20.613682,21.291882,20.776148,20.664806,19.88952,24.384861,24.540442,24.008472,16.59844,17.94672,16.657673,16.833897,16.3378,14.508687,14.944495,13.994201,11.833334,0.0,9.977431,11.920188,6.897786,9.575547,6.89647,8.259999,7.284707,6.3247747,5.204717,4.635784,4.03731,3.1380768,3.2473156,2.074322,2.3033843,4.473102,4.4435616,5.0206404,5.8349166,5.131172,8.499809,10.40616,9.663267,10.3421,12.225272,13.93147,0.0,0.0,0.0,0.0,0.0,37.3536
2179,105.60303,4.0,0.0,0.0,0.0,0.0,18.987902,19.189997,25.375423,24.664032,20.054033,21.012968,21.194267,20.29632,19.739801,19.181797,21.447294,20.863205,21.384388,20.155373,24.139471,24.415154,21.732414,16.282835,17.977104,17.329025,15.299629,15.381204,15.498241,14.142734,14.146202,12.671554,0.0,10.370306,10.60703,9.263093,10.047738,8.224907,6.8969994,6.9820404,5.899235,6.7054033,4.9410486,4.030216,3.1386905,4.7149277,2.8322787,3.7860057,3.317759,4.897074,4.9762588,6.043378,6.0982347,7.993945,10.928246,10.200475,11.715212,12.154867,13.928389,0.0,0.0,0.0,0.0,0.0,37.3587
2180,105.60303,4.0,0.0,0.0,0.0,0.0,24.411835,24.595736,23.945564,24.966833,25.620197,26.4712,27.845762,26.315514,26.76256,24.760696,25.580013,25.241005,26.89238,26.003407,24.016567,24.198645,22.021502,22.537058,21.90675,21.274185,20.232029,17.78588,20.848293,17.639896,16.912949,16.916553,0.0,14.677353,13.845344,11.186566,12.275397,9.383461,9.176575,9.310498,8.574067,8.424741,6.306211,5.6034904,4.8546615,5.286219,3.30495,4.1414123,3.7211509,5.167268,5.7886596,6.861039,7.5234585,9.041563,9.746072,11.179905,12.404206,12.046293,13.919193,0.0,0.0,0.0,0.0,0.0,37.3639
2181,105.60303,4.0,0.0,0.0,0.0,0.0,24.424093,23.544977,23.571585,25.032797,25.605253,25.754116,26.562134,26.911594,26.018932,25.30647,24.6577,23.81193,26.31331,25.481924,24.69739,23.390993,23.310669,23.068604,21.070179,20.858105,20.742472,15.771697,19.644482,17.852358,15.755327,16.062927,0.0,14.883878,14.386878,11.8114195,10.557033,10.373191,10.1137905,9.3754,9.047084,8.234553,6.4917827,5.7570043,6.0493956,4.077755,3.1822011,3.953026,3.411502,5.477873,6.3229036,6.7868843,8.36229,8.988083,8.494269,10.744599,13.289194,12.906179,14.098804,0.0,0.0,0.0,0.0,0.0,37.3697
