,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4663,105.60303,4.0,0.0,0.0,0.0,0.0,44.421917,45.586823,56.707344,61.814846,58.94808,51.927544,57.079655,47.870914,56.601646,55.45811,62.14035,62.3924,60.488705,60.228252,55.046803,65.09837,57.87642,50.63355,48.450787,55.027813,50.63792,53.813107,47.86717,55.579697,56.075985,55.61906,0.0,54.63632,51.369354,55.387753,46.972965,48.938885,47.849224,45.593132,50.682877,56.06163,54.090553,49.414726,45.552067,44.230625,42.792824,43.082516,44.84172,45.064293,43.916473,42.692837,40.963074,41.746277,39.523212,37.257687,41.033978,37.25221,39.02364,0.0,0.0,0.0,0.0,0.0,50.5641
4664,105.60303,4.0,0.0,0.0,0.0,0.0,42.733307,44.123066,52.36039,56.187157,53.857605,49.752132,51.49228,45.85433,52.797516,50.495068,56.388916,55.48846,55.697857,55.56056,52.441982,59.25955,52.827232,47.382275,45.6524,50.131367,47.75708,48.51438,44.17723,50.444633,49.93724,50.420303,0.0,47.9353,46.754715,49.87115,40.961845,43.581146,42.360443,41.96408,47.55597,51.043438,50.54306,45.989727,41.961834,39.959476,38.670914,39.408924,40.922367,40.020626,39.197548,38.58019,36.256916,38.780178,36.229443,33.803444,37.536137,32.746845,35.13537,0.0,0.0,0.0,0.0,0.0,50.5698
4665,105.60303,4.0,0.0,0.0,0.0,0.0,29.264034,28.301765,30.382336,29.565948,27.682018,30.113878,27.220594,27.740896,28.790695,28.176346,28.327612,28.818823,28.646393,29.091505,29.624672,27.164036,28.235815,26.490475,23.664639,29.384493,26.466705,24.693708,25.662243,25.483408,24.877865,25.004627,0.0,22.863945,24.177717,21.91082,21.935688,22.058365,19.439888,23.269894,21.377817,21.02457,24.23103,18.982908,20.236397,19.56575,18.880531,19.789663,18.805365,20.372053,19.468853,18.106638,17.87267,19.72922,18.146296,19.05235,18.67961,16.366417,17.246367,0.0,0.0,0.0,0.0,0.0,50.576
4666,105.60303,4.0,0.0,0.0,0.0,0.0,24.400028,22.524101,26.602142,26.67242,23.115273,28.049232,24.740759,24.772175,25.88029,24.795254,25.437544,27.588383,24.08159,24.965158,24.480877,23.184772,25.702263,21.653605,21.610594,26.820673,22.178713,22.99964,22.136673,23.21842,24.433887,23.05599,0.0,21.54659,20.30182,20.154114,21.890158,21.657774,20.231817,21.46249,15.928775,15.87352,16.637476,14.15241,16.2237,18.480549,18.367287,16.798967,17.187506,19.093088,18.537567,15.743645,17.471584,17.076097,16.30264,17.006641,16.832815,15.843962,16.299883,0.0,0.0,0.0,0.0,0.0,50.5826
4667,105.60303,4.0,0.0,0.0,0.0,0.0,26.091663,25.92876,27.660164,28.946938,25.273214,26.251122,26.261509,24.85623,25.633085,27.349346,27.198427,29.017296,26.466415,26.257757,26.38881,26.10413,26.946056,24.007011,23.122835,27.070604,24.361656,25.554554,24.307333,25.05549,25.372717,24.639648,0.0,22.40822,21.7623,22.339678,22.43377,22.08873,20.411682,22.706305,19.535826,18.793915,18.80542,17.47767,17.672432,19.424627,18.765137,19.386786,18.33629,20.095015,18.450256,18.451504,17.769142,18.908556,16.650862,18.128744,17.255798,16.603306,16.294067,0.0,0.0,0.0,0.0,0.0,50.5891
4668,105.60303,4.0,0.0,0.0,0.0,0.0,23.353662,25.759129,22.462402,23.434263,22.960865,23.972157,23.843657,22.370451,23.877674,24.084896,25.373123,24.225515,24.851208,23.569975,24.041029,25.433456,25.440466,22.329786,23.981184,22.604826,23.511074,23.95123,22.079184,22.118155,21.289902,20.634748,0.0,19.505096,19.674582,21.768724,18.316393,19.163284,18.699942,18.732006,22.714436,18.423512,18.169125,19.780245,16.731209,17.555382,17.690586,17.107544,16.824064,17.736235,16.17531,17.094334,15.835187,16.011753,16.223036,14.714208,15.498698,14.491364,14.221104,0.0,0.0,0.0,0.0,0.0,50.5958
4669,105.60303,4.0,0.0,0.0,0.0,0.0,20.899641,21.990557,19.729849,20.472475,19.568415,21.095942,21.679884,19.105516,21.583275,22.01593,21.931408,20.435938,21.255774,20.4791,21.187405,22.631844,23.17301,18.991837,20.166344,20.578478,20.4139,20.090918,19.994104,18.193958,18.029001,18.034637,0.0,16.918274,17.583366,18.588604,15.65088,16.700745,15.903908,15.362776,19.287481,16.309624,16.596281,17.202759,14.368442,14.506239,14.903848,14.29324,13.7602,16.064644,13.838932,14.036651,14.089684,12.870299,14.538744,12.6670065,13.167785,12.139281,12.421683,0.0,0.0,0.0,0.0,0.0,50.6009
4670,105.60303,4.0,0.0,0.0,0.0,0.0,18.206615,19.248665,17.598104,19.182196,18.145084,20.691515,20.46713,18.836548,20.771376,20.016878,20.925411,18.248396,20.401604,19.919884,20.40403,20.664852,20.813326,17.9803,19.380829,19.392332,18.65667,17.697208,18.239012,17.119448,17.323465,17.822168,0.0,16.147715,16.658276,18.08494,15.208683,16.418362,14.821017,15.161102,15.937029,15.889707,14.340415,15.518601,13.171379,13.260653,13.817446,12.816531,13.937947,14.38465,14.017176,12.513735,13.646167,11.820257,13.7815695,12.2604,12.470038,12.148027,12.1286745,0.0,0.0,0.0,0.0,0.0,50.6063
4671,105.60303,4.0,0.0,0.0,0.0,0.0,20.360819,20.783918,21.44808,22.289215,21.515339,21.086353,21.426672,21.761486,21.916937,23.453117,23.370214,21.978868,23.149155,24.75508,23.659544,22.510725,22.514715,23.671488,21.6512,20.654514,21.00054,19.974674,20.08701,19.297192,20.094221,19.255688,0.0,19.665188,18.842892,18.012882,18.255194,18.150349,18.615108,17.219866,16.134556,16.440672,17.501741,16.336784,16.48623,15.956714,15.409866,14.782504,15.491233,15.626679,14.8950815,15.226097,14.950488,15.034908,14.852332,15.27615,14.82249,13.944459,13.69356,0.0,0.0,0.0,0.0,0.0,50.6121
4672,105.60303,4.0,0.0,0.0,0.0,0.0,22.443935,23.05491,23.70642,24.467192,24.778076,24.008507,23.318901,24.776834,25.098124,25.86509,26.241232,25.8752,25.897293,27.775272,26.15654,24.934025,25.72132,27.093403,24.953331,24.321627,25.998428,23.879858,21.474857,22.582094,22.272646,19.885431,0.0,22.859512,20.937824,18.984314,21.12986,20.386269,21.293493,18.486582,18.812477,17.418324,20.217064,17.835655,18.73852,16.89517,17.87176,15.290217,17.11523,18.62261,17.3448,17.77976,16.797039,16.923697,17.64705,17.346748,16.892128,15.584099,15.665286,0.0,0.0,0.0,0.0,0.0,50.618
4673,105.60303,4.0,0.0,0.0,0.0,0.0,22.742804,24.217852,23.058815,25.91491,23.985197,25.980886,25.122015,25.966604,26.24199,25.720226,25.208473,26.09296,25.179298,28.804985,27.729042,25.00714,28.278667,27.453613,25.766653,26.003067,27.364582,23.762753,21.511045,23.366877,21.714466,20.051643,0.0,24.704603,20.89267,18.970316,21.847095,20.434486,20.085112,19.213257,19.483017,19.569979,22.48712,19.743347,19.116436,18.735992,19.891764,16.38018,17.554192,17.215677,17.510096,18.518778,16.959837,17.435253,18.77248,17.220125,16.995892,15.49729,16.171944,0.0,0.0,0.0,0.0,0.0,50.6242
4674,105.60303,4.0,0.0,0.0,0.0,0.0,22.018763,23.853514,22.060156,26.177826,22.805935,27.186502,25.28535,25.987282,25.051159,25.108353,22.218115,23.890093,23.73666,27.123617,26.971855,23.939013,27.038961,24.826012,23.980919,23.77661,26.518324,23.447361,21.471956,23.042019,21.964464,19.827677,0.0,23.004406,19.53179,19.024733,20.974148,19.601673,17.393206,20.279842,19.247282,20.666533,19.3076,19.274675,17.969906,17.728336,20.05878,16.370855,17.253847,15.098024,16.6354,17.837835,15.735045,16.018482,16.603434,15.617891,15.576681,15.020398,15.3954315,0.0,0.0,0.0,0.0,0.0,50.6304
4675,105.60303,4.0,0.0,0.0,0.0,0.0,23.502424,24.794683,23.314293,27.37809,24.150972,28.073454,25.542643,26.100164,25.446384,26.616488,21.94105,24.636868,25.94709,31.001644,27.584032,24.870014,28.541142,25.617512,24.61302,23.06864,26.709423,24.28717,22.75395,23.820818,23.58842,21.706638,0.0,22.743792,20.169567,20.148306,22.088726,19.11773,19.598082,20.833586,20.246702,19.264328,18.144876,18.68352,17.696638,19.21857,19.98324,15.826382,17.53896,15.910832,16.53799,17.278706,16.144606,15.446089,16.080025,15.837151,16.13702,14.884108,15.675666,0.0,0.0,0.0,0.0,0.0,50.636
4676,105.60303,4.0,0.0,0.0,0.0,0.0,24.438034,25.220594,24.677835,27.305643,26.071812,26.725845,24.412006,25.673468,24.766298,25.677319,22.949785,25.138252,26.926565,29.970835,26.638048,24.851698,27.674183,24.517704,24.312363,23.294361,25.506624,23.158533,23.364115,24.300661,23.986492,21.786512,0.0,21.839386,19.653349,21.460768,19.953903,18.472553,19.404331,19.70122,18.161093,16.731623,15.71236,19.937382,16.935564,17.913435,17.606663,15.049772,18.021643,16.221903,16.483059,16.636631,15.513749,14.783867,14.760641,15.242648,15.288136,13.493451,15.441155,0.0,0.0,0.0,0.0,0.0,50.6421
4677,105.60303,4.0,0.0,0.0,0.0,0.0,23.671467,24.965715,24.442461,25.945747,24.58915,24.928185,23.591648,24.526936,24.2725,23.3477,24.104124,24.993155,26.136276,27.493526,25.401691,23.858498,26.92655,23.860445,24.057938,24.210867,23.027987,21.49396,22.144962,23.715935,22.954706,21.72269,0.0,22.125034,19.644323,21.783627,18.636547,18.646658,16.660465,18.583595,16.9713,15.912101,16.21476,20.784445,16.330173,18.521503,17.006908,16.373451,18.235039,15.228101,16.34443,15.964116,15.318323,15.13564,14.972226,14.600872,14.900043,13.583813,15.743464,0.0,0.0,0.0,0.0,0.0,50.648
4678,105.60303,4.0,0.0,0.0,0.0,0.0,20.977976,23.121489,21.72475,23.991802,21.890223,20.91182,21.153162,23.747503,22.122759,22.026342,24.873629,24.993155,22.624445,22.827038,23.117132,22.777287,23.72375,22.195028,23.441412,21.973495,20.040148,21.964094,20.551567,20.680254,23.596739,18.289583,0.0,19.884308,18.931013,20.764345,15.749679,16.844345,14.414127,16.589096,17.493507,14.962425,15.293768,17.5627,15.281997,15.54356,15.481135,16.063875,16.20939,13.903868,14.910363,16.323874,13.965968,14.538329,13.540367,13.143471,13.508778,12.985145,13.939068,0.0,0.0,0.0,0.0,0.0,50.6565
4679,105.60303,4.0,0.0,0.0,0.0,0.0,21.549677,21.836521,22.72277,23.188114,19.056513,19.705193,22.794651,23.989653,22.990667,20.967077,25.043388,25.479692,23.820692,23.595266,23.225836,21.958845,23.180254,21.172785,24.826595,20.31708,21.045462,23.877022,20.715143,21.016014,21.583015,19.405024,0.0,18.815159,20.899778,20.802214,18.016556,18.043192,15.208643,18.088528,17.423668,16.900482,13.902892,14.705129,14.576673,13.584601,16.842163,15.00523,16.104425,13.729651,13.918974,15.114125,13.221789,14.891588,13.331375,15.099116,14.540993,14.328627,12.660663,0.0,0.0,0.0,0.0,0.0,50.662
4680,105.60303,4.0,0.0,0.0,0.0,0.0,21.808239,20.279976,22.736507,21.978426,17.776554,19.289942,22.755396,22.279278,21.902466,20.073658,23.180769,23.796585,22.42489,22.93231,21.803535,20.834347,21.640842,19.847502,22.47264,18.648352,20.101673,21.604078,20.121378,20.010784,18.36661,19.051573,0.0,18.002214,19.72025,18.936132,17.95685,18.163078,15.745824,18.089539,15.223404,16.183695,12.399983,14.802057,14.430787,11.902342,15.726885,14.163962,14.984846,12.660939,13.015974,13.24089,11.932673,14.277689,12.513352,15.0616865,13.72873,13.1111555,11.270064,0.0,0.0,0.0,0.0,0.0,50.6673
4681,105.60303,4.0,0.0,0.0,0.0,0.0,19.324337,17.105425,21.38979,18.876472,17.505047,18.170456,20.168722,18.65088,19.324163,18.630733,18.98307,20.095734,20.125952,20.344557,19.351618,20.621315,19.783546,19.329123,18.45362,17.797651,18.630833,17.682774,17.421412,18.199764,15.71154,17.82086,0.0,16.4117,17.470257,16.491114,17.892431,16.490152,14.941047,15.931191,12.483595,16.431175,14.710536,13.588673,13.4199295,11.613997,13.75957,13.619686,13.276078,12.206738,12.823465,11.450623,11.663725,12.355101,11.709825,13.8034315,12.29559,12.331021,10.989308,0.0,0.0,0.0,0.0,0.0,50.6738
4682,105.60303,4.0,0.0,0.0,0.0,0.0,18.673756,18.79355,19.191736,20.77747,20.192764,19.737566,19.945354,19.472397,19.932432,19.947979,20.29624,20.330381,20.38374,20.772526,19.961803,22.696194,21.396202,20.512646,19.24679,19.476562,18.658648,18.091799,16.896334,18.212769,18.459301,17.557133,0.0,16.998182,16.232265,17.94255,16.897423,15.209013,16.10333,14.609487,14.469041,16.009205,16.550867,13.725286,14.013015,13.688474,12.9108095,14.049842,13.127078,13.108827,13.955084,13.311616,12.793518,12.319541,12.618661,11.878069,11.785363,11.510151,11.208334,0.0,0.0,0.0,0.0,0.0,50.6797
4683,105.60303,4.0,0.0,0.0,0.0,0.0,22.357357,22.404964,21.128748,23.661776,22.739157,23.793198,23.717945,23.388033,24.342438,22.728373,24.165537,23.870981,23.952478,23.823425,24.228628,25.609715,23.361727,22.560505,23.039852,21.881895,22.115732,21.308561,19.831991,21.010807,21.422337,20.031507,0.0,19.238825,19.48927,20.643017,17.868511,17.943254,18.422583,17.61476,16.540289,17.302855,16.754179,15.828464,15.793613,16.558535,15.5463295,15.170163,15.641277,15.116445,15.621205,14.725716,14.632913,14.488159,14.081008,14.504469,13.676817,13.801121,13.145459,0.0,0.0,0.0,0.0,0.0,50.6846
4684,105.60303,4.0,0.0,0.0,0.0,0.0,24.303396,24.166565,23.48591,25.356056,25.07276,25.697786,25.938673,25.980837,26.65525,25.521368,26.335129,26.366997,26.236042,26.594011,26.968172,26.436798,27.0164,25.50133,25.455217,23.361498,23.614307,23.380167,21.754879,22.630596,22.580236,21.896362,0.0,20.843582,21.876251,20.613886,18.182796,20.372719,20.640383,20.083168,17.9202,17.89002,17.132244,17.862906,16.65428,17.842596,17.271336,16.87678,16.782236,16.987196,16.969355,16.551027,16.03357,15.851807,14.350955,15.772951,16.204557,14.86985,14.415464,0.0,0.0,0.0,0.0,0.0,50.6898
4685,105.60303,4.0,0.0,0.0,0.0,0.0,22.712702,25.031487,24.569828,24.524065,24.351631,24.02065,24.832674,24.624811,24.782557,23.857395,24.411013,25.537672,25.16708,24.05526,24.70129,25.132969,25.596167,23.234713,23.9187,21.864119,21.649277,22.271954,20.857153,21.34045,21.301603,21.008917,0.0,19.48805,21.215853,17.935244,17.868488,20.160587,20.047459,17.76047,17.398743,18.774492,18.688631,16.387056,15.6519165,16.837273,16.078264,16.442785,15.2820425,16.278906,16.527758,15.384146,15.239102,14.772587,12.823991,15.123215,15.384514,14.5095,14.127429,0.0,0.0,0.0,0.0,0.0,50.6956
4686,105.60303,4.0,0.0,0.0,0.0,0.0,22.564396,26.099972,25.11133,26.341331,25.133135,24.888617,24.773926,24.379229,24.762413,23.01998,24.819355,25.582277,26.098804,24.58485,24.467878,24.932749,26.30335,21.432564,23.40752,22.44755,21.216072,22.640991,22.2038,22.142912,20.833076,22.321882,0.0,20.71947,20.40176,18.61536,18.598469,20.356562,19.864994,15.816095,18.317026,19.48653,18.20677,15.982346,15.226854,16.337801,15.824143,15.994713,15.504601,15.627615,15.83105,15.550622,14.910384,14.787183,13.5747595,13.8695545,15.195764,14.337073,13.918382,0.0,0.0,0.0,0.0,0.0,50.7017
4687,105.60303,4.0,0.0,0.0,0.0,0.0,22.491316,24.787712,23.838179,26.442015,24.565859,24.512865,24.24247,24.144297,25.385021,23.032232,25.096754,25.487724,25.494366,24.668976,24.41022,25.804388,24.36146,20.80154,22.86272,23.583971,22.954542,22.741346,23.421555,22.662905,20.597038,21.968536,0.0,21.155293,20.139656,19.732412,19.87049,19.51909,20.065998,15.764544,19.234606,17.745518,16.922094,16.411856,16.203613,16.10967,15.945086,15.451524,16.196613,16.508736,14.8034,15.848991,14.826901,15.098752,15.054318,14.386585,14.88718,15.232467,14.244942,0.0,0.0,0.0,0.0,0.0,50.7072
4688,105.60303,4.0,0.0,0.0,0.0,0.0,22.693663,22.355068,22.883995,26.00262,24.771725,24.075457,25.114382,25.175474,25.436708,23.571579,25.927916,25.39341,25.626818,25.180977,25.5564,25.935831,25.48196,22.470005,24.497858,25.022831,24.791126,23.269403,22.801193,23.267277,20.575596,20.881584,0.0,20.454973,20.96184,20.242182,20.508593,19.037697,20.048765,18.25737,19.451035,17.969738,17.81386,17.414724,16.808535,16.021717,16.538687,16.716858,16.899113,17.197618,15.087549,17.422283,15.335725,15.339396,15.18118,15.191515,15.509378,15.161388,13.8520975,0.0,0.0,0.0,0.0,0.0,50.7132
4689,105.60303,4.0,0.0,0.0,0.0,0.0,22.123375,23.447683,23.501,25.685741,24.383333,24.435984,25.819715,25.962738,25.58971,25.66076,26.936031,25.772488,25.6899,25.319424,26.222498,26.219398,26.375702,22.41088,26.553825,25.582384,25.651655,23.50033,21.98661,23.587408,21.515924,21.14318,0.0,20.505718,21.549595,20.32188,19.987907,19.994547,20.154148,19.532412,20.166052,19.039534,18.870646,17.838062,17.373985,17.214169,17.46274,17.504704,16.61021,16.98315,16.421299,17.10072,15.280212,15.380217,15.5773735,14.973353,15.702707,15.130578,14.446795,0.0,0.0,0.0,0.0,0.0,50.72
4690,105.60303,4.0,0.0,0.0,0.0,0.0,22.231773,24.072151,24.08401,25.951557,24.877169,25.880754,25.98363,27.407803,25.11016,26.508034,25.992239,26.156675,26.730688,26.306406,26.330173,27.094538,26.527187,23.105076,26.43123,26.248835,25.47938,23.655315,22.960207,23.521976,22.693624,23.236345,0.0,22.091703,21.81524,20.398989,18.702347,20.25708,21.074087,20.026299,19.908154,19.338053,18.733482,17.548992,17.03445,18.129251,18.005596,17.730568,16.569817,16.506502,16.256065,16.734444,15.316757,15.822466,16.305004,15.315035,16.067226,15.204931,15.802199,0.0,0.0,0.0,0.0,0.0,50.7253
4691,105.60303,4.0,0.0,0.0,0.0,0.0,23.086609,24.179686,24.422009,26.161701,25.48837,25.651285,25.150503,26.831013,25.276447,26.593988,25.800846,26.515625,26.714874,27.1559,26.129559,27.45722,26.239529,23.691595,24.184397,25.24657,25.633068,23.801428,23.507017,23.15994,22.93435,23.357658,0.0,23.056318,21.395775,21.110338,19.622934,20.188213,21.11839,20.47344,19.31982,18.64569,18.968954,17.9129,17.97213,18.824831,17.890009,17.521387,17.12272,17.49277,16.178482,16.52596,15.31571,16.99373,17.343487,15.811565,16.032713,15.927341,16.974066,0.0,0.0,0.0,0.0,0.0,50.7313
4692,105.60303,4.0,0.0,0.0,0.0,0.0,22.933949,21.274319,23.250412,24.19637,25.974146,23.24032,24.484022,24.150913,23.823162,25.568855,24.233917,24.938643,24.737469,25.24429,24.38254,25.57111,23.45952,21.521887,22.642324,22.364101,25.452538,23.92046,21.039831,21.154308,21.067883,20.964317,0.0,22.225029,20.253874,19.64873,20.932045,18.85849,19.18742,19.066217,17.20887,17.713776,17.368084,18.20919,16.895735,17.227007,15.916873,16.477825,17.086334,16.617603,15.641327,16.394821,14.8437195,16.515945,15.753258,15.864503,15.217214,15.1414585,15.07196,0.0,0.0,0.0,0.0,0.0,50.737
4693,105.60303,4.0,0.0,0.0,0.0,0.0,22.328384,21.042734,23.217598,23.720007,25.781708,22.872772,24.323917,22.881313,24.110426,26.058458,25.175518,24.56452,23.929918,24.695501,24.88732,25.04279,23.35338,21.152931,23.591534,21.501331,25.28932,23.819891,20.094677,21.157824,20.620981,20.402033,0.0,21.872774,20.389214,20.198606,21.13383,19.072115,18.08841,18.18484,17.038929,17.895687,16.380335,18.434938,15.908765,16.39179,15.365168,15.456928,16.659733,15.81731,15.739114,16.033522,14.9243555,15.406755,14.712614,14.987747,14.87224,14.393336,13.434004,0.0,0.0,0.0,0.0,0.0,50.7429
4694,105.60303,4.0,0.0,0.0,0.0,0.0,24.156662,24.355412,25.879633,25.020802,27.215675,25.342306,27.061102,24.864553,24.737686,26.024864,26.841803,26.88446,26.19779,26.6613,26.50657,26.566746,25.149958,24.05523,25.984816,24.30806,25.334219,24.408627,21.975534,22.737295,22.286371,22.570087,0.0,21.984434,22.720957,20.769423,21.12485,19.758684,19.710003,18.229965,18.06648,18.516706,16.362661,18.6316,16.550592,17.06714,16.476347,17.02173,17.784405,16.111004,16.269625,16.572577,16.143461,15.283363,15.062816,15.24871,16.21049,14.475362,13.993089,0.0,0.0,0.0,0.0,0.0,50.7485
4695,105.60303,4.0,0.0,0.0,0.0,0.0,25.649988,26.871088,26.731249,25.671066,27.52379,27.042229,28.218996,26.011461,26.50358,26.150248,28.769573,28.782118,28.442225,27.864088,27.19055,28.929588,27.748665,25.990038,25.94925,26.64502,24.36759,24.471771,23.738966,23.984924,23.632742,23.449661,0.0,22.075228,23.106508,21.177067,21.065565,21.125965,20.464766,19.591906,19.564665,19.299501,17.31484,17.858831,17.61718,18.044823,17.214071,18.794132,18.31313,17.48147,16.424425,16.971613,16.938015,16.723309,16.034508,15.054095,16.176891,14.998726,14.950258,0.0,0.0,0.0,0.0,0.0,50.754
4696,105.60303,4.0,0.0,0.0,0.0,0.0,24.313519,25.49029,24.21365,23.30335,26.730743,24.982008,25.95355,25.875597,25.898676,25.543625,27.486662,26.95947,27.545694,27.163172,25.717976,27.77229,26.671076,24.715065,24.897367,23.74121,23.526049,23.98293,23.245987,23.490976,22.47157,22.590889,0.0,22.530684,21.059593,19.83235,19.938993,19.10184,20.05651,18.985184,19.79666,14.497394,17.324688,19.12324,17.445671,17.938898,17.323578,18.426453,17.307186,16.816488,15.363309,16.720306,15.888029,16.633642,14.632248,15.8028755,15.916377,15.115966,14.965056,0.0,0.0,0.0,0.0,0.0,50.7595
4697,105.60303,4.0,0.0,0.0,0.0,0.0,21.716978,21.462976,20.50555,21.241556,22.523512,21.918036,21.768763,22.677338,23.239656,22.255821,23.663914,22.533089,24.584488,24.202862,22.97248,25.049994,22.96885,22.378126,21.845606,20.114544,20.77873,20.93104,20.762934,21.636372,19.874378,20.600044,0.0,20.36955,17.570377,18.337969,18.08931,16.560257,18.03894,17.83102,17.202974,14.134459,17.729895,17.803928,14.174503,16.674385,15.637732,16.649027,14.407543,14.689296,13.977585,14.441675,14.20599,15.280197,13.417326,14.259801,13.382671,13.441432,13.303942,0.0,0.0,0.0,0.0,0.0,50.7659
4698,105.60303,4.0,0.0,0.0,0.0,0.0,19.455675,17.581213,17.686188,19.61327,18.444252,20.145449,19.044847,19.640413,19.6075,19.090485,20.07736,20.29661,21.12201,21.527706,19.946033,20.538824,19.934309,20.267134,19.474415,18.447723,18.550348,17.897902,17.757784,18.658207,17.797913,18.627752,0.0,17.66501,16.198603,15.595626,14.91853,14.005597,16.027273,14.887684,14.12126,14.324223,18.516361,14.567197,12.167649,14.291487,13.684718,13.615168,12.54286,11.951548,12.917622,12.396271,12.259993,12.21904,12.253086,11.297175,11.588369,11.315387,11.00802,0.0,0.0,0.0,0.0,0.0,50.7711
4699,105.60303,4.0,0.0,0.0,0.0,0.0,20.04026,18.230482,20.06126,18.911768,19.749336,19.243248,20.857664,17.696909,21.136045,21.286829,21.944614,18.829174,22.139431,19.297651,20.919409,22.2948,19.026794,20.989305,17.36872,18.863356,16.925692,19.069208,18.273308,18.900663,16.156237,16.902721,0.0,16.14543,15.960569,16.61462,16.048079,16.003674,14.193233,15.781556,13.868862,15.059743,16.079977,13.380727,11.119552,14.112826,13.468298,13.632301,11.223008,12.676281,13.439723,11.4958935,12.453053,12.369961,10.552041,11.403941,11.40741,9.994218,8.616929,0.0,0.0,0.0,0.0,0.0,50.7771
4700,105.60303,4.0,0.0,0.0,0.0,0.0,21.427881,18.997684,21.63144,17.859098,24.961386,18.998219,23.06832,18.426668,22.484625,23.580519,23.836933,22.344345,22.763706,18.836218,21.459843,24.129007,19.028126,21.131292,16.055157,18.065058,16.468548,20.096804,19.389423,20.074608,18.330124,16.340433,0.0,16.96443,17.034958,16.818827,17.15108,15.489175,13.611429,15.876728,15.845209,13.314095,15.233718,16.937206,12.302372,13.471632,14.054591,13.346441,10.368399,15.636722,13.294011,11.698401,12.598127,12.926234,11.341495,12.606997,12.6016655,10.153583,9.69089,0.0,0.0,0.0,0.0,0.0,50.7821
4701,105.60303,4.0,0.0,0.0,0.0,0.0,22.356236,22.636818,25.122406,22.690557,29.467453,21.53797,23.799004,21.776642,26.114431,22.583485,27.014637,26.685078,25.657907,22.824755,25.455822,23.861204,22.60802,25.375061,22.529543,21.643568,20.441143,24.676641,21.166931,20.086065,21.095451,18.85824,0.0,17.229813,17.085299,19.420244,20.440605,17.994474,16.130398,19.172626,15.991693,17.017462,16.178919,19.845053,12.1831455,15.250918,15.993863,15.401506,12.741956,16.099422,12.920549,13.127985,12.680742,13.358741,14.009328,13.411486,13.340862,10.34631,12.334974,0.0,0.0,0.0,0.0,0.0,50.7885
4702,105.60303,4.0,0.0,0.0,0.0,0.0,20.474226,21.899384,26.530132,26.872187,26.39301,24.29888,21.97553,23.805267,25.475193,23.13786,26.066095,27.501606,27.395094,27.92581,24.724846,23.793867,27.299374,24.722948,26.051329,26.156809,22.425917,23.005093,21.904654,17.673216,22.938732,22.05189,0.0,17.144678,16.420633,21.136293,19.148548,19.035908,17.772072,18.344162,14.944496,19.27679,18.711826,17.990845,11.725841,16.614183,14.771074,13.269149,16.453424,13.713076,11.446001,13.838318,11.378622,11.614988,15.622254,12.942887,12.990461,9.80252,13.001624,0.0,0.0,0.0,0.0,0.0,50.794
4703,105.60303,4.0,0.0,0.0,0.0,0.0,22.034075,25.92053,30.141865,29.17583,24.703459,25.572021,24.202501,27.048338,27.656591,27.592424,29.779987,27.368336,31.361979,31.985119,28.682137,28.513796,31.239109,26.169523,28.592173,29.383547,26.209162,23.33684,24.212023,21.196526,22.419525,24.589891,0.0,19.200804,19.326555,23.100706,21.218527,21.944729,18.727694,19.509943,16.849394,19.210236,18.404516,16.86173,13.781744,20.192274,15.462713,15.746591,17.668798,13.285406,13.309952,13.99024,11.6950655,13.258751,15.256008,14.824922,13.677281,11.50385,11.533549,0.0,0.0,0.0,0.0,0.0,50.7998
4704,105.60303,4.0,0.0,0.0,0.0,0.0,24.445236,24.088482,28.325525,27.502213,25.344378,25.399143,26.350597,28.200874,25.797913,30.047426,29.486183,27.476795,30.47832,29.775528,26.935696,29.450018,28.317232,25.812912,25.794838,27.786892,24.812971,21.485846,24.067137,23.564968,22.60809,23.147068,0.0,20.412277,21.87191,20.245115,21.572165,19.28904,17.54432,17.482298,19.086891,18.77069,19.120522,16.13109,15.797777,17.80334,14.334847,15.901341,15.103549,15.449939,15.191988,13.118445,12.349564,14.189863,14.436916,14.7048435,13.37257,13.19915,10.498699,0.0,0.0,0.0,0.0,0.0,50.8049
4705,105.60303,4.0,0.0,0.0,0.0,0.0,27.381687,25.857208,27.407806,26.57361,28.154774,27.62454,27.513884,31.929295,27.997644,29.422407,30.715683,28.679108,30.383614,27.779581,28.130533,26.521723,25.439257,28.520407,28.190527,26.078424,25.183857,25.670408,24.067278,24.530905,23.358664,21.889984,0.0,21.119135,23.217968,19.269697,23.79822,19.973013,19.382494,19.069078,19.968897,19.68749,15.815499,16.182793,16.926489,16.91453,15.5546875,16.675362,14.190229,16.523573,16.84907,13.626994,13.365676,14.201292,13.341172,13.877562,13.008598,13.382077,10.745762,0.0,0.0,0.0,0.0,0.0,50.8117
