,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2340,105.60303,4.0,0.0,0.0,0.0,0.0,13.449572,16.454062,14.275576,17.775837,15.486387,17.191452,15.84789,16.081644,15.576911,15.710117,17.420198,16.88337,16.270138,17.155148,15.261413,17.099304,16.549313,13.629918,14.726813,13.140178,14.173461,11.575699,12.508599,11.8198185,10.629303,28.170202,0.0,8.192236,7.509088,7.0739017,6.1819577,11.79975,9.92538,4.976111,4.4963326,2.8453379,8.58661,5.0462604,7.408141,8.286472,7.546103,2.5813582,8.649366,5.495918,6.13206,4.6887984,5.6492314,6.2741084,8.255512,9.458136,11.080934,8.923887,10.728878,0.0,0.0,0.0,0.0,0.0,38.889
2341,105.60303,4.0,0.0,0.0,0.0,0.0,14.23026,16.75339,14.815883,16.525764,15.612854,17.055258,15.926831,15.29909,15.872944,15.744782,16.479542,16.680403,15.931345,15.518657,14.227971,15.788872,15.023488,13.460106,13.788838,13.268802,12.860987,12.45867,10.746962,10.003385,10.754676,21.346827,0.0,7.955277,7.626561,6.784283,4.743055,9.651019,7.335289,4.1463513,3.439979,2.5777278,6.156402,3.4719317,5.0105147,5.824044,5.7909904,2.6558366,6.2887993,4.2011466,5.5964594,5.5037336,5.8620496,7.030038,7.9639363,8.679092,9.100971,8.928649,9.608383,0.0,0.0,0.0,0.0,0.0,38.8951
2342,105.60303,4.0,0.0,0.0,0.0,0.0,13.956008,16.886911,15.815705,15.926005,15.28009,16.193296,16.102547,15.486266,16.523157,16.807037,15.353275,16.035872,15.617323,14.61635,14.414564,15.092078,13.180623,12.980067,13.379349,13.074123,12.121733,12.350486,10.82385,9.328307,10.689876,6.473346,0.0,7.496937,7.904027,7.093998,4.2667747,4.2586293,5.5192323,3.4623013,2.9949183,1.4523209,0.9701521,0.9829543,-0.030829092,-0.22135726,1.7631661,1.9940418,1.8650002,3.458549,4.2733026,4.8340864,4.934622,6.9389925,7.236684,7.194729,7.9259295,9.054177,9.196408,0.0,0.0,0.0,0.0,0.0,38.9118
2343,105.60303,4.0,0.0,0.0,0.0,0.0,18.410702,17.032461,16.628233,18.58117,14.746431,19.883272,19.476198,17.100115,18.598417,17.820332,16.69677,18.728598,18.345346,18.392294,16.653002,18.306414,15.616275,16.403006,14.0861435,13.126202,12.5112095,12.622409,13.5445595,12.567434,12.62156,11.4440365,0.0,9.355248,8.736699,7.2277412,6.7888346,5.70767,5.8877015,4.7177463,3.4176662,2.6738882,2.9722555,1.3132943,2.099739,2.7647321,3.0131836,3.396687,4.496352,5.049457,5.4426775,5.488661,7.0831933,8.247034,9.021172,9.747235,10.932002,11.901238,11.7214775,0.0,0.0,0.0,0.0,0.0,38.9304
2344,105.60303,4.0,0.0,0.0,0.0,0.0,22.852491,18.945723,20.013197,22.206984,19.661978,25.050205,24.356657,20.60632,21.20348,20.699041,20.677658,23.262383,22.899189,21.418097,20.271255,23.202255,19.756046,19.418789,17.008093,15.714646,15.196657,13.819924,16.729136,16.394663,13.985118,13.577997,0.0,11.406841,9.746563,8.803645,9.402787,6.6140285,6.036884,6.462411,4.4656076,4.033685,4.7141767,2.5053957,3.325584,4.0810533,4.6809177,6.003623,7.736791,8.079482,8.624873,8.269078,10.695891,11.268533,12.815424,14.500124,15.569482,16.391888,16.75681,0.0,0.0,0.0,0.0,0.0,39.012
2345,105.60303,4.0,0.0,0.0,0.0,0.0,26.225437,22.485584,23.268084,26.196606,24.406595,25.352093,25.164316,24.106108,24.351212,23.49845,25.875967,24.637291,26.052431,23.272512,23.162706,26.448483,24.976614,21.89197,21.039421,19.13764,18.340317,18.25427,15.909552,17.841684,16.015451,14.849778,0.0,13.284191,10.113956,8.130177,11.583643,8.689018,9.158161,6.8455563,7.0837913,4.7215276,4.012441,6.1947994,6.516646,5.509062,5.0556827,6.6022205,8.750314,9.844829,11.752269,11.36537,12.783548,14.174781,14.467709,17.58121,18.28261,18.670214,19.114521,0.0,0.0,0.0,0.0,0.0,39.026
2346,105.60303,4.0,0.0,0.0,0.0,0.0,22.286613,22.210308,22.076448,24.476553,23.782667,20.65781,20.788055,23.40972,23.863995,22.892159,25.338472,22.346859,24.130486,20.646864,21.92048,22.943062,22.419527,18.715128,20.764322,18.471611,18.33193,17.955202,14.605164,15.419071,14.420925,13.621102,0.0,11.613863,9.304932,7.907425,9.986822,8.280952,9.992687,5.8178463,7.33548,3.481402,2.8681843,8.157844,6.977279,4.8502245,4.1782937,5.205172,7.5565267,8.850267,10.990809,10.349764,10.245807,13.070241,12.183764,15.08131,16.373417,16.378716,17.46946,0.0,0.0,0.0,0.0,0.0,39.0318
2347,105.60303,4.0,0.0,0.0,0.0,0.0,19.31934,18.593515,18.356836,20.599262,19.114845,16.952394,18.671572,18.519636,20.948935,18.930592,19.703184,19.858513,20.144514,18.498789,18.401487,17.420708,18.869755,16.608551,16.373808,16.222,14.8723135,15.209467,14.082124,12.875238,11.879636,11.551251,0.0,9.255286,7.925107,7.715873,7.5617094,5.990956,8.414796,5.13848,6.0833244,2.5861804,3.0382276,6.152215,4.400131,4.061651,4.0608315,4.391966,6.0590224,6.844981,9.197583,8.816219,8.306965,10.592871,10.822039,12.078912,13.495803,14.01676,14.87962,0.0,0.0,0.0,0.0,0.0,39.0381
2348,105.60303,4.0,0.0,0.0,0.0,0.0,17.513517,18.294222,17.9339,18.783031,18.785501,18.282393,20.088423,15.867688,17.929457,17.571749,16.210922,19.948421,18.888744,16.55839,16.458525,15.664887,14.633036,15.955509,13.945968,14.619902,13.514915,12.321706,13.314192,11.764645,9.54654,10.511786,0.0,7.683944,9.009639,8.464735,5.1221895,4.9368105,5.3431153,4.8957615,4.355574,3.1521676,5.034019,2.7622342,2.743724,4.036268,5.6177506,5.6877303,6.0325055,6.8318872,8.334574,8.351057,8.16326,9.926049,10.926979,11.291596,12.605384,12.729398,13.579526,0.0,0.0,0.0,0.0,0.0,39.0435
2349,105.60303,4.0,0.0,0.0,0.0,0.0,16.80461,17.758038,17.49112,18.634104,18.464743,17.473412,19.1175,16.137302,17.11494,17.215225,15.955326,17.748846,18.21646,16.102062,15.711707,16.3819,14.933845,16.029837,14.250342,13.751782,13.401613,12.439259,11.435854,12.203404,9.812137,10.614731,0.0,8.042896,9.112578,7.828106,5.9914484,5.975647,5.3397446,5.196973,4.9961767,4.0632634,4.8455276,3.1043825,3.8314123,4.423114,5.865903,5.162009,5.693796,6.8599744,7.7074304,8.318923,7.9784074,9.5642185,10.311244,10.807926,12.444665,12.135422,12.976425,0.0,0.0,0.0,0.0,0.0,39.0504
2350,105.60303,4.0,0.0,0.0,0.0,0.0,15.342669,15.818875,15.826306,16.91125,16.510738,16.744757,16.767895,16.583982,16.509212,16.844774,15.738137,16.368626,17.098476,14.663937,14.728804,15.944159,13.585811,14.073247,13.877585,12.528779,12.280298,11.254811,10.333934,11.57058,9.852796,9.979611,0.0,8.091687,8.1539955,7.2560477,6.001348,6.0999207,5.226145,5.1643224,4.667437,4.6144,4.7935896,3.2919776,4.302462,4.526177,5.2853827,5.525179,5.5541954,6.8347087,6.9951296,8.058448,7.945275,8.732279,8.86501,9.959759,11.677021,11.220639,12.550599,0.0,0.0,0.0,0.0,0.0,39.0563
2351,105.60303,4.0,0.0,0.0,0.0,0.0,11.498061,11.203028,11.306953,11.902455,11.792073,11.904411,12.0194845,12.49886,12.838031,12.102313,11.577023,11.6168165,12.259765,11.010902,10.757859,11.588626,10.9301195,9.512965,9.253192,9.861386,8.254987,8.647346,8.144988,8.098534,7.3130617,7.0874963,0.0,5.793855,5.407215,5.4241967,6.1764045,3.5550735,3.8369498,3.7602606,3.333071,2.6707149,3.0265067,2.259748,3.7684941,4.0590096,4.494339,4.223021,4.393693,4.570447,5.1325955,6.2281785,6.4231286,6.3685265,8.968552,7.3458886,8.474448,8.923229,10.026188,0.0,0.0,0.0,0.0,0.0,39.0619
2352,105.60303,4.0,0.0,0.0,0.0,0.0,11.448556,11.034244,11.400078,11.898888,11.371292,10.999752,11.776158,11.355726,11.959617,11.428509,11.759463,11.427378,11.918427,11.309166,10.744098,11.356542,11.273853,9.017485,9.054148,9.55138,8.214867,8.166105,8.18474,8.534497,6.775926,7.0067964,0.0,5.57242,4.735882,5.423014,6.229089,3.8059986,4.441117,3.4125257,2.5608828,3.0373142,2.1452777,2.2282982,3.957289,4.2026105,4.3731575,3.5292363,3.3915448,4.124099,5.593734,5.1698875,5.890148,6.368613,8.896057,7.2862754,7.9992785,8.292514,8.748763,0.0,0.0,0.0,0.0,0.0,39.0674
2353,105.60303,4.0,0.0,0.0,0.0,0.0,14.116573,14.203986,14.708668,15.440276,14.31289,14.504025,14.802446,13.941581,14.8077755,13.84706,15.812465,14.854886,14.906236,14.544655,14.584295,14.142502,14.062591,12.622784,11.969764,12.389201,11.433761,10.956222,10.563507,10.626005,8.906465,9.557986,0.0,8.344244,6.046145,7.425135,6.7505183,6.155896,5.8248124,4.86816,3.5069482,4.5764213,3.0278456,3.2812717,4.6065125,4.3823853,4.7067385,3.3687546,3.4897563,4.4805036,6.3282704,6.0001736,6.9718375,7.864491,10.274914,8.8667965,9.474107,9.887845,10.284324,0.0,0.0,0.0,0.0,0.0,39.072
2354,105.60303,4.0,0.0,0.0,0.0,0.0,18.27847,18.52979,19.491524,20.108524,18.61449,18.72354,19.88257,18.361334,19.095598,18.469301,20.490177,19.925922,19.123392,18.580135,18.727148,19.573542,17.143473,17.063663,17.353777,15.913284,15.28624,15.068374,14.490308,13.881319,12.872787,12.883289,0.0,11.195845,9.825382,9.862217,7.850956,8.840498,7.8392916,7.0513062,5.3826227,6.4757743,4.8032947,5.2180023,4.195651,4.4005055,4.772217,4.4661317,4.3412285,6.2907453,7.40729,7.0690827,7.247845,8.402677,9.383763,11.529286,11.048684,11.183043,11.844815,0.0,0.0,0.0,0.0,0.0,39.0778
2355,105.60303,4.0,0.0,0.0,0.0,0.0,19.119043,19.670393,20.410152,21.175629,20.25133,20.395037,21.44124,21.271524,20.814695,20.957783,22.628597,22.010498,21.318064,20.77521,20.577805,21.67281,19.600988,20.070963,18.657534,18.394943,17.635208,17.168217,15.868858,16.122347,15.392192,13.881064,0.0,12.217452,11.6371355,11.6498165,10.067005,9.023525,8.118037,8.774795,7.272584,7.7079506,6.119063,6.1203485,4.552676,4.448494,3.9923594,4.642842,4.230461,5.95659,6.4829144,6.2347765,6.2432146,7.8306875,8.359692,11.367937,10.979005,11.227383,11.945143,0.0,0.0,0.0,0.0,0.0,39.092
2356,105.60303,4.0,0.0,0.0,0.0,0.0,21.253075,22.80629,22.136593,24.126123,22.587566,23.134745,23.435959,25.168377,24.338623,24.967619,25.212934,24.80235,24.465038,24.774044,23.09514,24.412952,23.5404,22.554132,20.288538,21.545816,20.38408,19.27171,17.38705,18.54196,17.687738,16.124905,0.0,13.778741,13.642793,13.830448,11.710464,11.05544,10.679434,10.782188,9.339199,9.4495535,7.60296,7.2298937,6.2945476,6.4591703,4.7142854,5.713408,5.5543804,6.9520674,7.580836,7.4276876,6.832051,8.735366,9.0619,11.80944,12.152111,12.511122,12.812938,0.0,0.0,0.0,0.0,0.0,39.1135
2357,105.60303,4.0,0.0,0.0,0.0,0.0,22.885548,24.536478,24.906752,26.162695,25.24449,26.408125,25.257748,26.88159,26.85245,27.599482,26.442572,27.143564,26.18251,26.853182,24.748737,26.464396,25.880047,23.692524,21.40116,23.440939,22.342434,20.913528,18.646826,19.456947,19.227772,16.95462,0.0,15.495147,14.950041,14.988088,12.982297,13.280618,12.267748,11.484368,11.098038,10.26182,9.292992,8.338265,8.754377,8.5854025,7.1583977,7.2635446,7.480747,8.40789,9.184429,10.445598,9.165559,11.134189,11.440252,13.098381,13.916243,14.201261,15.200958,0.0,0.0,0.0,0.0,0.0,39.2588
2358,105.60303,4.0,0.0,0.0,0.0,0.0,22.526226,21.326458,21.810297,25.709631,22.29862,22.737865,22.673838,21.728926,23.365269,23.013918,24.494097,23.387938,24.9386,23.35828,21.036928,24.333084,21.51975,21.233673,19.45783,20.854399,18.284643,18.715046,16.558474,16.292366,16.81118,14.846025,0.0,13.541435,14.356097,12.662422,11.508228,12.649527,11.000225,10.626888,9.237821,8.957926,7.8034997,7.483948,7.651799,7.513033,7.6919436,6.850129,7.428048,7.9162626,8.582709,8.760167,9.23464,9.0447235,10.436297,11.338422,11.45597,12.18833,12.8323555,0.0,0.0,0.0,0.0,0.0,39.2652
2359,105.60303,4.0,0.0,0.0,0.0,0.0,22.556974,20.542913,20.097055,22.186539,19.017044,20.704113,21.062473,20.086332,21.811083,20.485386,24.505667,21.788078,22.492052,21.96002,19.496296,21.014107,17.57394,21.146288,18.829092,19.741396,16.359055,17.817522,15.918703,15.8229265,15.504781,14.238956,0.0,12.824834,12.902238,11.7928505,10.720991,9.9516945,8.585675,10.105567,8.1499815,8.284205,6.9639874,6.830082,6.324065,5.6337504,6.7274976,6.043614,6.6675024,6.438347,7.3659205,7.0173078,9.127526,8.300036,8.476277,9.878889,10.293319,11.336855,11.446022,0.0,0.0,0.0,0.0,0.0,39.3097
2360,105.60303,4.0,0.0,0.0,0.0,0.0,20.908152,19.265484,18.758842,18.306955,16.46804,18.071445,19.984161,19.266348,20.638594,19.696053,23.328327,21.373707,19.847172,20.279106,18.648775,18.540215,17.046938,20.54284,16.485497,18.951406,15.827634,16.15391,15.5597515,15.32067,14.759762,13.934617,0.0,11.483988,12.486678,11.372518,10.427886,8.892894,7.746861,9.801932,7.6992245,6.2786975,6.8035297,6.1399837,5.0118914,4.77554,4.636234,5.4321275,5.475943,5.9551415,6.42853,6.274856,8.291423,7.976178,7.876162,9.079479,9.62587,10.464235,10.588481,0.0,0.0,0.0,0.0,0.0,39.3162
2361,105.60303,4.0,0.0,0.0,0.0,0.0,18.636415,16.608267,22.52153,17.212343,18.783644,18.989044,21.96432,20.734232,20.136927,21.375114,21.12122,20.792782,17.47216,20.968264,18.817934,19.292744,20.372337,18.334488,16.582228,18.714317,18.952883,15.463502,16.120523,15.900239,14.873545,13.939358,0.0,12.999558,13.845707,11.848943,11.336728,9.069026,7.9150105,7.50077,7.918807,9.202666,7.1250267,6.409486,4.1589217,6.476231,6.5045433,4.795275,4.51762,6.388184,6.7726445,7.4809017,7.902215,9.077504,8.125872,9.649468,9.605867,10.966152,11.72509,0.0,0.0,0.0,0.0,0.0,39.3227
2362,105.60303,4.0,0.0,0.0,0.0,0.0,16.155188,16.231594,19.016033,17.538828,19.287367,17.715446,20.643024,18.480154,17.787603,18.896757,18.512064,19.038874,17.51208,18.917624,17.745077,18.94336,20.404436,17.27435,15.917021,16.940237,17.375492,13.887546,14.756318,14.855163,12.255876,13.878702,0.0,11.987084,12.404493,10.482503,10.94356,8.868282,7.892696,6.516928,6.7210107,10.206301,6.220337,5.155822,5.0711155,6.714449,7.4967947,4.720887,4.1183195,5.1628585,5.776018,6.965157,6.877259,7.219576,7.6508894,8.032225,8.733461,9.727311,10.758005,0.0,0.0,0.0,0.0,0.0,39.3279
2363,105.60303,4.0,0.0,0.0,0.0,0.0,17.066832,17.749214,18.575108,19.01245,20.605944,19.427057,20.85091,20.110939,19.088621,19.326593,20.18632,19.54226,19.109627,18.108599,18.528687,18.44468,19.290203,18.064537,18.819138,17.327538,16.229614,14.029355,15.177332,15.022757,12.016368,15.091436,0.0,11.117544,12.236471,10.242859,11.895514,8.851181,8.061596,9.050478,9.207983,8.809209,5.17604,9.234756,7.097944,7.0338726,8.353302,5.4653616,4.8976893,5.470179,6.077773,7.5504117,7.5380425,7.3820515,7.7088795,8.522663,9.437951,10.463015,11.094295,0.0,0.0,0.0,0.0,0.0,39.3339
2364,105.60303,4.0,0.0,0.0,0.0,0.0,16.966635,19.060934,16.823244,19.221294,21.00831,18.790525,19.63344,19.512463,19.320595,19.75147,22.486572,20.59946,20.875246,15.274532,17.596521,17.564857,18.319721,18.729374,20.40316,17.736351,15.296918,14.99471,15.608846,14.850468,13.221745,13.507516,0.0,8.228609,12.929119,10.281282,11.645164,11.08266,8.061514,10.252594,8.421314,9.797383,7.3996587,7.684524,7.2516184,6.048264,5.870615,6.0582447,5.7382874,5.88873,5.8492203,7.1655946,7.3383,7.612023,7.9444404,9.5016,10.149534,10.685686,11.065681,0.0,0.0,0.0,0.0,0.0,39.3395
2365,105.60303,4.0,0.0,0.0,0.0,0.0,18.517344,19.76114,20.465012,21.314623,22.377052,21.460976,21.050318,20.708904,20.683464,21.806097,24.36484,22.668104,21.985786,17.891226,18.696783,18.354053,20.394258,18.644112,20.7976,19.213274,17.768684,16.378857,16.497023,15.934403,15.380702,13.6188,0.0,10.652761,14.316957,11.450699,11.7959585,12.139432,8.608024,9.173054,7.6017995,12.250637,8.6113615,6.1589184,5.9572678,6.752032,5.420083,5.8278255,5.9329343,6.3922753,6.544327,6.8670874,8.0947275,8.79967,8.47144,10.648266,10.882549,11.539156,12.052467,0.0,0.0,0.0,0.0,0.0,39.3446
2366,105.60303,4.0,0.0,0.0,0.0,0.0,20.27227,22.12798,21.216358,21.999557,22.35618,23.09625,22.727795,20.929676,21.835005,22.771008,23.58955,24.268908,22.424208,19.110678,22.452686,21.014702,22.054506,19.09671,20.85524,19.8346,19.32962,17.81213,16.813274,17.479326,16.768091,14.563299,0.0,14.03476,13.6994915,12.138414,11.709747,12.83242,10.101132,8.674148,6.2479343,12.046846,9.2082,3.9474716,6.1790924,7.30981,6.167828,5.3975964,6.616722,5.7395787,7.125877,7.338369,7.398209,9.086674,9.530969,10.671069,11.439995,11.176982,13.076183,0.0,0.0,0.0,0.0,0.0,39.3499
2367,105.60303,4.0,0.0,0.0,0.0,0.0,20.238953,19.161425,20.928669,20.514067,20.383698,21.675552,22.068905,20.395308,21.18791,21.816961,21.000721,22.042276,21.159967,18.974752,22.768103,21.295444,21.180681,18.82756,18.27939,18.827143,17.87794,16.42375,15.475755,16.035393,16.024008,14.702552,0.0,14.211314,12.121923,11.392359,11.026662,10.1946945,10.332639,10.3859215,6.9982677,8.652035,6.7138443,6.0199447,5.323745,7.490023,5.7037454,4.756051,5.750317,5.580006,7.212069,8.046805,7.3440733,8.593737,9.405455,9.813723,11.437797,10.3622,13.558197,0.0,0.0,0.0,0.0,0.0,39.3557
2368,105.60303,4.0,0.0,0.0,0.0,0.0,21.912132,21.129847,21.992718,23.272058,22.858221,22.584417,23.560352,22.432228,23.515032,23.3091,24.011208,23.102598,24.064342,22.202507,24.09671,24.169151,23.496994,21.30265,20.66396,20.689257,19.611616,18.610159,16.98878,17.2458,17.322084,16.41793,0.0,14.612921,13.809176,13.51667,11.057304,11.604975,10.666388,10.504711,7.61328,10.0579605,8.456285,5.5928288,5.576348,7.061463,6.3305264,4.709494,6.4845324,6.244553,7.633488,8.366387,7.9233255,9.133158,10.735399,10.492874,12.041288,12.194208,12.881041,0.0,0.0,0.0,0.0,0.0,39.3615
2369,105.60303,4.0,0.0,0.0,0.0,0.0,24.861095,25.858519,25.148125,26.685253,25.915365,26.266336,25.94828,26.578293,28.192003,27.524904,28.730091,27.64953,27.350323,28.646494,26.670753,27.623716,27.005205,24.859377,23.814602,23.595797,22.893883,21.918968,19.99065,20.62162,18.924856,19.257801,0.0,17.031185,16.002932,15.422376,12.948737,13.697844,12.124366,11.029727,9.564746,10.074855,8.951534,7.668177,6.9934764,7.216627,6.6070123,5.138474,6.7110634,7.9224625,8.2537565,8.076247,8.8989315,9.770099,11.050353,11.699116,13.040029,13.749985,12.189398,0.0,0.0,0.0,0.0,0.0,39.3667
2370,105.60303,4.0,0.0,0.0,0.0,0.0,24.770615,26.878607,26.209324,26.943743,26.983728,26.630743,26.630758,27.080353,29.275084,28.17751,29.860857,28.431269,27.463194,28.569063,27.31013,28.68086,26.87902,24.496685,24.847939,23.819927,23.505611,23.027702,20.068583,21.719465,19.468216,19.025856,0.0,17.595345,16.996807,15.276543,13.63418,14.84278,13.351134,10.768401,10.439835,9.572257,8.506922,8.858792,7.2036786,6.911675,6.5610285,5.1075068,7.421137,8.123077,8.432138,8.1164255,9.184868,9.895227,10.72435,11.662836,12.351292,13.535667,12.613051,0.0,0.0,0.0,0.0,0.0,39.3722
2371,105.60303,4.0,0.0,0.0,0.0,0.0,19.788536,19.051031,19.60773,21.35032,19.098156,18.728888,22.439371,21.502916,20.613693,20.582712,20.673414,20.515522,19.803232,19.667637,18.713585,20.547567,18.18133,19.987011,17.34646,19.237684,18.864773,17.13306,16.58525,15.323689,14.54144,13.372266,0.0,12.404758,12.179049,12.096018,10.286694,10.138904,9.955433,8.524678,7.549521,7.5691876,5.402908,6.4553943,4.540239,6.6117525,4.3774323,5.344415,5.105133,6.6855373,5.6918654,8.212858,6.438982,7.032842,8.180993,8.542196,11.033308,11.365341,10.684096,0.0,0.0,0.0,0.0,0.0,39.3783
2372,105.60303,4.0,0.0,0.0,0.0,0.0,15.669672,12.768588,14.929041,16.879963,15.736791,13.591095,17.57337,19.373993,17.199419,16.993382,16.853888,14.769201,14.639259,18.054024,13.341339,17.109056,12.603712,17.619856,11.844954,17.586851,17.143648,12.381624,13.378732,10.73447,13.038135,12.772734,0.0,8.82563,10.320463,9.619972,7.5555196,6.5391726,5.8920846,5.2432976,5.5349426,5.5434275,4.157898,5.054741,4.7657247,4.8402987,4.1649585,4.362832,3.4612389,5.879174,3.671143,8.689038,5.4673295,5.2529774,8.265546,6.8939624,8.814639,9.425501,8.262858,0.0,0.0,0.0,0.0,0.0,39.3841
2373,105.60303,4.0,0.0,0.0,0.0,0.0,12.942019,10.053416,12.253148,16.328747,13.7206135,11.629445,16.4399,17.282885,15.118314,15.776227,17.756721,15.686199,15.94504,17.058664,11.671605,14.6526575,14.043481,17.906597,12.961552,17.89021,17.752665,10.074905,10.879367,8.678169,11.197475,11.965938,0.0,7.9297047,10.5294075,6.8175545,6.4968266,5.3335156,5.594254,3.4145377,4.518243,4.3548737,3.6038413,4.8164096,4.874294,2.900581,3.4590187,2.8105094,1.6610792,5.154756,2.5975742,7.138773,4.4721603,3.8378732,7.6161885,5.571996,6.066972,6.951753,6.193839,0.0,0.0,0.0,0.0,0.0,39.3892
2374,105.60303,4.0,0.0,0.0,0.0,0.0,13.190759,12.849938,14.910894,17.10344,16.524147,13.943783,17.102903,16.78756,17.219107,17.269394,20.724356,19.486137,20.104818,18.144903,14.599691,16.950232,18.111622,18.094017,16.453283,17.465519,17.649538,12.054159,11.043176,11.372049,12.091921,12.606634,0.0,8.958337,12.318208,7.189668,8.17267,7.0071783,8.021838,5.0222955,5.739305,4.8309417,4.7604923,5.1326714,5.189369,2.67261,3.473015,2.3295236,2.694587,4.1061506,2.8613722,5.6678085,4.904397,5.0315647,6.6334467,6.117026,5.4332933,6.289992,7.499792,0.0,0.0,0.0,0.0,0.0,39.3946
2375,105.60303,4.0,0.0,0.0,0.0,0.0,16.940529,17.401323,18.130327,21.003544,18.351753,18.428331,21.08367,18.388935,18.443611,18.794703,21.087914,22.302767,22.90224,18.672787,18.70624,18.709244,21.464174,18.718624,19.587095,17.651339,17.369223,15.307757,13.995321,14.780649,12.997282,12.45835,0.0,10.890333,12.158321,10.397889,10.288149,8.937461,9.347039,7.349747,7.037606,5.5032187,5.631917,5.0436273,4.489435,3.9992893,4.117283,4.0919504,4.1975136,4.2393165,4.473695,5.4636493,5.149031,7.122743,7.4096885,7.5897665,8.524481,8.219973,9.017837,0.0,0.0,0.0,0.0,0.0,39.3998
2376,105.60303,4.0,0.0,0.0,0.0,0.0,21.500645,21.09592,23.589077,22.789375,21.184288,22.103,23.813034,23.442297,24.44761,23.970877,23.886293,22.616907,24.366837,23.292278,21.679379,24.706535,21.424992,21.983498,19.942038,20.287712,18.414942,18.509232,18.462757,18.4028,15.519062,15.790662,0.0,14.11526,14.7321,13.052933,11.855366,11.887664,11.360674,9.6513815,7.90666,9.853471,7.241351,6.7531323,5.8191156,6.780699,5.228421,5.565071,5.9321156,6.783134,6.138529,7.3672743,6.365895,9.353948,9.085857,10.192171,10.8580265,9.297828,10.238305,0.0,0.0,0.0,0.0,0.0,39.4052
2377,105.60303,4.0,0.0,0.0,0.0,0.0,21.742088,21.338562,23.734138,23.948677,21.130676,22.31867,24.961912,23.688473,24.748854,24.385012,24.781805,22.937733,24.82586,22.97248,21.775072,24.859201,21.530058,22.967869,20.368965,21.198214,19.142433,18.616243,18.942795,17.976007,15.594664,15.911304,0.0,14.886232,14.841502,12.971534,11.620837,12.155846,12.316623,9.386825,7.599104,10.495465,7.381629,6.945125,5.1597977,6.4633603,5.1914687,5.8366227,6.2170386,6.8705688,6.561049,7.8365,6.6186247,9.131466,9.146813,10.095839,10.913478,9.9700985,10.531047,0.0,0.0,0.0,0.0,0.0,39.4105
2378,105.60303,4.0,0.0,0.0,0.0,0.0,16.33044,16.42309,17.678473,18.00174,16.752056,16.588707,18.809788,17.973778,19.265009,18.81246,18.778973,17.733307,18.97019,17.58812,17.023737,18.948248,16.422731,17.278557,15.392924,16.18638,15.284953,13.897194,14.371493,13.828371,12.442373,12.501796,0.0,11.382987,10.952383,10.063289,8.681482,9.076127,9.350983,7.3827705,7.577503,7.855479,5.625505,5.4227104,3.9992743,4.543746,4.3252106,4.569152,4.62581,4.8024282,4.431366,5.834696,5.3838873,6.6454315,7.2637005,7.6810536,8.243589,9.071616,9.083757,0.0,0.0,0.0,0.0,0.0,39.4163
2379,105.60303,4.0,0.0,0.0,0.0,0.0,14.502106,15.702995,15.618085,16.044937,16.111662,16.967585,16.58637,15.814133,16.371038,16.598522,17.12963,17.06043,16.443958,17.091259,17.328302,15.918562,16.30527,14.361001,14.897469,13.84592,14.177246,13.424221,11.59166,12.626187,12.112981,11.338463,0.0,9.635962,8.908894,8.861589,8.215256,7.258601,7.1606636,6.7107067,7.7305837,5.0400147,4.0509295,4.095901,3.9369838,3.5492604,4.4197664,3.8701084,4.519436,3.633723,4.306132,4.370003,5.6337805,5.997384,7.5758653,7.369728,8.415805,9.303698,9.875307,0.0,0.0,0.0,0.0,0.0,39.4212
2380,105.60303,4.0,0.0,0.0,0.0,0.0,18.663254,19.78318,20.345104,20.2384,20.193321,21.385899,20.710321,20.866024,19.80779,21.572823,20.932213,21.232826,20.85249,20.70262,21.159622,19.55311,20.538012,18.975853,18.500303,18.042845,17.84608,17.415354,15.09649,15.164888,14.523178,14.409771,0.0,12.316263,12.354411,10.587286,9.563255,9.518483,9.162569,8.722111,7.9474473,6.524114,4.470359,5.409516,5.4931006,5.958066,5.1728683,4.1135325,5.3408756,5.621956,5.6320133,5.6620207,5.8892527,8.151305,8.315726,9.017153,9.780768,10.101827,11.325644,0.0,0.0,0.0,0.0,0.0,39.4264
2381,105.60303,4.0,0.0,0.0,0.0,0.0,22.290834,23.834585,23.7492,24.09079,24.788305,24.75996,24.874205,24.883186,25.114859,25.99601,25.331196,25.368956,24.921906,24.891718,24.409754,23.953249,24.709932,22.562267,22.2482,21.493212,21.692102,20.887676,19.306067,17.813295,17.632462,17.551874,0.0,15.649946,14.944339,13.044885,11.942207,11.43473,11.387702,10.9883585,8.1221285,7.910922,5.581026,6.9872646,6.66216,6.0040936,6.311808,4.976537,5.2769985,6.437431,7.245115,6.5061455,6.615984,8.998439,8.997108,9.516241,11.065048,11.023964,13.544357,0.0,0.0,0.0,0.0,0.0,39.4316
