,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4808,105.60303,4.0,0.0,0.0,0.0,0.0,26.816315,26.785212,28.052359,28.671661,26.806746,27.495813,27.223452,28.935379,29.474487,28.640467,29.26593,31.127722,30.280258,26.627754,29.971697,29.66792,26.567684,25.151834,25.701,30.022388,27.566862,22.920246,26.038683,26.273628,23.031021,25.428322,0.0,23.931383,24.172646,24.143467,23.476763,21.61383,20.137283,20.95986,23.743612,22.644316,23.092123,22.767181,16.950155,18.935017,18.17146,20.158108,19.354233,19.421888,19.326021,17.234386,19.374138,17.646841,16.94886,17.767225,16.390177,15.70939,16.315239,0.0,0.0,0.0,0.0,0.0,57.3202
4809,105.60303,4.0,0.0,0.0,0.0,0.0,22.532597,22.164595,24.043665,25.163267,23.299849,25.389566,23.093372,23.814455,26.077454,24.147139,24.985085,25.46493,25.37835,35.086506,24.598759,24.416496,35.0835,31.349463,21.827147,23.987041,23.543604,31.388264,21.985502,22.42395,30.892582,21.935572,0.0,21.842415,20.246967,20.167181,18.892014,18.936245,19.306063,18.252892,25.243847,17.361052,17.424946,16.77569,17.260038,17.379414,22.879606,15.939132,18.001919,16.166483,16.17416,14.998325,16.802994,15.343599,15.524018,15.476146,14.581173,19.170155,13.835128,0.0,0.0,0.0,0.0,0.0,57.3265
4810,105.60303,4.0,0.0,0.0,0.0,0.0,21.736685,21.832644,22.776035,24.323273,22.944809,24.194769,22.574766,22.378237,24.39125,23.305964,25.166807,24.518007,25.029541,37.368484,23.835941,24.322897,37.92965,33.291016,23.888664,22.803522,23.307093,34.00024,21.661266,22.032066,32.656227,21.135159,0.0,21.297651,20.072498,20.291698,18.801105,19.27686,17.982334,18.597513,25.642376,17.115498,17.900238,18.285524,16.902601,17.626503,25.312094,14.513818,17.767906,16.900797,15.766407,14.958886,15.317429,14.802975,14.697956,14.399505,14.58151,19.750679,12.145281,0.0,0.0,0.0,0.0,0.0,57.3317
4811,105.60303,4.0,0.0,0.0,0.0,0.0,21.057539,21.533726,21.91513,23.000628,22.477615,22.839005,23.47068,22.112812,23.24858,23.049799,23.953936,23.64824,24.090649,32.024796,24.162548,24.654663,32.223164,29.645515,23.556015,21.418037,22.645918,29.426895,21.561354,21.196404,27.281286,20.496002,0.0,19.477692,19.313505,20.035,18.627031,17.639559,18.102333,18.032307,22.230743,16.77044,17.335262,17.247553,17.029839,17.303156,21.475395,14.931576,16.196163,16.253698,15.519777,15.699915,14.43751,15.070186,14.339802,13.91841,14.348327,17.044737,12.90184,0.0,0.0,0.0,0.0,0.0,57.3378
4812,105.60303,4.0,0.0,0.0,0.0,0.0,21.712015,21.431402,22.684746,22.461645,23.658653,22.667215,23.606077,22.955433,23.248768,23.621222,24.518631,23.470352,24.04416,21.092054,24.166128,24.45484,21.45843,20.688015,23.509718,21.741728,22.18393,18.724438,22.366907,21.430807,18.003517,20.631998,0.0,19.069311,19.288492,19.96166,18.966358,17.242037,18.307394,18.322918,15.79505,17.925852,16.92339,17.006943,17.381046,17.048492,14.089898,16.181114,15.611429,17.136122,16.292397,15.766286,14.696357,15.923165,14.686505,14.207342,14.13867,12.358405,13.784343,0.0,0.0,0.0,0.0,0.0,57.3437
4813,105.60303,4.0,0.0,0.0,0.0,0.0,22.734795,22.789156,24.40501,23.398457,25.554771,24.561134,23.983213,24.06561,24.708761,24.991327,25.721014,24.74733,25.534851,25.488956,24.357645,24.052698,25.565605,23.414675,24.180716,24.239475,23.166834,22.945711,23.286337,21.865166,21.033262,21.309214,0.0,20.48459,20.0815,20.62667,19.867794,18.92655,19.110651,18.814949,20.025406,18.408054,16.908699,18.009459,17.796354,17.025276,16.201748,18.207087,16.678066,18.605577,17.389427,16.301758,16.330276,15.988451,16.244759,15.257182,15.001485,15.196939,14.50235,0.0,0.0,0.0,0.0,0.0,57.3503
4814,105.60303,4.0,0.0,0.0,0.0,0.0,19.890488,19.147678,19.66749,18.773989,20.843225,22.268818,19.211956,20.791441,21.666416,20.363527,21.857874,20.805458,21.242655,21.61239,20.658316,19.669586,21.906326,20.675611,19.11005,21.447372,20.32102,19.388973,20.003048,17.295706,19.622835,17.586014,0.0,17.691,16.656603,14.253235,15.690525,15.089192,16.264738,15.422406,15.1145315,13.421497,14.347306,15.387954,14.396238,15.484947,13.206681,15.905,14.522931,15.441766,14.3469,13.519548,13.664362,13.078154,13.43215,12.68652,11.516131,12.046913,11.691733,0.0,0.0,0.0,0.0,0.0,57.3563
4815,105.60303,4.0,0.0,0.0,0.0,0.0,26.536242,30.12846,31.234213,32.663208,29.940607,29.299904,30.943274,31.371977,28.778357,31.764496,32.574406,32.903225,35.487663,30.27512,32.535618,43.226124,31.176264,30.291355,31.037998,28.770758,29.125782,28.68045,24.408249,30.211752,24.31409,31.427017,0.0,28.806496,25.030434,31.887335,26.345907,28.661203,22.670685,27.539822,29.098585,27.90215,24.288193,24.078117,22.065838,20.896498,27.214281,21.663445,22.63432,23.34693,21.293945,23.206327,20.082762,21.342402,21.785892,21.586128,20.310858,20.758928,18.142168,0.0,0.0,0.0,0.0,0.0,57.3619
4816,105.60303,4.0,0.0,0.0,0.0,0.0,46.773235,51.55614,57.211174,58.86427,53.7345,51.099815,56.377956,54.688698,51.84199,55.168987,58.363503,59.424156,62.910503,55.595078,55.835743,72.48035,55.606224,50.365967,53.536743,51.971416,50.395355,51.539318,42.04055,55.613388,46.543575,56.258324,0.0,50.932983,48.306915,58.625217,47.119537,49.36924,42.760952,50.154842,49.357433,49.118664,43.271973,45.65611,41.225018,37.48675,48.00318,38.571598,41.656326,40.769863,39.304546,41.70082,36.63464,39.661774,38.02343,38.702442,37.6195,36.762123,33.81897,0.0,0.0,0.0,0.0,0.0,57.3677
4817,105.60303,4.0,0.0,0.0,0.0,0.0,50.19214,53.557953,59.83407,60.806583,57.20433,54.298504,60.026493,56.49597,55.41836,56.586266,60.685635,62.35232,64.48646,60.64524,57.44904,69.07641,58.573742,51.30657,55.242683,55.156452,52.380535,54.99499,45.700787,58.058975,50.624126,58.01128,0.0,52.57515,51.519608,59.834217,48.75993,51.223976,46.133125,50.76708,49.650105,48.702812,44.281475,48.64272,43.316917,39.935825,48.49579,41.554386,43.57099,42.151176,41.974686,42.507595,40.3731,41.247982,39.301254,40.3723,40.4693,37.707577,35.819794,0.0,0.0,0.0,0.0,0.0,57.3745
4818,105.60303,4.0,0.0,0.0,0.0,0.0,33.771202,33.186207,34.350475,35.917706,35.121914,36.169147,36.570446,35.249374,36.973103,33.5871,36.95872,38.20175,37.616146,39.40482,36.26552,34.68675,37.06355,33.201225,32.972706,35.478832,33.532337,34.844257,32.905006,33.185577,35.06296,34.45886,0.0,31.912853,32.252533,31.581352,28.958956,27.99516,30.4582,28.81327,26.617107,25.823391,27.027931,29.611698,27.049189,26.532467,26.206648,26.309576,26.866833,25.370758,27.052124,25.129402,25.671803,25.400606,22.336308,24.245762,24.026508,22.52252,22.465853,0.0,0.0,0.0,0.0,0.0,57.3807
4819,105.60303,4.0,0.0,0.0,0.0,0.0,18.356857,18.935677,16.838333,19.186756,18.371725,19.717264,19.712944,19.921743,19.443289,18.866299,20.795794,20.571648,20.078604,21.110813,21.174887,19.823133,20.50843,19.916378,19.842386,18.431738,18.706636,18.234383,19.701952,17.841509,17.710106,18.882895,0.0,17.152538,16.46611,17.509457,16.434498,17.229336,15.716625,14.900868,14.991734,15.643952,15.526071,14.759579,13.9952545,14.198871,14.530358,13.253949,13.58041,14.329485,14.501155,13.918055,13.917902,13.325701,12.250041,12.685236,12.533072,13.885594,11.126611,0.0,0.0,0.0,0.0,0.0,57.3864
4820,105.60303,4.0,0.0,0.0,0.0,0.0,20.726795,22.195093,20.98077,22.179743,21.72304,23.152868,23.184975,23.285486,22.594934,23.065939,25.948803,24.465456,24.23238,24.524746,24.593225,24.560919,24.802906,23.131857,23.62344,22.886457,23.56374,22.024275,22.384296,21.730202,20.686798,21.526009,0.0,20.11786,20.544495,21.203835,19.871155,20.885567,20.225704,18.997726,17.604523,18.609818,18.753525,17.609343,17.413239,16.757065,17.466742,15.790091,17.119957,17.223644,16.244553,17.137772,15.598517,15.381396,15.4637985,14.618018,14.68246,16.091766,13.135538,0.0,0.0,0.0,0.0,0.0,57.3919
4821,105.60303,4.0,0.0,0.0,0.0,0.0,21.218927,22.42419,21.42545,21.423216,20.897072,22.351679,24.181553,22.478516,22.789507,22.77609,25.773802,23.962425,23.740305,24.58964,24.78715,24.64265,24.679085,22.339813,22.621037,23.247496,24.656485,22.529882,22.62569,22.635435,19.774675,21.31939,0.0,20.06728,20.308292,20.826834,19.182905,21.25239,21.965794,19.957811,17.666035,18.072868,19.086727,17.470476,17.912685,16.99628,18.013205,16.46452,17.900436,16.049107,15.7531805,16.481104,16.18002,14.910108,15.680618,14.975507,15.162882,15.585915,13.307741,0.0,0.0,0.0,0.0,0.0,57.3975
4822,105.60303,4.0,0.0,0.0,0.0,0.0,24.541065,24.227552,23.509233,23.807621,23.223251,24.422638,24.026747,24.388496,23.080252,25.268885,27.441767,26.757622,26.174,27.190447,25.476227,27.562033,26.430162,24.927452,24.513653,25.821608,27.462229,25.70528,24.618782,25.131006,22.75729,23.761168,0.0,22.823454,23.307796,22.255571,21.212566,22.0589,23.59989,19.722792,17.612679,19.937597,19.03081,20.048052,18.216955,18.492601,18.967735,18.949371,20.285698,18.274353,16.487488,18.690622,17.664055,17.197144,17.065557,17.177498,16.85461,16.346176,15.371178,0.0,0.0,0.0,0.0,0.0,57.4037
4823,105.60303,4.0,0.0,0.0,0.0,0.0,24.582163,25.236868,24.98252,25.831425,25.210695,25.181335,24.067142,25.525862,22.844713,26.810974,28.075426,28.323544,27.568253,28.279697,25.243067,29.342337,27.985226,26.544977,25.510595,26.813074,27.234266,25.562397,25.309511,25.281675,25.188688,24.853523,0.0,24.05109,24.425993,23.27516,22.972752,22.285282,23.788618,21.046062,19.345901,20.779627,19.32648,20.97513,17.965021,20.172476,19.349745,20.009064,20.367594,20.265331,16.720108,19.555822,18.48989,18.357193,18.214087,18.037373,17.682556,16.670263,16.57712,0.0,0.0,0.0,0.0,0.0,57.4096
4824,105.60303,4.0,0.0,0.0,0.0,0.0,23.218561,24.545082,24.17586,26.23269,26.035183,25.149412,24.009085,25.89674,23.589579,26.889515,28.177534,28.13197,27.846243,27.868412,24.926407,28.920897,28.202797,27.142237,26.050146,25.976215,25.85118,25.10427,24.461922,24.142094,25.59637,25.621923,0.0,24.28387,24.339294,22.132488,23.466625,22.995766,24.524363,22.891062,22.589516,22.6204,17.232775,21.743208,17.946985,21.198038,19.543703,19.667023,18.957153,20.973738,16.32073,19.458456,18.917717,17.866524,18.523159,18.061989,19.027508,16.580921,16.546083,0.0,0.0,0.0,0.0,0.0,57.4164
4825,105.60303,4.0,0.0,0.0,0.0,0.0,20.43859,22.595509,22.33936,23.849323,23.996655,23.6812,24.127579,22.728512,24.083344,24.562487,26.502567,26.24194,27.20689,25.752445,25.554167,25.324673,25.971737,25.404821,23.679693,24.925207,23.5609,23.781433,24.19024,22.809242,22.679657,23.692898,0.0,22.799995,22.079092,21.77049,20.002827,21.884008,22.615915,25.037825,23.054504,23.4985,19.560228,21.666885,18.107061,20.318506,18.950928,18.26547,18.782888,17.629656,16.653543,17.684076,18.220243,16.618137,17.164656,16.637314,18.975117,15.677277,16.665668,0.0,0.0,0.0,0.0,0.0,57.4217
4826,105.60303,4.0,0.0,0.0,0.0,0.0,22.259493,23.654871,24.246069,24.64949,25.283371,26.241968,25.424946,23.841318,25.909105,25.470036,27.948753,27.403484,28.538324,27.053986,26.601126,26.771284,27.614231,26.854116,25.573442,26.82806,24.54641,25.7689,25.962944,25.06916,24.047483,24.224337,0.0,23.689135,23.473713,23.712759,20.431307,23.296173,21.713457,24.24849,21.177284,24.906689,22.133205,23.496006,18.804672,20.60257,20.186907,19.868559,20.59196,18.152819,18.570604,19.066624,18.911076,18.691359,18.596045,17.859863,19.913334,16.737291,18.488417,0.0,0.0,0.0,0.0,0.0,57.4272
4827,105.60303,4.0,0.0,0.0,0.0,0.0,20.622288,22.115469,22.138823,22.742214,22.455359,23.995396,23.209148,21.67623,23.368639,22.35564,24.790092,24.16437,25.725605,24.204092,25.36421,24.529547,26.07163,23.62506,23.989225,24.604237,22.496988,22.60056,23.222271,22.74871,22.920357,22.053986,0.0,21.296492,21.397017,22.624498,18.95444,20.911207,19.468412,20.973627,18.264801,20.477917,21.18897,20.677774,17.017637,18.0739,18.372696,18.23815,19.356327,17.18456,18.673065,17.86435,16.311354,17.40844,16.992023,16.738232,17.222002,15.590395,16.987913,0.0,0.0,0.0,0.0,0.0,57.4333
4828,105.60303,4.0,0.0,0.0,0.0,0.0,18.37046,19.209585,18.556442,20.079159,19.112411,20.322079,20.064882,19.732494,20.498657,19.201244,21.123438,20.320524,21.231928,20.75747,21.872313,20.794949,22.501028,20.01588,21.66908,20.45288,19.57418,19.21479,18.475134,19.269674,19.877226,20.029104,0.0,17.914816,19.263683,18.78288,17.923271,17.887424,18.241684,17.491941,17.251785,16.356081,15.873014,16.914808,14.898696,16.181269,16.119944,15.458171,16.388561,16.210161,16.676407,16.330994,14.132586,14.834916,14.925083,14.812605,15.181251,14.364238,14.256945,0.0,0.0,0.0,0.0,0.0,57.4394
4829,105.60303,4.0,0.0,0.0,0.0,0.0,14.978376,15.151723,15.693158,16.10808,15.999265,16.731073,16.554777,16.719307,16.270578,15.702956,17.616835,17.181936,17.324993,17.94272,18.283741,16.637953,17.791504,16.302643,17.691717,16.715641,16.986137,16.731493,15.502264,16.004122,15.871084,16.332191,0.0,15.055567,15.839573,16.08583,14.262295,14.155561,15.499287,14.320829,14.12724,13.801218,13.190546,13.709962,12.508202,13.62958,13.862879,12.402243,14.303829,13.242011,13.656737,13.381072,12.077075,11.982938,12.000263,11.258798,12.204672,12.157004,12.293224,0.0,0.0,0.0,0.0,0.0,57.445
4830,105.60303,4.0,0.0,0.0,0.0,0.0,18.52629,17.27131,18.952408,19.158987,18.613312,19.089558,19.969767,20.492062,18.669489,19.775084,20.85743,19.735407,19.604427,20.882044,19.929262,19.92789,20.650494,20.42339,20.063416,20.50064,19.774399,17.989998,20.007647,18.77798,17.500683,18.624811,0.0,17.611748,17.989317,17.954494,17.678993,16.058933,17.93419,16.542677,16.35718,15.501407,15.810866,16.155098,15.477619,15.916081,15.74924,14.027622,16.196281,15.786459,15.201516,14.336754,14.518399,14.911015,14.700542,13.187232,13.916455,13.462669,14.027078,0.0,0.0,0.0,0.0,0.0,57.4507
4831,105.60303,4.0,0.0,0.0,0.0,0.0,21.547386,19.689104,20.82361,21.852547,20.958426,21.39663,22.835714,22.781996,22.010105,22.175346,22.712658,21.69073,23.158854,22.985933,23.476864,21.91434,23.800154,23.237429,23.566458,23.28884,22.221224,20.373463,22.647318,21.419888,20.335363,21.302782,0.0,20.171053,19.25475,20.27706,20.274334,19.10588,20.35063,19.401518,18.104197,17.456825,17.738867,18.334002,18.2061,17.20634,17.836065,16.187181,18.28951,17.753605,17.640574,16.300528,16.863556,15.933897,16.904636,15.00313,16.257322,15.171737,16.15195,0.0,0.0,0.0,0.0,0.0,57.456
4832,105.60303,4.0,0.0,0.0,0.0,0.0,22.586414,21.645554,21.45923,23.007795,21.69185,22.32524,23.890114,23.439528,24.29051,23.462494,23.562086,23.529102,25.2051,23.65383,23.45125,22.907364,25.255682,24.859854,24.43175,24.562029,22.794983,22.349419,22.855797,22.628391,21.895594,22.916977,0.0,21.092247,20.978392,21.028574,21.706562,20.210016,21.190996,20.92605,19.615795,18.650297,18.574009,19.272459,18.98591,18.644089,18.902798,18.081705,19.14275,18.554169,18.697094,18.045952,18.533009,16.976906,18.004354,16.380281,18.266132,16.441212,17.116032,0.0,0.0,0.0,0.0,0.0,57.4622
4833,105.60303,4.0,0.0,0.0,0.0,0.0,19.545654,19.500818,18.911154,19.776371,20.19816,19.695385,21.484682,20.817621,21.59713,20.745108,20.935883,22.263302,23.176474,22.03833,20.864273,22.13557,22.868582,21.77442,21.581469,21.846207,20.816107,21.567825,19.95878,20.009396,20.713753,20.510075,0.0,18.616829,19.123499,19.11074,18.885857,17.897274,19.263355,17.94806,17.543385,17.34014,16.258938,17.532665,15.802722,17.264128,16.569248,17.368979,16.56189,16.230257,16.251345,16.874794,17.106089,15.711148,15.666831,14.903482,16.236292,15.483506,15.689567,0.0,0.0,0.0,0.0,0.0,57.4688
4834,105.60303,4.0,0.0,0.0,0.0,0.0,18.833357,18.705605,18.539064,19.202974,19.449972,19.948248,20.782106,20.327131,20.290266,20.941523,21.45429,22.503292,22.169191,21.619339,21.320349,22.459496,22.677334,21.065218,20.206413,21.582773,20.902071,19.840069,19.782566,19.579203,19.644472,20.052185,0.0,19.001793,18.899008,19.073648,17.759504,17.320875,18.750093,17.186966,17.463146,12.466659,15.728456,17.25623,16.124664,17.464249,16.38229,17.385662,16.025108,15.817647,15.199017,16.647644,16.055782,16.492922,15.492478,14.243517,15.0483465,14.900442,14.870678,0.0,0.0,0.0,0.0,0.0,57.4752
4835,105.60303,4.0,0.0,0.0,0.0,0.0,19.966526,19.446987,19.916735,19.981255,20.595226,22.127586,21.951656,21.318588,21.66458,21.589958,23.237911,23.473196,22.75579,22.75056,24.01116,23.071852,24.195696,21.016535,22.221748,22.671556,21.898294,20.145489,20.894958,21.042517,21.111317,20.856846,0.0,20.9678,19.361042,20.681002,18.53776,19.328323,19.271702,18.586151,17.417465,38.29787,16.515882,17.288858,18.042784,17.504042,17.958279,18.140965,17.684387,16.8325,17.69822,17.37519,16.849625,16.18785,16.8875,14.965858,15.761548,15.547565,16.330389,0.0,0.0,0.0,0.0,0.0,57.4816
4836,105.60303,4.0,0.0,0.0,0.0,0.0,20.996922,20.430141,21.052233,20.61687,20.755247,23.428905,22.879242,22.322245,22.903097,22.02028,25.077785,24.301138,23.304594,23.46513,23.805763,23.566715,25.660124,21.800844,23.37682,23.853537,22.258163,20.613867,21.574488,22.267803,22.937855,21.635033,0.0,22.327744,20.563784,21.218014,19.83801,20.740906,19.436834,19.943592,17.240189,50.660725,17.26159,17.356503,18.750078,17.34487,18.226929,18.43515,18.975155,17.841852,20.719975,17.658142,17.965063,16.07708,18.179796,16.123058,17.105438,15.525668,17.380478,0.0,0.0,0.0,0.0,0.0,57.4867
4837,105.60303,4.0,0.0,0.0,0.0,0.0,23.575245,22.4308,23.577227,22.750862,23.768032,24.206116,25.341341,24.464554,24.817318,24.949873,26.756643,26.694277,25.957724,26.137814,25.266813,27.13779,27.33665,22.12397,25.716417,26.134665,24.128302,22.85025,24.875439,23.654673,25.224749,22.957685,0.0,23.127472,23.039747,22.825382,23.153143,22.198431,21.025454,21.385118,19.589022,44.591114,19.857279,17.530008,19.601826,17.157698,18.077614,20.266022,20.25917,20.36049,22.025824,18.916496,19.894428,16.195667,18.83379,19.013622,19.004807,17.52116,18.656214,0.0,0.0,0.0,0.0,0.0,57.4984
4838,105.60303,4.0,0.0,0.0,0.0,0.0,22.221928,22.165854,23.16015,23.197744,23.378769,23.693731,24.216595,24.29696,24.71294,24.842733,25.6055,25.539282,26.034424,26.211828,24.787426,26.720213,26.047441,21.975815,24.700893,25.41482,23.71347,22.686161,23.996351,22.649435,23.82086,22.86997,0.0,22.872162,22.63235,22.344044,21.822725,20.69129,20.678135,20.356785,19.963789,17.121803,19.934967,17.600334,19.574955,16.88997,17.557056,19.582302,19.235794,19.561817,19.504225,18.23678,18.166153,16.53283,17.361557,17.654636,17.408424,17.487133,17.284811,0.0,0.0,0.0,0.0,0.0,57.5175
4839,105.60303,4.0,0.0,0.0,0.0,0.0,20.577892,19.597864,21.333878,21.004112,21.30726,21.891752,21.929451,21.666342,22.687054,23.03356,23.6677,23.086924,24.070927,23.669537,23.361334,23.844013,23.924088,21.825455,22.851673,22.236635,21.409348,21.624977,21.081457,20.870842,21.828276,20.736267,0.0,19.968607,20.447794,19.857859,19.35082,18.974659,18.815084,19.183516,17.612616,16.5637,18.779278,16.792776,17.064732,16.525747,16.16352,17.459095,16.773458,17.377356,15.991072,16.894955,15.646372,15.645606,15.420037,16.35854,15.413403,15.159865,15.475192,0.0,0.0,0.0,0.0,0.0,57.5243
4840,105.60303,4.0,0.0,0.0,0.0,0.0,19.168266,18.470898,18.524391,20.028034,19.7301,20.232225,19.791237,19.955048,21.414684,19.820278,22.703653,22.427376,21.814684,20.743137,21.721132,21.302156,22.038176,22.255445,22.254284,20.203846,19.755424,21.135654,18.284431,18.748138,20.112877,20.03315,0.0,18.209642,17.834108,17.903725,17.79553,17.971786,18.03445,18.456982,15.699314,15.341666,17.750343,17.501953,14.258474,16.151049,14.970669,14.445018,15.920261,14.668628,14.843598,15.454487,13.464653,15.245485,14.060068,14.861444,15.146159,13.05516,13.635584,0.0,0.0,0.0,0.0,0.0,57.5373
4841,105.60303,4.0,0.0,0.0,0.0,0.0,19.052612,20.106348,19.699524,19.496738,20.573263,19.889956,20.763783,19.624218,20.899872,20.867878,22.351109,21.986612,22.854187,21.365137,20.004412,21.5684,21.848341,21.493435,22.311207,20.545671,20.91515,21.400665,20.084644,18.303642,19.891315,20.509134,0.0,18.557255,17.925459,19.37307,17.836725,16.909418,16.367311,19.090778,17.67854,17.683413,19.511068,18.847446,13.167044,16.032087,16.064388,13.670477,15.619981,14.666221,15.995212,15.766907,13.845183,14.819419,13.660059,14.865651,14.802344,14.105294,13.102998,0.0,0.0,0.0,0.0,0.0,57.5437
4842,105.60303,4.0,0.0,0.0,0.0,0.0,18.343523,20.688923,19.573322,19.700804,20.624887,19.122545,20.869137,19.567326,20.463247,20.31044,21.654823,21.486387,23.724207,22.482857,18.505146,20.871923,20.932308,20.468151,21.11467,20.486946,20.92859,20.18031,20.299547,18.21513,18.797802,20.566616,0.0,18.703587,16.30008,20.128489,16.53343,15.334887,15.290865,18.559631,19.20475,17.966581,18.95863,19.904606,13.799387,16.00821,16.991201,14.373412,15.174805,15.618565,16.838255,15.64929,14.385502,16.147902,13.824183,13.277822,14.0548315,15.174156,13.6613035,0.0,0.0,0.0,0.0,0.0,57.5497
4843,105.60303,4.0,0.0,0.0,0.0,0.0,19.887054,20.488781,20.342037,20.05835,20.771387,20.38997,22.050789,20.810898,21.822428,21.575703,23.294876,22.288532,23.461607,24.301455,20.328615,22.042404,21.615686,22.396788,21.496601,20.690687,21.968039,20.807587,20.764656,19.905819,20.20443,20.236954,0.0,19.130684,17.804476,20.708662,17.19579,16.99082,16.813467,18.069078,19.694366,18.237658,18.11902,19.47345,15.115515,16.55937,16.717043,17.048105,15.924527,17.851326,16.990736,16.637306,16.877298,16.892515,15.181968,15.287466,14.500757,15.324563,15.153638,0.0,0.0,0.0,0.0,0.0,57.5554
4844,105.60303,4.0,0.0,0.0,0.0,0.0,23.888203,21.649057,21.947691,23.8868,23.311298,25.161137,24.156086,23.817478,24.922092,24.340118,26.917158,27.657135,24.51774,26.165373,24.51107,25.821095,24.58785,25.061518,24.076319,22.71703,23.307213,23.036728,22.128529,23.401854,21.991806,22.829165,0.0,22.4119,20.857983,20.699842,20.250013,21.177948,21.474865,18.056524,21.261057,14.415091,22.875551,19.892359,18.959064,19.81779,17.1077,19.606976,18.944885,18.08777,18.604353,18.986761,17.91687,17.624062,17.248747,17.804285,17.32641,15.989666,16.23257,0.0,0.0,0.0,0.0,0.0,57.5616
4845,105.60303,4.0,0.0,0.0,0.0,0.0,23.747688,21.614218,22.76185,23.88433,23.591103,25.73596,24.628878,23.601618,23.908018,25.51136,25.744476,26.915468,24.364256,26.036,24.84637,24.788963,25.801924,23.643383,23.350159,23.364744,23.003689,22.429056,22.088678,23.252518,22.442081,23.336388,0.0,22.230444,21.629337,20.525503,20.599771,20.715849,21.104244,18.557287,20.209063,13.735389,23.834295,19.553337,19.26063,19.919737,16.888798,19.059305,18.955399,16.649841,18.141642,18.875927,16.9568,17.550938,17.390919,18.429527,16.389513,15.360682,15.307582,0.0,0.0,0.0,0.0,0.0,57.5681
4846,105.60303,4.0,0.0,0.0,0.0,0.0,21.427156,20.203371,21.006844,22.830425,21.944735,23.631077,23.106396,21.916956,21.5789,23.622517,22.981712,24.11378,23.388216,23.01358,22.746603,22.7401,24.150684,21.214205,21.485157,21.789534,20.860441,20.519203,20.701742,21.01985,20.57438,21.55789,0.0,19.322088,18.806673,18.337002,19.472641,17.40555,19.225546,17.282772,18.514736,13.477792,20.06427,17.688948,17.568733,18.29527,14.960165,17.701366,17.925844,15.677578,16.274414,17.420374,15.799675,15.522458,16.203695,17.23008,14.395605,13.264243,14.843533,0.0,0.0,0.0,0.0,0.0,57.5739
4847,105.60303,4.0,0.0,0.0,0.0,0.0,20.131582,19.204952,19.736696,21.906256,21.836622,20.792858,22.07051,22.229914,22.040985,22.94999,22.84917,21.648037,21.794874,21.653288,22.379581,23.018513,22.403881,20.97942,20.304317,21.516556,21.295952,19.87362,19.86166,19.231308,19.687592,19.843899,0.0,18.323563,18.651371,17.346874,18.957867,16.124186,17.76965,17.699343,16.718716,16.20857,15.146939,17.239435,15.633102,16.302357,15.968317,17.099043,17.04394,16.405842,15.321371,15.891168,15.79928,14.235111,15.594066,16.349365,14.013592,12.634344,14.151788,0.0,0.0,0.0,0.0,0.0,57.5797
4848,105.60303,4.0,0.0,0.0,0.0,0.0,19.651762,20.622355,20.85677,21.72264,21.85733,21.354061,22.190195,21.1874,23.98136,22.185257,24.499004,22.649612,23.317295,21.804873,23.23041,25.448473,23.358524,21.702679,20.516441,21.61975,20.261349,21.108032,21.155445,19.987436,19.022137,20.133352,0.0,21.12903,18.997025,17.155718,18.079802,18.900768,17.306864,16.416431,15.931622,22.490866,18.42115,16.758846,15.753014,17.513123,15.3915615,16.44163,16.606678,16.087315,17.140121,15.409658,14.006078,14.132358,13.983923,15.155441,16.107914,13.922197,13.328802,0.0,0.0,0.0,0.0,0.0,57.5849
4849,105.60303,4.0,0.0,0.0,0.0,0.0,19.316761,23.270853,21.848118,21.633,21.699358,21.15715,21.44236,20.142345,23.188053,21.120592,24.159397,22.260942,24.326607,22.348585,24.391022,23.196764,24.78527,21.058882,21.007841,21.792936,20.583864,21.300817,19.813725,19.785954,18.817533,19.939016,0.0,21.508862,18.344854,18.190706,17.053818,19.861376,16.781767,15.535824,15.008573,24.810894,18.754707,16.504864,15.590812,16.495651,15.48199,15.162011,16.000742,16.11746,18.26207,14.346252,13.244646,15.740739,12.879062,13.693865,16.623043,14.490586,12.146728,0.0,0.0,0.0,0.0,0.0,57.5909
4850,105.60303,4.0,0.0,0.0,0.0,0.0,21.071503,19.526897,22.569405,22.331272,21.744776,22.877457,23.477291,22.3806,23.824255,21.806618,23.881788,22.615093,25.131449,23.147179,24.131144,22.985008,25.338814,21.61174,22.508492,22.291525,21.24937,23.485403,21.680119,21.027431,20.08239,21.127085,0.0,22.824879,19.627699,19.363407,17.826328,19.123743,19.469904,16.506771,18.056269,21.889685,18.550774,16.388832,17.282303,17.274406,14.958217,16.553913,17.317,16.473475,19.49817,14.727607,14.651116,16.838705,13.210521,15.611538,16.05585,14.901139,12.976213,0.0,0.0,0.0,0.0,0.0,57.5969
