,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2263,105.60303,4.0,0.0,0.0,0.0,0.0,23.342655,22.865932,25.57543,23.681625,24.91491,25.198479,24.922426,24.42373,25.934343,25.400373,25.205164,26.550917,26.35871,26.494085,24.192783,26.898643,23.65807,24.860388,24.868193,24.105099,23.43848,24.175104,22.121792,23.336342,21.764795,21.08576,0.0,20.40342,20.7233,21.092295,19.631182,19.17643,20.907238,18.495632,18.672926,17.753963,17.774525,17.24928,16.99179,16.71446,16.241432,16.998407,17.127262,18.564188,15.756707,16.135082,15.498398,15.607674,14.991572,15.946106,15.720909,14.66527,14.122248,0.0,0.0,0.0,0.0,0.0,36.7702
2264,105.60303,4.0,0.0,0.0,0.0,0.0,20.738064,20.213911,21.74002,19.142168,20.747574,19.25753,19.802048,21.18972,20.757723,20.943563,20.900894,20.600626,21.16742,21.906454,20.04199,20.853102,20.656986,21.782402,19.975153,19.592117,18.770166,19.216839,19.106539,18.018831,17.051136,15.980523,0.0,15.884977,17.674425,16.077837,15.927495,13.805226,15.704614,14.744137,13.342737,15.245416,14.249363,12.103148,13.626433,14.146048,13.491254,14.146003,12.414409,14.08054,10.890865,12.72817,12.331385,12.594447,12.016526,12.6853485,12.572426,12.365716,12.017308,0.0,0.0,0.0,0.0,0.0,36.7751
2265,105.60303,4.0,0.0,0.0,0.0,0.0,36.27882,37.009357,43.405655,46.035515,38.994286,41.680206,43.626163,39.095352,44.564777,44.04366,48.957733,46.939014,47.643417,44.41625,43.558617,54.686096,44.511143,39.17616,38.12442,43.838913,42.8027,44.119976,35.816475,44.138313,47.300888,44.87457,0.0,42.177532,40.99146,40.50271,38.807636,37.09433,35.913826,37.14702,38.706444,30.228958,32.587414,40.998196,32.85638,29.602491,30.049793,32.14178,32.064453,34.863647,30.26382,29.702118,28.738737,31.17866,29.50683,28.388865,29.793585,23.623436,23.06494,0.0,0.0,0.0,0.0,0.0,36.7806
2266,105.60303,4.0,0.0,0.0,0.0,0.0,35.39898,36.47488,43.875595,48.993496,38.902657,43.711876,44.320194,38.471226,45.20736,45.24626,51.281734,49.22044,49.554646,44.94829,44.912605,58.469723,45.590183,38.459064,38.042656,44.89504,44.315266,45.989166,35.938774,46.51448,51.171085,49.038223,0.0,45.57377,41.449356,42.89434,41.85857,40.224842,37.831287,40.559715,40.9539,30.927681,34.39256,45.03391,35.668785,31.210844,31.16492,32.90963,34.822205,36.73787,32.184883,31.76103,30.247686,32.508183,31.451738,29.34768,30.914549,23.397345,23.277542,0.0,0.0,0.0,0.0,0.0,36.7885
2267,105.60303,4.0,0.0,0.0,0.0,0.0,27.602982,28.857399,33.44424,38.446648,30.108059,35.084446,34.169197,30.3391,35.075253,34.381805,39.39016,38.16751,37.841972,34.244137,35.449104,44.364944,35.69282,29.76804,29.977163,34.48943,33.860455,34.9373,27.828535,35.572586,39.067627,37.483612,0.0,34.722797,31.670874,32.557274,31.747929,31.827429,29.36868,31.091257,30.729574,23.998953,26.414324,33.747723,27.482622,24.307608,24.065962,24.625818,27.122341,27.37866,24.657562,24.455376,23.034569,24.98395,23.878859,21.498638,23.046316,17.65074,18.016216,0.0,0.0,0.0,0.0,0.0,36.7982
2268,105.60303,4.0,0.0,0.0,0.0,0.0,14.818855,17.068043,13.661697,15.036315,16.25343,17.002934,15.956593,15.907214,16.901337,13.814492,16.225164,17.303608,14.495298,17.83563,16.98856,15.053548,17.66748,16.758379,14.827554,15.377709,15.316423,14.254596,15.313978,12.222782,11.479813,12.973483,0.0,13.510974,13.644323,13.085206,10.682625,13.093422,12.626542,10.583109,7.8637753,12.681287,10.867492,9.064943,9.380849,11.419529,11.009383,9.803914,9.625366,9.124503,9.043489,8.845577,9.445376,9.084393,9.318313,6.723128,6.657334,8.83745,9.003233,0.0,0.0,0.0,0.0,0.0,36.8038
2269,105.60303,4.0,0.0,0.0,0.0,0.0,22.44782,25.282213,22.49905,25.577515,25.258125,25.258564,25.875385,23.839489,26.877174,22.977787,27.010695,27.11192,25.182314,27.858273,26.901913,26.89227,27.021133,25.420395,22.835482,25.626562,24.701265,19.70285,22.787268,21.889078,21.461582,23.95891,0.0,22.610186,21.766264,22.332045,17.817595,20.780521,20.27248,17.733196,17.254436,19.254105,17.70082,14.739344,15.632019,17.122122,17.168797,16.375225,16.03303,16.731813,16.116459,15.127746,15.83238,11.729503,15.055312,12.632514,12.9848385,10.1968,13.18202,0.0,0.0,0.0,0.0,0.0,36.8179
2270,105.60303,4.0,0.0,0.0,0.0,0.0,22.634573,23.909298,23.049656,24.848814,25.406038,24.169224,25.597006,23.767118,25.77871,23.32972,26.10718,25.525476,24.63818,26.609402,25.421045,26.341581,25.844923,25.081516,23.065493,24.649704,23.963982,37.620438,22.712618,21.171078,22.078054,23.275295,0.0,21.897537,20.099184,22.2947,19.051203,19.44803,19.350836,18.099545,17.24661,19.214558,17.534893,28.76415,15.755762,17.082607,16.828447,15.663912,16.759586,16.457691,15.488493,15.622324,16.025333,26.793732,14.548004,13.035876,12.689448,24.719501,12.702823,0.0,0.0,0.0,0.0,0.0,36.836
2271,105.60303,4.0,0.0,0.0,0.0,0.0,24.452557,22.460295,25.000874,24.189892,25.715086,24.591755,26.034956,25.038002,25.239202,25.04846,26.19972,24.445211,25.274986,25.736546,24.789515,26.816454,25.780817,25.523178,24.379524,24.129406,23.584923,43.91329,23.443634,21.166561,24.19967,22.560598,0.0,22.129436,19.91371,22.941904,21.191605,18.370142,19.548996,19.083546,18.188198,18.624468,17.955027,34.379654,16.669415,17.496922,17.499763,15.00242,18.798925,16.944174,15.870235,17.545122,17.061543,33.18247,15.167906,14.212567,13.123419,30.747898,13.030045,0.0,0.0,0.0,0.0,0.0,36.9463
2272,105.60303,4.0,0.0,0.0,0.0,0.0,25.83405,26.084188,27.601772,26.658108,28.082548,27.93528,29.737421,27.554867,28.662254,26.987778,29.229065,28.726482,26.740263,29.992647,28.426102,30.15001,28.833715,28.485859,27.249512,26.580147,26.79819,41.46118,26.241915,24.00727,26.995,23.603302,0.0,24.900581,23.903028,25.76289,23.622871,21.669094,20.997995,20.452728,19.809658,20.365267,20.424812,32.102425,17.734406,19.283201,18.84908,17.271402,20.417967,19.233047,17.028473,18.576221,18.459736,29.595764,16.132984,15.457373,13.684344,27.004526,14.533152,0.0,0.0,0.0,0.0,0.0,36.9531
2273,105.60303,4.0,0.0,0.0,0.0,0.0,25.445238,24.837948,25.480076,25.609455,25.486277,25.309843,27.128136,25.274933,26.20804,25.41762,27.117212,26.993088,27.778555,27.684505,26.45837,27.557995,26.295721,25.456154,25.503237,24.65795,24.310331,20.508358,23.48644,23.704952,24.220705,23.59527,0.0,22.095512,22.752142,22.640272,21.250874,20.856607,19.001642,18.60194,18.335285,20.664888,18.685503,15.583996,16.421825,16.710312,16.128485,16.292603,17.401573,16.244265,14.550878,15.595126,15.210441,11.354617,13.541461,13.795637,13.7047825,10.502413,12.583427,0.0,0.0,0.0,0.0,0.0,36.9593
2274,105.60303,4.0,0.0,0.0,0.0,0.0,25.921494,23.48557,23.824009,24.673388,24.193247,23.780516,24.924814,23.687098,24.236065,24.360832,25.873543,26.109932,28.97107,26.018085,24.386555,26.747856,23.627335,24.488699,24.181547,23.166836,22.782335,22.957607,21.23883,23.06683,22.037783,23.749527,0.0,20.269512,21.069971,20.325584,20.580147,18.665823,17.68329,17.238127,17.124865,21.158964,16.49368,16.774736,15.054067,15.406542,14.7648945,15.681537,14.946194,14.81179,13.280139,13.661608,13.691244,12.574745,11.917746,12.420922,13.752351,12.4790125,11.747802,0.0,0.0,0.0,0.0,0.0,36.9651
2275,105.60303,4.0,0.0,0.0,0.0,0.0,25.98113,22.605019,23.811558,24.556473,24.816101,24.144594,23.965542,23.580847,24.054964,24.247238,25.689812,26.181837,29.38204,25.79126,24.275816,27.429014,24.404953,24.386354,24.06187,23.294922,23.080173,23.239944,21.404303,22.629154,21.970629,24.18263,0.0,20.806099,20.832518,20.688799,20.034725,17.678612,17.854519,17.907839,16.741255,20.486275,16.130623,17.251286,15.786887,16.289625,15.476599,15.94658,15.117865,14.460485,13.769514,13.633288,14.479897,12.6348715,12.732743,12.59031,14.039752,12.969435,11.709746,0.0,0.0,0.0,0.0,0.0,36.9705
2276,105.60303,4.0,0.0,0.0,0.0,0.0,16.466818,16.898607,16.872868,16.974743,17.85457,17.01165,15.982137,16.888489,16.026539,15.858746,17.599426,18.624779,17.876858,18.383656,16.845417,19.152948,17.245367,17.086327,16.643625,15.8871765,16.72012,15.890883,15.7293005,15.659199,15.558342,14.655826,0.0,14.217237,14.409819,15.162971,13.0620775,12.777951,12.197696,12.374342,10.796669,13.51192,11.738212,11.503953,11.137284,12.926564,10.949764,10.842277,11.174379,9.612701,9.251852,9.13179,10.1160755,7.621276,8.840212,8.679303,8.659315,8.382474,8.198458,0.0,0.0,0.0,0.0,0.0,36.9765
2277,105.60303,4.0,0.0,0.0,0.0,0.0,32.282154,28.717327,33.564266,36.519997,31.045128,34.915035,34.41944,32.796448,37.068745,34.961914,37.221035,35.940414,37.931133,37.899143,36.637947,37.181904,34.484966,31.445316,31.982727,33.55376,30.960938,31.623957,26.69283,31.86092,32.096027,31.752691,0.0,31.62508,30.479025,27.258156,27.06622,25.623169,24.750294,27.49721,27.862839,20.324514,20.122246,26.909086,23.669409,19.235966,21.523418,23.128624,21.017267,21.237965,21.939186,20.306797,19.93332,20.19328,17.609451,18.45566,18.976538,16.765293,15.960939,0.0,0.0,0.0,0.0,0.0,36.9819
2278,105.60303,4.0,0.0,0.0,0.0,0.0,41.15722,36.237057,42.080624,46.08317,38.811428,44.117798,44.45865,41.30411,47.51665,44.65821,47.46403,45.32602,47.720573,48.015427,46.30403,46.90148,42.98174,40.281124,40.271854,42.514008,38.07414,40.55427,32.476223,40.702564,40.327793,40.356655,0.0,39.560036,37.730484,33.73122,35.652073,31.47643,32.05424,34.461548,36.160877,25.55394,24.948097,33.916115,29.169857,23.595375,27.140972,28.72795,25.971819,28.223722,28.621462,26.498213,25.053078,26.470776,22.025133,23.814255,24.165117,20.885317,20.423424,0.0,0.0,0.0,0.0,0.0,36.9876
2279,105.60303,4.0,0.0,0.0,0.0,0.0,39.25451,35.88489,40.5108,45.097664,38.58198,42.17124,42.93694,39.82008,45.597225,42.516872,46.314083,43.795143,45.50347,45.496696,43.884792,45.47482,43.00511,39.23815,40.534195,40.46234,38.19592,39.620075,33.02624,39.131992,38.376347,38.66881,0.0,37.858624,35.865757,33.25337,33.99063,31.347692,31.062386,33.045498,33.00641,25.32146,24.459547,32.41089,27.995298,23.468996,25.908628,26.599072,25.008257,26.494282,26.626816,24.910208,24.518164,24.019888,21.380486,23.005157,22.60965,19.828798,19.222755,0.0,0.0,0.0,0.0,0.0,36.9934
2280,105.60303,4.0,0.0,0.0,0.0,0.0,19.653318,21.328508,20.178265,20.904467,20.814154,21.034266,21.194754,21.481522,20.688839,19.693064,24.415615,22.39656,22.483267,21.056126,21.109734,22.295132,22.81018,21.508678,22.055922,20.476343,20.629675,20.38312,19.185825,18.493265,18.905996,17.371416,0.0,17.897297,15.182347,17.385225,16.482807,17.319424,16.095549,14.32616,13.873331,15.267897,14.560223,14.855978,13.931145,14.099553,12.078025,12.583512,12.832542,11.123303,12.499986,11.834595,12.656498,10.388886,10.593933,10.803709,9.5809145,10.164839,9.3834715,0.0,0.0,0.0,0.0,0.0,36.9994
2281,105.60303,4.0,0.0,0.0,0.0,0.0,23.172293,24.1549,22.68327,24.60789,22.762667,23.643543,23.712534,24.67209,23.340572,23.73654,26.606575,24.895235,26.388554,22.2134,26.474525,24.42774,23.290674,24.647728,25.505465,23.513699,22.477325,22.143135,21.701052,20.225893,21.090294,19.887753,0.0,20.711212,17.962168,17.933163,19.28209,18.367401,16.889513,15.842448,16.229176,16.308758,16.46618,16.728268,15.484478,14.530201,15.057105,15.711684,13.917824,13.136798,15.279714,14.295977,14.9817705,14.024915,11.852328,11.746729,10.838577,12.538693,10.444236,0.0,0.0,0.0,0.0,0.0,37.0047
2282,105.60303,4.0,0.0,0.0,0.0,0.0,24.296476,25.861708,25.856844,25.728468,24.21927,22.612019,24.933558,25.60797,24.463827,25.228746,26.025923,26.083008,26.00487,23.489342,26.430391,24.835552,23.68516,25.034054,26.028109,23.898584,20.924282,22.693607,22.128876,21.369083,22.19682,21.40875,0.0,19.252007,19.556133,19.213017,19.969938,18.660578,18.401869,16.61242,17.522318,17.868032,17.873804,16.52243,16.001696,15.947274,15.700148,16.781916,15.0427,15.040749,16.46797,15.336171,15.324019,14.636674,12.78969,12.444551,12.300988,13.30613,10.396688,0.0,0.0,0.0,0.0,0.0,37.0107
2283,105.60303,4.0,0.0,0.0,0.0,0.0,23.428955,24.333542,25.497215,26.627926,25.014215,20.902084,24.620201,23.688005,24.950151,25.814367,24.55091,25.600607,24.548754,23.94338,23.330828,25.364952,24.156555,23.9378,24.418533,23.022686,20.637032,22.837624,21.793108,22.540224,21.937105,21.570774,0.0,17.757692,20.916317,19.737381,19.090757,18.263287,18.382568,18.166212,17.350052,17.180445,16.942547,16.322886,15.824979,16.120317,15.094514,15.691195,14.414246,15.371547,15.250663,14.751778,14.340774,12.852312,12.85872,12.525036,12.457838,12.592227,10.009232,0.0,0.0,0.0,0.0,0.0,37.0153
2284,105.60303,4.0,0.0,0.0,0.0,0.0,22.635292,22.849653,23.779827,25.003042,24.406311,21.881481,24.587654,22.768244,23.908724,24.14941,24.63528,25.741528,24.50757,24.994167,22.335,26.082972,25.761753,23.052542,23.749352,23.42185,21.022425,22.778757,21.220062,23.419659,21.938444,21.278065,0.0,18.354681,19.782553,20.27313,17.879168,18.909513,18.882538,18.386374,17.370115,16.551256,16.392696,16.235222,15.541568,16.110825,14.39839,14.85209,14.509118,14.50262,13.747458,14.248156,12.903769,11.996117,12.397254,11.756828,11.907781,11.134613,10.595597,0.0,0.0,0.0,0.0,0.0,37.021
2285,105.60303,4.0,0.0,0.0,0.0,0.0,22.888739,23.450745,22.134174,24.900173,23.807646,24.063072,24.128855,23.151524,23.692791,24.627127,24.805838,24.72479,25.215929,24.469149,25.02313,26.038816,25.202808,23.274843,23.94526,24.080305,22.614195,22.779436,21.383202,23.251802,21.225458,20.393602,0.0,20.243681,20.417425,19.985651,17.88884,18.522911,18.484697,18.459766,17.224602,16.488802,16.969204,16.363752,15.615598,15.414722,15.853974,14.143279,14.961414,14.060564,14.0095415,14.463108,12.204066,13.597288,12.459617,12.128061,11.243438,11.444667,11.769305,0.0,0.0,0.0,0.0,0.0,37.0265
2286,105.60303,4.0,0.0,0.0,0.0,0.0,24.08236,24.4725,24.711592,25.91376,24.667625,25.375122,24.956894,25.49246,25.821424,25.00496,26.981724,26.111403,26.550003,25.762655,26.75347,27.023756,26.348688,23.915997,25.116343,24.678465,24.118284,24.287844,22.246778,23.332214,22.509596,21.071812,0.0,22.215212,20.951143,21.754208,19.408863,20.065868,20.02266,19.107275,18.453297,18.48446,17.69144,17.533329,17.582045,15.163725,16.230812,15.189087,15.955872,15.343216,15.308745,14.51066,13.837352,14.887701,13.270818,12.728208,12.7380905,13.17019,11.794016,0.0,0.0,0.0,0.0,0.0,37.0326
2287,105.60303,4.0,0.0,0.0,0.0,0.0,25.37435,24.93468,26.279984,26.502937,25.364603,26.563776,25.911192,26.122217,26.833065,26.8311,28.01358,27.447586,28.25562,26.427359,27.441753,27.736023,26.086586,25.073212,25.364206,25.644575,24.362299,25.53118,23.663969,23.375263,23.905748,22.09042,0.0,23.074842,21.734915,22.200228,21.386715,20.631454,20.69673,19.789574,19.441525,19.547888,18.271713,18.368504,18.250746,16.201979,16.527061,16.29339,16.373766,16.099083,16.453033,14.962387,15.408342,15.508922,14.032791,13.425085,13.842904,14.624456,12.43916,0.0,0.0,0.0,0.0,0.0,37.0377
2288,105.60303,4.0,0.0,0.0,0.0,0.0,25.699709,24.476864,26.320606,25.347141,25.047674,26.594296,26.606684,26.44158,26.515493,26.676783,27.518684,28.133938,27.904703,26.491495,27.357063,27.633158,26.545164,25.44589,26.422922,26.220253,24.650087,24.148254,23.71205,23.086138,24.586815,22.524933,0.0,22.421652,21.271387,22.023197,21.899559,20.34452,20.700266,19.067282,19.862991,19.195179,17.689404,18.18118,17.387295,17.398561,16.72581,16.537579,17.031841,16.30396,15.250983,15.197711,16.415066,14.845548,14.190929,13.31676,14.187142,14.236729,12.758833,0.0,0.0,0.0,0.0,0.0,37.0429
2289,105.60303,4.0,0.0,0.0,0.0,0.0,26.391302,26.861353,26.140005,26.248251,24.780813,27.630419,27.298323,28.316267,27.763859,27.40699,28.675978,29.373035,28.313978,26.703068,27.986162,28.71182,26.70907,26.390879,27.76252,26.644047,25.708216,25.300009,25.810787,24.440647,25.051819,24.64235,0.0,21.937735,23.426895,22.279373,20.84389,21.561642,20.962202,19.283611,20.882927,19.138508,19.003086,18.482338,16.941957,19.33862,18.56019,16.803928,18.811857,16.8372,15.199691,16.55208,16.66605,14.917436,14.506073,14.37503,15.194932,13.411354,13.608013,0.0,0.0,0.0,0.0,0.0,37.0481
2290,105.60303,4.0,0.0,0.0,0.0,0.0,23.919384,24.217262,25.597038,24.359053,24.69998,24.353882,24.772366,26.66397,24.958094,23.258806,26.206,25.58565,24.882233,26.544228,24.520205,26.03952,26.49521,26.191944,25.077215,23.435896,26.203726,22.779875,22.720703,22.586697,24.799986,22.94785,0.0,19.349447,21.475298,22.49403,17.403101,20.025013,17.662193,17.345545,19.559643,19.067093,17.063713,18.38442,15.757324,16.467669,16.281372,14.518567,16.053402,15.468787,15.180749,14.818646,14.166239,13.705467,13.942557,12.744988,13.458051,12.390742,12.978869,0.0,0.0,0.0,0.0,0.0,37.0546
2291,105.60303,4.0,0.0,0.0,0.0,0.0,23.24094,22.956572,26.199999,24.16615,22.875198,23.279364,24.142809,23.121283,23.520676,23.10187,25.168844,23.390087,24.012388,27.121674,24.618658,24.113918,26.042568,26.682798,23.537035,21.570866,26.080364,22.090153,20.88245,21.663713,25.070873,21.794409,0.0,19.516691,20.562616,22.50134,16.801619,18.673674,16.419432,17.09671,17.917143,19.304111,16.070438,18.64612,15.562869,15.167477,15.796561,14.847153,14.89359,14.536089,16.359861,14.49531,12.963733,13.352623,13.981584,11.912853,12.6209955,11.887639,13.286815,0.0,0.0,0.0,0.0,0.0,37.061
2292,105.60303,4.0,0.0,0.0,0.0,0.0,24.092081,23.856518,25.75233,23.488298,20.525656,23.352352,24.440596,20.33768,23.19683,24.295376,24.754227,23.41845,23.725334,27.005781,25.157545,23.525984,26.404957,25.723854,23.450586,22.630821,24.507835,22.074306,20.556116,21.42321,24.518623,20.376041,0.0,20.423021,19.46726,22.639696,18.335855,17.968998,16.935438,17.24841,17.071396,19.057325,15.867066,17.96706,16.783108,15.41853,15.6878605,15.358154,15.364618,14.163983,15.755198,14.388203,13.218259,13.34624,13.729233,11.993001,12.266819,11.992955,12.739059,0.0,0.0,0.0,0.0,0.0,37.0664
2293,105.60303,4.0,0.0,0.0,0.0,0.0,25.80638,27.606628,25.864384,25.863533,20.484236,26.04994,26.561054,22.507704,25.676462,26.14993,27.787048,27.7955,25.860352,26.491478,27.010412,26.19665,27.46166,23.822632,25.383348,24.662655,23.773186,24.436308,23.80376,23.816357,23.78569,22.887323,0.0,22.443,21.590908,23.313658,19.72876,20.121504,20.355886,19.037426,17.957943,18.417377,17.402636,18.02959,17.849798,17.263468,18.148151,16.193748,17.2385,15.311915,15.273733,15.87897,14.66149,14.435749,13.511161,13.400941,13.5792465,12.062767,12.582297,0.0,0.0,0.0,0.0,0.0,37.0725
2294,105.60303,4.0,0.0,0.0,0.0,0.0,22.61541,23.690952,23.116253,25.912977,20.981153,26.109787,23.66471,24.549694,23.29881,22.601818,24.914968,25.414768,23.30285,25.798552,25.393652,26.270288,25.019573,20.866741,24.954245,22.789696,21.463442,21.2784,21.343027,21.221746,20.96391,20.886766,0.0,19.875004,19.651405,20.686548,17.313738,18.325258,18.595387,17.122265,18.114063,16.163893,15.210314,16.144667,15.606377,16.186127,15.622678,13.453245,16.208668,14.979469,14.916541,13.685406,12.190084,13.031434,11.930369,12.3182745,11.465664,12.133706,11.157754,0.0,0.0,0.0,0.0,0.0,37.0779
2295,105.60303,4.0,0.0,0.0,0.0,0.0,21.551228,22.772017,23.047878,26.60239,22.75622,26.559954,23.271887,26.219837,23.394428,22.762613,24.87269,24.347143,23.749897,25.915705,26.31868,26.253841,23.425167,22.407774,25.41441,22.209618,21.989883,21.183372,20.329538,21.042505,21.26549,19.880714,0.0,20.162287,20.592766,18.75884,17.711222,17.137896,17.895327,16.825672,18.014984,15.549266,15.099113,15.343408,14.651011,15.654752,14.885295,14.043174,15.841203,15.065033,15.095561,13.688586,11.618391,13.03438,12.221808,12.383759,11.594751,12.005733,10.195364,0.0,0.0,0.0,0.0,0.0,37.0833
2296,105.60303,4.0,0.0,0.0,0.0,0.0,23.187899,22.253143,24.31551,25.089905,24.3767,25.146471,24.388565,26.110239,24.141739,24.268625,24.831606,24.71234,25.021158,25.360575,25.874557,26.02473,22.308342,24.110754,24.130037,23.106728,22.738092,21.808708,21.441477,21.151447,22.21308,19.487307,0.0,20.094172,21.05324,19.374182,18.032763,17.055347,17.652529,17.685251,16.780252,18.815462,17.780203,16.749557,16.417652,16.04768,14.717796,15.367067,15.405101,15.16822,15.131198,14.705537,12.758979,13.255451,12.77837,12.838233,12.782052,12.766144,10.692388,0.0,0.0,0.0,0.0,0.0,37.089
2297,105.60303,4.0,0.0,0.0,0.0,0.0,27.62849,26.441807,27.476767,25.74263,28.892963,26.993555,29.808617,27.633743,28.049482,26.888489,29.820679,28.231443,29.750185,27.686516,26.32605,28.712776,26.812946,27.025589,26.059948,26.759405,24.549767,25.151402,24.324697,24.536873,26.288132,24.11958,0.0,23.649193,25.155611,23.118713,21.378714,21.139254,21.172014,20.400085,18.502016,22.65734,21.253956,19.992987,19.747066,18.138212,16.402796,17.845089,15.846164,16.851948,16.338593,17.336618,14.840768,15.296794,15.235813,15.065715,14.949292,14.39692,13.245295,0.0,0.0,0.0,0.0,0.0,37.0949
2298,105.60303,4.0,0.0,0.0,0.0,0.0,22.01696,20.113981,27.243635,27.349485,22.54854,21.38937,23.14913,21.079464,22.05495,26.592241,23.15482,28.50735,23.16878,21.926788,27.061535,23.070562,21.313883,20.086613,20.537037,20.722336,23.741304,19.490005,18.557966,18.829552,19.896498,19.45466,0.0,18.06827,19.187338,17.220188,16.775362,16.811865,16.851048,15.520574,15.474514,16.728085,15.474287,15.28667,15.561778,14.626878,16.676699,13.594484,16.223999,13.439096,12.868171,13.029997,15.020975,11.729209,11.439261,11.689442,11.254159,11.587877,10.604228,0.0,0.0,0.0,0.0,0.0,37.1002
2299,105.60303,4.0,0.0,0.0,0.0,0.0,18.08094,19.653698,27.663904,28.933012,17.811602,19.6856,19.971554,17.696138,18.965773,26.40777,21.010576,27.798306,20.176481,19.323328,28.041721,19.220654,19.594683,15.856373,19.195852,16.881907,23.857668,15.7693815,15.139247,17.132656,16.607761,16.92482,0.0,16.40373,15.760914,15.959779,14.33836,14.358443,14.120547,12.037049,11.362278,15.111915,14.943817,11.2697115,10.948495,11.889685,17.217354,11.222948,16.323208,10.728167,10.292856,10.4565735,15.078921,10.5497,10.215272,10.066483,9.895279,9.806039,8.404688,0.0,0.0,0.0,0.0,0.0,37.1069
2300,105.60303,4.0,0.0,0.0,0.0,0.0,17.35257,20.722153,27.53784,30.038149,20.426258,20.93199,20.836967,20.679798,19.161596,27.338057,21.12654,28.972393,20.844664,22.403763,28.32092,21.704199,22.737354,19.529068,19.68755,18.465422,24.591484,16.072527,16.203474,18.739054,18.00601,18.008287,0.0,17.217665,16.205183,18.324625,14.831696,15.174477,14.41125,13.860145,11.969459,17.361746,18.69218,12.039736,10.794452,13.177137,17.681536,11.096042,16.648346,11.315275,11.179293,11.577727,14.385446,11.149767,10.966389,10.127363,10.094373,9.494953,9.798314,0.0,0.0,0.0,0.0,0.0,37.1185
2301,105.60303,4.0,0.0,0.0,0.0,0.0,23.592825,26.912361,26.363928,29.61054,27.82135,27.664337,27.726768,28.28828,25.293673,27.234814,27.598942,29.28221,27.039934,29.912283,27.427786,29.085363,29.48616,26.692867,25.86194,25.0808,24.009098,22.17697,21.870901,24.345566,24.246912,24.116814,0.0,22.529491,22.052853,23.03231,20.085003,20.744905,19.42229,18.900562,17.668043,17.880445,22.077162,16.715282,15.571819,17.360703,17.06492,14.98957,16.87913,15.576082,15.397294,15.448587,13.670781,14.620109,14.251383,13.29207,12.738896,11.776438,13.301098,0.0,0.0,0.0,0.0,0.0,37.1266
2302,105.60303,4.0,0.0,0.0,0.0,0.0,24.55601,25.495901,24.942005,27.799982,27.354689,26.703325,26.747395,27.878225,24.821386,25.924377,26.735647,27.970158,26.077486,28.615084,26.029045,28.018892,27.084496,26.496326,24.849308,24.750402,22.70426,22.758627,22.04635,22.733023,23.189564,23.399054,0.0,21.238144,21.128363,20.433569,19.809278,20.163086,19.710196,19.839941,19.016872,28.228186,18.22768,17.274654,16.70375,17.211891,16.069632,14.880384,16.409346,15.644218,15.602413,14.904776,13.298426,14.316452,13.176892,12.867328,11.917761,11.005634,12.78687,0.0,0.0,0.0,0.0,0.0,37.1333
2303,105.60303,4.0,0.0,0.0,0.0,0.0,24.653624,24.25365,23.39579,24.891487,24.85031,25.170773,24.988796,26.657574,25.064987,23.029524,25.053307,25.026909,25.303022,24.424793,24.99155,24.699625,24.461077,24.19021,23.555277,22.070402,21.413599,21.182947,20.392502,21.528555,21.085747,21.837505,0.0,19.655762,19.409891,20.31088,18.225248,18.18032,20.062538,19.95248,16.816801,35.263836,18.137117,17.560152,16.353785,17.2664,13.876225,14.717602,15.426676,13.998102,14.259215,13.732792,13.19089,13.648562,12.209055,12.174002,11.693035,10.940113,11.902608,0.0,0.0,0.0,0.0,0.0,37.1384
2304,105.60303,4.0,0.0,0.0,0.0,0.0,24.309189,24.528923,24.213953,25.626118,25.912003,24.925535,25.430792,26.194021,25.166084,24.073544,24.966892,25.610281,25.703043,24.695564,24.602327,24.793627,24.766573,24.872885,23.541388,22.152086,21.752766,22.096355,19.939993,22.067064,20.98,21.387949,0.0,20.164717,19.737299,20.734324,18.353596,17.7425,19.51334,20.023611,16.909351,31.565195,18.654427,17.181675,16.182442,17.338419,13.56008,14.507115,15.69608,13.789261,13.701011,14.065681,13.149141,13.343667,12.440368,11.948305,11.866426,10.973194,11.954965,0.0,0.0,0.0,0.0,0.0,37.1438
2305,105.60303,4.0,0.0,0.0,0.0,0.0,24.692556,25.131046,27.496853,27.10311,26.70114,25.295593,27.227808,26.948595,26.295444,26.520592,27.15399,26.979746,27.398567,27.117336,25.568596,25.261042,25.598639,25.62367,25.576809,23.574306,23.659306,24.163157,22.571772,22.639128,22.089657,20.974245,0.0,20.498816,20.350168,20.901014,20.591356,18.619648,18.989561,19.131319,17.599,17.011316,18.09548,16.594215,16.140476,16.57216,13.904494,14.40915,15.770525,14.105968,13.877866,14.503222,12.974695,13.624319,12.873237,12.711451,12.511722,11.597037,11.794998,0.0,0.0,0.0,0.0,0.0,37.1491
