,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7050,105.60303,4.0,0.0,0.0,0.0,0.0,23.806967,23.571655,24.405178,25.88877,23.825865,23.441896,24.045206,21.768105,23.823996,22.511856,23.997662,22.348091,22.487478,23.338097,21.880194,22.683628,21.48796,19.72481,20.100952,19.660791,17.888908,18.013271,17.282072,16.058352,16.82607,16.793785,0.0,14.368848,14.84739,16.502136,12.462313,14.713964,10.685883,14.558576,12.350157,10.375485,9.9462185,11.747811,11.76875,10.5923195,11.292413,7.919621,11.836829,9.801457,11.207337,9.836523,10.337228,9.602836,9.796903,10.536889,10.727601,10.211977,11.656799,0.0,0.0,0.0,0.0,0.0,74.7851
7051,105.60303,4.0,0.0,0.0,0.0,0.0,22.022734,21.63747,24.62059,25.500366,22.848854,21.545921,21.567902,20.828224,22.919516,21.073368,22.78182,18.868286,20.95218,21.935457,20.362665,20.549044,19.515516,18.32639,18.621714,18.495913,14.655906,15.768116,14.594007,14.520174,15.354968,15.682749,0.0,14.774409,13.258621,13.845573,13.1195,13.618284,9.358417,12.765102,9.468949,44.127354,7.086865,7.0084815,9.912895,9.688026,10.327388,22.642838,9.800958,23.569405,10.290237,17.848991,9.663193,9.930504,7.6598573,9.662965,10.538385,10.722639,10.972509,0.0,0.0,0.0,0.0,0.0,74.7908
7052,105.60303,4.0,0.0,0.0,0.0,0.0,23.045551,22.903618,25.01549,24.38845,22.772295,21.976738,21.225843,20.314,22.35669,20.621841,23.047455,18.721563,20.555426,20.577253,19.06716,19.554705,18.615915,16.74263,17.252024,17.311949,12.759107,14.528306,13.486602,14.302237,14.140224,14.60221,0.0,13.090929,11.24883,11.201363,12.147293,12.839085,8.138157,10.994923,7.678522,49.373577,5.206884,6.6578813,9.057717,9.588599,9.105689,25.827875,9.417095,25.438553,9.589855,19.560987,9.743779,9.5635395,7.7698975,9.383021,9.585733,9.833971,10.115333,0.0,0.0,0.0,0.0,0.0,74.8003
7053,105.60303,4.0,0.0,0.0,0.0,0.0,22.228172,22.967941,22.42944,22.782122,21.458006,22.676046,21.296457,20.021929,20.0749,19.363565,20.696009,19.89972,18.920649,19.606216,18.757076,18.209726,17.352125,15.822341,15.443789,15.312945,13.288853,14.483621,13.503116,13.158673,12.802327,13.397763,0.0,11.836872,10.903186,11.589472,10.400548,10.580442,7.338932,8.350083,8.452042,35.29972,9.355886,7.039262,8.284468,8.54312,8.509865,20.039652,7.5254173,18.851149,8.248161,15.992004,8.475487,7.4401126,9.080933,8.56765,9.739738,8.6417265,8.861969,0.0,0.0,0.0,0.0,0.0,74.8075
7054,105.60303,4.0,0.0,0.0,0.0,0.0,23.03506,21.583183,20.820858,21.594303,20.72553,22.582468,21.252274,19.64958,19.189032,18.746134,18.989023,19.296406,19.578386,18.88338,18.406378,17.512161,15.597729,16.480053,14.901071,13.677784,13.664042,14.029723,13.62708,12.395802,11.791582,11.884336,0.0,10.965036,10.601868,11.26554,9.892502,9.169403,7.638479,6.8421907,9.060639,3.0085588,10.549921,7.581205,8.25008,7.8921456,8.461057,6.529488,7.115449,4.890471,7.8995833,7.798662,8.758143,6.646293,10.071503,9.204839,10.562128,9.394124,9.580842,0.0,0.0,0.0,0.0,0.0,74.8129
7055,105.60303,4.0,0.0,0.0,0.0,0.0,23.607103,21.709038,21.409445,22.093536,21.60685,22.296328,21.248184,19.465612,19.881258,19.618525,19.03785,19.041162,21.564104,20.050562,18.134403,18.45995,16.739437,17.223824,14.836815,14.259588,14.107916,14.38083,12.876021,12.828213,11.485965,12.282433,0.0,11.836751,11.350766,11.881406,8.987199,8.554074,8.994657,9.208093,11.128441,11.217403,10.319244,8.930137,7.3535123,7.9811916,9.086346,9.887023,8.420152,9.227873,8.105347,10.698448,9.584379,7.523866,10.70588,10.430554,11.336918,11.252017,11.652856,0.0,0.0,0.0,0.0,0.0,74.8179
7056,105.60303,4.0,0.0,0.0,0.0,0.0,24.008148,23.207561,21.740894,22.510695,22.17204,21.983303,21.284876,23.998539,20.444653,20.015896,19.691164,19.148165,25.371758,24.789137,17.224571,22.300114,21.573107,15.916184,14.155332,14.782685,14.135063,17.527779,14.412318,16.009796,14.361859,14.7479105,0.0,14.282066,10.95574,11.534618,11.130324,10.406123,12.21365,12.349891,12.272755,12.711485,8.226105,12.441503,9.306515,7.9398537,8.788026,11.102314,9.475022,11.06831,10.675397,10.032146,9.631022,8.814761,10.403417,12.330164,12.648105,13.625989,14.017768,0.0,0.0,0.0,0.0,0.0,74.8236
7057,105.60303,4.0,0.0,0.0,0.0,0.0,22.277573,23.33502,21.44102,21.98062,22.051075,21.140636,20.660086,24.668968,19.591122,19.602589,19.298367,18.715494,24.170061,24.233543,16.850243,22.618109,22.369005,14.294787,13.441283,14.543771,14.293443,17.816708,15.333987,16.938833,14.19106,15.687684,0.0,14.28036,11.250043,11.967858,11.629615,11.116087,11.789192,12.1097145,12.155159,11.728768,8.534,11.41997,9.817488,7.876659,8.711912,10.933526,9.030337,11.545693,11.301675,9.923526,9.085498,8.24421,10.041966,11.6701145,13.771195,12.929017,13.465578,0.0,0.0,0.0,0.0,0.0,74.8299
7058,105.60303,4.0,0.0,0.0,0.0,0.0,22.650585,22.895224,22.664211,22.736717,22.090715,22.231739,22.05738,23.704094,21.123444,20.677652,20.54172,19.629068,21.44139,21.790754,17.978136,20.702938,19.6998,15.462125,15.935601,15.125101,14.543439,16.204826,16.0249,15.378196,14.067756,13.923072,0.0,13.112558,11.68985,11.5235195,12.03381,11.695964,11.441388,10.316202,10.943181,10.783107,10.130425,10.11443,10.221952,8.358536,9.599328,10.577139,9.587637,11.009325,11.58956,10.02144,10.00673,9.614102,9.990337,11.130082,13.704997,12.742039,13.070893,0.0,0.0,0.0,0.0,0.0,74.8354
7059,105.60303,4.0,0.0,0.0,0.0,0.0,22.753895,22.682056,22.639088,22.921738,21.521992,22.82352,22.921041,20.272873,21.70734,21.177393,21.684364,20.424913,17.864439,18.066492,18.501936,17.445314,17.431845,16.935741,16.726189,15.612778,14.633905,13.673024,14.326663,12.351419,11.667724,11.369851,0.0,10.919891,11.524445,11.22002,9.39425,10.486154,10.711443,8.964917,9.781759,9.212884,10.901272,9.093133,8.368341,8.946702,10.022041,8.801897,10.251984,9.243947,10.020388,10.085311,10.405948,10.647287,9.94719,9.845485,11.178761,11.4843645,12.271033,0.0,0.0,0.0,0.0,0.0,74.8405
7060,105.60303,4.0,0.0,0.0,0.0,0.0,23.826113,23.17598,22.503532,23.450851,21.85977,22.70986,23.470015,21.523228,22.295313,21.401136,22.280375,21.262962,19.644318,19.677803,19.87008,18.857935,18.712397,18.548464,17.609201,16.375267,15.077841,15.053499,14.697387,12.952256,13.482953,12.738562,0.0,12.484875,11.363303,11.916266,11.055107,11.577968,11.712771,9.968808,10.407882,9.900709,11.05192,10.327634,9.192923,9.6622095,9.862421,10.134492,10.173685,9.547588,9.974331,10.031474,10.882681,10.963272,10.199625,10.77125,10.988106,12.449453,12.959544,0.0,0.0,0.0,0.0,0.0,74.8463
7061,105.60303,4.0,0.0,0.0,0.0,0.0,21.701872,21.98526,20.593983,21.890955,20.855873,20.416714,20.114494,19.81103,20.298054,18.848562,20.188711,19.453373,19.007439,17.990698,19.018047,17.251001,16.906742,17.063326,14.922903,14.681035,14.575428,13.57614,12.281335,12.721916,12.680168,12.649158,0.0,11.261811,10.578721,11.400158,10.210906,11.379114,9.982513,9.557392,9.14836,8.710036,9.221148,9.367573,8.377902,9.852088,9.081159,8.801585,9.713284,8.7470455,8.452983,9.094929,9.49276,9.185292,10.066188,9.703657,9.82643,11.060558,10.963542,0.0,0.0,0.0,0.0,0.0,74.852
7062,105.60303,4.0,0.0,0.0,0.0,0.0,20.814152,21.458416,20.163807,22.060417,19.92174,20.885002,19.433945,20.774426,20.033533,18.696724,19.502863,17.948769,19.01189,17.363354,18.717503,15.417298,14.845513,15.154073,15.887065,13.953456,14.51733,13.374475,12.007141,13.62367,12.487251,12.599033,0.0,11.133343,10.262994,11.570696,8.974466,11.35935,10.422367,9.688974,9.889464,9.256464,9.040463,9.017145,8.536008,10.200908,8.974254,8.430982,9.557838,8.557796,8.768323,9.177847,7.9472604,8.745744,9.671066,9.224747,10.326355,10.945789,10.3498535,0.0,0.0,0.0,0.0,0.0,74.858
7063,105.60303,4.0,0.0,0.0,0.0,0.0,18.549355,19.315199,18.063778,20.02986,18.02202,19.895626,18.419523,19.277134,18.023443,17.31349,19.42165,16.37942,17.22646,15.7826805,16.256187,13.728239,13.794998,12.819755,15.446656,12.585676,12.974402,12.347263,11.61537,12.968313,11.224183,11.339477,0.0,10.954265,9.739137,10.673031,7.132467,11.237158,9.94057,9.076067,8.8847065,8.1291895,8.586506,8.164121,7.764843,8.794668,8.141614,7.8385186,8.745279,7.4889674,8.822698,8.155076,7.4895673,8.55219,8.623294,8.305594,9.417891,9.891037,10.322472,0.0,0.0,0.0,0.0,0.0,74.863
7064,105.60303,4.0,0.0,0.0,0.0,0.0,19.845133,20.281912,18.217651,18.951988,18.443222,19.626934,19.661146,18.920275,18.611351,17.5456,20.377495,17.582502,17.519512,16.262789,16.119057,14.893835,14.538953,13.58842,15.954081,13.192839,13.50403,12.529818,13.168659,12.185873,11.163453,11.969447,0.0,11.951184,9.950279,9.980585,8.637278,11.270863,8.968044,9.493577,9.012226,8.036987,8.798011,7.8886147,7.932614,8.235095,8.0312195,8.84564,8.35981,7.78405,8.822754,8.979207,8.710483,9.622992,8.8359585,8.974848,9.636972,9.998117,10.880219,0.0,0.0,0.0,0.0,0.0,74.869
7065,105.60303,4.0,0.0,0.0,0.0,0.0,20.419542,20.775051,18.851263,18.473705,19.683403,18.998863,19.138393,18.680405,18.767927,16.956553,20.173744,18.396805,17.178123,16.950077,16.525057,15.666859,15.434208,14.556102,13.936721,13.38105,13.295908,12.874972,12.793701,11.673967,11.275836,12.207194,0.0,11.690244,9.5734,9.219605,9.877991,10.485968,8.012356,9.498435,9.064293,8.708449,9.149054,8.009595,7.7820277,8.324856,8.504969,8.770601,9.550108,8.299773,8.475329,9.886543,9.82542,10.686369,9.628556,9.345926,9.540198,10.471793,11.2272215,0.0,0.0,0.0,0.0,0.0,74.8738
7066,105.60303,4.0,0.0,0.0,0.0,0.0,21.895573,22.690414,20.923029,19.81435,20.220133,21.391756,19.632341,20.683567,19.881311,19.119446,20.489769,19.304174,18.737026,18.2652,18.029175,17.657955,16.861546,15.785856,15.546925,14.81469,14.519006,13.92935,13.891194,13.120489,11.631199,13.611397,0.0,11.879478,10.110203,10.2461605,10.558496,9.902683,9.841758,9.811284,9.680696,10.333396,9.234451,9.79342,8.775831,9.759936,9.826377,9.803369,10.85335,9.767903,9.597766,11.274184,9.8212385,11.164645,10.801054,10.15833,10.735732,11.994188,11.825833,0.0,0.0,0.0,0.0,0.0,74.8795
7067,105.60303,4.0,0.0,0.0,0.0,0.0,20.664003,20.72972,20.676804,20.052538,19.578953,21.110935,18.899416,19.978167,18.673487,19.202494,19.618404,18.40218,18.167082,18.679893,17.383799,17.533474,16.55463,15.071952,16.190016,14.636034,13.692721,13.271055,12.9913025,13.094035,11.999679,12.933181,0.0,11.731604,10.360369,10.698326,9.976014,9.603948,10.177822,8.870314,8.5262165,9.592969,8.360999,9.548266,8.600293,9.928046,9.402561,9.336121,10.179381,9.006894,9.388625,10.279369,9.232794,9.96858,9.499782,9.640278,10.063023,12.565842,10.839688,0.0,0.0,0.0,0.0,0.0,74.8852
7068,105.60303,4.0,0.0,0.0,0.0,0.0,20.133255,21.188097,20.050198,20.172054,18.577515,19.626911,19.937832,19.312521,19.475883,19.777882,19.565655,17.740211,18.032629,19.332933,16.713238,16.754406,16.565975,14.716945,16.240862,14.327995,14.199619,12.430267,13.015102,12.895832,12.362845,11.813375,0.0,11.516232,10.900234,9.84859,10.06921,10.192716,9.723965,8.528236,8.248598,8.467629,8.032758,9.419343,8.488083,10.537933,8.758944,9.222671,8.408351,8.025965,9.06899,9.786413,9.371062,9.332352,8.1876135,9.831311,10.080553,11.424733,10.62802,0.0,0.0,0.0,0.0,0.0,74.8914
7069,105.60303,4.0,0.0,0.0,0.0,0.0,15.139406,15.383891,12.911354,14.287313,13.3833275,13.294033,14.083696,13.368358,13.875668,14.07869,13.298423,11.99151,12.0269,13.384254,11.420073,10.992375,11.444866,10.494831,10.689235,9.44628,9.600084,7.8963976,8.840204,8.840369,8.670207,7.1461935,0.0,7.6640716,7.866217,6.5987635,6.3679876,6.683943,6.217151,5.7712426,5.4019165,5.3618174,6.3491383,5.7147183,5.825148,7.1325183,5.593267,6.3150854,5.193703,4.6684704,6.1986575,6.892761,6.3942432,6.377614,5.2279344,6.332735,7.556672,7.126811,7.547717,0.0,0.0,0.0,0.0,0.0,74.897
7070,105.60303,4.0,0.0,0.0,0.0,0.0,38.43184,38.51269,38.930172,38.92622,36.8321,36.227757,36.754482,35.288002,38.30011,35.64617,36.08447,35.76648,34.862633,34.01141,30.854013,32.12415,32.282383,28.643847,29.388828,27.98376,27.630404,26.589403,22.985569,24.109526,21.962418,23.867138,0.0,19.086336,18.482887,19.507534,17.8785,16.976292,17.97317,17.000534,17.84526,14.759138,16.302149,16.668251,15.571987,16.783812,14.829708,14.313131,16.65599,15.669182,16.050278,16.438536,18.163063,18.376263,18.77729,19.54118,20.917244,19.492321,22.46267,0.0,0.0,0.0,0.0,0.0,74.9021
7071,105.60303,4.0,0.0,0.0,0.0,0.0,50.13568,50.512764,52.36335,52.705307,50.23288,49.35797,49.34008,47.064938,49.958187,45.992733,47.32535,48.630768,46.88733,44.933327,42.151123,43.24764,42.51215,37.476196,38.87921,36.9889,36.32334,35.753273,30.277414,31.981165,29.239542,32.185493,0.0,25.236418,23.74516,26.651737,23.989573,22.325687,24.08992,22.577553,23.579674,20.160664,20.869944,21.949001,20.998514,21.611347,19.763704,18.713509,23.203098,21.433239,22.478426,21.773293,23.732794,24.56283,25.713383,26.692894,27.701283,27.550768,30.081255,0.0,0.0,0.0,0.0,0.0,74.907
7072,105.60303,4.0,0.0,0.0,0.0,0.0,47.1433,42.712307,43.609596,44.15711,41.950073,41.19454,42.22639,45.19751,41.304783,38.286327,39.4032,40.317795,39.3606,37.592117,35.525665,36.069527,34.877396,30.813015,36.650536,30.167042,30.032701,29.851954,29.09357,30.729412,24.366367,29.906567,0.0,24.340796,22.861958,21.97623,19.962484,21.647968,20.156916,21.405807,21.658165,16.486166,17.187962,20.909956,16.738554,17.700462,19.184616,15.966982,19.102392,20.545717,19.170504,21.113024,22.86613,20.547228,21.480646,22.433712,26.65822,23.522125,29.114876,0.0,0.0,0.0,0.0,0.0,74.9137
7073,105.60303,4.0,0.0,0.0,0.0,0.0,27.42182,20.753256,19.413336,21.508614,20.028837,20.846754,20.35447,26.273046,17.844128,18.14794,18.502565,18.41813,17.691698,17.603134,17.258844,16.68045,15.453832,14.373651,20.232,13.064694,12.755569,12.504091,16.223253,17.248857,11.286506,15.46675,0.0,13.605195,13.573821,9.8370075,8.430545,11.770923,8.129607,11.7423,10.068229,7.5485377,8.189495,10.793149,7.1570444,7.2969384,11.229818,8.483091,9.170909,11.142722,9.112202,12.554461,12.157729,9.313742,10.302179,10.279552,15.794798,11.765396,16.664904,0.0,0.0,0.0,0.0,0.0,74.9196
7074,105.60303,4.0,0.0,0.0,0.0,0.0,30.893183,28.975899,27.545307,28.102959,27.243528,26.778427,27.44891,30.647562,25.664692,25.32211,25.827534,25.264822,24.119358,24.067223,22.797882,22.86566,22.086098,20.345066,23.92419,19.008295,17.79641,18.075417,18.316292,19.533192,15.53939,17.73159,0.0,15.825956,15.602259,13.477779,12.108477,14.086059,10.924683,13.576612,12.223409,10.932152,11.3847065,12.549913,9.874847,11.185049,12.958501,11.168147,12.592202,13.200314,11.567111,14.464114,15.099621,13.579392,15.248797,14.978413,18.548811,15.694002,19.387363,0.0,0.0,0.0,0.0,0.0,74.9247
7075,105.60303,4.0,0.0,0.0,0.0,0.0,30.152977,36.36619,32.396336,34.691307,32.241356,33.293365,31.631464,32.37283,31.482647,29.7589,31.73544,30.180483,30.464363,30.099342,29.286488,27.789581,28.228369,24.27702,23.714453,22.863165,20.723732,21.691168,18.681099,19.311914,19.866291,17.695852,0.0,16.78469,15.95921,16.338318,14.090984,13.959677,12.896701,14.512801,14.222603,11.848667,12.887838,15.302839,14.747588,14.359995,13.346173,14.368104,15.29782,14.657963,15.85787,16.891464,16.356964,16.970766,18.957125,19.105433,19.748568,19.721052,21.091562,0.0,0.0,0.0,0.0,0.0,74.9305
7076,105.60303,4.0,0.0,0.0,0.0,0.0,25.948053,29.665003,25.589455,27.386854,25.498142,27.259354,24.535048,27.09822,25.137777,23.57943,25.356419,24.640173,25.165136,24.137772,23.990858,22.594006,23.142267,19.368223,19.053223,18.091307,16.37608,17.395487,15.828662,16.330101,16.121607,14.884624,0.0,14.353389,13.484774,12.712852,11.0505495,11.723836,10.226093,12.567208,12.334408,8.313461,9.848374,13.80115,12.837603,11.879166,11.810563,12.047716,12.033096,13.619235,14.409182,16.0784,14.455162,14.149105,16.53896,16.077015,17.602158,16.827126,18.868246,0.0,0.0,0.0,0.0,0.0,74.936
7077,105.60303,4.0,0.0,0.0,0.0,0.0,19.466381,20.037487,18.14672,20.520243,17.819414,21.65824,17.011305,19.187666,17.231447,17.122208,17.989605,17.577486,18.515007,17.046583,17.174744,16.233883,16.111094,12.944931,13.16783,13.005654,12.13266,11.764791,12.003117,11.7339525,11.645633,11.8254795,0.0,10.493409,9.843269,9.138947,7.556274,7.559151,6.4590726,8.208487,9.883914,5.209074,8.505834,11.550209,10.669568,8.296046,8.029598,8.845911,8.992573,9.937912,11.748746,11.364824,9.891592,9.226211,11.129245,11.198087,12.290645,12.709174,12.933117,0.0,0.0,0.0,0.0,0.0,74.9424
7078,105.60303,4.0,0.0,0.0,0.0,0.0,13.375364,15.826193,14.43319,14.588115,14.24076,16.149563,14.954719,13.302088,13.823374,13.308543,12.963187,13.293421,12.722585,11.908804,11.571616,12.845342,10.832993,9.332396,10.246898,8.64945,8.950073,7.824584,9.995552,7.952071,8.911745,8.709181,0.0,7.2400117,6.6759458,7.3782616,6.53829,7.580138,7.3364434,4.7886252,9.310783,8.455698,8.425178,9.364861,7.3744965,8.214189,6.20313,7.0800347,8.0191,7.4972687,9.154393,6.3597984,7.3827534,7.0913916,8.528433,8.725615,8.615704,10.055691,8.836514,0.0,0.0,0.0,0.0,0.0,74.9474
7079,105.60303,4.0,0.0,0.0,0.0,0.0,19.16782,21.789385,20.505905,20.822834,20.855738,20.665,20.73043,18.817137,20.19537,18.384892,18.971472,18.270502,18.02525,17.501589,15.673992,17.792704,15.300006,14.153954,14.651873,12.9461355,12.8935995,11.347651,13.6858835,12.072715,12.499907,12.01326,0.0,10.640369,10.1323595,11.412535,10.348877,10.967531,11.465629,8.81948,12.701846,15.022688,10.541484,13.028748,11.426606,10.869612,10.292755,11.868876,13.198783,12.228126,12.494273,10.488066,12.286037,11.866113,13.088682,13.258049,14.080153,14.39319,14.559801,0.0,0.0,0.0,0.0,0.0,74.9527
7080,105.60303,4.0,0.0,0.0,0.0,0.0,25.56615,26.491405,25.563128,25.60926,25.66401,23.553404,25.343212,22.86576,24.2863,23.274899,23.80619,22.91014,22.324074,22.27644,20.12463,20.878717,19.342417,18.399525,17.993044,16.756052,16.587503,14.832766,15.253228,16.29194,14.786276,14.442757,0.0,13.073524,13.107735,14.262855,12.955866,13.595296,13.660063,12.765878,12.935871,17.474451,11.329829,13.917101,13.404925,12.886689,14.257491,14.873942,15.955027,15.390248,14.85928,15.216453,16.02823,16.13891,17.246347,16.664427,18.476545,17.78708,19.38905,0.0,0.0,0.0,0.0,0.0,74.9578
7081,105.60303,4.0,0.0,0.0,0.0,0.0,26.162334,25.469774,25.473167,26.206482,25.026684,22.999533,23.400335,23.406462,23.340588,23.348711,23.257856,22.237017,22.589775,21.370886,20.388361,19.660412,19.351328,18.073088,17.525738,17.307144,17.22952,15.242416,14.430208,16.305017,14.518035,14.574995,0.0,13.270216,13.508093,14.205441,12.229392,11.744555,11.581279,12.567511,12.006866,13.722614,11.186632,12.711006,13.058535,12.465835,14.325066,14.305891,15.159882,14.775304,15.433894,15.885651,15.390336,16.386757,16.672361,16.437761,18.051739,17.981155,18.713396,0.0,0.0,0.0,0.0,0.0,74.9629
7082,105.60303,4.0,0.0,0.0,0.0,0.0,26.096144,26.56403,25.762028,27.200283,25.513428,25.144573,24.211016,24.676575,23.991798,22.90294,24.03613,22.692835,23.240946,22.264854,21.738672,20.503824,20.64953,19.228388,19.640112,17.918922,17.633564,17.043055,15.423007,16.681723,16.179466,15.542,0.0,14.747113,14.035118,15.387697,13.06076,13.055936,13.92467,12.992994,14.247677,13.185062,12.628416,13.44427,12.76243,12.168226,14.854639,13.210008,14.936056,14.34912,15.147788,16.189905,14.887733,16.4328,16.352976,15.673515,16.770216,17.43699,17.47755,0.0,0.0,0.0,0.0,0.0,74.9687
7083,105.60303,4.0,0.0,0.0,0.0,0.0,32.266922,33.26082,32.38279,33.964195,32.8864,32.36589,31.069414,30.663696,30.41703,28.348186,30.496553,28.890862,29.291084,28.33374,27.306496,27.002516,26.557198,24.304823,24.932123,23.257706,22.269407,21.952993,20.257948,21.54636,20.62904,19.77496,0.0,19.499212,18.11881,18.495386,17.383055,16.562923,17.329414,15.543422,15.87746,15.464492,14.553862,15.0887375,14.672215,14.037781,15.020435,13.867732,15.380584,15.120983,14.629695,15.6226635,13.972347,15.273599,16.40748,13.885632,15.480952,15.126642,14.837301,0.0,0.0,0.0,0.0,0.0,74.9777
7084,105.60303,4.0,0.0,0.0,0.0,0.0,35.712677,36.752827,35.941418,37.418697,35.99337,36.55908,35.826176,32.988857,33.237854,32.072495,33.957283,31.890123,31.56147,30.785385,30.738894,29.158949,28.513035,26.516973,26.776733,25.03955,23.315063,23.382574,21.947073,22.929016,21.08776,20.069416,0.0,19.959217,18.983414,19.581585,17.298754,17.648504,16.457016,15.949227,15.811501,15.880627,15.620076,16.252111,15.315081,17.23505,16.03953,15.955838,13.726632,13.961984,16.844217,13.529736,16.140635,17.039923,14.594931,17.071507,18.3323,17.510807,18.661922,0.0,0.0,0.0,0.0,0.0,75.0168
7085,105.60303,4.0,0.0,0.0,0.0,0.0,28.900433,29.336533,28.051504,29.452404,28.182974,28.299221,28.152987,26.024523,26.095741,25.67165,26.503357,25.863201,23.953758,22.833075,23.477604,21.55485,21.492678,19.921202,19.220036,18.208237,16.852032,17.588154,16.339811,16.275156,14.696422,13.58284,0.0,12.816478,13.303276,12.932376,11.631321,12.4396925,10.738198,11.584197,11.325561,11.052987,12.198234,12.659129,11.659108,16.087646,13.032689,14.642294,10.883026,11.654668,15.468487,10.700279,15.462247,16.227743,12.139074,17.710663,18.185226,17.515728,19.168928,0.0,0.0,0.0,0.0,0.0,75.1699
7086,105.60303,4.0,0.0,0.0,0.0,0.0,21.713026,20.955969,19.274612,21.398077,20.384838,20.224611,19.531952,18.99181,19.348246,18.863165,19.129532,19.65378,18.350037,16.413708,16.435503,14.963619,15.930305,13.796884,13.178983,12.984627,11.262698,12.658933,11.362884,10.429094,11.147932,8.972443,0.0,8.781966,9.160136,8.438767,6.968855,8.642326,7.6161866,8.702984,9.113005,8.144901,9.808649,10.298613,10.070889,11.907468,11.19637,12.507463,11.077228,11.762323,13.968599,11.626509,15.117953,16.523142,13.555127,17.572456,17.984138,17.635757,20.057404,0.0,0.0,0.0,0.0,0.0,75.1765
7087,105.60303,4.0,0.0,0.0,0.0,0.0,18.374105,17.042454,15.786235,17.896183,17.630198,16.671343,15.599803,16.716322,16.466705,16.138412,16.381008,16.63802,15.882252,14.201192,14.36684,13.17295,14.669481,11.208627,11.3573065,10.8226595,9.703008,10.726548,9.729851,8.919837,10.200022,8.655377,0.0,8.312975,8.09284,6.545787,6.8492513,7.9123135,7.2499194,8.529119,8.171281,7.3407464,8.104807,9.379198,9.197987,9.723646,9.083371,9.62513,10.930982,11.336907,10.524011,11.720381,11.217664,13.323143,13.452134,12.9174595,13.686077,14.374339,14.200348,0.0,0.0,0.0,0.0,0.0,75.1817
7088,105.60303,4.0,0.0,0.0,0.0,0.0,14.192521,13.361309,12.879932,14.206687,14.004275,14.254851,12.694137,13.291079,13.178752,12.213774,13.331365,12.35011,12.4762945,11.561488,12.1574335,10.453865,11.59314,9.064127,9.609017,8.716176,7.587298,8.104307,8.132444,7.0527153,8.941779,7.130668,0.0,6.983191,6.577657,6.052742,5.91854,6.404341,5.7292023,6.9031672,6.724736,6.4457664,6.115084,7.557271,7.4253664,7.808168,7.6056685,7.3887343,7.811726,8.258364,8.778871,8.552676,8.609808,10.206513,9.472891,10.068099,10.805757,11.879888,10.880664,0.0,0.0,0.0,0.0,0.0,75.1873
7089,105.60303,4.0,0.0,0.0,0.0,0.0,19.155712,19.798523,18.926924,20.603132,19.380596,19.482727,18.885023,18.654928,17.563887,17.365057,18.665346,17.67086,16.77083,17.030506,15.911375,15.035369,15.534535,13.559586,13.51258,12.749486,11.461651,11.502107,11.13082,11.186565,6.207704,9.85438,0.0,9.013106,8.731205,8.234947,8.829953,8.167664,8.20189,8.477127,7.9076257,8.741417,8.78309,10.170416,9.303065,9.831328,10.612018,10.477369,10.893425,11.541165,11.876408,12.5551605,12.682913,13.5098915,12.967622,13.2370205,15.458262,16.020805,14.67233,0.0,0.0,0.0,0.0,0.0,75.1933
7090,105.60303,4.0,0.0,0.0,0.0,0.0,22.6296,23.242716,23.187962,23.479687,22.715963,22.140936,22.504398,22.354183,20.768019,21.000336,21.779352,22.032022,21.088297,20.907372,17.596308,18.382536,18.455011,16.992174,16.076262,16.12912,14.106628,14.378554,12.784042,13.667524,5.3293915,12.5026045,0.0,11.437668,12.76823,10.955544,10.149655,11.64661,9.815225,9.5227165,9.521045,9.756239,10.964374,11.598129,11.514448,11.657686,11.168834,12.863049,13.998026,13.38121,13.740019,14.564415,14.926428,15.11955,16.148073,15.845759,17.643139,17.996769,17.940071,0.0,0.0,0.0,0.0,0.0,75.1982
7091,105.60303,4.0,0.0,0.0,0.0,0.0,22.161379,22.873232,24.206232,24.305103,23.680498,22.534044,22.92489,22.774443,21.250074,21.473839,23.027107,22.704191,21.09887,20.33423,17.931,19.390253,18.675713,17.981398,17.00983,16.027504,14.578778,15.126321,13.238805,13.896765,7.07306,12.898016,0.0,11.978708,13.170539,11.677792,10.868688,11.960393,10.637818,10.279494,10.596108,10.11235,11.977232,11.925421,12.471309,11.763222,11.319987,13.710851,14.712304,14.160347,14.485572,14.869223,15.023609,15.483175,16.815504,16.80805,17.834074,18.987196,18.413086,0.0,0.0,0.0,0.0,0.0,75.2044
7092,105.60303,4.0,0.0,0.0,0.0,0.0,15.3889065,14.532651,16.621916,16.85379,16.479986,15.790886,15.911073,15.421772,15.550133,14.4088125,16.127254,15.498786,14.3021345,13.366403,12.1814785,13.610045,11.55281,12.856327,12.498342,10.051365,10.287059,10.068528,9.153954,8.7080765,8.750233,8.629643,0.0,8.977679,9.248898,8.361141,7.849587,7.9926715,7.6784725,7.27719,8.588342,6.525045,8.835092,8.188769,8.996634,7.931166,8.224588,9.556885,9.531086,9.422482,10.873669,10.396173,11.367617,9.690849,11.303425,11.777218,11.912744,13.190678,12.36646,0.0,0.0,0.0,0.0,0.0,75.21
