,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5608,105.60303,4.0,0.0,0.0,0.0,0.0,23.420177,24.228722,24.336575,25.045301,24.354948,25.7887,24.292114,25.105768,25.53635,25.60878,25.63473,25.5988,24.460138,25.189054,24.813702,24.83114,25.503567,22.842962,23.677153,23.066816,23.854809,22.493092,21.550434,21.728231,21.577478,21.274261,0.0,19.69305,19.284632,20.056587,18.249128,17.782825,18.305351,18.583914,17.191875,17.0639,17.26386,17.86318,15.287367,18.454271,17.421139,15.75267,17.685553,15.87159,16.51742,16.104378,16.311316,15.975877,14.850034,15.373564,15.725264,14.309228,15.038657,0.0,0.0,0.0,0.0,0.0,64.1224
5609,105.60303,4.0,0.0,0.0,0.0,0.0,22.585594,21.950983,23.902752,23.508755,23.710516,24.765425,23.258953,23.931078,24.1882,24.659662,24.871994,23.858913,23.69049,24.622755,23.890236,24.467363,23.723122,22.736935,22.533234,22.358776,22.007957,22.098478,20.804659,21.363539,19.424423,21.637491,0.0,19.57986,19.689686,19.16439,18.071856,16.017534,17.567753,17.11193,16.685207,16.06173,16.36199,16.543875,16.185394,17.41768,14.235316,15.321014,16.029589,14.947175,15.752322,15.911909,14.206435,16.182615,14.555935,14.151014,15.219109,13.586242,12.441516,0.0,0.0,0.0,0.0,0.0,64.129
5610,105.60303,4.0,0.0,0.0,0.0,0.0,20.832903,20.054722,20.905857,21.609325,20.88966,22.515154,21.174343,21.217058,21.309406,21.893358,22.294052,21.496855,21.878838,22.52187,22.093138,21.938292,21.469501,20.569162,20.55279,20.87637,19.494959,20.026192,18.721506,19.962788,17.696697,20.094,0.0,17.749748,18.108404,17.250237,17.206167,14.841007,15.8105545,15.413469,15.4299,14.44299,14.393362,14.304238,15.034203,15.4444895,12.5880575,14.014812,14.675784,13.908698,14.339709,13.989415,12.509455,14.928787,13.900027,11.898746,13.748565,12.204395,10.678115,0.0,0.0,0.0,0.0,0.0,64.1343
5611,105.60303,4.0,0.0,0.0,0.0,0.0,21.301989,21.663893,21.731688,21.102272,21.354736,22.03773,22.035927,22.200705,21.5991,18.88704,22.46339,22.898083,22.628965,22.82034,22.39837,22.375216,20.202888,18.243286,20.548607,21.842335,20.059717,20.948065,17.60072,20.459791,18.675898,19.801794,0.0,18.275608,19.218962,17.419971,18.133978,16.981289,16.266546,15.63804,16.053032,16.249157,14.988266,16.534103,13.65404,14.754506,13.71555,12.779051,15.285372,15.0478,14.391039,14.355309,13.807993,13.9241,13.365928,12.909613,11.968498,13.227864,11.476306,0.0,0.0,0.0,0.0,0.0,64.1399
5612,105.60303,4.0,0.0,0.0,0.0,0.0,19.443218,21.61597,20.780878,20.017164,24.199827,21.923721,24.258347,24.811146,24.529274,20.573286,25.589935,20.919863,21.463522,20.544863,20.925085,24.698963,19.420757,19.812607,20.630604,19.532217,20.07496,19.653791,16.536825,19.71914,19.017805,18.041805,0.0,17.51226,17.682976,16.453123,16.526775,19.134415,17.020643,18.435726,17.91774,17.428822,17.76951,14.971074,12.344459,14.629698,14.483377,14.318581,15.604629,13.980606,15.1870985,13.294344,16.30187,14.063081,12.57785,14.523635,13.603455,14.269959,11.869734,0.0,0.0,0.0,0.0,0.0,64.1458
5613,105.60303,4.0,0.0,0.0,0.0,0.0,20.720667,22.746284,22.37935,21.938934,26.766611,22.87501,26.854517,26.792042,26.960102,24.297693,27.805767,22.401072,22.606367,21.389874,22.594597,26.915197,21.956367,23.314932,22.694405,20.187033,20.758469,20.925732,18.561588,20.65645,20.399742,19.401165,0.0,19.290827,19.448404,18.111752,18.085981,20.44664,18.780699,20.495527,19.448002,17.812729,19.424511,15.624092,13.992937,16.28804,14.627664,17.009996,16.200111,14.708872,15.789916,15.022617,17.361387,15.808518,13.97251,15.427179,16.335861,14.960725,13.108784,0.0,0.0,0.0,0.0,0.0,64.1517
5614,105.60303,4.0,0.0,0.0,0.0,0.0,22.358664,23.08934,23.737064,24.147415,26.669256,24.08184,26.665989,26.075987,27.007267,27.251556,27.6169,24.820679,24.581322,23.86062,23.95769,26.966848,24.938372,26.076319,24.377039,21.489069,22.349115,22.45936,21.886389,22.419193,22.101402,21.306244,0.0,20.894775,20.192747,20.038946,19.780878,19.941275,19.07256,20.695894,18.86667,17.832153,18.573809,16.553654,17.004751,17.185152,16.130169,18.845371,17.921703,16.597214,15.9931555,16.58916,17.12395,16.842102,15.639729,15.57007,17.478275,14.854314,15.057317,0.0,0.0,0.0,0.0,0.0,64.1576
5615,105.60303,4.0,0.0,0.0,0.0,0.0,26.244537,26.324945,27.758898,26.77508,27.271029,26.605572,26.237951,26.45776,27.078615,27.040144,28.323742,29.123188,28.786144,29.065722,26.614498,27.222837,27.623587,25.270771,26.352346,26.145212,24.903881,26.593067,24.009838,25.599394,25.207642,25.155146,0.0,23.338076,23.598001,23.348696,22.295446,20.111956,20.20507,20.772053,19.565634,18.896013,18.24414,19.345596,18.964108,18.461937,18.661604,18.406048,19.381683,19.305077,16.180729,18.288801,17.306932,16.599586,16.583681,14.823029,16.08195,14.82644,15.857765,0.0,0.0,0.0,0.0,0.0,64.1633
5616,105.60303,4.0,0.0,0.0,0.0,0.0,25.331179,25.58815,26.462772,25.962471,26.772615,26.967327,26.64672,26.574846,26.704098,26.020365,27.895687,27.726875,28.310734,27.360764,27.16861,26.89111,26.783468,24.89269,25.776112,24.21147,23.340824,25.304657,23.138374,24.05236,23.434067,23.996893,0.0,22.995077,21.729164,22.20078,20.48817,20.301083,19.747179,19.52342,19.54571,19.00867,18.200918,18.047712,17.848295,17.654297,17.8525,18.398418,18.850481,18.545372,16.314129,17.064285,17.649906,16.71353,16.157606,15.195013,15.030269,14.693464,15.791332,0.0,0.0,0.0,0.0,0.0,64.1696
5617,105.60303,4.0,0.0,0.0,0.0,0.0,24.743486,24.930243,25.751698,25.782642,25.373192,25.963503,26.580051,25.699512,25.56506,24.540302,26.486452,27.048471,26.906326,25.402803,26.452785,26.028759,25.81669,23.9251,24.844473,23.510706,22.715788,23.816488,21.955173,22.754387,21.773046,22.841003,0.0,21.593102,21.076818,20.184978,19.603159,19.838179,20.238201,17.74011,18.395746,17.794514,18.832287,17.926691,15.769315,17.291582,16.187958,17.767164,17.482311,17.05576,16.225878,15.891339,16.38556,15.632351,15.814384,15.299073,14.826417,14.604703,15.152906,0.0,0.0,0.0,0.0,0.0,64.1756
5618,105.60303,4.0,0.0,0.0,0.0,0.0,24.494934,23.673597,24.400995,26.169449,24.849466,25.339169,26.470892,24.905193,25.19819,24.499577,26.170628,26.666466,25.745834,24.627995,25.234419,25.37047,24.831612,23.99706,23.792387,22.333385,22.843723,22.763683,22.032206,21.990881,20.83273,20.83487,0.0,20.661789,20.733252,18.158512,19.541294,18.952646,19.57944,17.173325,16.497221,17.754707,18.085608,17.55,15.837665,16.153313,16.425386,17.15202,17.394758,15.92339,15.944686,15.73151,14.788857,14.287486,15.089576,15.720233,14.209713,14.313684,14.527687,0.0,0.0,0.0,0.0,0.0,64.1815
5619,105.60303,4.0,0.0,0.0,0.0,0.0,22.2676,22.42957,21.72595,25.199589,23.184444,24.654314,24.428589,23.062551,22.91722,22.72757,24.921965,24.677607,23.304193,23.91489,22.441914,23.186825,23.41836,21.990898,22.087841,21.52236,20.877993,20.746233,20.255293,20.803534,20.743767,19.335909,0.0,18.516216,19.979437,17.207361,18.141537,17.928162,17.89259,17.25791,15.724578,18.12788,15.543765,15.738536,14.90457,15.076673,16.562027,15.382957,16.083824,14.326512,14.537382,15.030441,13.633349,13.03754,13.777072,13.494896,13.339342,13.54916,13.25139,0.0,0.0,0.0,0.0,0.0,64.187
5620,105.60303,4.0,0.0,0.0,0.0,0.0,23.735058,23.460651,22.852074,23.857563,24.48716,24.032948,23.36589,24.728172,24.563444,23.782553,24.27679,24.404537,26.224905,23.11024,25.249994,25.37709,24.750967,22.32745,23.746159,21.819794,20.99697,21.667381,20.569815,20.866564,19.171343,18.188639,0.0,19.76807,19.432415,20.40675,19.135172,18.36615,16.50173,16.770647,17.841335,19.06561,15.8253765,16.492722,17.275097,15.523755,16.189959,15.704512,15.102859,16.10774,14.8609085,16.32943,13.466153,14.453023,14.96529,14.554937,13.771881,14.606282,14.472472,0.0,0.0,0.0,0.0,0.0,64.1924
5621,105.60303,4.0,0.0,0.0,0.0,0.0,23.916908,23.562706,24.281395,22.094374,26.097635,22.74759,21.993814,25.123503,25.24437,25.108637,23.73483,24.166557,26.888988,22.278746,24.938335,27.586567,23.522964,23.079882,23.096502,23.881966,22.507225,22.233603,20.769407,22.5974,20.618937,17.522161,0.0,19.9828,20.135017,20.950588,19.79921,17.185617,16.365911,16.166933,18.634912,17.838743,17.863098,18.705814,17.288492,15.993159,14.870642,16.757463,13.829969,17.420893,14.877297,16.487112,15.631495,15.245474,16.665854,15.797903,14.780381,15.597256,15.302394,0.0,0.0,0.0,0.0,0.0,64.1975
5622,105.60303,4.0,0.0,0.0,0.0,0.0,25.67164,24.994688,26.705477,23.44514,28.406271,24.248568,24.369326,26.361334,27.063477,27.643656,26.431885,26.13958,28.21093,22.669434,23.484985,29.733694,24.134314,25.821907,23.220156,26.510096,24.103586,23.874548,23.316433,25.142488,21.34786,18.985842,0.0,21.374434,21.819487,19.526125,22.162466,18.34583,16.695532,16.475494,19.183786,18.638405,19.96691,21.313951,17.92573,18.525877,17.224585,19.195791,15.8133,19.541443,14.849608,17.64464,16.398079,17.11485,18.426716,17.541666,16.46526,15.94877,16.415257,0.0,0.0,0.0,0.0,0.0,64.2028
5623,105.60303,4.0,0.0,0.0,0.0,0.0,22.558582,22.866562,24.205143,23.383617,25.495972,23.51567,24.758678,24.330572,24.039865,24.677809,25.601576,24.746279,24.854252,22.742107,20.153854,26.309332,22.7868,24.616125,21.553179,24.455069,22.252491,22.201149,22.361198,22.438023,20.38181,19.606413,0.0,20.159763,19.847475,16.467516,20.472412,17.094603,16.74181,16.477415,16.937416,17.76041,17.90215,19.550594,14.610476,16.73438,17.405426,17.748413,16.085405,18.38303,13.68661,15.997846,15.438716,16.1228,17.376184,16.13583,15.439504,14.497435,15.011198,0.0,0.0,0.0,0.0,0.0,64.2095
5624,105.60303,4.0,0.0,0.0,0.0,0.0,21.570644,21.299236,22.174978,21.590996,23.316933,21.878262,22.84894,23.173876,22.520626,22.099865,23.290812,23.018076,23.78945,21.952862,20.441402,23.521074,22.325525,22.542706,21.632652,21.203903,20.958715,20.585321,21.59997,18.303171,17.261349,19.69003,0.0,19.445723,17.686504,16.080935,17.487417,16.579533,16.15282,14.980286,16.450243,16.63233,16.425756,17.2135,13.563305,14.501677,14.933876,14.956487,14.871445,16.310686,13.283978,15.10825,13.425402,14.9327345,15.016416,14.57181,13.814535,13.565232,12.631561,0.0,0.0,0.0,0.0,0.0,64.2161
5625,105.60303,4.0,0.0,0.0,0.0,0.0,19.72088,19.475021,19.918865,20.074558,20.906042,20.70791,20.286474,21.316822,21.20833,20.363792,21.404142,21.093065,20.739025,21.84809,20.659681,21.059946,21.334139,19.985785,20.02117,19.427618,19.532492,19.210182,19.867071,16.429506,17.669233,18.15318,0.0,17.435457,16.234488,16.177303,14.86889,15.026353,15.252918,14.454664,15.718718,13.937289,14.45626,15.212888,12.000854,12.17954,12.93452,13.128122,13.463305,13.458843,12.7883835,13.910162,13.690697,12.705322,12.967122,12.061947,12.426727,13.116254,11.272063,0.0,0.0,0.0,0.0,0.0,64.2218
5626,105.60303,4.0,0.0,0.0,0.0,0.0,22.634865,22.843393,22.121073,23.03358,22.740446,24.409979,22.718304,23.8083,23.729681,22.867456,23.919624,23.76059,22.516376,23.752237,23.249815,22.897816,23.622784,21.629532,22.443043,21.822823,21.349472,20.534899,21.376581,19.941935,20.079483,20.258589,0.0,18.87095,18.61253,18.023655,17.92552,18.25379,16.7505,16.279394,17.918438,15.928209,16.225885,17.408787,14.214587,15.326848,16.928013,15.542,15.908521,14.214522,14.626364,16.116344,15.195256,14.49637,14.09369,12.4396105,13.889007,15.139214,13.512123,0.0,0.0,0.0,0.0,0.0,64.2269
5627,105.60303,4.0,0.0,0.0,0.0,0.0,24.19758,25.273064,24.487215,26.127316,24.26244,25.913324,25.102514,25.755527,25.484467,25.309034,26.823214,25.644175,25.497374,25.803946,24.909609,25.121302,26.676636,23.030237,24.931993,23.801365,22.907707,22.17176,22.655611,23.004663,22.407534,21.882814,0.0,21.092155,20.314747,21.093225,20.048092,20.248852,19.415625,18.70572,18.816906,17.657629,17.66892,18.486603,16.52018,17.405022,19.47414,17.412542,17.725487,16.373125,16.532118,17.114038,16.018599,15.5721655,16.01286,14.291424,15.59905,17.013872,15.0264635,0.0,0.0,0.0,0.0,0.0,64.2322
5628,105.60303,4.0,0.0,0.0,0.0,0.0,24.908588,25.054935,24.575924,26.28913,25.083117,25.91757,25.287449,26.092817,25.111847,25.940863,27.311682,25.455013,27.234175,26.319475,24.614817,25.97695,26.14672,23.615843,25.167097,23.86756,23.50057,21.743826,22.800901,24.176516,21.44827,22.872755,0.0,21.628988,21.095947,21.313559,20.130816,19.828564,21.359144,18.860205,18.748743,19.66974,18.768064,19.144855,17.348728,17.532164,19.142256,17.386227,17.728699,17.334572,16.943659,16.407532,16.564472,16.445168,16.289497,15.767326,16.614292,15.896609,16.31028,0.0,0.0,0.0,0.0,0.0,64.2387
5629,105.60303,4.0,0.0,0.0,0.0,0.0,23.077757,23.312757,22.36784,24.999561,23.528276,24.812693,23.13429,24.392294,23.495003,25.49537,26.389675,23.821579,26.116194,25.237259,23.825556,25.396845,24.302237,23.410568,23.40118,23.244944,22.498396,21.898144,20.69209,22.369278,19.394886,21.430647,0.0,20.64023,20.162346,20.43248,18.675161,17.851345,19.930292,18.379438,17.865147,18.60207,17.690533,18.164549,15.793251,16.306618,16.938993,16.465744,17.331171,17.212374,16.006948,16.031729,14.811475,14.916198,15.040272,16.44885,15.9070215,13.2253895,16.4754,0.0,0.0,0.0,0.0,0.0,64.2448
5630,105.60303,4.0,0.0,0.0,0.0,0.0,28.291819,23.244667,29.824997,24.673462,30.533226,25.166107,28.693378,23.66326,22.58642,25.597178,25.574997,31.97552,25.40836,24.818047,24.839382,25.57866,22.787512,24.171106,22.56596,23.523945,22.784264,22.432241,26.505966,26.66737,19.684978,20.904865,0.0,20.566727,20.16067,19.695261,23.665295,17.412724,18.89168,18.561674,18.115849,24.95529,17.460909,18.507399,21.759445,16.033976,16.55356,19.288292,17.862906,17.053436,16.243158,17.010601,19.071016,13.950913,14.277759,19.376442,20.81269,16.558886,16.90476,0.0,0.0,0.0,0.0,0.0,64.2511
5631,105.60303,4.0,0.0,0.0,0.0,0.0,29.043968,23.222612,31.600666,24.567183,31.814236,24.124842,29.816267,22.829422,22.187273,25.223475,25.625439,34.1488,24.452772,24.531925,25.356194,25.874533,21.967344,23.890871,21.496809,22.872707,22.420488,22.523403,27.97787,26.742085,20.855553,20.30462,0.0,20.928757,19.602934,19.513027,24.30628,17.778414,18.40285,18.724684,17.647114,24.527958,16.48548,17.648474,23.403547,16.294447,16.1738,19.413622,17.776905,16.991682,15.995732,17.40503,19.754288,12.6810465,14.134362,18.708166,21.476727,19.105236,15.671304,0.0,0.0,0.0,0.0,0.0,64.2627
5632,105.60303,4.0,0.0,0.0,0.0,0.0,26.18613,22.671713,27.607622,23.750694,28.725864,24.098858,27.173565,22.640305,23.03081,24.220158,25.427063,29.799477,23.797014,24.272978,24.86099,25.154766,22.49761,23.462337,22.067327,21.523964,21.451267,21.523829,25.131155,25.269094,21.476946,20.61263,0.0,20.231213,19.008942,19.411436,21.986269,17.55174,18.869476,17.904114,17.750038,20.31202,16.41513,17.739645,20.389624,16.082386,16.33357,17.522575,16.855179,17.152502,15.165623,16.474909,18.014038,13.991808,13.879871,15.44798,18.604847,17.35584,15.854161,0.0,0.0,0.0,0.0,0.0,64.2768
5633,105.60303,4.0,0.0,0.0,0.0,0.0,20.392761,22.053232,21.017323,22.049017,21.762506,23.467844,21.275494,22.199015,23.23128,23.55438,24.892698,21.539902,22.826077,24.18072,23.27094,25.217579,22.96394,23.04577,21.10457,20.430407,20.784643,20.159681,18.379177,19.322979,20.01366,19.395195,0.0,18.65767,18.602098,19.603481,16.551153,17.26775,17.47525,16.676975,17.329943,12.465308,16.534555,16.68381,12.887941,15.073975,15.132559,13.812073,15.201025,15.787247,13.561287,14.8869295,12.399845,14.3650675,13.60561,12.122936,12.261689,12.749257,13.859846,0.0,0.0,0.0,0.0,0.0,64.3028
5634,105.60303,4.0,0.0,0.0,0.0,0.0,23.666306,23.018406,24.91156,23.314898,25.173658,25.545265,25.004536,24.040962,24.63821,25.489473,24.438824,24.46751,24.633839,24.552307,23.491636,26.11142,23.494524,24.872877,22.607573,22.403566,20.877167,21.690239,21.640991,21.653547,20.692047,19.65291,0.0,19.505177,18.85878,20.267931,18.72242,17.999699,18.293415,17.375425,17.902712,16.047586,17.657051,16.78212,15.026181,16.073383,14.850674,15.478493,15.210145,16.270548,14.3771515,14.718338,13.74332,15.770218,14.322598,13.603099,14.030325,12.660279,12.975141,0.0,0.0,0.0,0.0,0.0,64.438
5635,105.60303,4.0,0.0,0.0,0.0,0.0,25.569826,25.191715,26.029305,24.56523,25.956602,26.426014,26.373318,26.230442,25.314058,26.417597,24.05513,25.998356,26.383085,25.228212,25.78943,27.057518,22.711403,25.254246,24.049965,23.958273,21.105871,23.076365,22.61089,21.925558,20.989029,20.917053,0.0,20.915394,18.998295,19.975668,19.854227,18.985313,19.152315,17.8013,18.062069,17.949644,16.91974,17.623154,16.725065,16.64338,14.949507,16.963217,16.015835,16.716146,15.466246,16.037304,14.928391,16.028507,14.257426,14.525627,15.51993,13.359038,12.726143,0.0,0.0,0.0,0.0,0.0,64.4445
5636,105.60303,4.0,0.0,0.0,0.0,0.0,25.431244,25.888872,24.819912,25.338821,25.511124,26.733925,25.99824,26.349817,25.64267,24.784832,24.681494,25.417091,26.20354,25.02971,26.192146,26.072712,23.485094,24.451689,24.548828,24.03719,21.15819,23.446636,22.466812,22.666761,21.693333,21.701513,0.0,21.141546,18.72794,18.838358,19.559023,18.821314,18.719097,17.163956,18.234991,18.848251,16.390627,17.75383,18.019693,16.91932,15.07764,17.854883,16.303793,17.083447,15.385307,15.665792,15.271929,15.517793,13.805645,15.102678,15.527436,12.423357,14.188369,0.0,0.0,0.0,0.0,0.0,64.4514
5637,105.60303,4.0,0.0,0.0,0.0,0.0,25.194086,23.82742,23.969778,23.14281,23.26424,25.259619,23.40443,25.003275,24.099892,23.578798,25.774385,23.90962,23.759209,24.636435,24.242983,24.556053,24.197191,23.106823,22.273872,22.086206,21.027576,22.16342,21.043434,19.717207,19.202406,20.64115,0.0,19.468163,18.91338,18.359705,18.0795,17.326086,16.381296,15.606151,16.852304,17.891354,15.924792,16.231302,15.69111,15.519103,14.604968,17.147295,15.411872,15.537048,14.510144,15.259414,14.020165,14.088756,12.626414,15.1312275,14.068494,12.759842,13.292479,0.0,0.0,0.0,0.0,0.0,64.4574
5638,105.60303,4.0,0.0,0.0,0.0,0.0,25.114803,22.266151,23.361818,24.217207,23.222229,25.608541,24.476503,24.858541,24.248302,24.9873,26.625076,23.987577,23.853926,24.20367,24.744883,24.23176,25.391527,23.983702,22.492857,22.740898,20.801596,22.371668,21.032991,19.903574,20.021076,20.413824,0.0,19.080885,19.705933,19.454042,17.917849,16.729622,16.789774,16.982819,16.684162,17.591984,16.222029,16.437693,15.430326,16.207136,14.642097,16.63442,15.562618,15.531047,15.248677,16.009193,14.925198,14.216344,13.180209,14.024781,13.451369,12.724344,12.828695,0.0,0.0,0.0,0.0,0.0,64.4634
5639,105.60303,4.0,0.0,0.0,0.0,0.0,23.456217,22.316813,23.389908,24.720047,23.987167,25.77636,25.2871,25.259546,24.6967,26.545542,26.342655,24.388138,24.579634,23.983723,25.171358,24.278473,25.181458,23.841713,23.6307,22.211885,20.525269,21.803663,20.446932,20.175854,20.634207,21.048805,0.0,19.188164,19.855244,19.564175,17.471643,16.795343,17.772015,17.508303,16.815557,16.646437,15.81485,16.805216,15.693771,16.124146,15.015592,15.375846,15.552467,15.740415,15.068464,16.393429,15.208985,14.588941,12.965041,13.492132,13.165585,12.86605,12.661729,0.0,0.0,0.0,0.0,0.0,64.4691
5640,105.60303,4.0,0.0,0.0,0.0,0.0,21.6821,22.829487,22.71867,25.754086,23.711914,24.67358,25.329132,24.752302,23.764439,24.655712,26.179758,24.015165,24.419214,23.945211,25.316063,23.714334,24.706976,22.908133,24.263708,22.108807,20.485146,21.104324,19.685196,21.359728,21.191908,20.552202,0.0,19.810186,18.573318,18.839764,17.070633,17.275433,18.202202,17.512306,16.781326,15.549511,14.773315,16.641417,15.963255,15.805966,16.606667,14.388713,15.042716,15.138662,14.1408415,14.720567,13.827346,14.123906,13.362343,12.710765,12.967029,12.357222,13.431499,0.0,0.0,0.0,0.0,0.0,64.4747
5641,105.60303,4.0,0.0,0.0,0.0,0.0,22.689205,23.270332,23.537453,24.78088,24.20698,25.101152,23.435,24.844866,23.199923,24.370754,25.856964,24.876488,24.667412,24.29025,24.90125,24.082712,23.41882,22.137672,23.760778,23.037868,21.683447,21.184134,20.963957,20.70557,20.01549,20.530325,0.0,20.20268,18.75568,18.547884,17.915583,17.71894,18.32163,16.812756,16.745548,15.984047,15.643182,16.35682,15.295857,15.531306,17.629179,15.036416,15.083148,15.156312,14.129577,14.781994,12.954384,14.476252,13.305272,14.055259,13.547729,12.994744,13.19284,0.0,0.0,0.0,0.0,0.0,64.48
5642,105.60303,4.0,0.0,0.0,0.0,0.0,24.550503,23.443888,22.96721,24.739424,24.996626,26.68777,24.34616,25.052107,24.474207,25.634062,25.412058,25.910906,25.209402,24.691223,25.40466,25.508177,24.44395,21.824936,22.961704,23.807447,22.947294,21.472008,22.321676,21.081715,20.439682,20.86553,0.0,20.048717,20.071135,18.855003,19.688261,18.817654,18.258614,18.265888,17.365692,16.971653,16.174316,17.048536,15.6614065,15.955932,17.8596,15.197715,15.886965,15.290189,15.224502,14.762845,13.878218,14.490048,14.303494,13.382893,14.643889,14.066908,12.773962,0.0,0.0,0.0,0.0,0.0,64.4855
5643,105.60303,4.0,0.0,0.0,0.0,0.0,24.250818,23.440647,22.426804,24.256174,24.622757,26.634855,24.312,25.082096,25.212126,25.943539,25.196922,25.88003,24.559725,24.449726,24.165133,25.20223,25.502851,21.179007,22.059193,22.18758,23.194218,21.265717,21.661947,20.59349,20.412344,20.793365,0.0,19.886848,20.116869,18.32511,18.993866,18.132671,17.445442,19.20576,17.776714,17.29132,16.533798,16.773243,14.86044,15.171473,16.31656,15.559432,15.857107,15.370377,15.889206,14.947698,13.915621,14.160033,14.0993595,13.339905,13.467194,13.322405,12.530471,0.0,0.0,0.0,0.0,0.0,64.4916
5644,105.60303,4.0,0.0,0.0,0.0,0.0,24.956326,24.40253,23.23282,25.839209,25.122335,26.12955,26.273567,26.040329,25.88371,25.365112,26.88493,26.452578,25.627117,25.835615,25.361917,26.456038,27.281008,23.194275,24.54869,22.790188,23.471611,22.751207,21.27187,22.181015,22.298286,22.030031,0.0,21.127432,20.995071,20.12294,19.487324,19.259054,17.881113,20.378305,18.468214,18.208134,15.919145,17.836678,16.163275,16.269869,16.771448,16.424698,16.902693,16.068521,16.531265,16.067783,15.232983,15.3101,14.719001,13.786792,14.056603,13.920335,12.817198,0.0,0.0,0.0,0.0,0.0,64.4973
5645,105.60303,4.0,0.0,0.0,0.0,0.0,26.713377,26.932566,27.419132,28.110645,28.52744,28.017519,28.723394,28.29484,28.229115,27.32283,30.03116,28.545736,28.96801,28.158728,28.23639,29.278704,27.432337,26.702595,28.011507,25.946293,25.572058,25.891924,23.725285,24.842888,24.17106,23.866425,0.0,23.093142,22.865448,22.475922,22.136276,20.36733,21.022648,21.140524,20.061764,20.759186,18.8856,19.72504,17.991758,18.930655,18.21248,19.680578,19.124958,18.00771,17.211946,18.532337,17.087128,17.012081,16.290483,17.044968,15.442968,15.853,13.243937,0.0,0.0,0.0,0.0,0.0,64.5028
5646,105.60303,4.0,0.0,0.0,0.0,0.0,24.43523,24.684786,24.694628,25.141382,26.138626,25.5382,25.548368,25.046844,25.419369,24.643845,26.92496,25.582808,26.308353,25.563606,25.741646,26.569231,27.275517,23.736294,25.206406,23.138117,23.641865,23.394604,21.695889,22.323608,22.229124,21.225077,0.0,20.372038,20.550243,20.423628,20.296259,18.738892,17.440489,17.751495,17.494307,16.416208,17.273296,17.143143,16.722435,16.858828,16.514547,16.957485,17.00231,16.129152,15.6199045,16.148886,15.035918,15.586573,15.359401,14.680095,14.1579075,14.381111,11.587986,0.0,0.0,0.0,0.0,0.0,64.5089
5647,105.60303,4.0,0.0,0.0,0.0,0.0,20.633545,22.193258,21.659044,21.856636,22.133505,22.039589,21.73101,21.99936,22.148655,21.54992,23.57814,22.721985,22.963243,22.456306,22.779781,22.165884,26.321203,19.817713,20.606213,19.86406,21.11314,19.997736,18.812527,19.484167,19.187315,17.855312,0.0,17.687447,17.541262,17.848724,16.216703,16.319485,14.400654,15.063634,15.19787,13.015957,15.1115465,14.29626,14.0650625,13.59744,14.08272,14.000041,14.318956,13.631231,14.138836,13.838404,12.885475,12.912886,13.861568,12.446857,12.35428,11.625682,11.233002,0.0,0.0,0.0,0.0,0.0,64.5157
5648,105.60303,4.0,0.0,0.0,0.0,0.0,21.230192,23.12045,21.529385,23.329037,22.113443,22.719404,22.063286,22.904188,22.150482,21.528288,23.84838,23.916979,23.952785,23.217155,22.100111,22.844538,26.750881,20.414137,21.410097,20.225977,21.633774,19.435154,19.464132,20.168558,20.296162,19.020794,0.0,18.665668,18.469313,18.578482,16.55621,17.618002,15.478047,15.633128,16.013832,14.316102,14.877568,14.671128,15.321024,13.609646,14.782483,14.05342,15.004301,14.260771,14.694199,14.14999,13.2507925,13.620596,14.782638,12.290337,13.107949,12.212157,11.938096,0.0,0.0,0.0,0.0,0.0,64.5209
5649,105.60303,4.0,0.0,0.0,0.0,0.0,22.265413,23.30518,24.819489,24.565414,22.725967,23.54143,23.07792,23.466524,25.796787,25.011257,24.53438,25.077244,24.2756,23.804081,24.591927,22.890411,23.937855,21.25888,22.166212,23.416277,21.867157,22.312553,20.32549,20.921965,19.77508,20.108368,0.0,19.160732,18.399227,19.020033,17.45966,17.527674,17.94573,16.347397,16.78565,17.600407,16.015324,15.399206,15.554666,15.106121,15.760793,15.086073,16.488535,14.891147,15.352741,15.169945,15.256181,13.366038,14.817535,13.255276,13.964453,13.366009,13.502543,0.0,0.0,0.0,0.0,0.0,64.5261
5650,105.60303,4.0,0.0,0.0,0.0,0.0,19.950453,21.642103,24.06482,22.311695,19.670916,21.462576,20.996876,21.332762,24.964268,23.795145,22.205956,22.246374,21.237799,21.060883,24.012407,20.11813,21.767729,19.089865,20.881815,22.89601,20.071295,22.011343,17.32111,17.731241,17.087719,18.39726,0.0,16.314379,15.239155,16.600473,15.368758,15.533417,15.792162,13.884168,14.140525,14.437108,14.81528,13.975051,14.174876,14.016303,14.649988,13.979224,15.479465,13.519755,14.357064,13.625176,14.513483,12.694247,12.618524,11.68606,12.21181,12.004853,12.519819,0.0,0.0,0.0,0.0,0.0,64.5323
