,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2550,105.60303,4.0,0.0,0.0,0.0,0.0,15.428243,19.190676,17.399101,18.509413,16.826775,16.649183,15.910172,14.801859,15.844789,14.999611,15.98315,16.49491,13.778041,13.222538,14.077457,13.031419,15.2805605,13.503057,14.615819,16.719734,15.698966,15.774031,14.723331,17.381863,17.889545,17.447903,0.0,18.100832,18.192825,17.491741,20.121367,19.4801,21.692015,22.388084,19.176687,18.96359,15.263472,21.374712,19.997623,19.669096,21.497906,20.240486,21.161116,19.020456,21.709188,19.625647,21.180967,18.651936,18.14129,17.322569,16.631397,16.71499,15.068602,0.0,0.0,0.0,0.0,0.0,38.5984
2551,105.60303,4.0,0.0,0.0,0.0,0.0,13.37483,16.529001,17.052511,18.080143,15.471581,15.767452,15.952106,13.281947,16.727877,15.406004,15.086673,14.496063,14.173354,13.989961,14.285684,14.637158,14.664351,14.609134,15.478426,15.855075,16.430037,14.7467575,14.063518,17.142332,18.779701,18.16527,0.0,19.076193,18.974178,17.796541,20.335888,18.650824,22.871983,21.604574,20.258394,19.671125,15.4379015,22.077578,20.933561,19.897394,20.25533,21.17604,20.476469,20.591932,20.877644,20.089363,18.256025,20.228004,18.26447,16.763544,17.162933,16.814016,15.743734,0.0,0.0,0.0,0.0,0.0,38.6038
2552,105.60303,4.0,0.0,0.0,0.0,0.0,16.538918,16.76335,16.907932,14.102753,14.064925,16.03445,16.396467,15.999433,14.225512,13.325601,14.653324,13.816598,12.177145,12.238731,14.643051,14.338993,14.332277,12.428404,12.577583,15.7613535,15.441371,15.204136,16.15931,17.834213,17.07123,17.658607,0.0,18.034172,18.9355,17.973547,19.618206,18.880373,18.131018,18.716581,18.59789,19.426968,18.373552,18.88169,17.86853,19.025703,19.571438,17.71511,20.102318,17.963577,20.298851,18.862059,17.972523,17.514608,15.098271,16.69955,16.832,15.6011715,14.586063,0.0,0.0,0.0,0.0,0.0,38.61
2553,105.60303,4.0,0.0,0.0,0.0,0.0,16.988678,17.165272,16.444698,13.955737,13.474137,16.198044,15.173703,16.367323,13.65549,13.514789,16.365124,15.209408,12.44705,13.744803,16.381418,16.174362,14.608035,11.839493,12.952282,15.09612,16.071842,18.138887,17.12689,20.522675,17.803236,19.471598,0.0,19.275925,22.404812,22.690306,20.432796,22.813375,17.390125,19.643541,19.172407,21.560297,20.910425,17.80929,19.091845,21.766546,21.371502,18.160572,22.000628,19.406588,21.031649,20.998774,18.506075,17.210033,15.236085,18.63565,17.661737,16.384342,15.994054,0.0,0.0,0.0,0.0,0.0,38.615
2554,105.60303,4.0,0.0,0.0,0.0,0.0,15.121468,14.12789,14.642161,14.610253,11.989236,15.782722,14.052462,14.180332,13.342234,12.750209,16.761799,16.718351,13.032385,14.362171,14.948911,14.466559,14.432997,12.382479,12.864213,14.404647,16.055355,17.059097,16.548435,18.830719,17.180326,18.907234,0.0,18.831436,20.50881,22.317192,18.456459,21.249609,17.116287,19.35226,18.756495,20.748198,20.448845,17.520943,18.695303,21.476295,20.945286,17.39209,21.688934,17.673435,20.761488,20.419382,18.479866,15.917397,15.595422,17.71709,15.643743,15.543913,15.127398,0.0,0.0,0.0,0.0,0.0,38.6423
2555,105.60303,4.0,0.0,0.0,0.0,0.0,13.735727,10.226067,11.225525,16.820646,12.856093,14.205228,11.215082,12.437694,13.882416,13.431694,15.031754,16.544708,15.390325,15.405435,9.554161,11.985952,11.197046,14.936787,13.084943,16.341578,16.636421,16.742935,15.809709,14.769596,18.958813,18.493376,0.0,15.77948,16.379436,18.028322,18.727436,16.212233,21.582165,20.68087,21.27572,20.767756,16.955385,20.99833,17.756407,22.139875,17.284487,20.628271,22.293972,20.089197,19.448782,20.513018,18.67293,17.81697,18.795416,16.833265,15.107739,15.789889,15.290688,0.0,0.0,0.0,0.0,0.0,38.6489
2556,105.60303,4.0,0.0,0.0,0.0,0.0,16.837225,9.695054,11.679811,15.830868,15.194333,14.33824,12.244205,13.848072,15.0891695,12.401605,16.225475,16.487234,14.153533,13.196206,11.065176,11.609538,13.631462,14.515156,12.628235,16.044392,19.424046,16.105516,18.766968,12.760361,21.626562,21.829796,0.0,18.494507,14.038906,14.84028,19.253948,14.014229,21.086493,20.676779,20.27539,21.486465,19.112614,25.772154,16.133698,20.516367,15.630542,19.652575,21.29875,18.508425,22.51291,18.661835,21.609344,21.04855,17.852211,19.112362,18.591902,14.15104,14.598056,0.0,0.0,0.0,0.0,0.0,38.6545
2557,105.60303,4.0,0.0,0.0,0.0,0.0,18.047949,11.365528,12.378301,14.377694,17.718576,14.596755,12.63985,13.080994,16.204403,11.553806,15.237298,15.912395,13.253173,14.151609,13.864003,13.780515,16.874786,14.93978,16.11498,17.162111,20.32559,17.109858,20.241507,15.706161,22.365782,22.82871,0.0,22.214155,18.6502,19.127792,21.454262,17.850607,22.741924,19.760195,19.540503,19.546108,22.500177,28.164011,19.102879,22.895386,20.66245,21.087797,22.64535,19.970053,23.824121,19.995424,22.161777,23.299265,18.547815,19.831778,20.035063,14.4164295,15.922251,0.0,0.0,0.0,0.0,0.0,38.6606
2558,105.60303,4.0,0.0,0.0,0.0,0.0,20.561255,19.427324,19.928183,17.630087,18.405165,19.27714,17.46036,11.522672,16.830647,16.503399,22.35783,19.25642,18.71895,20.178844,21.347664,20.833689,21.408968,20.927633,21.676155,20.281229,22.10454,22.977251,20.972559,29.156622,28.574097,28.526299,0.0,31.030502,29.119911,28.661026,28.396675,31.932423,30.236252,25.400423,26.194262,17.224932,32.507114,30.27009,28.458015,29.148022,27.140474,26.874659,29.88371,26.856033,27.54961,24.776756,26.03531,26.039629,23.68574,24.141697,24.160847,19.95766,20.23583,0.0,0.0,0.0,0.0,0.0,38.667
2559,105.60303,4.0,0.0,0.0,0.0,0.0,20.842436,22.318192,21.569912,19.644602,17.157156,21.42871,18.32874,12.21898,15.641258,18.979591,23.362478,18.303036,20.784456,22.757189,21.810099,22.17111,19.778374,23.606821,22.408504,21.790684,21.150505,25.74043,19.597511,31.998098,29.232412,28.51991,0.0,29.498178,30.73896,30.377909,31.60062,35.15517,34.56034,29.736258,31.29687,19.11536,31.795431,28.113302,30.62282,32.533497,27.352156,30.69836,32.188576,30.974983,26.365755,28.52966,25.635187,25.282286,26.747734,24.866196,24.00403,23.706194,23.55468,0.0,0.0,0.0,0.0,0.0,38.6725
2560,105.60303,4.0,0.0,0.0,0.0,0.0,16.800804,18.547842,17.12815,16.466974,14.950982,17.19057,15.486722,12.220695,13.802335,15.626552,19.232342,15.347549,16.181175,17.251963,18.451567,17.462646,16.627918,18.15569,17.865456,16.977718,18.749765,20.83239,18.12277,24.508526,24.812824,24.473658,0.0,25.07055,24.18183,23.318062,24.271414,26.593887,25.855902,25.371979,26.228321,20.075478,26.73364,24.19647,24.711943,25.639349,20.725185,24.497177,24.672455,24.90683,21.270365,22.64223,22.958624,21.608107,20.749317,21.138561,20.431917,18.483727,19.079517,0.0,0.0,0.0,0.0,0.0,38.678
2561,105.60303,4.0,0.0,0.0,0.0,0.0,11.623793,12.474106,11.126698,12.687622,12.193456,10.705056,11.86906,12.102854,11.738142,9.422107,10.69266,11.863378,10.875111,11.828291,12.770028,13.040467,13.640956,12.6499605,15.347216,14.157861,16.356037,15.198477,16.513031,14.767637,16.066582,16.360348,0.0,16.728771,17.05333,16.961975,17.39407,15.863594,17.912584,17.253984,17.339687,20.248528,17.98125,19.13886,18.360828,19.786015,18.217794,17.822294,17.240824,16.798721,15.486097,16.371134,16.887182,16.412186,14.639204,15.386862,13.895831,13.608488,13.530659,0.0,0.0,0.0,0.0,0.0,38.6849
2562,105.60303,4.0,0.0,0.0,0.0,0.0,11.919179,13.255865,13.334607,13.469541,12.113259,12.424395,13.078857,12.635501,11.994235,10.815611,12.650747,13.133877,12.375527,13.391717,14.512236,14.6897545,14.047513,14.669149,15.735445,15.539014,17.286602,17.203268,18.063185,18.235243,17.829847,18.423916,0.0,18.63634,19.32608,19.217966,18.843739,18.819286,19.48211,19.738535,19.338276,20.74386,19.553675,20.62145,20.075869,21.147661,19.233837,19.623953,19.749222,18.639997,18.202059,17.474226,17.83761,18.395653,16.072195,16.288065,15.571305,14.972754,13.712972,0.0,0.0,0.0,0.0,0.0,38.692
2563,105.60303,4.0,0.0,0.0,0.0,0.0,13.12636,13.129711,13.671178,12.0168915,12.62527,13.067765,13.009875,12.841059,12.276082,11.831187,13.131801,11.903117,13.399939,12.246356,15.268878,14.937246,14.489118,15.767182,15.503746,15.730881,17.141796,17.237406,17.306976,18.974115,18.354763,19.058027,0.0,19.6427,20.142557,20.580627,19.520159,20.192902,20.491592,21.24204,21.332628,21.093086,19.385168,21.847664,20.735933,21.191975,19.588415,21.153694,20.332884,19.446257,19.658037,18.920156,18.490532,18.940222,17.061964,16.980839,16.2984,16.798338,14.93711,0.0,0.0,0.0,0.0,0.0,38.698
2564,105.60303,4.0,0.0,0.0,0.0,0.0,12.934576,13.103965,13.241035,10.966343,13.306252,13.533757,13.271989,12.215523,12.34252,12.656467,13.240538,11.709867,14.479484,11.3271055,14.383266,14.851735,14.5963955,15.1888,15.40206,15.829109,16.738745,16.247156,17.243605,19.520063,18.270096,19.395645,0.0,21.347795,21.031181,20.78054,19.078861,21.012247,20.106146,21.182024,21.378555,20.799034,20.29049,21.934855,20.958197,21.1967,19.280203,21.477753,20.457758,20.512554,19.29607,18.87846,19.841583,18.405525,17.770977,16.885536,16.46091,16.168997,15.652759,0.0,0.0,0.0,0.0,0.0,38.7034
2565,105.60303,4.0,0.0,0.0,0.0,0.0,14.249176,13.318678,13.83101,12.690633,13.056611,12.336296,12.756863,11.227544,12.100893,12.759261,12.61112,13.394915,14.08692,11.732949,13.962002,15.697843,14.723777,14.850211,15.181541,15.619107,18.00139,16.374628,16.1096,18.596035,17.554585,18.714216,0.0,19.610338,21.577663,20.294744,20.635662,20.22154,19.214684,19.717329,20.029778,20.02403,20.962215,20.470594,20.645124,20.09152,19.485321,20.1869,19.39792,19.945143,18.057632,18.056927,18.425123,17.338448,17.01827,18.214071,16.586863,15.564314,14.795107,0.0,0.0,0.0,0.0,0.0,38.7087
2566,105.60303,4.0,0.0,0.0,0.0,0.0,11.024839,9.343934,10.718424,10.900095,8.764283,12.588521,9.02076,10.951168,11.773924,12.120242,9.09068,10.686693,9.690854,12.992863,13.576879,11.970606,13.89261,14.572605,14.348563,15.185986,13.255444,16.652313,15.549953,17.819473,17.637512,18.30912,0.0,18.24239,16.111391,19.892513,16.158813,19.249733,18.208237,19.407545,19.327385,19.304998,20.710442,19.384005,14.869812,18.739634,14.326142,18.969662,18.900396,19.70759,17.984135,17.910418,16.601158,17.442495,12.482861,14.004055,12.528597,14.346862,13.700066,0.0,0.0,0.0,0.0,0.0,38.7143
2567,105.60303,4.0,0.0,0.0,0.0,0.0,9.6760025,8.81077,8.723405,9.333875,8.069645,12.201645,7.8025713,10.817083,12.566285,11.92023,8.227343,8.890992,8.765777,13.443001,13.650105,10.050652,14.160354,14.532041,13.951145,15.032562,10.83155,17.401655,15.046033,17.400726,18.395489,18.271748,0.0,18.100548,14.288504,20.1488,14.25363,19.370903,17.916515,19.636131,19.566246,19.196577,19.557173,19.97612,13.560373,18.274765,13.7213745,18.940355,19.664227,19.297953,18.312696,18.775215,16.0084,17.741404,11.094331,11.62935,10.787179,14.896793,13.4153805,0.0,0.0,0.0,0.0,0.0,38.72
2568,105.60303,4.0,0.0,0.0,0.0,0.0,10.081701,11.115639,9.608916,9.728886,9.3347845,12.590443,9.750909,11.461101,12.243866,11.642397,10.063775,9.528522,10.800559,13.118208,13.533595,11.224593,15.271072,14.664317,15.167217,15.102632,12.0040865,16.059532,15.395624,17.166592,17.99206,18.70092,0.0,18.751698,14.659876,19.42874,14.811666,19.745909,19.303246,19.10889,19.971619,19.501738,19.534744,20.064892,16.068995,18.99139,15.72032,19.46955,19.564684,19.029375,18.708145,19.029345,16.966295,17.739977,13.795151,12.141078,12.306824,15.318865,13.919303,0.0,0.0,0.0,0.0,0.0,38.7251
2569,105.60303,4.0,0.0,0.0,0.0,0.0,13.279494,14.066755,11.372554,13.281101,12.21424,10.157868,11.171565,10.199328,10.8547945,9.767203,11.961842,12.455319,12.146089,11.806428,13.076205,14.470446,14.479718,15.259213,14.972016,14.714219,15.334274,15.186618,16.008795,16.810238,17.517626,16.919113,0.0,17.813951,18.873034,19.13734,20.172766,17.084766,20.752815,16.713512,20.910652,19.424109,20.02371,19.418016,20.929377,19.470718,20.63125,18.503696,19.259418,19.268738,17.603838,17.147354,15.43521,18.168201,15.59846,15.576405,17.584478,13.510928,13.761648,0.0,0.0,0.0,0.0,0.0,38.731
2570,105.60303,4.0,0.0,0.0,0.0,0.0,12.256926,13.203198,10.206084,12.817936,12.131788,10.895596,10.980427,10.953608,10.217554,9.573885,11.941833,12.744234,11.556477,11.946696,13.88189,14.398131,13.861384,15.678313,13.959997,15.813631,15.162816,16.934725,17.977318,16.436779,17.323542,17.550058,0.0,18.451935,19.045855,20.895866,20.016764,17.62404,22.14712,18.136097,21.322165,19.585884,20.956486,20.25255,20.488447,19.77212,21.706303,19.051888,20.001413,20.895,18.446035,17.950562,16.067625,16.951885,14.950782,15.410584,17.86305,14.134802,14.061266,0.0,0.0,0.0,0.0,0.0,38.7369
2571,105.60303,4.0,0.0,0.0,0.0,0.0,11.67079,12.19818,11.077041,12.744929,12.26601,10.61554,11.374776,11.1364975,10.984946,11.19894,12.092881,13.746918,12.029207,13.363227,12.784206,14.3121805,13.9275,15.442686,12.499576,15.762693,15.540009,16.644737,18.077559,16.2667,17.981878,18.08395,0.0,19.320053,19.297188,20.551752,20.155115,18.040062,20.791403,20.599087,20.998049,19.401957,20.144014,20.834496,20.071276,20.168903,22.314463,20.15085,21.492723,19.586637,18.603107,18.541365,17.42623,14.6437645,15.178464,16.246382,16.962921,14.379397,13.456294,0.0,0.0,0.0,0.0,0.0,38.7419
2572,105.60303,4.0,0.0,0.0,0.0,0.0,12.84684,11.22153,13.841673,12.46309,12.789723,11.543229,13.091055,12.886482,11.98012,13.348698,13.186133,13.7615595,14.551137,14.957781,12.163651,15.236078,15.462945,16.371054,13.665982,16.289993,17.336092,16.704235,17.211893,16.767061,18.448757,19.624294,0.0,20.26342,19.274357,19.403004,20.897602,19.288095,20.488665,21.370438,20.550833,20.193823,21.154755,21.92515,20.01884,20.768803,21.20576,21.285297,21.094252,18.261448,18.689152,20.531845,19.523016,14.358453,17.11559,17.498573,16.126453,15.555292,13.592186,0.0,0.0,0.0,0.0,0.0,38.7479
2573,105.60303,4.0,0.0,0.0,0.0,0.0,10.348961,12.322229,12.290363,11.096907,11.656212,9.441337,11.523054,9.916659,11.776787,11.581289,13.165966,12.153097,14.374445,13.777728,11.588862,14.097915,14.729216,15.914663,14.61691,15.985676,16.230318,16.060476,16.454865,17.280869,18.205574,18.08947,0.0,18.96461,17.801912,18.642345,20.549433,18.740276,19.902924,18.201012,20.019028,19.767174,20.38509,20.40941,19.260122,19.808168,19.134785,20.257072,19.83219,17.64525,17.492542,18.969738,17.646938,15.927868,16.3368,16.457853,15.674919,13.889656,13.468485,0.0,0.0,0.0,0.0,0.0,38.7534
2574,105.60303,4.0,0.0,0.0,0.0,0.0,9.439464,9.579669,8.364149,9.051752,8.4310055,9.2566805,8.867059,8.20419,8.815673,9.209208,11.3618145,9.950554,11.686101,10.291201,10.793872,11.950511,12.312368,12.418108,13.322198,13.632997,14.194403,15.023818,14.402402,14.680598,14.724593,15.016095,0.0,15.238456,15.441343,16.669567,16.289278,17.028522,16.920702,15.33242,16.175549,16.025822,16.796247,16.408182,16.380457,15.899766,16.182451,15.914243,16.314268,15.9429035,15.207241,15.724802,14.009117,14.111692,14.077769,12.680627,12.484883,11.922699,12.056724,0.0,0.0,0.0,0.0,0.0,38.7596
2575,105.60303,4.0,0.0,0.0,0.0,0.0,8.38104,8.247911,6.0385375,7.681163,5.81898,7.4906087,7.2101517,6.2252374,8.063008,6.3656626,7.1025543,8.08683,8.165138,8.092264,7.962199,8.680688,9.692586,8.187713,10.371362,9.360194,10.637019,10.831609,10.94531,11.438853,10.760854,12.091426,0.0,11.614518,11.475216,12.097708,10.78341,12.968811,12.278953,12.62206,12.132978,12.135026,11.431484,12.017389,12.810256,11.024341,13.196927,11.482343,12.701736,12.532165,12.402976,10.508364,10.268568,10.369585,10.341732,9.76212,9.691652,9.560532,9.169803,0.0,0.0,0.0,0.0,0.0,38.7652
2576,105.60303,4.0,0.0,0.0,0.0,0.0,10.479564,7.74085,4.6947613,7.5231824,4.5697722,6.5232577,7.180147,5.7492123,8.140289,4.8471894,5.0202823,6.685799,6.8807263,6.9538164,5.5844827,6.558775,8.145348,6.0489144,7.383,6.635673,8.016661,8.32755,8.362535,8.0865555,7.938433,9.357328,0.0,9.190804,8.9177685,8.584533,8.115945,8.689758,9.014534,10.24574,8.47538,9.69079,8.583782,9.739694,10.18407,8.523308,9.460326,8.207489,8.9273615,9.524194,8.93017,7.4493027,7.6390905,7.6659923,7.779482,7.984796,7.598742,7.051911,6.8903155,0.0,0.0,0.0,0.0,0.0,38.7709
2577,105.60303,4.0,0.0,0.0,0.0,0.0,10.250042,12.466835,5.6417947,9.225353,7.3500996,8.162032,9.201308,6.7573695,10.558556,6.2719083,8.636185,8.408333,8.698074,9.744638,8.354846,9.0172615,10.325215,9.681639,10.149002,10.451874,10.33277,11.167748,11.574748,11.889815,12.243693,14.181036,0.0,12.898447,13.160114,13.348647,12.431709,13.004334,13.877912,13.295649,13.756438,14.286799,13.694499,14.553868,13.872645,12.676086,12.823914,13.306771,13.066289,13.897959,12.305942,11.988902,11.581486,11.682504,11.120142,11.120511,11.149886,9.835736,9.994918,0.0,0.0,0.0,0.0,0.0,38.7764
2578,105.60303,4.0,0.0,0.0,0.0,0.0,12.785803,10.310635,8.035046,10.186152,9.977391,10.383863,11.157423,9.764279,10.348297,10.5734625,10.792354,10.1205435,11.215982,11.651965,11.657511,13.040315,13.489372,13.555069,14.369818,15.771042,15.124329,15.554869,15.308687,16.930542,16.442822,18.742958,0.0,16.505472,17.495079,19.198893,17.643368,18.182076,20.602636,18.004082,19.955439,19.571291,20.123898,19.550045,18.283485,17.784756,16.945354,18.019718,17.229729,18.6127,16.600016,17.15597,16.069796,15.688823,15.378174,14.5401325,13.927836,13.8297615,14.099504,0.0,0.0,0.0,0.0,0.0,38.782
2579,105.60303,4.0,0.0,0.0,0.0,0.0,12.578929,10.74259,11.717896,9.877688,12.454034,11.212385,11.714813,12.384,11.457505,11.593659,10.477336,11.19697,13.2441,13.552369,14.133354,15.079928,14.899448,16.106691,17.10016,18.190586,17.1026,18.011724,18.442165,20.13471,19.13128,21.094982,0.0,19.542274,20.41481,22.903511,21.1156,21.451078,24.225628,21.43856,23.480331,22.825506,23.840437,22.57651,21.93369,20.71944,20.84319,20.868097,19.93978,21.136679,20.636948,19.714355,18.407715,18.135347,18.700287,17.59386,17.424635,16.86413,16.398645,0.0,0.0,0.0,0.0,0.0,38.7876
2580,105.60303,4.0,0.0,0.0,0.0,0.0,11.878401,10.235141,11.619253,9.146099,11.202221,10.11034,10.697183,11.31665,10.032753,10.085448,8.940611,9.968416,13.286446,12.816126,13.031848,13.884526,14.657239,14.84847,15.297617,17.04286,16.290003,18.657686,18.840385,19.26494,19.655136,20.529388,0.0,19.223902,20.318542,21.748398,20.722786,19.761467,20.86485,22.155586,20.651045,20.854513,23.083372,21.14146,20.960892,20.828775,20.823347,19.54356,18.69797,19.428028,19.973888,17.853733,17.290396,17.954008,18.988987,16.636494,16.80237,16.162663,14.195064,0.0,0.0,0.0,0.0,0.0,38.7931
2581,105.60303,4.0,0.0,0.0,0.0,0.0,9.177918,9.1019745,10.611043,8.20145,9.168303,7.9339514,8.100048,9.730111,7.803455,7.648107,8.7419615,9.5458555,12.501983,11.727697,12.298397,13.613474,12.175615,14.842285,14.397712,13.614656,13.498485,15.708464,15.187532,15.831993,17.654682,17.705832,0.0,19.535849,17.758982,16.867554,20.958315,16.05635,15.531751,18.725187,19.409582,20.214752,19.245476,21.054634,20.594275,17.742868,17.952961,19.68016,19.181921,19.519829,19.68507,17.856777,17.816774,15.508443,16.074656,15.846526,16.227085,13.086352,12.839281,0.0,0.0,0.0,0.0,0.0,38.7982
2582,105.60303,4.0,0.0,0.0,0.0,0.0,10.024449,8.192602,9.737232,9.41658,6.6652336,8.356166,9.3581085,8.782117,7.1091137,9.090221,8.1131115,8.574511,12.34651,11.532172,11.658648,13.910733,12.232666,14.640001,14.3491535,13.307352,12.550847,14.91232,13.615027,14.663504,16.284945,16.50482,0.0,19.918716,16.058615,15.744384,21.424395,15.19044,15.624263,18.609531,18.672903,19.379467,17.85836,21.315191,19.96195,16.023264,16.102072,19.735584,18.708132,20.430817,18.984886,18.553406,18.638376,13.606847,14.272068,15.344979,15.42466,12.230744,12.870045,0.0,0.0,0.0,0.0,0.0,38.8034
2583,105.60303,4.0,0.0,0.0,0.0,0.0,10.735524,10.1338625,10.789555,12.1648855,6.471606,9.855594,10.3546715,8.991462,9.476342,10.746144,9.140131,11.171787,12.238316,13.735357,11.63681,14.923404,14.786486,15.996058,14.819071,13.690481,14.650926,15.585041,14.335963,16.841309,17.642376,16.007757,0.0,21.833578,17.295866,19.875029,20.837727,20.340336,18.355785,18.914602,20.843004,27.473274,18.27445,22.257877,21.134727,16.353107,16.182226,19.021303,21.822685,20.27632,21.038511,19.888313,19.975319,14.190325,15.089228,15.330725,16.39251,13.064417,13.25951,0.0,0.0,0.0,0.0,0.0,38.8093
2584,105.60303,4.0,0.0,0.0,0.0,0.0,11.360456,11.212372,11.283701,13.450582,8.472249,11.975422,11.919729,9.027851,11.410638,12.577558,11.595836,12.818456,12.429834,14.931299,11.543787,15.123174,17.24395,16.442276,15.277937,15.803922,18.312391,18.861425,17.399748,20.123447,20.137394,19.322218,0.0,22.119152,21.41712,23.924374,19.636532,24.358955,21.617905,21.047295,21.948586,29.256987,21.634626,22.207571,21.561493,19.141603,19.562588,18.301872,22.585693,19.645367,20.783566,19.153177,19.172592,17.880785,17.64895,14.400533,16.456865,15.020518,13.586548,0.0,0.0,0.0,0.0,0.0,38.8149
2585,105.60303,4.0,0.0,0.0,0.0,0.0,9.051452,8.950793,11.0567255,10.343341,10.326334,10.495777,9.633369,9.6058655,10.94408,11.345285,13.166379,13.294984,12.202618,13.43279,11.737754,14.741539,14.992766,15.337361,14.386777,15.762534,17.861315,17.440786,17.625946,17.832533,19.320206,17.940382,0.0,20.11951,21.432411,19.259003,18.984509,21.445778,19.51404,19.315693,20.98299,24.628897,19.19358,20.556791,19.721628,18.852194,18.85557,17.8898,20.60825,18.903345,18.886305,17.728683,17.078753,18.042362,16.359447,14.646529,15.394884,13.399612,12.549785,0.0,0.0,0.0,0.0,0.0,38.821
2586,105.60303,4.0,0.0,0.0,0.0,0.0,10.951238,10.056209,10.2690325,10.44621,10.583809,11.224102,10.869609,10.26742,12.500191,10.3678,13.026368,12.693853,14.117633,14.173538,14.264913,15.039858,15.653047,15.190444,16.684898,17.993982,18.142527,19.460714,19.627907,17.798204,19.275587,20.05802,0.0,20.65534,21.233791,17.138817,19.538248,18.8263,22.972202,22.929342,20.08024,21.273561,25.060457,22.836637,21.162989,19.40075,20.932432,18.456816,20.597713,19.597303,18.088709,19.124125,17.8595,17.814447,17.54211,16.89909,16.291737,14.832726,14.053082,0.0,0.0,0.0,0.0,0.0,38.8268
2587,105.60303,4.0,0.0,0.0,0.0,0.0,14.255775,12.028533,9.697157,12.156616,11.272066,11.327685,11.62058,10.306949,13.316532,8.847393,12.113357,13.828175,15.231866,15.501049,17.239468,16.14368,18.427376,15.68503,17.168344,18.965792,19.162792,20.44286,19.680443,20.277554,20.287058,21.424524,0.0,24.457352,20.15931,20.507998,18.830132,20.047998,24.501303,24.603859,21.142447,28.957706,26.968458,26.751951,23.452974,19.125647,21.456905,17.890419,25.362906,18.62965,19.856375,21.213663,19.734621,16.91741,18.706625,17.38361,16.455576,15.465702,15.794669,0.0,0.0,0.0,0.0,0.0,38.8326
2588,105.60303,4.0,0.0,0.0,0.0,0.0,16.5427,14.404606,12.132505,13.408077,13.512704,12.675531,13.512757,12.282038,14.83035,11.815177,14.586479,15.602153,17.476934,16.979002,18.90467,19.332165,20.022564,19.530087,19.371754,21.633078,21.319004,23.064812,22.405743,21.88135,22.638006,24.569225,0.0,27.013847,24.332417,25.57073,23.874859,24.032753,27.86761,28.442972,25.851046,32.809925,30.985987,31.420214,27.085787,22.524593,22.842476,23.011978,28.285927,22.885504,23.263382,23.998451,22.71347,20.22879,21.300642,19.591549,19.911774,18.542105,18.208351,0.0,0.0,0.0,0.0,0.0,38.8392
2589,105.60303,4.0,0.0,0.0,0.0,0.0,15.005957,13.610304,14.062435,13.19801,13.914307,13.838676,14.467462,13.597727,15.242498,14.96687,17.066378,17.610357,16.439627,17.107004,18.180054,19.57303,19.650614,21.955038,21.112677,22.548294,22.819996,23.119537,23.706133,21.056479,25.35496,25.643494,0.0,25.803326,27.288973,27.79884,27.487226,26.909546,27.41389,29.554764,27.269218,29.473095,25.350464,29.216692,27.144058,25.707844,24.569809,26.991802,27.42701,26.82789,25.966158,24.454777,22.94393,24.009949,21.287178,21.001478,20.720379,18.601343,18.41415,0.0,0.0,0.0,0.0,0.0,38.8453
2590,105.60303,4.0,0.0,0.0,0.0,0.0,13.601142,13.302463,15.070659,13.6925335,12.699168,15.284427,15.1141405,13.265314,15.416631,15.696079,18.21614,18.42899,15.632972,17.753895,17.558928,18.654324,19.619493,22.510712,22.898758,22.827454,23.335598,24.69189,23.860426,21.893993,26.129038,26.23974,0.0,24.98803,28.1961,27.898489,27.717836,28.75411,28.164059,29.4965,27.464788,27.197294,25.250154,27.784609,28.063902,27.192045,27.459093,27.807756,26.91741,28.900255,27.114763,25.432032,23.313433,25.183548,22.418,22.413586,22.253448,19.312847,18.947052,0.0,0.0,0.0,0.0,0.0,38.852
2591,105.60303,4.0,0.0,0.0,0.0,0.0,11.960909,11.364425,12.486932,12.230477,11.153737,13.224186,13.26686,11.214682,12.639467,12.293693,14.749088,15.433742,13.712349,15.292248,15.617104,14.876987,17.06095,18.48528,19.385115,19.195278,20.068413,20.892872,18.97858,21.282476,20.973017,22.722204,0.0,21.894472,24.245886,24.261147,22.954782,23.8792,22.474112,23.793314,23.176414,23.038654,20.284986,24.61027,24.126793,23.007439,24.448933,21.843933,24.065687,23.698774,23.166353,22.052221,20.228376,20.955292,19.789331,19.050842,19.225647,16.555439,17.829365,0.0,0.0,0.0,0.0,0.0,38.8744
2592,105.60303,4.0,0.0,0.0,0.0,0.0,10.616579,10.3272085,10.768591,10.636642,10.647426,10.332302,11.47944,10.466303,10.328126,10.992806,11.731758,12.669827,13.495524,13.17045,13.988216,13.743926,14.749681,15.820728,15.427095,17.72082,16.503483,18.278152,16.860973,19.329977,18.08376,19.789207,0.0,19.763033,21.625803,20.965878,21.806227,20.738367,19.994379,21.637453,21.139381,20.792976,22.086031,21.571194,20.715939,20.798254,20.332075,18.852,20.110138,21.254333,20.01566,20.188107,18.566423,18.438328,18.104834,17.714653,17.337076,16.273596,16.270306,0.0,0.0,0.0,0.0,0.0,38.8805
