,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6149,105.60303,4.0,0.0,0.0,0.0,0.0,17.963873,24.280624,20.283543,17.534948,17.599247,15.204632,17.435768,20.55538,18.102243,17.850735,15.312135,21.600819,21.66409,21.662146,19.0824,18.207514,18.141865,18.43136,10.602958,12.054416,17.644924,12.007926,14.557926,8.850948,10.452734,16.240406,0.0,6.5282845,8.624569,9.031535,6.3779383,10.919509,11.080019,7.9754286,7.309788,6.2507315,7.9037275,7.728415,10.570224,8.426491,9.286693,7.117031,15.843032,12.388107,16.913353,11.914716,15.545374,14.333092,15.839479,20.377604,21.906847,22.960531,19.220009,0.0,0.0,0.0,0.0,0.0,72.9927
6150,105.60303,4.0,0.0,0.0,0.0,0.0,19.794542,23.419006,23.576452,21.1306,23.658646,15.186597,22.070042,18.114265,22.444944,20.798351,15.513195,22.905622,19.25098,22.313755,22.738142,21.342783,20.201252,19.235325,16.258419,15.645428,19.077429,12.08113,16.082998,11.459707,10.432306,16.027367,0.0,8.92118,12.708442,10.748812,7.947285,13.123573,11.033963,9.378554,9.173651,9.534538,9.211855,10.844967,10.1167145,7.7898355,10.833431,7.34518,14.885053,11.561112,20.636047,16.57886,13.358984,18.786598,18.032263,23.567589,25.106514,27.41301,24.040148,0.0,0.0,0.0,0.0,0.0,72.9987
6151,105.60303,4.0,0.0,0.0,0.0,0.0,18.116446,15.440737,21.166687,19.442547,23.718834,15.509998,19.726568,13.486803,21.77847,19.954962,15.755163,19.463053,13.432578,17.868378,20.808836,19.88594,17.15856,16.130648,18.717436,17.351759,15.665333,11.958098,14.173914,13.208307,10.484202,11.424184,0.0,10.466931,12.78824,10.600602,9.3701725,10.504672,7.401978,8.693745,8.9182415,9.794887,8.6102295,10.438838,6.6716814,6.531025,9.55053,7.6847186,9.786265,10.272005,17.112793,16.995407,10.069074,18.019997,16.649761,19.651579,21.340544,23.737783,21.830622,0.0,0.0,0.0,0.0,0.0,73.0037
6152,105.60303,4.0,0.0,0.0,0.0,0.0,12.919622,11.465288,17.656487,20.710749,17.764437,16.324028,20.425371,15.331765,22.433702,20.726217,16.362837,20.158365,16.379986,18.413902,21.87855,20.480062,17.561638,16.06614,17.998583,17.269852,15.406555,12.376384,10.06944,12.917941,10.949083,9.125404,0.0,10.705947,13.048759,11.013965,9.832072,7.90236,6.03855,9.190837,8.861112,9.5660095,8.759413,10.845112,5.262468,7.45109,9.782511,8.394443,7.0673747,11.783596,12.89412,12.985024,11.489592,17.784908,17.425167,16.216286,17.053467,19.138096,21.524916,0.0,0.0,0.0,0.0,0.0,73.0092
6153,105.60303,4.0,0.0,0.0,0.0,0.0,14.008491,13.6108465,14.154166,13.831213,13.987267,15.942652,14.748935,15.589534,16.219725,15.218128,16.8841,16.291618,16.795967,15.0681,15.873745,16.245152,14.00141,12.805787,13.25217,14.147373,10.517601,13.051083,11.457291,10.565446,11.142757,10.557084,0.0,8.45851,8.411215,7.9792542,8.544172,6.3661704,6.945312,6.467146,6.5306687,5.407811,6.793347,6.8202405,6.9673076,6.94813,7.1804304,9.030499,8.789443,10.301414,10.536795,10.716135,11.991718,11.447692,13.41353,14.006578,13.345669,15.025667,14.9804,0.0,0.0,0.0,0.0,0.0,73.0143
6154,105.60303,4.0,0.0,0.0,0.0,0.0,13.933051,14.054717,15.179253,15.535023,14.233408,15.625568,17.206274,16.708548,16.872688,16.033752,17.60652,17.196129,18.312963,16.36915,17.604275,17.31902,15.557842,14.24923,14.766155,14.570677,12.986509,14.538471,12.596418,11.8314905,10.41554,10.787144,0.0,10.711495,9.520884,8.23007,8.606274,7.8999195,7.274832,7.058787,6.7101455,6.3912477,7.2483287,7.2805467,6.727781,7.612646,7.9241037,8.058457,8.835841,9.196223,11.05989,10.475782,11.8629265,11.493947,13.195061,13.614329,13.20255,15.726363,15.898299,0.0,0.0,0.0,0.0,0.0,73.02
6155,105.60303,4.0,0.0,0.0,0.0,0.0,13.824786,13.817338,15.057378,14.77807,14.026816,15.211876,16.472023,17.298729,16.55714,15.885336,18.02754,17.0007,18.287258,17.18324,17.00265,17.276897,16.516424,15.959559,15.411054,13.606761,14.965036,14.867498,12.769902,12.646769,10.724791,11.031668,0.0,11.967358,9.12171,8.732079,9.752047,8.367478,7.5268106,7.9072,6.579887,7.458511,8.134056,6.520864,6.311722,8.141371,7.8813996,7.116592,8.768673,8.024477,9.952164,8.912324,10.832093,10.490329,12.249019,12.087577,12.386244,13.647009,13.713436,0.0,0.0,0.0,0.0,0.0,73.0256
6156,105.60303,4.0,0.0,0.0,0.0,0.0,18.6633,17.72232,19.645927,19.435577,19.760942,20.898224,20.774235,22.182962,20.752323,21.000137,22.937733,21.153141,23.129097,23.658928,21.03262,22.195854,21.006653,20.776794,21.177204,18.750792,17.920818,19.046288,16.643444,16.435928,15.073976,14.744324,0.0,14.877407,13.024721,14.060371,11.824695,13.604134,12.96675,9.468204,10.575845,8.738402,8.742455,11.56454,6.518607,8.336065,10.016953,7.992179,8.74733,9.928905,10.239679,11.564374,11.916078,12.2120285,12.354727,13.982858,16.277908,15.253797,15.056127,0.0,0.0,0.0,0.0,0.0,73.0307
6157,105.60303,4.0,0.0,0.0,0.0,0.0,23.154285,22.689695,23.506062,24.343687,24.123806,24.96644,25.991943,25.305992,24.838326,25.873627,27.134558,25.81008,26.130453,28.055323,25.933977,27.780575,25.620718,25.100754,25.525303,24.429867,20.98961,22.29385,20.199116,20.618849,20.210464,18.416267,0.0,16.184801,17.072638,17.901829,14.172147,16.395859,15.765227,10.459379,13.527977,9.616283,9.608003,13.720144,7.53982,8.192042,10.699241,9.362623,9.565669,11.19158,11.641952,14.407779,12.444179,14.254483,13.179083,16.649326,18.739906,18.032766,18.695644,0.0,0.0,0.0,0.0,0.0,73.0368
6158,105.60303,4.0,0.0,0.0,0.0,0.0,21.45045,21.824245,21.73126,24.67701,22.3584,23.414423,24.737118,23.847029,22.771143,25.010427,25.82191,25.802927,24.443216,26.583078,24.752787,25.93224,24.264956,23.122757,23.699598,23.773216,20.197536,21.625393,18.610428,19.811943,18.701515,17.408892,0.0,15.334543,14.769742,15.695355,12.569149,13.823055,14.078541,9.5278015,11.752356,8.354793,7.9097958,10.376244,6.231509,7.119402,8.959136,8.243434,8.097733,10.303969,10.6898775,13.175102,11.425738,13.688824,12.436133,15.077909,18.132944,17.55126,18.290443,0.0,0.0,0.0,0.0,0.0,73.0426
6159,105.60303,4.0,0.0,0.0,0.0,0.0,15.887683,17.657337,16.21208,19.266777,17.522568,18.325453,18.10462,18.865427,18.375807,19.097012,20.170654,20.731068,18.182032,19.389671,18.45659,19.40341,19.171478,17.77044,16.93025,17.857355,16.547588,16.721878,14.414249,15.350657,14.090049,13.865312,0.0,11.60597,9.927604,10.609799,9.863249,7.964085,9.20689,7.6318245,7.218287,6.7260203,6.501374,4.3037095,4.7968845,5.878337,5.4962068,5.3084717,6.651934,7.4477553,7.9963746,8.698771,8.407594,9.967128,10.847808,10.892853,13.4451475,12.490958,13.684828,0.0,0.0,0.0,0.0,0.0,73.0481
6160,105.60303,4.0,0.0,0.0,0.0,0.0,14.727428,15.473088,15.361518,16.355967,17.58421,17.306149,15.358506,17.976284,17.195635,16.985167,18.262875,18.689661,16.264477,17.109423,15.575353,16.478634,16.985878,15.795128,15.388087,15.290848,14.258458,14.671874,14.147398,13.348959,12.226798,12.849085,0.0,10.190096,8.777485,9.372618,8.447707,7.503618,8.520024,6.3541083,6.7023425,5.8728795,5.6196322,4.558502,3.9125922,4.810465,4.403164,4.142924,5.9304037,7.177079,7.434938,7.757558,7.895842,8.520409,9.762833,9.143423,12.565966,10.396922,11.491269,0.0,0.0,0.0,0.0,0.0,73.0567
6161,105.60303,4.0,0.0,0.0,0.0,0.0,15.840697,16.31553,17.240072,15.497805,18.96495,16.441702,16.381168,17.537048,18.488073,17.660831,17.953028,18.338017,17.498318,18.182648,15.899106,17.68887,17.144928,16.340559,16.356083,16.173138,14.696811,14.415954,15.386162,14.370653,13.69654,13.393233,0.0,10.67964,10.565478,9.528112,8.825881,8.416299,8.423402,6.2422113,6.8076034,5.8693943,5.8961744,4.2873435,4.2026105,4.7399287,3.9045942,4.3241615,5.2733808,6.7745895,7.8596907,7.6490426,8.259974,8.563944,10.151364,9.375501,11.947216,11.208493,12.034126,0.0,0.0,0.0,0.0,0.0,73.0647
6162,105.60303,4.0,0.0,0.0,0.0,0.0,14.730564,15.714147,14.732721,14.283969,17.727255,16.086138,16.693161,15.813042,16.639675,17.125353,17.168194,17.635483,17.433619,17.610533,15.130776,16.758696,16.007738,15.759495,16.429272,15.521105,13.830398,13.730871,13.65863,13.204332,13.388333,13.0081215,0.0,9.547202,9.584737,8.7197895,8.2714205,7.569954,7.562728,5.8512945,6.5993094,5.2845864,5.322182,3.4751098,4.3371396,4.2629166,4.0221024,5.1467557,4.7446074,5.5314403,7.360192,7.095454,8.289468,9.319218,9.929603,10.097527,10.956144,11.0402565,12.115532,0.0,0.0,0.0,0.0,0.0,73.0706
6163,105.60303,4.0,0.0,0.0,0.0,0.0,14.000916,16.215145,14.566648,14.747831,17.971859,17.461637,18.13287,16.01815,17.052357,18.268263,16.936295,18.03562,18.111393,17.673822,15.989942,17.81813,16.511477,15.9156475,15.433148,16.600395,14.931928,14.289761,14.024327,13.636217,13.787564,12.355727,0.0,10.158725,9.872663,9.814163,9.479379,8.071142,7.10742,6.2006288,6.0185213,5.3596687,5.1042542,3.7833428,4.139219,4.612649,4.36486,4.7286816,5.294386,5.325084,6.5199866,6.5973916,8.634155,9.514316,9.520079,11.331881,10.893501,11.146762,12.133825,0.0,0.0,0.0,0.0,0.0,73.0757
6164,105.60303,4.0,0.0,0.0,0.0,0.0,26.349949,23.442533,25.391518,28.20347,25.736494,25.63354,27.544565,27.42519,28.31732,26.347223,30.471554,27.937843,30.919981,28.801132,27.315136,28.273458,27.5169,26.411926,30.559155,24.098087,22.706697,23.537615,20.779305,23.889452,21.264086,19.778053,0.0,16.967325,15.048122,11.532402,13.996007,11.442846,13.644886,10.417481,11.374,6.314073,10.430734,5.396541,6.933707,6.777462,7.251337,8.495007,9.574638,8.174379,13.224929,11.565684,11.991943,12.377114,15.961878,14.998607,17.011147,18.437275,20.730133,0.0,0.0,0.0,0.0,0.0,73.081
6165,105.60303,4.0,0.0,0.0,0.0,0.0,29.881927,24.132944,28.80698,31.31063,26.924011,25.046087,28.746466,29.880083,30.542385,26.982988,33.231968,29.881836,33.06659,32.146637,29.516794,31.055967,29.341055,28.406216,34.65274,25.423788,24.28273,25.206135,22.018513,26.338848,22.865738,21.957003,0.0,18.602713,16.913918,11.960974,14.471988,11.772151,15.834392,11.726237,11.837414,6.7153773,11.051833,5.751725,7.6449904,7.0484877,7.6657505,9.174276,9.151679,9.283706,14.793479,12.372133,12.475486,11.947856,16.691107,14.53948,18.176651,19.249325,21.70229,0.0,0.0,0.0,0.0,0.0,73.086
6166,105.60303,4.0,0.0,0.0,0.0,0.0,22.80937,18.932611,22.293718,23.41886,20.957174,20.412323,22.611462,24.347752,23.043009,20.789072,26.255035,23.91537,25.65154,23.870226,23.292671,23.781628,23.004646,23.06034,27.870047,20.156902,18.821455,20.43173,17.723524,19.98787,17.943972,17.924862,0.0,14.350374,13.596895,10.313949,11.290739,8.953674,12.372072,9.795703,9.307356,6.241576,8.332624,5.514043,6.342874,5.6266913,6.807405,7.932095,7.0509515,7.5153866,11.289054,9.684312,9.950358,9.730806,13.023122,12.183049,14.527518,15.019081,16.756678,0.0,0.0,0.0,0.0,0.0,73.0921
6167,105.60303,4.0,0.0,0.0,0.0,0.0,11.436452,11.872517,13.750039,11.287895,13.346642,13.9494,13.859904,14.4370775,12.3173485,13.8736315,13.938561,14.173589,14.453951,14.607591,13.587555,15.687741,13.182335,13.137287,10.974772,12.956159,12.584036,12.776783,12.415809,10.327426,10.758547,10.724545,0.0,8.72458,9.228808,9.11267,7.252908,6.696978,6.030922,6.5701103,4.26005,5.4214916,4.3026032,4.826902,3.402986,4.090518,5.211287,4.929867,4.732853,4.884458,5.091081,5.260616,6.653868,7.2980514,6.982359,8.6561165,9.536681,8.763408,9.056135,0.0,0.0,0.0,0.0,0.0,73.0979
6168,105.60303,4.0,0.0,0.0,0.0,0.0,13.774079,13.799366,15.453621,14.468318,15.207353,16.375885,15.082654,16.475945,14.874498,16.416683,16.327366,15.812536,17.490177,18.166658,16.565325,17.972506,15.554821,16.044779,12.731858,15.013193,14.0356865,15.06743,13.884043,12.502952,12.369849,12.072852,0.0,10.640483,9.030691,8.807737,7.809596,7.9101543,7.912487,7.4164314,6.9037876,6.0834312,6.307354,5.2803583,4.6004763,5.658443,7.2010746,5.9959702,6.699548,5.8881993,6.6844397,6.968787,8.21404,9.407083,9.871439,10.4285755,11.715558,11.514408,12.004174,0.0,0.0,0.0,0.0,0.0,73.1037
6169,105.60303,4.0,0.0,0.0,0.0,0.0,14.667193,14.307,16.328579,15.005186,15.498559,16.06701,15.203467,16.755241,16.11231,17.349995,16.92828,16.133272,17.178082,18.99014,17.21691,18.912909,16.764769,16.477262,14.542151,15.5633,15.224566,14.720803,13.195374,12.849419,12.5768385,12.055858,0.0,11.678261,9.489207,9.603403,8.486618,8.129299,7.516524,7.6739283,7.513368,6.688507,5.8500314,5.3160787,5.27716,5.869522,7.1440735,6.467407,7.321892,7.3983893,7.574242,8.462743,9.220337,9.77219,10.24043,11.436893,11.673985,12.228877,12.975194,0.0,0.0,0.0,0.0,0.0,73.1089
6170,105.60303,4.0,0.0,0.0,0.0,0.0,16.053421,14.364545,16.257437,16.183842,16.716366,15.916234,16.050497,17.741335,17.840801,18.749033,18.220634,17.839556,16.828054,18.232782,17.422333,18.24388,18.585957,18.05676,17.687561,16.980312,15.702131,15.035792,13.369661,12.803008,12.93422,11.965469,0.0,12.708373,10.006793,10.5135765,9.347417,8.025999,6.899274,7.8556905,8.047396,7.0248075,5.796413,5.5816956,5.5934825,6.172932,7.249592,8.176944,7.9417357,8.376682,8.889512,9.905344,10.589713,10.527403,11.692264,13.06422,12.861166,13.167794,13.422317,0.0,0.0,0.0,0.0,0.0,73.1147
6171,105.60303,4.0,0.0,0.0,0.0,0.0,15.748409,13.753724,15.830902,16.895403,15.985906,15.835519,16.84049,16.784626,18.493767,17.311897,18.208437,18.428705,16.273573,18.212473,16.717419,18.32273,17.99906,17.191216,17.761843,16.980398,15.91022,14.905716,13.42163,12.384868,12.812357,12.282313,0.0,12.008439,11.249881,10.225381,9.233615,7.98719,6.597721,7.81025,6.388423,6.0304637,6.3267035,4.704634,5.413249,6.28008,5.6051865,8.101516,8.136254,7.80738,9.480652,9.56264,9.6050825,10.604807,11.193267,11.967818,13.349181,12.961874,13.467073,0.0,0.0,0.0,0.0,0.0,73.1198
6172,105.60303,4.0,0.0,0.0,0.0,0.0,14.891519,13.90628,14.228141,16.100069,15.090882,15.286465,16.367771,16.812431,17.391226,16.030643,17.233273,18.174606,16.808064,17.658632,17.400743,17.269863,17.257875,16.124071,17.842106,16.333555,14.364667,14.995241,13.229964,13.1243725,13.505382,12.65589,0.0,10.899698,10.042216,9.185689,9.302973,9.06302,7.72975,7.873608,6.7628717,6.759114,6.954363,5.848137,6.1484194,6.4526386,6.187022,6.9689236,7.522034,7.3259454,9.639262,8.90815,9.918231,10.508924,10.922589,11.288638,13.770604,12.584099,13.512011,0.0,0.0,0.0,0.0,0.0,73.1255
6173,105.60303,4.0,0.0,0.0,0.0,0.0,13.466297,13.779623,14.033859,14.808184,13.99681,14.67661,15.257309,16.139359,16.409546,15.850305,16.689064,16.956244,16.960653,16.388502,18.036247,16.33765,16.907503,14.826275,17.057104,15.200935,13.791882,14.329136,12.683603,14.197488,13.450558,12.576714,0.0,9.777947,8.91544,8.633309,8.801959,9.624688,7.688495,7.413109,7.2684097,7.270908,5.814755,7.2337837,6.6605816,5.3562512,7.0117583,6.030435,7.5430613,6.8019533,8.496386,8.167461,10.133968,10.062304,10.031168,11.053615,12.79582,11.974995,13.419183,0.0,0.0,0.0,0.0,0.0,73.1306
6174,105.60303,4.0,0.0,0.0,0.0,0.0,14.876458,14.507553,15.764379,16.859886,16.060396,16.297739,16.166874,17.190546,17.717539,19.797512,17.543352,17.728157,18.701853,18.217028,18.949396,18.251822,19.321125,17.626955,18.186117,16.988005,15.888022,15.300013,14.582953,16.558414,14.243697,14.246605,0.0,11.3848505,9.900951,10.536526,8.998395,9.90417,8.456005,7.88234,7.847823,7.5017076,5.9783206,8.461541,7.3612776,5.537573,8.695532,6.939553,8.167299,7.647128,8.638197,9.199731,10.919844,11.117024,11.962598,12.298699,13.322221,12.766863,13.709591,0.0,0.0,0.0,0.0,0.0,73.1363
6175,105.60303,4.0,0.0,0.0,0.0,0.0,12.983994,11.373829,14.444006,15.818887,17.502779,15.31801,13.999371,18.023237,15.662443,17.310678,14.674342,15.464028,15.907245,15.763162,16.366844,15.954374,16.697598,16.153498,15.287673,14.141813,18.114183,16.381376,16.403198,13.959081,11.570858,12.16263,0.0,10.255238,9.425114,9.505967,9.612712,9.646345,8.161868,8.758291,6.917244,6.2594624,8.067419,7.845574,6.720089,5.1097965,6.830481,6.106427,7.3637266,8.596294,7.1653304,8.19843,8.594336,9.575726,10.842385,10.516786,13.7962675,10.848769,11.505829,0.0,0.0,0.0,0.0,0.0,73.1414
6176,105.60303,4.0,0.0,0.0,0.0,0.0,11.597052,14.09585,15.291171,15.574341,18.169863,15.588653,13.889497,19.234512,14.84239,16.037619,16.195934,15.2107115,17.009502,16.386353,15.962455,16.155127,17.117277,16.195015,15.828443,14.342549,18.839684,17.171545,16.090666,13.831467,11.800382,12.448101,0.0,10.791753,10.512655,10.493057,9.759798,10.098067,8.794681,9.455756,6.3649783,9.377765,10.904942,9.108149,6.6455617,5.4320827,6.856298,6.257876,6.9933662,8.800023,8.355313,9.031566,8.23051,10.079846,11.287591,10.342932,14.048383,11.012431,11.563231,0.0,0.0,0.0,0.0,0.0,73.1469
6177,105.60303,4.0,0.0,0.0,0.0,0.0,15.817254,20.41892,19.564096,19.740116,21.160864,19.77592,18.644863,22.76435,20.406033,16.108639,22.93588,21.534819,22.955801,21.46222,20.194645,21.120981,22.77442,20.957613,20.840075,19.467957,18.230883,20.206743,18.695301,17.828285,16.425827,16.743862,0.0,14.873726,14.01042,14.162186,12.491058,10.039711,12.488741,11.415335,9.160942,12.834553,12.4671335,11.32172,8.855053,8.273075,9.601377,8.873486,9.162447,10.660073,10.845158,11.883586,11.162513,13.297145,14.0621805,13.988242,16.44894,14.920849,15.802483,0.0,0.0,0.0,0.0,0.0,73.1525
6178,105.60303,4.0,0.0,0.0,0.0,0.0,19.401884,22.901009,20.375872,20.628788,19.924929,21.406645,18.851294,20.760536,22.64448,19.346697,23.623514,21.134367,24.004559,23.43449,26.442837,23.02368,23.144327,22.683817,22.22676,21.366272,15.84894,16.689665,17.336628,16.716476,16.708578,16.32114,0.0,14.546424,14.22092,13.794697,12.824764,8.137059,11.594722,9.69789,7.7680306,10.945782,8.246778,8.692098,7.296058,9.104996,9.265484,9.635401,9.429363,8.217124,9.517869,10.922969,10.54297,12.851174,12.8806,14.253343,13.205746,14.565166,14.456436,0.0,0.0,0.0,0.0,0.0,73.1577
6179,105.60303,4.0,0.0,0.0,0.0,0.0,16.018494,17.727507,21.911821,24.70836,23.831886,20.383032,31.732159,27.545208,26.429176,19.2941,33.577087,28.458004,27.894209,25.662838,26.360184,23.451227,31.924751,29.236372,27.527014,25.540497,25.021866,30.809143,24.131784,30.019081,25.874983,28.260944,0.0,25.40438,21.928759,21.041573,16.848415,15.06874,19.110304,19.434172,19.878498,10.804104,18.491213,16.977201,17.657518,12.2237015,13.603095,12.5825615,13.569681,18.719336,18.38588,17.500937,19.951588,18.617727,19.681599,19.072924,25.565199,20.897554,27.17074,0.0,0.0,0.0,0.0,0.0,73.1639
6180,105.60303,4.0,0.0,0.0,0.0,0.0,20.95886,15.661935,33.11148,36.280525,33.03949,28.725405,48.22391,37.48131,39.697277,29.666862,45.448387,43.66339,42.7363,39.883804,35.343822,39.39594,44.5812,40.03623,36.890198,35.37458,35.33937,47.341103,31.030909,43.737617,39.743057,43.758274,0.0,35.277073,32.367958,26.700632,24.350172,25.194202,30.502039,23.051746,28.619167,37.819004,27.106243,24.739489,22.893343,14.82715,18.854168,18.171583,16.601194,24.491879,24.235651,22.682898,26.592207,25.626469,24.351545,24.633516,30.592665,28.926678,35.911926,0.0,0.0,0.0,0.0,0.0,73.1689
6181,105.60303,4.0,0.0,0.0,0.0,0.0,26.534086,18.100327,37.996727,38.444912,35.83073,33.22699,49.531384,39.654984,43.803978,33.62103,45.299896,48.219646,46.094334,45.086,35.717102,45.762173,45.555603,41.118202,38.52256,38.30234,35.43154,47.92696,32.172268,44.01715,40.857975,43.64332,0.0,34.541405,32.239494,26.455439,26.917276,24.508005,32.441566,21.34768,27.194378,44.47198,25.990875,23.600027,21.109266,14.931488,19.058676,18.804129,15.736722,22.673014,22.493807,21.713072,24.695229,24.03423,22.541708,23.787943,27.01477,28.120178,32.272278,0.0,0.0,0.0,0.0,0.0,73.1748
6182,105.60303,4.0,0.0,0.0,0.0,0.0,25.19168,18.172941,26.758118,25.40611,25.864199,26.216047,27.447817,25.118391,29.266739,27.59934,26.262945,29.334484,29.488926,30.881544,28.163525,32.403763,26.00679,25.820496,24.320978,25.44706,22.30842,24.514074,20.472803,21.52834,22.71551,22.126421,0.0,16.42864,18.209091,14.0945425,18.62489,13.173159,17.490017,10.151602,10.945476,26.666359,10.773642,9.867654,7.671908,8.65166,9.410128,11.342201,8.42546,8.146787,9.036751,9.886032,10.064924,11.168042,9.970549,12.60276,10.467213,13.816756,12.5905075,0.0,0.0,0.0,0.0,0.0,73.1807
6183,105.60303,4.0,0.0,0.0,0.0,0.0,15.582094,16.09363,16.343256,15.754922,18.142406,17.373707,16.83815,16.952885,16.328775,17.919981,18.145992,16.05023,16.328838,16.624327,15.85229,16.304527,16.237892,16.723051,16.444807,16.294827,16.389807,14.43674,16.31405,14.666561,12.971166,13.8971195,0.0,11.12827,11.732504,11.833722,11.969026,10.025151,10.907653,9.344962,7.2525077,4.6536045,6.4643106,6.2264633,7.7381845,7.037933,6.9978123,6.158264,6.967605,5.933456,7.152822,8.338558,6.709006,6.7350965,8.511886,8.025198,10.068372,8.62516,9.478145,0.0,0.0,0.0,0.0,0.0,73.1861
6184,105.60303,4.0,0.0,0.0,0.0,0.0,17.681837,16.152376,18.70023,17.732594,19.068954,19.110643,18.594015,18.955479,18.929121,19.289303,19.626926,18.443098,20.203138,18.974949,18.288427,18.412449,19.097816,18.760698,18.182743,17.97219,17.782364,17.475395,17.985304,15.969676,16.241718,16.438967,0.0,12.715419,12.02183,11.9801,14.180576,12.972953,13.2419405,9.223198,9.750322,15.034711,8.699229,7.9665003,7.604999,8.471434,8.407663,6.95159,7.5774856,6.134391,7.7355094,9.34827,7.081428,9.450822,9.683429,10.170422,10.657253,11.489241,10.613598,0.0,0.0,0.0,0.0,0.0,73.1912
6185,105.60303,4.0,0.0,0.0,0.0,0.0,18.680027,18.15056,21.018291,18.630676,19.34014,20.06149,19.53195,20.315489,20.097324,20.608948,20.957474,21.200409,22.00736,20.979294,20.14688,19.558176,21.048594,20.059769,19.7852,19.451054,19.196802,19.291666,18.865784,17.630001,18.684872,16.730726,0.0,14.512302,12.414039,12.468215,14.735153,13.150893,13.548822,10.243423,10.977112,16.282713,10.405139,9.220454,7.5116906,8.63777,8.83428,6.915451,7.3811884,6.086432,7.4108534,9.295546,7.205188,9.394495,10.00281,10.864464,10.343533,11.50636,10.038546,0.0,0.0,0.0,0.0,0.0,73.1971
6186,105.60303,4.0,0.0,0.0,0.0,0.0,19.522177,19.90006,20.741228,19.865082,20.086926,20.796604,20.587149,20.877657,20.659313,20.896585,22.671003,22.560448,22.684383,21.25439,21.528101,21.02027,21.540174,20.508125,20.557205,19.57597,20.156052,19.2467,18.429203,17.322147,20.257196,16.231045,0.0,15.229849,14.618959,13.256621,13.644402,12.25841,12.788432,11.499382,11.442826,12.871175,12.101992,10.687567,8.103769,8.064807,8.045568,7.418007,7.564865,7.055171,7.348609,8.42648,7.2231054,8.874814,9.9308,10.748491,9.72139,10.122564,10.331992,0.0,0.0,0.0,0.0,0.0,73.2027
6187,105.60303,4.0,0.0,0.0,0.0,0.0,18.084383,19.2587,19.496042,19.602335,19.325436,20.182909,20.041714,20.295214,20.006006,20.326109,21.948288,21.464952,21.267157,20.76779,20.778484,21.716867,19.783094,19.588638,20.62395,18.661919,19.717735,17.876945,18.082588,16.843292,18.705984,16.346582,0.0,15.317235,16.430841,14.060824,12.682102,12.695256,12.863755,12.217584,11.3547325,9.861879,10.569237,10.448796,9.488332,7.7863903,8.260122,8.367287,7.783616,8.1096735,7.8385797,8.432687,7.1630907,8.243235,9.521419,9.905973,9.6205635,9.576951,11.401809,0.0,0.0,0.0,0.0,0.0,73.2082
6188,105.60303,4.0,0.0,0.0,0.0,0.0,18.337132,19.194782,19.508415,18.170593,19.911514,19.507505,19.060488,20.67465,19.485218,18.929932,22.768763,21.281303,22.276447,22.179628,21.054953,23.403755,20.453962,19.519201,20.846241,20.966385,21.065945,18.88596,19.210958,17.982418,17.888952,17.065466,0.0,16.14825,16.60625,15.325814,13.023321,13.07413,13.808655,13.618096,11.946093,11.101589,11.550344,10.846761,9.746498,8.703143,8.75183,9.407339,7.936715,8.846972,8.496906,8.037081,7.1430855,9.298938,9.515249,9.927183,10.853702,10.572098,11.406189,0.0,0.0,0.0,0.0,0.0,73.214
6189,105.60303,4.0,0.0,0.0,0.0,0.0,16.510298,19.987055,20.577208,17.607883,18.193012,19.237547,17.906576,20.378054,18.312748,19.739635,21.330776,20.321655,21.376686,21.432741,19.684193,21.588089,20.90419,19.430468,19.292269,19.332142,19.826342,19.251513,17.461779,19.097412,16.811563,17.208403,0.0,16.19524,15.206777,15.147186,12.188097,11.924258,13.775398,12.55239,12.166352,12.136935,9.104499,9.609458,10.346399,9.698689,8.184525,8.169528,7.3080597,7.978632,7.387723,8.497605,6.6969757,8.556197,9.450302,8.082949,10.891543,9.903577,9.840593,0.0,0.0,0.0,0.0,0.0,73.2191
6190,105.60303,4.0,0.0,0.0,0.0,0.0,18.31261,21.283834,22.196962,20.465933,19.913292,21.223484,18.23189,21.768524,20.950258,22.633846,23.159163,21.653563,23.953646,22.71687,22.831789,22.913471,24.958195,22.50763,21.101036,21.019508,21.341469,22.054234,18.103619,19.185812,18.754591,20.772066,0.0,16.632002,16.674274,18.343563,16.096342,14.4670515,14.959032,14.71163,16.913399,13.707965,11.701215,14.115956,15.25475,11.03429,9.174332,8.659879,9.888806,10.196193,10.039613,11.569674,8.758915,10.23288,9.524795,9.983928,11.381214,11.552861,10.93064,0.0,0.0,0.0,0.0,0.0,73.2243
6191,105.60303,4.0,0.0,0.0,0.0,0.0,18.421785,20.71187,21.59788,21.232077,20.654211,21.493032,18.448633,22.201185,22.426115,23.086535,22.858068,22.262276,24.308449,22.691479,23.479927,22.937553,24.523602,23.974512,22.060698,21.508665,22.096447,22.837383,18.204803,17.715635,20.579664,21.978746,0.0,17.08348,18.754759,19.398151,17.823217,15.376915,15.503977,18.122688,19.828438,14.788759,20.369358,16.346779,17.979918,11.418691,10.436087,10.94057,12.292644,10.191967,11.576993,12.21867,11.047776,11.6863785,9.262603,12.073442,12.110621,13.304661,13.018294,0.0,0.0,0.0,0.0,0.0,73.2345
