,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1663,105.60303,4.0,0.0,0.0,0.0,0.0,23.424667,24.514336,25.871452,25.509296,25.363516,25.652548,25.624296,27.064384,26.33226,25.928108,28.165726,29.325357,28.036253,28.320013,28.017422,27.90752,26.16729,25.298693,26.496553,25.424269,25.325312,24.84828,24.87557,22.752323,23.68886,23.99218,0.0,20.66539,21.729235,20.645254,20.952358,20.673101,19.18514,20.250055,18.019455,17.40219,15.271413,19.218437,16.578032,16.150064,15.691185,14.403711,14.609237,12.984397,13.922065,16.351934,14.869558,14.295184,13.506121,12.002696,14.251938,13.312771,13.139514,0.0,0.0,0.0,0.0,0.0,30.0364
1664,105.60303,4.0,0.0,0.0,0.0,0.0,23.050692,24.540838,25.199135,26.110237,26.262335,25.235443,25.575787,25.29044,26.138834,25.412018,28.578638,29.044203,26.864887,26.644958,28.405146,28.334354,26.340254,26.205122,27.466415,25.253675,24.76291,25.330452,24.04989,23.186419,21.239761,22.681341,0.0,20.173153,20.899734,21.180298,19.847395,20.261585,17.838886,18.808525,17.953856,16.989763,14.947799,19.26573,16.399889,17.08061,16.607256,13.957135,14.967759,13.503832,13.143652,15.140768,14.762952,14.200579,13.332628,11.625962,13.840689,13.002593,11.712984,0.0,0.0,0.0,0.0,0.0,30.0421
1665,105.60303,4.0,0.0,0.0,0.0,0.0,22.879145,24.198784,24.538671,26.57377,26.71671,25.163939,24.913273,25.410257,25.857273,24.948664,27.560099,27.690628,27.162685,26.052109,28.760782,28.038994,27.38726,25.692106,27.39929,24.439835,24.806467,24.677946,23.901375,23.369705,21.402946,20.053661,0.0,21.013084,19.012909,21.200127,20.074532,19.32769,16.997393,16.867107,17.275967,17.531872,15.449791,18.817974,15.4993,15.491096,16.790102,15.299741,14.806557,13.439479,12.814258,14.160842,14.034128,14.25817,12.047062,11.854777,12.288288,13.313211,9.912244,0.0,0.0,0.0,0.0,0.0,30.0484
1666,105.60303,4.0,0.0,0.0,0.0,0.0,23.737167,24.465197,20.083488,22.844585,24.125011,23.289576,26.16578,23.345531,24.08938,22.57622,24.744093,23.887009,24.647278,23.239351,25.759691,23.673073,25.513231,22.836985,27.46787,22.292908,25.54236,20.63353,20.053707,20.330732,19.530874,17.938704,0.0,23.700304,17.931658,18.819628,18.790834,17.722858,15.300615,13.669619,15.095392,15.22799,14.176125,18.465471,14.761751,14.099087,14.935636,14.252179,13.449788,13.016334,12.890415,12.46063,12.415974,13.839106,11.885371,12.007129,12.10478,12.334236,9.856085,0.0,0.0,0.0,0.0,0.0,30.0538
1667,105.60303,4.0,0.0,0.0,0.0,0.0,25.42306,26.168444,21.084503,23.110416,24.197027,24.639927,27.709297,24.718056,25.047827,22.538483,25.509815,26.285557,25.612852,24.806208,26.128986,23.76137,25.627592,23.638472,28.291044,24.843653,27.87012,21.917465,20.65463,22.171694,21.53551,21.340704,0.0,25.262661,19.652704,20.843752,19.946459,18.620071,17.441189,15.868462,15.3677025,15.527993,15.4314785,17.367668,16.628925,13.192369,15.41,14.337418,14.117501,14.119045,14.197611,14.455722,14.506073,13.303568,12.765981,13.111904,13.15658,12.770592,11.751794,0.0,0.0,0.0,0.0,0.0,30.0598
1668,105.60303,4.0,0.0,0.0,0.0,0.0,25.86411,25.168623,21.879278,24.067484,24.518557,25.089863,26.7428,25.383587,25.68897,24.433205,26.82993,27.906294,26.421207,27.180655,26.235216,25.39249,25.846548,25.68944,27.644485,25.371832,25.916662,24.352747,20.6841,23.458384,22.725288,23.716509,0.0,23.480421,19.80312,21.346561,19.718752,18.989857,19.250134,17.118004,16.699127,16.614904,16.820488,14.344998,15.734078,12.819452,16.041428,13.859493,15.445478,15.85331,15.175951,13.838349,14.662603,13.016072,12.70533,13.381918,12.257934,13.577176,12.925654,0.0,0.0,0.0,0.0,0.0,30.0658
1669,105.60303,4.0,0.0,0.0,0.0,0.0,24.08726,23.344822,24.208157,25.59002,24.294237,25.818613,24.959387,25.683088,26.294607,25.987713,27.683384,28.944876,28.791155,28.502783,27.680487,27.821852,26.996689,26.77021,26.118387,24.949768,23.940483,25.382187,21.920906,24.36476,23.938972,23.631577,0.0,21.919565,20.516668,20.74371,19.595604,19.452738,20.304184,18.183403,18.212236,17.282331,16.869446,12.470465,15.293704,12.681182,16.260427,15.267209,15.896173,15.381447,15.502018,13.844343,12.910139,12.817919,12.674112,14.152851,12.309772,14.467651,12.975075,0.0,0.0,0.0,0.0,0.0,30.072
1670,105.60303,4.0,0.0,0.0,0.0,0.0,21.546993,21.718262,21.125416,21.714558,21.752552,22.991861,23.218079,22.701542,24.016672,24.23992,24.860321,24.76243,25.55017,25.798042,24.190708,24.053783,24.534058,22.82237,23.373896,22.940216,23.570658,22.662802,20.002579,20.989908,20.666992,20.506842,0.0,20.260498,18.417973,17.63886,16.735918,17.961283,17.581686,16.326696,16.645098,14.946805,13.895213,13.202731,13.538722,13.420822,13.66508,13.608923,12.366734,14.104139,12.811109,12.139096,12.083337,12.351346,12.422201,14.536045,11.6462555,12.793669,11.574123,0.0,0.0,0.0,0.0,0.0,30.0782
1671,105.60303,4.0,0.0,0.0,0.0,0.0,22.09525,23.726269,24.587517,23.875229,24.973425,26.065033,23.206398,23.718218,25.369583,25.189308,21.720993,23.66246,24.864347,25.889542,25.627623,25.51705,27.630224,25.233252,25.285395,25.249477,25.275023,22.114365,20.100744,20.246609,20.859213,19.681341,0.0,20.835325,19.782795,18.911516,19.726452,18.162506,17.713749,16.029394,14.947871,15.209154,14.117978,14.048947,13.573062,14.873869,14.2149,13.144191,10.8634815,13.064819,11.067226,12.795873,12.722153,11.220906,13.37598,13.058136,12.574407,12.50909,11.240504,0.0,0.0,0.0,0.0,0.0,30.0834
1672,105.60303,4.0,0.0,0.0,0.0,0.0,21.099949,23.231937,22.535355,23.711317,24.436516,24.71024,22.659563,22.851902,24.916546,24.51338,19.823822,22.04235,22.907072,25.022703,24.130018,24.49632,25.038368,24.477394,24.465427,23.672678,23.228876,19.820114,18.613571,19.327158,20.076784,18.049582,0.0,19.404148,18.517273,18.555157,19.78561,17.902449,17.09518,15.561891,13.376987,14.900108,13.127692,13.649392,11.397293,13.634694,13.232686,11.856928,10.459626,12.178494,9.065603,11.446471,11.369665,10.324481,11.627969,9.858515,11.665568,11.827126,10.355076,0.0,0.0,0.0,0.0,0.0,30.0894
1673,105.60303,4.0,0.0,0.0,0.0,0.0,19.386562,21.386736,20.436335,21.81802,22.586615,22.239445,22.029175,20.80092,22.394537,23.022745,20.520046,21.884296,22.86118,24.1641,23.980598,23.478668,23.246124,22.440445,22.182901,21.832167,20.933558,19.02113,17.097445,18.58018,18.8936,17.62862,0.0,18.770462,17.881222,16.854124,17.23613,17.498812,14.773847,14.770834,12.948202,14.068066,13.418644,12.189453,11.313146,12.356785,12.876613,11.810919,11.429388,11.109402,9.068681,10.197825,8.717792,9.462021,9.423578,8.622757,10.974388,10.679839,9.770607,0.0,0.0,0.0,0.0,0.0,30.096
1674,105.60303,4.0,0.0,0.0,0.0,0.0,20.516918,20.6163,19.425243,20.516813,21.779808,21.086878,22.006866,20.867165,21.182816,23.75898,23.921955,23.692286,24.311888,24.680931,23.784435,24.523306,21.938248,20.775753,20.723812,22.086956,20.995865,20.876972,17.706244,21.572979,20.298697,19.215845,0.0,18.786188,18.852766,17.188808,15.147511,18.890533,15.0529375,16.165155,16.915375,14.738185,14.444085,12.1172695,12.906929,13.260586,12.238214,13.156679,12.491266,11.28747,11.515584,10.869122,10.680586,11.108575,7.982103,11.528717,12.22218,9.843042,10.225207,0.0,0.0,0.0,0.0,0.0,30.1016
1675,105.60303,4.0,0.0,0.0,0.0,0.0,20.37601,21.855684,19.827265,23.269466,21.288088,21.19982,19.646528,23.333447,22.793653,26.593052,22.554956,22.39129,26.53559,25.599134,26.16574,23.76552,25.508553,23.768017,24.789646,20.858812,19.439835,23.973888,18.878443,20.226425,19.138004,21.37622,0.0,20.686708,18.111662,20.309696,17.555689,16.707388,14.7583885,18.806118,15.887534,13.766495,14.448425,14.093718,11.011557,13.924972,13.76634,12.178767,11.036648,11.114003,12.712882,13.256761,10.731777,10.648072,7.878376,10.73408,10.417606,10.4890175,9.0949,0.0,0.0,0.0,0.0,0.0,30.1075
1676,105.60303,4.0,0.0,0.0,0.0,0.0,16.375572,23.487791,16.021944,25.099104,19.356304,17.33799,20.887684,24.277021,24.80623,23.517052,19.31409,18.839077,27.895632,26.185837,26.829565,18.704334,26.352064,24.786629,23.15213,20.325842,20.202963,24.982286,20.100954,16.751001,19.615763,22.577972,0.0,17.874369,17.691368,17.678322,16.306698,16.652267,15.230422,16.282646,12.298898,13.150924,13.281276,13.009702,10.652793,12.765878,14.758431,8.553945,11.011882,11.541645,11.1481905,14.640592,11.034636,10.92987,9.448095,9.942644,9.420299,11.753246,8.61097,0.0,0.0,0.0,0.0,0.0,30.1139
1677,105.60303,4.0,0.0,0.0,0.0,0.0,11.211337,18.392538,12.533808,18.974794,19.800917,12.759046,18.034119,19.89496,19.75169,17.411173,15.685468,13.928729,21.4484,21.712511,20.514175,12.58208,20.885101,20.530128,16.30638,17.065681,17.703814,19.760395,16.566334,11.650665,16.500334,17.622866,0.0,12.426416,14.491304,16.360237,11.42982,13.184293,16.00378,10.266118,8.310789,9.912978,9.38702,9.38335,12.185429,9.578086,11.376963,7.6546025,9.79937,9.2050085,8.015617,11.196734,7.8838997,8.179174,8.161926,7.495011,6.3890038,9.059741,6.8307843,0.0,0.0,0.0,0.0,0.0,30.1189
1678,105.60303,4.0,0.0,0.0,0.0,0.0,16.112038,20.896502,17.318914,22.11121,21.675179,18.398394,22.74909,20.51907,21.146122,17.92404,20.858742,20.146206,22.50179,21.189667,21.932228,19.785149,22.267815,20.360674,18.37128,21.503494,21.298805,18.973335,17.709684,18.026981,18.934416,17.28502,0.0,14.636134,17.512945,17.517424,14.402436,15.26134,18.160353,13.702471,11.1072645,14.782972,14.957029,9.663512,14.871732,11.582223,11.511444,10.3536,9.79153,10.103826,11.008613,9.143081,10.236451,9.324283,8.85168,8.271742,9.8085575,9.247893,7.8379893,0.0,0.0,0.0,0.0,0.0,30.124
1679,105.60303,4.0,0.0,0.0,0.0,0.0,24.788118,28.728071,27.543337,28.587381,25.682814,27.481995,28.161116,26.9978,28.947233,27.480846,30.159843,30.660828,29.886395,23.95683,28.17471,29.318588,28.568184,26.509268,26.937973,26.203283,25.573895,24.840746,23.064754,26.815844,21.85601,22.652805,0.0,23.65861,21.95232,22.671919,22.340935,16.639517,20.050804,21.249437,15.491312,18.978361,19.868488,14.750655,14.687961,15.821915,15.161761,12.372348,11.036193,13.004834,13.223105,9.076985,12.960525,11.325934,11.452544,9.309444,10.936833,10.537867,9.467694,0.0,0.0,0.0,0.0,0.0,30.1289
1680,105.60303,4.0,0.0,0.0,0.0,0.0,29.30418,34.215466,32.360626,34.048546,27.976315,32.246273,33.02883,31.847492,34.315777,31.704168,34.432457,35.164906,36.905766,29.733671,34.326042,34.632603,34.63519,31.738958,31.381544,31.942284,29.784492,30.0651,28.174593,30.566002,26.992296,28.429573,0.0,26.58539,25.811422,21.573517,25.429903,21.1097,20.391073,23.369186,18.542383,21.299484,22.304838,17.381018,15.747524,18.407345,18.36151,12.888562,14.681355,15.106529,14.460688,11.423221,14.907349,13.0370035,13.61802,11.479904,11.693867,11.269955,10.485651,0.0,0.0,0.0,0.0,0.0,30.1355
1681,105.60303,4.0,0.0,0.0,0.0,0.0,26.887993,27.423851,29.348917,28.598324,29.274326,28.895226,28.083555,27.676916,29.873957,29.427269,30.240313,30.832886,32.082886,29.075092,29.69206,30.889093,29.918709,28.852186,28.15253,27.90669,26.455185,26.214636,25.362925,25.72052,25.230032,24.639149,0.0,22.728844,23.169033,21.114292,21.478315,19.281197,20.439014,18.426966,17.204088,16.75587,16.369226,16.329794,16.134819,15.273733,15.464979,14.413831,14.650887,12.335582,12.007335,12.350183,12.001444,11.468133,11.75692,10.757961,9.323213,8.948318,8.959458,0.0,0.0,0.0,0.0,0.0,30.1415
1682,105.60303,4.0,0.0,0.0,0.0,0.0,24.805662,22.884604,25.336208,26.289667,25.043325,26.487188,25.096703,24.189735,25.824675,28.185328,27.269346,26.881163,26.936003,27.155807,27.397863,27.372005,27.032118,25.295822,27.34318,25.088924,23.12876,22.636463,21.719727,22.743023,22.849504,21.231415,0.0,20.090479,19.693432,19.584377,17.045332,18.123905,16.173483,15.517503,19.225145,18.770506,15.175543,15.289629,17.814976,13.292542,12.259477,13.80709,14.259191,11.040478,12.308907,13.059469,10.862663,8.857197,9.749722,9.644807,9.733068,8.9979725,7.609435,0.0,0.0,0.0,0.0,0.0,30.1474
1683,105.60303,4.0,0.0,0.0,0.0,0.0,25.007385,24.726664,24.481949,25.014082,25.527882,27.04023,25.548292,25.434479,26.322002,28.937805,26.487646,27.317095,25.790668,25.561958,27.110813,25.204887,26.433863,25.674229,26.963947,24.68832,21.814077,22.17107,19.81632,22.885036,21.904715,21.068993,0.0,19.98996,18.043314,19.944683,16.008472,15.940878,15.064329,15.687189,18.820757,18.760529,14.698781,15.526583,17.320848,12.917596,12.347509,11.72228,13.00679,11.190902,13.031595,12.517575,10.832345,8.77234,9.556578,10.194264,10.033488,9.593501,6.276775,0.0,0.0,0.0,0.0,0.0,30.1541
1684,105.60303,4.0,0.0,0.0,0.0,0.0,25.841145,27.013884,25.195307,25.847492,25.434645,25.822233,26.688072,26.032005,25.897898,27.965107,26.490606,25.752457,26.771482,25.934776,26.2591,25.635893,27.204887,24.643135,26.06647,26.024162,21.9143,22.450283,20.256798,22.966837,21.072535,21.683397,0.0,19.84312,18.450361,19.63272,16.745825,16.725096,15.523531,16.758307,17.37441,16.985405,14.792314,15.408085,15.239876,13.091541,13.081476,11.190097,12.281364,11.047081,12.941387,11.5674095,10.953001,9.117397,9.351157,9.583319,9.992077,9.641006,6.4191494,0.0,0.0,0.0,0.0,0.0,30.1595
1685,105.60303,4.0,0.0,0.0,0.0,0.0,28.179365,30.026625,24.380072,29.578604,26.931362,29.941946,31.179504,28.336796,26.615625,29.675388,29.227592,28.909569,29.426977,29.855127,29.36399,28.025328,28.92252,26.367031,27.939528,27.177378,25.074154,23.670519,22.884418,24.030922,22.082272,23.177366,0.0,21.796984,20.040333,20.87126,19.739283,18.553844,18.625425,18.637463,15.958939,14.901267,15.066606,16.274292,13.863026,13.7323,14.760982,12.987345,13.291446,10.788428,12.811819,12.202152,10.536521,12.77747,10.645538,10.544475,10.881575,9.525273,8.864344,0.0,0.0,0.0,0.0,0.0,30.1653
1686,105.60303,4.0,0.0,0.0,0.0,0.0,28.35799,28.69694,24.512627,30.375536,26.161154,30.224222,30.934052,28.107628,25.842787,30.49138,30.482147,29.792768,29.244638,30.306862,29.4604,27.342527,29.789917,28.425856,28.208046,26.0309,25.570568,25.173195,23.8796,24.046001,23.030098,23.702574,0.0,21.790733,19.563168,19.507524,17.761148,19.7411,18.14896,17.14113,17.150986,16.718357,15.678945,15.76297,14.460907,14.0444975,14.952089,14.224823,14.983135,10.945521,12.2885275,11.413192,9.684028,12.904847,11.828742,11.330479,11.4740925,9.253258,8.887202,0.0,0.0,0.0,0.0,0.0,30.1713
1687,105.60303,4.0,0.0,0.0,0.0,0.0,26.775661,27.624163,25.119009,28.085615,26.962873,28.724123,28.93683,27.52282,26.15293,28.907812,29.510792,30.255232,27.838594,28.68523,28.910273,27.615078,29.190882,30.27518,26.91994,25.844004,23.563564,24.414139,23.465195,23.818693,23.887358,22.314056,0.0,20.343473,19.249508,17.723312,17.047634,18.240898,17.59988,17.340487,14.63111,16.944328,15.852337,14.660658,14.381226,12.42607,14.835516,13.798118,13.279334,13.175569,12.447832,11.306826,9.628487,11.380042,11.2133255,10.925403,9.968464,8.361248,7.1037908,0.0,0.0,0.0,0.0,0.0,30.1769
1688,105.60303,4.0,0.0,0.0,0.0,0.0,27.715967,28.36988,29.113604,27.692951,29.254396,27.477282,28.72177,28.641754,28.398077,29.690268,29.930027,29.082819,30.153934,29.89801,28.00119,30.521477,29.137608,28.83824,26.617285,28.741554,25.835058,26.494543,24.213427,24.163149,24.767372,22.817244,0.0,20.516632,22.193287,20.03799,19.642408,17.6958,19.30936,17.8587,12.215141,17.350761,17.54992,13.583907,13.26664,14.135401,16.146584,15.593099,12.971038,14.197437,14.562311,10.772129,11.335782,9.336442,10.798342,12.22025,9.783919,9.301177,7.10634,0.0,0.0,0.0,0.0,0.0,30.1823
1689,105.60303,4.0,0.0,0.0,0.0,0.0,27.761936,28.647104,28.137856,27.96271,29.025255,29.505602,29.675625,30.049383,28.777916,30.708467,29.93875,29.429716,30.806492,30.662254,28.694996,30.609777,28.444956,26.484737,27.442,28.487179,26.57509,25.90785,23.605042,24.075474,23.917965,22.856718,0.0,21.324587,23.721212,22.990765,21.349728,17.785904,21.195032,18.598492,14.0571,17.6762,17.156784,14.519901,13.782854,17.55567,16.202847,15.849698,14.841715,12.403705,17.50824,12.580702,13.169707,10.693708,16.726767,11.541051,10.91969,14.4438095,10.111627,0.0,0.0,0.0,0.0,0.0,30.1883
1690,105.60303,4.0,0.0,0.0,0.0,0.0,24.514257,24.6848,23.771618,26.398605,25.473738,26.263569,26.512333,26.649311,26.497776,26.729416,26.302248,28.044716,27.79119,28.00678,26.026855,26.349382,26.506653,24.496819,25.20438,24.166674,23.346186,23.513912,21.86452,22.331411,20.985668,21.145428,0.0,20.878412,20.411644,22.801828,19.208939,16.945316,18.951988,18.363646,15.958789,16.288115,17.064453,14.9115925,13.562125,17.857275,14.41289,14.243632,15.894086,9.730916,16.710163,13.559213,12.084897,11.372776,17.586811,9.413585,12.760095,15.713451,11.152447,0.0,0.0,0.0,0.0,0.0,30.2038
1691,105.60303,4.0,0.0,0.0,0.0,0.0,22.926228,23.571293,23.099186,25.217793,23.387175,24.387922,24.743069,24.747007,25.115416,23.25801,24.984869,27.012112,24.50092,25.676222,25.271189,25.06146,26.638397,24.447985,24.004675,22.097357,20.403097,20.958195,21.305864,21.48464,20.22788,19.90152,0.0,20.09091,18.120289,20.611774,16.942314,17.59122,17.169506,18.19635,17.341532,16.407705,16.303837,15.458429,15.094509,15.417564,13.358378,12.548367,15.3574915,10.611677,14.7060585,15.312356,11.44625,11.96403,14.95454,8.106137,12.369317,13.670128,12.359372,0.0,0.0,0.0,0.0,0.0,30.2262
1692,105.60303,4.0,0.0,0.0,0.0,0.0,24.913492,26.852139,24.950027,27.436949,24.2923,26.72833,26.450153,26.179874,26.611092,25.245144,27.041542,27.312431,26.256884,27.935356,27.567278,27.117062,27.317001,25.200499,26.02214,24.569698,23.336977,23.311274,22.503536,22.667198,21.63126,22.069342,0.0,21.041868,18.877386,21.387064,18.833239,18.904,17.809088,18.711418,17.391865,16.139027,17.548822,15.622707,15.897031,14.419169,15.120801,14.134106,15.222553,12.3887615,14.161653,14.627357,12.303351,13.4047,10.698802,10.6094475,12.331865,10.234605,12.651354,0.0,0.0,0.0,0.0,0.0,30.2319
1693,105.60303,4.0,0.0,0.0,0.0,0.0,25.734299,28.325964,27.376408,28.001598,27.025776,27.796038,27.150957,27.171082,27.26682,27.934084,28.154364,27.782997,28.593084,29.2687,28.422255,28.715982,26.45884,25.83251,28.078575,26.253601,25.047031,24.570534,23.38461,23.310465,23.681986,23.218056,0.0,21.549309,21.390491,21.254417,19.562162,19.578115,16.267332,17.930935,17.673805,16.678894,16.961119,16.260925,15.837348,12.797375,16.497967,12.196765,14.367915,14.0928,11.5159855,14.241854,13.725019,14.794324,12.576411,11.710689,12.282257,11.448711,12.274795,0.0,0.0,0.0,0.0,0.0,30.2381
1694,105.60303,4.0,0.0,0.0,0.0,0.0,26.562222,28.063358,28.336123,28.19726,29.172226,28.16188,28.547943,27.444025,28.29738,29.266638,29.199686,29.509212,30.079681,29.68659,28.366554,30.004389,26.5976,27.625687,28.601883,27.126404,25.716791,25.782778,24.259708,24.248812,24.386658,23.458336,0.0,22.778116,22.41412,21.511751,20.729525,19.782963,28.276184,18.36307,18.632524,16.372599,17.466515,17.72173,15.90042,22.6538,16.247108,23.89136,14.472298,15.7197,23.346443,14.693012,14.132083,14.854233,12.099968,12.399116,13.292137,11.468073,11.347364,0.0,0.0,0.0,0.0,0.0,30.2452
1695,105.60303,4.0,0.0,0.0,0.0,0.0,28.410765,29.362972,31.165508,29.134073,31.33717,30.227057,31.29549,29.662355,29.906725,30.521269,31.60264,31.42421,31.686401,30.934883,29.015383,32.028294,29.49979,29.68919,29.169691,28.906013,26.894646,26.648352,25.399315,25.439896,25.188385,24.405714,0.0,23.9694,23.475914,22.043669,21.77388,21.270777,33.744728,19.696579,19.89675,18.132133,18.10177,19.349058,17.117027,27.263262,16.387627,29.360523,15.401657,17.525585,29.258087,15.708894,14.700624,14.379515,12.660795,13.800988,14.910732,11.800784,11.584422,0.0,0.0,0.0,0.0,0.0,30.2511
1696,105.60303,4.0,0.0,0.0,0.0,0.0,28.766705,29.011086,30.037422,28.949574,30.247816,30.365725,32.203297,30.248278,30.183847,29.711443,31.124947,31.471836,31.089203,31.077145,29.001991,31.123274,30.772402,29.168549,27.990309,28.802086,26.661877,27.369104,24.36849,26.249496,25.427565,24.141624,0.0,23.376919,23.696804,21.753187,21.916883,20.856728,30.349491,19.860016,19.39923,16.896372,18.445005,19.76654,17.817766,24.87314,15.925946,26.512808,16.06487,16.667097,26.32824,16.212877,14.601665,13.557068,12.996729,14.102207,14.315826,12.733434,12.080455,0.0,0.0,0.0,0.0,0.0,30.2567
1697,105.60303,4.0,0.0,0.0,0.0,0.0,26.315603,26.962412,27.928524,27.167465,27.375349,27.865883,29.26992,28.334576,28.609867,28.011917,28.682888,29.545834,29.287634,29.142107,27.400768,29.255997,28.565342,26.207273,26.300724,27.048508,24.01905,26.26152,22.588903,25.295671,24.84807,23.036251,0.0,21.723833,22.23399,20.136457,20.688688,18.990532,16.330238,17.68065,16.965822,15.699652,17.525164,17.157272,17.186913,14.13844,15.482536,13.3756275,15.436968,15.092101,12.067573,14.852519,13.025854,11.848003,12.354292,13.541093,12.080991,11.694804,11.255624,0.0,0.0,0.0,0.0,0.0,30.2633
1698,105.60303,4.0,0.0,0.0,0.0,0.0,25.358253,25.762392,27.28847,26.374342,26.586063,27.280987,27.00508,28.040201,27.256847,26.506708,27.68718,28.464653,28.271976,27.456102,26.338758,28.343626,27.483679,24.190369,25.270758,25.77812,22.661392,24.822996,22.851364,23.992962,24.444054,21.896767,0.0,20.928795,21.702436,19.130497,20.27728,17.597486,18.4151,16.464428,17.37454,15.709878,17.69,15.573096,15.626164,14.727783,15.997493,14.973705,15.577895,13.85258,13.939136,13.482065,12.294627,12.706098,12.450844,13.39949,11.401188,10.423172,10.919884,0.0,0.0,0.0,0.0,0.0,30.2693
1699,105.60303,4.0,0.0,0.0,0.0,0.0,26.348442,26.001225,28.394297,26.785286,27.940914,28.42292,26.870298,27.70965,27.444752,26.373325,28.486015,27.724455,28.483164,27.674425,26.909512,29.328022,27.229973,24.366886,25.151808,25.139843,23.252096,23.731129,24.457212,22.58028,24.303322,22.376896,0.0,21.651348,22.064709,20.370586,20.730875,18.217607,19.082565,17.209444,18.183329,17.445251,17.622984,15.438274,14.269898,15.125423,16.594816,15.598836,15.690497,14.446502,14.60779,12.846968,12.974817,14.650564,12.627425,13.086155,11.374462,10.177269,10.62122,0.0,0.0,0.0,0.0,0.0,30.2752
1700,105.60303,4.0,0.0,0.0,0.0,0.0,26.67789,25.861675,26.828932,26.4654,27.647507,27.704918,27.155336,26.298647,27.132597,25.552177,27.84887,27.114208,27.41859,27.878155,26.652586,27.558369,26.512787,24.759682,25.043262,24.267221,23.855099,23.17992,24.162941,22.143997,23.473526,22.330343,0.0,21.273645,22.967588,20.534575,19.53055,18.498194,19.159214,17.542372,18.868574,16.433619,16.80325,16.865744,13.508093,15.569566,16.56138,16.13203,15.756817,14.618179,14.499995,13.001805,12.408192,14.090209,12.320804,12.4617195,11.23001,11.607739,10.216179,0.0,0.0,0.0,0.0,0.0,30.2822
1701,105.60303,4.0,0.0,0.0,0.0,0.0,25.822586,24.937038,20.731056,25.777792,25.685719,21.836082,21.642426,25.373343,26.053751,25.369122,27.275877,26.590696,26.24068,27.335085,26.605793,22.653757,26.420206,21.59038,20.216106,24.49728,23.92144,18.890661,20.443367,21.66235,21.839014,22.766079,0.0,20.62153,18.154005,19.541115,15.816675,14.4573965,14.5240555,18.146452,17.60699,12.408459,15.606845,16.181578,13.981961,12.8764305,15.646684,12.528124,14.754325,11.951398,14.274574,12.328254,12.347483,13.386332,11.571725,11.724146,11.524919,12.026295,10.307206,0.0,0.0,0.0,0.0,0.0,30.2887
1702,105.60303,4.0,0.0,0.0,0.0,0.0,26.639814,25.99087,40.540295,27.21853,26.85501,39.313385,42.894825,27.70864,27.362123,27.477774,28.963385,28.39134,28.23628,28.558914,27.996782,40.528793,28.178667,37.177933,41.443047,26.30029,25.872591,39.05489,31.835539,23.654606,23.452425,23.730982,0.0,21.957985,33.096096,20.608084,31.445538,33.36975,31.742887,19.73423,19.771008,27.548622,17.082352,17.54128,15.924293,20.96018,15.690474,22.80896,15.734472,22.58284,15.6263685,13.402854,13.810228,14.9753685,13.080792,12.757265,13.0975895,12.0141,11.913449,0.0,0.0,0.0,0.0,0.0,30.2942
1703,105.60303,4.0,0.0,0.0,0.0,0.0,28.805464,28.460907,51.09992,29.904924,29.916706,48.2115,53.69311,30.469603,30.94934,30.918087,31.863548,30.473331,32.071968,31.630548,30.671165,50.96224,30.28788,45.116093,51.176918,28.311848,28.436907,49.1754,38.175545,26.713106,27.430466,25.723898,0.0,24.654896,40.371674,23.999784,39.634346,42.379543,39.863632,21.93461,21.896904,35.88239,19.19765,19.676798,18.653437,25.423386,16.020199,28.062222,17.605732,28.132156,16.90195,15.659681,16.117466,16.15994,15.457028,14.41075,13.5936775,12.28579,13.582879,0.0,0.0,0.0,0.0,0.0,30.3001
1704,105.60303,4.0,0.0,0.0,0.0,0.0,27.811308,27.087582,44.96716,28.72908,29.453,42.489902,46.3271,29.278831,30.790451,30.047123,30.524426,29.86655,31.52545,31.009153,29.38846,45.237614,29.309679,40.708122,44.681335,26.59048,27.913107,42.372265,34.51947,26.064455,26.563318,25.15785,0.0,24.09223,35.96237,24.174313,34.651794,36.632595,34.005756,20.471632,21.268007,30.766388,19.181196,19.781248,18.085985,22.994913,15.869186,25.268843,17.463724,24.939625,15.964277,15.204601,15.339716,14.120166,15.150435,14.252227,13.535358,11.552159,13.093619,0.0,0.0,0.0,0.0,0.0,30.3061
1705,105.60303,4.0,0.0,0.0,0.0,0.0,25.207464,24.58044,22.586817,24.737999,26.876545,23.20344,21.958698,26.307259,26.154112,26.952164,27.622833,27.154045,27.84247,27.614643,27.06171,25.06343,27.043839,24.195904,21.963842,25.1419,25.21181,20.203382,22.434744,23.209063,22.920519,22.360888,0.0,21.908928,19.14227,21.3333,17.962029,16.11143,15.38851,18.443363,18.7652,14.970154,17.41008,17.34184,15.707541,13.786668,15.686613,13.404624,14.955514,13.022412,14.726653,14.03793,14.237101,12.700571,13.376338,12.53978,12.941955,11.6342325,11.859852,0.0,0.0,0.0,0.0,0.0,30.3123
