,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
251,105.60303,4.0,0.0,0.0,0.0,0.0,21.588589,23.271229,22.419113,23.75664,22.850342,23.23903,22.776594,21.511078,23.506098,21.57964,23.724222,23.079062,23.474134,22.53413,21.979979,22.486534,21.958197,21.15875,21.248255,20.612906,19.82723,19.803286,17.891048,19.071526,19.462824,19.006935,0.0,17.347015,17.672838,17.31977,16.558159,16.67824,16.55605,16.255873,14.806236,14.97019,14.71154,15.283998,14.959086,13.247446,14.00818,14.029637,14.329778,13.770099,13.606558,13.244602,12.700917,12.861383,12.114211,11.62236,12.091446,11.694841,11.298132,0.0,0.0,0.0,0.0,0.0,15.5052
252,105.60303,4.0,0.0,0.0,0.0,0.0,28.025589,29.2358,29.12544,30.48937,29.095186,31.436998,29.642876,28.423807,29.766697,28.2588,30.955618,29.541142,29.823404,29.295599,28.213829,30.99201,28.732689,27.075788,27.215334,26.479546,25.484898,25.349398,23.444801,25.263494,25.39269,25.484211,0.0,24.603775,23.048931,22.562386,21.46251,21.362158,21.990908,21.17835,19.505825,19.19193,20.1666,21.26771,20.611755,18.657988,19.66199,19.11748,18.72306,17.81211,17.870308,18.381392,17.362967,17.55766,15.573789,15.334652,16.753925,15.591093,15.264726,0.0,0.0,0.0,0.0,0.0,15.5126
253,105.60303,4.0,0.0,0.0,0.0,0.0,27.105715,26.961514,27.692425,28.622177,27.102922,22.775665,27.772081,27.650606,27.726114,27.218086,28.803804,27.609112,27.334185,27.910027,26.901907,22.440435,27.12382,25.156599,25.299925,25.01779,23.65023,23.846378,22.20922,23.940044,23.503721,18.126915,0.0,17.879229,21.497547,21.208319,20.229153,19.267172,15.474104,19.26869,18.463621,18.018936,14.353635,15.110747,14.824175,13.822134,14.254654,13.493651,17.072708,16.429686,16.09202,13.228148,12.658814,12.978098,14.385625,10.985991,12.287708,11.470153,10.649106,0.0,0.0,0.0,0.0,0.0,15.5512
254,105.60303,4.0,0.0,0.0,0.0,0.0,27.796785,27.344412,27.561743,28.969313,27.07381,19.80838,27.274479,27.101562,26.945509,27.027191,28.013458,27.781271,27.09102,27.859663,27.098866,19.713953,27.074791,25.201063,25.166784,24.808287,23.777002,23.448645,23.016281,22.970232,22.673931,15.528618,0.0,15.413351,21.148956,21.214464,19.842834,19.219048,12.724862,18.457056,18.370113,18.121796,12.160633,12.754475,11.924293,12.427341,11.9893265,11.302538,16.242466,16.380026,15.212524,10.693021,10.585273,10.838887,14.003699,9.829962,9.723631,9.468726,8.45452,0.0,0.0,0.0,0.0,0.0,15.5844
255,105.60303,4.0,0.0,0.0,0.0,0.0,28.003008,27.026972,27.728046,28.10016,26.761015,20.922716,26.82459,26.901106,26.701288,27.31858,27.379515,28.017023,27.828587,27.840845,26.233925,21.69573,26.55962,26.007715,24.82137,24.539583,23.916546,23.463036,22.778204,22.772675,22.723553,16.886097,0.0,16.04503,21.13183,20.565403,19.833246,19.289186,14.140115,18.50606,17.944546,17.672737,13.772186,14.111748,12.587214,12.971968,12.402271,12.427431,16.075539,16.252657,15.190176,11.866027,10.987591,11.531212,14.375282,10.811177,9.842168,9.958429,9.577337,0.0,0.0,0.0,0.0,0.0,15.6001
256,105.60303,4.0,0.0,0.0,0.0,0.0,27.081608,27.724321,28.023773,28.400396,26.807072,27.98298,27.142868,27.079018,27.961899,27.10633,27.783278,28.606121,28.224487,27.776085,26.606544,28.836077,26.642385,25.608105,25.607832,24.39106,23.899302,23.777023,21.757984,23.355766,23.374277,23.574326,0.0,22.665033,20.761068,21.40895,19.74074,19.565674,19.988815,19.638876,18.064089,17.949362,18.431032,18.781727,17.2399,17.345806,17.373838,17.329466,17.043404,16.47434,16.002426,16.031876,15.1518755,15.554316,14.553995,14.03688,13.45323,13.462748,13.607505,0.0,0.0,0.0,0.0,0.0,15.6064
257,105.60303,4.0,0.0,0.0,0.0,0.0,24.72685,25.380812,24.60942,27.303188,24.27243,27.309711,27.226208,26.957249,25.428522,25.263327,26.496405,26.275845,28.00702,27.256636,24.651161,24.662842,26.702824,23.110458,23.523474,22.19645,23.560066,23.844166,20.236248,21.819395,23.407692,21.234083,0.0,20.439062,18.491783,19.055315,19.275587,19.495455,19.273735,16.199636,17.876728,18.492865,15.039297,17.63382,16.926086,15.224248,15.443385,14.744583,15.390391,16.458069,15.2918215,15.717793,15.222245,13.636953,14.475675,12.791315,13.490938,12.282373,12.290255,0.0,0.0,0.0,0.0,0.0,15.6134
258,105.60303,4.0,0.0,0.0,0.0,0.0,24.984903,24.816288,23.528252,26.820366,23.791185,27.68111,27.132483,26.64904,24.263454,24.044569,27.053692,25.266178,27.885937,26.607643,23.835516,23.589857,26.81512,22.646698,22.852854,22.1259,23.075754,24.006239,20.361464,20.901123,22.893688,20.149893,0.0,19.989157,17.923273,18.460999,18.653624,19.441372,18.68691,14.477363,17.66313,18.596346,14.085723,17.126228,16.712477,14.41486,14.943126,13.456789,14.498247,16.195808,14.787012,15.615207,15.094209,12.512944,14.238216,12.4587145,13.612155,12.151141,11.584095,0.0,0.0,0.0,0.0,0.0,15.6201
259,105.60303,4.0,0.0,0.0,0.0,0.0,25.441898,24.322607,25.16478,26.718693,24.987896,27.248823,27.595095,26.677492,24.569117,25.753773,27.704647,25.593784,28.022232,26.588104,23.83103,25.10599,26.72571,24.521156,22.505964,23.174227,23.336685,23.899137,22.033638,21.852499,22.685366,20.232388,0.0,20.068396,19.381557,19.01174,19.12949,19.450676,18.49178,15.197196,17.305109,17.581354,15.033904,17.18473,16.178669,15.105402,14.577956,14.73854,14.969676,16.50127,14.702988,15.296871,14.5636425,12.837699,13.794503,13.224391,13.227321,12.158096,11.169989,0.0,0.0,0.0,0.0,0.0,15.6418
260,105.60303,4.0,0.0,0.0,0.0,0.0,26.154873,26.402594,27.884495,27.750784,27.561193,26.938105,27.409145,27.233713,27.903421,27.737177,28.807354,27.780806,27.795235,27.340498,26.501202,27.522339,26.968637,26.352213,24.87491,24.712784,23.83592,23.392815,23.20037,23.365803,22.230677,22.30971,0.0,21.45633,21.392492,20.93048,19.62215,19.80192,18.81903,18.564194,17.258715,17.812782,17.476904,17.202684,16.492683,16.793655,15.841854,16.68829,16.739119,16.39507,15.683513,15.050429,14.343259,14.623401,13.531369,13.269197,12.849639,12.888895,11.699169,0.0,0.0,0.0,0.0,0.0,15.6483
261,105.60303,4.0,0.0,0.0,0.0,0.0,25.514326,25.155987,26.720428,27.12983,26.538452,26.684614,27.068382,26.534271,27.24392,27.546955,27.041021,27.046925,27.226847,27.02451,25.90814,26.604864,26.187288,25.505405,24.851578,23.820312,23.617725,22.831564,22.141176,22.852932,21.2983,22.000828,0.0,20.443943,20.508194,19.761396,19.45432,19.38478,18.307827,17.752804,16.936396,17.252567,17.368305,16.766592,16.686745,16.391914,15.490446,15.823777,15.762235,15.979093,15.490318,14.330544,13.846249,14.745284,12.790546,12.587149,12.803977,12.503932,10.888843,0.0,0.0,0.0,0.0,0.0,15.6553
262,105.60303,4.0,0.0,0.0,0.0,0.0,24.794523,24.401726,25.942013,26.138107,25.13918,25.943155,25.625782,25.054012,25.62481,25.304747,26.468502,26.132233,25.797773,25.337257,24.72087,25.338655,24.717825,23.95145,24.035252,23.150389,22.16967,22.271235,20.0235,21.508633,19.898201,20.304182,0.0,19.35799,18.670153,18.411825,18.10844,18.262217,17.190044,16.89394,15.9545965,15.720784,16.367245,16.175219,15.9653225,14.703574,14.601212,14.121396,14.839824,14.1808605,14.410025,13.362633,12.771017,13.800501,12.511909,11.287843,12.385874,11.844398,10.576886,0.0,0.0,0.0,0.0,0.0,15.6824
263,105.60303,4.0,0.0,0.0,0.0,0.0,26.381037,26.212067,27.866177,27.732752,27.060394,27.506363,27.234598,26.93014,26.705276,26.448902,28.9602,27.915863,28.292547,27.001684,25.88948,27.37389,26.218462,25.423403,25.106787,24.674557,23.384632,23.925869,21.578463,23.134598,21.132236,21.673056,0.0,20.715412,19.905563,19.817339,19.499756,18.320843,17.812979,17.468847,16.969791,16.27276,16.38954,16.569342,16.153284,15.4526825,15.134865,15.505076,15.60215,14.722074,14.131153,14.069146,13.274458,13.835053,13.256329,12.759233,13.421926,12.564524,11.257,0.0,0.0,0.0,0.0,0.0,15.7215
264,105.60303,4.0,0.0,0.0,0.0,0.0,29.665722,29.237114,30.416561,29.934313,30.068441,29.732946,29.174366,30.661297,29.07557,29.285683,31.469057,30.13137,30.321272,29.51626,28.240982,30.50263,29.573847,27.635254,27.023375,27.455755,25.750265,25.674618,23.874647,25.108633,23.78035,23.972832,0.0,22.486328,21.731632,22.039536,21.188282,20.43753,19.426365,19.62165,18.494453,18.866693,17.626356,18.238699,17.22622,17.196035,16.73392,17.305325,16.95418,15.966963,15.311929,15.639503,14.358251,14.4467125,14.659057,13.983179,14.482176,13.861153,12.564395,0.0,0.0,0.0,0.0,0.0,15.7477
265,105.60303,4.0,0.0,0.0,0.0,0.0,29.12039,28.995275,29.585327,29.41866,30.19075,31.337303,31.041998,30.31351,29.365833,29.616165,30.06313,31.016441,30.042768,30.456501,27.803867,30.050032,28.865728,27.393856,27.024212,27.104694,26.100424,25.587162,23.867062,24.786074,25.685833,24.341906,0.0,22.147875,21.987608,22.07319,21.891275,20.43558,19.149036,20.175377,17.886211,18.643766,17.95463,18.168358,17.339329,16.852522,16.364368,16.918806,17.336079,16.57698,15.902033,14.973641,15.019625,14.366799,15.148032,13.872584,14.729382,13.363254,12.486778,0.0,0.0,0.0,0.0,0.0,15.771
266,105.60303,4.0,0.0,0.0,0.0,0.0,27.18936,26.780182,27.187733,28.00477,27.22324,30.812138,29.020586,28.129913,26.780336,27.901302,27.49764,30.10607,30.027187,28.906864,26.378958,26.287512,26.513956,24.974758,25.323975,25.638033,25.727089,23.601244,21.695639,22.412142,25.359972,21.87269,0.0,21.80507,20.609467,20.031702,20.74506,18.765053,17.438982,17.916307,17.319155,16.771242,17.35796,16.721128,13.865828,15.414309,15.928393,14.67132,16.48146,15.04385,14.55339,14.210077,14.240649,13.325473,14.896793,12.054374,13.125804,12.422893,12.43269,0.0,0.0,0.0,0.0,0.0,15.7774
267,105.60303,4.0,0.0,0.0,0.0,0.0,27.087502,26.5878,26.503407,28.462238,26.153502,30.003109,27.315582,27.553421,26.02947,27.632063,27.827238,30.016993,30.205597,29.008669,26.268986,24.582909,25.694769,24.34327,24.413221,24.60149,25.167805,23.495392,22.108728,21.844524,24.290234,21.689375,0.0,22.08835,20.529846,19.254478,20.760828,17.506817,17.672762,16.732132,18.170074,16.64147,17.23638,15.406815,13.129311,15.565668,16.993399,14.826428,16.139711,14.638228,13.909415,14.5478735,14.323346,13.6722,14.777812,12.715265,12.749064,12.85924,13.048039,0.0,0.0,0.0,0.0,0.0,15.7847
268,105.60303,4.0,0.0,0.0,0.0,0.0,27.529938,27.012962,27.052868,29.755661,26.42021,29.14511,26.585323,28.092775,26.40981,28.275522,28.280287,28.712183,28.660648,28.110252,26.863117,26.036167,27.168625,24.798424,26.123945,25.107359,24.548277,23.889772,21.706936,21.953253,23.413584,20.890635,0.0,21.716188,20.412827,19.91528,19.837156,18.638706,17.905228,16.870338,18.624968,16.571045,17.576853,15.710927,14.872311,16.574013,19.050951,14.94792,15.9571295,14.908608,14.5724745,14.676178,14.217054,14.577669,13.753556,12.335328,12.521587,13.284153,12.61497,0.0,0.0,0.0,0.0,0.0,15.8271
269,105.60303,4.0,0.0,0.0,0.0,0.0,25.515614,26.259304,26.439445,28.286896,26.407297,28.575193,28.225513,27.59912,27.64703,27.55019,26.71743,27.39389,25.811863,27.276287,26.732779,27.09323,27.015522,26.81034,27.15447,25.08519,22.434954,23.58364,21.095081,22.103107,23.258505,21.06029,0.0,20.444489,19.95485,18.454943,18.995235,19.48578,17.998882,17.716616,16.854433,16.877565,17.40801,17.178713,17.099659,16.555693,17.891415,15.591661,16.154577,15.07285,15.762046,13.152303,14.057404,15.091559,14.441522,13.493215,12.220863,12.088453,12.231426,0.0,0.0,0.0,0.0,0.0,15.834
270,105.60303,4.0,0.0,0.0,0.0,0.0,25.00636,25.936739,25.494564,26.457157,26.361685,27.141356,27.059946,27.77589,29.150532,26.9233,26.983227,26.55262,27.078371,26.918251,25.644108,26.501665,25.964869,26.736568,25.946852,25.292843,21.97777,23.069557,20.705355,20.60891,21.590015,22.235271,0.0,20.06871,20.072905,18.330694,18.06261,19.943064,18.360947,18.17504,16.721737,16.17245,17.056103,17.34375,16.684628,15.566259,16.103022,15.599026,15.876848,15.164128,14.979324,12.689948,14.442502,14.546542,13.969008,13.624406,11.824236,11.850357,12.256478,0.0,0.0,0.0,0.0,0.0,15.8449
271,105.60303,4.0,0.0,0.0,0.0,0.0,26.888577,26.104107,26.577017,27.491808,26.309208,28.13198,27.37704,28.842587,30.057924,27.760355,28.63685,27.586126,28.221066,26.966148,26.832903,26.797192,26.80779,26.694284,25.049383,25.349953,22.809795,24.073145,22.41055,21.67385,21.524784,23.991781,0.0,21.07994,21.108032,19.832632,18.726397,20.13848,19.982206,19.199787,17.669054,16.70238,15.578819,17.234901,16.587128,16.083836,14.47665,16.64114,15.557562,15.204961,14.954056,14.021408,15.003802,15.108369,14.409968,13.612294,12.7401,12.476758,12.637214,0.0,0.0,0.0,0.0,0.0,15.8554
272,105.60303,4.0,0.0,0.0,0.0,0.0,28.039614,26.041868,27.35719,28.887154,26.171806,28.705975,27.624691,28.298744,29.405146,28.129744,29.668894,28.000336,28.35124,26.648264,27.332985,27.696142,26.718634,25.092794,24.9856,24.697887,23.830154,25.100813,23.119415,22.328426,21.86119,23.052181,0.0,21.344343,21.60515,20.721174,19.35204,19.714241,19.385359,19.07503,17.92295,15.937819,14.490205,15.875811,15.876506,16.135506,13.98021,14.894152,14.689694,14.765507,14.371801,14.496831,14.705789,14.535098,13.215159,11.580769,13.36067,12.715475,11.957543,0.0,0.0,0.0,0.0,0.0,15.8612
273,105.60303,4.0,0.0,0.0,0.0,0.0,31.661674,27.14658,27.91811,29.499252,26.233624,29.89407,28.6344,28.341553,28.906336,28.411606,29.615944,28.046104,27.675558,27.06493,29.01852,28.58435,27.902233,25.564793,26.129541,25.04364,24.081327,25.704847,23.96535,23.853384,22.981066,22.800335,0.0,21.739162,21.462795,21.258064,20.242651,19.703682,19.14233,19.187046,17.451796,16.565845,14.939277,15.74218,15.454121,16.369629,14.946595,14.253899,15.396867,14.294065,14.797621,14.566403,13.88822,13.639642,13.695715,11.759539,13.491645,12.609875,12.438164,0.0,0.0,0.0,0.0,0.0,15.9051
274,105.60303,4.0,0.0,0.0,0.0,0.0,29.650736,28.69567,25.826246,28.687952,25.104303,29.404985,26.486666,28.408665,27.951057,25.86229,28.56599,26.851425,26.78957,27.639038,29.153358,26.326424,27.994675,22.736578,25.455578,23.656507,22.966106,24.834381,22.069622,22.712233,21.520527,22.726795,0.0,20.652206,20.22176,22.116907,18.623201,19.903797,18.824333,18.730124,16.812475,15.767984,14.546514,14.765885,15.516761,14.751776,16.262741,13.132339,16.342495,13.21274,13.913392,13.855632,12.9767475,11.959844,12.888105,11.568723,12.867515,12.119847,12.857868,0.0,0.0,0.0,0.0,0.0,15.9112
275,105.60303,4.0,0.0,0.0,0.0,0.0,27.884459,29.37461,26.494839,28.975204,26.424122,30.211632,27.501257,29.369097,28.362627,26.556297,29.204144,28.058558,27.755074,28.976366,30.397234,27.656675,29.083727,23.682898,26.829346,24.706331,24.32088,25.049906,22.16682,23.995552,23.027073,23.796589,0.0,21.611021,20.765095,23.26055,19.21474,20.250895,19.629438,18.535202,17.295347,16.986605,15.397089,15.978769,16.011171,15.222686,16.937319,14.613718,17.077885,14.023427,14.697479,14.730974,13.208686,12.99688,13.72418,11.992882,13.267258,12.483175,13.366502,0.0,0.0,0.0,0.0,0.0,15.9181
276,105.60303,4.0,0.0,0.0,0.0,0.0,20.829285,23.818419,22.654575,28.535662,23.693369,24.16302,23.7465,24.2164,23.941511,23.011143,25.155062,24.978678,28.91537,24.925125,25.199284,23.845675,27.922474,21.36472,22.87645,22.135382,21.67618,21.920244,18.827957,20.960533,20.288206,20.696539,0.0,18.970114,18.433474,22.571362,16.686586,17.515497,16.750162,16.04411,17.534403,15.36202,14.019702,17.10533,13.758189,13.624304,14.175764,13.352601,14.404752,12.35612,15.309279,12.95853,12.096884,11.93953,14.065252,11.403332,13.645378,10.751136,11.131591,0.0,0.0,0.0,0.0,0.0,15.9243
277,105.60303,4.0,0.0,0.0,0.0,0.0,22.669846,23.035515,23.335962,29.09348,24.897434,23.597107,24.497475,23.682896,24.335884,24.383385,25.825853,25.81575,30.785437,24.773077,24.288649,25.382915,28.327507,23.886581,23.289345,22.934727,22.104202,22.119854,20.606464,20.86876,20.77172,20.993855,0.0,19.292498,19.181862,22.340982,18.545958,17.617802,16.618486,16.821032,17.900803,16.387566,15.1615925,18.515072,13.505502,14.251467,13.628115,14.394207,13.815726,14.194457,15.766875,13.524789,12.726678,12.656843,14.478193,12.360916,14.167144,10.83499,11.510479,0.0,0.0,0.0,0.0,0.0,15.936
278,105.60303,4.0,0.0,0.0,0.0,0.0,23.455862,24.26092,24.011517,26.832075,25.16946,24.106567,23.98511,24.698666,23.712875,24.310081,25.467056,26.177616,28.13803,25.811047,24.806877,25.442032,27.09543,23.786179,24.250319,22.477581,21.622782,22.364178,21.314653,21.735704,19.647999,21.09915,0.0,19.39715,19.984741,20.929705,18.653368,17.722187,17.104267,17.062218,17.18415,16.42596,15.40383,17.069359,14.887914,14.850153,13.447553,14.649345,14.230181,14.125145,15.638855,14.005124,13.131144,13.04202,14.435557,12.655688,14.397749,11.604856,11.610687,0.0,0.0,0.0,0.0,0.0,15.9442
279,105.60303,4.0,0.0,0.0,0.0,0.0,26.842379,26.609676,27.122486,25.697966,27.557676,27.38263,26.002285,26.849863,26.17715,27.618158,28.586014,28.428783,26.69658,29.505125,28.249958,28.663916,26.34648,25.505062,26.868605,25.141699,24.04731,24.346159,23.542084,25.002365,22.17868,22.215899,0.0,21.650528,21.809387,20.589678,20.909336,19.610067,18.55261,18.660625,17.517063,17.02578,17.011898,16.239408,17.121622,16.446722,15.328399,16.511646,16.171108,15.99396,15.693339,15.876416,14.45117,14.429848,14.4846,13.276094,14.718824,12.962288,12.970474,0.0,0.0,0.0,0.0,0.0,15.955
280,105.60303,4.0,0.0,0.0,0.0,0.0,25.256235,23.739195,25.613579,24.55986,23.83795,24.903015,22.841661,23.648705,24.066177,24.53477,25.185192,25.155571,24.68682,26.36549,27.678482,24.612568,26.21101,22.47324,23.856817,23.340199,22.198238,21.74746,20.926737,22.841354,20.382896,19.116732,0.0,20.734182,19.56779,19.40418,18.377028,18.406076,17.64879,16.690401,16.994625,14.3912945,15.772691,16.037634,16.19563,15.521384,15.034466,15.122151,15.341495,14.5952425,15.817415,14.822382,14.11597,13.702978,13.998823,13.176271,14.24047,12.451526,12.7878475,0.0,0.0,0.0,0.0,0.0,15.9642
281,105.60303,4.0,0.0,0.0,0.0,0.0,25.54045,23.406723,26.12311,25.827785,25.135307,25.258345,24.229527,24.383167,25.507557,25.087168,25.55167,25.738213,25.227995,25.938053,28.503027,25.565973,26.734474,24.568398,24.03533,24.271544,22.851206,22.118204,22.377281,22.673475,22.094973,20.151825,0.0,21.179436,19.407536,19.571007,19.643028,18.611153,18.398457,17.700796,16.327765,15.283315,16.883501,16.446123,16.238089,15.479713,15.366107,15.294989,15.563412,15.37194,15.142394,14.96629,13.309693,13.977795,13.379849,13.725079,13.674227,13.124803,13.170767,0.0,0.0,0.0,0.0,0.0,16.017
282,105.60303,4.0,0.0,0.0,0.0,0.0,28.991995,30.866905,29.567144,28.85852,27.50676,30.90051,31.133095,32.533844,32.258904,30.012428,33.018948,32.484554,31.779222,32.810883,32.41329,31.42024,32.36734,27.386454,27.985184,27.961706,29.115646,27.553995,26.793692,26.588749,25.089993,26.289509,0.0,23.2884,24.72355,23.452696,20.684004,21.23459,22.898308,19.95749,20.335814,19.840796,19.039072,19.763721,16.59814,18.272055,17.942081,18.328457,17.142786,17.460182,17.317022,17.222897,18.034195,16.161572,14.893645,15.795924,13.299147,13.486938,14.6803055,0.0,0.0,0.0,0.0,0.0,16.0541
283,105.60303,4.0,0.0,0.0,0.0,0.0,32.558952,35.914017,33.027424,33.554718,30.309298,35.913475,36.363785,37.67866,36.99701,34.277943,38.825188,37.53077,37.847927,38.38275,35.52368,36.74682,36.02825,30.76641,33.457882,31.924988,33.86466,32.40122,30.324179,30.133091,29.295769,30.59382,0.0,26.269857,28.480267,27.655415,22.5719,24.888365,25.715773,23.29243,23.758007,23.061722,21.091501,23.016356,17.489492,20.861979,20.432487,20.642448,18.978682,19.872456,19.502333,19.863201,20.907604,17.628414,16.844069,17.355106,13.403594,13.543905,15.929237,0.0,0.0,0.0,0.0,0.0,16.0689
284,105.60303,4.0,0.0,0.0,0.0,0.0,31.33066,32.40914,30.959919,30.870653,28.012697,32.98369,33.255924,33.95817,34.730885,31.585838,34.28018,34.45589,34.336105,34.08693,33.03548,33.21738,32.7804,28.431389,31.803404,29.716171,30.937256,29.701382,28.228739,27.202984,26.755573,27.87921,0.0,25.11353,27.08138,24.769894,21.798052,23.148697,24.251581,21.38269,21.469427,21.131248,20.160854,21.078117,15.8464775,19.363081,18.990145,19.490482,18.36105,17.90345,18.312374,18.295523,17.898012,16.638775,16.02729,16.530323,13.527162,12.707021,15.0657835,0.0,0.0,0.0,0.0,0.0,16.0961
285,105.60303,4.0,0.0,0.0,0.0,0.0,24.852142,23.623507,25.004923,25.222273,24.863285,24.430977,25.165117,25.283699,26.330969,25.03284,25.174517,26.942713,25.24305,24.996765,26.20347,26.022755,24.798502,22.494026,26.172148,24.514784,22.924908,23.0596,22.544498,20.619116,21.664097,21.636066,0.0,21.153795,21.009346,19.538774,19.87317,18.012253,19.292074,18.612793,15.57149,14.861875,15.562543,15.973087,14.523148,14.877797,14.678975,14.717985,15.376875,13.500548,14.078743,14.156667,11.781439,14.214621,13.098192,13.429149,12.836424,10.677451,10.837756,0.0,0.0,0.0,0.0,0.0,16.1223
286,105.60303,4.0,0.0,0.0,0.0,0.0,21.76213,23.107876,23.576626,23.675896,22.6337,22.845064,23.597273,24.300983,24.69532,23.678734,24.67248,26.090437,23.646952,23.531908,24.588818,24.603085,24.292967,37.50911,24.28299,23.589663,21.63336,21.432514,20.170584,18.97864,20.186886,20.45252,0.0,20.372643,19.740911,18.920092,18.529818,16.334633,18.524832,18.598621,14.833783,13.247838,13.620696,15.273152,14.088453,13.931744,13.918148,13.057592,13.907954,12.240454,12.57319,12.979615,12.716286,14.316871,11.841903,12.801903,11.931136,22.4348,10.20096,0.0,0.0,0.0,0.0,0.0,16.1279
287,105.60303,4.0,0.0,0.0,0.0,0.0,21.180164,23.52059,22.865103,23.824402,22.344475,23.217487,22.877373,24.092909,23.45586,22.5284,24.526468,25.5102,23.654257,24.19373,25.35824,24.232462,25.148275,42.690147,24.104279,23.154205,21.525309,22.041063,19.231407,20.47487,21.051281,21.019299,0.0,20.500246,18.720053,20.148607,17.281378,17.365206,18.76829,18.389418,15.3001995,14.175516,14.503044,15.838814,15.1336975,14.890201,14.281771,12.343377,13.790958,12.9691925,13.165522,12.864892,13.287687,13.976938,12.030036,12.758125,10.976292,25.968517,11.580537,0.0,0.0,0.0,0.0,0.0,16.1497
288,105.60303,4.0,0.0,0.0,0.0,0.0,19.901667,21.404491,20.084366,21.106163,21.170591,22.421785,21.110603,21.69099,21.39783,21.498117,21.499857,22.062359,22.505281,21.802849,23.524117,22.1556,23.191631,33.11753,21.642477,20.476072,20.662964,20.67684,18.606897,19.535929,19.34207,19.983677,0.0,17.634192,17.23267,18.370844,16.865211,17.247755,17.956514,15.340528,15.304002,15.609881,15.022338,15.255839,14.97704,15.209187,14.154169,11.89629,14.0360565,13.566519,12.404275,12.876771,12.525627,12.601101,11.994189,10.540752,11.750652,20.341122,11.528675,0.0,0.0,0.0,0.0,0.0,16.1811
289,105.60303,4.0,0.0,0.0,0.0,0.0,18.06435,20.935926,19.45888,20.274982,22.1488,22.044458,20.54929,19.509314,21.360363,21.30458,19.2186,21.43828,23.763214,22.203945,22.03884,21.069954,21.336485,16.40626,20.98835,19.428387,21.298487,19.1488,17.366089,18.728844,18.596169,20.276953,0.0,17.407055,16.870573,17.340124,16.45906,17.29893,17.102255,14.041384,15.588612,15.646872,14.120422,15.331492,14.900508,15.269851,14.632265,11.889497,14.002477,13.337279,12.592178,13.130539,12.490109,12.11832,12.326027,10.104944,12.159719,7.9781146,10.582429,0.0,0.0,0.0,0.0,0.0,16.1876
290,105.60303,4.0,0.0,0.0,0.0,0.0,18.672226,19.335844,20.082722,19.83086,19.946432,21.160292,19.316748,18.81544,20.538614,20.71552,19.201605,21.9821,22.687073,21.393045,21.64342,22.234468,20.226799,20.088253,21.030952,19.12606,19.886902,17.97881,17.168015,17.370768,17.34862,19.49443,0.0,16.65603,17.919996,16.949244,15.840774,16.840494,16.624979,16.034454,16.142588,15.287963,13.830399,14.523005,14.854589,14.852721,14.522137,12.641255,13.49242,11.958893,12.457473,14.301962,12.809386,12.53368,11.973722,10.917866,11.868522,10.298775,10.843217,0.0,0.0,0.0,0.0,0.0,16.1933
291,105.60303,4.0,0.0,0.0,0.0,0.0,21.429691,17.465721,19.568892,18.841251,16.051056,20.998215,19.105284,20.006762,20.165718,18.52741,19.71585,21.572798,19.655384,21.589088,23.146233,20.85615,20.982496,21.138872,20.401598,20.686563,19.193506,19.496737,16.765408,17.599138,18.645855,18.710812,0.0,17.480555,19.497826,17.705738,14.510237,17.353912,18.012228,16.876549,16.234087,15.616425,15.715121,14.238785,14.937246,14.18384,14.418792,13.4787245,13.759571,12.4176035,14.094018,13.746212,12.7560835,12.973467,12.074513,13.667209,12.178448,12.123083,12.479954,0.0,0.0,0.0,0.0,0.0,16.1994
292,105.60303,4.0,0.0,0.0,0.0,0.0,20.089622,15.369165,16.987982,17.020588,12.022063,20.226063,17.728308,20.363663,17.114725,16.871946,19.220926,18.413607,16.82294,20.62157,21.166246,17.951376,19.288013,18.911886,17.719837,18.333864,18.133404,19.132572,17.246464,16.792812,17.486605,16.777102,0.0,16.601797,17.901543,17.951017,15.250161,15.45719,17.064896,15.778862,16.138243,14.805232,15.283652,15.194137,14.48149,14.385866,13.490352,12.992819,14.345412,13.485814,15.2089815,13.813693,13.888811,13.820738,12.379388,14.094982,13.263552,14.264253,13.59222,0.0,0.0,0.0,0.0,0.0,16.2052
293,105.60303,4.0,0.0,0.0,0.0,0.0,16.082273,16.459225,15.880091,16.794125,15.055796,19.751194,17.330822,18.367096,16.55241,16.860264,19.755266,18.037909,17.813055,22.814877,18.776762,16.874298,19.557457,18.965496,18.040579,17.455927,18.85953,18.639683,17.182884,18.299181,17.168665,17.418688,0.0,17.88523,17.130392,18.60274,16.703714,15.083971,15.862553,15.620702,16.153936,14.523159,14.977119,16.600191,14.888428,15.33417,14.390334,14.1682005,15.44948,14.956629,15.841105,14.924973,15.438062,14.930594,13.4076605,16.237959,15.156242,15.252609,14.094951,0.0,0.0,0.0,0.0,0.0,16.2188
