,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1263,105.60303,4.0,0.0,0.0,0.0,0.0,21.237814,22.545332,22.46568,23.46847,23.751799,25.045828,24.633892,24.19397,24.885221,24.043196,25.330242,25.018724,24.994734,24.742922,25.232134,24.193104,24.613394,23.071136,24.390759,23.932468,21.844034,21.324509,22.010696,21.538675,21.303675,21.252764,0.0,19.79291,20.576466,19.594992,19.894236,18.036808,17.113346,17.838808,16.493122,17.221544,15.098937,16.389277,15.603545,16.392815,15.239992,14.663599,15.29504,15.650404,14.308025,14.777588,14.229968,14.917593,12.9393635,13.656788,14.113712,12.812084,12.19838,0.0,0.0,0.0,0.0,0.0,27.1068
1264,105.60303,4.0,0.0,0.0,0.0,0.0,21.785135,23.593523,24.34327,24.346779,23.678682,26.403385,25.982038,24.947113,25.707499,25.282011,24.958834,25.667168,25.636179,25.232517,25.246824,25.407705,26.016417,23.521639,25.421782,24.351198,21.764141,22.025787,22.099749,21.665195,21.258722,21.913227,0.0,19.453205,20.32002,20.538347,20.089062,19.36062,16.892376,17.380775,17.990805,16.876627,16.258871,18.001534,16.461584,16.945288,13.673311,15.3538,15.299351,15.812007,14.272156,15.218723,14.008642,15.065155,13.887915,14.119079,13.97056,13.037053,12.276825,0.0,0.0,0.0,0.0,0.0,27.1128
1265,105.60303,4.0,0.0,0.0,0.0,0.0,23.691803,25.507338,24.836124,24.687254,25.307415,26.182718,26.394823,25.432314,27.213257,26.364382,25.09185,25.76361,27.021362,25.24401,25.344093,27.229738,25.904163,24.20399,25.462294,23.813929,22.473185,23.153242,21.054722,22.711157,20.709389,22.170992,0.0,20.555119,20.858494,20.45588,19.395092,19.520693,18.332243,17.663376,18.113115,16.07725,17.820887,18.347727,18.321,17.352009,15.579582,15.459808,15.95909,16.674208,14.066224,15.471879,14.808363,15.149888,14.175873,14.070752,13.571683,13.512373,12.787611,0.0,0.0,0.0,0.0,0.0,27.1192
1266,105.60303,4.0,0.0,0.0,0.0,0.0,24.444662,24.102476,25.546078,25.516134,25.421843,25.494001,26.768003,25.659586,27.664122,25.478334,25.337017,25.233685,26.739405,25.338703,25.617512,26.66976,25.959867,23.528263,25.763828,23.319506,22.607561,23.572891,20.339499,23.078747,20.92119,22.60899,0.0,21.902544,21.407625,19.550356,18.947336,19.94001,19.449448,18.10134,17.382189,16.18619,16.583332,17.64292,18.32914,17.07708,17.456057,15.010103,16.52699,16.787758,14.791266,14.832094,14.303461,14.594614,14.086459,13.635053,13.553435,13.338839,13.639749,0.0,0.0,0.0,0.0,0.0,27.1252
1267,105.60303,4.0,0.0,0.0,0.0,0.0,23.381285,23.0545,25.089598,26.156282,23.210026,23.928185,27.103333,25.351656,26.685362,24.777727,23.86122,23.162077,24.231836,24.224792,25.728058,23.69522,25.428652,23.139055,24.15235,23.696207,21.951738,23.131693,21.016325,21.55683,20.087858,22.554457,0.0,22.465235,19.435968,19.047295,18.892551,18.521177,19.565022,18.232668,16.594166,16.093815,15.672467,16.850666,17.120163,15.830648,16.716557,14.613937,15.623508,17.313814,15.075936,14.076939,15.444972,13.157793,14.104836,13.111892,12.121293,13.675469,13.507508,0.0,0.0,0.0,0.0,0.0,27.1305
1268,105.60303,4.0,0.0,0.0,0.0,0.0,23.482168,22.008621,25.373909,25.86041,21.498432,22.900145,26.100588,24.640026,25.125294,24.05131,23.418463,22.79119,22.436462,23.9836,24.522867,23.05474,26.196045,22.560617,22.99062,23.622486,21.702095,21.861511,21.376171,20.299072,19.664072,21.5395,0.0,20.620243,18.414917,19.049456,19.330757,17.570219,18.64021,18.04093,16.243322,16.519943,15.159473,16.66266,15.556038,15.399563,13.758091,14.901776,14.557399,17.165695,14.809006,14.079728,15.193829,13.34307,14.355441,12.677973,11.754953,13.533218,13.010135,0.0,0.0,0.0,0.0,0.0,27.1364
1269,105.60303,4.0,0.0,0.0,0.0,0.0,25.092636,25.924898,27.193151,27.959621,24.645245,25.198866,27.111723,27.06187,27.000095,26.7348,26.805275,26.651138,26.363443,26.800083,26.848255,27.303,27.82587,25.739826,25.458427,25.799437,24.992878,24.0486,23.572868,22.960934,22.513084,23.511522,0.0,22.558664,21.448711,21.813253,21.250069,19.606718,20.702759,19.905193,18.602283,18.069029,17.210304,18.460106,17.596571,17.531796,16.314798,16.919504,16.696596,18.133926,16.473314,16.17023,16.601198,16.224257,15.596349,14.553233,13.853258,15.43595,14.878037,0.0,0.0,0.0,0.0,0.0,27.1424
1270,105.60303,4.0,0.0,0.0,0.0,0.0,26.184904,23.061247,24.487123,25.163925,24.914171,24.430576,24.963383,23.97667,25.057858,24.47693,24.253292,25.800232,25.584404,26.653557,25.065643,27.665167,25.65103,24.862309,24.50738,23.034138,23.459623,22.635155,22.083652,22.478445,23.364084,21.669422,0.0,20.11866,21.706772,21.17016,19.378685,20.35868,18.833061,18.577923,17.987726,20.312288,18.52734,18.876347,17.618849,15.968816,15.7618265,16.278524,16.540459,17.019646,16.348503,15.372813,14.000111,16.192198,14.606617,14.6117735,14.526771,14.84251,14.045455,0.0,0.0,0.0,0.0,0.0,27.1482
1271,105.60303,4.0,0.0,0.0,0.0,0.0,26.665644,19.502193,21.51074,22.429142,20.6256,21.5519,20.79076,20.66485,22.10126,21.01661,22.49106,21.064884,22.436367,22.303469,20.775826,23.598022,22.57886,22.187538,19.52784,20.781097,19.639694,19.530565,18.061678,20.21634,19.58292,19.338171,0.0,17.231007,18.599653,18.249609,16.580128,16.683056,16.88662,15.907894,17.151417,19.430698,17.99651,16.774,15.64008,13.65044,13.42792,14.43869,13.097791,15.928238,14.23079,13.466852,13.307288,13.979773,12.842995,12.554456,13.535151,12.34281,12.429369,0.0,0.0,0.0,0.0,0.0,27.1542
1272,105.60303,4.0,0.0,0.0,0.0,0.0,25.385551,19.191105,20.916594,21.023382,19.365843,20.6927,19.127884,20.383152,21.017887,20.199993,21.925217,20.629532,22.090773,21.640554,19.455725,21.00263,21.799698,20.287443,17.534435,20.4205,18.02508,17.808947,16.381672,19.246569,16.74415,17.795824,0.0,16.172876,17.48523,17.21648,15.140596,15.610179,17.183104,14.75743,16.69766,18.445162,16.72509,15.04801,14.192122,13.78339,14.238971,14.5849285,12.405252,15.639957,13.090626,13.469036,13.847546,13.827684,12.9463625,12.463217,14.004949,11.266957,12.332293,0.0,0.0,0.0,0.0,0.0,27.1598
1273,105.60303,4.0,0.0,0.0,0.0,0.0,25.237122,24.411552,24.38654,25.088278,23.230589,25.804249,23.907213,26.1706,25.70903,25.384674,26.517775,25.734428,25.788198,26.309723,24.967299,24.206844,25.880337,23.14689,23.431824,24.493073,21.37939,20.584631,20.950706,22.117401,18.713402,21.03907,0.0,20.602024,21.302422,20.807981,18.105188,19.478703,20.885693,18.45261,18.619701,17.73778,16.704403,18.051298,16.028599,17.433872,18.925127,17.39672,16.760363,17.953289,16.654346,17.001028,16.120682,16.341286,15.734604,15.393404,17.444391,14.044144,15.511273,0.0,0.0,0.0,0.0,0.0,27.1655
1274,105.60303,4.0,0.0,0.0,0.0,0.0,23.687136,24.501778,24.722141,25.318066,25.477451,25.431568,26.024645,26.253647,25.867165,25.993559,25.14969,26.23284,26.355213,27.360228,27.310734,25.929756,26.245464,24.270155,25.56205,24.214918,22.224632,20.39063,23.33631,22.454823,19.658726,21.543571,0.0,20.877401,21.808132,21.235374,18.762339,21.049547,20.071815,19.64571,17.327326,18.324366,17.953026,19.17292,16.749372,17.467932,18.731178,16.788292,18.537699,17.099178,17.09152,17.438875,15.390591,15.737788,16.13572,15.589056,16.68811,15.040472,15.436691,0.0,0.0,0.0,0.0,0.0,27.1716
1275,105.60303,4.0,0.0,0.0,0.0,0.0,23.147661,22.961052,24.250378,24.975626,24.814611,24.09558,24.997837,24.332952,23.949327,24.687956,25.170376,24.58558,25.966972,25.526648,25.90583,25.740873,24.56663,24.094637,24.26969,23.666897,22.419926,20.645773,22.30793,22.094114,20.13423,21.767748,0.0,20.814232,21.259596,19.799644,18.773254,19.413582,19.188976,19.163506,17.695004,17.548655,18.145906,17.74149,16.74947,16.863632,17.260527,15.635803,17.411976,16.424658,15.522829,16.205309,14.868656,14.685087,15.260123,15.006803,15.006941,14.43759,14.10673,0.0,0.0,0.0,0.0,0.0,27.1774
1276,105.60303,4.0,0.0,0.0,0.0,0.0,22.851694,23.269468,24.158613,23.99004,25.18616,24.054007,24.359215,23.193573,23.469091,24.270823,24.421837,25.190662,25.96536,24.860157,24.637156,24.33685,24.457567,23.849897,22.689487,23.74582,22.793522,21.523378,21.952633,22.04026,21.096766,21.802082,0.0,19.960339,20.313534,19.86037,18.895632,18.730125,19.716722,18.218573,18.756681,17.869955,17.908195,16.76281,16.75589,17.269644,16.557209,15.8733425,17.45586,16.419796,15.670126,15.700911,15.654063,14.686713,14.956888,15.409733,14.043997,14.421868,13.465815,0.0,0.0,0.0,0.0,0.0,27.1824
1277,105.60303,4.0,0.0,0.0,0.0,0.0,22.823177,23.516464,24.07463,24.02815,26.103527,25.058481,24.807116,23.176382,24.653652,25.230457,25.07055,25.248783,25.490732,24.709436,24.143381,24.428944,24.73889,24.412321,22.945948,23.739344,23.144499,22.708296,22.585419,22.143625,22.560617,22.232338,0.0,20.537113,21.450064,20.693087,19.561115,19.13242,20.410318,18.630123,18.750223,17.743982,18.399784,17.439587,16.76583,16.858482,17.13707,17.05012,17.15559,17.52205,16.776081,17.213484,16.010073,15.31107,14.746523,16.138992,15.386645,15.498101,14.672195,0.0,0.0,0.0,0.0,0.0,27.1884
1278,105.60303,4.0,0.0,0.0,0.0,0.0,21.74922,22.185923,24.753908,23.795237,25.736542,23.985083,24.334925,22.437904,24.10169,25.219316,25.662525,24.238323,24.921482,24.14981,23.932121,24.748634,24.74171,23.614779,23.635376,23.000175,22.863552,22.901953,21.852303,22.341763,21.474173,21.627926,0.0,20.640112,21.616463,20.49851,19.013235,18.76115,19.437466,18.62247,17.635078,17.077196,17.547403,17.203209,16.688547,15.981822,17.024374,17.025423,16.179081,16.75514,17.160595,17.666224,14.950408,14.735204,14.669063,15.195449,15.950454,15.097717,14.475096,0.0,0.0,0.0,0.0,0.0,27.1952
1279,105.60303,4.0,0.0,0.0,0.0,0.0,22.785572,22.017185,24.420115,25.265285,24.279741,22.502962,24.273605,22.610697,24.28602,25.390778,26.570702,23.606773,24.515615,24.681156,24.733934,25.40319,23.991402,24.401318,22.685293,22.852423,22.14449,22.939676,22.456911,21.906843,21.030218,20.887552,0.0,21.094707,21.8504,19.955534,20.464054,19.806997,17.928461,18.25408,18.62091,16.775429,19.330667,18.578373,17.284,14.8953,17.02183,16.297073,17.398668,16.386555,15.552774,15.153654,14.443822,15.61089,13.805475,14.96877,16.248493,14.524849,13.275804,0.0,0.0,0.0,0.0,0.0,27.201
1280,105.60303,4.0,0.0,0.0,0.0,0.0,26.412193,24.972944,24.95785,27.522444,25.158926,25.418999,26.605158,25.054996,26.256617,26.897505,28.201754,26.550833,26.901505,26.019413,26.696241,27.29858,26.111738,26.856285,24.192762,25.500597,23.874416,24.071878,24.729042,23.471123,23.14336,21.651176,0.0,22.372618,21.880941,20.781939,22.04637,22.074015,19.762764,19.420877,21.50448,17.738586,20.154562,19.87998,17.959593,16.445135,17.979826,17.333654,20.417807,19.716864,17.052315,14.383205,15.810023,16.876312,14.914933,16.860807,17.1306,15.485913,14.111779,0.0,0.0,0.0,0.0,0.0,27.2071
1281,105.60303,4.0,0.0,0.0,0.0,0.0,20.860273,19.635666,18.80251,20.232025,19.613573,19.824615,20.477427,18.989462,20.153093,20.40683,21.773663,20.38414,20.758911,19.810503,19.9483,20.655903,19.915703,21.926626,18.53442,20.594074,18.662842,18.304495,18.6321,18.35831,18.57036,16.62301,0.0,17.008627,16.268745,16.020864,17.46096,16.561451,16.338615,14.8697,15.691432,14.281754,17.224533,14.337612,17.331299,13.330473,13.399705,13.507682,15.333579,16.327341,12.821712,10.584725,12.360534,12.562592,11.1262245,13.369322,12.856815,12.014711,11.440986,0.0,0.0,0.0,0.0,0.0,27.2127
1282,105.60303,4.0,0.0,0.0,0.0,0.0,13.600849,14.485149,13.970272,13.509345,14.266954,15.397649,14.581462,14.031502,13.834186,14.956932,15.45165,15.309732,15.8537,15.573217,14.20591,14.97198,14.921874,14.717313,15.236155,15.08717,14.197374,12.975826,12.680379,13.05848,14.061867,11.742066,0.0,11.390431,12.352854,11.114209,12.333499,9.988774,13.658247,10.052207,10.646461,9.9643545,12.333486,8.977614,16.974566,8.963588,10.400304,10.01282,8.688573,10.007336,10.6146145,7.1361566,8.34122,8.864698,8.646805,10.917566,9.402721,7.216687,8.397506,0.0,0.0,0.0,0.0,0.0,27.2182
1283,105.60303,4.0,0.0,0.0,0.0,0.0,14.565941,14.853237,14.102737,16.931084,12.916711,15.738512,13.218396,15.313121,14.066804,14.109541,15.2163315,14.59452,15.202043,17.108248,15.881237,15.223893,15.581791,13.211656,14.744788,14.305924,15.031967,13.570827,13.222072,11.928103,13.319923,12.174223,0.0,12.6576805,13.129239,14.055812,11.999016,11.186318,11.726272,10.609423,12.357909,9.885013,15.110471,10.235026,15.488805,8.940222,11.08388,10.664849,9.823084,6.390369,7.2974315,6.6018376,6.590197,12.472649,8.901864,11.240964,11.022483,7.6558714,7.489573,0.0,0.0,0.0,0.0,0.0,27.2258
1284,105.60303,4.0,0.0,0.0,0.0,0.0,22.733528,22.331722,21.457464,26.574142,21.215357,24.619368,21.770098,23.589012,22.965246,21.858059,23.807251,24.198471,24.835468,25.29822,25.093424,24.496,24.449791,21.533937,22.461624,21.733736,23.524994,22.332561,20.791048,20.244738,20.563524,19.905426,0.0,20.548805,19.623878,21.889929,18.524897,18.048815,16.79781,17.4309,20.50122,16.167038,19.524437,16.762999,16.073599,14.69121,16.40803,16.118515,16.92301,12.145405,12.093219,12.577119,12.219196,18.438469,14.282127,15.934014,15.981123,12.859305,13.232085,0.0,0.0,0.0,0.0,0.0,27.2331
1285,105.60303,4.0,0.0,0.0,0.0,0.0,25.525751,25.465937,25.440386,28.306377,26.32301,27.676998,25.887762,26.621191,26.835701,25.049927,27.130526,27.572405,28.163057,27.935707,28.434221,29.359497,28.212828,26.124954,25.832844,25.553698,26.336832,26.81235,23.095823,25.053919,22.01973,24.270859,0.0,24.465944,22.420393,24.471788,21.758522,21.14875,19.245447,20.778843,21.298153,19.99824,20.680079,18.791292,16.055738,17.604326,19.111132,17.581533,19.17769,15.905911,14.376135,15.171134,15.382043,17.694242,15.106985,16.51104,16.869495,15.688609,16.000021,0.0,0.0,0.0,0.0,0.0,27.2396
1286,105.60303,4.0,0.0,0.0,0.0,0.0,22.308226,23.674215,24.07261,23.836515,25.844355,24.846794,25.628126,24.421844,25.596382,25.14636,25.861885,26.673056,27.149284,26.558588,26.346756,27.624521,25.607243,25.830847,24.631655,25.500656,24.98919,26.275587,21.71443,24.298304,21.29621,22.226114,0.0,23.234066,22.296625,20.08852,19.608992,18.188517,19.40517,20.169043,18.338884,19.199352,19.922766,17.936626,18.78837,15.609684,17.26748,15.872636,15.382723,19.993277,18.315758,16.282665,20.550184,14.454633,17.545582,16.882727,15.693877,16.756111,16.567715,0.0,0.0,0.0,0.0,0.0,27.2449
1287,105.60303,4.0,0.0,0.0,0.0,0.0,17.457588,17.082226,19.091661,18.353056,19.192503,18.836237,19.772598,18.462254,19.304943,19.391169,19.84663,19.835339,20.240778,20.812885,20.280262,20.631119,19.321154,19.456627,18.956413,20.58228,19.74822,20.74619,17.263388,18.025494,17.155067,16.618341,0.0,17.784391,17.210808,16.11461,14.178496,13.821878,15.7916,16.90917,13.258143,15.056448,18.304901,14.354241,16.796541,13.828108,13.494824,12.282523,11.788848,17.225538,15.889291,15.375515,18.04183,12.397642,15.258624,14.589598,13.305536,15.391624,14.379415,0.0,0.0,0.0,0.0,0.0,27.2626
1288,105.60303,4.0,0.0,0.0,0.0,0.0,10.613778,9.082345,10.218101,10.688299,9.657691,9.2968,11.8545885,9.603514,10.564281,11.642431,11.422008,11.934792,12.066453,11.906011,10.882642,11.802572,11.245849,11.072417,10.647458,11.81482,11.592479,11.521767,11.24516,10.124916,10.781393,9.309912,0.0,9.031054,10.341736,9.422674,9.254526,7.1659517,9.3146105,9.964143,7.7560964,9.343693,12.094665,8.589186,10.501833,9.6710615,6.754654,7.69829,7.3094864,9.4124775,9.459765,10.409287,9.90707,9.379671,9.638441,9.508555,8.582299,9.98815,9.979779,0.0,0.0,0.0,0.0,0.0,27.2688
1289,105.60303,4.0,0.0,0.0,0.0,0.0,10.90637,9.984684,10.09777,11.111701,9.050662,9.117297,10.992604,10.715312,11.063678,11.106004,11.9612465,12.60388,12.008168,11.445522,10.188307,12.253416,12.057497,11.098748,11.316083,10.729254,11.877918,10.154071,11.372681,9.142016,10.805557,10.536081,0.0,9.081426,11.658843,10.605195,10.996879,8.098402,8.939696,11.32882,8.125074,7.606978,11.047066,9.2551365,8.399998,11.960142,6.816137,8.755816,10.037223,7.913426,5.6302867,5.946757,6.096204,6.7011557,10.016492,7.567118,9.012672,9.994452,10.755143,0.0,0.0,0.0,0.0,0.0,27.2742
1290,105.60303,4.0,0.0,0.0,0.0,0.0,13.69453,13.152853,13.60262,14.399848,13.5948,12.680236,14.018462,15.097428,15.104707,14.933573,16.062296,16.302692,15.6084385,15.943849,14.101984,15.66678,15.410959,15.00511,15.244981,14.661986,17.549963,14.972038,14.656767,14.719873,14.604581,15.121615,0.0,13.8792095,15.947739,12.055356,11.7403145,14.900085,10.705204,15.324579,14.300137,11.324216,14.571715,15.66013,12.206953,13.27496,12.120674,14.116947,12.627806,12.980773,12.522919,10.167991,12.067982,9.156022,16.021734,9.506395,11.060377,12.392428,14.861942,0.0,0.0,0.0,0.0,0.0,27.2794
1291,105.60303,4.0,0.0,0.0,0.0,0.0,17.607601,17.756855,18.469908,19.076735,19.575068,19.281599,19.006926,20.319342,20.461836,20.860394,20.917559,21.11138,21.58069,21.043787,20.468912,21.101582,20.428055,19.99684,20.205101,20.799408,22.494186,20.423433,18.610947,20.63638,19.034315,19.628126,0.0,18.962173,19.844639,16.969624,15.914973,20.458742,15.58799,19.873743,19.404015,16.226753,18.519201,20.044275,17.12497,16.473434,18.77056,17.92943,17.12262,16.090408,20.471378,16.646353,17.312634,13.408256,18.686226,14.122984,14.314887,16.069605,18.665377,0.0,0.0,0.0,0.0,0.0,27.2853
1292,105.60303,4.0,0.0,0.0,0.0,0.0,18.956303,19.318193,18.227201,20.325857,20.05064,19.955675,20.285408,20.501017,20.05917,22.646744,20.897797,21.125607,22.67381,21.06576,22.045126,21.584486,22.086847,21.136189,20.921936,21.832457,20.636942,19.818943,19.923895,22.657299,19.376957,19.638731,0.0,18.574923,19.387028,18.820202,17.27177,20.349491,17.771927,18.347517,19.135286,17.57852,18.421513,18.351954,16.421804,15.621352,19.775286,17.813671,17.298578,16.185104,20.50689,18.94116,16.494488,16.329723,16.855978,16.578533,15.693638,15.902902,17.51863,0.0,0.0,0.0,0.0,0.0,27.2911
1293,105.60303,4.0,0.0,0.0,0.0,0.0,19.583332,21.704905,19.340775,21.274874,19.942633,21.046068,21.415218,22.09028,21.09183,23.30814,22.70695,22.596571,23.952927,22.507214,23.618702,21.650604,23.782314,22.320044,24.477184,23.460196,20.014687,19.319784,20.547647,21.679707,19.856628,20.075245,0.0,19.487143,19.868717,23.031712,19.424952,17.930584,20.479124,18.377441,17.753168,17.135195,18.80817,16.840149,18.657982,18.193274,16.790234,16.98168,19.528503,17.443354,16.683784,17.17216,16.27928,16.05685,17.372864,18.036057,17.69228,17.398535,17.107286,0.0,0.0,0.0,0.0,0.0,27.2979
1294,105.60303,4.0,0.0,0.0,0.0,0.0,13.663088,15.493103,14.718133,19.931293,18.84682,19.7525,20.133884,15.538601,19.934788,16.446169,17.879963,21.56442,21.960104,16.842112,22.211182,20.15556,17.301516,15.744601,19.297623,17.263407,19.449377,18.992043,19.748293,20.27588,15.81353,20.204468,0.0,18.396246,19.070406,17.646248,18.360943,14.112351,14.909959,16.355175,17.99202,16.780537,14.266589,13.617992,14.584842,13.748032,15.141295,13.126043,14.515406,16.48762,15.987951,16.705252,16.021372,16.087833,16.61912,13.846712,16.90551,15.951918,16.709646,0.0,0.0,0.0,0.0,0.0,27.304
1295,105.60303,4.0,0.0,0.0,0.0,0.0,11.758107,12.348459,13.558527,18.64561,18.044249,19.285118,19.306799,14.26201,20.044594,14.962216,15.152664,21.152853,21.250252,15.238109,21.296068,20.25885,14.837135,13.4598465,15.698604,14.677899,19.387806,18.81707,18.871857,18.73555,14.363294,20.409807,0.0,18.229649,18.995235,15.0895405,18.458206,12.520509,13.811909,15.866158,18.288792,16.236422,12.889121,12.173558,12.393402,11.784355,13.476029,11.846218,12.193127,15.18344,16.204655,16.246687,15.796539,16.023499,15.910519,13.531415,16.863754,16.071611,16.051395,0.0,0.0,0.0,0.0,0.0,27.3091
1296,105.60303,4.0,0.0,0.0,0.0,0.0,15.099708,13.904469,16.215364,19.477875,18.60222,19.709173,19.714066,16.462938,20.182945,17.264254,17.07135,20.864296,21.24578,17.720152,21.422678,20.8599,19.4765,17.096777,16.992662,15.681514,20.139666,20.489487,19.201632,19.278454,17.400326,21.092054,0.0,18.581987,19.100002,16.345366,17.829468,15.393947,16.057777,17.727543,19.188404,16.471262,16.217865,15.032454,12.971999,13.7846365,15.141295,13.83879,13.614315,16.166447,16.384804,17.422472,15.487026,17.622665,17.073341,15.622543,17.79867,16.974604,16.906805,0.0,0.0,0.0,0.0,0.0,27.3148
1297,105.60303,4.0,0.0,0.0,0.0,0.0,16.514862,16.25934,17.28752,20.315657,18.906416,17.228605,16.356636,21.341532,20.357498,21.114363,18.120296,20.659306,18.206831,22.782267,18.813608,18.054226,22.615221,19.49454,20.075905,20.222069,17.63322,18.950241,19.252249,17.677757,17.798443,17.740911,0.0,19.626204,19.21942,18.476904,16.497843,17.492634,19.246323,17.11647,16.547628,14.162581,16.007475,16.462795,15.613006,15.01668,16.979454,15.368304,15.894417,15.084034,13.941538,18.51024,13.808354,15.748542,14.925008,16.313702,16.166752,15.069598,17.856499,0.0,0.0,0.0,0.0,0.0,27.3201
1298,105.60303,4.0,0.0,0.0,0.0,0.0,13.045077,15.927987,14.718482,21.003866,18.803883,14.607014,15.848132,17.744095,20.17745,19.351408,17.735256,19.156713,15.525407,19.855127,16.708113,17.891205,17.848364,15.90426,17.732307,17.19076,15.8180275,14.772681,19.388456,15.747862,15.09908,14.806567,0.0,18.92343,17.236052,16.409554,15.077939,14.980167,13.812988,15.736177,17.198492,9.01109,9.594048,16.48332,17.255081,13.858423,17.300135,13.419714,15.0335655,13.317102,12.298292,17.431252,12.226484,14.185646,12.815755,14.863116,12.329649,12.167461,16.421947,0.0,0.0,0.0,0.0,0.0,27.3259
1299,105.60303,4.0,0.0,0.0,0.0,0.0,18.156523,18.231281,23.533731,21.293936,18.85219,21.38124,18.146162,25.928768,20.84216,19.86608,20.00683,26.759487,26.50625,29.81951,27.296825,21.019703,24.432938,23.508858,29.145714,27.34751,26.788853,26.199884,20.14747,26.954723,24.751453,26.152178,0.0,27.345903,27.150043,24.575779,23.40163,26.23234,25.171047,26.427866,20.482279,26.434893,9.971936,18.209726,20.299055,22.291224,22.698496,21.095427,22.620836,22.183031,23.00914,25.294306,23.683958,23.41424,22.173607,17.553785,19.985767,22.154007,25.203892,0.0,0.0,0.0,0.0,0.0,27.3315
1300,105.60303,4.0,0.0,0.0,0.0,0.0,23.49054,22.986343,28.352528,22.266163,19.981789,29.514555,22.863138,30.50161,22.609657,21.35091,24.498766,31.473473,34.84274,34.989346,36.838028,25.701431,33.11717,30.174757,37.566696,34.494637,35.58553,35.47303,21.18657,34.86198,32.30884,35.22856,0.0,33.293884,32.11269,33.111782,28.476475,35.050133,33.81118,33.098278,24.618408,37.65345,17.705086,22.248457,23.831062,29.951723,27.981035,26.817589,29.694708,28.272522,32.218414,30.746721,31.377384,31.54923,30.61345,21.972597,28.502043,30.579615,31.557755,0.0,0.0,0.0,0.0,0.0,27.3376
1301,105.60303,4.0,0.0,0.0,0.0,0.0,21.994844,20.594719,22.97454,20.649311,18.449043,27.228159,21.334688,27.265766,21.182508,19.850065,21.679295,27.264294,30.132517,30.586512,31.17908,23.216528,29.823566,26.980345,31.40259,31.000713,31.104044,31.790325,20.723307,30.950575,27.794224,30.860468,0.0,28.08576,27.965742,29.302006,24.94594,30.263937,30.695904,30.635164,20.815691,31.665133,19.611088,19.617958,20.681091,25.628014,26.171926,23.754076,26.375708,24.267073,28.414392,27.992651,27.523718,28.073645,27.439579,20.62643,27.371946,28.548468,28.638186,0.0,0.0,0.0,0.0,0.0,27.3445
1302,105.60303,4.0,0.0,0.0,0.0,0.0,15.131418,15.9539,14.205528,17.189909,16.108809,16.320814,18.17121,17.538147,17.847721,18.456282,19.53834,18.348549,19.098108,18.75083,19.067392,21.410345,18.935202,20.508015,20.35446,20.498356,18.67942,17.64885,19.968561,20.232677,18.581844,20.103226,0.0,17.345978,15.41882,20.288082,16.11151,16.61974,19.44225,22.267021,15.149185,19.783283,19.795546,16.678001,18.49993,18.050438,19.136211,16.919737,19.561024,15.845592,18.003103,17.523146,16.905548,18.406887,18.16561,18.106852,19.288849,19.399734,17.408909,0.0,0.0,0.0,0.0,0.0,27.3513
1303,105.60303,4.0,0.0,0.0,0.0,0.0,15.056833,13.58951,15.184297,15.458613,16.518305,14.882323,16.106527,17.354908,15.677966,18.558044,18.60621,20.104002,19.497343,19.353186,19.085894,20.212633,18.01818,21.722883,19.546112,21.553091,18.57821,19.154251,18.942596,20.73197,21.136393,20.153072,0.0,18.807049,17.917646,18.996033,18.610096,16.861942,19.966444,23.584766,14.478572,24.702682,19.896458,16.307234,17.809408,19.109236,17.926538,17.600454,19.598276,17.42069,17.43281,17.41849,18.242676,17.803143,18.40448,17.71649,19.804966,19.783236,17.348242,0.0,0.0,0.0,0.0,0.0,27.3568
1304,105.60303,4.0,0.0,0.0,0.0,0.0,14.611714,14.333399,15.758509,16.822357,17.560947,17.492805,16.526499,15.14344,16.170933,20.045895,21.4889,20.390852,20.914595,21.151085,20.453878,20.851265,20.924387,22.51463,22.525908,23.099314,20.716848,22.396296,18.56463,21.557066,22.404085,21.225471,0.0,22.192162,20.740831,21.140478,19.375034,18.868042,21.68311,21.434254,18.088104,24.539215,20.846077,18.051462,19.503115,21.232132,19.892769,19.62542,21.216875,19.590626,18.896318,19.397282,18.92218,18.67813,20.203646,19.393944,20.87337,20.785831,19.629856,0.0,0.0,0.0,0.0,0.0,27.3629
1305,105.60303,4.0,0.0,0.0,0.0,0.0,14.017324,14.82617,15.186367,18.15857,15.750195,19.570509,16.537594,15.922727,16.557325,17.695374,20.068806,18.665884,18.787683,20.014452,18.785936,19.614553,22.717426,20.832531,21.883991,18.959993,22.243885,23.528845,18.230854,20.163582,20.622225,20.601149,0.0,20.425833,19.771994,19.458633,18.609941,19.768494,20.19949,19.664976,20.124876,18.219215,18.373339,18.465961,19.132225,19.37463,17.053478,19.609058,20.619059,19.165354,17.113653,19.523787,18.659304,17.033754,18.994009,19.28438,18.76882,18.963522,20.157104,0.0,0.0,0.0,0.0,0.0,27.3681
