,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4950,105.60303,4.0,0.0,0.0,0.0,0.0,12.693038,12.299218,12.647334,12.206654,12.740964,12.015584,12.039553,10.566279,11.660348,11.579726,11.688953,11.111859,12.673156,10.654508,12.026071,13.050551,12.786673,12.827688,15.614522,13.6082735,15.003713,17.119646,17.45352,18.986027,17.762012,17.820066,0.0,18.73766,20.068277,17.746117,19.65748,17.008472,19.057327,19.030436,18.915508,19.490156,19.937239,19.764519,17.945896,17.497807,17.432526,19.100016,17.768099,18.785954,17.115496,17.269533,17.342926,16.06433,16.029024,13.681561,14.536863,13.025214,13.688107,0.0,0.0,0.0,0.0,0.0,61.4323
4951,105.60303,4.0,0.0,0.0,0.0,0.0,13.566838,12.791747,13.54556,12.613457,13.036251,13.083779,12.314162,10.074803,11.355926,12.570589,12.0450735,12.283215,14.162185,12.452881,12.601528,13.476804,13.382491,15.354701,16.038532,14.97017,16.123474,17.06611,18.154358,18.66453,17.370352,18.205954,0.0,17.799665,20.367207,17.296377,18.726595,18.47931,18.506527,19.076685,19.659216,20.621002,20.446634,20.848309,18.691538,18.720627,18.447187,18.543268,18.002539,19.755371,17.085752,18.408365,17.69864,15.44405,16.133501,14.817997,15.327792,13.73769,13.648896,0.0,0.0,0.0,0.0,0.0,61.438
4952,105.60303,4.0,0.0,0.0,0.0,0.0,13.3734455,13.095543,13.277138,12.624854,12.569261,12.307981,11.467801,10.518667,12.16066,12.612317,12.534563,12.741611,13.321983,12.861456,13.005842,14.431244,13.963072,14.910544,15.118272,15.38924,15.762894,17.080366,19.024593,18.632975,17.247042,18.669212,0.0,17.440237,20.098228,18.05576,18.598732,19.227987,18.664728,19.331816,19.424152,19.892282,20.177864,20.081919,18.612284,19.141483,19.094563,18.419226,18.461033,19.01681,17.271154,17.793764,17.190567,16.349892,15.17477,14.964584,15.009588,13.874087,13.473604,0.0,0.0,0.0,0.0,0.0,61.4441
4953,105.60303,4.0,0.0,0.0,0.0,0.0,14.027752,12.247142,11.73133,12.280565,11.052598,11.137474,11.298702,10.613301,11.18028,12.325191,11.558752,12.195957,11.663716,12.984847,13.598695,14.74024,14.134,14.602617,14.264051,14.92358,14.520914,16.065382,16.635221,17.094383,16.564823,17.892633,0.0,17.654387,19.122795,17.86935,17.253508,18.758402,18.709839,19.437202,18.531681,18.839993,18.836668,19.009586,17.915442,17.822721,18.711979,18.030659,18.455215,17.89219,17.358885,15.960713,16.636702,16.153456,15.108589,14.652141,14.223341,12.999929,13.179196,0.0,0.0,0.0,0.0,0.0,61.4505
4954,105.60303,4.0,0.0,0.0,0.0,0.0,13.60279,11.990082,11.156641,11.981527,10.480592,11.353509,11.51517,10.867346,10.675868,11.42787,10.51773,11.092363,11.288446,12.131549,12.748148,14.38812,13.661757,14.611314,13.880745,14.547968,14.705218,15.203929,15.579262,16.07079,16.136868,17.48348,0.0,17.742096,16.707129,17.899122,17.49734,16.809526,19.483454,19.115301,18.631157,18.192497,17.611885,18.536602,18.030333,16.684603,17.375597,17.604813,17.364983,16.872173,17.114603,15.546595,16.945383,15.596526,15.040574,14.114591,12.780591,12.493738,12.042185,0.0,0.0,0.0,0.0,0.0,61.4563
4955,105.60303,4.0,0.0,0.0,0.0,0.0,13.437849,11.767793,11.882621,11.904792,10.753582,11.58134,11.345501,11.732749,10.6231165,11.962331,11.270941,10.765041,12.46855,13.255757,14.071737,15.564083,14.598868,14.28217,15.016236,15.134945,16.174646,16.113266,16.455599,15.199829,16.930498,18.101204,0.0,18.595179,17.630144,18.799665,19.009632,16.593962,20.358143,19.360126,19.25298,18.497639,18.674707,19.045244,20.270079,18.152872,17.825663,18.995493,17.594423,16.938795,17.354849,17.521994,17.736685,15.348782,15.596731,14.953178,13.962239,13.706249,12.530042,0.0,0.0,0.0,0.0,0.0,61.4625
4956,105.60303,4.0,0.0,0.0,0.0,0.0,10.113815,9.855363,10.168428,9.708256,9.83258,9.344345,9.359071,10.041669,9.486256,9.971254,10.587679,9.29891,11.042388,11.757249,11.496674,13.182826,13.404835,11.451125,12.333152,12.754808,14.010957,14.218148,14.125726,13.272078,14.762817,15.539607,0.0,15.712615,15.843605,16.811884,16.90175,14.804891,16.683731,16.33572,16.431244,16.059837,16.324236,16.635403,17.864508,16.418627,15.4988575,16.907074,15.329767,13.9327345,14.593547,15.62238,14.885869,13.661924,13.216132,12.731026,12.101011,12.184153,10.84372,0.0,0.0,0.0,0.0,0.0,61.4678
4957,105.60303,4.0,0.0,0.0,0.0,0.0,7.0258646,7.3746214,6.968623,6.824222,6.78031,6.9137316,6.5413027,7.3324785,6.661322,6.5472927,7.6414776,7.17354,7.7828574,7.606102,7.426067,8.855566,9.25681,7.5399237,8.911198,8.741846,9.024004,9.96463,9.095225,9.648002,10.750592,10.040871,0.0,10.720391,11.4956255,11.297815,11.227431,10.817172,11.603157,10.407201,10.873267,12.605714,10.117277,11.333558,12.490505,12.198292,11.142021,11.562125,10.81781,9.8019905,10.143772,10.180064,9.544965,9.319723,9.518889,8.786264,8.260494,8.18869,7.759301,0.0,0.0,0.0,0.0,0.0,61.4733
4958,105.60303,4.0,0.0,0.0,0.0,0.0,7.0579796,6.433248,7.127695,6.850601,7.272421,6.7278867,6.604601,8.251362,7.191071,6.9301496,7.0214505,6.702208,7.523905,6.8624616,6.63009,8.784053,8.587299,8.937979,8.931501,9.335127,9.325588,9.444116,8.547607,10.216444,11.182193,10.29789,0.0,11.234668,10.168328,11.317818,10.508188,10.8916445,12.909668,11.9784565,10.642229,10.630596,10.884159,10.186716,11.471603,11.446386,12.193155,11.237773,11.692066,11.114596,11.512654,9.946412,8.321559,9.845066,9.791708,7.819266,9.025064,7.5216026,7.3299885,0.0,0.0,0.0,0.0,0.0,61.4781
4959,105.60303,4.0,0.0,0.0,0.0,0.0,9.81399,6.9472585,9.702709,8.472379,9.098322,8.9077835,8.501492,11.41399,9.548505,9.169229,10.483769,7.57016,10.362899,11.357893,9.840135,10.943587,10.646831,13.539627,10.947908,14.073012,12.704052,12.895613,12.704721,15.84792,15.156952,15.560278,0.0,14.802261,17.435417,16.666546,18.422026,18.187798,16.786856,15.946627,17.261911,11.878081,16.569084,14.496938,16.113462,15.407762,15.044049,17.091124,14.6982565,14.835669,15.774929,15.790821,13.942195,13.744365,11.884571,12.220099,12.456996,10.262698,10.00462,0.0,0.0,0.0,0.0,0.0,61.4832
4960,105.60303,4.0,0.0,0.0,0.0,0.0,10.231749,7.9422026,10.585177,9.393188,9.496115,9.4903145,9.134639,11.973369,10.039023,9.825732,12.172112,7.8813314,10.709613,13.67033,11.744942,11.022695,11.16851,13.948688,11.890041,16.1122,14.153834,14.115814,14.800854,17.88908,16.805801,17.897339,0.0,15.314819,19.713493,19.389832,21.094177,22.282291,18.007845,17.989693,20.695293,12.656929,19.419298,16.706554,17.617449,17.181074,16.84517,18.73106,15.425773,15.88747,17.29367,18.23981,16.471256,15.488074,12.78403,13.7060995,13.817833,11.540829,11.236154,0.0,0.0,0.0,0.0,0.0,61.4895
4961,105.60303,4.0,0.0,0.0,0.0,0.0,8.441903,6.9359984,8.584698,7.8042703,7.8767896,8.696778,6.9488773,8.493985,7.993092,7.753593,9.059283,7.231394,9.6203165,10.361184,11.428555,8.877199,9.131087,10.553958,10.128779,12.615673,10.887728,12.532367,13.09152,13.896344,13.514753,14.35179,0.0,12.000059,15.914028,15.752808,17.32391,18.606703,15.297037,14.06105,17.264477,13.535134,15.551891,14.326672,14.526191,14.97303,13.522089,15.032246,12.315228,13.77578,13.489147,14.18089,14.121044,12.353817,10.696907,12.624982,11.04724,9.553093,9.125316,0.0,0.0,0.0,0.0,0.0,61.4951
4962,105.60303,4.0,0.0,0.0,0.0,0.0,9.384835,8.584245,9.108349,9.05727,8.966015,8.908846,8.542865,8.945828,8.426351,8.531262,8.061567,8.105432,10.75712,8.92975,12.40996,11.234958,11.32059,10.787548,11.814414,12.161896,12.28072,13.945208,14.2761135,13.000505,14.363091,14.273223,0.0,14.701114,14.418456,16.366362,14.629215,15.811032,16.863789,16.847343,15.818408,15.8334255,16.63235,15.144992,15.3943815,15.648331,16.444609,13.765295,15.24434,15.405147,14.983309,12.919369,13.305955,13.165269,13.001411,13.010857,12.427943,10.353245,10.136962,0.0,0.0,0.0,0.0,0.0,61.5
4963,105.60303,4.0,0.0,0.0,0.0,0.0,11.388859,9.335688,10.457901,11.194866,9.591247,9.671957,9.635031,9.754563,9.162935,10.62449,9.463356,10.220403,11.60812,11.303987,13.582836,13.215622,13.234362,13.324459,13.441078,14.081757,14.319865,16.09501,16.30253,16.545664,17.1323,17.527044,0.0,18.228758,18.022736,18.5017,17.298193,17.8365,18.937248,19.744644,17.9371,18.324701,19.32798,18.903887,17.424543,17.764341,17.391464,16.35859,18.099194,17.363907,16.82085,14.915481,15.220788,14.901758,14.271995,14.517212,13.850052,11.73348,11.518557,0.0,0.0,0.0,0.0,0.0,61.5048
4964,105.60303,4.0,0.0,0.0,0.0,0.0,12.089573,10.972125,11.803872,13.08876,10.9667225,11.78244,10.862946,10.945664,10.496127,11.277669,10.344598,11.785643,12.677466,13.810487,14.751546,15.388104,14.352391,14.254444,15.678929,16.681719,16.365831,17.497217,16.94562,20.014126,19.92952,20.548704,0.0,20.767912,19.563429,20.38273,18.310665,20.525433,20.47944,20.85398,19.885675,20.807991,21.607733,20.529163,19.980932,19.318394,19.246473,18.593233,19.449726,18.367542,18.570848,17.613562,16.326593,16.23068,15.848811,14.740854,15.910719,13.456452,12.988376,0.0,0.0,0.0,0.0,0.0,61.5108
4965,105.60303,4.0,0.0,0.0,0.0,0.0,12.382535,11.060413,11.004391,11.801447,10.353785,10.508661,10.296507,9.836741,10.308575,11.157303,10.090264,10.258347,12.570918,12.199661,12.284097,15.543098,14.313397,13.892646,14.802462,16.314613,16.16174,17.188765,16.068712,19.102139,19.62385,20.101383,0.0,19.898294,19.077406,19.412683,18.36818,19.488476,20.315899,18.534897,19.626427,20.138039,20.635664,19.815851,18.778166,18.060675,17.775036,19.469217,17.81882,18.212238,17.493988,16.452936,15.471034,15.532902,14.877715,14.979351,14.787946,12.76636,12.754341,0.0,0.0,0.0,0.0,0.0,61.5163
4966,105.60303,4.0,0.0,0.0,0.0,0.0,12.911554,11.713274,11.029298,10.495497,10.996154,9.314328,10.43669,10.010655,10.646027,9.9987335,10.041913,10.395892,12.85961,10.278224,10.846048,15.19189,13.844127,14.726648,14.662054,15.810604,16.77967,16.91326,16.253023,17.851696,19.051445,18.780334,0.0,19.133856,18.705013,19.56313,18.583158,19.14217,19.658056,17.760612,20.96753,20.918293,20.216034,19.185692,20.07204,17.43025,19.306135,19.617966,17.498886,18.10471,17.399567,16.507282,16.344528,15.653432,14.154285,16.259382,14.55267,10.924883,10.292361,0.0,0.0,0.0,0.0,0.0,61.522
4967,105.60303,4.0,0.0,0.0,0.0,0.0,9.142971,7.8204727,7.886216,7.4549127,8.179069,5.596057,6.9542027,6.304902,7.8013773,7.616239,7.092705,8.114967,9.09646,6.678142,7.3880606,10.665603,9.5760565,11.544755,10.32177,11.402679,12.164191,12.301749,12.240394,12.649822,13.365694,13.189368,0.0,13.7403965,14.164745,14.412399,14.247575,14.130396,14.659986,13.520687,16.429749,16.530453,13.893871,13.324903,15.128456,13.280586,14.091452,14.56769,12.416324,13.701104,13.065238,12.626164,12.434203,11.878231,9.579125,12.687237,10.621538,7.1950517,5.7460356,0.0,0.0,0.0,0.0,0.0,61.5274
4968,105.60303,4.0,0.0,0.0,0.0,0.0,10.380861,9.177228,10.073129,10.495584,9.168841,9.475775,9.3292675,8.945355,8.694675,8.47401,8.674298,11.199528,10.244343,9.746722,12.12565,10.80653,11.609504,11.991842,12.749868,13.4305525,13.870184,14.671841,13.852667,15.371045,15.920449,15.646294,0.0,15.30524,16.737122,17.413626,15.936233,16.304981,19.137844,18.979763,17.168022,17.738043,20.488409,22.593357,19.355938,18.702652,18.466728,18.295198,18.825157,14.802424,16.230238,16.296017,15.0117445,16.143734,13.0360775,14.8719845,14.323902,10.749092,10.380518,0.0,0.0,0.0,0.0,0.0,61.5362
4969,105.60303,4.0,0.0,0.0,0.0,0.0,14.387957,13.674989,12.013973,13.204498,10.890658,11.967673,12.5043,11.061632,9.987754,10.576883,11.612121,13.741932,13.189214,12.311228,15.294669,13.654491,16.342667,13.987382,15.445456,15.626905,15.904209,18.316591,17.430403,18.792645,20.26879,19.636284,0.0,19.224316,20.842276,21.194899,19.791397,19.49803,24.27402,24.066067,20.369375,19.491076,26.27577,29.457932,22.651264,22.742926,22.306139,23.035671,24.279163,18.41336,20.75885,19.38029,18.796156,20.614841,17.748844,18.065784,16.981348,15.647588,15.723184,0.0,0.0,0.0,0.0,0.0,61.5424
4970,105.60303,4.0,0.0,0.0,0.0,0.0,16.579338,15.758774,13.823796,14.35,12.470012,14.276744,14.780298,13.150961,11.765271,11.87738,13.883371,15.160584,14.514654,14.043486,17.433481,16.462875,17.603628,17.428032,18.370438,16.738037,19.3958,20.759218,20.126842,21.572594,23.247597,22.378616,0.0,24.017908,23.545956,24.188196,23.678774,24.148842,26.711176,26.743286,26.159157,23.311468,29.052227,30.447311,26.139803,25.074617,25.804052,27.044258,26.946495,22.660276,23.352491,22.2291,22.823534,23.050156,20.838293,20.013996,19.347952,17.574253,17.253794,0.0,0.0,0.0,0.0,0.0,61.5492
4971,105.60303,4.0,0.0,0.0,0.0,0.0,12.123146,11.327038,10.791941,10.940207,10.62166,10.855799,12.008207,9.9064045,10.172446,10.722421,12.051594,10.758268,11.888948,12.404123,14.793583,15.291642,13.467662,16.30082,15.69972,14.642599,16.09484,16.546705,17.84702,18.90313,18.983463,18.469599,0.0,21.44233,20.35405,20.374603,20.678995,21.237375,21.236975,19.959665,23.079706,21.625385,21.794886,20.093267,21.046808,20.308437,20.32107,22.403322,20.703869,21.618458,18.881645,18.445818,18.779154,18.054298,16.600431,16.762093,15.431975,14.287852,12.411605,0.0,0.0,0.0,0.0,0.0,61.5553
4972,105.60303,4.0,0.0,0.0,0.0,0.0,10.792752,10.352114,11.964479,11.534422,10.652919,10.672808,11.412641,10.660972,10.808132,12.46,12.048561,10.659348,11.224638,13.45277,14.165807,16.160774,12.676073,14.364006,16.465897,17.053034,16.501265,16.281431,17.867247,20.26917,18.067081,17.995981,0.0,21.665766,21.452036,21.54299,19.179394,21.045767,20.922638,19.455713,21.203932,21.377169,22.135183,20.810837,21.765293,21.594608,22.160997,23.148653,21.61462,21.18374,18.584402,17.04942,17.578053,18.544447,16.590456,17.024084,15.390413,13.848132,14.356906,0.0,0.0,0.0,0.0,0.0,61.5609
4973,105.60303,4.0,0.0,0.0,0.0,0.0,11.322835,11.118143,12.904918,11.708534,11.477595,11.215941,11.802018,11.405503,11.316527,13.07817,11.684152,11.90925,13.289255,12.987005,12.787189,17.415874,13.716483,13.486138,15.559113,18.144814,15.474467,17.313883,17.886673,19.975405,17.889599,17.893612,0.0,20.452133,20.988703,20.64113,19.023455,20.75151,19.863348,19.682537,21.42162,20.895502,21.726282,20.615664,20.654526,20.485243,21.445902,22.14927,20.553692,20.22032,18.90849,17.771875,16.42358,18.12356,16.65606,16.72421,14.994897,14.386596,14.585776,0.0,0.0,0.0,0.0,0.0,61.5666
4974,105.60303,4.0,0.0,0.0,0.0,0.0,16.194963,15.683759,17.021776,16.533081,15.620249,13.4152355,13.184883,12.569266,12.01814,14.477872,15.869599,15.8595495,13.838092,16.012154,16.3644,17.555162,18.683943,18.207605,20.752283,18.169178,19.74405,18.903187,21.919086,24.028503,22.543524,23.308407,0.0,25.52017,28.707973,27.56557,26.533018,26.55698,26.328876,25.508924,24.156797,26.650093,26.293179,28.114864,26.521406,25.69595,28.175028,27.44708,27.134169,25.337702,25.080706,20.03965,22.93934,23.47752,22.213284,20.028858,20.820532,18.927296,19.186192,0.0,0.0,0.0,0.0,0.0,61.5745
4975,105.60303,4.0,0.0,0.0,0.0,0.0,19.506586,19.245552,19.536812,19.9825,18.05494,15.064263,14.242096,13.354159,13.016973,16.560669,18.185179,19.693705,15.398908,18.412848,20.03402,18.162321,22.475113,22.913658,24.216242,19.164558,22.727188,20.396955,25.561628,26.85077,27.267944,27.461948,0.0,28.825195,33.333195,32.221207,31.8061,30.788786,31.5391,29.928583,26.983036,31.925753,30.057295,33.435295,31.275082,29.760931,31.722843,31.56987,32.092926,30.057224,29.412174,23.216053,26.972994,26.554844,25.924625,23.690199,24.396782,22.12774,20.765936,0.0,0.0,0.0,0.0,0.0,61.5884
4976,105.60303,4.0,0.0,0.0,0.0,0.0,16.35693,17.8982,17.649948,18.064837,16.151125,14.295644,13.363361,13.148272,12.96383,15.448026,15.581119,18.441523,11.749269,15.758909,17.938105,17.728863,20.32741,19.790909,20.800085,17.81916,21.132116,19.669363,22.206228,24.678925,23.01308,24.003742,0.0,26.331984,29.574356,28.922134,27.736595,28.042032,27.563385,26.591116,23.781326,27.899727,27.168089,29.540356,28.93999,26.527199,28.472715,28.243252,28.686031,26.194796,27.342798,21.448212,24.451588,23.383606,23.073246,21.381727,22.01491,20.782959,18.64156,0.0,0.0,0.0,0.0,0.0,61.6059
4977,105.60303,4.0,0.0,0.0,0.0,0.0,11.683958,13.48129,13.359834,12.615983,12.113089,12.182062,12.382158,11.9439535,12.900378,11.83968,11.735237,13.365491,10.142959,11.587353,12.83224,16.337528,14.128225,14.385107,14.729555,15.329026,16.506077,18.035757,15.411803,19.027006,16.46647,18.228619,0.0,19.321226,18.736813,20.209776,20.33596,21.227566,20.20887,21.237885,21.327368,20.403082,21.834557,21.515497,20.566788,19.646946,20.440727,20.060884,20.418135,19.419037,20.353493,19.20568,17.768589,16.617935,16.3171,15.992274,16.431276,15.973006,14.254327,0.0,0.0,0.0,0.0,0.0,61.6144
4978,105.60303,4.0,0.0,0.0,0.0,0.0,12.228267,11.836473,11.91424,11.462387,11.608702,12.238464,12.007674,10.511018,12.176608,9.910703,12.936192,10.547162,10.55671,11.886961,11.8313265,14.902961,12.567342,13.419053,14.345537,13.638926,15.320725,17.212545,14.837766,18.121086,15.122322,17.698507,0.0,18.467548,17.824245,20.185614,19.112745,20.282999,19.835546,20.830484,20.663916,18.96019,20.28267,20.954292,19.872229,19.880217,19.914173,19.257767,19.35611,18.738688,18.930893,18.416462,17.583174,17.150322,15.3533325,15.12689,15.505223,14.9833555,14.31551,0.0,0.0,0.0,0.0,0.0,61.6241
4979,105.60303,4.0,0.0,0.0,0.0,0.0,13.861754,12.126963,11.869029,12.234554,11.535421,12.006054,11.392345,9.594038,10.967586,9.996272,12.734027,10.417019,12.671741,12.541328,11.966164,13.497246,11.735942,14.627314,14.857733,14.201473,14.137918,15.548159,15.885642,16.539927,15.607832,18.48116,0.0,17.51763,17.519312,20.04666,19.207474,18.960505,20.33176,19.863483,21.23342,20.046282,20.262373,20.493214,18.736267,20.226112,19.66533,21.572407,19.695719,18.831024,18.37943,18.08673,18.289928,18.24409,17.232126,15.086425,14.899224,14.331587,15.122039,0.0,0.0,0.0,0.0,0.0,61.6305
4980,105.60303,4.0,0.0,0.0,0.0,0.0,12.982713,12.625327,11.331657,12.647622,12.346573,12.1007185,11.552424,10.194245,10.758625,11.225164,11.947319,12.063956,11.941236,13.231338,11.801303,13.951006,12.482164,14.467996,13.980627,14.378004,14.86319,15.1480055,16.320612,16.402534,15.519735,17.965809,0.0,17.532776,19.001146,19.181301,19.634005,19.165142,19.913256,19.291496,19.640072,19.196825,19.714529,20.292992,18.771492,20.378626,20.078043,22.166868,19.51314,18.800446,18.548985,17.647362,17.92282,16.977911,16.684372,15.587002,14.876432,15.051896,14.896793,0.0,0.0,0.0,0.0,0.0,61.637
4981,105.60303,4.0,0.0,0.0,0.0,0.0,13.229673,13.699363,12.133014,13.348557,13.445921,11.950343,12.337914,10.4219265,12.136312,12.896253,11.694592,12.632902,12.491964,13.076104,12.542567,14.194316,13.257727,14.063365,14.3486595,16.826546,15.87539,16.220123,17.687435,18.495686,17.345594,19.283234,0.0,18.993301,19.703583,20.409767,21.28548,20.702631,21.239933,21.928951,20.383335,19.639881,22.288382,22.327513,20.923174,21.922909,21.200468,21.521944,21.34772,19.77471,20.441612,18.225367,18.178278,16.657913,15.558322,17.539562,16.320484,15.509535,15.268088,0.0,0.0,0.0,0.0,0.0,61.6427
4982,105.60303,4.0,0.0,0.0,0.0,0.0,9.787876,10.0783415,8.382066,10.47033,10.276842,10.180502,9.717184,7.6802325,9.625664,9.612002,8.8586035,8.500513,9.294821,8.794147,9.472345,10.435251,9.729117,9.07819,10.268155,13.013279,11.842491,13.235533,12.503469,14.237243,13.479489,14.630625,0.0,15.206477,14.109019,15.782025,15.59049,15.767527,15.634265,16.939243,15.403945,15.263182,15.657143,17.265167,16.575737,16.682575,15.959327,14.048702,15.900977,14.7992735,15.718508,14.077396,12.645463,12.2447815,10.549123,13.848188,12.582028,11.592025,11.05868,0.0,0.0,0.0,0.0,0.0,61.6493
4983,105.60303,4.0,0.0,0.0,0.0,0.0,13.944266,12.679412,12.857978,13.838742,12.989028,12.853943,12.0521145,11.297947,11.79831,10.949448,11.85901,11.232807,12.12185,11.428522,12.766667,13.177986,12.649456,13.877978,14.165931,16.3513,15.675023,17.195728,16.991531,18.39243,17.947845,18.80464,0.0,19.417969,19.04674,20.782053,21.223606,19.260124,19.792208,21.22649,20.919827,22.484009,20.99375,22.170982,19.672958,20.995453,19.186474,19.464773,20.46294,20.244658,20.692945,19.116814,17.205143,17.834276,16.752964,16.41055,16.165014,15.035281,14.315769,0.0,0.0,0.0,0.0,0.0,61.6544
4984,105.60303,4.0,0.0,0.0,0.0,0.0,17.557087,15.821661,16.982258,16.496351,16.335032,15.601817,14.491408,14.593076,14.56212,14.273116,14.938372,15.173355,15.118461,15.617521,15.781524,16.891127,16.223602,18.050253,18.270456,18.52374,19.86628,20.235628,20.942656,22.495264,22.384197,22.5531,0.0,23.477592,25.01426,25.174118,26.110327,23.92706,24.51671,25.46413,25.492693,27.224371,25.50575,27.00227,23.759636,25.130005,23.669327,25.556835,24.966412,25.443956,24.547697,23.11875,21.125109,22.158495,21.085024,19.84429,18.777536,17.987974,16.967138,0.0,0.0,0.0,0.0,0.0,61.6595
4985,105.60303,4.0,0.0,0.0,0.0,0.0,20.337442,19.523054,20.495033,18.721254,17.694443,17.845264,17.869532,16.88724,17.01272,17.018728,17.81329,17.45286,18.849592,19.111464,19.178009,19.658485,19.68347,22.059282,20.905293,21.355635,22.968603,23.81205,23.924553,24.950918,26.879923,26.351984,0.0,28.034176,29.895155,29.657812,29.28566,28.859755,29.790884,31.349545,30.556232,30.449158,30.895369,31.064781,31.387085,29.679207,28.863144,30.500528,29.826576,28.684462,27.515078,27.731682,26.821186,25.701275,25.687555,22.911228,22.499666,22.295856,20.729963,0.0,0.0,0.0,0.0,0.0,61.6658
4986,105.60303,4.0,0.0,0.0,0.0,0.0,16.220865,15.293662,15.040185,14.162541,13.978361,14.576976,13.595958,12.724219,13.056309,13.414469,13.868849,12.808038,14.818246,14.573955,15.126986,14.503847,15.71337,15.703161,16.434994,16.406954,16.571583,19.236692,16.906242,17.84357,20.126322,20.520754,0.0,20.7308,21.904253,21.427706,20.327381,21.479284,22.62802,23.482681,22.844923,22.800312,21.158648,23.654749,24.05326,21.728243,23.04281,22.579811,22.71981,20.74138,20.131681,21.593937,20.601088,18.96474,19.766882,16.877396,17.144604,16.919544,15.528239,0.0,0.0,0.0,0.0,0.0,61.6713
4987,105.60303,4.0,0.0,0.0,0.0,0.0,16.048622,15.307525,15.377175,14.018993,13.584609,15.361187,13.769302,13.208898,12.482767,13.087896,13.329793,14.434218,14.233307,14.581719,14.492188,13.718184,15.736876,15.182003,17.35161,16.35192,16.469198,19.154808,17.741314,18.684263,20.232866,19.795061,0.0,19.983603,21.547697,20.809011,20.649376,21.286842,21.508657,23.639652,22.099857,22.65984,20.586939,23.959108,22.613508,21.914955,22.522688,22.38631,21.948452,20.753784,21.117477,21.408297,19.31653,19.286953,19.136538,16.221027,18.599812,16.439957,14.901137,0.0,0.0,0.0,0.0,0.0,61.6779
4988,105.60303,4.0,0.0,0.0,0.0,0.0,13.911984,13.069288,13.989568,12.782982,12.755106,15.133086,12.395711,12.749802,11.804519,12.68336,11.720589,13.233365,12.276792,13.092472,12.4427395,12.8818445,13.60278,12.569516,16.38324,14.00636,14.307522,16.982521,16.882105,16.083637,16.476442,17.113277,0.0,17.549223,18.207924,17.857172,19.655464,18.182295,18.646774,19.332941,19.487375,18.88699,18.701794,21.637547,19.329014,19.129648,18.757534,20.688576,18.5992,18.899273,19.330738,18.372267,16.451923,17.060215,15.381876,14.962985,15.289489,13.464534,13.409656,0.0,0.0,0.0,0.0,0.0,61.6837
4989,105.60303,4.0,0.0,0.0,0.0,0.0,13.441868,13.343427,13.988791,14.046586,12.546048,14.964964,13.421137,13.412709,12.678149,12.187138,12.111251,12.929552,12.65615,13.413349,12.340481,14.066605,13.58594,12.865634,13.605569,13.984874,14.695989,17.89035,16.390795,15.911239,15.990017,17.412388,0.0,17.94472,16.573872,18.660986,20.199564,19.665327,20.04768,19.857527,20.910103,18.964752,19.973137,20.19155,20.714876,19.08178,19.30014,20.80842,18.187778,18.73408,18.003237,18.229546,17.44436,17.067081,15.63154,15.733167,14.92207,14.362729,14.721332,0.0,0.0,0.0,0.0,0.0,61.6893
4990,105.60303,4.0,0.0,0.0,0.0,0.0,15.214846,13.920754,13.466848,15.000551,13.241421,14.583209,12.161228,12.629388,12.421151,12.287351,13.67937,11.941051,13.068999,12.6385975,11.975212,14.245783,15.115757,12.238549,12.64051,16.653625,17.441647,18.6568,16.021479,17.574438,15.327594,17.376972,0.0,18.504562,17.157953,20.326963,20.151493,20.267113,22.198849,20.143417,21.067842,19.334272,19.309095,19.747715,20.491331,19.260546,19.64012,21.086771,18.940815,19.552776,17.875513,18.248579,17.835325,16.774817,17.466084,16.467033,14.758589,14.776552,15.4585495,0.0,0.0,0.0,0.0,0.0,61.6953
4991,105.60303,4.0,0.0,0.0,0.0,0.0,14.80213,14.811277,13.218839,14.588108,13.03933,13.804955,11.438475,11.354612,11.508387,11.634231,13.8767805,12.066736,12.241031,11.544173,11.722035,13.068458,15.641827,12.376713,13.483042,15.892473,16.350306,17.55876,15.41513,18.580448,16.678911,17.270416,0.0,19.7251,18.560246,22.02521,18.37718,20.079872,21.628803,20.011587,18.921713,19.201595,18.194403,19.792591,19.503025,19.780787,19.333744,20.050747,20.053421,18.959463,18.075794,17.36104,16.775112,16.762476,17.011583,16.816198,17.157717,15.134473,14.871691,0.0,0.0,0.0,0.0,0.0,61.7013
4992,105.60303,4.0,0.0,0.0,0.0,0.0,14.291628,14.394823,12.715015,12.799614,12.935336,13.774505,11.554743,10.157208,11.302551,10.3209915,13.158943,11.286033,11.010615,11.487049,12.882118,12.249945,14.727546,13.443057,14.215936,14.315867,15.753777,15.720258,14.709441,16.953342,18.24613,16.749783,0.0,18.784758,19.607315,20.693316,18.952364,18.27341,20.441427,18.703714,18.460154,19.179565,19.177483,20.051874,20.59262,19.708536,19.23787,19.402218,20.379519,19.05373,18.777542,17.159819,17.069502,16.530737,15.236337,16.796076,15.423027,14.867597,14.545985,0.0,0.0,0.0,0.0,0.0,61.7066
