,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1150,105.60303,4.0,0.0,0.0,0.0,0.0,11.07831,9.465836,8.671129,9.692637,11.138106,10.969708,7.0200887,9.988159,10.815905,10.817821,11.200448,10.893276,11.179124,11.897526,10.434755,13.181891,13.038592,12.316914,14.000988,12.689954,14.562151,15.950463,15.913302,16.15262,17.077332,18.19646,0.0,18.751806,20.069122,18.578886,20.53603,19.818157,20.449745,20.096014,20.17131,18.797468,19.918417,20.26217,19.241728,20.067766,20.707405,20.752218,18.90412,20.831024,20.128712,18.26958,18.27485,17.23703,16.643362,17.350891,19.092552,15.30361,14.449763,0.0,0.0,0.0,0.0,0.0,28.3285
1151,105.60303,4.0,0.0,0.0,0.0,0.0,10.439178,9.22397,10.41123,9.117918,10.657978,10.385812,8.496279,8.18196,10.044449,10.752795,10.722625,10.955828,10.979663,11.484235,12.076893,12.948927,11.690451,12.3628025,13.841681,13.455114,16.725042,16.138922,17.120207,16.909595,17.409239,18.939554,0.0,18.925352,20.317263,18.831741,21.434685,19.1642,20.778643,20.9759,20.601616,19.54311,20.001877,20.784466,19.240768,20.56578,20.244469,22.26898,17.832836,19.827328,20.392555,18.566114,20.068605,17.79963,17.575045,17.78613,18.21014,15.839274,15.932086,0.0,0.0,0.0,0.0,0.0,28.334
1152,105.60303,4.0,0.0,0.0,0.0,0.0,9.438764,9.281565,10.346892,8.351964,9.353185,9.539399,8.54314,8.676726,8.854213,9.714768,10.030696,11.413604,9.271017,10.914551,12.052539,13.339395,11.19491,12.411188,12.479418,13.955027,16.344852,14.925016,17.669159,16.41873,16.744173,18.83744,0.0,18.026432,19.609125,18.26399,19.553864,19.346561,20.076292,20.683693,20.266342,18.557741,19.669209,18.976147,19.215767,20.4829,19.454496,20.244148,16.780853,19.596914,19.524998,19.088291,17.307392,17.944078,17.477884,16.72815,16.443384,15.063673,15.524968,0.0,0.0,0.0,0.0,0.0,28.3397
1153,105.60303,4.0,0.0,0.0,0.0,0.0,10.054702,8.773318,10.096093,8.5272255,9.510491,8.818344,8.52154,7.8473935,8.055992,8.713516,9.235182,11.588163,9.185165,10.47014,12.406691,14.09256,11.561041,12.533659,11.39429,14.917953,13.825287,13.606196,15.670211,16.191938,15.510605,17.698627,0.0,17.116262,18.346867,17.402182,17.205791,17.862385,19.360468,20.52749,19.457983,18.415316,19.154188,18.023464,19.189632,18.72031,18.587992,17.438026,16.631832,18.923338,17.671474,17.743534,16.015808,18.170074,16.752644,15.850033,15.522224,14.254604,13.79068,0.0,0.0,0.0,0.0,0.0,28.3446
1154,105.60303,4.0,0.0,0.0,0.0,0.0,11.530099,9.301577,9.160638,10.636899,10.717594,10.045622,8.605968,8.322386,7.67488,8.303028,10.318376,11.123787,11.244219,11.133932,12.7768345,13.3401785,13.992048,13.38911,12.861248,15.317583,14.758231,15.271819,16.005775,17.159838,16.299809,18.211493,0.0,18.895973,18.599865,19.83515,18.47186,19.380411,19.958776,20.727211,19.585022,19.242138,19.723566,20.261875,20.058708,19.247894,20.51412,18.5753,19.698092,19.249882,18.747698,18.516436,17.415203,17.307772,18.26891,16.776785,16.798702,13.982115,13.80446,0.0,0.0,0.0,0.0,0.0,28.3496
1155,105.60303,4.0,0.0,0.0,0.0,0.0,11.741558,8.524853,9.844501,10.737118,11.461111,10.464977,7.0828075,10.405046,9.222769,9.256729,10.037578,11.612941,12.635983,11.367522,14.630717,13.272624,16.170284,14.008305,14.665622,14.994098,17.67651,18.215794,16.347483,18.774717,18.084484,20.264505,0.0,19.972317,19.156267,20.529835,19.890917,20.815042,21.30709,21.615458,20.060383,20.439497,20.79879,22.660835,21.145218,20.820501,21.64097,21.537636,22.67217,19.484074,20.36405,19.396595,19.088577,17.471382,18.54765,17.599718,17.548773,15.319031,15.865239,0.0,0.0,0.0,0.0,0.0,28.3557
1156,105.60303,4.0,0.0,0.0,0.0,0.0,10.706649,9.035026,9.946665,9.341137,10.816519,9.381574,7.094956,10.9646,10.543145,10.469397,10.568777,11.1206455,11.531103,12.107245,14.103753,14.273105,16.397898,14.096412,14.904916,14.482653,18.162987,17.871826,16.831171,18.87112,18.338085,20.793219,0.0,20.012753,20.313612,20.828737,20.643373,20.332552,22.489626,21.531267,21.229923,21.325317,21.236385,22.201565,21.30553,20.994965,22.214973,22.615572,23.026321,21.238773,21.456661,19.965942,19.513527,18.186777,18.551142,18.521477,17.544016,16.312737,16.188148,0.0,0.0,0.0,0.0,0.0,28.3608
1157,105.60303,4.0,0.0,0.0,0.0,0.0,11.047487,10.687837,10.445601,8.979825,11.150256,9.205726,8.784143,9.518427,11.533134,11.518693,10.624232,9.858639,11.712588,13.0760975,12.201897,14.560956,15.04865,14.622514,14.368163,14.227335,16.30863,16.559452,17.489714,19.314959,19.14557,19.680109,0.0,19.834318,20.399778,21.261969,20.497028,20.055246,23.7902,21.247875,23.035612,22.855915,20.858541,21.28996,21.622244,21.07008,21.964508,22.827122,21.617947,22.84604,22.010078,20.361488,20.154503,20.142944,18.65217,19.563469,17.590479,17.439276,16.37259,0.0,0.0,0.0,0.0,0.0,28.3671
1158,105.60303,4.0,0.0,0.0,0.0,0.0,11.8503065,11.853077,10.458954,10.875944,11.213388,11.522312,13.294392,11.209755,10.75077,11.093834,10.74506,8.511347,11.375377,13.2735815,10.684879,12.924219,14.746796,16.433933,14.698879,15.225904,15.117896,15.32565,17.212927,18.689938,18.907358,18.102953,0.0,19.645176,20.064922,21.588247,20.974089,21.298607,23.518665,21.60675,22.8152,24.159813,21.5631,21.906136,22.731964,23.437616,21.930002,24.323572,21.606663,22.548077,22.131346,22.538134,21.094374,20.129965,21.288422,20.02153,17.475834,18.864944,16.68644,0.0,0.0,0.0,0.0,0.0,28.3729
1159,105.60303,4.0,0.0,0.0,0.0,0.0,9.615567,8.551815,8.801519,9.295557,9.359374,10.737837,11.222815,10.64373,8.509794,8.937809,8.589241,8.073069,10.305872,10.786529,9.41297,13.181381,11.556676,13.130015,11.633569,12.448108,12.054095,15.524145,15.984749,18.697008,15.078881,18.439089,0.0,15.123732,19.653585,16.173838,17.45087,17.600245,18.048868,17.335703,16.495977,18.85477,16.462461,17.22855,18.69721,19.766787,21.365784,19.417341,22.204174,22.244589,22.481184,18.880795,16.167906,15.515837,17.42925,15.842155,17.485498,15.320674,13.914552,0.0,0.0,0.0,0.0,0.0,28.3798
1160,105.60303,4.0,0.0,0.0,0.0,0.0,9.71092,8.557501,8.744334,8.470798,7.294063,8.826098,8.97143,9.061441,7.3972445,7.917515,7.576798,7.521832,9.190098,8.86481,8.886606,13.869876,8.571324,10.307238,11.214768,10.979279,11.626053,15.790483,14.804215,18.571384,13.090028,18.474346,0.0,14.675276,20.224997,16.013414,13.999052,13.948624,15.189463,14.885486,16.867678,12.534979,18.52271,17.706945,13.908155,17.243235,21.60105,15.723983,22.900053,21.931501,22.45318,16.103346,15.172958,13.671314,15.206773,13.261915,17.501348,12.947535,13.21886,0.0,0.0,0.0,0.0,0.0,28.3856
1161,105.60303,4.0,0.0,0.0,0.0,0.0,11.758614,10.24175,10.179735,9.545342,7.8448157,8.386141,8.229382,7.9158244,8.8552,8.324893,7.5635986,8.241141,10.15977,8.80177,9.277938,12.946553,9.403745,11.094181,12.346497,12.050009,13.076352,15.697816,15.144323,17.200247,15.115781,18.333317,0.0,16.49809,20.238222,18.15138,14.73035,14.984888,16.170624,15.736897,20.146708,12.559944,21.966614,20.037977,14.346945,17.404337,21.455814,15.056997,21.492285,21.17123,22.016197,15.819889,16.912786,16.000652,16.451746,14.662937,17.372566,13.926403,14.561304,0.0,0.0,0.0,0.0,0.0,28.3913
1162,105.60303,4.0,0.0,0.0,0.0,0.0,13.016928,12.411985,12.067617,11.992117,9.660428,10.784793,11.072155,9.943457,10.232778,10.318841,9.561232,9.974314,10.437732,11.340551,11.315273,11.963782,12.633304,14.794064,15.435794,15.847226,16.11574,15.191503,15.2492485,16.700752,17.9347,18.135906,0.0,19.472427,19.379658,21.078514,20.087109,18.890179,19.368961,19.76876,22.647587,18.149296,24.83762,23.12182,18.929073,21.656807,20.462626,19.400484,20.18132,20.62769,20.232904,19.92756,20.636621,19.67524,18.899529,17.710985,17.17673,16.687223,17.473434,0.0,0.0,0.0,0.0,0.0,28.3963
1163,105.60303,4.0,0.0,0.0,0.0,0.0,11.227691,11.012602,10.686169,11.40485,11.299496,10.0734415,10.752789,10.112237,9.7563925,9.913837,9.333914,9.382375,10.770597,10.059339,11.413704,12.042589,13.609195,14.904382,13.091328,15.87137,14.027332,15.746865,14.719053,15.397025,16.237629,18.13289,0.0,16.40907,18.233658,18.005278,20.803835,18.626528,19.282475,19.045467,18.211601,20.824507,18.497509,19.15241,19.38423,19.601461,18.760605,19.294405,17.63574,19.706001,18.300308,19.914928,17.625656,18.521202,16.569796,16.584333,17.332024,15.376518,16.288961,0.0,0.0,0.0,0.0,0.0,28.4022
1164,105.60303,4.0,0.0,0.0,0.0,0.0,10.374054,10.621055,7.0360985,8.887829,11.374508,9.052099,10.339673,8.444462,6.7942953,8.715937,9.334774,5.594678,8.474038,9.718866,8.249799,11.915064,9.443898,9.887807,11.983486,11.768304,11.820762,15.634643,14.329547,15.745719,16.033787,16.110601,0.0,15.969976,14.790804,13.539005,15.497329,14.642375,19.605911,15.865694,16.08332,19.460546,17.804773,18.607496,18.371332,19.339191,15.6108,19.865631,17.669367,19.509087,14.823288,15.04991,16.569782,17.198992,13.474873,16.309269,16.534348,11.162688,12.072453,0.0,0.0,0.0,0.0,0.0,28.4074
1165,105.60303,4.0,0.0,0.0,0.0,0.0,11.153212,14.611489,19.405062,15.724875,12.699398,8.5432825,10.353898,14.374972,20.271849,8.611024,9.43594,17.993286,18.747816,10.58888,13.179365,11.3917265,19.922976,21.385029,12.140245,20.838312,19.65773,14.791297,15.125146,15.831956,16.27184,22.181911,0.0,17.793509,28.31652,32.09595,28.723225,27.654955,20.390562,30.467573,28.444147,19.248268,19.074928,20.169592,19.363672,20.440727,29.393171,21.004927,19.292683,19.538599,29.180386,29.582829,17.370691,17.368378,24.966042,17.634796,17.272463,24.47815,22.568804,0.0,0.0,0.0,0.0,0.0,28.4127
1166,105.60303,4.0,0.0,0.0,0.0,0.0,10.185323,16.583578,25.030792,19.600578,13.636106,7.4345574,9.931476,20.089273,26.053244,9.210555,9.928688,23.562708,23.228334,12.395812,17.349098,11.252625,26.164972,27.301863,13.481444,26.087252,25.00048,12.398314,16.563356,16.604977,15.891398,25.441702,0.0,20.406178,34.18871,40.700836,34.4612,34.901638,20.45666,37.257214,34.448563,19.474852,20.727793,22.183285,20.77001,22.666998,35.974274,21.578081,22.008785,19.269375,35.696175,35.06173,19.271555,18.0879,28.921482,17.046556,18.89762,29.694748,28.421005,0.0,0.0,0.0,0.0,0.0,28.4178
1167,105.60303,4.0,0.0,0.0,0.0,0.0,11.578397,15.0584955,21.707256,18.957878,13.488607,8.801037,10.916544,20.151646,23.682245,11.745866,10.759006,21.00376,20.083475,11.419045,16.958008,12.097096,25.145187,25.093304,14.994392,26.37164,23.115633,14.035163,17.32787,18.913181,16.24297,25.455439,0.0,21.705032,31.167532,36.48619,32.64084,32.17541,21.041864,33.891197,32.202534,20.17592,21.515657,22.902422,21.55601,22.31399,32.600567,23.004765,21.825642,20.203085,31.8385,33.095142,20.362804,19.304342,27.144415,17.510645,19.818668,27.300396,26.598763,0.0,0.0,0.0,0.0,0.0,28.4239
1168,105.60303,4.0,0.0,0.0,0.0,0.0,14.3754015,11.669057,10.362852,11.296941,12.656162,9.952682,12.844253,12.810208,11.094016,11.443964,11.177874,9.631088,11.353552,12.624086,10.699877,12.437899,13.312488,11.604067,16.957546,18.112076,16.399025,16.086687,17.866526,21.127125,17.605085,17.73763,0.0,21.337017,18.82383,17.317673,19.47868,18.87165,22.11356,19.679308,20.523445,20.249166,21.543535,21.890896,21.058834,21.206915,20.243034,23.14764,20.91379,21.759853,17.608158,18.193342,20.701683,19.368984,17.374847,18.713531,19.12867,14.744697,15.3207035,0.0,0.0,0.0,0.0,0.0,28.4298
1169,105.60303,4.0,0.0,0.0,0.0,0.0,15.13245,13.41755,12.87204,12.002249,12.225824,12.360132,14.061886,11.132507,11.775693,10.463503,11.115972,12.804335,11.651811,12.497163,12.763601,13.537317,14.534347,13.351334,17.666342,18.579594,18.278019,16.228964,19.582922,21.945318,19.934927,19.101624,0.0,21.58303,22.37074,20.420628,21.433348,20.50598,22.02303,21.65731,20.782074,20.027758,20.485159,22.487486,20.90347,20.679722,21.831953,21.45861,20.806961,23.507896,20.033928,23.163534,21.674398,18.73247,20.839148,19.381151,19.430624,18.315493,16.496996,0.0,0.0,0.0,0.0,0.0,28.4363
1170,105.60303,4.0,0.0,0.0,0.0,0.0,13.413372,12.967103,12.53106,11.749009,11.853747,10.898828,12.32978,12.150636,10.433349,8.811224,9.924305,12.260903,9.757272,11.53054,13.463224,13.177113,13.499028,13.709676,16.33245,16.726915,17.371346,13.131816,18.062841,17.775064,18.636396,17.750591,0.0,19.182657,20.218054,19.174377,18.768843,19.929247,19.731657,19.890522,18.509302,18.43068,18.810675,21.781872,19.64908,19.463417,20.832434,18.38129,20.55349,20.857643,21.0149,21.009483,19.87132,17.053968,19.768972,18.087086,17.920746,17.391012,15.413018,0.0,0.0,0.0,0.0,0.0,28.4429
1171,105.60303,4.0,0.0,0.0,0.0,0.0,11.427021,11.027295,10.686783,11.694219,10.665091,10.910363,11.260737,12.01779,9.702106,9.3713045,10.663013,11.107563,8.202463,10.235091,11.735983,11.84938,12.60168,13.880116,15.247018,15.380977,15.015323,14.271421,16.822266,15.875889,17.032871,17.904778,0.0,18.664574,16.812576,18.275211,17.913145,18.253761,17.959057,18.455318,18.591291,18.284056,19.647528,20.957823,18.988163,18.7291,19.659468,19.137487,20.024176,19.893177,21.369732,19.640188,18.056726,17.442907,17.316753,17.718576,16.118744,16.085062,14.232199,0.0,0.0,0.0,0.0,0.0,28.4488
1172,105.60303,4.0,0.0,0.0,0.0,0.0,12.82034,10.864611,12.0056095,11.7871,11.610653,10.832678,11.760107,12.003577,9.702798,10.212449,11.763771,10.762484,10.313442,11.482982,10.558745,10.985117,13.257704,14.24194,14.935881,15.528197,14.311966,16.582472,16.027979,15.916754,16.03068,16.990477,0.0,18.279345,16.634916,18.084515,19.431818,17.367443,19.62169,18.827095,20.891943,20.134615,21.826834,20.249159,18.632942,19.868652,19.637136,20.885082,19.952948,20.288187,20.56251,18.124998,18.688313,18.166643,16.632835,18.333647,16.277678,15.765646,14.730043,0.0,0.0,0.0,0.0,0.0,28.4548
1173,105.60303,4.0,0.0,0.0,0.0,0.0,14.190396,13.433667,12.595314,13.697517,11.986006,12.755961,11.249688,12.104721,10.298326,10.007473,12.087758,13.310666,10.855285,13.026258,11.8661785,11.333051,13.76585,15.551441,13.166983,15.468996,14.752551,15.950487,15.771343,17.254566,16.49262,19.441525,0.0,19.743141,19.284895,19.020992,20.540749,17.584984,20.786085,21.195215,23.171913,21.792542,22.81559,20.84837,19.224886,21.882301,19.977886,21.083342,21.708216,22.771933,20.077139,19.783625,20.379845,19.289349,18.112679,18.062769,17.422255,17.600765,16.005766,0.0,0.0,0.0,0.0,0.0,28.4603
1174,105.60303,4.0,0.0,0.0,0.0,0.0,13.680751,13.617069,12.201833,14.629197,11.595154,12.967153,9.615878,11.870853,10.746989,9.358576,10.785885,13.61095,9.786451,12.472223,11.306097,11.095413,12.057675,13.6816635,12.090293,14.6260395,13.476815,12.563624,13.754949,16.346596,15.43449,17.691248,0.0,18.070526,19.383373,17.773275,18.831457,17.014675,19.916742,21.078835,20.675299,20.219437,20.710817,19.402306,18.380684,20.410746,19.389408,18.136198,21.162575,20.05434,18.348928,19.244576,19.13208,18.064804,17.927885,16.690802,16.013586,16.188318,15.309709,0.0,0.0,0.0,0.0,0.0,28.4662
1175,105.60303,4.0,0.0,0.0,0.0,0.0,13.288314,13.212715,11.896266,13.313927,11.351222,12.320099,10.187936,11.228625,11.675907,9.070247,10.866209,12.339068,9.126886,11.857329,11.877706,12.23594,10.871863,12.120931,12.365764,14.028593,13.130804,12.928878,13.474826,14.620841,15.065889,15.474341,0.0,16.707497,18.912022,17.227633,18.236488,17.633373,19.370878,19.746466,18.730915,18.955336,19.041145,18.457333,17.505672,19.65104,19.531067,17.686605,19.940832,18.920033,18.106031,19.76593,17.637142,17.496017,16.78356,16.19015,14.880927,15.222622,14.723163,0.0,0.0,0.0,0.0,0.0,28.4854
1176,105.60303,4.0,0.0,0.0,0.0,0.0,13.039227,12.396431,11.386002,11.9452915,11.711572,10.596359,11.275587,10.5419035,10.391528,9.89827,10.665202,9.715587,8.914574,9.691395,10.942097,13.065276,11.253735,10.466787,13.026676,12.783423,12.54358,13.711609,13.806642,13.544998,14.926552,14.293972,0.0,14.826118,17.515953,16.243807,18.181683,16.390114,17.993729,17.562653,17.64328,17.51458,17.898907,17.268215,16.352663,17.620317,18.556683,17.755747,18.443453,17.660917,17.204988,17.682259,16.57422,15.7109165,16.123465,16.26168,14.554194,14.4953985,13.399982,0.0,0.0,0.0,0.0,0.0,28.4962
1177,105.60303,4.0,0.0,0.0,0.0,0.0,14.888109,14.674606,12.976818,14.185327,13.144144,11.265799,13.068992,11.604611,11.314509,11.621648,11.871489,11.105459,10.873494,11.262205,12.214613,13.208051,12.448565,12.268697,13.551376,13.581826,14.389875,15.157151,15.174417,15.121585,15.636713,16.818287,0.0,16.872105,18.489912,17.623108,19.443525,17.35734,18.366982,19.065584,19.830292,18.985044,20.013916,19.524137,19.23832,20.034824,20.02599,20.552309,20.934511,20.24456,19.353918,18.80149,18.297026,17.708025,17.664246,17.832829,16.257347,16.665752,15.226896,0.0,0.0,0.0,0.0,0.0,28.5116
1178,105.60303,4.0,0.0,0.0,0.0,0.0,16.682014,16.259989,16.956995,17.866867,15.906856,14.086966,14.554272,13.225491,13.577709,14.394421,13.250475,13.872796,13.543324,13.510916,13.370883,13.43719,14.912996,14.403438,14.543336,15.8162,17.117222,16.920078,18.748993,18.547997,19.244379,18.781397,0.0,20.850647,20.127401,22.182484,22.625116,21.687105,21.418768,22.740484,21.390957,22.598688,23.889349,24.493687,23.668943,23.233608,22.946844,24.597898,24.001904,23.451815,22.18445,21.598394,21.99313,21.541475,20.822021,21.061949,19.811125,19.408981,18.752596,0.0,0.0,0.0,0.0,0.0,28.5192
1179,105.60303,4.0,0.0,0.0,0.0,0.0,17.4895,17.555204,19.026274,18.65671,17.737606,16.362051,16.260698,14.229533,15.391427,14.645571,15.068973,15.18113,15.76394,15.1661625,15.498692,14.121564,15.943019,14.901018,15.19775,17.290014,17.701933,18.148792,19.096199,20.510277,20.23337,19.655191,0.0,21.998047,22.529768,24.022144,24.12189,24.110924,24.457954,23.908548,22.5291,25.02773,25.710281,26.520365,25.839472,25.225513,24.68274,26.00869,25.742212,25.580328,24.606342,25.088097,24.61393,22.775038,22.777563,22.056318,22.14108,20.955944,20.267426,0.0,0.0,0.0,0.0,0.0,28.5405
1180,105.60303,4.0,0.0,0.0,0.0,0.0,16.852762,16.757322,17.171858,17.268297,16.0583,16.505161,15.879614,14.01531,13.604407,13.915629,13.474136,14.49571,13.515758,14.109084,14.428199,14.016031,15.876506,13.614544,14.430595,16.60896,16.700903,17.56462,17.75543,19.426355,19.93222,19.325386,0.0,20.031084,21.628633,22.183895,21.823936,22.49597,23.518038,22.517706,22.338793,23.814545,23.998896,24.684948,23.565748,22.71758,23.460655,24.016773,24.277506,24.80077,23.974974,24.309614,23.005241,21.694199,21.407604,20.423079,21.97659,20.04869,19.131456,0.0,0.0,0.0,0.0,0.0,28.5511
1181,105.60303,4.0,0.0,0.0,0.0,0.0,15.029906,16.35385,15.516151,15.513402,14.745073,14.993681,15.157817,14.226294,12.82192,12.075029,13.714395,13.083345,15.273863,13.692035,13.474338,13.360952,14.409845,14.395098,14.932876,16.011555,15.508864,16.147297,16.693453,17.913973,19.149166,20.226528,0.0,18.7745,20.501951,20.139778,18.992752,20.086533,21.982689,21.80565,22.511595,21.817825,22.146915,22.72291,22.217619,21.466997,21.956926,22.225992,23.299606,22.379023,22.983479,23.316479,20.936563,20.9882,21.898064,19.5198,20.030476,19.3156,17.398705,0.0,0.0,0.0,0.0,0.0,28.5576
1182,105.60303,4.0,0.0,0.0,0.0,0.0,14.751446,16.123722,16.4815,15.523865,14.239583,15.380556,15.387677,13.057837,13.900512,11.312895,15.300891,12.773282,15.738707,14.446888,11.988174,13.099456,14.437751,16.192888,15.546176,16.293114,15.61642,16.658394,17.864393,17.68682,20.895098,20.336187,0.0,20.208065,19.54132,21.206776,21.062428,21.407394,21.755789,23.006273,22.48699,21.678352,22.45731,23.802305,23.163704,22.278486,22.634455,23.331942,23.908257,22.121122,22.141588,23.397419,22.144217,22.97253,21.906513,20.65636,19.7748,19.018324,16.94578,0.0,0.0,0.0,0.0,0.0,28.5843
1183,105.60303,4.0,0.0,0.0,0.0,0.0,14.853369,16.96131,17.445934,15.310047,16.298906,14.009278,15.031794,14.057162,15.312584,10.028232,17.007557,13.106727,17.282995,14.471786,12.654517,13.887209,14.576281,15.397408,16.566282,17.434685,16.308949,15.747741,18.600613,18.563488,20.878778,20.65556,0.0,19.521616,19.974434,20.756893,20.7125,22.157625,22.99712,23.080748,23.109314,20.862284,24.213188,23.774412,22.603888,23.264446,22.684353,22.57999,23.300156,22.649431,23.079893,24.006325,22.153673,23.991137,22.50771,20.663935,20.647984,17.729256,16.922886,0.0,0.0,0.0,0.0,0.0,28.5905
1184,105.60303,4.0,0.0,0.0,0.0,0.0,14.384846,15.249659,16.578478,13.3281,15.954389,13.556092,14.06451,12.670676,14.558728,9.999878,14.178122,12.217869,13.1462345,11.806355,11.730147,12.920595,14.071163,12.221186,14.248919,15.534537,15.189955,14.189082,16.713964,16.30991,18.457047,17.756638,0.0,18.061102,20.811838,20.35214,17.695084,21.104763,20.385746,19.765701,20.508232,20.308731,21.514174,20.585936,18.81316,21.27763,19.908707,18.826832,21.732382,20.696972,20.496052,20.658394,19.86811,21.923494,19.009888,19.105642,19.151535,17.33943,15.68344,0.0,0.0,0.0,0.0,0.0,28.6032
1185,105.60303,4.0,0.0,0.0,0.0,0.0,13.254504,14.491658,14.881275,12.113646,14.941428,12.096245,12.194012,11.959056,13.371771,11.385513,11.358723,10.485519,12.396932,9.821801,13.245337,13.9537945,12.252712,11.875928,13.618747,14.158097,14.007476,13.419555,14.726205,14.78736,15.760293,16.354897,0.0,16.722813,21.244967,19.701622,16.812824,18.679157,17.01852,17.787731,18.179634,19.655365,19.31644,19.310043,17.281137,18.265265,18.080725,16.53758,20.22614,18.290236,18.819504,18.38983,17.847057,19.125854,17.132547,18.139603,16.871582,17.694214,14.348074,0.0,0.0,0.0,0.0,0.0,28.626
1186,105.60303,4.0,0.0,0.0,0.0,0.0,13.116648,14.888377,15.144213,14.151302,13.037693,14.5660715,12.148469,12.229109,13.470162,14.491318,11.399337,11.245753,11.138899,10.221824,14.088754,13.7443695,11.963277,13.429015,13.0213175,13.768852,14.890385,15.395826,15.155886,14.922687,16.253263,16.545984,0.0,18.203163,21.104136,19.696213,21.032244,19.135218,17.101606,19.102839,17.13936,19.671806,20.056139,20.0714,19.731873,18.946945,19.425955,18.032934,21.474092,18.719313,19.308044,18.800512,19.1359,18.117575,16.839167,17.523605,16.775013,17.99735,14.818074,0.0,0.0,0.0,0.0,0.0,28.6408
1187,105.60303,4.0,0.0,0.0,0.0,0.0,14.930656,16.963425,15.607585,15.880061,13.948613,14.270788,12.05443,14.260497,14.381327,15.107474,12.123613,13.347614,12.693145,12.585383,15.330598,14.077925,13.3511095,14.476303,14.099068,14.922528,16.427849,16.753704,16.982008,17.41229,19.199352,18.32013,0.0,18.393476,20.206194,19.869503,22.089043,20.564198,20.486616,21.407042,18.945404,19.584051,23.076555,22.304476,21.439642,21.25799,21.889414,21.402586,22.048233,21.218645,22.104673,20.639174,19.839283,19.354027,20.32415,17.97956,18.657143,18.128006,17.42751,0.0,0.0,0.0,0.0,0.0,28.6563
1188,105.60303,4.0,0.0,0.0,0.0,0.0,15.05525,13.978536,13.940855,14.186166,12.719364,13.305127,11.102967,13.175356,12.970968,12.739504,11.071496,13.685781,12.949523,12.512694,12.30664,12.1981,12.559037,13.5294,13.351156,13.69063,14.798298,15.334383,16.219984,15.432099,19.946379,17.459711,0.0,18.099625,19.670307,18.134537,20.117336,20.369827,20.737022,20.351135,19.146074,19.914558,21.8348,21.622639,20.5875,20.783457,21.586851,21.75876,21.810547,20.568752,20.333242,18.50599,18.438639,18.986609,18.735435,18.110039,18.050428,16.623608,16.885141,0.0,0.0,0.0,0.0,0.0,28.6697
1189,105.60303,4.0,0.0,0.0,0.0,0.0,15.48537,12.470458,11.750444,11.825249,10.794135,12.000898,10.328776,11.850021,11.946965,11.298228,9.561526,10.453116,13.241248,11.640994,10.607241,14.0289545,13.528628,12.666419,14.586104,12.479664,15.62517,14.367615,15.366266,16.276936,17.430792,18.22707,0.0,17.718967,19.606272,18.60568,19.881529,18.38219,20.592445,17.549738,18.766125,21.127157,20.79672,22.403763,19.360802,18.493763,20.819872,21.335915,20.774473,20.679422,19.423563,18.374231,18.063332,18.815758,17.259155,17.619713,17.335917,15.604846,14.617263,0.0,0.0,0.0,0.0,0.0,28.7383
1190,105.60303,4.0,0.0,0.0,0.0,0.0,14.9062395,11.686388,11.056153,10.81414,9.314623,11.889471,10.33055,11.537277,10.795973,10.946285,10.32926,9.298344,12.5606165,10.507631,9.736261,14.358206,15.476971,12.451342,15.5518055,12.334901,16.504879,14.672284,15.96145,17.70095,16.626062,20.014345,0.0,18.737566,19.953463,19.138788,21.748766,18.57053,20.443779,18.324654,20.227001,22.234734,19.95808,21.40759,19.6808,17.961102,21.480663,21.347975,20.84699,21.337841,20.132706,19.12403,18.773968,19.04393,17.812351,17.596943,17.655794,15.769591,14.216764,0.0,0.0,0.0,0.0,0.0,28.7445
1191,105.60303,4.0,0.0,0.0,0.0,0.0,13.529918,12.262534,10.196324,10.613279,9.585103,10.508523,10.178207,10.99612,9.660741,9.597133,11.919678,8.765236,11.689301,11.031478,9.969216,13.382935,15.642075,11.8583975,15.535237,13.093455,15.710026,15.342177,15.577701,18.611391,16.710098,20.157482,0.0,17.847462,20.060917,19.546171,20.74925,19.268486,19.873629,19.823103,20.974852,21.465702,18.59571,20.049496,18.982965,18.247631,21.429722,20.537727,20.036541,20.359486,20.180923,19.86368,18.639025,17.930517,18.353418,17.175564,17.011393,16.345089,15.007498,0.0,0.0,0.0,0.0,0.0,28.754
1192,105.60303,4.0,0.0,0.0,0.0,0.0,10.964677,10.367876,10.117723,10.670947,8.861384,8.196778,9.661326,10.313175,8.177034,8.546983,11.398428,9.568314,10.931529,10.448581,9.248577,11.190744,12.3835335,12.303428,12.974864,13.040447,13.505063,14.969442,15.497002,15.785336,16.404037,16.686014,0.0,17.198708,19.31511,17.741669,19.242449,19.2119,17.438433,20.446913,20.22954,18.764692,17.835632,18.829193,18.291332,16.925,18.847517,19.200085,18.632732,18.798925,17.94615,17.759718,17.465645,16.533144,16.210558,16.216908,16.0856,15.585081,14.519664,0.0,0.0,0.0,0.0,0.0,28.774
