,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
341,105.60303,4.0,0.0,0.0,0.0,0.0,15.347308,14.179085,14.571012,15.455921,15.273246,15.512349,15.52859,15.086272,15.574486,15.95921,15.296878,16.36941,15.877673,14.686693,13.207138,14.966591,13.144494,14.201889,12.690074,12.95067,11.741486,11.866582,16.876453,10.346853,9.94804,9.485525,0.0,9.133118,6.9586062,7.137859,6.20966,4.5156126,5.569288,4.164719,3.5365126,4.470754,3.0341494,2.7173429,3.8636196,3.4258287,4.0044093,4.1371613,4.3579674,5.044019,5.593932,6.3225617,6.4773436,7.8763804,8.1866455,8.018594,11.921837,10.495304,9.996901,0.0,0.0,0.0,0.0,0.0,13.7281
342,105.60303,4.0,0.0,0.0,0.0,0.0,15.990647,21.2382,19.602222,18.37666,18.86852,20.203737,20.387627,20.77816,18.70655,17.254581,20.381813,18.962297,19.19866,18.120739,16.930826,17.167099,16.73901,16.08346,17.12338,15.648093,15.088225,14.151055,16.01979,13.1742735,13.100638,12.051991,0.0,10.671642,9.75705,9.215646,8.355783,6.6401186,7.6440854,6.938932,6.3787937,6.835406,4.975731,4.7211766,4.668481,4.7420273,5.265876,5.4622316,6.177501,6.10464,7.247442,7.3376055,7.8695865,9.0873995,9.460953,10.153214,12.50027,11.392746,12.117506,0.0,0.0,0.0,0.0,0.0,13.7529
343,105.60303,4.0,0.0,0.0,0.0,0.0,18.197792,28.126308,24.463587,25.518152,25.790052,23.880733,26.386475,26.504536,25.310719,21.95933,25.912134,25.030159,23.9835,22.901735,21.743834,22.826506,22.35068,20.462482,23.243212,18.612976,19.522846,17.15265,16.911736,16.96014,18.132446,16.55588,0.0,16.236889,12.178535,12.091688,10.473817,11.005537,11.041349,9.317933,9.205404,7.881948,7.6402965,6.933194,5.8354573,6.470463,6.4161425,6.261678,7.248646,7.245882,8.810982,9.476439,8.270034,9.900039,11.521622,12.130054,13.463533,13.709549,14.90993,0.0,0.0,0.0,0.0,0.0,13.7849
344,105.60303,4.0,0.0,0.0,0.0,0.0,25.280298,30.6583,23.344028,29.60014,30.409145,23.06883,30.183332,29.845325,29.9244,26.888592,30.623714,30.15757,28.597,28.963713,26.66525,28.325262,26.675556,26.034023,26.78222,22.864979,22.071344,16.72754,21.15516,22.447565,21.082384,21.105368,0.0,19.20271,14.058021,13.049023,10.066896,14.983003,13.436581,10.953361,11.296468,10.0839815,8.084208,7.084065,6.539615,7.6709857,8.868316,6.8883786,7.944455,9.139015,9.507995,11.8757925,10.467081,9.193986,12.976698,13.353682,16.267344,16.630571,17.829433,0.0,0.0,0.0,0.0,0.0,13.8117
345,105.60303,4.0,0.0,0.0,0.0,0.0,30.180134,27.298838,22.345966,30.431278,30.896908,23.28775,29.289566,29.432423,30.483095,30.109535,31.469358,30.211006,30.483154,28.66565,28.701225,30.729366,26.846745,27.255222,25.534626,23.968012,21.670563,17.78838,22.424265,22.58415,19.797838,21.39671,0.0,18.951067,15.181271,12.721313,9.74103,14.376003,13.728013,10.987455,12.436216,10.2009945,6.6059833,8.225848,6.333521,6.9231195,7.75835,6.066228,7.396493,8.573395,9.3147135,11.073428,9.98432,8.30872,11.89589,13.165786,16.108383,16.7587,18.24108,0.0,0.0,0.0,0.0,0.0,13.8671
346,105.60303,4.0,0.0,0.0,0.0,0.0,22.284927,22.93321,20.861914,22.553078,22.924307,20.752157,23.693808,27.605093,26.951977,23.065317,25.405226,22.66563,23.818111,22.032001,25.78403,23.251379,21.963785,22.001734,19.010532,20.086313,20.042406,17.914997,16.27644,18.137747,15.680723,16.264275,0.0,12.575128,13.476893,11.304075,9.4968605,9.104015,10.722114,8.626501,13.205153,9.417571,9.238337,10.689423,5.7586226,6.6456857,5.5909033,5.673569,5.853169,6.9712515,7.2005887,7.766551,8.673639,7.365702,9.514191,10.257006,11.468559,11.74483,15.049385,0.0,0.0,0.0,0.0,0.0,13.8788
347,105.60303,4.0,0.0,0.0,0.0,0.0,15.495666,18.84294,19.705639,18.45562,18.12077,20.997974,19.597506,24.248596,23.40594,19.491495,20.702217,18.84092,17.84246,16.738678,21.55036,19.106249,18.830564,18.126026,15.59716,16.370012,18.084103,18.030113,13.496191,13.781712,13.635536,12.807012,0.0,10.635672,10.16637,10.202494,9.987995,6.712834,8.357526,7.263629,11.488866,7.908043,8.941487,9.811062,4.8385115,5.470197,3.3400564,4.6639895,4.44647,4.976899,6.1932154,5.0579762,7.1010456,8.647534,6.983919,7.9660163,8.612052,8.725827,12.240786,0.0,0.0,0.0,0.0,0.0,13.8851
348,105.60303,4.0,0.0,0.0,0.0,0.0,19.04985,19.7595,20.58757,19.742527,20.171623,22.211681,21.420916,24.235197,24.12748,21.78363,22.740944,22.150555,20.037111,21.087933,22.578587,21.328117,21.52948,21.089981,18.390785,19.599287,19.108145,18.29752,16.633865,15.945765,15.177979,14.273732,0.0,12.155948,11.127507,10.8977375,10.553149,8.502288,9.545401,8.642168,9.190074,7.6787634,8.156797,6.9500337,4.8987045,4.1362014,4.2313304,4.4060917,4.3413334,5.539448,6.8613644,6.257448,9.329767,9.795732,8.382245,9.663401,10.847409,11.41184,13.685087,0.0,0.0,0.0,0.0,0.0,13.9074
349,105.60303,4.0,0.0,0.0,0.0,0.0,22.284958,22.355556,22.500032,22.899094,23.393145,23.961752,23.611145,22.934465,23.435991,24.245228,24.608156,24.33546,24.082037,22.662016,22.574505,24.419052,23.253546,21.96217,20.67094,20.950222,18.809782,17.628807,19.029903,16.119442,15.014334,14.505807,0.0,14.326576,12.721726,13.400333,10.882914,10.934967,10.138942,8.906552,5.9165587,7.150723,5.8525357,5.217229,5.250965,3.2151124,4.863341,3.406941,4.950987,6.189999,6.7218647,6.921138,9.382623,10.10734,10.19396,13.047856,13.1460085,13.614188,14.70211,0.0,0.0,0.0,0.0,0.0,13.9276
350,105.60303,4.0,0.0,0.0,0.0,0.0,23.296791,24.634172,25.700247,25.552124,26.41235,25.149414,26.351095,25.505344,26.258062,26.291578,26.903091,27.303768,28.00923,25.705784,25.798893,27.363617,24.86859,24.259607,23.527136,24.018808,22.130789,21.609104,21.113958,19.076117,18.323238,17.127193,0.0,16.57626,15.890297,14.6977215,13.378636,11.814061,11.600425,10.013168,8.013263,7.1537185,6.5523252,7.7920403,6.082147,3.8860078,5.1836104,4.4312305,5.2541,7.1987367,5.855528,7.833739,8.228529,9.1503935,11.650375,13.039195,12.726929,14.516746,14.699268,0.0,0.0,0.0,0.0,0.0,13.9339
351,105.60303,4.0,0.0,0.0,0.0,0.0,26.828522,28.699863,29.51323,29.512178,30.740849,28.667423,31.127214,29.83166,29.679787,30.48008,31.957075,31.356308,31.520535,30.285452,30.09873,31.264107,28.96013,28.255957,27.021374,27.596653,24.530634,24.109924,23.841726,23.538942,21.403048,20.725485,0.0,19.257187,17.53558,15.143792,15.150246,13.421636,12.544401,10.460009,9.9255495,7.6223907,5.406827,7.776795,5.8272634,5.8038583,4.6044025,6.5069933,6.7972817,8.007393,8.063079,9.8409605,9.290429,10.187112,13.602873,14.775602,15.711194,17.84877,17.18328,0.0,0.0,0.0,0.0,0.0,13.9417
352,105.60303,4.0,0.0,0.0,0.0,0.0,29.201792,26.30009,31.207949,30.761986,31.86529,30.748333,32.12864,31.804995,30.677973,31.5585,32.356735,32.487804,33.165176,31.3822,30.463299,31.276098,29.103376,28.701265,28.366913,27.879507,24.523306,24.373013,24.313053,24.369514,22.413122,22.282946,0.0,18.998716,17.455849,14.992296,14.947108,13.157576,12.035871,11.113077,11.179192,7.3151608,5.9693227,7.1337,4.7368555,5.1004615,4.084098,6.21532,6.1049647,8.0297,8.578229,10.183716,11.333582,10.803322,14.900763,14.984837,16.836658,19.117647,18.33604,0.0,0.0,0.0,0.0,0.0,13.9665
353,105.60303,4.0,0.0,0.0,0.0,0.0,26.476633,22.26339,27.371002,27.073544,28.390762,27.827667,27.893547,27.702337,27.640543,27.228346,26.401964,27.576336,28.632933,27.18707,25.876911,26.749916,24.727049,24.450794,24.76083,22.428505,20.23166,19.541098,19.75558,19.949492,16.719978,16.536491,0.0,13.556881,16.108803,11.038104,12.236101,11.4752245,9.727388,9.195328,8.245208,7.2802253,6.821664,4.7614727,3.7322452,4.4996557,3.8016076,4.898961,6.0398088,7.4570317,6.902294,8.731738,10.892059,10.617984,13.721019,14.390601,15.227846,17.359734,16.644716,0.0,0.0,0.0,0.0,0.0,13.9796
354,105.60303,4.0,0.0,0.0,0.0,0.0,24.317299,21.071236,24.077135,24.428026,25.66878,25.335447,24.585573,24.910875,25.453733,24.68609,22.014616,24.263119,24.84258,25.159437,22.534065,24.498302,22.088644,22.550285,20.674833,19.849958,19.245104,18.065208,18.564634,17.542395,14.823735,13.949618,0.0,11.0091095,15.726104,9.95953,11.041328,11.069798,10.128696,8.984018,7.0204945,6.9290886,7.0127153,3.9762154,4.8211765,4.061926,3.3952305,5.25692,6.0214505,7.241119,4.8775134,7.4700613,9.311223,10.26189,11.784093,12.063298,13.059417,14.527485,14.709652,0.0,0.0,0.0,0.0,0.0,14.0109
355,105.60303,4.0,0.0,0.0,0.0,0.0,24.52032,22.303493,23.861605,25.065075,24.350649,24.145237,24.595032,24.79528,22.815815,22.94045,21.218424,23.223223,21.447987,23.876968,21.501957,22.85081,20.825857,22.009792,18.19899,18.823635,18.52239,16.341331,16.915812,17.001461,14.044379,13.52391,0.0,10.882014,14.56049,10.68402,9.384652,9.838338,11.1074505,8.334115,6.5272655,6.0552816,6.1106544,4.1341786,5.456966,5.3604774,2.812856,5.0836067,5.974891,6.1213136,4.4810767,7.8041306,8.661388,8.862427,9.6057205,11.048787,12.653436,12.674002,13.56846,0.0,0.0,0.0,0.0,0.0,14.0479
356,105.60303,4.0,0.0,0.0,0.0,0.0,26.514761,23.287561,26.596298,28.038994,26.299007,26.469334,27.441212,27.333828,23.251387,24.790548,24.187407,24.938107,23.849876,25.44657,23.391935,23.58181,21.635408,22.798388,19.930826,20.694523,19.853601,18.50993,17.014729,18.347298,17.02637,15.890197,0.0,14.092921,12.62332,13.335454,9.859457,9.818433,10.41156,8.832951,7.6591363,5.8549285,5.9711165,5.375445,5.5409474,4.992448,3.8856163,4.9665737,5.8076596,5.9487967,6.7347064,8.920116,9.448538,9.906404,10.770927,12.513549,13.519289,13.139566,14.352621,0.0,0.0,0.0,0.0,0.0,14.0541
357,105.60303,4.0,0.0,0.0,0.0,0.0,27.373852,25.685966,28.308365,29.905075,28.204073,28.688507,30.022453,27.877218,26.878685,26.662235,26.884047,27.644594,25.755058,28.378454,26.684841,24.911829,25.24501,23.698732,22.811678,22.168165,20.900492,19.841967,18.084524,18.392326,18.829046,16.897709,0.0,15.195651,13.544417,12.302799,11.573445,9.892866,9.185957,9.164709,8.432693,8.346887,6.3079824,8.041644,6.0686483,5.0820446,6.4358354,6.864444,7.17156,6.584644,9.426277,10.2650175,10.4668,12.02199,12.949482,14.880227,16.168823,15.296632,17.488853,0.0,0.0,0.0,0.0,0.0,14.0726
358,105.60303,4.0,0.0,0.0,0.0,0.0,28.801641,30.394724,30.098644,30.91289,30.166935,31.294693,32.257576,30.535486,32.772762,31.211426,31.301329,31.59017,30.014479,32.807484,30.9998,28.408377,30.083385,26.064867,26.366817,25.143827,23.821156,22.136415,21.793308,20.271996,21.659004,19.088223,0.0,16.712294,14.665186,13.599622,13.072947,11.887182,9.334476,8.9851,8.657771,9.202878,6.720455,7.4881253,5.4152875,5.0108204,7.6209354,8.175606,7.7817283,8.016628,11.422731,11.751529,11.429449,13.654595,15.5969095,17.145437,19.525814,17.908878,21.061926,0.0,0.0,0.0,0.0,0.0,14.1403
359,105.60303,4.0,0.0,0.0,0.0,0.0,26.662874,27.15353,28.033062,28.021294,27.18845,29.057144,28.58047,28.113913,30.165365,29.901499,28.790749,29.445187,28.395197,28.987783,27.389328,27.411287,27.296614,24.42657,24.218042,23.058926,22.40535,20.142023,20.283333,18.880228,19.303328,17.116684,0.0,14.925786,14.207754,12.914979,12.590263,10.414674,9.436306,8.30985,7.9503055,7.50009,7.077718,6.69843,4.7379932,5.2175517,6.283029,6.393016,6.1493144,7.2008452,9.33112,10.796701,10.508292,11.86641,13.792738,14.998751,16.785872,16.840014,18.886126,0.0,0.0,0.0,0.0,0.0,14.1867
360,105.60303,4.0,0.0,0.0,0.0,0.0,22.788877,25.64814,25.776155,24.605614,25.562222,25.85565,24.072206,26.657415,26.700165,27.18726,27.064283,26.158266,27.004393,24.539585,24.181105,25.45761,22.14411,23.542885,21.224287,20.003325,21.401363,19.529682,19.282427,19.495298,16.104034,15.996001,0.0,14.137053,13.639372,11.75187,12.565827,11.077815,8.919208,8.552532,8.556629,5.562015,7.038596,5.4327674,5.2807245,5.6735425,5.1097617,6.0426154,6.868955,6.5391407,8.996494,10.100579,10.107788,10.692095,11.484746,12.825862,13.29924,14.415733,14.640462,0.0,0.0,0.0,0.0,0.0,14.2391
361,105.60303,4.0,0.0,0.0,0.0,0.0,18.974916,22.081453,22.36526,21.746204,22.948053,22.769308,20.603342,22.295767,21.72334,22.108704,23.425282,22.257517,21.993526,20.684738,21.471397,21.505922,19.268518,20.692879,17.909153,16.711033,18.670467,16.902632,17.440794,16.387388,14.040744,14.647165,0.0,12.763874,12.592557,10.404897,11.895528,9.475608,7.5727005,8.373068,8.698488,6.2528296,6.1136274,6.350825,7.350456,6.2272897,5.521038,7.0617185,8.014614,6.130979,8.332077,8.749007,9.216191,9.461739,9.894755,10.866314,11.016938,12.065699,11.831972,0.0,0.0,0.0,0.0,0.0,14.2654
362,105.60303,4.0,0.0,0.0,0.0,0.0,20.551115,23.320545,21.960445,23.433395,23.26512,21.897806,21.453255,22.141228,22.647755,20.846655,23.304764,22.764881,21.600302,22.476019,21.831831,21.93523,19.689373,19.025816,18.519485,17.069689,18.425428,16.81324,16.3292,16.340254,14.721066,15.342449,0.0,12.911798,12.090129,11.292365,11.230455,10.656116,8.791854,7.93574,9.141372,7.7535563,6.131747,7.323418,6.973872,5.7201023,5.714399,6.737772,7.930712,6.4588137,9.015962,9.361697,9.116695,9.201884,10.151292,11.13084,12.112078,12.288373,12.688401,0.0,0.0,0.0,0.0,0.0,14.28
363,105.60303,4.0,0.0,0.0,0.0,0.0,19.603401,19.519993,18.187733,20.446735,19.762953,18.95807,19.538124,18.226099,18.58251,17.819168,19.392529,19.020042,17.741142,18.922283,17.791538,19.56839,18.56436,15.2866335,15.902517,15.55076,14.878727,13.748011,11.758194,14.883476,13.005375,13.069954,0.0,11.218701,9.927871,10.187141,8.1332445,8.59244,10.060422,6.509914,7.5916944,6.871928,6.223015,7.299011,5.847439,4.7666297,4.8543434,4.891922,6.489059,5.743077,7.2189016,7.167993,7.1937776,7.400195,8.078036,11.08527,10.175028,10.377077,11.635255,0.0,0.0,0.0,0.0,0.0,14.2916
364,105.60303,4.0,0.0,0.0,0.0,0.0,19.504744,17.51558,18.732588,21.33321,21.551168,20.12788,17.272377,21.126652,19.493635,16.56734,17.236969,16.65302,19.186146,16.763313,15.407066,21.489796,21.249681,14.514485,13.464868,16.587393,15.455406,14.869956,15.587899,16.62684,13.91523,12.2474375,0.0,12.280755,10.917434,10.302489,9.298179,9.892598,10.914196,5.230657,7.5465393,7.194101,7.831924,7.4230967,5.4246025,4.164553,5.555692,5.9683294,6.4123087,6.126594,6.1580114,8.06497,8.265545,7.907841,8.540118,11.81171,7.632471,12.034648,10.260286,0.0,0.0,0.0,0.0,0.0,14.2979
365,105.60303,4.0,0.0,0.0,0.0,0.0,15.114671,13.632381,15.887482,20.050694,23.835094,22.737421,14.633316,25.034552,20.910257,14.748171,14.723066,13.930451,18.151962,14.719201,16.81025,18.972635,20.201035,13.223342,10.844678,18.955236,14.659362,13.113109,15.1149025,13.478187,12.783527,10.577719,0.0,11.080147,9.926616,11.125442,11.644416,9.266804,10.602144,6.1184373,7.225336,7.965606,6.360248,7.2216372,5.233551,4.2144146,5.439947,5.995331,6.323887,6.8479924,4.9240475,7.6768117,7.316932,9.28457,8.859096,10.643217,8.379112,10.982246,8.406532,0.0,0.0,0.0,0.0,0.0,14.3047
366,105.60303,4.0,0.0,0.0,0.0,0.0,16.463383,16.924833,18.718609,20.034945,27.051893,24.583439,18.913296,29.07556,24.23388,17.985582,17.736322,17.970173,20.612349,19.007439,20.52945,19.266336,20.239443,14.312184,13.370019,21.227833,16.114643,15.403274,16.359577,13.237599,13.140679,12.432346,0.0,12.176213,11.380062,13.065246,14.626051,10.962749,10.475079,8.702688,8.354692,9.605965,5.9262285,8.326468,6.1791453,4.916214,5.8925905,5.272906,6.6017113,7.145348,5.678187,8.1855345,8.02811,11.0590925,9.994751,9.874567,11.934897,11.391382,9.480031,0.0,0.0,0.0,0.0,0.0,14.3114
367,105.60303,4.0,0.0,0.0,0.0,0.0,21.430513,22.446655,23.043251,21.751644,27.959696,25.737104,23.119633,28.311495,24.601845,24.478704,23.695246,22.532196,23.782938,23.996445,23.238718,20.40826,21.991535,20.597776,19.196716,21.111647,20.00301,17.205322,17.246393,16.645206,14.42942,15.881328,0.0,13.705573,12.766914,12.362578,13.935248,11.126804,11.803818,11.053719,8.923844,9.733086,7.359021,7.919379,4.6908417,5.7529225,3.8674862,5.278479,6.0983496,7.225544,6.141885,7.862739,7.3546095,10.826579,9.437209,10.573615,14.569551,11.341145,13.150076,0.0,0.0,0.0,0.0,0.0,14.3586
368,105.60303,4.0,0.0,0.0,0.0,0.0,23.1109,22.033388,24.775923,22.15867,23.456038,22.330095,25.423952,22.998644,22.09797,24.561735,23.83747,22.225204,23.61339,23.000814,19.31773,25.244831,23.194862,21.853022,19.77264,21.340279,20.826797,20.578794,18.720764,17.893963,15.290899,15.645082,0.0,13.298022,13.584601,10.500149,14.042093,12.515215,10.706775,10.039065,9.277674,8.622351,8.802694,7.0067644,3.6735091,6.041258,4.1259236,5.911843,6.624481,6.8448567,6.3698373,8.508692,7.381755,10.24525,9.10846,10.8510065,11.976928,12.266308,13.70076,0.0,0.0,0.0,0.0,0.0,14.3687
369,105.60303,4.0,0.0,0.0,0.0,0.0,19.347675,19.304125,21.037807,21.615654,20.630924,20.81552,23.377726,19.617212,20.522074,21.411236,20.768633,20.061466,20.100245,20.462496,19.06599,25.066307,19.63979,20.065327,18.048729,21.188427,18.892721,19.223166,16.201384,15.960291,15.672702,13.128011,0.0,13.049299,12.418649,11.207713,14.401486,12.113077,9.539322,8.959421,8.977044,7.671298,7.3161407,7.1786137,4.286755,5.0338397,4.1765585,5.655684,5.777988,6.0249157,6.035574,7.4515095,6.370935,9.567654,7.786294,9.838974,9.935787,10.973512,11.718703,0.0,0.0,0.0,0.0,0.0,14.3847
370,105.60303,4.0,0.0,0.0,0.0,0.0,19.817368,20.91966,21.728909,21.405424,22.266718,21.340708,25.981041,22.274038,22.128904,22.431149,22.069677,23.98228,21.40077,22.274794,21.95787,25.852575,20.398046,19.550743,20.125933,22.266903,18.158012,19.61949,18.34082,17.29828,18.318163,13.72462,0.0,15.063012,14.116679,13.419619,14.750395,11.946086,9.526015,9.547296,9.3571,7.5781393,6.1455584,7.9535823,6.6727915,4.942246,6.052017,5.4703445,6.384891,5.0407066,6.684889,7.637627,7.637352,9.147566,9.10955,10.036799,10.431373,11.820054,11.156257,0.0,0.0,0.0,0.0,0.0,14.4237
371,105.60303,4.0,0.0,0.0,0.0,0.0,17.484095,19.420494,19.465084,20.008905,20.452158,19.341717,20.406054,20.493526,20.191786,20.025465,20.447668,21.296474,19.883472,20.36528,19.79466,19.434736,18.825651,18.091196,19.264015,17.5115,16.537186,20.197374,17.244759,15.686079,16.186981,13.140828,0.0,13.609823,16.507486,11.717305,10.274766,8.687241,9.248509,8.10241,7.23304,7.0010715,7.341635,6.478688,5.517703,4.208201,4.825038,4.7179365,4.6909738,4.1796565,5.9530554,7.0147915,6.489623,9.440395,8.344349,11.827381,9.15512,10.064028,9.726097,0.0,0.0,0.0,0.0,0.0,14.4298
372,105.60303,4.0,0.0,0.0,0.0,0.0,18.141798,19.150772,19.943867,19.139713,20.90051,19.639757,21.781914,20.376017,21.336689,21.16865,22.008146,23.21533,21.446922,20.847654,20.555952,20.087168,20.139946,19.416555,20.240028,19.772417,17.96149,21.521727,17.693201,17.02799,16.179502,13.270933,0.0,12.51125,16.859293,11.535864,10.977787,9.743142,8.241879,10.238788,8.9192,4.894039,7.4397836,5.0614443,5.9743743,3.1437664,3.1156988,4.2274175,4.1200385,3.659518,4.9163723,6.1690598,6.424685,9.863472,7.995039,12.962267,10.269081,9.438042,10.090984,0.0,0.0,0.0,0.0,0.0,14.4688
373,105.60303,4.0,0.0,0.0,0.0,0.0,18.957863,18.82368,20.316181,19.837193,20.386007,21.195272,21.083908,20.13606,21.865345,21.495638,22.632614,22.809603,22.178015,21.688229,21.565664,20.984138,20.19037,20.39222,20.25284,20.503704,18.360992,19.379938,16.285385,18.376074,16.374594,13.248776,0.0,12.435074,14.148866,12.443332,12.040816,10.370615,8.462257,10.53652,9.385458,3.5444257,6.0340056,4.8560033,5.3253937,1.9153718,2.0133023,2.9573436,2.0601788,3.39432,3.7187297,5.069122,6.2071795,8.77375,7.1229405,10.845631,10.068139,9.078099,11.0310755,0.0,0.0,0.0,0.0,0.0,14.5503
374,105.60303,4.0,0.0,0.0,0.0,0.0,21.39266,21.74791,23.941061,23.42194,23.436295,24.327837,24.865519,23.245552,24.699556,24.72025,26.048723,25.988337,26.535332,24.6716,24.126692,23.670881,23.462538,22.532022,22.070404,21.97336,20.141523,18.089546,19.187145,19.850992,19.004354,14.47653,0.0,15.070462,13.073701,13.38198,13.429018,11.26874,10.663829,11.332886,10.496113,4.8547435,4.889206,5.6838355,4.152522,2.3217783,1.7822974,3.1360226,1.6357521,3.452593,4.7439203,5.6175528,7.3176146,6.955347,8.548576,9.43341,11.392865,11.510839,13.704404,0.0,0.0,0.0,0.0,0.0,14.585
375,105.60303,4.0,0.0,0.0,0.0,0.0,16.601273,20.814781,18.773634,20.13398,19.589203,21.684107,21.754652,21.68229,21.865595,19.656761,22.551159,22.3,23.486963,21.151606,21.38751,18.92268,20.940063,18.597742,17.397404,17.122824,16.92543,17.429478,16.446114,15.011651,15.478181,14.425492,0.0,13.362054,12.290675,11.686202,9.966139,8.944404,9.500073,8.022303,7.4603143,5.4402757,4.478193,4.8701787,3.1544218,2.9933224,2.407465,2.093287,2.4233472,2.3821971,3.8794312,4.607678,4.814623,6.4978905,7.876092,8.742322,9.183716,10.41092,11.556962,0.0,0.0,0.0,0.0,0.0,14.5969
376,105.60303,4.0,0.0,0.0,0.0,0.0,14.491144,18.529135,15.006358,17.011164,17.995554,19.387741,20.072739,20.130564,19.139753,17.348486,20.94334,20.33913,20.30235,18.346394,19.453735,16.206608,18.793985,16.52552,15.426373,15.377939,16.15664,15.50777,14.499161,12.907287,13.635863,13.733737,0.0,11.719595,10.726417,10.252996,8.650762,8.795173,6.8490715,7.9742894,5.9596586,5.248512,4.6903486,4.0015926,3.8151693,2.953146,3.3984473,2.7139978,3.249831,1.884078,3.118159,3.6458168,4.768342,5.723242,7.283329,7.918981,8.907703,9.95611,9.481061,0.0,0.0,0.0,0.0,0.0,14.6356
377,105.60303,4.0,0.0,0.0,0.0,0.0,17.240944,19.168478,16.41598,18.462389,20.066034,20.288511,20.239763,21.764507,20.883959,18.811533,21.59296,21.504044,20.695831,20.144869,19.964622,18.991081,19.833532,18.90708,17.30911,18.956415,17.974672,16.442194,14.65881,15.238358,14.830377,15.440006,0.0,11.865617,10.858514,10.935203,9.6503935,9.3843,7.603004,6.857514,6.4855976,4.320472,5.106394,4.192321,2.9896507,3.1802187,3.659658,3.0437071,3.6442943,2.7263122,2.8026385,5.0761547,4.151227,6.1742854,8.320442,7.0780997,9.520854,10.10469,9.915255,0.0,0.0,0.0,0.0,0.0,14.6489
378,105.60303,4.0,0.0,0.0,0.0,0.0,22.836796,22.61204,24.311523,24.141623,21.570522,24.780422,24.537876,25.963882,20.643854,24.960327,25.539536,21.44393,25.64954,20.808605,18.866844,25.10116,24.657618,18.428453,21.750242,20.237635,18.417908,16.429604,19.240131,14.818044,15.473422,13.708057,0.0,15.141452,11.69491,9.862021,10.089395,9.764976,10.872415,5.922148,6.7447133,3.5647662,4.5980844,4.00504,1.5955992,3.0476124,2.5336132,3.9689133,2.809903,3.6182823,3.8076887,5.801641,5.8909526,7.2960243,8.368717,7.4876184,11.477658,10.580355,12.520699,0.0,0.0,0.0,0.0,0.0,14.6765
379,105.60303,4.0,0.0,0.0,0.0,0.0,28.802755,29.870472,26.351221,31.103767,22.535803,26.623732,31.425507,33.02814,25.252611,31.86772,31.756512,28.131205,33.1701,27.240297,24.779646,32.27841,31.931404,23.356298,27.308146,20.206827,18.841816,21.222866,24.755772,19.552292,15.383842,17.565975,0.0,19.37797,11.761144,13.318144,10.509523,10.039568,14.2686205,8.721121,9.334044,6.349109,5.9063845,5.5762463,3.3748014,4.0269055,2.1186838,4.534349,3.7779663,4.827543,4.520798,7.144213,7.308194,9.646708,9.240564,9.377055,13.997203,12.560557,15.830071,0.0,0.0,0.0,0.0,0.0,14.7045
380,105.60303,4.0,0.0,0.0,0.0,0.0,25.24971,25.181984,19.437513,26.847866,16.96282,20.062136,27.651596,28.815926,22.153511,26.834583,28.250994,25.509283,27.930143,24.995825,23.42271,28.169971,27.79342,21.289581,24.002619,15.375228,14.819893,19.909107,20.849928,17.866592,11.025781,16.658243,0.0,16.129646,8.813191,12.802259,7.9453363,8.679312,11.9233885,10.0639925,8.166943,7.9160013,6.012587,5.2639465,4.590485,4.5291953,2.1186838,3.982669,3.5553975,4.836408,5.057859,6.3968334,8.082261,8.563229,7.8969464,9.375871,12.4921055,10.928845,13.757014,0.0,0.0,0.0,0.0,0.0,14.7536
381,105.60303,4.0,0.0,0.0,0.0,0.0,16.328125,17.547998,10.5169525,15.32054,12.562786,10.590767,16.481234,15.388432,16.267874,15.663823,17.658007,18.385073,16.52564,17.841175,18.480667,16.79314,15.098449,17.162785,15.203407,11.431544,11.35279,14.969016,12.490533,13.620403,8.418193,11.577242,0.0,9.852266,6.0250745,9.405291,6.037462,5.9725423,7.0078254,7.710285,6.3689437,5.9858,5.128492,4.3003078,3.8826842,3.9538496,1.4003325,2.8027534,2.6586702,4.066796,4.4188156,5.4544973,5.3283997,6.150178,6.3888884,7.719481,8.222106,8.109399,8.87659,0.0,0.0,0.0,0.0,0.0,14.781
382,105.60303,4.0,0.0,0.0,0.0,0.0,28.429626,28.480988,35.687645,35.1281,33.424595,34.958878,38.12436,45.577435,37.04785,37.295727,37.098404,38.48243,36.333,37.107216,33.436516,38.41028,38.815342,28.763695,30.109533,30.021717,28.89948,29.045317,26.61246,26.094576,25.393219,28.347967,0.0,19.173937,22.525898,21.408733,15.029951,18.232845,16.647776,11.483362,11.42335,10.640077,8.967588,7.7434177,7.2263203,9.663207,6.854337,5.0065966,6.714111,6.156219,6.0859365,6.035199,12.718477,10.5044775,12.158922,13.722738,15.250278,14.868499,16.678879,0.0,0.0,0.0,0.0,0.0,14.7889
