,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
263,105.60303,4.0,0.0,0.0,0.0,0.0,29.217556,29.819757,30.311018,31.06318,26.932098,29.216505,28.021845,29.085394,30.166534,30.254082,29.577402,29.738615,30.497519,29.909088,29.29196,30.140377,30.528904,29.49131,28.26572,26.559805,27.975752,26.637478,25.57197,25.846905,24.988192,24.57769,0.0,24.518093,23.642267,23.651634,21.670202,20.745237,21.12483,22.78677,19.9031,20.225307,18.682316,18.168314,18.282701,18.408482,18.07178,17.926851,18.332195,16.957525,16.78426,16.660587,16.33165,15.385128,15.153568,15.360074,14.780656,13.434243,13.275474,0.0,0.0,0.0,0.0,0.0,15.9781
264,105.60303,4.0,0.0,0.0,0.0,0.0,27.795845,28.505358,28.323622,29.195297,27.660347,29.686277,27.38994,27.515175,29.37541,28.87921,30.042685,29.366793,30.529968,30.033382,29.770376,30.296242,29.388603,27.102085,27.578066,27.310232,27.592422,25.975283,25.184353,25.487005,25.720879,25.042467,0.0,24.43337,23.572529,24.010841,22.023891,20.823425,20.947666,21.114899,19.714365,18.947172,18.232388,19.516134,18.245298,17.599874,18.034988,17.264133,17.46891,17.339191,15.844643,15.645153,15.056636,15.098718,14.482531,13.981143,13.861752,13.456589,12.369839,0.0,0.0,0.0,0.0,0.0,15.9836
265,105.60303,4.0,0.0,0.0,0.0,0.0,28.261808,28.498978,28.669024,29.554516,28.866703,30.898153,28.091984,28.608099,29.76233,29.875711,31.094612,29.193102,31.299435,31.344118,29.310234,30.690739,31.042158,27.984598,29.222239,27.608612,27.127075,26.59588,25.666504,26.24669,26.709026,25.691763,0.0,25.03339,24.454,25.480677,22.748583,21.241835,22.688246,21.050936,20.373991,18.993462,18.995607,20.504477,18.503609,17.543638,18.332317,17.629353,17.95707,17.090952,16.02783,16.103931,14.886367,15.220565,14.477019,13.518481,14.06636,13.190141,12.070431,0.0,0.0,0.0,0.0,0.0,15.9894
266,105.60303,4.0,0.0,0.0,0.0,0.0,26.942553,26.729183,27.100416,28.249544,27.580744,28.257051,27.671764,27.511835,27.974218,28.557436,29.817072,27.66423,29.885754,29.106009,27.318567,29.193672,29.573463,26.957777,28.914425,26.143265,26.411024,25.672752,25.181423,25.704195,25.849754,24.751476,0.0,24.47106,24.401926,24.40158,21.676905,20.937634,23.063986,21.119106,19.780807,18.295908,19.348875,20.341108,18.513594,17.14162,17.800709,16.977179,17.651024,16.770369,16.227896,16.195282,15.259615,15.419871,14.0695095,13.49005,13.792891,12.963854,12.08351,0.0,0.0,0.0,0.0,0.0,15.9963
267,105.60303,4.0,0.0,0.0,0.0,0.0,23.929874,25.363232,24.92433,24.12412,25.16903,23.95639,25.075092,24.42136,26.592684,25.847086,27.040825,26.442888,27.5319,27.492064,24.591415,27.34791,27.36962,24.228077,25.223766,24.550444,25.797783,24.004223,22.949705,23.85041,23.672867,22.904625,0.0,21.36558,21.905806,22.794952,20.885849,21.119171,20.801907,19.27039,19.207266,19.771526,19.264296,16.964485,15.60671,16.715517,17.272274,17.24598,16.843533,14.743454,15.703521,14.809426,14.404407,14.735577,13.71375,12.940057,13.219658,12.201124,12.483917,0.0,0.0,0.0,0.0,0.0,16.0076
268,105.60303,4.0,0.0,0.0,0.0,0.0,24.189241,25.68073,24.90593,23.313517,25.607927,23.625957,24.16863,23.884617,26.873224,25.51916,28.096731,27.634647,27.037594,27.637636,23.412857,27.246815,26.421091,24.67547,24.92233,25.27538,26.619677,24.60788,23.37793,23.821396,23.525871,22.812695,0.0,21.299477,22.25906,22.959991,21.795464,22.140535,20.212206,19.240301,20.002226,21.324669,19.267035,16.865278,15.211673,16.685595,17.901405,18.126656,18.08129,15.394241,16.313997,15.1677885,14.958619,14.889548,14.640765,13.2041235,14.252254,12.593457,13.486989,0.0,0.0,0.0,0.0,0.0,16.0147
269,105.60303,4.0,0.0,0.0,0.0,0.0,24.660156,25.555603,24.641861,26.07028,24.336365,23.048208,25.873291,25.748478,26.30951,25.261497,26.433823,26.301176,28.699951,26.309858,23.225868,26.201138,28.110918,24.49823,23.684315,26.931986,25.856535,24.201546,22.43847,23.037333,23.772833,24.18239,0.0,21.186157,21.621096,22.565176,22.606674,20.306202,21.182667,20.22481,20.179665,22.079323,19.120419,17.210464,15.862111,16.061079,17.998749,17.405659,17.211733,15.803529,15.810937,15.222482,14.317101,14.4259205,16.048702,13.59244,14.531884,12.94094,13.993782,0.0,0.0,0.0,0.0,0.0,16.0219
270,105.60303,4.0,0.0,0.0,0.0,0.0,23.77611,23.97373,23.176952,28.31213,22.773182,23.604256,26.783497,27.45713,24.766142,25.244814,25.42357,24.84128,29.382298,24.622921,24.974976,26.01049,28.071878,23.817564,24.517492,26.920639,24.947935,23.36771,22.17994,22.280499,22.88247,25.06617,0.0,21.72222,21.019062,21.755709,22.0525,18.727072,22.067387,21.339922,19.81708,20.964819,19.01675,18.803185,17.760002,16.29829,17.547617,16.77227,16.446726,16.61476,15.85027,16.25095,14.808676,15.497228,16.641207,13.860588,14.477745,13.330073,13.968983,0.0,0.0,0.0,0.0,0.0,16.0313
271,105.60303,4.0,0.0,0.0,0.0,0.0,23.047781,24.697445,22.99039,27.996908,23.106848,22.639671,25.665047,26.603474,24.658895,24.4206,24.576662,24.9112,28.53127,24.64697,26.672907,26.976574,27.964642,22.812128,23.666637,26.02088,24.352709,23.170595,21.652594,21.85348,22.38353,24.35745,0.0,21.113565,20.642275,22.116049,21.129925,18.41561,21.098412,20.701347,20.132181,21.074762,18.22242,17.856886,16.742567,17.333027,17.19286,17.519848,16.626095,15.804712,14.693559,16.07865,14.230446,15.474258,15.887417,13.862827,13.312031,13.401487,13.21325,0.0,0.0,0.0,0.0,0.0,16.0489
272,105.60303,4.0,0.0,0.0,0.0,0.0,24.88612,26.749716,26.041908,27.897188,26.371586,26.192553,26.137035,27.035416,27.269638,27.44271,29.168455,28.559513,28.383312,28.635574,28.768671,29.21394,28.379368,25.647171,26.708185,26.362604,25.308504,25.597569,24.407825,25.06877,24.21015,24.874626,0.0,23.993195,23.494986,24.082153,21.70354,21.26255,21.494669,20.852297,20.32177,21.009884,18.116182,19.34297,18.056112,19.215065,18.378145,18.99722,19.170755,17.221125,16.338871,17.275951,15.705976,15.754959,15.319387,14.863108,14.791365,13.91645,13.478314,0.0,0.0,0.0,0.0,0.0,16.0579
273,105.60303,4.0,0.0,0.0,0.0,0.0,26.172983,27.742794,27.628023,28.526005,28.327293,28.279688,27.47508,28.518017,28.69833,28.391195,30.167025,29.450727,29.685946,30.039862,29.53519,29.764292,28.923025,27.626043,27.687399,27.512667,26.612362,27.162506,25.462929,27.805399,26.58259,25.861927,0.0,25.47942,25.030594,24.250317,23.807562,22.840311,22.978456,22.435755,19.651653,21.714964,20.074804,20.76053,19.968588,19.630585,19.98336,19.76929,20.368849,18.457298,18.294655,18.871702,16.089367,15.361476,15.17935,16.519913,15.720138,15.243345,14.517908,0.0,0.0,0.0,0.0,0.0,16.0767
274,105.60303,4.0,0.0,0.0,0.0,0.0,26.73364,27.369766,27.096233,28.230309,27.548494,28.872381,28.145287,28.193928,29.494806,28.406685,30.271767,29.668009,30.24958,30.198639,29.604715,29.626427,29.606314,28.354101,28.49733,27.327734,26.904354,27.026937,25.809668,28.232576,27.11749,25.914444,0.0,25.238266,24.560623,23.909079,24.297514,23.716799,23.818327,23.225311,19.273958,21.442818,20.974089,21.020994,20.765013,20.28213,20.13104,19.146606,20.800665,19.158634,19.13673,19.983795,16.843466,16.099348,15.801315,16.711815,16.167633,16.250174,16.195652,0.0,0.0,0.0,0.0,0.0,16.1524
275,105.60303,4.0,0.0,0.0,0.0,0.0,26.033894,26.998106,26.006582,27.23215,25.93678,26.184137,26.70215,26.269564,27.627012,27.125832,27.89689,28.799759,28.839474,29.939573,29.179636,29.78027,27.6832,27.32839,25.96024,26.56067,25.877218,24.847763,24.961206,26.181438,26.04161,24.486467,0.0,23.50589,22.89657,23.32206,23.199558,23.176483,23.188307,21.983118,19.896196,22.183462,19.643028,20.840435,19.26432,19.172752,19.0628,18.842983,19.825836,19.235924,18.719885,18.819366,17.39731,16.633177,16.075857,16.42649,15.333744,15.720922,15.849979,0.0,0.0,0.0,0.0,0.0,16.1753
276,105.60303,4.0,0.0,0.0,0.0,0.0,24.936678,26.13255,25.845741,25.853231,24.50447,25.186096,26.207186,24.709827,25.688736,26.187387,26.837133,27.649372,27.05705,28.425722,29.623585,28.09435,25.69589,26.169472,24.656868,25.907907,23.889765,23.54327,23.66669,23.93196,23.96314,22.995508,0.0,21.875591,21.902658,22.28996,21.949377,21.031334,21.06272,19.91384,18.857338,20.80083,17.90663,19.408516,16.695827,17.744562,18.007105,17.517511,17.116335,18.482853,17.1889,16.621847,16.763575,16.1432,15.449661,15.321121,14.370564,13.743475,14.140187,0.0,0.0,0.0,0.0,0.0,16.1819
277,105.60303,4.0,0.0,0.0,0.0,0.0,24.601612,26.420053,25.215979,27.169182,25.25538,26.206223,26.669136,25.698137,25.720465,25.211,27.78266,27.550692,27.562815,27.51144,30.797297,26.95275,26.358906,25.19361,26.24851,25.867485,24.024593,24.6551,22.517496,24.00343,23.44698,23.04461,0.0,22.040619,21.716862,22.57532,20.660328,21.462667,20.186052,19.487871,17.714752,19.582434,17.376669,18.513622,16.092163,16.717754,17.948719,16.253408,17.10065,15.839906,16.752863,15.422354,15.2616,14.900736,14.092614,13.422632,13.922702,12.816518,12.9087515,0.0,0.0,0.0,0.0,0.0,16.1888
278,105.60303,4.0,0.0,0.0,0.0,0.0,24.02212,26.654356,26.070549,27.795393,25.05522,28.077156,27.749739,27.53745,27.589865,25.60364,28.870155,28.632753,28.593054,27.549057,30.429832,26.795624,29.25164,25.278618,28.431963,26.158033,25.580242,25.339094,22.535862,24.640383,23.823282,24.262848,0.0,23.433846,22.812815,23.019184,20.355936,21.826187,20.727024,19.448763,18.487312,17.61983,17.74503,18.657629,17.779512,17.201525,18.020618,16.15616,17.703657,15.256273,16.153824,15.06575,14.930596,14.934129,14.462666,13.459021,14.3801775,13.412179,12.73559,0.0,0.0,0.0,0.0,0.0,16.1986
279,105.60303,4.0,0.0,0.0,0.0,0.0,24.90357,26.046144,26.164742,27.43492,25.922934,28.228642,27.43659,27.97762,28.25917,26.293144,29.700933,29.383638,28.548841,28.542286,28.30571,28.468887,29.209366,25.503786,27.874058,27.03867,27.37169,24.501013,23.997028,25.334776,24.188755,25.976822,0.0,23.983656,23.48675,23.101551,21.446077,22.408007,22.567293,20.043545,20.616217,18.331749,18.167816,20.25428,19.002098,17.534008,17.926624,17.79087,18.530796,16.373188,17.134554,15.991902,16.552692,16.101185,15.921339,14.7032385,15.7906475,14.379251,13.276385,0.0,0.0,0.0,0.0,0.0,16.2173
280,105.60303,4.0,0.0,0.0,0.0,0.0,26.818974,26.328054,27.538677,26.209967,27.7094,27.932348,28.43017,28.166239,28.592697,27.74433,29.790812,30.001078,29.109858,29.71053,28.022152,30.51577,29.130426,27.054302,26.745014,27.847862,28.241524,25.094942,25.242107,26.055729,25.20293,25.294607,0.0,23.822578,24.506905,23.544529,22.9725,22.13094,23.231182,20.753607,21.487251,19.296022,18.675611,20.937096,19.613455,18.582949,18.560467,19.055756,18.306448,18.028107,17.105354,17.05417,17.362595,16.617624,16.459494,16.761766,15.836653,14.494454,14.198964,0.0,0.0,0.0,0.0,0.0,16.2535
281,105.60303,4.0,0.0,0.0,0.0,0.0,26.477966,25.945662,25.794336,26.198027,27.064793,26.230556,27.81924,26.69412,27.45732,26.775276,28.8793,28.51366,28.584599,28.513226,29.519115,29.35177,28.24167,26.021938,26.17489,26.148436,26.555153,25.03163,24.736998,25.38546,24.567379,23.52542,0.0,23.528273,23.571512,23.282032,21.548721,22.477869,22.025227,20.44398,19.854658,19.45436,18.019178,19.281483,18.951597,18.26024,18.99384,17.791525,18.178389,17.182398,16.916054,16.560757,16.967648,15.877833,15.094846,15.622901,15.13664,14.317356,14.798677,0.0,0.0,0.0,0.0,0.0,16.2627
282,105.60303,4.0,0.0,0.0,0.0,0.0,23.987047,25.16996,24.989672,25.757315,24.478292,25.649006,26.778114,25.65183,26.079573,26.147556,27.43899,27.071404,27.661346,27.303051,23.29464,27.464794,27.046953,25.0573,25.597721,24.537561,24.444305,24.143763,18.235445,24.121078,23.279072,22.213531,0.0,17.795883,23.16791,22.043781,20.555529,16.269953,20.424032,19.252726,18.281906,18.550064,17.739836,17.75997,14.008501,17.247194,14.364548,13.058019,17.575909,16.808512,16.709278,15.458359,12.81393,15.75536,14.402082,11.56769,11.293446,11.273735,11.12651,0.0,0.0,0.0,0.0,0.0,16.2698
283,105.60303,4.0,0.0,0.0,0.0,0.0,22.640142,24.260895,24.421076,25.074533,23.736582,25.66339,24.982635,24.73432,25.435926,24.927372,26.788597,25.882845,26.447111,25.6818,19.546886,26.290396,25.90087,24.215723,25.040586,23.633965,23.718575,23.070248,16.739988,23.29749,22.5149,22.6683,0.0,15.990229,22.781078,21.498291,19.886599,14.549359,19.238117,19.265732,17.775343,17.96567,17.545635,17.337215,12.216022,16.535463,12.992415,11.650773,17.798231,16.734873,16.890438,15.3384,10.907949,15.92757,14.366321,10.178143,10.70948,10.754889,9.905081,0.0,0.0,0.0,0.0,0.0,16.2769
284,105.60303,4.0,0.0,0.0,0.0,0.0,20.544596,21.338924,22.028324,24.562458,22.328794,23.160086,22.647156,22.615063,22.780926,22.945957,24.357065,23.65668,24.014656,22.99746,17.863808,24.751484,23.586359,22.707592,22.339882,21.620615,21.723766,23.877285,16.475443,20.88407,21.171259,23.120743,0.0,15.988147,19.673908,20.02296,18.905066,15.759657,19.345814,17.840023,16.89876,14.84196,16.11221,16.569813,12.603484,14.979941,13.023835,12.827262,16.49657,15.240145,15.004223,13.932042,10.811586,14.211879,13.418292,10.683599,11.267512,11.347088,10.871415,0.0,0.0,0.0,0.0,0.0,16.2836
285,105.60303,4.0,0.0,0.0,0.0,0.0,21.60587,20.67063,22.856077,24.789116,23.117249,21.738047,24.004606,24.206573,23.387508,22.915499,25.052439,23.759653,25.374228,24.944338,23.989264,25.339064,24.223698,22.977575,21.85879,24.134134,21.863722,24.181103,23.857988,21.608469,21.726288,23.420067,0.0,21.203651,20.457432,19.193842,18.058126,21.029127,19.01407,16.553919,16.062744,20.29011,15.0249815,15.191799,15.847357,15.106623,16.04986,15.868714,15.6214285,16.902653,15.290323,14.389938,14.534879,13.93319,13.990276,14.406949,13.815768,13.59731,13.662972,0.0,0.0,0.0,0.0,0.0,16.2891
286,105.60303,4.0,0.0,0.0,0.0,0.0,22.443495,23.251497,23.270021,26.351551,23.754786,22.896088,25.011868,25.485434,24.718065,23.825752,26.724209,25.142424,26.808548,27.631056,25.05871,25.764494,26.302444,23.317966,24.307028,27.073116,24.365458,24.697304,24.005262,23.787952,23.368809,23.73583,0.0,21.204905,21.951511,19.856665,18.648344,19.620342,20.526503,17.23461,16.480848,24.362127,15.142912,16.191877,16.371344,16.891125,16.14001,14.752874,16.491032,17.678663,16.13893,15.977429,15.703782,15.240283,15.54878,14.424301,13.765958,12.79549,13.292555,0.0,0.0,0.0,0.0,0.0,16.2951
287,105.60303,4.0,0.0,0.0,0.0,0.0,22.574774,23.873446,23.954788,24.132824,23.643707,23.50903,24.604668,26.293478,24.942017,24.379305,25.516544,24.09599,28.3443,25.494865,28.25511,25.931532,29.42995,24.112492,24.179796,26.520016,24.427515,22.19561,23.895584,23.815702,23.241428,21.994108,0.0,21.353462,22.471264,22.399492,19.575504,18.724808,19.81294,19.905903,17.063692,21.616419,12.863452,16.819262,15.403231,16.903606,17.177437,14.55913,16.008934,18.158936,16.378868,16.684322,14.983616,14.909432,15.024704,14.6236,13.021149,12.709022,12.889911,0.0,0.0,0.0,0.0,0.0,16.3018
288,105.60303,4.0,0.0,0.0,0.0,0.0,18.846476,20.905823,20.378561,22.998508,20.945536,20.696756,23.080503,23.261894,21.631975,21.45921,21.236492,21.237593,25.930578,20.54054,26.739866,23.812458,28.610188,21.735186,22.122637,19.98706,22.099977,20.805912,18.303953,20.720127,20.701298,20.348377,0.0,19.061823,18.866705,22.269289,19.06913,17.312815,18.921986,20.52183,16.176355,9.693176,9.506608,14.61925,13.26269,14.605566,15.221494,14.303715,14.775975,14.904524,14.920155,14.957922,12.437173,12.898946,13.38886,12.4153,11.580846,11.737796,10.568301,0.0,0.0,0.0,0.0,0.0,16.3073
289,105.60303,4.0,0.0,0.0,0.0,0.0,19.643206,20.075953,20.97531,22.829388,21.89511,21.931623,24.486294,23.552643,23.77554,21.105198,22.446499,23.183868,25.940594,21.789263,25.91747,24.978214,28.93913,22.112343,21.86353,19.38916,21.19775,21.792025,19.289085,21.96204,20.646652,21.001764,0.0,19.70253,19.29127,22.401777,19.107658,19.93759,18.788658,19.791277,16.516413,11.385918,10.702529,11.271569,14.199275,15.398361,15.002226,15.334486,15.286311,15.669264,16.127024,15.02982,12.622118,12.699035,13.718387,13.030171,12.449249,12.294436,8.531756,0.0,0.0,0.0,0.0,0.0,16.3139
290,105.60303,4.0,0.0,0.0,0.0,0.0,18.669706,22.896374,18.563498,22.192883,19.67298,22.072676,21.073418,20.312431,21.809175,22.715937,22.428238,23.466295,25.226288,21.985691,25.758125,26.763378,23.937819,23.47087,24.387861,21.761227,22.44831,21.654406,17.374084,21.584293,22.746742,20.555801,0.0,19.069542,21.088514,19.626139,17.983997,19.170057,18.060053,16.50948,18.481115,14.185079,16.096521,13.467183,16.024658,15.398622,17.097347,14.26791,18.261084,13.6013365,15.239828,16.196695,13.618918,12.738896,15.90955,12.921031,15.680439,12.567717,10.507241,0.0,0.0,0.0,0.0,0.0,16.3214
291,105.60303,4.0,0.0,0.0,0.0,0.0,15.899276,20.336042,18.3655,17.83368,19.613997,18.878393,19.464546,18.732113,20.797182,21.200623,18.746496,19.302778,25.545118,21.030142,22.363329,23.202345,20.943142,21.05414,24.194454,23.710005,21.417738,17.445665,18.15079,17.70238,20.19957,17.62519,0.0,16.181332,18.995146,16.013445,14.94216,17.779598,14.836454,15.849889,16.994211,16.439169,16.318153,16.573263,13.767492,15.826769,15.917538,14.6799345,15.025548,13.854514,13.687431,16.306242,13.620221,12.856125,13.651239,13.6087475,14.795296,11.815055,11.238433,0.0,0.0,0.0,0.0,0.0,16.3284
292,105.60303,4.0,0.0,0.0,0.0,0.0,16.329962,16.060165,19.86634,15.010341,18.46252,14.718001,18.552595,17.196669,18.395046,17.148106,14.93446,15.194585,22.011335,19.562298,17.618383,21.812914,19.442219,19.851065,20.937908,20.852098,19.610706,17.040657,16.826786,14.347152,16.19585,13.922443,0.0,13.891181,15.267615,12.850728,15.291204,14.843047,12.046855,14.985582,13.754953,14.08636,15.217028,18.758081,11.101956,13.899289,12.079632,13.572034,13.9094,14.941395,11.318304,16.30862,12.1754265,11.510791,13.137948,12.076287,11.726559,10.175479,12.202263,0.0,0.0,0.0,0.0,0.0,16.3351
293,105.60303,4.0,0.0,0.0,0.0,0.0,20.841022,17.352345,22.417624,19.245163,19.438581,19.175007,20.348158,19.969614,22.321398,17.428638,18.871675,19.404465,21.378393,22.912155,18.8545,22.686977,23.06472,20.20914,21.043058,20.711693,19.932152,20.49519,19.771896,18.072948,16.733004,18.011604,0.0,17.07946,15.769692,17.07562,18.575567,17.122753,15.207657,17.225878,13.874134,16.396963,15.666771,18.270412,13.741747,14.723305,12.288552,15.259777,14.611317,17.341227,12.951231,15.938636,13.626197,12.991419,13.956545,12.170368,11.078718,11.695924,12.228659,0.0,0.0,0.0,0.0,0.0,16.3629
294,105.60303,4.0,0.0,0.0,0.0,0.0,24.828382,23.360376,23.679722,24.953264,20.980568,25.369854,22.150438,23.617632,24.63467,23.88401,26.422916,26.03665,25.063818,26.040602,25.989006,28.71865,26.631918,25.072102,25.016193,23.902891,24.685173,24.671951,21.613947,22.379335,22.996786,23.386942,0.0,21.012909,21.750076,23.075016,22.271059,18.892885,20.266697,20.07723,18.844059,18.785727,18.79089,19.26944,18.568167,16.313314,18.076784,17.561926,19.24211,17.5565,15.86712,16.881159,16.080763,15.1325245,17.066938,13.705459,15.23261,14.55926,15.696729,0.0,0.0,0.0,0.0,0.0,16.3697
295,105.60303,4.0,0.0,0.0,0.0,0.0,25.773031,26.049404,24.831303,28.088684,26.637726,27.65714,26.889132,26.55803,27.50086,28.31374,29.217022,29.109743,28.958593,29.662876,28.666546,30.269848,29.232204,26.711979,28.264736,27.622581,26.371641,26.252968,25.304724,25.613506,25.911545,25.100754,0.0,23.934465,25.794157,25.597374,22.919952,22.25513,20.933569,24.677584,22.023596,22.230127,22.753534,20.451803,20.602514,21.687386,19.712572,20.612453,17.969545,20.510117,19.828037,18.067894,18.746773,19.282358,17.156925,17.178293,17.83503,16.565659,14.501664,0.0,0.0,0.0,0.0,0.0,16.3768
296,105.60303,4.0,0.0,0.0,0.0,0.0,25.403759,24.734087,25.551115,25.701122,27.072124,25.840422,26.072138,26.053814,25.459105,28.04925,26.743212,27.487926,27.40162,27.882446,27.290941,31.504305,28.717543,27.499205,26.420298,26.309683,24.353771,26.905449,25.222095,25.035929,24.549511,22.90262,0.0,23.090555,25.101974,23.401543,23.180506,21.498983,19.633406,23.23348,22.056469,21.35133,23.857058,20.14219,19.283773,21.638134,18.13102,19.156961,18.362682,21.133322,19.599823,18.619377,18.17014,19.164883,16.957817,16.471153,17.812595,16.082062,13.991601,0.0,0.0,0.0,0.0,0.0,16.3839
297,105.60303,4.0,0.0,0.0,0.0,0.0,20.458971,20.472172,21.300953,20.860363,21.66726,21.20694,20.121162,21.69266,21.581001,22.681114,19.855282,22.51261,22.441875,23.159828,22.564705,24.609293,23.948336,22.937092,22.13486,22.296534,19.939674,21.567127,21.269257,21.573023,20.947248,19.980331,0.0,20.093317,20.568207,20.260365,19.598427,18.498646,17.621542,19.171755,18.705156,19.233782,18.941,16.836487,15.614948,17.768017,15.052287,15.788283,16.524092,17.264145,16.46144,16.392761,15.898066,16.6951,14.702937,13.3270855,15.204288,14.171884,12.145073,0.0,0.0,0.0,0.0,0.0,16.3909
298,105.60303,4.0,0.0,0.0,0.0,0.0,12.557305,14.117561,15.0593815,15.336862,15.12381,14.836971,13.686551,15.759421,15.016388,15.705814,14.635017,17.154512,16.245188,15.837966,15.450543,16.747753,16.933237,15.396251,17.090841,16.868021,15.772307,13.748736,15.399782,15.536054,14.969294,15.023698,0.0,13.257604,14.039125,15.632659,13.610568,13.39064,14.079731,12.6335745,13.662895,18.198908,10.188488,13.557711,11.296653,11.577151,10.932219,11.683615,13.82391,10.173627,13.796096,12.243055,12.131101,11.414993,10.741855,10.312682,11.477956,10.68423,10.436365,0.0,0.0,0.0,0.0,0.0,16.4062
299,105.60303,4.0,0.0,0.0,0.0,0.0,13.588509,13.768156,13.854749,15.951294,15.502329,14.683186,14.270696,14.282675,14.861933,16.072714,15.611256,16.720234,16.082052,16.085117,15.980231,17.215044,16.160545,16.12748,18.646418,17.021206,16.1792,14.065301,15.712952,16.526993,14.551371,14.448615,0.0,18.670904,18.28832,15.234775,17.766531,15.376168,11.34239,17.104681,12.978267,19.933664,14.983434,17.19015,12.632927,11.023531,15.413635,15.293323,13.5039215,16.612408,9.801684,14.059012,10.897139,11.495232,13.2943325,10.351608,12.03655,12.849431,12.791583,0.0,0.0,0.0,0.0,0.0,16.4351
300,105.60303,4.0,0.0,0.0,0.0,0.0,17.730434,18.291752,17.661777,19.714296,18.596985,18.727463,18.59016,17.986002,19.153164,21.139301,21.03523,20.985744,20.754202,21.093796,21.265907,22.323883,20.33419,19.92846,22.414648,20.13358,21.129387,20.117363,19.993544,20.66637,18.823156,18.372986,0.0,23.767168,23.485607,18.562681,22.766958,20.061405,13.847726,20.25484,16.293558,20.244795,20.298765,20.841955,17.187119,14.407278,20.055384,19.389507,16.87701,21.911459,11.134154,17.628435,13.495997,15.237981,16.918056,13.465983,15.804794,16.126665,17.450167,0.0,0.0,0.0,0.0,0.0,16.4442
301,105.60303,4.0,0.0,0.0,0.0,0.0,19.625296,20.19093,20.434101,20.413702,20.269165,20.52036,20.87659,20.558046,21.755543,23.342882,23.493336,22.219591,22.961227,25.459192,23.595165,22.979843,22.916319,22.840073,24.270702,22.612652,22.852415,24.159048,21.773027,22.364084,22.514696,21.558102,0.0,24.49018,24.516705,21.05236,24.434301,22.313654,17.31476,21.630518,19.507456,19.303522,22.125597,20.846231,19.667837,17.556387,22.153503,20.667011,19.404213,23.278906,14.997202,20.039865,17.074894,17.861565,19.447008,16.583666,19.70923,18.91544,19.897028,0.0,0.0,0.0,0.0,0.0,16.4585
302,105.60303,4.0,0.0,0.0,0.0,0.0,16.803078,16.138998,17.778114,15.182163,18.991882,17.286083,18.113052,17.202946,18.051796,19.648323,20.134333,19.078852,19.254686,21.49764,21.574083,20.074942,19.679338,20.918112,19.729633,21.751959,19.35077,21.370539,18.87487,20.023254,19.914816,19.267004,0.0,17.555643,18.69255,18.811869,18.800718,18.685553,17.667894,16.770033,18.316515,16.665552,17.301697,17.18273,16.86715,16.44907,16.661716,16.234938,16.30602,16.815182,19.17268,17.361044,17.118065,16.857582,17.057718,17.45471,18.975664,16.909357,17.344078,0.0,0.0,0.0,0.0,0.0,16.5732
303,105.60303,4.0,0.0,0.0,0.0,0.0,13.426045,11.506937,12.768254,10.582509,15.1488,13.24659,13.126426,12.13401,13.507245,13.764332,14.912251,14.037779,14.390763,14.665241,17.42982,16.125498,15.357551,16.785213,14.949438,16.924845,14.31323,15.293596,14.351692,15.633187,14.66386,14.316765,0.0,13.710838,14.618583,13.566633,15.005714,13.761273,13.60526,13.763223,13.81517,14.269941,13.50789,13.605221,12.938,11.57145,14.410981,12.358599,11.63088,13.081212,13.172742,12.907559,12.527112,13.187492,13.430095,12.879465,14.366699,12.955165,13.194702,0.0,0.0,0.0,0.0,0.0,16.5818
304,105.60303,4.0,0.0,0.0,0.0,0.0,9.715415,8.025404,9.129976,7.886921,10.78364,9.547562,8.841138,8.683673,9.696594,9.580999,10.656668,10.470524,10.690966,9.960335,11.907844,12.218405,11.383201,11.874155,10.455788,11.317915,11.061017,10.981978,11.297454,11.6481,10.341139,10.314632,0.0,9.70327,10.604901,9.890357,11.194806,10.115918,10.360653,9.788287,9.608646,11.810935,10.013446,10.936138,9.610629,8.703219,10.65827,9.704537,8.301656,9.533729,9.52556,9.1759815,9.824257,10.345814,10.012633,9.569761,10.457022,9.596635,10.458182,0.0,0.0,0.0,0.0,0.0,16.5883
305,105.60303,4.0,0.0,0.0,0.0,0.0,10.239375,8.744971,10.74054,11.35791,10.562363,10.345715,11.103751,10.686007,11.736555,11.444423,12.045294,13.266731,13.32926,12.523822,12.770139,13.104703,13.874734,13.055058,12.609095,12.377852,11.914021,12.73029,12.762682,13.660003,12.72297,12.3789425,0.0,12.2277355,12.213006,12.092955,13.160744,11.842812,11.828576,12.404179,12.203117,13.977137,12.135117,12.376693,12.014962,11.4436,11.712185,11.505999,10.610987,11.96586,10.782431,11.402695,12.135488,11.310641,12.227754,11.436128,12.121737,11.832134,12.202035,0.0,0.0,0.0,0.0,0.0,16.5945
