,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1950,105.60303,4.0,0.0,0.0,0.0,0.0,14.472076,13.13475,18.515043,20.959557,17.164167,16.19281,7.2293615,11.800813,14.770451,10.804774,17.051266,16.084415,13.579333,12.46084,10.9996805,14.423082,15.652443,14.645759,14.655246,15.40426,13.326285,14.450517,15.435287,15.079806,16.584436,16.401716,0.0,16.882309,19.629843,19.420042,19.350082,17.804588,19.885958,18.361622,19.23685,18.828753,20.68167,20.236345,19.927639,19.063152,20.502497,21.22337,20.9537,20.484001,20.890633,20.330263,18.641058,19.812645,19.18231,17.944551,17.621082,14.474862,16.614916,0.0,0.0,0.0,0.0,0.0,34.6801
1951,105.60303,4.0,0.0,0.0,0.0,0.0,16.034771,15.312824,16.724674,18.644985,14.574206,15.863791,7.6424246,15.2647505,14.401068,11.7043295,14.5472765,16.200958,14.287737,12.084976,10.895979,13.639073,13.491613,13.526975,13.794559,14.965262,12.966315,13.893634,17.374226,14.863855,16.037245,17.183178,0.0,16.66452,18.302364,18.392765,17.029951,16.764574,18.086866,16.209383,18.360273,17.563484,19.101843,19.368294,19.145996,17.930752,19.654432,20.175352,19.89182,18.87974,20.190332,19.148289,17.220675,19.281437,17.856804,16.792833,17.338696,15.256013,16.025196,0.0,0.0,0.0,0.0,0.0,34.6859
1952,105.60303,4.0,0.0,0.0,0.0,0.0,18.92894,18.170507,16.634497,15.609971,12.641507,17.5755,11.821794,16.841541,13.767889,12.565636,13.684561,15.97436,14.728461,11.97953,12.953136,14.023078,11.366583,11.928755,13.632586,15.196495,12.649265,13.595159,16.213375,16.646257,16.190857,16.297375,0.0,16.514864,16.996143,18.094688,16.557722,17.595976,17.902403,16.13787,18.489803,18.017218,18.937439,20.18145,18.24915,18.199505,19.694336,19.946396,20.54297,18.881077,19.328135,19.306215,17.436222,18.67237,17.074892,17.050425,17.540781,14.618895,15.569975,0.0,0.0,0.0,0.0,0.0,34.6912
1953,105.60303,4.0,0.0,0.0,0.0,0.0,21.65639,18.574306,16.6089,17.447464,14.311783,17.918108,15.55742,16.504604,14.850451,14.022094,13.724327,16.12749,16.09673,12.03205,15.135107,15.072033,13.788781,14.318266,14.958978,15.562083,14.1896515,16.350458,16.059391,17.402414,15.9942,17.803534,0.0,17.341866,18.766588,19.513857,19.351084,20.155539,20.126692,18.937944,19.454906,20.067533,21.137278,21.337517,20.393394,19.830753,22.09678,21.338814,21.161022,20.027287,20.478182,21.155481,19.702469,18.472874,18.587097,18.365946,18.49116,16.981178,16.673267,0.0,0.0,0.0,0.0,0.0,34.6971
1954,105.60303,4.0,0.0,0.0,0.0,0.0,16.033064,15.10558,15.425839,15.50709,15.1658,16.984709,13.808597,11.477623,14.352604,11.967615,13.870661,13.771815,13.037019,12.078624,12.509308,13.29896,13.353188,12.99926,14.017789,14.463675,13.538549,14.822909,13.874572,15.084212,14.400435,15.73894,0.0,15.47077,17.28319,17.839134,17.467339,17.490149,17.827835,17.005627,17.524368,17.720934,19.590143,18.841448,18.268202,17.874565,19.799017,18.827799,18.494904,17.96175,18.642982,18.391928,17.006151,16.39822,16.569298,16.099873,15.35875,15.432034,14.367784,0.0,0.0,0.0,0.0,0.0,34.7023
1955,105.60303,4.0,0.0,0.0,0.0,0.0,13.546807,14.219679,12.496057,12.861131,13.389479,12.715312,12.2790575,9.885858,12.364244,11.57094,11.607172,11.398616,11.238064,11.305571,9.810433,10.518264,13.393161,12.025844,13.1115,11.247495,11.236701,13.771929,12.504036,12.856634,13.462728,13.501826,0.0,13.710048,14.062455,17.216114,14.882664,15.113237,14.553701,13.965529,16.25403,13.843634,15.071938,17.92754,16.575193,14.756701,15.734682,16.007847,15.493489,16.178316,16.256535,15.006512,14.804597,14.252077,13.811287,14.033011,13.483848,13.227941,12.340673,0.0,0.0,0.0,0.0,0.0,34.7087
1956,105.60303,4.0,0.0,0.0,0.0,0.0,15.326158,16.163815,15.305475,15.005046,15.616749,14.177772,14.908522,13.761302,13.342003,14.115086,14.295794,13.027735,14.3112335,13.595794,12.193554,13.284157,13.099174,13.563437,11.775122,13.021801,12.963412,13.090919,14.562752,16.245466,16.810993,16.288984,0.0,17.689728,17.325739,16.278042,17.684044,18.970526,17.367622,16.473063,20.129286,17.218098,17.333473,21.638357,19.212198,18.113014,18.360546,19.448063,20.336529,20.700754,19.321108,17.64741,17.844637,17.506126,17.095034,16.463724,16.246786,15.293429,15.917445,0.0,0.0,0.0,0.0,0.0,34.7144
1957,105.60303,4.0,0.0,0.0,0.0,0.0,19.11844,20.971512,17.431963,20.365675,18.361584,16.37581,17.435818,17.165834,17.033772,15.807767,18.960472,17.87181,17.010792,15.010354,15.255184,16.242262,14.960306,18.22043,12.968266,17.943548,18.473799,13.759693,19.99634,19.242422,22.07378,20.028658,0.0,20.801292,20.899134,20.119062,23.802155,22.577911,24.010975,23.811583,23.882015,21.57099,23.979513,27.717566,25.983633,22.251644,22.712093,22.915325,24.363754,23.54968,24.195148,25.021767,24.546225,21.844963,20.59682,19.236021,22.202578,19.59207,18.917835,0.0,0.0,0.0,0.0,0.0,34.7199
1958,105.60303,4.0,0.0,0.0,0.0,0.0,19.793112,23.88696,20.157227,23.359064,20.5755,19.260265,18.995882,17.96676,19.757017,16.180923,21.805727,20.793602,18.020569,17.614716,17.587975,16.665668,14.409762,20.675589,13.099047,22.035263,22.1175,15.946217,20.786402,21.470728,25.560957,20.540945,0.0,23.06209,23.537077,23.804285,27.453663,24.68561,28.783625,28.514933,23.667004,25.275913,29.500675,29.688763,29.293526,25.878906,25.38911,26.355768,26.811152,27.081486,24.418922,26.379566,25.392729,24.972836,23.457644,22.633257,25.329023,20.305502,20.160759,0.0,0.0,0.0,0.0,0.0,34.7257
1959,105.60303,4.0,0.0,0.0,0.0,0.0,18.52563,21.537376,19.363514,21.754766,18.898361,17.995687,18.47351,15.450238,18.935545,15.130173,19.859934,18.910368,17.292572,17.459038,15.473562,14.197772,15.041266,19.477436,13.536723,20.088121,20.541594,18.340816,18.654919,20.029232,23.989347,18.696991,0.0,21.622349,21.167847,25.852808,26.297663,22.273859,25.935099,26.566307,21.40503,23.633116,27.310259,28.813902,26.159813,24.358912,22.59739,26.094885,25.187021,26.46645,21.005726,23.414017,23.081045,22.715466,21.257462,21.82346,23.646519,18.883411,18.95788,0.0,0.0,0.0,0.0,0.0,34.7318
1960,105.60303,4.0,0.0,0.0,0.0,0.0,14.204793,14.419923,19.478914,14.825533,13.558631,17.893717,14.500187,15.98758,13.503176,12.024421,13.526225,12.439024,13.307743,13.809195,11.357038,11.139015,12.123198,13.814554,10.510891,14.460209,14.450967,19.460655,13.157361,20.364944,16.576868,14.419126,0.0,18.004341,22.198088,17.939604,17.729197,22.684149,23.159992,18.632498,16.878681,19.63648,16.901747,19.942436,22.847696,19.513449,23.411049,20.127777,19.812147,21.444681,21.76693,16.160475,15.6217575,21.901218,21.468176,21.792727,15.799699,13.490828,14.900709,0.0,0.0,0.0,0.0,0.0,34.7377
1961,105.60303,4.0,0.0,0.0,0.0,0.0,14.298564,11.31081,15.966078,14.057946,12.524229,15.27912,13.142065,16.04087,12.015871,12.048015,11.163267,10.521004,11.691299,11.104724,10.091823,11.450373,10.638079,11.954325,11.337347,12.572667,13.633653,18.13647,13.717848,18.998396,14.031389,13.823862,0.0,15.311667,19.825861,15.103926,15.7174835,19.947502,20.51397,15.219792,15.745305,12.459472,23.765244,17.221785,20.207859,18.400105,20.994581,16.899061,17.02508,16.85635,21.905106,15.451279,14.941846,18.964336,18.178308,18.493528,12.91998,14.192281,10.709284,0.0,0.0,0.0,0.0,0.0,34.7432
1962,105.60303,4.0,0.0,0.0,0.0,0.0,18.427177,16.052725,19.577642,18.945185,17.366442,17.88887,17.27821,17.090303,15.410907,15.830239,15.605839,15.363636,15.3586445,14.619549,14.611204,15.813969,11.170467,15.949082,16.203371,16.950016,18.574493,20.314333,18.47737,22.135307,18.837212,18.821312,0.0,20.289392,23.623648,19.652367,21.552937,23.168955,23.844723,21.162546,20.205004,16.484894,32.80947,22.7811,24.659903,24.259106,24.044811,22.274118,22.95868,21.873142,24.682182,20.769505,19.985804,21.993284,21.287857,21.133295,17.566494,18.940607,11.328524,0.0,0.0,0.0,0.0,0.0,34.7482
1963,105.60303,4.0,0.0,0.0,0.0,0.0,20.934845,19.370272,18.770311,21.202019,19.462332,17.135946,19.111597,15.758215,17.659697,17.85722,18.351942,17.765043,17.700785,16.688408,18.404247,19.062946,13.75854,19.149263,18.527384,18.974913,20.397678,19.145073,20.769651,21.38216,22.072891,23.039198,0.0,23.03479,24.724152,23.7477,25.199043,23.128004,23.226744,26.730898,23.448,23.295563,32.12422,26.943493,23.740458,27.288078,23.971008,25.647133,25.578547,25.717611,24.013481,24.207514,23.911251,21.062838,20.48962,20.629223,21.855312,22.372211,15.43453,0.0,0.0,0.0,0.0,0.0,34.7541
1964,105.60303,4.0,0.0,0.0,0.0,0.0,16.070961,14.010372,17.204494,15.533284,13.539998,14.135091,13.355554,13.882622,14.494074,12.9992285,14.783079,14.049004,13.020991,13.278601,15.044324,15.823484,13.703402,15.354975,15.670176,14.982974,15.078349,16.636654,15.949499,16.072212,18.211554,16.934149,0.0,18.993334,20.071234,18.349419,17.426908,21.03982,23.583582,17.930967,21.950647,16.814945,25.931202,20.592346,19.291628,20.845613,21.612352,18.757736,19.819044,20.67474,18.655273,20.40962,17.050428,19.116669,18.610888,17.551304,18.187464,14.294006,14.554674,0.0,0.0,0.0,0.0,0.0,34.7609
1965,105.60303,4.0,0.0,0.0,0.0,0.0,14.1218,14.927002,18.401749,13.345463,16.69583,11.323761,17.541712,12.702852,15.816055,17.228783,12.475473,16.058504,11.326989,11.310826,16.65437,13.83364,17.62723,12.673248,18.92952,12.966767,13.136585,14.819684,13.536453,18.557756,16.476574,18.724201,0.0,16.605936,21.649843,20.466803,19.212133,18.19693,25.108868,18.05643,30.506842,18.51137,28.314627,24.313465,23.393684,23.631655,18.113028,21.129667,18.00028,17.188395,20.161469,23.359158,20.283169,21.880655,16.209951,18.222029,16.504673,18.073404,14.243611,0.0,0.0,0.0,0.0,0.0,34.7667
1966,105.60303,4.0,0.0,0.0,0.0,0.0,15.356023,17.668465,25.429575,14.039947,19.102118,12.356368,19.24495,13.332182,16.912634,19.95856,13.240048,18.092451,12.831506,12.428344,16.490187,13.256942,18.69725,12.8657,21.03041,14.802214,15.071878,16.447428,14.661542,22.421385,17.757301,22.230398,0.0,17.629023,23.716063,23.900848,23.523647,18.752775,26.119993,21.836227,33.844086,23.823992,26.506754,26.932257,29.101704,25.55319,18.873764,25.4125,20.71982,16.632097,23.21776,25.468958,24.38353,24.772655,17.041914,20.20016,18.00234,22.349234,13.73566,0.0,0.0,0.0,0.0,0.0,34.7719
1967,105.60303,4.0,0.0,0.0,0.0,0.0,15.144359,19.77172,23.779533,14.71168,17.632061,14.34814,15.91078,11.908016,14.257664,17.15078,11.514981,17.355003,14.380168,13.643309,14.975965,13.804736,16.911837,14.543932,17.47601,16.145754,15.823238,17.568151,17.31306,22.89367,18.719015,23.207365,0.0,18.860935,25.857595,21.951773,22.90506,18.068369,21.007563,26.97794,28.687836,26.608341,17.623617,26.662516,27.622524,25.072208,19.062746,26.502579,21.000881,19.021837,25.03265,22.9512,23.776531,22.327145,18.269848,21.204279,18.355284,21.447388,15.503325,0.0,0.0,0.0,0.0,0.0,34.782
1968,105.60303,4.0,0.0,0.0,0.0,0.0,15.190706,17.34823,17.968388,15.667419,14.436725,15.187022,12.092193,11.70907,11.358365,9.831883,11.794152,12.533701,16.441902,15.179385,12.043016,15.50801,13.575869,17.277767,14.147879,15.391054,16.970825,16.470327,19.790422,18.397137,21.680693,19.25838,0.0,20.426605,21.615692,18.23047,18.416912,18.96688,19.211338,22.855768,20.60204,20.527218,19.269527,22.518286,20.701315,21.860138,19.076632,22.474932,21.610825,20.30579,21.336302,19.156944,18.153675,18.990355,19.723127,19.037989,18.293566,16.151115,18.515816,0.0,0.0,0.0,0.0,0.0,34.7876
1969,105.60303,4.0,0.0,0.0,0.0,0.0,14.970917,18.285185,14.241836,15.283948,15.284004,15.146873,15.330713,12.400472,12.332263,11.456465,13.704673,11.985302,15.945717,15.103938,13.763053,15.495816,13.281686,17.233545,15.870284,14.990769,17.824482,15.964645,20.16114,19.743128,21.3844,19.266708,0.0,20.321564,22.640703,19.805317,19.7718,19.730545,20.990211,22.35126,21.40899,22.040043,20.10694,23.72953,22.063559,22.831465,18.50121,21.143663,22.077805,21.913012,21.593811,20.777557,18.914988,19.719006,19.685081,19.903679,17.90848,16.707369,18.814503,0.0,0.0,0.0,0.0,0.0,34.7938
1970,105.60303,4.0,0.0,0.0,0.0,0.0,16.242107,16.89299,15.567522,15.60581,13.935768,15.078734,14.76043,13.584053,12.81264,13.1424265,14.794581,10.72407,14.137706,13.972774,14.035624,13.852499,12.341978,15.309679,17.036325,14.973307,18.438192,15.346064,17.74041,19.281878,18.001785,17.416649,0.0,20.782427,18.91511,21.277176,20.48371,21.57577,22.520384,20.761223,21.304161,22.266024,21.593115,22.791624,22.483507,20.719366,19.93137,20.356188,22.387869,21.229023,20.28117,19.953594,17.607069,19.378035,17.844366,18.431938,18.467804,16.522692,17.097113,0.0,0.0,0.0,0.0,0.0,34.7991
1971,105.60303,4.0,0.0,0.0,0.0,0.0,15.798409,16.559246,15.444479,15.2230215,13.527579,14.104937,12.490236,13.699497,13.030878,13.427409,13.279684,12.103438,12.995545,13.993968,13.08683,12.12047,11.833401,14.620469,15.489294,15.820946,17.286602,16.66707,17.33897,18.18578,15.918473,16.591415,0.0,20.58471,18.20323,19.100433,19.215807,20.073265,20.30832,20.713682,21.529165,20.224432,20.876596,22.62128,20.829771,20.917183,20.829605,20.264812,20.919518,21.65487,21.331749,20.774103,16.986418,18.540865,16.656792,18.216204,19.43192,14.995418,16.35198,0.0,0.0,0.0,0.0,0.0,34.8052
1972,105.60303,4.0,0.0,0.0,0.0,0.0,16.761482,15.984495,15.543012,15.31429,14.693212,13.77951,13.17493,14.164148,13.561112,12.254368,13.204381,12.581734,15.367346,14.75949,13.1418705,13.653513,12.763145,16.563814,14.8965,15.785978,17.086334,17.38441,17.450754,18.296312,18.769894,17.946098,0.0,20.634037,19.403416,19.915081,20.311378,20.207914,20.296469,20.834106,21.594872,21.3854,22.854391,22.099216,20.973873,22.611868,21.7124,20.611366,21.201674,21.124794,22.392239,21.32994,18.23614,20.16424,17.939919,18.09721,20.404804,16.675657,17.431158,0.0,0.0,0.0,0.0,0.0,34.8114
1973,105.60303,4.0,0.0,0.0,0.0,0.0,12.255305,11.143334,11.288935,14.564987,11.09239,13.621319,10.425157,14.152162,10.472995,12.149695,13.920877,13.505808,11.695904,14.753284,13.61116,15.045119,9.954329,12.134084,14.268901,11.263404,11.654472,13.205873,16.986486,12.990689,14.614682,19.545355,0.0,19.635666,15.275617,14.448877,15.490268,14.179562,20.363054,20.069256,21.461727,15.57411,17.226088,20.933971,15.572215,16.919725,21.216455,20.54464,15.465624,15.303393,22.101322,21.149569,19.421171,14.478274,13.515483,18.159811,19.984283,18.318953,17.197098,0.0,0.0,0.0,0.0,0.0,34.817
1974,105.60303,4.0,0.0,0.0,0.0,0.0,13.631392,11.505653,10.632083,16.555637,11.459529,15.418116,11.222101,15.059515,10.606183,13.913019,14.615032,15.181778,10.097279,15.45888,15.186989,17.65613,10.636909,11.783572,15.885648,11.592848,12.41806,12.869179,16.697544,13.832837,14.60569,21.932852,0.0,22.097486,15.615246,15.6211,16.879728,14.960941,23.214945,22.534567,23.988775,16.809538,16.856531,23.155354,16.824295,16.884426,22.854256,23.481874,16.44866,15.526365,22.673916,21.819096,21.409325,14.358724,14.356881,18.818443,20.266832,20.255255,17.88707,0.0,0.0,0.0,0.0,0.0,34.8234
1975,105.60303,4.0,0.0,0.0,0.0,0.0,12.532116,12.142155,12.2775135,14.176816,11.261697,13.248916,10.750703,13.5590925,10.57522,11.995127,12.477104,12.939797,10.068828,13.529352,13.121313,15.198257,11.161679,11.471665,14.298013,12.596717,13.423507,13.418961,15.126454,13.941466,14.8033695,19.21363,0.0,19.718647,15.864578,15.784102,15.967974,15.425052,21.03255,20.366545,20.828114,16.852144,17.611551,21.373346,17.089304,17.564762,20.36469,20.932302,16.406025,15.2112055,20.879595,19.736128,19.201792,15.435155,14.0013685,17.250113,17.098274,17.750765,16.354446,0.0,0.0,0.0,0.0,0.0,34.8284
1976,105.60303,4.0,0.0,0.0,0.0,0.0,14.300318,14.788667,16.004972,11.997051,13.31708,11.122623,12.082444,11.4951935,12.41127,10.387988,10.73971,11.045157,13.722605,11.988857,11.948462,13.684211,14.320866,13.710403,13.246008,16.212034,17.177994,16.431822,15.190878,17.13828,18.784897,16.82571,0.0,17.591166,19.246752,19.480942,21.273506,18.788734,19.84133,18.368834,18.457294,21.023098,23.757425,19.201984,21.5914,22.192383,18.6374,19.658367,21.257303,19.405714,18.91048,17.611471,17.830227,19.109018,18.02544,16.080288,14.854513,15.648984,14.967755,0.0,0.0,0.0,0.0,0.0,34.8345
1977,105.60303,4.0,0.0,0.0,0.0,0.0,12.241097,13.016015,14.9813595,11.35474,11.459426,11.302106,11.156393,10.80385,11.375781,10.517508,10.531947,12.064421,13.210406,11.373035,11.768082,13.076355,13.627304,13.385153,13.827719,15.702857,15.150249,14.633684,16.217577,16.128937,17.067648,16.222979,0.0,17.891191,17.885689,18.18153,19.458225,17.864016,19.617424,19.048428,17.589941,19.366758,22.481068,19.57546,19.466127,20.522764,18.405464,19.612576,20.14579,19.190958,18.456123,18.160744,17.914349,17.863958,17.035831,16.7076,14.978795,15.418838,14.288603,0.0,0.0,0.0,0.0,0.0,34.84
1978,105.60303,4.0,0.0,0.0,0.0,0.0,14.37411,13.864152,14.459472,13.127233,12.933571,14.111384,13.856143,12.614249,13.750167,12.220494,12.8649645,14.923805,13.350928,13.283956,12.618349,14.598006,15.383794,15.405124,15.985706,16.668728,16.103294,17.520115,17.519045,17.661734,18.969458,19.719982,0.0,20.59735,20.908949,20.484705,21.49754,20.788256,21.88331,22.62029,19.243256,21.556828,21.879124,22.34124,22.046057,22.654564,21.046045,22.707087,22.330702,21.39446,20.179062,20.974026,20.738213,19.601606,18.782736,18.646452,17.356884,16.980625,15.419732,0.0,0.0,0.0,0.0,0.0,34.8456
1979,105.60303,4.0,0.0,0.0,0.0,0.0,14.319765,13.552538,13.89833,13.053218,14.0737915,15.162392,14.099492,13.1514225,13.165554,12.18053,13.575196,14.577445,13.415446,13.835206,13.312047,14.165524,15.687379,15.571779,16.25176,15.980466,15.966695,17.50711,18.034338,17.794027,18.824394,20.527256,0.0,20.49099,20.4038,20.722187,21.062592,22.088232,20.715984,22.892704,20.323704,21.557148,21.625856,22.65558,21.81731,21.583735,20.675318,23.010393,21.142063,20.552399,21.110355,21.528812,20.795525,19.880676,19.269403,18.018635,17.432215,16.756754,15.6557455,0.0,0.0,0.0,0.0,0.0,34.8522
1980,105.60303,4.0,0.0,0.0,0.0,0.0,14.022516,13.196454,13.970068,12.1753025,14.356247,14.219907,12.259318,12.846035,12.316063,11.5715475,13.107325,12.83925,13.040633,13.479315,13.737683,14.72185,15.190892,14.719968,15.485707,14.905433,15.60056,16.501646,18.061285,17.228054,18.501577,19.666893,0.0,18.398123,19.27563,19.229107,20.841177,21.750603,19.517895,20.954977,21.607048,21.45765,22.110188,20.386316,21.630548,20.555124,20.372124,22.535242,21.380787,19.822077,21.558037,20.353596,19.594704,18.946093,19.968613,16.716572,17.381866,15.928409,15.054775,0.0,0.0,0.0,0.0,0.0,34.8584
1981,105.60303,4.0,0.0,0.0,0.0,0.0,15.089922,14.799392,15.928172,13.985791,15.04676,14.680733,13.281571,14.115311,13.377601,13.576015,14.663615,14.825995,14.605361,13.785559,15.532521,17.352533,15.935687,17.176247,17.475515,17.60314,17.177818,18.276484,19.840189,19.942375,21.022943,21.397215,0.0,21.334242,22.612158,21.464115,23.029736,23.788017,22.688438,23.740936,24.576317,23.967093,22.977055,24.015524,23.639399,23.365759,22.738792,24.679697,23.955765,23.378191,21.866188,22.253393,20.60749,21.158216,20.342148,19.692856,20.235876,18.374561,16.317871,0.0,0.0,0.0,0.0,0.0,34.8645
1982,105.60303,4.0,0.0,0.0,0.0,0.0,16.456469,15.65887,16.3662,15.055678,15.421416,15.55341,14.677828,15.093092,15.138361,15.079245,15.93228,16.237736,15.927046,14.620637,16.392944,16.874884,16.968376,18.929928,17.39111,19.209017,18.828247,20.868906,20.479708,20.912693,23.217999,23.00177,0.0,24.153015,25.412151,23.541922,24.599497,23.895126,25.417831,25.372274,25.11836,25.58478,23.011086,25.54722,25.568224,25.534718,24.312029,25.831245,25.852343,24.973215,21.611525,23.72396,21.91363,22.953588,19.845253,22.30482,22.002651,20.047306,17.59061,0.0,0.0,0.0,0.0,0.0,34.8711
1983,105.60303,4.0,0.0,0.0,0.0,0.0,16.519157,15.848943,15.7669735,15.855085,15.85677,15.507099,14.997189,15.151032,14.546259,15.287036,16.414728,16.18901,17.139652,16.786509,17.34612,14.342162,17.919926,20.163692,17.747557,21.140305,19.914074,21.635962,20.401201,22.661526,23.955149,24.088148,0.0,25.24166,26.132797,24.974512,25.513842,24.277716,25.722902,26.285542,25.08659,25.502754,23.282417,26.05028,26.243395,25.63183,24.702774,25.304504,25.982805,24.632496,21.66219,23.922544,21.954664,22.70921,20.520096,21.812012,21.634714,19.583359,18.82626,0.0,0.0,0.0,0.0,0.0,34.8768
1984,105.60303,4.0,0.0,0.0,0.0,0.0,14.177655,12.599422,13.11009,12.756701,12.557773,12.594669,12.70703,12.438377,12.54811,12.144061,13.126287,13.624649,15.345255,15.439741,14.990431,11.883165,15.422196,17.470459,14.807095,18.195965,17.743816,18.598618,17.922752,19.047655,21.036953,21.259386,0.0,20.718487,20.984224,20.809889,20.605543,20.322578,21.47269,21.564543,21.579004,21.51407,22.006632,20.767155,22.253983,21.002987,21.30916,20.838531,22.092806,20.086515,19.64014,20.106344,18.19236,18.824297,18.093466,17.305328,18.161766,15.835302,15.84929,0.0,0.0,0.0,0.0,0.0,34.8835
1985,105.60303,4.0,0.0,0.0,0.0,0.0,10.203772,9.791989,10.483168,10.255908,9.887313,9.4303,11.224451,10.517415,9.807141,10.2164345,10.324827,11.021226,12.948003,12.131552,11.8433275,11.539026,12.451852,12.74542,12.952484,15.079474,14.248863,15.00744,14.435423,15.816062,17.703247,17.197813,0.0,16.534595,17.350899,17.192389,17.80664,16.858099,17.852324,18.565353,17.386309,18.055151,19.621689,18.593079,17.818033,17.726147,17.658876,17.48961,17.367615,16.065935,16.681824,16.82935,15.3499365,16.08539,13.576339,13.745142,15.106911,13.242859,13.13761,0.0,0.0,0.0,0.0,0.0,34.8894
1986,105.60303,4.0,0.0,0.0,0.0,0.0,11.478246,10.44822,10.400634,11.144213,8.839222,9.834761,12.38477,9.604525,10.416807,9.63731,10.7058525,11.949274,13.873083,12.419148,11.152839,14.508118,12.974337,12.888478,14.0825405,15.385019,16.050478,15.432207,16.048004,16.156862,17.285648,19.897764,0.0,18.202381,21.45956,17.54293,15.32939,17.195475,19.50401,17.30082,18.002033,14.783658,17.451801,15.94017,16.069832,15.184674,17.466852,17.804585,17.220121,18.779339,13.906152,14.908676,13.065954,13.908802,15.935175,16.104298,13.027758,11.671031,10.852201,0.0,0.0,0.0,0.0,0.0,34.8956
1987,105.60303,4.0,0.0,0.0,0.0,0.0,15.369829,11.872695,10.799582,15.0132,8.151834,10.887177,11.894888,9.278282,11.155416,9.797413,12.09982,12.316563,13.477591,16.657398,11.750312,15.229867,16.288471,14.800203,16.046152,14.895363,18.500488,19.581469,18.119722,17.848396,15.205753,21.119682,0.0,23.865303,22.710873,18.11325,20.09843,19.985846,21.03796,16.694424,18.106024,18.873438,14.461486,13.94904,17.078234,14.371721,19.003916,17.965036,17.660025,20.349586,17.081352,14.588146,16.420424,16.653921,17.581266,16.784174,11.314176,10.994112,13.690394,0.0,0.0,0.0,0.0,0.0,34.9016
1988,105.60303,4.0,0.0,0.0,0.0,0.0,18.74852,13.975087,13.238596,17.666374,13.039825,13.887008,13.969297,11.326969,14.979536,13.40211,15.288014,15.487523,15.576495,20.109442,15.414277,17.99268,18.913914,19.331495,16.555424,18.06515,19.137949,23.378284,19.660223,19.887215,18.751656,23.597408,0.0,29.081562,24.678581,22.238075,26.249546,23.033302,23.268942,22.289394,25.784922,25.799742,25.517426,26.018335,20.827148,19.864845,20.49224,22.093708,21.99217,24.462729,22.314724,17.7071,21.31145,20.332352,21.191748,19.894548,16.93723,15.07026,17.436356,0.0,0.0,0.0,0.0,0.0,34.9074
1989,105.60303,4.0,0.0,0.0,0.0,0.0,16.77691,14.121093,13.169751,16.105637,16.955088,14.543187,13.885131,13.345762,15.217329,15.484812,15.598357,15.400454,16.238237,17.900599,17.507597,17.286203,17.903374,19.091475,16.152908,19.186714,15.721176,20.869944,16.86269,20.408693,20.949049,21.622906,0.0,26.329515,22.657747,23.467627,28.690619,22.701023,22.1764,25.026056,27.654673,27.856443,31.614573,33.031322,22.847116,24.733633,19.960798,23.970419,23.59229,23.952274,25.159931,20.724962,23.487602,22.62319,20.264433,19.175993,21.73001,18.376236,18.888824,0.0,0.0,0.0,0.0,0.0,34.9137
1990,105.60303,4.0,0.0,0.0,0.0,0.0,15.435012,14.579683,14.663786,14.846339,17.44217,15.354176,15.205504,14.732528,15.6049185,15.51906,15.787538,16.573004,18.97985,15.729438,18.481758,18.21395,17.015282,18.970999,18.658524,22.227945,17.342247,19.282475,17.24573,22.18511,23.290894,23.835238,0.0,24.079454,25.321016,24.8862,24.677202,23.993418,23.669088,26.658518,27.776844,23.423815,30.575392,31.970772,23.881107,25.73123,21.410828,24.751257,25.786772,25.198685,22.642157,22.043198,21.059307,20.796703,21.963655,20.645271,22.080044,19.398954,16.972445,0.0,0.0,0.0,0.0,0.0,34.9196
1991,105.60303,4.0,0.0,0.0,0.0,0.0,15.2596445,14.627185,14.554366,14.954734,14.692681,14.513436,14.120287,13.769786,14.393405,13.55327,15.382635,15.754314,17.28543,15.867031,17.393925,17.20622,17.601013,17.662836,20.131607,19.534975,18.985537,20.749674,18.94697,20.72158,22.197691,22.975521,0.0,22.432121,23.908617,21.699614,23.411081,24.763018,24.627098,24.425705,23.812832,23.525455,22.549356,23.14367,23.728483,24.327854,24.085018,22.980015,22.97552,22.92863,22.782999,22.518934,21.24281,21.28324,20.13904,19.26828,19.128794,16.800766,17.612127,0.0,0.0,0.0,0.0,0.0,34.9258
1992,105.60303,4.0,0.0,0.0,0.0,0.0,16.361713,15.31016,15.732424,16.507008,15.742097,15.321447,15.382067,14.271406,15.62338,14.315437,16.921228,15.526377,17.366322,17.453905,18.623453,19.212765,19.335056,19.378239,20.60045,20.160744,19.956638,22.719881,20.255592,22.013958,23.858185,24.209091,0.0,23.083952,25.220966,24.062506,25.040098,25.350027,26.08127,26.713161,25.885357,25.195728,25.568604,26.955688,24.965876,25.159628,25.316946,25.245934,23.04967,23.631723,24.917543,23.404753,21.8644,21.378933,21.387518,20.334352,21.131111,16.930786,19.014082,0.0,0.0,0.0,0.0,0.0,34.9325
