,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
150,105.60303,4.0,0.0,0.0,0.0,0.0,22.0969,23.347406,22.898878,25.467764,22.843674,22.28587,20.76385,24.121466,25.171318,25.25746,25.963535,24.223763,25.789703,24.932505,22.225185,24.885693,27.067875,26.024841,33.60164,25.806404,30.791807,32.892586,35.61827,32.25975,30.627638,32.46356,0.0,36.716515,36.243664,35.647274,38.226154,38.45706,34.546444,39.25152,35.267757,33.267437,30.198242,37.80414,28.077295,35.219734,37.343624,28.415697,33.647385,30.594072,32.74195,30.196375,30.384531,26.970427,25.752903,26.847649,25.510565,25.94236,23.339012,0.0,0.0,0.0,0.0,0.0,13.178
151,105.60303,4.0,0.0,0.0,0.0,0.0,22.58156,22.932314,23.287497,23.80117,22.504013,21.824192,22.298239,23.384491,23.983892,25.861866,25.706533,24.27212,27.598396,26.289724,16.353725,27.0176,27.551186,28.521927,34.044678,28.601072,33.176105,34.44838,38.30162,35.27697,32.977016,32.528095,0.0,37.59234,37.979282,35.840508,40.142826,39.578266,37.58025,40.460117,35.61642,33.949577,34.77088,41.92645,30.918058,34.83506,38.03984,32.464855,35.27209,33.686886,31.994556,32.271507,31.398235,28.91378,27.181082,28.60087,25.972454,26.75657,23.023966,0.0,0.0,0.0,0.0,0.0,13.1854
152,105.60303,4.0,0.0,0.0,0.0,0.0,14.874326,12.774656,10.333981,12.284438,13.426201,13.450071,11.912495,13.423484,14.371823,15.620628,10.624139,15.591495,13.575885,12.671004,2.1838915,13.548224,12.604535,15.071364,13.49197,15.616453,15.968313,15.921249,19.361874,18.452297,16.731056,14.475259,0.0,17.072134,17.90167,22.73026,17.991358,17.719679,19.172192,17.891226,22.620407,23.466667,19.65653,20.934464,17.280684,21.526018,16.315756,17.98206,17.15598,16.963634,19.879263,15.6219425,20.11038,14.83015,19.41879,13.639785,17.352377,11.336589,14.010146,0.0,0.0,0.0,0.0,0.0,13.2383
153,105.60303,4.0,0.0,0.0,0.0,0.0,16.525198,14.457396,9.362432,13.328912,14.023807,14.296572,8.939957,14.333258,15.041412,13.693174,10.403664,16.932875,10.832898,11.97034,8.477864,13.339043,10.243208,11.553802,13.099674,13.406273,15.346367,15.420351,12.38237,15.366873,15.27471,15.537476,0.0,14.974977,14.423478,24.610867,15.917863,16.844376,16.861202,16.263987,23.736319,25.919117,16.11516,17.979712,16.317472,22.310543,15.243328,15.811588,15.326278,16.60929,22.45004,14.0701065,19.451393,12.811084,20.202118,11.69148,18.401302,10.455655,15.192822,0.0,0.0,0.0,0.0,0.0,13.2652
154,105.60303,4.0,0.0,0.0,0.0,0.0,15.811879,14.251894,9.668606,12.966906,13.023567,13.96116,9.526759,13.99302,14.0029,14.356335,10.470707,14.748021,10.676763,11.410367,13.01428,13.423813,10.648388,11.139391,12.983156,12.419826,15.083085,16.940722,13.359258,14.765679,14.571867,15.308825,0.0,15.435202,15.816817,23.010498,17.589945,16.357763,16.76878,16.076212,23.36,23.060518,16.2224,15.579696,16.175335,21.67844,15.722611,16.130692,15.905634,16.4535,21.01765,15.13319,18.997047,13.196223,19.129683,12.540687,17.42578,11.286995,15.260628,0.0,0.0,0.0,0.0,0.0,13.2947
155,105.60303,4.0,0.0,0.0,0.0,0.0,14.623123,12.686199,13.648573,12.644804,12.893414,13.517208,12.908549,14.029854,12.548106,14.074886,14.069329,13.960377,15.660951,15.891351,16.12999,19.139994,16.075655,15.647969,18.054874,17.608137,19.517525,21.710722,19.914566,19.65638,20.59562,21.11297,0.0,21.486473,23.322317,21.467794,24.717611,22.411123,23.239296,22.587917,22.84469,21.398336,23.673128,21.830318,22.105398,21.230368,21.052216,22.792465,21.934105,22.710072,19.191648,20.780315,19.024702,18.176558,18.104181,17.813457,16.362875,15.965737,14.576583,0.0,0.0,0.0,0.0,0.0,13.301
156,105.60303,4.0,0.0,0.0,0.0,0.0,13.0196,11.515185,12.597734,11.713211,12.8083515,9.173704,8.84024,13.578228,11.415347,12.845156,11.050974,12.489861,14.13974,13.923449,12.05344,16.924105,15.426866,15.0703125,15.977758,16.830805,14.547048,14.793262,18.814388,18.096846,16.20373,19.32579,0.0,16.703417,18.532629,16.566961,17.681704,16.130083,17.28141,17.469881,20.787996,16.132936,17.549192,15.536739,16.020792,20.115679,19.568901,16.711475,16.180874,16.363304,14.408594,15.565178,15.12249,14.408681,14.025171,13.951569,12.6342125,11.970761,13.93568,0.0,0.0,0.0,0.0,0.0,13.3091
157,105.60303,4.0,0.0,0.0,0.0,0.0,13.869175,12.508199,13.150308,12.499924,13.740917,19.408657,17.787834,13.477625,12.853254,13.036979,20.368458,13.396123,13.971305,14.918031,22.652494,16.541727,16.263254,17.055458,17.237846,17.732712,30.239157,29.27709,19.262152,20.28419,33.573875,21.167181,0.0,32.59816,35.70519,35.041355,32.423515,34.572582,35.01527,34.727722,21.36226,35.624237,33.075306,37.387146,33.802277,21.826416,21.34339,32.56979,34.54305,31.68451,29.946493,30.466257,29.400665,28.414692,28.041761,25.994524,25.17982,24.123796,15.412218,0.0,0.0,0.0,0.0,0.0,13.315
158,105.60303,4.0,0.0,0.0,0.0,0.0,15.055765,13.935537,14.085308,13.216997,13.488574,23.65323,22.95577,13.832096,14.050425,13.534902,24.649374,14.01955,15.0788555,15.545296,27.511545,17.407999,16.969402,18.9348,18.70668,19.618103,37.94607,37.129654,20.098328,22.91021,41.281963,22.854288,0.0,39.392044,43.70425,43.23319,41.082077,42.929585,44.127342,42.112675,23.884573,43.054993,41.133015,47.08522,42.65031,24.89987,23.518023,40.679443,43.60742,40.549313,37.061466,38.682556,36.886982,35.6958,34.56476,32.127117,31.69105,30.781075,17.778118,0.0,0.0,0.0,0.0,0.0,13.3303
159,105.60303,4.0,0.0,0.0,0.0,0.0,13.453028,12.472068,12.783976,12.176052,13.86985,19.767235,19.511618,12.95233,14.998242,14.365419,23.035065,14.228273,13.905512,14.3643465,25.643183,15.450349,17.866776,20.147257,20.180506,17.957169,31.15911,34.186764,19.005165,24.48268,37.792576,24.401524,0.0,36.24306,36.031094,39.491623,39.442455,35.662483,38.06773,38.66746,25.907906,39.518017,39.468155,43.243053,36.40533,23.065844,21.08126,38.9511,35.635853,34.98139,34.88792,33.349003,31.999151,31.029278,32.092327,27.61583,27.365099,25.304033,15.53295,0.0,0.0,0.0,0.0,0.0,13.3422
160,105.60303,4.0,0.0,0.0,0.0,0.0,13.669352,9.622775,12.763022,9.547816,13.538816,8.883112,7.3756475,13.36239,15.412285,14.880609,15.453732,14.446413,14.071338,15.131326,16.067791,16.260849,17.877209,20.82348,19.973434,18.372171,16.928167,20.404129,19.963282,25.035563,22.939922,25.091877,0.0,20.770897,19.868765,23.516644,25.215485,19.976633,19.44117,23.651962,25.821484,22.387531,23.669907,23.103241,17.618702,20.853231,21.54959,23.487566,19.094175,18.533806,22.43285,17.811642,16.973251,16.865705,19.938728,15.012851,15.424505,14.702701,15.548205,0.0,0.0,0.0,0.0,0.0,13.3667
161,105.60303,4.0,0.0,0.0,0.0,0.0,11.807363,10.076809,10.552068,7.479046,14.063996,12.033088,6.5827446,11.7283,12.366535,12.238753,13.588673,12.098071,12.280677,12.573315,14.158468,13.412004,17.770035,16.659843,19.743269,15.23062,15.579953,18.103529,17.465479,20.26133,20.538628,20.291042,0.0,23.271376,18.968927,21.21697,22.61205,20.161272,22.766994,22.004288,26.00192,25.655539,26.267336,26.190567,20.724913,21.476345,18.89389,26.03769,19.241547,21.302778,20.04858,16.38649,19.655905,19.038603,18.171532,17.862745,13.87554,14.100485,12.952037,0.0,0.0,0.0,0.0,0.0,13.38
162,105.60303,4.0,0.0,0.0,0.0,0.0,13.686629,14.31609,13.527725,10.565913,11.375757,15.130129,10.279931,12.300324,11.252335,11.847432,12.852767,12.691026,13.104944,12.997258,11.82612,14.568646,18.32424,15.094396,20.452059,17.175032,17.244917,16.780533,19.03406,18.751019,19.141672,19.135286,0.0,24.105095,21.491135,20.012766,21.319319,22.811596,27.12516,21.022276,27.423063,26.593248,27.484324,27.484324,25.421278,26.717806,21.76928,27.316805,22.240145,26.567024,19.003357,18.952839,24.02309,23.182657,17.076862,16.81994,15.843654,16.19807,15.485618,0.0,0.0,0.0,0.0,0.0,13.3952
163,105.60303,4.0,0.0,0.0,0.0,0.0,10.334591,12.98923,9.928276,9.5898485,7.000663,11.583463,9.060786,8.442378,7.7059183,8.695396,9.230256,9.7258005,8.477426,8.891594,7.9544764,9.333807,14.32485,11.011313,15.239067,12.598604,11.526517,12.509316,13.169242,14.085567,14.018725,13.985697,0.0,18.399818,14.224621,14.957768,15.854901,15.30483,19.574026,15.789365,20.256918,19.98549,20.481129,20.56936,18.555153,19.339752,15.606777,20.059103,15.258378,18.937914,14.230929,14.835775,17.532621,17.925123,12.150526,11.27324,11.110685,10.267328,10.659921,0.0,0.0,0.0,0.0,0.0,13.4202
164,105.60303,4.0,0.0,0.0,0.0,0.0,9.50604,9.55659,10.121285,9.508648,5.7728786,7.5036287,9.843588,8.110353,8.7629595,8.993113,8.631628,9.829467,9.141614,9.373879,8.836011,10.558194,10.545422,11.312581,11.298529,13.182196,12.663844,13.299301,13.098365,14.336894,14.343216,14.127064,0.0,14.050569,15.26543,14.858355,16.04944,15.495296,15.818223,16.247784,15.054957,15.582061,15.314189,15.08082,13.637726,14.633592,15.517671,14.127649,15.008411,14.115725,15.0229025,14.531332,12.68612,13.147883,12.642444,9.817985,11.031493,10.634503,10.701692,0.0,0.0,0.0,0.0,0.0,13.4502
165,105.60303,4.0,0.0,0.0,0.0,0.0,7.521037,8.219584,7.974755,8.020436,7.8146114,4.435935,7.8203897,6.681271,7.992289,7.4988008,5.527575,8.237896,8.033593,7.5751243,7.5957503,7.866094,8.891998,7.8213396,9.198941,9.558295,10.108949,10.809242,9.865509,10.197213,10.063553,11.992472,0.0,11.829303,10.983596,11.744598,11.368174,11.842627,13.177065,12.924404,12.892155,12.329158,12.57273,11.474101,11.106819,11.860282,12.936856,10.632332,12.0472145,11.189624,12.018719,11.580818,10.449162,10.635769,10.839778,11.682442,8.709896,7.93357,8.39367,0.0,0.0,0.0,0.0,0.0,13.4643
166,105.60303,4.0,0.0,0.0,0.0,0.0,8.464968,8.945943,9.812351,8.764523,7.973301,6.6274137,8.469473,8.395809,8.15752,7.8216686,7.0656633,9.044322,10.034286,8.725081,8.491154,9.795591,9.562813,8.206442,9.515128,10.044966,10.360814,11.4993725,11.044911,10.586741,11.291699,12.984777,0.0,12.794973,12.687262,13.253427,12.414864,13.32734,14.49963,13.611186,14.738242,12.970789,13.590287,13.03958,13.07904,13.492185,13.98671,12.367272,14.008688,13.179766,12.807559,12.392148,12.6375265,12.189567,12.342584,10.42422,10.1853695,9.026906,10.0190735,0.0,0.0,0.0,0.0,0.0,13.4699
167,105.60303,4.0,0.0,0.0,0.0,0.0,11.920957,11.610292,10.5582285,9.704672,10.145917,8.608268,9.18445,9.570606,8.652846,8.15954,9.063514,11.057055,9.44199,10.384595,10.014477,9.180002,11.336122,12.026753,11.731591,11.264447,12.496909,13.689183,13.778536,12.916049,13.97369,15.802594,0.0,14.8269415,16.396608,15.481768,16.335035,15.76235,16.209301,15.864692,16.417023,15.2912035,15.368991,15.724329,16.044231,15.297524,15.297181,15.71125,16.664162,15.343297,15.22376,14.240744,14.6687565,14.2735815,13.643011,12.449633,12.413042,11.039491,11.773977,0.0,0.0,0.0,0.0,0.0,13.4746
168,105.60303,4.0,0.0,0.0,0.0,0.0,13.818243,14.669293,12.025698,12.517531,11.667329,10.077034,11.660201,7.6971245,11.3121195,9.683456,10.969587,12.641554,10.122494,12.464,13.346468,10.334807,13.08262,15.240059,14.291836,14.25299,16.627022,16.41426,17.229897,17.568853,18.25027,19.507507,0.0,18.067009,20.324137,19.122532,20.037992,20.342033,20.748701,20.251482,19.797459,19.079556,19.17475,19.647404,20.896593,19.74678,18.333546,20.15766,19.512142,19.119843,18.946085,18.16954,16.800144,16.822424,16.360563,15.589272,15.170199,13.85941,13.910563,0.0,0.0,0.0,0.0,0.0,13.4806
169,105.60303,4.0,0.0,0.0,0.0,0.0,14.5022745,16.405329,12.242834,13.874408,12.019038,10.352032,11.476981,19.40585,13.1492,11.57321,11.109407,12.996677,10.678375,13.04681,15.24784,10.2150135,14.239028,14.761423,14.973409,15.355416,17.850521,17.079294,17.369263,19.440805,19.738731,21.45968,0.0,19.648605,20.883621,21.44712,19.497541,22.990652,22.34239,22.68121,22.04149,20.132034,21.217646,20.778223,23.522106,22.038448,20.190739,22.024658,21.628521,21.209017,20.322706,20.7166,17.54636,18.375542,17.634605,16.967356,15.775418,15.500023,14.615472,0.0,0.0,0.0,0.0,0.0,13.4873
170,105.60303,4.0,0.0,0.0,0.0,0.0,12.304506,12.864559,10.430762,12.845383,11.116547,11.229047,9.572467,23.75626,10.754045,11.624416,9.8496895,9.689324,11.947116,11.074368,13.697672,10.381106,12.42544,11.398379,11.677323,13.078687,14.615574,14.107721,13.518845,16.02933,16.126198,17.568752,0.0,17.472612,18.243572,18.41975,15.226984,19.001165,18.657957,18.595459,18.482767,17.678413,19.076914,16.872864,20.655668,19.010721,16.351,16.980238,20.567503,20.790697,17.183512,18.950514,12.035654,17.214388,14.324545,14.666081,13.168659,15.018809,11.939741,0.0,0.0,0.0,0.0,0.0,13.5353
171,105.60303,4.0,0.0,0.0,0.0,0.0,10.989033,10.045839,9.8776245,10.300669,9.50619,9.489292,8.398532,19.541504,8.545742,10.451711,9.2053795,7.697492,10.2554035,8.439105,10.104065,8.436723,10.889602,10.643064,10.603817,11.959127,12.958301,11.61282,12.074485,12.581926,13.364849,14.506236,0.0,14.016268,15.741927,14.7742815,13.87442,14.917356,14.288145,15.309685,15.532452,14.81622,15.551247,14.34761,15.214745,14.6030035,12.911172,13.094333,16.68507,17.595308,14.043214,15.150508,9.503387,14.026029,10.905122,11.872243,11.169849,12.389166,9.164324,0.0,0.0,0.0,0.0,0.0,13.5476
172,105.60303,4.0,0.0,0.0,0.0,0.0,12.262145,11.989038,8.73044,10.431274,8.6910305,10.334386,10.916411,7.8245206,9.483917,10.661018,10.427152,9.400509,10.873964,9.83494,11.459799,13.293828,12.827978,12.555905,14.601508,9.975612,14.939224,13.870961,13.817626,17.757822,16.731512,17.978592,0.0,16.889664,19.285023,16.662163,18.014393,17.32346,17.34134,19.946457,18.25708,18.935226,20.200428,18.361916,18.925804,16.82049,16.15018,15.339657,17.989523,18.93746,15.7719555,16.340622,13.281882,14.65979,13.159751,13.533499,13.720121,11.859752,9.854678,0.0,0.0,0.0,0.0,0.0,13.5743
173,105.60303,4.0,0.0,0.0,0.0,0.0,15.386415,15.353656,6.87555,12.627927,11.557112,13.053144,12.984346,11.960603,12.779103,13.103925,11.220421,13.714208,10.93085,13.775227,12.971408,15.246121,17.249876,14.073222,16.575438,14.805844,19.749043,14.536497,14.955905,21.40086,19.459076,19.130116,0.0,23.085836,20.93836,18.029018,24.924877,21.012001,24.94907,23.101969,24.521288,27.418064,22.864424,22.260334,20.24981,24.10102,19.80057,22.165333,19.613676,18.961563,17.399052,21.85253,17.192364,18.14464,15.422112,14.75282,19.197046,11.906692,10.742249,0.0,0.0,0.0,0.0,0.0,13.6009
174,105.60303,4.0,0.0,0.0,0.0,0.0,19.654352,17.826872,10.1268,16.662222,16.521515,17.154167,15.355198,15.652582,16.519785,14.011866,12.939059,17.687157,13.55853,18.416393,13.466286,14.350184,17.992786,14.964957,16.312502,17.064905,20.877537,20.202011,19.731058,20.855577,19.480076,23.26076,0.0,30.065134,26.636038,23.733513,32.080296,22.502619,32.575184,26.597466,30.84292,30.038029,23.797262,23.281443,25.248255,26.77442,21.155636,28.301653,22.040604,24.142954,18.738495,23.851252,16.796453,23.967289,16.258453,15.658716,20.327732,13.506665,15.105249,0.0,0.0,0.0,0.0,0.0,13.6172
175,105.60303,4.0,0.0,0.0,0.0,0.0,15.428755,13.991519,12.869627,14.597592,13.981453,14.284819,12.129137,14.626048,13.134074,10.597555,11.405608,13.896245,11.4266,14.580432,10.3231325,9.205029,13.684401,12.682555,12.279906,15.057527,16.79025,19.691498,20.139776,15.000404,15.049473,20.664497,0.0,26.207798,22.232862,24.411161,26.73467,20.354855,26.719069,22.429903,25.249386,21.89279,17.321735,19.664076,21.821438,20.636385,17.783361,23.758833,18.43982,19.994892,15.275333,17.967873,13.444211,21.43731,13.066053,12.146844,14.590387,11.391138,13.623842,0.0,0.0,0.0,0.0,0.0,13.6464
176,105.60303,4.0,0.0,0.0,0.0,0.0,8.66428,8.3894,11.156262,9.34962,7.605524,8.618194,9.2869005,10.025544,7.1887217,6.7414756,8.432447,7.6162515,9.182945,8.785614,8.106392,7.353958,7.1147943,9.149579,8.620469,6.4688954,8.815139,15.506342,15.533594,10.707264,10.613945,16.020325,0.0,15.850418,16.397419,17.632236,15.564535,15.658622,14.11128,15.827997,14.468427,11.267627,13.395723,13.81435,17.024887,12.216244,13.184661,14.442111,13.421142,14.375115,11.124639,9.950874,10.308412,12.693891,10.224617,10.098995,7.267483,7.4464273,9.773947,0.0,0.0,0.0,0.0,0.0,13.6705
177,105.60303,4.0,0.0,0.0,0.0,0.0,11.856976,11.499278,12.456724,10.141612,11.303047,10.68536,9.129888,10.991174,10.056854,10.318372,10.412404,10.906295,9.491713,8.749259,11.297597,14.437726,15.061593,15.52084,15.050332,17.41789,21.668447,15.73968,19.980587,20.14985,20.057203,20.313858,0.0,20.83833,20.82819,25.472198,22.221973,19.880518,24.754688,24.313261,17.967573,21.902191,23.173899,23.102705,22.113289,19.824762,21.706594,20.667025,19.729889,20.686983,18.75667,18.809916,18.513546,19.602486,18.371181,16.402338,18.870834,16.585371,13.162432,0.0,0.0,0.0,0.0,0.0,13.6757
178,105.60303,4.0,0.0,0.0,0.0,0.0,20.351473,18.479595,16.7196,14.858658,17.02755,15.251352,13.422329,14.258432,14.990135,13.077385,14.5313015,17.826584,13.873223,14.428554,16.253859,20.589334,21.727423,22.507784,22.048832,26.261871,31.095922,21.679926,28.369026,28.45759,29.766033,28.512894,0.0,29.992655,31.483633,35.33895,34.686333,26.954975,38.84476,36.344055,29.815567,33.474487,33.888893,33.376743,32.06908,29.239046,30.36946,32.28708,29.138384,31.180231,27.806778,27.695068,26.00608,27.68374,25.050936,22.623186,27.674236,24.72236,21.140156,0.0,0.0,0.0,0.0,0.0,13.6877
179,105.60303,4.0,0.0,0.0,0.0,0.0,20.296228,17.726583,18.640532,15.861717,17.260517,16.845211,13.284254,13.715618,15.991846,14.548336,14.481011,16.679039,15.311868,14.827262,17.316685,22.717012,21.935747,21.677471,22.827951,26.740538,29.926079,22.719421,28.174137,32.25946,29.633083,32.819736,0.0,30.798828,31.206165,35.95043,33.931095,29.16673,37.38395,36.495296,31.155636,34.73139,33.246197,35.172188,33.055088,31.37671,30.082287,31.690878,31.227163,34.788616,28.213953,28.414585,29.807165,30.9236,23.832403,22.571941,25.862967,24.869835,20.993805,0.0,0.0,0.0,0.0,0.0,13.7015
180,105.60303,4.0,0.0,0.0,0.0,0.0,13.337046,11.622274,14.278414,12.171753,11.283294,13.336682,8.096697,9.051019,11.786466,12.156921,8.874544,11.215021,12.573908,12.674584,12.840405,15.017164,14.905661,16.351265,14.454292,19.888847,14.784402,19.782232,17.592476,25.33685,20.127403,26.577442,0.0,21.239225,25.204514,20.579908,22.690626,22.096098,20.446144,21.621864,24.832619,22.906628,24.332455,24.089876,25.097786,22.20442,19.49743,25.165075,21.36606,27.468061,19.737318,20.826077,24.061493,22.687883,15.986519,17.669905,15.238653,14.989756,14.869029,0.0,0.0,0.0,0.0,0.0,13.7251
181,105.60303,4.0,0.0,0.0,0.0,0.0,12.487211,8.895068,10.936587,9.171833,9.90242,11.356729,4.798335,6.6403475,10.181882,9.9988165,6.57923,9.070988,9.43261,9.678618,9.756498,13.702843,12.367698,14.497881,14.420411,16.424181,12.000653,16.769178,12.128231,20.939898,16.223475,22.986614,0.0,17.584707,21.82183,21.473345,18.047844,22.4279,21.741474,21.19551,19.569551,23.076527,20.064257,24.614067,22.20148,20.96284,20.917738,20.997692,20.10866,22.384771,20.726347,17.168,20.549967,19.336523,18.872744,19.642832,13.545582,15.817864,12.577378,0.0,0.0,0.0,0.0,0.0,13.7554
182,105.60303,4.0,0.0,0.0,0.0,0.0,14.459653,9.267612,7.738565,8.801183,7.7682223,8.250042,6.2805943,8.545845,7.1935706,7.4423957,7.439243,10.504904,7.173037,9.974933,9.051043,12.302394,11.871404,14.074602,16.113844,14.6751375,12.798576,16.64467,12.657848,16.222849,15.945353,17.96756,0.0,16.92297,19.874714,22.771118,19.094208,24.32488,25.496891,22.403349,20.646343,25.935818,20.567993,27.01795,22.44869,23.372637,24.355145,21.768883,22.379688,18.42563,23.459246,17.411583,17.825556,15.912433,22.159674,21.571949,14.688128,17.468355,12.090417,0.0,0.0,0.0,0.0,0.0,13.7737
183,105.60303,4.0,0.0,0.0,0.0,0.0,13.338982,8.896314,9.113434,9.354962,6.865529,8.014866,8.296584,9.38148,7.077296,6.2569995,7.921523,9.339082,8.620511,9.531638,10.84929,12.416681,13.171053,12.780397,17.551334,13.187501,16.02855,14.06689,16.151043,15.678363,14.637876,17.248518,0.0,18.274126,17.624918,25.359728,18.69358,24.792036,22.881851,24.692255,19.305939,26.284586,17.296223,22.22014,21.396763,24.68078,22.3964,19.722801,22.734222,17.93225,22.205631,18.032413,18.10656,16.631882,18.534792,21.003834,15.603725,15.880276,12.2351675,0.0,0.0,0.0,0.0,0.0,13.8103
184,105.60303,4.0,0.0,0.0,0.0,0.0,20.241045,19.687439,17.532469,17.88281,14.828573,16.53218,16.44827,15.807415,10.215649,14.530782,17.945314,10.927267,19.275585,19.582039,23.614746,25.71471,24.31095,27.50672,23.604713,27.253038,29.951149,31.428947,28.773392,21.441574,37.884308,37.445305,0.0,38.926533,34.914978,43.052505,35.558826,42.614635,37.750164,44.535103,23.337,44.192463,35.721977,41.31721,40.440044,26.978436,39.872356,38.83919,41.592453,39.175606,38.591255,37.189037,34.610386,35.133263,29.395271,30.3582,30.858889,26.305445,24.944395,0.0,0.0,0.0,0.0,0.0,13.8364
185,105.60303,4.0,0.0,0.0,0.0,0.0,21.580193,20.41329,19.233074,16.39634,16.296587,16.057987,16.360115,15.112563,11.216523,15.850187,18.875837,8.554271,21.101406,19.646029,23.366003,27.691782,24.015865,26.780834,21.662579,27.349926,29.85571,30.585499,27.526117,20.114695,40.30307,40.3593,0.0,40.104435,35.1482,45.33258,35.443974,43.665947,41.103745,48.866516,20.557793,46.654396,37.42148,44.492313,39.08603,26.163786,43.929558,39.36174,44.264645,40.128147,41.925865,38.0057,33.022884,34.770657,29.825464,30.019495,31.240993,27.783504,27.048061,0.0,0.0,0.0,0.0,0.0,13.8518
186,105.60303,4.0,0.0,0.0,0.0,0.0,16.748434,14.292214,14.683267,13.497322,12.330675,12.05014,12.140294,10.97437,8.777494,12.842421,13.789965,8.70999,12.968635,15.459751,15.883375,21.040176,19.11524,18.98359,17.357462,23.401253,23.824095,24.09647,22.003214,19.215216,31.964258,32.3343,0.0,31.17589,28.552298,34.885647,30.144926,33.70642,35.815197,38.10112,22.621382,36.891396,33.2737,38.195484,31.31896,24.751982,36.453945,33.847458,35.263344,33.138287,34.09153,29.65072,26.107584,26.876673,25.594704,24.242025,24.850025,21.423452,21.64861,0.0,0.0,0.0,0.0,0.0,13.8742
187,105.60303,4.0,0.0,0.0,0.0,0.0,19.999834,16.972843,9.3854065,10.786254,7.111461,8.414862,8.874973,14.677239,13.633354,10.765138,14.135926,9.376862,14.444994,9.4924345,8.033489,10.044243,13.999841,24.41051,27.7198,16.365099,16.986269,14.406961,25.720736,20.76265,16.610415,19.37035,0.0,19.641346,20.575403,21.418865,21.530611,21.05468,23.041212,22.622917,25.942345,22.423815,22.789438,21.727232,20.46928,24.75629,20.963776,23.910606,21.173193,20.808874,20.429466,17.915852,16.884834,16.329048,16.22659,17.283585,16.294386,22.063227,14.032714,0.0,0.0,0.0,0.0,0.0,13.8955
188,105.60303,4.0,0.0,0.0,0.0,0.0,23.806623,21.548311,10.0715,14.634273,8.914014,12.995586,12.937174,17.54731,14.622949,12.187008,18.108633,10.031634,20.473581,11.137615,11.619058,14.655833,16.330423,32.90783,35.421185,20.754038,21.220959,21.473482,31.859324,24.418636,22.980406,24.640022,0.0,24.58351,25.566916,25.7642,27.233824,29.176914,28.26959,27.317236,29.937618,27.610416,28.025307,28.764076,26.283735,26.42674,25.719765,27.99172,26.756073,27.430878,24.42154,23.48869,22.85996,21.941072,21.114237,21.11525,20.517118,27.271837,16.426128,0.0,0.0,0.0,0.0,0.0,13.9437
189,105.60303,4.0,0.0,0.0,0.0,0.0,17.571194,16.237837,9.102828,11.133892,8.369366,9.779862,10.367698,12.460705,10.815725,7.629262,11.812282,7.829431,16.82053,8.632385,9.204476,11.528602,12.065299,23.946476,24.336143,16.228241,20.277773,22.167332,24.228067,21.159939,18.781397,20.391985,0.0,19.29187,22.389154,20.942442,23.8215,23.621147,23.595718,22.681124,24.783102,24.437008,23.136606,23.162981,21.080923,23.090961,20.793537,22.383062,20.85543,23.529814,19.458944,19.579672,19.134499,17.488008,17.237455,16.845158,16.50978,20.932629,16.214485,0.0,0.0,0.0,0.0,0.0,13.9568
190,105.60303,4.0,0.0,0.0,0.0,0.0,5.5753613,5.8884454,10.92677,8.055788,9.061269,6.865996,9.038353,3.6640623,5.942643,5.560692,4.9229994,5.7834578,8.916003,9.732093,9.6015215,13.056758,12.623606,11.415286,15.114615,16.96863,21.362825,22.896425,18.487831,21.110497,21.481216,22.52024,0.0,21.083162,22.459553,22.407694,20.319677,23.873774,24.356667,24.473965,25.980871,20.852251,23.769144,25.842628,23.466179,19.177824,22.239538,23.104017,21.441135,19.415434,19.767893,19.808346,15.628865,18.428247,13.969754,17.039589,14.961545,9.371917,16.847275,0.0,0.0,0.0,0.0,0.0,13.9879
191,105.60303,4.0,0.0,0.0,0.0,0.0,6.7898417,7.825632,9.375689,6.8713384,7.3432755,7.1144834,9.89331,8.484767,8.997336,7.544731,7.4421797,5.1058064,10.883582,11.120688,11.545995,13.797442,14.768606,14.929436,19.25633,17.520674,19.320627,21.491781,21.730442,22.373613,22.836775,24.517948,0.0,24.683651,24.298347,23.758924,18.847855,25.95577,25.695908,25.113558,26.858946,19.018581,25.830637,25.354717,25.190178,16.997564,22.9055,24.34405,23.928076,17.545435,20.85584,20.502415,13.865421,19.278147,13.24224,17.755472,14.12476,11.263984,16.309364,0.0,0.0,0.0,0.0,0.0,13.9955
192,105.60303,4.0,0.0,0.0,0.0,0.0,5.6188984,6.5524864,6.170332,5.953159,4.020712,7.454558,7.8398495,8.320959,7.5014296,6.1959486,6.0985703,4.711866,11.909932,7.839183,13.57089,11.000984,12.468636,16.501883,15.219864,14.286625,11.825269,14.010115,17.313244,18.819876,18.544554,19.042072,0.0,20.860762,19.858057,19.791685,15.374767,21.410673,21.353582,19.847403,21.211658,14.653933,21.41755,19.513294,19.87932,13.071322,18.650969,19.441347,19.555063,14.329185,17.240274,16.62975,10.843583,15.355348,10.782779,14.262253,11.576325,8.934621,10.962527,0.0,0.0,0.0,0.0,0.0,14.0152
