,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3983,105.60303,4.0,0.0,0.0,0.0,0.0,33.760723,33.84625,49.6799,38.07873,36.719437,53.716316,37.61021,36.908813,36.73124,36.428665,38.002277,38.44238,38.67946,36.435276,34.05807,37.400715,34.3873,31.944784,32.935947,31.034548,28.62123,27.602777,26.03159,24.903318,23.486822,24.41676,0.0,29.50668,11.312322,15.137488,16.440237,13.917705,14.073452,11.569091,10.54568,8.811822,12.046439,5.287947,3.6899607,6.443709,3.1443298,5.4256983,5.539293,7.4773526,5.2679477,10.556192,10.698039,14.621905,14.631962,9.6337185,18.415712,17.983812,19.486725,0.0,0.0,0.0,0.0,0.0,55.9666
3984,105.60303,4.0,0.0,0.0,0.0,0.0,33.48659,32.511097,30.237677,36.614723,35.85285,48.599075,36.307568,35.857716,37.34954,35.08536,37.494404,36.57336,38.893734,35.600513,32.967964,35.62388,33.44223,31.192478,30.01715,32.154083,29.656368,28.101526,25.95114,26.140509,23.130505,23.59736,0.0,26.657291,10.257031,6.8456225,14.916872,8.981114,14.6451,11.531031,10.8566475,10.312308,5.9022093,3.530272,4.795243,2.6502984,4.602726,4.279766,4.6046505,7.14738,5.1164174,10.25897,10.91767,13.711079,14.853815,8.559064,18.966095,18.482462,19.798374,0.0,0.0,0.0,0.0,0.0,55.9721
3985,105.60303,4.0,0.0,0.0,0.0,0.0,26.931149,27.983192,28.214666,29.799658,29.051228,30.128027,29.507578,31.299253,31.434805,30.57572,32.327465,30.104946,33.18183,29.380636,29.270893,29.660437,28.87963,26.89055,25.434826,28.003374,25.729753,24.166685,22.348001,22.988022,20.565697,19.168936,0.0,15.62903,10.178428,9.619337,12.412735,10.872567,12.428699,10.118898,8.933924,9.512427,7.2292285,3.8436334,6.3429437,2.31281,4.2260184,4.2368436,3.6888928,5.5652704,6.0623255,8.74856,9.659067,10.637696,12.3025675,8.571995,16.149355,16.040316,16.730793,0.0,0.0,0.0,0.0,0.0,55.9824
3986,105.60303,4.0,0.0,0.0,0.0,0.0,14.988089,18.4446,19.590439,17.141657,17.045242,23.196663,16.38149,19.048925,18.188461,19.442959,20.129177,18.558931,19.669615,17.770111,18.61327,17.7723,17.671057,17.885101,16.730644,16.24247,15.419378,15.953943,13.923523,13.913565,12.366087,10.763876,0.0,10.987449,11.339764,11.97043,9.364342,11.438962,7.8425994,7.0602064,5.96604,7.015598,5.3742385,4.619015,5.5572953,1.0816612,1.9098161,1.8620794,1.2607261,1.9307148,5.555808,4.5072036,5.4915023,5.158026,5.7385,8.903896,8.410204,8.674382,9.735937,0.0,0.0,0.0,0.0,0.0,55.9882
3987,105.60303,4.0,0.0,0.0,0.0,0.0,23.32389,21.810947,23.388971,21.114737,25.251066,25.657207,23.50972,21.26849,24.905832,21.549969,23.771818,25.974003,21.641277,25.964457,21.15715,19.087343,23.964594,18.755812,23.142687,16.815891,15.730901,17.648464,15.796969,15.5261135,14.467138,13.704097,0.0,15.924847,10.50941,11.6866865,10.345532,11.469799,8.299259,9.278381,6.8875723,6.2823205,7.396157,3.9066195,3.561787,1.5461582,1.1622505,0.17419311,0.82706666,2.627833,3.9743335,5.007755,6.697951,5.6555424,6.7079453,7.551074,9.444435,9.377957,10.408648,0.0,0.0,0.0,0.0,0.0,56.0045
3988,105.60303,4.0,0.0,0.0,0.0,0.0,23.747597,17.302462,20.082302,17.08635,24.905807,19.79098,22.480377,18.237587,23.94229,18.883402,20.305885,24.428156,18.733313,25.647762,17.819088,17.361391,21.286558,17.871382,20.296816,16.15756,14.415265,15.4755745,15.674062,14.227285,13.215435,12.36803,0.0,15.411919,10.989354,9.29444,9.478724,10.67377,7.6338844,9.301043,7.4103794,5.8437176,8.129665,4.501193,2.4996986,1.927863,1.882718,1.0703,0.22299893,2.0129275,1.552454,2.9375966,5.697656,4.7040668,5.5754004,7.422033,7.365807,7.9064064,8.326685,0.0,0.0,0.0,0.0,0.0,56.0149
3989,105.60303,4.0,0.0,0.0,0.0,0.0,23.007748,20.225569,20.74529,17.451715,25.447817,19.668697,23.508713,21.147554,24.942646,22.111345,21.126122,25.041769,21.95926,25.378212,21.000956,20.323896,23.207445,20.751326,21.51069,19.16818,18.191006,16.787544,17.628235,16.43707,17.589758,15.076859,0.0,15.369358,13.55305,10.001197,11.303631,10.816758,9.647772,9.17807,7.7107296,5.9669704,7.8870845,5.250093,3.1879184,4.4343348,2.3420167,2.4487443,1.6168622,2.3434594,1.7135333,3.2058184,5.951271,5.204153,7.0357075,8.147878,8.410167,8.956043,9.282364,0.0,0.0,0.0,0.0,0.0,56.0204
3990,105.60303,4.0,0.0,0.0,0.0,0.0,21.330982,24.65259,25.906673,20.147629,24.233654,22.87592,22.58793,25.6394,23.565245,24.407446,24.606575,23.809437,25.6682,25.079117,23.745115,24.222233,22.971312,23.872896,22.117847,22.15847,21.289042,20.351955,19.620785,19.294592,19.618603,18.94601,0.0,15.187231,15.3571005,13.474083,12.868729,10.795932,11.78424,8.628779,8.548483,7.3594894,6.8907404,7.3574715,3.6683278,4.8211164,2.1566787,2.8773158,2.1354594,2.4487054,2.1916015,3.8196323,5.714486,6.0697618,7.4210186,9.309462,9.827742,10.526716,10.593121,0.0,0.0,0.0,0.0,0.0,56.0268
3991,105.60303,4.0,0.0,0.0,0.0,0.0,21.265142,23.570166,24.683947,20.575512,23.130505,22.340052,22.737577,25.184845,23.162815,22.781343,24.57409,23.956602,24.261524,24.74954,22.95387,21.839878,22.917492,21.731901,23.0597,21.874037,19.33086,20.206404,17.96308,19.01601,17.53387,19.461037,0.0,15.285629,13.057119,13.587144,10.905664,10.416113,10.530071,9.807145,7.5733232,7.3698053,5.851401,5.698046,3.8619766,3.699731,2.4742362,1.5560143,1.457953,1.8801419,4.5708036,4.2750616,5.495017,5.5547314,7.4971805,8.37388,10.614144,10.45767,10.725457,0.0,0.0,0.0,0.0,0.0,56.0326
3992,105.60303,4.0,0.0,0.0,0.0,0.0,21.82652,22.129568,24.477898,22.250828,22.183285,22.666233,22.344763,24.612934,22.701527,24.706379,26.020437,25.350565,22.67687,24.974304,22.882269,22.566757,21.725012,22.929163,22.068607,22.38019,19.402674,19.893623,20.336935,19.597525,16.086702,18.51561,0.0,13.874712,12.036177,11.691782,9.571167,10.766627,9.990146,10.403985,7.4073095,7.4341393,5.299042,5.178427,3.4659708,1.7407018,3.1094475,0.8146619,1.9072556,1.9952233,5.396724,4.1128597,6.7015786,5.956332,6.2909884,9.01637,11.845686,11.2597,11.347618,0.0,0.0,0.0,0.0,0.0,56.0394
3993,105.60303,4.0,0.0,0.0,0.0,0.0,21.29939,19.753534,22.720417,23.108242,23.697865,23.572079,24.203688,24.825304,23.999804,25.281162,26.569553,25.177553,22.55253,24.721571,24.42102,22.141367,21.582747,23.469084,20.552671,22.184889,18.930622,19.955944,20.678001,18.878954,17.126968,17.234734,0.0,12.387218,12.087697,10.459533,10.801486,9.798579,10.958529,10.260846,6.1829863,7.85104,5.0117583,4.71193,4.563797,2.2563024,2.579704,0.8940513,3.2653973,2.543233,5.0167255,4.1231055,6.6410975,6.258864,6.5173445,9.784813,11.324748,11.773375,12.165748,0.0,0.0,0.0,0.0,0.0,56.0528
3994,105.60303,4.0,0.0,0.0,0.0,0.0,21.17289,19.320572,21.427492,22.023355,24.513985,22.7262,24.514256,24.40883,23.717772,23.370623,26.324139,23.837152,23.235485,23.434402,24.31414,23.851883,21.315994,22.16821,18.405266,21.157824,19.16071,19.940216,19.012926,16.75655,16.313957,16.68036,0.0,13.370346,12.2046385,10.864163,10.973524,9.297955,11.266824,9.359912,6.784208,8.115984,5.8131804,5.259828,5.9401665,2.236068,1.8083805,1.3178461,2.966659,2.0861762,3.3334403,4.219372,5.5255075,5.575699,6.1254106,9.254644,9.341221,11.181658,11.239353,0.0,0.0,0.0,0.0,0.0,56.2213
3995,105.60303,4.0,0.0,0.0,0.0,0.0,23.049826,20.36349,21.501326,21.289713,25.333092,24.068426,23.609512,24.146322,23.819244,23.379318,25.156052,23.440449,25.025097,23.091011,24.472652,26.143154,22.596165,21.311342,18.67029,22.051315,19.729944,19.44773,17.592562,16.870052,17.286005,16.85342,0.0,14.440385,12.776647,11.733088,12.473447,9.03578,10.76168,9.523625,7.6958275,7.8958626,7.4492283,4.799767,6.405135,2.1852944,2.0150378,2.0241706,2.1909394,2.2497644,2.3288915,3.708124,3.1043007,4.657755,7.7501783,7.7241135,8.674668,8.817354,11.674114,0.0,0.0,0.0,0.0,0.0,56.227
3996,105.60303,4.0,0.0,0.0,0.0,0.0,23.998789,21.984573,21.80918,21.1733,23.66288,24.114935,21.362438,22.36916,22.823149,23.113825,23.620773,23.27923,23.707607,22.865774,23.265156,25.47856,21.929861,20.93622,18.902004,21.132853,20.173237,18.240938,18.298498,17.152552,16.900314,17.171482,0.0,13.311673,13.473274,11.848823,12.703764,10.140473,10.189024,9.878755,8.124367,7.697905,7.805425,5.0409718,4.8770914,2.3736827,2.7025764,2.0241706,2.0885549,2.7641237,1.8182223,3.667348,3.4217858,3.7548068,7.6377172,7.0397525,8.441966,8.949938,10.029907,0.0,0.0,0.0,0.0,0.0,56.2328
3997,105.60303,4.0,0.0,0.0,0.0,0.0,20.345379,19.493052,21.352036,21.964497,21.185946,22.975655,20.753803,21.204561,20.801579,20.219187,22.17789,21.109058,20.958723,22.570429,21.57022,22.924456,20.626318,19.995045,19.43262,19.341122,17.639568,16.819044,18.771044,15.489293,15.968719,16.417992,0.0,12.343912,13.435887,11.409606,13.144768,9.141324,8.657888,9.159444,6.847675,7.649517,6.878394,5.434361,3.535955,2.7857049,2.0507736,1.3178461,2.3129795,3.8288841,1.7467934,4.0169916,4.056304,5.198055,7.4059176,8.172925,8.578458,8.993992,10.292548,0.0,0.0,0.0,0.0,0.0,56.2384
3998,105.60303,4.0,0.0,0.0,0.0,0.0,20.395468,19.527142,22.265247,23.246925,19.39574,21.22993,22.993296,20.306135,21.083614,21.263895,22.692966,23.32654,22.22377,21.467566,21.434715,22.173668,21.66233,19.878735,19.914377,19.012854,17.900225,16.455877,19.034388,15.59243,13.705877,16.080528,0.0,12.211731,13.482072,11.058899,11.8847885,10.063682,9.198131,8.731429,7.4378395,7.710233,7.15471,6.1168265,4.192588,2.8304496,1.8935586,0.8585473,0.7388772,3.6055512,2.1802707,4.403165,5.3263683,6.5150213,6.8084025,8.751763,8.590076,9.366013,10.98419,0.0,0.0,0.0,0.0,0.0,56.244
3999,105.60303,4.0,0.0,0.0,0.0,0.0,20.962687,22.170504,23.630281,24.178291,21.886578,21.588175,24.87184,21.729801,23.745668,23.771446,22.128616,26.096012,24.773184,23.218834,23.517076,23.746475,23.569586,21.010645,20.905523,21.06673,20.062176,18.44745,18.935284,18.903858,14.816592,16.04593,0.0,12.863829,13.634805,13.195471,11.879593,10.990331,11.437748,9.000158,7.19766,7.90666,7.3988605,6.625134,5.6074915,2.3155026,2.262241,1.1065121,1.0437407,3.7933803,2.8322787,4.967436,6.342876,7.2307043,7.065223,8.328403,10.047006,8.979009,12.524716,0.0,0.0,0.0,0.0,0.0,56.2496
4000,105.60303,4.0,0.0,0.0,0.0,0.0,22.17432,24.062183,24.11053,22.391747,23.980883,21.955732,25.375391,22.119032,24.907381,24.9111,22.567484,26.012703,24.798868,23.813831,23.041935,23.876982,23.651548,22.197046,20.78845,20.560871,20.78972,19.430176,18.143894,19.550032,15.878854,15.844506,0.0,14.125214,13.304279,12.9742565,12.062609,11.629042,11.865608,9.406242,6.6939125,6.893462,6.452089,4.842349,6.070504,2.1796317,2.5096073,1.3077015,2.025238,2.9716198,3.4616723,4.4361577,5.881828,6.5993094,7.5361733,7.86908,9.983598,9.056885,11.129403,0.0,0.0,0.0,0.0,0.0,56.2551
4001,105.60303,4.0,0.0,0.0,0.0,0.0,21.047037,23.277252,24.137304,21.213156,24.435387,21.800476,24.15825,23.046097,23.93286,23.949825,23.580643,23.122902,23.04281,24.356228,23.193302,24.553057,23.276062,21.91973,20.577988,20.983162,19.443018,19.847672,18.632694,18.178354,17.889208,16.281326,0.0,16.325878,13.364088,13.310623,13.15751,10.792447,10.265198,8.565179,7.3862967,5.77167,5.967094,4.865192,4.7173357,2.7604053,2.1198144,1.4497175,2.7452886,2.1235545,2.5957806,4.329,4.4593472,6.858764,7.2502875,8.570833,9.551873,9.180599,10.222894,0.0,0.0,0.0,0.0,0.0,56.2605
4002,105.60303,4.0,0.0,0.0,0.0,0.0,22.610634,22.036505,23.899912,21.46887,23.900719,21.789715,23.882982,23.760738,24.618694,24.573519,27.09704,23.344421,23.60877,23.701141,24.20462,24.20297,23.82145,21.678165,20.218462,21.453379,18.713125,18.955526,18.953266,18.120289,18.818953,15.638474,0.0,15.837842,14.019845,12.16865,13.395437,11.115795,9.330262,7.8833413,8.488675,5.266356,6.860926,5.2663445,4.256807,3.015219,2.6039362,1.4142135,2.2626274,2.1692693,2.352262,4.4692397,3.1386096,6.8932567,7.856389,8.837922,9.080671,10.048565,11.869357,0.0,0.0,0.0,0.0,0.0,56.2661
4003,105.60303,4.0,0.0,0.0,0.0,0.0,18.276772,17.633926,19.541891,18.83372,19.98251,18.445349,19.439247,20.28747,21.151258,20.339006,22.945572,19.849463,20.132431,19.473732,21.394985,19.660141,19.415976,17.658657,17.099777,18.410152,16.137583,15.602263,15.516462,15.377743,15.782923,12.838345,0.0,11.934869,12.457745,10.26097,10.561197,9.012606,8.492733,6.9066324,7.6284776,4.7191367,5.8485594,4.686415,3.7971506,2.0992916,2.2035604,1.4497175,2.0039363,2.5017354,2.4069326,4.615308,3.7609303,6.4967613,6.5528703,7.528261,8.374835,9.612688,11.519819,0.0,0.0,0.0,0.0,0.0,56.2718
4004,105.60303,4.0,0.0,0.0,0.0,0.0,11.489671,11.628534,13.116186,13.186321,13.212227,13.170284,13.699156,13.635604,14.519192,13.379705,15.917092,14.573297,13.62457,13.212769,13.856203,13.052169,13.12215,12.29627,12.251825,11.604041,11.640767,10.844283,10.044614,9.97961,9.599785,8.2116995,0.0,7.048253,8.656099,6.3783827,6.771094,5.7073565,4.890432,5.037673,4.2343707,3.5222774,3.9957457,2.8124812,2.6040654,1.4098853,1.7372847,1.3077015,0.88927466,1.7809551,2.336273,2.62046,3.2533984,4.8922668,4.6784067,5.327258,6.0027504,6.0934606,8.455906,0.0,0.0,0.0,0.0,0.0,56.2769
4005,105.60303,4.0,0.0,0.0,0.0,0.0,12.727781,12.155978,14.855545,16.33606,13.260313,14.966484,15.000084,15.657082,13.559979,13.752547,14.843304,15.383569,14.034005,14.591884,14.120855,14.834421,13.62902,13.247777,13.638976,12.686462,12.65282,11.981388,11.557276,10.336088,9.95419,10.009088,0.0,8.64666,8.2748165,8.240071,6.6408687,6.345109,4.7192335,5.863854,4.421531,4.5672274,4.1321797,3.7828434,2.641597,1.808337,1.9496894,1.0005634,0.5944719,0.9705875,1.12213,1.0809376,2.4370267,4.807069,4.423661,5.356363,6.4886007,5.599931,6.236189,0.0,0.0,0.0,0.0,0.0,56.2822
4006,105.60303,4.0,0.0,0.0,0.0,0.0,19.157362,18.23378,20.715832,22.079693,19.98381,20.900652,21.60913,21.908155,20.604424,20.09967,20.499762,22.069662,21.578806,21.327705,19.817444,21.781837,19.685122,19.89605,18.417664,19.159403,18.046453,16.522825,17.129097,15.969523,15.1566305,13.769478,0.0,14.1545,11.628385,11.276571,10.200582,10.215903,7.36907,8.5845375,7.84567,7.081336,6.30471,5.553811,4.829122,3.0,2.5192895,1.2823421,1.7697464,0.8585473,1.7314962,0.72262275,2.5617144,5.026836,6.171743,6.612616,8.084173,7.897235,8.339147,0.0,0.0,0.0,0.0,0.0,56.2875
4007,105.60303,4.0,0.0,0.0,0.0,0.0,22.367928,21.335812,24.161322,22.876606,24.375698,23.85934,23.53559,24.87859,24.119194,24.124985,24.171913,24.785597,25.28966,24.48618,23.382105,25.479324,22.008675,22.990093,20.95654,21.79474,19.82264,20.05424,20.248592,18.43197,17.738844,15.813882,0.0,16.946558,13.835775,13.610257,12.618349,11.934516,9.198044,10.953553,9.473035,8.657234,7.1167192,6.4006157,5.3598866,4.077227,3.148849,1.8008376,2.210716,1.2004617,1.4289473,1.2716327,3.2787018,6.0805244,6.8942475,6.901032,8.967265,9.128143,10.731088,0.0,0.0,0.0,0.0,0.0,56.293
4008,105.60303,4.0,0.0,0.0,0.0,0.0,23.176046,22.06337,24.633032,23.467375,26.464296,24.530256,25.37481,25.62782,26.058283,25.958115,26.450647,26.571604,27.031477,25.804302,25.698948,26.086246,24.16048,24.354101,22.262527,23.506779,21.39109,22.933819,21.190447,20.066216,19.061657,17.031818,0.0,17.60541,15.283748,14.464478,14.004598,11.764207,10.751592,11.516613,9.316025,9.186834,7.784211,6.8922696,5.5009794,4.8540335,3.8177576,2.639562,1.6221126,2.3083696,2.2429104,3.2518835,5.1240892,6.6709404,7.2263117,8.145699,9.40929,10.714509,12.142669,0.0,0.0,0.0,0.0,0.0,56.299
4009,105.60303,4.0,0.0,0.0,0.0,0.0,26.891415,27.415436,28.574203,29.387655,30.430353,29.223957,30.103455,29.948233,29.52316,29.73874,31.28235,30.502333,30.629244,29.921621,30.690489,29.993568,29.003263,28.063835,27.260406,26.851982,25.66477,26.951937,22.840544,23.610518,22.32044,20.751501,0.0,19.46479,16.858437,16.200005,15.695908,13.8753805,13.522669,12.216588,10.477932,9.750677,8.399167,7.316983,6.064199,5.1592717,4.610066,3.352305,2.351957,2.9743102,3.041229,5.10709,6.671493,8.292178,9.0171995,10.150662,12.311561,13.552666,15.383726,0.0,0.0,0.0,0.0,0.0,56.3047
4010,105.60303,4.0,0.0,0.0,0.0,0.0,29.470577,31.692791,31.644783,33.1006,33.195553,33.045994,33.761593,32.74152,32.923187,33.27839,34.60373,33.977207,34.090775,33.44431,33.215015,33.286003,32.8479,31.322935,30.540321,29.493486,28.656836,28.545372,23.93801,25.811384,24.828726,22.698788,0.0,20.996586,19.500853,16.748072,17.449682,15.860158,15.8628645,12.531627,11.996701,10.706381,9.439551,7.5555205,7.820402,5.352903,4.8787303,4.62786,5.0477233,4.3655825,5.171134,5.8087435,8.549875,9.526822,10.22124,12.27866,13.724017,15.867968,17.296844,0.0,0.0,0.0,0.0,0.0,56.3104
4011,105.60303,4.0,0.0,0.0,0.0,0.0,26.867455,29.239878,29.766357,28.969574,29.961395,29.908184,30.336672,29.163786,29.382286,30.161467,31.885725,30.270205,30.819098,30.706055,29.313265,29.690235,28.411182,27.315619,26.971283,25.157587,23.110888,25.757717,21.983252,23.20976,21.240925,20.416431,0.0,16.948063,16.557034,15.12131,15.623598,15.47378,11.99587,10.3469515,10.178824,10.346521,8.291957,6.4031353,5.5996003,4.201086,4.2016335,4.0317483,5.307874,5.0269837,4.9730325,6.0611887,8.241624,9.138465,10.114344,11.1860075,11.773455,13.771017,15.797426,0.0,0.0,0.0,0.0,0.0,56.3162
4012,105.60303,4.0,0.0,0.0,0.0,0.0,24.457346,25.245167,26.658379,25.588902,25.361753,26.3854,26.711582,25.287613,26.035532,25.867643,28.053686,26.634935,27.517336,25.943785,24.159437,24.023579,24.224865,23.806559,22.876173,21.319525,18.811337,21.681232,19.983574,19.271494,17.283152,17.641172,0.0,14.097911,14.147042,13.663505,12.673135,12.83718,8.6185055,8.386416,8.17375,8.537712,6.620055,4.6483684,4.708146,3.5398505,2.9605086,3.3638628,4.4459014,5.129774,4.605401,7.064528,7.688047,8.229669,9.500291,9.894027,9.604623,11.547754,12.689422,0.0,0.0,0.0,0.0,0.0,56.3219
4013,105.60303,4.0,0.0,0.0,0.0,0.0,23.96129,23.40725,25.687803,23.644104,24.046938,24.646244,25.374695,23.920717,24.868237,22.287323,26.237389,25.055565,24.996521,23.258467,23.426155,22.638765,23.588139,22.765854,21.401001,19.902916,18.213316,19.489218,19.167194,16.130962,14.74865,16.15772,0.0,14.043182,12.44259,11.45257,11.437525,11.34072,7.764612,8.142412,6.7862196,6.701853,4.9048424,4.389679,4.082192,2.979395,2.1871119,3.1541085,3.0065987,4.0540776,3.625044,6.8554173,7.164218,7.2227845,10.228085,9.131892,8.686143,10.074182,12.153342,0.0,0.0,0.0,0.0,0.0,56.3275
4014,105.60303,4.0,0.0,0.0,0.0,0.0,24.74897,24.223553,24.997238,25.315805,24.37233,25.331429,26.14161,25.788338,26.442902,22.434307,26.085716,26.911594,24.453022,23.666468,24.562284,23.976227,25.943056,22.87801,22.90666,19.898363,20.662926,19.565357,19.178493,15.030069,15.112149,15.717311,0.0,15.984639,13.174016,11.265526,12.678658,10.6511345,8.932558,9.486026,6.99067,6.490141,4.928776,4.9689054,5.1822214,4.0776005,2.8035603,3.2243652,2.9412775,4.093189,4.229495,5.711728,5.9174037,7.0744023,9.646302,10.042518,9.683018,10.635253,12.835722,0.0,0.0,0.0,0.0,0.0,56.3334
4015,105.60303,4.0,0.0,0.0,0.0,0.0,24.449028,25.439577,25.153576,26.610693,24.81898,25.620003,25.654766,26.057903,26.006098,23.689278,26.278675,27.196093,24.866331,23.663023,24.875574,24.303656,25.122011,20.458282,22.732529,20.47477,20.395378,19.223484,19.073198,16.302303,15.472069,16.839817,0.0,15.582696,12.579885,10.842003,13.280412,12.003733,9.249342,8.935364,7.8790183,7.6098166,5.0,5.2976193,4.792677,4.493181,3.06548,2.5737326,2.7500415,4.1231055,3.999882,5.3531327,5.9823127,7.79001,9.112575,10.234659,10.365413,11.028785,12.511061,0.0,0.0,0.0,0.0,0.0,56.339
4016,105.60303,4.0,0.0,0.0,0.0,0.0,25.567343,25.893383,26.420782,26.405762,24.745256,27.97594,25.529264,26.34528,25.972017,26.580015,27.441607,27.43543,26.655363,25.412027,23.605085,24.509863,24.285261,21.340307,23.456573,21.04885,20.586794,18.984365,20.30659,16.79218,18.13527,16.795107,0.0,15.178852,13.154939,12.140002,10.900257,11.618702,9.055698,9.80457,8.4613085,6.623863,5.0649166,3.8931205,4.516758,5.428377,3.0,3.055783,2.6777017,4.2848516,4.5185213,6.2240567,6.588914,8.974366,8.205456,10.791349,11.794069,12.253007,11.965763,0.0,0.0,0.0,0.0,0.0,56.3449
4017,105.60303,4.0,0.0,0.0,0.0,0.0,23.285295,21.296568,23.928688,24.65983,21.97046,24.38495,22.108637,22.043707,26.0033,23.747128,24.468344,23.33632,23.724695,22.67869,24.216305,21.671984,21.132925,19.624836,19.40529,19.012243,17.425066,19.876783,17.68475,16.677612,16.71185,13.931242,0.0,15.508834,14.113,10.427925,7.716822,9.167864,8.153983,8.965498,7.848356,5.5356393,4.785579,3.135415,3.1676826,4.2807875,3.0,3.434783,1.6706927,3.3924716,3.7441916,4.7882886,7.7192907,9.366019,7.358876,11.515131,10.8880415,10.780357,12.599164,0.0,0.0,0.0,0.0,0.0,56.3506
4018,105.60303,4.0,0.0,0.0,0.0,0.0,20.866999,19.31392,19.50996,22.79949,20.218893,21.063957,21.61464,20.63739,25.729591,20.212957,21.152016,20.700806,20.60356,20.91756,23.820929,19.780651,19.891495,17.776814,16.759056,16.48966,15.293006,20.39157,15.326887,15.596827,14.582568,11.764429,0.0,15.614816,13.694296,10.316781,6.3029885,7.720133,7.512675,7.3321824,6.866798,4.169084,4.261635,2.3590386,3.589896,2.8813136,2.9860904,2.6558263,1.9187441,3.4574938,2.9734464,4.240023,7.1059995,8.563657,7.3801074,11.779425,10.307495,9.290679,13.069663,0.0,0.0,0.0,0.0,0.0,56.3562
4019,105.60303,4.0,0.0,0.0,0.0,0.0,22.976772,23.13908,21.615543,25.974396,22.882145,23.190378,23.716484,24.495214,27.12491,21.515884,24.222906,22.353521,23.181694,22.024818,26.935995,20.310188,20.455383,19.693983,17.885374,18.095572,17.574442,21.303095,15.06583,17.29363,15.066997,15.921766,0.0,14.4559765,13.648318,11.297346,9.680675,8.806744,8.914555,6.6245522,7.848356,5.9383245,5.3277493,3.6252234,3.7576232,2.1955993,3.1413524,2.603922,3.3564932,4.2847357,3.348758,6.7027054,6.9166555,8.701027,10.132771,12.127318,10.467606,10.448319,14.227297,0.0,0.0,0.0,0.0,0.0,56.3618
4020,105.60303,4.0,0.0,0.0,0.0,0.0,22.376606,26.486284,27.10371,28.038424,25.766287,26.49573,25.299404,27.425812,27.402481,26.615364,28.307436,26.578678,27.870445,26.74841,22.703737,24.028261,23.463825,22.986126,22.945074,19.957153,21.445288,20.463156,18.296137,15.891758,17.2675,19.320036,0.0,12.742059,13.790167,13.209085,12.057766,10.315038,9.872166,9.378495,8.340698,7.3166013,5.606554,4.8095317,3.3884914,2.8035603,2.8216777,3.2717245,4.3438263,5.325657,5.1396275,8.704374,6.7801476,8.715814,11.000505,11.801709,11.649205,11.789213,13.530625,0.0,0.0,0.0,0.0,0.0,56.3675
4021,105.60303,4.0,0.0,0.0,0.0,0.0,33.14474,37.163033,36.05278,28.499989,35.284527,38.104652,36.61095,34.93539,27.102089,27.224459,26.480026,26.414948,27.82579,33.610023,33.82883,23.586567,23.523552,32.214565,23.295074,30.765482,20.791986,18.610767,18.06403,21.974518,16.335367,18.505857,0.0,19.472128,14.118881,12.748557,12.790807,10.1248,11.750929,7.913537,8.344792,11.770763,5.343086,4.6733737,2.5732493,3.2014043,2.3127809,5.055946,4.343673,3.607038,7.8501506,7.261705,6.9417086,8.513885,9.077304,16.679722,14.744805,18.367674,12.094423,0.0,0.0,0.0,0.0,0.0,56.3732
4022,105.60303,4.0,0.0,0.0,0.0,0.0,35.894527,37.137737,34.623306,25.16768,36.199165,39.09822,38.461052,34.706894,23.64174,26.953762,23.01016,25.323696,24.649004,32.86628,36.01302,22.577993,24.09288,31.480734,22.140734,32.7314,18.38657,16.468203,18.398355,23.24881,15.485329,16.400497,0.0,20.964369,14.348675,12.233915,11.865894,9.500801,11.525912,6.851073,7.8973174,11.141989,4.0833526,3.4831285,3.179545,2.4423923,1.7627575,4.1059012,4.01045,2.0015616,6.308904,5.622589,6.6633263,7.7743254,8.09917,16.973726,14.635355,18.363543,10.679835,0.0,0.0,0.0,0.0,0.0,56.3787
4023,105.60303,4.0,0.0,0.0,0.0,0.0,34.749786,32.51457,29.676777,23.335716,32.85053,33.981556,33.09278,31.059996,22.394379,25.100597,21.984102,24.437284,24.21684,27.010714,35.508816,20.484911,25.05438,27.522383,21.510761,27.67302,18.918064,18.015306,17.342804,22.151964,15.441232,15.945335,0.0,18.238312,14.761598,11.70933,11.984617,8.901926,10.958317,6.409599,6.8815904,8.300169,6.6949267,3.9997275,3.0304136,2.2714894,2.4647605,2.6501524,2.4880598,2.2623901,5.1313825,6.1036606,5.91173,9.445337,9.104539,14.116862,13.321238,15.427535,11.2379,0.0,0.0,0.0,0.0,0.0,56.3843
4024,105.60303,4.0,0.0,0.0,0.0,0.0,25.444199,24.43468,25.61875,25.279789,26.189192,24.529352,24.564735,25.45031,26.039272,27.060009,25.626991,27.449608,27.100815,22.916094,23.764069,24.321108,27.935314,22.188143,22.677456,19.930965,22.223186,22.239454,20.771145,18.29139,17.442337,16.195887,0.0,13.770691,14.994049,12.613288,14.069408,10.963133,9.738481,9.893022,6.829191,6.5518126,8.830695,5.2644906,5.2835956,2.576851,3.2084105,2.4621325,2.710766,5.398396,5.431159,6.306198,5.636566,10.314811,11.051154,9.602875,11.253245,11.034924,13.247258,0.0,0.0,0.0,0.0,0.0,56.3897
