,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2106,105.60303,4.0,0.0,0.0,0.0,0.0,18.838358,19.203308,19.967413,21.315136,18.223373,23.838537,22.973835,24.069195,18.643604,18.656887,22.564709,20.545525,20.680412,18.472546,22.074327,22.52538,21.58055,20.141912,18.848783,18.056026,17.559322,18.997412,17.459703,19.069601,18.422152,18.649944,0.0,14.102661,19.4109,15.757522,15.768975,13.956685,16.448582,12.137326,13.638285,11.782472,15.026985,13.672859,13.056511,10.106497,13.277,9.43887,12.585331,12.480573,12.8567705,13.195356,11.842272,7.9737096,10.468819,11.39183,11.444117,9.5667715,9.607007,0.0,0.0,0.0,0.0,0.0,35.7868
2107,105.60303,4.0,0.0,0.0,0.0,0.0,15.295268,14.7081375,15.675732,16.118406,14.02416,19.934927,19.207544,19.724344,14.371556,13.379705,17.74034,15.750134,21.109806,13.245736,18.044214,17.909184,15.991175,15.8838,15.280675,14.178289,12.445944,14.766652,13.6414175,14.219145,14.995263,14.027458,0.0,10.849617,16.18931,12.947853,12.211259,9.574121,17.595175,12.408488,10.172802,9.214001,11.943044,10.639671,9.82335,11.253881,13.896937,10.040294,9.851223,10.820337,10.88752,10.511968,9.28711,7.5353637,7.5794992,8.880013,8.838793,7.472435,8.090822,0.0,0.0,0.0,0.0,0.0,35.7918
2108,105.60303,4.0,0.0,0.0,0.0,0.0,18.624115,15.977005,18.244621,17.5817,17.691978,20.71908,19.992714,20.391592,19.098927,18.455118,20.964909,20.265654,21.617489,18.343641,21.599401,20.407763,18.074833,19.153185,20.011433,18.103546,16.265207,18.632898,16.557999,15.763906,18.28156,15.299712,0.0,14.422922,16.797155,16.657808,14.570575,12.940639,19.93399,14.725687,13.266294,12.169095,13.563927,13.639079,11.997927,13.2678,12.876879,11.990609,12.953246,11.747273,11.485841,12.218751,11.196668,9.928226,9.973215,9.684388,10.029722,10.162748,9.964373,0.0,0.0,0.0,0.0,0.0,35.7976
2109,105.60303,4.0,0.0,0.0,0.0,0.0,21.046412,21.539679,21.558073,22.61111,22.764004,23.340805,23.102062,23.882479,23.763445,23.859982,24.195261,24.937716,25.09692,24.770945,25.540947,23.194965,25.184992,23.188095,23.30134,22.153223,21.8242,21.579239,19.462225,21.239609,20.851364,20.963943,0.0,20.389587,18.979826,19.10128,17.666924,17.392984,19.513477,16.344326,15.395601,15.60948,15.129872,14.316097,14.542044,14.465809,14.653881,13.779732,15.18758,13.528627,13.938359,13.139159,12.542253,13.847817,12.64965,12.263228,11.886104,12.319891,10.751902,0.0,0.0,0.0,0.0,0.0,35.8028
2110,105.60303,4.0,0.0,0.0,0.0,0.0,27.421316,27.679918,26.592224,28.655529,26.78964,29.254215,28.065832,29.527515,29.429995,30.02439,30.614199,30.758642,31.498243,31.87256,32.518486,27.590715,30.81461,30.529814,29.547401,27.398172,28.263735,27.912727,25.65683,27.176895,26.672094,26.307077,0.0,26.05452,24.527155,24.185469,23.46857,22.453325,21.270576,20.641577,19.947248,20.56848,19.326004,18.452276,19.026247,19.142157,19.014805,16.838816,19.601847,16.647131,17.69618,16.77984,16.622793,17.679155,16.119308,15.708279,16.335201,16.315804,14.71666,0.0,0.0,0.0,0.0,0.0,35.8083
2111,105.60303,4.0,0.0,0.0,0.0,0.0,26.153936,26.927334,26.545687,29.002615,26.193062,27.95593,28.704453,28.972805,27.336105,24.060268,28.437899,29.183416,29.856527,25.885002,24.83131,26.285244,29.191532,28.695961,28.215298,25.758158,28.108028,26.71993,22.333096,25.810356,25.422073,25.128504,0.0,25.345537,20.415106,18.957533,24.069908,22.803562,21.273561,20.749151,20.01006,10.961985,18.002226,18.688799,14.569589,15.332692,16.952436,16.696457,18.625511,16.560738,17.017803,17.243425,15.840195,16.109165,13.040483,14.380061,15.567561,14.83115,11.306923,0.0,0.0,0.0,0.0,0.0,35.8137
2112,105.60303,4.0,0.0,0.0,0.0,0.0,25.959028,26.172804,26.41865,29.438883,26.366215,27.868042,29.904293,25.155748,27.019754,35.255337,24.267443,28.472414,28.818657,35.492287,35.87989,24.076756,28.313839,27.007036,24.97394,25.381414,26.240402,23.185806,32.513992,21.053434,24.805964,23.910221,0.0,23.540161,33.0609,30.151506,24.041042,22.193697,17.70739,21.099411,32.213375,26.186474,17.08441,18.912626,20.55507,21.89422,15.178077,14.829153,17.694422,14.830094,15.944668,17.966696,14.68517,12.903934,19.042936,13.073898,13.708864,13.028417,19.34919,0.0,0.0,0.0,0.0,0.0,35.8187
2113,105.60303,4.0,0.0,0.0,0.0,0.0,22.597023,24.853142,26.224882,27.513573,24.318747,24.540451,28.958847,39.787388,26.103453,54.536934,37.787518,26.567331,27.28722,53.91207,56.39886,41.837193,27.1424,25.717466,33.900024,22.643988,24.125343,37.0305,35.41727,37.190517,21.35728,20.504725,0.0,20.329641,36.588985,47.7704,20.022987,18.163452,28.839647,17.168135,33.890106,33.642597,16.341864,17.737734,32.09337,34.483334,14.64804,22.886738,16.663696,23.982449,15.069819,16.50448,13.911834,20.473083,29.210403,11.642507,12.195282,12.037629,20.556372,0.0,0.0,0.0,0.0,0.0,35.8241
2114,105.60303,4.0,0.0,0.0,0.0,0.0,35.408512,27.449419,26.991129,29.15389,36.311283,40.01568,28.45697,45.841206,29.082155,58.366436,45.88881,29.50684,29.845758,58.254333,60.64138,48.289497,29.40236,27.63848,51.622143,33.05834,25.784904,43.5662,33.718254,45.32979,32.89986,32.80829,0.0,30.669205,35.20091,50.20581,27.94007,27.980312,33.938297,25.54521,28.253878,35.106583,18.182108,18.124937,34.821926,36.988014,16.806618,25.755415,17.961233,27.446472,15.729597,15.5294695,15.111199,24.42128,30.841627,12.96656,12.995329,12.981553,26.819794,0.0,0.0,0.0,0.0,0.0,35.8297
2115,105.60303,4.0,0.0,0.0,0.0,0.0,40.53429,28.933374,28.137207,31.099957,42.23876,46.73548,28.709234,42.08879,30.04968,39.31208,42.63101,31.533377,31.577345,40.557514,41.519226,42.795822,31.876627,28.044382,53.107872,37.144054,27.477913,39.09409,22.93355,40.850838,37.925724,39.476044,0.0,36.494392,23.59277,31.127882,32.26784,32.281456,30.273668,29.108934,17.227665,16.38905,18.18904,17.865488,22.008833,24.320127,16.306078,23.358414,18.250416,23.672699,15.926703,14.383276,15.383971,21.49767,19.163185,12.547885,13.273561,12.725936,19.731253,0.0,0.0,0.0,0.0,0.0,35.8363
2116,105.60303,4.0,0.0,0.0,0.0,0.0,36.67597,28.856829,28.759392,30.06529,37.30901,40.369785,29.565351,24.30696,28.683708,27.481428,27.518269,31.90013,31.22395,28.204739,27.744535,25.00244,31.746494,26.845615,36.059723,33.19912,26.944242,23.660902,24.804493,22.519808,34.35062,36.569317,0.0,33.07657,24.781683,19.067308,29.554548,29.315975,16.938934,26.190248,18.803164,17.863396,17.596592,17.112284,13.934934,15.470144,16.115711,14.686543,17.11758,13.790118,16.080475,14.781656,14.029928,11.631174,11.591902,12.098587,13.210072,12.088519,16.328445,0.0,0.0,0.0,0.0,0.0,35.8414
2117,105.60303,4.0,0.0,0.0,0.0,0.0,24.400717,26.933006,27.722807,27.47711,23.916737,24.727016,28.790445,25.659079,26.74741,29.442116,28.15709,29.242529,28.291954,28.209162,27.712984,26.477951,28.501307,24.768328,24.967405,22.255182,25.172857,25.016466,24.147419,24.05292,22.073126,23.289782,0.0,22.017366,22.282818,19.873476,18.10629,17.720354,18.135157,15.72231,17.726131,17.269547,17.092012,16.408749,14.980887,15.433795,16.272648,15.52989,15.250753,15.475608,15.117961,14.274322,12.889272,11.798023,12.65752,12.623106,12.744877,11.344046,8.967479,0.0,0.0,0.0,0.0,0.0,35.847
2118,105.60303,4.0,0.0,0.0,0.0,0.0,26.274414,27.489313,27.228743,27.388683,26.07286,26.743376,28.54721,26.573353,27.367224,28.582851,27.868595,28.71551,27.672558,27.655067,26.868664,26.557442,27.218958,24.628283,26.080603,22.914478,24.96918,23.795488,25.037918,23.127558,24.262001,22.645525,0.0,22.055511,20.524216,21.03639,18.377605,20.333467,18.570982,17.805315,17.763968,17.801413,17.130041,17.599758,15.956645,14.676962,16.081968,15.821418,15.457927,15.872172,14.895988,15.156018,13.196052,12.962987,13.282016,13.150622,12.561762,11.588962,11.793203,0.0,0.0,0.0,0.0,0.0,35.8526
2119,105.60303,4.0,0.0,0.0,0.0,0.0,16.772585,17.74614,15.679803,17.927614,16.663656,17.076448,17.519232,17.610071,16.970812,15.757821,16.94743,17.126276,16.964993,16.828455,17.987408,16.422558,16.983616,15.026184,16.467289,14.131864,15.960953,13.037582,15.867326,13.756274,14.938049,12.82533,0.0,13.6523,11.884503,13.772271,12.233747,13.675255,11.322843,10.492769,12.152559,9.152896,6.790941,11.2096,10.404978,9.619887,9.461043,9.583892,10.891508,8.3614,8.341501,9.596517,7.678277,9.2343645,8.277355,7.2521915,6.975638,7.2426577,8.128369,0.0,0.0,0.0,0.0,0.0,35.8577
2120,105.60303,4.0,0.0,0.0,0.0,0.0,27.52669,28.856012,32.820457,30.57545,31.685768,31.723564,31.775665,27.442951,33.299435,36.11729,33.44552,31.158924,30.043156,29.183346,28.374176,34.79722,30.53618,30.826525,27.821354,25.69279,27.398552,29.375298,23.610498,26.765501,25.173466,26.934797,0.0,23.486973,22.332767,24.450808,21.197548,22.289648,22.09592,25.164051,15.6304035,27.016655,34.579037,20.94604,16.071901,15.358931,16.531683,18.4818,16.068274,20.5951,19.514334,17.45051,18.68454,14.871406,14.356821,16.086649,12.052394,11.980396,13.489333,0.0,0.0,0.0,0.0,0.0,35.8629
2121,105.60303,4.0,0.0,0.0,0.0,0.0,47.07445,36.80606,41.112576,39.665245,40.304108,39.63738,39.248802,48.38887,41.226936,46.181435,43.627018,54.634777,55.530968,52.026447,34.144028,43.21487,39.949127,38.861958,34.519985,45.52126,33.81728,39.17664,42.052208,34.566807,43.871517,33.313286,0.0,30.15949,45.57756,29.750937,35.701473,26.11093,26.757597,32.541702,19.204187,36.428806,46.391666,26.50102,20.025099,27.789623,22.061346,23.146717,25.248213,27.053436,25.11632,20.153006,23.549398,17.489105,17.925291,20.794033,23.279993,20.827795,16.869576,0.0,0.0,0.0,0.0,0.0,35.8687
2122,105.60303,4.0,0.0,0.0,0.0,0.0,68.71529,41.304405,58.495712,43.753426,53.001476,54.86895,54.84503,72.408035,56.863945,59.78356,46.693626,79.44884,64.0108,76.718765,53.12321,59.760098,43.836502,54.180485,49.703194,66.536026,47.12495,40.905148,49.91807,47.56645,65.42356,49.0399,0.0,40.367718,52.45833,42.078663,51.529003,35.05442,38.57495,32.652443,22.516832,35.13005,41.187798,28.288282,22.181273,32.651768,23.862696,29.980806,36.21277,27.114243,25.351381,27.453821,29.252867,18.547134,25.408676,26.503014,26.421852,30.770796,17.004353,0.0,0.0,0.0,0.0,0.0,35.875
2123,105.60303,4.0,0.0,0.0,0.0,0.0,50.684628,26.512463,42.810787,28.947243,36.227882,39.041298,40.303562,54.716328,40.04487,38.796238,27.858952,57.903934,38.77458,56.780746,42.96211,42.609108,27.938759,38.464565,37.31554,48.937508,34.87205,21.93849,33.225204,35.30372,48.62962,35.411816,0.0,28.721376,31.919704,31.157328,38.293064,25.275715,28.026606,15.216049,16.225822,13.988365,10.798559,16.266275,13.851164,21.948772,14.3733225,19.804636,27.869717,13.493939,12.801593,19.537275,17.74031,10.721146,18.459097,16.8551,15.244959,22.673208,9.249875,0.0,0.0,0.0,0.0,0.0,35.8801
2124,105.60303,4.0,0.0,0.0,0.0,0.0,28.594818,27.664429,33.805824,24.818527,33.903538,31.185877,36.432487,35.9704,37.37256,36.530903,24.398518,37.544174,24.601158,37.090836,38.3004,39.0042,23.789816,34.54881,33.7463,28.063072,32.383457,19.69061,18.216095,28.477146,31.647999,31.841875,0.0,26.847723,15.333094,24.775148,25.25581,23.830719,25.653101,17.543701,16.628084,16.695702,13.097219,13.566216,14.522286,12.33357,15.153422,15.719347,16.358234,12.371477,11.990484,18.116701,14.964786,12.188935,16.525497,13.898717,6.8968363,12.22941,8.181894,0.0,0.0,0.0,0.0,0.0,35.886
2125,105.60303,4.0,0.0,0.0,0.0,0.0,15.490896,26.681564,15.179031,20.266253,24.142527,18.204638,22.22664,22.541147,23.384165,22.391321,20.466206,23.198767,26.515127,23.34988,23.180944,23.145905,20.09792,20.388277,21.245337,15.578352,21.709917,17.64631,16.9826,16.059542,19.324398,16.938694,0.0,18.664318,15.102565,12.771407,16.18704,16.823242,15.53162,17.361666,16.533514,15.897521,13.1307535,10.9859495,13.888701,11.541246,14.383626,9.58031,10.202334,10.562092,10.295998,11.167915,8.4392395,12.104219,10.070731,7.6769886,8.399392,6.3632665,7.9355125,0.0,0.0,0.0,0.0,0.0,35.8922
2126,105.60303,4.0,0.0,0.0,0.0,0.0,21.316923,25.16815,18.98172,19.994387,25.360207,23.24782,25.021774,25.442308,25.435068,24.33004,20.5905,26.266716,26.441628,26.007631,25.925932,25.76451,20.961758,23.524925,23.6943,20.674618,22.857712,19.741322,17.739134,17.81156,21.443047,20.186403,0.0,19.307323,15.937957,15.73011,18.528637,17.45368,17.703482,17.006521,16.664364,15.960279,14.572909,11.2643585,14.505924,11.9362135,14.200876,11.904794,12.47664,10.388174,10.941868,12.228503,10.934837,11.914307,11.735062,9.72754,8.710242,8.028919,8.933949,0.0,0.0,0.0,0.0,0.0,35.8978
2127,105.60303,4.0,0.0,0.0,0.0,0.0,26.048685,25.254547,27.833292,26.788263,28.535183,28.014175,25.541977,27.077276,27.247328,27.314274,28.119394,27.35763,25.476145,28.569721,27.268276,25.550411,26.028149,24.364315,24.689808,24.34605,25.180658,24.041967,21.925274,23.635399,23.805256,22.183695,0.0,21.069956,21.801977,20.377516,20.595747,18.347921,18.370632,19.279222,16.55714,15.320573,16.44501,16.258135,15.289434,15.217999,14.493238,15.709236,15.962766,16.087673,13.369729,14.468547,13.567826,12.830746,12.0888,11.994243,12.886387,10.373842,11.337226,0.0,0.0,0.0,0.0,0.0,35.9042
2128,105.60303,4.0,0.0,0.0,0.0,0.0,25.172705,25.197617,29.535511,27.443003,29.505047,26.372482,25.86885,27.974707,28.211077,29.095362,28.447433,28.685987,26.176575,29.41649,27.52383,25.300407,25.076584,24.624876,25.434053,23.150316,25.781479,23.210793,21.322378,23.721275,24.865242,22.818682,0.0,21.709469,22.64983,20.46969,21.245638,19.565083,18.922935,20.39723,16.254087,16.07547,15.41801,18.366785,16.032099,14.872146,14.704478,15.9757,15.041701,16.554638,12.915115,15.501772,13.044988,13.610826,12.215306,11.778773,12.824647,10.542962,10.192375,0.0,0.0,0.0,0.0,0.0,35.9098
2129,105.60303,4.0,0.0,0.0,0.0,0.0,25.63262,25.41669,28.882648,27.744009,28.600655,27.318842,26.746267,28.139824,28.25812,28.288813,28.678051,29.327799,28.072897,29.625294,27.231274,25.832376,25.464148,24.153152,26.24077,23.411991,26.653845,23.630571,18.913244,23.954462,24.389008,22.818811,0.0,22.737411,22.193138,21.07175,21.683699,19.723803,17.521585,19.249075,16.30854,12.661344,7.0550747,20.33863,15.046557,16.007824,15.344947,15.984099,15.140543,15.982655,13.285674,15.51999,12.894796,13.715071,12.13033,11.935943,12.205792,11.938171,11.463328,0.0,0.0,0.0,0.0,0.0,35.9152
2130,105.60303,4.0,0.0,0.0,0.0,0.0,26.985962,25.62588,25.621542,27.802391,25.688105,27.567408,27.671448,27.1188,27.080454,26.040302,27.419151,28.818775,29.635126,27.750988,26.243824,27.596252,26.402214,25.072681,27.109943,24.705723,25.690636,24.702114,31.271198,22.522171,22.739489,22.539276,0.0,22.529257,21.122116,21.470736,21.160679,19.379389,17.910799,17.399847,17.617456,20.295609,34.8243,19.902067,15.627239,17.014313,16.262424,15.518504,15.0912485,14.244117,15.064201,14.9457035,13.411075,13.666662,13.105386,12.842295,17.295918,12.476663,13.463429,0.0,0.0,0.0,0.0,0.0,35.9208
2131,105.60303,4.0,0.0,0.0,0.0,0.0,29.184153,27.844618,27.104979,29.959808,27.705696,28.89099,28.503319,28.108418,28.038063,27.673952,29.211132,29.941608,30.27019,28.90863,27.681662,29.879396,28.01533,26.878815,29.260431,26.458265,26.697765,25.993624,37.21372,24.052477,23.985552,23.690676,0.0,23.732977,22.684376,22.628325,22.487595,20.56023,20.538992,19.114315,19.609425,24.456264,47.13366,19.985022,17.282837,18.085516,17.343828,16.89661,16.72318,16.265759,17.16117,16.717794,14.203748,14.627622,14.493876,14.33537,21.386929,14.11736,15.525955,0.0,0.0,0.0,0.0,0.0,35.9265
2132,105.60303,4.0,0.0,0.0,0.0,0.0,28.073809,27.86612,26.627636,28.951214,28.02365,28.751093,28.155197,27.749853,28.134113,27.448032,28.863329,29.254808,29.224377,27.741022,28.13352,30.01138,27.617994,27.0559,28.38772,27.56444,24.559101,26.5883,33.278305,23.945997,23.945997,22.886637,0.0,23.721369,22.81865,21.40008,21.669588,20.430233,21.582577,20.191677,19.593084,25.400934,41.078228,18.740692,18.116116,17.093447,16.971626,17.519073,16.932764,16.13679,17.321844,16.453197,14.892754,14.769753,14.829115,14.968975,19.520504,14.12715,14.437367,0.0,0.0,0.0,0.0,0.0,35.9356
2133,105.60303,4.0,0.0,0.0,0.0,0.0,22.807785,24.188719,22.706062,25.352898,22.896633,25.518045,24.84965,24.786463,24.980148,22.979347,25.243408,24.872522,24.88536,24.256323,25.637243,25.864,24.63927,22.275034,24.390034,24.003576,21.578844,23.216002,17.798021,21.039904,20.967722,20.465942,0.0,21.141727,19.572792,19.346926,17.991928,17.617968,17.574118,17.842924,16.231129,15.708429,9.419499,16.159836,15.766702,15.384791,15.323136,14.442585,15.30199,12.869315,15.012096,14.025135,13.182382,12.792414,12.792414,12.470099,11.695688,11.899855,11.695226,0.0,0.0,0.0,0.0,0.0,35.9414
2134,105.60303,4.0,0.0,0.0,0.0,0.0,17.071405,18.804186,17.888577,19.794115,16.77801,20.237133,19.43938,19.50973,19.622082,17.467701,19.626768,19.00922,18.919226,19.145771,20.55444,19.709906,20.050999,16.749542,18.579226,18.142418,17.301159,17.858463,14.989181,16.364882,16.562407,16.34027,0.0,16.675102,15.042833,15.52904,13.330656,13.78927,13.126995,14.273851,12.193493,13.290922,10.60023,12.3739,12.213054,12.245231,12.302046,10.893658,12.369538,9.34107,11.62861,10.750037,10.261739,10.110977,9.919702,9.56153,9.979878,9.284983,8.608263,0.0,0.0,0.0,0.0,0.0,35.9476
2135,105.60303,4.0,0.0,0.0,0.0,0.0,18.269943,19.043268,18.206818,20.209778,17.551525,19.63715,19.272373,18.846155,19.337542,18.958467,19.65056,20.098412,20.519638,20.139132,19.854282,19.351122,21.031513,18.10993,19.500404,18.074125,17.981672,17.141005,16.171879,16.376234,17.227129,16.304071,0.0,15.837448,15.682012,16.26464,13.878689,14.618412,13.910805,14.196993,13.71552,12.855256,12.046334,12.908927,13.171882,12.597282,12.571214,11.439791,12.117577,10.220048,12.490889,12.14426,10.774282,10.100753,10.985418,10.241046,10.637972,10.167614,9.1426735,0.0,0.0,0.0,0.0,0.0,35.9537
2136,105.60303,4.0,0.0,0.0,0.0,0.0,22.218863,22.251703,22.1634,22.748884,23.17984,22.525232,22.70354,22.465303,22.818281,23.099993,23.567322,25.317839,25.552698,23.937557,22.586012,24.144768,24.147995,22.852114,22.945269,22.859327,20.928131,21.450064,19.677504,20.259243,20.783325,20.910028,0.0,19.403797,19.608345,19.034348,17.693932,17.817421,18.558376,17.450584,17.117365,16.263985,15.096385,16.102757,15.561041,14.948781,15.912752,14.396815,13.495503,13.906009,14.791402,14.56207,13.215471,12.923807,13.445794,12.719824,13.168762,12.546854,11.715864,0.0,0.0,0.0,0.0,0.0,35.9597
2137,105.60303,4.0,0.0,0.0,0.0,0.0,24.760906,25.003597,25.028608,25.70199,26.323158,25.34429,24.784983,25.78815,25.304672,25.376284,26.417728,21.406275,21.063587,26.40703,25.317905,28.226254,26.22152,18.54399,25.644184,18.513231,23.542265,24.188192,21.9235,23.441713,23.1335,18.274073,0.0,21.676828,16.127287,21.82003,13.996367,15.295441,17.17127,14.490324,13.770784,15.022951,12.186594,13.022224,17.368582,12.976974,14.1021595,11.309262,15.211283,11.43731,12.135838,15.626082,14.485789,10.30486,10.8435755,10.136598,15.007559,9.77606,10.058684,0.0,0.0,0.0,0.0,0.0,35.9653
2138,105.60303,4.0,0.0,0.0,0.0,0.0,24.330551,24.028152,24.854832,24.709772,25.404898,24.669844,24.264196,25.132622,24.309744,24.413532,25.336174,19.093868,18.373825,25.268038,25.13393,27.911043,24.54067,15.7786875,23.650782,15.494605,21.896568,23.234785,21.067858,22.898714,22.460081,15.260681,0.0,20.793234,13.940126,21.009424,13.845098,13.424486,14.609838,12.870073,11.183326,12.306654,11.296402,11.488911,16.253529,11.606481,11.501472,10.598137,14.757992,10.199772,9.886778,14.3233,13.573294,9.749489,9.121343,8.830868,14.321676,8.416763,9.433749,0.0,0.0,0.0,0.0,0.0,35.9713
2139,105.60303,4.0,0.0,0.0,0.0,0.0,23.899284,25.459341,24.623705,25.664804,25.553686,25.547152,24.482038,25.02859,25.02999,25.191296,25.933697,21.875887,21.526834,26.330215,25.637852,27.578884,24.952326,17.511452,25.3935,18.076794,23.881777,22.676943,22.237925,22.683495,23.3579,16.45831,0.0,20.461636,15.957233,21.382465,16.848904,16.304945,15.250306,16.047546,14.800352,13.916261,14.444304,13.321218,15.810395,14.522465,12.265256,13.003969,15.845062,12.461042,12.5130625,15.207047,14.285,11.937592,11.731171,11.665751,14.227862,10.760847,10.901503,0.0,0.0,0.0,0.0,0.0,35.9764
2140,105.60303,4.0,0.0,0.0,0.0,0.0,24.894587,26.79706,24.731665,26.811295,24.359697,27.739685,25.558662,25.778732,26.580992,25.88889,26.973045,29.561451,28.540997,28.250755,25.877062,27.67509,26.58563,24.329624,27.4694,24.914843,25.84079,23.240776,23.329887,23.082092,24.701746,23.594978,0.0,20.609333,22.13426,23.124638,22.137419,22.545446,22.000273,21.526741,20.541624,21.099522,17.750237,19.36066,16.511255,19.675455,16.571749,17.071398,17.137808,17.480915,17.843422,16.561253,15.047173,17.570795,16.132092,15.690288,14.348976,14.768842,16.56009,0.0,0.0,0.0,0.0,0.0,35.9828
2141,105.60303,4.0,0.0,0.0,0.0,0.0,25.889513,27.175611,24.803679,27.765358,23.249367,28.46816,25.754263,25.722149,26.761042,25.64775,27.294151,27.620777,26.571049,28.014854,25.720633,27.678778,27.297237,23.362833,26.73174,23.393795,25.556921,23.494076,23.886871,23.222172,22.877947,23.035915,0.0,20.550703,21.137426,22.196312,19.57167,21.604553,21.771954,19.608902,19.019749,21.535608,16.08504,18.263952,16.89136,18.379389,16.289772,15.508098,17.116364,14.727086,16.978748,16.623528,16.412035,14.987845,14.976511,14.511733,14.19481,14.090114,15.622521,0.0,0.0,0.0,0.0,0.0,35.9885
2142,105.60303,4.0,0.0,0.0,0.0,0.0,24.406652,23.681387,25.42757,26.100718,24.174702,26.748974,25.886114,26.363317,26.410141,26.018492,26.72138,27.645351,27.162313,26.74267,25.792566,27.993319,25.82865,24.825134,23.969612,24.218204,23.848476,22.911394,23.78028,22.395123,22.056744,21.706354,0.0,20.81052,21.398249,20.301523,20.505793,20.132217,20.718552,18.404793,17.526844,18.9435,17.155308,17.94358,16.78367,16.888182,16.227491,15.265875,15.185374,14.6634035,15.262911,16.89098,15.625701,14.232707,14.285076,15.1386385,14.52447,13.446778,15.350503,0.0,0.0,0.0,0.0,0.0,35.9944
2143,105.60303,4.0,0.0,0.0,0.0,0.0,21.437307,20.52392,25.84088,24.577919,25.365952,23.448812,24.625301,24.503576,24.806128,25.700644,25.545546,24.707754,25.199446,23.327705,22.642706,26.792051,23.258385,23.221323,22.021305,22.713573,22.251053,20.364649,22.764467,21.34576,20.27698,19.995628,0.0,19.33097,19.546227,18.80042,19.74104,17.721851,16.93436,18.580946,16.9908,16.241571,15.792048,14.463869,13.954352,14.973377,14.876715,14.376187,13.370049,14.57611,13.175533,15.106335,14.428337,12.773298,12.433182,15.1263485,14.18983,12.5979,12.687329,0.0,0.0,0.0,0.0,0.0,35.9997
2144,105.60303,4.0,0.0,0.0,0.0,0.0,20.817638,20.63814,24.754553,24.047169,24.373735,23.363363,23.937674,22.839025,23.88105,24.192167,24.253183,23.623055,24.23211,23.419613,21.387617,24.910658,23.510239,22.669855,22.923784,21.730593,21.908146,19.997452,20.912395,20.71931,20.47583,19.988306,0.0,18.51217,18.254858,19.604559,18.27567,17.501028,16.367931,18.446875,16.687014,16.067543,13.7896805,14.701969,13.322614,14.193552,13.987254,13.818492,13.709624,15.070297,13.617736,13.977374,12.880513,13.190226,12.314096,13.898562,13.053208,11.432659,12.327881,0.0,0.0,0.0,0.0,0.0,36.0057
2145,105.60303,4.0,0.0,0.0,0.0,0.0,22.540285,23.074354,24.185274,26.066427,23.110613,24.325123,24.243307,22.681248,23.735323,23.255404,24.73843,23.601309,24.849758,23.38333,24.604122,24.73429,24.895184,22.237883,23.450602,22.536879,22.113976,21.27343,20.237837,21.361864,20.235317,20.798521,0.0,19.46057,18.806372,20.996212,17.499388,17.714647,18.608984,16.21721,18.561031,16.928556,15.541429,15.136025,15.175924,15.040852,15.038637,14.604172,15.993116,14.181547,14.775854,13.308934,13.943494,12.8039255,13.168014,11.688087,12.874117,11.578448,11.605584,0.0,0.0,0.0,0.0,0.0,36.0106
2146,105.60303,4.0,0.0,0.0,0.0,0.0,26.508307,27.578789,27.332703,29.322155,27.180119,28.449696,28.149925,27.98998,27.495668,27.299654,29.988453,28.663584,30.010809,28.05922,30.669447,29.714386,28.94047,26.667723,27.329763,26.689219,25.94199,25.819157,23.948282,24.512487,24.824163,23.902958,0.0,23.94886,22.69374,24.316423,20.515507,20.628065,23.312454,17.499561,20.782095,20.168371,20.430086,18.812412,18.727703,17.931313,18.671665,17.529406,18.719368,16.768343,16.96212,16.76174,15.669659,15.131941,16.270224,13.513568,14.828382,13.552065,14.310821,0.0,0.0,0.0,0.0,0.0,36.0167
2147,105.60303,4.0,0.0,0.0,0.0,0.0,25.962603,26.22388,26.176151,27.795252,25.985277,26.124887,27.52762,25.912706,26.294327,26.316116,28.522652,27.023897,27.904648,26.887,27.552895,28.357687,26.386467,25.423443,25.588129,24.88678,23.87844,23.788296,22.668816,22.922228,23.11469,22.15934,0.0,22.539053,21.665836,21.928406,20.162994,19.805723,21.22942,16.100319,19.8814,15.7682,15.186091,15.706525,17.197792,17.837566,17.131483,16.042618,16.32717,16.018549,15.566545,16.116482,14.629954,15.110811,14.675849,12.924933,14.207679,13.575912,12.842235,0.0,0.0,0.0,0.0,0.0,36.0232
2148,105.60303,4.0,0.0,0.0,0.0,0.0,22.555567,22.730267,22.391916,23.376593,23.120272,22.768753,24.081316,21.719755,23.009165,23.129452,23.815125,23.094856,23.676102,24.717373,22.7487,24.120169,22.736824,21.649677,22.051918,20.528658,20.90074,20.708132,19.555777,20.171835,19.956253,19.29913,0.0,19.201244,19.179592,18.155035,18.160488,17.697403,16.60629,16.042425,16.928734,11.6666975,10.071627,14.074122,13.711857,15.603377,14.147486,13.435357,13.890714,13.930188,13.558761,14.070759,12.016412,13.779629,11.980576,12.252688,11.69998,12.553988,11.268655,0.0,0.0,0.0,0.0,0.0,36.0283
