,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
750,105.60303,4.0,0.0,0.0,0.0,0.0,14.222976,15.621159,14.162109,12.4625845,10.85704,9.762844,8.256464,6.9146805,8.743891,11.35147,10.063596,9.734624,10.546722,10.889153,12.062013,14.598575,13.774327,13.212172,16.97984,14.211415,18.064266,19.009216,21.260199,19.109241,23.367575,24.382133,0.0,21.073067,25.119505,30.201418,26.493662,26.180578,25.69598,22.835287,29.975914,28.879507,29.885035,25.381338,28.702427,25.03794,23.783472,20.683048,26.63509,22.913626,21.208601,22.533821,19.305496,14.872084,20.219894,16.221575,15.113404,15.188315,15.349312,0.0,0.0,0.0,0.0,0.0,23.3311
751,105.60303,4.0,0.0,0.0,0.0,0.0,17.160343,16.64684,15.224584,12.634869,7.1070127,11.326092,11.027275,5.9361625,9.046815,10.516366,7.5968966,10.038874,10.69028,10.332682,13.9465065,16.350182,14.848222,17.010366,18.115465,18.206964,19.53489,21.208052,21.042652,22.631924,27.282896,26.786736,0.0,25.066109,29.8259,30.465714,27.573944,29.695705,26.159737,27.655272,30.261621,29.725508,29.9317,26.79393,29.798113,29.773994,27.273912,26.475634,27.96982,25.431202,22.888855,22.887678,20.827362,19.817953,22.048326,18.364414,16.526005,16.549593,15.663751,0.0,0.0,0.0,0.0,0.0,23.3535
752,105.60303,4.0,0.0,0.0,0.0,0.0,16.724854,14.869086,14.968978,11.578956,8.439973,11.131198,11.177594,8.859322,8.660219,8.398886,5.8592405,8.3075075,9.109048,9.918905,12.875718,14.728387,15.553898,16.799988,18.075321,19.230925,20.730303,21.71491,19.259708,23.442646,23.308681,26.814816,0.0,26.468863,30.165417,26.565613,26.230598,27.33717,25.572052,26.876665,26.41459,27.238468,26.116217,26.11621,27.39628,26.763056,27.638096,26.163492,25.700562,25.123755,23.963345,20.246157,20.868507,20.789413,20.04862,19.707073,16.579437,16.193552,14.568995,0.0,0.0,0.0,0.0,0.0,23.3741
753,105.60303,4.0,0.0,0.0,0.0,0.0,12.946117,12.69714,9.896887,10.453938,9.467049,6.498919,7.9718904,7.6112003,5.309074,5.4260354,5.9007974,7.3719997,9.091139,8.462825,9.971328,10.764595,12.630324,16.112082,15.789839,16.812813,16.430502,21.126211,18.029171,21.874258,21.500853,24.498468,0.0,24.65397,27.597342,24.210491,24.752064,25.36561,20.769653,24.156256,24.554924,23.174765,24.47099,25.590008,22.74804,22.171097,24.15068,23.936968,21.280067,23.958242,21.21558,21.299646,20.576046,19.999046,18.372028,17.090248,14.600883,14.13167,14.047227,0.0,0.0,0.0,0.0,0.0,23.4174
754,105.60303,4.0,0.0,0.0,0.0,0.0,11.352472,9.8614855,7.967645,9.009818,8.78134,4.355345,6.0978117,5.5191875,4.147064,3.498554,7.0347767,6.9709888,7.808462,7.6075654,7.0818787,12.038502,10.42961,14.73261,14.474486,14.352054,12.270532,17.856602,16.333874,18.165827,19.105576,21.021389,0.0,20.043913,22.988962,24.053581,22.763456,20.753746,18.694502,23.084192,22.142487,20.058962,23.414688,22.532534,20.92311,17.257067,20.334911,21.270832,16.449062,20.716606,18.334814,20.901243,18.638998,17.908985,17.303091,12.871636,12.29156,13.003201,12.538021,0.0,0.0,0.0,0.0,0.0,23.4563
755,105.60303,4.0,0.0,0.0,0.0,0.0,13.709296,9.869757,8.590329,8.526991,6.645023,6.5489902,8.792354,4.1530356,7.6199107,4.196172,8.385104,9.101516,9.253152,9.215023,12.213197,14.150229,12.468333,14.623956,16.305668,16.048885,14.180649,16.434332,17.970518,20.778267,21.162125,19.828829,0.0,22.493011,25.190931,28.864187,24.107096,24.365875,22.237133,25.102484,23.795446,22.357954,26.18588,24.987051,26.057194,17.788824,20.910559,23.387897,16.858692,19.524067,20.001204,21.697037,20.447615,19.398819,20.847279,16.449614,14.212638,15.005441,15.117751,0.0,0.0,0.0,0.0,0.0,23.4617
756,105.60303,4.0,0.0,0.0,0.0,0.0,13.001954,8.293097,8.188005,7.887775,6.970341,6.9777846,8.199396,4.186955,7.9037848,4.63085,7.472841,7.2659297,8.150684,8.084391,11.979147,10.893287,10.544627,10.196556,15.464371,15.123381,15.667443,11.868394,15.472789,17.672531,18.24223,18.656885,0.0,21.69059,20.218054,23.94465,21.409956,20.37932,21.228731,21.370163,22.092773,21.60318,21.689453,20.088844,23.903872,17.04637,19.655863,19.546143,15.989701,15.443385,21.136337,17.215715,16.746548,18.595167,17.925823,16.546343,14.261784,13.330738,12.679079,0.0,0.0,0.0,0.0,0.0,23.4984
757,105.60303,4.0,0.0,0.0,0.0,0.0,11.007523,8.863358,8.847353,8.244359,7.3732476,5.3688617,6.6482286,4.9194145,5.0708394,5.3123674,6.7017765,4.690367,7.9136677,6.016959,11.963557,9.759687,9.835328,9.347027,15.149208,14.789551,16.489029,14.541141,15.653075,16.083784,17.633965,17.477913,0.0,22.685616,19.349552,19.532679,22.068398,19.649889,20.549253,20.499846,23.200495,20.811357,19.571163,19.484678,19.221853,17.821363,20.4177,19.071838,17.15299,17.179829,21.975498,18.438244,16.187157,19.09839,15.268514,16.017332,13.037369,12.57372,13.194987,0.0,0.0,0.0,0.0,0.0,23.5107
758,105.60303,4.0,0.0,0.0,0.0,0.0,12.603497,9.671073,10.138107,7.393468,7.9440312,5.4740877,6.567993,5.471359,3.6886098,5.632285,7.7021146,4.6192737,8.89763,6.945774,9.408752,12.3766775,11.994621,9.561607,16.606949,15.713473,17.900108,18.863838,14.486632,17.9752,19.19089,20.464787,0.0,25.76478,21.969206,21.497213,26.323416,23.323265,23.21682,25.489882,26.213755,19.40585,23.508356,23.515491,17.501923,19.097778,24.446066,22.845325,18.815529,22.98079,23.666368,21.741966,16.117435,21.648386,13.209651,14.560428,15.080016,14.577947,14.740153,0.0,0.0,0.0,0.0,0.0,23.5161
759,105.60303,4.0,0.0,0.0,0.0,0.0,15.260761,10.115018,11.233207,6.6874046,7.9797587,6.9211445,7.432392,5.3422375,5.013097,6.7371297,8.50586,6.3723583,8.4911995,10.5652685,10.4935055,12.971345,13.784513,12.693899,15.125193,18.452824,17.177755,22.948366,18.245436,20.506912,21.642681,22.501995,0.0,25.182018,23.717451,24.132792,25.771767,25.805756,26.091429,26.599268,25.3344,22.963127,26.055336,26.425552,19.998703,19.67835,24.093603,24.34227,19.296179,24.30585,22.237823,22.590406,18.21395,20.887283,16.977865,15.952788,17.279942,15.488852,15.721377,0.0,0.0,0.0,0.0,0.0,23.5339
760,105.60303,4.0,0.0,0.0,0.0,0.0,15.181032,10.951422,11.624898,7.8356857,9.5476265,9.0372715,7.251569,4.498255,6.3191905,6.1754265,7.410054,7.9984546,7.0913053,12.985491,8.757699,11.6682825,12.928003,15.51484,14.413167,19.618027,17.39265,24.058165,21.124544,20.733868,21.935402,22.246971,0.0,24.112312,23.718075,25.44651,25.106379,24.844965,23.218122,25.206192,25.92575,26.07425,25.525175,25.423729,21.560698,22.144022,24.18489,23.331057,21.24551,24.703552,21.809544,22.221254,18.076056,19.97567,20.65547,17.251768,18.208744,15.371866,14.843538,0.0,0.0,0.0,0.0,0.0,23.5485
761,105.60303,4.0,0.0,0.0,0.0,0.0,13.58549,13.282482,11.558366,9.8951025,11.431855,8.659266,7.821738,5.8104606,8.462035,3.994524,5.143034,8.319023,7.1252327,11.016142,12.808323,11.130733,13.09516,15.146209,14.762993,16.841457,16.90349,24.609539,27.959122,23.239666,21.630981,23.86487,0.0,24.664253,22.927284,20.780756,25.371937,28.152058,20.307026,24.883127,23.194653,29.5915,24.495323,25.716124,26.426847,24.436163,23.54795,25.965427,23.068462,23.943773,22.92472,21.813505,18.69051,20.206568,22.883808,19.57498,17.946947,15.776268,14.950769,0.0,0.0,0.0,0.0,0.0,23.557
762,105.60303,4.0,0.0,0.0,0.0,0.0,11.5792465,11.265442,9.346206,10.529428,9.020621,7.314872,7.1885138,7.307072,7.769449,2.3014657,4.2026815,8.23565,7.7448835,7.591156,12.552059,9.872699,12.057704,11.004187,13.471446,12.169924,14.398402,18.353134,23.505968,21.861986,17.579098,21.801786,0.0,22.392828,19.736301,16.77619,23.705715,26.688715,18.58247,22.969957,19.26762,23.239344,21.160595,23.677473,23.580423,20.772375,21.90746,24.404034,18.892609,20.426847,19.990738,18.252838,15.636263,18.190876,16.480904,16.477886,15.850484,14.448175,14.26488,0.0,0.0,0.0,0.0,0.0,23.5704
763,105.60303,4.0,0.0,0.0,0.0,0.0,9.438703,9.107027,7.7126184,10.145702,5.782803,5.716172,6.0644646,8.0426445,6.5070195,3.7923079,4.472136,6.0520005,6.424173,4.4656596,9.416509,7.416307,8.993079,8.392702,9.847597,9.341589,11.077713,12.704555,16.843666,16.75809,13.947262,16.95732,0.0,17.012455,15.661026,13.04495,18.06175,19.394464,15.477305,16.884033,14.275377,17.265844,15.564791,18.081251,18.022655,16.277517,16.184834,17.477821,13.879788,14.335475,14.494423,13.512345,13.747164,14.19172,11.417872,12.187138,12.410811,10.873445,10.543383,0.0,0.0,0.0,0.0,0.0,23.6091
764,105.60303,4.0,0.0,0.0,0.0,0.0,7.9061937,8.3401575,7.6828346,9.487392,5.012474,6.7603626,5.85035,7.2710156,4.816757,5.6987357,3.8127027,4.3429494,3.859424,3.1459348,6.0242133,5.6193233,7.154503,7.4707866,8.015807,9.251929,9.827527,8.895828,9.590464,10.550736,11.684934,12.074428,0.0,12.165733,13.416566,15.094707,14.562833,12.743095,13.9846115,13.303494,13.071983,12.773653,12.202117,13.658331,12.888462,14.379182,12.472517,11.595066,12.456144,12.188115,11.015704,12.262824,11.526927,10.975652,9.320141,8.54153,9.643134,8.263989,7.986566,0.0,0.0,0.0,0.0,0.0,23.6368
765,105.60303,4.0,0.0,0.0,0.0,0.0,11.584536,10.320471,11.238496,10.110415,8.944518,7.806694,7.586915,6.714948,6.6338205,7.2336736,6.6845684,6.710549,6.9325714,6.332686,8.982371,9.005765,10.759913,10.810735,13.26632,13.382368,15.427717,14.180119,15.956565,16.647339,18.483442,17.814262,0.0,18.757423,20.418453,21.546144,16.969204,20.638819,16.089338,20.7701,21.114878,20.114582,21.097464,21.451689,20.612417,19.720165,18.90391,20.093513,20.031292,19.324066,17.582382,18.092947,16.242,15.691024,15.200058,13.75362,15.233569,12.48045,10.94097,0.0,0.0,0.0,0.0,0.0,23.6523
766,105.60303,4.0,0.0,0.0,0.0,0.0,12.292332,9.588366,12.607824,10.697373,9.734909,7.744098,6.9440417,5.750344,7.0855722,7.926176,9.1026745,8.966365,9.603675,9.212414,10.048652,11.586519,13.076355,12.438721,15.900111,14.944676,16.092365,17.097734,18.356102,20.06524,19.746157,19.199434,0.0,20.285782,21.908604,22.899595,16.043959,23.324034,16.579681,23.119682,24.492756,21.894882,22.986664,22.57521,21.987452,21.637472,21.410305,22.026867,22.247128,20.483591,20.254833,18.989939,17.476713,16.555614,16.906132,15.681365,16.951202,13.196575,11.312899,0.0,0.0,0.0,0.0,0.0,23.6607
767,105.60303,4.0,0.0,0.0,0.0,0.0,11.940425,9.365382,13.278152,12.06488,10.586552,9.113969,6.97008,8.523311,9.508853,10.127099,12.186309,10.358523,11.412125,10.916359,11.180188,14.531412,15.156429,14.435618,16.187914,15.535426,16.735704,20.126795,19.163439,21.248724,20.50072,19.590792,0.0,20.663439,24.012745,21.708164,16.808868,24.169022,18.096376,23.731619,23.91363,21.790497,23.083706,22.773855,22.418283,21.68193,21.184343,21.241972,21.416233,20.780529,21.240854,20.1829,18.332346,17.01346,16.67933,16.760666,17.303476,13.469769,12.245194,0.0,0.0,0.0,0.0,0.0,23.7044
768,105.60303,4.0,0.0,0.0,0.0,0.0,10.677141,10.641852,11.979069,13.268682,7.878767,8.631143,8.948055,10.277019,10.712425,12.339744,12.108393,9.72272,10.000896,11.480495,10.005714,13.291998,13.211403,12.781064,14.466548,13.137303,15.05912,19.27288,16.153866,18.783493,17.173204,17.167885,0.0,18.226286,19.006855,17.59496,17.971537,20.224703,18.754475,20.33582,18.524712,18.618628,20.030098,20.007483,18.694754,18.441835,17.721554,17.518433,17.40008,18.847063,17.670753,16.759153,15.520217,14.201256,13.049211,13.769273,14.769253,11.424059,10.351426,0.0,0.0,0.0,0.0,0.0,23.7483
769,105.60303,4.0,0.0,0.0,0.0,0.0,12.416614,12.009015,12.275209,13.464075,9.074212,9.452762,9.177132,6.8466673,11.008574,12.807352,11.167754,10.392814,11.717819,11.929255,10.434458,13.39052,11.151622,14.364213,14.661161,14.1536045,17.039602,18.234854,18.557163,16.488506,19.100008,18.629498,0.0,20.517052,17.828123,20.337433,19.934406,19.639338,19.007061,21.918768,19.482195,20.959604,21.982237,22.03289,20.397148,18.517538,19.348562,18.235239,18.516521,18.837868,17.54583,16.411757,16.887531,14.864561,14.090616,14.275176,15.196067,12.257414,10.436198,0.0,0.0,0.0,0.0,0.0,23.7916
770,105.60303,4.0,0.0,0.0,0.0,0.0,11.78079,12.584555,12.00018,11.40387,10.766629,12.2182,9.695763,4.2629666,13.758408,10.102602,7.239511,9.422964,10.318225,10.717849,10.954723,12.2455435,8.8729515,14.48937,13.275055,14.044933,15.564887,18.463827,19.86216,15.703134,16.1631,18.44726,0.0,19.371326,14.740499,19.282099,19.097153,18.863321,18.130257,20.266165,19.417774,20.6481,20.214008,20.40352,18.832148,17.455265,18.707193,18.318977,17.033527,17.406942,17.166603,14.655225,15.719504,14.962286,13.521572,12.797939,13.643178,11.092951,8.41313,0.0,0.0,0.0,0.0,0.0,23.8095
771,105.60303,4.0,0.0,0.0,0.0,0.0,11.525705,13.260975,12.184906,9.115783,13.369785,14.756424,11.088341,8.024914,15.520315,9.261966,9.365156,11.463565,11.342149,11.415513,14.05367,11.12014,12.732424,16.482796,14.51208,16.67241,16.554504,20.239882,21.030563,15.993368,17.822357,19.810995,0.0,20.219007,18.671923,20.7862,20.637049,18.206617,21.357212,21.791271,21.451172,19.575693,21.256374,18.507294,17.251724,19.044552,19.84395,17.686687,19.199146,18.55269,16.919601,17.99018,13.293778,17.228815,15.275881,14.4889765,13.997726,12.425202,10.58348,0.0,0.0,0.0,0.0,0.0,23.8155
772,105.60303,4.0,0.0,0.0,0.0,0.0,13.295263,12.897622,11.729357,10.408866,12.898869,12.502564,12.64459,13.048165,15.448958,10.468728,12.722509,12.911818,11.80657,13.687378,14.558066,12.400039,15.928788,14.674654,18.311785,19.850214,18.926544,22.927229,19.252748,17.351559,18.604862,23.906233,0.0,23.088694,23.419756,24.11396,23.836012,21.778225,25.758366,24.629852,22.179232,18.941904,22.487425,16.68638,20.388401,23.294159,22.602,21.060505,20.590145,19.145758,16.789036,21.322756,14.635189,16.381783,17.621088,14.986645,13.002784,13.112477,13.901014,0.0,0.0,0.0,0.0,0.0,23.8382
773,105.60303,4.0,0.0,0.0,0.0,0.0,16.056276,12.0708685,11.166944,12.469182,13.031922,9.718129,12.363881,13.465097,13.058471,10.959676,15.374928,13.365758,14.843491,15.935914,16.487118,15.847245,17.329763,16.059572,21.451492,21.970736,21.83977,21.014284,18.486458,20.03229,23.529654,23.659283,0.0,27.06699,27.741444,29.027725,27.717567,22.836695,25.421297,28.508001,20.988132,19.28931,22.140814,20.531935,22.24864,24.28018,25.824663,21.868298,20.285124,21.50274,17.182047,24.10022,19.825071,18.48851,18.394358,16.452473,14.146444,15.075201,16.499851,0.0,0.0,0.0,0.0,0.0,23.8447
774,105.60303,4.0,0.0,0.0,0.0,0.0,15.042378,11.068407,10.888798,14.0671,12.280297,8.9577875,11.477886,13.586261,13.355665,9.869292,13.511246,11.2199545,13.288537,15.148793,15.489406,18.427452,15.179208,16.149054,18.427288,21.223318,19.712904,17.436455,17.660532,21.666416,21.468607,19.159157,0.0,23.421465,23.988188,24.89428,24.664873,21.238443,20.818865,25.585188,18.105225,19.375576,19.297373,22.102154,21.133564,20.701738,22.337246,20.717768,16.569822,21.616882,17.4941,21.732744,22.002598,17.483362,15.273373,15.03009,14.399789,13.622974,14.863227,0.0,0.0,0.0,0.0,0.0,23.8644
775,105.60303,4.0,0.0,0.0,0.0,0.0,13.640898,11.876466,10.751299,11.695535,11.876454,9.685524,11.600176,12.418013,11.893685,10.03705,12.093422,11.718007,12.828873,14.180908,14.505192,17.043814,16.17003,16.46575,15.11028,18.653225,16.256372,15.589973,17.119942,20.626127,18.800247,16.468248,0.0,20.278475,19.848362,21.299635,22.504107,18.003523,18.839474,22.872786,18.96212,18.070272,20.450535,21.570747,17.036762,16.869663,19.241924,18.054766,18.106264,21.593128,16.99493,19.32196,17.614414,17.20997,13.903009,15.259257,16.208708,12.7996435,12.645608,0.0,0.0,0.0,0.0,0.0,23.877
776,105.60303,4.0,0.0,0.0,0.0,0.0,12.22958,12.131927,10.730999,11.011069,11.984399,10.849226,10.8260355,11.672438,10.700379,10.02578,11.510137,11.541671,12.118334,11.961505,12.06058,15.643485,16.131535,13.552581,13.874355,16.724775,14.734832,17.97134,17.719158,17.2041,16.295206,18.872997,0.0,18.360455,17.551264,19.252338,21.28788,20.245409,20.552511,21.74525,19.805073,18.327124,21.732605,18.82766,18.756903,17.308962,18.678194,18.759197,19.69623,18.448364,16.280388,17.438683,15.392534,14.646721,15.21532,13.570244,14.95249,11.164279,11.29132,0.0,0.0,0.0,0.0,0.0,23.8863
777,105.60303,4.0,0.0,0.0,0.0,0.0,12.070755,13.37065,11.300426,9.752775,11.788692,11.193786,11.031371,11.260209,11.344044,9.98789,12.908312,11.734673,13.352843,12.352901,12.262926,14.815665,16.101757,14.847187,15.630488,16.58173,16.163939,20.16855,19.250969,18.430473,18.35648,19.998388,0.0,19.668512,18.920408,21.165071,21.920923,20.909376,21.106262,21.609495,19.939354,18.99526,21.715614,20.267254,20.087168,17.895023,20.65516,20.058687,20.467077,19.078878,17.330729,17.280413,15.813059,15.969807,15.098812,14.362887,13.465782,13.10841,10.341169,0.0,0.0,0.0,0.0,0.0,23.8922
778,105.60303,4.0,0.0,0.0,0.0,0.0,11.247932,12.711486,10.522525,9.46279,9.150008,9.710859,10.41529,9.730377,10.529067,9.794631,11.706095,11.826431,13.167218,11.617652,11.007939,13.9190235,14.650049,14.434995,14.287061,15.764968,15.284791,17.890871,18.448418,18.184736,18.97796,18.501156,0.0,18.146791,18.738409,19.286638,18.955393,19.235086,19.080515,18.568575,18.884188,19.938269,19.215158,19.725092,19.572117,17.97004,19.516762,19.38481,19.160662,18.103256,17.419159,15.827384,16.68115,15.963102,13.85382,14.119381,12.5953665,13.413848,11.058236,0.0,0.0,0.0,0.0,0.0,23.8977
779,105.60303,4.0,0.0,0.0,0.0,0.0,9.53212,9.952994,8.927947,6.826581,6.7806797,7.898135,7.3962436,6.2377067,7.588454,9.56697,8.482143,12.28094,13.342626,10.638192,9.610714,12.391597,13.410873,12.678498,12.913937,14.293478,13.579576,14.629849,14.263957,16.403025,17.396215,16.89816,0.0,16.91568,17.526615,17.073858,17.189241,17.077274,17.648426,17.102707,17.191673,18.289381,16.667223,18.234262,17.545794,16.38446,16.957085,18.5599,17.658747,16.419844,16.43523,14.5899,15.294767,15.351968,13.729535,13.906832,12.752508,12.73668,11.7937765,0.0,0.0,0.0,0.0,0.0,24.0699
780,105.60303,4.0,0.0,0.0,0.0,0.0,8.146832,7.8300924,9.505159,7.3659434,7.074777,6.6189184,7.9028964,5.643764,6.0685487,9.64495,6.787312,11.712574,11.734085,9.18871,10.0866165,10.561183,11.832875,10.995873,13.034652,13.910584,13.064485,13.204499,12.901297,14.7328,16.808867,15.966675,0.0,16.28772,16.13471,16.015663,16.527351,15.873519,16.56813,17.717182,17.179382,17.695278,16.558584,18.118322,17.448597,17.1904,16.65288,17.07064,17.012901,16.225143,16.218985,15.941375,15.232148,15.526622,15.314283,13.876911,14.780927,12.978917,13.77169,0.0,0.0,0.0,0.0,0.0,24.0781
781,105.60303,4.0,0.0,0.0,0.0,0.0,7.536535,7.7660747,10.688309,7.8326054,8.376913,7.5355535,9.113177,6.917353,7.219345,8.566106,7.605482,11.061179,9.752107,8.348167,10.537162,10.403249,11.090385,10.413675,14.1716385,13.200451,12.509579,14.078949,13.97291,14.726259,15.484013,15.295769,0.0,15.558011,15.808176,16.417217,16.802938,15.931747,16.696198,17.424593,16.705593,16.571053,16.924837,17.791355,17.630466,17.147331,16.359673,16.885292,16.72496,16.364712,16.789642,16.577862,14.55227,15.872077,16.132153,14.185055,14.398264,12.993916,13.739393,0.0,0.0,0.0,0.0,0.0,24.1089
782,105.60303,4.0,0.0,0.0,0.0,0.0,9.884427,9.342484,10.545089,10.365181,8.801151,9.979009,11.612055,9.183465,8.942499,8.907404,9.382535,10.919544,9.628839,8.228644,11.022467,11.705237,10.393784,9.770908,14.3629875,10.59146,12.2009,14.7937155,15.692694,15.707125,13.67389,15.8290825,0.0,16.422869,17.459389,17.596388,17.148977,17.235464,18.087996,18.503527,17.570501,18.138912,19.193592,19.1764,19.014557,18.813538,18.185938,17.66751,18.461134,18.101309,18.50937,17.773806,16.427168,17.85325,17.446917,15.318685,15.978453,14.717091,15.494315,0.0,0.0,0.0,0.0,0.0,24.1153
783,105.60303,4.0,0.0,0.0,0.0,0.0,9.67391,11.177643,8.18295,9.933662,7.5986204,9.036808,9.207194,10.543027,9.883814,10.152756,9.169309,9.076761,11.333013,8.656777,11.709976,11.161881,9.524733,8.428086,12.413054,11.625953,11.445173,12.871357,13.862018,16.966486,12.472593,15.078708,0.0,14.878546,15.882342,15.357373,15.392908,18.900934,16.93531,16.722519,16.164808,16.432463,17.011675,17.02389,16.784676,16.550156,20.11236,16.47064,16.285553,16.45022,16.428059,15.158871,14.854064,16.191881,15.146044,14.368875,14.181593,12.920949,13.360302,0.0,0.0,0.0,0.0,0.0,24.1205
784,105.60303,4.0,0.0,0.0,0.0,0.0,10.35745,12.580829,9.47853,10.2619505,9.032918,8.379679,9.49184,11.791173,10.622818,11.960903,9.337813,8.813835,12.050279,10.473747,13.56304,11.911494,11.676049,11.291166,12.039087,14.958908,13.541638,13.690685,14.344154,17.677094,14.72748,16.077177,0.0,16.36889,16.441883,16.756351,16.85404,19.556215,18.09124,18.718426,17.763485,17.940475,17.795069,19.108849,17.3479,18.531973,21.76304,17.734957,17.067816,18.606373,17.506868,16.664064,16.4338,17.786928,16.197086,16.72,16.151114,14.729145,14.06996,0.0,0.0,0.0,0.0,0.0,24.1258
785,105.60303,4.0,0.0,0.0,0.0,0.0,9.262401,12.740913,10.210197,9.7640705,10.125245,9.017026,9.605309,10.906118,10.191064,10.779413,10.3427725,10.266261,11.780181,12.281951,13.325171,12.7237215,14.61558,14.080099,13.793773,16.178959,15.546343,15.810132,15.069409,17.049257,17.454746,18.548203,0.0,16.510384,17.62092,19.074326,19.212433,19.730757,19.497873,20.208385,18.551458,19.96028,19.027168,21.805595,19.162956,19.554123,21.525211,18.36712,18.78491,19.619207,18.965021,17.925936,17.579098,18.58651,16.677664,16.63734,17.441427,16.389885,15.117621,0.0,0.0,0.0,0.0,0.0,24.1328
786,105.60303,4.0,0.0,0.0,0.0,0.0,11.287399,12.244817,12.572314,11.65855,11.642275,11.601125,10.379646,11.167807,10.098145,9.64136,12.34013,12.012498,12.1124935,13.564993,13.476506,14.611313,16.95698,15.215669,16.133474,15.645608,16.664627,18.099373,17.606285,18.57272,19.102098,22.58571,0.0,20.918783,21.587885,24.17614,22.173532,21.564413,22.750885,23.750584,22.967588,24.140076,23.536026,26.455446,23.67883,23.22879,23.013317,22.120243,23.88514,21.968655,22.845646,21.107248,21.648363,22.950748,20.53893,18.206785,21.729994,20.17914,18.877861,0.0,0.0,0.0,0.0,0.0,24.1391
787,105.60303,4.0,0.0,0.0,0.0,0.0,10.904611,11.828872,12.4281225,11.240816,9.993443,12.283485,10.038321,11.931819,10.796518,9.190033,12.641023,11.088097,12.524334,11.919549,13.431146,14.100595,16.081945,13.304369,14.809343,15.206504,14.758044,16.122538,16.657726,20.71726,18.21106,21.447414,0.0,20.52279,20.020983,22.512356,21.666477,23.930346,22.4815,21.84522,24.165018,24.351133,24.190239,23.688725,23.10495,21.210217,23.877232,21.698189,23.838943,20.32797,23.069206,19.846344,20.87993,21.089273,19.398346,18.57187,20.68131,18.420675,18.563696,0.0,0.0,0.0,0.0,0.0,24.1466
788,105.60303,4.0,0.0,0.0,0.0,0.0,8.800475,8.805167,10.00273,8.179031,8.999844,10.087632,8.222675,9.698371,8.812895,7.519889,10.100476,8.385768,9.638497,10.454535,10.568026,11.212175,11.714179,13.025137,13.552938,11.821072,14.435121,15.426733,16.050016,16.976715,18.37674,19.977798,0.0,20.692059,19.109661,20.517698,16.784739,18.546768,17.937714,21.856817,19.456747,18.878422,18.872622,21.251764,17.068563,20.992052,17.525585,22.045616,18.381235,20.699394,18.11306,19.81427,20.866604,19.92107,19.508862,16.469332,16.173607,17.527086,18.84187,0.0,0.0,0.0,0.0,0.0,24.153
789,105.60303,4.0,0.0,0.0,0.0,0.0,8.060723,7.8951697,7.4470024,7.1269007,7.749753,8.472671,7.7767177,7.879243,7.8819027,6.574034,7.700088,7.4426622,8.202359,9.629568,8.245343,9.499761,9.56189,13.369888,13.831054,10.223579,15.612998,15.673789,15.844098,13.993957,18.650717,19.288815,0.0,19.40602,17.800365,18.146069,14.461927,15.252521,15.428967,21.744991,15.4166765,16.293045,15.219026,19.79294,14.020145,20.40851,15.759949,20.463423,16.67313,20.756624,15.807427,20.072098,20.234373,17.755968,18.514969,14.38702,13.832396,16.82546,18.089424,0.0,0.0,0.0,0.0,0.0,24.1609
790,105.60303,4.0,0.0,0.0,0.0,0.0,8.356401,8.202608,7.664517,7.2588925,8.870544,7.206813,6.7825356,6.389582,6.4014907,6.1761503,6.907721,7.4224753,8.118459,10.06635,8.282413,8.489709,9.137958,12.7878275,13.140275,11.743402,13.940952,14.569172,15.575019,13.828063,17.704096,18.083565,0.0,18.909544,17.322418,18.524061,14.583699,14.159144,16.039791,20.699728,15.968432,16.68506,14.2951975,19.150074,14.710466,19.377699,16.878683,18.66097,17.615435,20.422012,16.202757,19.506287,19.799742,16.922287,17.294159,14.695241,14.7731495,16.447813,17.273748,0.0,0.0,0.0,0.0,0.0,24.1672
791,105.60303,4.0,0.0,0.0,0.0,0.0,12.77501,12.419964,12.233781,11.529043,9.886504,11.057418,9.921832,10.330737,9.195547,9.76003,9.498359,11.325692,9.859096,11.920559,11.950872,12.965391,12.669802,11.785618,14.445329,17.653076,15.918622,16.841747,14.8825245,16.416065,18.944353,16.976034,0.0,17.73728,20.248255,18.895702,18.283228,22.26156,20.007088,19.684673,23.28624,20.527813,22.047642,22.360132,21.951775,21.818253,20.555943,22.0097,20.70605,23.795982,20.3428,18.885223,19.424837,20.608004,19.951187,18.26286,20.602556,19.976427,19.420397,0.0,0.0,0.0,0.0,0.0,24.1733
792,105.60303,4.0,0.0,0.0,0.0,0.0,12.66947,13.175701,12.686189,12.060822,10.328661,11.062094,10.689884,11.143258,9.438973,10.4868555,10.400923,10.979616,9.238687,12.355834,11.815168,13.265966,12.059271,10.767273,14.764268,17.438957,16.249218,16.351887,14.121134,14.882434,18.383036,16.185986,0.0,16.813875,21.181913,19.080618,16.270084,22.549807,18.666174,18.931774,22.945028,18.538183,22.299973,24.014479,22.799423,22.97295,18.621712,23.581717,17.974873,23.689919,19.417122,18.41234,18.582745,22.05824,21.053192,16.830946,21.128662,22.009588,19.129835,0.0,0.0,0.0,0.0,0.0,24.1947
