,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4741,105.60303,4.0,0.0,0.0,0.0,0.0,19.333265,22.234257,20.698896,22.567307,21.79656,20.83233,21.154518,21.420397,21.635435,21.487114,21.456596,23.326553,24.185925,21.850264,20.969652,21.895412,20.446152,18.2067,19.231636,17.853096,16.69191,15.71975,15.577512,14.9041395,13.857094,13.816522,0.0,11.949169,12.160658,11.626419,10.315753,9.698641,7.909468,8.037011,6.8876004,5.630422,3.2858236,2.8990083,4.751384,2.356175,3.1879184,3.8335419,3.7441168,5.1821847,4.8858304,5.610607,6.7772546,8.828763,9.532727,11.978687,10.716033,10.49241,11.3721,0.0,0.0,0.0,0.0,0.0,64.8609
4742,105.60303,4.0,0.0,0.0,0.0,0.0,18.920807,20.618135,18.77768,21.545961,20.974333,21.535057,20.068428,22.100662,21.82613,19.977743,20.34176,21.564615,22.27236,22.935957,20.423254,21.449478,19.743881,18.871862,18.802103,18.678915,14.918931,16.971289,14.472477,15.577535,14.780765,13.916856,0.0,11.721605,12.403445,11.515857,8.894598,9.262914,7.489018,8.0402775,7.080177,5.3506575,3.187525,3.0795975,4.022379,2.356089,3.7748399,4.2451444,3.6129653,4.2064853,4.838563,5.5392575,5.841072,8.366972,9.877932,11.530697,10.714373,10.489491,12.349304,0.0,0.0,0.0,0.0,0.0,64.8673
4743,105.60303,4.0,0.0,0.0,0.0,0.0,27.552692,27.10116,28.343641,28.910526,29.36928,28.175394,28.778362,30.556715,29.719051,29.803913,31.363085,30.762106,30.321573,28.83904,27.303698,30.98902,27.074068,27.043653,25.365648,26.896322,22.729725,23.050495,22.365402,22.925674,20.254467,19.21686,0.0,16.51671,15.859363,12.900745,13.645116,11.192656,12.220499,7.695863,8.004868,6.3776426,7.387321,5.243414,4.3358235,3.5967014,3.6212666,4.500222,4.767311,5.6882524,7.7263513,6.840667,8.649316,8.7143,10.139928,15.111232,14.049903,16.04578,15.799226,0.0,0.0,0.0,0.0,0.0,64.8856
4744,105.60303,4.0,0.0,0.0,0.0,0.0,26.437948,26.48901,27.942228,27.123241,28.258766,26.742037,27.249353,28.404373,27.96296,28.86246,29.974792,29.079897,28.933641,26.352304,24.709919,30.330204,25.097414,25.792011,24.219131,24.352385,22.916975,21.192617,23.529404,21.179737,16.703932,17.729115,0.0,15.663902,12.853443,11.069475,13.116716,11.181296,11.14501,5.6661267,7.0736556,4.219012,8.188433,5.442102,3.7209382,3.351038,2.6414275,3.5752647,4.181295,6.1598787,7.83762,6.171683,8.443983,8.63664,8.976568,13.9925585,13.376638,15.441947,14.193181,0.0,0.0,0.0,0.0,0.0,64.9076
4745,105.60303,4.0,0.0,0.0,0.0,0.0,15.589104,16.672419,18.585814,16.578115,17.958855,16.671679,17.33073,17.550308,17.89016,18.600424,19.754915,18.82211,17.759348,16.255915,15.414605,19.547863,15.824283,15.951895,15.391822,15.624694,14.888258,13.071174,15.541614,12.465281,9.604142,10.485373,0.0,9.773641,6.228114,6.436622,8.361291,7.581352,7.272079,2.4770203,4.593822,1.8646644,5.856825,2.9354556,2.0726392,1.8807492,1.2770432,1.3945566,2.4185483,3.9953294,5.4195666,3.2887704,5.8947964,5.5721984,6.464067,9.586556,8.241754,9.8610735,9.153927,0.0,0.0,0.0,0.0,0.0,64.9245
4746,105.60303,4.0,0.0,0.0,0.0,0.0,12.0439,13.846303,13.730311,14.561839,14.066734,15.374544,13.610963,15.002702,14.648901,15.4460745,15.389231,14.376703,14.0250845,14.100852,13.537028,14.457015,13.7653,12.148292,13.868347,12.861504,11.280342,11.408669,10.07703,10.260045,9.855222,10.15936,0.0,8.074204,6.53364,7.209781,7.2755837,6.7515473,5.3035083,5.333351,4.614199,3.5949993,2.9224937,2.8999355,1.7958763,1.9335088,1.3465909,0.7726883,1.6370301,1.685933,3.0514958,3.1360166,3.5331366,5.163399,6.187091,5.047828,5.8134866,6.6487885,8.069728,0.0,0.0,0.0,0.0,0.0,64.9303
4747,105.60303,4.0,0.0,0.0,0.0,0.0,19.95439,19.642311,23.095182,23.008583,22.652784,21.66395,22.264786,21.220678,22.100523,20.832937,23.211332,22.969608,22.84632,19.424446,20.768097,21.080492,20.602701,19.743042,18.15803,17.43563,17.55377,17.826864,16.550076,16.507168,15.279178,14.4113455,0.0,12.068398,12.649481,11.355943,10.516897,9.121782,8.993138,8.009037,6.9258714,6.251271,5.1230936,5.350146,3.4051528,3.5167809,2.6459694,2.2634063,3.7121444,3.1731675,4.62172,5.1553855,7.6178093,7.4143147,7.5663753,8.613076,9.318427,10.190051,11.960711,0.0,0.0,0.0,0.0,0.0,64.9423
4748,105.60303,4.0,0.0,0.0,0.0,0.0,23.663021,22.098476,24.644344,25.150444,27.877274,26.488483,27.530224,22.495762,25.534855,20.892632,26.540222,26.420012,27.211771,23.539396,25.633654,23.820457,20.823006,24.518156,22.116184,18.872255,20.825127,19.883545,20.335018,18.63905,18.624739,15.380799,0.0,14.927639,15.715088,13.917289,11.636232,10.2351465,9.891133,8.534315,8.296908,8.970674,7.3168488,5.932085,4.235978,3.1294,4.1973524,3.3210566,4.553559,3.1978745,5.528423,5.3455667,8.429393,8.810415,9.248836,11.172142,11.107492,10.241668,13.68329,0.0,0.0,0.0,0.0,0.0,64.9515
4749,105.60303,4.0,0.0,0.0,0.0,0.0,21.23246,21.18653,23.965729,21.525803,26.194616,25.920769,27.500088,22.846785,24.153103,20.020142,27.009277,25.634169,24.66446,22.535454,23.442497,22.444145,21.05662,22.722511,22.83932,18.250225,22.282084,18.901644,19.812023,16.61678,17.061394,14.239271,0.0,14.932993,15.48631,13.585403,10.463712,8.853175,8.737639,7.7528114,7.571479,7.13721,8.984366,4.6994076,3.139243,2.2758474,3.3087456,3.6907613,4.384467,3.3507776,6.10373,5.455235,7.697414,7.9083004,9.511031,11.78946,10.576047,9.996291,12.904635,0.0,0.0,0.0,0.0,0.0,64.9574
4750,105.60303,4.0,0.0,0.0,0.0,0.0,20.452415,23.572796,23.79771,22.85223,23.793833,25.896418,28.216286,25.206144,25.079958,24.526834,28.898474,26.70719,25.687202,24.787548,22.124182,24.534828,23.05539,23.882732,23.68162,21.034008,23.928158,19.435072,18.864275,16.478966,18.198519,15.669696,0.0,15.167887,13.554309,11.984213,11.1352215,9.079578,8.214263,7.7976947,7.5025597,5.3592925,6.8541512,3.1811407,2.2474995,1.8546077,2.2242565,3.5603263,4.6147327,5.1449623,6.762243,6.138393,6.5748305,8.972013,10.222253,12.26811,11.823645,12.0962105,14.01378,0.0,0.0,0.0,0.0,0.0,64.9629
4751,105.60303,4.0,0.0,0.0,0.0,0.0,17.541822,20.38242,21.602955,21.318838,19.076838,19.904211,23.16218,21.805729,21.256575,21.244427,24.29049,22.840307,21.990166,20.394152,17.289528,21.67808,21.0658,20.07925,17.51194,18.515139,19.82335,17.106726,14.947747,14.920377,14.589027,13.747857,0.0,12.513157,10.185227,9.65525,10.390184,8.27402,8.361263,6.6955686,6.771011,3.399511,3.8967981,2.9317882,2.255739,1.9229711,1.4452455,2.9233305,3.830104,5.1329675,5.0142455,6.6076756,5.493975,7.9994082,8.508121,9.586887,10.255097,11.925046,11.548983,0.0,0.0,0.0,0.0,0.0,64.9685
4752,105.60303,4.0,0.0,0.0,0.0,0.0,14.794992,14.78503,15.64892,17.492203,14.83667,14.639403,17.424595,15.444904,16.70505,15.37734,17.239779,17.393263,17.857008,17.166029,15.1195545,16.823109,14.426567,16.47861,13.536512,14.705682,13.1733675,12.457811,11.547288,12.244285,11.656723,10.463489,0.0,9.367034,7.9696603,8.028745,7.9632664,7.7757583,6.889556,5.253654,5.578997,4.900864,1.9889561,2.8279502,1.6843667,1.3722388,2.1714287,1.9270208,2.656719,3.4190915,3.4875665,6.1241016,4.5851073,6.2739916,7.1721478,7.3191485,8.241435,8.95816,9.7701845,0.0,0.0,0.0,0.0,0.0,64.9737
4753,105.60303,4.0,0.0,0.0,0.0,0.0,14.474475,13.702495,14.871315,14.350865,14.189054,14.707418,16.188587,16.651825,14.407852,15.217585,14.913476,15.432841,14.750611,14.894733,14.243332,15.508223,15.730424,13.078039,11.768401,11.899151,13.831134,11.889854,9.668288,10.2051735,10.490875,10.171376,0.0,9.022305,8.76148,9.027083,6.2745547,5.704003,6.446029,5.851256,5.1720138,3.3665705,4.3816648,1.5123374,2.6466494,1.9948834,1.4857143,2.7258396,1.7088935,3.0052235,4.2516174,5.590342,4.837282,6.1689,7.061465,6.5282784,6.6845856,9.186988,8.181587,0.0,0.0,0.0,0.0,0.0,64.9792
4754,105.60303,4.0,0.0,0.0,0.0,0.0,19.66598,18.82073,23.81179,20.44476,22.132948,20.85459,20.949444,23.230131,21.414515,20.303715,22.501623,23.333181,21.809887,20.792555,21.107275,20.733883,22.281828,19.820263,18.446991,18.057362,19.197536,15.73161,15.750109,15.427059,15.797712,13.934818,0.0,12.804689,10.927838,10.617115,8.509006,7.373625,7.6346087,8.987931,6.3605204,3.8085613,8.043878,6.174666,4.293618,4.7323327,2.0623813,2.820308,2.3065126,6.100328,4.6616554,5.040557,6.0233173,9.047502,10.224384,10.066752,11.236309,12.840322,13.040374,0.0,0.0,0.0,0.0,0.0,64.9845
4755,105.60303,4.0,0.0,0.0,0.0,0.0,22.63517,21.364021,25.212902,23.224905,26.995792,24.508566,21.867296,25.308378,23.933159,24.160713,26.509504,27.268442,25.60487,24.140434,23.992952,22.134882,24.50621,23.907633,22.1575,21.235312,21.244068,17.43303,18.471636,17.867483,17.518461,16.317429,0.0,15.522265,11.720212,11.528021,9.81306,8.09045,8.690884,10.273339,7.2836103,5.529548,8.250906,8.929004,5.8337083,6.4323287,2.9970658,2.4735591,2.236068,6.2442093,4.1764774,5.25389,6.5669174,9.437218,10.917164,11.27587,13.545301,13.552612,14.978156,0.0,0.0,0.0,0.0,0.0,64.9899
4756,105.60303,4.0,0.0,0.0,0.0,0.0,22.169989,21.198965,24.73527,26.08495,26.453302,25.341293,23.250546,23.966621,25.840168,25.73813,26.045948,27.036108,26.859701,26.435143,23.44297,22.488316,22.857622,24.582232,24.047556,21.899298,19.833185,17.245832,19.206535,18.688822,16.924116,16.924444,0.0,15.316575,11.725479,11.398122,11.499036,8.856124,8.224405,10.04879,7.869623,7.4277506,5.175665,9.674434,5.060635,5.6618104,4.258955,2.389899,2.236068,5.043688,4.4226103,6.1612573,6.908221,8.861371,9.899618,12.138228,12.958666,12.722298,15.143256,0.0,0.0,0.0,0.0,0.0,64.9953
4757,105.60303,4.0,0.0,0.0,0.0,0.0,20.22237,21.380333,20.59851,21.935162,20.947493,23.133835,23.88174,21.6182,23.38305,27.263744,22.008314,22.981716,21.500755,24.442669,21.338604,22.439283,20.632124,20.617098,21.258102,18.560553,17.471909,16.494068,15.985761,15.719083,16.213451,14.577214,0.0,13.884502,11.306745,11.581663,9.297716,7.2721357,7.441358,8.90237,7.027463,7.0205092,3.6323762,4.887672,4.3394585,2.8546472,3.470972,3.2736328,1.9906721,3.6772122,5.044387,6.3721905,5.6748896,8.068005,7.57207,11.560168,10.066552,12.017593,11.5014515,0.0,0.0,0.0,0.0,0.0,65.0009
4758,105.60303,4.0,0.0,0.0,0.0,0.0,19.88916,22.960878,23.522663,22.206047,22.403725,22.753235,25.147709,21.92434,24.332014,26.676863,22.9231,24.749336,21.976562,25.357653,23.557102,23.993988,21.630703,21.265596,21.762642,20.216703,17.727755,18.249037,16.865253,16.609497,17.28586,14.993787,0.0,14.489489,12.313281,11.228406,9.927471,9.675118,9.210415,8.680335,6.7326236,6.619731,6.042168,4.821715,4.3161707,2.554407,2.765668,3.9107645,2.980743,3.6749098,4.270269,6.345416,6.108175,8.476246,7.9467306,10.727171,10.451813,13.224159,12.609388,0.0,0.0,0.0,0.0,0.0,65.0069
4759,105.60303,4.0,0.0,0.0,0.0,0.0,24.591309,26.067514,25.449644,27.448977,26.509085,27.322233,27.183863,26.327595,26.410217,28.185095,28.903189,28.251007,26.032038,27.10691,28.965761,27.386982,25.477865,24.755854,24.647976,22.93264,21.83974,21.728138,19.351053,19.015875,19.07319,17.331327,0.0,16.311073,14.410767,14.056556,11.209029,12.653727,11.781558,8.065837,7.2169585,7.346444,6.496844,5.043819,5.4237084,3.2692354,2.1802707,3.0420644,4.456894,3.9249148,4.660024,7.0671353,7.9104815,9.854089,10.713743,10.920045,12.770477,15.103869,16.067806,0.0,0.0,0.0,0.0,0.0,65.0122
4760,105.60303,4.0,0.0,0.0,0.0,0.0,24.067823,25.129381,30.346819,28.325811,26.775446,26.720724,31.322462,27.086401,25.744339,31.011211,28.631641,32.119114,32.196663,31.176102,28.553268,26.000595,24.696674,28.272816,23.467989,25.40475,25.535686,25.501995,18.405182,19.774776,18.06597,20.959337,0.0,17.350805,13.810118,14.61032,12.285337,12.142084,10.922732,7.5532446,9.007015,7.2474046,5.4758444,4.077008,4.6981525,3.5941117,1.918222,1.9777004,4.9122853,3.7262113,6.0792994,6.4801755,9.313677,9.613185,11.283315,9.955162,14.672144,14.498641,16.034178,0.0,0.0,0.0,0.0,0.0,65.0179
4761,105.60303,4.0,0.0,0.0,0.0,0.0,26.520128,27.05607,27.529411,25.557716,22.15732,25.21145,27.557646,23.11884,27.428171,29.005192,27.935478,33.149727,33.075146,31.926777,23.936377,26.617237,25.267044,29.782303,18.975836,26.475964,26.436607,22.021358,19.033419,16.571604,19.184942,18.706402,0.0,17.226257,10.947573,12.834048,11.584481,10.466734,10.102772,6.6133595,9.230643,7.0216465,5.772041,4.380108,3.4911392,2.7950006,1.3178461,1.2263846,4.1434655,3.69844,6.280055,6.5378566,9.34118,8.53958,9.410016,10.050056,15.718092,11.542712,13.6963215,0.0,0.0,0.0,0.0,0.0,65.0266
4762,105.60303,4.0,0.0,0.0,0.0,0.0,22.219904,24.854229,26.532604,21.634455,17.961727,26.039722,25.524055,18.04062,26.189018,23.976782,28.38887,29.885904,29.858501,28.725409,18.27267,24.888493,23.711964,26.058699,17.679401,24.083742,22.28488,20.385101,18.420311,15.65914,17.947506,15.93282,0.0,17.323185,8.487772,9.7117605,11.768695,10.338541,10.45486,5.6570854,8.082353,4.9880114,5.379099,4.233715,3.0267987,2.1277273,0.70871323,1.3437688,2.9225402,3.0992014,5.897082,7.1928225,9.418101,7.6965184,8.496379,9.309392,13.918814,8.712514,12.476813,0.0,0.0,0.0,0.0,0.0,65.033
4763,105.60303,4.0,0.0,0.0,0.0,0.0,23.689196,26.04356,25.130548,26.927525,23.008837,30.620792,27.320217,23.716375,26.701023,20.818,34.016933,25.717735,28.336987,28.217344,22.412872,28.019617,26.792845,24.258583,24.075094,23.592487,20.84662,21.262613,21.544615,19.146473,19.950483,14.170458,0.0,17.726233,10.756443,11.622267,12.488457,12.031791,11.740562,6.423176,8.138269,5.1727214,5.019467,5.3577023,3.5231035,2.1765184,1.7058483,1.6255475,1.9777004,4.2935266,6.553879,7.8981028,9.823104,8.043956,10.571415,9.425607,13.570679,11.039898,15.145351,0.0,0.0,0.0,0.0,0.0,65.0387
4764,105.60303,4.0,0.0,0.0,0.0,0.0,19.883116,22.050417,24.07255,28.343235,23.89565,26.932423,28.558144,26.057995,21.54518,20.45839,29.255184,21.294537,24.826323,24.19589,24.124489,23.866865,21.953283,21.741,24.72354,21.262054,19.320232,24.666645,18.105242,19.89132,16.19061,14.082788,0.0,15.548391,12.383861,12.357699,10.804511,10.341299,10.208652,7.3074365,9.057249,5.146781,4.543463,4.6490655,3.0135527,3.7937078,2.1922653,2.0951786,1.0385556,4.8210845,5.576498,6.5883512,8.546749,8.819932,9.185808,9.897786,12.008214,13.682652,13.719259,0.0,0.0,0.0,0.0,0.0,65.0441
4765,105.60303,4.0,0.0,0.0,0.0,0.0,27.507812,29.039246,26.837383,33.87422,28.920855,29.182814,30.90004,30.865864,27.568272,27.909592,30.298851,28.092829,28.6791,28.959723,29.690004,30.391956,26.93238,26.616457,25.209667,24.600891,24.265192,25.04318,21.114431,21.20979,20.166538,18.09017,0.0,16.359257,16.541187,14.637572,12.228696,11.570542,11.928224,9.549748,10.142576,7.1896224,6.986754,6.3170543,2.5632823,3.4696336,2.0282562,2.0951786,2.044311,6.3243046,4.0871687,7.466335,6.8092456,11.779496,7.116692,13.155291,14.26341,16.553196,12.293195,0.0,0.0,0.0,0.0,0.0,65.0496
4766,105.60303,4.0,0.0,0.0,0.0,0.0,23.832184,24.552559,26.64358,27.218292,23.694454,26.193274,27.479734,25.386919,25.57302,27.732819,25.547016,26.958822,24.831789,24.871773,25.837093,26.757849,24.044611,22.934816,22.280209,20.974524,21.074116,20.68798,17.656137,19.060621,18.128498,16.989508,0.0,14.64271,14.602983,13.034535,11.80218,9.819617,10.584387,11.195988,7.414363,5.462372,5.265885,5.4772806,3.6838403,2.690207,0.2709637,1.3933568,2.8136168,4.4105096,2.2575762,6.8609753,5.5554976,10.432655,4.9473696,12.563701,12.84029,13.575062,9.912822,0.0,0.0,0.0,0.0,0.0,65.0568
4767,105.60303,4.0,0.0,0.0,0.0,0.0,21.211525,22.150852,22.092894,21.272617,23.060257,23.244764,24.554775,22.594986,23.511698,24.872034,24.07101,24.4186,23.809896,23.92626,22.685759,24.696936,23.395344,21.359999,22.060205,21.3832,19.143734,18.309917,17.93115,16.632454,18.573124,16.054169,0.0,13.376854,13.401617,12.631587,12.342817,10.945926,9.852632,12.1882105,7.169374,5.027081,5.6899753,5.9836493,4.850843,1.6312577,1.3938198,2.0300953,2.881937,3.101028,5.115446,6.0197415,4.8023887,6.0728846,6.572014,9.440158,11.202721,10.623379,10.709778,0.0,0.0,0.0,0.0,0.0,65.0767
4768,105.60303,4.0,0.0,0.0,0.0,0.0,19.400557,20.189503,20.819427,21.373114,24.357885,23.434406,22.383429,24.715889,25.210394,22.283112,23.86036,24.25253,25.574562,24.27964,23.048294,23.369148,23.461779,22.64529,23.0486,21.7428,19.285662,20.48162,18.620148,18.542402,17.066742,18.130869,0.0,15.464754,13.610371,13.468231,15.276853,13.527975,9.659344,13.9312105,10.239851,7.095698,7.105302,7.9840164,7.091985,4.42117,4.240224,3.4572709,4.607456,1.5314803,5.4726105,4.3405004,4.7717915,4.3567047,6.457022,7.9200673,8.8862095,9.584779,11.872755,0.0,0.0,0.0,0.0,0.0,65.1014
4769,105.60303,4.0,0.0,0.0,0.0,0.0,22.90637,23.865873,24.589075,24.841005,28.454912,27.054722,26.762266,27.931845,29.477627,27.101498,28.00311,29.111124,29.672676,29.691267,26.946043,27.171331,26.733297,25.946833,25.396961,24.13974,21.62946,23.753304,22.11104,21.887285,20.466614,22.182089,0.0,18.126032,17.77728,15.829121,16.83004,16.751617,11.61119,13.562141,12.586006,10.951582,10.422513,9.774496,7.768053,5.194982,5.4870963,4.498701,5.9003105,1.7024,4.419573,4.3478026,5.4488316,4.984277,5.5268855,7.5974517,8.226326,8.911045,10.88935,0.0,0.0,0.0,0.0,0.0,65.1176
4770,105.60303,4.0,0.0,0.0,0.0,0.0,17.157604,16.059664,18.05168,19.160992,20.843374,19.405746,20.082104,19.975105,20.616482,20.001537,22.521608,20.532413,21.23477,21.860586,19.567762,19.898743,19.046864,18.773527,17.73143,16.22911,15.958827,17.199375,18.733408,16.438288,17.164427,15.329893,0.0,13.807341,16.045544,11.145222,11.018631,11.571871,8.659504,10.357776,8.488183,9.055246,8.271462,7.6632533,5.524921,3.9914217,4.425789,3.5409677,4.0371537,1.3002172,1.677846,3.3972428,5.5126767,3.8579216,2.6260653,5.1814327,5.4934063,5.866297,7.0976443,0.0,0.0,0.0,0.0,0.0,65.1282
4771,105.60303,4.0,0.0,0.0,0.0,0.0,21.884756,22.19608,24.107056,23.899113,24.633585,23.455486,25.698055,23.318256,25.315613,24.815796,18.466133,25.495771,27.066654,27.775396,24.06394,26.720789,25.237038,24.237541,25.572094,23.28228,20.005,21.72518,16.0867,18.249304,15.239532,21.495682,0.0,16.196928,12.98842,14.825904,15.5683155,14.1689625,14.082725,10.193296,11.000315,10.10609,6.3571672,5.5372767,7.3673196,5.907941,3.8642628,5.6647124,7.744263,5.995239,7.0574765,8.385704,9.222538,9.693555,12.483607,11.193758,12.039868,14.539941,15.074097,0.0,0.0,0.0,0.0,0.0,65.2794
4772,105.60303,4.0,0.0,0.0,0.0,0.0,27.32723,27.371067,30.94836,30.695826,30.192055,28.67775,30.295435,30.273731,32.35404,30.038889,19.650955,31.595,34.296757,33.14164,29.127804,32.12686,31.751558,29.485611,30.743723,27.81518,26.007753,25.466927,16.78968,23.086056,14.839201,26.434166,0.0,19.87828,11.756257,18.942034,19.677124,15.745114,17.546606,12.262318,13.027042,11.274592,4.860064,5.355409,9.2090645,8.508184,4.3927464,7.5359488,11.525464,8.986481,10.438007,11.3014,12.597979,14.320581,17.196095,15.732266,18.079811,21.065613,21.161583,0.0,0.0,0.0,0.0,0.0,65.3164
4773,105.60303,4.0,0.0,0.0,0.0,0.0,27.01641,27.950607,27.493793,31.589846,29.234945,28.656994,28.1667,28.900549,34.506844,30.585384,21.049368,33.394306,32.614964,31.001692,30.385225,32.97307,30.46089,29.067223,31.428286,26.448969,25.54395,24.516325,16.818562,23.258087,17.460821,26.003845,0.0,19.956913,12.354761,17.752634,19.204073,17.476336,16.58783,11.761481,12.836301,11.92141,6.579314,6.149217,9.435767,8.633542,5.279257,8.408326,12.1132345,7.770078,9.698368,10.925658,12.442267,13.396607,17.498758,14.567923,16.709854,20.278069,19.800007,0.0,0.0,0.0,0.0,0.0,65.323
4774,105.60303,4.0,0.0,0.0,0.0,0.0,16.820065,20.430567,14.576821,21.472128,21.313057,20.246813,21.437206,19.346386,22.449257,22.79365,22.388102,23.032415,21.458612,19.109146,20.910627,22.913052,18.944296,20.716257,20.952694,17.613522,18.990128,17.129396,17.082035,16.930626,18.813286,17.565218,0.0,15.364192,13.060812,10.904684,12.390339,11.228981,9.384723,8.505568,8.206721,7.7144556,8.31129,7.340654,4.8793774,6.052601,5.2948036,7.2997003,6.672526,5.7172995,5.9277177,8.40375,8.201546,7.8666563,9.956945,9.754475,9.398669,12.022801,12.192639,0.0,0.0,0.0,0.0,0.0,65.3288
4775,105.60303,4.0,0.0,0.0,0.0,0.0,13.794403,17.50345,13.127335,16.091854,17.709572,17.288692,19.81689,16.615358,16.813225,19.843466,19.20648,19.162832,17.8739,16.93379,18.123875,20.400799,16.175486,18.826046,18.588238,16.54275,15.596708,15.08884,13.956218,13.40634,15.703115,15.955522,0.0,13.775286,11.4536495,9.246057,11.344645,8.752602,7.1546173,6.9503784,8.017188,6.0081677,8.237189,6.4932823,3.5015566,5.149102,5.6073165,6.252854,5.130144,5.3357224,4.454947,6.947488,5.967786,6.7487335,8.053925,9.106697,8.274099,9.838101,11.201267,0.0,0.0,0.0,0.0,0.0,65.3345
4776,105.60303,4.0,0.0,0.0,0.0,0.0,10.283585,10.654819,10.480037,10.57875,11.810561,11.159833,14.160082,11.586972,9.2859745,12.900261,14.039939,12.045764,11.951692,12.446663,10.770862,12.541875,11.484909,11.799695,10.822487,11.194106,10.666943,10.421021,10.156566,8.694174,10.036306,9.804802,0.0,8.054827,7.330849,7.3745112,7.089396,4.52117,4.992918,4.86721,4.846589,2.4618855,4.7852783,3.9327054,1.3997021,3.1532264,3.9470515,3.0221088,2.3038352,3.2989638,3.152576,3.6963625,3.8364372,4.4319434,3.701035,6.343552,6.3404894,5.9041643,8.457748,0.0,0.0,0.0,0.0,0.0,65.3406
4777,105.60303,4.0,0.0,0.0,0.0,0.0,8.54915,8.357333,10.603607,10.476175,10.145485,9.542755,9.748435,12.091674,10.130377,10.706649,10.009849,10.657474,11.230194,12.655758,11.650014,11.542426,9.755902,11.121935,10.083087,8.763552,10.009714,10.955777,10.082743,8.854075,7.3845725,9.313836,0.0,7.1427865,8.661541,6.3352933,6.306281,5.671573,6.7468987,5.1071377,5.0615463,3.4201262,3.859183,4.0519385,2.7323527,3.8269281,3.7736907,1.6938232,2.5011494,1.7397313,2.3435202,1.8429844,3.386265,3.3695328,4.14301,4.2997336,5.054108,5.228451,4.8361406,0.0,0.0,0.0,0.0,0.0,65.3454
4778,105.60303,4.0,0.0,0.0,0.0,0.0,20.150549,17.721958,21.87367,22.078896,22.98305,22.722834,23.287767,24.506647,23.485197,25.005842,30.734753,24.85886,29.285286,25.047945,19.677116,27.5071,28.173273,23.676346,22.710232,26.289171,22.958464,22.191786,21.712439,26.513,19.628479,20.437336,0.0,22.450136,19.69055,19.472881,19.538826,14.928703,16.799393,14.508294,11.979515,12.590061,15.586344,12.701605,11.457127,7.2090483,3.4334545,8.257062,8.981782,7.057248,6.8039765,5.15018,6.220593,8.706375,8.63721,10.461336,11.473638,9.29913,11.127743,0.0,0.0,0.0,0.0,0.0,65.3694
4779,105.60303,4.0,0.0,0.0,0.0,0.0,22.606895,18.856827,23.407034,24.035435,24.200422,25.496807,24.562128,25.658222,26.627483,27.110613,35.164547,27.228407,32.04542,26.387808,21.147343,30.800463,33.25431,25.864683,25.513735,29.995928,25.018768,23.72516,23.00162,29.902292,23.313324,21.948494,0.0,25.645346,22.207531,22.431124,22.57868,16.54957,18.71804,16.933634,14.779103,15.5311775,19.718878,14.794531,13.834822,7.5208664,4.5211444,10.661879,11.161444,8.95068,7.732688,5.8188643,6.5945907,9.578497,7.9097915,11.184298,11.448656,9.288338,12.486173,0.0,0.0,0.0,0.0,0.0,65.4116
4780,105.60303,4.0,0.0,0.0,0.0,0.0,16.458418,13.691303,15.316043,15.854805,16.357595,16.902025,16.790972,16.494785,18.683868,18.230227,24.49292,19.438606,20.23248,18.835445,14.333723,21.282362,23.137062,17.80703,19.133434,21.31177,16.655748,16.025324,15.811743,19.843433,19.03356,14.7951145,0.0,17.24478,14.013505,14.924565,16.256668,11.954035,12.22384,12.053921,10.2158,10.503602,13.598177,9.7244005,9.686239,5.3136287,3.695374,7.4708095,7.3349314,6.006666,4.96532,3.7185225,4.3608694,5.9343543,3.7444909,7.355152,6.5377674,5.9421577,9.174879,0.0,0.0,0.0,0.0,0.0,65.4348
4781,105.60303,4.0,0.0,0.0,0.0,0.0,5.67218,7.4463153,5.7802324,6.83761,6.0601687,5.8181143,6.622243,6.9349833,7.196771,8.597773,5.6895223,8.878125,7.190341,9.108831,9.847622,9.836539,8.16572,8.294893,9.53749,7.6797485,8.657927,7.532849,7.9230657,7.825887,8.417642,7.9032836,0.0,4.989082,7.088292,3.3714218,6.7891927,5.062423,4.9430094,5.036278,5.6392565,4.459781,3.8234518,3.5621326,3.8575456,3.281415,4.2959375,1.9273038,2.4230778,1.661676,0.7697464,1.0461887,2.0744724,1.00489,0.16254319,2.5752425,0.47181883,2.3351488,2.9826941,0.0,0.0,0.0,0.0,0.0,65.4407
4782,105.60303,4.0,0.0,0.0,0.0,0.0,5.4359303,6.5452013,5.0634484,7.0574603,6.0101604,5.7201734,7.3065114,6.5389295,6.13969,8.649679,6.880878,8.659745,8.008309,7.096425,8.916214,9.716001,9.308579,7.960589,8.990898,8.620981,9.5838995,6.451129,7.8616986,8.420989,6.473666,7.243245,0.0,5.233515,6.51544,3.4454348,6.5351987,5.405203,5.128897,4.2831955,4.6936193,4.333526,4.3547993,3.2763715,4.023333,2.0163279,3.4418411,1.5861009,2.6130438,1.8421469,0.35400307,0.18531732,1.8058184,1.717846,0.29546762,2.9397223,1.6624954,2.2892706,3.3456354,0.0,0.0,0.0,0.0,0.0,65.4455
